3.6253250650130027	0.014794998477873541
3.626725345069014	0.014772963861961856
3.628125625125025	0.01475086315981125
3.629525905181036	0.014728812343280308
3.630926185237047	0.014706695659653617
3.6323264652930587	0.01468462895203739
3.63372674534907	0.01466249659122135
3.635127025405081	0.014640414303410247
3.636527305461092	0.014618266571567754
3.637927585517103	0.014596169015785984
3.6393278655731147	0.014574006220959815
3.640728145629126	0.014551893710743759
3.642128425685137	0.01452971616285881
3.643528705741148	0.01450758901303638
3.644928985797159	0.01448539702390029
3.6463292658531707	0.01446325555057144
3.647729545909182	0.01444104943387353
3.649129825965193	0.014418893954392019
3.650530106021204	0.014396674025700483
3.651930386077215	0.014374504858656897
3.6533306661332268	0.014352271435414125
3.654730946189238	0.014330088900620345
3.656131226245249	0.014307842302136298
3.65753150630126	0.014285646720611452
3.6589317863572712	0.014263387268055042
3.660332066413283	0.014241178962012938
3.661732346469294	0.014218906978401393
3.663132626525305	0.014196686271239609
3.664532906581316	0.014174402081425747
3.6659331866373273	0.014152169297716292
3.6673334666933384	0.014129873228373708
3.66873374674935	0.014107628693855427
3.670134026805361	0.01408532107346155
3.671534306861372	0.014063065115034197
3.6729345869173833	0.014040746273851348
3.6743348669733944	0.014018479219571332
3.675735147029406	0.013996149489625635
3.677135427085417	0.01397387166870352
3.678535707141428	0.013951531383761893
3.6799359871974393	0.013929243126561531
3.6813362672534504	0.013906892622106709
3.682736547309462	0.013884594260146009
3.684136827365473	0.013862233873349743
3.685537107421484	0.013839925739303078
3.6869373874774953	0.013817555808997602
3.6883376675335064	0.013795238236699672
3.689737947589518	0.013772859103347553
3.691138227645529	0.013750532427798735
3.6925385077015402	0.013728144433461282
3.6939387877575514	0.01370580899083432
3.6953390678135625	0.013683412479138653
3.696739347869574	0.013661068606786567
3.698139627925585	0.013638663922891548
3.6995399079815963	0.013616311959356699
3.7009401880376074	0.01359389944991794
3.7023404680936185	0.013571539734942016
3.70374074814963	0.013549119748076127
3.705141028205641	0.013526752622611014
3.7065413082616523	0.013504325507859325
3.7079415883176634	0.013481951314078634
3.7093418683736745	0.013459517422370516
3.710742148429686	0.013437136503681658
3.712142428485697	0.013414696187297815
3.7135427085417083	0.013392308888354418
3.7149429885977194	0.013369862500890273
3.7163432686537305	0.013347469167604755
3.7177435487097417	0.013325017063934165
3.7191438287657532	0.013302618043490332
3.7205441088217643	0.01328016057972985
3.7219443888777755	0.013257756220595334
3.7233446689337866	0.013235293754069304
3.7247449489897977	0.013212884406007628
3.7261452290458092	0.013190417295214207
3.7275455091018204	0.013168003309296345
3.7289457891578315	0.013145531913874759
3.7303460692138426	0.013123113642490017
3.7317463492698537	0.01310063832318918
3.7331466293258653	0.013078216120055185
3.7345469093818764	0.013055737238703853
3.7359471894378875	0.01303331145887563
3.7373474694938986	0.013010829378354283
3.7387477495499097	0.012988400378232092
3.7401480296059213	0.012965915462446626
3.7415483096619324	0.01294348359978261
3.7429485897179435	0.01292099621364
3.7443488697739546	0.012898561847543424
3.7457491498299658	0.012876072356929412
3.7471494298859773	0.012853635847870389
3.7485497099419884	0.0128311446196293
3.7499499899979996	0.012808706329441002
3.7513502700540107	0.012786213731357696
3.752750550110022	0.012763774023236859
3.7541508301660333	0.012741280424020842
3.7555511102220445	0.01271883966252664
3.7569513902780556	0.012696345431798355
3.7583516703340667	0.012673903982849535
3.759751950390078	0.012651409491128725
3.761152230446089	0.012628967721998941
3.7625525105021005	0.012606473340695108
3.7639527905581116	0.01258403162000661
3.7653530706141227	0.012561537721411407
3.766753350670134	0.012539096419126924
3.768153630726145	0.0125166033764084
3.7695539107821565	0.012494162863821375
3.7709541908381676	0.012471671051019947
3.7723544708941787	0.012449231700743104
3.77375475095019	0.012426741492769091
3.775155031006201	0.012404303678721414
3.7765553110622125	0.012381815451353943
3.7779555911182237	0.012359379548746165
3.7793558711742348	0.012336893678633266
3.780756151230246	0.012314460063951928
3.782156431286257	0.01229197692861162
3.7835567113422686	0.012269545979601806
3.7849569913982797	0.012247065957423966
3.786357271454291	0.012224638053070799
3.787757551510302	0.01220216152331957
3.789157831566313	0.012179737043828603
3.7905581116223246	0.012157264386645081
3.7919583916783357	0.012134843713421719
3.793358671734347	0.012112375309826796
3.794758951790358	0.012089958825454755
3.796159231846369	0.01206749505735174
3.7975595119023806	0.012045083145570812
3.7989597919583917	0.012022624395747715
3.800360072014403	0.012000217441430844
3.801760352070414	0.011977764093562047
3.803160632126425	0.011955362482691832
3.804560912182436	0.011932914921338954
3.8059611922384478	0.011910519040983744
3.807361472294459	0.01188807765159549
3.80876175235047	0.011865687889885124
3.810162032406481	0.01184325305879596
3.811562312462492	0.011820869804897209
3.812962592518504	0.011798441919324647
3.814362872574515	0.011776065563416519
3.815763152630526	0.011753645011456924
3.817163432686537	0.011731275944705811
3.8185637127425482	0.01170886311532854
3.81996399279856	0.011686501729863318
3.821364272854571	0.011664097012903139
3.822764552910582	0.011641743701790256
3.824164832966593	0.011619347487937916
3.8255651130226043	0.011597002645156467
3.826965393078616	0.011574615325947401
3.828365673134627	0.011552279346364214
3.829765953190638	0.011529901314165305
3.831166233246649	0.011507574593510076
3.8325665133026603	0.011485206241504472
3.833966793358672	0.011462889176344889
3.835367073414683	0.011440530898514911
3.836767353470694	0.01141822388623181
3.838167633526705	0.011395876077339927
3.8395679135827163	0.011373579516102345
3.840968193638728	0.011351242571670311
3.842368473694739	0.011328956860410508
3.84376875375075	0.011306631176696726
3.8451690338067612	0.011284356715085035
3.8465693138627723	0.011262042689060215
3.8479695939187835	0.01123977987747971
3.849369873974795	0.011217477906800916
3.850770154030806	0.011195227146321828
3.8521704340868173	0.011172937629305072
3.8535707141428284	0.011150699321658837
3.8549709941988395	0.011128422657250307
3.856371274254851	0.01110619720480325
3.857771554310862	0.01108393379254932
3.8591718343668733	0.011061721598275844
3.8605721144228844	0.011039471838292002
3.8619723944788955	0.011017273305747203
3.863372674534907	0.010995037598686048
3.864772954590918	0.010972853131977742
3.8661732346469293	0.010950631878996194
3.8675735147029404	0.010928461882756235
3.8689737947589515	0.010906255485482094
3.870374074814963	0.010884100364836948
3.871774354870974	0.01086190922533496
3.8731746349269853	0.010839769385875457
3.8745749149829964	0.010817593906613021
3.8759751950390076	0.010795469754363242
3.877375475095019	0.01077331033817587
3.8787757551510302	0.010751202279561174
3.8801760352070414	0.010729059329617839
3.8815763152630525	0.010706967771431937
3.8829765953190636	0.010684841691200422
3.884376875375075	0.01066276704057148
3.8857771554310863	0.010640658233783845
3.8871774354870974	0.010618600898139671
3.8885777155431085	0.010596509768757893
3.8899779955991196	0.01057447015579011
3.891378275655131	0.010552397107972001
3.8927785557111423	0.01053037562559932
3.8941788357671534	0.010508321063664774
3.8955791158231645	0.010486318119995296
3.8969793958791756	0.010464282448392927
3.8983796759351868	0.010442298451685548
3.8997799559911983	0.010420282074959774
3.9011802360472094	0.010398317433584698
3.9025805161032205	0.01037632075634328
3.9039807961592317	0.010354375878741743
3.9053810762152428	0.010332399305623782
3.9067813562712543	0.010310474600266949
3.9081816363272655	0.010288518535911407
3.9095819163832766	0.010266614411258581
3.9109821964392877	0.010244679260273283
3.912382476495299	0.010222796124729419
3.9137827565513104	0.010200882291660515
3.9151830366073215	0.010179020553533157
3.9165833166633326	0.010157128442835084
3.9179835967193437	0.010135288510290746
3.919383876775355	0.010113418526296625
3.9207841568313664	0.010091600807316692
3.9221844368873775	0.010069753354209137
3.9235847169433886	0.01004795825654539
3.9249849969993997	0.010026133738327723
3.926385277055411	0.010004361669457493
3.9277855571114224	0.009982560489925305
3.9291858371674335	0.009960811857006344
3.9305861172234446	0.009939034419719413
3.9319863972794558	0.009917309629544563
3.933386677335467	0.009895556337799009
3.9347869573914784	0.009873855796750692
3.9361872374474896	0.00985212705355143
3.9375875175035007	0.00983045116755605
3.938987797559512	0.009808747375589425
3.940388077615523	0.00978709655007169
3.941788357671534	0.009765418111678335
3.9431886377275456	0.009743792751515568
3.9445889177835567	0.009722140068663348
3.945989197839568	0.00970054057813985
3.947389477895579	0.009678914052396941
3.94878975795159	0.009657340835158413
3.9501900380076016	0.009635740867666411
3.9515903180636127	0.009614194326674501
3.952990598119624	0.00959262131812159
3.954390878175635	0.009571101855608579
3.955791158231646	0.009549556206202627
3.9571914382876576	0.009528064223626325
3.9585917183436687	0.00950654633306794
3.95999199839968	0.009485082231066807
3.961392278455691	0.009463592498522248
3.962792558511702	0.009442156676870782
3.9641928385677137	0.00942069550094469
3.9655931186237248	0.00939928835850915
3.966993398679736	0.00937785613721706
3.968393678735747	0.00935647807191151
3.969793958791758	0.009335075202652006
3.9711942388477697	0.009313726611394832
3.972594518903781	0.00929235349092138
3.973994798959792	0.009271034769592222
3.975395079015803	0.009249691793984492
3.976795359071814	0.00922840333738174
3.9781956391278257	0.009207090902016386
3.979595919183837	0.009185833103815266
3.980996199239848	0.009164551603336082
3.982396479295859	0.009143324856047415
3.98379675935187	0.009122074684334699
3.9851970394078813	0.009100879379264414
3.986597319463893	0.009079660929403514
3.987997599519904	0.00905849745661299
3.989397879575915	0.00903731112086187
3.990798159631926	0.009016179869129209
3.9921984396879373	0.0089950260388849
3.993598719743949	0.008973927395667228
3.99499899979996	0.008952806461431076
3.996399279855971	0.008931740812827955
3.997799559911982	0.008910653164169561
3.9991998399679933	0.008889620894887588
4.000600120024005	0.008868566920407255
4.002000400080016	0.008847568413725998
4.003400680136028	0.008826548501015635
4.004800960192039	0.008805584138754945
4.00620124024805	0.008784598674357262
4.007601520304061	0.008763668836846062
4.009001800360072	0.008742718206211992
4.010402080416084	0.00872182327225862
4.011802360472095	0.00870090785970286
4.013202640528106	0.008680048206567058
4.014602920584117	0.008659168395221668
4.016003200640128	0.008638344398588191
4.01740348069614	0.008617500570354163
4.018803760752151	0.008596712604308129
4.020204040808162	0.008575905139804932
4.021604320864173	0.008555153576808888
4.023004600920184	0.008534382855321918
4.024404880976196	0.008513668066194587
4.025805161032207	0.008492934465620607
4.027205441088218	0.008472256819517366
4.028605721144229	0.008451560716307935
4.03000600120024	0.008430920580702867
4.031406281256252	0.008410262349805821
4.032806561312263	0.008389660090475353
4.034206841368274	0.008369040105274447
4.0356071214242855	0.008348476086282395
4.037007401480296	0.00832789471853527
4.038407681536308	0.008307369302219189
4.039807961592319	0.008286826921993801
4.04120824164833	0.008266340468952454
4.0426085217043415	0.008245837444562186
4.044008801760352	0.008225390313643942
4.045409081816364	0.008204927011581601
4.046809361872375	0.008184519559873567
4.048209641928386	0.008164096344744581
4.0496099219843975	0.008143728927562164
4.051010202040408	0.008123346162017188
4.05241048209642	0.008103019132893881
4.05381076215243	0.00808267717756123
4.055211042208442	0.008062390888238277
4.0566113222644535	0.008042090101656433
4.058011602320464	0.00802184490207214
4.059411882376476	0.008001585640622734
4.060812162432486	0.007981381878901014
4.062212442488498	0.00796116449674263
4.06361272254451	0.007941002519180599
4.06501300260052	0.007920827368183732
4.066413282656532	0.007900707519237929
4.0678135627125425	0.007880574948921588
4.069213842768554	0.007860497571192502
4.070614122824566	0.00784040792866268
4.072014402880576	0.00782037336287737
4.073414682936588	0.007800326992767845
4.0748149629925985	0.007780335577760278
4.07621524304861	0.0077603328221760096
4.077615523104622	0.007740384894864909
4.079015803160632	0.0077204260933283935
4.080416083216644	0.007700521988692326
4.0818163632726545	0.007680607478093169
4.083216643328666	0.007660747529142669
4.084616923384678	0.007640877643690618
4.086017203440688	0.007621062181437239
4.0874174834967	0.007601237252618918
4.0888177635527105	0.00758146660604101
4.090218043608722	0.007561686962580469
4.091618323664734	0.007541961458585678
4.093018603720744	0.007522227426408896
4.094418883776756	0.007502547389793353
4.095819163832767	0.007482859291996718
4.097219443888778	0.0074632250454009265
4.09861972394479	0.007443583202223747
4.1000200040008	0.0074239950660852806
4.101420284056812	0.007404399794886219
4.102820564112823	0.007384858087389388
4.104220844168834	0.007365309702626707
4.105621124224846	0.0073458147396493825
4.107021404280856	0.007326313552864822
4.108421684336868	0.007306865647922705
4.109821964392879	0.0072874119677287805
4.11122224444889	0.0072680114319173695
4.112622524504902	0.007248605563987776
4.114022804560912	0.00722925270592247
4.115423084616924	0.007209894952985294
4.116823364672935	0.007190590078739988
4.118223644728946	0.007171280740573269
4.119623924784958	0.007152024153617923
4.121024204840968	0.007132763527047225
4.12242448489698	0.007113555528184849
4.123824764952991	0.007094343907082321
4.125225045009002	0.0070751847943859025
4.126625325065014	0.007056022469670429
4.1280256051210245	0.007036912538420322
4.129425885177036	0.007017799798058186
4.130826165233047	0.006998739340680485
4.132226445289058	0.00697967646968608
4.13362672534507	0.0069606657756925115
4.1350270054010805	0.006941653056128619
4.136427285457092	0.006922692412058481
4.137827565513103	0.006903730123035611
4.139227845569114	0.0068848198124002
4.140628125625126	0.006865908230074525
4.1420284056811365	0.006847048533304615
4.143428685737148	0.00682818793087409
4.144828965793159	0.006809379125270797
4.14622924584917	0.006790569772969052
4.147629525905181	0.006771812132658541
4.1490298059611925	0.006753054297746196
4.150430086017204	0.00673434809363852
4.151830366073215	0.006715642040391681
4.153230646129226	0.006696987540144044
4.154630926185237	0.00667833352983969
4.1560312062412486	0.006659730997824296
4.15743148629726	0.0066411292887224764
4.158831766353271	0.006622578985999146
4.160232046409282	0.006604029833321855
4.161632326465293	0.00658553201761542
4.163032606521305	0.006567035673522148
4.164432886577316	0.006548590599204626
4.165833166633327	0.0065301473127647
4.167233446689338	0.006511755230842137
4.168633726745349	0.006493365248003955
4.170034006801361	0.006475026406107746
4.171434286857372	0.006456689969665175
4.172834566913383	0.0064384046120476175
4.174234846969394	0.006420121961603838
4.175635127025405	0.0064018903291376125
4.177035407081417	0.006383661701066758
4.178435687137428	0.006365484031247916
4.179835967193439	0.006347309658654985
4.18123624724945	0.0063291861856090165
4.182636527305461	0.0063110662982885125
4.184036807361473	0.006292997252778959
4.185437087417484	0.006274932077172819
4.186837367473495	0.00625691768661198
4.1882376475295064	0.006238907445767338
4.189637927585517	0.0062209479342283935
4.191038207641529	0.006202992847755783
4.19243848769754	0.0061850884359858065
4.193838767753551	0.006167188720018439
4.1952390478095625	0.006149339625451732
4.196639327865573	0.00613149549260642
4.198039607921585	0.006113701929377484
4.199439887977596	0.006095913588717871
4.200840168033607	0.006078175767673532
4.2022404480896185	0.0060604434246761705
4.203640728145629	0.006042761553386241
4.205041008201641	0.006025085409910081
4.206441288257652	0.006007459692676105
4.207841568313663	0.005989839946935918
4.2092418483696745	0.005972270584797489
4.210642128425685	0.005954707431341649
4.212042408481697	0.005937194622079914
4.213442688537708	0.005919688251772975
4.214842968593719	0.0059022321899109805
4.2162432486497305	0.005884782789921328
4.217643528705741	0.005867383666720969
4.219043808761753	0.0058499914205137876
4.220444088817764	0.005832649423969131
4.221844368873775	0.005815314511304877
4.223244648929787	0.005798029826131795
4.224644928985797	0.005780752423070206
4.226045209041809	0.005763525230692259
4.22744548909782	0.005746305509601928
4.228845769153831	0.005729135988132621
4.230246049209843	0.005711974117705984
4.231646329265853	0.005694862441927484
4.233046609321865	0.005677758587201056
4.234446889377876	0.005660704928539661
4.235847169433887	0.005643659250919235
4.237247449489899	0.005626663777417863
4.238647729545909	0.005609676434708311
4.240048009601921	0.005592739310996398
4.2414482896579315	0.005575810457435698
4.242848569713943	0.005558931844696949
4.244248849769955	0.0055420616309938735
4.245649129825965	0.005525241686932367
4.247049409881977	0.00550843026030737
4.2484496899379876	0.005491669139112538
4.249849969993999	0.005474916643341214
4.251250250050011	0.005458214495652283
4.252650530106021	0.005441521071110797
4.254050810162033	0.005424878043981277
4.255451090218044	0.00540824382769314
4.256851370274055	0.005391660064555941
4.258251650330067	0.00537508519023949
4.259651930386077	0.005358560830873315
4.261052210442089	0.005342045428989263
4.2624524904981	0.0053255806094868055
4.263852770554111	0.005309124807285229
4.265253050610123	0.005292719660023785
4.266653330666133	0.0052763235815899675
4.268053610722145	0.005259978235204956
4.269453890778156	0.0052436420015035245
4.270854170834167	0.005227356580865418
4.272254450890179	0.005211080309782285
4.273654730946189	0.005194854935977377
4.275055011002201	0.005178638742359001
4.276455291058212	0.005162473532674379
4.277855571114223	0.005146317528363957
4.279255851170235	0.005130212596277
4.280656131226245	0.005114116890147272
4.282056411282257	0.005098072345319905
4.283456691338268	0.005082037043302306
4.284856971394279	0.005066052991580181
4.286257251450291	0.005050078196690151
4.2876575315063015	0.005034154740106857
4.289057811562313	0.005018240552465191
4.290458091618324	0.00500237778925152
4.291858371674335	0.004986524306101731
4.293258651730347	0.004970722330699956
4.2946589317863575	0.004954929646421657
4.296059211842369	0.004939188549504735
4.29745949189838	0.0049234567556231176
4.298859771954391	0.004907776624118623
4.300260052010403	0.004892105809310234
4.3016603320664135	0.004876486726428829
4.303060612122425	0.004860876976523801
4.304460892178436	0.004845319021791944
4.305861172234447	0.004829770419772939
4.307261452290459	0.0048142736690695714
4.3086617323464695	0.0047987862950677525
4.310062012402481	0.004783350820664585
4.311462292458492	0.004767924751952907
4.312862572514503	0.004752550622557948
4.314262852570515	0.004737185933542146
4.315663132626526	0.004721873214346099
4.317063412682537	0.004706569976553717
4.318463692738548	0.004691318729278845
4.319863972794559	0.0046760770113466734
4.321264252850571	0.004660887294297759
4.322664532906582	0.0046457071619580605
4.324064812962593	0.004630579030075059
4.325465093018604	0.0046154605461409546
4.326865373074615	0.0046003940510529655
4.328265653130626	0.004585337275403291
4.329665933186638	0.0045703324654835
4.331066213242649	0.00455533745504754
4.33246649329866	0.004540394375468784
4.333866773354671	0.0045254611842111235
4.335267053410682	0.0045105798770017835
4.336667333466694	0.004495708555907599
4.338067613522705	0.004480889060007518
4.339467893578716	0.004466079657068572
4.340868173634727	0.004451322008384764
4.342268453690738	0.004436574568586312
4.34366873374675	0.004421878800048206
4.345069013802761	0.004407193365357037
4.346469293858772	0.00439255950697108
4.3478695739147835	0.004377936116324867
4.349269853970794	0.004363364195228289
4.350670134026806	0.004348802884526363
4.352070414082817	0.004334292925040011
4.353470694138828	0.0043197937271357316
4.3548709741948395	0.0043053457508157545
4.35627125425085	0.004290908695510547
4.357671534306862	0.004276522721198899
4.359071814362873	0.004262147835238044
4.360472094418884	0.004247823879111685
4.3618723744748955	0.004233511186181946
4.363272654530906	0.004219249261800638
4.364672934586918	0.0042049987825297655
4.366073214642929	0.004190798900882414
4.36747349469894	0.0041766106528405905
4.3688737747549515	0.00416247282239006
4.370274054810962	0.004148346820093313
4.371674334866974	0.004134271046819624
4.373074614922985	0.004120207301735278
4.374474894978996	0.004106193589177123
4.375875175035008	0.00409219210973131
4.377275455091018	0.004078240459025828
4.37867573514703	0.004064301250613113
4.380076015203041	0.004050411660533819
4.381476295259052	0.004036534725528981
4.382876575315064	0.004022707192521787
4.384276855371074	0.004008892530293842
4.385677135427086	0.003995127048511049
4.387077415483097	0.003981374655439518
4.388477695539108	0.003967671216771724
4.38987797559512	0.003953981086265267
4.39127825565113	0.003940339680371059
4.392678535707142	0.0039267118028884765
4.394078815763153	0.00391313241722182
4.395479095819164	0.0038995667802955362
4.396879375875176	0.0038860494001307835
4.398279655931186	0.0038725459883928184
4.399679935987198	0.003859090596847219
4.401080216043209	0.003845649392057724
4.40248049609922	0.00383225597011138
4.403880776155232	0.00381887695118977
4.405281056211242	0.0038055454777029523
4.406681336267254	0.0037922286207616334
4.4080816163232655	0.003778959072489433
4.409481896379276	0.0037657043508701324
4.410882176435288	0.0037524967024744156
4.412282456491298	0.003739304086787086
4.41368273654731	0.003726158310845739
4.4150830166033215	0.0037130277690099827
4.416483296659332	0.0036999438360235115
4.417883576715344	0.003686875333312434
4.419283856771354	0.0036738532117079514
4.420684136827366	0.003660846710794311
4.422084416883377	0.003647886366927046
4.423484696939388	0.0036349418279315432
4.4248849769954	0.003622043226083993
4.42628525705141	0.003609160606625514
4.427685537107422	0.0035963237090044296
4.429085817163433	0.0035835029642519796
4.430486097219444	0.0035707277309833946
4.431886377275456	0.0035579688137094673
4.433286657331466	0.003545255202832044
4.434686937387478	0.0035325580634671012
4.436087217443489	0.003519906030924075
4.4374874974995	0.0035072706176117845
4.438887777555512	0.0034946801172418464
4.4402880576115225	0.0034821063758947103
4.441688337667534	0.003469577359422183
4.443088617723545	0.003457065233777132
4.444488897779556	0.003444597650801822
4.445889177835568	0.0034321470824753867
4.4472894578915785	0.003419740880462512
4.44868973794759	0.0034073518090050993
4.450090018003601	0.0033950069332757114
4.451490298059612	0.0033826792962245553
4.452890578115624	0.0033703956899468887
4.4542908581716345	0.003358129422877218
4.455691138227646	0.003345907027059372
4.457091418283657	0.0033337020636333937
4.458491698339668	0.00332154081711775
4.45989197839568	0.0033093970891309977
4.4612922584516905	0.0032972969285907875
4.462692538507702	0.003285214366015484
4.464092818563713	0.003273175225953835
4.465493098619724	0.003261153756978883
4.466893378675736	0.003249175569730721
4.4682936587317466	0.003237215120798023
4.469693938787758	0.003225297816535072
4.471094218843769	0.0032133983123719405
4.47249449889978	0.0032015418191110845
4.473894778955792	0.003189703182758524
4.475295059011803	0.0031779074263737074
4.476695339067814	0.0031661295792104346
4.478095619123825	0.0031543944834482272
4.479495899179836	0.0031426773452103637
4.480896179235848	0.0031310028317092548
4.482296459291859	0.003119346320505679
4.48369673934787	0.003107732308819095
4.485097019403881	0.0030961363411425437
4.486497299459892	0.003084582748765497
4.487897579515904	0.00307304723949956
4.489297859571915	0.003061553981898817
4.490698139627926	0.0030500788443210366
4.492098419683937	0.003038645834968557
4.493498699739948	0.0030272309807499115
4.49489897979596	0.0030158581311593227
4.496299259851971	0.0030045034703604623
4.497699539907982	0.0029931906901262124
4.499099819963993	0.002981896131190842
4.5005001000200044	0.002970643328029633
4.501900380076016	0.002959408777775524
4.503300660132027	0.0029482158575696044
4.504700940188038	0.0029370412211777216
4.506101220244049	0.0029259080880195357
4.5075015003000605	0.002914793269021836
4.508901780356071	0.0029037198252595377
4.510302060412083	0.002892664725526001
4.511702340468094	0.002881650871809267
4.513102620524105	0.0028706553915347514
4.5145029005801165	0.002859701026860368
4.515903180636127	0.002848765064551865
4.517303460692139	0.0028378700863084957
4.51870374074815	0.002826993538773376
4.520104020804161	0.0028161578427849904
4.5215043008601725	0.002805340605120811
4.522904580916183	0.0027945640856882168
4.524304860972195	0.0027838060512745916
4.525705141028206	0.002773088601214577
4.527105421084217	0.0027623896617076414
4.5285057011402285	0.002751731172389237
4.529905981196239	0.0027410912177191333
4.531306261252251	0.0027304915790965748
4.532706541308262	0.0027199104974683632
4.534106821364273	0.0027093695981103816
4.535507101420285	0.002698847276008693
4.536907381476295	0.0026883650031238036
4.538307661532307	0.0026779013253214845
4.539707941588318	0.0026674775647790466
4.541108221644329	0.002657072414349989
4.542508501700341	0.0026467070506968416
4.543908781756351	0.0026363603090330916
4.545309061812363	0.002626053225505666
4.546709341868374	0.0026157647723388314
4.548109621924385	0.002605515850870728
4.549509901980397	0.002595285564297631
4.550910182036407	0.0025850946855226977
4.552310462092419	0.0025749224420351016
4.55371074214843	0.002564789485286169
4.555111022204441	0.002554675159804393
4.556511302260453	0.0025446000031078583
4.557911582316463	0.00253454346901795
4.559311862372475	0.0025245259890844998
4.560712142428486	0.002514527118278627
4.562112422484497	0.0025045671904904534
4.563512702540509	0.002494625853410056
4.564912982596519	0.002484723351804989
4.566313262652531	0.00247483941748622
4.5677135427085425	0.002464994214739239
4.569113822764553	0.002455167550860152
4.570514102820565	0.002445379518262819
4.571914382876575	0.00243560999119173
4.573314662932587	0.0024258789986300903
4.5747149429885985	0.002416166473474507
4.576115223044609	0.002406492389406068
4.577515503100621	0.0023968367300615592
4.578915783156631	0.00238721942149197
4.580316063212643	0.0023776204906903477
4.5817163432686545	0.0023680598231504125
4.583116623324665	0.002358517482506593
4.584516903380677	0.0023490133200302467
4.585917183436687	0.0023395274300871717
4.587317463492699	0.0023300796351910505
4.5887177435487105	0.002320650055462079
4.590118023604721	0.002311258489127294
4.591518303660733	0.002301885078135502
4.592918583716743	0.0022925495997921947
4.594318863772755	0.0022832322151060563
4.595719143828767	0.0022739526826212756
4.597119423884777	0.002264691180886266
4.598519703940789	0.0022554674505556563
4.5999199839967995	0.002246261687521379
4.601320264052811	0.002237093614065119
4.602720544108822	0.002227943444607601
4.604120824164833	0.002218830881170959
4.605521104220845	0.002209736159309872
4.6069213842768555	0.0022006789574686757
4.608321664332867	0.002191639536379277
4.609721944388878	0.0021826375461505222
4.611122224444889	0.002173653278170225
4.612522504500901	0.0021647063480279643
4.6139227845569115	0.0021557770846575277
4.615323064612923	0.0021468850615540816
4.616723344668934	0.002138010653453478
4.618123624724945	0.002129173382845944
4.619523904780957	0.0021203536798250775
4.6209241848369675	0.002111571005707014
4.622324464892979	0.002102805856711527
4.62372474494899	0.00209407762164959
4.625125025005001	0.0020853668747420895
4.626525305061013	0.0020766929199173474
4.627925585117024	0.002068036422254463
4.629325865173035	0.0020594165875079877
4.630726145229046	0.002050814185313737
4.632126425285057	0.0020422483091960307
4.633526705341069	0.0020336998477320524
4.63492698539708	0.002025187767555774
4.636327265453091	0.0020166930910890273
4.637727545509102	0.002008234642984437
4.639127825565113	0.0019997935947530204
4.640528105621125	0.0019913886137254942
4.641928385677136	0.0019830010359032967
4.643328665733147	0.0019746493558922187
4.644728945789158	0.001966315089553111
4.646129225845169	0.0019580165434914254
4.647529505901181	0.0019497354285737394
4.648929785957192	0.0019414898484474174
4.650330066013203	0.0019332617237194502
4.651730346069214	0.0019250689406261198
4.653130626125225	0.001916893643653396
4.654530906181237	0.0019087534878593844
4.655931186237248	0.0019006308549743805
4.657331466293259	0.0018925431559694405
4.65873174634927	0.0018844730222444502
4.6601320264052815	0.0018764376087934678
4.661532306461293	0.001868419808017213
4.662932586517304	0.0018604365082082477
4.664332866573315	0.001852470872866803
4.665733146629326	0.001844539514154856
4.6671334266853375	0.001836625875417361
4.668533706741349	0.0018287462846633522
4.66993398679736	0.001820884472372908
4.671334266853371	0.0018130564758774134
4.672734546909382	0.0018052463185474685
4.6741348269653935	0.0017974697420788598
4.675535107021405	0.0017897110668952758
4.676935387077416	0.0017819857357120178
4.678335667133427	0.0017742783685409204
4.679735947189438	0.0017666041074078718
4.6811362272454495	0.0017589478728092416
4.682536507301461	0.0017513245060079366
4.683936787357472	0.0017437192272548331
4.685337067413483	0.0017361465785878166
4.686737347469494	0.0017285920776909688
4.688137627525506	0.0017210699704803864
4.689537907581517	0.0017135660682178087
4.690938187637528	0.0017060943252985726
4.692338467693539	0.0016986408412497437
4.69373874774955	0.0016912192849576797
4.695139027805562	0.0016838160375417409
4.696539307861572	0.0016764444896972621
4.697939587917584	0.0016690912962145988
4.699339867973595	0.0016617695781025025
4.700740148029606	0.001654466254779022
4.702140428085618	0.0016471941871251216
4.703540708141628	0.0016399405491584703
4.70494098819764	0.001632717952103811
4.706341268253651	0.001625513813710752
4.707741548309662	0.0016183405067842307
4.709141828365674	0.0016111856812483947
4.710542108421684	0.0016040614833386136
4.711942388477696	0.0015969557830578154
4.713342668533707	0.0015898805123850171
4.714742948589718	0.0015828237489173957
4.71614322864573	0.001575797223006325
4.71754350870174	0.00156878920711458
4.718943788757752	0.001561811242769057
4.7203440688137634	0.001554851784462139
4.721744348869774	0.0015479221977420946
4.723144628925786	0.0015410111063137986
4.724544908981796	0.0015341297125154435
4.725945189037808	0.0015272667965794402
4.7273454690938195	0.0015204334102191326
4.72874574914983	0.0015136184777401137
4.730146029205842	0.0015068329125423865
4.731546309261852	0.0015000657708631156
4.732946589317864	0.001493327839753189
4.7343468693738755	0.0014866082956173966
4.735747149429886	0.0014799178107183706
4.737147429485898	0.0014732456702895795
4.738547709541908	0.0014666024429243398
4.73994798959792	0.0014599775118008308
4.7413482696539315	0.0014533813524985686
4.742748549709942	0.001446803435724858
4.744148829765954	0.001440254154231947
4.745549109821964	0.0014337230563072562
