3.420884176835367	0.01718294449627243
3.4222844568913784	0.01716658458095554
3.4236847369473895	0.017150140846416966
3.4250850170034006	0.017133753333986167
3.4264852970594117	0.01711728216152746
3.427885577115423	0.01710086715283608
3.4292858571714344	0.017084368645979404
3.4306861372274455	0.017067926242981032
3.4320864172834566	0.017051400506430416
3.4334866973394678	0.01703493081218407
3.434886977395479	0.01701837795182372
3.4362872574514904	0.017001881070499138
3.4376875375075016	0.016985301193391644
3.4390878175635127	0.01696877723027462
3.440488097619524	0.01695217044465894
3.441888377675535	0.016935619506156747
3.443288657731546	0.01691898592144604
3.4446889377875576	0.016902408115092884
3.4460892178435687	0.016885747841872207
3.44748949789958	0.01686914327633469
3.448889777955591	0.01685245642635861
3.450290058011602	0.016835825211441197
3.4516903380676136	0.01681911189763125
3.4530906181236247	0.01680245414428168
3.454490898179636	0.016785714480723815
3.455891178235647	0.016769030301038535
3.457291458291658	0.016752264402980454
3.4586917383476696	0.016735553910209904
3.4600920184036807	0.016718761894058378
3.461492298459692	0.016702025202612235
3.462892578515703	0.016685207185930404
3.464292858571714	0.01666844441138271
3.4656931386277257	0.016651600512887377
3.4670934186837368	0.016634811771981534
3.468493698739748	0.016617942111540503
3.469893978795759	0.016601127522194108
3.47129425885177	0.016584232220823503
3.4726945389077817	0.016567391902133036
3.474094818963793	0.016550471081994714
3.475495099019804	0.01653360515424004
3.476895379075815	0.016516658938639083
3.478295659131826	0.016499767523287717
3.4796959391878377	0.01648279603666995
3.481096219243849	0.016465879256381162
3.48249649929986	0.01644888262433084
3.483896779355871	0.016431940602959463
3.485297059411882	0.016414918952197006
3.4866973394678933	0.01639795181479705
3.488097619523905	0.01638090527317695
3.489497899579916	0.016363913146004903
3.490898179635927	0.016346841842513764
3.492298459691938	0.01632982485303165
3.4936987397479493	0.01631272891778631
3.495099019803961	0.016295687194664493
3.496499299859972	0.01627856675891035
3.497899579915983	0.016261500432029986
3.499299859971994	0.0162443556281395
3.5007001400280053	0.01622726482859473
3.502100420084017	0.016210095790066038
3.503500700140028	0.016192980650165847
3.504900980196039	0.0161757875116216
3.5063012602520502	0.016158648164891418
3.5077015403080614	0.01614143106207769
3.509101820364073	0.016124267643260633
3.510502100420084	0.01610702671304613
3.511902380476095	0.01608983935810398
3.5133026605321063	0.016072574738479294
3.5147029405881174	0.016055363584593085
3.516103220644129	0.016038075414670217
3.51750350070014	0.016020840600240588
3.518903780756151	0.016003529020252573
3.5203040608121623	0.015986270684899807
3.5217043408681734	0.015968935836200474
3.523104620924185	0.015951654120764217
3.524504900980196	0.015934296145828145
3.525905181036207	0.01591699119236686
3.5273054610922183	0.01589961023478946
3.5287057411482294	0.015882282186579548
3.5301060212042406	0.015864878391077253
3.531506301260252	0.01584752739261196
3.5329065813162632	0.015830100905022536
3.5343068613722743	0.0158127271020106
3.5357071414282855	0.015795278069293556
3.5371074214842966	0.01577788160865754
3.538507701540308	0.015760410178894665
3.5399079815963193	0.015742991208769146
3.5413082616523304	0.01572549753116504
3.5427085417083415	0.01570805620089451
3.5441088217643526	0.015690540425777236
3.545509101820364	0.015673076885913847
3.5469093818763753	0.015655539164735565
3.5483096619323864	0.015638053567036677
3.5497099419883975	0.015620494052374366
3.5511102220444086	0.015602986549799906
3.55251050210042	0.015585405395356017
3.5539107821564313	0.01556787614206573
3.5553110622124424	0.015550273502668861
3.5567113422684535	0.0155327226540194
3.5581116223244647	0.015515098685624892
3.559511902380476	0.015497526398166837
3.5609121824364873	0.015479881257857346
3.5623124624924984	0.015462287689332097
3.5637127425485096	0.015444621535318065
3.5651130226045207	0.015427006844654664
3.5665133026605322	0.015409319836274684
3.5679135827165434	0.015391684183586617
3.5693138627725545	0.015373976481307703
3.5707141428285656	0.015356320027889657
3.5721144228845767	0.015338591793307328
3.5735147029405883	0.015320914701631912
3.5749149829965994	0.015303166097470167
3.5763152630526105	0.015285468531184681
3.5777155431086216	0.015267699721295767
3.5791158231646327	0.015249981845218927
3.580516103220644	0.01523219299458292
3.5819163832766554	0.01521445497470167
3.5833166633326665	0.015196646249425834
3.5847169433886776	0.015178888252892214
3.5861172234446888	0.015161059820210172
3.5875175035007	0.015143282015338187
3.5889177835567114	0.015125434043608815
3.5903180636127225	0.015107636599871426
3.5917183436687337	0.015089769258577527
3.5931186237247448	0.015071952346603733
3.594518903780756	0.015054065806350445
3.5959191838367675	0.015036229597922402
3.5973194638927786	0.015018324030435331
3.5987197439487897	0.01500046869848565
3.600120024004801	0.014982544276608736
3.601520304060812	0.014964669995217783
3.6029205841168235	0.014946726892910921
3.6043208641728346	0.014928833837304275
3.6057211442288457	0.014910872229640625
3.607121424284857	0.014892960576186652
3.608521704340868	0.014874980639349689
3.6099219843968795	0.014857050565557152
3.6113222644528906	0.014839052476837446
3.6127225445089017	0.014821104161353297
3.614122824564913	0.01480308809914501
3.615523104620924	0.014785121721752184
3.6169233846769355	0.01476708786554933
3.6183236647329466	0.014749103607164655
3.6197239447889578	0.014731052137557116
3.621124224844969	0.014713050180229278
3.62252450490098	0.014694981278898542
3.623924784956991	0.014676961805806117
3.6253250650130027	0.014658875655520832
3.626725345069014	0.014640838850970329
3.628125625125025	0.014622735635581656
3.629525905181036	0.014604681685005599
3.630926185237047	0.014586561589442317
3.6323264652930587	0.014568490679397299
3.63372674534907	0.014550353889660807
3.635127025405081	0.014532266207825568
3.636527305461092	0.014514112910984709
3.637927585517103	0.01449600864615809
3.6393278655731147	0.01447783903034384
3.640728145629126	0.014459718372442731
3.642128425685137	0.014441532626842835
3.643528705741148	0.014423395766900006
3.644928985797159	0.014405194081753446
3.6463292658531707	0.014387041211915254
3.647729545909182	0.014368823778506765
3.649129825965193	0.014350655092030696
3.650530106021204	0.014332422102685219
3.651930386077215	0.01431423779393724
3.6533306661332268	0.014295989442014358
3.654730946189238	0.014277789706466117
3.656131226245249	0.014259526186354581
3.65753150630126	0.014241311220580307
3.6589317863572712	0.014223032727692566
3.660332066413283	0.014204802729365732
3.661732346469294	0.01418650946013258
3.663132626525305	0.014168264628022275
3.664532906581316	0.014149956779887625
3.6659331866373273	0.014131697313854589
3.6673334666933384	0.014113375085270335
3.66873374674935	0.014095101186262657
3.670134026805361	0.014076764776683771
3.671534306861372	0.01405847664673223
3.6729345869173833	0.014040126256612011
3.6743348669733944	0.01402182409882499
3.675735147029406	0.014003459929610511
3.677135427085417	0.01398514394816854
3.678535707141428	0.013966766202296357
3.6799359871974393	0.013948436602446181
3.6813362672534504	0.013930045483338253
3.682736547309462	0.01391170247138646
3.684136827365473	0.013893298183446373
3.685537107421484	0.0138749419667526
3.6869373874774953	0.013856524715362025
3.6883376675335064	0.013838155502331615
3.689737947589518	0.013819725493847076
3.691138227645529	0.013801343493923306
3.6925385077015402	0.013782900935673241
3.6939387877575514	0.013764506359329047
3.6953390678135625	0.013746051459611143
3.696739347869574	0.013727644518340338
3.698139627925585	0.01370917748641916
3.6995399079815963	0.01369075839272721
3.7009401880376074	0.013672279438832148
3.7023404680936185	0.013653848406226401
3.70374074814963	0.013635357741549857
3.705141028205641	0.013616914984529351
3.7065413082616523	0.013598412821225259
3.7079415883176634	0.013579958555270052
3.7093418683736745	0.01356144510645257
3.710742148429686	0.01354297954801261
3.712142428485697	0.013524455027755131
3.7135427085417083	0.01350597839423875
3.7149429885977194	0.013487443017573084
3.7163432686537305	0.013468955527335033
3.7177435487097417	0.013450409510250803
3.7191438287657532	0.013431911382579955
3.7205441088217643	0.013413354942024147
3.7219443888777755	0.01339484639713084
3.7233446689337866	0.013376279751007488
3.7247449489897977	0.013357761010010561
3.7261452290458092	0.013339184377180548
3.7275455091018204	0.013320655662094118
3.7289457891578315	0.013302069262375016
3.7303460692138426	0.013283530796095011
3.7317463492698537	0.01326493485026094
3.7331466293258653	0.013246386856551433
3.7345469093818764	0.01322778158633292
3.7359471894378875	0.013209224289812372
3.7373474694938986	0.013190609917896126
3.7387477495499097	0.013172043544023432
3.7401480296059213	0.013153420294052027
3.7415483096619324	0.013134845069112588
3.7429485897179435	0.013116213165683972
3.7443488697739546	0.013097629316775761
3.7457491498299658	0.013078988985442559
3.7471494298859773	0.013060396740462173
3.7485497099419884	0.01304174820773075
3.7499499899979996	0.013023147795359631
3.7513502700540107	0.013004491288688838
3.752750550110022	0.012985882938379574
3.7541508301660333	0.012967218686179133
3.7555511102220445	0.012948602628142016
3.7569513902780556	0.01292993085977054
3.7583516703340667	0.012911307324960316
3.759751950390078	0.012892628270722831
3.761152230446089	0.012873997490825777
3.7625525105021005	0.01285531138197078
3.7639527905581116	0.012836673589392087
3.7653530706141227	0.012817980658108078
3.766753350670134	0.012799336085959647
3.768153630726145	0.01278063656537104
3.7695539107821565	0.012761985447459656
3.7709541908381676	0.012743279571622124
3.7723544708941787	0.012724622142438137
3.77375475095019	0.012705910146333255
3.775155031006201	0.012687246641039712
3.7765553110622125	0.012668528760568946
3.7779555911182237	0.012649859414991253
3.7793558711742348	0.012631135886969243
3.780756151230246	0.012612460937585387
3.782156431286257	0.012593731999732431
3.7835567113422686	0.01257505168366377
3.7849569913982797	0.012556317574597598
3.786357271454291	0.012537632129600268
3.787757551510302	0.012518893088827051
3.789157831566313	0.012500202753283878
3.7905581116223246	0.012481459021188406
3.7919583916783357	0.012462764034101544
3.793358671734347	0.012444015851936639
3.794758951790358	0.012425316452920753
3.796159231846369	0.012406564062795859
3.7975595119023806	0.012387860492071927
3.7989597919583917	0.012369104136940931
3.800360072014403	0.012350396635330664
3.801760352070414	0.012331636558978917
3.803160632126425	0.01231292536789974
3.804560912182436	0.012294161814930309
3.8059611922384478	0.01227544717639092
3.807361472294459	0.01225668039221009
3.80876175235047	0.012237962548806587
3.810162032406481	0.012219192779608621
3.811562312462492	0.012200471974521107
3.812962592518504	0.01218169946727231
3.814362872574515	0.012162975944261993
3.815763152630526	0.01214420094668412
3.817163432686537	0.012125474950090868
3.8185637127425482	0.012106697710643842
3.81996399279856	0.012087969485384119
3.821364272854571	0.01206919025324822
3.822764552910582	0.0120504600448134
3.824164832966593	0.012031679069870873
3.8255651130226043	0.012012947124325829
3.826965393078616	0.011994164657141959
3.828365673134627	0.011975431221123904
3.829765953190638	0.011956647512927712
3.831166233246649	0.011937912833645248
3.8325665133026603	0.0119191281363097
3.833966793358672	0.011900392461541991
3.835367073414683	0.011881607027563934
3.836767353470694	0.011862870605659945
3.838167633526705	0.011844084688139713
3.8395679135827163	0.011825347768017445
3.840968193638728	0.011806561620638235
3.842368473694739	0.011787824451783932
3.84376875375075	0.011769038328791058
3.8451690338067612	0.011750301161258275
3.8465693138627723	0.011731515317438237
3.8479695939187835	0.011712778401846737
3.849369873974795	0.011693993092506296
3.850770154030806	0.011675256680040672
3.8521704340868173	0.011656472160985925
3.8535707141428284	0.01163773650339394
3.8549709941988395	0.011618953030909436
3.856371274254851	0.011600218380499995
3.857771554310862	0.011581436211327989
3.8591718343668733	0.01156270282096867
3.8605721144228844	0.011543922212288577
3.8619723944788955	0.011525190335402682
3.863372674534907	0.011506411544810722
3.864772954590918	0.011487681435373804
3.8661732346469293	0.011468904720862967
3.8675735147029404	0.011450176633398769
3.8689737947589515	0.011431402253339088
3.870374074814963	0.011412676442914847
3.871774354870974	0.01139390465603406
3.8731746349269853	0.011375181378255182
3.8745749149829964	0.011356412443619799
3.8759751950390076	0.011337691954623782
3.877375475095019	0.011318926131620605
3.8787757551510302	0.01130020868807028
3.8801760352070414	0.011281446236388434
3.8815763152630525	0.011262732095464436
3.8829765953190636	0.011243973275077892
3.884376875375075	0.011225262694470361
3.8857771554310863	0.011206507765620996
3.8871774354870974	0.011187801003520499
3.8885777155431085	0.011169050226701761
3.8899779955991196	0.011150347541789403
3.891378275655131	0.011131601177730495
3.8927785557111423	0.011112902829167283
3.8941788357671534	0.01109416113881801
3.8955791158231645	0.011075467386233382
3.8969793958791756	0.011056730630749537
3.8983796759351868	0.011038041734229148
3.8997799559911983	0.011019310174958531
3.9011802360472094	0.011000626395031271
3.9025805161032205	0.010981900293500322
3.9039807961592317	0.01096322189112458
3.9053810762152428	0.010944501509025593
3.9067813562712543	0.010925828745574824
3.9081816363272655	0.01090711434475375
3.9095819163832766	0.010888447482001365
3.9109821964392877	0.010869739324446214
3.912382476495299	0.010851078624549792
3.9137827565513104	0.010832376972379577
3.9151830366073215	0.01081372269786449
3.9165833166633326	0.010795027813318729
3.9179835967193437	0.010776380227061219
3.919383876775355	0.010757692372489948
3.9207841568313664	0.010739051737699646
3.9221844368873775	0.010720371175553923
3.9235847169433886	0.010701737755755945
3.9249849969993997	0.010683064748578839
3.926385277055411	0.010664438807595409
3.9277855571114224	0.010645773618013407
3.9291858371674335	0.010627155419945161
3.9305861172234446	0.01060849831065999
3.9319863972794558	0.010589888119866935
3.933386677335467	0.010571239353647748
3.9347869573914784	0.01055263743472997
3.9361872374474896	0.010533997274405875
3.9375875175035007	0.010515403892184067
3.938987797559512	0.010496772600636937
3.940388077615523	0.010478188020132737
3.941788357671534	0.01045956586029029
3.9431886377275456	0.010440990346706544
3.9445889177835567	0.01042237758153565
3.945989197839568	0.010403811400236638
3.947389477895579	0.010385208292736777
3.94878975795159	0.010366651709228411
3.9501900380076016	0.010348058522425315
3.9515903180636127	0.010329511802335413
3.952990598119624	0.010310928799274777
3.954390878175635	0.010292392208333426
3.955791158231646	0.010273819652074686
3.9571914382876576	0.010255293456094735
3.9585917183436687	0.010236731609704888
3.95999199839968	0.010218216074562612
3.961392278455691	0.010199665201110023
3.962792558511702	0.010181160592726005
3.9641928385677137	0.010162620955274128
3.9655931186237248	0.010144127539594377
3.966993398679736	0.010125599401195446
3.968393678735747	0.010107117444172748
3.969793958791758	0.0100886010678613
3.9711942388477697	0.010070130835436893
3.972594518903781	0.010051626484223185
3.973994798959792	0.010033168242308713
3.975395079015803	0.010014676179171926
3.976795359071814	0.009996230193631694
3.9781956391278257	0.009977750681512928
3.979595919183837	0.009959317218146508
3.980996199239848	0.009940850519941554
3.982396479295859	0.009922429844466691
3.98379675935187	0.009903976223018515
3.9851970394078813	0.009885568601054362
3.986597319463893	0.00986712831914532
3.987997599519904	0.009848734016196004
3.989397879575915	0.009830307336539756
3.990798159631926	0.00981192661797823
3.9921984396879373	0.0097935138032113
3.993598719743949	0.009775146934263517
3.99499899979996	0.009756748246936512
3.996399279855971	0.009738395492665893
3.997799559911982	0.00972001119523438
3.9991998399679933	0.009701672820526506
4.000600120024005	0.0096833031753415
4.002000400080016	0.009664979444889088
4.003400680136028	0.009646624714187172
4.004800960192039	0.009628315892475262
4.00620124024805	0.009609976338368284
4.007601520304061	0.00959168268965964
4.009001800360072	0.009573358574124039
4.010402080416084	0.009555080362444703
4.011802360472095	0.009536771947310412
4.013202640528106	0.009518509436435436
4.014602920584117	0.009500216983374426
4.016003200640128	0.009481970436813671
4.01740348069614	0.009463694207328035
4.018803760752151	0.009445463888312126
4.020204040808162	0.009427204143721793
4.021604320864173	0.00940899031518812
4.023004600920184	0.009390747316618155
4.024404880976196	0.009372550241196894
4.025805161032207	0.009354324249564427
4.027205441088218	0.009336144189564624
4.028605721144229	0.009317935465565396
4.03000600120024	0.009299772682960991
4.031406281256252	0.00928158148705552
4.032806561312263	0.009263436243471387
4.034206841368274	0.009245262835870753
4.0356071214242855	0.009227135392568682
4.037007401480296	0.009208980033219986
4.038407681536308	0.009190870651084595
4.039807961592319	0.009172733599656084
4.04120824164833	0.00915464253918065
4.0426085217043415	0.009136524055046526
4.044008801760352	0.009118451576318722
4.045409081816364	0.009100351918543621
4.046809361872375	0.00908229828123116
4.048209641928386	0.009064217708554395
4.0496099219843975	0.009046183171890567
4.051010202040408	0.009028121942710049
4.05241048209642	0.009010106765479134
4.05381076215243	0.008992065137835079
4.055211042208442	0.008974069578357646
4.0566113222644535	0.00895604780991606
4.058011602320464	0.008938072126034171
4.059411882376476	0.008920070474070094
4.060812162432486	0.008902114923132374
4.062212442488498	0.008884133644512984
4.06361272254451	0.008866198483359592
4.06501300260052	0.008848237834527085
4.066413282656532	0.00883032331947464
4.0678135627125425	0.008812383556428993
4.069213842768554	0.008794489943255343
4.070614122824566	0.008776571321536976
4.072014402880576	0.008758698865465937
4.073414682936588	0.008740801640138221
4.0748149629925985	0.008722950595824262
4.07621524304861	0.008705075021455967
4.077615523104622	0.00868724564296886
4.079015803160632	0.008669391973616521
4.080416083216644	0.008651584514425971
4.0818163632726545	0.008633753003616206
4.083216643328666	0.008615967716576455
4.084616923384678	0.00859815861728825
4.086017203440688	0.008580395754622749
4.0874174834967	0.00856260931926974
4.0888177635527105	0.008544869132555796
4.090218043608722	0.008527105612968528
4.091618323664734	0.008509388353122085
4.093018603720744	0.008491648000530292
4.094418883776756	0.008473953917790735
4.095819163832767	0.00845623698280565
4.097219443888778	0.008438566326720725
4.09861972394479	0.008420873059317434
4.1000200040008	0.008403226078728288
4.101420284056812	0.008385556728228128
4.102820564112823	0.008367933671254487
4.104220844168834	0.008350288486307512
4.105621124224846	0.008332689600333011
4.107021404280856	0.00831506882890053
4.108421684336868	0.00829749436055822
4.109821964392879	0.008279898249895412
4.11122224444889	0.008262348445053426
4.112622524504902	0.008244777241692052
4.114022804560912	0.008227252345439494
4.115423084616924	0.008209706295170722
4.116823364672935	0.008192206551803742
4.118223644728946	0.008174685899661053
4.119623924784958	0.008157211552669161
4.121024204840968	0.008139716542911377
4.12242448489698	0.008122267834963968
4.123824764952991	0.008104798711058398
4.125225045009002	0.008087375883991492
4.126625325065014	0.008069932888597193
4.1280256051210245	0.008052536183400447
4.129425885177036	0.008035119558351648
4.130826165233047	0.00801774921515555
4.132226445289058	0.008000359201445154
4.13362672534507	0.007983015459508495
4.1350270054010805	0.007965652297271779
4.136427285457092	0.007948335394969327
4.137827565513103	0.007930999323467735
4.139227845569114	0.007913709498278158
4.140628125625126	0.007896400755883267
4.1420284056811365	0.00787913824437724
4.143428685737148	0.007861857068554903
4.144828965793159	0.007844622106383474
4.14622924584917	0.007827368733678062
4.147629525905181	0.007810161555561183
4.1490298059611925	0.007792936221580043
4.150430086017204	0.0077757570612953155
4.151830366073215	0.007758560000693383
4.153230646129226	0.007741409091064989
4.154630926185237	0.007724240537529562
4.1560312062412486	0.007707118110417338
4.15743148629726	0.007689978296653042
4.158831766353271	0.007672884582941734
4.160232046409282	0.0076557737406557
4.161632326465293	0.007638708970244339
4.163032606521305	0.007621627330131518
4.164432886577316	0.007604591731922941
4.165833166633327	0.0075875395236516706
4.167233446689338	0.007570533325542144
4.168633726745349	0.00755351077773989
4.170034006801361	0.007536534206608825
4.171434286857372	0.007519541546848142
4.172834566913383	0.007502594828547894
4.174234846969394	0.007485632283332618
4.175635127025405	0.007468715642678346
4.177035407081417	0.00745178343742998
4.178435687137428	0.007434897098189574
4.179835967193439	0.007417995457233928
4.18123624724945	0.007401139642117951
4.182636527305461	0.00738426878867198
4.184036807361473	0.007367443719323637
4.185437087417484	0.007350603875482548
4.186837367473495	0.007333809772467682
4.1882376475295064	0.0073170011591922575
4.189637927585517	0.007300238241989306
4.191038207641529	0.007283461079093466
4.19243848769754	0.007266729566083428
4.193838767753551	0.007249984072222028
4.1952390478095625	0.007233284180678422
4.196639327865573	0.007216570573335278
4.198039607921585	0.007199902519414028
4.199439887977596	0.007183221014890193
4.200840168033607	0.007166585013619499
4.2022404480896185	0.007149935827021755
4.203640728145629	0.007133332092291882
4.205041008201641	0.007116715437521453
4.206441288257652	0.007100144182074505
4.207841568313663	0.007083560271815989
4.2092418483696745	0.007067021707235615
4.210642128425685	0.007050470752946102
4.212042408481697	0.007033965089647106
4.213442688537708	0.007017447301545518
4.214842968593719	0.007000974748763446
4.2162432486497305	0.006984490335820063
4.217643528705741	0.006968051101600698
4.219043808761753	0.006951600271526804
4.220444088817764	0.006935194562715618
4.221844368873775	0.006918777521953356
4.223244648929787	0.006902405544184884
4.224644928985797	0.006886022497897205
4.226045209041809	0.006869684455584364
4.22744548909782	0.006853335607645129
4.228845769153831	0.006837031703968494
4.230246049209843	0.006820717256952662
4.231646329265853	0.006804447693849667
4.233046609321865	0.006788167849023566
4.234446889377876	0.006771932827177689
4.235847169433887	0.0067556877844893596
4.237247449489899	0.006739487503319254
4.238647729545909	0.006723277461388819
4.240048009601921	0.006707112119037418
4.2414482896579315	0.006690937275147507
4.242848569713943	0.006674807068471103
4.244248849769955	0.006658667618557263
4.245649129825965	0.006642572743114576
4.247049409881977	0.006626468881755685
4.2484496899379876	0.006610409531796913
4.249849969993999	0.006594341452205572
4.251250250050011	0.006578317820661457
4.252650530106021	0.006562285714674328
4.254050810162033	0.006546297993145232
4.255451090218044	0.006530302051213324
4.256851370274055	0.006514350429958299
4.258251650330067	0.006498390841137207
4.259651930386077	0.006482475509063114
4.261052210442089	0.006466552461003184
4.2624524904981	0.006450673605653809
4.263852770554111	0.006434787284590204
4.265253050610123	0.006418945092135453
4.266653330666133	0.006403095682878152
4.268053610722145	0.006387290338103256
4.269453890778156	0.006371478024026955
4.270854170834167	0.006355709710321728
4.272254450890179	0.0063399346733556804
4.273654730946189	0.006324203572703822
4.275055011002201	0.0063084659933216065
4.276455291058212	0.006292772286290057
4.277855571114223	0.006277072343499253
4.279255851170235	0.006261416209227602
4.280656131226245	0.00624575408055942
4.282056411282257	0.00623013569674937
4.283456691338268	0.0062145115582482565
4.284856971394279	0.006198931101153119
4.286257251450291	0.006183345127366315
4.2876575315063015	0.0061678027717805735
4.289057811562313	0.00615225513574769
4.290458091618324	0.006136751054996597
4.291858371674335	0.006121241928239199
4.293258651730347	0.006105776294168406
4.2946589317863575	0.0060903058466796585
4.296059211842369	0.006074878829644905
4.29745949189838	0.006059447229879259
4.298859771954391	0.006044058998736069
4.300260052010403	0.006028666413599092
4.3016603320664135	0.006013317135692505
4.303060612122425	0.005997963730530826
4.304460892178436	0.005982653571685125
4.305861172234447	0.005967339510276534
4.307261452290459	0.005952068634785016
4.3086617323464695	0.005936794079328773
4.310062012402481	0.0059215626499435035
4.311462292458492	0.005906327761050867
4.312862572514503	0.005891135938972432
4.314262852570515	0.005875940875657452
4.315663132626526	0.0058607888205247155
4.317063412682537	0.005845633740195322
4.318463692738548	0.0058305216100751475
4.319863972794559	0.005815406668524539
4.321264252850571	0.005800334619901527
4.322664532906582	0.0057852599712999156
4.324064812962593	0.0057702281590661045
4.325465093018604	0.00575519395595282
4.326865373074615	0.0057402025333973825
4.328265653130626	0.005725208926673373
4.329665933186638	0.005710258045472283
4.331066213242649	0.005695305184393017
4.33246649329866	0.005680394994598731
4.333866773354671	0.005665483026767523
4.335267053410682	0.005650613676798622
4.336667333466694	0.005635742748160376
4.338067613522705	0.00562091438479126
4.339467893578716	0.005606084639626665
4.340868173634727	0.005591297407977236
4.342268453690738	0.005576508988897372
4.34366873374675	0.0055617630324227615
4.345069013802761	0.005547016080364156
4.346469293858772	0.0055323115408445036
4.3478695739147835	0.005517606195064608
4.349269853970794	0.0055029432125949
4.350670134026806	0.005488279610667955
4.352070414082817	0.005473658323647985
4.353470694138828	0.005459036601461293
4.3548709741948395	0.005444457146585743
4.35627125425085	0.005429877438336286
4.357671534306862	0.005415339950584944
4.359071814362873	0.005400802388776355
4.360472094418884	0.005386307001404529
4.3618723744748955	0.005371811716844356
4.363272654530906	0.005357358561373504
4.364672934586918	0.005342905683170737
4.366073214642929	0.005328494889379366
4.36747349469894	0.005314084544942198
4.3688737747549515	0.005299716240857048
4.370274054810962	0.005285348555890805
4.371674334866974	0.005271022867778367
4.373074614922985	0.005256697966283589
4.374474894978996	0.005242415018641992
4.375875175035008	0.005228133022912607
4.377275455091018	0.005213892938463924
4.37867573514703	0.00519965396908544
4.380076015203041	0.005185456868768447
4.381476295259052	0.005171261044616159
4.382876575315064	0.005157107047579591
4.384276855371074	0.005142954485816713
4.385677135427086	0.005128843709413029
4.387077415483097	0.005114734525488743
4.388477695539108	0.005100667085268472
4.38987797559512	0.005086601392915809
4.39127825565113	0.005072577402622482
4.392678535707142	0.005058555313856009
4.394078815763153	0.005044574885421721
4.395479095819164	0.005030596510535006
4.396879375875176	0.005016659754076638
4.398279655931186	0.005002725201639417
4.399679935987198	0.004988832225455511
4.401080216043209	0.004974941602310587
4.40248049609922	0.004961092512878922
4.403880776155232	0.004947245924138702
4.405281056211242	0.004933440826114564
4.406681336267254	0.004919638375157261
4.4080816163232655	0.004905877371372416
4.409481896379276	0.004892119159837881
4.410882176435288	0.0048784023513002645
4.412282456491298	0.0048646884790854265
4.41368273654731	0.004851015964979515
4.4150830166033215	0.004837346530233472
4.416483296659332	0.004823718407921328
4.417883576715344	0.004810093507040061
4.419283856771354	0.004796509872063066
4.420684136827366	0.004782929599683771
4.422084416883377	0.00476939054576497
4.423484696939388	0.004755854994760091
4.4248849769954	0.0047423606138071485
4.42628525705141	0.004728869875278072
4.427685537107422	0.004715420257386784
4.429085817163433	0.004701974420657281
4.430486097219444	0.004688569654115592
4.431886377275456	0.004675168806725026
4.433286657331466	0.004661808978017513
4.434686937387478	0.004648453205713871
4.436087217443489	0.004635138399526626
4.4374874974995	0.004621827786259426
4.438887777555512	0.004608558085485265
4.4402880576115225	0.004595292713398403
4.441688337667534	0.004582068199142361
4.443088617723545	0.004568848148566956
4.444488897779556	0.0045556689001519605
4.445889177835568	0.00454249424959929
4.4472894578915785	0.004529360344571957
4.44868973794759	0.0045162311707265465
4.450090018003601	0.00450314268486302
4.451490298059612	0.004490059062575945
4.452890578115624	0.0044770160698877045
4.4542908581716345	0.004463978072170221
4.455691138227646	0.004450980644909768
4.457091418283657	0.004437988342927312
4.458491698339668	0.004425036551593652
4.45989197839568	0.004412090014660333
4.4612922584516905	0.004399183928004198
4.462692538507702	0.004386283223577827
4.464092818563713	0.004373422908606529
4.465493098619724	0.004360568102284278
4.466893378675736	0.004347753624266159
4.4682936587317466	0.004334944779780914
4.469693938787758	0.004322176202249295
4.471094218843769	0.004309413381466779
4.47249449889978	0.004296690766223354
4.473894778955792	0.004283974029140087
4.475295059011803	0.004271297436257707
4.476695339067814	0.004258626840999869
4.478095619123825	0.004245996328824658
4.479495899179836	0.004233371931647876
4.480896179235848	0.004220787556800647
4.482296459291859	0.004208209412090777
4.48369673934787	0.004195671229467721
4.485097019403881	0.004183139389742647
4.486497299459892	0.004170647452515229
4.487897579515904	0.0041581619684277265
4.489297859571915	0.004145716328041821
4.490698139627926	0.004133277248383478
4.492098419683937	0.004120877954557697
4.493498699739948	0.004108485326263898
4.49489897979596	0.00409613242698715
4.496299259851971	0.0040837862951431415
4.497699539907982	0.004071479836671413
4.499099819963993	0.004059180244519412
4.5005001000200044	0.004046920271371794
4.501900380076016	0.004034667260319135
4.503300660132027	0.004022453815273133
4.504700940188038	0.004010247424901427
4.506101220244049	0.003998080548987597
4.5075015003000605	0.003985920817062805
4.508901780356071	0.003973800549558783
4.510302060412083	0.003961687512042216
4.511702340468094	0.003949613890466175
4.513102620524105	0.003937547581526311
4.5145029005801165	0.003925520641629948
4.515903180636127	0.003913501093655014
4.517303460692139	0.0039015208694161085
4.51870374074815	0.00388954811302733
4.520104020804161	0.0038776146366420027
4.5215043008601725	0.0038656887007074677
4.522904580916183	0.0038538020025821974
4.524304860972195	0.003841922914231174
4.525705141028206	0.0038300830229746996
4.527105421084217	0.0038182508076123715
4.5285057011402285	0.003806457750027558
4.529905981196239	0.0037946724313500362
4.531306261252251	0.0037829262324258215
4.532706541308262	0.003771187832435333
4.534106821364273	0.0037594885153388736
4.535507101420285	0.0037477970543590214
4.536907381476295	0.0037361446404281305
4.538307661532307	0.0037245001371190873
4.539707941588318	0.0037128946458550843
4.541108221644329	0.0037012971172286414
4.542508501700341	0.0036897385662897305
4.543908781756351	0.003678188027724053
4.545309061812363	0.003666676432919324
4.546709341868374	0.003655172898173335
