3.4376875375075016	0.01709803469134571
3.4390878175635127	0.01707766372034321
3.440488097619524	0.01705721218850024
3.441888377675535	0.017036819664852904
3.443288657731546	0.017016346882368687
3.4446889377875576	0.016995933004296873
3.4460892178435687	0.01697543917574674
3.44748949789958	0.01695500414271953
3.448889777955591	0.016934489473847156
3.450290058011602	0.01691403348658943
3.4516903380676136	0.01689349818429304
3.4530906181236247	0.01687302144479214
3.454490898179636	0.016852465717110805
3.455891178235647	0.016831968428622817
3.457291458291658	0.01681139248472282
3.4586917383476696	0.0167908748517784
3.4600920184036807	0.016770278901939783
3.461492298459692	0.016749741130349414
3.462892578515703	0.01672912538595275
3.464292858571714	0.01670856768281143
3.4656931386277257	0.01668793235632486
3.4670934186837368	0.016667354930016164
3.468493698739748	0.016646700234982752
3.469893978795759	0.016626103295182215
3.47129425885177	0.016605429446207607
3.4726945389077817	0.01658481320388536
3.474094818963793	0.016564120416625912
3.475495099019804	0.01654348508404862
3.476895379075815	0.01652277357519989
3.478295659131826	0.01650211936593182
3.4796959391878377	0.01648138935321755
3.481096219243849	0.016460716482120885
3.48249649929986	0.01643996818428248
3.483896779355871	0.01641927686751679
3.485297059411882	0.01639851050430319
3.4866973394678933	0.016377800959324063
3.488097619523905	0.016357016751482267
3.489497899579916	0.01633628919703904
3.490898179635927	0.01631548736630509
3.492298459691938	0.016294742022437803
3.4936987397479493	0.01627392279152824
3.495099019803961	0.016253159879563675
3.496499299859972	0.01623232347216757
3.497899579915983	0.016211543214714543
3.499299859971994	0.01619068985548603
3.5007001400280053	0.016169892476429748
3.502100420084017	0.016149022390981017
3.503500700140028	0.01612820811547674
3.504900980196039	0.01610732153037155
3.5063012602520502	0.01608649058483746
3.5077015403080614	0.016065587727585037
3.509101820364073	0.016044740339694375
3.510502100420084	0.016023821438743768
3.511902380476095	0.0160029578374163
3.5133026605321063	0.015982023122151107
3.5147029405881174	0.015961143537543906
3.516103220644129	0.015940193238277348
3.51750350070014	0.015919297901774987
3.518903780756151	0.015898332249745312
3.5203040608121623	0.01587742139394953
3.5217043408681734	0.015856440621315623
3.523104620924185	0.01583551448003447
3.524504900980196	0.015814518819871733
3.525905181036207	0.015793577628108277
3.5273054610922183	0.015772567314404646
3.5287057411482294	0.015751611308345247
3.5301060212042406	0.015730586575997386
3.531506301260252	0.015709615992999672
3.5329065813162632	0.0156885770778092
3.5343068613722743	0.015667592156389742
3.5357071414282855	0.0156465392950595
3.5371074214842966	0.015625540274881205
3.538507701540308	0.015604473705011578
3.5399079815963193	0.015583460826870956
3.5413082616523304	0.015562380786956093
3.5427085417083415	0.01554135429277032
3.5441088217643526	0.015520261022194285
3.545509101820364	0.015499221154988177
3.5469093818763753	0.015478114894021008
3.5483096619323864	0.01545706189791395
3.5497099419883975	0.015435942887707573
3.5511102220444086	0.015414877007900365
3.55251050210042	0.015393745490484317
3.5539107821564313	0.015372666973246078
3.5553110622124424	0.015351523191523083
3.5567113422684535	0.01533043228417813
3.5581116223244647	0.015309276481919432
3.559511902380476	0.015288173432834205
3.5609121824364873	0.015267005854674727
3.5623124624924984	0.015245890913244783
3.5637127425485096	0.015224711804678054
3.5651130226045207	0.015203585221315073
3.5665133026605322	0.015182394828687953
3.5679135827165434	0.015161256854806859
3.5693138627725545	0.015140055425314087
3.5707141428285656	0.015118906313320168
3.5721144228845767	0.015097694094998679
3.5735147029405883	0.015076534098274783
3.5749149829965994	0.015055311339997879
3.5763152630526105	0.01503414071289164
3.5777155431086216	0.015012907664363036
3.5791158231646327	0.014991726662174045
3.580516103220644	0.014970483573921785
3.5819163832766554	0.014949292452888828
3.5833166633326665	0.014928039576259102
3.5847169433886776	0.014906838593547292
3.5861172234446888	0.014885576180698253
3.5875175035007	0.014864365594386093
3.5889177835567114	0.014843093898281607
3.5903180636127225	0.014821873967347968
3.5917183436687337	0.01480059324175146
3.5931186237247448	0.014779364226062363
3.594518903780756	0.014758074725530703
3.5959191838367675	0.014736836885825931
3.5973194638927786	0.014715538865703454
3.5987197439487897	0.01469429246358298
3.600120024004801	0.014672986179995658
3.601520304060812	0.014651731477905728
3.6029205841168235	0.014630417187755552
3.6043208641728346	0.014609154448974536
3.6057211442288457	0.014587832409934168
3.607121424284857	0.014566561898558057
3.608521704340868	0.014545232369065724
3.6099219843968795	0.014523954349993234
3.6113222644528906	0.014502617589247964
3.6127225445089017	0.014481332328165317
3.614122824564913	0.014459988596122521
3.615523104620924	0.014438696359487746
3.6169233846769355	0.014417345916855156
3.6183236647329466	0.014396046971881965
3.6197239447889578	0.014374690080116001
3.621124224844969	0.014353384694757249
3.62252450490098	0.014332021616059737
3.623924784956991	0.014310710058990391
3.6253250650130027	0.014289341056305737
3.626725345069014	0.014268023596905422
3.628125625125025	0.014246648933918195
3.629525905181036	0.014225325842253288
3.630926185237047	0.014203945783386159
3.6323264652930587	0.014182617330191395
3.63372674534907	0.014161232140603554
3.635127025405081	0.014139898597263292
3.636527305461092	0.014118508542849168
3.637927585517103	0.014097170181378193
3.6393278655731147	0.01407577552876653
3.640728145629126	0.01405443262179058
3.642128425685137	0.014033033638343817
3.643528705741148	0.014011686459079735
3.644928985797159	0.013990283412893647
3.6463292658531707	0.013968932235129275
3.647729545909182	0.013947525395032839
3.649129825965193	0.013926170493106729
3.650530106021204	0.013904760128662109
3.651930386077215	0.013883401777443048
3.6533306661332268	0.013861988158945676
3.654730946189238	0.013840626633812157
3.656131226245249	0.013819210032290872
3.65753150630126	0.013797845609110525
3.6589317863572712	0.013776426296327597
3.660332066413283	0.013755059251436668
3.661732346469294	0.01373363749988774
3.663132626525305	0.013712268110070739
3.664532906581316	0.013690844192984546
3.6659331866373273	0.013669472735454062
3.6673334666933384	0.013648046926791824
3.66873374674935	0.013626673679168677
3.670134026805361	0.013605246253623183
3.671534306861372	0.013583871493916913
3.6729345869173833	0.01356244272691108
3.6743348669733944	0.013541066733500915
3.675735147029406	0.013519636901185818
3.677135427085417	0.01349825995280218
3.678535707141428	0.013476829332054494
3.6799359871974393	0.013455451707761095
3.6813362672534504	0.01343402057617978
3.682736547309462	0.013412642555356418
3.684136827365473	0.013391211191258653
3.685537107421484	0.013369833053584792
3.6869373874774953	0.013348401736001037
3.6883376675335064	0.013327023761440165
3.689737947589518	0.013305592770108305
3.691138227645529	0.013284215238893211
3.6925385077015402	0.013262784854251745
3.6939387877575514	0.013241408046870752
3.6953390678135625	0.013219978550050878
3.696739347869574	0.013198602747235017
3.698139627925585	0.013177174420051703
3.6995399079815963	0.01315579990276298
3.7009401880376074	0.013134373027704854
3.7023404680936185	0.013113000077125514
3.70374074814963	0.013091574937343621
3.705141028205641	0.013070203834866562
3.7065413082616523	0.013048780714161967
3.7079415883176634	0.01302741174138223
3.7093418683736745	0.013005990924192348
3.710742148429686	0.012984624362899707
3.712142428485697	0.012963206134283508
3.7135427085417083	0.012941842266456208
3.7149429885977194	0.012920426912078198
3.7163432686537305	0.012899066019877765
3.7177435487097417	0.012877653825990777
3.7191438287657532	0.012856296191757913
3.7205441088217643	0.01283488744518472
3.7219443888777755	0.012813533351436288
3.7233446689337866	0.012792128339550155
3.7247449489897977	0.012770778068977097
3.7261452290458092	0.012749377079681188
3.7275455091018204	0.012728030915147487
3.7289457891578315	0.012706634236853242
3.7303460692138426	0.012685292461395785
3.7317463492698537	0.01266390038300032
3.7331466293258653	0.01264256327982959
3.7345469093818764	0.012621176090692205
3.7359471894378875	0.012599843943193785
3.7373474694938986	0.01257846193311161
3.7387477495499097	0.01255713502484836
3.7401480296059213	0.012535758484031233
3.7415483096619324	0.012514437098746148
3.7429485897179435	0.012493066317790827
3.7443488697739546	0.012471750739410415
3.7457491498299658	0.012450386009274186
3.7471494298859773	0.01242907652191228
3.7485497099419884	0.012407718133886088
3.7499499899979996	0.012386415021848058
3.7513502700540107	0.012365063267529229
3.752750550110022	0.012343766815316397
3.7541508301660333	0.012322421986581048
3.7555511102220445	0.012301132478895317
3.7569513902780556	0.01227979486787062
3.7583516703340667	0.012258512589619153
3.759751950390078	0.012237182488655442
3.761152230446089	0.012215907724955259
3.7625525105021005	0.012194585426598195
3.7639527905581116	0.012173318462780672
3.7653530706141227	0.012152004259743512
3.766753350670134	0.012130745381358627
3.768153630726145	0.012109439566494665
3.7695539107821565	0.012088189059314877
3.7709541908381676	0.012066891925590283
3.7723544708941787	0.012045650075613994
3.77375475095019	0.01202436191608099
3.775155031006201	0.012003129009535481
3.7765553110622125	0.011981850117306021
3.7779555911182237	0.011960626440649741
3.7793558711742348	0.011939357108869845
3.780756151230246	0.011918142948794022
3.782156431286257	0.011896883470618666
3.7835567113422686	0.01187567911404813
3.7849569913982797	0.011854429782616987
3.786357271454291	0.011833235516710144
3.787757551510302	0.011811996625124076
3.789157831566313	0.011790812737271927
3.7905581116223246	0.011769584578570375
3.7919583916783357	0.011748411356394614
3.793358671734347	0.011727194223533917
3.794758951790358	0.011706031954883954
3.796159231846369	0.01168482614071662
3.7975595119023806	0.011663675113665556
3.7989597919583917	0.011642480910920574
3.800360072014403	0.011621341413760066
3.801760352070414	0.011600159115024248
3.803160632126425	0.011579031436258212
3.804560912182436	0.01155786133395859
3.8059611922384478	0.011536745762295785
3.807361472294459	0.011515588148683118
3.80876175235047	0.011494484973028568
3.810162032406481	0.011473340140161865
3.811562312462492	0.011452249649607097
3.812962592518504	0.011431117889339273
3.814362872574515	0.011410040373151391
3.815763152630526	0.011388921977115968
3.817163432686537	0.011367857724725632
3.8185637127425482	0.011346752984324443
3.81996399279856	0.011325702285312683
3.821364272854571	0.011304611491704617
3.822764552910582	0.011283574635788607
3.824164832966593	0.011262498079879302
3.8255651130226043	0.011241475356897056
3.826965393078616	0.01122041332932952
3.828365673134627	0.01119940502922362
3.829765953190638	0.011178357820369704
3.831166233246649	0.011157364233170063
3.8325665133026603	0.01113633213312276
3.833966793358672	0.011115353548928519
3.835367073414683	0.01109433684749499
3.836767353470694	0.01107337355645561
3.838167633526705	0.011052372543150894
3.8395679135827163	0.011031424835446462
3.840968193638728	0.011010439799487766
3.842368473694739	0.010989507965308669
3.84376875375075	0.010968539195610206
3.8451690338067612	0.01094762352513619
3.8465693138627723	0.010926671310304434
3.8479695939187835	0.010905772093683163
3.849369873974795	0.010884836722012464
3.850770154030806	0.010863954249337634
3.8521704340868173	0.010843036008806121
3.8535707141428284	0.01082217057009524
3.8549709941988395	0.010801269748360902
3.856371274254851	0.010780421633532784
3.857771554310862	0.010759538517929674
3.8591718343668733	0.01073870801678179
3.8605721144228844	0.010717842894316251
3.8619723944788955	0.010697030296501923
3.863372674534907	0.010676183453848768
3.864772954590918	0.010655389048854375
3.8661732346469293	0.010634560772352955
3.8675735147029404	0.010613784849475175
3.8689737947589515	0.010592975425125242
3.870374074814963	0.010572218273448435
3.871774354870974	0.010551427986905748
3.8731746349269853	0.010530689895279501
3.8745749149829964	0.010509919031851136
3.8759751950390076	0.01048920028886806
3.877375475095019	0.010468449133507326
3.8787757551510302	0.01044775002748116
3.8801760352070414	0.010427018864782126
3.8815763152630525	0.010406339683726201
3.8829765953190636	0.010385628797917754
3.884376875375075	0.010364969829523818
3.8857771554310863	0.010344279504463231
3.8871774354870974	0.010323641036080721
3.8885777155431085	0.010302971555246732
3.8899779955991196	0.010282353873862487
3.891378275655131	0.010261705520347818
3.8927785557111423	0.01024110891256627
3.8941788357671534	0.010220481969069668
3.8955791158231645	0.010199906721093492
3.8969793958791756	0.01017930146991118
3.8983796759351868	0.010158747867522449
3.8997799559911983	0.010138164590539093
3.9011802360472094	0.010117632919080891
3.9025805161032205	0.010097071897760051
3.9039807961592317	0.010076562442118554
3.9053810762152428	0.010056023957492624
3.9067813562712543	0.010035537002079655
3.9081816363272655	0.010015021334739376
3.9095819163832766	0.009994557163475328
3.9109821964392877	0.009974064593558879
3.912382476495299	0.009953623489856078
3.9137827565513104	0.009933154297037743
3.9151830366073215	0.009912736543784138
3.9165833166633326	0.009892291007262709
3.9179835967193437	0.009871896886805884
3.919383876775355	0.0098514752852927
3.9207841568313664	0.009831105079424165
3.9221844368873775	0.009810707691130975
3.9235847169433886	0.009790361681070657
3.9249849969993997	0.009769988783697283
3.926385277055411	0.009749667250078206
3.9277855571114224	0.009729319120800045
3.9291858371674335	0.009709022343653133
3.9305861172234446	0.009688699259108662
3.9319863972794558	0.009668427517847604
3.933386677335467	0.00964812975412579
3.9347869573914784	0.009627883327531946
3.9361872374474896	0.009607611160159731
3.9375875175035007	0.009587390326367016
3.938987797559512	0.009567144030296881
3.940388077615523	0.009546949066776552
3.941788357671534	0.009526728916374207
3.9431886377275456	0.009506560099919577
3.9445889177835567	0.009486366368951832
3.945989197839568	0.009466223975662835
3.947389477895579	0.009446056937285644
3.94878975795159	0.009425941242553198
3.9501900380076016	0.009405801169299984
3.9515903180636127	0.009385712447790184
3.952990598119624	0.00936559961156039
3.954390878175635	0.009345538137198479
3.955791158231646	0.009325452809246399
3.9571914382876576	0.009305418855200493
3.9585917183436687	0.009285361306124397
3.95999199839968	0.009265355144788996
3.961392278455691	0.00924532564452053
3.962792558511702	0.009225347547499776
3.9641928385677137	0.009205346365293635
3.9655931186237248	0.009185396603384386
3.966993398679736	0.009165424007808244
3.968393678735747	0.00914550285098291
3.969793958791758	0.009125559109907602
3.9711942388477697	0.009105666827296844
3.972594518903781	0.009085752207886738
3.973994798959792	0.009065889067762012
3.975395079015803	0.009046003836465548
3.976795359071814	0.00902617010622156
3.9781956391278257	0.009006314528761902
3.979595919183837	0.008986510474899019
3.980996199239848	0.008966684816264812
3.982396479295859	0.008946910704371461
3.98379675935187	0.008927115228807552
3.9851970394078813	0.008907371323542716
3.986597319463893	0.008887606294540874
3.987997599519904	0.008867892859616696
3.989397879575915	0.008848158539906191
3.990798159631926	0.008828475838070796
3.9921984396879373	0.008808772489608778
3.993598719743949	0.008789120782629355
3.99499899979996	0.008769448666591035
3.996399279855971	0.008749828215237246
3.997799559911982	0.008730187592005705
3.9991998399679933	0.008710598656033536
4.000600120024005	0.008690989785189169
4.002000400080016	0.008671432623325245
4.003400680136028	0.008651855763634744
4.004800960192039	0.008632330633561194
4.00620124024805	0.008612786042966012
4.007601520304061	0.008593293201305975
4.009001800360072	0.008573781136910166
4.010402080416084	0.008554320839213963
4.011802360472095	0.008534841557271428
4.013202640528106	0.008515414058003478
4.014602920584117	0.008495967813904522
4.016003200640128	0.008476573366431038
4.01740348069614	0.008457160414688131
4.018803760752151	0.008437799271265672
4.020204040808162	0.008418419865498503
4.021604320864173	0.00839909227726338
4.023004600920184	0.008379746670183066
4.024404880976196	0.008360452887141646
4.025805161032207	0.008341141330534148
4.027205441088218	0.008321881601554088
4.028605721144229	0.008302604346262798
4.03000600120024	0.008283378919065177
4.031406281256252	0.008264136214972665
4.032806561312263	0.008244945336125053
4.034206841368274	0.008225737432134016
4.0356071214242855	0.008206581347044462
4.037007401480296	0.008187408491057854
4.038407681536308	0.008168287443969744
4.039807961592319	0.008149149882870162
4.04120824164833	0.008130064116857922
4.0426085217043415	0.008110962096486282
4.044008801760352	0.008091911853451886
4.045409081816364	0.008072845618585402
4.046809361872375	0.008053831139255672
4.048209641928386	0.008034800933585232
4.0496099219843975	0.00801582245750979
4.051010202040408	0.00799682852361679
4.05241048209642	0.007977886289166647
4.05381076215243	0.007958928868499358
4.055211042208442	0.007940023112866042
4.0566113222644535	0.007921102445715604
4.058011602320464	0.007902233404910721
4.059411882376476	0.007883349730386848
4.060812162432486	0.00786451763924202
4.062212442488498	0.007845671195248476
4.06361272254451	0.00782687628741554
4.06501300260052	0.007808067310625538
4.066413282656532	0.007789309818576911
4.0678135627125425	0.007770538544408504
4.069213842768554	0.00775181869943759
4.070614122824566	0.0077330853620291625
4.072014402880576	0.007714403394250705
4.073414682936588	0.0076957082264366905
4.0748149629925985	0.00767706436478697
4.07621524304861	0.007658407598073866
4.077615523104622	0.00763980207031064
4.079015803160632	0.007621183934853433
4.080416083216644	0.007602616967555516
4.0818163632726545	0.0075840376921345945
4.083216643328666	0.007565509510700931
4.084616923384678	0.007546969322699655
4.086017203440688	0.007528480151347882
4.0874174834967	0.007509979276730801
4.0888177635527105	0.0074915293384951115
4.090218043608722	0.007473068001786983
4.091618323664734	0.0074546575185152775
4.093018603720744	0.007436235942780942
4.094418883776756	0.007417865135131158
4.095819163832767	0.007399483541956328
4.097219443888778	0.007381152629391883
4.09861972394479	0.007362811238864935
4.1000200040008	0.007344520439649228
4.101420284056812	0.007326219470344042
4.102820564112823	0.007307969001533958
4.104220844168834	0.007289708670493834
4.105621124224846	0.00727149874793222
4.107021404280856	0.007253279270654936
4.108421684336868	0.007235110108962027
4.109821964392879	0.007216931699386037
4.11122224444889	0.007198803511949764
4.112622524504902	0.0071806663824415815
4.114022804560912	0.007162579381406804
4.115423084616924	0.007144483742749585
4.116823364672935	0.007126438139006227
4.118223644728946	0.007108384200389509
4.119623924784958	0.007090380203559616
4.121024204840968	0.007072368172570251
4.12242448489698	0.007054405990993971
4.123824764952991	0.007036436073608212
4.125225045009002	0.007018515914328743
4.126625325065014	0.0070005883149054805
4.1280256051210245	0.00698271038365302
4.129425885177036	0.006964825304928129
4.130826165233047	0.006946989806102868
4.132226445289058	0.006929147449184601
4.13362672534507	0.006911354585838818
4.1350270054010805	0.006893555150204252
4.136427285457092	0.00687580512402358
4.137827565513103	0.006858048807516008
4.139227845569114	0.0068403418187999035
4.140628125625126	0.006822628817627169
4.1420284056811365	0.006804965065268702
4.143428685737148	0.006787295574002391
4.144828965793159	0.006769675255467407
4.14622924584917	0.006752049467042818
4.147629525905181	0.006734472778348544
4.1490298059611925	0.006716890884065399
4.150430086017204	0.006699358019758603
4.151830366073215	0.006681820209282418
4.153230646129226	0.006664331362417208
4.154630926185237	0.00664683782378123
4.1560312062412486	0.006629393185896534
4.15743148629726	0.006611944105504209
4.158831766353271	0.006594543866601098
4.160232046409282	0.006577139429228968
4.161632326465293	0.00655978377774785
4.163032606521305	0.006542424166548783
4.164432886577316	0.006525113289346596
4.165833166633327	0.006507798685853327
4.167233446689338	0.0064905327681808135
4.168633726745349	0.006473263352309654
4.170034006801361	0.006456042577788785
4.171434286857372	0.006438818527843475
4.172834566913383	0.006421643078445142
4.174234846969394	0.006404464571120749
4.175635127025405	0.006387334627142778
4.177035407081417	0.006370201837529542
4.178435687137428	0.006353117577575145
4.179835967193439	0.006336030679162232
4.18123624724945	0.0063189922801189565
4.182636527305461	0.00630195144479802
4.184036807361473	0.006284959081817237
4.185437087417484	0.006267964479885742
4.186837367473495	0.006251018326362843
4.1882376475295064	0.006234070126527065
4.189637927585517	0.006217170354082317
4.191038207641529	0.006200268723459934
4.19243848769754	0.006183415501920146
4.193838767753551	0.006166560606042389
4.1952390478095625	0.006149754103423434
4.196639327865573	0.006132946106236714
4.198039607921585	0.006116186488726899
4.199439887977596	0.006099425552593894
4.200840168033607	0.006082712984538306
4.2022404480896185	0.006065999270238388
4.203640728145629	0.006049333914124212
4.205041008201641	0.00603266758085322
4.206441288257652	0.006016049597296091
4.207841568313663	0.005999430802665401
4.2092418483696745	0.005982860350396802
4.210642128425685	0.005966289250431627
4.212042408481697	0.005949766486287363
4.213442688537708	0.00593324323542429
4.214842968593719	0.005916768314334064
4.2162432486497305	0.005900293065417793
4.217643528705741	0.005883866140395875
4.219043808761753	0.005867439044675128
4.220444088817764	0.0058510602668121435
4.221844368873775	0.005834681473934756
4.223244648929787	0.005818350992390573
4.224644928985797	0.005802020650397736
4.226045209041809	0.005785738612395445
4.22744548909782	0.005769456867715144
4.228845769153831	0.005753223418536107
4.230246049209843	0.005736990415975749
4.231646329265853	0.005720805698955693
4.233046609321865	0.005704621581693937
4.234446889377876	0.005688485738220064
4.235847169433887	0.0056723506477979
4.237247449489899	0.005656263817306975
4.238647729545909	0.0056401778936180655
4.240048009601921	0.005624140213595413
4.2414482896579315	0.005608103594875789
4.242848569713943	0.005592115200855169
4.244248849769955	0.005576128023672269
4.245649129825965	0.00556018904923658
4.247049409881977	0.005544251448477732
4.2484496899379876	0.005528362025260449
4.249849969993999	0.005512474134120858
4.251250250050011	0.005496634391808167
4.252650530106021	0.005480796341778452
4.254050810162033	0.005465006408112006
4.255451090218044	0.00544921832896535
4.256851370274055	0.005433478329745578
4.258251650330067	0.005417740349524609
4.259651930386077	0.005402050408614506
4.261052210442089	0.005386362653617946
4.2624524904981	0.005370722892947256
4.263852770554111	0.00535508548771643
4.265253050610123	0.0053394960272861915
4.266653330666133	0.005323909094591444
4.268053610722145	0.005308370052478822
4.269453890778156	0.005292833713305921
4.270854170834167	0.005277345205669235
4.272254450890179	0.005261859579205876
4.273654730946189	0.00524642172028981
4.275055011002201	0.005230986923912214
4.276455291058212	0.00521559982605313
4.277855571114223	0.005200215975312823
4.279255851170235	0.005184879748944155
4.280656131226245	0.00516954695755499
4.282056411282257	0.005154261711212671
4.283456691338268	0.00513898009103811
4.284856971394279	0.00512374593136601
4.286257251450291	0.005108515592406718
4.2876575315063015	0.005093332624162072
4.289057811562313	0.005078153674543839
4.290458091618324	0.00506302200060266
4.291858371674335	0.005047894546564674
4.293258651730347	0.005032814267927153
4.2946589317863575	0.005017738413810616
4.296059211842369	0.00500270962960652
4.29745949189838	0.004987685477843615
4.298859771954391	0.0049727082853376695
4.300260052010403	0.00495773593644089
4.3016603320664135	0.004942810431038214
4.303060612122425	0.004927889983590001
4.304460892178436	0.004913016258841582
4.305861172234447	0.004898147809484254
4.307261452290459	0.004883325957092521
4.3086617323464695	0.004868509600518503
4.310062012402481	0.004853739710343038
4.311462292458492	0.004838975539285292
4.312862572514503	0.004824257699348699
4.314262852570515	0.004809545804571379
4.315663132626526	0.004794880101065368
4.317063412682537	0.004780220571354637
4.318463692738548	0.004765607088646344
4.319863972794559	0.0047510000108013165
4.321264252850571	0.004736438831439916
4.322664532906582	0.0047218842902636855
4.324064812962593	0.004707375494987325
4.325465093018604	0.004692873573278053
4.326865373074615	0.004678417241021103
4.328265653130626	0.004663968019563163
4.329665933186638	0.004649564227463835
4.331066213242649	0.004635167785018957
4.33246649329866	0.004620816608427288
4.333866773354671	0.004606473021725728
4.335267053410682	0.004592174534211895
4.336667333466694	0.004577883877943618
4.338067613522705	0.004563638151306622
4.339467893578716	0.004549400498112514
4.340868173634727	0.004535207602389158
4.342268453690738	0.004521023022852289
4.34366873374675	0.004506883026326418
4.345069013802761	0.004492751588963406
4.346469293858772	0.004478664558175376
4.3478695739147835	0.0044645863294278925
4.349269853970794	0.0044505523291841495
4.350670134026806	0.004436527373410635
4.352070414082817	0.004422546466793385
4.353470694138828	0.004408574846261057
4.3548709741948395	0.004394647094637875
4.35627125425085	0.004380728869515106
4.357671534306862	0.0043668543325484106
4.359071814362873	0.0043529895608975895
4.360472094418884	0.004339168296553849
4.3618723744748955	0.004325357034324831
4.363272654530906	0.004311589098883377
4.364672934586918	0.004297831399907621
4.366073214642929	0.004284116847968964
4.36747349469894	0.0042704127639545215
4.3688737747549515	0.0042567516484479945
4.370274054810962	0.0042431012289754185
4.371674334866974	0.004229493601166042
4.373074614922985	0.004215896893685407
4.374474894978996	0.004202342803179827
4.375875175035008	0.004188799853008944
4.377275455091018	0.004175299347760298
4.37867573514703	0.0041618101980842575
4.380076015203041	0.004148363324395883
4.381476295259052	0.0041349280162680515
4.382876575315064	0.004121534818795871
4.384276855371074	0.004108153391140445
4.385677135427086	0.00409481391289394
4.387077415483097	0.004081486402510165
4.388477695539108	0.004068200684851857
4.38987797559512	0.004054927126419978
4.39127825565113	0.0040416952090633115
4.392678535707142	0.0040284756351523544
4.394078815763153	0.0040152975561579375
4.395479095819164	0.004002131997235354
4.396879375875176	0.003989007793005507
4.398279655931186	0.003975896277448715
4.399679935987198	0.0039628259827203145
4.401080216043209	0.003949768536830166
4.40248049609922	0.003936752184665761
4.403880776155232	0.0039237488326819454
4.405281056211242	0.00391078645445916
4.406681336267254	0.003897837218577483
4.4080816163232655	0.0038849288439767897
4.409481896379276	0.003872033744368298
4.410882176435288	0.003859179401359184
4.412282456491298	0.003846338456191066
4.41368273654731	0.0038335381710166805
4.4150830166033215	0.0038207513964748597
4.416483296659332	0.0038080051936352647
4.417883576715344	0.0037952726039485758
4.419283856771354	0.0037825805061827097
4.420684136827366	0.003769902113648501
4.422084416883377	0.0037572641419150172
4.423484696939388	0.0037446399569260585
4.4248849769954	0.0037320561303831783
4.42628525705141	0.0037194861614557057
4.427685537107422	0.003706956497440287
4.429085817163433	0.0036944407512429747
4.430486097219444	0.003681965265248962
4.431886377275456	0.003669503746632664
4.433286657331466	0.0036570824522891513
4.434686937387478	0.0036446751643171814
4.436087217443489	0.003632308073366278
4.4374874974995	0.0036199550173450076
4.438887777555512	0.003607642139619731
4.4402880576115225	0.0035953433151293085
4.441688337667534	0.003583084658531746
4.443088617723545	0.0035708400634566657
4.444488897779556	0.003558635633936609
4.445889177835568	0.00354644526449595
4.4472894578915785	0.0035342950660302392
4.44868973794759	0.003522158916807312
4.450090018003601	0.0035100629513801123
4.451490298059612	0.003497981015351291
4.452890578115624	0.0034859392829355235
4.4542908581716345	0.0034739115514980535
4.455691138227646	0.003461924050038192
4.457091418283657	0.003449950513036747
4.458491698339668	0.003438017238433155
4.45989197839568	0.0034260978841849747
4.4612922584516905	0.0034142188302800107
4.462692538507702	0.0034023536455984006
4.464092818563713	0.0033905288041644194
4.465493098619724	0.003378717774380466
4.466893378675736	0.003366947135109895
4.4682936587317466	0.0033551902440922352
4.469693938787758	0.003343473794589851
4.471094218843769	0.0033317710247623804
4.47249449889978	0.0033201087505398737
4.473894778955792	0.0033084600828972898
4.475295059011803	0.003296851967370231
4.476695339067814	0.0032852573814913374
4.478095619123825	0.0032737034059785704
4.479495899179836	0.0032621628800372773
4.480896179235848	0.0032506630237627942
4.482296459291859	0.003239176534536828
4.48369673934787	0.0032277307746340976
4.485097019403881	0.0032162982975113973
4.486497299459892	0.003204906609030136
4.487897579515904	0.0031935281180130158
4.489297859571915	0.0031821904739283203
4.490698139627926	0.003170865941635439
4.492098419683937	0.0031595823128591975
4.493498699739948	0.003148311710525465
4.49489897979596	0.003137082065919918
4.496299259851971	0.0031258653633944615
4.497699539907982	0.0031146896697877634
4.499099819963993	0.0031035268355301144
4.5005001000200044	0.0030924050577337053
4.501900380076016	0.0030812960588084267
4.503300660132027	0.0030702281596360187
4.504700940188038	0.0030591729617059516
4.506101220244049	0.0030481589019938915
4.5075015003000605	0.003037157469312267
4.508901780356071	0.0030261972079410502
4.510302060412083	0.0030152495033427262
4.511702340468094	0.0030043429972593785
4.513102620524105	0.002993448982151455
4.5145029005801165	0.0029825961863925348
4.515903180636127	0.0029717558207446163
4.517303460692139	0.00296095668845954
4.51870374074815	0.0029501699307939214
4.520104020804161	0.002939424413268371
4.5215043008601725	0.002928691220650401
4.522904580916183	0.0029179992673295284
4.524304860972195	0.0029073195953584043
4.525705141028206	0.002896681153869601
4.527105421084217	0.0028860549566698326
4.5285057011402285	0.0028754699728448276
4.529905981196239	0.0028648972030585686
4.531306261252251	0.002854365620954659
4.532706541308262	0.0028438462297351004
4.534106821364273	0.002833367991655343
4.535507101420285	0.0028229019286613094
4.536907381476295	0.0028124769751735443
4.538307661532307	0.0028020641885653707
4.539707941588318	0.002791692458519999
4.541108221644329	0.00278133289495678
4.542508501700341	0.002771014325503245
4.543908781756351	0.002760707930141429
4.545309061812363	0.0027504424567434097
4.546709341868374	0.002740189173236726
4.548109621924385	0.002729976729686117
4.549509901980397	0.00271977650018672
4.550910182036407	0.0027096170186164947
4.552310462092419	0.0026994697837771716
4.55371074214843	0.0026893631946733145
4.555111022204441	0.002679268893650574
4.556511302260453	0.0026692151258632837
4.557911582316463	0.0026591736963210585
4.559311862372475	0.0026491726770754833
