3.495099019803961	0.016297155848257035
3.496499299859972	0.016278468927082707
3.497899579915983	0.016259836834498366
3.499299859971994	0.016241128867258446
3.5007001400280053	0.016222475660995855
3.502100420084017	0.016203746821022526
3.503500700140028	0.016185072673950772
3.504900980196039	0.016166323135668726
3.5063012602520502	0.016147628221799416
3.5077015403080614	0.016128858160719343
3.509101820364073	0.016110142655207528
3.510502100420084	0.016091352247919657
3.511902380476095	0.01607261632706455
3.5133026605321063	0.016053805751232185
3.5147029405881174	0.016035049592477632
3.516103220644129	0.016016219026830696
3.51750350070014	0.01599744280876545
3.518903780756151	0.01597859243309419
3.5203040608121623	0.01595979633545188
3.5217043408681734	0.01594092633060054
3.523104620924185	0.015922110534259376
3.524504900980196	0.01590322108212006
3.525905181036207	0.015884385769102262
3.5273054610922183	0.01586547705260886
3.5287057411482294	0.015846622406079723
3.5301060212042406	0.015827694609201998
3.531506301260252	0.0158088208134687
3.5329065813162632	0.015789874121206467
3.5343068613722743	0.015770981361716497
3.5357071414282855	0.0157520159600941
3.5371074214842966	0.015733104423433304
3.538507701540308	0.01571412049949414
3.5399079815963193	0.015695190373384477
3.5413082616523304	0.015676188115185778
3.5427085417083415	0.015657239588482624
3.5441088217643526	0.01563821918509045
3.545509101820364	0.01561925244777954
3.5469093818763753	0.015600214089264
3.5483096619323864	0.015581229332457959
3.5497099419883975	0.015562173209888683
3.5511102220444086	0.015543170625823144
3.55251050210042	0.015524096931264948
3.5539107821564313	0.015505076713294229
3.5553110622124424	0.01548598563980316
3.5567113422684535	0.015466947982395535
3.5581116223244647	0.015447839724015077
3.559511902380476	0.015428784822747585
3.5609121824364873	0.015409659574505217
3.5623124624924984	0.015390587626058046
3.5637127425485096	0.01537144558396207
3.5651130226045207	0.01535235678611245
3.5665133026605322	0.015333198147149113
3.5679135827165434	0.015314092698764816
3.5693138627725545	0.01529491766089578
3.5707141428285656	0.015275795761928081
3.5721144228845767	0.015256604524088153
3.5735147029405883	0.015237466375564402
3.5749149829965994	0.015218259137659616
3.5763152630526105	0.015199104941675336
3.5777155431086216	0.015179881904581317
3.5791158231646327	0.015160711864291809
3.580516103220644	0.015141473229852483
3.5819163832766554	0.015122287549464038
3.5833166633326665	0.015103033520490623
3.5847169433886776	0.015083832405251268
3.5861172234446888	0.015064563185521601
3.5875175035007	0.01504534684171139
3.5889177835567114	0.015026062635969494
3.5903180636127225	0.015006831270890414
3.5917183436687337	0.014987532284846436
3.5931186237247448	0.014968286106811874
3.594518903780756	0.01494897254714222
3.5959191838367675	0.01492971176546606
3.5973194638927786	0.01491038383981381
3.5987197439487897	0.01489110866479917
3.600120024004801	0.014871766581774751
3.601520304060812	0.014852477224702315
3.6029205841168235	0.01483312119388436
3.6043208641728346	0.014813817867000449
3.6057211442288457	0.014794448098936881
3.607121424284857	0.014775131015441168
3.608521704340868	0.014755747721650428
3.6099219843968795	0.014736417095683402
3.6113222644528906	0.014717020488655815
3.6127225445089017	0.014697676535286048
3.614122824564913	0.014678266828485304
3.615523104620924	0.014658909763696446
3.6169233846769355	0.014639487171561128
3.6183236647329466	0.014620117212238756
3.6197239447889578	0.01460068195018393
3.621124224844969	0.014581299314102309
3.62252450490098	0.014561851598521065
3.623924784956991	0.014542456504329757
3.6253250650130027	0.01452299655259472
3.626725345069014	0.014503589219805218
3.628125625125025	0.014484117250269964
3.629525905181036	0.014464697899242292
3.630926185237047	0.01444521413124258
3.6323264652930587	0.014425782983171936
3.63372674534907	0.014406287637026784
3.635127025405081	0.014386844913930344
3.636527305461092	0.014367338210942828
3.637927585517103	0.014347884135646615
3.6393278655731147	0.014328366298104394
3.640728145629126	0.014308901094230417
3.642128425685137	0.014289372345405879
3.643528705741148	0.014269896237359527
3.644928985797159	0.014250356801509531
3.6463292658531707	0.014230870014467215
3.647729545909182	0.01421132011683239
3.649129825965193	0.014191822876729631
3.650530106021204	0.014172262743533155
3.651930386077215	0.014152755277052988
3.6533306661332268	0.014133185135498789
3.654730946189238	0.014113667670060698
3.656131226245249	0.014094087748331065
3.65753150630126	0.014074560512080406
3.6589317863572712	0.01405497103933289
3.660332066413283	0.01403543426113085
3.661732346469294	0.014015835467494495
3.663132626525305	0.013996289376908689
3.664532906581316	0.0139766814934795
3.6659331866373273	0.013957126320775143
3.6673334666933384	0.013937509579610716
3.66873374674935	0.01391794555574254
3.670134026805361	0.013898320189855895
3.671534306861372	0.013878747546460754
3.6729345869173833	0.013859113789813299
3.6743348669733944	0.013839532759203474
3.675735147029406	0.013819890846697035
3.677135427085417	0.013800301661854364
3.678535707141428	0.013780651829322334
3.6799359871974393	0.013761054723893062
3.6813362672534504	0.013741397208090585
3.682736547309462	0.01372179241638106
3.684136827365473	0.013702127454974266
3.685537107421484	0.013682515211947438
3.6869373874774953	0.013662843043501724
3.6883376675335064	0.013643223584774366
3.689737947589518	0.013623544448741708
3.691138227645529	0.013603918010582547
3.6925385077015402	0.01358423214728788
3.6939387877575514	0.013564598966616452
3.6953390678135625	0.013544906617243084
3.696739347869574	0.013525266931629351
3.698139627925585	0.01350556833820349
3.6995399079815963	0.013485922385868232
3.7009401880376074	0.013466217791242595
3.7023404680936185	0.013446565811058452
3.70374074814963	0.013426855458895054
3.705141028205641	0.013407197690388294
3.7065413082616523	0.013387481825140405
3.7079415883176634	0.013367818508493275
3.7093418683736745	0.013348097375386605
3.710742148429686	0.013328428751440231
3.712142428485697	0.013308702596453451
3.7135427085417083	0.013289028906711292
3.7149429885977194	0.013269297976555875
3.7163432686537305	0.013249619463187557
3.7177435487097417	0.013229884005287079
3.7191438287657532	0.013210200911132597
3.7205441088217643	0.013190461173601514
3.7219443888777755	0.013170773742175733
3.7233446689337866	0.013151029973797777
3.7247449489897977	0.01313133844929511
3.7261452290458092	0.013111590899501337
3.7275455091018204	0.013091895526800543
3.7289457891578315	0.013072144445647142
3.7303460692138426	0.01305244547031611
3.7317463492698537	0.013032691108462072
3.7331466293258653	0.013012988776762538
3.7345469093818764	0.012993231385447303
3.7359471894378875	0.012973525944339388
3.7373474694938986	0.012953765775360513
3.7387477495499097	0.012934057472506939
3.7401480296059213	0.012914294778197938
3.7415483096619324	0.0128945838619679
3.7429485897179435	0.012874818895176344
3.7443488697739546	0.012855105614648867
3.7457491498299658	0.012835338628714832
3.7471494298859773	0.012815623233681534
3.7485497099419884	0.012795854482416496
3.7499499899979996	0.0127761372233837
3.7513502700540107	0.012756366961050033
3.752750550110022	0.012736648089239987
3.7541508301660333	0.012716876570531048
3.7555511102220445	0.01269715633788239
3.7569513902780556	0.01267738381790342
3.7583516703340667	0.01265766247707061
3.759751950390078	0.012637889211320376
3.761152230446089	0.012618167015672059
3.7625525105021005	0.01259839326002547
3.7639527905581116	0.012578670463641741
3.7653530706141227	0.01255889647433344
3.766753350670134	0.0125391733320019
3.768153630726145	0.012519399365610858
3.7695539107821565	0.012499676132821392
3.7709541908381676	0.012479902446256672
3.7723544708941787	0.012460179379194946
3.77375475095019	0.012440406229682566
3.775155031006201	0.012420683585222123
3.7765553110622125	0.012400911230293148
3.7779555911182237	0.012381189265986145
3.7793558711742348	0.012361417963466001
3.780756151230246	0.01234169693753251
3.782156431286257	0.012321926945531502
3.7835567113422686	0.012302207116847392
3.7849569913982797	0.012282438693752513
3.786357271454291	0.012262720321835934
3.787757551510302	0.012242953726303907
3.789157831566313	0.01222323707130029
3.7905581116223246	0.012203472562251823
3.7919583916783357	0.012183757884917563
3.793358671734347	0.012163995721532836
3.794758951790358	0.01214428328321755
3.796159231846369	0.01212452372493282
3.7975595119023806	0.012104813787560374
3.7989597919583917	0.012085057094065718
3.800360072014403	0.01206534992011393
3.801760352070414	0.012045596351352045
3.803160632126425	0.012025892203831235
3.804560912182436	0.012006142019997185
3.8059611922384478	0.011986441162427627
3.807361472294459	0.011966694623969517
3.80876175235047	0.01194699732035789
3.810162032406481	0.011927254687978296
3.811562312462492	0.011907561202793201
3.812962592518504	0.01188782273745134
3.814362872574515	0.011868133335598031
3.815763152630526	0.011848399298512493
3.817163432686537	0.01182871424530695
3.8185637127425482	0.011808984897958882
3.81996399279856	0.011789304459101273
3.821364272854571	0.011769580063237937
3.822764552910582	0.011749904504785724
3.824164832966593	0.01173018532242425
3.8255651130226043	0.011710514910764944
3.826965393078616	0.01169080120419616
3.828365673134627	0.011671136206019958
3.829765953190638	0.01165142823781218
3.831166233246649	0.011631768920084572
3.8325665133026603	0.011612066953087167
3.833966793358672	0.011592413583021703
3.835367073414683	0.011572717880368346
3.836767353470694	0.011553070725399664
3.838167633526705	0.011533381550511104
3.8395679135827163	0.011513740878268355
3.840968193638728	0.011494058494854588
3.842368473694739	0.011474424573135435
3.84376875375075	0.011454749245197116
3.8451690338067612	0.011435122341942426
3.8465693138627723	0.01141545433377145
3.8479695939187835	0.01139583471704078
3.849369873974795	0.011376174293219849
3.850770154030806	0.011356562231167855
3.8521704340868173	0.011336909656568977
3.8535707141428284	0.011317305417422879
3.8549709941988395	0.01129766095720464
3.856371274254851	0.011278064809242847
3.857771554310862	0.011258428728846425
3.8591718343668733	0.011238840940378369
3.8605721144228844	0.011219213505522161
3.8619723944788955	0.011199634344869435
3.863372674534907	0.011180015821542254
3.864772954590918	0.011160445557021148
3.8661732346469293	0.011140836211473933
3.8675735147029404	0.011121275111379404
3.8689737947589515	0.011101675210115375
3.870374074814963	0.011082123542706468
3.871774354870974	0.011062533352469752
3.8731746349269853	0.011042991385956522
3.8745749149829964	0.011023411173719177
3.8759751950390076	0.011003879176251095
3.877375475095019	0.010984309209198585
3.8787757551510302	0.010964787448854454
3.8801760352070414	0.01094522799436959
3.8815763152630525	0.010925716739148923
3.8829765953190636	0.010906168064794242
3.884376875375075	0.01088666758261005
3.8857771554310863	0.010867129956108775
3.8871774354870974	0.010847640514781758
3.8885777155431085	0.010828114203997336
3.8899779955991196	0.010808636071251349
3.891378275655131	0.010789121344165657
3.8927785557111423	0.010769654787624443
3.8941788357671534	0.010750151912314782
3.8955791158231645	0.010730697199499794
3.8969793958791756	0.010711206444114756
3.8983796759351868	0.010691763842444
3.8997799559911983	0.010672285475178324
3.9011802360472094	0.010652855251966107
3.9025805161032205	0.010633389541034656
3.9039807961592317	0.010613971963492114
3.9053810762152428	0.010594519177103103
3.9067813562712543	0.010575114512339326
3.9081816363272655	0.010555674918666972
3.9095819163832766	0.010536283433690641
3.9109821964392877	0.010516857300847351
3.912382476495299	0.010497479262568665
3.9137827565513104	0.010478066858576945
3.9151830366073215	0.010458702533809745
3.9165833166633326	0.01043930412657399
3.9179835967193437	0.010419953782037875
3.919383876775355	0.010400569639316196
3.9207841568313664	0.010381233541638462
3.9221844368873775	0.010361863931014719
3.9235847169433886	0.01034254234673203
3.9249849969993997	0.010323187535588245
3.926385277055411	0.010303880731147746
3.9277855571114224	0.010284540986636998
3.9291858371674335	0.010265249228396877
3.9305861172234446	0.01024592481741693
3.9319863972794558	0.010226648371646127
3.933386677335467	0.010207339560813855
3.9347869573914784	0.010188078693690861
3.9361872374474896	0.010168785749317667
3.9375875175035007	0.010149540726928278
3.938987797559512	0.010130263914996579
3.940388077615523	0.01011103500333042
3.941788357671534	0.010091774589471386
3.9431886377275456	0.010072562054417157
3.9445889177835567	0.010053318303889757
3.945989197839568	0.010034122411229085
3.947389477895579	0.010014895588900546
3.94878975795159	0.009995716604300334
3.9501900380076016	0.009976506974628112
3.9515903180636127	0.009957345163631314
3.952990598119624	0.009938152990646638
3.954390878175635	0.009919008618661454
3.955791158231646	0.00989983416595444
3.9571914382876576	0.00988070749824184
3.9585917183436687	0.009861551028948277
3.95999199839968	0.009842442330607855
3.961392278455691	0.009823304107397646
3.962792558511702	0.009804213643351796
3.9641928385677137	0.009785093928419012
3.9655931186237248	0.009766021963395452
3.966993398679736	0.009746921018450042
3.968393678735747	0.009727867816962695
3.969793958791758	0.00970878590322377
3.9711942388477697	0.009689751729552071
3.972594518903781	0.009670689107742735
3.973994798959792	0.009651674225909427
3.975395079015803	0.009632631156253046
3.976795359071814	0.009613635830000503
3.9781956391278257	0.009594612572218376
3.979595919183837	0.00957563706498362
3.980996199239848	0.009556633878293884
3.982396479295859	0.00953767845318239
3.98379675935187	0.009518695596300095
3.9851970394078813	0.009499760516058426
3.986597319463893	0.009480798247196663
3.987997599519904	0.009461883774184181
3.989397879575915	0.009442942351056072
3.990798159631926	0.00942404874721581
3.9921984396879373	0.009405128427037257
3.993598719743949	0.009386255953866095
3.99499899979996	0.009367356993359093
3.996399279855971	0.00934850591187746
3.997799559911982	0.009329628567273872
3.9991998399679933	0.009310799137995054
4.000600120024005	0.009291943665040629
4.002000400080016	0.009273136147939917
4.003400680136028	0.009254302801898427
4.004800960192039	0.00923551745638225
4.00620124024805	0.009216706492039511
4.007601520304061	0.009197943576914747
4.009001800360072	0.009179155248582439
4.010402080416084	0.00916041502202601
4.011802360472095	0.009141649583545089
4.013202640528106	0.009122932303074099
4.014602920584117	0.009104190007817651
4.016003200640128	0.009085495930260121
4.01740348069614	0.009066777031135507
4.018803760752151	0.009048106412601942
4.020204040808162	0.009029411162052085
4.021604320864173	0.009010764257907963
4.023004600920184	0.008992092907911638
4.024404880976196	0.008973469972750992
4.025805161032207	0.008954822774822032
4.027205441088218	0.008936224062442199
4.028605721144229	0.00891760126762749
4.03000600120024	0.00889902703100516
4.031406281256252	0.008880428889881286
4.032806561312263	0.008861879381149948
4.034206841368274	0.008843306143818482
4.0356071214242855	0.008824781614247336
4.037007401480296	0.008806233530328653
4.038407681536308	0.008787734230303011
4.039807961592319	0.00876921154892859
4.04120824164833	0.008750737727931907
4.0426085217043415	0.008732240697735141
4.044008801760352	0.008713792604332552
4.045409081816364	0.008695321473437944
4.046809361872375	0.008676899355261511
4.048209641928386	0.008658454371272349
4.0496099219843975	0.008640058475007826
4.051010202040408	0.008621639884992325
4.05241048209642	0.008603270456367529
4.05381076215243	0.008584878506843464
4.055211042208442	0.008566535790618186
4.0566113222644535	0.008548170727536086
4.058011602320464	0.008529854967493493
4.059411882376476	0.008511517036218429
4.060812162432486	0.008493228475157853
4.062212442488498	0.008474917920449944
4.06361272254451	0.008456656800181029
4.06501300260052	0.00843837386617471
4.066413282656532	0.0084201404275128
4.0678135627125425	0.008401885357695002
4.069213842768554	0.008383679840457634
4.070614122824566	0.008365452877644933
4.072014402880576	0.008347275520649386
4.073414682936588	0.008329076906964312
4.0748149629925985	0.008310927948026
4.07621524304861	0.008292757924872574
4.077615523104622	0.008274637600804276
4.079015803160632	0.008256496408842929
4.080416083216644	0.008238404955454602
4.0818163632726545	0.008220292834576627
4.083216643328666	0.008202230486675694
4.084616923384678	0.008184147675977374
4.086017203440688	0.008166114667369434
4.0874174834967	0.008148061405125955
4.0888177635527105	0.008130057968615661
4.090218043608722	0.008112034492254984
4.091618323664734	0.008094060859647026
4.093018603720744	0.008076067405723824
4.094418883776756	0.00805812380782387
4.095819163832767	0.008040160611993682
4.097219443888778	0.008022247278609127
4.09861972394479	0.00800431457560285
4.1000200040008	0.00798643173554329
4.101420284056812	0.00796852975914212
4.102820564112823	0.00795067764021942
4.104220844168834	0.007932806623230343
4.105621124224846	0.007914985452258218
4.107021404280856	0.007897145626490142
4.108421684336868	0.007879355629283156
4.109821964392879	0.00786154722552381
4.11122224444889	0.007843788626895677
4.112622524504902	0.007826011874889278
4.114022804560912	0.007808284898650474
4.115423084616924	0.0077905400270763215
4.116823364672935	0.0077728448960308885
4.118223644728946	0.007755132132482813
4.119623924784958	0.007737469068424398
4.121024204840968	0.007719788639391164
4.12242448489698	0.007702157863098184
4.123824764952991	0.007684509993944871
4.125225045009002	0.007666911725174838
4.126625325065014	0.0076492966401251715
4.1280256051210245	0.0076317310976082246
4.129425885177036	0.0076141490197278675
4.130826165233047	0.007596616421159438
4.132226445289058	0.0075790675723401875
4.13362672534507	0.007561568134372927
4.1350270054010805	0.007544052735317817
4.136427285457092	0.00752658667355279
4.137827565513103	0.00750910494376202
4.139227845569114	0.00749167247273919
4.140628125625126	0.007474224630496838
4.1420284056811365	0.007456825963684991
4.143428685737148	0.00743941222604643
4.144828965793159	0.007422047575832537
4.14622924584917	0.0074046681586124865
4.147629525905181	0.007387337736290639
4.1490298059611925	0.007369992854051746
4.150430086017204	0.007352696869811735
4.151830366073215	0.007335386735853618
4.153230646129226	0.0073181253987692815
4.154630926185237	0.007300850225117918
4.1560312062412486	0.0072836237431352846
4.15743148629726	0.007266383740532685
4.158831766353271	0.007249192320458106
4.160232046409282	0.007231987698352124
4.161632326465293	0.007214831545840434
4.163032606521305	0.007197662512374653
4.164432886577316	0.0071805418319174676
4.165833166633327	0.007163408593921051
4.167233446689338	0.007146323588835337
4.168633726745349	0.007129226351812765
4.170034006801361	0.007112177224229701
4.171434286857372	0.007095116192350317
4.172834566913383	0.007078103143204591
4.174234846969394	0.007061078519291855
4.175635127025405	0.007044101748311444
4.177035407081417	0.007027113733831857
4.178435687137428	0.007010173439528355
4.179835967193439	0.006993222234579971
4.18123624724945	0.006976318614239536
4.182636527305461	0.006959404417540028
4.184036807361473	0.006942537667214954
4.185437087417484	0.006925660676089212
4.186837367473495	0.0069088309905902204
4.1882376475295064	0.006891991400957453
4.189637927585517	0.006875198973846645
4.191038207641529	0.006858396980206944
4.19243848769754	0.006841642003791469
4.193838767753551	0.006824877799211904
4.1952390478095625	0.006808160464538345
4.196639327865573	0.00679143424063854
4.198039607921585	0.0067747547374879214
4.199439887977596	0.00675806668442522
4.200840168033607	0.0067414252013086925
4.2022404480896185	0.006724775507762878
4.203640728145629	0.006708172231917948
4.205041008201641	0.006691561085075649
4.206441288257652	0.00667499620246295
4.207841568313663	0.006658423788001746
4.2092418483696745	0.0066418974833022636
4.210642128425685	0.006625363985374593
4.212042408481697	0.00660887644198723
4.213442688537708	0.0065923820432042075
4.214842968593719	0.006575933443243624
4.2162432486497305	0.006559478324658849
4.217643528705741	0.006543068848953479
4.219043808761753	0.006526653190046922
4.220444088817764	0.006510283018137039
4.221844368873775	0.00649390699679916
4.223244648929787	0.006477576306934897
4.224644928985797	0.006461240099451067
4.226045209041809	0.006444949068590256
4.22744548909782	0.006428652849625639
4.228845769153831	0.006412401653431377
4.230246049209843	0.006396145596016372
4.231646329265853	0.006379934408854152
4.233046609321865	0.006363718684370511
4.234446889377876	0.006347547679304873
4.235847169433887	0.0063313724574725885
4.237247449489899	0.006315241806263123
4.238647729545909	0.006299107255128236
4.240048009601921	0.0062830171282248345
4.2414482896579315	0.006266923414148247
4.242848569713943	0.006250873980685534
4.244248849769955	0.0062348212683329
4.245649129825965	0.006218812696123738
4.247049409881977	0.006202801148456555
4.2484496899379876	0.0061868336039845335
4.249849969993999	0.006170863382252472
4.251250250050011	0.006154937030663338
4.252650530106021	0.006139008294397902
4.254050810162033	0.0061231232994898525
4.255451090218044	0.006107236206499394
4.256851370274055	0.006091392730712189
4.258251650330067	0.006075547437078342
4.259651930386077	0.006059745641481225
4.261052210442089	0.006043942301556767
4.2624524904981	0.006028182345835157
4.263852770554111	0.006012421112243295
4.265253050610123	0.005996703154684286
4.266653330666133	0.005980984178319363
4.268053610722145	0.005965308375796001
4.269453890778156	0.00594963180582562
4.270854170834167	0.00593399831378001
4.272254450890179	0.005918364297648538
4.273654730946189	0.005902773270073832
4.275055011002201	0.005887181953507218
4.276455291058212	0.005871633542928536
4.277855571114223	0.0058560850699403665
4.279255851170235	0.005840579427394711
4.280656131226245	0.005825073940293479
4.282056411282257	0.005809611215308759
4.283456691338268	0.005794148854706201
4.284856971394279	0.005778729195279403
4.286257251450291	0.005763310100099856
4.2876575315063015	0.005747933652674521
4.289057811562313	0.005732557960165172
4.290458091618324	0.0057172248696082655
4.291858371674335	0.005701892715350162
4.293258651730347	0.0056866031249284636
4.2946589317863575	0.0056713146428481985
4.296059211842369	0.00565606869420435
4.29745949189838	0.00564082401658627
4.298859771954391	0.005625621849714569
4.300260052010403	0.0056104211072134065
4.3016603320664135	0.005595262860435535
4.303060612122425	0.0055801061820893085
4.304460892178436	0.005564991992030073
4.305861172234447	0.005549879505273122
4.307261452290459	0.005534809506836398
4.3086617323464695	0.005519741337512456
4.310062012402481	0.00550471566385742
4.311462292458492	0.005489691936232564
4.312862572514503	0.0054747107187503585
4.314262852570515	0.005459731555525743
4.315663132626526	0.005444794923816703
4.317063412682537	0.005429860446140943
4.318463692738548	0.005414968527992483
4.319863972794559	0.0054000788554735705
4.321264252850571	0.005385231776838879
4.322664532906582	0.00537038702755555
4.324064812962593	0.0053555849125331454
4.325465093018604	0.005340785203045589
4.326865373074615	0.005326028173859866
4.328265653130626	0.005311273619219685
4.329665933186638	0.00529656179620252
4.331066213242649	0.005281852509961882
4.33246649329866	0.005267186011535381
4.333866773354671	0.005252522105755278
4.335267053410682	0.0052379010484157225
4.336667333466694	0.005223282633673272
4.338067613522705	0.005208707131976324
4.339467893578716	0.005194134317371106
4.340868173634727	0.005179604483918319
4.342268453690738	0.00516507737707765
4.34366873374675	0.005150593322504301
4.345069013802761	0.0051361120295874705
4.346469293858772	0.00512167386255176
4.3478695739147835	0.005107238488253187
4.349269853970794	0.005092846315426792
4.350670134026806	0.005078456962978083
4.352070414082817	0.005064110889038109
4.353470694138828	0.005049767660209041
4.3548709741948395	0.005035467787831329
4.35627125425085	0.005021170782929747
4.357671534306862	0.005006917212783538
4.359071814362873	0.0049926665306541836
4.360472094418884	0.004978459361398128
4.3618723744748955	0.004964255099420429
4.363272654530906	0.0049500944276998915
4.364672934586918	0.004935936681784729
4.366073214642929	0.004921822602230394
4.36747349469894	0.004907711466815894
4.3688737747549515	0.004893644072043597
4.370274054810962	0.00487957964008995
4.371674334866974	0.004865559020701713
4.373074614922985	0.0048515413836851245
4.374474894978996	0.004837567628271343
4.375875175035008	0.00482359687617709
4.377275455091018	0.0048096700713198244
4.37867573514703	0.00479574629263451
4.380076015203041	0.004781866522911836
4.381476295259052	0.004767989804614876
4.382876575315064	0.004754157152606243
4.384276855371074	0.0047403275801606165
4.385677135427086	0.004726542126453149
4.387077415483097	0.004712759783795506
4.388477695539108	0.004699021606991207
4.38987797559512	0.004685286576521345
4.39127825565113	0.004671595753245148
4.392678535707142	0.0046579081158149085
4.394078815763153	0.00464426472072353
4.395479095819164	0.004630624555625184
4.396879375875176	0.0046170286614167265
4.398279655931186	0.004603436046370881
4.399679935987198	0.004589887723795129
4.401080216043209	0.004576342734938202
4.40248049609922	0.004562842052807578
4.403880776155232	0.004549344764678902
4.405281056211242	0.004535891789880029
4.406681336267254	0.00452244227540859
4.4080816163232655	0.0045090370729144345
4.409481896379276	0.004495635403405319
4.410882176435288	0.004482278036287869
4.412282456491298	0.004468924281408439
4.41368273654731	0.004455614810851862
4.4150830166033215	0.004442309038617705
4.416483296659332	0.004429047523931996
4.417883576715344	0.004415789800692676
4.419283856771354	0.004402576299327719
4.420684136827366	0.004389366689752354
4.422084416883377	0.004376201257312403
4.423484696939388	0.004363039824375114
4.4248849769954	0.00434992251463365
4.42628525705141	0.0043368093195989
4.427685537107422	0.004323740184513846
4.429085817163433	0.004310675286921683
4.430486097219444	0.004297654376650955
4.431886377275456	0.00428463783430221
4.433286657331466	0.004271665197219584
4.434686937387478	0.004258697066161026
4.436087217443489	0.004245772748872299
4.4374874974995	0.0042328530833817745
4.438887777555512	0.0042199771307411945
4.4402880576115225	0.004207105983312783
4.441688337667534	0.004194278438439748
4.443088617723545	0.004181455859768941
4.444488897779556	0.00416867676406492
4.445889177835568	0.004155902803033852
4.4472894578915785	0.00414317219619955
4.44868973794759	0.00413044689986232
4.450090018003601	0.004117764819915002
4.451490298059612	0.004105088233483092
4.452890578115624	0.004092454716774102
4.4542908581716345	0.004079826883601917
4.455691138227646	0.004067241964834354
4.457091418283657	0.004054662926404919
4.458491698339668	0.004042126638651397
4.45989197839568	0.00402959643456226
4.4612922584516905	0.004017108809282789
4.462692538507702	0.004004627477232146
4.464092818563713	0.00399218854429203
4.465493098619724	0.00397975612006511
4.466893378675736	0.003967365907752861
4.4682936587317466	0.0039549824252086314
4.469693938787758	0.00394264096025385
4.471094218843769	0.003930306451312071
4.47249449889978	0.003918013758903218
4.473894778955792	0.0039057282535319244
4.475295059011803	0.0038934843573339415
4.476695339067814	0.0038812478835374043
4.478095619123825	0.0038690528057091183
4.479495899179836	0.0038568653895163325
4.480896179235848	0.003844719150727561
4.482296459291859	0.003832580816181363
4.48369673934787	0.0038204834356296573
4.485097019403881	0.0038083942047765283
4.486497299459892	0.003796345700203446
4.487897579515904	0.0037843055930841074
4.489297859571915	0.0037723059807909533
4.490698139627926	0.003760315015431815
4.492098419683937	0.0037483643102947176
4.493498699739948	0.0037364225027003086
4.49489897979596	0.0037245207181845516
4.496299259851971	0.0037126280823310126
4.497699539907982	0.00370077523050452
4.499099819963993	0.003688931778334261
4.5005001000200044	0.0036771278698800904
4.501900380076016	0.003665333611297752
4.503300660132027	0.0036535786555255156
4.504700940188038	0.003641833598395309
4.506101220244049	0.0036301276032513798
4.5075015003000605	0.0036184317533959403
4.508901780356071	0.003606774725472338
4.510302060412083	0.0035951280866732007
4.511702340468094	0.0035835200312150446
4.513102620524105	0.0035719226052148443
4.5145029005801165	0.0035603635261262515
4.515903180636127	0.0035488153126327646
4.517303460692139	0.003537305212481077
4.51870374074815	0.0035258062091732
4.520104020804161	0.0035143450891914584
4.5215043008601725	0.0035028952917272316
4.522904580916183	0.0034914831518147874
4.524304860972195	0.003480082553841513
4.525705141028206	0.0034687193925627014
4.527105421084217	0.003457367985729273
4.5285057011402285	0.0034460538003100727
4.529905981196239	0.003434751574281549
4.531306261252251	0.003423486360604181
4.532706541308262	0.0034122333030786513
4.534106821364273	0.003401017055674072
4.535507101420285	0.0033898131524018552
4.536907381476295	0.003378645864440127
4.538307661532307	0.0033674910992452863
4.539707941588318	0.0033563727625238286
4.541108221644329	0.003345267117328011
4.542508501700341	0.0033341977222577563
4.543908781756351	0.0033231411771063044
4.545309061812363	0.003312120712695804
4.546709341868374	0.0033011132457860903
4.548109621924385	0.0032901416996236415
4.549509901980397	0.0032791832873355488
4.550910182036407	0.0032682606455694384
4.552310462092419	0.0032573512624978424
4.55371074214843	0.003246477509814847
4.555111022204441	0.003235617128804001
4.556511302260453	0.0032247922484062736
4.557911582316463	0.003213980840585915
4.559311862372475	0.0032032048141664355
4.560712142428486	0.0031924423489894434
4.562112422484497	0.0031817151567062377
4.563512702540509	0.003171001601987609
4.564912982596519	0.0031603232224369617
4.566313262652531	0.0031496585443938946
4.5677135427085425	0.0031390289545827886
4.569113822764553	0.0031284131178756142
4.570514102820565	0.003117832293193672
4.571914382876575	0.0031072652609673537
4.573314662932587	0.0030967331751585504
4.5747149429885985	0.003086214909084475
4.576115223044609	0.0030757315342189295
4.577515503100621	0.0030652619945366975
4.578915783156631	0.003054827300982825
4.580316063212643	0.0030444064465417115
4.5817163432686545	0.0030340204029390768
4.583116623324665	0.0030236481912388692
4.584516903380677	0.003013310764472039
4.585917183436687	0.0030029871517029223
4.587317463492699	0.0029926983068766268
4.5887177435487105	0.0029824232479578245
4.590118023604721	0.002972182948373747
4.591518303660733	0.0029619563969906027
4.592918583716743	0.0029517646041260855
4.594318863772755	0.0029415865127652772
4.595719143828767	0.0029314431862542427
4.597119423884777	0.0029213135062368875
4.598519703940789	0.002911218603853224
4.5999199839967995	0.002901137285365586
4.601320264052811	0.002891090763009251
4.602720544108822	0.002881057755130842
4.604120824164833	0.002871059566816902
4.605521104220845	0.002861074817545756
4.6069213842768555	0.00285112491539655
4.608321664332867	0.0028411883716714993
4.609721944388878	0.002831286705912078
4.611122224444889	0.0028213983136318966
4.612522504500901	0.002811544832588867
4.6139227845569115	0.002801704536628169
4.615323064612923	0.0027918991867320222
4.616723344668934	0.0027821069309538478
