3.454490898179636	0.016630667074795196
3.455891178235647	0.016613296175723602
3.457291458291658	0.016595848021773465
3.4586917383476696	0.0165784547882648
3.4600920184036807	0.016560984472886606
3.461492298459692	0.01654356903673776
3.462892578515703	0.016526076691089187
3.464292858571714	0.0165086391850698
3.4656931386277257	0.01649112494138967
3.4670934186837368	0.016473665499241525
3.468493698739748	0.01645612949085163
3.469893978795759	0.016438648247288253
3.47129425885177	0.016421090608594983
3.4726945389077817	0.01640358769930141
3.474094818963793	0.016386008565797278
3.475495099019804	0.01636848412743007
3.476895379075815	0.016350883635695066
3.478295659131826	0.01633333780588244
3.4796959391878377	0.016315716093585238
3.481096219243849	0.016298149010927444
3.48249649929986	0.01628050621682645
3.483896779355871	0.016262918020896303
3.485297059411882	0.016245254284840492
3.4866973394678933	0.016227645116184092
3.488097619523905	0.01620996057911379
3.489497899579916	0.01619233057925138
3.490898179635927	0.01617462538319884
3.492298459691938	0.016156974694625837
3.4936987397479493	0.016139248982715616
3.495099019803961	0.016121577748903777
3.496499299859972	0.016103831665352984
3.497899579915983	0.01608614003075175
3.499299859971994	0.01606837372087014
3.5007001400280053	0.01605066183090803
3.502100420084017	0.016032875441097882
3.503500700140028	0.01601514344218407
3.504900980196039	0.015997337119939926
3.5063012602520502	0.015979585159465876
3.5077015403080614	0.01596175905337406
3.509101820364073	0.015943987279715268
3.510502100420084	0.01592614153945323
3.511902380476095	0.015908350101971058
3.5133026605321063	0.0158904848783065
3.5147029405881174	0.015872673927350027
3.516103220644129	0.015854789372139834
3.51750350070014	0.015836959059047785
3.518903780756151	0.015819055325236753
3.5203040608121623	0.01580120580233946
3.5217043408681734	0.015783283043958755
3.523104620924185	0.015765414464580116
3.524504900980196	0.015747472836745546
3.525905181036207	0.015729585355205012
3.5273054610922183	0.01571162501411502
3.5287057411482294	0.015693718785729508
3.5301060212042406	0.015675739888662964
3.531506301260252	0.015657815069748785
3.5329065813162632	0.01563981777506244
3.5343068613722743	0.015621874522937172
3.5357071414282855	0.015603858990062933
3.5371074214842966	0.01558589746304719
3.538507701540308	0.015567863852489067
3.5399079815963193	0.015549884209908198
3.5413082616523304	0.015531832683239004
3.5427085417083415	0.015513835085424693
3.5441088217643526	0.015495765805282408
3.545509101820364	0.015477750413574125
3.5469093818763753	0.015459663543658035
3.5483096619323864	0.015441630520404391
3.5497099419883975	0.015423526225470885
3.5511102220444086	0.015405475734030751
3.55251050210042	0.015387354179888834
3.5539107821564313	0.01536928638463234
3.5553110622124424	0.015351147738138877
3.5567113422684535	0.015333062804448204
3.5581116223244647	0.01531490723350278
3.559511902380476	0.015296805327772722
3.5609121824364873	0.0152786330013123
3.5623124624924984	0.015260514290950638
3.5637127425485096	0.015242325378943855
3.5651130226045207	0.015224190032371403
3.5665133026605322	0.015205984705812576
3.5679135827165434	0.015187832892463076
3.5693138627725545	0.015169611323365962
3.5707141428285656	0.015151443213685618
3.5721144228845767	0.015133205575076834
3.5735147029405883	0.01511502134052361
3.5749149829965994	0.015096767806435806
3.5763152630526105	0.015078567619478414
3.5777155431086216	0.01506029836494317
3.5791158231646327	0.015042082399059737
3.580516103220644	0.015023797600100197
3.5819163832766554	0.015005566029776634
3.5833166633326665	0.014987265863399924
3.5847169433886776	0.014969018864127971
3.5861172234446888	0.014950703508317354
3.5875175035007	0.01493244125659226
3.5889177835567114	0.014914110890299077
3.5903180636127225	0.01489583356361699
3.5917183436687337	0.014877488366752425
3.5931186237247448	0.014859196143607424
3.594518903780756	0.014840836297034051
3.5959191838367675	0.014822529356914818
3.5973194638927786	0.014804155042438026
3.5987197439487897	0.014785833565824212
3.600120024004801	0.014767444966183452
3.601520304060812	0.014749109134541654
3.6029205841168235	0.014730706433401566
3.6043208641728346	0.014712356429181016
3.6057211442288457	0.014693939811122483
3.607121424284857	0.014675575817750381
3.608521704340868	0.014657145468261442
3.6099219843968795	0.014638767670137956
3.6113222644528906	0.014620323775604733
3.6127225445089017	0.014601932358097704
3.614122824564913	0.014583475105795243
3.615523104620924	0.014565070255234548
3.6169233846769355	0.014546599833317669
3.6183236647329466	0.014528181736989302
3.6197239447889578	0.014509698334483444
3.621124224844969	0.01449126718062333
3.62252450490098	0.014472770987415432
3.623924784956991	0.014454326965202923
3.6253250650130027	0.014435818172032376
3.626725345069014	0.014417361471583524
3.628125625125025	0.014398840270033209
3.629525905181036	0.014380371082393801
3.630926185237047	0.014361837664881158
3.6323264652930587	0.014343356182019491
3.63372674534907	0.014324810741787791
3.635127025405081	0.01430631715658728
3.636527305461092	0.014287759887697008
3.637927585517103	0.014269254393948551
3.6393278655731147	0.014250685491268913
3.640728145629126	0.014232168283663154
3.642128425685137	0.014213587942863818
3.643528705741148	0.014195059216983223
3.644928985797159	0.014176467634526188
3.6463292658531707	0.014157927586836974
3.647729545909182	0.014139324959968702
3.649129825965193	0.014120773787812702
3.650530106021204	0.01410216031455643
3.651930386077215	0.014083598216142813
3.6533306661332268	0.014064974095291127
3.654730946189238	0.014046401269688091
3.656131226245249	0.014027766700795733
3.65753150630126	0.014009183347922147
3.6589317863572712	0.013990538531299036
3.660332066413283	0.013971944851916
3.661732346469294	0.013953289988620568
3.663132626525305	0.013934686184323038
3.664532906581316	0.013916021476155784
3.6659331866373273	0.013897407749364123
3.6673334666933384	0.013878733398861441
3.66873374674935	0.013860109952813048
3.670134026805361	0.013841426163241318
3.671534306861372	0.013822793201982275
3.6729345869173833	0.013804100177332227
3.6743348669733944	0.013785457905708965
3.675735147029406	0.013766755850690298
3.677135427085417	0.013748104474341388
3.678535707141428	0.013729393594377647
3.6799359871974393	0.013710733319725605
3.6813362672534504	0.01369201382094928
3.682736547309462	0.013673344855192504
3.684136827365473	0.013654616944440418
3.685537107421484	0.013635939495545205
3.6869373874774953	0.013617203380354086
3.6883376675335064	0.01359851765704671
3.689737947589518	0.013579773545649022
3.691138227645529	0.013561079757407972
3.6925385077015402	0.013542327858727938
3.6939387877575514	0.013523626215776236
3.6953390678135625	0.013504866739426039
3.696739347869574	0.01348615745272367
3.698139627925585	0.013467390608999869
3.6995399079815963	0.013448673890236316
3.7009401880376074	0.013429899890116394
3.7023404680936185	0.01341117595170328
3.70374074814963	0.013392395006842346
3.705141028205641	0.013373664061906187
3.7065413082616523	0.013354876384633835
3.7079415883176634	0.013336138647008871
3.7093418683736745	0.013317344450326094
3.710742148429686	0.013298600134547232
3.712142428485697	0.013279799632123461
3.7135427085417083	0.013261048953419298
3.7149429885977194	0.013242242359589526
3.7163432686537305	0.013223485533875404
3.7177435487097417	0.013204673063637345
3.7191438287657532	0.013185910307508512
3.7205441088217643	0.013167092176519771
3.7219443888777755	0.013148323707244563
3.7233446689337866	0.013129500131819865
3.7247449489897977	0.013110726167332921
3.7261452290458092	0.01309189736444131
3.7275455091018204	0.013073118123336839
3.7289457891578315	0.013054284310598834
3.7303460692138426	0.013035500012123832
3.7317463492698537	0.013016661407808558
3.7331466293258653	0.012997872271856064
3.7345469093818764	0.012979029094878322
3.7359471894378875	0.012960235341980628
3.7373474694938986	0.012941387811897881
3.7387477495499097	0.012922589663219687
3.7401480296059213	0.012903738000228919
3.7415483096619324	0.012884935677560468
3.7429485897179435	0.012866080102494971
3.7443488697739546	0.01284727382824508
3.7457491498299658	0.012828414562571078
3.7471494298859773	0.012809604559760096
3.7485497099419884	0.012790741825573234
3.7499499899979996	0.012771928317825929
3.7513502700540107	0.012753062337847575
3.752750550110022	0.012734245549385837
3.7541508301660333	0.012715376546959251
3.7555511102220445	0.012696556702594763
3.7569513902780556	0.01267768490168104
3.7583516703340667	0.012658862226807772
3.759751950390078	0.012639987851981595
3.761152230446089	0.012621162572568142
3.7625525105021005	0.012602285849013323
3.7639527905581116	0.012583458191595138
3.7653530706141227	0.012564579345099941
3.766753350670134	0.012545749536771395
3.768153630726145	0.01252686879372361
3.7695539107821565	0.012508037062129877
3.7709541908381676	0.01248915464951168
3.7723544708941787	0.012470321222840516
3.77375475095019	0.012451437368223071
3.775155031006201	0.01243260247519639
3.7765553110622125	0.012413717406734182
3.7779555911182237	0.012394881276599495
3.7793558711742348	0.012375995223024416
3.780756151230246	0.012357158085546143
3.782156431286257	0.012338271276161291
3.7835567113422686	0.012319433361611896
3.7849569913982797	0.012300546026285147
3.786357271454291	0.012281707565436171
3.787757551510302	0.012262819934593449
3.789157831566313	0.012243981158706391
3.7905581116223246	0.012225093463324638
3.7919583916783357	0.01220625460414176
3.793358671734347	0.012187367075741683
3.794758951790358	0.0121685283654767
3.796159231846369	0.012149641236115174
3.7975595119023806	0.012130802907443857
3.7989597919583917	0.012111916409706077
3.800360072014403	0.012093078695756813
3.801760352070414	0.01207419306274821
3.803160632126425	0.012055356197092469
3.804560912182436	0.012036471662430236
3.8059611922384478	0.012017635879073075
3.807361472294459	0.011998752676877507
3.80876175235047	0.011979918210248039
3.810162032406481	0.011961036575133541
3.811562312462492	0.011942203660075383
3.812962592518504	0.011923323827141223
3.814362872574515	0.01190449269890302
3.815763152630526	0.011885614903723805
3.817163432686537	0.011866785797949796
3.8185637127425482	0.011847910276565649
3.81996399279856	0.01182908342928628
3.821364272854571	0.011810210418192777
3.822764552910582	0.01179138606581544
3.824164832966593	0.011772515801953291
3.8255651130226043	0.011753694181253133
3.826965393078616	0.011734826901997565
3.828365673134627	0.011716008250108453
3.829765953190638	0.011697144193258393
3.831166233246649	0.011678328747663985
3.8325665133026603	0.011659468151430935
3.833966793358672	0.01164065614995593
3.835367073414683	0.011621799252952685
3.836767353470694	0.011602990933754232
3.838167633526705	0.011584137974983302
3.8395679135827163	0.01156533357654255
3.840968193638728	0.011546484795384386
3.842368473694739	0.011527684556498248
3.84376875375075	0.011508840192699286
3.8451690338067612	0.011490044352472379
3.8465693138627723	0.011471204646132844
3.8479695939187835	0.011452413443969587
3.849369873974795	0.011433578635531147
3.850770154030806	0.01141479231112805
3.8521704340868173	0.011395962641361303
3.8535707141428284	0.011377181434699438
3.8549709941988395	0.011358357144691205
3.856371274254851	0.011339581296028845
3.857771554310862	0.011320762627169361
3.8591718343668733	0.011301992377034754
3.8605721144228844	0.011283179571004743
3.8619723944788955	0.011264415160189035
3.863372674534907	0.011245608458946623
3.864772954590918	0.011226850128496915
3.8661732346469293	0.011208049774264527
3.8675735147029404	0.011189297765477012
3.8689737947589515	0.011170504000728134
3.870374074814963	0.011151758555141339
3.871774354870974	0.011132971622587277
3.8731746349269853	0.011114232981975336
3.8745749149829964	0.011095453124551916
3.8759751950390076	0.011076721530917872
3.877375475095019	0.011057948991772133
3.8787757551510302	0.011039224687341245
3.8801760352070414	0.011020459709818154
3.8815763152630525	0.011001742937031177
3.8829765953190636	0.010982985764660337
3.884376875375075	0.010964276766166705
3.8857771554310863	0.010945527642649161
3.8871774354870974	0.010926826661300086
3.8885777155431085	0.01090808583049516
3.8899779955991196	0.010889393109336587
3.891378275655131	0.0108706608152488
3.8927785557111423	0.010851976597514206
3.8941788357671534	0.010833253084280323
3.8955791158231645	0.010814577613383284
3.8969793958791756	0.01079586312525948
3.8983796759351868	0.010777196644786014
3.8997799559911983	0.010758491426135141
3.9011802360472094	0.010739834179835771
3.9025805161032205	0.010721138475114847
3.9039807961592317	0.010702490706896358
3.9053810762152428	0.010683804760644145
3.9067813562712543	0.010665166714561006
3.9081816363272655	0.010646490771385806
3.9095819163832766	0.010627862691631237
3.9109821964392877	0.010609196996198878
3.912382476495299	0.010590579127095512
3.9137827565513104	0.01057192392411751
3.9151830366073215	0.01055331651010765
3.9165833166633326	0.01053467204432958
3.9179835967193437	0.010516075329965041
3.919383876775355	0.010497441846155095
3.9207841568313664	0.010478856076086578
3.9221844368873775	0.010460233819024355
3.9235847169433886	0.010441659237990408
3.9249849969993997	0.010423048452455863
3.926385277055411	0.010404485305271324
3.9277855571114224	0.010385886236033943
3.9291858371674335	0.010367334767577958
3.9305861172234446	0.010348747659386105
3.9319863972794558	0.010330208114589692
3.933386677335467	0.010311633212160125
3.9347869573914784	0.01029310583599322
3.9361872374474896	0.010274543384000794
3.9375875175035007	0.010256028421458929
3.938987797559512	0.010237478664526425
3.940388077615523	0.010218976360616923
3.941788357671534	0.010200439543304995
3.9431886377275456	0.010181950143032775
3.9445889177835567	0.010163426509830051
3.945989197839568	0.010144950258183051
3.947389477895579	0.01012644005349624
3.94878975795159	0.010107977195430454
3.9501900380076016	0.010089480663574598
3.9515903180636127	0.010071031443998797
3.952990598119624	0.010052548829187512
3.954390878175635	0.010034113492947685
3.955791158231646	0.010015645039283394
3.9571914382876576	0.009997223831146913
3.9585917183436687	0.009978769782611094
3.95999199839968	0.009960362947250664
3.961392278455691	0.009941923547694022
3.962792558511702	0.009923531329671463
3.9641928385677137	0.00990510682280402
3.9655931186237248	0.009886729466553916
3.966993398679736	0.00986832009593499
3.968393678735747	0.009849957845748245
3.969793958791758	0.009831563854776276
3.9711942388477697	0.009813216954783637
3.972594518903781	0.009794838586685862
3.973994798959792	0.009776507280841458
3.975395079015803	0.009758144778663368
3.976795359071814	0.009739829310728268
3.9781956391278257	0.009721482917322834
3.979595919183837	0.009703183530848727
3.980996199239848	0.009684853488865398
3.982396479295859	0.009666570427178401
3.98379675935187	0.00964825697905179
3.9851970394078813	0.00962999048523643
3.986597319463893	0.009611693873174745
3.987997599519904	0.009593444190058175
3.989397879575915	0.009575164656031313
3.990798159631926	0.009556932026167746
3.9921984396879373	0.009538669811895087
3.993598719743949	0.009520454477550544
3.99499899979996	0.009502209824488383
3.996399279855971	0.009484012027625732
3.997799559911982	0.009465785176954391
3.9991998399679933	0.009447605159218731
4.000600120024005	0.009429396351829333
4.002000400080016	0.009411234354533712
4.003400680136028	0.009393043831014618
4.004800960192039	0.009374900095126116
4.00620124024805	0.009356728095749035
4.007601520304061	0.009338602861875244
4.009001800360072	0.009320449626580988
4.010402080416084	0.009302343134956849
4.011802360472095	0.009284208903340837
4.013202640528106	0.00926612139381585
4.014602920584117	0.009248006405113317
4.016003200640128	0.009229938117139125
4.01740348069614	0.009211842610210042
4.018803760752151	0.009193793782828362
4.020204040808162	0.009175717996142153
4.021604320864173	0.009157688867973064
4.023004600920184	0.009139633039593125
4.024404880976196	0.009121623848823642
4.025805161032207	0.009103588216391685
4.027205441088218	0.009085599200764651
4.028605721144229	0.009067584001484944
4.03000600120024	0.00904961539828818
4.031406281256252	0.009031620868911681
4.032806561312263	0.009013672914967342
4.034206841368274	0.008995699291775803
4.0356071214242855	0.008977772223429947
4.037007401480296	0.008959819742220026
4.038407681536308	0.008941913795332311
4.039807961592319	0.008923982691399747
4.04120824164833	0.008906098101333255
4.0426085217043415	0.00888818860945714
4.044008801760352	0.008870325611068234
4.045409081816364	0.008852437965495421
4.046809361872375	0.008834596793123654
4.048209641928386	0.00881673122755339
4.0496099219843975	0.008798912115011373
4.051010202040408	0.008781068862580139
4.05241048209642	0.008763272043143339
4.05381076215243	0.008745451336409995
4.055211042208442	0.008727677042806426
4.0566113222644535	0.008709879113737705
4.058011602320464	0.008692127578137455
4.059411882376476	0.008674352658093791
4.060812162432486	0.008656624112098322
4.062212442488498	0.008638872431820141
4.06361272254451	0.008621167106451416
4.06501300260052	0.0086034388960458
4.066413282656532	0.008585757021735104
4.0678135627125425	0.008568052510662973
4.069213842768554	0.008550394317239435
4.070614122824566	0.008532713734303206
4.072014402880576	0.008515079450982012
4.073414682936588	0.008497423024313775
4.0748149629925985	0.00847981287968402
4.07621524304861	0.008462180836734255
4.077615523104622	0.00844459505874645
4.079015803160632	0.008426987626273235
4.080416083216644	0.00840942644222644
4.0818163632726545	0.008391843846285246
4.083216643328666	0.00837430748281381
4.084616923384678	0.008356749948747789
4.086017203440688	0.008339238631807763
4.0874174834967	0.008321706384238575
4.0888177635527105	0.008304220339093699
4.090218043608722	0.008286713601912866
4.091618323664734	0.008269253053120243
4.093018603720744	0.008251772049480943
4.094418883776756	0.008234337220876384
4.095819163832767	0.008216882173185707
4.097219443888778	0.008199473287868754
4.09861972394479	0.008182044417780416
4.1000200040008	0.00816466169809908
4.101420284056812	0.008147259226506482
4.102820564112823	0.00812990289404176
4.104220844168834	0.008112527041071405
4.105621124224846	0.008095197316621575
4.107021404280856	0.008077848301626752
4.108421684336868	0.008060545405191565
4.109821964392879	0.008043223446746274
4.11122224444889	0.008025947597510978
4.112622524504902	0.008008652913404036
4.114022804560912	0.007991404329723392
4.115423084616924	0.007974137136952686
4.116823364672935	0.00795691603633496
4.118223644728946	0.007939676551101709
4.119623924784958	0.007922483150192772
4.121024204840968	0.007905271587895805
4.12242448489698	0.00788810610246331
4.123824764952991	0.007870922677693274
4.125225045009002	0.00785378532261104
4.126625325065014	0.00783663024914447
4.1280256051210245	0.007819521238377121
4.129425885177036	0.007802394729170331
4.130826165233047	0.007785314275758199
4.132226445289058	0.0077682165429408916
4.13362672534507	0.007751164858985331
4.1350270054010805	0.00773409611385389
4.136427285457092	0.0077170734105029915
4.137827565513103	0.007700033863513405
4.139227845569114	0.00768304035094816
4.140628125625126	0.007666030211708512
4.1420284056811365	0.007649066099129547
4.143428685737148	0.007632085576392029
4.144828965793159	0.007615151072006871
4.14622924584917	0.007598200373659283
4.147629525905181	0.00758129568467023
4.1490298059611925	0.007564375017726896
4.150430086017204	0.007547500350319567
4.151830366073215	0.007530609920911691
4.153230646129226	0.007513765480244219
4.154630926185237	0.007496905493609589
4.1560312062412486	0.007480091483802514
4.15743148629726	0.007463262144274589
4.158831766353271	0.007446478768401473
4.160232046409282	0.007429680279397832
4.161632326465293	0.007412927739476566
4.163032606521305	0.007396160303486675
4.164432886577316	0.00737943880047155
4.165833166633327	0.007362702619043905
4.167233446689338	0.007346012352818362
4.168633726745349	0.007329307626546983
4.170034006801361	0.007312648795917072
4.171434286857372	0.007295975724427392
4.172834566913383	0.0072793485271159105
4.174234846969394	0.007262707309050072
4.175635127025405	0.007246111941691358
4.177035407081417	0.007229502774692961
4.178435687137428	0.00721293943282829
4.179835967193439	0.0071963625135266175
4.18123624724945	0.007179831391600177
4.182636527305461	0.007163286915593951
4.184036807361473	0.007146788206949331
4.185437087417484	0.007130276368790086
4.186837367473495	0.007113810265667245
4.1882376475295064	0.007097331258842362
4.189637927585517	0.007080897952374967
4.191038207641529	0.007064451969290392
4.19243848769754	0.0070480516495035235
4.193838767753551	0.007031638881466309
4.1952390478095625	0.007015271737274448
4.196639327865573	0.0069988923744751476
4.198039607921585	0.006982558593680306
4.199439887977596	0.006966212825175342
4.200840168033607	0.0069499125944653545
4.2022404480896185	0.006933600608159381
4.203640728145629	0.006917334113106214
4.205041008201641	0.006901056095734607
4.206441288257652	0.006884823520792643
4.207841568313663	0.006868579657904179
4.2092418483696745	0.006852381186408383
4.210642128425685	0.00683617166234819
4.212042408481697	0.006820007476512057
4.213442688537708	0.006803832474404925
4.214842968593719	0.006787702755318192
4.2162432486497305	0.006771562457052325
4.217643528705741	0.006755467384678299
4.219043808761753	0.006739361970889555
4.220444088817764	0.0067233017240620665
4.221844368873775	0.0067072313741187856
4.223244648929787	0.0066912061305386406
4.224644928985797	0.006675171022527118
4.226045209041809	0.006659180958758006
4.22744548909782	0.00664318126946868
4.228845769153831	0.006627226560932507
4.230246049209843	0.006611262465846904
4.231646329265853	0.006595343286818458
4.233046609321865	0.006579414960096944
4.234446889377876	0.006563531483697909
4.235847169433887	0.006547639098168285
4.237247449489899	0.006531791496360533
4.238647729545909	0.0065159352235075055
4.240048009601921	0.006500123667085637
4.2414482896579315	0.006484303677041214
4.242848569713943	0.006468528335624359
4.244248849769955	0.006452744797159139
4.245649129825965	0.006437005839182007
4.247049409881977	0.006421258919697399
4.2484496899379876	0.006405556512400543
4.249849969993999	0.0063898463779219206
4.251250250050011	0.006374180687341288
4.252650530106021	0.0063585075025120305
4.254050810162033	0.006342878693467772
4.255451090218044	0.006327242621544191
4.256851370274055	0.006311650857628772
4.258251650330067	0.006296052060475911
4.259651930386077	0.006280497504041572
4.261052210442089	0.006264936142129828
4.2624524904981	0.006249418954275406
4.263852770554111	0.006233895186677908
4.265253050610123	0.006218415527235123
4.266653330666133	0.006202929511625841
4.268053610722145	0.00618748753914507
4.269453890778156	0.006172039431797564
4.270854170834167	0.006156635303533166
4.272254450890179	0.006141225259319984
4.273654730946189	0.006125859131215266
4.275055011002201	0.006110487303607823
4.276455291058212	0.006095159330279708
4.277855571114223	0.006079825871348632
4.279255851170235	0.006064536206072119
4.280656131226245	0.006049241266487971
4.282056411282257	0.0060339900611804725
4.283456691338268	0.0060187337902147635
4.284856971394279	0.0060035211954203764
4.286257251450291	0.005988303740946789
4.2876575315063015	0.0059731299058206145
4.289057811562313	0.005957951414316373
4.290458091618324	0.0059428164866089555
4.291858371674335	0.0059276771031562285
4.293258651730347	0.0059125812291982065
4.2946589317863575	0.005897481097485479
4.296059211842369	0.005882424422172535
4.29745949189838	0.005867363684495878
4.298859771954391	0.005852346351274029
4.300260052010403	0.005837325148538179
4.3016603320664135	0.00582234729938955
4.303060612122425	0.005807365771108741
4.304460892178436	0.005792427546537819
4.305861172234447	0.005777485830836269
4.307261452290459	0.005762587369856776
4.3086617323464695	0.005747685603468809
4.310062012402481	0.005732827043591211
4.311462292458492	0.0057179653618609156
4.312862572514503	0.005703146839080622
4.314262852570515	0.005688325375961045
4.315663132626526	0.005673547024747381
4.317063412682537	0.005658765912799167
4.318463692738548	0.005644027866085122
4.319863972794559	0.005629287236474585
4.321264252850571	0.005614589625647404
4.322664532906582	0.0055998896081440016
4.324064812962593	0.005585232563036632
4.325465093018604	0.005570573286009816
4.326865373074615	0.005555956934893224
4.328265653130626	0.005541338525308662
4.329665933186638	0.0055267629948850495
4.331066213242649	0.005512185578300188
4.33246649329866	0.005497650993697103
4.333866773354671	0.00548311469425611
4.335267053410682	0.0054686211790214365
4.336667333466694	0.00545412611944949
4.338067613522705	0.0054396737955473605
4.339467893578716	0.005425220097144321
4.340868173634727	0.005410809084951871
4.342268453690738	0.005396396867585355
4.34366873374675	0.005382027285890335
4.345069013802761	0.005367656667988213
4.346469293858772	0.005353328633987431
4.3478695739147835	0.005338999732529775
4.349269853970794	0.0053247133618283165
4.350670134026806	0.005310426292338848
4.352070414082817	0.005296181698950067
4.353470694138828	0.00528193657548713
4.3548709741948395	0.0052677338718333504
4.35627125425085	0.0052535308069804705
4.357671534306862	0.005239370103894345
4.359071814362873	0.005225209208750402
4.360472094418884	0.0052110906154769
4.3618723744748955	0.005196971999645998
4.363272654530906	0.005182895623844947
4.364672934586918	0.005168819395425995
4.366073214642929	0.0051547853431751535
4.36747349469894	0.005140751608751251
4.3688737747549515	0.005126759984549828
4.370274054810962	0.005112768849177475
4.371674334866974	0.005098819755950048
4.373074614922985	0.005084871323148284
4.374474894978996	0.005070964862249053
4.375875175035008	0.005057059233988538
4.377275455091018	0.005043195505205872
4.37867573514703	0.005029332781898006
4.380076015203041	0.005015511883459192
4.381476295259052	0.005001692163945301
4.382876575315064	0.0049879141925214775
4.384276855371074	0.004974137574062157
4.385677135427086	0.00496040262477332
4.387077415483097	0.0049466692030379735
4.388477695539108	0.004932977369458036
4.38987797559512	0.004919287238514679
4.39127825565113	0.004905638612676501
4.392678535707142	0.004891991864981874
4.394078815763153	0.004878386537382221
4.395479095819164	0.004864783263772292
4.396879375875176	0.00485122132337666
4.398279655931186	0.004837661613057545
4.399679935987198	0.004824143147304773
4.401080216043209	0.0048106270878441465
4.40248049609922	0.004797152182650805
4.403880776155232	0.004783679859969854
4.405281056211242	0.0047702485997343
4.406681336267254	0.004756820098100256
4.4080816163232655	0.004743432565706363
4.409481896379276	0.004730047967725671
4.410882176435288	0.00471670424454615
4.412282456491298	0.004703363631158301
4.41368273654731	0.004690063797057567
4.4150830166033215	0.004676767247529684
4.416483296659332	0.004663511380866227
4.417883576715344	0.0046502589727883915
4.419283856771354	0.004637047150416618
4.420684136827366	0.004623838959697989
4.422084416883377	0.004610671256969505
4.423484696939388	0.0045975073578352725
4.4248849769954	0.004584383848599556
4.42628525705141	0.004571264313588751
4.427685537107422	0.004558185070193197
4.429085817163433	0.004545109970157365
4.430486097219444	0.004532075063446681
4.431886377275456	0.00451904446754946
4.433286657331466	0.004506053966864398
4.434686937387478	0.004493067942581996
4.436087217443489	0.004480121915757406
4.4374874974995	0.00446718052887998
4.438887777555512	0.004454279042242185
4.4402880576115225	0.004441382356876125
4.441688337667534	0.00442852547523963
4.443088617723545	0.004415673553810733
4.444488897779556	0.00440286134047425
4.445889177835568	0.004390054243731785
4.4472894578915785	0.004377286760473638
4.44868973794759	0.004364524547495245
4.450090018003601	0.004351801854568147
4.451490298059612	0.004339084582765551
4.452890578115624	0.004326406738890808
4.4542908581716345	0.004313734464016318
4.455691138227646	0.004301101526377507
4.457091418283657	0.004288474302531212
4.458491698339668	0.004275886326767375
4.45989197839568	0.004263304206405027
4.4612922584516905	0.004250761246603466
4.462692538507702	0.004238224280544941
4.464092818563713	0.004225726389233659
4.465493098619724	0.0042132346266719346
4.466893378675736	0.00420078185481183
4.4682936587317466	0.004188335343322398
4.469693938787758	0.004175927740299282
4.471094218843769	0.004163526525849893
4.47249449889978	0.004151164139466447
4.473894778955792	0.004138808266427101
4.475295059011803	0.004126491142894843
4.476695339067814	0.004114180654047926
4.478095619123825	0.004101908837979321
4.479495899179836	0.004089643774529775
4.480896179235848	0.004077417308930578
4.482296459291859	0.004065197710515986
4.48369673934787	0.00405301663677796
4.485097019403881	0.004040842541478444
4.486497299459892	0.004028706899372522
4.487897579515904	0.004016578343720361
4.489297859571915	0.004004488171390409
4.490698139627926	0.003992405190379229
4.492098419683937	0.003980360524336488
4.493498699739948	0.0039683231514299495
4.49489897979596	0.0039563240265482694
4.496299259851971	0.003944332293688144
4.497699539907982	0.003932378743200127
4.499099819963993	0.0039204326808136535
4.5005001000200044	0.003908524736307776
4.501900380076016	0.0038966243733142406
4.503300660132027	0.003884762064733044
4.504700940188038	0.0038729074285494955
4.506101220244049	0.0038610907841889037
4.5075015003000605	0.0038492819007349246
4.508901780356071	0.0038375109472447775
4.510302060412083	0.0038257478409462974
4.511702340468094	0.0038140226033321037
4.513102620524105	0.003802305297124194
4.5145029005801165	0.0037906257987501556
4.515903180636127	0.0037789543140788013
4.517303460692139	0.0037673205766720953
4.51870374074815	0.003755694933494948
4.520104020804161	0.0037441069771512805
4.5215043008601725	0.0037325271939374106
4.522904580916183	0.0037209850371277917
4.524304860972195	0.003709451130856461
4.525705141028206	0.003697954790435167
4.527105421084217	0.0036864667765937067
4.5285057011402285	0.0036750162678073524
4.529905981196239	0.003663574160388204
4.531306261252251	0.0036521694968858426
4.532706541308262	0.0036407733083828647
4.534106821364273	0.0036294145022270057
4.535507101420285	0.003618064243631162
4.536907381476295	0.0036067513053095863
4.538307661532307	0.0035954469861041198
4.539707941588318	0.0035841799245423635
4.541108221644329	0.0035729215526976387
4.542508501700341	0.003561700375271967
4.543908781756351	0.0035504879572401025
4.545309061812363	0.003539312669790831
4.546709341868374	0.0035281462105003054
4.548109621924385	0.00351701681734529
4.549509901980397	0.00350589632019571
4.550910182036407	0.003494812824143798
4.552310462092419	0.0034837382910009743
4.55371074214843	0.0034727006933652767
4.555111022204441	0.00346167212455682
4.556511302260453	0.0034506804251675754
4.557911582316463	0.0034396978194791896
4.559311862372475	0.003428752016696041
4.560712142428486	0.0034178153713686926
4.562112422484497	0.003406915462092219
4.563512702540509	0.003396024772820353
4.564912982596519	0.003385170752502655
4.566313262652531	0.003374326013433611
4.5677135427085425	0.0033635178760878133
4.569113822764553	0.0033527190798226104
4.570514102820565	0.0033419568180311364
4.571914382876575	0.003331203955626731
4.573314662932587	0.0033204875605482
4.5747149429885985	0.003309780621521354
4.576115223044609	0.0032991100828960347
4.577515503100621	0.0032884490552288577
4.578915783156631	0.0032778243613825675
