3.4320864172834566	0.016401829019019626
3.4334866973394678	0.016386659624167167
3.434886977395479	0.01637141756685861
3.4362872574514904	0.016356230297328456
3.4376875375075016	0.016340970568714305
3.4390878175635127	0.0163257654846717
3.440488097619524	0.01631048814203069
3.441888377675535	0.016295265303951624
3.443288657731546	0.01627997040483715
3.4446889377875576	0.01626472987352915
3.4460892178435687	0.016249417475793726
3.44748949789958	0.01623415931241659
3.448889777955591	0.01621882947423645
3.450290058011602	0.016203553740322927
3.4516903380676136	0.016188206520222764
3.4530906181236247	0.01617291327769909
3.454490898179636	0.016157548734577
3.455891178235647	0.016142238045783363
3.457291458291658	0.01612685623893581
3.4586917383476696	0.01611152816664665
3.4600920184036807	0.016096129155793615
3.461492298459692	0.016080783763237863
3.462892578515703	0.016065367608548
3.464292858571714	0.01605000495942908
3.4656931386277257	0.016034571721544988
3.4670934186837368	0.016019191880060738
3.468493698739748	0.01600374162012424
3.469893978795759	0.015988344650986627
3.47129425885177	0.01597287743066403
3.4726945389077817	0.01595746339911871
3.474094818963793	0.015941979280626118
3.475495099019804	0.015926548252471816
3.476895379075815	0.015911047298600364
3.478295659131826	0.015895599340208053
3.4796959391878377	0.015880081614349062
3.481096219243849	0.01586461679268101
3.48249649929986	0.0158490823588511
3.483896779355871	0.015833600741479655
3.485297059411882	0.01581804966434568
3.4866973394678933	0.015802551319471905
3.488097619523905	0.015786983664375785
3.489497899579916	0.015771468660847925
3.490898179635927	0.015755884493831293
3.492298459691938	0.015740352901162977
3.4936987397479493	0.015724752288991634
3.495099019803961	0.015709204177379914
3.496499299859972	0.015693587187568032
3.497899579915983	0.015678022627911244
3.499299859971994	0.015662389328745342
3.5007001400280053	0.01564680839266076
3.502100420084017	0.015631158853223345
3.503500700140028	0.015615561613064646
3.504900980196039	0.015599895903257593
3.5063012602520502	0.01558428243213213
3.5077015403080614	0.01556860062269968
3.509101820364073	0.015552970994485521
3.510502100420084	0.015537273157036952
3.511902380476095	0.015521627446399814
3.5133026605321063	0.015505913653431656
3.5147029405881174	0.015490251935841567
3.516103220644129	0.015474522260759441
3.51750350070014	0.015458844612507266
3.518903780756151	0.015443099129647265
3.5203040608121623	0.015427405627861037
3.5217043408681734	0.015411644412510606
3.523104620924185	0.015395935135171644
3.524504900980196	0.015380158263590024
3.525905181036207	0.015364433289548906
3.5273054610922183	0.015348640838987005
3.5287057411482294	0.015332900247979297
3.5301060212042406	0.015317092296699045
3.531506301260252	0.015301336169360885
3.5329065813162632	0.01528551279665402
3.5343068613722743	0.015269741214537514
3.5357071414282855	0.01525390250074381
3.5371074214842966	0.015238115546332188
3.538507701540308	0.015222261572857077
3.5399079815963193	0.015206459329579697
3.5413082616523304	0.015190590178911272
3.5427085417083415	0.015174772731158392
3.5441088217643526	0.015158888486883803
3.545509101820364	0.015143055920021142
3.5469093818763753	0.015127156666842353
3.5483096619323864	0.015111309067225458
3.5497099419883975	0.015095394890974369
3.5511102220444086	0.015079532345962706
3.55251050210042	0.015063603333615595
3.5539107821564313	0.015047725931586462
3.5553110622124424	0.01503178217127781
3.5567113422684535	0.015015890001639965
3.5581116223244647	0.014999931582675565
3.559511902380476	0.014984024735882616
3.5609121824364873	0.01496805174875203
3.5623124624924984	0.01495213031631556
3.5637127425485096	0.014936142852703942
3.5651130226045207	0.014920206927206303
3.5665133026605322	0.014904205080005482
3.5679135827165434	0.014888254755112367
3.5693138627725545	0.014872238618431333
3.5707141428285656	0.014856273988903967
3.5721144228845767	0.014840243658078636
3.5735147029405883	0.01482426481978567
3.5749149829965994	0.014808220391388014
3.5763152630526105	0.014792227441317085
3.5777155431086216	0.014776169013163585
3.5791158231646327	0.014760162049432483
3.580516103220644	0.014744089720591953
3.5819163832766554	0.014728068842459413
3.5833166633326665	0.014711982713260173
3.5847169433886776	0.014695948021136298
3.5861172234446888	0.01467984819317273
3.5875175035007	0.014663799788628943
3.5889177835567114	0.014647686364767369
3.5903180636127225	0.01463162435054597
3.5917183436687337	0.01461549743493002
3.5931186237247448	0.014599421914953281
3.594518903780756	0.014583281613008566
3.5959191838367675	0.014567192692387317
3.5973194638927786	0.014551039110825576
3.5987197439487897	0.014534936895867368
3.600120024004801	0.014518770142690016
3.601520304060812	0.01450265474090668
3.6029205841168235	0.014486474925407816
3.6043208641728346	0.014470346445522565
3.6057211442288457	0.014454153678291413
3.607121424284857	0.01443801223024539
3.608521704340868	0.014421806623168228
3.6099219843968795	0.014405652318126442
3.6113222644528906	0.014389433984388012
3.6127225445089017	0.01437326693474477
3.614122824564913	0.014357035988829182
3.615523104620924	0.014340856308212864
3.6169233846769355	0.01432461286590401
3.6183236647329466	0.014308420669181284
3.6197239447889578	0.01429216484756279
3.621124224844969	0.014275960250842188
3.62252450490098	0.014259692168296867
3.623924784956991	0.014243475288931755
3.6253250650130027	0.014227195065140641
3.626725345069014	0.01421096602173155
3.628125625125025	0.014194673777672496
3.629525905181036	0.014178432690068818
3.630926185237047	0.014162128548014607
3.6323264652930587	0.01414587553731563
3.63372674534907	0.014129559620831749
3.635127025405081	0.014113294809387085
3.636527305461092	0.01409696724332901
3.637927585517103	0.014080690754738322
3.6393278655731147	0.014064351665248439
3.640728145629126	0.014048063624360577
3.642128425685137	0.014031713138864699
3.643528705741148	0.014015413671776193
3.644928985797159	0.013999051918979632
3.6463292658531707	0.013982741153032522
3.647729545909182	0.013966368262915817
3.649129825965193	0.013950046326694877
3.650530106021204	0.013933662430509142
3.651930386077215	0.01391732945383846
3.6533306661332268	0.013900934684100289
3.654730946189238	0.013884590798039304
3.656131226245249	0.01386818528852532
3.65753150630126	0.013851830625364209
3.6589317863572712	0.013835414511105211
3.660332066413283	0.013819049204359744
3.661732346469294	0.013802622621634444
3.663132626525305	0.013786246806040283
3.664532906581316	0.013769809892368675
3.6659331866373273	0.013753423703875103
3.6673334666933384	0.013736976598011388
3.66873374674935	0.013720580173774562
3.670134026805361	0.0137041230156997
3.671534306861372	0.013687716494075422
3.6729345869173833	0.013671249424989233
3.6743348669733944	0.013654832945525237
3.675735147029406	0.013638356107838085
3.677135427085417	0.013621929811265901
3.678535707141428	0.013605443348589976
3.6799359871974393	0.013589007376816366
3.6813362672534504	0.01357251143395648
3.682736547309462	0.013556065930054526
3.684136827365473	0.013539560652998477
3.685537107421484	0.013523105761198294
3.6869373874774953	0.013506591297106801
3.6883376675335064	0.013490127162785928
3.689737947589518	0.013473603659982038
3.691138227645529	0.013457130429655559
3.6925385077015402	0.013440598037613643
3.6939387877575514	0.013424115858924024
3.6953390678135625	0.013407574728258253
3.696739347869574	0.013391083749964961
3.698139627925585	0.013374534032417286
3.6995399079815963	0.013358034404386215
3.7009401880376074	0.01334147625281389
3.7023404680936185	0.013324968126006571
3.70374074814963	0.013308401694369146
3.705141028205641	0.013291885220831866
3.7065413082616523	0.013275310664177703
3.7079415883176634	0.013258785997030465
3.7093418683736745	0.01324220347148271
3.710742148429686	0.013225670764908118
3.712142428485697	0.01320908042765019
3.7135427085417083	0.013192539836882287
3.7149429885977194	0.013175941846142878
3.7163432686537305	0.013159393527455876
3.7177435487097417	0.013142788042493426
3.7191438287657532	0.013126232153190477
3.7205441088217643	0.013109619334277142
3.7219443888777755	0.013093056032679072
3.7233446689337866	0.013076436041084246
3.7247449489897977	0.013059865486518288
3.7261452290458092	0.013043238484491607
3.7275455091018204	0.013026660837280173
3.7289457891578315	0.013010026988034067
3.7303460692138426	0.012993442409483554
3.7317463492698537	0.01297680187717535
3.7331466293258653	0.012960210529564965
3.7345469093818764	0.012943563479278561
3.7359471894378875	0.012926965525849229
3.7373474694938986	0.012910312123576349
3.7387477495499097	0.012893707728519626
3.7401480296059213	0.012877048141140672
3.7415483096619324	0.012860437469587748
3.7429485897179435	0.012843771864852322
3.7443488697739546	0.01282715508286306
3.7457491498299658	0.012810483629370114
3.7471494298859773	0.012793860903922096
3.7485497099419884	0.012777183771099796
3.7499499899979996	0.01276055527007747
3.7513502700540107	0.012743872628162796
3.752750550110022	0.01272723852034655
3.7541508301660333	0.012710550540364634
3.7555511102220445	0.012693910995419956
3.7569513902780556	0.012677217849163279
3.7583516703340667	0.012660573037629862
3.759751950390078	0.012643874897637212
3.761152230446089	0.012627224990918035
3.7625525105021005	0.012610522030453427
3.7639527905581116	0.012593867200803776
3.7653530706141227	0.012577159593835294
3.766753350670134	0.012560500014351729
3.768153630726145	0.012543787935530279
3.7695539107821565	0.012527123780139461
3.7709541908381676	0.012510407404777634
3.7723544708941787	0.012493738848225048
3.77375475095019	0.012477018352276006
3.775155031006201	0.012460345570114507
3.7765553110622125	0.01244362113015102
3.7779555911182237	0.012426944298729177
3.7793558711742348	0.012410216091922817
3.780756151230246	0.01239353538837305
3.782156431286257	0.012376803592473595
3.7835567113422686	0.012360119194700054
3.7849569913982797	0.012343383988015207
3.786357271454291	0.012326696074681358
3.787757551510302	0.012309957636056749
3.789157831566313	0.012293266386572636
3.7905581116223246	0.012276524895372202
3.7919583916783357	0.01225983048988136
3.793358671734347	0.012243086125968191
3.794758951790358	0.012226388745334158
3.796159231846369	0.01220964168905174
3.7975595119023806	0.012192941514844196
3.7989597919583917	0.012176191946998193
3.800360072014403	0.012159489161478604
3.801760352070414	0.012142737263319235
3.803160632126425	0.012126032049426055
3.804560912182436	0.012109278002630983
3.8059611922384478	0.012092570543964367
3.807361472294459	0.012075814530622292
3.80876175235047	0.012059105011428269
3.810162032406481	0.012042347214023141
3.811562312462492	0.012025635819177266
3.812962592518504	0.012008876420573212
3.814362872574515	0.011992163335563645
3.815763152630526	0.011975402518990624
3.817163432686537	0.011958687929900663
3.8185637127425482	0.011941925878940845
3.81996399279856	0.011925209972430864
3.821364272854571	0.011908446871005784
3.822764552910582	0.011891729834294599
3.824164832966593	0.011874965866653101
3.8255651130226043	0.011858247887498728
3.826965393078616	0.011841483238205679
3.828365673134627	0.011824764504885526
3.829765953190638	0.011807999358811353
3.831166233246649	0.011791280060101826
3.8325665133026603	0.011774514602412786
3.833966793358672	0.011757794927568328
3.835367073414683	0.01174102934371765
3.836767353470694	0.011724309482449239
3.838167633526705	0.011707543958168967
3.8395679135827163	0.011690824100622051
3.840968193638728	0.011674058821915705
3.842368473694739	0.011657339158647667
3.84376875375075	0.011640574311783627
3.8451690338067612	0.011623855033740737
3.8465693138627723	0.011607090805246356
3.8479695939187835	0.011590372103740292
3.849369873974795	0.01157360868039668
3.850770154030806	0.011556890747080658
3.8521704340868173	0.011540128315918139
3.8535707141428284	0.011523411342762645
3.8549709941988395	0.011506650091056812
3.856371274254851	0.011489934270325058
3.857771554310862	0.01147317438559342
3.8591718343668733	0.0114564599098165
3.8605721144228844	0.011439701579815624
3.8619723944788955	0.011422988641767483
3.863372674534907	0.011406232054490624
3.864772954590918	0.011389520847162849
3.8661732346469293	0.011372766190837987
3.8675735147029404	0.011356056907414539
3.8689737947589515	0.01133930437050276
3.870374074814963	0.011322597204334666
3.871774354870974	0.011305846975528864
3.8731746349269853	0.011289142120108925
3.8745749149829964	0.011272394388332687
3.8759751950390076	0.011255692037270332
3.877375475095019	0.011238946991677004
3.8787757551510302	0.011222247338673315
3.8801760352070414	0.011205505168645163
3.8815763152630525	0.011188808407468154
3.8829765953190636	0.011172069302615507
3.884376875375075	0.011155375627075716
3.8857771554310863	0.01113863977723609
3.8871774354870974	0.011121949381162574
3.8885777155431085	0.011105216976399658
3.8899779955991196	0.01108853005361648
3.891378275655131	0.01107180128421889
3.8927785557111423	0.011055118028522139
3.8941788357671534	0.011038393085001956
3.8955791158231645	0.011021713690137375
3.8969793958791756	0.011004992763228277
3.8983796759351868	0.010988317422869605
3.8997799559911983	0.010971600703524641
3.9011802360472094	0.010954929611252674
3.9025805161032205	0.010938217290641528
3.9039807961592317	0.010921550639924046
3.9053810762152428	0.010904842909429755
3.9067813562712543	0.010888180893602285
3.9081816363272655	0.01087147794481736
3.9095819163832766	0.010854820757064917
3.9109821964392877	0.0108381227817868
3.912382476495299	0.010821470615126609
3.9137827565513104	0.01080477780535241
3.9151830366073215	0.01078813085261767
3.9165833166633326	0.010771443400538134
3.9179835967193437	0.010754801854362887
3.919383876775355	0.010738119952355546
3.9207841568313664	0.010721484005160676
3.9221844368873775	0.010704807845782151
3.9235847169433886	0.010688177689762535
3.9249849969993997	0.010671507465739962
3.926385277055411	0.010654883292852833
3.9277855571114224	0.010638219197074346
3.9291858371674335	0.010621601199028859
3.9305861172234446	0.010604943424533173
3.9319863972794558	0.010588331792781224
3.933386677335467	0.010571680532746227
3.9347869573914784	0.0105550754584745
3.9361872374474896	0.010538430906204899
3.9375875175035007	0.010521832580328159
3.938987797559512	0.010505194929242179
3.940388077615523	0.010488603542397806
3.941788357671534	0.010471972986012894
3.9431886377275456	0.010455388728556652
3.9445889177835567	0.010438765460474272
3.945989197839568	0.010422188522477288
3.947389477895579	0.010405572736366732
3.94878975795159	0.010389003307613654
3.9501900380076016	0.010372395197194973
3.9515903180636127	0.010355833467183299
3.952990598119624	0.010339233226209386
3.954390878175635	0.010322679384149887
3.955791158231646	0.010306087206387654
3.9571914382876576	0.01028954144120588
3.9585917183436687	0.010272957520416699
3.95999199839968	0.010256420020755514
3.961392278455691	0.010239844550674898
3.962792558511702	0.010223315504897948
3.9641928385677137	0.01020674867921451
3.9655931186237248	0.010190228275410624
3.966993398679736	0.010173670287744453
3.968393678735747	0.01015715871373284
3.969793958791758	0.010140609757613292
3.9711942388477697	0.010124107200949523
3.972594518903781	0.010107567469792534
3.973994798959792	0.010091074117775193
3.975395079015803	0.010074543804860153
3.976795359071814	0.010058059844538086
3.9781956391278257	0.010041539142984413
3.979595919183837	0.01002506476116448
3.980996199239848	0.010008553863907923
3.982396479295859	0.00999208924716319
3.98379675935187	0.009975588346931937
3.9851970394078813	0.009959133681610196
3.986597319463893	0.009942642970900965
3.987997599519904	0.009926198443133473
3.989397879575915	0.00990971811418758
3.990798159631926	0.00989328390989799
3.9921984396879373	0.009876814154677494
3.993598719743949	0.009860390459590793
3.99499899979996	0.009843931469754858
3.996399279855971	0.009827518469406299
3.997799559911982	0.009811070436287848
3.9991998399679933	0.009794668316031702
4.000600120024005	0.009778231430614428
4.002000400080016	0.009761840375632555
4.003400680136028	0.009745414828528396
4.004800960192039	0.009729035023838461
4.00620124024805	0.009712621005265624
4.007601520304061	0.009696252635728906
4.009001800360072	0.00967985033549053
4.010402080416084	0.009663493585819232
4.011802360472095	0.00964710319328276
4.013202640528106	0.009630758248046762
4.014602920584117	0.009614379952124141
4.016003200640128	0.009598046995757033
4.01740348069614	0.009581680984885734
4.018803760752151	0.009565360201690184
4.020204040808162	0.009549006663815205
4.021604320864173	0.009532698237967457
4.023004600920184	0.009516357360524301
4.024404880976196	0.00950006147607782
4.025805161032207	0.009483733445976578
4.027205441088218	0.00946745028686477
4.028605721144229	0.009451135290475319
4.03000600120024	0.00943486504051323
4.031406281256252	0.009418563263651595
4.032806561312263	0.009402306106536591
4.034206841368274	0.009386017734452523
4.0356071214242855	0.009369773853763887
4.037007401480296	0.009353499071129711
4.038407681536308	0.009337268650327097
4.039807961592319	0.009321007641227836
4.04120824164833	0.009304790863648596
4.0426085217043415	0.009288543811573437
4.044008801760352	0.009272340860428734
4.045409081816364	0.009256107948263764
4.046809361872375	0.009239919006633566
4.048209641928386	0.00922370041665591
4.0496099219843975	0.009207525667482713
4.051010202040408	0.009191321581355955
4.05241048209642	0.009175161207437348
4.05381076215243	0.009158971806208336
4.055211042208442	0.00914282599018835
4.0566113222644535	0.009126651454285307
4.058011602320464	0.009110520378644574
4.059411882376476	0.009094360887876546
4.060812162432486	0.009078244734921295
4.062212442488498	0.009062100468478834
4.06361272254451	0.009045999420328752
4.06501300260052	0.009029870556785903
4.066413282656532	0.00901378479536089
4.0678135627125425	0.008997671512678367
4.069213842768554	0.0089816012196842
4.070614122824566	0.008965503695213742
4.072014402880576	0.008949449052126711
4.073414682936588	0.008933367462616573
4.0748149629925985	0.008917328650667137
4.07621524304861	0.008901263172268647
4.077615523104622	0.008885240372424186
4.079015803160632	0.008869191180699289
4.080416083216644	0.008853184573645976
4.0818163632726545	0.008837151843575721
4.083216643328666	0.008821161609699582
4.084616923384678	0.008805145515693495
4.086017203440688	0.00878917183506077
4.0874174834967	0.008773172550967023
4.0888177635527105	0.008757215603303854
4.090218043608722	0.00874123330242011
4.091618323664734	0.00872529326709165
4.093018603720744	0.008709328122176578
4.094418883776756	0.008693405178165635
4.095819163832767	0.008677457361450924
4.097219443888778	0.008661551687336174
4.09861972394479	0.00864562137053902
4.1000200040008	0.008629733144472905
4.101420284056812	0.008613820498808851
4.102820564112823	0.008597949898495246
4.104220844168834	0.008582055094691282
4.105621124224846	0.008566202297363028
4.107021404280856	0.008550325505670848
4.108421684336868	0.008534490688067265
4.109821964392879	0.008518632078276574
4.11122224444889	0.00850281541662099
4.112622524504902	0.008486975158072793
4.114022804560912	0.008471176828050242
4.115423084616924	0.008455355089650007
4.116823364672935	0.008439575266385165
4.118223644728946	0.008423772216615716
4.119623924784958	0.008408011074651184
4.121024204840968	0.008392226881585295
4.12242448489698	0.008376484594860316
4.123824764952991	0.008360719426172846
4.125225045009002	0.008344996168002508
4.126625325065014	0.00832925019098202
4.1280256051210245	0.008313546134037158
4.129425885177036	0.00829781951559692
4.130826165233047	0.008282134831884627
4.132226445289058	0.008266427738572888
4.13362672534507	0.008250762599417896
4.1350270054010805	0.008235075197427368
4.136427285457092	0.008219429773454263
4.137827565513103	0.008203762228630711
4.139227845569114	0.008188136689747109
4.140628125625126	0.008172489167596976
4.1420284056811365	0.008156883682977721
4.143428685737148	0.008141256348674747
4.144828965793159	0.008125671086747204
4.14622924584917	0.008110064105137874
4.147629525905181	0.008094499233568378
4.1490298059611925	0.008078912769176246
4.150430086017204	0.00806336845485778
4.151830366073215	0.008047802671886532
4.153230646129226	0.008032279080927685
4.154630926185237	0.008016734143262927
4.1560312062412486	0.008001231440978118
4.15743148629726	0.007985707512187848
4.158831766353271	0.007970225863088952
4.160232046409282	0.007954723106422645
4.161632326465293	0.00793926267421197
4.163032606521305	0.007923781252598294
4.164432886577316	0.007908342200162967
4.165833166633327	0.007892882276206062
4.167233446689338	0.00787746476561387
4.168633726745349	0.007862026501588206
4.170034006801361	0.007846630694084797
4.171434286857372	0.007831214251928613
4.172834566913383	0.007815840307936195
4.174234846969394	0.00780044584924349
4.175635127025405	0.007785093928360886
4.177035407081417	0.007769721614372016
4.178435687137428	0.00775439187537615
4.179835967193439	0.007739041866967019
4.18123624724945	0.007723734467815746
4.182636527305461	0.007708406925485635
4.184036807361473	0.007693122023321906
4.185437087417484	0.007677817107180001
4.186837367473495	0.007662554858337336
4.1882376475295064	0.007647272728087963
4.189637927585517	0.0076320332880971085
4.191038207641529	0.007616774103023777
4.19243848769754	0.0076015576266205585
4.193838767753551	0.007586321545568838
4.1952390478095625	0.007571128186703113
4.196639327865573	0.007555915368062441
4.198039607921585	0.007540745279908053
4.199439887977596	0.0075255558815925635
4.200840168033607	0.007510409216558243
4.2022404480896185	0.007495243395986678
4.203640728145629	0.007480120305727759
4.205041008201641	0.0074649782198025795
4.206441288257652	0.007449878855233486
4.207841568313663	0.00743476066031928
4.2092418483696745	0.007419685171626623
4.210642128425685	0.007404591023527893
4.212042408481697	0.007389539560184117
4.213442688537708	0.007374469614122605
4.214842968593719	0.007359442324900026
4.2162432486497305	0.007344396735491668
4.217643528705741	0.007329393768476806
4.219043808761753	0.007314372689708411
4.220444088817764	0.007299394192316508
4.221844368873775	0.007284397777522327
4.223244648929787	0.007269443896511922
4.224644928985797	0.007254472298350174
4.226045209041809	0.00723954317983759
4.22744548909782	0.007224596550267147
4.228845769153831	0.007209692339740801
4.230246049209843	0.007194770829998075
4.231646329265853	0.00717989167233244
4.233046609321865	0.007164995432908652
4.234446889377876	0.007150141472377828
4.235847169433887	0.007135270652996723
4.237247449489899	0.0071204420332874295
4.238647729545909	0.0071055967828836065
4.240048009601921	0.007090793647107486
4.2414482896579315	0.0070759741138054395
4.242848569713943	0.007061196604510622
4.244248849769955	0.007046402935604561
4.245649129825965	0.00703165119478632
4.247049409881977	0.007016883536720938
4.2484496899379876	0.007002157705831368
4.249849969993999	0.006987416204183603
4.251250250050011	0.006972716424140231
4.252650530106021	0.006958001223602123
4.254050810162033	0.006943327634795358
4.255451090218044	0.0069286388791580614
4.256851370274055	0.006913991621457417
4.258251650330067	0.006899329453596484
4.259651930386077	0.0068847086663555174
4.261052210442089	0.006870073228217475
4.2624524904981	0.006855479050277339
4.263852770554111	0.0068408704828676345
4.265253050610123	0.006826303052559253
4.266653330666133	0.006811721495931571
4.268053610722145	0.006797180951076384
4.269453890778156	0.0067826265443234
4.270854170834167	0.006768113022232634
4.272254450890179	0.0067535859034782405
4.273654730946189	0.006739099540950711
4.275055011002201	0.006724599847343677
4.276455291058212	0.006710140780662101
4.277855571114223	0.006695668648371199
4.279255851170235	0.006681237013297041
4.280656131226245	0.006666792577507602
4.282056411282257	0.006652388509274481
4.283456691338268	0.006637971904186386
4.284856971394279	0.006623595537492027
4.286257251450291	0.006609206896319072
4.2876575315063015	0.006594858365315892
4.289057811562313	0.006580497820286514
4.290458091618324	0.006566177258570857
4.291858371674335	0.0065518449409301275
4.293258651730347	0.006537552481530233
4.2946589317863575	0.006523248521543089
4.296059211842369	0.006508984296905852
4.29745949189838	0.006494708823861478
4.298859771954391	0.006480472965838049
4.300260052010403	0.006466226108055339
4.3016603320664135	0.006452018747885701
4.303060612122425	0.006437800632719719
4.304460892178436	0.006423621901016269
4.305861172234447	0.006409432654865579
4.307261452290459	0.006395282681595884
4.3086617323464695	0.006381122429910707
4.310062012402481	0.006367001344379474
4.311462292458492	0.006352870211670514
4.312862572514503	0.006338778142500903
4.314262852570515	0.006324676252348784
4.315663132626526	0.006310613327463188
4.317063412682537	0.006296540802528365
4.318463692738548	0.006282507149128734
4.319863972794559	0.0062684641111617565
4.321264252850571	0.006254459855709635
4.322664532906582	0.006240446425561673
4.324064812962593	0.006226471693758011
4.325465093018604	0.00621248799139152
4.326865373074615	0.006198542908156404
4.328265653130626	0.006184589052655815
4.329665933186638	0.006170673742108221
4.331066213242649	0.006156749851690554
4.33246649329866	0.006142864437128243
4.333866773354671	0.006128970629153518
4.335267053410682	0.006115115233033168
4.336667333466694	0.006101251624014541
4.338067613522705	0.006087426367932241
4.339467893578716	0.0060735930735457255
4.340868173634727	0.006059798078217928
4.342268453690738	0.0060459952133116324
4.34366873374675	0.006032230598556636
4.345069013802761	0.006018458277159432
4.346469293858772	0.006004724161879517
4.3478695739147835	0.005990982497209033
4.349269853970794	0.005977278999373297
4.350670134026806	0.005963568103843189
4.352070414082817	0.005949895340471209
4.353470694138828	0.005936215325697619
4.3548709741948395	0.0059225734128439565
4.35627125425085	0.005908924389651106
4.357671534306862	0.005895313442390746
4.359071814362873	0.005881695520815615
4.360472094418884	0.00586811565323037
4.3618723744748955	0.0058545289425264305
4.363272654530906	0.0058409802676923726
4.364672934586918	0.005827424876332312
4.366073214642929	0.005813907506308261
4.36747349469894	0.005800383541985711
4.3688737747549515	0.005786897587802793
4.370274054810962	0.005773405157432993
4.371674334866974	0.005759950729085299
4.373074614922985	0.005746489938804763
4.374474894978996	0.005733067145241106
4.375875175035008	0.005719638100406224
4.377275455091018	0.005706247049522991
4.37867573514703	0.005692849854707628
4.380076015203041	0.005679490653342732
4.381476295259052	0.005666125412334804
4.382876575315064	0.0056527981662627
4.384276855371074	0.0056394649820597845
4.385677135427086	0.005626169795987533
4.387077415483097	0.005612868770791544
4.388477695539108	0.005599605748355867
4.38987797559512	0.005586336983566846
4.39127825565113	0.00557310622733216
4.392678535707142	0.005559869823541191
4.394078815763153	0.005546671434998562
4.395479095819164	0.005533467491979934
4.396879375875176	0.005520301571546898
4.398279655931186	0.005507130188249513
4.399679935987198	0.005493996835270677
4.401080216043209	0.005480858109808832
4.40248049609922	0.005467757422557232
4.403880776155232	0.0054546514522008155
4.405281056211242	0.005441583527879914
4.406681336267254	0.005428510409044074
4.4080816163232655	0.005415475343790376
4.409481896379276	0.005402435172024796
4.410882176435288	0.005389433060910965
4.412282456491298	0.005376425930888763
4.41368273654731	0.005363456867927174
4.4150830166033215	0.005350482873433575
4.416483296659332	0.005337546951580216
4.417883576715344	0.005324606185501037
4.419283856771354	0.005311703496659699
4.420684136827366	0.005298796050969731
4.422084416883377	0.005285926685996375
4.423484696939388	0.0052730526517477914
4.4248849769954	0.005260216700455026
4.42628525705141	0.005247376167765855
4.427685537107422	0.005234573718927458
4.429085817163433	0.0052217667769702035
4.430486097219444	0.005208997918325579
4.431886377275456	0.005196224655316098
4.433286657331466	0.005183489473574634
4.434686937387478	0.005170749976761334
4.436087217443489	0.005158048557606544
4.4374874974995	0.005145342913259931
4.438887777555512	0.005132675341353365
4.4402880576115225	0.005120003634756079
4.441688337667534	0.005107369993740882
4.443088617723545	0.0050947323091782215
4.444488897779556	0.0050821326816823335
4.445889177835568	0.005069529102433366
4.4472894578915785	0.005056963570072281
4.44868973794759	0.005044394178401563
4.450090018003601	0.005031862821780608
4.451490298059612	0.0050193276989305615
4.452890578115624	0.005006830597646662
4.4542908581716345	0.004994329823830651
4.455691138227646	0.004981867056473548
4.457091418283657	0.004969400710869679
4.458491698339668	0.004956972355022557
4.45989197839568	0.004944540515768233
4.4612922584516905	0.004932146648007762
4.462692538507702	0.004919749392195003
4.464092818563713	0.004907390088090762
4.465493098619724	0.004895027491762277
4.466893378675736	0.004882702825875573
4.4682936587317466	0.004870374964021611
4.469693938787758	0.004858085009903688
4.471094218843769	0.004845791956459638
4.47249449889978	0.004833536786649281
4.473894778955792	0.0048212786144940295
4.475295059011803	0.004809058300514589
4.476695339067814	0.004796835081469581
4.478095619123825	0.004784649693825439
4.479495899179836	0.004772461498654428
4.480896179235848	0.0047603111068269584
4.482296459291859	0.004748158005236399
4.48369673934787	0.00473604267767943
4.485097019403881	0.004723924738319467
4.486497299459892	0.0047118445424543095
4.487897579515904	0.0046997618329203406
4.489297859571915	0.004687716835130439
4.490698139627926	0.004675669421965138
4.492098419683937	0.004663659687590382
4.493498699739948	0.004651647636286154
4.49489897979596	0.004639673229616952
4.496299259851971	0.0046276966046187576
4.497699539907982	0.004615757588889908
4.499099819963993	0.004603816453598351
4.5005001000200044	0.004591912890982795
4.501900380076016	0.0045800073077574294
4.503300660132027	0.004568139259359966
4.504700940188038	0.004556269289522732
4.506101220244049	0.004544436815373761
4.5075015003000605	0.004532602519212447
4.508901780356071	0.004520805678261853
4.510302060412083	0.004509007115033534
4.511702340468094	0.00449724596514475
4.513102620524105	0.0044854831930790885
4.5145029005801165	0.004473757791023478
4.515903180636127	0.004462030867325821
4.517303460692139	0.00445034126877739
4.51870374074815	0.004438650249631577
4.520104020804161	0.004426996509162166
4.5215043008601725	0.004415341449732978
4.522904580916183	0.004403723620807968
4.524304860972195	0.004392104575243106
4.525705141028206	0.004380522710217723
4.527105421084217	0.004368939731649297
4.5285057011402285	0.00435739388176559
4.529905981196239	0.0043458470223110245
4.531306261252251	0.004334337237695566
4.532706541308262	0.00432282654845787
4.534106821364273	0.004311352878120248
4.535507101420285	0.004299878409187616
4.536907381476295	0.004288440901019737
4.538307661532307	0.004277002701464414
4.539707941588318	0.00426560140224069
4.541108221644329	0.0042541995201171075
4.542508501700341	0.004242834475495514
4.543908781756351	0.00423146895783766
4.545309061812363	0.004220140212361692
4.546709341868374	0.004208811105179725
4.548109621924385	0.0041975187022812565
4.549509901980397	0.004186226050557375
4.550910182036407	0.004174970032560388
4.552310462092419	0.0041637138802439674
4.55371074214843	0.004152494288369138
4.555111022204441	0.004141274678371206
4.556511302260453	0.0041300915527413
4.557911582316463	0.004118908526928357
4.559311862372475	0.004107761906574362
