3.628125625125025	0.01462351383076883
3.629525905181036	0.014605061714727354
3.630926185237047	0.014586544600266357
3.6323264652930587	0.014568077172325153
3.63372674534907	0.014549544841689374
3.635127025405081	0.014531062286160338
3.636527305461092	0.014512514927234555
3.637927585517103	0.014494017429407317
3.6393278655731147	0.014475455231492473
3.640728145629126	0.014456942977659303
3.642128425685137	0.014438366131452085
3.643528705741148	0.014419839308933686
3.644928985797159	0.014401248006504736
3.6463292658531707	0.014382706803676808
3.647729545909182	0.014364101238447873
3.649129825965193	0.014345545844768177
3.650530106021204	0.014326926211488279
3.651930386077215	0.014308356817524048
3.6533306661332268	0.01428972331224493
3.654730946189238	0.014271140109700367
3.656131226245249	0.014252492929751462
3.65753150630126	0.01423389611149508
3.6589317863572712	0.01421523545545815
3.660332066413283	0.014196625215549756
3.661732346469294	0.014177951283233473
3.663132626525305	0.014159327816950605
3.664532906581316	0.014140640809365264
3.6659331866373273	0.014122004313228726
3.6673334666933384	0.014103304432561307
3.66873374674935	0.014084655104359715
3.670134026805361	0.014065942553949513
3.671534306861372	0.014047280592762588
3.6729345869173833	0.014028555577077642
3.6743348669733944	0.01400988118329797
3.675735147029406	0.013991143907912404
3.677135427085417	0.013972457283265585
3.678535707141428	0.01395370795483816
3.6799359871974393	0.013935009302401036
3.6813362672534504	0.01391624812865498
3.682736547309462	0.013897537652871826
3.684136827365473	0.013878764842576222
3.685537107421484	0.013860042749272739
3.6869373874774953	0.013841258512225521
3.6883376675335064	0.013822525008620395
3.689737947589518	0.013803729555633137
3.691138227645529	0.013784984850347157
3.6925385077015402	0.013766178393231803
3.6939387877575514	0.013747422696294309
3.6953390678135625	0.013728605447851844
3.696739347869574	0.013709838970704463
3.698139627925585	0.013691011144715722
3.6995399079815963	0.0136722341002133
3.7009401880376074	0.013653395911431901
3.7023404680936185	0.013634608513840551
3.70374074814963	0.013615760177988032
3.705141028205641	0.013596962642980307
3.7065413082616523	0.013578104376743458
3.7079415883176634	0.0135592969213906
3.7093418683736745	0.01354042894242098
3.710742148429686	0.013521611785182264
3.712142428485697	0.013502734312097933
3.7135427085417083	0.013483907672807147
3.7149429885977194	0.013465020925196509
3.7163432686537305	0.013446185025045592
3.7177435487097417	0.013427289223473299
3.7191438287657532	0.013408444284993246
3.7205441088217643	0.013389539651008047
3.7219443888777755	0.01337068589804719
3.7233446689337866	0.01335177265419167
3.7247449489897977	0.013332910311891419
3.7261452290458092	0.01331398868171342
3.7275455091018204	0.013295117976481637
3.7289457891578315	0.013276188184547276
3.7303460692138426	0.013257309344029418
3.7317463492698537	0.013238371615937449
3.7331466293258653	0.013219484868985689
3.7345469093818764	0.013200539431383093
3.7359471894378875	0.013181645008023608
3.7373474694938986	0.013162692088622172
3.7387477495499097	0.013143790220020789
3.7401480296059213	0.013124830047614437
3.7415483096619324	0.013105920966040905
3.7429485897179435	0.013086953770523574
3.7443488697739546	0.0130680377093147
3.7457491498299658	0.013049063721698482
3.7471494298859773	0.013030140915220324
3.7485497099419884	0.013011160367653676
3.7499499899979996	0.012992231051263159
3.7513502700540107	0.012973244177048837
3.752750550110022	0.012954308587054927
3.7541508301660333	0.012935315620667466
3.7555511102220445	0.01291637399429231
3.7569513902780556	0.012897375171394722
3.7583516703340667	0.012878427746734923
3.759751950390078	0.012859423304194368
3.761152230446089	0.012840470320182712
3.7625525105021005	0.012821460496084855
3.7639527905581116	0.01280250219245276
3.7653530706141227	0.012783487226114632
3.766753350670134	0.012764523843355573
3.768153630726145	0.012745503975336522
3.7695539107821565	0.012726535754670676
3.7709541908381676	0.012707511226781373
3.7723544708941787	0.012688538410121748
3.77375475095019	0.012669509465430868
3.775155031006201	0.012650532295351126
3.7765553110622125	0.012631499178189533
3.7779555911182237	0.012612517897893749
3.7793558711742348	0.012593480853856004
3.780756151230246	0.012574495707150548
3.782156431286257	0.012555454983093503
3.7835567113422686	0.012536466214361228
3.7849569913982797	0.012517422058399643
3.786357271454291	0.01249842991257654
3.787757551510302	0.012479382574075496
3.789157831566313	0.012460387296629927
3.7905581116223246	0.012441337026193957
3.7919583916783357	0.012422338863108626
3.793358671734347	0.012403285912567516
3.794758951790358	0.01238428511032424
3.796159231846369	0.01236522973271532
3.7975595119023806	0.012346226538282663
3.7989597919583917	0.01232716898782969
3.800360072014403	0.01230816364865352
3.801760352070414	0.01228910418074207
3.803160632126425	0.012270096944738955
3.804560912182436	0.01225103581588835
3.8059611922384478	0.012232026931441932
3.807361472294459	0.012212964399273768
3.80876175235047	0.012193954115233942
3.810162032406481	0.012174890438437289
3.811562312462492	0.012155879004122117
3.812962592518504	0.012136814442415505
3.814362872574515	0.012117802107615832
3.815763152630526	0.012098736921706136
3.817163432686537	0.012079723936692726
3.8185637127425482	0.012060658388231118
3.81996399279856	0.01204164500376415
3.821364272854571	0.012022579355299313
3.822764552910582	0.012003565822640122
3.824164832966593	0.011984500337568918
3.8255651130226043	0.011965486908493672
3.826965393078616	0.011946421851009515
3.828365673134627	0.01192740877782471
3.829765953190638	0.011908344412863875
3.831166233246649	0.011889331948423324
3.8325665133026603	0.011870268541609457
3.833966793358672	0.011851256939332583
3.835367073414683	0.01183219475691973
3.836767353470694	0.011813184270810838
3.838167633526705	0.01179412357962526
3.8395679135827163	0.011775114464293497
3.840968193638728	0.011756055531674572
3.842368473694739	0.01173704804235434
3.84376875375075	0.011717991136094952
3.8451690338067612	0.011698985528666373
3.8465693138627723	0.011679930916952984
3.8479695939187835	0.011660927447962214
3.849369873974795	0.011641875399315061
3.850770154030806	0.011622874325994034
3.8521704340868173	0.011603825109207749
3.8535707141428284	0.011584826689493129
3.8549709941988395	0.011565780573578047
3.856371274254851	0.011546785066129042
3.857771554310862	0.011527742320253618
3.8591718343668733	0.011508749984468342
3.8605721144228844	0.01148971087790292
3.8619723944788955	0.01147072197393304
3.863372674534907	0.01145168677599532
3.864772954590918	0.011432701564758684
3.8661732346469293	0.01141367054476113
3.8675735147029404	0.011394689287952156
3.8689737947589515	0.011375662715151674
3.870374074814963	0.011356685675249183
3.871774354870974	0.011337663818799299
3.8731746349269853	0.011318691259071607
3.8745749149829964	0.01129967438797735
3.8759751950390076	0.011280706572484428
3.877375475095019	0.011261694955560194
3.8787757551510302	0.011242732149152666
3.8801760352070414	0.01122372605498322
3.8815763152630525	0.01120476852329808
3.8829765953190636	0.01118576822020282
3.884376875375075	0.011166816229655692
3.8857771554310863	0.011147821985656406
3.8871774354870974	0.011128875803430287
3.8885777155431085	0.01110988788622243
3.8899779955991196	0.011090947780252823
3.891378275655131	0.011071966457180386
3.8927785557111423	0.011053032696136762
3.8941788357671534	0.011034058234170875
3.8955791158231645	0.011015131087434474
3.8969793958791756	0.010996163753155645
3.8983796759351868	0.010977243490793598
3.8997799559911983	0.010958283550377663
3.9011802360472094	0.010939370443113487
3.9025805161032205	0.010920418162321196
3.9039807961592317	0.010901512481501775
3.9053810762152428	0.010882568125671909
3.9067813562712543	0.010863670143231013
3.9081816363272655	0.010844733977277003
3.9095819163832766	0.01082584396569549
3.9109821964392877	0.010806916254105344
3.912382476495299	0.010788034486368215
3.9137827565513104	0.010769115493207637
3.9151830366073215	0.010750242242758116
3.9165833166633326	0.010731332231676622
3.9179835967193437	0.010712467772367468
3.919383876775355	0.010693567006607304
3.9207841568313664	0.010674711612649606
3.9221844368873775	0.010655820355057211
3.9235847169433886	0.01063697430096689
3.9249849969993997	0.010618092814006724
3.926385277055411	0.010599256374548997
3.9277855571114224	0.010580384920319399
3.9291858371674335	0.010561558370451543
3.9305861172234446	0.01054269721070241
3.9319863972794558	0.010523880825515084
3.933386677335467	0.010505030221666992
3.9347869573914784	0.010486224276324431
3.9361872374474896	0.010467384489489018
3.9375875175035007	0.010448589259168414
3.938987797559512	0.010429760550169627
3.940388077615523	0.010410976310000016
3.941788357671534	0.010392158939395955
3.9431886377275456	0.010373385964396954
3.9445889177835567	0.010354580192501992
3.945989197839568	0.010335818757522673
3.947389477895579	0.010317024844429543
3.94878975795159	0.010298275224087798
3.9501900380076016	0.010279493429689321
3.9515903180636127	0.010260755898312013
3.952990598119624	0.010241986482322257
3.954390878175635	0.01022326131388645
3.955791158231646	0.010204504535860899
3.9571914382876576	0.010185792003936496
3.9585917183436687	0.010167048123291068
3.95999199839968	0.010148348500985113
3.961392278455691	0.01012961777701371
3.962792558511702	0.010110931336916602
3.9641928385677137	0.010092214028806954
3.9655931186237248	0.010073541042940864
3.966993398679736	0.010054837409788447
3.968393678735747	0.010036178149558131
3.969793958791758	0.01001748845037797
3.9711942388477697	0.009998843186524156
3.972594518903781	0.009980167680260329
3.973994798959792	0.009961536682815936
3.975395079015803	0.009942875628348575
3.976795359071814	0.00992425916659784
3.9781956391278257	0.009905612822747538
3.979595919183837	0.009887011165188222
3.980996199239848	0.009868379790717766
3.982396479295859	0.009849793205026549
3.98379675935187	0.009831177058639815
3.9851970394078813	0.009812605811640894
3.986597319463893	0.009794005151978945
3.987997599519904	0.009775449509615954
3.989397879575915	0.009756864595250266
3.990798159631926	0.00973832482256151
3.9921984396879373	0.009719755911984294
3.993598719743949	0.009701232273081287
3.99499899979996	0.009682679624693007
3.996399279855971	0.009664172382742264
3.997799559911982	0.009645636254836373
3.9991998399679933	0.009627145672044419
4.000600120024005	0.009608626322789398
4.002000400080016	0.009590152660390882
4.003400680136028	0.009571650347809674
4.004800960192039	0.009553193866058511
4.00620124024805	0.009534708848005493
4.007601520304061	0.009516269806168879
4.009001800360072	0.009497802340304503
4.010402080416084	0.009479380996659622
4.011802360472095	0.009460931340422914
4.013202640528106	0.009442527952256233
4.014602920584117	0.009424096362835368
4.016003200640128	0.009405711186444222
4.01740348069614	0.00938729792074529
4.018803760752151	0.009368931211441667
4.020204040808162	0.009350536526055934
4.021604320864173	0.009332188538172158
4.023004600920184	0.009313812689341987
4.024404880976196	0.009295483676238088
4.025805161032207	0.00927712691982182
4.027205441088218	0.00925881713389438
4.028605721144229	0.009240479725330373
4.03000600120024	0.009222189418022551
4.031406281256252	0.009203871612292629
4.032806561312263	0.009185601034105175
4.034206841368274	0.009167303085697758
4.0356071214242855	0.009149052486200725
4.037007401480296	0.009130774649073843
4.038407681536308	0.009112544276918788
4.039807961592319	0.009094286804463277
4.04120824164833	0.009076076907395673
4.0426085217043415	0.009057840052398786
4.044008801760352	0.009039650877270407
4.045409081816364	0.009021434891880007
4.046809361872375	0.00900326668466113
4.048209641928386	0.008985071820350757
4.0496099219843975	0.008966924826141887
4.051010202040408	0.008948751333676834
4.05241048209642	0.008930625796719808
4.05381076215243	0.008912473926124473
4.055211042208442	0.00889437008981272
4.0566113222644535	0.008876240090339337
4.058011602320464	0.008858158197227167
4.059411882376476	0.008840050317326101
4.060812162432486	0.008821990609136817
4.062212442488498	0.008803905096428576
4.06361272254451	0.008785867814061382
4.06501300260052	0.008767804915310375
4.066413282656532	0.00874979029884587
4.0678135627125425	0.008731750259936132
4.069213842768554	0.008713758548640357
4.070614122824566	0.008695741614553179
4.072014402880576	0.008677773046880171
4.073414682936588	0.008659779461673766
4.0748149629925985	0.008641834275266526
4.07621524304861	0.008623864282057709
4.077615523104622	0.00860594271374765
4.079015803160632	0.008587996554695526
4.080416083216644	0.00857009884050034
4.0818163632726545	0.00855217675679199
4.083216643328666	0.008534303131911983
4.084616923384678	0.008516405363750094
4.086017203440688	0.008498556062563074
4.0874174834967	0.00848068284915546
4.0888177635527105	0.008462858105210188
4.090218043608722	0.008445009684761052
4.091618323664734	0.00842720973076944
4.093018603720744	0.00840938634047233
4.094418883776756	0.008391611408300415
4.095819163832767	0.008373813284332702
4.097219443888778	0.00835606360499053
4.09861972394479	0.008338290982509303
4.1000200040008	0.008320566786139924
4.101420284056812	0.008302819899279116
4.102820564112823	0.008285121415146788
4.104220844168834	0.008267400497015343
4.105621124224846	0.008249727953493125
4.107021404280856	0.008232033236174089
4.108421684336868	0.008214386860731018
4.109821964392879	0.008196718575281321
4.11122224444889	0.00817909859446929
4.112622524504902	0.00816145697092003
4.114022804560912	0.008143863610360593
4.115423084616924	0.008126248877717675
4.116823364672935	0.008108682362088957
4.118223644728946	0.008091094748333855
4.119623924784958	0.008073555301357725
4.121024204840968	0.00805599503344817
4.12242448489698	0.008038482877877859
4.123824764952991	0.008020950181748313
4.125225045009002	0.008003465539356625
4.126625325065014	0.00798596063991837
4.1280256051210245	0.007968503731486665
4.129425885177036	0.007951026852627314
4.130826165233047	0.00793359789793537
4.132226445289058	0.007916149262517653
4.13362672534507	0.00789874848033458
4.1350270054010805	0.007881328310194311
4.136427285457092	0.0078639559182706
4.137827565513103	0.007846564434213686
4.139227845569114	0.007829220649274446
4.140628125625126	0.007811858071072851
4.1420284056811365	0.007794543108812392
4.143428685737148	0.0077772096551989665
4.144828965793159	0.0077599237302767255
4.14622924584917	0.007742619618938848
4.147629525905181	0.007725362944976692
4.1490298059611925	0.007708088392548714
4.150430086017204	0.007690861182129648
4.151830366073215	0.007673616404184127
4.153230646129226	0.0076564188688523814
4.154630926185237	0.007639204079890075
4.1560312062412486	0.007622036430152537
4.15743148629726	0.007604851843591242
4.158831766353271	0.007587714288920182
4.160232046409282	0.007570560117082486
4.161632326465293	0.007553452865919466
4.163032606521305	0.007536329320019404
4.164432886577316	0.0075192525797803415
4.165833166633327	0.007502159869909158
4.167233446689338	0.0074851138469903605
4.168633726745349	0.00746805218210143
4.170034006801361	0.007451037081886464
4.171434286857372	0.0074340066697795425
4.172834566913383	0.0074170226966468475
4.174234846969394	0.007400023743951773
4.175635127025405	0.007383071101282781
4.177035407081417	0.007366103813442803
4.178435687137428	0.007349182703630448
4.179835967193439	0.00733224728488534
4.18123624724945	0.007315357909342754
4.182636527305461	0.007298454562711888
4.184036807361473	0.007281597121881045
4.185437087417484	0.007264726049146663
4.186837367473495	0.007247900742506885
4.1882376475295064	0.007231062144197676
4.189637927585517	0.00721426917027368
4.191038207641529	0.007197463245648894
4.19243848769754	0.007180702802018294
4.193838767753551	0.007163929749052556
4.1952390478095625	0.00714720203235261
4.196639327865573	0.007130462047721612
4.198039607921585	0.0071137672536549556
4.199439887977596	0.0070970605327222176
4.200840168033607	0.007080398856061543
4.2022404480896185	0.00706372559286634
4.203640728145629	0.00704709722745778
4.205041008201641	0.007030457614704414
4.206441288257652	0.007013862753469533
4.207841568313663	0.006997256982518072
4.2092418483696745	0.006980695817454338
4.210642128425685	0.00696412407831289
4.212042408481697	0.006947596800492498
4.213442688537708	0.006931059281811144
4.214842968593719	0.006914566081378182
4.2162432486497305	0.006898062970444617
4.217643528705741	0.006881604036610421
4.219043808761753	0.0068651355193473105
4.220444088817764	0.006848711040384076
4.221844368873775	0.006832277301348182
4.223244648929787	0.0068158874645807555
4.224644928985797	0.006799488686963784
4.226045209041809	0.0067831336787596685
4.22744548909782	0.006766770044390853
4.228845769153831	0.006750450050148483
4.230246049209843	0.006734121739498813
4.231646329265853	0.0067178369436341236
4.233046609321865	0.006701544135822121
4.234446889377876	0.006685294721753539
4.235847169433887	0.006669037594552539
4.237247449489899	0.006652823744684468
4.238647729545909	0.0066366024745312165
4.240048009601921	0.006620424370236148
4.2414482896579315	0.0066042391322406425
4.242848569713943	0.006588096953840034
4.244248849769955	0.006571947921796399
4.245649129825965	0.006555841848540487
4.247049409881977	0.0065397291949387355
4.2484496899379876	0.006523659404985424
4.249849969993999	0.006507583301023951
4.251250250050011	0.006491549971416981
4.252650530106021	0.006475510587015561
4.254050810162033	0.006459513893662127
4.255451090218044	0.0064435113974752245
4.256851370274055	0.006427551515123239
4.258251650330067	0.006411586074553481
4.259651930386077	0.006395663176768673
4.261052210442089	0.0063797349579802565
4.2624524904981	0.0063638492171232686
4.263852770554111	0.006347958385055105
4.265253050610123	0.006332109972258828
4.266653330666133	0.006316256690637264
4.268053610722145	0.006300445775784531
4.269453890778156	0.00628463020713543
4.270854170834167	0.0062688569588372715
4.272254450890179	0.006253079264497367
4.273654730946189	0.006237343850071955
4.275055011002201	0.006221604190199258
4.276455291058212	0.0062059067756517015
4.277855571114223	0.006190205309234849
4.279255851170235	0.0061745460592379535
4.280656131226245	0.006158882944104398
4.282056411282257	0.006143262021980509
4.283456691338268	0.006127637414803433
4.284856971394279	0.006112054982507424
4.286257251450291	0.006096469038811319
4.2876575315063015	0.00608092525691482
4.289057811562313	0.006065378131079686
4.290458091618324	0.006049873158756575
4.291858371674335	0.006034365004020671
4.293258651730347	0.006018898999033878
4.2946589317863575	0.0060034299674950565
4.296059211842369	0.005988003086184692
4.29745949189838	0.005972573328800289
4.298859771954391	0.005957185726073038
4.300260052010403	0.00594179539265839
4.3016603320664135	0.0059264472219781985
4.303060612122425	0.0059110964612038115
4.304460892178436	0.005895787874583773
4.305861172234447	0.005880476833971195
4.307261452290459	0.005865207981966604
4.3086617323464695	0.005849936807883128
4.310062012402481	0.005834707839585613
4.311462292458492	0.0058194766772378635
4.312862572514503	0.005804287740270495
4.314262852570515	0.005789096733697048
4.315663132626526	0.005773947974210356
4.317063412682537	0.005758797266273477
4.318463692738548	0.005743688828942227
4.319863972794559	0.005728578561318862
4.321264252850571	0.0057135105893395335
4.322664532906582	0.005698440902511695
4.324064812962593	0.005683413537600509
4.325465093018604	0.005668384570845168
4.326865373074615	0.005653397953236556
4.328265653130626	0.005638409844615185
4.329665933186638	0.005623464113060615
4.331066213242649	0.005608516999408498
4.33246649329866	0.005593612291175531
4.333866773354671	0.005578706308090969
4.335267053410682	0.005563842758962445
4.336667333466694	0.005548978040795962
4.338067613522705	0.0055341557850692455
4.339467893578716	0.005519332464912905
4.340868173634727	0.005504551635399107
4.342268453690738	0.005489769845076017
4.34366873374675	0.005475030573099109
4.345069013802761	0.005460290443153214
4.346469293858772	0.00544559285854899
4.3478695739147835	0.0054308945182352086
4.349269853970794	0.0054162387493500545
4.350670134026806	0.005401582326624794
4.352070414082817	0.005386968500314251
4.353470694138828	0.00537235412182637
4.3548709741948395	0.005357782363453452
4.35627125425085	0.005343210154535649
4.357671534306862	0.005328680587968927
4.359071814362873	0.005314150672629604
4.360472094418884	0.0052996634202410655
4.3618723744748955	0.005285175921156639
4.363272654530906	0.005270731103819353
4.364672934586918	0.005256286142326967
4.366073214642929	0.005241883879412587
4.36747349469894	0.005227481575503257
4.3688737747549515	0.0052131219848794
4.370274054810962	0.005198762457191471
4.371674334866974	0.005184445655219035
4.373074614922985	0.005170129021031956
4.374474894978996	0.00515585512256243
4.375875175035008	0.005141581497790769
4.377275455091018	0.0051273506161635864
4.37867573514703	0.005113120115351202
4.380076015203041	0.005098932362391234
4.381476295259052	0.005084745098705557
4.382876575315064	0.005070600584720775
4.384276855371074	0.005056456669947114
4.385677135427086	0.005042355503726518
4.387077415483097	0.005028255048262338
4.388477695539108	0.005014197337074176
4.38987797559512	0.005000140449923262
4.39127825565113	0.0049861262995136305
4.392678535707142	0.004972113088280062
4.394078815763153	0.0049581426028719325
4.395479095819164	0.004944173173753836
4.396879375875176	0.004930246456046533
4.398279655931186	0.004916320913829534
4.399679935987198	0.004902438064998702
4.401080216043209	0.004888556513049042
4.40248049609922	0.004874717632747138
4.403880776155232	0.0048608801730044265
4.405281056211242	0.004847085359361726
4.406681336267254	0.004833292092331261
4.4080816163232655	0.004819541441957413
4.409481896379276	0.004805792466702084
4.410882176435288	0.0047920860746881785
4.412282456491298	0.004778381488819933
4.41368273654731	0.0047647194487410545
4.4150830166033215	0.004751059348411926
4.416483296659332	0.004737441752330175
4.417883576715344	0.004723826232222877
4.419283856771354	0.004710253170690819
4.420684136827366	0.004696682324008909
4.422084416883377	0.004683153886073392
4.423484696939388	0.004669627804531053
4.4248849769954	0.004656144077737318
4.42628525705141	0.0046426628515487895
4.427685537107422	0.004629223921944825
4.429085817163433	0.004615787639813474
4.430486097219444	0.00460239359195453
4.431886377275456	0.0045890023410616754
4.433286657331466	0.004575653258014857
4.434686937387478	0.004562307124008346
4.436087217443489	0.00454900308735719
4.4374874974995	0.004535702154339777
4.438887777555512	0.0045224432441887605
4.4402880576115225	0.004509187594706351
4.441688337667534	0.004495973889685207
4.443088617723545	0.004482763604715013
4.444488897779556	0.004469595181982786
4.445889177835568	0.004456430340921462
4.4472894578915785	0.004443307276170223
4.44868973794759	0.00443018795682199
4.450090018003601	0.004417110324280129
4.451490298059612	0.004404036602844974
4.452890578115624	0.004391004475280002
4.4542908581716345	0.00437797642634197
4.455691138227646	0.004364989875062763
4.457091418283657	0.004352007571578393
4.458491698339668	0.004339066666436806
4.45989197839568	0.00432613017972376
4.4612922584516905	0.004313234989115605
4.462692538507702	0.00430034438884151
4.464092818563713	0.004287494979706792
4.465493098619724	0.004274650333878327
4.466893378675736	0.004261846771700767
4.4682936587317466	0.004249048146653027
4.469693938787758	0.00423629049545884
4.471094218843769	0.004223537955844989
4.47249449889978	0.004210826278200875
4.473894778955792	0.004198119886982145
4.475295059011803	0.004185454243992529
4.476695339067814	0.004172794062428555
4.478095619123825	0.004160174513732076
4.479495899179836	0.004147560601371583
4.480896179235848	0.0041349872051368525
4.482296459291859	0.00412241961980875
4.48369673934787	0.004109892432729405
4.485097019403881	0.00409737123053426
4.486497299459892	0.004084890307823355
4.487897579515904	0.00407241554312532
4.489297859571915	0.004059980938509102
4.490698139627926	0.00404755266392828
4.492098419683937	0.004035164429639389
4.493498699739948	0.004022782696044668
4.49489897979596	0.0040104408828148365
4.496299259851971	0.003998105739317242
4.497699539907982	0.003985810396369547
4.499099819963993	0.00397352189031611
4.5005001000200044	0.003961273065356832
4.501900380076016	0.003949031242325059
4.503300660132027	0.003936828981535234
4.504700940188038	0.003924633885328166
4.506101220244049	0.003912478233354868
4.5075015003000605	0.0039003299059968003
4.508901780356071	0.003888220905944261
4.510302060412083	0.003876119387677162
4.511702340468094	0.0038640570810977576
4.513102620524105	0.003852002410378433
4.5145029005801165	0.0038399868372636205
4.515903180636127	0.0038279790507616813
4.517303460692139	0.0038160102495329194
4.51870374074815	0.0038040493821295965
4.520104020804161	0.0037921273896293376
4.5215043008601725	0.003780213474417214
4.522904580916183	0.0037683383258999823
4.524304860972195	0.00375647139418367
4.525705141028206	0.003744643123307291
4.527105421084217	0.0037328232046051272
4.5285057011402285	0.0037210418434221316
4.529905981196239	0.0037092689654689304
4.531306261252251	0.0036975345444181696
4.532706541308262	0.003685808733169088
4.534106821364273	0.003674121281067566
4.535507101420285	0.0036624425607031134
4.536907381476295	0.0036508021047380757
4.538307661532307	0.003639170497670302
4.539707941588318	0.003627577063391565
4.541108221644329	0.0036159925902714642
4.542508501700341	0.0036044462015840098
4.543908781756351	0.0035929088813101387
4.545309061812363	0.003581409560466947
4.546709341868374	0.0035699194101952952
4.548109621924385	0.0035584671777904287
4.549509901980397	0.0035470242129455273
4.550910182036407	0.0035356190879074273
4.552310462092419	0.003524223322194659
4.55371074214843	0.0035128653217796784
4.555111022204441	0.0035015167671987955
4.556511302260453	0.0034902059069849157
4.557911582316463	0.003478904573844717
4.559311862372475	0.0034676408677254433
4.560712142428486	0.00345638676465955
4.562112422484497	0.003445170224837973
4.563512702540509	0.0034339633588216538
4.564912982596519	0.0034227939958046574
4.566313262652531	0.0034116343721725994
4.5677135427085425	0.0034005121947652053
4.569113822764553	0.0033893998172301685
4.570514102820565	0.00337832483253002
4.571914382876575	0.0033672597032022426
4.573314662932587	0.003356231916594201
4.5747149429885985	0.0033452140360014596
4.576115223044609	0.003334233451152354
4.577515503100621	0.003323262818260535
4.578915783156631	0.0033123294371140534
4.580316063212643	0.003301406049348102
4.5817163432686545	0.003290519872119857
4.583116623324665	0.0032796437253849583
4.584516903380677	0.003268804750557771
4.585917183436687	0.0032579758392605965
4.587317463492699	0.003247184063580012
4.5887177435487105	0.003236402380649884
4.590118023604721	0.003225657799119996
4.591518303660733	0.0032149233360297996
4.592918583716743	0.003204225941909433
4.594318863772755	0.00319353868869608
4.595719143828767	0.0031828884734954152
4.597119423884777	0.0031722484187797343
4.598519703940789	0.0031616453722574235
4.5999199839967995	0.0031510525032632706
4.601320264052811	0.003140496613424163
4.602720544108822	0.0031299509159966074
4.604120824164833	0.003119442169090155
4.605521104220845	0.003108943627712574
4.6069213842768555	0.003098482008232025
4.608321664332867	0.003088030606041956
4.609721944388878	0.0030776160967244215
4.611122224444889	0.003067211815528022
4.612522504500901	0.003056844397355537
4.6139227845569115	0.0030464872176405398
4.615323064612923	0.0030361668698422072
4.616723344668934	0.0030258567707892206
4.618123624724945	0.003015583470844529
4.619523904780957	0.0030053204303366193
4.6209241848369675	0.002995094153980041
4.622324464892979	0.002984878148610486
4.62372474494899	0.00297469886983743
4.625125025005001	0.00296452987491557
4.626525305061013	0.0029543975659897764
4.627925585117024	0.002944275555544932
4.629325865173035	0.0029341901870073733
4.630726145229046	0.002924115133790791
4.632126425285057	0.0029140766744701284
4.633526705341069	0.002904048549954932
4.63492698539708	0.0028940569669795844
4.636327265453091	0.0028840757413587607
4.637727545509102	0.0028741310001705973
4.639127825565113	0.002864196642353027
4.640528105621125	0.0028542987067227093
4.641928385677136	0.0028444111843273145
4.643328665733147	0.0028345600163712757
4.644728945789158	0.0028247192957193295
4.646129225845169	0.00281491485591837
4.647529505901181	0.0028051209020240634
4.648929785957192	0.002795363149243541
4.650330066013203	0.0027856159258029213
4.651730346069214	0.002775904817314454
4.653130626125225	0.002766204286692838
4.654530906181237	0.0027565397781974745
4.655931186237248	0.0027468859014154797
4.657331466293259	0.002737267947068247
4.65873174634927	0.002727660683786583
4.6601320264052815	0.002718089236222294
4.661532306461293	0.0027085285447254847
4.662932586517304	0.0026990035550857085
4.664332866573315	0.002689489392264904
4.665733146629326	0.0026800108102259614
4.6671334266853375	0.0026705431315610165
4.668533706741349	0.0026611109053628636
4.66993398679736	0.002651689664903878
4.671334266853371	0.002642303741379726
4.672734546909382	0.0026329288917282313
4.6741348269653935	0.0026235892163347296
4.675535107021405	0.0026142607086247177
4.676935387077416	0.0026049672254725488
4.678335667133427	0.0025956850093515524
4.679735947189438	0.0025864376612362325
4.6811362272454495	0.0025772016848466415
4.682536507301461	0.002568000413279378
4.683936787357472	0.002558810623240212
4.685337067413483	0.0025496553684785945
4.686737347469494	0.0025405117098679215
4.688137627525506	0.0025314024109462587
4.689537907581517	0.0025223048272844844
4.690938187637528	0.0025132414220435935
4.692338467693539	0.00250418985527781
4.69373874774955	0.0024951722803940447
4.695139027805562	0.0024861666708836426
4.696539307861572	0.0024771948618969716
4.697939587917584	0.0024682351484007227
4.699339867973595	0.0024593090397416278
4.700740148029606	0.002450395159406433
4.702140428085618	0.002441514684421454
4.703540708141628	0.0024326465727729507
4.70494098819764	0.002423811663748647
4.706341268253651	0.00241498925468386
4.707741548309662	0.0024061998428690093
4.709141828365674	0.002397423068651244
4.710542108421684	0.00238867908427708
4.711942388477696	0.0023799478755331983
4.713342668533707	0.0023712492478315046
4.714742948589718	0.0023625635335517837
4.71614322864573	0.002353910190770682
4.71754350870174	0.0023452698983113707
4.718943788757752	0.002336661767728636
4.7203440688137634	0.0023280668228173656
4.721744348869774	0.002319503830751133
4.723144628925786	0.002310954157495279
4.724544908981796	0.0023024362293120283
4.725945189037808	0.0022939317502101196
4.7273454690938195	0.0022854588103298425
4.72874574914983	0.0022769994462860815
4.730146029205842	0.0022685714181845647
4.731546309261852	0.002260157088526488
4.732946589317864	0.002251773894734677
4.7343468693738755	0.002243404517233968
4.735747149429886	0.0022350660793344153
4.737147429485898	0.0022267415702308347
4.738547709541908	0.002218447808851269
4.73994798959792	0.0022101680828796127
4.7413482696539315	0.002201918917683708
4.742748549709942	0.0021936838881037005
4.744148829765954	0.002185479237779171
4.745549109821964	0.0021772888164081263
4.746949389877976	0.0021691285986522955
4.7483496699339875	0.00216098269590036
4.749749949989998	0.002152866827403429
4.75115023004601	0.002144765352311157
