3.4446889377875576	0.016807960427682907
3.4460892178435687	0.01678929520712535
3.44748949789958	0.016770687086684534
3.448889777955591	0.016752001908269972
3.450290058011602	0.016733373714101423
3.4516903380676136	0.016714668740198727
3.4530906181236247	0.016696020633868252
3.454490898179636	0.01667729602771827
3.455891178235647	0.01665862817176373
3.457291458291658	0.01663988409747293
3.4586917383476696	0.01662119665540536
3.4600920184036807	0.016602433277939446
3.461492298459692	0.01658372641424402
3.462892578515703	0.016564943899421616
3.464292858571714	0.016546217779558472
3.4656931386277257	0.016527416294044795
3.4670934186837368	0.01650867108444965
3.468493698739748	0.01648985079575028
3.469893978795759	0.016471086663834893
3.47129425885177	0.016452247740289548
3.4726945389077817	0.01643346485444193
3.474094818963793	0.016414607465218414
3.475495099019804	0.016395805994802816
3.476895379075815	0.016376930309891045
3.478295659131826	0.01635811042524767
3.4796959391878377	0.016339216615453837
3.481096219243849	0.016320378487898277
3.48249649929986	0.016301466724839214
3.483896779355871	0.01628261052666157
3.485297059411882	0.016263680982759224
3.4866973394678933	0.016244806887222966
3.488097619523905	0.01622585973569909
3.489497899579916	0.01620696791703951
3.490898179635927	0.0161880033319106
3.492298459691938	0.016169093965332997
3.4936987397479493	0.016150112121405363
3.495099019803961	0.01613118538308281
3.496499299859972	0.016112186455947995
3.497899579915983	0.01609324252301875
3.499299859971994	0.016074226689049117
3.5007001400280053	0.016055265739613633
3.502100420084017	0.016036233175958266
3.503500700140028	0.016017255389075804
3.504900980196039	0.015998206273656675
3.5063012602520502	0.015979211829341512
3.5077015403080614	0.01596014634084992
3.509101820364073	0.015941135420067126
3.510502100420084	0.01592205373796045
3.511902380476095	0.015903026522621277
3.5133026605321063	0.01588392882712002
3.5147029405881174	0.01586488550007678
3.516103220644129	0.015845771972161932
3.51750350070014	0.015826712717202478
3.518903780756151	0.01580758353861322
3.5203040608121623	0.015788508540455
3.5217043408681734	0.015769363893686678
3.523104620924185	0.015750273337970293
3.524504900980196	0.015731113406272767
3.525905181036207	0.015712007479555118
3.5273054610922183	0.015692832446931416
3.5287057411482294	0.01567371133667836
3.5301060212042406	0.015654521387883667
3.531506301260252	0.015635385282462267
3.5329065813162632	0.015616180603003207
3.5343068613722743	0.015597029691673514
3.5357071414282855	0.015577810467807804
3.5371074214842966	0.015558644940714171
3.538507701540308	0.015539411359450597
3.5399079815963193	0.01552023140761259
3.5413082616523304	0.015500983656711249
3.5427085417083415	0.015481789472014123
3.5441088217643526	0.015462527739986992
3.545509101820364	0.015443319515171713
3.5469093818763753	0.01542404399128355
3.5483096619323864	0.015404821919936453
3.5497099419883975	0.015385532794205957
3.5511102220444086	0.015366297070747957
3.55251050210042	0.015346994533949183
3.5539107821564313	0.015327745353624639
3.5553110622124424	0.015308429597288745
3.5567113422684535	0.015289167156153928
3.5581116223244647	0.015269838372571103
3.559511902380476	0.015250562867482319
3.5609121824364873	0.015231221249703953
3.5623124624924984	0.015211932878305363
3.5637127425485096	0.015192578620146453
3.5651130226045207	0.015173277580857517
3.5665133026605322	0.01515391087689923
3.5679135827165434	0.015134597368901935
3.5693138627725545	0.015115218414494381
3.5707141428285656	0.01509589263772015
3.5721144228845767	0.015076501628985238
3.5735147029405883	0.015057163784101634
3.5749149829965994	0.01503776091793609
3.5763152630526105	0.015018411206333324
3.5777155431086216	0.014998996680411759
3.5791158231646327	0.014979635304188983
3.580516103220644	0.014960209316967036
3.5819163832766554	0.01494083647891854
3.5833166633326665	0.014921399229636015
3.5847169433886776	0.014902015133237308
3.5861172234446888	0.014882566821921331
3.5875175035007	0.014863171671315114
3.5889177835567114	0.014843712498783199
3.5903180636127225	0.014824306498765365
3.5917183436687337	0.014804836666628428
3.5931186237247448	0.01478542002263404
3.594518903780756	0.014765939733299236
3.5959191838367675	0.014746512651388554
3.5973194638927786	0.014727022108061996
3.5987197439487897	0.014707584794906622
3.600120024004801	0.014688084201595843
3.601520304060812	0.014668636864464965
3.6029205841168235	0.014649126425981138
3.6043208641728346	0.014629669272727996
3.6057211442288457	0.014610149194687864
3.607121424284857	0.014590682433736415
3.608521704340868	0.014571152922563852
3.6099219843968795	0.014551676762895713
3.6113222644528906	0.014532138025822927
3.6127225445089017	0.014512652676964657
3.614122824564913	0.014493104922032922
3.615523104620924	0.014473610594043649
3.6169233846769355	0.014454054030103572
3.6183236647329466	0.014434550933562997
3.6197239447889578	0.014414985770274287
3.621124224844969	0.014395474116271206
3.62252450490098	0.014375900564101826
3.623924784956991	0.014356380564223102
3.6253250650130027	0.01433679883444784
3.626725345069014	0.014317270700767918
3.628125625125025	0.01429768100546633
3.629525905181036	0.01427814495053733
3.630926185237047	0.01425854750259096
3.6323264652930587	0.01423900373943337
3.63372674534907	0.014219398752522273
3.635127025405081	0.01419984749461632
3.636527305461092	0.01418023518321482
3.637927585517103	0.014160676644492444
3.6393278655731147	0.014141057223864125
3.640728145629126	0.014121491618701763
3.642128425685137	0.014101865304893636
3.643528705741148	0.014082292848105636
3.644928985797159	0.014062659857941476
3.6463292658531707	0.014043080764774299
3.647729545909182	0.014023441315847148
3.649129825965193	0.01400385580197434
3.650530106021204	0.013984210112638151
3.651930386077215	0.013964618394156055
3.6533306661332268	0.013944966683516425
3.654730946189238	0.013925368976940725
3.656131226245249	0.013905711464844815
3.65753150630126	0.013886107987107812
3.6589317863572712	0.013866444894133353
3.660332066413283	0.013846835862582025
3.661732346469294	0.01382716741002547
3.663132626525305	0.013807553042420324
3.664532906581316	0.013787879452284152
3.6659331866373273	0.013768259966798792
3.6673334666933384	0.013748581461777971
3.66873374674935	0.013728957076999414
3.670134026805361	0.01370927388046705
3.671534306861372	0.013689644815396746
3.6729345869173833	0.013669957151388969
3.6743348669733944	0.013650323625444483
3.675735147029406	0.013630631718644539
3.677135427085417	0.013610993951661897
3.678535707141428	0.01359129802738358
3.6799359871974393	0.013571656239620148
3.6813362672534504	0.013551956523790534
3.682736547309462	0.013532310935928498
3.684136827365473	0.013512607655070081
3.685537107421484	0.013492958488220422
3.6869373874774953	0.013473251869432672
3.6883376675335064	0.01345359934513951
3.689737947589518	0.013433889616079952
3.691138227645529	0.013414233956325338
3.6925385077015402	0.013394521345190173
3.6939387877575514	0.013374862772399168
3.6953390678135625	0.013355147507903512
3.696739347869574	0.013335486244949514
3.698139627925585	0.013315768556307346
3.6995399079815963	0.013296104826517583
3.7009401880376074	0.01327638494342146
3.7023404680936185	0.013256718970582577
3.70374074814963	0.01323699712318317
3.705141028205641	0.0132173291315469
3.7065413082616523	0.013197605550432463
3.7079415883176634	0.013177935764721172
3.7093418683736745	0.013158210680896997
3.710742148429686	0.013138539326309154
3.712142428485697	0.013118812971177066
3.7135427085417083	0.013099140273392542
3.7149429885977194	0.013079412878730578
3.7163432686537305	0.013059739063915603
3.7177435487097417	0.013040010861857881
3.7191438287657532	0.013020336156669712
3.7205441088217643	0.013000607379686575
3.7219443888777755	0.012980932011277738
3.7233446689337866	0.012961202892156293
3.7247449489897977	0.012941527088178317
3.7261452290458092	0.012921797860003392
3.7275455091018204	0.012902121848610016
3.7289457891578315	0.0128823927447456
3.7303460692138426	0.012862716754595376
3.7317463492698537	0.0128429880086666
3.7331466293258653	0.012823312268924782
3.7345469093818764	0.012803584114800547
3.7359471894378875	0.012783908855140316
3.7373474694938986	0.01276418152691659
3.7387477495499097	0.012744506977519427
3.7401480296059213	0.012724780709503215
3.7415483096619324	0.012705107101058535
3.7429485897179435	0.012685382127752635
3.7443488697739546	0.012665709691456532
3.7457491498299658	0.012645986247545047
3.7471494298859773	0.012626315215098154
3.7485497099419884	0.012606593535432873
3.7499499899979996	0.012586924139037328
3.7513502700540107	0.012567204458624926
3.752750550110022	0.012547536930980352
3.7541508301660333	0.012527819484970431
3.7555511102220445	0.012508154059269057
3.7569513902780556	0.012488439082943099
3.7583516703340667	0.012468775992863898
3.759751950390078	0.012449063721625056
3.761152230446089	0.012429403201326898
3.7625525105021005	0.012409693870690689
3.7639527905581116	0.012390036154804608
3.7653530706141227	0.012370330000390473
3.766753350670134	0.012350675324010981
3.768153630726145	0.012330972581534658
3.7695539107821565	0.012311321180210154
3.7709541908381676	0.012291622085476938
3.7723544708941787	0.012271974195199225
3.77375475095019	0.012252278984098001
3.775155031006201	0.012232634841290968
3.7765553110622125	0.012212943749789028
3.7779555911182237	0.012193303591296488
3.7793558711742348	0.012173616855435084
3.780756151230246	0.012153980918507843
3.782156431286257	0.012134298774398441
3.7835567113422686	0.012114667296680634
3.7849569913982797	0.01209498998050183
3.786357271454291	0.012075363200016578
3.787757551510302	0.012055690948011606
3.789157831566313	0.012036069103146009
3.7905581116223246	0.012016402151620836
3.7919583916783357	0.011996785481110396
3.793358671734347	0.011977124066432305
3.794758951790358	0.011957512809344819
3.796159231846369	0.011937857167941412
3.7975595119023806	0.011918251563660397
3.7989597919583917	0.01189860193201905
3.800360072014403	0.011879002220226758
3.801760352070414	0.011859358834894366
3.803160632126425	0.01183976525555441
3.804560912182436	0.011820128353137432
3.8059611922384478	0.011800541146477156
3.807361472294459	0.011780910963641882
3.80876175235047	0.011761330370134482
3.810162032406481	0.011741707143607458
3.811562312462492	0.011722133403953894
3.812962592518504	0.011702517370522457
3.814362872574515	0.011682950725633273
3.815763152630526	0.011663342122146168
3.817163432686537	0.011643782813123234
3.8185637127425482	0.011624181876491176
3.81996399279856	0.011604630144609397
3.821364272854571	0.01158503711180566
3.822764552910582	0.011565493198494732
3.824164832966593	0.01154590830655559
3.8255651130226043	0.011526372453381815
3.826965393078616	0.011506795939406877
3.828365673134627	0.011487268388055125
3.829765953190638	0.011467700489207483
3.831166233246649	0.011448181481463269
3.8325665133026603	0.01142862243496943
3.833966793358672	0.01140911221270126
3.835367073414683	0.011389562255850832
3.836767353470694	0.011370061060992736
3.838167633526705	0.011350520431137826
3.8395679135827163	0.01133102850567214
3.840968193638728	0.011311497440226451
3.842368473694739	0.011292015026166925
3.84376875375075	0.011272493762604531
3.8451690338067612	0.011253021101979746
3.8465693138627723	0.0112335098778335
3.8479695939187835	0.011214047212670606
3.849369873974795	0.011194546265530167
3.850770154030806	0.011175093837838978
3.8521704340868173	0.011155603405348505
3.8535707141428284	0.011136161457105945
3.8549709941988395	0.011116681776961353
3.856371274254851	0.0110972505500963
3.857771554310862	0.01107778186004213
3.8591718343668733	0.011058361596420627
3.8605721144228844	0.011038904134246522
3.8619723944788955	0.011019495075657372
3.863372674534907	0.011000049079194144
3.864772954590918	0.010980651467334889
3.8661732346469293	0.010961217174450179
3.8675735147029404	0.010941831250913478
3.8689737947589515	0.010922408899507016
3.870374074814963	0.010903034905767413
3.871774354870974	0.010883624733765892
3.8731746349269853	0.010864262911166944
3.8745749149829964	0.010844865156518481
3.8759751950390076	0.010825515746260273
3.877375475095019	0.010806130646928517
3.8787757551510302	0.010786793890055553
3.8801760352070414	0.010767421684013423
3.8815763152630525	0.010748097821402866
3.8829765953190636	0.010728738746625905
3.884376875375075	0.010709428018976152
3.8857771554310863	0.01069008231343556
3.8871774354870974	0.010670784961255203
3.8885777155431085	0.01065145286291052
3.8899779955991196	0.010632169126507569
3.891378275655131	0.010612850873299039
3.8927785557111423	0.010593580992770538
3.8941788357671534	0.010574276822611165
3.8955791158231645	0.01055502103783305
3.8969793958791756	0.010535731188600374
3.8983796759351868	0.010516489739217665
3.8997799559911983	0.010497214448745223
3.9011802360472094	0.010477987574162477
3.9025805161032205	0.010458727080231047
3.9039807961592317	0.01043951501960309
3.9053810762152428	0.01042026955993162
3.9067813562712543	0.01040107255215456
3.9081816363272655	0.010381842364390895
3.9095819163832766	0.010362660648093347
3.9109821964392877	0.01034344596980472
3.912382476495299	0.01032427978333929
3.9137827565513104	0.010305080852002593
3.9151830366073215	0.010285930433437583
3.9165833166633326	0.010266747486429424
3.9179835967193437	0.010247613073540798
3.919383876775355	0.010228446348127368
3.9207841568313664	0.010209328178390837
3.9221844368873775	0.010190177911717592
3.9235847169433886	0.010171076222301019
3.9249849969993997	0.010151942651382183
3.926385277055411	0.01013285767913808
3.9277855571114224	0.010113741040845973
3.9291858371674335	0.010094673022304245
3.9305861172234446	0.010075573553358468
3.9319863972794558	0.01005652272471933
3.933386677335467	0.010037440661675761
3.9347869573914784	0.0100184072588028
3.9361872374474896	0.009999342838042482
3.9375875175035007	0.009980327096455946
3.938987797559512	0.0099612805541738
3.940388077615523	0.009942282709043999
3.941788357671534	0.009923254281237415
3.9431886377275456	0.009904274567378323
3.9445889177835567	0.00988526448983561
3.945989197839568	0.009866303141698608
3.947389477895579	0.0098473116499873
3.94878975795159	0.009828368901655091
3.9501900380076016	0.009809396231110141
3.9515903180636127	0.009790472316290811
3.952990598119624	0.009771518702002654
3.954390878175635	0.009752613854023895
3.955791158231646	0.00973367953082635
3.9571914382876576	0.009714793982629852
3.9585917183436687	0.009695879185087922
3.95999199839968	0.009677013169223895
3.961392278455691	0.009658118131621467
3.962792558511702	0.009639271880243343
3.9641928385677137	0.00962039683657067
3.9655931186237248	0.009601570581429967
3.966993398679736	0.009582715765371102
3.968393678735747	0.009563909737812409
3.969793958791758	0.009545075382732473
3.9711942388477697	0.009526289813688636
3.972594518903781	0.00950747615262095
3.973994798959792	0.009488711272608426
3.975395079015803	0.0094699185382415
3.976795359071814	0.009451174577355826
3.9781956391278257	0.009432403002020225
3.979595919183837	0.0094136801899317
3.980996199239848	0.009394930005586775
3.982396479295859	0.009376228571536268
3.98379675935187	0.009357500009756728
3.9851970394078813	0.009338820182551682
3.986597319463893	0.00932011347451405
3.987997599519904	0.009301455482524621
3.989397879575915	0.009282770858993544
3.990798159631926	0.00926413493014893
3.9921984396879373	0.009245472621463363
3.993598719743949	0.009226858983248251
3.99499899979996	0.009208219219307489
3.996399279855971	0.009189628098758696
3.997799559911982	0.009171011109008328
3.9991998399679933	0.009152442732711536
4.000600120024005	0.009133848746129256
4.002000400080016	0.009115303340215933
4.003400680136028	0.009096732585297244
4.004800960192039	0.00907821037544166
4.00620124024805	0.009059663080185508
4.007601520304061	0.009041164291601856
4.009001800360072	0.009022640683496171
4.010402080416084	0.009004165540935798
4.011802360472095	0.008985665846942976
4.013202640528106	0.008967214574691705
4.014602920584117	0.008948739021234081
4.016003200640128	0.008930311843109535
4.01740348069614	0.008911860656054803
4.018803760752151	0.00889345779540382
4.020204040808162	0.008875031200050487
4.021604320864173	0.0088566528797465
4.023004600920184	0.008838251100809364
4.024404880976196	0.008819897543249773
4.025805161032207	0.008801520804845486
4.027205441088218	0.008783192231948981
4.028605721144229	0.008764840757581712
4.03000600120024	0.008746537390785488
4.031406281256252	0.008728211403332723
4.032806561312263	0.008709933463589567
4.034206841368274	0.008691633185288095
4.0356071214242855	0.00867338089306332
4.037007401480296	0.008655106545495428
4.038407681536308	0.008636880120763598
4.039807961592319	0.008618631924843528
4.04120824164833	0.008600431587084924
4.0426085217043415	0.00858220976304566
4.044008801760352	0.008564035731242446
4.045409081816364	0.008545840498622807
4.046809361872375	0.008527692991254885
4.048209641928386	0.008509524568887058
4.0496099219843975	0.00849140380392752
4.051010202040408	0.008473262409924992
4.05241048209642	0.00845516860483515
4.05381076215243	0.00843705445658114
4.055211042208442	0.008418987828305101
4.0566113222644535	0.008400901142441521
4.058011602320464	0.008382861907400235
4.059411882376476	0.008364802899817204
4.060812162432486	0.008346791273901956
4.062212442488498	0.008328760159727932
4.06361272254451	0.008310776358293278
4.06501300260052	0.008292773351885784
4.066413282656532	0.008274817589741863
4.0678135627125425	0.008256842904678948
4.069213842768554	0.008238915396083119
4.070614122824566	0.00822096924515544
4.072014402880576	0.008203070203803281
4.073414682936588	0.008185152799006964
4.0748149629925985	0.00816728243802255
4.07621524304861	0.00814939399055275
4.077615523104622	0.008131552522478247
4.079015803160632	0.00811369324272346
4.080416083216644	0.008095880879507994
4.0818163632726545	0.008078050977045103
4.083216643328666	0.008060267930032911
4.084616923384678	0.008042467613622994
4.086017203440688	0.008024714093540889
4.0874174834967	0.008006943571125762
4.0888177635527105	0.007989219788069848
4.090218043608722	0.007971479266769327
4.091618323664734	0.007953785430191079
4.093018603720744	0.00793607511630092
4.094418883776756	0.007918411434992615
4.095819163832767	0.007900731533983137
4.097219443888778	0.00788309821606263
4.09861972394479	0.007865448932577967
4.1000200040008	0.007847846185472903
4.101420284056812	0.007830227723330845
4.102820564112823	0.007812655753762335
4.104220844168834	0.007795068315954682
4.105621124224846	0.007777527329920517
4.107021404280856	0.00775997111861391
4.108421684336868	0.007742461321371346
4.109821964392879	0.0077249365379085414
4.11122224444889	0.0077074581339566855
4.112622524504902	0.007689964978858145
4.114022804560912	0.007672518171920119
4.115423084616924	0.007655056844885903
4.116823364672935	0.007637641837890742
4.118223644728946	0.007620212537802585
4.119623924784958	0.0076028295328670215
4.121024204840968	0.007585432457790521
4.12242448489698	0.007568081656200713
4.123824764952991	0.007550717003387565
4.125225045009002	0.0075333986055808174
4.126625325065014	0.007516066571471047
4.1280256051210245	0.007498780777017657
4.129425885177036	0.007481481557241691
4.130826165233047	0.007464228564826947
4.132226445289058	0.007446962354207502
4.13362672534507	0.007429742361613967
4.1350270054010805	0.007412509354167669
4.136427285457092	0.007395322558257784
4.137827565513103	0.007378122947196417
4.139227845569114	0.007360969543895508
4.140628125625126	0.007343803521626863
4.1420284056811365	0.007326683705906625
4.143428685737148	0.007309551464034864
4.144828965793159	0.007292465429897386
4.14622924584917	0.007275367159222818
4.147629525905181	0.007258315099685201
4.1490298059611925	0.0072412509902034855
4.150430086017204	0.007224233097283121
4.151830366073215	0.007207203338183816
4.153230646129226	0.007190219802884354
4.154630926185237	0.007173224582548746
4.1560312062412486	0.00715627559484677
4.15743148629726	0.007139315100844997
4.158831766353271	0.007122400849677498
4.160232046409282	0.007105475268764908
4.161632326465293	0.0070885959420175105
4.163032606521305	0.007071705460130228
4.164432886577316	0.007054861244626232
4.165833166633327	0.007038006046875962
4.167233446689338	0.007021197128366194
4.168633726745349	0.007004377399034208
4.170034006801361	0.006987603962187636
4.171434286857372	0.0069708198847180025
4.172834566913383	0.006954082113113185
4.174234846969394	0.006937333870105217
4.175635127025405	0.006920631946222495
4.177035407081417	0.006903919719422439
4.178435687137428	0.006887253824636895
4.179835967193439	0.006870577794928886
4.18123624724945	0.00685394810950403
4.182636527305461	0.006837308456900355
4.184036807361473	0.006820715159982465
4.185437087417484	0.0068041120636131705
4.186837367473495	0.006787555333226326
4.1882376475295064	0.006770988971328212
4.189637927585517	0.00675446898436987
4.191038207641529	0.00673793953427488
4.19243848769754	0.0067214564665120475
4.193838767753551	0.006704964104635156
4.1952390478095625	0.006688518130701062
4.196639327865573	0.006672063032527663
4.198039607921585	0.006655654325918856
4.199439887977596	0.006639236665991738
4.200840168033607	0.006622865399065611
4.2022404480896185	0.006606485350971542
4.203640728145629	0.006590151694944184
4.205041008201641	0.006573809431300153
4.206441288257652	0.006557513556244512
4.207841568313663	0.006541209248683709
4.2092418483696745	0.006524951323528001
4.210642128425685	0.006508685142685546
4.212042408481697	0.006492465335211845
4.213442688537708	0.006476237450710326
4.214842968593719	0.006460055927553332
4.2162432486497305	0.006443866507988207
4.217643528705741	0.00642772343463411
4.219043808761753	0.006411572647558969
4.220444088817764	0.006395468188344393
4.221844368873775	0.006379356200256166
4.223244648929787	0.006363290518367163
4.224644928985797	0.0063472174946912424
4.226045209041809	0.006331190752162283
4.22744548909782	0.006315156857237671
4.228845769153831	0.006299169214950623
4.230246049209843	0.00628317461201506
4.231646329265853	0.006267226229698121
4.233046609321865	0.006251271080873225
4.234446889377876	0.006235362117099814
4.235847169433887	0.0062194465833762674
4.237247449489899	0.006203577195563827
4.238647729545909	0.006187701436786621
4.240048009601921	0.006171871781195329
4.2414482896579315	0.006156035956049061
4.242848569713943	0.006140246187780449
4.244248849769955	0.006124450453774704
4.245649129825965	0.00610870072677017
4.247049409881977	0.006092945240224972
4.2484496899379876	0.006077235707264158
4.249849969993999	0.0060615206232955314
4.251250250050011	0.006045851435994603
4.252650530106021	0.006030176908500215
4.254050810162033	0.00601454821730999
4.255451090218044	0.005998914398954891
4.256851370274055	0.0059833263531588405
4.258251650330067	0.00596773339536134
4.259651930386077	0.005952186143073435
4.261052210442089	0.005936634195991097
4.2624524904981	0.00592112788415349
4.263852770554111	0.005905617096669266
4.265253050610123	0.00589015187104982
4.266653330666133	0.005874682390758331
4.268053610722145	0.005859258395947951
4.269453890778156	0.005843830369141939
4.270854170834167	0.005828447748551691
4.272254450890179	0.005813061320208686
4.273654730946189	0.005797720216066715
4.275055011002201	0.005782375529835904
4.276455291058212	0.005767076083184078
4.277855571114223	0.005751773281373424
4.279255851170235	0.0057365156320637245
4.280656131226245	0.005721254855627357
4.282056411282257	0.00570603914231796
4.283456691338268	0.0056908205308438846
4.284856971394279	0.0056756468909949
4.286257251450291	0.005660470582693044
4.2876575315063015	0.005645339152561891
4.289057811562313	0.00563020528425256
4.290458091618324	0.005615116198888924
4.291858371674335	0.0056000249059916475
4.293258651730347	0.00558497829923202
4.2946589317863575	0.005569929715754886
4.296059211842369	0.005554925720216615
4.29745949189838	0.005539919978746091
4.298859771954391	0.0055249587258209
4.300260052010403	0.005509995957512218
4.3016603320664135	0.005495077577359213
4.303060612122425	0.005480157911927325
4.304460892178436	0.005465282533465366
4.305861172234447	0.0054504060991765095
4.307261452290459	0.005435573850076017
4.3086617323464695	0.005420740773739939
4.310062012402481	0.005405951780414044
4.311462292458492	0.005391162187376885
4.312862572514503	0.005376416574971912
4.314262852570515	0.005361670589109811
4.315663132626526	0.005346968481495092
4.317063412682537	0.005332266225208486
4.318463692738548	0.005317607744965489
4.319863972794559	0.005302949339174131
4.321264252850571	0.005288334607584908
4.322664532906582	0.0052737201717236205
4.324064812962593	0.005259149308758572
4.325465093018604	0.005244578960773712
4.326865373074615	0.005230052085078678
4.328265653130626	0.005215525941425299
4.329665933186638	0.005201043170308014
4.331066213242649	0.005186561345947721
4.33246649329866	0.005172122795363649
4.333866773354671	0.00515768540376309
4.335267053410682	0.0051432911883006974
4.336667333466694	0.005128898341430661
4.338067613522705	0.005114548574296148
4.339467893578716	0.005100200382631236
4.340868173634727	0.005085895175632822
4.342268453690738	0.005071591748151603
4.34366873374675	0.005057331211683382
4.345069013802761	0.005043072655869002
4.346469293858772	0.005028856898894495
4.3478695739147835	0.005014643320735648
4.349269853970794	0.005000472450771071
4.350670134026806	0.004986303954763255
4.352070414082817	0.0049721780778606535
4.353470694138828	0.00495805476700764
4.3548709741948395	0.004943973987737934
4.35627125425085	0.004929895963553356
4.357671534306862	0.004915860384989396
4.359071814362873	0.004901827747498374
4.360472094418884	0.004887837471198108
4.3618723744748955	0.00487385031893882
4.363272654530906	0.004859905444928683
4.364672934586918	0.004845963874953758
4.366073214642929	0.004832064501712371
4.36747349469894	0.004818168609590079
4.3688737747549515	0.004804314834032355
4.370274054810962	0.004790464713847425
4.371674334866974	0.0047766566313091775
4.373074614922985	0.004762852375663218
4.374474894978996	0.004749090079886373
4.375875175035008	0.004735331779897789
4.377275455091018	0.004721615363016278
4.37867573514703	0.004707903108319601
4.380076015203041	0.0046942326608460224
4.381476295259052	0.004680566539590586
4.382876575315064	0.004666942150403735
4.384276855371074	0.004653322249251641
4.385677135427086	0.004639744005584924
4.387077415483097	0.0046261704097082315
4.388477695539108	0.004612638397139079
4.38987797559512	0.004599111190216182
4.39127825565113	0.0045856254926564775
4.392678535707142	0.004572144756867606
4.394078815763153	0.004558705456555205
4.395479095819164	0.0045452712725770625
4.396879375875176	0.004531878450068407
4.398279655931186	0.004518490897067865
4.399679935987198	0.004505144631231729
4.401080216043209	0.004491803786858649
4.40248049609922	0.004478504154871033
4.403880776155232	0.004465210095250145
4.405281056211242	0.004451957172590302
4.406681336267254	0.004438709972312193
4.4080816163232655	0.004425503832759804
4.409481896379276	0.004412303564871022
4.410882176435288	0.004399144280504495
4.412282456491298	0.004385991016496793
4.41368273654731	0.0043728786576926505
4.4150830166033215	0.004359772467491438
4.416483296659332	0.004346707102924761
4.417883576715344	0.0043336480548767835
4.419283856771354	0.004320629751522664
4.420684136827366	0.004307617912382976
4.422084416883377	0.00429464673551894
4.423484696939388	0.0042816821704372374
4.4248849769954	0.004268758183646558
4.42628525705141	0.0042558409561529505
4.427685537107422	0.004242964221328793
4.429085817163433	0.004230094393319065
4.430486097219444	0.004217264970669381
4.431886377275456	0.004204442602389866
4.433286657331466	0.004191660550442965
4.434686937387478	0.004178885700475092
4.436087217443489	0.004166151076085803
4.4374874974995	0.004153423801330401
4.438887777555512	0.0041407366596867305
4.4402880576115225	0.004128057015348223
4.441688337667534	0.004115417409978417
4.443088617723545	0.004102785449548965
4.444488897779556	0.004090193432328872
4.445889177835568	0.004077609207572598
4.4472894578915785	0.004065064828733249
4.44868973794759	0.00405252838967064
4.450090018003601	0.004040031697805918
4.451490298059612	0.0040275430926984945
4.452890578115624	0.004015094134772812
4.4542908581716345	0.004002653410108192
4.455691138227646	0.003990252231464067
4.457091418283657	0.0039778594319415175
4.458491698339668	0.003965506076306931
4.45989197839568	0.003953161244823526
4.4612922584516905	0.0039408557543189685
4.462692538507702	0.0039285589319564595
4.464092818563713	0.003916301347101553
4.465493098619724	0.0039040525731140465
4.466893378675736	0.00389184293283365
4.4682936587317466	0.0038796422446362045
4.469693938787758	0.0038674805862658965
4.471094218843769	0.0038553280194241367
4.47249449889978	0.0038432143787149706
4.473894778955792	0.0038311099669358357
4.475295059011803	0.003819044378058278
4.476695339067814	0.003806988153181977
4.478095619123825	0.003794970648728943
4.479495899179836	0.0037829626407222244
4.480896179235848	0.003770993251711114
4.482296459291859	0.0037590334886619305
4.48369673934787	0.0037471122445356013
4.485097019403881	0.0037352007526492504
4.486497299459892	0.003723327681275829
4.487897579515904	0.003711464484872663
4.489297859571915	0.00369963961254416
4.490698139627926	0.0036878247340588997
4.492098419683937	0.00367604808548854
4.493498699739948	0.003664281545471273
4.49489897979596	0.0036525531437895248
4.496299259851971	0.003640834960908435
4.497699539907982	0.0036291548276576884
4.499099819963993	0.0036174850187035415
4.5005001000200044	0.0036058531738314007
4.501900380076016	0.0035942317537238262
4.503300660132027	0.003582648215575035
4.504700940188038	0.0035710751973706085
4.506101220244049	0.003559539982677584
4.5075015003000605	0.0035480153775796965
4.508901780356071	0.003536528501451708
4.510302060412083	0.0035250523188222263
4.511702340468094	0.0035136137947332454
4.513102620524105	0.0035021860421059034
4.5145029005801165	0.0034907958818812014
4.515903180636127	0.0034794165649766834
4.517303460692139	0.0034680747787781945
4.51870374074815	0.0034567439015208445
4.520104020804161	0.0034454504978314385
4.5215043008601725	0.0034341680623675023
4.522904580916183	0.003422923047974242
4.524304860972195	0.003411689054691519
4.525705141028206	0.003400492434668023
4.527105421084217	0.0033893068822168303
4.5285057011402285	0.003378158659904907
4.529905981196239	0.0033670215452201893
4.531306261252251	0.0033559217222108645
4.532706541308262	0.0033448330405353127
4.534106821364273	0.0033337816166494534
4.535507101420285	0.003322741361557433
4.536907381476295	0.003311738334826144
4.538307661532307	0.003300746498248245
4.539707941588318	0.0032897918648932363
4.541108221644329	0.0032788484371412533
4.542508501700341	0.0032679421915554024
4.543908781756351	0.003257047161347499
4.545309061812363	0.003246189296075828
4.546709341868374	0.0032353426505616983
4.548109621924385	0.0032245331562829743
4.549509901980397	0.003213734881068736
4.550910182036407	0.003202973746577963
4.552310462092419	0.003192223825750546
4.55371074214843	0.0031815110379425655
4.555111022204441	0.0031708094540933624
4.556511302260453	0.0031601449979477966
4.557911582316463	0.0031494917321953416
4.559311862372475	0.0031388755907631044
4.560712142428486	0.003128270622774537
4.562112422484497	0.003117702777166153
4.563512702540509	0.003107146085177248
4.564912982596519	0.0030966265145531747
4.566313262652531	0.003086118075386703
4.5677135427085425	0.0030756467569498557
4.569113822764553	0.003065186546032116
