3.636527305461092	0.013803590040463325
3.637927585517103	0.013778466055833744
3.6393278655731147	0.013753286634244553
3.640728145629126	0.01372816355315923
3.642128425685137	0.01370298545901896
3.643528705741148	0.013677863714428282
3.644928985797159	0.013652687380886867
3.6463292658531707	0.013627567406886223
3.647729545909182	0.013602393268192656
3.649129825965193	0.013577275499994582
3.650530106021204	0.013552103991473425
3.651930386077215	0.013526988865379386
3.6533306661332268	0.013501820423407133
3.654730946189238	0.01347670837677905
3.656131226245249	0.013451543438760353
3.65753150630126	0.013426434909991921
3.6589317863572712	0.013401273914335585
3.660332066413283	0.013376169342823319
3.661732346469294	0.013351012728918196
3.663132626525305	0.013325912555032335
3.664532906581316	0.013300760763222978
3.6659331866373273	0.013275665428278169
3.6673334666933384	0.013250518899840334
3.66873374674935	0.013225428846066208
3.670134026805361	0.013200288023182082
3.671534306861372	0.013175203693693741
3.6729345869173833	0.01315006901942699
3.6743348669733944	0.01312499085819538
3.675735147029406	0.013099862776465902
3.677135427085417	0.013074791228288161
3.678535707141428	0.013049670183846666
3.6799359871974393	0.013024605694316366
3.6813362672534504	0.0129994921327186
3.682736547309462	0.01297443514819602
3.684136827365473	0.012949329515776735
3.685537107421484	0.012924280483359135
3.6869373874774953	0.0128991832272058
3.6883376675335064	0.012874142594697654
3.689737947589518	0.012849054162623772
3.691138227645529	0.012824022378507082
3.6925385077015402	0.012798943219025255
3.6939387877575514	0.012773920732429837
3.6953390678135625	0.012748851294724443
3.696739347869574	0.012723838555398319
3.698139627925585	0.012698779289297848
3.6995399079815963	0.012673776747577631
3.7009401880376074	0.012648728103526657
3.7023404680936185	0.012623736210307998
3.70374074814963	0.012598698639338775
3.705141028205641	0.012573717846046864
3.7065413082616523	0.01254869179975054
3.7079415883176634	0.012523722558310635
3.7093418683736745	0.012498708488808054
3.710742148429686	0.01247375125161606
3.712142428485697	0.012448749611528195
3.7135427085417083	0.012423804831421255
3.7149429885977194	0.012398816073839242
3.7163432686537305	0.012373884204066342
3.7177435487097417	0.012348908782521043
3.7191438287657532	0.012323990276713685
3.7205441088217643	0.0122990286451449
3.7219443888777755	0.012274123957287712
3.7233446689337866	0.012249176570012975
3.7247449489897977	0.012224286154414305
3.7261452290458092	0.012199353466097266
3.7275455091018204	0.012174477777359775
3.7289457891578315	0.0121495602429782
3.7303460692138426	0.01212469973596938
3.7317463492698537	0.012099797810782726
3.7331466293258653	0.012074952940605366
3.7345469093818764	0.012050067080122007
3.7359471894378875	0.012025238302084589
3.7373474694938986	0.012000368962028652
3.7387477495499097	0.011975556731615614
3.7401480296059213	0.011950704367893491
3.7415483096619324	0.0119259091407354
3.7429485897179435	0.011901074209401879
3.7443488697739546	0.011876296441245502
3.7457491498299658	0.011851479398469611
3.7471494298859773	0.011826719545147801
3.7485497099419884	0.011801920847178335
3.7499499899979996	0.011777179364579804
3.7513502700540107	0.011752399467710598
3.752750550110022	0.011727676811749448
3.7541508301660333	0.011702916172284396
3.7555511102220445	0.011678212798869565
3.7569513902780556	0.011653471873087415
3.7583516703340667	0.011628788238091903
3.759751950390078	0.011604067482210854
3.761152230446089	0.011579404041440741
3.7625525105021005	0.011554703911582883
3.7639527905581116	0.011530061120746183
3.7653530706141227	0.011505382072901818
3.766753350670134	0.011480760387577137
3.768153630726145	0.011456102877568984
3.7695539107821565	0.011431502753173938
3.7709541908381676	0.011406867236621298
3.7723544708941787	0.01138228912838081
3.77375475095019	0.011357676060663673
3.775155031006201	0.011333120423578057
3.7765553110622125	0.011308530259801235
3.7779555911182237	0.011283997548614066
3.7793558711742348	0.011259430743571395
3.780756151230246	0.01123492141273724
3.782156431286257	0.011210378420875775
3.7835567113422686	0.011185892924527775
3.7849569913982797	0.01116137419991218
3.786357271454291	0.011136912991829468
3.787757551510302	0.011112418988106502
3.789157831566313	0.01108798252168147
3.7905581116223246	0.011063513692044658
3.7919583916783357	0.011039102420250142
3.793358671734347	0.011014659217404668
3.794758951790358	0.01099027359276101
3.796159231846369	0.010965856468888808
3.7975595119023806	0.010941496943430823
3.7989597919583917	0.010917106350155964
3.800360072014403	0.010892773375399855
3.801760352070414	0.01086840976375424
3.803160632126425	0.010844103790664422
3.804560912182436	0.01081976761105372
3.8059611922384478	0.01079548909000967
3.807361472294459	0.010771180792179641
3.80876175235047	0.01074693017294268
3.810162032406481	0.010722650205945832
3.811562312462492	0.010698427937625916
3.812962592518504	0.010674176749788532
3.814362872574515	0.01064998328081103
3.815763152630526	0.010625761319700576
3.817163432686537	0.01060159709777314
3.8185637127425482	0.01057740481016602
3.81996399279856	0.010553270282245418
3.821364272854571	0.010529108114095163
3.822764552910582	0.01050500372635422
3.824164832966593	0.010480872122760049
3.8255651130226043	0.01045679832055457
3.826965393078616	0.01043269772573037
3.828365673134627	0.010408654953566212
3.829765953190638	0.010384585810809864
3.831166233246649	0.010360574512310025
3.8325665133026603	0.01033653726397314
3.833966793358672	0.01031255788184494
3.835367073414683	0.010288552969302938
3.836767353470694	0.010264605945305306
3.838167633526705	0.01024063380892788
3.8395679135827163	0.010216719583838674
3.840968193638728	0.010192780662960563
3.842368473694739	0.010168899676543993
3.84376875375075	0.010144994409436107
3.8451690338067612	0.010121147100410236
3.8465693138627723	0.010097275924251045
3.8479695939187835	0.01007346273025538
3.849369873974795	0.010049626081102579
3.850770154030806	0.01002584743866571
3.8521704340868173	0.010002045751428159
3.8535707141428284	0.009978302095935447
3.8549709941988395	0.00995453580434531
3.856371274254851	0.009930827570006686
3.857771554310862	0.009907097106591737
3.8591718343668733	0.009883424726409525
3.8605721144228844	0.009859730522465637
3.8619723944788955	0.009836094428202413
3.863372674534907	0.009812436913766162
3.864772954590918	0.009788837535912679
3.8661732346469293	0.009765217139734042
3.8675735147029404	0.009741654907477179
3.8689737947589515	0.009718072056992268
3.870374074814963	0.009694547398182998
3.871774354870974	0.009671002519486846
3.8731746349269853	0.009647515860608257
3.8745749149829964	0.00962400937842759
3.8759751950390076	0.009600561144562883
3.877375475095019	0.00957709348222884
3.8787757551510302	0.009553684097029403
3.8801760352070414	0.009530255676450158
3.8815763152630525	0.009506885562103613
3.8829765953190636	0.00948349680373695
3.884376875375075	0.009460166380935229
3.8857771554310863	0.009436817703760928
3.8871774354870974	0.009413527391668397
3.8885777155431085	0.009390219213160482
3.8899779955991196	0.009366969429382041
3.891378275655131	0.009343702165480838
3.8927785557111423	0.009320493326030082
3.8941788357671534	0.009297267391114057
3.8955791158231645	0.009274099910381453
3.8969793958791756	0.009250915717238843
3.8983796759351868	0.009227790007959976
3.8997799559911983	0.009204647967760118
3.9011802360472094	0.009181564440983949
3.9025805161032205	0.009158464963248394
3.9039807961592317	0.009135424028305618
3.9053810762152428	0.009112367520878913
3.9067813562712543	0.009089369585350372
3.9081816363272655	0.009066356454370586
3.9095819163832766	0.009043401924055764
3.9109821964392877	0.009020432573924679
3.912382476495299	0.008997521852810296
3.9137827565513104	0.008974596686163324
3.9151830366073215	0.008951730176392057
3.9165833166633326	0.008928849594067818
3.9179835967193437	0.008906027695907127
3.919383876775355	0.008883192096916721
3.9207841568313664	0.008860415208727825
3.9221844368873775	0.008837624990223818
3.9235847169433886	0.008814893508430824
3.9249849969993997	0.008792149065675926
3.926385277055411	0.008769463384735093
3.9277855571114224	0.008746765111070535
3.9291858371674335	0.008724125623439733
3.9305861172234446	0.008701473910253379
3.9319863972794558	0.00867888100636175
3.933386677335467	0.008656276243055922
3.9347869573914784	0.008633730311273697
3.9361872374474896	0.00861117288523278
3.9375875175035007	0.008588674311841321
3.938987797559512	0.008566164608399133
3.940388077615523	0.008543713777561145
3.941788357671534	0.008521252179968094
3.9431886377275456	0.008498849473698084
3.9445889177835567	0.008476436363088164
3.945989197839568	0.008454082161223094
3.947389477895579	0.008431717916580692
3.94878975795159	0.008409412596750829
3.9501900380076016	0.008387097594877426
3.9515903180636127	0.008364841532477412
3.952990598119624	0.008342576147958199
3.954390878175635	0.00832036971611832
3.955791158231646	0.008298154321288716
3.9571914382876576	0.00827599789084638
3.9585917183436687	0.008253832855758524
3.95999199839968	0.008231726795229911
3.961392278455691	0.008209612487619181
3.962792558511702	0.008187557163171088
3.9641928385677137	0.0081654939484226
3.9655931186237248	0.008143489723844469
3.966993398679736	0.008121477964959697
3.968393678735747	0.008099525201635783
3.969793958791758	0.008077565259199239
3.9711942388477697	0.008055664316080945
3.972594518903781	0.00803375654822704
3.973994798959792	0.008011907781805416
3.975395079015803	0.007990052544185442
3.976795359071814	0.007968256308463793
3.9781956391278257	0.00794645395421317
3.979595919183837	0.007924710600679782
3.980996199239848	0.00790296148038553
3.982396479295859	0.007881271357986528
3.98379675935187	0.007859575819655022
3.9851970394078813	0.007837939274767327
3.986597319463893	0.00781629766379237
3.987997599519904	0.007794715040196766
3.989397879575915	0.007773127699328031
3.990798159631926	0.007751599338182307
3.9921984396879373	0.007730066607494154
3.993598719743949	0.007708592847306357
3.99499899979996	0.007687115064167082
3.996399279855971	0.007665696240768856
3.997799559911982	0.0076442737398103805
3.9991998399679933	0.007622910186330398
4.000600120024005	0.007601543299418468
4.002000400080016	0.007580235346255956
4.003400680136028	0.00755892440246084
4.004800960192039	0.00753767237725922
4.00620124024805	0.007516417702826943
4.007601520304061	0.007495221930447601
4.009001800360072	0.007474023848771756
4.010402080416084	0.007452884651267911
4.011802360472095	0.007431743482862062
4.013202640528106	0.007410661179452811
4.014602920584117	0.007389577241923534
4.016003200640128	0.007368552148968017
4.01740348069614	0.0073475257569885445
4.018803760752151	0.00732655818796035
4.020204040808162	0.0073055896532448926
4.021604320864173	0.0072846799187066295
4.023004600920184	0.007263769549985355
4.024404880976196	0.007242917957563462
4.025805161032207	0.007222066060558172
4.027205441088218	0.007201272914918019
4.028605721144229	0.007180479792318519
4.03000600120024	0.007159745395139753
4.031406281256252	0.00713901134658093
4.032806561312263	0.007118335996533177
4.034206841368274	0.007097661318572787
4.0356071214242855	0.007077045311291684
4.037007401480296	0.007056430297388856
4.038407681536308	0.007035873925452481
4.039807961592319	0.00701531886594695
4.04120824164833	0.006994822418852656
4.0426085217043415	0.00697432760094471
4.044008801760352	0.006953891365086392
4.045409081816364	0.0069334570728175355
4.046809361872375	0.006913081331463408
4.048209641928386	0.006892707845697747
4.0496099219843975	0.006872392878968608
4.051010202040408	0.006852080477374918
4.05241048209642	0.00683182656222295
4.05381076215243	0.006811575519257463
4.055211042208442	0.006791382929445593
4.0566113222644535	0.0067711935163354674
4.058011602320464	0.006751062522417335
4.059411882376476	0.006730935007144786
4.060812162432486	0.006710865876445296
4.062212442488498	0.0066908005237324005
4.06361272254451	0.006670793520328919
4.06501300260052	0.006650790591623036
4.066413282656532	0.0066308459763272445
4.0678135627125425	0.006610905729787083
4.069213842768554	0.006591023760127475
4.070614122824566	0.006571146450609754
4.072014402880576	0.006551327380814826
4.073414682936588	0.006531513259861532
4.0748149629925985	0.0065117573408436345
4.07621524304861	0.006492006656669835
4.077615523104622	0.006472314136009733
4.079015803160632	0.006452627133491932
4.080416083216644	0.006432998255424053
4.0818163632726545	0.00641337517608906
4.083216643328666	0.006393810181487407
4.084616923384678	0.006374251263501725
4.086017203440688	0.006354750389866507
4.0874174834967	0.006335255868026182
4.0888177635527105	0.006315819349471076
4.090218043608722	0.006296389455192011
4.091618323664734	0.006277017522432141
4.093018603720744	0.00625765248374083
4.094418883776756	0.006238345364081378
4.095819163832767	0.0062190454056060464
4.097219443888778	0.0061998033229314934
4.09861972394479	0.00618056866589366
4.1000200040008	0.006161391840657653
4.101420284056812	0.006142222702864028
4.102820564112823	0.006123111352079859
4.104220844168834	0.00610400794791461
4.105621124224846	0.006084962285146262
4.107021404280856	0.0060659248255636065
4.108421684336868	0.00604694506091739
4.109821964392879	0.0060279737534345
4.11122224444889	0.006009060093551173
4.112622524504902	0.005990155142241394
4.114022804560912	0.005971307790288847
4.115423084616924	0.005952469395775181
4.116823364672935	0.005933688551441584
4.118223644728946	0.005914916910890455
4.119623924784958	0.005896202770377889
4.121024204840968	0.005877498077493172
4.12242448489698	0.00585885083351168
4.123824764952991	0.005840213278528954
4.125225045009002	0.005821633120291027
4.126625325065014	0.005803062889972094
4.1280256051210245	0.005784550003187546
4.129425885177036	0.005766047280815178
4.130826165233047	0.005747601847686392
4.132226445289058	0.005729166813059284
4.13362672534507	0.005710789012276816
4.1350270054010805	0.005692421841704767
4.136427285457092	0.005674111848443284
4.137827565513103	0.005655812714742603
4.139227845569114	0.005637570700657126
4.140628125625126	0.005619339773146237
4.1420284056811365	0.00560116590636869
4.143428685737148	0.005583003350863963
4.144828965793159	0.005564897795999998
4.14622924584917	0.00554680377481177
4.147629525905181	0.005528766692937874
4.1490298059611925	0.005510741364866686
4.150430086017204	0.005492772913527534
4.151830366073215	0.005474816433860604
4.153230646129226	0.005456916767066661
4.154630926185237	0.005439029287574537
4.1560312062412486	0.005421198555799904
4.15743148629726	0.005403380224733358
4.158831766353271	0.00538561857491385
4.160232046409282	0.005367869537000984
4.161632326465293	0.005350177112532433
4.163032606521305	0.005332497508976016
4.164432886577316	0.005314874449712797
4.165833166633327	0.005297264418187823
4.167233446689338	0.0052797108604416216
4.168633726745349	0.0052621705350931035
4.170034006801361	0.005244686611631881
4.171434286857372	0.005227216123072889
4.172834566913383	0.00520980196312009
4.174234846969394	0.005192401438430047
4.175635127025405	0.005175057167664013
4.177035407081417	0.0051577267303872165
4.178435687137428	0.005140452470940858
4.179835967193439	0.005123192241085277
4.18123624724945	0.005105988111545961
4.182636527305461	0.005088798205582291
4.184036807361473	0.0050716643209919535
4.185437087417484	0.005054544851852933
4.186837367473495	0.005037481323708474
4.1882376475295064	0.005020432400788494
4.189637927585517	0.005003439337042388
4.191038207641529	0.004986461066197359
4.19243848769754	0.004969538571258528
4.193838767753551	0.004952631054806048
4.1952390478095625	0.004935779229541021
4.196639327865573	0.0049189425662608185
4.198039607921585	0.0049021615079951454
4.199439887977596	0.0048853957931298325
4.200840168033607	0.0048686855956497745
4.2022404480896185	0.004851990920905905
4.203640728145629	0.004835351674460407
4.205041008201641	0.004818728128009821
4.206441288257652	0.004802159919312788
4.207841568313663	0.0047856075857942776
4.2092418483696745	0.004769110498027154
4.210642128425685	0.004752629458548438
4.212042408481697	0.004736203571363082
4.213442688537708	0.004719793903503104
4.214842968593719	0.004703439293024977
4.2162432486497305	0.004687101070836535
4.217643528705741	0.004670817809668206
4.219043808761753	0.004654551103680893
4.220444088817764	0.00463833926090588
4.221844368873775	0.00462214413812936
4.223244648929787	0.0046060037793163025
4.224644928985797	0.004589880303243924
4.226045209041809	0.004573811490451058
4.22744548909782	0.004557759721063815
4.228845769153831	0.004541762512843834
4.230246049209843	0.004525782506614654
4.231646329265853	0.004509856958019867
4.233046609321865	0.00449394876791826
4.234446889377876	0.004478094930506129
4.235847169433887	0.004462258606003183
4.237247449489899	0.004446476527842204
4.238647729545909	0.004430712114915916
4.240048009601921	0.004415001840591845
4.2414482896579315	0.004399309381732847
4.242848569713943	0.0043836709523552685
4.244248849769955	0.004368050486572893
4.245649129825965	0.004352483939782165
4.247049409881977	0.004336935502610876
4.2484496899379876	0.004321440872585425
4.249849969993999	0.004305964496091633
4.251250250050011	0.004290541813555612
4.252650530106021	0.004275137526344848
4.254050810162033	0.004259786818576142
4.255451090218044	0.004244454645800626
4.256851370274055	0.00422917593663923
4.258251650330067	0.004213915900005806
4.259651930386077	0.0041987092098625615
4.261052210442089	0.004183521327641042
4.2624524904981	0.004168386673506719
4.263852770554111	0.004153270960538604
4.265253050610123	0.004138208355993368
4.266653330666133	0.004123164823700967
4.268053610722145	0.004108174278924193
4.269453890778156	0.004093202935320134
4.270854170834167	0.004078284457100579
4.272254450890179	0.004063385306797744
4.273654730946189	0.004048538898544087
4.275055011002201	0.004033711942765949
4.276455291058212	0.004018937604517677
4.277855571114223	0.004004182841109032
4.279255851170235	0.003989480569547705
4.280656131226245	0.003974797992985838
4.282056411282257	0.003960167781446703
4.283456691338268	0.003945557382852959
4.284856971394279	0.0039309992213369185
4.286257251450291	0.003916460988488715
4.2876575315063015	0.0039019748636746556
4.289057811562313	0.003887508781017903
4.290458091618324	0.0038730946762753743
4.291858371674335	0.0038587007249373372
4.293258651730347	0.0038443586203395948
4.2946589317863575	0.0038300367781421703
4.296059211842369	0.003815766650479589
4.29745949189838	0.003801516891953022
4.298859771954391	0.003787318714746831
4.300260052010403	0.003773141011143878
4.3016603320664135	0.003759014754660273
4.303060612122425	0.0037449090739707877
4.304460892178436	0.0037308547052353905
4.305861172234447	0.0037168210122013505
4.307261452290459	0.00370283849501402
4.3086617323464695	0.003688876751144995
4.310062012402481	0.0036749660460949993
4.311462292458492	0.003661076209684036
4.312862572514503	0.003647237274165563
4.314262852570515	0.0036334193003055345
4.315663132626526	0.0036196520885335578
4.317063412682537	0.0036059059291339425
4.318463692738548	0.003592210392160427
4.319863972794559	0.003578535995964502
4.321264252850571	0.0035649120816949663
4.322664532906582	0.0035513093942974444
4.324064812962593	0.00353775704750786
4.325465093018604	0.0035242260113729383
4.326865373074615	0.0035107451737269608
4.328265653130626	0.0034972857282067945
4.329665933186638	0.0034838763382733333
4.331066213242649	0.003470488419626919
4.33246649329866	0.0034571504128980217
4.333866773354671	0.003443833954310465
4.335267053410682	0.003430567263219516
4.336667333466694	0.003417322194821686
4.338067613522705	0.0034041267487619157
4.339467893578716	0.0033909529976504597
4.340868173634727	0.0033778287229937354
4.342268453690738	0.0033647262132514314
4.34366873374675	0.003351673033367296
4.345069013802761	0.0033386416860837253
4.346469293858772	0.003325659521358694
4.3478695739147835	0.0033126992546511722
4.349269853970794	0.003299788022508216
4.350670134026806	0.0032868987515429562
4.352070414082817	0.003274058366461157
4.353470694138828	0.003261240003474614
4.3548709741948395	0.00324847037700893
4.35627125425085	0.0032357228313292493
4.357671534306862	0.0032230238721303217
4.359071814362873	0.003210347050198811
4.360472094418884	0.003197718664032742
4.3618723744748955	0.0031851124694252894
4.363272654530906	0.0031725545591932843
4.364672934586918	0.003160018892641564
4.366073214642929	0.003147531358399347
4.36747349469894	0.0031350661178117184
4.3688737747549515	0.003122648856788561
4.370274054810962	0.003110253937270455
4.371674334866974	0.003097906843887661
4.373074614922985	0.0030855821377612854
4.374474894978996	0.0030733051036499234
4.375875175035008	0.0030610505004730437
4.377275455091018	0.003048843414490719
4.37867573514703	0.0030366588010742337
4.380076015203041	0.0030245215493206043
4.381476295259052	0.0030124068097446156
4.382876575315064	0.0030003392755753476
4.384276855371074	0.002988294291203344
4.385677135427086	0.002976296355242128
4.387077415483097	0.0029643210047328745
4.388477695539108	0.002952392544881088
4.38987797559512	0.0029404867041977396
4.39127825565113	0.0029286275956412543
4.392678535707142	0.002916791138057126
4.394078815763153	0.002905001253269725
4.395479095819164	0.0028932340493701444
4.396879375875176	0.0028815132581129182
4.398279655931186	0.0028698151757924313
4.399679935987198	0.0028581633451084374
4.401080216043209	0.002846534249562635
4.40248049609922	0.002834951243766066
4.403880776155232	0.0028233909974771645
4.405281056211242	0.002811876678136151
4.406681336267254	0.002800385140851423
4.4080816163232655	0.002788939366763541
4.409481896379276	0.0027775163954655846
4.410882176435288	0.0027661390226250476
4.412282456491298	0.0027547844714928263
4.41368273654731	0.0027434753530482673
4.4150830166033215	0.0027321890734077897
4.416483296659332	0.0027209480596094866
4.417883576715344	0.0027097298998729276
4.419283856771354	0.002698556838008258
4.420684136827366	0.002687406643600282
4.422084416883377	0.0026763013779161683
4.423484696939388	0.0026652189911862165
4.4248849769954	0.0026541813627972855
4.42628525705141	0.0026431666229165683
4.427685537107422	0.0026321964696977853
4.429085817163433	0.002621249212539756
4.430486097219444	0.0026103463690023126
4.431886377275456	0.0025994664270054817
4.433286657331466	0.0025886307241548057
4.434686937387478	0.0025778179261668555
4.436087217443489	0.002567049191341746
4.4374874974995	0.002556303362444057
4.438887777555512	0.002545601419136091
4.4402880576115225	0.0025349223804480244
4.441688337667534	0.0025242870481006576
4.443088617723545	0.002513674616563179
4.444488897779556	0.002503105710350217
4.445889177835568	0.0024925596984888302
4.4472894578915785	0.002482057029072353
4.44868973794759	0.002471577244739686
4.450090018003601	0.0024611406180079067
4.451490298059612	0.0024507268641067925
4.452890578115624	0.002440356080892889
4.4542908581716345	0.0024300081550813497
4.455691138227646	0.0024197030108648794
4.457091418283657	0.0024094207052450488
4.458491698339668	0.002399180989838225
4.45989197839568	0.0023889640906319945
4.4612922584516905	0.002378789587853891
4.462692538507702	0.002368637875068797
4.464092818563713	0.0023585283624113183
4.465493098619724	0.002348441609501101
4.466893378675736	0.0023383968577914993
4.4682936587317466	0.0023283748313166147
4.469693938787758	0.002318394604382209
4.471094218843769	0.002308437063676578
4.47249449889978	0.0022985211180183364
4.473894778955792	0.0022886278148695396
4.475295059011803	0.002278775899352176
4.476695339067814	0.0022689465777033
4.478095619123825	0.002259158433270476
4.479495899179836	0.002249392828952749
4.480896179235848	0.0022396681883769696
4.482296459291859	0.0022299660288832347
4.48369673934787	0.0022203046165608477
4.485097019403881	0.0022106656208707265
4.486497299459892	0.002201067152673244
4.487897579515904	0.00219149103114155
4.489297859571915	0.0021819552143351718
4.490698139627926	0.002172441668655654
4.492098419683937	0.0021629682019013033
4.493498699739948	0.0021535169251581695
4.49489897979596	0.0021441054986046713
4.496299259851971	0.00213471617542447
4.497699539907982	0.0021253664709074767
4.499099819963993	0.0021160387777237628
4.5005001000200044	0.002106750469082803
4.501900380076016	0.0020974840745256
4.503300660132027	0.0020882568280510567
4.504700940188038	0.0020790513934723608
4.506101220244049	0.0020698848684932614
4.5075015003000605	0.00206074004863872
4.508901780356071	0.0020516338982609714
4.510302060412083	0.0020425493420964396
4.511702340468094	0.0020335032140994976
4.513102620524105	0.002024478565799319
4.5145029005801165	0.0020154921036972715
4.515903180636127	0.0020065270037989283
4.517303460692139	0.0019975998480696055
4.51870374074815	0.001988693934796843
4.520104020804161	0.0019798257242798385
4.5215043008601725	0.001970978635033503
4.522904580916183	0.0019621690084949475
4.524304860972195	0.00195338038150757
4.525705141028206	0.0019446289793662048
4.527105421084217	0.001935898455512981
4.5285057011402285	0.0019272049217185319
4.529905981196239	0.0019185321464737523
4.531306261252251	0.0019098961305249224
4.532706541308262	0.0019012807560491805
4.534106821364273	0.001892701915134826
4.535507101420285	0.0018841436024746206
4.536907381476295	0.0018756216037179127
4.538307661532307	0.001867120025095535
4.539707941588318	0.0018586545478772455
4.541108221644329	0.0018502093890453417
4.542508501700341	0.001841800127378926
4.543908781756351	0.0018334110900107717
4.545309061812363	0.0018250577549387098
4.546709341868374	0.0018167245590222877
4.548109621924385	0.0018084268810003481
4.549509901980397	0.0018001492672017282
4.550910182036407	0.0017919069984354268
4.552310462092419	0.0017836847303948785
4.55371074214843	0.0017754976470906083
4.555111022204441	0.0017673305136133696
4.556511302260453	0.0017591984181054223
4.557911582316463	0.001751086235208168
4.559311862372475	0.001743008957922302
4.560712142428486	0.0017349515706961349
4.562112422484497	0.0017269289719104924
4.563512702540509	0.0017189262561617719
4.564912982596519	0.0017109582275267351
4.566313262652531	0.0017030100911582446
4.5677135427085425	0.0016950965569384254
4.569113822764553	0.0016872029410352981
4.570514102820565	0.0016793438590390834
4.571914382876575	0.001671504738626479
4.573314662932587	0.0016637001007914988
4.5747149429885985	0.0016559154852342794
4.576115223044609	0.0016481653178407477
4.577515503100621	0.0016404352508592236
4.578915783156631	0.0016327396143472378
4.580316063212643	0.0016250641736274313
4.5817163432686545	0.0016174231619989772
4.583116623324665	0.0016098024583807132
4.584516903380677	0.0016022161981722024
4.585917183436687	0.0015946503744035325
4.587317463492699	0.001587119023220144
4.5887177435487105	0.0015796082522721725
4.590118023604721	0.0015721319968809654
4.591518303660733	0.001564676479822893
4.592918583716743	0.001557255533807546
4.594318863772755	0.0015498554972476447
4.595719143828767	0.0015424900982336565
4.597119423884777	0.0015351457913378639
4.598519703940789	0.0015278361978030607
4.5999199839967995	0.0015205478889088234
4.601320264052811	0.001513294376599967
4.602720544108822	0.001506062349448861
4.604120824164833	0.001498865207430995
4.605521104220845	0.0014916897570493685
4.6069213842768555	0.001484549283420205
4.608321664332867	0.0014774307116826493
4.609721944388878	0.00147034720898973
4.611122224444889	0.0014632858199054766
4.612522504500901	0.0014562595903090012
4.6139227845569115	0.0014492556850763496
4.615323064612923	0.0014422870253053993
4.616723344668934	0.00143534089718395
4.618123624724945	0.0014284300933382764
4.619523904780957	0.0014215420223930263
4.6209241848369675	0.0014146893446466426
4.622324464892979	0.0014078595924218347
4.62372474494899	0.0014010652896881872
4.625125025005001	0.0013942940938721589
4.626525305061013	0.0013875583884937375
4.627925585117024	0.0013808459576388178
4.629325865173035	0.0013741690401664868
4.630726145229046	0.0013675155485301576
4.632126425285057	0.0013608975726593013
4.633526705341069	0.0013543031552343224
4.63492698539708	0.0013477442329659574
4.636327265453091	0.0013412089807678328
4.637727545509102	0.0013347091778630608
4.639127825565113	0.0013282331335430508
4.640528105621125	0.0013217924653385542
4.641928385677136	0.001315375619189295
4.643328665733147	0.001308994046839884
4.644728945789158	0.0013026363332584495
4.646129225845169	0.0012963137604698994
4.647529505901181	0.0012900150549398233
4.648929785957192	0.0012837513252512932
4.650330066013203	0.0012775114419005132
4.651730346069214	0.0012713063365706672
4.653130626125225	0.0012651250263565363
4.654530906181237	0.0012589782629010592
4.655931186237248	0.0012528552124665105
4.657331466293259	0.001246766443886998
4.65873174634927	0.0012407012751235902
4.6601320264052815	0.0012346700898588448
4.661532306461293	0.0012286623602028783
4.662932586517304	0.0012226882828235374
4.664332866573315	0.0012167374863007701
4.665733146629326	0.0012108199789570267
4.6671334266853375	0.0012049255479798986
4.668533706741349	0.0011990640126000492
4.66993398679736	0.0011932253205089785
4.671334266853371	0.0011874191017338445
4.672734546909382	0.0011816354660612626
4.6741348269653935	0.0011758838548864684
4.675535107021405	0.0011701545413091994
4.676935387077416	0.0011644567793941644
4.678335667133427	0.0011587810063267757
4.679735947189438	0.001153136290916406
4.6811362272454495	0.0011475132346856767
4.682536507301461	0.001141920724078541
4.683936787357472	0.0011363495246075467
4.685337067413483	0.0011308083440931113
4.686737347469494	0.0011252881110129951
4.688137627525506	0.0011197973591906656
4.689537907581517	0.0011143271782892965
4.690938187637528	0.0011088859336739166
4.692338467693539	0.001103464873583624
4.69373874774955	0.0010980722013959887
4.695139027805562	0.0010926993204176938
4.696539307861572	0.001087354279454794
4.697939587917584	0.0010820286324133145
4.699339867973595	0.0010767302818916104
4.700740148029606	0.001071450926916802
4.702140428085618	0.001066198333182912
4.703540708141628	0.0010609643383136804
4.70494098819764	0.00105575658132045
4.706341268253651	0.0010505670308334338
4.707741548309662	0.0010454032102853623
4.709141828365674	0.0010402572106571546
4.710542108421684	0.0010351364517373497
4.711942388477696	0.0010300331371581935
4.713342668533707	0.0010249545957592382
4.714742948589718	0.001019893133126986
4.71614322864573	0.0010148560005199142
4.71754350870174	0.0010098355938552453
4.718943788757752	0.0010048391007438885
4.7203440688137634	0.0009998589949810116
4.721744348869774	0.0009949024149028909
4.723144628925786	0.0009899618990237226
4.724544908981796	0.0009850445510729644
4.725945189037808	0.0009801429605667037
4.7273454690938195	0.0009752642114287034
4.72874574914983	0.0009704009300723952
4.730146029205842	0.0009655601953737599
4.731546309261852	0.0009607346563424327
4.732946589317864	0.0009559314013326896
4.7343468693738755	0.0009511430876597058
4.735747149429886	0.0009463768272530738
4.737147429485898	0.0009416252716720919
4.738547709541908	0.0009368955698879735
4.73994798959792	0.0009321803540972306
4.7413482696539315	0.0009274868229468235
4.742748549709942	0.0009228075763441269
4.744148829765954	0.000918149874217538
4.745549109821964	0.000913506272160345
4.746949389877976	0.0009088841017737541
4.7483496699339875	0.0009042758634229914
4.749749949989998	0.0008996889693887756
4.75115023004601	0.0008951158551976638
