3.6057211442288457	0.01395641679675606
3.607121424284857	0.013940561929921264
3.608521704340868	0.013924648380961984
3.6099219843968795	0.01390878544339435
3.6113222644528906	0.013892864059143193
3.6127225445089017	0.013876993172491282
3.614122824564913	0.013861064075535598
3.615523104620924	0.013845185362082518
3.6169233846769355	0.013829248675489509
3.6183236647329466	0.013813362258154103
3.6197239447889578	0.013797418105464816
3.621124224844969	0.013781524107802565
3.62252450490098	0.013765572613026028
3.623924784956991	0.01374967115922971
3.6253250650130027	0.01373371244683722
3.626725345069014	0.01371780366173732
3.628125625125025	0.01370183785665692
3.629525905181036	0.013685921865721762
3.630926185237047	0.013669949093332847
3.6323264652930587	0.013654026022668412
3.63372674534907	0.01363804640879658
3.635127025405081	0.013622116385146089
3.636527305461092	0.013606130056058154
3.637927585517103	0.013590193206801245
3.6393278655731147	0.013574200289200459
3.640728145629126	0.013558256742352132
3.642128425685137	0.01354225736337367
3.643528705741148	0.013526307247582844
3.644928985797159	0.013510301534789462
3.6463292658531707	0.01349434497933721
3.647729545909182	0.013478333060715181
3.649129825965193	0.013462370195512594
3.650530106021204	0.01344635219946793
3.651930386077215	0.013430383155053582
3.6533306661332268	0.013414359210408457
3.654730946189238	0.013398384117945576
3.656131226245249	0.013382354353935075
3.65753150630126	0.013366373345208234
3.6589317863572712	0.013350337891477366
3.660332066413283	0.01333435109888882
3.661732346469294	0.01331831008548985
3.663132626525305	0.01330231764205545
3.664532906581316	0.013286271199445532
3.6659331866373273	0.013270273238790221
3.6673334666933384	0.013254221497829318
3.66873374674935	0.0132382181541822
3.670134026805361	0.013222161246131386
3.671534306861372	0.013206152654320366
3.6729345869173833	0.013190090710840438
3.6743348669733944	0.013174077006286382
3.675735147029406	0.01315801015943682
3.677135427085417	0.01314199147814733
3.678535707141428	0.013125919860385582
3.6799359871974393	0.013109896338948261
3.6813362672534504	0.013093820083129442
3.682736547309462	0.013077791858704708
3.684136827365473	0.013061711098081614
3.685537107421484	0.01304567830839508
3.6869373874774953	0.01302959317661859
3.6883376675335064	0.013013555959952945
3.689737947589518	0.012997466591072772
3.691138227645529	0.012981425086259218
3.6925385077015402	0.012965331614725085
3.6939387877575514	0.01294928596113431
3.6953390678135625	0.012933188521797428
3.696739347869574	0.012917138859330097
3.698139627925585	0.012901037587445052
3.6995399079815963	0.012884984056521876
3.7009401880376074	0.012868879087748877
3.7023404680936185	0.012852821829300195
3.70374074814963	0.012836713299707661
3.705141028205641	0.012820652455162613
3.7065413082616523	0.012804540501230147
3.7079415883176634	0.0127884762125054
3.7093418683736745	0.01277236097112706
3.710742148429686	0.012756293380615114
3.712142428485697	0.012740174989103039
3.7135427085417083	0.012724104239660156
3.7149429885977194	0.012707982835748505
3.7163432686537305	0.012691909070682222
3.7177435487097417	0.01267578479253139
3.7191438287657532	0.012659708155587684
3.7205441088217643	0.012643581141788813
3.7219443888777755	0.012627501777138943
3.7233446689337866	0.012611372166718668
3.7247449489897977	0.01259529021894566
3.7261452290458092	0.012579158151371093
3.7275455091018204	0.01256307376545599
3.7289457891578315	0.012546939380639907
3.7303460692138426	0.012530852701947709
3.7317463492698537	0.012514716140253892
3.7331466293258653	0.012498627314519317
3.7345469093818764	0.01248248871676802
3.7359471894378875	0.01246639789008107
3.7373474694938986	0.012450257397554634
3.7387477495499097	0.012434164716345956
3.7401480296059213	0.012418022470794444
3.7415483096619324	0.01240192808182066
3.7429485897179435	0.012385784225467529
3.7443488697739546	0.012369688275796445
3.7457491498299658	0.012353542951344198
3.7471494298859773	0.012337445588339994
3.7485497099419884	0.012321298938975754
3.7499499899979996	0.01230520031028422
3.7513502700540107	0.01228905247968523
3.752750550110022	0.012272952733219015
3.7541508301660333	0.012256803865557943
3.7555511102220445	0.012240703149481969
3.7569513902780556	0.012224553389432052
3.7583516703340667	0.012208451852149076
3.759751950390078	0.012192301344888946
3.761152230446089	0.012176199135025326
3.7625525105021005	0.012160048026243597
3.7639527905581116	0.012143945292635334
3.7653530706141227	0.012127793728534796
3.766753350670134	0.012111690620213885
3.768153630726145	0.012095538747515292
3.7695539107821565	0.012079435413696434
3.7709541908381676	0.012063283379641864
3.7723544708941787	0.012047179969709611
3.77375475095019	0.01203102792206529
3.775155031006201	0.012014924585561613
3.7765553110622125	0.011998772672620181
3.7779555911182237	0.011982669559232603
3.7793558711742348	0.01196651792981481
3.780756151230246	0.011950415189365059
3.782156431286257	0.01193426399282076
3.7835567113422686	0.011918161775254042
3.7849569913982797	0.011902011161462538
3.786357271454291	0.011885909616837465
3.787757551510302	0.011869759736207085
3.789157831566313	0.011853659014686263
3.7905581116223246	0.011837510018153176
3.7919583916783357	0.011821410269994526
3.793358671734347	0.01180526230902075
3.794758951790358	0.011789163684569602
3.796159231846369	0.011773016911140131
3.7975595119023806	0.011756919560822088
3.7989597919583917	0.011740774127441175
3.800360072014403	0.0117246782017558
3.801760352070414	0.011708534261442322
3.803160632126425	0.011692439910957649
3.804560912182436	0.011676297617239541
3.8059611922384478	0.011660204992587459
3.807361472294459	0.011644064499495226
3.80876175235047	0.011627973751367732
3.810162032406481	0.011611835213426971
3.811562312462492	0.011595746492573292
3.812962592518504	0.011579610064796285
3.814362872574515	0.011563523522020863
3.815763152630526	0.011547389359897181
3.817163432686537	0.011531305146058598
3.8185637127425482	0.011515173405544742
3.81996399279856	0.011499091671555463
3.821364272854571	0.011482962509063542
3.822764552910582	0.011466883405890575
3.824164832966593	0.011450756978276041
3.8255651130226043	0.011434680656942415
3.826965393078616	0.011418557121490874
3.828365673134627	0.01140248373307794
3.829765953190638	0.01138636324749104
3.831166233246649	0.011370292943141621
3.8325665133026603	0.011354175665522053
3.833966793358672	0.011338108596444338
3.835367073414683	0.011321994685280008
3.836767353470694	0.011305931002752205
3.838167633526705	0.011289820616899569
3.8395679135827163	0.011273760472275213
3.840968193638728	0.01125765377094187
3.842368473694739	0.01124159731565584
3.84376875375075	0.011225494458382368
3.8451690338067612	0.011209441843957488
3.8465693138627723	0.01119334299059861
3.8479695939187835	0.011177294368652828
3.849369873974795	0.011161199679357962
3.850770154030806	0.011145155201611974
3.8521704340868173	0.011129064836805223
3.8535707141428284	0.011113024655090585
3.8549709941988395	0.011096938775450208
3.856371274254851	0.011080903041717837
3.857771554310862	0.01106482180815527
3.8591718343668733	0.011048790674484221
3.8605721144228844	0.011032714248122738
3.8619723944788955	0.011016687866729243
3.863372674534907	0.011000616408882306
3.864772954590918	0.010984594932128998
3.8661732346469293	0.010968528604278362
3.8675735147029404	0.010952512184683605
3.8689737947589515	0.010936451148457248
3.870374074814963	0.010920439938704523
3.871774354870974	0.010904384355854484
3.8731746349269853	0.010888378508801718
3.8745749149829964	0.010872328541181916
3.8759751950390076	0.010856328209870713
3.877375475095019	0.010840284019414798
3.8787757551510302	0.010824289357079506
3.8801760352070414	0.01080825110577885
3.8815763152630525	0.010792262265855402
3.8829765953190636	0.010776230115737239
3.884376875375075	0.01076024725187165
3.8857771554310863	0.010744221364977491
3.8871774354870974	0.01072824463103401
3.8885777155431085	0.01071222516939839
3.8899779955991196	0.010696254719467186
3.891378275655131	0.010680241845096786
3.8927785557111423	0.010664277833501145
3.8941788357671534	0.010648271708354383
3.8955791158231645	0.01063231428965734
3.8969793958791756	0.010616315075624435
3.8983796759351868	0.010600364404634788
3.8997799559911983	0.010584372263518422
3.9011802360472094	0.010568428495296064
3.9025805161032205	0.010552443588792667
3.9039807961592317	0.010536506878653214
3.9053810762152428	0.010520529368334895
3.9067813562712543	0.010504599871853535
3.9081816363272655	0.010488629919150717
3.9095819163832766	0.01047270779216528
3.9109821964392877	0.010456745558350139
3.912382476495299	0.010440830956963265
3.9137827565513104	0.010424876603133919
3.9151830366073215	0.010408969683714409
3.9165833166633326	0.010393023370779953
3.9179835967193437	0.010377124289963183
3.919383876775355	0.010361186178629567
3.9207841568313664	0.010345295093316987
3.9221844368873775	0.01032936534407376
3.9235847169433886	0.010313482411431471
3.9249849969993997	0.010297561184539452
3.926385277055411	0.010281686561995743
3.9277855571114224	0.010265774017475577
3.9291858371674335	0.01024990786271759
3.9305861172234446	0.010234004160339217
3.9319863972794558	0.010218146631308591
3.933386677335467	0.01020225193058165
3.9347869573914784	0.010186403185469184
3.9361872374474896	0.010170517645634357
3.9375875175035007	0.010154677842873718
3.938987797559512	0.010138801622894966
3.940388077615523	0.010122970921155426
3.941788357671534	0.010107104179713142
3.9431886377275456	0.010091282737891387
3.9445889177835567	0.010075425633376479
3.945989197839568	0.010059613610587456
3.947389477895579	0.010043766301096262
3.94878975795159	0.010027963856663134
3.9501900380076016	0.010012126499993248
3.9515903180636127	0.009996333793436438
3.952990598119624	0.009980506547083375
3.954390878175635	0.009964723738108779
3.955791158231646	0.009948906759263416
3.9571914382876576	0.009933134007749748
3.9585917183436687	0.009917327453296577
3.95999199839968	0.009901564919281963
3.961392278455691	0.009885768945798118
3.962792558511702	0.009870016789465847
3.9641928385677137	0.009854231553220814
3.9655931186237248	0.009838489934884434
3.966993398679736	0.009822715591840473
3.968393678735747	0.009806984671928157
3.969793958791758	0.00979122137774135
3.9711942388477697	0.009775501316779634
3.972594518903781	0.009759749226801546
3.973994798959792	0.009744040185398461
3.975395079015803	0.009728299454678358
3.976795359071814	0.009712601593505973
3.9781956391278257	0.009696872376793567
3.979595919183837	0.009681185856570058
3.980996199239848	0.009665468308318723
3.982396479295859	0.009649793289789927
3.98379675935187	0.009634087564160364
3.9851970394078813	0.00961842420808093
3.986597319463893	0.00960273045894518
3.987997599519904	0.00958707892605935
3.989397879575915	0.00957139730700519
3.990798159631926	0.009555757758027214
3.9921984396879373	0.009540088422362824
3.993598719743949	0.009524461017957123
3.99499899979996	0.00950880411871601
3.996399279855971	0.009493189019477093
3.997799559911982	0.009477544709423217
3.9991998399679933	0.009461942075855368
4.000600120024005	0.009446310507488433
4.002000400080016	0.009430720499985301
4.003400680136028	0.009415101825546167
4.004800960192039	0.009399524604370211
4.00620124024805	0.009383918975846364
4.007601520304061	0.009368354701108259
4.009001800360072	0.009352762270239333
4.010402080416084	0.009337211101877333
4.011802360472095	0.009321632020160606
4.013202640528106	0.009306094117919975
4.014602920584117	0.009290528536615822
4.016003200640128	0.009275004060028279
4.01740348069614	0.009259452130165527
4.018803760752151	0.009243941238528836
4.020204040808162	0.009228403110910001
4.021604320864173	0.009212905963267683
4.023004600920184	0.00919738178847402
4.024404880976196	0.009181898543595246
4.025805161032207	0.009166388471991633
4.027205441088218	0.009150919288351352
4.028605721144229	0.009135423470090921
4.03000600120024	0.00911996850585021
4.031406281256252	0.009104487090878712
4.032806561312263	0.00908904650386544
4.034206841368274	0.009073579641925303
4.0356071214242855	0.0090581535896151
4.037007401480296	0.00904270143024917
4.038407681536308	0.009027290069746743
4.039807961592319	0.009011852762301657
4.04120824164833	0.008996456250322507
4.0426085217043415	0.008981033943951708
4.044008801760352	0.008965652436804208
4.045409081816364	0.00895024528047052
4.046809361872375	0.008934878934038463
4.048209641928386	0.008919487076516276
4.0496099219843975	0.008904136046241866
4.051010202040408	0.00888875963611882
4.05241048209642	0.008873424076986165
4.05381076215243	0.00885806326266439
4.055211042208442	0.008842743329183462
4.0566113222644535	0.008827398258880325
4.058011602320464	0.008812094105071487
4.059411882376476	0.008796764926819819
4.060812162432486	0.008781476706198868
4.062212442488498	0.008766163567846673
4.06361272254451	0.008750891433410454
4.06501300260052	0.008735594482620073
4.066413282656532	0.008720338586832691
4.0678135627125425	0.008705057971079429
4.069213842768554	0.00868981846585902
4.070614122824566	0.008674554332429203
4.072014402880576	0.008659331369135341
4.073414682936588	0.0086440838651238
4.0748149629925985	0.008628877594545517
4.07621524304861	0.008613646866852506
4.077615523104622	0.008598457439196941
4.079015803160632	0.00858324363452445
4.080416083216644	0.008568071199406155
4.0818163632726545	0.008552874464253651
4.083216643328666	0.0085377191706845
4.084616923384678	0.008522539651344087
4.086017203440688	0.008507401647723898
4.0874174834967	0.008492239490274866
4.0888177635527105	0.008477118924382623
4.090218043608722	0.00846197427468544
4.091618323664734	0.008446871293671214
4.093018603720744	0.00843174429736088
4.094418883776756	0.008416659047738417
4.095819163832767	0.008401549850217276
4.097219443888778	0.008386482477857211
4.09861972394479	0.008371391224287168
4.1000200040008	0.008356341874410925
4.101420284056812	0.008341268709705101
4.102820564112823	0.00832623752687944
4.104220844168834	0.008311182595693254
4.105621124224846	0.008296169723825467
4.107021404280856	0.008281133170547185
4.108421684336868	0.008266138752880953
4.109821964392879	0.008251120721621655
4.11122224444889	0.008236144900733534
4.112622524504902	0.008221145535316582
4.114022804560912	0.008206188453113099
4.115423084616924	0.008191207897063105
4.116823364672935	0.008176269694778495
4.118223644728946	0.008161308091309768
4.119623924784958	0.008146388909504297
4.121024204840968	0.008131446401508797
4.12242448489698	0.008116546380067712
4.123824764952991	0.008101623110102546
4.125225045009002	0.008086742388235544
4.126625325065014	0.008071838498510038
4.1280256051210245	0.008056977214751352
4.129425885177036	0.008042092847113689
4.130826165233047	0.00802725113932267
4.132226445289058	0.0080123864352461
4.13362672534507	0.007997564440608361
4.1350270054010805	0.007982719541177045
4.136427285457092	0.007967917396206099
4.137827565513103	0.007953092442100611
4.139227845569114	0.007938310282639962
4.140628125625126	0.007923505414122428
4.1420284056811365	0.007908743375348177
4.143428685737148	0.00789395873224712
4.144828965793159	0.007879216948670975
4.14622924584917	0.007864452670365889
4.147629525905181	0.007849731275838575
4.1490298059611925	0.007834987501244225
4.150430086017204	0.007820286628959316
4.151830366073215	0.007805563496509837
4.153230646129226	0.007790883279007947
4.154630926185237	0.007776180926640704
4.1560312062412486	0.007761521495813996
4.15743148629726	0.007746840060953322
4.158831766353271	0.007732201548050325
4.160232046409282	0.007717541167591121
4.161632326465293	0.007702923703221832
4.163032606521305	0.007688284513513022
4.164432886577316	0.007673688227654257
4.165833166633327	0.007659070364482226
4.167233446689338	0.007644495386483195
4.168633726745349	0.007629898985055141
4.170034006801361	0.0076153454436431855
4.171434286857372	0.007600770638570517
4.172834566913383	0.007586238661857016
4.174234846969394	0.007571685587138761
4.175635127025405	0.007557175302625155
4.177035407081417	0.0075426440916314345
4.178435687137428	0.007528155626215336
4.179835967193439	0.00751364641167096
4.18123624724945	0.0074991798916523
4.182636527305461	0.007484692805620495
4.184036807361473	0.007470248356707691
4.185437087417484	0.007455783530574029
4.186837367473495	0.007441361277890152
4.1882376475295064	0.0074269188423466866
4.189637927585517	0.00741251891043553
4.191038207641529	0.007398098995465216
4.19243848769754	0.007383721508297275
4.193838767753551	0.007369324243158685
4.1952390478095625	0.0073549693241370465
4.196639327865573	0.007340594837349425
4.198039607921585	0.007326262609315412
4.199439887977596	0.007311911028644141
4.200840168033607	0.007297601613882812
4.2022404480896185	0.007283273066325283
4.203640728145629	0.007268986586570611
4.205041008201641	0.007254681198342594
4.206441288257652	0.007240417774782424
4.207841568313663	0.007226135671304937
4.2092418483696745	0.007211895424585577
4.210642128425685	0.007197636730472306
4.212042408481697	0.007183419780702757
4.213442688537708	0.007169184619748097
4.214842968593719	0.007154991086503876
4.2162432486497305	0.0071407795816716135
4.217643528705741	0.007126609583998134
4.219043808761753	0.007112421857410785
4.220444088817764	0.007098275513826268
4.221844368873775	0.007084111686755159
4.223244648929787	0.00706998911525304
4.224644928985797	0.007055849308109124
4.226045209041809	0.007041750626159882
4.22744548909782	0.007027634958485379
4.228845769153831	0.007013560283037826
4.230246049209843	0.006999468873498686
4.231646329265853	0.006985418320980608
4.233046609321865	0.006971351287359815
4.234446889377876	0.006957324973678024
4.235847169433887	0.006943282432869811
4.237247449489899	0.006929280473409514
4.238647729545909	0.00691526254141447
4.240048009601921	0.006901285051037964
4.2414482896579315	0.00688729184295912
4.242848569713943	0.006873338936003776
4.244248849769955	0.006859370566043627
4.245649129825965	0.006845442356319177
4.247049409881977	0.006831498937777687
4.2484496899379876	0.006817595538562774
4.249849969993999	0.006803677183836374
4.251250250050011	0.006789798707874388
4.252650530106021	0.006775905528455965
4.254050810162033	0.006762052087950129
4.255451090218044	0.006748184194430015
4.256851370274055	0.006734355901037747
4.258251650330067	0.0067205134031057085
4.259651930386077	0.006706710367932256
4.261052210442089	0.006692893374380498
4.2624524904981	0.006679115707971845
4.263852770554111	0.006665324326698955
4.265253050610123	0.006651572139034061
4.266653330666133	0.0066378064770499425
4.268053610722145	0.006624079877532291
4.269453890778156	0.006610340040964008
4.270854170834167	0.006596639138412498
4.272254450890179	0.006582925232511067
4.273654730946189	0.006569250135150311
4.275055011002201	0.006555562264298341
4.276455291058212	0.0065419130797483675
4.277855571114223	0.006528251347468535
4.279255851170235	0.0065146281827339735
4.280656131226245	0.006500992691698289
4.282056411282257	0.0064873956531570735
4.283456691338268	0.006473786505196868
4.284856971394279	0.006460215698588498
4.286257251450291	0.0064466329947051185
4.2876575315063015	0.006433088525118545
4.289057811562313	0.006419532365494648
4.290458091618324	0.006406014337355871
4.291858371674335	0.006392484821367258
4.293258651730347	0.006378993338426677
4.2946589317863575	0.006365490564654617
4.296059211842369	0.0063520257299742155
4.29745949189838	0.0063385497962181675
4.298859771954391	0.006325111712158591
4.300260052010403	0.006311662715449263
4.3016603320664135	0.006298251483656892
4.303060612122425	0.006284829520269533
4.304460892178436	0.006271445241663609
4.305861172234447	0.006258050407131453
4.307261452290459	0.006244693181891371
4.3086617323464695	0.006231325571019165
4.310062012402481	0.006217995498571987
4.311462292458492	0.006204655205449504
4.312862572514503	0.006191352384457757
4.314262852570515	0.006178039502473208
4.315663132626526	0.0061647640308231215
4.317063412682537	0.006151478652676393
4.318463692738548	0.006138230627466575
4.319863972794559	0.006124972845182179
4.321264252850571	0.006111752362712879
4.322664532906582	0.006098522267652547
4.324064812962593	0.006085329423415542
4.325465093018604	0.006072127106290408
4.326865373074615	0.006058961994959593
4.328265653130626	0.006045787545841833
4.329665933186638	0.0060326502612646025
4.331066213242649	0.006019503769598518
4.33246649329866	0.006006394404787992
4.333866773354671	0.005993275959400424
4.335267053410682	0.005980194606528571
4.336667333466694	0.005967104295638602
4.338067613522705	0.005954051046030339
4.339467893578716	0.005940988957258246
4.340868173634727	0.00592796390138655
4.342268453690738	0.0059149301217619
4.34366873374675	0.0059019333492439435
4.345069013802761	0.005888927965212878
4.346469293858772	0.005875959564807267
4.3478695739147835	0.00586298266223887
4.349269853970794	0.005850042721843979
4.350670134026806	0.005837094386035726
4.352070414082817	0.005824182992689162
4.353470694138828	0.0058112633083714635
4.3548709741948395	0.0057983805482506555
4.35627125425085	0.005785489599590447
4.357671534306862	0.005772635558014353
4.359071814362873	0.00575977342861776
4.360472094418884	0.005746948190049695
4.3618723744748955	0.005734114962963788
4.363272654530906	0.0057213186110153325
4.364672934586918	0.005708514368728968
4.366073214642929	0.005695746986164963
4.36747349469894	0.005682971810608779
4.3688737747549515	0.005670233479353325
4.370274054810962	0.005657487451898884
4.371674334866974	0.005644778253042328
4.373074614922985	0.005632061454500509
4.374474894978996	0.005619381468307359
4.375875175035008	0.005606693978926008
4.377275455091018	0.0055940432848437
4.37867573514703	0.00558138518430462
4.380076015203041	0.005568763860973095
4.381476295259052	0.005556135228388445
4.382876575315064	0.005543543353650449
4.384276855371074	0.005530944267558612
4.385677135427086	0.005518381918470637
4.387077415483097	0.00550581245683165
4.388477695539108	0.005493279709675438
4.38987797559512	0.005480739949866073
4.39127825565113	0.005468236880160608
4.392678535707142	0.005455726898969137
4.394078815763153	0.00544325358148303
4.395479095819164	0.005430773455103827
4.396879375875176	0.005418329963868023
4.398279655931186	0.005405879767896031
4.399679935987198	0.00539346617621672
4.401080216043209	0.0053810459856419015
4.40248049609922	0.005368662366113587
4.403880776155232	0.005356272255315425
4.405281056211242	0.005343918679834051
4.406681336267254	0.0053315587225761605
4.4080816163232655	0.005319235262352219
4.409481896379276	0.005306905531777187
4.410882176435288	0.005294612257348749
4.412282456491298	0.005282312825973205
4.41368273654731	0.005270049807218783
4.4150830166033215	0.00525778074692884
4.416483296659332	0.005245548053080047
4.417883576715344	0.005233309435127109
4.419283856771354	0.005221107134781046
4.420684136827366	0.005208899029778023
4.422084416883377	0.005196727190909364
4.423484696939388	0.005184549668827398
4.4248849769954	0.00517240835880011
4.42628525705141	0.005160261488965769
4.427685537107422	0.005148150774544477
4.429085817163433	0.005136034625637476
4.430486097219444	0.00512395457299841
4.431886377275456	0.005111869213049878
4.433286657331466	0.00509981988779142
4.434686937387478	0.005087765384182692
4.436087217443489	0.005075746851335513
4.4374874974995	0.005063723270797455
4.438887777555512	0.005051735594834222
4.4402880576115225	0.005039743003447087
4.441688337667534	0.005027786248291794
4.443088617723545	0.005015824711485566
4.444488897779556	0.005003898940522464
4.445889177835568	0.004991968523077695
4.4472894578915785	0.004980073799159868
4.44868973794759	0.004968174565208954
4.450090018003601	0.004956310950666543
4.451490298059612	0.0049444429636954145
4.452890578115624	0.004932610520343553
4.4542908581716345	0.004920773843193731
4.455691138227646	0.004908972632340193
4.457091418283657	0.0048971673272111774
4.458491698339668	0.004885397409663791
4.45989197839568	0.004873623538115741
4.4612922584516905	0.00486188497418959
4.462692538507702	0.004850142597146254
4.464092818563713	0.004838435446670681
4.465493098619724	0.004826724624422537
4.466893378675736	0.004815048946748016
4.4682936587317466	0.004803369738955564
4.469693938787758	0.004791725592960442
4.471094218843769	0.004780078058657648
4.47249449889978	0.004768465502754766
4.473894778955792	0.004756849700352608
4.475295059011803	0.0047452687924958315
4.476695339067814	0.004733684779785925
4.478095619123825	0.0047221355774765906
4.479495899179836	0.004710583411634884
4.480896179235848	0.00469906597192814
4.482296459291859	0.00468754570951867
4.48369673934787	0.00467606008902974
4.485097019403881	0.004664571786008419
4.486497299459892	0.004653118040918729
4.487897579515904	0.004641661752637227
4.489297859571915	0.004630239938700403
4.490698139627926	0.0046188157199100735
4.492098419683937	0.004607425892457754
4.493498699739948	0.0045960337973136684
4.49489897979596	0.004584676011261101
4.496299259851971	0.004573316093326203
4.497699539907982	0.004561990403177596
4.499099819963993	0.004550662715427002
4.5005001000200044	0.004539369175280535
4.501900380076016	0.00452807377010605
4.503300660132027	0.00451681243365851
4.504700940188038	0.004505549362873384
4.506101220244049	0.004494320283424363
4.5075015003000605	0.004483089598268327
4.508901780356071	0.004471892828723902
4.510302060412083	0.004460694579868562
4.511702340468094	0.004449530172744398
4.513102620524105	0.00443836441029903
4.5145029005801165	0.004427232417722829
4.515903180636127	0.004416099191240613
4.517303460692139	0.004404999664953833
4.51870374074815	0.004393899023438602
4.520104020804161	0.004382832014797402
4.5215043008601725	0.0043717640067109384
4.522904580916183	0.004360729566686263
4.524304860972195	0.004349694239956177
4.525705141028206	0.004338692419132944
4.527105421084217	0.004327689821161181
4.5285057011402285	0.004316720669736512
4.529905981196239	0.004305750847408521
4.531306261252251	0.004294814415188984
4.532706541308262	0.004283877414883543
4.534106821364273	0.004272973751281362
4.535507101420285	0.004262069618881097
4.536907381476295	0.004251198772909319
4.538307661532307	0.004240327553811877
4.539707941588318	0.004229489574078504
4.541108221644329	0.004218651313208386
4.542508501700341	0.004207846247909453
4.543908781756351	0.004197040989730458
4.545309061812363	0.004186268886642085
4.546709341868374	0.004175496675170344
4.548109621924385	0.004164757581639798
4.549509901980397	0.004154018460457318
4.550910182036407	0.004143312423393109
4.552310462092419	0.004132606435661755
4.55371074214843	0.004121933501522862
4.555111022204441	0.004111260689998692
4.556511302260453	0.004100620904782942
4.557911582316463	0.004089981311830796
4.559311862372475	0.004079374721062512
4.560712142428486	0.004068768388670747
4.562112422484497	0.004058195037387727
4.563512702540509	0.004047622007182966
4.564912982596519	0.00403708193992291
4.566313262652531	0.004026542253184666
4.5677135427085425	0.004016035513971145
4.569113822764553	0.004005529211646194
4.570514102820565	0.003995055843974302
4.571914382876575	0.00398458296669062
4.573314662932587	0.0039741430135123695
4.5747149429885985	0.003963703601592531
4.576115223044609	0.003953297105302173
4.577515503100621	0.00394289119877599
4.578915783156631	0.0039325182011953255
4.580316063212643	0.003922145839811604
4.5817163432686545	0.003911806382175457
4.583116623324665	0.003901467605412687
4.584516903380677	0.003891161728354626
4.585917183436687	0.0038808565754304327
4.587317463492699	0.003870584318968843
4.5887177435487105	0.0038603128288480764
4.590118023604721	0.0038500742323727298
4.591518303660733	0.003839836443773992
4.592918583716743	0.003829631546033183
4.594318863772755	0.0038194274974336453
4.595719143828767	0.0038092563365220078
4.597119423884777	0.0037990860661603976
4.598519703940789	0.003788948679507475
4.5999199839967995	0.003778812225385064
4.601320264052811	0.0037687086497447085
4.602720544108822	0.00375860604962419
4.604120824164833	0.003748536321064879
4.605521104220845	0.003738467612467005
4.6069213842768555	0.003728431766363094
4.608321664332867	0.0037183969865609598
4.609721944388878	0.0037083950575849405
4.611122224444889	0.0036983942435958174
4.612522504500901	0.003688426265711622
4.6139227845569115	0.0036784594542862425
4.615323064612923	0.0036685254607435954
4.616723344668934	0.0036585926883528144
4.618123624724945	0.0036486927116826475
4.619523904780957	0.0036387940145014256
4.6209241848369675	0.00362892808651238
4.622324464892979	0.0036190635004010067
4.62372474494899	0.003609231652176985
4.625125025005001	0.0035994012126595015
4.626525305061013	0.003589603474558274
4.627925585117024	0.0035798072167980838
4.629325865173035	0.003570043618450913
4.630726145229046	0.003560281577223519
4.632126425285057	0.0035505521475357616
4.633526705341069	0.003540824357198664
4.63492698539708	0.003531129124351303
4.636327265453091	0.003521435618811023
4.637727545509102	0.00351177461026308
4.639127825565113	0.0035021154229393343
4.640528105621125	0.003492488665431093
4.641928385677136	0.0034828638292181495
4.643328665733147	0.0034732713487751164
4.644728945789158	0.003463680896000373
4.646129225845169	0.0034541227179378667
4.647529505901181	0.0034445666803177093
4.648929785957192	0.0034350428292460014
4.650330066013203	0.003425521237839008
4.651730346069214	0.003416031737668886
4.653130626125225	0.0034065446228264675
4.654530906181237	0.003397089496775096
4.655931186237248	0.003387636888089689
4.657331466293259	0.003378216158686621
4.65873174634927	0.0033687980849375515
4.6601320264052815	0.003359411774030715
4.661532306461293	0.0033500282631279024
4.662932586517304	0.00334067639188939
4.664332866573315	0.0033313274708150417
4.665733146629326	0.0033220100597464897
4.6671334266853375	0.0033126957544950025
4.668533706741349	0.0033034128234323383
4.66993398679736	0.0032941331589486224
4.671334266853371	0.0032848847270659197
4.672734546909382	0.0032756397271824097
4.6741348269653935	0.003266425812994567
4.675535107021405	0.0032572155003671903
4.676935387077416	0.0032480361217311435
4.678335667133427	0.003238860517774557
4.679735947189438	0.0032297156918886854
4.6811362272454495	0.0032205748167111266
4.682536507301461	0.003211464560112508
4.683936787357472	0.003202358432450609
4.685337067413483	0.003193282761009741
4.686737347469494	0.0031842113981637053
4.688137627525506	0.0031751703270762877
4.689537907581517	0.003166133744845847
4.690938187637528	0.003157127288621225
4.692338467693539	0.003148125501242804
4.69373874774955	0.0031391536736886214
4.695139027805562	0.0031301866937741567
4.696539307861572	0.003121249507976806
4.697939587917584	0.003112317346454683
4.699339867973595	0.00310341481475508
4.700740148029606	0.00309451748081367
4.702140428085618	0.003085649614777941
4.703540708141628	0.0030767871158121716
4.70494098819764	0.00306795392619681
4.706341268253651	0.003059126267758264
4.707741548309662	0.0030503277644693587
4.709141828365674	0.0030415349502203276
4.710542108421684	0.0030327711422664778
4.711942388477696	0.0030240131739383714
4.713342668533707	0.003015284069376975
4.714742948589718	0.0030065609467335042
4.71614322864573	0.002997866552610107
4.71754350870174	0.002989178273415551
4.718943788757752	0.0029805185956960595
4.7203440688137634	0.0029718651556889164
4.721744348869774	0.0029632401991844973
4.723144628925786	0.0029546215920567527
4.724544908981796	0.0029460313603413735
4.725945189037808	0.0029374475777235193
4.7273454690938195	0.0029288920730441404
4.72874574914983	0.002920343104496038
4.730146029205842	0.0029118223276755916
4.731546309261852	0.0029033081606831485
4.732946589317864	0.0028948221110165193
