3.448889777955591	0.016873005192630932
3.450290058011602	0.016855047482558633
3.4516903380676136	0.016837010035010164
3.4530906181236247	0.016819028131352314
3.454490898179636	0.01680096674697086
3.455891178235647	0.01678296079332739
3.457291458291658	0.016764875616464597
3.4586917383476696	0.01674684575769023
3.4600920184036807	0.01672873693379422
3.461492298459692	0.01671068331599738
3.462892578515703	0.016692550991613462
3.464292858571714	0.016674473762154658
3.4656931386277257	0.016656318084926347
3.4670934186837368	0.016638217392416162
3.468493698739748	0.016620038511086514
3.469893978795759	0.016601914505383116
3.47129425885177	0.016583712569796273
3.4726945389077817	0.01656556540200247
3.474094818963793	0.016547340563105473
3.475495099019804	0.016529170385565416
3.476895379075815	0.016510922795410284
3.478295659131826	0.016492729761705675
3.4796959391878377	0.016474459573451675
3.481096219243849	0.016456243838397673
3.48249649929986	0.016437951206313802
3.483896779355871	0.016419712925954504
3.485297059411882	0.01640139800542212
3.4866973394678933	0.016383137337025722
3.488097619523905	0.016364800284541337
3.489497899579916	0.01634651738659499
3.490898179635927	0.016328158359773227
3.492298459691938	0.01630985339197759
3.4936987397479493	0.016291472549554164
3.495099019803961	0.016273145672817665
3.496499299859972	0.01625474317465248
3.497899579915983	0.016236394551085397
3.499299859971994	0.016217970558165682
3.5007001400280053	0.01619960035107397
3.502100420084017	0.016181155025517417
3.503500700140028	0.01616276339939635
3.504900980196039	0.016144296904454247
3.5063012602520502	0.016125884024981933
3.5077015403080614	0.01610739652504223
3.509101820364073	0.016088962559072984
3.510502100420084	0.016070454219663313
3.511902380476095	0.016051999335220956
3.5133026605321063	0.016033470323011518
3.5147029405881174	0.016014994689282573
3.516103220644129	0.015996445172088904
3.51750350070014	0.015977948959415775
3.518903780756151	0.01595937910620138
3.5203040608121623	0.01594086248607553
3.5217043408681734	0.015922272466954268
3.523104620924185	0.015903735612009372
3.524504900980196	0.015885125598247698
3.525905181036207	0.015866568682252884
3.5273054610922183	0.015847938846271805
3.5287057411482294	0.015829362044124887
3.5301060212042406	0.0158107125595017
3.531506301260252	0.01579211604722255
3.5329065813162632	0.015773447088692275
3.5343068613722743	0.015754831043416285
3.5357071414282855	0.0157361427868728
3.5371074214842966	0.015717507386844423
3.538507701540308	0.01569880000934131
3.5399079815963193	0.015680145433907777
3.5413082616523304	0.01566141911365882
3.5427085417083415	0.015642745543264017
3.5441088217643526	0.015624000459643335
3.545509101820364	0.015605308075821776
3.5469093818763753	0.015586544409363644
3.5483096619323864	0.015567833394734703
3.5497099419883975	0.015549051327132982
3.5511102220444086	0.015530321865395222
3.55251050210042	0.015511521579502422
3.5539107821564313	0.01549277385542816
3.5553110622124424	0.015473955535254151
3.5567113422684535	0.015455189734684195
3.5581116223244647	0.015436353565394493
3.559511902380476	0.015417569875233099
3.5609121824364873	0.015398716043146774
3.5623124624924984	0.015379914651356763
3.5637127425485096	0.01536104334394401
3.5651130226045207	0.015342224439542081
3.5665133026605322	0.015323335845421364
3.5679135827165434	0.015304499618473627
3.5693138627725545	0.015285593927408473
3.5707141428285656	0.015266740569026145
3.5721144228845767	0.015247817971921547
3.5735147029405883	0.015228947674256803
3.5749149829965994	0.01521000836315528
3.5763152630526105	0.015191121319397337
3.5777155431086216	0.015172165487474612
3.5791158231646327	0.01515326189184592
3.580516103220644	0.015134289733406279
3.5819163832766554	0.015115369781158877
3.5833166633326665	0.015096381491630166
3.5847169433886776	0.015077445379042211
3.5861172234446888	0.015058441154970523
3.5875175035007	0.01503948907934292
3.5889177835567114	0.01502046911838694
3.5903180636127225	0.015001501278040081
3.5917183436687337	0.014982465778965197
3.5931186237247448	0.014963482373235826
3.594518903780756	0.01494443153590788
3.5959191838367675	0.014925432765146029
3.5973194638927786	0.014906366790524846
3.5987197439487897	0.014887352856090878
3.600120024004801	0.014868271946223503
3.601520304060812	0.014849243050485158
3.6029205841168235	0.014830147408498872
3.6043208641728346	0.014811103754828405
3.6057211442288457	0.014791993584923526
3.607121424284857	0.014772935377694866
3.608521704340868	0.014753810885137292
3.6099219843968795	0.01473473832972318
3.6113222644528906	0.014715599720836798
3.6127225445089017	0.01469651302360598
3.614122824564913	0.014677360505764856
3.615523104620924	0.014658259874079193
3.6169233846769355	0.014639093655699608
3.6183236647329466	0.014619979297911194
3.6197239447889578	0.014600799588443542
3.621124224844969	0.01458167171389177
3.62252450490098	0.014562478723812286
3.623924784956991	0.014543337542820814
3.6253250650130027	0.014524131483623247
3.626725345069014	0.014504977207496925
3.628125625125025	0.01448575829168406
3.629525905181036	0.014466591132705736
3.630926185237047	0.01444735957378084
3.6323264652930587	0.014428179745208066
3.63372674534907	0.014408935757666263
3.635127025405081	0.014389743473727887
3.636527305461092	0.014370487273047475
3.637927585517103	0.014351282748940057
3.6393278655731147	0.014332014551573779
3.640728145629126	0.0143127980034579
3.642128425685137	0.014293518026824187
3.643528705741148	0.014274289671820577
3.644928985797159	0.014254998134294755
3.6463292658531707	0.014235758190480216
3.647729545909182	0.014216455311385745
3.649129825965193	0.01419720399778893
3.650530106021204	0.01417788999738859
3.651930386077215	0.014158627533985559
3.6533306661332268	0.014139302633472699
3.654730946189238	0.014120029241182247
3.656131226245249	0.014100693662672074
3.65753150630126	0.014081409563350872
3.6589317863572712	0.014062063529871703
3.660332066413283	0.014042768946309174
3.661732346469294	0.01402341268179383
3.663132626525305	0.014004107837706812
3.664532906581316	0.013984741566984012
3.6659331866373273	0.013965426687011125
3.6673334666933384	0.013946050635796969
3.66873374674935	0.013926725945492756
3.670134026805361	0.01390734034038226
3.671534306861372	0.013888006066211085
3.6729345869173833	0.01386861113466984
3.6743348669733944	0.01384926750399944
3.675735147029406	0.013829863474355312
3.677135427085417	0.01381051071545015
3.678535707141428	0.01379109781688511
3.6799359871974393	0.0137717361588994
3.6813362672534504	0.01375231462144142
3.682736547309462	0.013732944294411867
3.684136827365473	0.013713514348926936
3.685537107421484	0.013694135583765227
3.6869373874774953	0.013674697461949468
3.6883376675335064	0.013655310490434428
3.689737947589518	0.01363586442480631
3.691138227645529	0.01361646947957578
3.6925385077015402	0.013597015703468454
3.6939387877575514	0.013577613018010906
3.6953390678135625	0.013558151765564618
3.696739347869574	0.01353874157421047
3.698139627925585	0.013519273080365074
3.6995399079815963	0.013499855618277726
3.7009401880376074	0.013480380118765312
3.7023404680936185	0.013460955621931902
3.70374074814963	0.013441473353269496
3.705141028205641	0.013422042058491401
3.7065413082616523	0.013402553257973751
3.7079415883176634	0.013383115402856832
3.7093418683736745	0.013363620308549254
3.710742148429686	0.013344176131493838
3.712142428485697	0.013324674982225138
3.7135427085417083	0.013305224722415791
3.7149429885977194	0.013285717757771254
3.7163432686537305	0.013266261655166292
3.7177435487097417	0.013246749115480667
3.7191438287657532	0.0132272874108015
3.7205441088217643	0.013207769537152029
3.7219443888777755	0.013188302471872297
3.7233446689337866	0.013168779506071768
3.7247449489897977	0.013149307322406281
3.7261452290458092	0.013129779506996054
3.7275455091018204	0.013110302447889624
3.7289457891578315	0.013090770026132624
3.7303460692138426	0.013071288335248708
3.7317463492698537	0.013051751551122384
3.7331466293258653	0.013032265472831641
3.7345469093818764	0.013012724571020873
3.7359471894378875	0.012993234350389618
3.7373474694938986	0.01297368957627952
3.7387477495499097	0.012954195459058088
3.7401480296059213	0.012934647058726711
3.7415483096619324	0.012915149291337786
3.7429485897179435	0.012895597511548713
3.7443488697739546	0.012876096341075621
3.7457491498299658	0.012856541429270377
3.7471494298859773	0.01283703710344537
3.7485497099419884	0.012817479307735706
3.7499499899979996	0.01279797207492826
3.7513502700540107	0.01277841164408825
3.752750550110022	0.012758901753293342
3.7541508301660333	0.012739338936751256
3.7555511102220445	0.012719826637577793
3.7569513902780556	0.012700261685407752
3.7583516703340667	0.012680747228067002
3.759751950390078	0.012661180390980393
3.761152230446089	0.012641664026274509
3.7625525105021005	0.012622095555611161
3.7639527905581116	0.012602577534921843
3.7653530706141227	0.012583007682640918
3.766753350670134	0.01256348825791817
3.768153630726145	0.01254391727658875
3.7695539107821565	0.01252439670033978
3.7709541908381676	0.01250482484313121
3.7723544708941787	0.012485303368409494
3.77375475095019	0.012465730889081377
3.775155031006201	0.012446208769475844
3.7765553110622125	0.012426635922367759
3.7779555911182237	0.01240711341199217
3.7793558711742348	0.012387540452013061
3.780756151230246	0.012368017805495537
3.782156431286257	0.012348444988112776
3.7835567113422686	0.012328922460585498
3.7849569913982797	0.012309350041813664
3.786357271454291	0.012289827888902774
3.787757551510302	0.0122702561252921
3.789157831566313	0.01225073460310772
3.7905581116223246	0.012231163751732234
3.7919583916783357	0.012211643116858684
3.793358671734347	0.012192073435304075
3.794758951790358	0.012172553944790221
3.796159231846369	0.012152985691141408
3.7975595119023806	0.01213346760249117
3.7989597919583917	0.01211390103531959
3.800360072014403	0.012094384606482583
3.801760352070414	0.012074819984833242
3.803160632126425	0.0120553054741955
3.804560912182436	0.012035743057573767
3.8059611922384478	0.012016230723948616
3.807361472294459	0.01199667077230683
3.80876175235047	0.011977160874925829
3.810162032406481	0.01195760364864967
3.811562312462492	0.011938096447153563
3.812962592518504	0.01191854220704829
3.814362872574515	0.01189903796147806
3.815763152630526	0.011879486968754602
3.817163432686537	0.011859985939542505
3.8185637127425482	0.011840438455803369
3.81996399279856	0.01182094090376397
3.821364272854571	0.011801397190989138
3.822764552910582	0.01178190337731032
3.824164832966593	0.011762363697843036
3.8255651130226043	0.011742873884076917
3.826965393078616	0.011723338500609425
3.828365673134627	0.011703852948663248
3.829765953190638	0.011684322124222542
3.831166233246649	0.011664841096349392
3.8325665133026603	0.01164531509428296
3.833966793358672	0.011625838853072392
3.835367073414683	0.011606317937033999
3.836767353470694	0.011586846745402524
3.838167633526705	0.011567331179338086
3.8395679135827163	0.011547865300519397
3.840968193638728	0.011528355348652887
3.842368473694739	0.011508895046187998
3.84376875375075	0.011489390973007496
3.8451690338067612	0.011469936510734571
3.8465693138627723	0.011450438580978446
3.8479695939187835	0.011430990223022446
3.849369873974795	0.01141149870166564
3.850770154030806	0.011392056712427698
3.8521704340868173	0.011372571864668212
3.8535707141428284	0.011353136508814745
3.8549709941988395	0.011333658600060243
3.856371274254851	0.01131423014251181
3.857771554310862	0.011294759438366452
3.8591718343668733	0.011275338144286304
3.8605721144228844	0.011255874910537726
3.8619723944788955	0.011236461045320077
3.863372674534907	0.01121700554792656
3.864772954590918	0.011197599377184578
3.8661732346469293	0.0111781518822624
3.8675735147029404	0.011158753671815918
3.8689737947589515	0.011139314445626897
3.870374074814963	0.011119924461489818
3.871774354870974	0.011100493770429024
3.8731746349269853	0.01108111227879645
3.8745749149829964	0.011061690389380055
3.8759751950390076	0.011042317656615157
3.877375475095019	0.011022904835468474
3.8787757551510302	0.011003541128089094
3.8801760352070414	0.010984137641934729
3.8815763152630525	0.010964783226599734
3.8829765953190636	0.010945389342245855
3.884376875375075	0.010926044485741247
3.8857771554310863	0.010906660470069954
3.8871774354870974	0.010887325439294786
3.8885777155431085	0.010867951559250556
3.8899779955991196	0.010848626621202624
3.891378275655131	0.010829263143780798
3.8927785557111423	0.010809948565542172
3.8941788357671534	0.010790595757777487
3.8955791158231645	0.010771291806499871
3.8969793958791756	0.010751949935454957
3.8983796759351868	0.010732656878344947
3.8997799559911983	0.01071332621109881
3.9011802360472094	0.010694044315402981
3.9025805161032205	0.010674725119039467
3.9039807961592317	0.01065545465202941
3.9053810762152428	0.010636147193625498
3.9067813562712543	0.010616888422582795
3.9081816363272655	0.01059759296919686
3.9095819163832766	0.010578346161397979
3.9109821964392877	0.01055906298005788
3.912382476495299	0.010539828402759069
3.9137827565513104	0.010520557760450057
3.9151830366073215	0.010501335680872236
3.9165833166633326	0.010482077844524719
3.9179835967193437	0.010462868529838397
3.919383876775355	0.010443623766315439
3.9207841568313664	0.010424427483625657
3.9221844368873775	0.010405196059710284
3.9235847169433886	0.010386013076041633
3.9249849969993997	0.010366795258423893
3.926385277055411	0.010347625840705569
3.9277855571114224	0.010328421895969296
3.9291858371674335	0.010309266311020296
3.9305861172234446	0.010290076505629658
3.9319863972794558	0.010270935020144036
3.933386677335467	0.01025175962042973
3.9347869573914784	0.010232632500962006
3.9361872374474896	0.010213471773107207
3.9375875175035007	0.01019435928605788
3.938987797559512	0.010175213496083912
3.940388077615523	0.010156115907685117
3.941788357671534	0.01013698532143681
3.9431886377275456	0.010117902897738095
3.9445889177835567	0.010098787780868906
3.945989197839568	0.010079720787723194
3.947389477895579	0.010060621405679988
3.94878975795159	0.010041570108729657
3.9501900380076016	0.010022486726737305
3.9515903180636127	0.010003451391400443
3.952990598119624	0.009984384274446154
3.954390878175635	0.009965365165902946
3.955791158231646	0.009946314578720366
3.9571914382876576	0.009927311961899644
3.9585917183436687	0.009908278168952787
3.95999199839968	0.00988929230851872
3.961392278455691	0.00987027557398574
3.962792558511702	0.00985130673432468
3.9641928385677137	0.00983230732208147
3.9655931186237248	0.009813355767288912
3.966993398679736	0.009794373940892649
3.968393678735747	0.009775439934760346
3.969793958791758	0.009756475957432929
3.9711942388477697	0.009737559763436114
3.972594518903781	0.009718613898047606
3.973994798959792	0.009699715779332348
3.975395079015803	0.009680788288384406
3.976795359071814	0.009661908507755043
3.9781956391278257	0.009642999653364393
3.979595919183837	0.009624138473271086
3.980996199239848	0.009605248517153107
3.982396479295859	0.009586406199679478
3.98379675935187	0.009567535403131891
3.9851970394078813	0.00954871220998273
3.986597319463893	0.009529860833869475
3.987997599519904	0.009511057026358509
3.989397879575915	0.009492225331093826
3.990798159631926	0.00947344117013156
3.9921984396879373	0.009454629415664302
3.993598719743949	0.009435865161745886
3.99499899979996	0.009417073607544138
3.996399279855971	0.009398329520737261
3.997799559911982	0.00937955842577327
3.9991998399679933	0.009360834765706092
4.000600120024005	0.009342084388441538
4.002000400080016	0.009323381414290635
4.003400680136028	0.009304652012662317
4.004800960192039	0.009285969983140583
4.00620124024805	0.009267261814546474
4.007601520304061	0.009248600987891062
4.009001800360072	0.009229914309176803
4.010402080416084	0.009211274943137006
4.011802360472095	0.009192610010582882
4.013202640528106	0.009173992362408004
4.014602920584117	0.009155349431716368
4.016003200640128	0.00913675375814351
4.01740348069614	0.009118133084426692
4.018803760752151	0.009099559641668522
4.020204040808162	0.00908096147943722
4.021604320864173	0.009062410523169657
4.023004600920184	0.009043835126321818
4.024404880976196	0.00902530691167163
4.025805161032207	0.00900675453348184
4.027205441088218	0.008988249315014175
4.028605721144229	0.008969720208123543
4.03000600120024	0.008951238239829332
4.031406281256252	0.008932732656235813
4.032806561312263	0.008914274191519106
4.034206841368274	0.008895792382568327
4.0356071214242855	0.008877357674233487
4.037007401480296	0.008858899890609975
4.038407681536308	0.008840489190848783
4.039807961592319	0.008822055682567649
4.04120824164833	0.008803669242946238
4.0426085217043415	0.00878526025934528
4.044008801760352	0.008766898330790935
4.045409081816364	0.008748514120523063
4.046809361872375	0.008730176953310952
4.048209641928386	0.008711817764336972
4.0496099219843975	0.008693505608076649
4.051010202040408	0.008675171687658346
4.05241048209642	0.008656884791280161
4.05381076215243	0.008638576385973656
4.055211042208442	0.008620314997714993
4.0566113222644535	0.008602032353364314
4.058011602320464	0.008583796720755698
4.059411882376476	0.00856554008248654
4.060812162432486	0.008547330452337572
4.062212442488498	0.008529100064551208
4.06361272254451	0.008510916682936383
4.06501300260052	0.008492712789303641
4.066413282656532	0.008474555901548038
4.0678135627125425	0.008456378745003358
4.069213842768554	0.008438248595668142
4.070614122824566	0.008420098418403639
4.072014402880576	0.008401995251271489
4.073414682936588	0.008383872294730973
4.0748149629925985	0.008365796352791367
4.07621524304861	0.008347700857664281
4.077615523104622	0.008329652383098688
4.079015803160632	0.008311584589313917
4.080416083216644	0.008293563823480905
4.0818163632726545	0.008275523970200422
4.083216643328666	0.008257531153620639
4.084616923384678	0.00823951947923295
4.086017203440688	0.008221554851574097
4.0874174834967	0.00820357159368744
4.0888177635527105	0.008185635393749148
4.090218043608722	0.008167680789184388
4.091618323664734	0.00814977325488311
4.093018603720744	0.00813184753966634
4.094418883776756	0.008113968908020186
4.095819163832767	0.00809607231737494
4.097219443888778	0.008078222824488546
4.09861972394479	0.008060355592827662
4.1000200040008	0.00804253547387705
4.101420284056812	0.008024697834794123
4.102820564112823	0.008006907324011646
4.104220844168834	0.007989099510272003
4.105621124224846	0.007971338840931297
4.107021404280856	0.007953561084462548
4.108421684336868	0.007935830488863631
4.109821964392879	0.00791808302074572
4.11122224444889	0.007900382730200122
4.112622524504902	0.007882665780654864
4.114022804560912	0.0078649960254709
4.115423084616924	0.007847309823851054
4.116823364672935	0.007829670833319218
4.118223644728946	0.007812015608096974
4.119623924784958	0.007794407610475471
4.121024204840968	0.007776783589230417
4.12242448489698	0.007759206811730856
4.123824764952991	0.007741614221137395
4.125225045009002	0.007724068889910628
4.126625325065014	0.007706507955724842
4.1280256051210245	0.0076889942958469895
4.129425885177036	0.007671465242892953
4.130826165233047	0.007653983478351575
4.132226445289058	0.007636486530507088
4.13362672534507	0.007619036884187556
4.1350270054010805	0.00760157226436934
4.136427285457092	0.007584154958041387
4.137827565513103	0.00756672288818971
4.139227845569114	0.007549338142494125
4.140628125625126	0.007531938843556885
4.1420284056811365	0.007514586877992408
4.143428685737148	0.0074972205699086756
4.144828965793159	0.007479901602819057
4.14622924584917	0.00746256850450208
4.147629525905181	0.007445282753063279
4.1490298059611925	0.007427983082382965
4.150430086017204	0.007410730762590518
4.151830366073215	0.007393464736355425
4.153230646129226	0.007376246063011958
4.154630926185237	0.007359013896950786
4.1560312062412486	0.007341829083653619
4.15743148629726	0.007324630992396247
4.158831766353271	0.007307480251525165
4.160232046409282	0.007290316448583253
4.161632326465293	0.007273199991288351
4.163032606521305	0.007256070689035498
4.164432886577316	0.007238988725225144
4.165833166633327	0.0072218941348766936
4.167233446689338	0.007204846873205578
4.168633726745349	0.007187787204798052
4.170034006801361	0.007170774852655317
4.171434286857372	0.007153750315025527
4.172834566913383	0.007136773078522981
4.174234846969394	0.007119783879286895
4.175635127025405	0.0071028419632472905
4.177035407081417	0.007085888308778639
4.178435687137428	0.007068981916724042
4.179835967193439	0.007052064012132746
4.18123624724945	0.007035193346272981
4.182636527305461	0.007018311395383445
4.184036807361473	0.007001476656604604
4.185437087417484	0.006984630861933943
4.186837367473495	0.006967832249787043
4.1882376475295064	0.006951022812523278
4.189637927585517	0.006934260525212974
4.191038207641529	0.00691748764519326
4.19243848769754	0.006900761879566713
4.193838767753551	0.006884025755255684
4.1952390478095625	0.006867336706791598
4.196639327865573	0.006850637535259888
4.198039607921585	0.006833985398057687
4.199439887977596	0.006817323374960684
4.200840168033607	0.006800708341729925
4.2022404480896185	0.006784083661286844
4.203640728145629	0.006767505923336833
4.205041008201641	0.006750918778310182
4.206441288257652	0.006734378525539892
4.207841568313663	0.006717829107215406
4.2092418483696745	0.006701326528103679
4.210642128425685	0.006684815026270771
4.212042408481697	0.0066683503078668665
4.213442688537708	0.006651876910799729
4.214842968593719	0.006635450238714232
4.2162432486497305	0.006619015133153624
4.217643528705741	0.006602626691549773
4.219043808761753	0.006586230062685537
4.220444088817764	0.006569880034271011
4.221844368873775	0.0065535220657254555
4.223244648929787	0.006537210631744609
4.224644928985797	0.006520891505556775
4.226045209041809	0.006504618845783387
4.22744548909782	0.006488338742394294
4.228845769153831	0.00647210503512484
4.230246049209843	0.006455864133363744
4.231646329265853	0.006439669555411205
4.233046609321865	0.006423468032482925
4.234446889377876	0.006407312759171167
4.235847169433887	0.006391150790644528
4.237247449489899	0.006375034995803234
4.238647729545909	0.006358912755600662
4.240048009601921	0.006342836611560814
4.2414482896579315	0.006326754271949134
4.242848569713943	0.0063107179495390546
4.244248849769955	0.006294675681121457
4.245649129825965	0.006278679349663382
4.247049409881977	0.006262677321372639
4.2484496899379876	0.006246721148679774
4.249849969993999	0.006230759527772637
4.251250250050011	0.006214843680146711
4.252650530106021	0.006198922632199538
4.254050810162033	0.00618304727442876
4.255451090218044	0.006167166963334309
4.256851370274055	0.006151332258691692
4.258251650330067	0.006135492846657072
4.259651930386077	0.006119698956899086
4.261052210442089	0.0061039006044448325
4.2624524904981	0.00608814768981027
4.263852770554111	0.0060723905557704735
4.265253050610123	0.006056678774979506
4.266653330666133	0.006040963016502935
4.268053610722145	0.006025292526756247
4.269453890778156	0.006009618299308396
4.270854170834167	0.005993989256286315
4.272254450890179	0.005978356713652329
4.273654730946189	0.005962769271513884
4.275055011002201	0.005947178565802221
4.276455291058212	0.005931632877184009
4.277855571114223	0.005916084158830787
4.279255851170235	0.005900580374845578
4.280656131226245	0.005885073792619478
4.282056411282257	0.005869612062854491
4.283456691338268	0.005854147763862133
4.284856971394279	0.005838728236376838
4.286257251450291	0.00582330636606851
4.2876575315063015	0.005807929187391934
4.289057811562313	0.005792549889567572
4.290458091618324	0.005777215204695004
4.291858371674335	0.005761878621510292
4.293258651730347	0.005746586573899328
4.2946589317863575	0.005731292845871837
4.296059211842369	0.005716043577437717
4.29745949189838	0.005700792843452933
4.298859771954391	0.0056855864945631
4.300260052010403	0.005670378891880289
4.3016603320664135	0.005655215601348156
4.303060612122425	0.005640051265605919
4.304460892178436	0.005624931170683802
4.305861172234447	0.005609810235905227
4.307261452290459	0.005594733472276453
4.3086617323464695	0.005579656070873813
4.310062012402481	0.005564622772644014
4.311462292458492	0.005549589035422875
4.312862572514503	0.005534599335110444
4.314262852570515	0.005519609391273169
4.315663132626526	0.0055046634197989655
4.317063412682537	0.00548971739694752
4.318463692738548	0.00547481528362382
4.319863972794559	0.005459913307761814
4.321264252850571	0.005445055180280632
4.322664532906582	0.005430197375814605
4.324064812962593	0.0054153833602353955
4.325465093018604	0.005400569849975271
4.326865373074615	0.005385800070712125
4.328265653130626	0.005371030975870844
4.329665933186638	0.005356305555679291
4.331066213242649	0.0053415809958716216
4.33246649329866	0.005326900055835124
4.333866773354671	0.005312220149075629
4.335267053410682	0.005297583808591882
4.336667333466694	0.005282948671292092
4.338067613522705	0.005268357048059278
4.339467893578716	0.005253766795024088
4.340868173634727	0.005239220005027184
4.342268453690738	0.005224674749450491
4.34366873374675	0.005210172906947749
4.345069013802761	0.005195672760407429
4.346469293858772	0.0051812159779172
4.3478695739147835	0.005166761050369431
4.349269853970794	0.005152349438657402
4.350670134026806	0.005137939838430415
4.352070414082817	0.005123573506497431
4.353470694138828	0.005109209340284785
4.3548709741948395	0.0050948883953553506
4.35627125425085	0.005080569768208747
4.357671534306862	0.005066294315720305
4.359071814362873	0.005052021331042081
4.360472094418884	0.0050377914746351895
4.3618723744748955	0.005023564234170551
4.363272654530906	0.005009380075680014
4.364672934586918	0.004995198679509066
4.366073214642929	0.004981060318956145
4.36747349469894	0.0049669248654858455
4.3688737747549515	0.004952832401071556
4.370274054810962	0.004938742987027626
4.371674334866974	0.004924696515127201
4.373074614922985	0.004910653235546115
4.374474894978996	0.00489665285070466
4.375875175035008	0.004882655798925773
4.377275455091018	0.004868701593855105
4.37867573514703	0.004854750861512985
4.380076015203041	0.004840842927089692
4.381476295259052	0.004826938604106716
4.382876575315064	0.004813077029371396
4.384276855371074	0.004799219203950697
4.385677135427086	0.004785404076108344
4.387077415483097	0.004771592834727132
4.388477695539108	0.004757824239148638
4.38987797559512	0.004744059666551972
4.39127825565113	0.004730337686776666
4.392678535707142	0.004716619865971682
4.394078815763153	0.004702944583710835
4.395479095819164	0.004689273595961507
4.396879375875176	0.004675645091102747
4.398279655931186	0.004662021015925146
4.399679935987198	0.004648439366537649
4.401080216043209	0.0046348622816957796
4.40248049609922	0.004621327564036155
4.403880776155232	0.004607797545538343
4.405281056211242	0.0045943098340571085
4.406681336267254	0.004580826956152939
4.4080816163232655	0.004567386323501458
4.409481896379276	0.004553950658679286
4.410882176435288	0.004540557175717078
4.412282456491298	0.004527168794702078
4.41368273654731	0.00451382253050434
4.4150830166033215	0.0045004815022570985
4.416483296659332	0.004487182524122378
4.417883576715344	0.004473888915837996
4.419283856771354	0.00446063728929586
4.420684136827366	0.004447391166403539
4.422084416883377	0.004434186955222165
4.423484696939388	0.0044209883813852565
4.4248849769954	0.004407831647578815
4.42628525705141	0.004394680684695308
4.427685537107422	0.004381571488531068
4.429085817163433	0.004368468196734457
4.430486097219444	0.004355406596739507
4.431886377275456	0.004342351034400041
4.433286657331466	0.004329337087367584
4.434686937387478	0.004316329311093829
4.436087217443489	0.004303363072088958
4.4374874974995	0.00429040313672964
4.438887777555512	0.004277484659094566
4.4402880576115225	0.004264572617740673
4.441688337667534	0.004251701953099351
4.443088617723545	0.004238837857086449
4.444488897779556	0.004226015055348578
4.445889177835568	0.0042131989542592944
4.4472894578915785	0.004200424063623705
4.44868973794759	0.0041876560052903624
4.450090018003601	0.004174929072247742
4.451490298059612	0.004162209102755095
4.452890578115624	0.004149530172090113
4.4542908581716345	0.004136858335778154
4.455691138227646	0.004124227450570992
4.457091418283657	0.004111603790037789
4.458491698339668	0.004099020991665089
4.45989197839568	0.004086445547769657
4.4612922584516905	0.0040739108759049675
4.462692538507702	0.004061383687770112
4.464092818563713	0.004048897180383877
4.465493098619724	0.0040364182853989804
4.466893378675736	0.0040239799787581245
4.4682936587317466	0.004011549412581878
4.469693938787758	0.003999159341249072
4.471094218843769	0.003986777137812099
4.47249449889978	0.003974435334644774
4.473894778955792	0.003962101526152146
4.475295059011803	0.003949808022301347
4.476695339067814	0.003937522639234965
4.478095619123825	0.0039252774641441186
4.479495899179836	0.003913040535264917
4.480896179235848	0.0039008437166686274
4.482296459291859	0.0038886552690186103
4.48369673934787	0.003876506832941541
4.485097019403881	0.0038643668918456266
4.486497299459892	0.0038522668626015735
4.487897579515904	0.0038401754516692276
4.489297859571915	0.0038281238518604764
4.490698139627926	0.003816080992987116
4.492098419683937	0.003804077843504156
4.493498699739948	0.0037920835568723194
4.49489897979596	0.0037801288768939973
4.496299259851971	0.003768183180974266
4.497699539907982	0.003756276987968471
4.499099819963993	0.0037443798995201285
4.5005001000200044	0.003732522209245058
4.501900380076016	0.0037206737433165015
4.503300660132027	0.00370886456982257
4.504700940188038	0.003697064739751456
4.506101220244049	0.0036853040953839064
4.5075015003000605	0.0036735529127970225
4.508901780356071	0.003661840808199293
4.510302060412083	0.0036501382830121812
4.511702340468094	0.0036384747271300455
4.513102620524105	0.0036268208675463796
4.5145029005801165	0.003615205867632884
4.515903180636127	0.003603600680143607
4.517303460692139	0.003592034241764827
4.51870374074815	0.00358047773114707
4.520104020804161	0.003568959858188678
4.5215043008601725	0.003557452027504504
4.522904580916183	0.003545982722179147
4.524304860972195	0.0035345235727741097
4.525705141028206	0.0035231028356295527
4.527105421084217	0.003511692367131155
4.5285057011402285	0.0035003201970591788
4.529905981196239	0.003488958407375234
4.531306261252251	0.003477634801621227
4.532706541308262	0.003466321686938199
4.534106821364273	0.00345504664111138
4.535507101420285	0.0034437821958927563
4.536907381476295	0.003432555703976964
4.538307661532307	0.003421339920961706
4.539707941588318	0.0034101619753266793
4.541108221644329	0.0033989948455278476
4.542508501700341	0.0033878654369409
4.543908781756351	0.003376746949644501
4.545309061812363	0.003365666067282478
4.546709341868374	0.0033545962100466533
4.548109621924385	0.003343563841508092
4.549509901980397	0.003332542600162705
4.550910182036407	0.0033215587314800515
4.552310462092419	0.003310586090126769
4.55371074214843	0.0032996507057785657
4.555111022204441	0.003288726646791545
4.556511302260453	0.0032778397297144315
4.557911582316463	0.0032669642337416964
4.559311862372475	0.003256125765342116
4.560712142428486	0.003245298811307735
4.562112422484497	0.0032345087714732252
4.563512702540509	0.003223730336580373
4.564912982596519	0.0032129887036902926
4.566313262652531	0.0032022587634253016
4.5677135427085425	0.0031915655143608984
4.569113822764553	0.0031808840424984025
4.570514102820565	0.0031702391526520833
4.571914382876575	0.0031596061212613305
4.573314662932587	0.003149009564545019
4.5747149429885985	0.003138424943997448
