3.5427085417083415	0.015674175302361145
3.5441088217643526	0.015655055052081333
3.545509101820364	0.01563598826838616
3.5469093818763753	0.015616849918991225
3.5483096619323864	0.015597764974376782
3.5497099419883975	0.015578608718086721
3.5511102220444086	0.015559505806818238
3.55251050210042	0.015540331836930037
3.5539107821564313	0.015521211154332703
3.5553110622124424	0.015502019665223339
3.5567113422684535	0.015482881407675378
3.5581116223244647	0.015463672594804464
3.559511902380476	0.015444516959730172
3.5609121824364873	0.015425291019642347
3.5623124624924984	0.015406118205505134
3.5637127425485096	0.015386875335832079
3.5651130226045207	0.015367685542127472
3.5665133026605322	0.015348425941589557
3.5679135827165434	0.01532921936883834
3.5693138627725545	0.015309943237245867
3.5707141428285656	0.015290720086987225
3.5721144228845767	0.015271427625241195
3.5735147029405883	0.015252188100025994
3.5749149829965994	0.015232879510118473
3.5763152630526105	0.015213623813502658
3.5777155431086216	0.015194299298516624
3.5791158231646327	0.015175027635054725
3.580516103220644	0.015155687399163453
3.5819163832766554	0.015136399974402274
3.5833166633326665	0.015117044222868201
3.5847169433886776	0.015097741243340696
3.5861172234446888	0.015078370182513751
3.5875175035007	0.015059051855733066
3.5889177835567114	0.015039665693048467
3.5903180636127225	0.015020332227502209
3.5917183436687337	0.015000931171477777
3.5931186237247448	0.014981582776622473
3.594518903780756	0.014962167036855338
3.5959191838367675	0.014942803923111127
3.5973194638927786	0.014923373710273928
3.5987197439487897	0.014903996089019522
3.600120024004801	0.014884551614856063
3.601520304060812	0.014865159698423834
3.6029205841168235	0.014845701175744243
3.6043208641728346	0.014826295177415625
3.6057211442288457	0.014806822820090939
3.607121424284857	0.014787402954092053
3.608521704340868	0.014767916977048295
3.6099219843968795	0.014748483458545755
3.6113222644528906	0.014728984077757535
3.6127225445089017	0.014709537122854516
3.614122824564913	0.014690024555338155
3.615523104620924	0.01467056438107062
3.6169233846769355	0.014651038844876743
3.6183236647329466	0.01463156566920992
3.6197239447889578	0.014612027383415657
3.621124224844969	0.014592541425240663
3.62252450490098	0.014572990609941376
3.623924784956991	0.01455349208907202
3.6253250650130027	0.014533928965372624
3.626725345069014	0.01451441810254239
3.628125625125025	0.014494842892548303
3.629525905181036	0.014475319909407433
3.630926185237047	0.014455732836215113
3.6323264652930587	0.01443619795532781
3.63372674534907	0.014416599243014989
3.635127025405081	0.014397052687856775
3.636527305461092	0.014377442561472343
3.637927585517103	0.014357884556427418
3.6393278655731147	0.014338263241980998
3.640728145629126	0.014318694012339706
3.642128425685137	0.014299061736791012
3.643528705741148	0.014279481508747333
3.644928985797159	0.014259838499995176
3.6463292658531707	0.014240247500644225
3.647729545909182	0.014220593987515389
3.649129825965193	0.014200992444850926
3.650530106021204	0.014181328657088798
3.651930386077215	0.014161716800000654
3.6533306661332268	0.014142042968253686
3.654730946189238	0.01412242102652519
3.656131226245249	0.014102737382335195
3.65753150630126	0.014083105586640532
3.6589317863572712	0.014063412362430845
3.660332066413283	0.014043770944332274
3.661732346469294	0.014024068373395827
3.663132626525305	0.01400441756534081
3.664532906581316	0.013984705881828102
3.6659331866373273	0.013965045917146271
3.6673334666933384	0.013945325356053256
3.66873374674935	0.013925656468953261
3.670134026805361	0.013905927266109222
3.671534306861372	0.013886249691675371
3.6729345869173833	0.013866512083730754
3.6743348669733944	0.013846826057919438
3.675735147029406	0.013827080282333665
3.677135427085417	0.013807386041969637
3.678535707141428	0.013787632336998937
3.6799359871974393	0.01376793011977129
3.6813362672534504	0.01374816872445657
3.682736547309462	0.013728458768914488
3.684136827365473	0.013708689923069233
3.685537107421484	0.013688972468617515
3.6869373874774953	0.013669196412815771
3.6883376675335064	0.01364947169970999
3.689737947589518	0.013629688675274407
3.691138227645529	0.01360995694461586
3.6925385077015402	0.013590167193605845
3.6939387877575514	0.013570428687336157
3.6953390678135625	0.013550632452536134
3.696739347869574	0.01353088741343152
3.698139627925585	0.013511084938339323
3.6995399079815963	0.013491333610004557
3.7009401880376074	0.013471525138819955
3.7023404680936185	0.013451767765681957
3.70374074814963	0.013431953543295351
3.705141028205641	0.013412190370596416
3.7065413082616523	0.013392370642577712
3.7079415883176634	0.01337260191636838
3.7093418683736745	0.013352776928956032
3.710742148429686	0.013333002896087551
3.712142428485697	0.013313172896177833
3.7135427085417083	0.013293393804294255
3.7149429885977194	0.01327355903943075
3.7163432686537305	0.013253775136960579
3.7177435487097417	0.013233935855323883
3.7191438287657532	0.013214147391471334
3.7205441088217643	0.013194303841869053
3.7219443888777755	0.013174511066604866
3.7233446689337866	0.013154663498461823
3.7247449489897977	0.013134866662513645
3.7261452290458092	0.013115015325862418
3.7275455091018204	0.013095214680704726
3.7289457891578315	0.013075359826176455
3.7303460692138426	0.013055555624020037
3.7317463492698537	0.013035697502835519
3.7331466293258653	0.013015889996616457
3.7345469093818764	0.012996028860577628
3.7359471894378875	0.012976218303945845
3.7373474694938986	0.012956354405427521
3.7387477495499097	0.012936541052734805
3.7401480296059213	0.012916674644676801
3.7415483096619324	0.012896858750964382
3.7429485897179435	0.012876990086863997
3.7443488697739546	0.012857171907849603
3.7457491498299658	0.01283730124175444
3.7471494298859773	0.012817481033818858
3.7485497099419884	0.012797608620320037
3.7499499899979996	0.012777786640493227
3.7513502700540107	0.012757912734718935
3.752750550110022	0.012738089240665558
3.7541508301660333	0.012718214098275015
3.7555511102220445	0.012698389348279562
3.7569513902780556	0.01267851322545736
3.7583516703340667	0.012658687478408747
3.759751950390078	0.012638810631859525
3.761152230446089	0.012618984147235193
3.7625525105021005	0.012599106834178716
3.7639527905581116	0.0125792798720283
3.7653530706141227	0.012559402350194917
3.766753350670134	0.012539575171123451
3.768153630726145	0.012519697698749827
3.7695539107821565	0.01249987056390048
3.7709541908381676	0.01247999339972574
3.7723544708941787	0.012460166570762174
3.77375475095019	0.012440289974024321
3.775155031006201	0.012420463713112622
3.7765553110622125	0.012400587943545264
3.7779555911182237	0.012380762513335511
3.7793558711742348	0.012360887831164853
3.780756151230246	0.01234106349477234
3.782156431286257	0.012321190160714389
3.7835567113422686	0.012301367181700553
3.7849569913982797	0.012281495456958561
3.786357271454291	0.012261674099311658
3.787757551510302	0.0122418042455737
3.789157831566313	0.01222198477368921
3.7905581116223246	0.012202117053125891
3.7919583916783357	0.012182299731786778
3.793358671734347	0.012162434407049023
3.794758951790358	0.012142619501405843
3.796159231846369	0.01212275683562269
3.7975595119023806	0.01210294461117364
3.7989597919583917	0.012083084867950018
3.800360072014403	0.012063275590520953
3.801760352070414	0.012043419033935365
3.803160632126425	0.012023612969659824
3.804560912182436	0.012003759864261878
3.8059611922384478	0.011983957279561239
3.807361472294459	0.011964107890368997
3.80876175235047	0.01194430905193277
3.810162032406481	0.01192446364442978
3.811562312462492	0.011904668819196145
3.812962592518504	0.011884827659328148
3.814362872574515	0.011865037114464759
3.815763152630526	0.011845200468635998
3.817163432686537	0.011825414471521172
3.8185637127425482	0.011805582606590176
3.81996399279856	0.011785801424794493
3.821364272854571	0.01176597460806937
3.822764552910582	0.011746198509337774
3.824164832966593	0.011726377008570833
3.8255651130226043	0.011706606260805292
3.826965393078616	0.011686790344186999
3.828365673134627	0.01166702521542981
3.829765953190638	0.011647215151582001
3.831166233246649	0.011627455909999774
3.8325665133026603	0.011607651967967998
3.833966793358672	0.01158789888183641
3.835367073414683	0.011568101331081456
3.836767353470694	0.011548354668770817
3.838167633526705	0.011528563779159265
3.8395679135827163	0.011508823809120928
3.840968193638728	0.011489039850914701
3.842368473694739	0.011469306841668423
3.84376875375075	0.01144953008551334
3.8451690338067612	0.011429804305635604
3.8465693138627723	0.0114100350225488
3.8479695939187835	0.011390316740662106
3.849369873974795	0.011370555202018379
3.850770154030806	0.011350844686781592
3.8521704340868173	0.011331091164298587
3.8535707141428284	0.01131138868439833
3.8549709941988395	0.011291643450120547
3.856371274254851	0.01127194927426368
3.857771554310862	0.011252212600545323
3.8591718343668733	0.011232526997452474
3.8605721144228844	0.011212799156939117
3.8619723944788955	0.011193122395339304
3.863372674534907	0.011173403660948362
3.864772954590918	0.01115373600957468
3.8661732346469293	0.011134026654474756
3.8675735147029404	0.011114368382061101
3.8689737947589515	0.01109466867965015
3.870374074814963	0.011075020054928976
3.871774354870974	0.011055330278811417
3.8731746349269853	0.011035691570512462
3.8745749149829964	0.011016011994475189
3.8759751950390076	0.0109963834713251
3.877375475095019	0.010976714369312529
3.8787757551510302	0.010957096300035387
3.8801760352070414	0.010937437946123554
3.8815763152630525	0.010917830599442197
3.8829765953190636	0.010898183267811981
3.884376875375075	0.010878586912450009
3.8857771554310863	0.010858950877359589
3.8871774354870974	0.010839365782044044
3.8885777155431085	0.010819741317800677
3.8899779955991196	0.010800167751265206
3.891378275655131	0.01078055513219641
3.8927785557111423	0.010760993363184906
3.8941788357671534	0.010741392863609176
3.8955791158231645	0.010721843160879714
3.8969793958791756	0.010702255055076855
3.8983796759351868	0.010682717687405818
3.8997799559911983	0.010663142249587077
3.9011802360472094	0.01064361748577336
3.9025805161032205	0.01062405499005144
3.9039807961592317	0.010604543098920617
3.9053810762152428	0.010584993819279674
3.9067813562712543	0.010565495069687954
3.9081816363272655	0.010545959279953816
3.9095819163832766	0.01052647394079167
3.9109821964392877	0.010506951914602302
3.912382476495299	0.010487480254797654
3.9137827565513104	0.010467972265574079
3.9151830366073215	0.010448514554094871
3.9165833166633326	0.010429020875012662
3.9179835967193437	0.010409577380868711
3.919383876775355	0.010390098284830172
3.9207841568313664	0.01037066927707412
3.9221844368873775	0.01035120503668134
3.9235847169433886	0.010331790784408646
3.9249849969993997	0.010312341671937517
3.926385277055411	0.01029294244428528
3.9277855571114224	0.010273508731660575
3.9291858371674335	0.010254124797805143
3.9305861172234446	0.010234706756576858
3.9319863972794558	0.010215338385730076
3.933386677335467	0.010195936287051045
3.9347869573914784	0.01017658374845502
3.9361872374474896	0.010157197863059984
3.9375875175035007	0.010137861425980332
3.938987797559512	0.010118492024166493
3.940388077615523	0.01009917195788393
3.941788357671534	0.010079819309493109
3.9431886377275456	0.010060515883293342
3.9445889177835567	0.010041180257695766
3.945989197839568	0.010021893740857641
3.947389477895579	0.010002575406937435
3.94878975795159	0.009983306068719262
3.9501900380076016	0.00996400529486168
3.9515903180636127	0.009944753404485761
3.952990598119624	0.00992547045856618
3.954390878175635	0.009906236285201483
3.955791158231646	0.009886971434576118
3.9571914382876576	0.009867755247319135
3.9585917183436687	0.009848508758817537
3.95999199839968	0.009829310826671331
3.961392278455691	0.009810082966590606
3.962792558511702	0.009790903558442088
3.9641928385677137	0.009771694592542766
3.9655931186237248	0.009752533977138258
3.966993398679736	0.0097333441706418
3.968393678735747	0.009714202616560972
3.969793958791758	0.009695032234148774
3.9711942388477697	0.009675910009777043
3.972594518903781	0.009656759315590933
3.973994798959792	0.009637656689090389
3.975395079015803	0.009618525946734421
3.976795359071814	0.009599443186013433
3.9781956391278257	0.009580332658556909
3.979595919183837	0.009561270031238573
3.980996199239848	0.009542179981220117
3.982396479295859	0.009523137754609631
3.98379675935187	0.009504068444042208
3.9851970394078813	0.009485046885093376
3.986597319463893	0.009465998575470074
3.987997599519904	0.009446997950751107
3.989397879575915	0.009427970903051485
3.990798159631926	0.009408991478710256
3.9921984396879373	0.009389985953407133
3.993598719743949	0.009371027995136094
3.99499899979996	0.009352044252202554
3.996399279855971	0.009333108025203521
3.997799559911982	0.009314146324119942
3.9991998399679933	0.009295232093068892
4.000600120024005	0.009276292692829846
4.002000400080016	0.009257400721842009
4.003400680136028	0.009238483880962779
4.004800960192039	0.009219614433558131
4.00620124024805	0.009200720410080701
4.007601520304061	0.009181873749150147
4.009001800360072	0.009163002800648436
4.010402080416084	0.009144179188420806
4.011802360472095	0.009125331572004984
4.013202640528106	0.009106531270015084
4.014602920584117	0.00908770724233481
4.016003200640128	0.00906893051139266
4.01740348069614	0.009050130328638993
4.018803760752151	0.009031377428800478
4.020204040808162	0.00901260134670639
4.021604320864173	0.008993872537245427
4.023004600920184	0.008975120811084711
4.024404880976196	0.008956416350467138
4.025805161032207	0.0089376892350516
4.027205441088218	0.008919009380910876
4.028605721144229	0.008900307130585712
4.03000600120024	0.008881652139700543
4.031406281256252	0.00886297500833775
4.032806561312263	0.008844345136611751
4.034206841368274	0.008825693377601553
4.0356071214242855	0.008807088880045041
4.037007401480296	0.008788462746285202
4.038407681536308	0.008769883876999124
4.039807961592319	0.00875128362088217
4.04120824164833	0.008732730633044264
4.0426085217043415	0.008714156506442557
4.044008801760352	0.008695629652295664
4.045409081816364	0.008677081906544357
4.046809361872375	0.008658581437387028
4.048209641928386	0.008640060323264883
4.0496099219843975	0.008621586489444081
4.051010202040408	0.008603092257152252
4.05241048209642	0.008584645308058188
4.05381076215243	0.008566178207197002
4.055211042208442	0.008547758391260037
4.0566113222644535	0.008529318670803875
4.058011602320464	0.008510926235493326
4.059411882376476	0.00849251414376374
4.060812162432486	0.008474149335588502
4.062212442488498	0.008455765120225658
4.06361272254451	0.008437428184736534
4.06501300260052	0.008419072092669155
4.066413282656532	0.008400763274462703
4.0678135627125425	0.008382435551876701
4.069213842768554	0.008364155094600399
4.070614122824566	0.008345855986906346
4.072014402880576	0.00832760413326493
4.073414682936588	0.008309333885064604
4.0748149629925985	0.008291110876827346
4.07621524304861	0.008272869731879535
4.077615523104622	0.008254675809888286
4.079015803160632	0.00823646401107407
4.080416083216644	0.008218299415251798
4.0818163632726545	0.008200117204539562
4.083216643328666	0.008181982173899144
4.084616923384678	0.008163829792309533
4.086017203440688	0.008145724564962655
4.0874174834967	0.008127602252533755
4.0888177635527105	0.008109527065699557
4.090218043608722	0.00809143506145246
4.091618323664734	0.008073390151465807
4.093018603720744	0.008055328693370873
4.094418883776756	0.008037314295689936
4.095819163832767	0.00801928362063393
4.097219443888778	0.008001299969846913
4.09861972394479	0.007983300313601258
4.1000200040008	0.007965347643431995
4.101420284056812	0.007947379240622377
4.102820564112823	0.007929457783934642
4.104220844168834	0.00791152086801212
4.105621124224846	0.007893630856812437
4.107021404280856	0.007875725660026282
4.108421684336868	0.007857867325465064
4.109821964392879	0.007839994078837469
4.11122224444889	0.007822167651208304
4.112622524504902	0.007804326584511141
4.114022804560912	0.007786532293248126
4.115423084616924	0.00776872363498187
4.116823364672935	0.007750961708654836
4.118223644728946	0.007733185686029742
4.119623924784958	0.007715456352337317
4.121024204840968	0.007697713191256959
4.12242448489698	0.00768001667701735
4.123824764952991	0.007662306602064569
4.125225045009002	0.007644643133204043
4.126625325065014	0.007626966367629363
4.1280256051210245	0.0076093361691684245
4.129425885177036	0.007591692934880911
4.130826165233047	0.007574096230918119
4.132226445289058	0.007556486748478648
4.13362672534507	0.0075389237621722
4.1350270054010805	0.007521348250789178
4.136427285457092	0.007503819204336215
4.137827565513103	0.0074862778818635825
4.139227845569114	0.007468782996477366
4.140628125625126	0.007451276079414847
4.1420284056811365	0.0074338155752998935
4.143428685737148	0.0074163432787953685
4.144828965793159	0.0073989173751206625
4.14622924584917	0.007381479912974515
4.147629525905181	0.0073640888278449605
4.1490298059611925	0.007346686412516229
4.150430086017204	0.0073293303629425235
4.151830366073215	0.00731196320555671
4.153230646129226	0.007294642407423818
4.154630926185237	0.007277310717782111
4.1560312062412486	0.007260025385816521
4.15743148629726	0.007242729372406262
4.158831766353271	0.007225479720142302
4.160232046409282	0.007208219590148486
4.161632326465293	0.007191005829893851
4.163032606521305	0.007173781789211347
4.164432886577316	0.007156604132012173
4.165833166633327	0.007139416385258506
4.167233446689338	0.007122275040864171
4.168633726745349	0.007105123791392578
4.170034006801361	0.0070880189682204775
4.171434286857372	0.007070904418133
4.172834566913383	0.007053836323233602
4.174234846969394	0.007036758673393986
4.175635127025405	0.007019727512416339
4.177035407081417	0.007002686962462464
4.178435687137428	0.006985692939620475
4.179835967193439	0.006968689687976101
4.18123624724945	0.0069517330060157685
4.182636527305461	0.00693476724990136
4.184036807361473	0.006917848110069183
4.185437087417484	0.006900920045511635
4.186837367473495	0.006884038647524461
4.1882376475295064	0.0068671484693654744
4.189637927585517	0.006850305011381912
4.191038207641529	0.006833452913284858
4.19243848769754	0.006816647591878482
4.193838767753551	0.006799833766333604
4.1952390478095625	0.006783066776468117
4.196639327865573	0.006766291414795893
4.198039607921585	0.006749562949802315
4.199439887977596	0.006732826242154909
4.200840168033607	0.006716136493710994
4.2022404480896185	0.006699438629071645
4.203640728145629	0.006682787787183538
4.205041008201641	0.00666612895336385
4.206441288257652	0.006649517206350109
4.207841568313663	0.00663289758998518
4.2092418483696745	0.00661632512446317
4.210642128425685	0.006599744911004529
4.212042408481697	0.006583211911879207
4.213442688537708	0.0065666712855855765
4.214842968593719	0.006550177936040652
4.2162432486497305	0.006533677079966586
4.217643528705741	0.006517223561458022
4.219043808761753	0.006500762657440402
4.220444088817764	0.006484349149692213
4.221844368873775	0.006467928378334763
4.223244648929787	0.006451555059336983
4.224644928985797	0.006435174599992838
4.226045209041809	0.006418841646001578
4.22744548909782	0.0064025016767540865
4.228845769153831	0.006386209262293558
4.230246049209843	0.006369909959935424
4.231646329265853	0.006353658257801734
4.233046609321865	0.0063373997978126645
4.234446889377876	0.006321188979079277
4.235847169433887	0.0063049715356023215
4.237247449489899	0.006288801769626964
4.238647729545909	0.006272625515443718
4.240048009601921	0.006256496969876534
4.2414482896579315	0.006240362076381458
4.242848569713943	0.006224274917174231
4.244248849769955	0.0062081815543482185
4.245649129825965	0.006192135945764426
4.247049409881977	0.006176084282147914
4.2484496899379876	0.006160080386773396
4.249849969993999	0.006144070589439184
4.251250250050011	0.00612810856819326
4.252650530106021	0.006112140802719276
4.254050810162033	0.006096220814866007
4.255451090218044	0.006080295245308244
4.256851370274055	0.006064417448467684
4.258251650330067	0.006048534237333505
4.259651930386077	0.006032698787492725
4.261052210442089	0.006016858095714771
4.2624524904981	0.006001065147238443
4.263852770554111	0.005985267134149284
4.265253050610123	0.005969516839789664
4.266653330666133	0.00595376166309742
4.268053610722145	0.005938054174003524
4.269453890778156	0.005922341989768592
4.270854170834167	0.005906677455494432
4.272254450890179	0.00589100841810751
4.273654730946189	0.005875386986619247
4.275055011002201	0.005859761248780732
4.276455291058212	0.005844183066462619
4.277855571114223	0.005828600779163511
4.279255851170235	0.0058130659908225525
4.280656131226245	0.005797527303326959
4.282056411282257	0.005782036052196179
4.283456691338268	0.005766541112025463
4.284856971394279	0.005751093539765752
4.286257251450291	0.005735642492684393
4.2876575315063015	0.005720238739384894
4.289057811562313	0.00570483172938806
4.290458091618324	0.005689471933565105
4.291858371674335	0.0056741091028679165
4.293258651730347	0.005658793401462511
4.2946589317863575	0.005643474890491003
4.296059211842369	0.005628203418864934
4.29745949189838	0.005612929366248614
4.298859771954391	0.005597702258179195
4.300260052010403	0.005582472800745189
4.3016603320664135	0.005567290188418784
4.303060612122425	0.005552105461187415
4.304460892178436	0.005536967475191791
4.305861172234447	0.0055218276113734996
4.307261452290459	0.0055067343806891895
4.3086617323464695	0.0054916395116826715
4.310062012402481	0.005476591163673458
4.311462292458492	0.005461541419064857
4.312862572514503	0.005446538079467508
4.314262852570515	0.005431533587030533
4.315663132626526	0.0054165753799440015
4.317063412682537	0.0054016162656407825
4.318463692738548	0.005386703313514992
4.319863972794559	0.005371789701497491
4.321264252850571	0.005356922125121958
4.322664532906582	0.00534205413773377
4.324064812962593	0.005327232056226169
4.325465093018604	0.005312409814004533
4.326865373074615	0.005297633344799433
4.328265653130626	0.005282856966477255
4.329665933186638	0.005268126225315207
4.331066213242649	0.005253395827822945
4.33246649329866	0.005238710928740076
4.333866773354671	0.005224026627207297
4.335267053410682	0.005209387682525589
4.336667333466694	0.005194749590282045
4.338067613522705	0.005180156710600469
4.339467893578716	0.0051655649391765465
4.340868173634727	0.005151018233363185
4.342268453690738	0.005136472892489581
4.34366873374675	0.005121972467674841
4.345069013802761	0.005107473665281384
4.346469293858772	0.005093019626852456
4.3478695739147835	0.005078567469065935
4.349269853970794	0.005064159920662544
4.350670134026806	0.005049754511803493
4.352070414082817	0.005035393555315047
4.353470694138828	0.005021034997893427
4.3548709741948395	0.005006720733457596
4.35627125425085	0.004992409128167325
4.357671534306862	0.004978141654170042
4.359071814362873	0.0049638770998823994
4.360472094418884	0.0049496565129593445
4.3618723744748955	0.004935439106715231
4.363272654530906	0.004921265501754693
4.364672934586918	0.0049070953387558075
4.366073214642929	0.004892968808902954
4.36747349469894	0.004878845982501955
4.3688737747549515	0.004864766619164374
4.370274054810962	0.004850691220854071
4.371674334866974	0.004836659113708518
4.373074614922985	0.004822631233110266
4.374474894978996	0.004808646470110503
4.375875175035008	0.004794666194961867
4.377275455091018	0.004780728862347428
4.37867573514703	0.004766796278489304
4.380076015203041	0.004752906460795062
4.381476295259052	0.004739021652158394
4.382876575315064	0.004725179432224751
4.384276855371074	0.004711342480817025
4.385677135427086	0.004697547939800538
4.387077415483097	0.004683758925692245
4.388477695539108	0.004670012143076484
4.38987797559512	0.004656271144387755
4.39127825565113	0.004642572197994229
4.392678535707142	0.004628879290881796
4.394078815763153	0.004615228256880707
4.395479095819164	0.004601583515525459
4.396879375875176	0.004587980468446108
4.398279655931186	0.004574383965041382
4.399679935987198	0.0045608289777820075
4.401080216043209	0.0045472807825228485
4.40248049609922	0.004533773926359719
4.403880776155232	0.004520274107433282
4.405281056211242	0.004506815452028819
4.406681336267254	0.004493364075606093
4.4080816163232655	0.004479953689015911
4.409481896379276	0.00446655081924492
4.410882176435288	0.004453188767923578
4.412282456491298	0.004439834466924221
4.41368273654731	0.0044265208157295444
4.4150830166033215	0.004413215143590204
4.416483296659332	0.004399949955786074
4.417883576715344	0.004386692970562101
4.419283856771354	0.00437347630781959
4.420684136827366	0.004360268065533737
4.422084416883377	0.0043470999879305335
4.423484696939388	0.00433394054257542
4.4248849769954	0.004320821108593458
4.42628525705141	0.004307710512136111
4.427685537107422	0.0042946397786574
4.429085817163433	0.004281578081045854
4.430486097219444	0.004268556103346496
4.431886377275456	0.00425554335251848
4.433286657331466	0.004242570184260883
4.434686937387478	0.004229606426154536
4.436087217443489	0.004216682119377896
4.4374874974995	0.004203767397944447
4.438887777555512	0.0041908920030535495
4.4402880576115225	0.004178026360271902
4.441688337667534	0.00416519992602434
4.443088617723545	0.0041523834019174186
4.444488897779556	0.004139605975409347
4.445889177835568	0.004126838608062124
4.4472894578915785	0.004114110234712691
4.44868973794759	0.004101392060291719
4.450090018003601	0.004088712783826302
4.451490298059612	0.004076043836600601
4.452890578115624	0.004063413699033062
4.4542908581716345	0.0040507940113961765
4.455691138227646	0.0040382130530102756
4.457091418283657	0.004025642655503333
4.458491698339668	0.004013110914833497
4.45989197839568	0.00400058983616908
4.4612922584516905	0.0039881073499807565
4.462692538507702	0.0039756356170673685
4.464092818563713	0.00396320242033712
4.465493098619724	0.003950780058304061
4.466893378675736	0.003938396184199644
4.4682936587317466	0.003926023216422092
4.469693938787758	0.003913688696282689
4.471094218843769	0.0039013651444067916
4.47249449889978	0.003889080007723618
4.473894778955792	0.0038768058916914126
4.475295059011803	0.0038645701660888713
4.476695339067814	0.0038523455041628426
4.478095619123825	0.0038401592153804076
4.479495899179836	0.003827984024167513
4.480896179235848	0.0038158471960425245
4.482296459291859	0.0038037214905175354
4.48369673934787	0.003791634144969043
4.485097019403881	0.003779557938497049
4.486497299459892	0.0037675200955108504
4.487897579515904	0.0037554933998688116
4.489297859571915	0.003743505077483813
4.490698139627926	0.0037315279028810435
4.492098419683937	0.003719589117177032
4.493498699739948	0.003707661472274505
4.49489897979596	0.003695772237361446
4.496299259851971	0.0036838941292898645
4.497699539907982	0.0036720544572987762
4.499099819963993	0.0036602258916753347
4.5005001000200044	0.0036484357927507897
4.501900380076016	0.003636656773694603
4.503300660132027	0.0036249162559889004
4.504700940188038	0.003613186786135055
4.506101220244049	0.0036014958558040714
4.5075015003000605	0.003589815936316293
4.508901780356071	0.003578174597517025
4.510302060412083	0.003566544228098979
4.511702340468094	0.0035549524829887437
4.513102620524105	0.003543371661893985
4.5145029005801165	0.0035318295106312727
4.515903180636127	0.0035202982346718547
4.517303460692139	0.0035088056754187733
4.51870374074815	0.0034973239399725847
4.520104020804161	0.0034858809688988585
4.5215043008601725	0.003474448767915745
4.522904580916183	0.003463055379204193
4.524304860972195	0.003451672705210878
4.525705141028206	0.003440328891064332
4.527105421084217	0.003428995735168244
4.5285057011402285	0.0034177014858177944
4.529905981196239	0.003406417837709862
4.531306261252251	0.00339517314142438
4.532706541308262	0.003383938989380853
4.534106821364273	0.0033727438324777093
4.535507101420285	0.003361559163361092
4.536907381476295	0.0033504135302179707
4.538307661532307	0.0033392783294771346
4.539707941588318	0.003328182202544874
4.541108221644329	0.003317096454214434
4.542508501700341	0.003306049814030821
4.543908781756351	0.003295013500729825
4.545309061812363	0.0032840163259342386
4.546709341868374	0.0032730294288642655
4.548109621924385	0.0032620816962131228
4.549509901980397	0.003251144195155854
4.550910182036407	0.0032402458795387583
4.552310462092419	0.003229357752853052
4.55371074214843	0.003218508827309598
4.555111022204441	0.0032076700519281707
4.556511302260453	0.0031968704876653323
4.557911582316463	0.003186081039091062
4.559311862372475	0.0031753308055010978
4.560712142428486	0.0031645906578030344
4.562112422484497	0.003153889722481871
4.563512702540509	0.003143198848290982
4.564912982596519	0.0031325471770570035
4.566313262652531	0.0031219055475616856
4.5677135427085425	0.0031113031044749102
4.569113822764553	0.003100710689416335
4.570514102820565	0.0030901574367979295
4.571914382876575	0.003079614204465234
4.573314662932587	0.0030691101029173096
4.5747149429885985	0.003058616020142678
4.576115223044609	0.003048161028568365
4.577515503100621	0.0030377160607220188
4.578915783156631	0.0030273101363457776
4.580316063212643	0.0030169142473309017
4.5817163432686545	0.003006557345719048
4.583116623324665	0.002996210497966691
4.584516903380677	0.0029859025730481284
4.585917183436687	0.002975604727512064
4.587317463492699	0.0029653457315991704
4.5887177435487105	0.002955096847750775
4.590118023604721	0.00294488673156048
4.591518303660733	0.002934686767383621
4.592918583716743	0.0029245254800586216
4.594318863772755	0.0029143743920445643
4.595719143828767	0.002904261881174695
4.597119423884777	0.0028941596243170506
4.598519703940789	0.0028840958359607908
4.5999199839967995	0.002874042363750515
4.601320264052811	0.0028640272424566367
4.602720544108822	0.0028540225068770793
4.604120824164833	0.002844055995706431
4.605521104220845	0.002834099947228441
4.6069213842768555	0.0028241819877758765
4.608321664332867	0.0028142745753529726
4.609721944388878	0.0028044051077694126
4.611122224444889	0.002794546278833005
4.612522504500901	0.0027847252418476565
4.6139227845569115	0.0027749149423023384
4.615323064612923	0.002765142273245063
4.616723344668934	0.0027553804474639517
4.618123624724945	0.002745656082287791
4.619523904780957	0.0027359426731079347
4.6209241848369675	0.0027262665464118023
4.622324464892979	0.0027166014951296325
4.62372474494899	0.00270697354018117
4.625125025005001	0.0026973567865480053
4.626525305061013	0.0026877769353066184
4.627925585117024	0.00267820841752422
4.629325865173035	0.002668676600664286
4.630726145229046	0.002659156255380461
4.632126425285057	0.0026496724023146977
4.633526705341069	0.002640200164618956
4.63492698539708	0.002630764203521964
4.636327265453091	0.0026213400069412395
4.637727545509102	0.0026119518647731792
4.639127825565113	0.002602575641267621
4.640528105621125	0.0025932352437980327
4.641928385677136	0.0025839069237568943
4.643328665733147	0.0025746141955886033
4.644728945789158	0.002565333707826253
4.646129225845169	0.0025560885724193417
4.647529505901181	0.0025468558441714283
4.648929785957192	0.002537658223867217
4.650330066013203	0.0025284731807870492
4.651730346069214	0.0025193229968320254
4.653130626125225	0.002510185562987203
4.654530906181237	0.002501082735556835
4.655931186237248	0.0024919928334262162
4.657331466293259	0.002482937281648555
4.65873174634927	0.002473894832119638
4.6601320264052815	0.002464886474098617
4.661532306461293	0.00245589139646543
4.662932586517304	0.00244693014930374
4.664332866573315	0.0024379823612653527
4.665733146629326	0.002429068141086775
