3.464292858571714	0.016445327187390262
3.4656931386277257	0.01642591842033698
3.4670934186837368	0.01640656869985455
3.468493698739748	0.01638714267934983
3.469893978795759	0.01636777564748323
3.47129425885177	0.01634833255071664
3.4726945389077817	0.016328948379513996
3.474094818963793	0.016309488384537302
3.475495099019804	0.016290087246997768
3.476895379075815	0.016270610532715356
3.478295659131826	0.016251192602797344
3.4796959391878377	0.016231699348956855
3.481096219243849	0.016212264801585916
3.48249649929986	0.016192755188769236
3.483896779355871	0.016173304199845483
3.485297059411882	0.016153778409460005
3.4866973394678933	0.016134311155865045
3.488097619523905	0.016114769370135364
3.489497899579916	0.016095286029738764
3.490898179635927	0.016075728431698768
3.492298459691938	0.01605622918336394
3.4936987397479493	0.016036655956849267
3.495099019803961	0.016017140980438827
3.496499299859972	0.015997552310079818
3.497899579915983	0.015978021786460326
3.499299859971994	0.015958417857675468
3.5007001400280053	0.015938871968721537
3.502100420084017	0.01591925296771132
3.503500700140028	0.01589969189630917
3.504900980196039	0.015880058010050505
3.5063012602520502	0.0158604819401008
3.5077015403080614	0.01584083335634188
3.509101820364073	0.015821242472761936
3.510502100420084	0.015801579380017673
3.511902380476095	0.015781973868743047
3.5133026605321063	0.015762296456290934
3.5147029405881174	0.015742676504276267
3.516103220644129	0.01572298496215283
3.51750350070014	0.015703350757372083
3.518903780756151	0.015683645276369774
3.5203040608121623	0.015663997007815837
3.5217043408681734	0.015644277779480423
3.523104620924185	0.015624615637164009
3.524504900980196	0.015604882853792459
3.525905181036207	0.015585207028740417
3.5273054610922183	0.015565460883379236
3.5287057411482294	0.015545771567632174
3.5301060212042406	0.015526012254076202
3.531506301260252	0.01550630964068556
3.5329065813162632	0.01548653735347715
3.5343068613722743	0.015466821636501687
3.5357071414282855	0.015447036570930288
3.5371074214842966	0.015427307945431965
3.538507701540308	0.015407510297534106
3.5399079815963193	0.01538776895957345
3.5413082616523304	0.015367958926133065
3.5427085417083415	0.015348205072764017
3.5441088217643526	0.015328382851313011
3.545509101820364	0.015308616680577293
3.5469093818763753	0.015288782469396479
3.5483096619323864	0.015269004180317505
3.5497099419883975	0.01524915817843776
3.5511102220444086	0.015229367971014082
3.55251050210042	0.015209510378217689
3.5539107821564313	0.015189708453416094
3.5553110622124424	0.015169839470238316
3.5567113422684535	0.015150026029986526
3.5581116223244647	0.015130145857717285
3.559511902380476	0.015110321104896355
3.5609121824364873	0.015090429945582063
3.5623124624924984	0.015070594084018443
3.5637127425485096	0.015050692140463905
3.5651130226045207	0.01503084537492125
3.5665133026605322	0.015010932850691596
3.5679135827165434	0.014991075386862318
3.5693138627725545	0.01497115248628503
3.5707141428285656	0.014951284530781647
3.5721144228845767	0.014931351458948472
3.5735147029405883	0.014911473219294799
3.5749149829965994	0.014891530182063722
3.5763152630526105	0.014871641866685872
3.5777155431086216	0.014851689070682952
3.5791158231646327	0.014831790888900206
3.580516103220644	0.014811828541521382
3.5819163832766554	0.014791920703536986
3.5833166633326665	0.014771949012949733
3.5847169433886776	0.01475203172984158
3.5861172234446888	0.014732050904986454
3.5875175035007	0.01471212438869771
3.5889177835567114	0.014692134639289705
3.5903180636127225	0.014672199102619398
3.5917183436687337	0.014652200639149198
3.5931186237247448	0.01463225629574277
3.594518903780756	0.01461224932947778
3.5959191838367675	0.014592296393817612
3.5973194638927786	0.014572281136802768
3.5987197439487897	0.014552319824198743
3.600120024004801	0.014532296489257166
3.601520304060812	0.014512327015837188
3.6029205841168235	0.014492295816570591
3.6043208641728346	0.014472318399271144
3.6057211442288457	0.014452279550060043
3.607121424284857	0.014432294406616768
3.608521704340868	0.01441224812262045
3.6099219843968795	0.01439225547155874
3.6113222644528906	0.014372201968715014
3.6127225445089017	0.014352202029340665
3.614122824564913	0.01433214152436539
3.615523104620924	0.014312134516755224
3.6169233846769355	0.014292067227141603
3.6183236647329466	0.014272053372134165
3.6197239447889578	0.014251979516151838
3.621124224844969	0.014231959035338112
3.62252450490098	0.014211878832031958
3.623924784956991	0.014191851947746078
3.6253250650130027	0.014171765616934895
3.626725345069014	0.014151732552244918
3.628125625125025	0.014131640314519847
3.629525905181036	0.014111601293218519
3.630926185237047	0.014091503369941222
3.6323264652930587	0.014071458616536747
3.63372674534907	0.014051355229837451
3.635127025405081	0.014031304969544297
3.636527305461092	0.014011196342319607
3.637927585517103	0.013991140801049273
3.6393278655731147	0.013971027156959777
3.640728145629126	0.013950966561311612
3.642128425685137	0.013930848124779342
3.643528705741148	0.013910782702031325
3.644928985797159	0.01389065969823697
3.6463292658531707	0.01387058967633649
3.647729545909182	0.01385046233121648
3.649129825965193	0.013830387938771118
3.650530106021204	0.013810256479014515
3.651930386077215	0.01379017794528279
3.6533306661332268	0.013770042598327977
3.654730946189238	0.013749960153210146
3.656131226245249	0.013729821147241349
3.65753150630126	0.013709735021270134
3.6589317863572712	0.013689592585213751
3.660332066413283	0.013669503009545106
3.661732346469294	0.013649357373065852
3.663132626525305	0.013629264579469736
3.664532906581316	0.013609115972966606
3.6659331866373273	0.013589020193817723
3.6673334666933384	0.01356886884841972
3.66873374674935	0.013548770316688316
3.670134026805361	0.013528616464249991
3.671534306861372	0.013508515413492683
3.6729345869173833	0.013488359286589464
3.6743348669733944	0.013468255950940068
3.675735147029406	0.01344809778286332
3.677135427085417	0.013427992397023783
3.678535707141428	0.013407832421775654
3.6799359871974393	0.013387725221007006
3.6813362672534504	0.013367563673294993
3.682736547309462	0.013347454893408389
3.684136827365473	0.013327292008639635
3.685537107421484	0.013307181885987519
3.6869373874774953	0.013287017900262833
3.6883376675335064	0.013266906671730158
3.689737947589518	0.013246741821837682
3.691138227645529	0.013226629724833329
3.6925385077015402	0.01320646424824193
3.6939387877575514	0.013186351520690214
3.6953390678135625	0.013166185655542484
3.696739347869574	0.013146072535874844
3.698139627925585	0.013125906520979789
3.6995399079815963	0.013105793248126678
3.7009401880376074	0.013085627322951968
3.7023404680936185	0.013065514136334893
3.70374074814963	0.013045348540998777
3.705141028205641	0.013025235680522591
3.7065413082616523	0.013005070655785368
3.7079415883176634	0.012984958361830787
3.7093418683736745	0.012964794149085834
3.710742148429686	0.012944682662502165
3.712142428485697	0.012924519503766567
3.7135427085417083	0.012904409065864732
3.7149429885977194	0.012884247203769449
3.7163432686537305	0.012864138056315241
3.7177435487097417	0.01284397773409479
3.7191438287657532	0.012823870119302408
3.7205441088217643	0.012803711580784107
3.7219443888777755	0.012783605741309982
3.7233446689337866	0.012763449230902715
3.7247449489897977	0.01274334540983961
3.7261452290458092	0.012723191172522111
3.7275455091018204	0.012703089613393493
3.7289457891578315	0.012682937894702165
3.7303460692138426	0.012662838841456877
3.7317463492698537	0.012642689887473127
3.7331466293258653	0.012622593584480325
3.7345469093818764	0.012602447641817442
3.7359471894378875	0.012582354333861815
3.7373474694938986	0.012562211649651397
3.7387477495499097	0.012542121581928618
3.7401480296059213	0.012521982403806552
3.7415483096619324	0.012501895821918982
3.7429485897179435	0.012481760398011006
3.7443488697739546	0.012461677547963646
3.7457491498299658	0.012441546126870479
3.7471494298859773	0.012421467255067096
3.7485497099419884	0.01240134008584921
3.7499499899979996	0.01238126543908867
3.7513502700540107	0.01236114277125068
3.752750550110022	0.012341072596723398
3.7541508301660333	0.012320954680198122
3.7555511102220445	0.01230088922548269
3.7569513902780556	0.01228077631061492
3.7583516703340667	0.012260715823674802
3.759751950390078	0.012240608161204774
3.761152230446089	0.012220552890385037
3.7625525105021005	0.01220045073143169
3.7639527905581116	0.012180400925455805
3.7653530706141227	0.012160304521499844
3.766753350670134	0.012140260429466455
3.768153630726145	0.01212017003233322
3.7695539107821565	0.012100131903712823
3.7709541908381676	0.012080047765555085
3.7723544708941787	0.012060015850186673
3.77375475095019	0.012039938223467312
3.775155031006201	0.012019912771554836
3.7765553110622125	0.011999841909029503
3.7779555911182237	0.011979823171138161
3.7793558711742348	0.011959759325837963
3.780756151230246	0.011939747552890264
3.782156431286257	0.011919690978104459
3.7835567113422686	0.011899686421376026
3.7849569913982797	0.011879637370634842
3.786357271454291	0.01185964028174993
3.787757551510302	0.011839599008807518
3.789157831566313	0.011819609639734108
3.7905581116223246	0.011799576398551673
3.7919583916783357	0.011779595001596234
3.793358671734347	0.011759570046325402
3.794758951790358	0.011739596874127206
3.796159231846369	0.011719580459093598
3.7975595119023806	0.011699615764618568
3.7989597919583917	0.011679608144305737
3.800360072014403	0.011659652180839778
3.801760352070414	0.011639653609873431
3.803160632126425	0.011619706631015228
3.804560912182436	0.011599717364147829
3.8059611922384478	0.011579779623801082
3.807361472294459	0.011559799915896875
3.80876175235047	0.011539871668261958
3.810162032406481	0.01151990177428237
3.811562312462492	0.011499983273847322
3.812962592518504	0.011480023448836852
3.814362872574515	0.011460114950367787
3.815763152630526	0.011440165449440343
3.817163432686537	0.011420267207971185
3.8185637127425482	0.011400328286296921
3.81996399279856	0.011380440557118439
3.821364272854571	0.011360512469911085
3.822764552910582	0.011340635508559321
3.824164832966593	0.011320718511064046
3.8255651130226043	0.011300852573308004
3.826965393078616	0.011280946920789764
3.828365673134627	0.011261092262618448
3.829765953190638	0.011241198210350894
3.831166233246649	0.011221355087959673
3.8325665133026603	0.01120147289121456
3.833966793358672	0.011181641560990819
3.835367073414683	0.011161771475027941
3.836767353470694	0.011141952193536165
3.838167633526705	0.011122094473593804
3.8395679135827163	0.011102287497559914
3.840968193638728	0.011082442398845769
3.842368473694739	0.011062647985140912
3.84376875375075	0.011042815762823557
3.8451690338067612	0.01102303416844726
3.8465693138627723	0.011003215077648006
3.8479695939187835	0.010983446559710777
3.849369873974795	0.010963640855496021
3.850770154030806	0.010943885671201387
3.8521704340868173	0.010924093608575382
3.8535707141428284	0.010904352015201428
3.8549709941988395	0.0108845738490994
3.856371274254851	0.010864846103979845
3.857771554310862	0.010845082089261503
3.8591718343668733	0.010825368449766323
3.8605721144228844	0.010805618841209702
3.8619723944788955	0.010785919564725348
3.863372674534907	0.010766184617020929
3.864772954590918	0.010746499960930214
3.8661732346469293	0.010726779928675286
3.8675735147029404	0.010707110150336962
3.8689737947589515	0.010687405288030215
3.870374074814963	0.010667750644758285
3.871774354870974	0.010648061206794575
3.8731746349269853	0.010628421955837372
3.8745749149829964	0.01060874819650262
3.8759751950390076	0.010589124595021735
3.877375475095019	0.01056946676848789
3.8787757551510302	0.010549859073536998
3.8801760352070414	0.010530217433857087
3.8815763152630525	0.010510625902360668
3.8829765953190636	0.010491000703463805
3.884376875375075	0.010471425592195863
3.8857771554310863	0.010451817087882256
3.8871774354870974	0.010432258653445058
3.8885777155431085	0.010412667097380911
3.8899779955991196	0.010393125596183802
3.891378275655131	0.010373551241896066
3.8927785557111423	0.01035402693013441
3.8941788357671534	0.010334470031005407
3.8955791158231645	0.01031496316463968
3.8969793958791756	0.010295423973901494
3.8983796759351868	0.010275934808636596
3.8997799559911983	0.010256413579365214
3.9011802360472094	0.010236942370630013
3.9025805161032205	0.010217439355739188
3.9039807961592317	0.010197986358666368
3.9053810762152428	0.010178501810901132
3.9067813562712543	0.010159067280307365
3.9081816363272655	0.01013960145223722
3.9095819163832766	0.010120185642603695
3.9109821964392877	0.010100738786615375
3.912382476495299	0.010081341952068711
3.9137827565513104	0.010061914320358557
3.9151830366073215	0.010042536714652146
3.9165833166633326	0.010023128559218008
3.9179835967193437	0.010003770435713818
3.919383876775355	0.009984382008346514
3.9207841568313664	0.009965043619997328
3.9221844368873775	0.009945675172271577
3.9235847169433886	0.009926356771603773
3.9249849969993997	0.00990700855486865
3.926385277055411	0.009887710393965436
3.9277855571114224	0.00986838265933427
3.9291858371674335	0.009849104989819474
3.9305861172234446	0.009829797988159254
3.9319863972794558	0.009810541061181644
3.933386677335467	0.009791255043101802
3.9347869573914784	0.009772019109319949
3.9361872374474896	0.009752754325160661
3.9375875175035007	0.009733539634728346
3.938987797559512	0.009714296334548246
3.940388077615523	0.00969510313710039
3.941788357671534	0.009675881570663738
3.9431886377275456	0.009656710115302926
3.9445889177835567	0.009637510532066193
3.945989197839568	0.009618361067349724
3.947389477895579	0.009599183716447654
3.94878975795159	0.009580056490375112
3.9501900380076016	0.009560901620606233
3.9515903180636127	0.009541796880607608
3.952990598119624	0.009522664740419223
3.954390878175635	0.009503582733343542
3.955791158231646	0.009484473570816172
3.9571914382876576	0.009465414542920653
3.9585917183436687	0.009446328605752003
3.95999199839968	0.009427292802691679
3.961392278455691	0.009408230338180123
3.962792558511702	0.00938921800499796
3.9641928385677137	0.009370179260025523
3.9655931186237248	0.009351190641142988
3.966993398679736	0.009332175862157913
3.968393678735747	0.009313211201365997
3.969793958791758	0.009294220634364863
3.9711942388477697	0.009275280174815517
3.972594518903781	0.009256314065324976
3.973994798959792	0.009237398049522944
3.975395079015803	0.009218456642581054
3.976795359071814	0.009199565312376107
3.9781956391278257	0.009180648852513325
3.979595919183837	0.00916178244909283
3.980996199239848	0.009142891180312678
3.982396479295859	0.009124049944194532
3.98379675935187	0.009105184109953922
3.9851970394078813	0.009086368280979792
3.986597319463893	0.009067528124169116
3.987997599519904	0.009048737941497988
3.989397879575915	0.009029923704420921
3.990798159631926	0.009011159406522916
3.9921984396879373	0.008992371330876013
3.993598719743949	0.008973633155526448
3.99499899979996	0.008954871482378522
3.996399279855971	0.008936159666652245
3.997799559911982	0.008917424636423555
3.9991998399679933	0.00889873941668946
4.000600120024005	0.008880031269130775
4.002000400080016	0.008861372881046535
4.003400680136028	0.008842691855218044
4.004800960192039	0.008824060533725012
4.00620124024805	0.008805406867975141
4.007601520304061	0.008786802847293424
4.009001800360072	0.008768176779237554
4.010402080416084	0.008749600292861212
4.011802360472095	0.00873100205936034
4.013202640528106	0.008712453340052724
4.014602920584117	0.008693883177192134
4.016003200640128	0.008675362456981306
4.01740348069614	0.008656820600049164
4.018803760752151	0.008638328110223418
4.020204040808162	0.008619814793689427
4.021604320864173	0.008601350764792874
4.023004600920184	0.00858286622228692
4.024404880976196	0.008564430884115123
4.025805161032207	0.008545975348406025
4.027205441088218	0.008527568930001648
4.028605721144229	0.008509142632975973
4.03000600120024	0.008490765362624452
4.031406281256252	0.008472368535265442
4.032806561312263	0.00845402064049061
4.034206841368274	0.008435653512857239
4.0356071214242855	0.008417335220416962
4.037007401480296	0.008398998021623147
4.038407681536308	0.008380709557504853
4.039807961592319	0.008362402515698865
4.04120824164833	0.008344144105115006
4.0426085217043415	0.008325867447459117
4.044008801760352	0.008307639314842487
4.045409081816364	0.008289393267492829
4.046809361872375	0.008271195636491787
4.048209641928386	0.008252980424578511
4.0496099219843975	0.008234813518051989
4.051010202040408	0.008216629365659738
4.05241048209642	0.008198493405672058
4.05381076215243	0.008180340535820766
4.055211042208442	0.008162235743636222
4.0566113222644535	0.008144114378262318
4.058011602320464	0.008126040974339485
4.059411882376476	0.008107951334277495
4.060812162432486	0.008089909538263206
4.062212442488498	0.008071851843227824
4.06361272254451	0.008053841873950843
4.06501300260052	0.008035816342519472
4.066413282656532	0.008017838417983762
4.0678135627125425	0.007999845267579605
4.069213842768554	0.007981899604957158
4.070614122824566	0.00796393905183287
4.072014402880576	0.007946025867456116
4.073414682936588	0.007928098126678065
4.0748149629925985	0.007910217636031742
4.07621524304861	0.007892322921464932
4.077615523104622	0.007874475339177442
4.079015803160632	0.007856613863471104
4.080416083216644	0.007838799403305308
4.0818163632726545	0.007820971377879207
4.083216643328666	0.007803190252722562
4.084616923384678	0.007785395887754097
4.086017203440688	0.007767648309608199
4.0874174834967	0.00774988781402028
4.0888177635527105	0.007732173993989682
4.090218043608722	0.007714447575439427
4.091618323664734	0.0076967677237197865
4.093018603720744	0.007679075588588091
4.094418883776756	0.007661429914453573
4.095819163832767	0.007643772267835546
4.097219443888778	0.007626160979625441
4.09861972394479	0.0076085380253217705
4.1000200040008	0.00759096133042636
4.101420284056812	0.007573373270935588
4.102820564112823	0.007555831375781207
4.104220844168834	0.00753827841229294
4.105621124224846	0.0075207715223262386
4.107021404280856	0.007503253854715326
4.108421684336868	0.00748578217438673
4.109821964392879	0.007468300001208375
4.11122224444889	0.007450863733954708
4.112622524504902	0.007433417252440541
4.114022804560912	0.0074160166006668774
4.115423084616924	0.007398606006721994
4.116823364672935	0.007381241171782714
4.118223644728946	0.0073638666599836105
4.119623924784958	0.007346537842162676
4.121024204840968	0.007329199605756119
4.12242448489698	0.007311907004246623
4.123824764952991	0.007294605235149394
4.125225045009002	0.007277349048032383
4.126625325065014	0.007260083936831891
4.1280256051210245	0.007242864361054526
4.129425885177036	0.007225636097010241
4.130826165233047	0.007208453328363315
4.132226445289058	0.007191262099408947
4.13362672534507	0.007174116332503844
4.1350270054010805	0.00715696232525028
4.136427285457092	0.0071398537534954135
4.137827565513103	0.007122737153234285
4.139227845569114	0.007105665968811058
4.140628125625126	0.007088586959518937
4.1420284056811365	0.00707155335335734
4.143428685737148	0.0070545121177004785
4.144828965793159	0.00703751627945435
4.14622924584917	0.007020512998793857
4.147629525905181	0.007003555116815916
4.1490298059611925	0.006986589971213358
4.150430086017204	0.00696967023253008
4.151830366073215	0.006952743400753374
4.153230646129226	0.006935861991039799
4.154630926185237	0.00691897365056934
4.1560312062412486	0.006902130754123866
4.15743148629726	0.00688528108115882
4.158831766353271	0.006868476880878115
4.160232046409282	0.006851666050342782
4.161632326465293	0.0068349007276968755
4.163032606521305	0.006818128913246996
4.164432886577316	0.006801402648254652
4.165833166633327	0.006784670022283646
4.167233446689338	0.006767982993488105
4.168633726745349	0.0067512897271331095
4.170034006801361	0.006734642111578248
4.171434286857372	0.006717988374725897
4.172834566913383	0.0067013803479329575
4.174234846969394	0.006684766309224808
4.175635127025405	0.006668198045169704
4.177035407081417	0.006651623872007244
4.178435687137428	0.0066350955430985875
4.179835967193439	0.006618561401647744
4.18123624724945	0.006602073178705616
4.182636527305461	0.006585579233900695
4.184036807361473	0.006569131286136241
4.185437087417484	0.006552677701683267
4.186837367473495	0.006536270196679193
4.1882376475295064	0.0065198571350585715
4.189637927585517	0.006503490238750564
4.191038207641529	0.006487117861218988
4.19243848769754	0.006470791737878141
4.193838767753551	0.006454460204469755
4.1952390478095625	0.006438175016686036
4.196639327865573	0.006421884486212778
4.198039607921585	0.00640564039487954
4.199439887977596	0.00638939102493066
4.200840168033607	0.006373188189230275
4.2022404480896185	0.006356980136171002
4.203640728145629	0.00634081871356156
4.205041008201641	0.006324652132530878
4.206441288257652	0.006308532278734074
4.207841568313663	0.006292407323641636
4.2092418483696745	0.006276329192631755
4.210642128425685	0.006260246016153903
4.212042408481697	0.0062442097601479295
4.213442688537708	0.006228168513722857
4.214842968593719	0.006212174283171725
4.2162432486497305	0.006196175116993776
4.217643528705741	0.006180223060574714
4.219043808761753	0.00616426612358782
4.220444088817764	0.006148356388197803
4.221844368873775	0.00613244182808811
4.223244648929787	0.006116574558838366
4.224644928985797	0.006100702522026042
4.226045209041809	0.006084877862237609
4.22744548909782	0.006069048493867905
4.228845769153831	0.006053266585068203
4.230246049209843	0.006037480029001768
4.231646329265853	0.006021741010922117
4.233046609321865	0.006005997409724598
4.234446889377876	0.00599030142029874
4.235847169433887	0.005974600915229717
4.237247449489899	0.005958948090593207
4.238647729545909	0.005943290821594474
4.240048009601921	0.005927681296084962
4.2414482896579315	0.005912067401768231
4.242848569713943	0.005896501307926578
4.244248849769955	0.005880930925560583
4.245649129825965	0.0058654083941328174
4.247049409881977	0.005849881659629888
4.2484496899379876	0.0058344028195699135
4.249849969993999	0.005818919867472031
4.251250250050011	0.005803484845945123
4.252650530106021	0.005788045809409472
4.254050810162033	0.005772654731796497
4.255451090218044	0.005757259742580546
4.256851370274055	0.0057419127324829095
4.258251650330067	0.0057265619209290256
4.259651930386077	0.005711259100174323
4.261052210442089	0.0056959525951939555
4.2624524904981	0.005680694083842309
4.263852770554111	0.005665432012899714
4.265253050610123	0.005650217929250824
4.266653330666133	0.005635000418346347
4.268053610722145	0.0056198308789472224
4.269453890778156	0.005604658052600128
4.270854170834167	0.005589533172253511
4.272254450890179	0.005574405153484388
4.273654730946189	0.005559325045257885
4.275055011002201	0.005544241955570586
4.276455291058212	0.005529206730806494
4.277855571114223	0.005514168690169603
4.279255851170235	0.005499178458495476
4.280656131226245	0.0054841855853232846
4.282056411282257	0.005469240454663231
4.283456691338268	0.005454292865796238
4.284856971394279	0.005439392942382948
4.286257251450291	0.005424490753067854
4.2876575315063015	0.005409636141455391
4.289057811562313	0.005394779465324574
4.290458091618324	0.005379970268401922
4.291858371674335	0.005365159217452395
4.293258651730347	0.005350395536457793
4.2946589317863575	0.005335630221029638
4.296059211842369	0.005320912155565668
4.29745949189838	0.005306192684319944
4.298859771954391	0.005291520332369367
4.300260052010403	0.005276846812265542
4.3016603320664135	0.005262220270207907
4.303060612122425	0.0052475928064807725
4.304460892178436	0.005233012169109719
4.305861172234447	0.00521843086524585
4.307261452290459	0.005203896225787118
4.3086617323464695	0.0051893611835009444
4.310062012402481	0.005174872633631012
4.311462292458492	0.00516038395284049
4.312862572514503	0.005145941582705806
4.314262852570515	0.005131499361507826
4.315663132626526	0.005117103259744551
4.317063412682537	0.005102707594390115
4.318463692738548	0.005088357848144272
4.319863972794559	0.005074008833013548
4.321264252850571	0.005059705527961537
4.322664532906582	0.005045403255538904
4.324064812962593	0.0050311464759082054
4.325465093018604	0.005016891036757392
4.326865373074615	0.005002680865347378
4.328265653130626	0.004988472348086852
4.329665933186638	0.004974308866289537
4.331066213242649	0.004960147357568296
4.33246649329866	0.004946030645388876
4.333866773354671	0.004931916229862788
4.335267053410682	0.004917846365939822
4.336667333466694	0.004903779126248692
4.338067613522705	0.004889756187873737
4.339467893578716	0.00487573620461928
4.340868173634727	0.004861760267755795
4.342268453690738	0.004847787619480734
4.34366873374675	0.004833858758782037
4.345069013802761	0.004819933521950496
4.346469293858772	0.00480605181077663
4.3478695739147835	0.004792174059756033
4.349269853970794	0.004778339570189259
4.350670134026806	0.004764509377233951
4.352070414082817	0.004750722180092753
4.353470694138828	0.004736939615329546
4.3548709741948395	0.004723199780180872
4.35627125425085	0.004709464911596705
4.357671534306862	0.004695772506766289
4.359071814362873	0.004682085400198216
4.360472094418884	0.0046684404927787625
4.3618723744748955	0.004654801211906455
4.363272654530906	0.004641203867763523
4.364672934586918	0.004627612474104452
4.366073214642929	0.004614062757879861
4.36747349469894	0.0046005193107873385
4.3688737747549515	0.004587017285899954
4.370274054810962	0.004573521842564154
4.371674334866974	0.004560067571207889
4.373074614922985	0.004546620186660011
4.374474894978996	0.004533213729798961
4.375875175035008	0.004519814456918611
4.377275455091018	0.004506455874279205
4.37867573514703	0.004493104763805081
4.380076015203041	0.004479794113865197
4.381476295259052	0.0044664912144091445
4.382876575315064	0.00445322855438415
4.384276855371074	0.004439973912448575
4.385677135427086	0.004426759298274264
4.387077415483097	0.0044135529582729534
4.388477695539108	0.004400386444585425
4.38987797559512	0.004387228448867691
4.39127825565113	0.004374110088980195
4.392678535707142	0.004361000477858292
4.394078815763153	0.004347930323735141
4.395479095819164	0.004334869135514854
4.396879375875176	0.004321847237742529
4.398279655931186	0.004308834508756794
4.399679935987198	0.004295860916512342
4.401080216043209	0.004282896681157744
4.40248049609922	0.004269971442174708
4.403880776155232	0.004257055732950646
4.405281056211242	0.004244178893482686
4.406681336267254	0.004231311741032981
4.4080816163232655	0.004218483345815455
4.409481896379276	0.004205664778972144
4.410882176435288	0.004192884871181912
4.412282456491298	0.0041801149170109485
4.41368273654731	0.004167383538224663
4.4150830166033215	0.004154662222073214
4.416483296659332	0.004141979412224455
4.417883576715344	0.004129306757769466
4.419283856771354	0.004116672555105007
4.420684136827366	0.004104048584402686
4.422084416883377	0.004091463025438293
4.423484696939388	0.0040788877589741385
4.4248849769954	0.0040663508784502264
4.42628525705141	0.00405382433518925
4.427685537107422	0.0040413361660267925
4.429085817163433	0.0040288583634635255
4.430486097219444	0.004016418936720582
4.431886377275456	0.004003989890928496
4.433286657331466	0.003991599235757769
4.434686937387478	0.003979218961437716
4.436087217443489	0.003966877105045486
4.4374874974995	0.003954545615572765
4.438887777555512	0.003942252583179607
4.4402880576115225	0.003929969890649292
4.441688337667534	0.003917725705452938
4.443088617723545	0.0039054918207230894
4.444488897779556	0.00389329650386376
4.445889177835568	0.003881111436596188
4.4472894578915785	0.003868965007124788
4.44868973794759	0.0038568287658230197
4.450090018003601	0.0038447312406724417
4.451490298059612	0.003832643832716589
4.452890578115624	0.0038205952266764792
4.4542908581716345	0.0038085566583547286
4.455691138227646	0.0037965569840499457
4.457091418283657	0.003784567260586419
4.458491698339668	0.003772616528459408
4.45989197839568	0.003760675654038177
4.4612922584516905	0.0037487738723354985
4.462692538507702	0.003736881850120565
4.464092818563713	0.0037250290248836983
4.465493098619724	0.0037131858570347907
4.466893378675736	0.003701381992095358
4.4682936587317466	0.003689587679779448
4.469693938787758	0.003677832776758954
4.471094218843769	0.003666087320157403
4.47249449889978	0.003654381378471515
4.473894778955792	0.003642684776782851
4.475295059011803	0.0036310277936502425
4.476695339067814	0.0036193800450885537
4.478095619123825	0.0036077720155442664
4.479495899179836	0.0035961731173332913
4.480896179235848	0.0035846140342465417
4.482296459291859	0.003573063982609526
4.48369673934787	0.0035615538367058507
4.485097019403881	0.003550052626851317
4.486497299459892	0.003538591406738882
4.487897579515904	0.0035271390328425025
4.489297859571915	0.0035157267250424023
4.490698139627926	0.0035043231802251544
4.492098419683937	0.003492959769205458
4.493498699739948	0.0034816050455083168
4.49489897979596	0.0034702905137216225
4.496299259851971	0.003458984602077072
4.497699539907982	0.0034477189300012694
4.499099819963993	0.0034364618202019186
4.5005001000200044	0.0034252449863838258
4.501900380076016	0.003414036667048486
4.503300660132027	0.003402868648150053
4.504700940188038	0.003391709106687593
4.506101220244049	0.0033805898775342807
4.5075015003000605	0.003369479100105644
4.508901780356071	0.0033584086337366337
4.510302060412083	0.0033473466052153997
4.511702340468094	0.0033363248729352175
4.513102620524105	0.00332531157686708
4.5145029005801165	0.003314338548298268
4.515903180636127	0.003303373966859849
4.517303460692139	0.0032924496099962486
4.51870374074815	0.0032815337239536255
4.520104020804161	0.003270658005213908
4.5215043008601725	0.003259790793881265
4.522904580916183	0.0032489636781623025
4.524304860972195	0.003238145119361067
4.525705141028206	0.0032273665700907547
4.527105421084217	0.0032165966401096254
4.5285057011402285	0.003205866619298777
4.529905981196239	0.0031951452928549824
4.531306261252251	0.0031844637611479713
4.532706541308262	0.0031737910113501023
4.534106821364273	0.0031631579280738714
4.535507101420285	0.003152533726386634
4.536907381476295	0.0031419490495977857
4.538307661532307	0.003131373365808936
4.539707941588318	0.0031208370523386104
4.541108221644329	0.003110309854528365
4.542508501700341	0.0030998218600246457
4.543908781756351	0.003089343114537808
4.545309061812363	0.0030789033935054106
4.546709341868374	0.0030684730649264092
4.548109621924385	0.0030580815707634944
4.549509901980397	0.0030476996218945385
4.550910182036407	0.0030373563069264267
4.552310462092419	0.0030270226987688994
4.55371074214843	0.0030167275142786217
4.555111022204441	0.00300644220601783
4.556511302260453	0.002996195102273378
4.557911582316463	0.002985958051266758
4.559311862372475	0.0029757589775449766
4.560712142428486	0.0029655701393137756
4.562112422484497	0.002955419043920903
4.563512702540509	0.0029452783721453735
4.564912982596519	0.0029351752024342026
4.566313262652531	0.0029250826489522733
4.5677135427085425	0.002915027351336005
4.569113822764553	0.0029049828661454028
4.570514102820565	0.0028949753861082566
4.571914382876575	0.002884978917371992
4.573314662932587	0.002875019199476665
4.5747149429885985	0.002865070693531802
4.576115223044609	0.0028551586814239294
4.577515503100621	0.0028452580827934963
4.578915783156631	0.002835393719203257
4.580316063212643	0.00282554097061118
4.5817163432686545	0.0028157241973522334
4.583116623324665	0.002805919239741125
4.584516903380677	0.002796149997707075
4.585917183436687	0.002786392770258703
4.587317463492699	0.002776670999417309
