3.5343068613722743	0.015758835882777548
3.5357071414282855	0.015739076070571695
3.5371074214842966	0.015719368397734083
3.538507701540308	0.015699590524785513
3.5399079815963193	0.01567986469042681
3.5413082616523304	0.015660068955886373
3.5427085417083415	0.01564032516484144
3.5441088217643526	0.01562051176867822
3.545509101820364	0.015600750226695008
3.5469093818763753	0.015580919369715304
3.5483096619323864	0.015561140283454433
3.5497099419883975	0.015541292167320761
3.5511102220444086	0.015521495744354937
3.55251050210042	0.015501630571605128
3.5539107821564313	0.015481817020418528
3.5553110622124424	0.015461934994484776
3.5567113422684535	0.015442104524472441
3.5581116223244647	0.015422205849700239
3.559511902380476	0.015402358671167474
3.5609121824364873	0.015382443552834442
3.5623124624924984	0.015362579876996232
3.5637127425485096	0.015342648521330753
3.5651130226045207	0.015322768560311275
3.5665133026605322	0.015302821174510855
3.5679135827165434	0.015282925141343127
3.5693138627725545	0.015262961933592476
3.5707141428285656	0.015243050042218128
3.5721144228845767	0.01522307122170688
3.5735147029405883	0.01520314368697609
3.5749149829965994	0.015183149463916128
3.5763152630526105	0.015163206501587794
3.5777155431086216	0.015143197087230114
3.5791158231646327	0.015123238913972206
3.580516103220644	0.015103214520623342
3.5819163832766554	0.015083241354013496
3.5833166633326665	0.015063202195051383
3.5847169433886776	0.015043214253577807
3.5861172234446888	0.0150231605434671
3.5875175035007	0.015003158046529708
3.5889177835567114	0.0149830900008365
3.5903180636127225	0.014963073168748346
3.5917183436687337	0.014942991004154322
3.5931186237247448	0.01492296005814333
3.594518903780756	0.014902863992459218
3.5959191838367675	0.014882819154670233
3.5973194638927786	0.014862709406848609
3.5987197439487897	0.014842650900345774
3.600120024004801	0.014822527690493203
3.601520304060812	0.014802455739262583
3.6029205841168235	0.014782319288651032
3.6043208641728346	0.014762234117603601
3.6057211442288457	0.014742084648681193
3.607121424284857	0.01472198648365612
3.608521704340868	0.014701824220057079
3.6099219843968795	0.014681713287825292
3.6113222644528906	0.014661538454379236
3.6127225445089017	0.014641414982647327
3.614122824564913	0.014621227805387764
3.615523104620924	0.014601092022802114
3.6169233846769355	0.014580892728974235
3.6183236647329466	0.014560744865125432
3.6197239447889578	0.014540533683193147
3.621124224844969	0.014520373968620652
3.62252450490098	0.014500151128272864
3.623924784956991	0.014479979794469938
3.6253250650130027	0.014459745526626063
3.626725345069014	0.014439562806044878
3.628125625125025	0.014419317342859683
3.629525905181036	0.01439912346891666
3.630926185237047	0.014378867043784254
3.6323264652930587	0.014358662250865538
3.63372674534907	0.014338395098422723
3.635127025405081	0.014318179621889884
3.636527305461092	0.014297901978018713
3.637927585517103	0.014277676054214485
3.6393278655731147	0.014257388156044085
3.640728145629126	0.014237152022298322
3.642128425685137	0.014216854108206044
3.643528705741148	0.014196608002841673
3.644928985797159	0.014176300312453444
3.6463292658531707	0.01415604447479253
3.647729545909182	0.014135727248982533
3.649129825965193	0.01411546191935238
3.650530106021204	0.014095135400242006
3.651930386077215	0.014074860819981223
3.6533306661332268	0.014054525250937321
3.654730946189238	0.014034241662401931
3.656131226245249	0.014013897288034361
3.65753150630126	0.013993604934603825
3.6589317863572712	0.013973252000762272
3.660332066413283	0.013952951126845461
3.661732346469294	0.013932589880615605
3.663132626525305	0.013912280731656682
3.664532906581316	0.013891911421355641
3.6659331866373273	0.013871594243839784
3.6673334666933384	0.013851217119010885
3.66873374674935	0.013830892160469897
3.670134026805361	0.013810507471876744
3.671534306861372	0.013790174980894476
3.6729345869173833	0.013769782980514397
3.6743348669733944	0.013749443206731918
3.675735147029406	0.013729044147748677
3.677135427085417	0.01370869734186927
3.678535707141428	0.01368829147866515
3.6799359871974393	0.013667937892458995
3.6813362672534504	0.013647525480606182
3.682736547309462	0.013627165366914763
3.684136827365473	0.01360674666316614
3.685537107421484	0.01358638027590632
3.6869373874774953	0.01356595553818557
3.6883376675335064	0.013545583132353295
3.689737947589518	0.01352515261974435
3.691138227645529	0.013504774451418003
3.6925385077015402	0.013484338424153943
3.6939387877575514	0.013463954750497246
3.6953390678135625	0.01344351346994848
3.696739347869574	0.013423124549212984
3.698139627925585	0.013402678277874896
3.6995399079815963	0.013382284369401965
3.7009401880376074	0.013361833370881954
3.7023404680936185	0.01334143473510425
3.70374074814963	0.01332097927410818
3.705141028205641	0.013300576172550638
3.7065413082616523	0.013280116514868734
3.7079415883176634	0.013259709210148938
3.7093418683736745	0.013239245622641137
3.710742148429686	0.0132188343784691
3.712142428485697	0.01319836712904988
3.7135427085417083	0.013177952210227257
3.7149429885977194	0.01315748156784997
3.7163432686537305	0.013137063240268554
3.7177435487097417	0.013116589474909263
3.7191438287657532	0.013096168005548829
3.7205441088217643	0.013075691388189694
3.7219443888777755	0.013055267045115148
3.7233446689337866	0.0130347878477274
3.7247449489897977	0.013014360900085186
3.7261452290458092	0.012993879395611689
3.7275455091018204	0.012973450113625426
3.7289457891578315	0.012952966575962874
3.7303460692138426	0.01293253523092825
3.7317463492698537	0.012912049934908998
3.7331466293258653	0.012891616799187834
3.7345469093818764	0.012871130020561457
3.7359471894378875	0.01285069536757498
3.7373474694938986	0.012830207382989556
3.7387477495499097	0.012809771487210799
3.7401480296059213	0.012789282574193928
3.7415483096619324	0.012768845711139296
3.7429485897179435	0.012748356148078946
3.7443488697739546	0.012727918594298941
3.7457491498299658	0.012707428660424125
3.7471494298859773	0.012686990693493133
3.7485497099419884	0.012666500668854443
3.7499499899979996	0.012646062567359692
3.7513502700540107	0.01262557273280978
3.752750550110022	0.012605134776339325
3.7541508301660333	0.01258464541351332
3.7555511102220445	0.012564207882643204
3.7569513902780556	0.01254371927393914
3.7583516703340667	0.012523282450219619
3.759751950390078	0.012502794878778855
3.761152230446089	0.012482359044719695
3.7625525105021005	0.012461872794407459
3.7639527905581116	0.012441438233462363
3.7653530706141227	0.012420953588848406
3.766753350670134	0.012400520585398523
3.768153630726145	0.012380037831737878
3.7695539107821565	0.012359606671074429
3.7709541908381676	0.012339126094288406
3.7723544708941787	0.012318697062594447
3.77375475095019	0.012298218949251852
3.775155031006201	0.012277792333583136
3.7765553110622125	0.012257316970881714
3.7779555911182237	0.012236893059146724
3.7793558711742348	0.012216420734894958
3.780756151230246	0.012195999815834106
3.782156431286257	0.012175530818433249
3.7835567113422686	0.01215511318159726
3.7849569913982797	0.01213464780002382
3.786357271454291	0.012114233735751366
3.787757551510302	0.012093772259539901
3.789157831566313	0.012073362058934391
3.7905581116223246	0.012052904778160732
3.7919583916783357	0.01203249873306645
3.793358671734347	0.012012045938331353
3.794758951790358	0.011991644341308854
3.796159231846369	0.011971196323722065
3.7975595119023806	0.011950799468022908
3.7989597919583917	0.011930356519187689
3.800360072014403	0.011909964698728558
3.801760352070414	0.011889527110726706
3.803160632126425	0.011869140620062871
3.804560912182436	0.01184870868544015
3.8059611922384478	0.011828327819738447
3.807361472294459	0.011807901831490521
3.80876175235047	0.011787526886501786
3.810162032406481	0.011767107138060605
3.811562312462492	0.011746738410091608
3.812962592518504	0.011726325195312227
3.814362872574515	0.011705962981197223
3.815763152630526	0.011685556594345121
3.817163432686537	0.011665201191416973
3.8185637127425482	0.011644801927155723
3.81996399279856	0.01162445363321672
3.821364272854571	0.01160406178659612
3.822764552910582	0.011583720899888518
3.824164832966593	0.011563336766333063
3.8255651130226043	0.011543003585509347
3.826965393078616	0.011522627460807077
3.828365673134627	0.01150230228490007
3.829765953190638	0.011481934465191704
3.831166233246649	0.011461617593584534
3.8325665133026603	0.011441258375352866
3.833966793358672	0.011420950107748873
3.835367073414683	0.011400599787808425
3.836767353470694	0.011380300424201031
3.838167633526705	0.011359959299687854
3.8395679135827163	0.011339669140330433
3.840968193638728	0.011319337508692049
3.842368473694739	0.01129905685406793
3.84376875375075	0.011278735013053343
3.8451690338067612	0.011258464163845927
3.8465693138627723	0.011238152411495636
3.8479695939187835	0.011217891668558716
3.849369873974795	0.01119759030319467
3.850770154030806	0.011177339967522999
3.8521704340868173	0.011157049287738478
3.8535707141428284	0.011136809660438628
3.8549709941988395	0.011116529965087888
3.856371274254851	0.0110963013473495
3.857771554310862	0.011076032935537208
3.8591718343668733	0.011055815628604642
3.8605721144228844	0.011035558799674987
3.8619723944788955	0.011015353104819412
3.863372674534907	0.010995108158344823
3.864772954590918	0.010974914376836866
3.8661732346469293	0.01095468161260628
3.8675735147029404	0.010934500045689218
3.8689737947589515	0.010914279763695845
3.870374074814963	0.010894110712559399
3.871774354870974	0.010873903212987871
3.8731746349269853	0.010853746978742704
3.8745749149829964	0.010833552561955603
3.8759751950390076	0.010813409445608449
3.877375475095019	0.010793228412132105
3.8787757551510302	0.010773098714561703
3.8801760352070414	0.010752931365071229
3.8815763152630525	0.010732815387005018
3.8829765953190636	0.010712662022308512
3.884376875375075	0.01069256006430011
3.8857771554310863	0.010672420985321993
3.8871774354870974	0.010652333347729569
3.8885777155431085	0.010632208855492976
3.8899779955991196	0.010612135838458428
3.891378275655131	0.010592026234066682
3.8927785557111423	0.010571968137495743
3.8941788357671534	0.010551873722112802
3.8955791158231645	0.010531830845656044
3.8969793958791756	0.010511751920485929
3.8983796759351868	0.010491724563520672
3.8997799559911983	0.010471661429785855
3.9011802360472094	0.010451649891398991
3.9025805161032205	0.010431602850317741
3.9039807961592317	0.010411607429289498
3.9053810762152428	0.01039157678205214
3.9067813562712543	0.010371597776840737
3.9081816363272655	0.010351583824584863
3.9095819163832766	0.010331621533312102
3.9109821964392877	0.010311624577096735
3.912382476495299	0.01029167929753443
3.9137827565513104	0.010271699638313163
3.9151830366073215	0.010251771667870467
3.9165833166633326	0.010231809606463584
3.9179835967193437	0.010211899242175138
3.919383876775355	0.010191955079240774
3.9207841568313664	0.01017206261775564
3.9221844368873775	0.010152136653760023
3.9235847169433886	0.010132262391331399
3.9249849969993997	0.0101123549265182
3.926385277055411	0.010092499158993809
3.9277855571114224	0.01007261049335269
3.9291858371674335	0.010052773516165828
3.9305861172234446	0.01003290394940025
3.9319863972794558	0.010013086057561429
3.933386677335467	0.009993235889055771
3.9347869573914784	0.009973437377144897
3.9361872374474896	0.009953606905930983
3.9375875175035007	0.009933828068089973
3.938987797559512	0.009914017592813126
3.940388077615523	0.00989425872273889
3.941788357671534	0.009874468541623545
3.9431886377275456	0.009854729932561312
3.9445889177835567	0.009834960343376315
3.945989197839568	0.009815242288113151
3.947389477895579	0.009795493588136863
3.94878975795159	0.009775796378995304
3.9501900380076016	0.009756068864980596
3.9515903180636127	0.009736392793812365
3.952990598119624	0.009716686761951619
3.954390878175635	0.009697032120131264
3.955791158231646	0.009677347866021478
3.9571914382876576	0.00965771494443988
3.9585917183436687	0.00963805276304802
3.95999199839968	0.009618441852105695
3.961392278455691	0.009598802037734371
3.962792558511702	0.0095792134273344
3.9641928385677137	0.009559596273588006
3.9655931186237248	0.009540030253128603
3.966993398679736	0.009520436052880006
3.968393678735747	0.009500892911246561
3.969793958791758	0.00948132195660446
3.9711942388477697	0.009461801982161002
3.972594518903781	0.009442254564438058
3.973994798959792	0.009422758045018078
3.975395079015803	0.009403234454699913
3.976795359071814	0.009383761677596388
3.9781956391278257	0.009364262204311538
3.979595919183837	0.0093448134562662
3.980996199239848	0.009325338388757137
3.982396479295859	0.009305913955948817
3.98379675935187	0.009286463582044073
3.9851970394078813	0.009267063750076117
3.986597319463893	0.009247638356663628
3.987997599519904	0.009228263410550334
3.989397879575915	0.009208863283552042
3.990798159631926	0.009189513507704045
3.9921984396879373	0.009170138932051817
3.993598719743949	0.009150814610260398
3.99499899979996	0.009131465869873297
3.996399279855971	0.009112167285293604
3.997799559911982	0.009092844663056578
3.9991998399679933	0.009073572098189719
4.000600120024005	0.009054275875933701
4.002000400080016	0.009035029612607708
4.003400680136028	0.009015760071091153
4.004800960192039	0.008996540390440844
4.00620124024805	0.008977297809332693
4.007601520304061	0.00895810499177839
4.009001800360072	0.008938889649642472
4.010402080416084	0.008919723974867648
4.011802360472095	0.00890053614914849
4.013202640528106	0.008881397896076363
4.014602920584117	0.008862237863086396
4.016003200640128	0.00884312730985549
4.01740348069614	0.008823995344763554
4.018803760752151	0.008804912768702284
4.020204040808162	0.008785809145523477
4.021604320864173	0.008766754823123852
4.023004600920184	0.008747679814710543
4.024404880976196	0.008728654021601022
4.025805161032207	0.00870960789963509
4.027205441088218	0.008690610910552659
4.028605721144229	0.00867159394553878
4.03000600120024	0.00865262603430037
4.031406281256252	0.00863363849556031
4.032806561312263	0.00861469993503361
4.034206841368274	0.008595742090701436
4.0356071214242855	0.00857683315277522
4.037007401480296	0.0085579052697933
4.038407681536308	0.008539026225347367
4.039807961592319	0.008520128569463103
4.04120824164833	0.008501279688337924
4.0426085217043415	0.008482412524101094
4.044008801760352	0.008463594075067247
4.045409081816364	0.008444757665827812
4.046809361872375	0.008425969916555413
4.048209641928386	0.008407164524461762
4.0496099219843975	0.008388407741489873
4.051010202040408	0.00836963362748729
4.05241048209642	0.008350908076193505
4.05381076215243	0.008332165500022845
4.055211042208442	0.00831347144459314
4.0566113222644535	0.008294760664789545
4.058011602320464	0.00827609836818847
4.059411882376476	0.008257419642080056
4.060812162432486	0.008238789366021402
4.062212442488498	0.008220142949727775
4.06361272254451	0.008201544954645831
4.06501300260052	0.008182931103076378
4.066413282656532	0.008164365648097832
4.0678135627125425	0.008145784614949664
4.069213842768554	0.008127251957866257
4.070614122824566	0.008108703995621724
4.072014402880576	0.008090204392863743
4.073414682936588	0.008071689752787475
4.0748149629925985	0.008053223459398132
4.07621524304861	0.008034742391533482
4.077615523104622	0.008016309661144309
4.079015803160632	0.007997862414309175
4.080416083216644	0.007979463499116417
4.0818163632726545	0.007961050320898345
4.083216643328666	0.007942685471640443
4.084616923384678	0.007924306608391038
4.086017203440688	0.00790597607432724
4.0874174834967	0.007887631771155777
4.0888177635527105	0.0078693358000459
4.090218043608722	0.007851026300812152
4.091618323664734	0.007832765138897491
4.093018603720744	0.007814490686203733
4.094418883776756	0.007796264578189227
4.095819163832767	0.007778025413371393
4.097219443888778	0.007759834602408911
4.09861972394479	0.0077416309655269485
4.1000200040008	0.007723475693199804
4.101420284056812	0.007705307823027219
4.102820564112823	0.007687188329335814
4.104220844168834	0.00766905646334838
4.105621124224846	0.007650972986697052
4.107021404280856	0.007632877361060767
4.108421684336868	0.007614830138245725
4.109821964392879	0.007596770987804007
4.11122224444889	0.007578760254002335
4.112622524504902	0.007560737812262498
4.114022804560912	0.007542763801022243
4.115423084616924	0.00752477830014134
4.116823364672935	0.007506841243372559
4.118223644728946	0.007488892914142549
4.119623924784958	0.007470993042109312
4.121024204840968	0.007453082113941701
4.12242448489698	0.00743521965525498
4.123824764952991	0.0074173463561649
4.125225045009002	0.007399521537776278
4.126625325065014	0.007381686094366151
4.1280256051210245	0.007363899141562304
4.129425885177036	0.007346101779005083
4.130826165233047	0.007328352915402934
4.132226445289058	0.007310593857424985
4.13362672534507	0.007292883304967536
4.1350270054010805	0.007275162773831259
4.136427285457092	0.007257490752783988
4.137827565513103	0.0072398089692701775
4.139227845569114	0.007222175698217927
4.140628125625126	0.007204532881607997
4.1420284056811365	0.007186938577452329
4.143428685737148	0.007169334945510406
4.144828965793159	0.007151779823467351
4.14622924584917	0.0071342155924222885
4.147629525905181	0.007116699866020427
4.1490298059611925	0.007099175250547819
4.150430086017204	0.007081699131626654
4.151830366073215	0.007064214344830875
4.153230646129226	0.007046778043539446
4.154630926185237	0.007029333296935751
4.1560312062412486	0.007011937021731414
4.15743148629726	0.006994532525228155
4.158831766353271	0.00697717648287555
4.160232046409282	0.006959812444756549
4.161632326465293	0.006942496840326637
4.163032606521305	0.0069251734672337
4.164432886577316	0.006907898504102911
4.165833166633327	0.0068906160010185685
4.167233446689338	0.0068733818808680005
4.168633726745349	0.006856140451098448
4.170034006801361	0.0068389473739130634
4.171434286857372	0.006821747219071362
4.172834566913383	0.006804595383139216
4.174234846969394	0.006787436703128759
4.175635127025405	0.006770326305040181
4.177035407081417	0.006753209298038408
4.178435687137428	0.00673614053268518
4.179835967193439	0.0067190653951275945
4.18123624724945	0.006702038455702067
4.182636527305461	0.00668500538226654
4.184036807361473	0.006668020460260667
4.185437087417484	0.0066510296438520595
4.186837367473495	0.006634086929056414
4.1882376475295064	0.006617138560791516
4.189637927585517	0.0066002382412941665
4.191038207641529	0.006583332510486945
4.19243848769754	0.006566474772672253
4.193838767753551	0.00654961186681947
4.1952390478095625	0.00653279689536681
4.196639327865573	0.006515977000133946
4.198039607921585	0.006499204978016271
4.199439887977596	0.006482428277223863
4.200840168033607	0.006465699385706158
4.2022404480896185	0.006448966061316473
4.203640728145629	0.0064322804799540395
4.205041008201641	0.0064155907120581656
4.206441288257652	0.006398948618694762
4.207841568313663	0.006382302585500133
4.2092418483696745	0.006365704156265921
4.210642128425685	0.006349102034084239
4.212042408481697	0.006332547443393509
4.213442688537708	0.0063159894066291905
4.214842968593719	0.006299478827177857
4.2162432486497305	0.006282965048316956
4.217643528705741	0.006266498651079793
4.219043808761753	0.006250029300679443
4.220444088817764	0.006233607254907021
4.221844368873775	0.006217182501585469
4.223244648929787	0.006200804974800768
4.224644928985797	0.006184424985227999
4.226045209041809	0.006168092143222648
4.22744548909782	0.006151757082111664
4.228845769153831	0.0061354690889418055
4.230246049209843	0.00611917911904059
4.231646329265853	0.006102936137022286
4.233046609321865	0.006086691419106487
4.234446889377876	0.006070493608810677
4.235847169433887	0.006054294301677057
4.237247449489899	0.006038141821924009
4.238647729545909	0.006021988082384692
4.240048009601921	0.006005881090237909
4.2414482896579315	0.005989773073115487
4.242848569713943	0.005973711723875047
4.244248849769955	0.0059576495819985385
4.245649129825965	0.005941634029193847
4.247049409881977	0.005925617913395571
4.2484496899379876	0.005909648308777484
4.249849969993999	0.005893678367890855
4.251250250050011	0.00587775486142318
4.252650530106021	0.005861831242281445
4.254050810162033	0.005845953982131792
4.255451090218044	0.005830076829567722
4.256851370274055	0.005814245962097687
4.258251650330067	0.005798415418944231
4.259651930386077	0.0057826310886989595
4.261052210442089	0.005766847295790867
4.2624524904981	0.005751109645487936
4.263852770554111	0.005735372741664302
4.265253050610123	0.005719681912182019
4.266653330666133	0.0057039920342897565
4.268053610722145	0.005688348164654858
4.269453890778156	0.005672705447553047
4.270854170834167	0.00565710867492783
4.272254450890179	0.005641513251492933
4.273654730946189	0.005625963711161899
4.275055011002201	0.005610415712293767
4.276455291058212	0.005594913537649797
4.277855571114223	0.005579413092278386
4.279255851170235	0.005563958414808549
4.280656131226245	0.00554850564990132
4.282056411282257	0.005533098599172365
4.283456691338268	0.0055176936397422546
4.284856971394279	0.005502334343385873
4.286257251450291	0.005486977312499757
4.2876575315063015	0.005471665896197712
4.289057811562313	0.005456356914985275
4.290458091618324	0.005441093502454488
4.291858371674335	0.005425832690117382
4.293258651730347	0.0054106174030950915
4.2946589317863575	0.005395404876916278
4.296059211842369	0.005380237835145368
4.29745949189838	0.005365073710498533
4.298859771954391	0.00534995503171314
4.300260052010403	0.005334839422072083
4.3016603320664135	0.0053197692219836045
4.303060612122425	0.005304702238931464
4.304460892178436	0.005289680631215071
4.305861172234447	0.0052746623844532525
4.307261452290459	0.00525968948073504
4.3086617323464695	0.005244720078091787
4.310062012402481	0.005229795987936657
4.311462292458492	0.0052148755353750844
4.312862572514503	0.005200000366275476
4.314262852570515	0.005185128967901007
4.315663132626526	0.0051703028252665885
4.317063412682537	0.005155480583333663
4.318463692738548	0.005140703570482052
4.319863972794559	0.005125930585400018
4.321264252850571	0.005111202803548684
4.322664532906582	0.00509647917388677
4.324064812962593	0.005081800722146132
4.325465093018604	0.005067126544637438
4.326865373074615	0.005052497520005282
4.328265653130626	0.005037872889549704
4.329665933186638	0.005023293386906954
4.331066213242649	0.005008718396572991
4.33246649329866	0.004994188508680914
4.333866773354671	0.004979663249706301
4.335267053410682	0.00496518306720515
4.336667333466694	0.004950707628996285
4.338067613522705	0.00493627724040545
4.339467893578716	0.004921851710535608
4.340868173634727	0.004907471202255257
4.342268453690738	0.004893095666461553
4.34366873374675	0.004878765122775767
4.345069013802761	0.004864439664954904
4.346469293858772	0.004850159168036323
4.3478695739147835	0.004835883870239136
4.349269853970794	0.0048216535001550315
4.350670134026806	0.004807428442579847
4.352070414082817	0.0047932482772996485
4.353470694138828	0.004779073538284545
4.3548709741948395	0.004764943653688708
4.35627125425085	0.004750819309702703
4.357671534306862	0.004736739779592882
4.359071814362873	0.0047226659052261415
4.360472094418884	0.004708636801336573
4.3618723744748955	0.004694613469289751
4.363272654530906	0.004680634861299751
4.364672934586918	0.0046666621423725185
4.366073214642929	0.004652734097919996
4.36747349469894	0.004638812060998924
4.3688737747549515	0.004624934645694793
4.370274054810962	0.004611063357740664
4.371674334866974	0.004597236635184005
4.373074614922985	0.004583416161218754
4.374474894978996	0.0045696401930126135
4.375875175035008	0.004555870596105992
4.377275455091018	0.0045421454418736445
4.37867573514703	0.004528426783129776
4.380076015203041	0.004514752500531331
4.381476295259052	0.004501084839075322
4.382876575315064	0.004487461483824484
4.384276855371074	0.004473844876789256
4.385677135427086	0.0044602725026700795
4.387077415483097	0.0044467070051836
4.388477695539108	0.00443318566406708
4.38987797559512	0.004419671329240147
4.39127825565113	0.004406201071100474
4.392678535707142	0.004392737950015228
4.394078815763153	0.0043793188229455295
4.395479095819164	0.0043659069646448745
4.396879375875176	0.004352539014872308
4.398279655931186	0.004339178466350393
4.399679935987198	0.004325861738250368
4.401080216043209	0.004312552544444314
4.40248049609922	0.004299287080553755
4.403880776155232	0.004286029284336751
4.405281056211242	0.004272815125366206
4.406681336267254	0.0042596087675421355
4.4080816163232655	0.004246445952386629
4.409481896379276	0.004233291071686346
4.410882176435288	0.004220179637434825
4.412282456491298	0.004207076270514201
4.41368273654731	0.004194016252457483
4.4150830166033215	0.004180964433897349
4.416483296659332	0.0041679558655344645
4.417883576715344	0.004154955627842488
4.419283856771354	0.004141998540885368
4.420684136827366	0.004129049914499947
4.422084416883377	0.004116144338876383
4.423484696939388	0.004103247352172611
4.4248849769954	0.004090393316027464
4.42628525705141	0.004077547995325159
4.427685537107422	0.004064745525019825
4.429085817163433	0.0040519518945936195
4.430486097219444	0.004039201014703742
4.431886377275456	0.004026459096795216
4.433286657331466	0.004013759830106719
4.434686937387478	0.0040010696449385
4.436087217443489	0.003988422012441996
4.4374874974995	0.003975783578233728
4.438887777555512	0.003963187599117412
4.4402880576115225	0.003950600932103513
4.441688337667534	0.0039380566237446485
4.443088617723545	0.00392552173819367
4.444488897779556	0.003913029116148834
4.445889177835568	0.003900546024384304
4.4472894578915785	0.0038881051023785538
4.44868973794759	0.0038756738148010895
4.450090018003601	0.0038632846047162443
4.451490298059612	0.0038509051298267153
4.452890578115624	0.0038385676416889795
4.4542908581716345	0.0038262399861125115
4.455691138227646	0.003813954228079662
4.457091418283657	0.003801678396590219
4.458491698339668	0.003789444374938608
4.45989197839568	0.003777220370483913
4.4612922584516905	0.003765038089595549
4.462692538507702	0.0037528659133220497
4.464092818563713	0.003740735375672005
4.465493098619724	0.003728615026949629
4.466893378675736	0.003716536233094077
4.4682936587317466	0.003704467709540487
4.469693938787758	0.0036924406581055986
4.471094218843769	0.00368042395560969
4.47249449889978	0.003668448643281674
4.473894778955792	0.0036564837560260403
4.475295059011803	0.0036445601775425794
4.476695339067814	0.0036326470980246953
4.478095619123825	0.003620775246168004
4.479495899179836	0.0036089139652198897
4.480896179235848	0.0035970938308116265
4.482296459291859	0.0035852843376177755
4.48369673934787	0.003573515909516009
4.485097019403881	0.0035617581916293907
4.486497299459892	0.0035500414567277657
4.487897579515904	0.003538335500083757
4.489297859571915	0.003526670443313027
4.490698139627926	0.003515016232241118
4.492098419683937	0.0035034028365731355
4.493498699739948	0.0034918003538063225
4.49489897979596	0.0034802386002605727
4.496299259851971	0.0034686878269423924
4.497699539907982	0.0034571776945950964
4.499099819963993	0.003445678610284253
4.5005001000200044	0.003434220076280041
4.501900380076016	0.0034227726589526834
4.503300660132027	0.003411365698518793
4.504700940188038	0.003399969924568473
4.506101220244049	0.003388614511031394
4.5075015003000605	0.0033772703552667994
4.508901780356071	0.003365966460071258
4.510302060412083	0.0033546738957118648
4.511702340468094	0.0033434214884419827
4.513102620524105	0.003332180487111798
4.5145029005801165	0.003320979535514256
4.515903180636127	0.003309790067233833
4.517303460692139	0.003298640537242805
4.51870374074815	0.0032875025704197742
4.520104020804161	0.0032764044261834125
4.5215043008601725	0.003265317927601788
4.522904580916183	0.003254271131509983
4.524304860972195	0.0032432360663184885
4.525705141028206	0.003232240579031629
4.527105421084217	0.0032212569107313727
4.5285057011402285	0.0032103126912098098
4.529905981196239	0.003199380381641575
4.531306261252251	0.0031884873871754933
4.532706541308262	0.003177606396506974
4.534106821364273	0.0031667645827463667
4.535507101420285	0.0031559348694596445
4.536907381476295	0.0031451441904440857
4.538307661532307	0.0031343657113236437
4.539707941588318	0.0031236261195115725
4.541108221644329	0.0031128988296331445
4.542508501700341	0.003102210275930394
4.543908781756351	0.003091534128650916
4.545309061812363	0.0030808965624381872
4.546709341868374	0.00307027150938712
4.548109621924385	0.0030596848785462106
4.549509901980397	0.0030491108696184574
4.550910182036407	0.0030385751205569893
4.552310462092419	0.003028052103907592
4.55371074214843	0.003017567181582077
4.555111022204441	0.0030070951036229054
4.556511302260453	0.00299666095155999
4.557911582316463	0.0029862397569585175
4.559311862372475	0.0029758563172742726
4.560712142428486	0.002965485948954588
4.562112422484497	0.002955153162371774
4.563512702540509	0.0029448335615178674
4.564912982596519	0.002934551367381113
4.566313262652531	0.0029242824734424704
4.5677135427085425	0.0029140508097313575
4.569113822764553	0.0029038325604308786
4.570514102820565	0.0028936513637709506
4.571914382876575	0.002883483695115135
4.573314662932587	0.002873352900786869
4.5747149429885985	0.00286323574707821
4.576115223044609	0.002853155289024054
4.577515503100621	0.002843088582875521
4.578915783156631	0.0028330583937050987
4.580316063212643	0.00282304206605659
4.5817163432686545	0.0028130620770502285
4.583116623324665	0.002803096057186824
4.584516903380677	0.0027931661982975604
4.585917183436687	0.0027832504138693877
4.587317463492699	0.0027733706137236273
4.5887177435487105	0.0027635049907671566
4.590118023604721	0.0027536751766642146
4.591518303660733	0.002743859639624746
4.592918583716743	0.0027340797375354697
4.594318863772755	0.002724314209290577
4.595719143828767	0.002714584143855283
4.597119423884777	0.002704868545738994
4.598519703940789	0.002695188240264946
4.5999199839967995	0.002685522492092394
4.601320264052811	0.0026758918685510676
4.602720544108822	0.0026662758886433816
4.604120824164833	0.0026566948676677435
4.605521104220845	0.002647128572876931
4.6069213842768555	0.002637597073758963
4.608321664332867	0.002628080379492544
4.609721944388878	0.002618598320181234
4.611122224444889	0.002609131140426405
4.612522504500901	0.0025996984375264215
4.6139227845569115	0.002590280684873535
4.615323064612923	0.0025808972536447766
4.616723344668934	0.002571528839309927
4.618123624724945	0.002562194593668126
4.619523904780957	0.002552875427514687
4.6209241848369675	0.0025435902800332367
4.622324464892979	0.0025343202705921625
4.62372474494899	0.002525084132505303
4.625125025005001	0.0025158631869940723
4.626525305061013	0.002506675968201558
4.627925585117024	0.0024975039925416494
4.629325865173035	0.0024883656016149833
4.630726145229046	0.0024792425004477943
4.632126425285057	0.0024701528446381
4.633526705341069	0.002461078521339256
4.63492698539708	0.0024520375065868283
4.636327265453091	0.0024430118632788513
4.637727545509102	0.0024340193942243866
4.639127825565113	0.002425042331787727
4.640528105621125	0.0024160983117852237
4.641928385677136	0.0024071697298676978
4.643328665733147	0.002398274060998972
4.644728945789158	0.0023893938580236513
4.646129225845169	0.0023805464411143797
4.647529505901181	0.0023717145142860578
4.648929785957192	0.00236291524892325
4.650330066013203	0.002354131494233591
4.651730346069214	0.0023453802787843335
4.653130626125225	0.0023366445910158696
4.654530906181237	0.0023279413226471877
4.655931186237248	0.00231925359537635
