3.4936987397479493	0.014775629103152785
3.495099019803961	0.014765000167268415
3.496499299859972	0.014754303020961408
3.497899579915983	0.014743656346467866
3.499299859971994	0.01473294156647548
3.5007001400280053	0.014722277190016175
3.502100420084017	0.014711544813023726
3.503500700140028	0.014700862771087325
3.504900980196039	0.014690112833618811
3.5063012602520502	0.014679413162536693
3.5077015403080614	0.014668645700952816
3.509101820364073	0.014657928436898055
3.510502100420084	0.014647143487395818
3.511902380476095	0.014636408666383752
3.5133026605321063	0.014625606264997705
3.5147029405881174	0.014614853922888147
3.516103220644129	0.0146040341054934
3.51750350070014	0.01459326427799473
3.518903780756151	0.014582427080311886
3.5203040608121623	0.014571639802987077
3.5217043408681734	0.014560785260589135
3.523104620924185	0.014549980568863852
3.524504900980196	0.014539108717185296
3.525905181036207	0.014528286646358197
3.5273054610922183	0.01451739752070631
3.5287057411482294	0.014506558105961605
3.5301060212042406	0.014495651741530188
3.531506301260252	0.014484795017952674
3.5329065813162632	0.014473871449838232
3.5343068613722743	0.014462997452430857
3.5357071414282855	0.014452056715651432
3.5371074214842966	0.014441165479355476
3.538507701540308	0.014430207608872174
3.5399079815963193	0.014419299168590232
3.5413082616523304	0.014408324199331577
3.5427085417083415	0.014397398589953364
3.5441088217643526	0.014386406556842563
3.545509101820364	0.014375463813273683
3.5469093818763753	0.014364454751258925
3.5483096619323864	0.014353494908452712
3.5497099419883975	0.01434246885254056
3.5511102220444086	0.014331491945532963
3.55251050210042	0.01432044893082492
3.5539107821564313	0.014309454994772647
3.5553110622124424	0.014298395056504988
3.5567113422684535	0.014287384126726884
3.5581116223244647	0.014276307300313748
3.559511902380476	0.014265279412335468
3.5609121824364873	0.014254185733415326
3.5623124624924984	0.014243140923017376
3.5637127425485096	0.0142320304275029
3.5651130226045207	0.014220968730772008
3.5665133026605322	0.014209841454903298
3.5679135827165434	0.014198762908287229
3.5693138627725545	0.014187618888688502
3.5707141428285656	0.01417652352905422
3.5721144228845767	0.014165362802793863
3.5735147029405883	0.014154250667489083
3.5749149829965994	0.014143073272143127
3.5763152630526105	0.014131944399061215
3.5777155431086216	0.014120750372780124
3.5791158231646327	0.014109604800428258
3.580516103220644	0.014098394182007043
3.5819163832766554	0.014087231949577662
3.5833166633326665	0.014076004778529176
3.5847169433886776	0.01406482592597454
3.5861172234446888	0.01405358224260594
3.5875175035007	0.01404238681071576
3.5889177835567114	0.014031126656207947
3.5903180636127225	0.014019914686689937
3.5917183436687337	0.014008638103179942
3.5931186237247448	0.01399740963874317
3.594518903780756	0.013986116669409222
3.5959191838367675	0.013974871753850102
3.5973194638927786	0.013963562442999301
3.5987197439487897	0.013952301121290075
3.600120024004801	0.013940975514448442
3.601520304060812	0.013929697832827857
3.6029205841168235	0.013918355976832579
3.6043208641728346	0.013907061982898651
3.6057211442288457	0.013895703925992273
3.607121424284857	0.01388439366879688
3.608521704340868	0.013873019460723167
3.6099219843968795	0.013861692990868138
3.6113222644528906	0.013850302682969412
3.6127225445089017	0.013838960052703962
3.614122824564913	0.013827553698019543
3.615523104620924	0.013816194961338615
3.6169233846769355	0.013804772614704124
3.6183236647329466	0.013793397827447436
3.6197239447889578	0.01378195954559463
3.621124224844969	0.013770568765546028
3.62252450490098	0.01375911460720275
3.623924784956991	0.013747707894189573
3.6253250650130027	0.013736237920179542
3.626725345069014	0.013724815336171576
3.628125625125025	0.013713329609513623
3.629525905181036	0.013701891218721294
3.630926185237047	0.013690389804727593
3.6323264652930587	0.013678935673698978
3.63372674534907	0.013667418640071967
3.635127025405081	0.013655948837788274
3.636527305461092	0.013644416254715738
3.637927585517103	0.013632930852684732
3.6393278655731147	0.013621382792932707
3.640728145629126	0.013609881865279753
3.642128425685137	0.013598318404282795
3.643528705741148	0.013586802027839016
3.644928985797159	0.013575223243787305
3.6463292658531707	0.013563691498174433
3.647729545909182	0.013552097472097402
3.649129825965193	0.013540550439808851
3.650530106021204	0.01352894125565478
3.651930386077215	0.013517379022132483
3.6533306661332268	0.01350575476684361
3.654730946189238	0.013494177420550247
3.656131226245249	0.013482538184132975
3.65753150630126	0.01347094581661898
3.6589317863572712	0.013459291692208693
3.660332066413283	0.013447684398173721
3.661732346469294	0.013436015482093762
3.663132626525305	0.013424393359442127
3.664532906581316	0.013412709751256515
3.6659331866373273	0.013401072901146099
3.6673334666933384	0.013389374703705497
3.66873374674935	0.013377723230589802
3.670134026805361	0.013366010550070332
3.671534306861372	0.013354344561733216
3.6729345869173833	0.013342617507667735
3.6743348669733944	0.013330937115250359
3.675735147029406	0.013319195800551738
3.677135427085417	0.013307501118571454
3.678535707141428	0.01329574565954755
3.6799359871974393	0.013284036805908239
3.6813362672534504	0.013272267322268102
3.682736547309462	0.013260544418261737
3.684136827365473	0.013248761033112828
3.685537107421484	0.013237024203411845
3.6869373874774953	0.013225227043247847
3.6883376675335064	0.013213476415888041
3.689737947589518	0.013201665610567032
3.691138227645529	0.013189901316920742
3.6925385077015402	0.013178076999633477
3.6939387877575514	0.01316629917437278
3.6953390678135625	0.013154461481600821
3.696739347869574	0.013142670262650558
3.698139627925585	0.013130819334114044
3.6995399079815963	0.013119014862594496
3.7009401880376074	0.013107150841189479
3.7023404680936185	0.013095333261348496
3.70374074814963	0.013083456293073623
3.705141028205641	0.013071625752208191
3.7065413082616523	0.01305973598608072
3.7079415883176634	0.013047892634447873
3.7093418683736745	0.01303599022240889
3.710742148429686	0.013024134213125907
3.712142428485697	0.013012219309934856
3.7135427085417083	0.013000350798868824
3.7149429885977194	0.012988423561987315
3.7163432686537305	0.012976542707634032
3.7177435487097417	0.012964603297099031
3.7191438287657532	0.012952710260451462
3.7205441088217643	0.012940758838737978
3.7219443888777755	0.01292885378314434
3.7233446689337866	0.01291689051501782
3.7247449489897977	0.01290497360602952
3.7261452290458092	0.01289299865838812
3.7275455091018204	0.01288107006359779
3.7289457891578315	0.012869083605304822
3.7303460692138426	0.012857143494174727
3.7317463492698537	0.012845145695881613
3.7331466293258653	0.012833194239562752
3.7345469093818764	0.0128211852735228
3.7359471894378875	0.012809222644665141
3.7373474694938986	0.012797202684538564
3.7387477495499097	0.012785229057092772
3.7401480296059213	0.012773198277743387
3.7415483096619324	0.012761213826754561
3.7429485897179435	0.01274917240403875
3.7443488697739546	0.012737177305432631
3.7457491498299658	0.01272512541598096
3.7471494298859773	0.012713119846343237
3.7485497099419884	0.012701057667335428
3.7499499899979996	0.012689041803684697
3.7513502700540107	0.012676969512618525
3.752750550110022	0.01266494353217352
3.7541508301660333	0.012652861306628311
3.7555511102220445	0.012640825386570157
3.7569513902780556	0.012628733403965616
3.7583516703340667	0.012616687721195754
3.759751950390078	0.012604586158546777
3.761152230446089	0.012592530889441303
3.7625525105021005	0.012580419923109638
3.7639527905581116	0.012568355243270914
3.7653530706141227	0.01255623504871443
3.766753350670134	0.012544161132720678
3.768153630726145	0.012532031884241027
3.7695539107821565	0.012519948905394807
3.7709541908381676	0.012507810775884422
3.7723544708941787	0.012495718905960844
3.77375475095019	0.012483572066650076
3.775155031006201	0.012471471475645557
3.7765553110622125	0.012459316095850883
3.7779555911182237	0.012447206951733455
3.7793558711742348	0.012435043198607628
3.780756151230246	0.012422925667069621
3.782156431286257	0.012410753705354705
3.7835567113422686	0.01239862794956876
3.7849569913982797	0.012386447941352999
3.786357271454291	0.0123743141217323
3.787757551510302	0.012362126226211736
3.789157831566313	0.01234998450017539
3.7905581116223246	0.01233778887342109
3.7919583916783357	0.012325639395165643
3.793358671734347	0.0123134361898976
3.794758951790358	0.01230127911017549
3.796159231846369	0.012289068475543972
3.7975595119023806	0.012276903941449917
3.7989597919583917	0.012264686022825247
3.800360072014403	0.012252514177591399
3.801760352070414	0.012240289116363065
3.803160632126425	0.012228110099163766
3.804560912182436	0.012215878032549638
3.8059611922384478	0.012203691978316746
3.807361472294459	0.012191453039183309
3.80876175235047	0.012179260078432789
3.810162032406481	0.012167014395127166
3.811562312462492	0.012154814653797724
3.812962592518504	0.01214256234999227
3.814362872574515	0.012130355949296855
3.815763152630526	0.012118097143847045
3.817163432686537	0.012105884200137848
3.8185637127425482	0.012093619006954123
3.81996399279856	0.012081399631601743
3.821364272854571	0.012069128159535975
3.822764552910582	0.012056902458823416
3.824164832966593	0.012044624811570561
3.8255651130226043	0.012032392886602484
3.826965393078616	0.012020109162617986
3.828365673134627	0.012007871109245843
3.829765953190638	0.011995581401679212
3.831166233246649	0.011983337310442595
3.8325665133026603	0.011971041707087574
3.833966793358672	0.011958791663172263
3.835367073414683	0.011946490246433943
3.836767353470694	0.01193423432964685
3.838167633526705	0.011921927176526024
3.8395679135827163	0.01190966546128728
3.840968193638728	0.011897352643382186
3.842368473694739	0.01188508519873464
3.84376875375075	0.011872766782260282
3.8451690338067612	0.011860493671896385
3.8465693138627723	0.011848169717721464
3.8479695939187835	0.01183589100002763
3.849369873974795	0.011823561563729027
3.850770154030806	0.01181127729184741
3.8521704340868173	0.01179894242378223
3.8535707141428284	0.011786652645689755
3.8549709941988395	0.011774312391084656
3.856371274254851	0.011762017149689132
3.857771554310862	0.011749671548746765
3.8591718343668733	0.011737370881999798
3.8605721144228844	0.011725019970021986
3.8619723944788955	0.011712713911048302
3.863372674534907	0.01170035771857561
3.864772954590918	0.011688046295818422
3.8661732346469293	0.011675684848785605
3.8675735147029404	0.011663368086167457
3.8689737947589515	0.011651001406074266
3.870374074814963	0.011638679323172842
3.871774354870974	0.011626307427269566
3.8731746349269853	0.011613980039507785
3.8745749149829964	0.011601602940994856
3.8759751950390076	0.011589270259844566
3.877375475095019	0.011576887968085463
3.8787757551510302	0.011564550001283985
3.8801760352070414	0.011552162522030682
3.8815763152630525	0.01153981927380934
3.8829765953190636	0.011527426609439348
3.884376875375075	0.011515078080763153
3.8857771554310863	0.01150268023052734
3.8871774354870974	0.011490326419344887
3.8885777155431085	0.011477923379625037
3.8899779955991196	0.011465564281127615
3.891378275655131	0.011453156045702765
3.8927785557111423	0.011440791652591726
3.8941788357671534	0.011428378212912205
3.8955791158231645	0.011416008515673495
3.8969793958791756	0.011403589861141594
3.8983796759351868	0.011391214848326402
3.8997799559911983	0.011378790966582614
3.9011802360472094	0.011366410625092981
3.9025805161032205	0.011353981502306619
3.9039807961592317	0.011341595817685002
3.9053810762152428	0.011329161438848077
3.9067813562712543	0.011316770395569642
3.9081816363272655	0.011304330744792857
3.9095819163832766	0.01129193432655937
3.9109821964392877	0.011279489387369099
3.912382476495299	0.011267087577403335
3.9137827565513104	0.011254637333038376
3.9151830366073215	0.011242230114377885
3.9165833166633326	0.011229774548084893
3.9179835967193437	0.011217361903873976
3.919383876775355	0.011204900999200441
3.9207841568313664	0.011192482912979293
3.9221844368873775	0.011180016654062928
3.9235847169433886	0.011167593110052833
3.9249849969993997	0.011155121481906326
3.926385277055411	0.01114269246528986
3.9277855571114224	0.011130215454079911
3.9291858371674335	0.011117780951275132
3.9305861172234446	0.011105298544594812
3.9319863972794558	0.01109285854352251
3.933386677335467	0.011080370730655884
3.9347869573914784	0.011067925220998887
3.9361872374474896	0.011055431993177083
3.9375875175035007	0.011042980966630799
3.938987797559512	0.011030482317278597
3.940388077615523	0.011018025767791905
3.941788357671534	0.01100552169276402
3.9431886377275456	0.010993059616769812
3.9445889177835567	0.010980550114576167
3.945989197839568	0.010968082511210748
3.947389477895579	0.010955567583229952
3.94878975795159	0.010943094454540706
3.9501900380076016	0.01093057410522123
3.9515903180636127	0.010918095456361925
3.952990598119624	0.010905569693410323
3.954390878175635	0.010893085532823574
3.955791158231646	0.01088055436737928
3.9571914382876576	0.010868064706965674
3.9585917183436687	0.010855528153761982
3.95999199839968	0.010843033009035533
3.961392278455691	0.010830491086546394
3.962792558511702	0.010817990476775965
3.9641928385677137	0.010805443207348274
3.9655931186237248	0.01079293715568481
3.966993398679736	0.010780384565656073
3.968393678735747	0.010767873099245356
3.969793958791758	0.010755315219046538
3.9711942388477697	0.01074279836912749
3.972594518903781	0.010730235233371016
3.973994798959792	0.01071771303535942
3.975395079015803	0.010705144682912298
3.976795359071814	0.010692617176470028
3.9781956391278257	0.010680043650512202
3.979595919183837	0.01066751087960207
3.980996199239848	0.010654932227670158
3.982396479295859	0.010642394240596497
3.98379675935187	0.010629810514613074
3.9851970394078813	0.010617267364048336
3.986597319463893	0.010604678620337088
3.987997599519904	0.010592130363334711
3.989397879575915	0.010579536662621732
3.990798159631926	0.010566983360615618
3.9921984396879373	0.010554384768017261
3.993598719743949	0.010541826486808282
3.99499899979996	0.010529223071805986
3.996399279855971	0.010516659881535915
3.997799559911982	0.010504051717938511
3.9991998399679933	0.01049148369305189
4.000600120024005	0.01047887085894588
4.002000400080016	0.010466298078140352
4.003400680136028	0.010453680655828735
4.004800960192039	0.010441103201994378
4.00620124024805	0.01042848127792462
4.007601520304061	0.01041589923807291
4.009001800360072	0.01040327290275469
4.010402080416084	0.010390686367937664
4.011802360472095	0.010378055715851058
4.013202640528106	0.01036546478107139
4.014602920584117	0.010352829910566195
4.016003200640128	0.010340234674678742
4.01740348069614	0.010327595687865584
4.018803760752151	0.010314996253471202
4.020204040808162	0.010302353256105174
4.021604320864173	0.010289749729437431
4.023004600920184	0.010277102830794981
4.024404880976196	0.010264495321600457
4.025805161032207	0.010251844634350278
4.027205441088218	0.01023923325576318
4.028605721144229	0.010226578895831812
4.03000600120024	0.010213963764243592
4.031406281256252	0.010201305850676417
4.032806561312263	0.010188687085601089
4.034206841368274	0.010176025740419552
4.0356071214242855	0.010163403464355404
4.037007401480296	0.010150738812411063
4.038407681536308	0.010138113150699448
4.039807961592319	0.010125445319525635
4.04120824164833	0.010112816400207484
4.0426085217043415	0.010100145519869238
4.044008801760352	0.010087513473539922
4.045409081816364	0.010074839676482828
4.046809361872375	0.010062204636146125
4.048209641928386	0.010049528057044765
4.0496099219843975	0.010036890157966352
4.051010202040408	0.010024210933572947
4.05241048209642	0.010011570313134122
4.05381076215243	0.009998888582127994
4.055211042208442	0.009986245379680165
4.0566113222644535	0.009973561282518563
4.058011602320464	0.00996091563923901
4.059411882376476	0.00994822931800985
4.060812162432486	0.009935581376759258
4.062212442488498	0.009922892975036299
4.06361272254451	0.009910242880218573
4.06501300260052	0.009897552542919467
4.066413282656532	0.009884900440344216
4.0678135627125425	0.009872208313591943
4.069213842768554	0.00985955435034005
4.070614122824566	0.009846860581328094
4.072014402880576	0.009834204905620753
4.073414682936588	0.009821509642482388
4.0748149629925985	0.009808852403553956
4.07621524304861	0.009796155795236018
4.077615523104622	0.009783497143210978
4.079015803160632	0.00977079933935241
4.080416083216644	0.009758139425126695
4.0818163632726545	0.009745440575942118
4.083216643328666	0.009732779551069047
4.084616923384678	0.009720079807237636
4.086017203440688	0.00970741782381869
4.0874174834967	0.009694717336378502
4.0888177635527105	0.00968205454695909
4.090218043608722	0.009669353467207037
4.091618323664734	0.009656690024677382
4.093018603720744	0.009643988504074984
4.094418883776756	0.009631324561576303
4.095819163832767	0.00961862275166128
4.097219443888778	0.009605958462497222
4.09861972394479	0.00959325651480107
4.1000200040008	0.00958059203235459
4.101420284056812	0.009567890098326115
4.102820564112823	0.009555225575981737
4.104220844168834	0.009542523806916557
4.105621124224846	0.00952985939798802
4.107021404280856	0.009517157944964041
4.108421684336868	0.009504493802627408
4.109821964392879	0.009491792816446217
4.11122224444889	0.00947912909367821
4.112622524504902	0.009466428724812313
4.114022804560912	0.00945376557433398
4.115423084616924	0.009441065972879827
4.116823364672935	0.009428403547105368
4.118223644728946	0.00941570486274195
4.119623924784958	0.009403043313732614
4.121024204840968	0.009390345695685592
4.12242448489698	0.009377685175108534
4.123824764952991	0.009364988772119717
4.125225045009002	0.009352329431211602
4.126625325065014	0.009339634391513594
4.1280256051210245	0.009326976381048931
4.129425885177036	0.009314282852344754
4.130826165233047	0.009301626322608654
4.132226445289058	0.009288934452056148
4.13362672534507	0.009276279552821417
4.1350270054010805	0.009263589487022224
4.136427285457092	0.009250936367530608
4.137827565513103	0.009238248252523482
4.139227845569114	0.009225597061470796
4.140628125625126	0.00921291104272904
4.1420284056811365	0.009200261928254082
4.143428685737148	0.009187578150686857
4.144828965793159	0.009174931260363834
4.14622924584917	0.00916224986832109
4.147629525905181	0.009149605349155371
4.1490298059611925	0.00913692648643615
4.150430086017204	0.009124284484863186
4.151830366073215	0.00911160829472706
4.153230646129226	0.009098968956614205
4.154630926185237	0.009086295581795563
4.1560312062412486	0.00907365905244658
4.15743148629726	0.009060988635171551
4.158831766353271	0.009048355059333685
4.160232046409282	0.009035687741339433
4.161632326465293	0.00902305726321274
4.163032606521305	0.009010393185768819
4.164432886577316	0.008997765949017649
4.165833166633327	0.008985105252949275
4.167233446689338	0.008972481400715661
4.168633726745349	0.008959824226428563
4.170034006801361	0.00894720390134733
4.171434286857372	0.008934550388854014
4.172834566913383	0.008921933733069458
4.174234846969394	0.008909284022016593
4.175635127025405	0.008896671177200511
4.177035407081417	0.00888402540689725
4.178435687137428	0.00887141651426821
4.179835967193439	0.008858774823715209
4.18123624724945	0.008846170024058837
4.182636527305461	0.00883353255197776
4.184036807361473	0.008820931985667921
4.185437087417484	0.00880829887053127
4.186837367473495	0.008795702677552019
4.1882376475295064	0.008783074057613062
4.189637927585517	0.008770482377581181
4.191038207641529	0.008757858390903765
4.19243848769754	0.008745271363091786
4.193838767753551	0.008732652147579963
4.1952390478095625	0.008720069910939583
4.196639327865573	0.00870745560436678
4.198039607921585	0.008694878297552474
4.199439887977596	0.008682269037590168
4.200840168033607	0.008669696798982999
4.2022404480896185	0.00865709272322863
4.203640728145629	0.008644525690960081
4.205041008201641	0.008631926936964199
4.206441288257652	0.008619365248939987
4.207841568313663	0.008606771954232467
4.2092418483696745	0.008594215748156225
4.210642128425685	0.008581628050271429
4.212042408481697	0.00856907746366822
4.213442688537708	0.008556495500169035
4.214842968593719	0.008543950670408603
4.2162432486497305	0.008531374578909305
4.217643528705741	0.008518835643229023
4.219043808761753	0.008506265561416817
4.220444088817764	0.008493732656944286
4.221844368873775	0.008481168722599552
4.223244648929787	0.00846864198637478
4.224644928985797	0.00845608433738991
4.226045209041809	0.008443563906387043
4.22744548909782	0.0084310126807839
4.228845769153831	0.008418498691932511
4.230246049209843	0.008405954027878408
4.231646329265853	0.008393446618084228
4.233046609321865	0.00838090865390647
4.234446889377876	0.008368407960071626
4.235847169433887	0.00835587683427058
4.237247449489899	0.008343382993313279
4.238647729545909	0.008330858844573966
4.240048009601921	0.008318371993447583
4.2414482896579315	0.008305854960649851
4.242848569713943	0.008293375236361462
4.244248849769955	0.00828086545858869
4.245649129825965	0.008268392998217003
4.247049409881977	0.00825589061476341
4.2484496899379876	0.008243425555476091
4.249849969993999	0.008230930705852697
4.251250250050011	0.008218473184923079
4.252650530106021	0.008205986008862312
4.254050810162033	0.008193536163685516
4.255451090218044	0.008181056801144521
4.256851370274055	0.008168614769252935
4.258251650330067	0.008156143360415704
4.259651930386077	0.008143709279493852
4.261052210442089	0.008131245964772143
4.2624524904981	0.008118819972670926
4.263852770554111	0.00810636489270411
4.265253050610123	0.008093947127454417
4.266653330666133	0.008081500423108259
4.268053610722145	0.00806909102293398
4.269453890778156	0.008056652835298462
4.270854170834167	0.008044251938628845
4.272254450890179	0.008031822409015123
4.273654730946189	0.008019430154496522
4.275055011002201	0.008007009424433052
4.276455291058212	0.007994625950940035
4.277855571114223	0.007982214162167954
4.279255851170235	0.007969839608813792
4.280656131226245	0.007957436903281675
4.282056411282257	0.007945071409428198
4.283456691338268	0.007932677929286239
4.284856971394279	0.007920321634553031
4.286257251450291	0.007907937522146717
4.2876575315063015	0.007895590566419716
4.289057811562313	0.007883215964283116
4.290458091618324	0.007870878487722532
4.291858371674335	0.007858513538571268
4.293258651730347	0.00784618568161888
4.2946589317863575	0.007833830528342845
4.296059211842369	0.007821512431728638
4.29745949189838	0.007809167217384549
4.298859771954391	0.007796859022132702
4.300260052010403	0.007784523889936572
4.3016603320664135	0.007772225737370791
4.303060612122425	0.007759900830690413
4.304460892178436	0.007747612862438564
4.305861172234447	0.007735298324786003
4.307261452290459	0.0077230206827841215
4.3086617323464695	0.007710716657808407
4.310062012402481	0.007698449484304008
4.311462292458492	0.007686156115783949
4.312862572514503	0.007673899553338657
4.314262852570515	0.0076616169851759725
4.315663132626526	0.007649371176667472
4.317063412682537	0.0076370995528802325
4.318463692738548	0.007624864641503502
4.319863972794559	0.007612604106219903
4.321264252850571	0.007600380235487815
4.322664532906582	0.007588130932940392
4.324064812962593	0.007575918246683559
4.325465093018604	0.007563680321203869
4.326865373074615	0.007551478963569807
4.328265653130626	0.007539252559583596
4.329665933186638	0.007527062675035204
4.331066213242649	0.007514847937058109
4.33246649329866	0.007502669670371433
4.333866773354671	0.007490466743005265
4.335267053410682	0.007478300239266558
4.336667333466694	0.007466109267196138
4.338067613522705	0.007453954671798242
4.339467893578716	0.007441775799788858
4.340868173634727	0.007429633258426893
4.342268453690738	0.007417466631322366
4.34366873374675	0.007405336289988706
4.345069013802761	0.007393182052710066
4.346469293858772	0.0073810640576886626
4.3478695739147835	0.007368922355233475
4.349269853970794	0.0073568168530934695
4.350670134026806	0.0073446878305357425
4.352070414082817	0.007332594968124461
4.353470694138828	0.0073204787706151785
4.3548709741948395	0.007308398695050467
4.35627125425085	0.007296295467818705
4.357671534306862	0.007284228326480589
4.359071814362873	0.007272138214835205
4.360472094418884	0.007260084155356965
4.3618723744748955	0.007248007304688852
4.363272654530906	0.0072359664749474546
4.364672934586918	0.007223903030732286
4.366073214642929	0.007211875578838261
4.36747349469894	0.007199825686639736
4.3688737747549515	0.007187811760926459
4.370274054810962	0.007175775566399977
4.371674334866974	0.0071637753154124
4.373074614922985	0.0071517529643091455
4.374474894978996	0.0071397665367920185
4.375875175035008	0.007127758174963406
4.377275455091018	0.00711578571984894
4.37867573514703	0.007103791493251364
4.380076015203041	0.00709183315964648
4.381476295259052	0.00707985321434629
4.382876575315064	0.007067909151519354
4.384276855371074	0.007055943633698048
4.385677135427086	0.007044013991065192
4.387077415483097	0.007032063047024727
4.388477695539108	0.007020147974135772
4.38987797559512	0.007008211750303966
4.39127825565113	0.006996311396827941
4.392678535707142	0.00698439003976384
4.394078815763153	0.006972504555474166
4.395479095819164	0.006960598211873368
4.396879375875176	0.006948727746632737
4.398279655931186	0.00693683656333258
4.399679935987198	0.006924981267077487
4.401080216043209	0.006913105391062021
4.40248049609922	0.0069012654137870656
4.403880776155232	0.006889404992191765
4.405281056211242	0.006877580483933693
4.406681336267254	0.006865735664049777
4.4080816163232655	0.006853926774871332
4.409481896379276	0.0068420977041496744
4.410882176435288	0.006830304584123244
4.412282456491298	0.006818491410177759
4.41368273654731	0.006806714209368874
4.4150830166033215	0.0067949170799793315
4.416483296659332	0.006783155948430021
4.417883576715344	0.006771375011544187
4.419283856771354	0.006759630099256238
4.420684136827366	0.0067478655029912585
4.422084416883377	0.006736136959909392
4.423484696939388	0.006724388852552367
4.4248849769954	0.006712676828547352
4.42628525705141	0.0067009453585550015
4.427685537107422	0.006689250003406739
4.429085817163433	0.006677535319404076
4.430486097219444	0.0066658567827846665
4.431886377275456	0.006654159033562626
4.433286657331466	0.006642497465019426
4.434686937387478	0.006630816799531363
4.436087217443489	0.006619172348470086
4.4374874974995	0.006607508915827028
4.438887777555512	0.006595881731494856
4.4402880576115225	0.006584235680959503
4.441688337667534	0.00657262591242828
4.443088617723545	0.00656099739340761
4.444488897779556	0.006549405189557066
4.445889177835568	0.0065377943515935195
4.4472894578915785	0.006526219861094579
4.44868973794759	0.0065146268538557595
4.450090018003601	0.006503070225153913
4.451490298059612	0.0064914951984206696
4.452890578115624	0.006479956579719436
4.4542908581716345	0.006468399683372326
4.455691138227646	0.006456879222616788
4.457091418283657	0.006445340606620819
4.458491698339668	0.006433838451481223
4.45989197839568	0.006422318265868854
4.4612922584516905	0.006410834563724285
4.462692538507702	0.0063993329585765825
4.464092818563713	0.006387867856498676
4.465493098619724	0.006376384981924586
4.466893378675736	0.006364938626661291
4.4682936587317466	0.00635347463277498
4.469693938787758	0.006342047170734341
4.471094218843769	0.0063306022076305484
4.47249449889978	0.006319193784864467
4.473894778955792	0.006307768002591838
4.475295059011803	0.006296378764779795
4.476695339067814	0.0062849723133121555
4.478095619123825	0.006273602405744874
4.479495899179836	0.0062622154349503785
4.480896179235848	0.006250865002513351
4.482296459291859	0.006239497662121514
4.48369673934787	0.006228166849278395
4.485097019403881	0.0062168192888449585
4.486497299459892	0.006205508239620716
4.487897579515904	0.006194180608490344
4.489297859571915	0.006182889466454151
4.490698139627926	0.006171581913720942
4.492098419683937	0.006160310821968718
4.493498699739948	0.006149023496434496
4.49489897979596	0.006137772597571055
4.496299259851971	0.0061265056477014645
4.497699539907982	0.0061152750838221704
4.499099819963993	0.006104028657700587
4.5005001000200044	0.00609281857037243
4.501900380076016	0.006081592815651676
4.503300660132027	0.0060704033458936855
4.504700940188038	0.006059198409745591
4.506101220244049	0.006048029698008481
4.5075015003000605	0.006036845727071283
4.508901780356071	0.006025697913216249
4.510302060412083	0.006014535053539894
4.511702340468094	0.006003408276816414
4.513102620524105	0.005992266673805784
4.5145029005801165	0.005981161072828351
4.515903180636127	0.005970040871184455
4.517303460692139	0.0059589565839080465
4.51870374074815	0.005947857927567262
4.520104020804161	0.005936795091261513
4.5215043008601725	0.0059257181233329
4.522904580916183	0.005914676874554775
4.524304860972195	0.005903621737255525
4.525705141028206	0.005892602211820379
4.527105421084217	0.005881569046409518
4.5285057011402285	0.005870571379360406
4.529905981196239	0.0058595603260707734
4.531306261252251	0.005848584651645864
4.532706541308262	0.005837595849614487
4.534106821364273	0.005826642301212435
4.535507101420285	0.0058156758884093905
4.536907381476295	0.0058047445985525085
4.538307661532307	0.0057938007117083225
4.539707941588318	0.005782891812003433
4.541108221644329	0.005771970586535169
4.542508501700341	0.005761084207631978
4.543908781756351	0.0057501857775680695
4.545309061812363	0.0057393220491149055
4.546709341868374	0.005728446547018876
4.548109621924385	0.005717605597615679
4.549509901980397	0.005706753154508844
4.550910182036407	0.005695935111657244
4.552310462092419	0.005685105856940472
4.55371074214843	0.005674310846990871
4.555111022204441	0.005663504908365548
4.556511302260453	0.005652733056461045
4.557911582316463	0.005641950559849346
4.559311862372475	0.005631201989866396
4.560712142428486	0.005620443059330968
4.562112422484497	0.005609717893816713
4.563512702540509	0.005598982651479873
4.564912982596519	0.005588281011586017
4.566313262652531	0.005577569577548558
4.5677135427085425	0.005566891582961733
4.569113822764553	0.005556204075221483
4.570514102820565	0.005545549844090056
4.571914382876575	0.005534886378460238
4.573314662932587	0.005524256027317486
4.5747149429885985	0.005513616717345015
4.576115223044609	0.005503010361028678
4.577515503100621	0.005492395317912463
4.578915783156631	0.005481813069480655
4.580316063212643	0.00547122240199
4.5817163432686545	0.005460664372633513
4.583116623324665	0.005450098187026712
4.584516903380677	0.005439564485977731
4.585917183436687	0.005429022885920893
4.587317463492699	0.005418513620358209
4.5887177435487105	0.00540799670684444
4.590118023604721	0.005397511981795234
4.591518303660733	0.005387019853064216
4.592918583716743	0.005376559771302538
4.594318863772755	0.005366092522760538
4.595719143828767	0.005355657184702619
4.597119423884777	0.005345214908843039
4.598519703940789	0.005334804412439611
4.5999199839967995	0.005324387198764085
4.601320264052811	0.005314001639389884
4.602720544108822	0.0053036095743300045
4.604120824164833	0.005293249044670713
4.605521104220845	0.005282882211510411
4.6069213842768555	0.005272546801447249
4.608321664332867	0.005262205280245872
4.609721944388878	0.005251895076738147
4.611122224444889	0.0052415789442542835
4.612522504500901	0.005231294031220182
4.6139227845569115	0.005221003360836277
4.615323064612923	0.0052107438190322555
4.616723344668934	0.0052004786806800415
4.618123624724945	0.005190244587579122
4.619523904780957	0.005180005047665947
4.6209241848369675	0.005169796477335358
