3.608521704340868	0.013901589542606948
3.6099219843968795	0.013875704335683156
3.6113222644528906	0.013849765427806304
3.6127225445089017	0.013823885562831349
3.614122824564913	0.01379795243655361
3.615523104620924	0.01377207835717237
3.6169233846769355	0.013746151456677428
3.6183236647329466	0.013720283607458812
3.6197239447889578	0.013694363377770346
3.621124224844969	0.01366850220418028
3.62252450490098	0.013642589091135813
3.623924784956991	0.013616735039509791
3.6253250650130027	0.013590829489734526
3.626725345069014	0.013564983007249586
3.628125625125025	0.013539085468130211
3.629525905181036	0.013513247002776469
3.630926185237047	0.013487357922434853
3.6323264652930587	0.01346152792298655
3.63372674534907	0.013435647750253422
3.635127025405081	0.013409826666239551
3.636527305461092	0.013383955850628135
3.637927585517103	0.01335814413230257
3.6393278655731147	0.013332283123982134
3.640728145629126	0.01330648122229343
3.642128425685137	0.013280630472062812
3.643528705741148	0.013254838838623571
3.644928985797159	0.013228998797884617
3.6463292658531707	0.013203217884940473
3.647729545909182	0.013177389005671445
3.649129825965193	0.013151619266069788
3.650530106021204	0.013125802000798676
3.651930386077215	0.013100043887956998
3.6533306661332268	0.013074238689734764
3.654730946189238	0.013048492657608804
3.656131226245249	0.01302269997998256
3.65753150630126	0.012996966483034165
3.6589317863572712	0.012971186780020233
3.660332066413283	0.012945466273185012
3.661732346469294	0.012919699999241899
3.663132626525305	0.012893992937896776
3.664532906581316	0.012868240547898044
3.6659331866373273	0.01284254738782856
3.6673334666933384	0.012816809337035573
3.66873374674935	0.01279113053440317
3.670134026805361	0.012765407278437687
3.671534306861372	0.012739743289746874
3.6729345869173833	0.012714035284563555
3.6743348669733944	0.012688386566629028
3.675735147029406	0.012662694268487713
3.677135427085417	0.012637061278401465
3.678535707141428	0.01261138514383936
3.6799359871974393	0.012585768338937816
3.6813362672534504	0.012560108824741375
3.682736547309462	0.012534508662572563
3.684136827365473	0.012508866225749303
3.685537107421484	0.012483283164040073
3.6869373874774953	0.012457658261790096
3.6883376675335064	0.012432092758413404
3.689737947589518	0.012406485848100703
3.691138227645529	0.01238093836104303
3.6925385077015402	0.012355349900166582
3.6939387877575514	0.012329820887495454
3.6953390678135625	0.012304251333659992
3.696739347869574	0.012278741253491645
3.698139627925585	0.01225319106437821
3.6995399079815963	0.012227700374845385
3.7009401880376074	0.01220217000818159
3.7023404680936185	0.01217669916740143
3.70374074814963	0.012151189080931416
3.705141028205641	0.012125738546973592
3.7065413082616523	0.012100249198427651
3.7079415883176634	0.012074819429282612
3.7093418683736745	0.012049351276346522
3.710742148429686	0.012023942729893865
3.712142428485697	0.011998496230177867
3.7135427085417083	0.011973109364154893
3.7149429885977194	0.01194768497516236
3.7163432686537305	0.011922320247132754
3.7177435487097417	0.011896918426228503
3.7191438287657532	0.011871576293551131
3.7205441088217643	0.011846197497929372
3.7219443888777755	0.011820878417727224
3.7233446689337866	0.01179552310437916
3.7247449489897977	0.011770227533508369
3.7261452290458092	0.01174489615918947
3.7275455091018204	0.011719624554208425
3.7289457891578315	0.011694317575405335
3.7303460692138426	0.011669070392543869
3.7317463492698537	0.011643788265440951
3.7331466293258653	0.011618565960569587
3.7345469093818764	0.011593309141015126
3.7359471894378875	0.011568112169614363
3.7373474694938986	0.011542881113086469
3.7387477495499097	0.011517709930216039
3.7401480296059213	0.011492505091788193
3.7415483096619324	0.011467360152056355
3.7429485897179435	0.01144218198636269
3.7443488697739546	0.011417063743895457
3.7457491498299658	0.01139191270509569
3.7471494298859773	0.01136682161350604
3.7485497099419884	0.011341698155250183
3.7499499899979996	0.011316634667607222
3.7513502700540107	0.011291539242999988
3.752750550110022	0.011266503811797965
3.7541508301660333	0.011241436873362987
3.7555511102220445	0.011216429950490287
3.7569513902780556	0.01119139195013412
3.7583516703340667	0.011166413986842086
3.759751950390078	0.011141405375818024
3.761152230446089	0.011116456822689696
3.7625525105021005	0.011091478051561432
3.7639527905581116	0.011066559358480133
3.7653530706141227	0.01104161087708533
3.766753350670134	0.011016722493203105
3.768153630726145	0.010991804750616872
3.7695539107821565	0.010966947124322791
3.7709541908381676	0.010942060568821098
3.7723544708941787	0.010917234147709419
3.77375475095019	0.010892379226732508
3.775155031006201	0.010867584457570675
3.7765553110622125	0.010842761617686495
3.7779555911182237	0.010817998946383004
3.7793558711742348	0.010793208633250681
3.780756151230246	0.010768478504822801
3.782156431286257	0.010743721163156228
3.7835567113422686	0.010719024021697587
3.7849569913982797	0.01069430009522915
3.786357271454291	0.010669636383877197
3.787757551510302	0.010644946315321648
3.789157831566313	0.010620316476225014
3.7905581116223246	0.010595660707243555
3.7919583916783357	0.010571065181529319
3.793358671734347	0.010546444152693952
3.794758951790358	0.010521883380434811
3.796159231846369	0.010497297531192927
3.7975595119023806	0.010472771951374311
3.7989597919583917	0.010448221720013624
3.800360072014403	0.010423731770500787
3.801760352070414	0.010399217594114574
3.803160632126425	0.010374763711619614
3.804560912182436	0.010350286026072323
3.8059611922384478	0.01032586864612126
3.807361472294459	0.010301427886014547
3.80876175235047	0.010277047442914362
3.810162032406481	0.01025264404155351
3.811562312462492	0.010228300968359244
3.812962592518504	0.010203935357720031
3.814362872574515	0.010179630086201935
3.815763152630526	0.010155302696897983
3.817163432686537	0.010131035657508735
3.8185637127425482	0.010106746918759303
3.81996399279856	0.01008251854060132
3.821364272854571	0.010058268880199563
3.822764552910582	0.010034079590992444
3.824164832966593	0.010009869435274236
3.8255651130226043	0.009985719661322267
3.826965393078616	0.009961549435135452
3.828365673134627	0.009937439601295308
3.829765953190638	0.009913309727969489
3.831166233246649	0.009889240257618063
3.8325665133026603	0.009865151158934842
3.833966793358672	0.009841122473937227
3.835367073414683	0.009817074570100972
3.836767353470694	0.009793087090778621
3.838167633526705	0.009769080800387733
3.8395679135827163	0.009745134945486738
3.840968193638728	0.009721170685505346
3.842368473694739	0.009697266872164968
3.84376875375075	0.009673345057895072
3.8451690338067612	0.009649483701616397
3.8465693138627723	0.009625604746670471
3.8479695939187835	0.009601786261285248
3.849369873974795	0.00957795057755924
3.850770154030806	0.009554175375198894
3.8521704340868173	0.009530383372845615
3.8535707141428284	0.009506651863910436
3.8549709941988395	0.009482903951313293
3.856371274254851	0.009459216544441791
3.857771554310862	0.00943551312818885
3.8591718343668733	0.009411870230227264
3.8605721144228844	0.009388211715085639
3.8619723944788955	0.00936461373105758
3.863372674534907	0.009341000519948055
3.864772954590918	0.009317447853024312
3.8661732346469293	0.009293880346996209
3.8675735147029404	0.00927037339846471
3.8689737947589515	0.00924685199667091
3.870374074814963	0.00922339116590678
3.871774354870974	0.009199916265578978
3.8731746349269853	0.009176501950014744
3.8745749149829964	0.009153073946438758
3.8759751950390076	0.00912970654153466
3.877375475095019	0.009106325828025839
3.8787757551510302	0.009083005727240263
3.8801760352070414	0.009059672695118978
3.8815763152630525	0.009036400289878989
3.8829765953190636	0.009013115328446107
3.884376875375075	0.008989891008118095
3.8857771554310863	0.008966654504630455
3.8871774354870974	0.008943478656490873
3.8885777155431085	0.008920290996136703
3.8899779955991196	0.008897164005342939
3.891378275655131	0.008874025571217171
3.8927785557111423	0.008850947820778493
3.8941788357671534	0.008827858993858009
3.8955791158231645	0.008804830864606658
3.8969793958791756	0.008781792023725365
3.8983796759351868	0.008758813894287747
3.8997799559911983	0.008735825416111523
3.9011802360472094	0.008712897662879525
3.9025805161032205	0.008689959921880954
3.9039807961592317	0.008667082918983418
3.9053810762152428	0.00864419628741633
3.9067813562712543	0.008621370406690674
3.9081816363272655	0.00859853525456449
3.9095819163832766	0.008575760865528458
3.9109821964392877	0.008552977560582292
3.912382476495299	0.008530255030405914
3.9137827565513104	0.008507523938082448
3.9151830366073215	0.00848485363156018
3.9165833166633326	0.008462175114979266
3.9179835967193437	0.008439557394502346
3.919383876775355	0.008416931814434387
3.9207841568313664	0.008394367039963402
3.9221844368873775	0.008371794754802478
3.9235847169433886	0.008349283283840185
3.9249849969993997	0.008326764649576941
3.926385277055411	0.00830430683714131
3.9277855571114224	0.008281842207335615
3.9291858371674335	0.00825943840593317
3.9305861172234446	0.008237028131686528
3.9319863972794558	0.008214678691285976
3.933386677335467	0.008192323121213712
3.9347869573914784	0.008170028389219859
3.9361872374474896	0.00814772786942315
3.9375875175035007	0.008125488190651122
3.938987797559512	0.00810324306468882
3.940388077615523	0.008081058781338578
3.941788357671534	0.008058869390198864
3.9431886377275456	0.008036740841830098
3.9445889177835567	0.008014607523902024
3.945989197839568	0.007992535047409346
3.947389477895579	0.007970458138454234
3.94878975795159	0.007948442068042698
3.9501900380076016	0.00792642190116548
3.9515903180636127	0.00790446256832644
3.952990598119624	0.007882499473946947
3.954390878175635	0.007860597207434249
3.955791158231646	0.007838691513258457
3.9571914382876576	0.007816846639064958
3.9585917183436687	0.007794998670056254
3.95999199839968	0.007773211511390657
3.961392278455691	0.007751421589741165
3.962792558511702	0.007729692467005173
3.9641928385677137	0.007707960912107123
3.9655931186237248	0.007686290142872875
3.966993398679736	0.007664617271290134
3.968393678735747	0.007643005170277944
3.969793958791758	0.007621391295717664
3.9711942388477697	0.00759983817477402
3.972594518903781	0.007578283608058495
3.973994798959792	0.00755678977613434
3.975395079015803	0.007535294825173087
3.976795359071814	0.007513860588302304
3.9781956391278257	0.007492425558064412
3.979595919183837	0.007471051219342567
3.980996199239848	0.007449676411829366
3.982396479295859	0.007428362271392624
3.98379675935187	0.00740704798561068
3.9851970394078813	0.007385794340614937
3.986597319463893	0.007364540872549433
3.987997599519904	0.007343348017149629
3.989397879575915	0.007322155659738173
3.990798159631926	0.007301023885067752
3.9921984396879373	0.007279892928174632
3.993598719743949	0.0072588225223251535
3.99499899979996	0.007237753252716089
3.996399279855971	0.007216744500716988
3.997799559911982	0.007195737202034409
3.9991998399679933	0.007174790385832874
4.000600120024005	0.0071538453385717495
4.002000400080016	0.007132960737012745
4.003400680136028	0.00711207821849701
4.004800960192039	0.007091256107303406
4.00620124024805	0.007070436391663015
4.007601520304061	0.007049677043415851
4.009001800360072	0.007028920401564463
4.010402080416084	0.007008224085683336
4.011802360472095	0.006987530785296683
4.013202640528106	0.006966897768020296
4.014602920584117	0.0069462680735152505
4.016003200640128	0.006925698617882076
4.01740348069614	0.00690513279039645
4.018803760752151	0.006884627156225573
4.020204040808162	0.006864125453598644
4.021604320864173	0.006843683897470798
4.023004600920184	0.006823246574224591
4.024404880976196	0.006802869349463372
4.025805161032207	0.006782496656784728
4.027205441088218	0.006762184013438062
4.028605721144229	0.0067418761991614885
4.03000600120024	0.006721628383983348
4.031406281256252	0.006701385692574661
4.032806561312263	0.006681202949007039
4.034206841368274	0.006661025621547816
4.0356071214242855	0.0066409081897030615
4.037007401480296	0.006620796463875883
4.038407681536308	0.0066007445805193535
4.039807961592319	0.0065806986905938575
4.04120824164833	0.006560712589126978
4.0426085217043415	0.00654073276594675
4.044008801760352	0.006520812676390457
4.045409081816364	0.006500899147360675
4.046809361872375	0.006481045296339368
4.048209641928386	0.006461198285415273
4.0496099219843975	0.006441410896141217
4.051010202040408	0.006421630623817357
4.05241048209642	0.006401909916075636
4.05381076215243	0.006382196599375885
4.055211042208442	0.006362542789509906
4.0566113222644535	0.0063428966419782455
4.058011602320464	0.006323309942875844
4.059411882376476	0.006303731174567883
4.060812162432486	0.006284211795648048
4.062212442488498	0.006264700613123255
4.06361272254451	0.006245248760323522
4.06501300260052	0.006225805366638166
4.066413282656532	0.006206421242402683
4.0678135627125425	0.006187045837103445
4.069213842768554	0.006167729640371739
4.070614122824566	0.006148422419489988
4.072014402880576	0.006129174345686469
4.073414682936588	0.006109935501733151
4.0748149629925985	0.00609075574275733
4.07621524304861	0.006071585464718459
4.077615523104622	0.00605247420893595
4.079015803160632	0.006033372682268673
4.080416083216644	0.006014330114502945
4.0818163632726545	0.005995297521132139
4.083216643328666	0.005976323822657023
4.084616923384678	0.005957360340972396
4.086017203440688	0.0059384556895053855
4.0874174834967	0.005919561494359075
4.0888177635527105	0.0059007260640553645
4.090218043608722	0.0058819013267599725
4.091618323664734	0.005863135288207271
4.093018603720744	0.005844380176534325
4.094418883776756	0.0058256836967484175
4.095819163832767	0.0058069983749272185
4.097219443888778	0.0057883716173482555
4.09861972394479	0.005769756246065079
4.1000200040008	0.005751199370554601
4.101420284056812	0.005732654106952245
4.102820564112823	0.005714167269790886
4.104220844168834	0.005695692267468512
4.105621124224846	0.00567727562135438
4.107021404280856	0.00565887103036765
4.108421684336868	0.005640524724415383
4.109821964392879	0.005622190691276834
4.11122224444889	0.005603914871017263
4.112622524504902	0.005585651538696919
4.114022804560912	0.0055674463460773285
4.115423084616924	0.005549253854003541
4.116823364672935	0.005531119427388484
4.118223644728946	0.005512997911448958
4.119623924784958	0.00549493438562164
4.121024204840968	0.005476883978164629
4.12242448489698	0.0054588914843287685
4.123824764952991	0.005440912314164436
4.125225045009002	0.0054229909799466056
4.126625325065014	0.005405083172348542
4.1280256051210245	0.0053872331218009556
4.129425885177036	0.005369396798507841
4.130826165233047	0.005351618152111539
4.132226445289058	0.005333853431328915
4.13362672534507	0.00531614630599734
4.1350270054010805	0.005298453302399529
4.136427285457092	0.00528081781148246
4.137827565513103	0.0052631966362145875
4.139227845569114	0.0052456328895023685
4.140628125625126	0.005228083650182513
4.1420284056811365	0.005210591753910598
4.143428685737148	0.005193114554632074
4.144828965793159	0.005175694611485839
4.14622924584917	0.005158289552819566
4.147629525905181	0.005140941661939359
4.1490298059611925	0.005123608840936391
4.150430086017204	0.005106333097922803
4.151830366073215	0.005089072608116964
4.153230646129226	0.005071869105036342
4.154630926185237	0.005054681036446997
4.1560312062412486	0.005037549861837101
4.15743148629726	0.005020434300972088
4.158831766353271	0.005003375539847939
4.160232046409282	0.004986332569706659
4.161632326465293	0.004969346303566542
4.163032606521305	0.004952376003643187
4.164432886577316	0.004935462310474814
4.165833166633327	0.004918564756761792
4.167233446689338	0.00490172371104861
4.168633726745349	0.004884898976040152
4.170034006801361	0.0048681306487677635
4.171434286857372	0.004851378801463728
4.172834566913383	0.004834683260126469
4.174234846969394	0.004818004366036383
4.175635127025405	0.004801381674643999
4.177035407081417	0.004784775795791302
4.178435687137428	0.004768226014875782
4.179835967193439	0.004751693209802323
4.18123624724945	0.004735216396424847
4.182636527305461	0.004718756720195644
4.184036807361473	0.004702352927953654
4.185437087417484	0.004685966432161903
4.186837367473495	0.004669635711196325
4.1882376475295064	0.004653322443968732
4.189637927585517	0.004637064840971315
4.191038207641529	0.004620824846973689
4.19243848769754	0.004604640405194507
4.193838767753551	0.004588473725637683
4.1952390478095625	0.004572362484892782
4.196639327865573	0.004556269157538848
4.198039607921585	0.004540231154218056
4.199439887977596	0.004524211213386936
4.200840168033607	0.0045082464804618375
4.2022404480896185	0.004492299957038203
4.203640728145629	0.0044764085240702875
4.205041008201641	0.004460535445510832
4.206441288257652	0.004444717338659822
4.207841568313663	0.004428917729000892
4.2092418483696745	0.004413172971033289
4.210642128425685	0.004397446850898883
4.212042408481697	0.004381775461196692
4.213442688537708	0.004366122847806844
4.214842968593719	0.004350524842376522
4.2162432486497305	0.004334945749556082
4.217643528705741	0.004319421141037702
4.219043808761753	0.004303915579225478
4.220444088817764	0.004288464376902124
4.221844368873775	0.004273032353160441
4.223244648929787	0.0042576545629678594
4.224644928985797	0.004242296080992492
4.226045209041809	0.004226991705528963
4.22744548909782	0.0042117067656594846
4.228845769153831	0.00419647580419598
4.230246049209843	0.004181264403426506
4.231646329265853	0.004166106851917071
4.233046609321865	0.0041509689839074135
4.234446889377876	0.00413588483499985
4.235847169433887	0.00412082049008705
4.237247449489899	0.004105809733133869
4.238647729545909	0.00409081889834413
4.240048009601921	0.004075881519413784
4.2414482896579315	0.004060964178474824
4.242848569713943	0.004046100160363219
4.244248849769955	0.004031256293716987
4.245649129825965	0.004016465615959308
4.247049409881977	0.004001695200775104
4.2484496899379876	0.003986977839657914
4.249849969993999	0.0039722808498458976
4.251250250050011	0.003957636778419552
4.252650530106021	0.003943013184644615
4.254050810162033	0.003928442372735998
4.255451090218044	0.003913892142432017
4.256851370274055	0.003899394556657561
4.258251650330067	0.003884917654042021
4.259651930386077	0.003870493257821049
4.261052210442089	0.003856089643910039
4.2624524904981	0.0038417383974784216
4.263852770554111	0.0038274080301019735
4.265253050610123	0.003813129890526112
4.266653330666133	0.0037988727243438844
4.268053610722145	0.0037846676455350085
4.269453890778156	0.0037704836320523187
4.270854170834167	0.0037563515647811084
4.272254450890179	0.003742240652365304
4.273654730946189	0.003728181544276834
4.275055011002201	0.0037141436781739905
4.276455291058212	0.003700157473803005
4.277855571114223	0.003686192596154943
4.279255851170235	0.0036722792369414544
4.280656131226245	0.003658387286803069
4.282056411282257	0.0036445467111082958
4.283456691338268	0.003630727624465195
4.284856971394279	0.0036169597675878257
4.286257251450291	0.00360321347737427
4.2876575315063015	0.003589518271567053
4.289057811562313	0.003575844707684197
4.290458091618324	0.003562222082170869
4.291858371674335	0.003548621171505275
4.293258651730347	0.0035350710524978267
4.2946589317863575	0.0035215427189402744
4.296059211842369	0.0035080650296565588
4.29745949189838	0.003494609194121115
4.298859771954391	0.003481203854802774
4.300260052010403	0.003467820435246159
4.3016603320664135	0.0034544873631769052
4.303060612122425	0.0034411762746181036
4.304460892178436	0.0034279153841423235
4.305861172234447	0.003414676538682471
4.307261452290459	0.00340148774122418
4.3086617323464695	0.003388321048066692
4.310062012402481	0.003375204252148825
4.311462292458492	0.0033621096176197915
4.312862572514503	0.003349064728883826
4.314262852570515	0.003336042056452656
4.315663132626526	0.0033230689776785815
4.317063412682537	0.0033101181679789002
4.318463692738548	0.0032972167991055113
4.319863972794559	0.0032843377499562907
4.321264252850571	0.0032715079881018407
4.322664532906582	0.0032587005945287784
4.324064812962593	0.003245942334011947
4.325465093018604	0.0032332064882690946
4.326865373074615	0.0032205196206303017
4.328265653130626	0.0032078552122219266
4.329665933186638	0.003195239626244969
4.331066213242649	0.0031826465419476633
4.33246649329866	0.0031701021236816875
4.333866773354671	0.0031575802475667077
4.335267053410682	0.003145106880348502
4.336667333466694	0.0031326560938043525
4.338067613522705	0.003120253658280962
4.339467893578716	0.003107873840036214
4.340868173634727	0.0030955422141878733
4.342268453690738	0.003083233240334215
4.34366873374675	0.0030709722994975808
4.345069013802761	0.003058734043513107
4.346469293858772	0.00304654366040479
4.3478695739147835	0.0030343759931775157
4.349269853970794	0.0030222560379179
4.350670134026806	0.0030101588277694886
4.352070414082817	0.002998109167906824
4.353470694138828	0.0029860822806165384
4.3548709741948395	0.0029741027811512953
4.35627125425085	0.002962146079980142
4.357671534306862	0.002950236603389583
4.359071814362873	0.0029383499491046515
4.360472094418884	0.0029265103553676205
4.3618723744748955	0.002914693606266575
4.363272654530906	0.0029029237528884646
4.364672934586918	0.0028911767648241667
4.366073214642929	0.002879476506862018
4.36747349469894	0.0028677991332672586
4.3688737747549515	0.0028561683233549436
4.370274054810962	0.0028445604152672103
4.371674334866974	0.0028329989036406478
4.373074614922985	0.002821460309726884
4.374474894978996	0.0028099679442492066
4.375875175035008	0.0027984985108304877
4.377275455091018	0.0027870751370170734
4.37867573514703	0.0027756747080930903
4.380076015203041	0.002764320169136359
4.381476295259052	0.0027529885864096054
4.382876575315064	0.0027417027232034424
4.384276855371074	0.002730439826102962
4.385677135427086	0.002719222477266622
4.387077415483097	0.002708028102971143
4.388477695539108	0.002696879104872445
4.38987797559512	0.002685753088332698
4.39127825565113	0.0026746722751102986
4.392678535707142	0.0026636144490702653
4.394078815763153	0.002652601652654738
4.395479095819164	0.002641611847671553
4.396879375875176	0.0026306668978050033
4.398279655931186	0.002619744942267148
4.399679935987198	0.0026088676665209677
4.401080216043209	0.0025980133866643934
4.40248049609922	0.0025872036104547668
4.403880776155232	0.0025764168303764497
4.405281056211242	0.0025656743769771288
4.406681336267254	0.002554954918645543
4.4080816163232655	0.002544279609197357
4.409481896379276	0.002533627292459265
4.410882176435288	0.0025230189459757254
4.412282456491298	0.0025124335885585826
4.41368273654731	0.0025018920219268825
4.4150830166033215	0.0024913734394361084
4.416483296659332	0.0024808984674127275
4.417883576715344	0.002470446473322963
4.419283856771354	0.0024600379085229942
4.420684136827366	0.0024496523141623924
4.422084416883377	0.0024393099670416115
4.423484696939388	0.002428990581568121
4.4248849769954	0.0024187142603967265
4.42628525705141	0.0024084608907652292
4.427685537107422	0.0023982504015920936
4.429085817163433	0.0023880628525111604
4.430486097219444	0.0023779179991173347
4.431886377275456	0.0023677960729943212
4.433286657331466	0.00235771665683448
4.434686937387478	0.002347660153707575
4.436087217443489	0.002337645973838006
4.4374874974995	0.0023276546912938236
4.438887777555512	0.0023177055442855335
4.4402880576115225	0.0023077792773608247
4.441688337667534	0.002297894957196311
4.443088617723545	0.0022880334982623494
4.444488897779556	0.0022782137962146028
4.445889177835568	0.0022684169348428703
4.4472894578915785	0.002258661639335242
4.44868973794759	0.0022489291621430943
4.450090018003601	0.002239238058588733
4.451490298059612	0.0022295697490639066
4.452890578115624	0.0022199426196836494
4.4542908581716345	0.0022103382579866278
4.455691138227646	0.0022007748816044535
4.457091418283657	0.002191234244347992
4.458491698339668	0.002181734396163402
4.45989197839568	0.00217225725616887
4.4612922584516905	0.0021628207075059854
4.462692538507702	0.0021534068335365697
4.464092818563713	0.0021440333515701394
4.465493098619724	0.002134682508041483
4.466893378675736	0.0021253718555005736
4.4682936587317466	0.002116083802170029
4.469693938787758	0.0021068357370208003
4.471094218843769	0.0020976102286571524
4.47249449889978	0.0020884245037668526
4.473894778955792	0.0020792612898031726
4.475295059011803	0.0020701376525883333
4.476695339067814	0.002061036476761491
4.478095619123825	0.0020519746688242085
4.479495899179836	0.0020429352688055265
4.480896179235848	0.0020339350255627327
4.482296459291859	0.0020249571325853207
4.48369673934787	0.0020160181828970097
4.485097019403881	0.0020071015213863736
4.486497299459892	0.0019982235871898726
4.487897579515904	0.0019893678744055667
4.489297859571915	0.00198055067036411
4.490698139627926	0.001971755616061298
4.492098419683937	0.001962998849236288
4.493498699739948	0.0019542641553572325
4.49489897979596	0.0019455675249147467
4.496299259851971	0.00193689288532133
4.497699539907982	0.0019282560822844407
4.499099819963993	0.001919641182543786
4.5005001000200044	0.0019110638896032723
4.501900380076016	0.0019025084068394309
4.503300660132027	0.0018939902982362423
4.504700940188038	0.001885493901061579
4.506101220244049	0.0018770346425550264
4.5075015003000605	0.0018685969910954194
4.508901780356071	0.001860196240031473
4.510302060412083	0.0018518169860596667
4.511702340468094	0.001843474391553798
4.513102620524105	0.001835153178745127
4.5145029005801165	0.0018268683819939236
4.515903180636127	0.00181860484631821
4.517303460692139	0.001810377481053349
4.51870374074815	0.0018021712513159186
4.520104020804161	0.0017940009444131094
4.5215043008601725	0.0017858516429566536
4.522904580916183	0.0017777380152106772
4.524304860972195	0.0017696452587879835
4.525705141028206	0.0017615879258631004
4.527105421084217	0.0017535513266885778
4.5285057011402285	0.0017455499002512137
4.529905981196239	0.0017375690672365648
4.531306261252251	0.001729623156274419
4.532706541308262	0.0017216976964508275
4.534106821364273	0.0017138069087793476
4.535507101420285	0.0017059364289051865
4.536907381476295	0.0016981003728587848
4.538307661532307	0.0016902844812081113
4.539707941588318	0.001682502767509608
4.541108221644329	0.0016747410758327348
4.542508501700341	0.0016670133196303677
4.543908781756351	0.0016593054452735665
4.545309061812363	0.001651631268330582
4.546709341868374	0.0016439768364976853
4.548109621924385	0.0016363558695151605
4.549509901980397	0.0016287545156494574
4.550910182036407	0.0016211864006986235
4.552310462092419	0.0016136377729592056
4.55371074214843	0.001606122165995363
4.555111022204441	0.0015986259277980391
4.556511302260453	0.0015911625012241645
4.557911582316463	0.0015837183338133223
4.559311862372475	0.0015763067790579308
4.560712142428486	0.0015689143840724243
4.562112422484497	0.001561554414143128
4.563512702540509	0.0015542135161365164
4.564912982596519	0.0015469048681082292
4.566313262652531	0.0015396152169815254
4.5677135427085425	0.0015323576543764376
4.569113822764553	0.0015251190276801216
4.570514102820565	0.0015179123426954746
4.571914382876575	0.0015107245477568477
4.573314662932587	0.001503568563296272
4.5747149429885985	0.0014964314391283926
4.576115223044609	0.0014893260105931442
4.577515503100621	0.0014822394295425803
4.578915783156631	0.0014751844463404128
4.580316063212643	0.001468148315432873
4.5817163432686545	0.0014611437021645707
4.583116623324665	0.0014541579641101463
4.584516903380677	0.0014472036813968007
4.585917183436687	0.0014402683152199766
4.587317463492699	0.0014333643601379409
4.5887177435487105	0.0014264793814016952
4.590118023604721	0.0014196257874966901
4.591518303660733	0.0014127912480948188
4.592918583716743	0.0014059880849518138
4.594318863772755	0.001399204072448953
4.595719143828767	0.0013924514448001206
4.597119423884777	0.0013857180813048133
4.598519703940789	0.0013790161276639355
4.5999199839967995	0.0013723335682262463
4.601320264052811	0.0013656824590443668
4.602720544108822	0.001359050889576017
4.604120824164833	0.0013524508249197458
4.605521104220845	0.0013458704596413613
4.6069213842768555	0.001339321666401954
4.608321664332867	0.001332792744828697
4.609721944388878	0.0013262954734767662
4.611122224444889	0.001319818256960262
4.612522504500901	0.0013133727778676602
4.6139227845569115	0.0013069475457187197
4.615323064612923	0.0013005541450756216
4.616723344668934	0.0012941811902986054
4.618123624724945	0.001287840165660135
4.619523904780957	0.0012815197903359892
4.6209241848369675	0.0012752314458387502
4.622324464892979	0.0012689639561995769
4.62372474494899	0.0012627285974941371
4.625125025005001	0.0012565142987376993
4.626525305061013	0.0012503322276884105
4.627925585117024	0.001244171418586123
4.629325865173035	0.001238042927794546
4.630726145229046	0.0012319358951512088
4.632126425285057	0.001225861262363867
4.633526705341069	0.0012198082753916537
4.63492698539708	0.0012137877578567585
4.636327265453091	0.0012077890625296864
4.637727545509102	0.0012018228913708417
4.639127825565113	0.0011958787048290719
4.640528105621125	0.0011899670795067054
4.641928385677136	0.0011840775845824946
4.643328665733147	0.0011782206675157818
4.644728945789158	0.0011723860074546115
4.646129225845169	0.0011665839188778875
4.647529505901181	0.001160804192329175
4.648929785957192	0.0011550570054571878
4.650330066013203	0.0011493322618089002
4.651730346069214	0.0011436399983846017
4.653130626125225	0.0011379702335149542
4.654530906181237	0.0011323328598117875
4.655931186237248	0.0011267180123289062
4.657331466293259	0.0011211354356765936
4.65873174634927	0.0011155753837134381
4.6601320264052815	0.0011100474496120217
4.661532306461293	0.0011045420082389263
4.662932586517304	0.001099068498120188
4.664332866573315	0.0010936174174310043
4.665733146629326	0.0010881980471193226
4.6671334266853375	0.0010828010110393081
4.668533706741349	0.0010774354299555116
4.66993398679736	0.0010720920558098218
4.671334266853371	0.001066779846951651
4.672734546909382	0.0010614896858226054
4.6741348269653935	0.0010562303665441251
4.675535107021405	0.0010509929044334443
4.676935387077416	0.001045785928033279
4.678335667133427	0.0010406005878324182
4.679735947189438	0.0010354453459471829
4.6811362272454495	0.001030311490204936
4.682536507301461	0.001025207315990034
4.683936787357472	0.0010201242504520784
4.685337067413483	0.0010150704225173716
4.686737347469494	0.001010037400397706
4.688137627525506	0.0010050331474508616
4.689537907581517	0.0010000493743805529
4.690938187637528	0.0009950938805165456
4.692338467693539	0.0009901585201012861
4.69373874774955	0.000985250930662973
4.695139027805562	0.0009803631105680878
4.696539307861572	0.0009755025384904737
4.697939587917584	0.0009706613569606678
4.699339867973595	0.0009658468895008205
4.700740148029606	0.0009610514222124918
4.702140428085618	0.0009562821279584846
4.703540708141628	0.0009515314350952422
4.70494098819764	0.0009468063711413017
4.706341268253651	0.0009420995045786814
4.707741548309662	0.0009374177237501888
4.709141828365674	0.0009327537342336782
4.710542108421684	0.0009281142922449514
4.711942388477696	0.0009234922364463965
4.713342668533707	0.0009188941988763847
4.714742948589718	0.0009143131462176909
4.71614322864573	0.0009097555951937558
4.71754350870174	0.000905214634333341
4.718943788757752	0.0009006966748210552
4.7203440688137634	0.0008961949197076001
4.721744348869774	0.0008917156853147218
