3.6183236647329466	0.01465787322700156
3.6197239447889578	0.014638815060094689
3.621124224844969	0.01461980881750132
3.62252450490098	0.014600737353649628
3.623924784956991	0.014581717801885857
3.6253250650130027	0.014562633243902797
3.626725345069014	0.01454360058711611
3.628125625125025	0.014524503138725175
3.629525905181036	0.014505457581925413
3.630926185237047	0.014486347447762487
3.6323264652930587	0.014467289196811665
3.63372674534907	0.014448166582427277
3.635127025405081	0.014429095844029426
3.636527305461092	0.01440996095589075
3.637927585517103	0.014390877937581825
3.6393278655731147	0.014371730983074368
3.640728145629126	0.014352635893212406
3.642128425685137	0.014333477080641336
3.643528705741148	0.014314370128396838
3.644928985797159	0.014295199666987845
3.6463292658531707	0.01427608106233443
3.647729545909182	0.014256899162234132
3.649129825965193	0.014237769115939594
3.650530106021204	0.014218575988215373
3.651930386077215	0.01419943471183311
3.6533306661332268	0.014180230568472318
3.654730946189238	0.014161078274333314
3.656131226245249	0.014141863328241862
3.65753150630126	0.014122700229447106
3.6589317863572712	0.014103474694447289
3.660332066413283	0.01408430100486077
3.661732346469294	0.01406506509568845
3.663132626525305	0.014045881029930742
3.664532906581316	0.014026634962231721
3.6659331866373273	0.014007440735674122
3.6673334666933384	0.013988184725999754
3.66873374674935	0.013968980554759083
3.670134026805361	0.01394971482056109
3.671534306861372	0.013930500921495111
3.6729345869173833	0.013911225681119662
3.6743348669733944	0.013892002271823063
3.675735147029406	0.01387271774450401
3.677135427085417	0.013853485043305051
3.678535707141428	0.013834191449156461
3.6799359871974393	0.013814949675114168
3.6813362672534504	0.013795647235122051
3.682736547309462	0.013776396608023994
3.684136827365473	0.01375708554403736
3.685537107421484	0.013737826284398
3.6869373874774953	0.013718506819119227
3.6883376675335064	0.013699239148178647
3.689737947589518	0.013679911505153186
3.691138227645529	0.01366063564487638
3.6925385077015402	0.013641300048481925
3.6939387877575514	0.013622016221558435
3.6953390678135625	0.013602672896993509
3.696739347869574	0.013583381326837377
3.698139627925585	0.013564030500109472
3.6995399079815963	0.013544731410859514
3.7009401880376074	0.013525373308772822
3.7023404680936185	0.01350606692529306
3.70374074814963	0.013486701775435856
3.705141028205641	0.013467388323316124
3.7065413082616523	0.013448016354047902
3.7079415883176634	0.013428696059604499
3.7093418683736745	0.01340931750004287
3.710742148429686	0.013389990590319202
3.712142428485697	0.01337060567032672
3.7135427085417083	0.01335127237309391
3.7149429885977194	0.013331881323264808
3.7163432686537305	0.013312541867022075
3.7177435487097417	0.013293144918669045
3.7191438287657532	0.013273799532643911
3.7205441088217643	0.01325439691778498
3.7219443888777755	0.013235045831933195
3.7233446689337866	0.01321563778327874
3.7247449489897977	0.013196281228283783
3.7261452290458092	0.013176867979223817
3.7275455091018204	0.013157506186496033
3.7289457891578315	0.013138087971087738
3.7303460692138426	0.013118721172762974
3.7317463492698537	0.013099298225718604
3.7331466293258653	0.013079926654656257
3.7345469093818764	0.013060499211331459
3.7359471894378875	0.013041123101112032
3.7373474694938986	0.013021691397494565
3.7387477495499097	0.013002310982416491
3.7401480296059213	0.012982875255115442
3.7415483096619324	0.01296349077019135
3.7429485897179435	0.012944051256426897
3.7443488697739546	0.012924662937379115
3.7457491498299658	0.012905219874972746
3.7471494298859773	0.012885827958228126
3.7485497099419884	0.012866381585593502
3.7499499899979996	0.012846986308277526
3.7513502700540107	0.012827536864411826
3.752750550110022	0.012808138464341963
3.7541508301660333	0.012788686188817813
3.7555511102220445	0.012769284904496223
3.7569513902780556	0.01274983003745419
3.7583516703340667	0.012730426108059668
3.759751950390078	0.012710968890201232
3.761152230446089	0.012691562555580483
3.7625525105021005	0.012672103228161567
3.7639527905581116	0.012652694728819839
3.7653530706141227	0.012633233533644801
3.766753350670134	0.012613823110735889
3.768153630726145	0.012594360290151917
3.7695539107821565	0.012574948185467592
3.7709541908381676	0.012555483982359512
3.7723544708941787	0.012536070438318447
3.77375475095019	0.01251660509610388
3.775155031006201	0.012497190355740059
3.7765553110622125	0.01247772411836482
3.7779555911182237	0.012458308425315576
3.7793558711742348	0.012438841537249341
3.780756151230246	0.012419425135743017
3.782156431286257	0.012399957841975083
3.7835567113422686	0.012380540976818425
3.7849569913982797	0.01236107352285361
3.786357271454291	0.012341656439418973
3.787757551510302	0.012322189071273481
3.789157831566313	0.01230277201548583
3.7905581116223246	0.012283304979683125
3.7919583916783357	0.012263888198006999
3.793358671734347	0.01224442174157352
3.794758951790358	0.012225005481000008
3.796159231846369	0.012205539851460641
3.7975595119023806	0.012186124359494422
3.7989597919583917	0.012166659804867785
3.800360072014403	0.012147245329514313
3.801760352070414	0.012127782098307654
3.803160632126425	0.012108368888060494
3.804560912182436	0.012088907229264223
3.8059611922384478	0.012069495533092722
3.807361472294459	0.012050035696174485
3.80876175235047	0.01203062576351174
3.810162032406481	0.012011167998409969
3.811562312462492	0.011991760079141137
3.812962592518504	0.01197230463625808
3.814362872574515	0.011952898980709137
3.815763152630526	0.01193344611090327
3.817163432686537	0.011914042969830204
3.8185637127425482	0.011894592924408027
3.81996399279856	0.011875192548986512
3.821364272854571	0.011855745579693688
3.822764552910582	0.011836348221509287
3.824164832966593	0.011816904580521122
3.8255651130226043	0.011797510491559967
3.826965393078616	0.011778070431471206
3.828365673134627	0.011758679864111245
3.829765953190638	0.01173924363792518
3.831166233246649	0.011719856844927913
3.8325665133026603	0.011700424706044816
3.833966793358672	0.011681041940547556
3.835367073414683	0.011661614142752498
3.836767353470694	0.01164223565826112
3.838167633526705	0.011622812455711111
3.8395679135827163	0.01160343850609324
3.840968193638728	0.011584020153303802
3.842368473694739	0.011564650992782453
3.84376875375075	0.011545237744613628
3.8451690338067612	0.011525873627761201
3.8465693138627723	0.011506465739403058
3.8479695939187835	0.011487106921135682
3.849369873974795	0.011467704648093375
3.850770154030806	0.011448351383665482
3.8521704340868173	0.011428954981743929
3.8535707141428284	0.01140960752674307
3.8549709941988395	0.011390217252031288
3.856371274254851	0.011370875862373045
3.857771554310862	0.011351491971228285
3.8591718343668733	0.011332156903151274
3.8605721144228844	0.011312779652182952
3.8619723944788955	0.011293451162243756
3.863372674534907	0.011274080808297308
3.864772954590918	0.011254759153365362
3.8661732346469293	0.011235395953506096
3.8675735147029404	0.011216081390758359
3.8689737947589515	0.011196725602255387
3.870374074814963	0.011177418389170739
3.871774354870974	0.011158070269481067
3.8731746349269853	0.011138770663834379
3.8745749149829964	0.011119430470587253
3.8759751950390076	0.011100138730442988
3.877375475095019	0.011080806721424552
3.8787757551510302	0.011061523105129907
3.8801760352070414	0.01104219953826828
3.8815763152630525	0.01102292430444571
3.8829765953190636	0.011003609437796515
3.884376875375075	0.010984342845335598
3.8857771554310863	0.010965036937068066
3.8871774354870974	0.01094577924511668
3.8885777155431085	0.01092648255350034
3.8899779955991196	0.010907234021455017
3.891378275655131	0.01088794680484707
3.8927785557111423	0.01086870769234256
3.8941788357671534	0.010849430209175944
3.8955791158231645	0.010830200776073896
3.8969793958791756	0.010810933284846117
3.8983796759351868	0.010791713791222858
3.8997799559911983	0.010772456550485582
3.9011802360472094	0.010753247256618944
3.9025805161032205	0.010734000524968436
3.9039807961592317	0.010714801691323692
3.9053810762152428	0.010695565727392
3.9067813562712543	0.010676377614606785
3.9081816363272655	0.010657152677053802
3.9095819163832766	0.010637975545922159
3.9109821964392877	0.010618761893428447
3.912382476495299	0.010599596004883886
3.9137827565513104	0.010580393896144307
3.9151830366073215	0.010561239511242018
3.9165833166633326	0.010542049204960106
3.9179835967193437	0.010522906584858273
3.919383876775355	0.010503728339741315
3.9207841568313664	0.010484597745681655
3.9221844368873775	0.010465431820436431
3.9235847169433886	0.010446313513723967
3.9249849969993997	0.010427160167053081
3.926385277055411	0.010408054409035234
3.9277855571114224	0.01038891389963398
3.9291858371674335	0.01036982095167904
3.9305861172234446	0.01035069353823272
3.9319863972794558	0.01033161366170781
3.933386677335467	0.01031249960288939
3.9347869573914784	0.010293433059138006
3.9361872374474896	0.010274332613606047
3.9375875175035007	0.010255279663925277
3.938987797559512	0.010236193090322018
3.940388077615523	0.010217153995939516
3.941788357671534	0.010198081552889052
3.9431886377275456	0.010179056574939909
3.9445889177835567	0.010159998521046284
3.945989197839568	0.010140987920549908
3.947389477895579	0.010121944514395052
3.94878975795159	0.010102948552232146
3.9501900380076016	0.010083920052373527
3.9515903180636127	0.010064938989263337
3.952990598119624	0.010045925654231255
3.954390878175635	0.010026959750709113
3.955791158231646	0.01000796183900344
3.9571914382876576	0.00998901135539881
3.9585917183436687	0.009970029125485167
3.95999199839968	0.009951094321900252
3.961392278455691	0.009932128032205438
3.962792558511702	0.009913209168494454
3.9641928385677137	0.009894259077401038
3.9655931186237248	0.009875356413150325
3.966993398679736	0.009856422778990332
3.968393678735747	0.00983753657349927
3.969793958791758	0.009818619654546858
3.9711942388477697	0.009799750166809815
3.972594518903781	0.009780850221272855
3.973994798959792	0.00976199770996216
3.975395079015803	0.009743114995972645
3.976795359071814	0.009724279719422654
3.9781956391278257	0.00970541449502589
3.979595919183837	0.00968659671121829
3.980996199239848	0.009667749234360779
3.982396479295859	0.009648949200911056
3.98379675935187	0.0096301197294271
3.9851970394078813	0.0096113377035723
3.986597319463893	0.009592526495169238
3.987997599519904	0.009573762733757018
3.989397879575915	0.009554970045999107
3.990798159631926	0.009536224805478038
3.9921984396879373	0.009517450895768978
3.993598719743949	0.009498724432180182
3.99499899979996	0.009479969557744279
3.996399279855971	0.009461262126714318
3.997799559911982	0.009442526544576339
3.9991998399679933	0.009423838401311344
4.000600120024005	0.009405122368275107
4.002000400080016	0.009386453767556096
4.003400680136028	0.009367757540181806
4.004800960192039	0.00934910873636116
4.00620124024805	0.009330432570941596
4.007601520304061	0.009311803817940592
4.009001800360072	0.009293147970476203
4.010402080416084	0.009274539521783517
4.011802360472095	0.00925590424795655
4.013202640528106	0.009237316356627681
4.014602920584117	0.009218701911775446
4.016003200640128	0.009200134830432862
4.01740348069614	0.009181541469520157
4.018803760752151	0.009162995450354176
4.020204040808162	0.009144423427945123
4.021604320864173	0.009125898722715301
4.023004600920184	0.009107348292944644
4.024404880976196	0.00908884515298156
4.025805161032207	0.00907031656952558
4.027205441088218	0.009051835245732918
4.028605721144229	0.009033328761780157
4.03000600120024	0.009014869504636886
4.031406281256252	0.008996385372858734
4.032806561312263	0.008977948432421282
4.034206841368274	0.00895948690494268
4.0356071214242855	0.008941072530846911
4.037007401480296	0.00892263385921725
4.038407681536308	0.00890424230068014
4.039807961592319	0.008885826735844553
4.04120824164833	0.008867458241665379
4.0426085217043415	0.008849066033936589
4.044008801760352	0.008830720852497436
4.045409081816364	0.008812352251528271
4.046809361872375	0.008794030630793854
4.048209641928386	0.008775685885550614
4.0496099219843975	0.008757388073067116
4.051010202040408	0.008739067431803887
4.05241048209642	0.00872079367469677
4.05381076215243	0.008702497384930879
4.055211042208442	0.00868424792990151
4.0566113222644535	0.00866597623839024
4.058011602320464	0.008647751331711216
4.059411882376476	0.00862950448442983
4.060812162432486	0.008611304371938891
4.062212442488498	0.008593082614060145
4.06361272254451	0.008574907541152631
4.06501300260052	0.008556711117027839
4.066413282656532	0.008538561328647528
4.0678135627125425	0.008520390481789254
4.069213842768554	0.008502266222417539
4.070614122824566	0.008484121195484015
4.072014402880576	0.008466022709127401
4.073414682936588	0.00844790374390869
4.0748149629925985	0.008429831274084526
4.07621524304861	0.008411738611490463
4.077615523104622	0.008393692401210932
4.079015803160632	0.00837562628126088
4.080416083216644	0.0083576065730152
4.0818163632726545	0.008339567234829634
4.083216643328666	0.008321574270564453
4.084616923384678	0.008303561952358329
4.086017203440688	0.00828559597345645
4.0874174834967	0.00826761091253438
4.0888177635527105	0.008249672159791702
4.090218043608722	0.008231714592544816
4.091618323664734	0.00821380330614572
4.093018603720744	0.008195873468050209
4.094418883776756	0.008177989887541322
4.095819163832767	0.008160088013158566
4.097219443888778	0.008142232377421059
4.09861972394479	0.008124358700399258
4.1000200040008	0.008106531247619772
4.101420284056812	0.008088686000696956
4.102820564112823	0.008070886968337285
4.104220844168834	0.008053070383345578
4.105621124224846	0.008035300008111212
4.107021404280856	0.008017512315982238
4.108421684336868	0.007999770833789971
4.109821964392879	0.007982012264561234
4.11122224444889	0.007964299910505884
4.112622524504902	0.007946570693327975
4.114022804560912	0.007928887701648507
4.115423084616924	0.007911188064792992
4.116823364672935	0.007893534668838124
4.118223644728946	0.007875864839705881
4.119623924784958	0.00785824127189941
4.121024204840968	0.007840601477029295
4.12242448489698	0.00782300796883529
4.123824764952991	0.007805398433912917
4.125225045009002	0.007787835215800975
4.126625325065014	0.00777025616566745
4.1280256051210245	0.0077527234670782316
4.129425885177036	0.007735175125738617
4.130826165233047	0.00771767317504981
4.132226445289058	0.007700155765681143
4.13362672534507	0.007682684790174104
4.1350270054010805	0.007665198535132804
4.136427285457092	0.007647758760959984
4.137827565513103	0.007630303881788433
4.139227845569114	0.00761289553394184
4.140628125625126	0.007595472251373995
4.1420284056811365	0.007578095553654828
4.143428685737148	0.007560704087620669
4.144828965793159	0.007543359262610305
4.14622924584917	0.007525999832238968
4.147629525905181	0.007508687101271456
4.1490298059611925	0.00749135992489291
4.150430086017204	0.007474079508029108
4.151830366073215	0.0074567848031742235
4.153230646129226	0.00743953691917774
4.154630926185237	0.0074222749025766345
4.1560312062412486	0.007405059768891645
4.15743148629726	0.00738783065647019
4.158831766353271	0.007370648489201281
4.160232046409282	0.007353452496075696
4.161632326465293	0.007336303509969785
4.163032606521305	0.007319140850439206
4.164432886577316	0.007302025258869646
4.165833166633327	0.007284896146406641
4.167233446689338	0.007267814161359515
4.168633726745349	0.007250718808598499
4.170034006801361	0.007233670640661162
4.171434286857372	0.007216609259384673
4.172834566913383	0.0071995951177365805
4.174234846969394	0.007182567918859456
4.175635127025405	0.007165588011265208
4.177035407081417	0.007148595204816632
4.178435687137428	0.007131649737621271
4.179835967193439	0.007114691532724758
4.18123624724945	0.007097780710851244
4.182636527305461	0.007080857315702596
4.184036807361473	0.0070639813426513764
4.185437087417484	0.007047092964494744
4.186837367473495	0.007030252042345395
4.1882376475295064	0.007013398887447465
4.189637927585517	0.006996593216862231
4.191038207641529	0.006979775490484696
4.19243848769754	0.006963005270713849
4.193838767753551	0.006946223177084302
4.1952390478095625	0.0069294886059732
4.196639327865573	0.006912742348254545
4.198039607921585	0.006896043622252182
4.199439887977596	0.0068793334025108056
4.200840168033607	0.00686267071667974
4.2022404480896185	0.006845996735852547
4.203640728145629	0.006829370283880002
4.205041008201641	0.006812732741740527
4.206441288257652	0.006796142715950498
4.207841568313663	0.006779541811074302
4.2092418483696745	0.006762988402440461
4.210642128425685	0.006746424332169996
4.212042408481697	0.006729907730329173
4.213442688537708	0.0067133806907383525
4.214842968593719	0.0066969010840044136
4.2162432486497305	0.006680411269863092
4.217643528705741	0.006663968845240982
4.219043808761753	0.006647516449979529
4.220444088817764	0.006631111393179294
4.221844368873775	0.006614696608853536
4.223244648929787	0.006598329104304069
4.224644928985797	0.006581952121560769
4.226045209041809	0.006565622352423091
4.22744548909782	0.006549283360466218
4.228845769153831	0.006532991508646124
4.230246049209843	0.006516690695204069
4.231646329265853	0.006500436941363883
4.233046609321865	0.00648417449265785
4.234446889377876	0.006467959016227162
4.235847169433887	0.006451735116940892
4.237247449489899	0.0064355580961260725
4.238647729545909	0.006419372929377093
4.240048009601921	0.006403234541169417
4.2414482896579315	0.006387088288481979
4.242848569713943	0.006370988708664243
4.244248849769955	0.006354881549944045
4.245649129825965	0.00633882095309554
4.247049409881977	0.006322753066606401
4.2484496899379876	0.006306731626106117
4.249849969993999	0.00629070318844868
4.251250250050011	0.006274721076476683
4.252650530106021	0.006258732262569245
4.254050810162033	0.00624278965010613
4.255451090218044	0.006226840633167637
4.256851370274055	0.0062109376899920155
4.258251650330067	0.006195028641527284
4.259651930386077	0.006179165536211301
4.261052210442089	0.00616329662599849
4.2624524904981	0.0061474735259013326
4.263852770554111	0.0061316449219816155
4.265253050610123	0.0061158619932410625
4.266653330666133	0.006100073861910532
4.268053610722145	0.00608433126943257
4.269453890778156	0.006068583775236268
4.270854170834167	0.006052881682682823
4.272254450890179	0.006037174988410888
4.273654730946189	0.006021513558185794
4.275055011002201	0.006005847824871583
4.276455291058212	0.005990227218104825
4.277855571114223	0.005974602605024938
4.279255851170235	0.005959022981555339
4.280656131226245	0.00594343964623139
4.282056411282257	0.005927901164587874
4.283456691338268	0.005912359262789894
4.284856971394279	0.0058968620801714295
4.286257251450291	0.00588136176592274
4.2876575315063015	0.0058659060381771625
4.289057811562313	0.005850447463760557
4.290458091618324	0.005835033345362433
4.291858371674335	0.005819616661327467
4.293258651730347	0.005804244305355179
4.2946589317863575	0.005788869660526438
4.296059211842369	0.005773539218638667
4.29745949189838	0.005758206760124759
4.298859771954391	0.0057429183825365585
4.300260052010403	0.005727628255739705
4.3016603320664135	0.005712382091198362
4.303060612122425	0.0056971344398243735
4.304460892178436	0.005681930635585215
4.305861172234447	0.005666725601653639
4.307261452290459	0.005651564303456008
4.3086617323464695	0.005636402027310329
4.310062012402481	0.0056212833793538785
4.311462292458492	0.005606163999671533
4.312862572514503	0.005591088144593012
4.314262852570515	0.0055760117983951136
4.315663132626526	0.00556097887724581
4.317063412682537	0.005545945699906402
4.318463692738548	0.005530955852130359
4.319863972794559	0.005515965977385045
4.321264252850571	0.005501019340798232
4.322664532906582	0.005486072900752107
4.324064812962593	0.005471169611522611
4.325465093018604	0.005456266736657341
4.326865373074615	0.0054414069292866955
4.328265653130626	0.005426547748466686
4.329665933186638	0.0054117315557724276
4.331066213242649	0.005396916196250002
4.33246649329866	0.0053821437493494955
4.333866773354671	0.005367372336769038
4.335267053410682	0.0053526437650646035
4.336667333466694	0.005337916423465629
4.338067613522705	0.0053232318546310425
4.339467893578716	0.00530854870645019
4.340868173634727	0.00529390826641851
4.342268453690738	0.005279269432490448
4.34366873374675	0.005264673245443164
4.345069013802761	0.005250078845000468
4.346469293858772	0.00523552703335796
4.3478695739147835	0.005220977184029971
4.349269853970794	0.005206469868443192
4.350670134026806	0.005191964686253929
4.352070414082817	0.005177501985597299
4.353470694138828	0.005163041584962502
4.3548709741948395	0.005148623616327888
4.35627125425085	0.005134208110051261
4.357671534306862	0.005119834988742975
4.359071814362873	0.005105464488011744
4.360472094418884	0.00509113632754246
4.3618723744748955	0.005076810941922354
4.363272654530906	0.005062527854009808
4.364672934586918	0.005048247691439546
4.366073214642929	0.005034009786003956
4.36747349469894	0.005019774952789404
4.3688737747549515	0.0050055823379514496
4.370274054810962	0.004991392938759505
4.371674334866974	0.004977245720838768
4.373074614922985	0.004963101858691158
4.374474894978996	0.004949000142204893
4.375875175035008	0.004934901918471971
4.377275455091018	0.004920845806134099
4.37867573514703	0.0049067933205287325
4.380076015203041	0.004892782913248953
4.381476295259052	0.0048787762638206585
4.382876575315064	0.004864811660703582
4.384276855371074	0.00485085094383295
4.385677135427086	0.004836932242177132
4.387077415483097	0.0048230175525706825
4.388477695539108	0.004809144847867504
4.38987797559512	0.004795276278553022
4.39127825565113	0.004781449664485326
4.392678535707142	0.004767627306807731
4.394078815763153	0.004753846875248178
4.395479095819164	0.0047400708188660105
4.396879375875176	0.004726336659875107
4.398279655931186	0.004712606992757619
4.399679935987198	0.004698919194581369
4.401080216043209	0.004685236003006302
4.40248049609922	0.004671594652073499
4.403880776155232	0.0046579580206255
4.405281056211242	0.004644363201544625
4.406681336267254	0.004630773213114316
4.4080816163232655	0.00461722500867011
4.409481896379276	0.004603681744453774
4.410882176435288	0.004590180235603483
4.412282456491298	0.004576683775103334
4.41368273654731	0.0045632290409726725
4.4150830166033215	0.004549779461997655
4.416483296659332	0.004536371579876561
4.417883576715344	0.004522968958543622
4.419283856771354	0.004509608003881867
4.420684136827366	0.00449625241461759
4.422084416883377	0.004482938461020345
4.423484696939388	0.004469629976562902
4.4248849769954	0.004456363095786319
4.42628525705141	0.00444310178718762
4.427685537107422	0.004429882049134551
4.429085817163433	0.004416667985762495
4.430486097219444	0.0044034954584784465
4.431886377275456	0.004390328708019171
4.433286657331466	0.004377203457688602
4.434686937387478	0.00436408408614863
4.436087217443489	0.004351006177091696
4.4374874974995	0.004337934248799843
4.438887777555512	0.004324903743469716
4.4402880576115225	0.004311879321078696
4.441688337667534	0.0042988962800595415
4.443088617723545	0.004285919424547121
4.444488897779556	0.004272983906552848
4.445889177835568	0.004260054677222495
4.4472894578915785	0.004247166739096369
4.44868973794759	0.00423428519357727
4.450090018003601	0.004221444890292497
4.451490298059612	0.004208611084538862
4.452890578115624	0.004195818469200208
4.4542908581716345	0.004183032457489821
4.455691138227646	0.00417028758133633
4.457091418283657	0.004157549416268243
4.458491698339668	0.004144852328677123
4.45989197839568	0.004132162061168473
4.4612922584516905	0.004119512809660208
4.462692538507702	0.00410687048894211
4.464092818563713	0.0040942691191868
4.465493098619724	0.004081674792799292
4.466893378675736	0.004069121348624254
4.4682936587317466	0.004056575062410282
4.469693938787758	0.004044069585808926
4.471094218843769	0.00403157138390739
4.47249449889978	0.00401911391504933
4.473894778955792	0.004006663839887208
4.475295059011803	0.0039942544171296035
4.476695339067814	0.003981852509413187
4.478095619123825	0.003969491169313253
4.479495899179836	0.003957137468018537
4.480896179235848	0.003944824245347186
4.482296459291859	0.0039325187877095
4.48369673934787	0.003920253715466033
4.485097019403881	0.003907996536968976
4.486497299459892	0.0038957796463967194
4.487897579515904	0.003883570780760507
4.489297859571915	0.003871402101363321
4.490698139627926	0.0038592415805326387
4.492098419683937	0.0038471211400921725
4.493498699739948	0.0038350089942236435
4.49489897979596	0.003822936818817221
4.496299259851971	0.0038108730762666377
4.497699539907982	0.003798849190285642
4.499099819963993	0.003786833877595073
4.5005001000200044	0.003774858303763665
4.501900380076016	0.003762891445648601
4.503300660132027	0.0037509642050426654
4.504700940188038	0.0037390458243793424
4.506101220244049	0.0037271669364454573
4.5075015003000605	0.003715297054258507
4.508901780356071	0.0037034665368328203
4.510302060412083	0.0036916451722834166
4.511702340468094	0.0036798630416102363
4.513102620524105	0.003668090211984892
4.5145029005801165	0.0036563564827348394
4.515903180636127	0.0036446322034350085
4.517303460692139	0.003632946888722554
4.51870374074815	0.0036212711732552206
4.520104020804161	0.0036096342846554615
4.5215043008601725	0.003598007144624851
4.522904580916183	0.003586418692189335
4.524304860972195	0.0035748401372899074
4.525705141028206	0.00356330012956138
4.527105421084217	0.0035517701675722643
4.5285057011402285	0.003540278611598166
4.529905981196239	0.0035287972483791633
4.531306261252251	0.0035173541497237333
4.532706541308262	0.0035059213892130307
4.534106821364273	0.003494526751967901
4.535507101420285	0.0034831425961816273
4.536907381476295	0.0034717964229747547
4.538307661532307	0.003460460872008468
4.539707941588318	0.003449163164011316
4.541108221644329	0.0034378762160435423
4.542508501700341	0.0034266269729764094
4.543908781756351	0.003415388624274309
4.545309061812363	0.0034041878444097118
4.546709341868374	0.0033929980893369458
4.548109621924385	0.0033818457695010064
4.549509901980397	0.0033707046005278588
4.550910182036407	0.003359600736099625
4.552310462092419	0.0033485081438154015
4.55371074214843	0.0033374527287241156
4.555111022204441	0.003326408701851836
4.556511302260453	0.003315401728572104
4.557911582316463	0.003304406253985496
4.559311862372475	0.0032934477135303864
4.560712142428486	0.0032825007762731337
4.562112422484497	0.003271590658185258
4.563512702540509	0.0032606922414924666
4.564912982596519	0.003249830533833078
4.566313262652531	0.003238980619154872
4.5677135427085425	0.0032281673084910843
4.569113822764553	0.0032173658755182423
4.570514102820565	0.0032066009469084895
4.571914382876575	0.0031958479736
4.573314662932587	0.003185131410577831
4.5747149429885985	0.0031744268731902195
4.576115223044609	0.0031637586577466293
4.577515503100621	0.0031531025308648925
4.578915783156631	0.0031424826434293365
4.580316063212643	0.0031318748999992836
4.5817163432686545	0.003121303319419605
4.583116623324665	0.0031107439307814103
4.584516903380677	0.0031002206343028883
4.585917183436687	0.0030897095702255946
4.587317463492699	0.0030792345334693526
4.5887177435487105	0.003068771762186114
4.590118023604721	0.0030583449591271667
4.591518303660733	0.003047930447370931
4.592918583716743	0.003037551850316128
4.594318863772755	0.003027185563355484
4.595719143828767	0.0030168551429216534
4.597119423884777	0.0030065370445965557
4.598519703940789	0.0029962547696891348
4.5999199839967995	0.0029859848224461903
4.601320264052811	0.0029757506602386572
4.602720544108822	0.0029655288251656813
4.604120824164833	0.0029553427410800937
4.605521104220845	0.002945168977939613
4.6069213842768555	0.002935030935628554
4.608321664332867	0.0029249052028899433
4.609721944388878	0.0029148151642201907
4.611122224444889	0.002904737419090143
4.612522504500901	0.0028946953441283483
4.6139227845569115	0.0028846655425793827
4.615323064612923	0.0028746713895800476
4.616723344668934	0.0028646894863767628
4.618123624724945	0.0028547432117727715
4.619523904780957	0.0028448091604955923
4.6209241848369675	0.0028349107188915604
4.622324464892979	0.0028250244719577084
4.62372474494899	0.002815173816126353
4.625125025005001	0.0028053353248078386
4.626525305061013	0.002795532405689574
4.627925585117024	0.002785741620128009
4.629325865173035	0.002775986386833932
4.630726145229046	0.002766243256051993
4.632126425285057	0.002756535655870377
4.633526705341069	0.0027468401277798062
4.63492698539708	0.002737180106186201
4.636327265453091	0.0027275321275922427
4.637727545509102	0.00271791962826323
4.639127825565113	0.002708319144865452
4.640528105621125	0.0026987541096960698
4.641928385677136	0.0026892010660855797
4.643328665733147	0.002679683435210378
4.644728945789158	0.0026701777748634457
4.646129225845169	0.002660707486681102
4.647529505901181	0.0026512491519492935
4.648929785957192	0.0026418261431506683
4.650330066013203	0.0026324150752476054
4.651730346069214	0.002623039280847082
4.653130626125225	0.0026136754198319975
4.654530906181237	0.002604346773201899
4.655931186237248	0.0025950300579602186
4.657331466293259	0.002585748490868071
4.65873174634927	0.0025764788590892673
4.6601320264052815	0.0025672443017376164
4.661532306461293	0.0025580216898906543
4.662932586517304	0.0025488340709591455
4.664332866573315	0.002539658414265846
4.665733146629326	0.0025305176609552197
4.6671334266853375	0.0025213888933619272
4.668533706741349	0.002512294931439564
4.66993398679736	0.002503212985587526
4.671334266853371	0.002494165739434165
4.672734546909382	0.0024851305466290674
4.6741348269653935	0.002476129939286285
4.675535107021405	0.0024671414294673982
4.676935387077416	0.002458187382685454
4.678335667133427	0.0024492454843948745
4.679735947189438	0.0024403379186804996
4.6811362272454495	0.00243144255903297
4.682536507301461	0.0024225813936966886
4.683936787357472	0.0024137324983505115
4.685337067413483	0.0024049176515530918
4.686737347469494	0.002396115144682615
4.688137627525506	0.002387346533480246
4.689537907581517	0.0023785903377504286
4.690938187637528	0.0023698678781382573
4.692338467693539	0.0023611579146817817
4.69373874774955	0.0023524815216354506
4.695139027805562	0.0023438177100328353
4.696539307861572	0.0023351872975476942
4.697939587917584	0.002326569555810846
4.699339867973595	0.002317985036938535
4.700740148029606	0.0023094132814981258
4.702140428085618	0.0023008745683802748
4.703540708141628	0.002292348714077298
4.70494098819764	0.0022838557179761052
4.706341268253651	0.0022753756780579124
4.707741548309662	0.002266928309383427
4.709141828365674	0.0022584939955045077
4.710542108421684	0.002250092163838452
4.711942388477696	0.002241703486066131
4.713342668533707	0.002233347100182168
4.714742948589718	0.002225003967007364
4.71614322864573	0.002216692934887741
4.71754350870174	0.00220839525324084
4.718943788757752	0.002200129482089376
4.7203440688137634	0.0021918771573612075
4.721744348869774	0.0021836565536126388
4.723144628925786	0.0021754494896804874
4.724544908981796	0.002167273959006219
4.725945189037808	0.0021591120582646907
4.7273454690938195	0.0021509815055750403
4.72874574914983	0.002142864668971579
4.730146029205842	0.002134778998414619
4.731546309261852	0.0021267071254893496
4.732946589317864	0.002118666240446499
4.7343468693738755	0.002110639229376033
4.735747149429886	0.0021026430324545607
4.737147429485898	0.002094660780099335
4.738547709541908	0.0020867091731219625
4.73994798959792	0.002078771575076587
4.7413482696539315	0.0020708644590684043
