3.545509101820364	0.015420111822873927
3.5469093818763753	0.015400089809276438
3.5483096619323864	0.0153801206436495
3.5497099419883975	0.015360083333107224
3.5511102220444086	0.015340098814779103
3.55251050210042	0.015320046410219466
3.5539107821564313	0.015300046745491522
3.5553110622124424	0.015279979451318296
3.5567113422684535	0.015259964847850374
3.5581116223244647	0.015239882869949305
3.559511902380476	0.01521985353675416
3.5609121824364873	0.015199757082497996
3.5623124624924984	0.015179713229935922
3.5637127425485096	0.015159602508188753
3.5651130226045207	0.0151395443479625
3.5665133026605322	0.015119419569083456
3.5679135827165434	0.015099347314233439
3.5693138627725545	0.015079208690079655
3.5707141428285656	0.01505912255497946
3.5721144228845767	0.015038970298908267
3.5735147029405883	0.015018870499260494
3.5749149829965994	0.014998704826130936
3.5763152630526105	0.014978591578963312
3.5777155431086216	0.01495841270513684
3.5791158231646327	0.014938286228798638
3.580516103220644	0.01491809437213907
3.5819163832766554	0.014897954886297889
3.5833166633326665	0.014877750266170534
3.5847169433886776	0.014857597991809347
3.5861172234446888	0.014837380829079405
3.5875175035007	0.01481721598849389
3.5889177835567114	0.014796986505524001
3.5903180636127225	0.014776809322320207
3.5917183436687337	0.014756567742967257
3.5931186237247448	0.014736378442059496
3.594518903780756	0.014716124991670607
3.5959191838367675	0.014695923799279611
3.5973194638927786	0.014675658704687367
3.5987197439487897	0.014655445848338685
3.600120024004801	0.014635169337855585
3.601520304060812	0.014614945046378171
3.6029205841168235	0.014594657349790327
3.6043208641728346	0.014574421853315348
3.6057211442288457	0.014554123201875437
3.607121424284857	0.014533876731835205
3.608521704340868	0.014513567358254714
3.6099219843968795	0.014493310147381762
3.6113222644528906	0.01447299028582248
3.6127225445089017	0.014452722568148758
3.614122824564913	0.014432392454213652
3.615523104620924	0.014412114465069747
3.6169233846769355	0.014391774335793124
3.6183236647329466	0.014371486311807536
3.6197239447889578	0.014351136405644583
3.621124224844969	0.014330838584743016
3.62252450490098	0.014310479141558703
3.623924784956991	0.014290171762963318
3.6253250650130027	0.014269803024020752
3.626725345069014	0.014249486328249295
3.628125625125025	0.01422910853619753
3.629525905181036	0.014208782765062425
3.630926185237047	0.01418839616392365
3.6323264652930587	0.014168061560530895
3.63372674534907	0.014147666395687233
3.635127025405081	0.014127323204435136
3.636527305461092	0.014106919722614908
3.637927585517103	0.01408656818919256
3.6393278655731147	0.01406615663845613
3.640728145629126	0.014045797009841666
3.642128425685137	0.0140253776395669
3.643528705741148	0.014005010164025434
3.644928985797159	0.013984583224892731
3.6463292658531707	0.013964208151973944
3.647729545909182	0.013943773895950992
3.649129825965193	0.013923391476486373
3.650530106021204	0.01390295015681253
3.651930386077215	0.013882560642912167
3.6533306661332268	0.013862112514082614
3.654730946189238	0.013841716159131575
3.656131226245249	0.0138212614768812
3.65753150630126	0.013800858535535407
3.6589317863572712	0.013780397556822485
3.660332066413283	0.013759988285004071
3.661732346469294	0.013739521267993727
3.663132626525305	0.013719105922885885
3.664532906581316	0.013698633126933452
3.6659331866373273	0.01367821196697461
3.6673334666933384	0.01365773365260882
3.66873374674935	0.0136373069374863
3.670134026805361	0.01361682336639241
3.671534306861372	0.013596391357035394
3.6729345869173833	0.013575902792038234
3.6743348669733944	0.01355546575061006
3.675735147029406	0.013534972455657032
3.677135427085417	0.013514530645546832
3.678535707141428	0.013494032885690909
3.6799359871974393	0.013473586571504482
3.6813362672534504	0.013453084612887212
3.682736547309462	0.013432634060437185
3.684136827365473	0.013412128170271709
3.685537107421484	0.013391673646566961
3.6869373874774953	0.013371164093121113
3.6883376675335064	0.013350705866355344
3.689737947589518	0.01333019291893482
3.691138227645529	0.013309731258474422
3.6925385077015402	0.013289215187406025
3.6939387877575514	0.013268750363777095
3.6953390678135625	0.013248231440392099
3.696739347869574	0.013227763725266638
3.698139627925585	0.013207242221884267
3.6995399079815963	0.013186771888065612
3.7009401880376074	0.013166248077976657
3.7023404680936185	0.013145775399383997
3.70374074814963	0.013125249556834575
3.705141028205641	0.013104774808486729
3.7065413082616523	0.013084247208662195
3.7079415883176634	0.013063770666660531
3.7093418683736745	0.01304324158566951
3.710742148429686	0.01302276352718002
3.712142428485697	0.013002233242038636
3.7135427085417083	0.012981753945273278
3.7149429885977194	0.012961222733889515
3.7163432686537305	0.012940742478086664
3.7177435487097417	0.012920210619244872
3.7191438287657532	0.012899729684649053
3.7205441088217643	0.012879197457994603
3.7219443888777755	0.012858716125835447
3.7233446689337866	0.012838183811859498
3.7247449489897977	0.012817702364329941
3.7261452290458092	0.012797170244354355
3.7275455091018204	0.012776688964588126
3.7289457891578315	0.01275615732075047
3.7303460692138426	0.012735676492798899
3.7317463492698537	0.012715145608037522
3.7331466293258653	0.012694665516845671
3.7345469093818764	0.012674135674884852
3.7359471894378875	0.012653656606267074
3.7373474694938986	0.012633128091602204
3.7387477495499097	0.012612650332217033
3.7401480296059213	0.012592123430099824
3.7415483096619324	0.01257164726742438
3.7429485897179435	0.012551122263848054
3.7443488697739546	0.01253064798615195
3.7457491498299658	0.012510125167836344
3.7471494298859773	0.012489653064155108
3.7485497099419884	0.012469132718531756
3.7499499899979996	0.012448663078639868
3.7513502700540107	0.012428145493836919
3.752750550110022	0.01240767860822045
3.7541508301660333	0.012387164073047463
3.7555511102220445	0.012366700232876456
3.7569513902780556	0.01234618903680902
3.7583516703340667	0.012325728533909595
3.759751950390078	0.012305220967073661
3.761152230446089	0.012284764093899895
3.7625525105021005	0.012264260447055919
3.7639527905581116	0.012243807496661608
3.7653530706141227	0.012223308061188359
3.766753350670134	0.012202859327198673
3.768153630726145	0.01218236439507667
3.7695539107821565	0.012161920171659775
3.7709541908381676	0.012141430035454401
3.7723544708941787	0.012120990617293088
3.77375475095019	0.01210050557013724
3.775155031006201	0.012080071252400616
3.7765553110622125	0.01205959158797695
3.7779555911182237	0.012039162666292251
3.7793558711742348	0.012018688678814912
3.780756151230246	0.011998265449239468
3.782156431286257	0.011977797433435302
3.7835567113422686	0.011957380192428738
3.7849569913982797	0.011936918443517987
3.786357271454291	0.011916507487914684
3.787757551510302	0.011896052301591098
3.789157831566313	0.011875647928572895
3.7905581116223246	0.011855199600983255
3.7919583916783357	0.011834802108052564
3.793358671734347	0.011814360935775627
3.794758951790358	0.011793970620728855
3.796159231846369	0.011773536900753627
3.7975595119023806	0.011753154061655039
3.7989597919583917	0.011732728091358455
3.800360072014403	0.011712353026514443
3.801760352070414	0.011691935103638421
3.803160632126425	0.011671568111572201
3.804560912182436	0.011651158534200031
3.8059611922384478	0.011630799913626845
3.807361472294459	0.011610398980158984
3.80876175235047	0.011590049029961746
3.810162032406481	0.011569657039090965
3.811562312462492	0.01154931605829639
3.812962592518504	0.011528933308982352
3.814362872574515	0.011508601596737559
3.815763152630526	0.01148822838818079
3.817163432686537	0.011467906243730409
3.8185637127425482	0.011447542875345735
3.81996399279856	0.011427230598009446
3.821364272854571	0.011406877369398893
3.822764552910582	0.011386575258549443
3.824164832966593	0.011366232469474673
3.8255651130226043	0.011345940824516315
3.826965393078616	0.011325608774870603
3.828365673134627	0.011305327895217938
3.829765953190638	0.011285006884997754
3.831166233246649	0.011264737070054978
3.8325665133026603	0.01124442739933121
3.833966793358672	0.011224168948471683
3.835367073414683	0.01120387091736062
3.836767353470694	0.011183624129906767
3.838167633526705	0.011163338038540783
3.8395679135827163	0.01114310321374426
3.840968193638728	0.011122829362242351
3.842368473694739	0.011102606799264435
3.84376875375075	0.011082345487702662
3.8451690338067612	0.011062135485594846
3.8465693138627723	0.011041887013976704
3.8479695939187835	0.011021689871661428
3.849369873974795	0.011001454539888244
3.850770154030806	0.010981270556139702
3.8521704340868173	0.010961048663981145
3.8535707141428284	0.010940878137406145
3.8549709941988395	0.010920669984470867
3.856371274254851	0.010900513213489707
3.857771554310862	0.010880319099196189
3.8591718343668733	0.010860176382023464
3.8605721144228844	0.0108399966055712
3.8619723944788955	0.010819868240196494
3.863372674534907	0.010799703100537492
3.864772954590918	0.010779589384705954
3.8661732346469293	0.01075943918051666
3.8675735147029404	0.010739340411709397
3.8689737947589515	0.010719205441363079
3.870374074814963	0.010699121916777313
3.871774354870974	0.010679002478316985
3.8731746349269853	0.010658934494845949
3.8745749149829964	0.010638830885957871
3.8759751950390076	0.010618778740170415
3.877375475095019	0.010598691258158181
3.8787757551510302	0.010578655246278096
3.8801760352070414	0.010558584188037429
3.8815763152630525	0.010538564605922387
3.8829765953190636	0.010518510267916581
3.884376875375075	0.010498507411036749
3.8857771554310863	0.01047847008927286
3.8871774354870974	0.010458484252689148
3.8885777155431085	0.010438464242694918
3.8899779955991196	0.010418495721036859
3.891378275655131	0.01039849331783837
3.8927785557111423	0.010378542405281643
3.8941788357671534	0.010358557903381782
3.8955791158231645	0.010338624893625388
3.8969793958791756	0.010318658586983
3.8983796759351868	0.010298743773226086
3.8997799559911983	0.010278795955235953
3.9011802360472094	0.010258899630154326
3.9025805161032205	0.010238970593627843
3.9039807961592317	0.010219093049350222
3.9053810762152428	0.010199183086496765
3.9067813562712543	0.010179324614580756
3.9081816363272655	0.010159434016989788
3.9095819163832766	0.010139594908397687
3.9109821964392877	0.010119723967021486
3.912382476495299	0.010099904512095862
3.9137827565513104	0.010080053517232866
3.9151830366073215	0.010060254005672096
3.9165833166633326	0.010040423246950808
3.9179835967193437	0.010020643967784532
3.919383876775355	0.01000083373414795
3.9207841568313664	0.009981074975712535
3.9221844368873775	0.009961285555403017
3.9235847169433886	0.009941547605317118
3.9249849969993997	0.009921779285861678
3.926385277055411	0.009902062431001883
3.9277855571114224	0.0098823154991978
3.9291858371674335	0.00986262002567454
3.9305861172234446	0.009842894767575255
3.9319863972794558	0.009823220960708959
3.933386677335467	0.00980351766161016
3.9347869573914784	0.009783865805907774
3.9361872374474896	0.009764184750333653
3.9375875175035007	0.009744555129465551
3.938987797559512	0.00972489660115511
3.940388077615523	0.009705289497932526
3.941788357671534	0.009685653779825916
3.9431886377275456	0.009666069476178875
3.9445889177835567	0.0096464568504037
3.945989197839568	0.009626895627359612
3.947389477895579	0.009607306375217083
3.94878975795159	0.009587768512879966
3.9501900380076016	0.00956820291483093
3.9515903180636127	0.009548688692361413
3.952990598119624	0.00952914702801215
3.954390878175635	0.009509656723608182
3.955791158231646	0.00949013927169596
3.9571914382876576	0.00947067316257439
3.9585917183436687	0.009451180200952711
3.95999199839968	0.009431738563331715
3.961392278455691	0.00941227036895523
3.962792558511702	0.009392853478037609
3.9641928385677137	0.009373410326946668
3.9655931186237248	0.009354018456904067
3.966993398679736	0.009334600624208924
3.968393678735747	0.009315234048166973
3.969793958791758	0.009295841808031537
3.9711942388477697	0.009276500798055934
3.972594518903781	0.009257134423681172
3.973994798959792	0.009237819250764705
3.975395079015803	0.009218479014371653
3.976795359071814	0.009199189948422113
3.9781956391278257	0.009179876121234467
3.979595919183837	0.009160613431063511
3.980996199239848	0.009141326283289876
3.982396479295859	0.009122090236602775
3.98379675935187	0.009102830037418548
3.9851970394078813	0.009083620900804784
3.986597319463893	0.009064387918333746
3.987997599519904	0.009045205957258417
3.989397879575915	0.009026000458554053
3.990798159631926	0.009006845937350077
3.9921984396879373	0.008987668188376638
3.993598719743949	0.008968541370237688
3.99499899979996	0.008949391635851086
3.996399279855971	0.008930292782825184
3.997799559911982	0.008911171326753743
3.9991998399679933	0.008892100699737492
4.000600120024005	0.008873007784562641
4.002000400080016	0.00885396564329599
4.003400680136028	0.008834901530432931
4.004800960192039	0.008815888133494447
4.00620124024805	0.008796853083172866
4.007601520304061	0.008777868687975423
4.009001800360072	0.008758862959220308
4.010402080416084	0.008739907822007115
4.011802360472095	0.008720931672619756
4.013202640528106	0.008702006048460715
4.014602920584117	0.008683059734999953
4.016003200640128	0.008664163877788159
4.01740348069614	0.008645247655551896
4.018803760752151	0.008626381818000373
4.020204040808162	0.008607495941007482
4.021604320864173	0.00858866037464593
4.023004600920184	0.008569805095618546
4.024404880976196	0.00855100005079015
4.025805161032207	0.008532175621136463
4.027205441088218	0.00851340134699465
4.028605721144229	0.008494608016792214
4.03000600120024	0.008475864761297337
4.031406281256252	0.008457102779276927
4.032806561312263	0.008438390789192758
4.034206841368274	0.00841966040272285
4.0356071214242855	0.008400979923612958
4.037007401480296	0.008382281378684835
4.038407681536308	0.008363632654908677
4.039807961592319	0.008344966196122239
4.04120824164833	0.008326349470831003
4.0426085217043415	0.008307715341381236
4.044008801760352	0.008289130856513406
4.045409081816364	0.008270529298177573
4.046809361872375	0.008251977294454182
4.048209641928386	0.00823340854757975
4.0496099219843975	0.008214889264499297
4.051010202040408	0.008196353567992538
4.05241048209642	0.008177867243825566
4.05381076215243	0.008159364835140957
4.055211042208442	0.008140911706924294
4.0566113222644535	0.00812244282205456
4.058011602320464	0.00810402312558522
4.059411882376476	0.008085587999052117
4.060812162432486	0.008067201968880834
4.062212442488498	0.008048800833726624
4.06361272254451	0.008030448703151094
4.06501300260052	0.008012081790930638
4.066413282656532	0.007993763791988451
4.0678135627125425	0.007975431332761984
4.069213842768554	0.007957147696223224
4.070614122824566	0.007938849918549715
4.072014402880576	0.0079206008739093
4.073414682936588	0.007902338004840396
4.0748149629925985	0.007884123780310164
4.07621524304861	0.007865896045384681
4.077615523104622	0.007847716867885244
4.079015803160632	0.007829524491124172
4.080416083216644	0.007811380586276565
4.0818163632726545	0.007793223790178513
4.083216643328666	0.007775115382295626
4.084616923384678	0.007756994387832771
4.086017203440688	0.0077389216999106565
4.0874174834967	0.007720836726525071
4.0888177635527105	0.007702799980234065
4.090218043608722	0.007684751245834441
4.091618323664734	0.007666750661510189
4.093018603720744	0.007648738382468915
4.094418883776756	0.007630774179103267
4.095819163832767	0.0076127985702538255
4.097219443888778	0.007594870965485653
4.09861972394479	0.007576932240120363
4.1000200040008	0.007559041450226245
4.101420284056812	0.007541139820094293
4.102820564112823	0.007523286059979133
4.104220844168834	0.007505421735284881
4.105621124224846	0.007487605218472455
4.107021404280856	0.007469778407874048
4.108421684336868	0.007451999346497448
4.109821964392879	0.007434210257105692
4.11122224444889	0.007416468861897635
4.112622524504902	0.007398717699275155
4.114022804560912	0.0073810141795582155
4.115423084616924	0.007363301147718939
4.116823364672935	0.007345635711395638
4.118223644728946	0.007327961012804541
4.119623924784958	0.007310333866347277
4.121024204840968	0.007292697701920481
4.12242448489698	0.0072751090503612855
4.123824764952991	0.007257511619466458
4.125225045009002	0.007239961666386545
4.126625325065014	0.007222403166843703
4.1280256051210245	0.007204892114362788
4.129425885177036	0.007187372742445472
4.130826165233047	0.007169900791210809
4.132226445289058	0.007152420741647648
4.13362672534507	0.0071349880908227956
4.1350270054010805	0.007117547556799537
4.136427285457092	0.0071001544040527964
4.137827565513103	0.007082753577214762
4.139227845569114	0.007065400118707238
4.140628125625126	0.007048039189162292
4.1420284056811365	0.0070307256195356075
4.143428685737148	0.007013404775857613
4.144828965793159	0.0069961312882211866
4.14622924584917	0.006978850717453989
4.147629525905181	0.006961617503371913
4.1490298059611925	0.006944377391033841
4.150430086017204	0.006927184640511324
4.151830366073215	0.006909985170600234
4.153230646129226	0.006892833072069612
4.154630926185237	0.006875674427068466
4.1560312062412486	0.006858563167374745
4.15743148629726	0.00684144552825772
4.158831766353271	0.006824375292643728
4.160232046409282	0.006807298838882833
4.161632326465293	0.006790269810973935
4.163032606521305	0.006773234720546096
4.164432886577316	0.006756247082334539
4.165833166633327	0.006739253531729148
4.167233446689338	0.006722307463558073
4.168633726745349	0.006705355627784924
4.170034006801361	0.006688451308332063
4.171434286857372	0.006671541360929634
4.172834566913383	0.006654678967190781
4.174234846969394	0.006637811080234807
4.175635127025405	0.006620990787507132
4.177035407081417	0.006604165131619344
4.178435687137428	0.006587387113484621
4.179835967193439	0.006570603857841608
4.18123624724945	0.006553868286149453
4.182636527305461	0.006537127598491531
4.184036807361473	0.006520434643342727
4.185437087417484	0.0065037366899827155
4.186837367473495	0.00648708651971279
4.1882376475295064	0.006470431465544578
4.189637927585517	0.0064538242467076816
4.191038207641529	0.00643721225521443
4.19243848769754	0.006420648152567693
4.193838767753551	0.0064040793858295975
4.1952390478095625	0.006387558562318076
4.196639327865573	0.006371033181019516
4.198039607921585	0.00635455579776184
4.199439887977596	0.006338073961197796
4.200840168033607	0.006321640177472689
4.2022404480896185	0.00630520204355429
4.203640728145629	0.006288812016788064
4.205041008201641	0.006272417742047099
4.206441288257652	0.0062560716278022895
4.207841568313663	0.0062397213673945915
4.2092418483696745	0.006223419319359853
4.210642128425685	0.00620711322706738
4.212042408481697	0.00619085539704875
4.213442688537708	0.006174593625280283
4.214842968593719	0.006158380163193961
4.2162432486497305	0.006142162862984272
4.217643528705741	0.006125993916850988
4.219043808761753	0.0061098212378583715
4.220444088817764	0.006093696953799497
4.221844368873775	0.006077569044301568
4.223244648929787	0.006061489566537011
4.224644928985797	0.006045406573424721
4.226045209041809	0.006029372044272668
4.22744548909782	0.0060133341130424395
4.228845769153831	0.005997344672921054
4.230246049209843	0.005981351947665013
4.231646329265853	0.005965407735096043
4.233046609321865	0.005949460358490293
4.234446889377876	0.005933561510104701
4.235847169433887	0.005917659623395657
4.237247449489899	0.005901806273941198
4.238647729545909	0.005885950016929965
4.240048009601921	0.005870142299280703
4.2414482896579315	0.0058543318103055925
4.242848569713943	0.005838569855473315
4.244248849769955	0.005822805271390481
4.245649129825965	0.005807089208537973
4.247049409881977	0.005791370664700291
4.2484496899379876	0.005775700621156305
4.249849969993999	0.005760028251390602
4.251250250050011	0.005744404352666494
4.252650530106021	0.005728778289249231
4.254050810162033	0.005713200659057073
4.255451090218044	0.005697621032688624
4.256851370274055	0.0056820897929606515
4.258251650330067	0.0056665567327383705
4.259651930386077	0.005651072003647627
4.261052210442089	0.005635585637037858
4.2624524904981	0.005620147537019785
4.263852770554111	0.0056047079898290325
4.265253050610123	0.005589316635603865
4.266653330666133	0.005573924031949319
4.268053610722145	0.005558579538545028
4.269453890778156	0.005543234000824682
4.270854170834167	0.005527936481600246
4.272254450890179	0.005512638130462863
4.273654730946189	0.0054973876971316435
4.275055011002201	0.00548213665144679
4.276455291058212	0.005466933414099737
4.277855571114223	0.005451729790928123
4.279255851170235	0.005436573858056619
4.280656131226245	0.005421417772621027
4.282056411282257	0.00540630925113908
4.283456691338268	0.005391200816796101
4.284856971394279	0.0053761398120616465
4.286257251450291	0.005361079140274495
4.2876575315063015	0.005346065756109603
4.289057811562313	0.005331052956422223
4.290458091618324	0.0053160872951319585
4.291858371674335	0.005301122475144653
4.293258651730347	0.005286204637534387
4.2946589317863575	0.005271287902881186
4.296059211842369	0.005256417988272188
4.29745949189838	0.0052415494426001335
4.298859771954391	0.005226727548843192
4.300260052010403	0.005211907293793749
4.3016603320664135	0.005197133517280759
4.303060612122425	0.005182361652473471
4.304460892178436	0.00516763608814677
4.305861172234447	0.005152912711165293
4.307261452290459	0.005138235452524701
4.3086617323464695	0.005123560658905345
4.310062012402481	0.005108931798012785
4.311462292458492	0.0050943056812356
4.312862572514503	0.005079725308717248
4.314262852570515	0.005065147960199751
4.315663132626526	0.005050616165245726
4.317063412682537	0.005036087674339239
4.318463692738548	0.005021604544700779
4.319863972794559	0.005007124998689391
4.321264252850571	0.004992690620673607
4.322664532906582	0.004978260104775716
4.324064812962593	0.004963874563237955
4.325465093018604	0.004949493160610329
4.326865373074615	0.004935156538944223
4.328265653130626	0.004920824330688457
4.329665933186638	0.004906536710813826
4.331066213242649	0.004892253775985105
4.33246649329866	0.004878015238333811
4.333866773354671	0.004863781653951796
4.335267053410682	0.004849592277451737
4.336667333466694	0.004835408118513413
4.338067613522705	0.004821267980570857
4.339467893578716	0.004807133320065173
4.340868173634727	0.004793042496545623
4.342268453690738	0.0047789574054696695
4.34366873374675	0.004764915970677494
4.345069013802761	0.004750880518054023
4.346469293858772	0.004736888544711088
4.3478695739147835	0.004722902797607143
4.349269853970794	0.004708960356830684
4.350670134026806	0.0046950243803770665
4.352070414082817	0.0046811315416570775
4.353470694138828	0.004667245399068429
4.3548709741948395	0.004653402230244801
4.35627125425085	0.004639565982840034
4.357671534306862	0.0046257725500797025
4.359071814362873	0.00461198625730255
4.360472094418884	0.004598242625076895
4.3618723744748955	0.004584506344516341
4.363272654530906	0.004570812575579075
4.364672934586918	0.004557126362989396
4.366073214642929	0.004543482518355202
4.36747349469894	0.004529846427675474
4.3688737747549515	0.004516252566599541
4.370274054810962	0.004502666649972353
4.371674334866974	0.004489122829931049
4.373074614922985	0.004475587137720281
4.374474894978996	0.004462093414393119
4.375875175035008	0.004448607995200625
4.377275455091018	0.004435164422453654
4.37867573514703	0.004421729323134696
4.380076015203041	0.004408335953005462
4.381476295259052	0.004394951218682821
4.382876575315064	0.004381608101366979
4.384276855371074	0.0043682737754436336
4.385677135427086	0.0043549809592832705
4.387077415483097	0.004341697083453623
4.388477695539108	0.00432845461492734
4.38987797559512	0.004315221229186952
4.39127825565113	0.004302029152901708
4.392678535707142	0.004288846295555535
4.394078815763153	0.0042757046542402435
4.395479095819164	0.004262572361909434
4.396879375875176	0.004249481196410267
4.398279655931186	0.004236399504037552
4.399679935987198	0.00422335885331486
4.401080216043209	0.004210327794168638
4.40248049609922	0.004197337695295437
4.403880776155232	0.004184357300972628
4.405281056211242	0.004171417789134507
4.406681336267254	0.0041584880895623256
4.4080816163232655	0.004145599198058659
4.409481896379276	0.004132720221495415
4.410882176435288	0.004119881981741757
4.412282456491298	0.004107053754776841
4.41368273654731	0.004094266196308307
4.4150830166033215	0.004081488743861527
4.416483296659332	0.00406875189433705
4.417883576715344	0.004056025239657474
4.419283856771354	0.004043339124864739
4.420684136827366	0.004030663289529177
4.422084416883377	0.004018027933390104
4.423484696939388	0.004005402937301444
4.4248849769954	0.00399281836187803
4.42628525705141	0.003980244223263536
4.427685537107422	0.0039677104487639316
4.429085817163433	0.003955187184173673
4.430486097219444	0.003942704228958343
4.431886377275456	0.003930231853263877
4.433286657331466	0.003917799733851728
4.434686937387478	0.003905378260245162
4.436087217443489	0.0038929969913195236
4.4374874974995	0.0038806264313130455
4.438887777555512	0.003868296025727419
4.4402880576115225	0.003855976389153398
4.441688337667534	0.0038436968579369023
4.443088617723545	0.003831428152948593
4.444488897779556	0.003819199505311056
4.445889177835568	0.0038069817383839803
4.4472894578915785	0.003794803981720663
4.44868973794759	0.0037826371576546616
4.450090018003601	0.0037705102975505818
4.451490298059612	0.003758394419472545
4.452890578115624	0.0037463184597064493
4.4542908581716345	0.0037342535290736975
4.455691138227646	0.003722228471621709
4.457091418283657	0.003710214488225985
4.458491698339668	0.0036982403332649497
4.45989197839568	0.0036862772952369746
4.4612922584516905	0.003674354041147634
4.462692538507702	0.0036624419449621318
4.464092818563713	0.003650569588332146
4.465493098619724	0.003638708428813269
4.466893378675736	0.003626886964440238
4.4682936587317466	0.003615076734767279
4.469693938787758	0.0036033061556618256
4.471094218843769	0.003591546847375139
4.47249449889978	0.0035798271447641757
4.473894778955792	0.0035681187477711856
4.475295059011803	0.0035564499111014696
4.476695339067814	0.0035447924136826803
4.478095619123825	0.0035331744306247603
4.479495899179836	0.003521567819439639
4.480896179235848	0.003510000675892294
4.482296459291859	0.003498444935984974
4.48369673934787	0.0034869286160802327
4.485097019403881	0.0034754237308849173
4.486497299459892	0.003463958216993718
4.487897579515904	0.0034525041683397596
4.489297859571915	0.003441089441078337
4.490698139627926	0.003429686209194902
4.492098419683937	0.0034183222474319184
4.493498699739948	0.0034069698109522196
4.49489897979596	0.0033956565918166815
4.496299259851971	0.0033843549277817694
4.497699539907982	0.0033730924266717286
4.499099819963993	0.003361841510533824
4.5005001000200044	0.003350629701125847
4.501900380076016	0.0033394295067512613
4.503300660132027	0.003328268361010629
4.504700940188038	0.0033171188606823027
4.506101220244049	0.0033060083488738855
4.5075015003000605	0.0032949095132935977
4.508901780356071	0.00328384960399333
4.510302060412083	0.0032728014022836787
4.511702340468094	0.003261792062390552
4.513102620524105	0.0032507944620967667
4.5145029005801165	0.0032398356568452257
4.515903180636127	0.003228888623936939
4.517303460692139	0.003217980316909566
4.51870374074815	0.0032070838157826445
4.520104020804161	0.003196225968923019
4.5215043008601725	0.0031853799624015763
4.522904580916183	0.0031745725360271745
4.524304860972195	0.0031637769853658723
4.525705141028206	0.003153019938180882
4.527105421084217	0.00314227480306765
4.5285057011402285	0.0031315680921755844
4.529905981196239	0.003120873330734849
4.531306261252251	0.0031102169116508354
4.532706541308262	0.003099572480447379
4.534106821364273	0.0030889663071100282
4.535507101420285	0.0030783721611535543
4.536907381476295	0.003067816185936312
4.538307661532307	0.003057272278686767
4.539707941588318	0.003046766452408696
4.541108221644329	0.0030362727357824307
4.542508501700341	0.0030258170077183595
4.543908781756351	0.003015373432095119
4.545309061812363	0.003004967749985141
4.546709341868374	0.002994574264215915
4.548109621924385	0.002984218574274244
4.549509901980397	0.0029738751256899415
4.550910182036407	0.002963569372613135
4.552310462092419	0.0029532759070340234
4.55371074214843	0.0029430200340086555
4.555111022204441	0.0029327764957545075
4.556511302260453	0.0029225704444643514
4.557911582316463	0.002912376776365178
4.559311862372475	0.0029022204869980054
4.560712142428486	0.002892076630405273
4.562112422484497	0.00288197004165942
4.563512702540509	0.0028718759364575884
4.564912982596519	0.0028618189855484093
4.566313262652531	0.0028517745701666358
4.5677135427085425	0.002841767192833031
4.569113822764553	0.0028317724042568704
4.570514102820565	0.002821814534768066
4.571914382876575	0.0028118693085509654
4.573314662932587	0.0028019608797137207
4.5747149429885985	0.0027920651499881363
4.576115223044609	0.0027822060931545814
4.577515503100621	0.0027723597926425153
4.578915783156631	0.0027625500377188015
4.580316063212643	0.0027527530977415737
4.5817163432686545	0.0027429925731975264
4.583116623324665	0.00273324492368462
4.584516903380677	0.002723533556564553
4.585917183436687	0.00271383512606136
4.587317463492699	0.0027041728419962044
4.5887177435487105	0.002694523557670553
4.590118023604721	0.002684910280891434
4.591518303660733	0.002675310068538776
4.592918583716743	0.002665745721892126
4.594318863772755	0.0026561945059393084
4.595719143828767	0.002646679010903594
4.597119423884777	0.0026371767144111745
4.598519703940789	0.002627709991115253
4.5999199839967995	0.002618256535778353
4.601320264052811	0.0026088385030214683
4.602720544108822	0.002599433809169191
4.604120824164833	0.002590064384442544
4.605521104220845	0.002580708371036041
4.6069213842768555	0.002571387470545849
4.608321664332867	0.002562080055175146
4.609721944388878	0.0025528075938670513
4.611122224444889	0.0025435486927467897
4.612522504500901	0.0025343245843314557
4.6139227845569115	0.002525114112295749
4.615323064612923	0.002515938269275417
4.616723344668934	0.0025067761397720508
4.618123624724945	0.0024976484734678095
4.619523904780957	0.002488534598552059
4.6209241848369675	0.0024794550191315477
4.622324464892979	0.0024703893094599077
4.62372474494899	0.0024613577259651313
4.625125025005001	0.002452340090789263
4.626525305061013	0.002443356411164207
4.627925585117024	0.002434386758325455
4.629325865173035	0.002425450889443133
4.630726145229046	0.0024165291253679475
4.632126425285057	0.0024076409730565285
4.633526705341069	0.002398767002753156
4.63492698539708	0.002389926471820822
4.636327265453091	0.0023811001988775886
4.637727545509102	0.00237230719313576
4.639127825565113	0.0023635285197213004
4.640528105621125	0.002354782942005904
4.641928385677136	0.0023460517688716495
4.643328665733147	0.0023373535210621022
4.644728945789158	0.0023286697475473055
4.646129225845169	0.0023200187305829328
4.647529505901181	0.002311382254622496
4.648929785957192	0.0023027783685161405
4.650330066013203	0.002294189086651456
4.651730346069214	0.0022856322305000636
4.653130626125225	0.0022770900378930297
4.654530906181237	0.002268580109885062
4.655931186237248	0.0022600849003354025
4.657331466293259	0.0022516217977549707
4.65873174634927	0.002243173463720908
4.6601320264052815	0.002234757082948582
4.661532306461293	0.0022263555155708735
4.662932586517304	0.002217985752081182
4.664332866573315	0.002209630841210461
4.665733146629326	0.002201307589566162
4.6671334266853375	0.0021929992237934536
