3.4194838967793557	0.017200461260031222
3.420884176835367	0.017182841740370467
3.4222844568913784	0.01716527883636156
3.4236847369473895	0.017147634287559953
3.4250850170034006	0.017130046288551276
3.4264852970594117	0.01711237683992709
3.427885577115423	0.01709476387505821
3.4292858571714344	0.01707706965704716
3.4306861372274455	0.017059431856588973
3.4320864172834566	0.017041713000745473
3.4334866973394678	0.017024050496099608
3.434886977395479	0.01700630713509797
3.4362872574514904	0.016988620058796068
3.4376875375075016	0.01697085232643172
3.4390878175635127	0.01695314081213466
3.440488097619524	0.016935348843325294
3.441888377675535	0.016917613025822273
3.443288657731546	0.016899796956608943
3.4446889377875576	0.016882036971816557
3.4460892178435687	0.01686419693936474
3.44748949789958	0.016846412924325958
3.448889777955591	0.016828549066926473
3.450290058011602	0.016810741159809628
3.4516903380676136	0.016792853616879468
3.4530906181236247	0.01677502195697717
3.454490898179636	0.016757110869060277
3.455891178235647	0.016739255596788342
3.457291458291658	0.016721321105556193
3.4586917383476696	0.016703442362452577
3.4600920184036807	0.016685484610704623
3.461492298459692	0.016667582539428398
3.462892578515703	0.016649601671092376
3.464292858571714	0.016631676415422642
3.4656931386277257	0.016613672575554725
3.4670934186837368	0.016595724280389634
3.468493698739748	0.016577697615174417
3.469893978795759	0.01655972642653021
3.47129425885177	0.016541677083280446
3.4726945389077817	0.016523683148290558
3.474094818963793	0.01650561127544674
3.475495099019804	0.016487594742360966
3.476895379075815	0.016469500489490745
3.478295659131826	0.01645146150767439
3.4796959391878377	0.01643334502547176
3.481096219243849	0.016415283745404945
3.48249649929986	0.016397145185689202
3.483896779355871	0.016379061758966192
3.485297059411882	0.01636090127468071
3.4866973394678933	0.016342795854009294
3.488097619523905	0.016324613599220085
3.489497899579916	0.016306486338421036
3.490898179635927	0.016288282468315134
3.492298459691938	0.01627013352232174
3.4936987397479493	0.016251908193205274
3.495099019803961	0.016233737718062902
3.496499299859972	0.016215491087359098
3.497899579915983	0.016197299240224814
3.499299859971994	0.016179031466471726
3.5007001400280053	0.016160818405613956
3.502100420084017	0.016142529648462012
3.503500700140028	0.016124295533260252
3.504900980196039	0.016105985953469626
3.5063012602520502	0.016087730944414173
3.5077015403080614	0.016069400703851957
3.509101820364073	0.01605112496254367
3.510502100420084	0.016032774224180917
3.511902380476095	0.01601447791333096
3.5133026605321063	0.015996106841239536
3.5147029405881174	0.015977790124669107
3.516103220644129	0.015959398884018424
3.51750350070014	0.015941061926658513
3.518903780756151	0.0159226506837121
3.5203040608121623	0.015904293651603178
3.5217043408681734	0.015885862573715152
3.523104620924185	0.015867485634006803
3.524504900980196	0.015849034889618235
3.525905181036207	0.01583063821056879
3.5273054610922183	0.01581216796920395
3.5287057411482294	0.01579375172017997
3.5301060212042406	0.01577526215244252
3.531506301260252	0.015756826503918225
3.5329065813162632	0.015738317781487314
3.5343068613722743	0.01571986290504395
3.5357071414282855	0.015701335200670286
3.5371074214842966	0.015682861268995273
3.538507701540308	0.015664314756497138
3.5399079815963193	0.01564582194338319
3.5413082616523304	0.015627256797642437
3.5427085417083415	0.015608745277986455
3.5441088217643526	0.015590161674944487
3.545509101820364	0.015571631624746335
3.5469093818763753	0.015553029741400057
3.5483096619323864	0.015534481337761174
3.5497099419883975	0.01551586135215903
3.5511102220444086	0.015497294773280778
3.55251050210042	0.015478656864518728
3.5539107821564313	0.015460072289700621
3.5553110622124424	0.015441416637918245
3.5567113422684535	0.015422814247555915
3.5581116223244647	0.01540414103393246
3.559511902380476	0.015385521009515448
3.5609121824364873	0.015366830416266002
3.5623124624924984	0.015348192940375257
3.5637127425485096	0.01532948515074699
3.5651130226045207	0.015310830407052159
3.5665133026605322	0.015292105605320575
3.5679135827165434	0.015273433778577032
3.5693138627725545	0.015254692150042378
3.5707141428285656	0.015236003426088036
3.5721144228845767	0.015217245157071724
3.5735147029405883	0.015198539722823517
3.5749149829965994	0.015179765000664683
3.5763152630526105	0.015161043044114851
3.5777155431086216	0.015142252057166971
3.5791158231646327	0.015123513767379023
3.580516103220644	0.015104706705006642
3.5819163832766554	0.015085952272111075
3.5833166633326665	0.015067129324686637
3.5847169433886776	0.01504835893987639
3.5861172234446888	0.015029520298777129
3.5875175035007	0.015010734154302744
3.5889177835567114	0.014991880011907679
3.5903180636127225	0.014973078301072213
3.5917183436687337	0.014954208850759263
3.5931186237247448	0.014935391767912946
3.594518903780756	0.014916507204056054
3.5959191838367675	0.014897674944590655
3.5973194638927786	0.014878775462557057
3.5987197439487897	0.014859928222900063
3.600120024004801	0.014841014019047595
3.601520304060812	0.014822151996656032
3.6029205841168235	0.014803223268330496
3.6043208641728346	0.014784346661684636
3.6057211442288457	0.014765403607217233
3.607121424284857	0.014746512615814
3.608521704340868	0.014727555434518768
3.6099219843968795	0.014708650258864956
3.6113222644528906	0.014689679151036302
3.6127225445089017	0.01467075999264159
3.614122824564913	0.01465177515955176
3.615523104620924	0.014632842220921522
3.6169233846769355	0.014613843864818128
3.6183236647329466	0.014594897349446084
3.6197239447889578	0.014575885673549623
3.621124224844969	0.014556925785910283
3.62252450490098	0.014537900994411585
3.623924784956991	0.014518927939952625
3.6253250650130027	0.014499890238010285
3.626725345069014	0.014480904223144728
3.628125625125025	0.014461853816882511
3.629525905181036	0.014442855048980815
3.630926185237047	0.014423792145484922
3.6323264652930587	0.014404780832866943
3.63372674534907	0.014385705640183249
3.635127025405081	0.014366681992110194
3.636527305461092	0.014347594719241331
3.637927585517103	0.01432855894590755
3.6393278655731147	0.014309459802809895
3.640728145629126	0.014290412115334708
3.642128425685137	0.014271301312915218
3.643528705741148	0.01425224192333468
3.644928985797159	0.014233119673447548
3.6463292658531707	0.014214048794706193
3.647729545909182	0.014194915310149365
3.649129825965193	0.014175833156091975
3.650530106021204	0.01415668865060345
3.651930386077215	0.014137595435966809
3.6533306661332268	0.01411844012422074
3.654730946189238	0.014099336064625476
3.656131226245249	0.014080170162228055
3.65753150630126	0.014061055474170508
3.6589317863572712	0.01404187919765558
3.660332066413283	0.014022754098499714
3.661732346469294	0.01400356766532417
3.663132626525305	0.013984432373293637
3.664532906581316	0.013965236001832547
3.6659331866373273	0.013946090736002737
3.6673334666933384	0.013926884645544183
3.66873374674935	0.01390772962583446
3.670134026805361	0.01388851403657409
3.671534306861372	0.013869349483740134
3.6729345869173833	0.013850124616775449
3.6743348669733944	0.01383095075240167
3.675735147029406	0.013811716829725963
3.677135427085417	0.013792533876218106
3.678535707141428	0.013773291120714137
3.6799359871974393	0.013754099301291973
3.6813362672534504	0.01373484793672528
3.682736547309462	0.013715647475415468
3.684136827365473	0.013696387726427417
3.685537107421484	0.013677178848056507
3.6869373874774953	0.013657910940156986
3.6883376675335064	0.013638693870344536
3.689737947589518	0.013619418029904325
3.691138227645529	0.013600192995056205
3.6925385077015402	0.013580909449299067
3.6939387877575514	0.013561676676600876
3.6953390678135625	0.013542385653595302
3.696739347869574	0.013523145371005903
3.698139627925585	0.013503847099656565
3.6995399079815963	0.01348459953590181
3.7009401880376074	0.01346529424594069
3.7023404680936185	0.013446039630507218
3.70374074814963	0.013426727552484466
3.705141028205641	0.013407466115613614
3.7065413082616523	0.013388147480888131
3.7079415883176634	0.013368879453570005
3.7093418683736745	0.013349554494299695
3.710742148429686	0.013330280108267253
3.712142428485697	0.013310949057399072
3.7135427085417083	0.013291668545122386
3.7149429885977194	0.01327233163638213
3.7163432686537305	0.013253045231062594
3.7177435487097417	0.013233702698944446
3.7191438287657532	0.013214410634509136
3.7205441088217643	0.01319506271426498
3.7219443888777755	0.013175765225361001
3.7233446689337866	0.013156412152989553
3.7247449489897977	0.013137109474978403
3.7261452290458092	0.013117751487214164
3.7275455091018204	0.013098443856166115
3.7289457891578315	0.013079081190468128
3.7303460692138426	0.013059768843156573
3.7317463492698537	0.013040401737697063
3.7331466293258653	0.013021084911592802
3.7345469093818764	0.013001713605245675
3.7359471894378875	0.012982392538511193
3.7373474694938986	0.012963017270840408
3.7387477495499097	0.012943692202324029
3.7401480296059213	0.0129243132135719
3.7415483096619324	0.012904984382801871
3.7429485897179435	0.012885601913877286
3.7443488697739546	0.012866269561055728
3.7457491498299658	0.01284688385352231
3.7471494298859773	0.012827548219519041
3.7485497099419884	0.012808159515583277
3.7499499899979996	0.012788820841929512
3.7513502700540107	0.012769429384428833
3.752750550110022	0.012750087913310648
3.7541508301660333	0.012730693945701548
3.7555511102220445	0.012711349919953232
3.7569513902780556	0.012691953686299395
3.7583516703340667	0.01267260734939657
3.759751950390078	0.012653209094356958
3.761152230446089	0.01263386069040948
3.7625525105021005	0.012614460659226527
3.7639527905581116	0.012595110432971188
3.7653530706141227	0.01257570887145904
3.766753350670134	0.012556357068252023
3.768153630726145	0.012536954222784792
3.7695539107821565	0.012517601088593872
3.7709541908381676	0.012498197206094025
3.7723544708941787	0.012478842987490555
3.77375475095019	0.012459438315417326
3.775155031006201	0.012440083259567943
3.7765553110622125	0.012420678045905876
3.7779555911182237	0.012401322400563937
3.7793558711742348	0.012381916893811521
3.780756151230246	0.012362560907308317
3.782156431286257	0.012343155356466661
3.7835567113422686	0.01232379927770234
3.7849569913982797	0.012304393932264046
3.786357271454291	0.012285038010698305
3.787757551510302	0.012265633120636362
3.789157831566313	0.012246277606278852
3.7905581116223246	0.01222687342203568
3.7919583916783357	0.012207518565436191
3.793358671734347	0.012188115337912803
3.794758951790358	0.012168761390151179
3.796159231846369	0.012149359370696387
3.7975595119023806	0.01213000658337225
3.7989597919583917	0.012110606023772029
3.800360072014403	0.012091254648994227
3.801760352070414	0.012071855801461164
3.803160632126425	0.012052506091837034
3.804560912182436	0.01203310920899986
3.8059611922384478	0.01201376141762427
3.807361472294459	0.011994366752517504
3.80876175235047	0.01197502113296173
3.810162032406481	0.011955628939015386
3.811562312462492	0.011936285745315776
3.812962592518504	0.01191689627634517
3.814362872574515	0.011897555762991653
3.815763152630526	0.011878169273187293
3.817163432686537	0.011858831695111753
3.8185637127425482	0.011839448439029251
3.81996399279856	0.011820114051593732
3.821364272854571	0.011800734284143844
3.822764552910582	0.01178140334312865
3.824164832966593	0.011762027319567329
3.8255651130226043	0.011742700081158988
3.826965393078616	0.011723328057077492
3.828365673134627	0.011704004777856658
3.829765953190638	0.011684637009171732
3.831166233246649	0.011665317946100926
3.8325665133026603	0.01164595468904497
3.833966793358672	0.01162664009945632
3.835367073414683	0.011607281610567654
3.836767353470694	0.011587971752150502
3.838167633526705	0.011568618288263615
3.8395679135827163	0.011549313419052083
3.840968193638728	0.011529965237287899
3.842368473694739	0.011510665615648404
3.84376875375075	0.011491322973404617
3.8451690338067612	0.01147202885802331
3.8465693138627723	0.011452692012964689
3.8479695939187835	0.011433403662834872
3.849369873974795	0.011414072872883563
3.850770154030806	0.011394790547293056
3.8521704340868173	0.01137546607061894
3.8535707141428284	0.011356190029137373
3.8549709941988395	0.011336872124148386
3.856371274254851	0.011317602626614477
3.857771554310862	0.011298291551946938
3.8591718343668733	0.011279028858455716
3.8605721144228844	0.011259724872964677
3.8619723944788955	0.01124046924385462
3.863372674534907	0.011221172606604168
3.864772954590918	0.011201924302444325
3.8661732346469293	0.011182635272697888
3.8675735147029404	0.011163394554274916
3.8689737947589515	0.011144113391485577
3.870374074814963	0.011124880519790692
3.871774354870974	0.011105607483591476
3.8731746349269853	0.01108638271980735
3.8745749149829964	0.011067118070001464
3.8759751950390076	0.011047901675489014
3.877375475095019	0.011028645672040111
3.8787757551510302	0.011009437908325183
3.8801760352070414	0.010990190811347573
3.8815763152630525	0.010970991940107536
3.8829765953190636	0.010951754009856374
3.884376875375075	0.010932564292906566
3.8857771554310863	0.010913335789768011
3.8871774354870974	0.010894155489048082
3.8885777155431085	0.010874936673529428
3.8899779955991196	0.010855766051089509
3.891378275655131	0.010836557183809242
3.8927785557111423	0.010817396501796
3.8941788357671534	0.010798197843473856
3.8955791158231645	0.010779047364116378
3.8969793958791756	0.010759859175563293
3.8983796759351868	0.010740719161158808
3.8997799559911983	0.01072154170326686
3.9011802360472094	0.010702412416166285
3.9025805161032205	0.010683245949898529
3.9039807961592317	0.01066412765249186
3.9053810762152428	0.010644972438872111
3.9067813562712543	0.010625865393573637
3.9081816363272655	0.010606721693676165
3.9095819163832766	0.010587626162909501
3.9109821964392877	0.010568494237848619
3.912382476495299	0.01054941048403158
3.9137827565513104	0.01053029059495116
3.9151830366073215	0.010511218880480467
3.9165833166633326	0.01049211128854334
3.9179835967193437	0.010473051875779163
3.919383876775355	0.010453956842156366
3.9207841568313664	0.010434909993406736
3.9221844368873775	0.010415827779266662
3.9235847169433886	0.010396793756771754
3.9249849969993997	0.010377724623269156
3.926385277055411	0.010358703689185426
3.9277855571114224	0.010339647897450255
3.9291858371674335	0.010320640313834492
3.9305861172234446	0.010301598124960584
3.9319863972794558	0.010282604153753889
3.933386677335467	0.010263575828787466
3.9347869573914784	0.010244595731799146
3.9361872374474896	0.010225581531727155
3.9375875175035007	0.010206615570618612
3.938987797559512	0.010187615756356832
3.940388077615523	0.010168664192625416
3.941788357671534	0.010149679025006391
3.9431886377275456	0.010130742119969274
3.9445889177835567	0.010111771859730029
3.945989197839568	0.01009284987450813
3.947389477895579	0.010073894782277635
3.94878975795159	0.010054987977779596
3.9501900380076016	0.010036048314066024
3.9515903180636127	0.010017156950972316
3.952990598119624	0.009998232976150047
3.954390878175635	0.009979357314897172
3.955791158231646	0.009960449289193546
3.9571914382876576	0.009941589589958414
3.9585917183436687	0.009922697773440237
3.95999199839968	0.009903854296124743
3.961392278455691	0.009884978948684522
3.962792558511702	0.009866151952900304
3.9641928385677137	0.009847293334242222
3.9655931186237248	0.009828483079295675
3.966993398679736	0.009809641448921312
3.968393678735747	0.00979084819379886
3.969793958791758	0.0097720238109926
3.9711942388477697	0.009753247814346258
3.972594518903781	0.009734440938160484
3.973994798959792	0.009715682458293724
3.975395079015803	0.009696893347533698
3.976795359071814	0.009678152642387607
3.9781956391278257	0.009659381555596092
3.979595919183837	0.0096406588827359
3.980996199239848	0.009621906078177516
3.982396479295859	0.009603201694779451
3.98379675935187	0.009584467430424784
3.9851970394078813	0.009565781593263257
3.986597319463893	0.009547066126772691
3.987997599519904	0.009528399092207854
3.989397879575915	0.009509702680915163
3.990798159631926	0.009491054704880831
3.9921984396879373	0.009472377605776528
3.993598719743949	0.0094537489437684
3.99499899979996	0.009435091413482873
3.996399279855971	0.009416482320547122
3.997799559911982	0.00939784461533353
3.9991998399679933	0.009379255346055703
4.000600120024005	0.009360637721772676
4.002000400080016	0.009342068530266923
4.003400680136028	0.009323471242361072
4.004800960192039	0.009304922382259629
4.00620124024805	0.009286345685747877
4.007601520304061	0.009267817410190839
4.009001800360072	0.009249261559642577
4.010402080416084	0.009230754121267892
4.011802360472095	0.009212219370787027
4.013202640528106	0.009193733021720715
4.014602920584117	0.009175219624927568
4.016003200640128	0.009156754616774072
4.01740348069614	0.0091382628267872
4.018803760752151	0.00911981941061995
4.020204040808162	0.009101349480037832
4.021604320864173	0.00908292790638986
4.023004600920184	0.009064480087272571
4.024404880976196	0.009046080606127193
4.025805161032207	0.009027655149978038
4.027205441088218	0.009009278010759613
4.028605721144229	0.008990875168506725
4.03000600120024	0.008972520620071365
4.031406281256252	0.008954140642049314
4.032806561312263	0.008935808932675569
4.034206841368274	0.008917452068607022
4.0356071214242855	0.008899143445986468
4.037007401480296	0.008880809944963878
4.038407681536308	0.008862524656191618
4.039807961592319	0.008844214766659019
4.04120824164833	0.008825953058224003
4.0426085217043415	0.008807667027958911
4.044008801760352	0.008789429145734043
4.045409081816364	0.008771167221829497
4.046809361872375	0.008752953411061595
4.048209641928386	0.008734715839908334
4.0496099219843975	0.00871652634520779
4.051010202040408	0.00869831337247661
4.05241048209642	0.008680148437806803
4.05381076215243	0.00866196030843116
4.055211042208442	0.008643820177097583
4.0566113222644535	0.008625657135256391
4.058011602320464	0.008607542049895441
4.059411882376476	0.008589404338996156
4.060812162432486	0.008571314541563622
4.062212442488498	0.008553202404225567
4.06361272254451	0.008535138135984794
4.06501300260052	0.008517051814022803
4.066413282656532	0.008499013315532527
4.0678135627125425	0.008480953049940915
4.069213842768554	0.008462940561042706
4.070614122824566	0.00844490659197958
4.072014402880576	0.008426920351785005
4.073414682936588	0.008408912918556917
4.0748149629925985	0.008390953165434341
4.07621524304861	0.008372972506481325
4.077615523104622	0.008355039478042439
4.079015803160632	0.008337085830923434
4.080416083216644	0.008319179764009432
4.0818163632726545	0.008301253365388101
4.083216643328666	0.008283374496055594
4.084616923384678	0.00826547558168657
4.086017203440688	0.008247624145193245
4.0874174834967	0.008229752949908803
4.0888177635527105	0.008211929180698834
4.090218043608722	0.008194085938395972
4.091618323664734	0.008176290070085256
4.093018603720744	0.008158475013713239
4.094418883776756	0.008140707279074424
4.095819163832767	0.008122920640622725
4.097219443888778	0.008105181271570122
4.09861972394479	0.008087423282056855
4.1000200040008	0.00806971250963122
4.101420284056812	0.008051983399092003
4.102820564112823	0.00803430145344527
4.104220844168834	0.008016601450922487
4.105621124224846	0.007998948561302465
4.107021404280856	0.007981277894834993
4.108421684336868	0.007963654289570085
4.109821964392879	0.007946013186183426
4.11122224444889	0.007928419092667355
4.112622524504902	0.007910807778364207
4.114022804560912	0.007893243423040854
4.115423084616924	0.007875662122792068
4.116823364672935	0.007858127731140427
4.118223644728946	0.007840576668876336
4.119623924784958	0.007823072465395629
4.121024204840968	0.007805551863997779
4.12242448489698	0.007788078072192745
4.123824764952991	0.007770588153485951
4.125225045009002	0.007753144995852364
4.126625325065014	0.007735685980597128
4.1280256051210245	0.007718273678607589
4.129425885177036	0.007700845786492824
4.130826165233047	0.007683464560582792
4.132226445289058	0.007666068010218816
4.13362672534507	0.0076487180797729865
4.1350270054010805	0.007631353088684825
4.136427285457092	0.007614034672023818
4.137827565513103	0.007596701456644712
4.139227845569114	0.007579414771012106
4.140628125625126	0.007562113546677258
4.1420284056811365	0.007544858808226994
4.143428685737148	0.007527589789167508
4.144828965793159	0.007510367212951659
4.14622924584917	0.00749313061228864
4.147629525905181	0.0074759404122455835
4.1490298059611925	0.007458736441984367
4.150430086017204	0.007441578830927346
4.151830366073215	0.007424407701951862
4.153230646129226	0.007407282891557931
4.154630926185237	0.007390144813625127
4.1560312062412486	0.007373053014424501
4.15743148629726	0.007355948196158839
4.158831766353271	0.007338889617524627
4.160232046409282	0.007321818266412627
4.161632326465293	0.007304793116550966
4.163032606521305	0.007287755438935714
4.164432886577316	0.007270763924876267
4.165833166633327	0.007253760125951944
4.167233446689338	0.007236802453538771
4.168633726745349	0.007219832737345135
4.170034006801361	0.007202909111227906
4.171434286857372	0.007185973680644698
4.172834566913383	0.007169084304270257
4.174234846969394	0.007152183361011543
4.175635127025405	0.007135328436615787
4.177035407081417	0.007118462181224192
4.178435687137428	0.007101641909824237
4.179835967193439	0.007084810541665059
4.18123624724945	0.007068025123051712
4.182636527305461	0.007051228840306893
4.184036807361473	0.00703447847303735
4.185437087417484	0.007017717472699326
4.186837367473495	0.007001002354090144
4.1882376475295064	0.006984276831955532
4.189637927585517	0.006967597158075788
4.191038207641529	0.00695090730873888
4.19243848769754	0.006934263274403528
4.193838767753551	0.006917609291249649
4.1952390478095625	0.006901001090013075
4.196639327865573	0.006884383165211732
4.198039607921585	0.006867810989361417
4.199439887977596	0.006851229313859293
4.200840168033607	0.006834693354409641
4.2022404480896185	0.00681814811792339
4.203640728145629	0.006801648564609629
4.205041008201641	0.006785139955618493
4.206441288257652	0.006768676996890702
4.207841568313663	0.0067522052026289595
4.2092418483696745	0.006735779025646143
4.210642128425685	0.00671934423209537
4.212042408481697	0.0067029550227195814
4.213442688537708	0.006686557414600764
4.214842968593719	0.00667020535739128
4.2162432486497305	0.0066538451181567745
4.217643528705741	0.006637530396364274
4.219043808761753	0.006621207708189594
4.220444088817764	0.00660493050375036
4.221844368873775	0.006588645547525859
4.223244648929787	0.006572406041055973
4.224644928985797	0.006556158996378372
4.226045209041809	0.006539957367167876
4.22744548909782	0.0065237484123317115
4.228845769153831	0.006507584838338769
4.230246049209843	0.006491414150327742
4.231646329265853	0.006475288808172725
4.233046609321865	0.006459156562650954
4.234446889377876	0.006443069627610523
4.235847169433887	0.006426975998913749
4.237247449489899	0.006410927644914864
4.238647729545909	0.006394872806041576
4.240048009601921	0.006378863205655439
4.2414482896579315	0.006362847328257998
4.242848569713943	0.006346876652693938
4.244248849769955	0.006330899907069666
4.245649129825965	0.0063149683261689476
4.247049409881977	0.006299030881251194
4.2484496899379876	0.006283138563480724
4.249849969993999	0.006267240586829969
4.251250250050011	0.006251387699275938
4.252650530106021	0.00623552935707088
4.254050810162033	0.006219716065432295
4.255451090218044	0.0062038975224609685
4.256851370274055	0.0061881239910430725
4.258251650330067	0.006172345410694013
4.259651930386077	0.006156611802401595
4.261052210442089	0.0061408733466550465
4.2624524904981	0.0061251798229855995
4.263852770554111	0.006109481652404761
4.265253050610123	0.006093828373441524
4.266653330666133	0.006078170647163833
4.268053610722145	0.006062557771568673
4.269453890778156	0.0060469406472971375
4.270854170834167	0.0060313683323032444
4.272254450890179	0.006015791966297848
4.273654730946189	0.006000260367702258
4.275055011002201	0.005984724914771388
4.276455291058212	0.005969234186927291
4.277855571114223	0.005953739800419199
4.279255851170235	0.005938290096228031
4.280656131226245	0.005922836928022322
4.282056411282257	0.005907428398925619
4.283456691338268	0.005892016599424749
4.284856971394279	0.005876649395395721
4.286257251450291	0.005861279113516508
4.2876575315063015	0.005845953383051337
4.289057811562313	0.005830624766216455
4.290458091618324	0.005815340656325281
4.291858371674335	0.005800053850454708
4.293258651730347	0.005784811506652303
4.2946589317863575	0.005769566656154721
4.296059211842369	0.005754366222450807
4.29745949189838	0.005739163470214934
4.298859771954391	0.005724005089104125
4.300260052010403	0.005708844576489963
4.3016603320664135	0.005693728388941333
4.303060612122425	0.005678610255771283
4.304460892178436	0.005663536401217526
4.305861172234447	0.005648460785767366
4.307261452290459	0.0056334294020935595
4.3086617323464695	0.005618396441083271
4.310062012402481	0.005603407664615211
4.311462292458492	0.005588417493199616
4.312862572514503	0.005573471458691732
4.314262852570515	0.005558524210450937
4.315663132626526	0.005543621051073787
4.317063412682537	0.005528716858003412
4.318463692738548	0.005513856705330746
4.319863972794559	0.005498995697831907
4.321264252850571	0.0054841786818273595
4.322664532906582	0.005469360988696424
4.324064812962593	0.005454587237699807
4.325465093018604	0.00543981298611788
4.326865373074615	0.005425082626831124
4.328265653130626	0.0054103519423532856
4.329665933186638	0.005395665099826071
4.331066213242649	0.00538097810637036
4.33246649329866	0.005366334903985475
4.333866773354671	0.005351691723821619
4.335267053410682	0.005337092283280081
4.336667333466694	0.005322493037017993
4.338067613522705	0.005307937478324036
4.339467893578716	0.005293382284902088
4.340868173634727	0.005278870726348055
4.342268453690738	0.0052643597030211445
4.34366873374675	0.005249892261172363
4.345069013802761	0.005235425523499833
4.346469293858772	0.005221002313179573
4.3478695739147835	0.005206579975013002
4.349269853970794	0.005192201109287595
4.350670134026806	0.005177823282758489
4.352070414082817	0.005163488872922744
4.353470694138828	0.00514915566843021
4.3548709741948395	0.0051348658239931955
4.35627125425085	0.005120577350191642
4.357671534306862	0.005106332178862955
4.359071814362873	0.005092088542649867
4.360472094418884	0.005077888150326531
4.3618723744748955	0.005063689456830429
4.363272654530906	0.005049533947584495
4.364672934586918	0.005035380300153109
4.366073214642929	0.005021269776220136
4.36747349469894	0.005007161276408906
4.3688737747549515	0.004993095838177385
4.370274054810962	0.004979032585738347
4.371674334866974	0.004965012331740221
4.373074614922985	0.004950994424611396
4.374474894978996	0.00493701945151377
4.375875175035008	0.004923046985809106
4.377275455091018	0.004909117388407263
4.37867573514703	0.004895190458407258
4.380076015203041	0.004881306329619072
4.381476295259052	0.004867425027762123
4.382876575315064	0.0048535864586239635
4.384276855371074	0.004839750875498564
4.385677135427086	0.004825957955162755
4.387077415483097	0.004812168179500607
4.388477695539108	0.0047984209952344975
4.38987797559512	0.004784677113904635
4.39127825565113	0.004770975751091348
4.392678535707142	0.0047572778490953
4.394078815763153	0.004743622391236161
4.395479095819164	0.004729970551704273
4.396879375875176	0.004716361080422949
4.398279655931186	0.00470275538461188
4.399679935987198	0.004689191979660195
4.401080216043209	0.004675632506951661
4.40248049609922	0.0046621152462170525
4.403880776155232	0.004648602074117847
4.405281056211242	0.004635131033632441
4.406681336267254	0.0046216642377757385
4.4080816163232655	0.004608239491726925
4.409481896379276	0.004594819145874893
4.410882176435288	0.00458144076661734
4.412282456491298	0.004568066942665061
4.41368273654731	0.0045547350007340065
4.4150830166033215	0.004541407768714694
4.416483296659332	0.004528122332840412
4.417883576715344	0.004514841760931875
4.419283856771354	0.004501602898055132
4.420684136827366	0.004488369052587442
4.422084416883377	0.004475176827875787
4.423484696939388	0.004461989773340105
4.4248849769954	0.004448844250204775
4.42628525705141	0.004435704049263252
4.427685537107422	0.0044226052893765215
4.429085817163433	0.004409512002873175
4.430486097219444	0.004396460066185893
4.431886377275456	0.0043834137531583795
4.433286657331466	0.0043704086979175095
4.434686937387478	0.004357409415609677
4.436087217443489	0.004344451298375585
4.4374874974995	0.00433149910225066
4.438887777555512	0.004318587977913944
4.4402880576115225	0.0043056829216682494
4.441688337667534	0.00429281884346588
4.443088617723545	0.004279960979042928
4.444488897779556	0.004267143998573474
4.445889177835568	0.00425433337617831
4.4472894578915785	0.004241563543416065
4.44868973794759	0.004228800211529698
4.450090018003601	0.004216077574837491
4.451490298059612	0.004203361580231267
4.452890578115624	0.004190686186371822
4.4542908581716345	0.0041780175741215975
4.455691138227646	0.004165389468267246
4.457091418283657	0.00415276828176723
4.458491698339668	0.004140187507507877
4.45989197839568	0.004127613788483981
4.4612922584516905	0.004115080387833242
4.462692538507702	0.004102554176355836
4.464092818563713	0.004090068189755235
4.465493098619724	0.00407758952425116
4.466893378675736	0.0040651509905723915
4.4682936587317466	0.004052719907836147
4.469693938787758	0.004040328864381379
4.471094218843769	0.004027945399585369
4.47249449889978	0.004015601882085618
4.473894778955792	0.004003266068789396
4.475295059011803	0.003990970111401042
4.476695339067814	0.00397868198155948
4.478095619123825	0.003966433616859026
4.479495899179836	0.003954193200829348
4.480896179235848	0.0039419924598065505
4.482296459291859	0.003929799786354223
4.48369673934787	0.0039176466984037536
4.485097019403881	0.0039055017947072007
4.486497299459892	0.0038933963876190305
4.487897579515904	0.0038812992792731965
4.489297859571915	0.003869241579221926
4.490698139627926	0.0038571922902406993
4.492098419683937	0.003845182321774054
4.493498699739948	0.0038331808745915726
4.49489897979596	0.0038212186606183573
4.496299259851971	0.003809265076089287
4.497699539907982	0.003797350637867028
4.499099819963993	0.003785444935265854
4.5005001000200044	0.003773578292388431
4.501900380076016	0.0037617204894078602
4.503300660132027	0.003749901659793414
4.504700940188038	0.003738091772541979
4.506101220244049	0.0037263207724213547
4.5075015003000605	0.0037145588154203096
4.508901780356071	0.0037028356593263407
4.510302060412083	0.0036911216455059823
4.511702340468094	0.0036794463462638525
4.513102620524105	0.00366778028695936
4.5145029005801165	0.0036561528556783105
4.515903180636127	0.003644534760625235
4.517303460692139	0.003632955206691814
4.51870374074815	0.0036213850840213376
4.520104020804161	0.0036098534150944203
4.5215043008601725	0.003598331271328505
4.522904580916183	0.0035868474933362323
4.524304860972195	0.0035753733333827595
4.525705141028206	0.0035639374505215347
4.527105421084217	0.003552511277669556
4.5285057011402285	0.003541123292405201
4.529905981196239	0.0035297451083204146
4.531306261252251	0.003518405021391536
4.532706541308262	0.0035070748261120614
4.534106821364273	0.00349578263653565
4.535507101420285	0.003484500428468223
4.536907381476295	0.0034732561335474566
4.538307661532307	0.0034620219094640757
4.539707941588318	0.003450825504798279
4.541108221644329	0.003439639259833409
4.542508501700341	0.0034284907393300566
4.543908781756351	0.003417352466978422
