3.499299859971994	0.014715343630839883
3.5007001400280053	0.014702864342988248
3.502100420084017	0.014690320678505129
3.503500700140028	0.014677831589695461
3.504900980196039	0.014665278269373788
3.5063012602520502	0.014652779466964796
3.5077015403080614	0.01464021657576697
3.509101820364073	0.014627708142178616
3.510502100420084	0.014615135760065527
3.511902380476095	0.014602617772693678
3.5133026605321063	0.014590035974546866
3.5147029405881174	0.0145775085056923
3.516103220644129	0.014564917361250823
3.51750350070014	0.014552380478063091
3.518903780756151	0.014539780051875536
3.5203040608121623	0.01452723381631193
3.5217043408681734	0.01451462416770376
3.523104620924185	0.014502068636503659
3.524504900980196	0.014489449819560275
3.525905181036207	0.014476885044235135
3.5273054610922183	0.014464257107800738
3.5287057411482294	0.014451683134639837
3.5301060212042406	0.014439046122332275
3.531506301260252	0.01442646299242435
3.5329065813162632	0.014413816942665964
3.5343068613722743	0.014401224691936772
3.5357071414282855	0.014388569638001305
3.5371074214842966	0.014375968297267018
3.538507701540308	0.01436330426734252
3.5399079815963193	0.014350693862378952
3.5413082616523304	0.01433802087964644
3.5427085417083415	0.014325401431273897
3.5441088217643526	0.014312719514001742
3.545509101820364	0.014300091038185254
3.5469093818763753	0.014287400199838913
3.5483096619323864	0.014274762707803638
3.5497099419883975	0.014262062957170482
3.5511102220444086	0.014249416455531828
3.55251050210042	0.014236707796860627
3.5539107821564313	0.014224052287768777
3.5553110622124424	0.014211334720923435
3.5567113422684535	0.014198670202221764
3.5581116223244647	0.014185943722848744
3.559511902380476	0.014173270188245603
3.5609121824364873	0.014160534787954551
3.5623124624924984	0.014147852227207814
3.5637127425485096	0.01413510789376469
3.5651130226045207	0.014122416292878436
3.5665133026605322	0.01410966301041051
3.5679135827165434	0.0140969623518432
3.5693138627725545	0.014084200101055187
3.5707141428285656	0.014071490363938509
3.5721144228845767	0.014058719122339025
3.5735147029405883	0.014046000282706679
3.5749149829965994	0.014033220024844294
3.5763152630526105	0.01402049205586989
3.5777155431086216	0.014007702753577819
3.5791158231646327	0.013994965625820989
3.580516103220644	0.013982167248469589
3.5819163832766554	0.013969420930129478
3.5833166633326665	0.013956613444885621
3.5847169433886776	0.013943857902060791
3.5861172234446888	0.013931041274153136
3.5875175035007	0.013918276471106935
3.5889177835567114	0.013905450664096151
3.5903180636127225	0.013892676563526595
3.5917183436687337	0.013879841539579559
3.5931186237247448	0.013867058102892748
3.594518903780756	0.013854213823059673
3.5959191838367675	0.013841421010645753
3.5973194638927786	0.013828567435139246
3.5987197439487897	0.013815765206649911
3.600120024004801	0.013802902295124991
3.601520304060812	0.013790090609751485
3.6029205841168235	0.013777218321585504
3.6043208641728346	0.013764397138336232
3.6057211442288457	0.013751515432907738
3.607121424284857	0.013738684710884427
3.608521704340868	0.013725793547849922
3.6099219843968795	0.013712953246521383
3.6113222644528906	0.01370005258608905
3.6127225445089017	0.013687202665561622
3.614122824564913	0.013674292468761057
3.615523104620924	0.01366143289004474
3.6169233846769355	0.01364851311899179
3.6183236647329466	0.013635643844261238
3.6197239447889578	0.013622714462417
3.621124224844969	0.013609835455266507
3.62252450490098	0.013596896427689648
3.623924784956991	0.013584007653381261
3.6253250650130027	0.01357105894697287
3.626725345069014	0.013558160372676853
3.628125625125025	0.013545201956417039
3.629525905181036	0.01353229355144397
3.630926185237047	0.013519325396619446
3.6323264652930587	0.013506407132643217
3.63372674534907	0.013493429213065193
3.635127025405081	0.013480501064336325
3.636527305461092	0.013467513356548125
3.637927585517103	0.01345457530009667
3.6393278655731147	0.013441577783570437
3.640728145629126	0.013428629799398116
3.642128425685137	0.013415622456720153
3.643528705741148	0.013402664527981055
3.644928985797159	0.013389647345025254
3.6463292658531707	0.013376679458194797
3.647729545909182	0.013363652424283837
3.649129825965193	0.013350674569315586
3.650530106021204	0.013337637677369514
3.651930386077215	0.013324649847839489
3.6533306661332268	0.013311603094511416
3.654730946189238	0.013298605287749721
3.656131226245249	0.013285548673548399
3.65753150630126	0.013272540890757958
3.6589317863572712	0.013259474420157085
3.660332066413283	0.013246456666519297
3.661732346469294	0.013233380348053471
3.663132626525305	0.013220352632820783
3.664532906581316	0.013207266479168055
3.6659331866373273	0.013194228815743373
3.6673334666933384	0.013181132843794388
3.66873374674935	0.013168085249797443
3.670134026805361	0.013154979480711303
3.671534306861372	0.013141921978032007
3.6729345869173833	0.013128806437278952
3.6743348669733944	0.013115739052117869
3.675735147029406	0.013102613769508947
3.677135427085417	0.013089536532405197
3.678535707141428	0.01307640154210922
3.6799359871974393	0.013063314487955913
3.6813362672534504	0.013050169828503919
3.682736547309462	0.013037072996551524
3.684136827365473	0.013023918710829117
3.685537107421484	0.013010812144677092
3.6869373874774953	0.012997648279905025
3.6883376675335064	0.012984532027481965
3.689737947589518	0.01297135863518539
3.691138227645529	0.012958232748718317
3.6925385077015402	0.012945049884685155
3.6939387877575514	0.0129319144206582
3.6953390678135625	0.01291872214488709
3.696739347869574	0.012905577163990198
3.698139627925585	0.012892375540628574
3.6995399079815963	0.012879221107696629
3.7009401880376074	0.01286601020496945
3.7023404680936185	0.012852846388912419
3.70374074814963	0.012839626279042133
3.705141028205641	0.012826453152766794
3.7065413082616523	0.01281322391188513
3.7079415883176634	0.012800041552208858
3.7093418683736745	0.012786803260261026
3.710742148429686	0.012773611747818336
3.712142428485697	0.012760364488460253
3.7135427085417083	0.012747163907602672
3.7149429885977194	0.01273390776809187
3.7163432686537305	0.012720698206781643
3.7177435487097417	0.01270743327786245
3.7191438287657532	0.012694214827560826
3.7205441088217643	0.012680941203344497
3.7219443888777755	0.012667713958895127
3.7233446689337866	0.012654431736735531
3.7247449489897977	0.012641195796243565
3.7261452290458092	0.012627905076609058
3.7275455091018204	0.012614660541316628
3.7289457891578315	0.012601361427658761
3.7303460692138426	0.012588108401817342
3.7317463492698537	0.012574801000436992
3.7331466293258653	0.012561539591177293
3.7345469093818764	0.012548224011088857
3.7359471894378875	0.012534954328288803
3.7373474694938986	0.012521630681082991
3.7387477495499097	0.012508352837234326
3.7401480296059213	0.012495021236940173
3.7415483096619324	0.012481735347014262
3.7429485897179435	0.012468395909960905
3.7443488697739546	0.012455102091274218
3.7457491498299658	0.012441754935952955
3.7471494298859773	0.012428453308032748
3.7485497099419884	0.012415098554959913
3.7499499899979996	0.012401789239410602
3.7513502700540107	0.012388427010991718
3.752750550110022	0.012375110131362364
3.7541508301660333	0.012361740551758049
3.7555511102220445	0.012348416233411428
3.7569513902780556	0.012335039428405532
3.7583516703340667	0.012321707798389167
3.759751950390078	0.012308323895259444
3.761152230446089	0.012294985082178942
3.7625525105021005	0.012281594209570756
3.7639527905581116	0.01226824834346591
3.7653530706141227	0.01225485063126925
3.766753350670134	0.0122414978434931
3.768153630726145	0.012228093422723251
3.7695539107821565	0.012214733845824485
3.7709541908381676	0.012201322848506672
3.7723544708941787	0.01218795661611562
3.77375475095019	0.012174539175173802
3.775155031006201	0.012161166421892232
3.7765553110622125	0.012147742671042412
3.7779555911182237	0.01213436353233735
3.7793558711742348	0.012120933605985502
3.780756151230246	0.012107548218087317
3.782156431286257	0.012094112251232098
3.7835567113422686	0.012080720751036939
3.7849569913982797	0.012067278879177426
3.786357271454291	0.012053881404154167
3.787757551510302	0.01204043376320266
3.789157831566313	0.012027030451304467
3.7905581116223246	0.012013577177504448
3.7919583916783357	0.012000168167085072
3.793358671734347	0.01198670939693444
3.794758951790358	0.011973294826669206
3.796159231846369	0.011959830696848753
3.7975595119023806	0.01194641070566042
3.7989597919583917	0.011932941352967621
3.800360072014403	0.011919516079957003
3.801760352070414	0.01190604164124505
3.803160632126425	0.011892611225626435
3.804560912182436	0.01187913183774857
3.8059611922384478	0.011865696418789927
3.807361472294459	0.011852212218548933
3.80876175235047	0.011838771935516858
3.810162032406481	0.011825283059619668
3.811562312462492	0.011811838051728954
3.812962592518504	0.011798344636746273
3.814362872574515	0.011784895043114106
3.815763152630526	0.011771397225444983
3.817163432686537	0.011757943185049623
3.8185637127425482	0.011744441100890757
3.81996399279856	0.011730982752534584
3.821364272854571	0.011717476537854305
3.822764552910582	0.011704014020131166
3.824164832966593	0.011690503810647892
3.8255651130226043	0.011677037261914547
3.826965393078616	0.01166352319307957
3.828365673134627	0.011650052751431187
3.829765953190638	0.011636534958415573
3.831166233246649	0.011623060761665024
3.8325665133026603	0.011609539379350485
3.833966793358672	0.011596061565011397
3.835367073414683	0.011582536727984916
3.836767353470694	0.011569055433258221
3.838167633526705	0.01155552727581022
3.8395679135827163	0.011542042637574077
3.840968193638728	0.011528511293699948
3.842368473694739	0.0115150234485029
3.84376875375075	0.011501489051907643
3.8451690338067612	0.011487998135964796
3.8465693138627723	0.011474460820070595
3.8479695939187835	0.011460966969262657
3.849369873974795	0.011447426867219142
3.850770154030806	0.011433930217094141
3.8521704340868173	0.011420387461791125
3.8535707141428284	0.01140688814756868
3.8549709941988395	0.011393342871651177
3.856371274254851	0.011379841028229068
3.857771554310862	0.01136629336411435
3.8591718343668733	0.011352789126077293
3.8605721144228844	0.011339239205973756
3.8619723944788955	0.011325732707604187
3.863372674534907	0.011312180663531863
3.864772954590918	0.011298672038822554
3.8661732346469293	0.011285118002635014
3.8675735147029404	0.011271607385303369
3.8689737947589515	0.011258051488710858
3.870374074814963	0.011244539012214753
3.871774354870974	0.011230981386808319
3.8731746349269853	0.011217467184363318
3.8745749149829964	0.011203907961639753
3.8759751950390076	0.011190392166237524
3.877375475095019	0.011176831477624981
3.8787757551510302	0.01116331422205283
3.8801760352070414	0.011149752198936868
3.8815763152630525	0.011136233615798229
3.8829765953190636	0.011122670389548145
3.884376875375075	0.01110915061128389
3.8857771554310863	0.011095586313279195
3.8871774354870974	0.011082065472189635
3.8885777155431085	0.011068500233846522
3.8899779955991196	0.011054978462114009
3.891378275655131	0.011041412414911614
3.8927785557111423	0.011027889844623617
3.8941788357671534	0.011014323120130036
3.8955791158231645	0.011000799883302602
3.8969793958791756	0.01098723261320044
3.8983796759351868	0.010973708841801908
3.8997799559911983	0.010960141157913312
3.9011802360472094	0.010946616983888229
3.9025805161032205	0.010933049018199272
3.9039807961592317	0.010919524573492392
3.9053810762152428	0.010905956458176729
3.9067813562712543	0.010892431874757061
3.9081816363272655	0.010878863742198736
3.9095819163832766	0.010865339152083528
3.9109821964392877	0.010851771134898904
3.912382476495299	0.010838246670177479
3.9137827565513104	0.010824678901236206
3.9151830366073215	0.010811154694093666
3.9165833166633326	0.010797587306538589
3.9179835967193437	0.010784063489279244
3.919383876775355	0.010770496616545286
3.9207841568313664	0.010756973321615808
3.9221844368873775	0.01074340709744771
3.9235847169433886	0.010729884457459973
3.9249849969993997	0.0107163190159289
3.926385277055411	0.010702797163682384
3.9277855571114224	0.010689232639201381
3.9291858371674335	0.0106757117077052
3.9305861172234446	0.010662148235043478
3.9319863972794558	0.010648628357537963
3.933386677335467	0.010635066071833971
3.9347869573914784	0.010621547381811746
3.9361872374474896	0.010607986418585113
3.9375875175035007	0.01059446904981167
3.938987797559512	0.010580909544973947
3.940388077615523	0.010567393631507676
3.941788357671534	0.010553835721371967
3.9431886377275456	0.010540321397583633
3.9445889177835567	0.010526765218873054
3.945989197839568	0.010513252619464723
3.947389477895579	0.010499698309319787
3.94878975795159	0.01048618756934311
3.9501900380076016	0.010472635265328066
3.9515903180636127	0.010459126520201971
3.952990598119624	0.010445576360310101
3.954390878175635	0.010432069745837887
3.955791158231646	0.010418521868495826
3.9571914382876576	0.010405017520881597
3.9585917183436687	0.010391472064952724
3.95999199839968	0.01037797012081718
3.961392278455691	0.010364427225604168
3.962792558511702	0.01035092782199974
3.9641928385677137	0.01033738762724622
3.9655931186237248	0.010323890901671547
3.966993398679736	0.010310353547563088
3.968393678735747	0.01029685963797681
3.969793958791758	0.010283325265141138
3.9711942388477697	0.010269834309975027
3.972594518903781	0.010256303059481645
3.973994798959792	0.010242815197653054
3.975395079015803	0.010229287211012272
3.976795359071814	0.010215802581935865
3.9781956391278257	0.010202278001097319
3.979595919183837	0.010188796744696143
3.980996199239848	0.010175275712046884
3.982396479295859	0.010161797968762723
3.98379675935187	0.010148280627124927
3.9851970394078813	0.010134806537927941
3.986597319463893	0.010121293030556292
3.987997599519904	0.010107822736954
3.989397879575915	0.010094313207532851
3.990798159631926	0.010080846851578342
3.9921984396879373	0.010067341444218676
3.993598719743949	0.010053879168518126
3.99499899979996	0.010040378027754395
3.996399279855971	0.010026919975473907
3.997799559911982	0.01001342324626083
3.9991998399679933	0.009999969561132489
4.000600120024005	0.009986477388841813
4.002000400080016	0.009973028215169086
4.003400680136028	0.009959540745586436
4.004800960192039	0.009946096228248805
4.00620124024805	0.009932613607570603
4.007601520304061	0.009919173892027521
4.009001800360072	0.00990569626685807
4.010402080416084	0.009892261499152146
4.011802360472095	0.009878789016500912
4.013202640528106	0.009865359343260431
4.014602920584117	0.009851892150539594
4.016003200640128	0.009838467718980259
4.01740348069614	0.00982500596400249
4.018803760752151	0.00981158692192849
4.020204040808162	0.00979813075290509
4.021604320864173	0.009784717248709452
4.023004600920184	0.009771266814248789
4.024404880976196	0.009757858996912993
4.025805161032207	0.009744414446019365
4.027205441088218	0.009731012465112288
4.028605721144229	0.009717573947185146
4.03000600120024	0.009704177952861277
4.031406281256252	0.009690745617694846
4.032806561312263	0.009677355760691824
4.034206841368274	0.009663929758475178
4.0356071214242855	0.009650546190110649
4.037007401480296	0.009637126671428183
4.038407681536308	0.009623749543595975
4.039807961592319	0.009610336659428335
4.04120824164833	0.009596966124593966
4.0426085217043415	0.009583560026319419
4.044008801760352	0.009570196237514936
4.045409081816364	0.009556797076911134
4.046809361872375	0.009543440187729353
4.048209641928386	0.00953004811697555
4.0496099219843975	0.009516698281563624
4.051010202040408	0.009503313453243269
4.05241048209642	0.009489970826295659
4.05381076215243	0.009476593393399388
4.055211042208442	0.009463258130150231
4.0566113222644535	0.009449888246079225
4.058011602320464	0.009436560502294127
4.059411882376476	0.00942319832086378
4.060812162432486	0.009409878252831018
4.062212442488498	0.009396523928274949
4.06361272254451	0.009383211692796161
4.06501300260052	0.00936986537977044
4.066413282656532	0.009356561134150773
4.0678135627125425	0.009343222987738405
4.069213842768554	0.009329926889776156
4.070614122824566	0.009316597065491747
4.072014402880576	0.009303309273467513
4.073414682936588	0.00928998792726208
4.0748149629925985	0.009276708599927437
4.07621524304861	0.009263395888193283
4.077615523104622	0.009250125184759062
4.079015803160632	0.009236821264334711
4.080416083216644	0.009223559344458817
4.0818163632726545	0.009210264372633893
4.083216643328666	0.009197011396408728
4.084616923384678	0.009183725530928798
4.086017203440688	0.009170481658868348
4.0874174834967	0.009157205057939601
4.0888177635527105	0.009143970450966123
4.090218043608722	0.009130703273259858
4.091618323664734	0.009117478092690291
4.093018603720744	0.009104220497347104
4.094418883776756	0.009091004904879164
4.095819163832767	0.009077757051512828
4.097219443888778	0.009064551209210799
4.09861972394479	0.009051313257911734
4.1000200040008	0.009038117328192041
4.101420284056812	0.0090248894395303
4.102820564112823	0.009011703585146824
4.104220844168834	0.008998485920174527
4.105621124224846	0.008985310304203726
4.107021404280856	0.008972103024456876
4.108421684336868	0.008958937810282726
4.109821964392879	0.008945741077782324
4.11122224444889	0.008932586429081055
4.112622524504902	0.008919400406333433
4.114022804560912	0.008906256487058142
4.115423084616924	0.008893081337054505
4.116823364672935	0.008879948311419633
4.118223644728946	0.008866784197634587
4.119623924784958	0.008853662230100286
4.121024204840968	0.008840509316489453
4.12242448489698	0.008827398571745812
4.123824764952991	0.00881425702274231
4.125225045009002	0.008801157665693542
4.126625325065014	0.008788027646203365
4.1280256051210245	0.008774939841951874
4.129425885177036	0.008761821517348035
4.130826165233047	0.00874874543117842
4.132226445289058	0.008735638967293773
4.13362672534507	0.008722574764656784
4.1350270054010805	0.008709480327775528
4.136427285457092	0.008696428174271922
4.137827565513103	0.00868334593111963
4.139227845569114	0.008670305992483975
4.140628125625126	0.008657236110216134
4.1420284056811365	0.008644208552300551
4.143428685737148	0.008631151198489544
4.144828965793159	0.008618136187247353
4.14622924584917	0.008605091529867772
4.147629525905181	0.008592089231337061
4.1490298059611925	0.008579057438749342
4.150430086017204	0.008566068019036425
4.151830366073215	0.00855304925996873
4.153230646129226	0.008540072885231505
4.154630926185237	0.008527067328759748
4.1560312062412486	0.00851410416519086
4.15743148629726	0.008501111980716916
4.158831766353271	0.008488162194526812
4.160232046409282	0.008475183551754762
4.161632326465293	0.008462247309154482
4.163032606521305	0.008449282378064912
4.164432886577316	0.008436359845248655
4.165833166633327	0.008423408796070923
4.167233446689338	0.008410500139198375
4.168633726745349	0.008397563142380837
4.170034006801361	0.008384668527559072
4.171434286857372	0.008371745753737218
4.172834566913383	0.008358865347002312
4.174234846969394	0.008345956966964775
4.175635127025405	0.008333090934262918
4.177035407081417	0.008320197118915334
4.178435687137428	0.008307345626083476
4.179835967193439	0.00829446654641016
4.18123624724945	0.008281629759156051
4.182636527305461	0.008268765586179512
4.184036807361473	0.008255943670061097
4.185437087417484	0.008243094574799322
4.186837367473495	0.008230287695203451
4.1882376475295064	0.008217453848625001
4.189637927585517	0.00820466217074527
4.191038207641529	0.008191843743722142
4.19243848769754	0.008179067432535854
4.193838767753551	0.008166264595794134
4.1952390478095625	0.00815350381603829
4.196639327865573	0.008140716740106612
4.198039607921585	0.008127971656252746
4.199439887977596	0.008115200511408543
4.200840168033607	0.008102471287636404
4.2022404480896185	0.008089716243850003
4.203640728145629	0.008077003044019867
4.205041008201641	0.008064264270896418
4.206441288257652	0.008051567258520019
4.207841568313663	0.008038844925239307
4.2092418483696745	0.008026164263449187
4.210642128425685	0.008013458538703333
4.212042408481697	0.008000794390220537
4.213442688537708	0.007988105442149672
4.214842968593719	0.007975457969249629
4.2162432486497305	0.007962785965375562
4.217643528705741	0.007950155329852054
4.219043808761753	0.007937500437009928
4.220444088817764	0.007924886800137003
4.221844368873775	0.007912249184405093
4.223244648929787	0.007899652706896798
4.224644928985797	0.007887032533524402
4.226045209041809	0.00787445337549221
4.22744548909782	0.007861850808825772
4.228845769153831	0.007849289129733551
4.230246049209843	0.007836704333141051
4.231646329265853	0.007824160291757467
4.233046609321865	0.007811593427551117
4.234446889377876	0.007799067181899346
4.235847169433887	0.007786518411256693
4.237247449489899	0.007774010118561339
4.238647729545909	0.00776147960144481
4.240048009601921	0.007748989418075854
4.2414482896579315	0.007736477313150882
4.242848569713943	0.0077240053945646075
4.244248849769955	0.0077115118591163335
4.245649129825965	0.007699058359793085
4.247049409881977	0.007686583549641778
4.2484496899379876	0.007674148623020481
4.249849969993999	0.007661692692435693
4.251250250050011	0.007649276490845061
4.252650530106021	0.007636839592458646
4.254050810162033	0.007624442267044928
4.255451090218044	0.007612024551762961
4.256851370274055	0.007599646252414249
4.258251650330067	0.007587247869327955
4.259651930386077	0.007574888744594939
4.261052210442089	0.0075625098408907045
4.2624524904981	0.007550170037903843
4.263852770554111	0.007537810758772362
4.265253050610123	0.007525490423155474
4.266653330666133	0.007513150911700131
4.268053610722145	0.007500850187480375
4.269453890778156	0.007488530584624909
4.270854170834167	0.007476249614139144
4.272254450890179	0.007463950058534738
4.273654730946189	0.007451688982332329
4.275055011002201	0.007439409610264125
4.276455291058212	0.007427168567006199
4.277855571114223	0.007414909512299333
4.279255851170235	0.00740268863865459
4.280656131226245	0.00739045003257984
4.282056411282257	0.007378249463116977
4.283456691338268	0.007366031434296084
4.284856971394279	0.007353851301372942
4.286257251450291	0.007341653975683689
4.2876575315063015	0.007329494409333266
4.289057811562313	0.007317317909814366
4.290458091618324	0.007305179037627837
4.291858371674335	0.00729302348438373
4.293258651730347	0.007280905431390668
4.2946589317863575	0.007268770941496283
4.296059211842369	0.007256673830042274
4.29745949189838	0.007244560517447844
4.298859771954391	0.007232484467069684
4.300260052010403	0.0072203924425057265
4.3016603320664135	0.007208337569804524
4.303060612122425	0.007196266940687007
4.304460892178436	0.0071842333591993655
4.305861172234447	0.0071721842295352145
4.307261452290459	0.007160172049602891
4.3086617323464695	0.0071481445198958975
4.310062012402481	0.007136153848534193
4.311462292458492	0.007124148015691416
4.312862572514503	0.007112178956456635
4.314262852570515	0.00710019491369546
4.315663132626526	0.007088247566551849
4.317063412682537	0.007076285403307778
4.318463692738548	0.007064359864494258
4.319863972794559	0.007052419666329552
4.321264252850571	0.007040516028226728
4.322664532906582	0.007028597876740093
4.324064812962593	0.007016716227737894
4.325465093018604	0.007004820200475305
4.326865373074615	0.006992960624841722
4.328265653130626	0.006981086795208573
4.329665933186638	0.006969249372959973
4.331066213242649	0.0069573978101347455
4.33246649329866	0.006945582616908187
4.333866773354671	0.006933753385757793
4.335267053410682	0.006921960492685855
4.336667333466694	0.006910153653682896
4.338067613522705	0.00689838312727151
4.339467893578716	0.0068865987364136435
4.340868173634727	0.006874850638423444
4.342268453690738	0.00686308874715513
4.34366873374675	0.006851363134486784
4.345069013802761	0.006839623789623629
4.346469293858772	0.006827920714207726
4.3478695739147835	0.006816203957863732
4.349269853970794	0.006804523466555704
4.350670134026806	0.006792829336073667
4.352070414082817	0.0067811714705542986
4.353470694138828	0.006769499998439722
4.3548709741948395	0.006757864795121718
4.35627125425085	0.00674621600898052
4.357671534306862	0.006734603498921665
4.359071814362873	0.006722977421402005
4.360472094418884	0.006711387630225452
4.3618723744748955	0.006699784278964076
4.363272654530906	0.006688217226786194
4.364672934586918	0.006676636614359615
4.366073214642929	0.006665092315725944
4.36747349469894	0.0066535344496068795
4.3688737747549515	0.006642012913436619
4.370274054810962	0.006630477795956024
4.371674334866974	0.006618979025495532
4.373074614922985	0.00660746665381067
4.374474894978996	0.0065959906465964
4.375875175035008	0.006584501012665334
4.377275455091018	0.006573047760496619
4.37867573514703	0.006561580851059508
4.380076015203041	0.0065501503399815935
4.381476295259052	0.006538706136549243
4.382876575315064	0.006527298346846922
4.384276855371074	0.006515876825696974
4.385677135427086	0.006504491731899157
4.387077415483097	0.006493092864080314
4.388477695539108	0.006481730434975851
4.38987797559512	0.006470354186320556
4.39127825565113	0.00645901438498557
4.392678535707142	0.006447660716131482
4.394078815763153	0.006436343499968457
4.395479095819164	0.00642501236638914
4.396879375875176	0.006413717687177987
4.398279655931186	0.006402409039223116
4.399679935987198	0.006391136843184326
4.401080216043209	0.006379850626129783
4.40248049609922	0.00636860085399986
4.403880776155232	0.006357337008107994
4.405281056211242	0.006346109595227178
4.406681336267254	0.006334868055817499
4.4080816163232655	0.006323662932229895
4.409481896379276	0.006312443629760471
4.410882176435288	0.00630126072032653
4.412282456491298	0.006290063580486244
4.41368273654731	0.006278902805007552
4.4150830166033215	0.00626772774881945
4.416483296659332	0.006256589022175755
4.417883576715344	0.006245435966111538
4.419283856771354	0.006234319198409855
4.420684136827366	0.00622318805451562
4.422084416883377	0.006212093151251241
4.423484696939388	0.006200983827284509
4.4248849769954	0.006189910689513666
4.42628525705141	0.006178823089091641
4.427685537107422	0.006167771613615575
4.429085817163433	0.006156705636374567
4.430486097219444	0.006145675715934637
4.431886377275456	0.006134631257700514
4.433286657331466	0.006123622781183992
4.434686937387478	0.006112599734153485
4.436087217443489	0.006101612586809616
4.4374874974995	0.006090610839742164
4.438887777555512	0.00607964490340802
4.4402880576115225	0.006068664341827931
4.441688337667534	0.006057719495163556
4.443088617723545	0.006046760001572033
4.444488897779556	0.0060358361203043135
4.445889177835568	0.0060248975744009855
4.4472894578915785	0.006013994531575669
4.44868973794759	0.006003076810489095
4.450090018003601	0.005992194476730287
4.451490298059612	0.00598129745525691
4.452890578115624	0.005970435699033423
4.4542908581716345	0.0059595592498843785
4.455691138227646	0.005948717937782195
4.457091418283657	0.005937861931837317
4.458491698339668	0.005927040928837417
4.45989197839568	0.00591620523540577
4.4612922584516905	0.005905404405166588
4.462692538507702	0.005894588892252754
4.464092818563713	0.005883808097396406
4.465493098619724	0.005873012631971761
4.466893378675736	0.005862251734373284
4.4682936587317466	0.005851476182651424
4.469693938787758	0.00584073504373014
4.471094218843769	0.0058299792714456185
4.47249449889978	0.0058192577524577745
4.473894778955792	0.005808521625147264
4.475295059011803	0.0057978195874790655
4.476695339067814	0.00578710297076404
4.478095619123825	0.005776420276224199
4.479495899179836	0.005765723036094185
4.480896179235848	0.005755059547205106
4.482296459291859	0.0057443815503006
4.48369673934787	0.005733737130587299
4.485097019403881	0.005723078244481372
4.486497299459892	0.005712452758757235
4.487897579515904	0.005701812852234924
4.489297859571915	0.005691206166883442
4.490698139627926	0.0056805851102179426
4.492098419683937	0.005669997093469543
4.493498699739948	0.005659394758694285
4.49489897979596	0.005648825280897439
4.496299259851971	0.005638241542073149
4.497699539907982	0.005627690475958891
4.499099819963993	0.005617125209434719
4.5005001000200044	0.005606592430373805
4.501900380076016	0.005596045515041685
4.503300660132027	0.0055855309012936005
4.504700940188038	0.005575002218834988
4.506101220244049	0.00556450565178808
4.5075015003000605	0.0055539950869122725
4.508901780356071	0.005543516451314311
4.510302060412083	0.005533023891987606
4.511702340468094	0.005522563076166106
4.513102620524105	0.0055120884138311
4.5145029005801165	0.005501645309902812
4.515903180636127	0.005491188439687145
4.517303460692139	0.005480762943756132
4.51870374074815	0.005470323764670131
4.520104020804161	0.005459915777013942
4.5215043008601725	0.005449494192136585
4.522904580916183	0.005439103617380054
4.524304860972195	0.005428699534032753
4.525705141028206	0.005418326281309047
4.527105421084217	0.005407939611216857
4.5285057011402285	0.00539758359431542
4.529905981196239	0.005387214253755291
4.531306261252251	0.005376875391256403
4.532706541308262	0.005366523301192194
4.534106821364273	0.00535620151658793
4.535507101420285	0.00534586660279194
4.536907381476295	0.005335561824593376
4.538307661532307	0.00532524401775421
4.539707941588318	0.005314956179584779
4.541108221644329	0.0053046554154014686
4.542508501700341	0.005294384456076436
4.543908781756351	0.005284100675338756
4.545309061812363	0.0052738465389308336
4.546709341868374	0.005263579687585843
4.548109621924385	0.005253342323477036
4.549509901980397	0.0052430923526819405
4.550910182036407	0.005232871715601754
4.552310462092419	0.005222638581763181
4.55371074214843	0.00521243463181343
4.555111022204441	0.005202218296613366
4.556511302260453	0.005192030999279786
4.557911582316463	0.005181831429688384
4.559311862372475	0.005171660755839381
4.560712142428486	0.0051614779241149905
4.562112422484497	0.005151323849987869
4.563512702540509	0.0051411577336645635
4.564912982596519	0.005131020240839642
4.566313262652531	0.005120870822702687
4.5677135427085425	0.005110749898065712
4.569113822764553	0.0051006171661153905
4.570514102820565	0.00509051280180876
4.571914382876575	0.005080396749213006
4.573314662932587	0.005070308942576261
4.5747149429885985	0.005060209567612617
4.576115223044609	0.005050138321112775
4.577515503100621	0.005040055627100191
4.578915783156631	0.00503000094825246
4.580316063212643	0.0050199349434734775
4.5817163432686545	0.005009896844752934
4.583116623324665	0.0049998475423668415
4.584516903380677	0.004989826041111685
4.585917183436687	0.0049797934590592036
4.587317463492699	0.004969788577366154
4.5887177435487105	0.00495977273826628
4.590118023604721	0.004949784502878775
4.591518303660733	0.004939785433918377
4.592918583716743	0.004929813876108159
4.594318863772755	0.0049198316089249195
4.595719143828767	0.004909876764367644
4.597119423884777	0.004899911334926982
4.598519703940789	0.004889973243572467
4.5999199839967995	0.0048800246920390365
4.601320264052811	0.004870103397976723
4.602720544108822	0.004860171768581125
4.604120824164833	0.004850267319901392
4.605521104220845	0.004840352660802639
4.6069213842768555	0.004830465109454518
4.608321664332867	0.0048205674725989005
4.609721944388878	0.004810696874244755
4.611122224444889	0.004800816315221639
4.612522504500901	0.00479096272908938
4.6139227845569115	0.004781099306984508
4.615323064612923	0.0047712627957178485
4.616723344668934	0.004761416572964682
4.618123624724945	0.00475159720247192
4.619523904780957	0.004741768244701566
4.6209241848369675	0.004731966084003395
4.622324464892979	0.00472215445989359
4.62372474494899	0.00471236958097036
4.625125025005001	0.004702575362093995
4.626525305061013	0.00469280783973287
4.627925585117024	0.004683031100406531
