3.464292858571714	0.0166484424630476
3.4656931386277257	0.016628884479879133
3.4670934186837368	0.016609381672860867
3.468493698739748	0.016589799517743732
3.469893978795759	0.016570272470720668
3.47129425885177	0.01655066634300282
3.4726945389077817	0.016531115256903338
3.474094818963793	0.016511485357969796
3.475495099019804	0.01649191043592228
3.476895379075815	0.0164722569691841
3.478295659131826	0.016452658416498497
3.4796959391878377	0.01643298158738178
3.481096219243849	0.016413359611530405
3.48249649929986	0.01639365962746548
3.483896779355871	0.016374014438062943
3.485297059411882	0.016354291508473506
3.4866973394678933	0.016334623317255947
3.488097619523905	0.016314877653548363
3.489497899579916	0.01629518667435189
3.490898179635927	0.01627541848990454
3.492298459691938	0.016255704938643013
3.4936987397479493	0.01623591444879563
3.495099019803961	0.016216178543437758
3.496499299859972	0.016196365965480877
3.497899579915983	0.016176607926026706
3.499299859971994	0.016156773479191127
3.5007001400280053	0.016136993527647935
3.502100420084017	0.01611713743309413
3.503500700140028	0.016097335793451784
3.504900980196039	0.0160774582742594
3.5063012602520502	0.01605763517246522
3.5077015403080614	0.016037736453622393
3.509101820364073	0.016017892117555565
3.510502100420084	0.015997972425948304
3.511902380476095	0.01597810708539389
3.5133026605321063	0.015958166649795266
3.5147029405881174	0.015938280536417822
3.516103220644129	0.015918319587477095
3.51750350070014	0.01589841293479401
3.518903780756151	0.01587843170502554
3.5203040608121623	0.015858504748380135
3.5217043408681734	0.015838503472152092
3.523104620924185	0.015818556448686443
3.524504900980196	0.015798535362209307
3.525905181036207	0.015778568510836977
3.5273054610922183	0.015758527852151722
3.5287057411482294	0.015738541413530288
3.5301060212042406	0.015718481422496294
3.531506301260252	0.015698475638999888
3.5329065813162632	0.015678396557282436
3.5343068613722743	0.015658371672974222
3.5357071414282855	0.015638273744031584
3.5371074214842966	0.015618230004636281
3.538507701540308	0.015598113473706416
3.5399079815963193	0.015578051126582894
3.5413082616523304	0.0155579162406696
3.5427085417083415	0.015537835534783585
3.5441088217643526	0.015517682542642103
3.545509101820364	0.015497583728539056
3.5469093818763753	0.015477412880661146
3.5483096619323864	0.01545729621043939
3.5497099419883975	0.015437107759037744
3.5511102220444086	0.015416973486321794
3.55251050210042	0.015396767685313775
3.5539107821564313	0.01537661606522796
3.5553110622124424	0.015356393170218726
3.5567113422684535	0.015336224459361152
3.5581116223244647	0.015315984727625931
3.559511902380476	0.015295799184042839
3.5609121824364873	0.015275542874508509
3.5623124624924984	0.01525534075766899
3.5637127425485096	0.015235068130894836
3.5651130226045207	0.015214849701665954
3.5665133026605322	0.015194561019823583
3.5679135827165434	0.015174326540446002
3.5693138627725545	0.015154022067298458
3.5707141428285656	0.015133771801362505
3.5721144228845767	0.015113451802242448
3.5735147029405883	0.015093186014664672
3.5749149829965994	0.015072850756451706
3.5763152630526105	0.015052569713451973
3.5777155431086216	0.015032219464549058
3.5791158231646327	0.015011923433628126
3.580516103220644	0.014991558463937094
3.5819163832766554	0.014971247713854753
3.5833166633326665	0.014950868294750905
3.5847169433886776	0.014930543095504647
3.5861172234446888	0.014910149499810463
3.5875175035007	0.014889810122614656
3.5889177835567114	0.014869402624572564
3.5903180636127225	0.014849049341838193
3.5917183436687337	0.014828628217082517
3.5931186237247448	0.014808261302397428
3.594518903780756	0.014787826827925397
3.5959191838367675	0.014767446556035074
3.5973194638927786	0.014746999010177043
3.5987197439487897	0.014726605656965855
3.600120024004801	0.01470614531935471
3.601520304060812	0.01468573916182762
3.6029205841168235	0.014665266313367358
3.6043208641728346	0.01464484762963213
3.6057211442288457	0.014624362552465773
3.607121424284857	0.01460393162171556
3.608521704340868	0.014583434599192296
3.6099219843968795	0.014562991701688642
3.6113222644528906	0.014542483018330402
3.6127225445089017	0.0145220284353866
3.614122824564913	0.014501508376853996
3.615523104620924	0.01448104239081874
3.6169233846769355	0.014460511243876486
3.6183236647329466	0.014440034138117811
3.6197239447889578	0.014419492190599702
3.621124224844969	0.014399004249489167
3.62252450490098	0.014378451790262625
3.623924784956991	0.014357953299159669
3.6253250650130027	0.014337390618089972
3.626725345069014	0.01431688186332642
3.628125625125025	0.014296309251240712
3.629525905181036	0.014275790520105332
3.630926185237047	0.014255208268756404
3.6323264652930587	0.01423467984947951
3.63372674534907	0.014214088251509523
3.635127025405081	0.014193550433247605
3.636527305461092	0.014172949782151759
3.637927585517103	0.014152402854971956
3.6393278655731147	0.014131793445062239
3.640728145629126	0.014111237699926756
3.642128425685137	0.01409061982629584
3.643528705741148	0.014070055555046153
3.644928985797159	0.014049429513531478
3.6463292658531707	0.014028857008872296
3.647729545909182	0.014008223096020478
3.649129825965193	0.013987642651503445
3.650530106021204	0.013967001164535095
3.651930386077215	0.013946413074542108
3.6533306661332268	0.01392576431131705
3.654730946189238	0.013905168871043263
3.656131226245249	0.013884513130026331
3.65753150630126	0.013863910635462669
3.6589317863572712	0.01384324821569007
3.660332066413283	0.013822638963605312
3.661732346469294	0.013801970164651694
3.663132626525305	0.013781354452574017
3.664532906581316	0.013760679574520268
3.6659331866373273	0.01374005770071825
3.6673334666933384	0.013719377044120067
3.66873374674935	0.013698749307583132
3.670134026805361	0.013678063173440481
3.671534306861372	0.013657429873858727
3.6729345869173833	0.013636738563586194
3.6743348669733944	0.01361610000132958
3.675735147029406	0.013595403816727664
3.677135427085417	0.013574760292824582
3.678535707141428	0.013554059536051983
3.6799359871974393	0.013533411352167166
3.6813362672534504	0.013512706325714078
3.682736547309462	0.013492053784125834
3.684136827365473	0.013471344790788316
3.685537107421484	0.013450688194365122
3.6869373874774953	0.013429975537220524
3.6883376675335064	0.01340931518939693
3.689737947589518	0.013388599171780374
3.691138227645529	0.013367935376532318
3.6925385077015402	0.013347216302014315
3.6939387877575514	0.01332654936383375
3.6953390678135625	0.013305827536198878
3.696739347869574	0.013285157760067817
3.698139627925585	0.013264433483294489
3.6995399079815963	0.01324376117465849
3.7009401880376074	0.01322303475289978
3.7023404680936185	0.01320236021764084
3.70374074814963	0.01318163195520638
3.705141028205641	0.01316095549961536
3.7065413082616523	0.013140225700954274
3.7079415883176634	0.01311954763170283
3.7093418683736745	0.01309881660138762
3.710742148429686	0.013078137225499727
3.712142428485697	0.013057405268211161
3.7135427085417083	0.013036724893034313
3.7149429885977194	0.01301599231354721
3.7163432686537305	0.012995311246723219
3.7177435487097417	0.012974578349893132
3.7191438287657532	0.012953896899328729
3.7205441088217643	0.012933163990079419
3.7219443888777755	0.012912482463916691
3.7233446689337866	0.012891749847228398
3.7247449489897977	0.012871068553815047
3.7261452290458092	0.01285033653471345
3.7275455091018204	0.012829655782573033
3.7289457891578315	0.012808924666118866
3.7303460692138426	0.012788244763921035
3.7317463492698537	0.012767514855200304
3.7331466293258653	0.012746836111731111
3.7345469093818764	0.012726107715845819
3.7359471894378875	0.012705430439978226
3.7373474694938986	0.012684703862037561
3.7387477495499097	0.012664028362702083
3.7401480296059213	0.012643303907814015
3.7415483096619324	0.012622630493969726
3.7429485897179435	0.012601908467232917
3.7443488697739546	0.012581237447838796
3.7457491498299658	0.01256051815433476
3.7471494298859773	0.012539849838321447
3.7485497099419884	0.012519133583106919
3.7499499899979996	0.012498468279349004
3.7513502700540107	0.012477755367448442
3.752750550110022	0.012457093384737229
3.7541508301660333	0.012436384121135378
3.7555511102220445	0.012415725768152345
3.7569513902780556	0.012395020457786857
3.7583516703340667	0.012374366043077739
3.759751950390078	0.012353664990831669
3.761152230446089	0.012333014822781267
3.7625525105021005	0.012312318333475528
3.7639527905581116	0.012291672720283291
3.7653530706141227	0.012270981098668976
3.766753350670134	0.012250340348325391
3.768153630726145	0.012229653899075862
3.7695539107821565	0.012209018319339692
3.7709541908381676	0.012188337347042447
3.7723544708941787	0.012167707245418867
3.77375475095019	0.012147032054567164
3.775155031006201	0.012126407738286799
3.7765553110622125	0.01210573863327093
3.7779555911182237	0.012085120409269826
3.7793558711742348	0.01206445769436812
3.780756151230246	0.012043845869268677
3.782156431286257	0.01202318984863805
3.7835567113422686	0.012002584728730937
3.7849569913982797	0.011981935706397178
3.786357271454291	0.011961337597624211
3.787757551510302	0.011940695877471796
3.789157831566313	0.011920105085409796
3.7905581116223246	0.011899470971171337
3.7919583916783357	0.011878887801016988
3.793358671734347	0.011858261596262255
3.794758951790358	0.011837686352817917
3.796159231846369	0.011817068360942437
3.7975595119023806	0.011796501348602932
3.7989597919583917	0.011775891872816224
3.800360072014403	0.011755333395556577
3.801760352070414	0.011734732738869933
3.803160632126425	0.011714183100234008
3.804560912182436	0.011693591565447884
3.8059611922384478	0.011673051068537981
3.807361472294459	0.011652468958229033
3.80876175235047	0.011631937905696325
3.810162032406481	0.011611365522204065
3.811562312462492	0.011590844216239866
3.812962592518504	0.011570281861652926
3.814362872574515	0.01154977060398083
3.815763152630526	0.011529218580122964
3.817163432686537	0.011508717671991723
3.8185637127425482	0.011488176280407433
3.81996399279856	0.011467686022584571
3.821364272854571	0.01144715556452449
3.822764552910582	0.01142667625729065
3.824164832966593	0.011406157033696653
3.8255651130226043	0.011385688976840573
3.826965393078616	0.011365181288330646
3.828365673134627	0.011344724781144752
3.829765953190638	0.011324228927997686
3.831166233246649	0.011303784269274274
3.8325665133026603	0.011283300551414133
3.833966793358672	0.011262868039442061
3.835367073414683	0.01124239675642256
3.836767353470694	0.01122197668898443
3.838167633526705	0.011201518139973153
3.8395679135827163	0.011181110814342896
3.840968193638728	0.01116066529810545
3.842368473694739	0.01114027101104633
3.84376875375075	0.01111983882593046
3.8451690338067612	0.011099457873693394
3.8465693138627723	0.011079039317613015
3.8479695939187835	0.011058671995935212
3.849369873974795	0.011038267366354508
3.850770154030806	0.011017913970458303
3.8521704340868173	0.010997523564375836
3.8535707141428284	0.010977184388967784
3.8549709941988395	0.010956808502900652
3.856371274254851	0.010936483842170715
3.857771554310862	0.010916122772138815
3.8591718343668733	0.010895812919759726
3.8605721144228844	0.010875466961270144
3.8619723944788955	0.010855172210396766
3.863372674534907	0.010834841658428298
3.864772954590918	0.010814562301697063
3.8661732346469293	0.010794247450684932
3.8675735147029404	0.01077398378021322
3.8689737947589515	0.010753684924033979
3.870374074814963	0.010733437231419455
3.871774354870974	0.010713154663376129
3.8731746349269853	0.010692923239695968
3.8745749149829964	0.010672657252503442
3.8759751950390076	0.010652442388313399
3.877375475095019	0.010632193274084096
3.8787757551510302	0.010611995259417431
3.8801760352070414	0.010591763309647286
3.8815763152630525	0.01057158243401343
3.8829765953190636	0.010551367939568191
3.884376875375075	0.010531204491951168
3.8857771554310863	0.010511007743053056
3.8871774354870974	0.010490862011909614
3.8885777155431085	0.01047068329812436
3.8899779955991196	0.010450555571381755
3.891378275655131	0.010430395181606019
3.8927785557111423	0.010410285746659453
3.8941788357671534	0.010390143969108694
3.8955791158231645	0.010370053112818347
3.8969793958791756	0.010349930235015077
3.8983796759351868	0.010329858243702732
3.8997799559911983	0.010309754552465284
3.9011802360472094	0.010289701711910446
3.9025805161032205	0.010269617493342199
3.9039807961592317	0.010249584088777767
3.9053810762152428	0.010229519628256842
3.9067813562712543	0.01020950594436427
3.9081816363272655	0.01018946152653376
3.9095819163832766	0.010169467847437646
3.9109821964392877	0.010149443756196367
3.912382476495299	0.010129470365458521
3.9137827565513104	0.010109466883952275
3.9151830366073215	0.010089514064565182
3.9165833166633326	0.010069531475178594
3.9179835967193437	0.010049599509558289
3.919383876775355	0.01002963809390716
3.9207841568313664	0.010009727263885491
3.9221844368873775	0.00998978730280974
3.9235847169433886	0.009969897889626014
3.9249849969993997	0.009949979663183148
3.926385277055411	0.009930111947475126
3.9277855571114224	0.009910215734934271
3.9291858371674335	0.009890369996728566
3.9305861172234446	0.009870496076565045
3.9319863972794558	0.009850672595266858
3.933386677335467	0.00983082124515732
3.9347869573914784	0.009811020299539534
3.9361872374474896	0.009791191796357594
3.9375875175035007	0.009771413664549278
3.938987797559512	0.00975160828436168
3.940388077615523	0.009731853243835947
3.941788357671534	0.009712071261899208
3.9431886377275456	0.009692339589460504
3.9445889177835567	0.009672581280218043
3.945989197839568	0.00965287325198884
3.947389477895579	0.0096331388890685
3.94878975795159	0.009613454780475447
3.9501900380076016	0.00959374463668746
3.9515903180636127	0.009574084722447019
3.952990598119624	0.009554399069782333
3.954390878175635	0.009534763623885906
3.955791158231646	0.009515102733514809
3.9571914382876576	0.009495492029213444
3.9585917183436687	0.009475856171484477
3.95999199839968	0.00945627048127316
3.961392278455691	0.009436659925712286
3.962792558511702	0.009417099521313846
3.9641928385677137	0.009397514536623745
3.9655931186237248	0.009377979688972492
3.966993398679736	0.009358420543032
3.968393678735747	0.009338911522257087
3.969793958791758	0.00931937848212069
3.9711942388477697	0.009299895557529263
3.972594518903781	0.0092803888894266
3.973994798959792	0.00926093232948683
3.975395079015803	0.009241452298822091
3.976795359071814	0.009222022371146112
3.9781956391278257	0.009202569242497335
3.979595919183837	0.00918316621382418
3.980996199239848	0.009163740250942324
3.982396479295859	0.009144364387120902
3.98379675935187	0.009124965852928664
3.9851970394078813	0.009105617418900836
3.986597319463893	0.009086246575491118
3.987997599519904	0.009066925835274981
3.989397879575915	0.009047582943908977
3.990798159631926	0.009028290160582363
3.9921984396879373	0.00900897548168714
3.993598719743949	0.008989710917371437
3.99499899979996	0.008970424710537
3.996399279855971	0.008951188626381328
3.997799559911982	0.008931931150357088
3.9991998399679933	0.008912723806522901
4.000600120024005	0.008893495319213513
4.002000400080016	0.008874316974859672
4.003400680136028	0.008855117733320142
4.004800960192039	0.008835968646588513
4.00620124024805	0.008816798907018563
4.007601520304061	0.008797679335020209
4.009001800360072	0.008778539352757835
4.010402080416084	0.008759449551559786
4.011802360472095	0.008740339581074003
4.013202640528106	0.008721279805686712
4.014602920584117	0.008702200100569444
4.016003200640128	0.008683170604934868
4.01740348069614	0.008664121417891918
4.018803760752151	0.008645122454872364
4.020204040808162	0.008626104037713503
4.021604320864173	0.00860713585908112
4.023004600920184	0.00858814846270928
4.024404880976196	0.008569211319136317
4.025805161032207	0.008550255193535824
4.027205441088218	0.00853134933458558
4.028605721144229	0.008512424728809566
4.03000600120024	0.008493550402928063
4.031406281256252	0.008474657565084922
4.032806561312263	0.008455815019593263
4.034206841368274	0.00843695419683229
4.0356071214242855	0.00841814367791969
4.037007401480296	0.008399315116415859
4.038407681536308	0.008380536869133325
4.039807961592319	0.008361740814071306
4.04120824164833	0.008342995082325883
4.0426085217043415	0.008324231777883351
4.044008801760352	0.008305518804432935
4.045409081816364	0.008286788493763138
4.046809361872375	0.008268108520211795
4.048209641928386	0.008249411445425582
4.0496099219843975	0.008230764712219271
4.051010202040408	0.008212101114366516
4.05241048209642	0.008193487860789217
4.05381076215243	0.008174857979839833
4.055211042208442	0.008156278444009915
4.0566113222644535	0.00813768251883448
4.058011602320464	0.008119136937701325
4.059411882376476	0.008100575206051404
4.060812162432486	0.008082063815392136
4.062212442488498	0.008063536513880426
4.06361272254451	0.008045059548296705
4.06501300260052	0.008026566912377053
4.066413282656532	0.008008124605291832
4.0678135627125425	0.007989666869239288
4.069213842768554	0.007971259452893412
4.070614122824566	0.007952836849784345
4.072014402880576	0.007934464555232966
4.073414682936588	0.007916077316925398
4.0748149629925985	0.007897740374034044
4.07621524304861	0.00787938873114827
4.077615523104622	0.007861087368588567
4.079015803160632	0.007842771550488145
4.080416083216644	0.007824505995733044
4.0818163632726545	0.007806226230506254
4.083216643328666	0.0077879967098246775
4.084616923384678	0.007769753224266594
4.086017203440688	0.007751559962717505
4.0874174834967	0.007733352982312666
4.0888177635527105	0.007715196203738386
4.090218043608722	0.007697025952644213
4.091618323664734	0.007678905879663009
4.093018603720744	0.007660772580693987
4.094418883776756	0.007642689434691865
4.095819163832767	0.007624593309304577
4.097219443888778	0.007606547310426187
4.09861972394479	0.00758848857870525
4.1000200040008	0.0075704799458439125
4.101420284056812	0.007552458826488858
4.102820564112823	0.007534487777275679
4.104220844168834	0.007516504487588763
4.105621124224846	0.00749857123838082
4.107021404280856	0.007480625994255825
4.108421684336868	0.007462730760123455
4.109821964392879	0.007444823776035476
4.11122224444889	0.007426966770748592
4.112622524504902	0.007409098259744787
4.114022804560912	0.007391279695758332
4.115423084616924	0.007373449869449668
4.116823364672935	0.007355669957888204
4.118223644728946	0.007337879026442069
4.119623924784958	0.007320137977083547
4.121024204840968	0.007302386149217286
4.12242448489698	0.007284684170476053
4.123824764952991	0.007266971653451306
4.125225045009002	0.007249308952360422
4.126625325065014	0.007231635951978247
4.1280256051210245	0.007214012734171191
4.129425885177036	0.007196379454767871
4.130826165233047	0.007178795924459714
4.132226445289058	0.007161202568903136
4.13362672534507	0.007143658928871277
4.1350270054010805	0.007126105698557871
4.136427285457092	0.007108602150122481
4.137827565513103	0.00709108924497452
4.139227845569114	0.00707362598797871
4.140628125625126	0.007056153606441946
4.1420284056811365	0.007038730839231888
4.143428685737148	0.007021299178273375
4.144828965793159	0.007003917097678408
4.14622924584917	0.0069865263527843875
4.147629525905181	0.006969185154097269
4.1490298059611925	0.00695183551927104
4.150430086017204	0.006934535396228458
4.151830366073215	0.006917227063988093
4.153230646129226	0.006899968208751569
4.154630926185237	0.006882701370127337
4.1560312062412486	0.006865483973264603
4.15743148629726	0.006848258817796061
4.158831766353271	0.0068310830682630705
4.160232046409282	0.0068138997839956575
4.161632326465293	0.006796765869119292
4.163032606521305	0.006779624642600326
4.164432886577316	0.006762532748061951
4.165833166633327	0.006745433764335976
4.167233446689338	0.006728384074155905
4.168633726745349	0.006711327516759263
4.170034006801361	0.006694320213282199
4.171434286857372	0.006677306264236803
4.172834566913383	0.00666034152811838
4.174234846969394	0.006643370367924582
4.175635127025405	0.006626448378119018
4.177035407081417	0.006609520185747548
4.178435687137428	0.006592641119496476
4.179835967193439	0.006575756072379409
4.18123624724945	0.006558920105201943
4.182636527305461	0.0065420783792226695
4.184036807361473	0.0065252856849066605
4.185437087417484	0.006508487454388874
4.186837367473495	0.006491738204983457
4.1882376475295064	0.006474983642679157
4.189637927585517	0.006458278008488475
4.191038207641529	0.006441567285564979
4.19243848769754	0.006424905435143142
4.193838767753551	0.006408238721169191
4.1952390478095625	0.006391620821316411
4.196639327865573	0.00637499828424738
4.198039607921585	0.006358424500007205
4.199439887977596	0.006341846306169509
4.200840168033607	0.006325316800827127
4.2022404480896185	0.006308783114901877
4.203640728145629	0.006292298049983394
4.205041008201641	0.006275809034989401
4.206441288257652	0.0062593685702620186
4.207841568313663	0.006242924387538243
4.2092418483696745	0.006226528681011252
4.210642128425685	0.0062101294901987965
4.212042408481697	0.0061937786981252465
4.213442688537708	0.00617742465714901
4.214842968593719	0.006161118934027996
4.2162432486497305	0.006144810199078115
4.217643528705741	0.006128549697657525
4.219043808761753	0.006112286423170697
4.220444088817764	0.0060960712944503346
4.221844368873775	0.006079853633091181
4.223244648929787	0.006063684026326135
4.224644928985797	0.006047512128968689
4.226045209041809	0.006031388191672812
4.22744548909782	0.006015262207382309
4.228845769153831	0.0059991840853317385
4.230246049209843	0.005983104161346776
4.231646329265853	0.005967071998583331
4.233046609321865	0.00595103828029853
4.234446889377876	0.005935052219132916
4.235847169433887	0.0059190648500822085
4.237247449489899	0.005903125031096925
4.238647729545909	0.005887184152937535
4.240048009601921	0.005871290714989374
4.2414482896579315	0.005855396467486631
4.242848569713943	0.0058395495477087
4.244248849769955	0.005823702068721709
4.245649129825965	0.0058079018025249205
4.247049409881977	0.0057921012279932085
4.2484496899379876	0.005776347749067143
4.249849969993999	0.005760594212998305
4.251250250050011	0.005744887653311437
4.252650530106021	0.005729181287769844
4.254050810162033	0.005713521777569067
4.255451090218044	0.005697862712665655
4.256851370274055	0.005682250380475095
4.258251650330067	0.005666638744358268
4.259651930386077	0.005651073716977372
4.261052210442089	0.005635509635825015
4.2624524904981	0.005619992038325923
4.263852770554111	0.005604475636338512
4.265253050610123	0.005589005592062729
4.266653330666133	0.005573536991457521
4.268053610722145	0.005558114622011912
4.269453890778156	0.00554269394301817
4.270854170834167	0.005527319368270317
4.272254450890179	0.00551194672912556
4.273654730946189	0.005496620067198535
4.275055011002201	0.005481295584145726
4.276455291058212	0.005466016951412325
4.277855571114223	0.00545074073869793
4.279255851170235	0.0054355102497744626
4.280656131226245	0.005420282419647337
4.282056411282257	0.005405100187387012
4.283456691338268	0.0053899208500980044
4.284856971394279	0.005374786985584014
4.286257251450291	0.00535965624938624
4.2876575315063015	0.0053445708619246
4.289057811562313	0.005329488833074274
4.290458091618324	0.0053144520301865285
4.291858371674335	0.005299418812944271
4.293258651730347	0.005284430700360129
4.2946589317863575	0.005269446396992683
4.296059211842369	0.005254507078642693
4.29745949189838	0.005239571789424926
4.298859771954391	0.005224681367433218
4.300260052010403	0.005209795190650383
4.3016603320664135	0.005194953765327611
4.303060612122425	0.005180116797277753
4.304460892178436	0.005165324467114254
4.305861172234447	0.005150536802110695
4.307261452290459	0.005135793663769979
4.3086617323464695	0.005121055394143837
4.310062012402481	0.005106361542456426
4.311462292458492	0.005091672758559114
4.312862572514503	0.005077028286516764
4.314262852570515	0.005062389076722424
4.315663132626526	0.005047794075472802
4.317063412682537	0.005033204526180651
4.318463692738548	0.0050186590850224404
4.319863972794559	0.0050041192806590095
4.321264252850571	0.004989623487037491
4.322664532906582	0.004975133510058753
4.324064812962593	0.0049606874495618375
4.325465093018604	0.004946247380455235
4.326865373074615	0.004931851136809926
4.328265653130626	0.00491746105409632
4.329665933186638	0.00490311470916559
4.331066213242649	0.004888774689401171
4.33246649329866	0.004874478323181205
4.333866773354671	0.004860188440959402
4.335267053410682	0.004845942131577141
4.336667333466694	0.004831702459530595
4.338067613522705	0.0048175062832415474
4.339467893578716	0.00480331689204422
4.340868173634727	0.004789170923230437
4.342268453690738	0.004775031881599925
4.34366873374675	0.004760936192768056
4.345069013802761	0.004746847567468206
4.346469293858772	0.004732802229247576
4.3478695739147835	0.0047187640850914914
4.349269853970794	0.004704769166232066
4.350670134026806	0.0046907815660855905
4.352070414082817	0.004676837133455768
4.353470694138828	0.0046629001382415625
4.3548709741948395	0.004649006256825678
4.35627125425085	0.004635119925527978
4.357671534306862	0.004621276658423407
4.359071814362873	0.0046074410480935555
4.360472094418884	0.004593648456507354
4.3618723744748955	0.0045798636222702215
4.363272654530906	0.004566121765515179
4.364672934586918	0.004552387760576532
4.366073214642929	0.004538696696066596
4.36747349469894	0.004525013571721507
4.3688737747549515	0.004511373354966466
4.370274054810962	0.004497741160608818
4.371674334866974	0.0044841518452082224
4.373074614922985	0.0044705706283413825
4.374474894978996	0.004457032265977618
4.375875175035008	0.004443502072226287
4.377275455091018	0.004430014712656827
4.37867573514703	0.004416535585780103
4.380076015203041	0.0044030992768288755
4.381476295259052	0.004389671258734527
4.382876575315064	0.004376286046282436
4.384276855371074	0.004362909177042359
4.385677135427086	0.004349575105016989
4.387077415483097	0.004336249422883818
4.388477695539108	0.0043229665332483545
4.38987797559512	0.0043096920746731595
4.39127825565113	0.004296460407414626
4.392678535707142	0.004283237207065579
4.394078815763153	0.00427005680018246
4.395479095819164	0.004256884890964422
4.396879375875176	0.004243755780453827
4.398279655931186	0.00423063519352865
4.399679935987198	0.004217557413373108
4.401080216043209	0.004204488178180561
4.40248049609922	0.004191461760334661
4.403880776155232	0.004178443904613777
4.405281056211242	0.004165468878990773
4.406681336267254	0.004152502428801422
4.4080816163232655	0.004139578823260066
4.409481896379276	0.004126663803004552
4.410882176435288	0.004113791643336317
4.412282456491298	0.004100928075780764
4.41368273654731	0.004088107385697698
4.4150830166033215	0.004075295291993025
4.416483296659332	0.004062526093116476
4.417883576715344	0.004049765492818676
4.419283856771354	0.004037047804669105
4.420684136827366	0.0040243387157586005
4.422084416883377	0.0040116725557467646
4.423484696939388	0.003999014994646586
4.4248849769954	0.003986400378066292
4.42628525705141	0.003973794359658841
4.427685537107422	0.003961231299681536
4.429085817163433	0.0039486768373236825
4.430486097219444	0.003936165344995084
4.431886377275456	0.003923662450531374
4.433286657331466	0.003911202534770379
4.434686937387478	0.0038987512185441444
4.436087217443489	0.003886342886144197
4.4374874974995	0.003873943157006358
4.438887777555512	0.0038615864126394684
4.4402880576115225	0.0038492382779548658
4.441688337667534	0.0038369331241784248
4.443088617723545	0.003824636589829525
4.444488897779556	0.0038123830270960354
4.445889177835568	0.003800138097483913
4.4472894578915785	0.0037879361241537485
4.44868973794759	0.003775742802196233
4.450090018003601	0.003763592414553473
4.451490298059612	0.003751450701680416
4.452890578115624	0.003739351893951792
4.4542908581716345	0.0037272617900974566
4.455691138227646	0.0037152145544743923
4.457091418283657	0.0037031760580669656
4.458491698339668	0.0036911803847306567
4.45989197839568	0.003679193492678971
4.4612922584516905	0.0036672493698284322
4.462692538507702	0.003655314077505988
4.464092818563713	0.003643421491388914
4.465493098619724	0.003631537792615344
4.466893378675736	0.003619696727561633
4.4682936587317466	0.0036078646145817983
4.469693938787758	0.0035960750530395352
4.471094218843769	0.0035842945165004757
4.47249449889978	0.003572556439074106
4.473894778955792	0.0035608274680000883
4.475295059011803	0.003549140853490531
4.476695339067814	0.0035374634352565186
4.478095619123825	0.003525828260702894
4.479495899179836	0.0035142023810067003
4.480896179235848	0.003502618621729349
4.482296459291859	0.003491044264562882
4.48369673934787	0.0034795118942073035
4.485097019403881	0.0034679890418272204
4.486497299459892	0.003456508032408548
4.487897579515904	0.0034450366653067544
4.489297859571915	0.0034336069872543825
4.490698139627926	0.0034221870841287328
4.492098419683937	0.003410808706330677
4.493498699739948	0.0033994402440563026
4.49489897979596	0.003388113133902902
4.496299259851971	0.003376796087504569
4.497699539907982	0.003365520210931107
4.499099819963993	0.003354254553557019
4.5005001000200044	0.003343029875084855
4.501900380076016	0.0033318155779822898
4.503300660132027	0.0033206420607581337
4.504700940188038	0.0033094790932512983
4.506101220244049	0.0032983566990842325
4.5075015003000605	0.0032872450285546763
4.508901780356071	0.003276173717950601
4.510302060412083	0.0032651133098205573
4.511702340468094	0.003254093042013714
4.513102620524105	0.00324308385973265
4.5145029005801165	0.0032321145927139616
4.515903180636127	0.003221156597748596
4.517303460692139	0.0032102382882905544
4.51870374074815	0.003199331440118591
4.520104020804161	0.003188464043796506
4.5215043008601725	0.0031776082999042665
4.522904580916183	0.003166791771113698
4.524304860972195	0.003155987086997765
4.525705141028206	0.0031452213789680394
4.527105421084217	0.0031344677081410204
4.5285057011402285	0.0031237527729447694
4.529905981196239	0.003113050066945206
4.531306261252251	0.0031023858555039173
4.532706541308262	0.003091734063910324
4.534106821364273	0.003081120525995949
4.535507101420285	0.0030705195964449124
4.536907381476295	0.0030599566806776292
4.538307661532307	0.0030494065588858345
4.539707941588318	0.003038894212728121
4.541108221644329	0.0030283948425181375
4.542508501700341	0.003017933012265358
4.543908781756351	0.0030074843355949454
4.545309061812363	0.0029970729663627
4.546709341868374	0.0029866749233573723
4.548109621924385	0.0029763139590659043
4.549509901980397	0.002965966488054437
4.550910182036407	0.0029556558714104353
4.552310462092419	0.0029453589089629335
4.55371074214843	0.0029350985814391222
4.555111022204441	0.0029248520624072824
4.556511302260453	0.0029146419642201876
4.557911582316463	0.002904445821779313
4.559311862372475	0.0028942858918656494
4.560712142428486	0.0028841400575579895
4.562112422484497	0.0028740302335501186
4.563512702540509	0.0028639346373290544
4.564912982596519	0.002853874855529991
4.566313262652531	0.002843829425804598
4.5677135427085425	0.002833819621163024
4.569113822764553	0.0028238242848425536
4.570514102820565	0.0028138643909283263
4.571914382876575	0.0028039190734661067
4.573314662932587	0.00279400902244671
4.5747149429885985	0.0027841136478830375
4.576115223044609	0.0027742533705014303
4.577515503100621	0.0027644078615050097
4.578915783156631	0.0027545972870592827
4.580316063212643	0.002744801564966788
4.5817163432686545	0.0027350406212920397
4.583116623324665	0.0027252946061454503
4.584516903380677	0.0027155832195982104
4.585917183436687	0.0027058868301795625
4.587317463492699	0.002696224925625079
