3.481096219243849	0.0174553780540484
3.48249649929986	0.017430573676178406
3.483896779355871	0.017405817304496744
3.485297059411882	0.017380972690818675
3.4866973394678933	0.017356175827000428
3.488097619523905	0.01733129077868449
3.489497899579916	0.01730645323836226
3.490898179635927	0.017281527562023915
3.492298459691938	0.01725664916661121
3.4936987397479493	0.01723168267564424
3.495099019803961	0.017206763253524472
3.496499299859972	0.01718175576943401
3.497899579915983	0.0171567951571505
3.499299859971994	0.01713174651087982
3.5007001400280053	0.017106744554322754
3.502100420084017	0.017081654587567704
3.503500700140028	0.017056611143154054
3.504900980196039	0.017031479709659278
3.5063012602520502	0.017006394645501376
3.5077015403080614	0.016981221612332276
3.509101820364073	0.016956094809390972
3.510502100420084	0.016930880058175883
3.511902380476095	0.016905711411394207
3.5133026605321063	0.016880454839531073
3.5147029405881174	0.016855244258944087
3.516103220644129	0.01682994578076653
3.51750350070014	0.016804693192583556
3.518903780756151	0.01677935274048125
3.5203040608121623	0.016754058088136334
3.5217043408681734	0.016728675613625045
3.523104620924185	0.01670333885879174
3.524504900980196	0.016677914333528786
3.525905181036207	0.016652535457095604
3.5273054610922183	0.016627068873836776
3.5287057411482294	0.016601647876839494
3.5301060212042406	0.01657613925033384
3.531506301260252	0.016550676154841418
3.5329065813162632	0.016525125522660913
3.5343068613722743	0.016499620372611563
3.5357071414282855	0.016474027795912942
3.5371074214842966	0.01644848065789728
3.538507701540308	0.016422846222113867
3.5399079815963193	0.016397257186102434
3.5413082616523304	0.016371581001564106
3.5427085417083415	0.016345950181576523
3.5441088217643526	0.01632023238405661
3.545509101820364	0.016294559918770105
3.5469093818763753	0.0162688006699583
3.5483096619323864	0.016243086723253582
3.5497099419883975	0.01621728621115446
3.5511102220444086	0.016191530972597082
3.55251050210042	0.016165689411854194
3.5539107821564313	0.016139893097110086
3.5553110622124424	0.016114010729256074
3.5567113422684535	0.0160881735804401
3.5581116223244647	0.01606225067407358
3.559511902380476	0.016036372960030253
3.5609121824364873	0.01601040981092071
3.5623124624924984	0.015984491827436685
3.5637127425485096	0.015958488758558785
3.5651130226045207	0.01593253082850691
3.5665133026605322	0.015906488190006174
3.5679135827165434	0.01588049066342143
3.5693138627725545	0.015854408832513316
3.5707141428285656	0.01582837208660105
3.5721144228845767	0.015802251467405794
3.5735147029405883	0.015776175906483208
3.5749149829965994	0.01575001692979909
3.5763152630526105	0.015723902985171102
3.5777155431086216	0.01569770610818894
3.5791158231646327	0.015671554237959857
3.580516103220644	0.015645319943921664
3.5819163832766554	0.015619130632744546
3.5833166633326665	0.015592859430549532
3.5847169433886776	0.015566633189315202
3.5861172234446888	0.015540325613076281
3.5875175035007	0.015514062978544286
3.5889177835567114	0.015487719587098466
3.5903180636127225	0.015461421121472547
3.5917183436687337	0.015435042497848557
3.5931186237247448	0.015408708788299428
3.594518903780756	0.015382295539145956
3.5959191838367675	0.015355927197284212
3.5973194638927786	0.015329479952262151
3.5987197439487897	0.015303077613564602
3.600120024004801	0.015276597024706778
3.601520304060812	0.015250161347899275
3.6029205841168235	0.01522364808894093
3.6043208641728346	0.015197179755341244
3.6057211442288457	0.015170634521024622
3.607121424284857	0.015144134233848722
3.608521704340868	0.01511755773920497
3.6099219843968795	0.015091026222840292
3.6113222644528906	0.015064419202451867
3.6127225445089017	0.015037857201701229
3.614122824564913	0.015011220408947808
3.615523104620924	0.014984628688247455
3.6169233846769355	0.01495796289453832
3.6183236647329466	0.014931342237153753
3.6197239447889578	0.014904648231149523
3.621124224844969	0.014877999438352729
3.62252450490098	0.014851278025179068
3.623924784956991	0.01482460191541056
3.6253250650130027	0.014797853915866532
3.626725345069014	0.01477115132388575
3.628125625125025	0.01474437757364923
3.629525905181036	0.014717649349676572
3.630926185237047	0.014690850698508994
3.6323264652930587	0.014664097707362659
3.63372674534907	0.014637275018315419
3.635127025405081	0.01461049813854628
3.636527305461092	0.014583652287170753
3.637927585517103	0.014556852410198095
3.6393278655731147	0.014529984283761177
3.640728145629126	0.0145031623130122
3.642128425685137	0.014476272809719257
3.643528705741148	0.014449429659774816
3.644928985797159	0.014422519688001678
3.6463292658531707	0.014395656283750795
3.647729545909182	0.014368726761286315
3.649129825965193	0.014341844037091727
3.650530106021204	0.014314895890392405
3.651930386077215	0.014287994789269077
3.6533306661332268	0.014261028952727036
3.654730946189238	0.01423411042553563
3.656131226245249	0.014207127840761172
3.65753150630126	0.01418019284541806
3.6589317863572712	0.014153194460537843
3.660332066413283	0.014126243961243111
3.661732346469294	0.014099230730215073
3.663132626525305	0.014072265696699858
3.664532906581316	0.014045238578645694
3.6659331866373273	0.014018259985439804
3.6673334666933384	0.013991219943995803
3.66873374674935	0.013964228769716657
3.670134026805361	0.013937176772403677
3.671534306861372	0.01391017399906723
3.6729345869173833	0.013883111016680395
3.6743348669733944	0.013856097629034517
3.675735147029406	0.013829024635053155
3.677135427085417	0.013802001619934015
3.678535707141428	0.01377491958995232
3.6799359871974393	0.013747887935663915
3.6813362672534504	0.013720797846842646
3.682736547309462	0.01369375854255967
3.684136827365473	0.013666661373099208
3.685537107421484	0.013639615408293266
3.6869373874774953	0.01361251213692817
3.6883376675335064	0.013585460500817211
3.689737947589518	0.013558352106332392
3.691138227645529	0.013531295787353256
3.6925385077015402	0.013504183248121799
3.6939387877575514	0.013477123233425568
3.6953390678135625	0.013450007526968065
3.696739347869574	0.013422944801937946
3.698139627925585	0.013395826904503255
3.6995399079815963	0.013368762452294654
3.7009401880376074	0.013341643338461828
3.7023404680936185	0.013314578139564194
3.70374074814963	0.013287458781865168
3.705141028205641	0.013260393813685267
3.7065413082616523	0.013233275182248034
3.7079415883176634	0.013206211418714184
3.7093418683736745	0.013179094480925822
3.710742148429686	0.0131520328921127
3.712142428485697	0.013124918612301771
3.7135427085417083	0.013097860164075504
3.7149429885977194	0.013070749503213125
3.7163432686537305	0.013043695156896072
3.7177435487097417	0.013016589072314986
3.7191438287657532	0.012989539784370034
3.7205441088217643	0.012962439229500838
3.7219443888777755	0.012935395951234854
3.7233446689337866	0.01290830187535859
3.7247449489897977	0.01288126555264464
3.7261452290458092	0.012854178900660816
3.7275455091018204	0.01282715047367903
3.7289457891578315	0.012800072185888146
3.7303460692138426	0.01277305258888482
3.7317463492698537	0.012745983600784418
3.7331466293258653	0.012718973761849254
3.7345469093818764	0.012691915003942483
3.7359471894378875	0.012664915844803771
3.7373474694938986	0.012637868242419472
3.7387477495499097	0.012610880678256912
3.7401480296059213	0.012583845151380127
3.7415483096619324	0.01255687009065529
3.7429485897179435	0.0125298475537673
3.7443488697739546	0.01250288589807142
3.7457491498299658	0.012475877259998212
3.7471494298859773	0.012448929903917152
3.7485497099419884	0.012421936067685421
3.7499499899979996	0.012395003898681686
3.7513502700540107	0.012368025761381395
3.752750550110022	0.012341109659692834
3.7541508301660333	0.012314148112345533
3.7555511102220445	0.012287248950900604
3.7569513902780556	0.012260304878332682
3.7583516703340667	0.012233423522681865
3.759751950390078	0.012206497803401993
3.761152230446089	0.012179635111665008
3.7625525105021005	0.012152728617745192
3.7639527905581116	0.012125885440573634
3.7653530706141227	0.012098999037533332
3.766753350670134	0.01207217621808816
3.768153630726145	0.012045310764780985
3.7695539107821565	0.012018509138724343
3.7709541908381676	0.01199166548722709
3.7723544708941787	0.01196488588272776
3.77375475095019	0.011938064878231515
3.775155031006201	0.011911308115983274
3.7765553110622125	0.011884510596686498
3.7779555911182237	0.011857777489938607
3.7793558711742348	0.011831004286942216
3.780756151230246	0.011804295641541049
3.782156431286257	0.011777547578745608
3.7835567113422686	0.011750864193186513
3.7849569913982797	0.011724142087191818
3.786357271454291	0.011697484752680117
3.787757551510302	0.011670789412687413
3.789157831566313	0.01164415891320741
3.7905581116223246	0.011617491140924781
3.7919583916783357	0.011590888253315597
3.793358671734347	0.011564248842866939
3.794758951790358	0.011537674336903966
3.796159231846369	0.01151106407474217
3.7975595119023806	0.011484518713222827
3.7989597919583917	0.011457938378047833
3.800360072014403	0.011431422916880337
3.801760352070414	0.011404873279562747
3.803160632126425	0.011378388467856606
3.804560912182436	0.011351870291367524
3.8059611922384478	0.01132541687152442
3.807361472294459	0.011298930910872335
3.80876175235047	0.011272509618676176
3.810162032406481	0.011246056620851529
3.811562312462492	0.01121966818555634
3.812962592518504	0.011193248889484564
3.814362872574515	0.011166894033899076
3.815763152630526	0.011140509170402784
3.817163432686537	0.011114188610970598
3.8185637127425482	0.011087838902741473
3.81996399279856	0.011061553349615715
3.821364272854571	0.011035239511196776
3.822764552910582	0.011008989668308359
3.824164832966593	0.010982712406086986
3.8255651130226043	0.010956498971205642
3.826965393078616	0.010930258983417759
3.828365673134627	0.010904082648205112
3.829765953190638	0.010877880624950853
3.831166233246649	0.01085174207500498
3.8325665133026603	0.01082557869827592
3.833966793358672	0.010799478613167013
3.835367073414683	0.010773354556885066
3.836767353470694	0.010747293610181856
3.838167633526705	0.010721209540249696
3.8395679135827163	0.010695188399536575
3.840968193638728	0.010669144973899336
3.842368473694739	0.010643164300784205
3.84376875375075	0.010617162169502122
3.8451690338067612	0.010591222619615124
3.8465693138627723	0.010565262424946585
3.8479695939187835	0.010539364647930118
3.849369873974795	0.010513447024424472
3.850770154030806	0.010487591663914926
3.8521704340868173	0.01046171723851429
3.8535707141428284	0.010435904932116156
3.8549709941988395	0.010410074324265363
3.856371274254851	0.010384305703518448
3.857771554310862	0.010358519525282103
3.8591718343668733	0.010332795215622758
3.8605721144228844	0.01030705407180834
3.8619723944788955	0.010281374692525583
3.863372674534907	0.010255679180811435
3.864772954590918	0.010230045344999085
3.8661732346469293	0.010204396056066064
3.8675735147029404	0.010178808370571996
3.8689737947589515	0.010153205888237477
3.870374074814963	0.010127664953611103
3.871774354870974	0.010102109854964108
3.8731746349269853	0.010076616265403302
3.8745749149829964	0.010051109120939409
3.8759751950390076	0.010025663464238051
3.877375475095019	0.010000204837992778
3.8787757551510302	0.009974807695490112
3.8801760352070414	0.00994939814516957
3.8815763152630525	0.00992405009170248
3.8829765953190636	0.009898690168810044
3.884376875375075	0.009873391772669335
3.8857771554310863	0.009848082022627231
3.8871774354870974	0.009822833845518969
3.8885777155431085	0.0097975748077837
3.8899779955991196	0.009772377404796464
3.891378275655131	0.009747169612967163
3.8927785557111423	0.009722023532546096
3.8941788357671534	0.009696867514464998
3.8955791158231645	0.009671773298393279
3.8969793958791756	0.009646669576237556
3.8983796759351868	0.009621627759625941
3.8997799559911983	0.009596576849990419
3.9011802360472094	0.009571587961275198
3.9025805161032205	0.009546590375245528
3.9039807961592317	0.009521654936195252
3.9053810762152428	0.009496711179411256
3.9067813562712543	0.009471829705142326
3.9081816363272655	0.009446940277851465
3.9095819163832766	0.009422113276852582
3.9109821964392877	0.009397278673953654
3.912382476495299	0.009372506648118914
3.9137827565513104	0.009347727359196078
3.9151830366073215	0.009323010803866494
3.9165833166633326	0.009298287313214098
3.9179835967193437	0.009273626717227024
3.919383876775355	0.009248959503865685
3.9207841568313664	0.009224355349611586
3.9221844368873775	0.009199744887296144
3.9235847169433886	0.009175197650782063
3.9249849969993997	0.009150644408002215
3.926385277055411	0.009126154558921035
3.9277855571114224	0.009101658998895415
3.9291858371674335	0.009077227000700147
3.9305861172234446	0.009052789581364839
3.9319863972794558	0.009028415891346947
3.933386677335467	0.009004037065339381
3.9347869573914784	0.008979722134710101
3.9361872374474896	0.008955402349349424
3.9375875175035007	0.008931146623323092
3.938987797559512	0.008906886320588014
3.940388077615523	0.00888269023846632
3.941788357671534	0.00885848985497156
3.9431886377275456	0.008834353850227721
3.9445889177835567	0.008810213817200084
3.945989197839568	0.0087861383175619
3.947389477895579	0.008762059060816996
3.94878975795159	0.008738044488347762
3.9501900380076016	0.008714026428268408
3.9515903180636127	0.008690073199444894
3.952990598119624	0.008666116750962025
3.954390878175635	0.008642225276748548
3.955791158231646	0.008618330849325504
3.9571914382876576	0.008594501535243436
3.9585917183436687	0.00857066953286436
3.95999199839968	0.008546902779056394
3.961392278455691	0.008523133600219356
3.962792558511702	0.008499429801508016
3.9641928385677137	0.008475723839223293
3.9655931186237248	0.00845208338516325
3.966993398679736	0.008428441026957289
3.968393678735747	0.00840486430188121
3.969793958791758	0.008381285929806378
3.9711942388477697	0.008357773312864154
3.972594518903781	0.008334259303514478
3.973994798959792	0.008310811168705808
3.975395079015803	0.008287361893238641
3.976795359071814	0.008263978609439039
3.9781956391278257	0.008240594433602581
3.979595919183837	0.008217276364583057
3.980996199239848	0.008193957648749408
3.982396479295859	0.008170705153190115
3.98379675935187	0.00814745225239354
3.9851970394078813	0.008124265683891836
3.986597319463893	0.008101078947871748
3.987997599519904	0.008077958654945238
3.989397879575915	0.008054838428193345
3.990798159631926	0.008031784754278461
3.9921984396879373	0.008008731376089444
3.993598719743949	0.007985744659536258
3.99499899979996	0.00796275846406127
3.996399279855971	0.007939839038125309
3.997799559911982	0.00791692035442755
3.9991998399679933	0.00789406854725933
4.000600120024005	0.007871217699370945
4.002000400080016	0.007848433834004057
4.003400680136028	0.007825651140983507
4.004800960192039	0.007802935535322056
4.00620124024805	0.007780221311311216
4.007601520304061	0.007757574278117414
4.009001800360072	0.007734928832397576
4.010402080416084	0.0077123506792802455
4.011802360472095	0.007689774316326292
4.013202640528106	0.007667265345731073
4.014602920584117	0.007644758365263136
4.016003200640128	0.0076223188744650155
4.01740348069614	0.007599881571496889
4.018803760752151	0.007577511852595801
4.020204040808162	0.007555144517479556
4.021604320864173	0.0075328448573995475
4.023004600920184	0.007510547775865844
4.024404880976196	0.007488318456358322
4.025805161032207	0.007466091909551927
4.027205441088218	0.007443933207203461
4.028605721144229	0.00742177747171367
4.03000600120024	0.00739968965795862
4.031406281256252	0.00737760500584424
4.032806561312263	0.0073555883469825145
4.034206841368274	0.007333575045791292
4.0356071214242855	0.0073116298030113745
4.037007401480296	0.007289688115793742
4.038407681536308	0.00726781454520107
4.039807961592319	0.007245944730518223
4.04120824164833	0.007224143083168921
4.0426085217043415	0.007202345395095344
4.044008801760352	0.00718061591703516
4.045409081816364	0.007158890605155691
4.046809361872375	0.0071372335374640895
4.048209641928386	0.007115580846865846
4.0496099219843975	0.007093996425704874
4.051010202040408	0.007072416596964319
4.05241048209642	0.007050905053632015
4.05381076215243	0.007029398322797572
4.055211042208442	0.007007959883785495
4.0566113222644535	0.006986526482356151
4.058011602320464	0.00696516136941064
4.059411882376476	0.006943801524311018
4.060812162432486	0.0069225099544976175
4.062212442488498	0.006901223888050095
4.06361272254451	0.006880006073820711
4.06501300260052	0.006858794003715131
4.066413282656532	0.006837650152977267
4.0678135627125425	0.00681651229223891
4.069213842768554	0.006795442608426379
4.070614122824566	0.006774379165382808
4.072014402880576	0.00675338384752732
4.073414682936588	0.006732395025774805
4.0748149629925985	0.006711474268577706
4.07621524304861	0.006690560266947904
4.077615523104622	0.006669714260851429
4.079015803160632	0.006648875273379026
4.080416083216644	0.0066281042046363176
4.0818163632726545	0.006607340420528379
4.083216643328666	0.00658664447127153
4.084616923384678	0.006565956074879304
4.086017203440688	0.006545335423184736
4.0874174834967	0.006524722593978629
4.0888177635527105	0.006504177413928989
4.090218043608722	0.006483640326477465
4.091618323664734	0.006463170788219353
4.093018603720744	0.00644270961217252
4.094418883776756	0.0064223158819692195
4.095819163832767	0.006401930782047849
4.097219443888778	0.006381613022326314
4.09861972394479	0.006361304158317038
4.1000200040008	0.0063410625277084175
4.101420284056812	0.0063208300544658315
4.102820564112823	0.006300664707838758
4.104220844168834	0.006280508775295106
4.105621124224846	0.006260419863781064
4.107021404280856	0.006240340616964247
4.108421684336868	0.006220328287974295
4.109821964392879	0.006200325867034818
4.11122224444889	0.006180390264267057
4.112622524504902	0.006160464804514479
4.114022804560912	0.006140606067951698
4.115423084616924	0.006120757699901219
4.116823364672935	0.006100975965798151
4.118223644728946	0.006081204815227666
4.119623924784958	0.0060615002160875255
4.121024204840968	0.006041806404105632
4.12242448489698	0.00602217906864551
4.123824764952991	0.0060025627117706445
4.125225045009002	0.005983012764875664
4.126625325065014	0.0059634739751265545
4.1280256051210245	0.00594400153779269
4.129425885177036	0.0059245404227900806
4.130826165233047	0.005905145612055766
4.132226445289058	0.005885762275135219
4.13362672534507	0.005866445204002067
4.1350270054010805	0.005847139744337511
4.136427285457092	0.005827900521680627
4.137827565513103	0.005808673034418033
4.139227845569114	0.005789511764886633
4.140628125625126	0.005770362341287082
4.1420284056811365	0.005751279125196382
4.143428685737148	0.005732207852787472
4.144828965793159	0.005713202786003039
4.14622924584917	0.005694209748737362
4.147629525905181	0.005675282922553359
4.1490298059611925	0.005656368200972557
4.150430086017204	0.00563751970198557
4.151830366073215	0.005618683373388235
4.153230646129226	0.005599913283368645
4.154630926185237	0.005581155421980003
4.1560312062412486	0.005562463817743048
4.15743148629726	0.005543784494884261
4.158831766353271	0.005525171448163197
4.160232046409282	0.005506570732417824
4.161632326465293	0.005488036309741795
4.163032606521305	0.005469514267116747
4.164432886577316	0.0054510585296961
4.165833166633327	0.005432615223774367
4.167233446689338	0.005414238227396346
4.168633726745349	0.005395873719478536
4.170034006801361	0.005377575514416292
4.171434286857372	0.005359289863648032
4.172834566913383	0.005341070494586026
4.174234846969394	0.005322863758068246
4.175635127025405	0.005304723264046975
4.177035407081417	0.00528659549692609
4.178435687137428	0.005268533911309118
4.179835967193439	0.005250485166844288
4.18123624724945	0.005232502517310299
4.182636527305461	0.00521453284691508
4.184036807361473	0.005196629155477503
4.185437087417484	0.0051787386087334426
4.186837367473495	0.005160913891789973
4.1882376475295064	0.005143102516430044
4.189637927585517	0.005125356784843852
4.191038207641529	0.005107624626703947
4.19243848769754	0.005089957885918139
4.193838767753551	0.0050723049888553445
4.1952390478095625	0.005054717239041641
4.196639327865573	0.005037143644818481
4.198039607921585	0.005019634881060503
4.199439887977596	0.00500214062919495
4.200840168033607	0.004984710841706023
4.2022404480896185	0.004967295969287608
4.203640728145629	0.0049499451436622165
4.205041008201641	0.004932609685135315
4.206441288257652	0.004915337802632804
4.207841568313663	0.004898081789548761
4.2092418483696745	0.004880888827407093
4.210642128425685	0.004863712288147581
4.212042408481697	0.004846598219924328
4.213442688537708	0.004829501179399018
4.214842968593719	0.004812465975336076
4.2162432486497305	0.00479544845465835
4.217643528705741	0.0047784920820662345
4.219043808761753	0.004761554098211264
4.220444088817764	0.004744676521868223
4.221844368873775	0.004727818087318398
4.223244648929787	0.004711019269879068
4.224644928985797	0.004694240392262211
4.226045209041809	0.004677520294670032
4.22744548909782	0.004660820976396281
4.228845769153831	0.004644179558293597
4.230246049209843	0.004627559796197198
4.231646329265853	0.004610997016326574
4.233046609321865	0.004594456801319028
4.234446889377876	0.004577972617909305
4.235847169433887	0.004561511934650444
4.237247449489899	0.0045451063057808825
4.238647729545909	0.00452872513237444
4.240048009601921	0.004512398016310505
4.2414482896579315	0.004496096324030614
4.242848569713943	0.0044798476795250885
4.244248849769955	0.00446362543257983
4.245649129825965	0.004447455219133402
4.247049409881977	0.004431312374471165
4.2484496899379876	0.004415220552547016
4.249849969993999	0.004399157059710859
4.251250250050011	0.004383143590898508
4.252650530106021	0.004367159391933076
4.254050810162033	0.004351224239057354
4.255451090218044	0.004335319268472111
4.256851370274055	0.004319462395644051
4.258251650330067	0.004303636580435755
4.259651930386077	0.004287857953043085
4.261052210442089	0.004272111212779458
4.2624524904981	0.004256410797415333
4.263852770554111	0.004240743044380848
4.265253050610123	0.00422512080871057
4.266653330666133	0.0042095319481142285
4.268053610722145	0.0041939878606807555
4.269453890778156	0.00417847779092466
4.270854170834167	0.0041630118208947344
4.272254450890179	0.004147580433901163
4.273654730946189	0.004132192550755064
4.275055011002201	0.004116839732348659
4.276455291058212	0.004101529905517503
4.277855571114223	0.004086255535858205
4.279255851170235	0.004071023734313803
4.280656131226245	0.004055827688375206
4.282056411282257	0.004040673880178305
4.283456691338268	0.004025556028265207
4.284856971394279	0.004010480180078749
4.286257251450291	0.003995440388376964
4.2876575315063015	0.0039804424649517185
4.289057811562313	0.003965480596102561
4.290458091618324	0.003950560559742965
4.291858371674335	0.003935676473434303
4.293258651730347	0.0039208342834528105
4.2946589317863575	0.0039060278370182584
4.296059211842369	0.0038912634491867102
4.29745949189838	0.0038765344982043502
4.298859771954391	0.003861847864210934
4.300260052010403	0.0038471962630929175
4.3016603320664135	0.0038325873300133167
4.303060612122425	0.0038180129325778114
4.304460892178436	0.0038034816423687815
4.305861172234447	0.0037889843023860407
4.307261452290459	0.0037745305914093944
4.3086617323464695	0.00376011016311418
4.310062012402481	0.003745733961698533
4.311462292458492	0.003731390300261655
4.312862572514503	0.003717091532308702
4.314262852570515	0.0037028244942612105
4.315663132626526	0.0036886030769024713
4.317063412682537	0.0036744125205068253
4.318463692738548	0.0036602683638159465
4.319863972794559	0.003646154149379393
4.321264252850571	0.0036320871561441492
4.322664532906582	0.0036180491462705724
4.324064812962593	0.003604059211827658
4.325465093018604	0.0035900972716051737
4.326865373074615	0.0035761842837398225
4.328265653130626	0.0035622982808624928
4.329665933186638	0.0035484621197739204
4.331066213242649	0.0035346519245970332
4.33246649329866	0.0035208924629295778
4.333866773354671	0.0035071579484590248
4.335267053410682	0.003493475051397844
4.336667333466694	0.0034798160932151684
4.338067613522705	0.003466209618644341
4.339467893578716	0.0034526260947700255
4.340868173634727	0.003439095893489944
4.342268453690738	0.0034255876841883985
4.34366873374675	0.003412133600188518
4.345069013802761	0.003398700587719122
4.346469293858772	0.0033853224585013086
4.3478695739147835	0.0033719645268205467
4.349269853970794	0.003358662183767651
4.350670134026806	0.003345379218188022
4.352070414082817	0.0033321524869717265
4.353470694138828	0.003318944373783627
4.3548709741948395	0.003305793074805217
4.35627125425085	0.0032926597008683797
4.357671534306862	0.003279583649725704
4.359071814362873	0.0032665249020370187
4.360472094418884	0.0032535239100108175
4.3618723744748955	0.003240539675255539
4.363272654530906	0.003227613549808196
4.364672934586918	0.0032147037139014984
4.366073214642929	0.003201852259181347
4.36747349469894	0.00318901670680714
4.3688737747549515	0.0031762397241516123
4.370274054810962	0.0031634783383052605
4.371674334866974	0.0031507756267364546
4.373074614922985	0.0031380882882778034
4.374474894978996	0.0031254596449843846
4.375875175035008	0.0031128462322070312
4.377275455091018	0.0031002914530068393
4.37867573514703	0.003087751841229112
4.380076015203041	0.003075270721007381
4.381476295259052	0.0030628047821899813
4.382876575315064	0.003050397115308605
4.384276855371074	0.003038004717703226
4.385677135427086	0.003025670298377157
4.387077415483097	0.003013351306209778
4.388477695539108	0.0030010899288472684
4.38987797559512	0.0029888442020391567
4.39127825565113	0.0029766556615432264
4.392678535707142	0.0029644830554719733
4.394078815763153	0.0029523671475011532
4.395479095819164	0.0029402675128034376
4.396879375875176	0.002928224033990516
4.398279655931186	0.002916197216407573
4.399679935987198	0.002904225964535676
4.401080216043209	0.002892271804801843
4.40248049609922	0.002880372578937858
4.403880776155232	0.002868490912711916
4.405281056211242	0.002856663513297805
4.406681336267254	0.002844854171136264
4.4080816163232655	0.0028330984000394
4.409481896379276	0.002821361207410355
4.410882176435288	0.00280967686793449
4.412282456491298	0.002798011645270151
4.41368273654731	0.0027863985421290737
4.4150830166033215	0.0027748051049146932
4.416483296659332	0.0027632630441710385
4.417883576715344	0.002751741203067536
4.419283856771354	0.0027402699920395343
4.420684136827366	0.00272881955303682
4.422084416883377	0.002717419000176069
4.423484696939388	0.0027060397647738154
4.4248849769954	0.002694709679517358
4.42628525705141	0.0026834014449297725
4.427685537107422	0.002672141637529944
4.429085817163433	0.002660904196910944
4.430486097219444	0.0026497144782465375
4.431886377275456	0.0026385476209316717
4.433286657331466	0.002627427802304057
4.434686937387478	0.002616331314065468
4.436087217443489	0.002605281206983264
4.4374874974995	0.002594254870294028
4.438887777555512	0.002583274286249904
4.4402880576115225	0.002572317880554158
4.441688337667534	0.002561406630797242
4.443088617723545	0.0025505199327826226
4.444488897779556	0.0025396778280898503
4.445889177835568	0.0025288606119589483
4.4472894578915785	0.0025180874624085264
4.44868973794759	0.0025073395001462364
4.450090018003601	0.002496635114896178
4.451490298059612	0.0024859561765300736
4.452890578115624	0.0024753203636045454
4.4542908581716345	0.0024647102174556474
4.455691138227646	0.0024541427835415865
4.457091418283657	0.002443601196463211
4.458491698339668	0.0024331019467193865
4.45989197839568	0.002422628684322026
4.4612922584516905	0.0024121974222024727
4.462692538507702	0.0024017922490629957
4.464092818563713	0.0023914287761563585
4.465493098619724	0.002381091456010133
4.466893378675736	0.0023707955718962133
4.4682936587317466	0.0023605258678110804
4.469693938787758	0.0023502973699355265
4.471094218843769	0.002340095044466901
4.47249449889978	0.002329933728034674
4.473894778955792	0.00231979854336133
4.475295059011803	0.002309704201249265
4.476695339067814	0.002299635919289723
4.478095619123825	0.002289608341978224
4.479495899179836	0.00227960672448789
4.480896179235848	0.0022696457000114887
4.482296459291859	0.002259710508661038
4.48369673934787	0.002249815822577311
4.485097019403881	0.00223994681901301
4.486497299459892	0.0022301182543890824
4.487897579515904	0.002220315200275999
4.489297859571915	0.0022105525376916696
4.490698139627926	0.0022008151947409027
4.492098419683937	0.0021911182123072327
4.493498699739948	0.002181446342288451
4.49489897979596	0.0021718148156805095
4.496299259851971	0.0021622081804212436
4.497699539907982	0.0021526418829235813
4.499099819963993	0.002143100244296775
4.5005001000200044	0.0021335989468601
4.501900380076016	0.002124122066761528
4.503300660132027	0.0021146855380690345
4.504700940188038	0.0021052731783861717
4.506101220244049	0.0020959011849279153
4.5075015003000605	0.0020865531075018626
4.508901780356071	0.0020772454136556346
4.510302060412083	0.0020679613802376687
4.511702340468094	0.0020587177483548207
4.513102620524105	0.0020494975205590546
4.5145029005801165	0.00204031771105382
4.515903180636127	0.002031161050307369
4.517303460692139	0.0020220448217483193
4.51870374074815	0.0020129514892402666
4.520104020804161	0.002003898598442647
4.5215043008601725	0.001994868355072961
4.522904580916183	0.001985878557190767
4.524304860972195	0.0019769111635201918
4.525705141028206	0.0019679842121370023
4.527105421084217	0.001959079428338801
4.5285057011402285	0.0019502150755565024
4.529905981196239	0.001941372661370783
4.531306261252251	0.001932570657895465
4.532706541308262	0.0019237903725866903
4.534106821364273	0.0019150504678111149
4.535507101420285	0.0019063320701292713
4.536907381476295	0.0018976540122114484
4.538307661532307	0.0018889972603572183
4.539707941588318	0.0018803807962947145
4.541108221644329	0.001871785447888932
4.542508501700341	0.0018632303235886348
4.543908781756351	0.0018546961356461905
4.545309061812363	0.0018462020959893193
4.546709341868374	0.0018377288248976591
4.548109621924385	0.0018292956137998743
4.549509901980397	0.0018208830153021607
4.550910182036407	0.0018125103757686434
4.552310462092419	0.0018041582049516433
4.55371074214843	0.0017958458791270762
4.555111022204441	0.001787553890413816
4.556511302260453	0.0017793016196271706
4.557911582316463	0.0017710695667743992
4.559311862372475	0.001762877091578486
4.560712142428486	0.001754704727678969
4.562112422484497	0.0017465717878846923
4.563512702540509	0.0017384588653743492
4.564912982596519	0.0017303852000796589
4.566313262652531	0.0017223314707495254
4.5677135427085425	0.0017143168183630776
4.569113822764553	0.0017063220333760282
4.570514102820565	0.00169836613163566
4.571914382876575	0.0016904300415477374
4.573314662932587	0.0016825326275339185
4.5747149429885985	0.001674654982320022
4.576115223044609	0.0016668157924646205
4.577515503100621	0.001658996341548133
4.578915783156631	0.0016512151116389636
4.580316063212643	0.00164345360392472
4.5817163432686545	0.0016357300691065785
4.583116623324665	0.0016280262530163662
4.584516903380677	0.0016203601477894698
4.585917183436687	0.0016127137712989622
4.587317463492699	0.0016051048295159958
4.5887177435487105	0.001597515640191779
4.590118023604721	0.0015899635950550426
4.591518303660733	0.0015824313400900694
4.592918583716743	0.0015749359241505022
4.594318863772755	0.001567460350396026
4.595719143828767	0.0015600212955561809
4.597119423884777	0.00155260214954797
4.598519703940789	0.0015452191870712632
