3.63372674534907	0.014378468235855976
3.635127025405081	0.014359710631033785
3.636527305461092	0.014340888703217423
3.637927585517103	0.014322118896738933
3.6393278655731147	0.014303285017361545
3.640728145629126	0.014284503210501004
3.642128425685137	0.014265657582462378
3.643528705741148	0.01424686397739848
3.644928985797159	0.014228006804534149
3.6463292658531707	0.014209201604346298
3.647729545909182	0.014190333091419701
3.649129825965193	0.01417151650008429
3.650530106021204	0.014152636852778625
3.651930386077215	0.014133809075165238
3.6533306661332268	0.014114918500075032
3.654730946189238	0.014096079741942671
3.656131226245249	0.014077178446565135
3.65753150630126	0.01405832891455836
3.6589317863572712	0.014039417107284423
3.660332066413283	0.01402055700892942
3.661732346469294	0.014001634899034651
3.663132626525305	0.013982764442735239
3.664532906581316	0.013963832240370518
3.6659331866373273	0.013944951635404006
3.6673334666933384	0.013926009551586009
3.66873374674935	0.013907119008099007
3.670134026805361	0.013888167254700549
3.671534306861372	0.013869266983704635
3.6729345869173833	0.013850305773444923
3.6743348669733944	0.01383139598681209
3.675735147029406	0.013812425533246825
3.677135427085417	0.013793506443704869
3.678535707141428	0.013774526961216295
3.6799359871974393	0.013755598782343984
3.6813362672534504	0.013736610486130844
3.682736547309462	0.0137176734323529
3.684136827365473	0.013698676538420402
3.685537107421484	0.013679730825002298
3.6869373874774953	0.013660725550152061
3.6883376675335064	0.013641771393194613
3.689737947589518	0.01362275795501459
3.691138227645529	0.013603795571448316
3.6925385077015402	0.013584774188302815
3.6939387877575514	0.013565803795882085
3.6953390678135625	0.013546774686901802
3.696739347869574	0.013527796504198743
3.698139627925585	0.01350875988927088
3.6995399079815963	0.013489774135669064
3.7009401880376074	0.013470730235427572
3.7023404680936185	0.0134517371311154
3.70374074814963	0.013432686166931312
3.705141028205641	0.013413685932895224
3.7065413082616523	0.013394628126867139
3.7079415883176634	0.013375620984884542
3.7093418683736745	0.013356556559829232
3.710742148429686	0.013337542732461152
3.712142428485697	0.013318471911904379
3.7135427085417083	0.013299451622487926
3.7149429885977194	0.013280374630655374
3.7163432686537305	0.013261348103295895
3.7177435487097417	0.01324226516510433
3.7191438287657532	0.01322323262466736
3.7205441088217643	0.013204143965715967
3.7219443888777755	0.013185105637818929
3.7233446689337866	0.01316601148438084
3.7247449489897977	0.013146967595384515
3.7261452290458092	0.01312786817439854
3.7275455091018204	0.013108818951398322
3.7289457891578315	0.013089714490460891
3.7303460692138426	0.013070660161277817
3.7317463492698537	0.013051550888635088
3.7331466293258653	0.013032491681806674
3.7345469093818764	0.013013377826346876
3.7359471894378875	0.012994313971117773
3.7373474694938986	0.012975195762363712
3.7387477495499097	0.012956127488676143
3.7401480296059213	0.012937005156777908
3.7415483096619324	0.012917932695261987
3.7429485897179435	0.012898806470989812
3.7443488697739546	0.0128797300529537
3.7457491498299658	0.012860600167690995
3.7471494298859773	0.012841520025110893
3.7485497099419884	0.012822386710847414
3.7499499899979996	0.012803303076357499
3.7513502700540107	0.012784166565682653
3.752750550110022	0.012765079672564817
3.7541508301660333	0.012745940198661078
3.7555511102220445	0.012726850280834657
3.7569513902780556	0.012707708077471114
3.7583516703340667	0.012688615369482542
3.759751950390078	0.012669470671008435
3.761152230446089	0.012650375408020803
3.7625525105021005	0.012631228449359183
3.7639527905581116	0.012612130867141785
3.7653530706141227	0.012592981883783225
3.766753350670134	0.012573882218701081
3.768153630726145	0.012554731446697316
3.7695539107821565	0.012535629935700707
3.7709541908381676	0.012516477611658321
3.7723544708941787	0.012497374492272314
3.77375475095019	0.012478220853346373
3.775155031006201	0.012459116363660368
3.7765553110622125	0.012439961647548013
3.7779555911182237	0.012420856026205346
3.7793558711742348	0.012401700471139272
3.780756151230246	0.012382593957326877
3.782156431286257	0.012363437802068692
3.7835567113422686	0.012344330635506813
3.7849569913982797	0.012325174119340324
3.786357271454291	0.012306066540272345
3.787757551510302	0.012286909902996641
3.789157831566313	0.01226780215217894
3.7905581116223246	0.012248645634101328
3.7919583916783357	0.012229537952793287
3.793358671734347	0.012210381794722057
3.794758951790358	0.012191274424676154
3.796159231846369	0.01217211886791306
3.7975595119023806	0.012153012051365096
3.7989597919583917	0.012133857337697692
3.800360072014403	0.012114751317357116
3.801760352070414	0.012095597689050821
3.803160632126425	0.012076492708091158
3.804560912182436	0.012057340407881038
3.8059611922384478	0.01203823670993051
3.807361472294459	0.012019085981012825
3.80876175235047	0.01199998381014505
3.810162032406481	0.011980834896168526
3.811562312462492	0.01196173449689333
3.812962592518504	0.011942587641950128
3.814362872574515	0.011923489259204513
3.815763152630526	0.01190434470782094
3.817163432686537	0.011885248586960146
3.8185637127425482	0.01186610658408703
3.81996399279856	0.011847012970875726
3.821364272854571	0.011827873761878547
3.822764552910582	0.011808782902482119
3.824164832966593	0.011789646733130819
3.8255651130226043	0.011770558874106737
3.826965393078616	0.011751425990565272
3.828365673134627	0.011732341378854564
3.829765953190638	0.011713212027670158
3.831166233246649	0.011694130910588945
3.8325665133026603	0.011675005338681063
3.833966793358672	0.011655927963912148
3.835367073414683	0.011636806418561267
3.836767353470694	0.011617733034145787
3.838167633526705	0.01159861576298184
3.8395679135827163	0.011579546617310903
3.840968193638728	0.011560433868301577
3.842368473694739	0.011541369210107944
3.84376875375075	0.011522261231546713
3.8451690338067612	0.011503201309896453
3.8465693138627723	0.01148409835039043
3.8479695939187835	0.011465043414674567
3.849369873974795	0.011445945723132183
3.850770154030806	0.011426896023058254
3.8521704340868173	0.011407803848676809
3.8535707141428284	0.011388759634260375
3.8549709941988395	0.011369673226513421
3.856371274254851	0.011350634748069495
3.857771554310862	0.011331554356694147
3.8591718343668733	0.011312521864828489
3.8605721144228844	0.01129344773981265
3.8619723944788955	0.01127442148541292
3.863372674534907	0.011255353876982448
3.864772954590918	0.011236334111209223
3.8661732346469293	0.011217273269815075
3.8675735147029404	0.011198260244092678
3.8689737947589515	0.011179206420398052
3.870374074814963	0.011160200386405167
3.871774354870974	0.011141153831272671
3.8731746349269853	0.011122155040932752
3.8745749149829964	0.01110311600541164
3.8759751950390076	0.011084124710883055
3.877375475095019	0.011065093446196493
3.8787757551510302	0.01104610989986244
3.8801760352070414	0.011027086657394939
3.8815763152630525	0.01100811111185304
3.8829765953190636	0.010989096143137984
3.884376875375075	0.010970128851189599
3.8857771554310863	0.010951122407896896
3.8871774354870974	0.010932163622536158
3.8885777155431085	0.010913165956460098
3.8899779955991196	0.010894215930862552
3.891378275655131	0.010875227293909833
3.8927785557111423	0.010856286281420775
3.8941788357671534	0.010837306925598778
3.8955791158231645	0.010818375179721253
3.8969793958791756	0.01079940535712645
3.8983796759351868	0.010780483131508877
3.8997799559911983	0.010761523094315571
3.9011802360472094	0.010742610642738966
3.9025805161032205	0.010723660643188252
3.9039807961592317	0.010704758219553141
3.9053810762152428	0.010685818509942081
3.9067813562712543	0.010666926368255003
3.9081816363272655	0.010647997200926114
3.9095819163832766	0.010629115595285761
3.9109821964392877	0.010610197222616757
3.912382476495299	0.010591326407199723
3.9137827565513104	0.010572419081593534
3.9151830366073215	0.010553559310639732
3.9165833166633326	0.010534663284514776
3.9179835967193437	0.010515814812312457
3.919383876775355	0.010496930338093211
3.9207841568313664	0.01047809341896366
3.9221844368873775	0.010459220749071454
3.9235847169433886	0.010440395637353349
3.9249849969993997	0.010421535024197445
3.926385277055411	0.01040272197423085
3.9277855571114224	0.010383873670199752
3.9291858371674335	0.010365072936309859
3.9305861172234446	0.010346237193762835
3.9319863972794558	0.010327449030243381
3.933386677335467	0.01030862610150221
3.9347869573914784	0.010289850762598637
3.9361872374474896	0.010271040899939559
3.9375875175035007	0.010252278639831927
3.938987797559512	0.01023348209547774
3.940388077615523	0.010214733168263419
3.941788357671534	0.010195950194375752
3.9431886377275456	0.010177214854051922
3.9445889177835567	0.010158445702723614
3.945989197839568	0.010139724203169626
3.947389477895579	0.010120969126417191
3.94878975795159	0.010102261721376722
3.9501900380076016	0.01008352097113293
3.9515903180636127	0.010064827914196115
3.952990598119624	0.010046101742302561
3.954390878175635	0.010027423286888021
3.955791158231646	0.010008711945087734
3.9571914382876576	0.009990048344424546
3.9585917183436687	0.00997135208435456
3.95999199839968	0.009952703591464275
3.961392278455691	0.009934022664648164
3.962792558511702	0.009915389532326803
3.9641928385677137	0.009896724190167095
3.9655931186237248	0.00987810667096725
3.966993398679736	0.009859457164737752
3.968393678735747	0.00984085551095078
3.969793958791758	0.009822222091788723
3.9711942388477697	0.009803636555427073
3.972594518903781	0.009785019474325078
3.973994798959792	0.009766450307104824
3.975395079015803	0.009747849814902647
3.976795359071814	0.009729297268226168
3.9781956391278257	0.009710713615602176
3.979595919183837	0.00969217794054115
3.980996199239848	0.009673611378003526
3.982396479295859	0.009655092825282156
3.98379675935187	0.009636543603159773
3.9851970394078813	0.009618042423138337
3.986597319463893	0.009599510791571267
3.987997599519904	0.009581027234230039
3.989397879575915	0.009562513443159733
3.990798159631926	0.009544047758083207
3.9921984396879373	0.009525552057242216
3.993598719743949	0.00950710449360381
3.99499899979996	0.009488627132505107
3.996399279855971	0.00947019793905223
3.997799559911982	0.009451739166978074
3.9991998399679933	0.009433328592017674
4.000600120024005	0.009414888658007985
4.002000400080016	0.009396496949392572
4.003400680136028	0.009378076102232841
4.004800960192039	0.009359703507346988
4.00620124024805	0.009341301995555664
4.007601520304061	0.009322948761303036
4.009001800360072	0.009304566833118352
4.010402080416084	0.009286233205909242
4.011802360472095	0.009267871109275575
4.013202640528106	0.009249557335015002
4.014602920584117	0.009231215317568667
4.016003200640128	0.009212921641644979
4.01740348069614	0.009194599950699439
4.018803760752151	0.009176326617973522
4.020204040808162	0.009158025500504097
4.021604320864173	0.009139772755299107
4.023004600920184	0.009121492457927097
4.024404880976196	0.009103260544018749
4.025805161032207	0.009085001312995047
4.027205441088218	0.009066790473602475
4.028605721144229	0.009048552554790631
4.03000600120024	0.009030363032567799
4.031406281256252	0.009012146671426528
4.032806561312263	0.008993978708454153
4.034206841368274	0.00897578415001937
4.0356071214242855	0.008957637987797404
4.037007401480296	0.008939465476663746
4.038407681536308	0.008921341356104347
4.039807961592319	0.008903191136406209
4.04120824164833	0.008885089297827232
4.0426085217043415	0.008866961613219372
4.044008801760352	0.008848882296338286
4.045409081816364	0.00883077738997598
4.046809361872375	0.008812720833904289
4.048209641928386	0.008794638948423113
4.0496099219843975	0.008776605391661139
4.051010202040408	0.00875854676915636
4.05241048209642	0.008740536449588455
4.05381076215243	0.008722501331594119
4.055211042208442	0.008704514486484204
4.0566113222644535	0.00868650311395191
4.058011602320464	0.008668539979939351
4.059411882376476	0.008650552593216789
4.060812162432486	0.008632613406312528
4.062212442488498	0.008614650245121803
4.06361272254451	0.008596735240704739
4.06501300260052	0.008578796544120512
4.066413282656532	0.008560905956934092
4.0678135627125425	0.00854299196336165
4.069213842768554	0.008525126027510556
4.070614122824566	0.008507236974663776
4.072014402880576	0.008489395923610765
4.073414682936588	0.008471532048490082
4.0748149629925985	0.008453716115052825
4.07621524304861	0.00843587765392324
4.077615523104622	0.008418087070271198
4.079015803160632	0.008400274258640351
4.080416083216644	0.008382509256291606
4.0818163632726545	0.008364722328888005
4.083216643328666	0.008346983138705936
4.084616923384678	0.008329222329457387
4.086017203440688	0.008311509181647239
4.0874174834967	0.008293774723659537
4.0888177635527105	0.008276087847764742
4.090218043608722	0.008258379973300653
4.091618323664734	0.008240719598198916
4.093018603720744	0.008223038538657523
4.094418883776756	0.008205404892556594
4.095819163832767	0.008187750878453057
4.097219443888778	0.00817014418888611
4.09861972394479	0.008152517449831895
4.1000200040008	0.008134937943652517
4.101420284056812	0.008117338708336154
4.102820564112823	0.008099786611712846
4.104220844168834	0.008082215107881227
4.105621124224846	0.008064690646291436
4.107021404280856	0.00804714710073173
4.108421684336868	0.008029650498955305
4.109821964392879	0.008012135137477554
4.11122224444889	0.007994666619589587
4.112622524504902	0.007977179667009967
4.114022804560912	0.007959739456373035
4.115423084616924	0.007942281136497881
4.116823364672935	0.007924869455753606
4.118223644728946	0.007907439991364175
4.119623924784958	0.007890057062424108
4.121024204840968	0.007872656675262166
4.12242448489698	0.007855302719297928
4.123824764952991	0.007837931630052137
4.125225045009002	0.007820606867484817
4.126625325065014	0.007803265295777989
4.1280256051210245	0.007785969946266809
4.129425885177036	0.007768658110644022
4.130826165233047	0.007751392393074195
4.132226445289058	0.007734110510991747
4.13362672534507	0.007716874643461579
4.1350270054010805	0.007699622931276877
4.136427285457092	0.007682417131084092
4.137827565513103	0.007665195804046372
4.139227845569114	0.007648020287673633
4.140628125625126	0.007630829559915575
4.1420284056811365	0.007613684543015276
4.143428685737148	0.007596524627545498
4.144828965793159	0.007579410324923772
4.14622924584917	0.007562281433620156
4.147629525905181	0.007545198059220175
4.1490298059611925	0.007528100402824017
4.150430086017204	0.007511048169708577
4.151830366073215	0.007493981957819562
4.153230646129226	0.007476961078153019
4.154630926185237	0.007459926519224928
4.1560312062412486	0.007442937204254468
4.15743148629726	0.007425934505591653
4.158831766353271	0.0074089769656279945
4.160232046409282	0.007392006333382546
4.161632326465293	0.007375080777780088
4.163032606521305	0.007358142416949601
4.164432886577316	0.0073412490540860865
4.165833166633327	0.00732434316851206
4.167233446689338	0.007307482205767824
4.168633726745349	0.007290608998134562
4.170034006801361	0.007273780641871366
4.171434286857372	0.007256940313705391
4.172834566913383	0.007240144769244985
4.174234846969394	0.007223337520914838
4.175635127025405	0.007206574992517272
4.177035407081417	0.0071898010232336615
4.178435687137428	0.007173071714075432
4.179835967193439	0.007156331221891659
4.18123624724945	0.007139635334043746
4.182636527305461	0.007122928515856352
4.184036807361473	0.007106266250262231
4.185437087417484	0.007089593301811761
4.186837367473495	0.007072964858265495
4.1882376475295064	0.007056325974137365
4.189637927585517	0.007039731551261779
4.191038207641529	0.007023126924887092
4.19243848769754	0.007006566720112169
4.193838767753551	0.006989996543768489
4.1952390478095625	0.006973470753310061
4.196639327865573	0.006956935218122013
4.198039607921585	0.006940444036960759
4.199439887977596	0.006923943332900439
4.200840168033607	0.006907486954761331
4.2022404480896185	0.006891021270648419
4.203640728145629	0.0068745998879806295
4.205041008201641	0.00685816941148216
4.206441288257652	0.006841783215439538
4.207841568313663	0.006825388133069272
4.2092418483696745	0.00680903731349143
4.210642128425685	0.006792677810608743
4.212042408481697	0.006776362556002795
4.213442688537708	0.006760038816811081
4.214842968593719	0.006743759314334111
4.2162432486497305	0.006727471521878617
4.217643528705741	0.00671122795732092
4.219043808761753	0.006694976293485951
4.220444088817764	0.006678768851255081
4.221844368873775	0.006662553496760599
4.223244648929787	0.006646382359866266
4.224644928985797	0.006630203494263776
4.226045209041809	0.0066140688443036165
4.22744548909782	0.006597926645971383
4.228845769153831	0.006581828663117642
4.230246049209843	0.00656572330925518
4.231646329265853	0.0065496621722423085
4.233046609321865	0.006533593838864124
4.234446889377876	0.0065175697249773255
4.235847169433887	0.00650153858690592
4.237247449489899	0.0064855516719706345
4.238647729545909	0.006469557902828749
4.240048009601921	0.00645360836120108
4.2414482896579315	0.006437652133403223
4.242848569713943	0.006421740137961308
4.244248849769955	0.0064058216227045085
4.245649129825965	0.006389947344840832
4.247049409881977	0.006374066712094695
4.2484496899379876	0.006358230321709295
4.249849969993999	0.0063423877402053516
4.251250250050011	0.006326589405699944
4.252650530106021	0.00631078504292031
4.254050810162033	0.006295024931193272
4.255451090218044	0.006279258953358655
4.256851370274055	0.006263537229800843
4.258251650330067	0.006247809801857948
4.259651930386077	0.0062321266303493215
4.261052210442089	0.006216437915957676
4.2624524904981	0.006200793458864679
4.263852770554111	0.006185143620382908
4.265253050610123	0.006169538038556593
4.266653330666133	0.0061539272370282
4.268053610722145	0.006138360689803011
4.269453890778156	0.006122789084941719
4.270854170834167	0.006107261730134893
4.272254450890179	0.006091729480309614
4.273654730946189	0.006076241474221168
4.275055011002201	0.0060607487364406085
4.276455291058212	0.006045300233853848
4.277855571114223	0.0060298471637508354
4.279255851170235	0.0060144383179333094
4.280656131226245	0.005999025069748902
4.282056411282257	0.0059836560324537935
4.283456691338268	0.005968282759021215
4.284856971394279	0.005952953680489046
4.286257251450291	0.00593762053321752
4.2876575315063015	0.005922331562178158
4.289057811562313	0.005907038691036711
4.290458091618324	0.005891789974711586
4.291858371674335	0.0058765375282128565
4.293258651730347	0.0058613292123173635
4.2946589317863575	0.005846117337501489
4.296059211842369	0.005830949566247481
4.29745949189838	0.005815778408666139
4.298859771954391	0.005800651324764451
4.300260052010403	0.005785521028465115
4.3016603320664135	0.005770434773128075
4.303060612122425	0.005755345480638542
4.304460892178436	0.00574030019358239
4.305861172234447	0.005725252045895619
4.307261452290459	0.005710247865342793
4.3086617323464695	0.005695241001902173
4.310062012402481	0.0056802780645833955
4.311462292458492	0.005665312623268423
4.312862572514503	0.00565039106442452
4.314262852570515	0.005635467181537037
4.315663132626526	0.005620587134920444
4.317063412682537	0.005605704945171422
4.318463692738548	0.005590866543047323
4.319863972794559	0.005576026179544265
4.321264252850571	0.005561229552691322
4.322664532906582	0.005546431146926357
4.324064812962593	0.005531676424636969
4.325465093018604	0.00551692010647565
4.326865373074615	0.005502207416555692
4.328265653130626	0.005487493314226582
4.329665933186638	0.00547282278299461
4.331066213242649	0.005458151023079668
4.33246649329866	0.005443522775365525
4.333866773354671	0.005428893482791347
4.335267053410682	0.005414307641934146
4.336667333466694	0.005399720939964078
4.338067613522705	0.005385177627809546
4.339467893578716	0.005370633638036719
4.340868173634727	0.005356132974933869
4.342268453690738	0.005341631817275141
4.34366873374675	0.005327173922072259
4.345069013802761	0.005312715714763127
4.346469293858772	0.005298300704803053
4.3478695739147835	0.005283885564393503
4.349269853970794	0.005269513555508222
4.350670134026806	0.005255141596859537
4.352070414082817	0.00524081270336408
4.353470694138828	0.00522648403964661
4.3548709741948395	0.005212198374332263
4.35627125425085	0.00519791311702412
4.357671534306862	0.0051836707911509655
4.359071814362873	0.005169429050037649
4.360472094418884	0.005155230173326476
4.3618723744748955	0.0051410320565013785
4.363272654530906	0.005126876737124975
4.364672934586918	0.005112722350990748
4.366073214642929	0.005098610695564649
4.36747349469894	0.005084500144835377
4.3688737747549515	0.005070432258408088
4.370274054810962	0.005056365646112208
4.371674334866974	0.005042341632154975
4.373074614922985	0.005028319059638914
4.374474894978996	0.005014339020035096
4.375875175035008	0.00500036058696753
4.377275455091018	0.004986424622001662
4.37867573514703	0.00497249042637832
4.380076015203041	0.004958598634724935
4.381476295259052	0.0049447087728738985
4.382876575315064	0.004930861251586184
4.384276855371074	0.004917015818173551
4.385677135427086	0.004903212662671947
4.387077415483097	0.004889411750707821
4.388477695539108	0.004875653054768634
4.38987797559512	0.004861896755613313
4.39127825565113	0.004848182611357444
4.392678535707142	0.004834471014727701
4.394078815763153	0.0048208015126095976
4.395479095819164	0.004807134706585001
4.396879375875176	0.00479350993538193
4.398279655931186	0.004779888006411051
4.399679935987198	0.004766308053212766
4.401080216043209	0.00475273108611921
4.40248049609922	0.004739196036318147
4.403880776155232	0.004725664114306322
4.405281056211242	0.004712174051588366
4.406681336267254	0.004698687256248855
4.4080816163232655	0.0046852422625848255
4.409481896379276	0.004671800673899314
4.410882176435288	0.00465840082953721
4.412282456491298	0.00464500452588287
4.41368273654731	0.0046316499093409505
4.4150830166033215	0.004618298967494226
4.416483296659332	0.004604989655555021
4.417883576715344	0.004591684150694733
4.419283856771354	0.004578420218400004
4.420684136827366	0.004565160224109727
4.422084416883377	0.004551941744756469
4.423484696939388	0.00453872733302614
4.4248849769954	0.004525554378163612
4.42628525705141	0.004512385619390342
4.427685537107422	0.004499258258818205
4.429085817163433	0.004486135221806254
4.430486097219444	0.004473053523573761
4.431886377275456	0.004459976275533716
4.433286657331466	0.0044469403059400215
4.434686937387478	0.0044339089124871296
4.436087217443489	0.004420918736082653
4.4374874974995	0.00440793326123436
4.438887777555512	0.004394988940823199
4.4402880576115225	0.004382049446995931
4.441688337667534	0.0043691510436392805
4.443088617723545	0.004356257591644489
4.444488897779556	0.004343405164665016
4.445889177835568	0.004330557813704564
4.4472894578915785	0.004317751420691675
4.44868973794759	0.004304950228352631
4.450090018003601	0.004292189925168533
4.451490298059612	0.004279434947417441
4.452890578115624	0.004266720788203965
4.4542908581716345	0.004254012079380673
4.455691138227646	0.004241344116566725
4.457091418283657	0.004228681729377878
4.458491698339668	0.004216060013687429
4.45989197839568	0.00420344399919973
4.4612922584516905	0.00419086857966026
4.462692538507702	0.004178298987293588
4.464092818563713	0.004165769911244856
4.465493098619724	0.004153246788765348
4.466893378675736	0.004140764101868397
4.4682936587317466	0.004128287495381612
4.469693938787758	0.004115851241627901
4.471094218843769	0.004103421195572153
4.47249449889978	0.004091031417292701
4.473894778955792	0.004078647974432689
4.475295059011803	0.004066304712307138
4.476695339067814	0.004053967913727951
4.478095619123825	0.004041671206793465
4.479495899179836	0.00402938109189504
4.480896179235848	0.004017130977554934
4.482296459291859	0.004004887584047079
4.48369673934787	0.003992684098079116
4.485097019403881	0.003980487461977156
4.486497299459892	0.0039683306385414245
4.487897579515904	0.003956180794162532
4.489297859571915	0.00394407066580888
4.490698139627926	0.00393196764576914
4.492098419683937	0.003919904243444079
4.493498699739948	0.003907848078656327
4.49489897979596	0.0038958314317094076
4.496299259851971	0.0038838221513818765
4.497699539907982	0.0038718522875715003
4.499099819963993	0.0038598899192072633
4.5005001000200044	0.003847966864705931
4.501900380076016	0.0038360514341031792
4.503300660132027	0.0038241752135021708
4.504700940188038	0.0038123067447552793
4.506101220244049	0.0038004773810687825
4.5075015003000605	0.0037886558965701603
4.508901780356071	0.003776873411238895
4.510302060412083	0.0037650989316815745
4.511702340468094	0.0037533633445759294
4.513102620524105	0.003741635888956865
4.5145029005801165	0.0037299472183796086
4.515903180636127	0.003718266804003602
4.517303460692139	0.0037066250666922106
4.51870374074815	0.003694991709176447
4.520104020804161	0.0036833969203051197
4.5215043008601725	0.0036718106335842256
4.522904580916183	0.0036602628067656396
4.524304860972195	0.003648723603097189
4.525705141028206	0.003637222750384079
4.527105421084217	0.0036257306403544944
4.5285057011402285	0.0036142767722411014
4.529905981196239	0.0036028317647718838
4.531306261252251	0.0035914248901953555
4.532706541308262	0.003580026992549563
4.534106821364273	0.003568667118891356
4.535507101420285	0.003557316336680289
4.536907381476295	0.003546003469767639
4.538307661532307	0.0035346998069576557
4.539707941588318	0.00352343395106516
4.541108221644329	0.0035121774099845867
4.542508501700341	0.0035009585678359486
4.543908781756351	0.003489749149182036
4.545309061812363	0.0034785773219519938
4.546709341868374	0.0034674150247979074
4.548109621924385	0.003456290212114386
4.549509901980397	0.0034451750339161815
4.550910182036407	0.003434097233862671
4.552310462092419	0.0034230291704662554
4.55371074214843	0.0034119983795844323
4.555111022204441	0.003400977425232513
4.556511302260453	0.0033899936385250913
4.557911582316463	0.003379019785864117
4.559311862372475	0.003368082996797905
4.560712142428486	0.003357156236885023
4.562112422484497	0.003346266437394175
4.563512702540509	0.0033353867597042328
4.564912982596519	0.0033245439401936596
4.566313262652531	0.0033137113326262577
4.5677135427085425	0.0033029154819751434
4.569113822764553	0.003292129930861834
4.570514102820565	0.0032813810364272465
4.571914382876575	0.0032706425265388653
4.573314662932587	0.0032599405741593574
4.5747149429885985	0.003249249088713589
4.576115223044609	0.0032385940627127833
4.577515503100621	0.0032279495833819802
4.578915783156631	0.003217341466572062
4.580316063212643	0.0032067439734913667
4.5817163432686545	0.003196182747176451
4.583116623324665	0.00318563221895229
4.584516903380677	0.0031751178629315993
4.585917183436687	0.003164614276650563
4.587317463492699	0.0031541467692213776
4.5887177435487105	0.003143690100459554
4.590118023604721	0.0031332694184199013
4.591518303660733	0.003122859641252673
4.592918583716743	0.003112485759903737
4.594318863772755	0.0031021228469160543
4.595719143828767	0.0030917957400642816
4.597119423884777	0.0030814796623614394
4.598519703940789	0.0030711993023203304
4.5999199839967995	0.003060930029539235
4.601320264052811	0.0030506963871308477
4.602720544108822	0.0030404738874517598
4.604120824164833	0.003030286932007933
4.605521104220845	0.003020111172166658
4.6069213842768555	0.003009970871529991
4.608321664332867	0.002999841816830481
4.609721944388878	0.002989748137355112
4.611122224444889	0.002979665751682415
4.612522504500901	0.0029696186582346745
4.6139227845569115	0.002959582904068178
4.615323064612923	0.002949582360027174
4.616723344668934	0.0029395931984540513
4.618123624724945	0.002929639165712273
4.619523904780957	0.0029196965564410697
4.6209241848369675	0.002909788995405107
4.622324464892979	0.002899892896779349
4.62372474494899	0.0028900317663708075
4.625125025005001	0.0028801821353825435
4.626525305061013	0.002870367393039299
4.627925585117024	0.0028605641853424657
4.629325865173035	0.0028507957870203293
4.630726145229046	0.0028410389569438394
4.632126425285057	0.002831316857118756
4.633526705341069	0.002821606357679196
4.63492698539708	0.002811930509350092
4.636327265453091	0.002802266292263926
4.637727545509102	0.0027926366469562987
4.639127825565113	0.0027830186626514705
4.640528105621125	0.0027734351704218276
4.641928385677136	0.002763863368048679
4.643328665733147	0.00275432597748991
4.644728945789158	0.002744800304931313
4.646129225845169	0.002735308963179076
4.647529505901181	0.0027258293670597194
4.648929785957192	0.002716384019799903
4.650330066013203	0.0027069504454946577
4.651730346069214	0.002697551036971979
4.653130626125225	0.0026881634286132932
4.654530906181237	0.002678809901641054
4.655931186237248	0.002669468202125347
4.657331466293259	0.002660160498096378
4.65873174634927	0.0026508646490894087
4.6601320264052815	0.0026416027079881944
4.661532306461293	0.0026323526499294017
4.662932586517304	0.0026231364103453635
4.664332866573315	0.0026139320824511945
4.665733146629326	0.002604761481593101
4.6671334266853375	0.0025956028218593564
4.668533706741349	0.0025864777955708026
4.66993398679736	0.0025773647407740423
4.671334266853371	0.002568285223549929
4.672734546909382	0.0025592177092480023
4.6741348269653935	0.0025501836342519085
4.675535107021405	0.002541161594783695
4.676935387077416	0.0025321728938660663
4.678335667133427	0.0025231962623505104
4.679735947189438	0.0025142528660675274
4.6811362272454495	0.0025053215744020715
4.682536507301461	0.002496423412035077
4.683936787357472	0.002487537390893628
4.685337067413483	0.0024786843904689815
4.686737347469494	0.0024698435692995157
4.688137627525506	0.0024610356576087234
4.689537907581517	0.0024522399646306897
4.690938187637528	0.002443477067250686
4.692338467693539	0.002434726429452333
4.69373874774955	0.0024260084707657392
4.695139027805562	0.002417302813901527
4.696539307861572	0.002408629717116779
4.697939587917584	0.002399968965705026
4.699339867973595	0.0023913406528762024
4.700740148029606	0.0023827247301971177
4.702140428085618	0.0023741411222433645
4.703540708141628	0.002365569950337615
4.70494098819764	0.0023570309670620203
4.706341268253651	0.0023485044667299958
4.707741548309662	0.0023400100268378193
4.709141828365674	0.0023315281176397237
4.710542108421684	0.002323078138755883
4.711942388477696	0.0023146407390127934
4.713342668533707	0.002306235137698512
4.714742948589718	0.0022978421644945348
4.71614322864573	0.002289480856263092
4.71754350870174	0.002281132225448726
4.718943788757752	0.0022728151247802513
4.7203440688137634	0.0022645107509770626
4.721744348869774	0.0022562377713323287
4.723144628925786	0.002247977567939024
4.724544908981796	0.0022397486217722185
4.725945189037808	0.0022315325009721713
4.7273454690938195	0.0022233474997426393
4.72874574914983	0.002215175372512933
4.730146029205842	0.0022070342266958865
4.731546309261852	0.0021989060028178866
4.732946589317864	0.0021908086219140977
4.7343468693738755	0.002182724209985563
4.735747149429886	0.0021746705025300715
4.737147429485898	0.0021666298099787856
4.738547709541908	0.002158619683548651
4.73994798959792	0.0021506226166475226
4.7413482696539315	0.0021426559778686643
4.742748549709942	0.0021347024417522234
4.744148829765954	0.00212677919630541
4.745549109821964	0.0021188690949876157
4.746949389877976	0.002110989147613634
4.7483496699339875	0.0021031223840068673
4.749749949989998	0.002095285638510962
4.75115023004601	0.002087462114446059
4.7525505101020205	0.002079668473701674
4.753950790158032	0.0020718880899488344
4.755351070214044	0.0020641374559007427
4.756751350270054	0.0020564001121911313
