3.469893978795759	0.016452464000884782
3.47129425885177	0.016434848208930233
3.4726945389077817	0.016417287717059966
3.474094818963793	0.01639965046974037
3.475495099019804	0.016382068420081556
3.476895379075815	0.016364409857518608
3.478295659131826	0.016346806390360038
3.4796959391878377	0.01632912665361817
3.481096219243849	0.016311501910279975
3.48249649929986	0.016293801141363706
3.483896779355871	0.016276155264193907
3.485297059411882	0.016258433606045418
3.4866973394678933	0.016240766738416502
3.488097619523905	0.01622302433491342
3.489497899579916	0.016205336621218883
3.490898179635927	0.016187573617172317
3.492298459691938	0.016169865202823108
3.4936987397479493	0.0161520817439759
3.495099019803961	0.016134352775396953
3.496499299859972	0.016116549008422156
3.497899579915983	0.016098799633048895
3.499299859971994	0.016080975705548506
3.5007001400280053	0.016063206071823356
3.502100420084017	0.01604536213232726
3.503500700140028	0.016027572389696185
3.504900980196039	0.01600970858766138
3.5063012602520502	0.015991898886570453
3.5077015403080614	0.015974015372380416
3.509101820364073	0.01595618586427245
3.510502100420084	0.015938282789236813
3.511902380476095	0.015920433626548047
3.5133026605321063	0.015902511142902413
3.5147029405881174	0.015884642479059217
3.516103220644129	0.015866700739965225
3.51750350070014	0.015848812729380882
3.518903780756151	0.01583085188892648
3.5203040608121623	0.015812944686998072
3.5217043408681734	0.01579496490019791
3.523104620924185	0.015777038663303197
3.524504900980196	0.01575904008609928
3.525905181036207	0.01574109497159371
3.5273054610922183	0.015723077760856147
3.5287057411482294	0.015705113927069886
3.5301060212042406	0.015687078240597837
3.531506301260252	0.01566909584683288
3.5329065813162632	0.01565104184335557
3.5343068613722743	0.01563304104988294
3.5357071414282855	0.015614968889060868
3.5371074214842966	0.015596949857117818
3.538507701540308	0.015578859699544024
3.5399079815963193	0.015560822591331338
3.5413082616523304	0.015542714598532778
3.5427085417083415	0.01552465957721208
3.5441088217643526	0.01550653391165106
3.545509101820364	0.01548846114134219
3.5469093818763753	0.015470317966417835
3.5483096619323864	0.015452227612196282
3.5497099419883975	0.015434067092246094
3.5511102220444086	0.015415959320140366
3.55251050210042	0.015397781620441748
3.5539107821564313	0.01537965659743084
3.5553110622124424	0.015361461884202674
3.5567113422684535	0.015343319778213516
3.5581116223244647	0.015325108218617673
3.559511902380476	0.015306949198522563
3.5609121824364873	0.015288720960665409
3.5623124624924984	0.01527054519627946
3.5637127425485096	0.015252300449213304
3.5651130226045207	0.015234108111291826
3.5665133026605322	0.01521584702501631
3.5679135827165434	0.0151976382852522
3.5693138627725545	0.01517936103071562
3.5707141428285656	0.01516113606173669
3.5721144228845767	0.01514284281083716
3.5735147029405883	0.01512460178620343
3.5749149829965994	0.015106292711790016
3.5763152630526105	0.015088035805990946
3.5777155431086216	0.015069711081864579
3.5791158231646327	0.015051438470316215
3.580516103220644	0.015033098271230543
3.5819163832766554	0.015014810130272617
3.5833166633326665	0.01499645463193463
3.5847169433886776	0.014978151138827576
3.5861172234446888	0.014959780517898135
3.5875175035007	0.01494146185081999
3.5889177835567114	0.014923076284914084
3.5903180636127225	0.014904742622957351
3.5917183436687337	0.014886342290644224
3.5931186237247448	0.01486799381381262
3.594518903780756	0.014849578894615668
3.5959191838367675	0.014831215783820767
3.5973194638927786	0.014812786458217203
3.5987197439487897	0.01479440889527502
3.600120024004801	0.014775965344695352
3.601520304060812	0.014757573512322767
3.6029205841168235	0.014739115919149991
3.6043208641728346	0.014720710000961168
3.6057211442288457	0.014702238548529752
3.607121424284857	0.014683818729032419
3.608521704340868	0.014665333601627008
3.6099219843968795	0.01464690006621864
3.6113222644528906	0.014628401449072537
3.6127225445089017	0.014609954384036518
3.614122824564913	0.014591442463329865
3.615523104620924	0.01457298205583152
3.6169233846769355	0.014554457018689224
3.6183236647329466	0.014535983456771807
3.6197239447889578	0.014517445491261195
3.621124224844969	0.014498958963841816
3.62252450490098	0.014480408258970023
3.623924784956991	0.014461908955835549
3.6253250650130027	0.014443345701546581
3.626725345069014	0.014424833813349455
3.628125625125025	0.01440625820052105
3.629525905181036	0.014387733918775156
3.630926185237047	0.014369146139215269
3.6323264652930587	0.014350609656291674
3.63372674534907	0.014332009902734756
3.635127025405081	0.014313461411857563
3.636527305461092	0.014294849877960515
3.637927585517103	0.014276289573202613
3.6393278655731147	0.014257666453540463
3.640728145629126	0.014239094529819387
3.642128425685137	0.01422046001988073
3.643528705741148	0.014201876672954493
3.644928985797159	0.01418323096913658
3.6463292658531707	0.014164636395599547
3.647729545909182	0.014145979695203169
3.649129825965193	0.014127374092482
3.650530106021204	0.014108706593706081
3.651930386077215	0.014090090160055704
3.6533306661332268	0.014071412061991624
3.654730946189238	0.014052784996491293
3.656131226245249	0.014034096499116981
3.65753150630126	0.014015459001666408
3.6589317863572712	0.013996760305840149
3.660332066413283	0.013978112577155678
3.661732346469294	0.013959403884609718
3.663132626525305	0.013940746126220642
3.664532906581316	0.013922027639554548
3.6659331866373273	0.013903360053799428
3.6673334666933384	0.013884631976473216
3.66873374674935	0.01386595476649634
3.670134026805361	0.0138472173028234
3.671534306861372	0.013828530672571334
3.6729345869173833	0.01380978402771117
3.6743348669733944	0.01379108818192933
3.675735147029406	0.013772332561880075
3.677135427085417	0.013753627706109436
3.678535707141428	0.01373486331770024
3.6799359871974393	0.013716149658274071
3.6813362672534504	0.013697376709157279
3.682736547309462	0.013678654453197957
3.684136827365473	0.01365987315184116
3.685537107421484	0.013641142507257044
3.6869373874774953	0.01362235306293501
3.6883376675335064	0.013603614238417295
3.689737947589518	0.013584816861203743
3.691138227645529	0.01356607006622341
3.6925385077015402	0.013547264966982721
3.6939387877575514	0.013528510411787447
3.6953390678135625	0.013509697802166244
3.696739347869574	0.013490935697777309
3.698139627925585	0.01347211579019597
3.6995399079815963	0.013453346348405167
3.7009401880376074	0.013434519356049288
3.7023404680936185	0.013415742789415694
3.70374074814963	0.013396908926227526
3.705141028205641	0.013378125448074282
3.7065413082616523	0.013359284928744117
3.7079415883176634	0.01334049475315509
3.7093418683736745	0.01332164779311259
3.710742148429686	0.013302851134928883
3.712142428485697	0.013283997950334494
3.7135427085417083	0.013265195025150866
3.7149429885977194	0.013246335832887183
3.7163432686537305	0.013227526857048252
3.7177435487097417	0.013208661874711418
3.7191438287657532	0.013189847065307694
3.7205441088217643	0.013170976511198862
3.7219443888777755	0.013152156086062577
3.7233446689337866	0.0131332801791794
3.7247449489897977	0.013114454356880053
3.7261452290458092	0.013095573316908242
3.7275455091018204	0.01307674231674794
3.7289457891578315	0.01305785636405288
3.7303460692138426	0.013039020406061365
3.7317463492698537	0.013020129761679823
3.7331466293258653	0.013001289066609183
3.7345469093818764	0.012982393952241088
3.7359471894378875	0.012963548741560202
3.7373474694938986	0.012944649379560512
3.7387477495499097	0.012925799875449088
3.7401480296059213	0.01290689648881976
3.7415483096619324	0.012888042914162068
3.7429485897179435	0.012869135726544105
3.7443488697739546	0.012850278304922335
3.7457491498299658	0.012831367540587932
3.7471494298859773	0.01281250649627518
3.7485497099419884	0.012793592380119961
3.7499499899979996	0.012774727938072836
3.7513502700540107	0.012755810695608183
3.752750550110022	0.012736943081459
3.7541508301660333	0.012718022938804427
3.7555511102220445	0.012699152378853084
3.7569513902780556	0.012680229562728754
3.7583516703340667	0.01266135628393416
3.759751950390078	0.012642431021653367
3.761152230446089	0.012623555251624521
3.7625525105021005	0.012604627771086322
3.7639527905581116	0.012585749738073004
3.7653530706141227	0.012566820267754847
3.766753350670134	0.012547940200637965
3.768153630726145	0.0125290089695883
3.7695539107821565	0.01251012709786989
3.7709541908381676	0.01249119433570089
3.7723544708941787	0.012472310889493745
3.77375475095019	0.012453376826373933
3.775155031006201	0.01243449203639097
3.7765553110622125	0.012415556903037852
3.7779555911182237	0.012396671000581139
3.7793558711742348	0.012377735028253815
3.780756151230246	0.012358848245203358
3.782156431286257	0.012339911665695027
3.7835567113422686	0.012321024234497288
3.7849569913982797	0.012302087280127704
3.786357271454291	0.012283199433783929
3.787757551510302	0.012264262337391743
3.789157831566313	0.012245374309446043
3.7905581116223246	0.012226437304381027
3.7919583916783357	0.012207549328908338
3.793358671734347	0.012188612649023477
3.794758951790358	0.012169724960617374
3.796159231846369	0.012150788840260754
3.7975595119023806	0.012131901674021152
3.7989597919583917	0.01211296634802771
3.800360072014403	0.012094079939548502
3.801760352070414	0.012075145643231573
3.803160632126425	0.012056260228588191
3.804560912182436	0.012037327197730815
3.8059611922384478	0.012018443013467797
3.807361472294459	0.011999511484313826
3.80876175235047	0.01198062876743241
3.810162032406481	0.01196169897667735
3.811562312462492	0.011942817964623048
3.812962592518504	0.011923890149404667
3.814362872574515	0.011905011080054944
3.815763152630526	0.011886085477943608
3.817163432686537	0.011867208589595628
3.8185637127425482	0.011848285438584363
3.81996399279856	0.011829410969942845
3.821364272854571	0.01181049050843713
3.822764552910582	0.011791618698602315
3.824164832966593	0.011772701165409606
3.8255651130226043	0.011753832253865375
3.826965393078616	0.01173491788818435
3.828365673134627	0.011716052114786464
3.829765953190638	0.011697141156196002
3.831166233246649	0.01167827876116053
3.8325665133026603	0.011659371449608416
3.833966793358672	0.011640512673500317
3.835367073414683	0.011621609249291709
3.836767353470694	0.01160275433301358
3.838167633526705	0.011583855036799226
3.8395679135827163	0.011565004221580204
3.840968193638728	0.01154610929434445
3.842368473694739	0.01152726282172929
3.84376875375075	0.01150837250477786
3.8451690338067612	0.011489530616616188
3.8465693138627723	0.011470645151563787
3.8479695939187835	0.011451808089999467
3.849369873974795	0.011432927718757206
3.850770154030806	0.011414095726217861
3.8521704340868173	0.011395220690980569
3.8535707141428284	0.011376394010167218
3.8549709941988395	0.011357524553400628
3.856371274254851	0.01133870342727741
3.857771554310862	0.011319839791705252
3.8591718343668733	0.01130102446348926
3.8605721144228844	0.011282166892080324
3.8619723944788955	0.011263357605231455
3.863372674534907	0.011244506341186589
3.864772954590918	0.011225703339397484
3.8661732346469293	0.011206858626136624
3.8675735147029404	0.011188062153322567
3.8689737947589515	0.011169224234471817
3.870374074814963	0.011150434534760634
3.871774354870974	0.01113160365413939
3.8731746349269853	0.01111282097186132
3.8745749149829964	0.011093997373469512
3.8759751950390076	0.011075221953146959
3.877375475095019	0.011056405881152415
3.8787757551510302	0.011037637967489664
3.8801760352070414	0.011018829666215629
3.8815763152630525	0.011000069504088411
3.8829765953190636	0.010981269218001253
3.884376875375075	0.010962517052446136
3.8857771554310863	0.010943725026143276
3.8871774354870974	0.010924981102346932
3.8885777155431085	0.010906197580544983
3.8899779955991196	0.010887462143833201
3.891378275655131	0.010868687371356387
3.8927785557111423	0.01084996066718292
3.8941788357671534	0.010831194888951751
3.8955791158231645	0.010812477162886924
3.8969793958791756	0.010793720623907151
3.8983796759351868	0.01077501212162619
3.8997799559911983	0.01075626506697807
3.9011802360472094	0.010737566034249205
3.9025805161032205	0.01071882870907705
3.9039807961592317	0.01070013939174935
3.9053810762152428	0.0106814120412514
3.9067813562712543	0.010662732685242319
3.9081816363272655	0.010644015554660888
3.9095819163832766	0.010625346405943557
3.9109821964392877	0.010606639740555514
3.912382476495299	0.010587981045145753
3.9137827565513104	0.010569285090253249
3.9151830366073215	0.010550637094196331
3.9165833166633326	0.010531952095117845
3.9179835967193437	0.010513315044474988
3.919383876775355	0.010494641246536596
3.9207841568313664	0.010476015387371227
3.9221844368873775	0.010457353035898134
3.9235847169433886	0.010438738614261953
3.9249849969993997	0.010420087954570214
3.926385277055411	0.010401485216489035
3.9277855571114224	0.010382846493877445
3.9291858371674335	0.010364255685336879
3.9305861172234446	0.010345629145079065
3.9319863972794558	0.010327050512010048
3.933386677335467	0.010308436399346631
3.9347869573914784	0.010289870187610848
3.9361872374474896	0.010271268747741695
3.9375875175035007	0.010252715203116937
3.938987797559512	0.010234126681193443
3.940388077615523	0.010215586049358885
3.941788357671534	0.010197010690476285
3.9431886377275456	0.010178483216997788
3.9445889177835567	0.010159921266187396
3.945989197839568	0.010141407196502828
3.947389477895579	0.010122858898724182
3.94878975795159	0.010104358478128805
3.9501900380076016	0.010085824078261689
3.9515903180636127	0.010067337551893686
3.952990598119624	0.010048817294729978
3.954390878175635	0.0100303449075561
3.955791158231646	0.010011839037791395
3.9571914382876576	0.009993381034592793
3.9585917183436687	0.009974889796817765
3.95999199839968	0.009956446422176093
3.961392278455691	0.009937970060867555
3.962792558511702	0.009919541559151299
3.9641928385677137	0.009901080318662905
3.9655931186237248	0.009882666934014019
3.966993398679736	0.009864221058566625
3.968393678735747	0.009845823034887513
3.969793958791758	0.009827392768559082
3.9711942388477697	0.00980901034949992
3.972594518903781	0.009790595936215032
3.973994798959792	0.009772229365161512
3.975395079015803	0.009753831048680378
3.976795359071814	0.009735480568741803
3.9781956391278257	0.009717098592648809
3.979595919183837	0.009698764446646652
3.980996199239848	0.009680399054338405
3.982396479295859	0.009662081484795311
3.98379675935187	0.009643732919468151
3.9851970394078813	0.009625432168597363
3.986597319463893	0.009607100673234384
3.987997599519904	0.009588816982929634
3.989397879575915	0.009570502800287163
3.990798159631926	0.009552236412113009
3.9921984396879373	0.009533939784706584
3.993598719743949	0.009515690939889179
3.99499899979996	0.00949741210997902
3.996399279855971	0.009479181049397324
3.997799559911982	0.009460920258973292
3.9991998399679933	0.009442707223150701
4.000600120024005	0.009424464713916817
4.002000400080016	0.00940626994301317
4.003400680136028	0.00938804595637169
4.004800960192039	0.009369869690175638
4.00620124024805	0.009351664467210691
4.007601520304061	0.009333506945132436
4.009001800360072	0.009315320726593275
4.010402080416084	0.00929718218765755
4.011802360472095	0.009279015213941508
4.013202640528106	0.009260895896780889
4.014602920584117	0.009242748407916024
4.016003200640128	0.00922464855076437
4.01740348069614	0.00920652078639185
4.018803760752151	0.009188440627077982
4.020204040808162	0.009170332826434275
4.021604320864173	0.00915227260237575
4.023004600920184	0.009134185004274684
4.024404880976196	0.00911614495247162
4.025805161032207	0.009098077795286357
4.027205441088218	0.009080058152315305
4.028605721144229	0.009062011673960292
4.03000600120024	0.009044012675968036
4.031406281256252	0.009025987113880954
4.032806561312263	0.009008008996578236
4.034206841368274	0.008990004587702077
4.0356071214242855	0.008972047586357161
4.037007401480296	0.008954064567122432
4.038407681536308	0.008936128916554474
4.039807961592319	0.008918167522861583
4.04120824164833	0.008900253457433725
4.0426085217043415	0.008882313924635687
4.044008801760352	0.008864421678247848
4.045409081816364	0.008846504241133233
4.046809361872375	0.008828634047214564
4.048209641928386	0.008810738939990872
4.0496099219843975	0.008792891031491779
4.051010202040408	0.008775018487769164
4.05241048209642	0.0087571930971529
4.05381076215243	0.008739343349928418
4.055211042208442	0.00872154070916218
4.0566113222644535	0.008703713990804492
4.058011602320464	0.008685934331350023
4.059411882376476	0.008668130873584621
4.060812162432486	0.00865037442638823
4.062212442488498	0.008632594460283274
4.06361272254451	0.008614861455765314
4.06501300260052	0.008597105211717993
4.066413282656532	0.008579395879761769
4.0678135627125425	0.0085616635874853
4.069213842768554	0.008543978157425336
4.070614122824566	0.00852627004593659
4.072014402880576	0.008508608746546313
4.073414682936588	0.008490925044154057
4.0748149629925985	0.008473288103632876
4.07621524304861	0.008455629037926621
4.077615523104622	0.008438016683886414
4.079015803160632	0.008420382481725918
4.080416083216644	0.008402794941176933
4.0818163632726545	0.008385185828682265
4.083216643328666	0.008367623328018438
4.084616923384678	0.008350039530560684
4.086017203440688	0.008332502295544454
4.0874174834967	0.008314944037736957
4.0888177635527105	0.008297432293483514
4.090218043608722	0.00827989979917368
4.091618323664734	0.008262413770134784
4.093018603720744	0.00824490726239637
4.094418883776756	0.00822744717234372
4.095819163832767	0.008209966873469586
4.097219443888778	0.008192532945477794
4.09861972394479	0.008175079076973098
4.1000200040008	0.008157671533402333
4.101420284056812	0.008140244315978106
4.102820564112823	0.008122863378456429
4.104220844168834	0.008105463032023455
4.105621124224846	0.008088108921428932
4.107021404280856	0.008070735665091904
4.108421684336868	0.008053408601534584
4.109821964392879	0.008036062653586501
4.11122224444889	0.008018762856390197
4.112622524504902	0.008001444434306887
4.114022804560912	0.007984172121990997
4.115423084616924	0.007966881442425784
4.116823364672935	0.007949636832687046
4.118223644728946	0.00793237411146543
4.119623924784958	0.007915157421159807
4.121024204840968	0.007897922873274146
4.12242448489698	0.007880734318398823
4.123824764952991	0.007863528158002918
4.125225045009002	0.007846367953678485
4.126625325065014	0.00782919039408207
4.1280256051210245	0.007812058754534994
4.129425885177036	0.007794910008198046
4.130826165233047	0.0077778071467434155
4.132226445289058	0.007760687425270193
4.13362672534507	0.007743613554294862
4.1350270054010805	0.0077265230684277
4.136427285457092	0.007709478399373842
4.137827565513103	0.007692417358986597
4.139227845569114	0.007675402102335714
4.140628125625126	0.007658370716426844
4.1420284056811365	0.007641385081684305
4.143428685737148	0.007624383558369554
4.144828965793159	0.00760742775404966
4.14622924584917	0.007590456300554298
4.147629525905181	0.007573530534165945
4.1490298059611925	0.007556589356816522
4.150430086017204	0.00753969383484947
4.151830366073215	0.007522783139065114
4.153230646129226	0.00750591806697691
4.154630926185237	0.007489038057260082
4.1560312062412486	0.0074722036394636
4.15743148629726	0.00745535451939035
4.158831766353271	0.007438550959242046
4.160232046409282	0.007421732931451752
4.161632326465293	0.007404960431240544
4.163032606521305	0.007388173697425084
4.164432886577316	0.007371432458361958
4.165833166633327	0.007354677219254391
4.167233446689338	0.00733796744146266
4.168633726745349	0.007321243896825372
4.170034006801361	0.007304565779331605
4.171434286857372	0.007287874127943949
4.172834566913383	0.007271227868669561
4.174234846969394	0.007254568308315031
4.175635127025405	0.007237954104068507
4.177035407081417	0.007221326831521427
4.178435687137428	0.007204744877991165
4.179835967193439	0.007188150089002957
4.18123624724945	0.007171600580750694
4.182636527305461	0.007155038470035724
4.184036807361473	0.007138521600490514
4.185437087417484	0.007121992361711607
4.186837367473495	0.007105508323164338
4.1882376475295064	0.0070890121489179374
4.189637927585517	0.007072561132516313
4.191038207641529	0.007056098214317359
4.19243848769754	0.007039680410061318
4.193838767753551	0.007023250938327886
4.1952390478095625	0.007006866535065453
4.196639327865573	0.006990470699103203
4.198039607921585	0.0069741198845266455
4.199439887977596	0.006957757872513135
4.200840168033607	0.006941440833155442
4.2022404480896185	0.0069251128321243345
4.203640728145629	0.0069088297533559445
4.205041008201641	0.006892535949181184
4.206441288257652	0.006876287015206899
4.207841568313663	0.006860027592586916
4.2092418483696745	0.00684381298644298
4.210642128425685	0.006827588128884934
4.212042408481697	0.006811408032436176
4.213442688537708	0.006795217922240356
4.214842968593719	0.006779072516177381
4.2162432486497305	0.006762917334421793
4.217643528705741	0.006746806798258155
4.219043808761753	0.0067306867247832955
4.220444088817764	0.006714611236852599
4.221844368873775	0.006698526450246566
4.223244648929787	0.006682486187699444
4.224644928985797	0.006666436865283353
4.226045209041809	0.006650432004084266
4.22744548909782	0.006634418321898076
4.228845769153831	0.006618449036821896
4.230246049209843	0.006602471169610666
4.231646329265853	0.006586537634238973
4.233046609321865	0.006570595755439598
4.234446889377876	0.006554698142156688
4.235847169433887	0.006538792423885161
4.237247449489899	0.00652293090387368
4.238647729545909	0.006507061516912909
4.240048009601921	0.006491236260149104
4.2414482896579315	0.006475403373937344
4.242848569713943	0.0064596145491858745
4.244248849769955	0.006443818331805777
4.245649129825965	0.006428066106614086
4.247049409881977	0.0064123067247824185
4.2484496899379876	0.006396591265474592
4.249849969993999	0.006380868884532635
4.251250250050011	0.006365190356202799
4.252650530106021	0.006349505140107429
4.254050810162033	0.0063338637066125995
4.255451090218044	0.006318215817928095
4.256851370274055	0.0063026116418805015
4.258251650330067	0.006287001241771059
4.259651930386077	0.006271434484529949
4.261052210442089	0.006255861732752944
4.2624524904981	0.006240332554415835
4.263852770554111	0.006224797609315758
4.265253050610123	0.006209306168709186
4.266653330666133	0.006193809187212311
4.268053610722145	0.00617835564188206
4.269453890778156	0.0061628967794917725
4.270854170834167	0.006147481285692609
4.272254450890179	0.006132060696485441
4.273654730946189	0.0061166834091703984
4.275055011002201	0.006101301245792661
4.276455291058212	0.006085962318601878
4.277855571114223	0.006070618732266905
4.279255851170235	0.006055318317516088
4.280656131226245	0.00604001345800204
4.282056411282257	0.006024751706670573
4.283456691338268	0.0060094857223187605
4.284856971394279	0.005994262784037504
4.286257251450291	0.005979035821751151
4.2876575315063015	0.005963851844790026
4.289057811562313	0.005948664050033465
4.290458091618324	0.00593351918128883
4.291858371674335	0.005918370698087019
4.293258651730347	0.005903265083068951
4.2946589317863575	0.005888156054007276
4.296059211842369	0.005873089836826804
4.29745949189838	0.005858020403051092
4.298859771954391	0.0058429937264074285
4.300260052010403	0.005827964027624109
4.3016603320664135	0.005812977032792016
4.303060612122425	0.005797987207268351
4.304460892178436	0.005783040034085632
4.305861172234447	0.005768090218649925
4.307261452290459	0.005753183005505204
4.3086617323464695	0.005738273335546954
4.310062012402481	0.005723406219367756
4.311462292458492	0.005708536828837658
4.312862572514503	0.005693709945078877
4.314262852570515	0.005678880966488611
4.315663132626526	0.005664094449121445
4.317063412682537	0.005649306013543197
4.318463692738548	0.005634559995044603
4.319863972794559	0.0056198122321102235
4.321264252850571	0.005605106843452977
4.322664532906582	0.005590399881352765
4.324064812962593	0.005575735251996153
4.325465093018604	0.005561069217477183
4.326865373074615	0.005546445475358382
4.328265653130626	0.0055318204937223545
4.329665933186638	0.005517237765248549
4.331066213242649	0.005502653960349121
4.33246649329866	0.005488112370390382
4.333866773354671	0.0054735698646299485
4.335267053410682	0.005459069536512896
4.336667333466694	0.005444568450838811
4.338067613522705	0.0054301095063410895
4.339467893578716	0.005415649960241328
4.340868173634727	0.005401232519586866
4.342268453690738	0.00538681463108512
4.34366873374675	0.005372438812940192
4.345069013802761	0.005358062698590425
4.346469293858772	0.00534372862006048
4.3478695739147835	0.00532939439494097
4.349269853970794	0.005315102171568193
4.350670134026806	0.005300809949275087
4.352070414082817	0.005286559695036676
4.353470694138828	0.005272309587677137
4.3548709741948395	0.005258101414984212
4.35627125425085	0.005243893533169164
4.357671534306862	0.005229727552866269
4.359071814362873	0.005215562005702862
4.360472094418884	0.005201438327067962
4.3618723744748955	0.005187315222151806
4.363272654530906	0.005173233952896723
4.364672934586918	0.005159153396303981
4.366073214642929	0.005145114642575161
4.36747349469894	0.005131076738854603
4.3688737747549515	0.005117080605234142
4.370274054810962	0.005103085457399231
4.371674334866974	0.005089132046906028
4.373074614922985	0.005075179756427168
4.374474894978996	0.005061269170518134
4.375875175035008	0.005047359837315177
4.377275455091018	0.005033492175886373
4.37867573514703	0.005019625898321469
4.380076015203041	0.005005801259709083
4.381476295259052	0.004991978134580002
4.382876575315064	0.0049781966155610525
4.384276855371074	0.004964416738095055
4.385677135427086	0.004950678433887733
4.387077415483097	0.004936941897736114
4.388477695539108	0.004923246901999645
4.38987797559512	0.0049095537992330145
4.39127825565113	0.004895902204066996
4.392678535707142	0.0048822526251713705
4.394078815763153	0.004868644521114475
4.395479095819164	0.004855038554988281
4.396879375875176	0.004841474031016278
4.398279655931186	0.004827911764968298
4.399679935987198	0.004814390908491328
4.401080216043209	0.004800872428239644
4.40248049609922	0.004787395325098721
4.403880776155232	0.004773920714770696
4.405281056211242	0.004760487449233395
4.406681336267254	0.004747056791366687
4.4080816163232655	0.004733667446122036
4.409481896379276	0.004720280821666659
4.410882176435288	0.004706935477819225
4.412282456491298	0.004693592966140619
4.41368273654731	0.0046802917032038194
4.4150830166033215	0.004666993382086937
4.416483296659332	0.0046537362779756255
4.417883576715344	0.004640482223629931
4.419283856771354	0.0046272693546523065
4.420684136827366	0.0046140596417176384
4.422084416883377	0.004600891082566585
4.423484696939388	0.004587725784119813
4.4248849769954	0.004574601607863727
4.42628525705141	0.004561480795426068
4.427685537107422	0.004548401073499327
4.429085817163433	0.0045353248170442164
4.430486097219444	0.004522289619237366
4.431886377275456	0.004509257987198775
4.433286657331466	0.004496267381648614
4.434686937387478	0.004483280440929647
4.436087217443489	0.00447033449410933
4.4374874974995	0.0044573923100909435
4.438887777555512	0.004444491086800273
4.4402880576115225	0.004431593723349998
4.441688337667534	0.004418737286706055
4.443088617723545	0.004405884806186507
4.444488897779556	0.004393073217614796
4.445889177835568	0.004380265680891857
4.4472894578915785	0.004367499000118137
4.44868973794759	0.004354736466568613
4.450090018003601	0.004342014751611546
4.451490298059612	0.004329297279130157
4.452890578115624	0.004316620586294979
4.4542908581716345	0.004303948231300511
4.455691138227646	0.0042913166151738475
4.457091418283657	0.004278689432614325
4.458491698339668	0.004266102946060301
4.45989197839568	0.00425352098941706
4.4612922584516905	0.004240979683574842
4.462692538507702	0.004228443004865355
4.464092818563713	0.004215946929148218
4.465493098619724	0.004203455578927593
4.466893378675736	0.004191004781023637
4.4682936587317466	0.004178558808384682
4.469693938787758	0.004166153334259258
4.471094218843769	0.004153752786831045
4.47249449889978	0.004141392680730945
4.473894778955792	0.004129037604675857
4.475295059011803	0.0041167229091353084
4.476695339067814	0.004104413349144519
4.478095619123825	0.004092144104992987
4.479495899179836	0.004079880104280379
4.480896179235848	0.004067656350652164
4.482296459291859	0.004055437950946723
4.48369673934787	0.004043259725292325
4.485097019403881	0.0040310869668290575
4.486497299459892	0.004018954304928204
4.487897579515904	0.0040068272264376596
4.489297859571915	0.003994740162413956
4.490698139627926	0.003982658801110453
4.492098419683937	0.00397061736744749
4.493498699739948	0.003958581759016161
4.49489897979596	0.003946585986574989
4.496299259851971	0.003934596165157803
4.497699539907982	0.003922646083195596
4.499099819963993	0.003910702081376509
4.5005001000200044	0.003898797717566233
4.501900380076016	0.0038868995663556656
4.503300660132027	0.003875040946806566
4.504700940188038	0.0038631886756254085
4.506101220244049	0.0038513758249041205
4.5075015003000605	0.0038395694615674385
4.508901780356071	0.003827802402719486
4.510302060412083	0.0038160419734201987
4.511702340468094	0.0038043207279916725
4.513102620524105	0.0037926062572843835
4.5145029005801165	0.0037809308453435582
4.515903180636127	0.003769262356128802
4.517303460692139	0.0037576327962874534
4.51870374074815	0.0037460103097965653
4.520104020804161	0.003734426619230779
4.5215043008601725	0.0037228501550116257
4.522904580916183	0.003711312349481851
4.524304860972195	0.003699781925385626
4.525705141028206	0.0036882900192557757
4.527105421084217	0.00367680565142508
4.5285057011402285	0.0036653596576804648
4.529905981196239	0.003653921360538861
4.531306261252251	0.00364252129080277
4.532706541308262	0.0036311290770459845
4.534106821364273	0.003619774941594739
4.535507101420285	0.003608428822183697
4.536907381476295	0.0035971206299600174
4.538307661532307	0.003585820614115807
4.539707941588318	0.003574558372740391
4.541108221644329	0.0035633044679413022
4.542508501700341	0.003552088183722483
4.543908781756351	0.003540880395703204
4.545309061812363	0.0035297100736446027
4.546709341868374	0.0035185484063976345
4.548109621924385	0.003507424050203791
4.549509901980397	0.0034963085059831335
4.550910182036407	0.003485230118063034
4.552310462092419	0.003474160697390124
4.55371074214843	0.00346312827885869
4.555111022204441	0.0034521049805306026
4.556511302260453	0.003441118531208116
4.557911582316463	0.0034301413523079665
4.559311862372475	0.003419200870717515
4.560712142428486	0.003408269806626997
4.562112422484497	0.00339737528999002
4.563512702540509	0.0033864903344039956
4.564912982596519	0.0033756417786340183
4.566313262652531	0.003364802923577009
4.5677135427085425	0.0033540003232717165
4.569113822764553	0.003343207559116186
4.570514102820565	0.003332450907547987
4.571914382876575	0.0033217042230342326
4.573314662932587	0.0033109935121394545
4.5747149429885985	0.0033002928943969417
4.576115223044609	0.00328962811476387
4.577515503100621	0.003278973549333808
4.578915783156631	0.0032683546901897623
4.580316063212643	0.0032577461610487054
4.5817163432686545	0.0032471732102463628
4.583116623324665	0.0032366106998306466
4.584516903380677	0.0032260836438338216
4.585917183436687	0.0032155671330645866
4.587317463492699	0.0032050859569337014
4.5887177435487105	0.0031946154252422915
4.590118023604721	0.003184180112619755
4.591518303660733	0.0031737555379732717
4.592918583716743	0.0031633660710689957
4.594318863772755	0.0031529874299957524
4.595719143828767	0.00314264378957303
