3.5735147029405883	0.015230758991540083
3.5749149829965994	0.015211771997468019
3.5763152630526105	0.015192838049736423
3.5777155431086216	0.015173834586464159
3.5791158231646327	0.01515488412580315
3.580516103220644	0.015135864389195796
3.5819163832766554	0.015116897611797296
3.5833166633326665	0.015097861798782732
3.5847169433886776	0.015078878901915773
3.5861172234446888	0.015059827210481557
3.5875175035007	0.015040828392486268
3.5889177835567114	0.015021761021676515
3.5903180636127225	0.015002746481957978
3.5917183436687337	0.014983663631870267
3.5931186237247448	0.014964633570892179
3.594518903780756	0.01494553544267441
3.5959191838367675	0.014926490061952579
3.5973194638927786	0.014907376857799757
3.5987197439487897	0.014888316359895525
3.600120024004801	0.014869188283046515
3.601520304060812	0.014850112871559944
3.6029205841168235	0.01483097012629415
3.6043208641728346	0.014811880005857224
3.6057211442288457	0.014792722797491146
3.607121424284857	0.014773618173760824
3.608521704340868	0.01475444670864451
3.6099219843968795	0.014735327788295697
3.6113222644528906	0.014716142273809104
3.6127225445089017	0.014697009264527622
3.614122824564913	0.014677809909076786
3.615523104620924	0.014658663019552251
3.6169233846769355	0.014639450032565327
3.6183236647329466	0.01462028947248402
3.6197239447889578	0.014601063064407149
3.621124224844969	0.014581889044444908
3.62252450490098	0.014562649426737864
3.623924784956991	0.014543462158552966
3.6253250650130027	0.014524209543684606
3.626725345069014	0.014505009239910676
3.628125625125025	0.014485743841354235
3.629525905181036	0.014466530715593201
3.630926185237047	0.014447252747821254
3.6323264652930587	0.014428027014636333
3.63372674534907	0.014408736693115588
3.635127025405081	0.014389498568024375
3.636527305461092	0.014370196109210191
3.637927585517103	0.014350945808677762
3.6393278655731147	0.014331631430008422
3.640728145629126	0.01431236917144057
3.642128425685137	0.014293043091331292
3.643528705741148	0.014273769093067814
3.644928985797159	0.014254431530904442
3.6463292658531707	0.014235146012212558
3.647729545909182	0.01421579718834503
3.649129825965193	0.014196500369412871
3.650530106021204	0.014177140505148402
3.651930386077215	0.014157832607078574
3.6533306661332268	0.014138461924674554
3.654730946189238	0.01411914316947786
3.656131226245249	0.014099761892134494
3.65753150630126	0.01408043250272369
3.6589317863572712	0.01406104085457635
3.660332066413283	0.014041701054760025
3.661732346469294	0.014022299260871353
3.663132626525305	0.014002949275347901
3.664532906581316	0.013983537561699658
3.6659331866373273	0.013964177616051298
3.6673334666933384	0.01394475620953595
3.66873374674935	0.01392538653022282
3.670134026805361	0.01390595565863494
3.671534306861372	0.013886576472989267
3.6729345869173833	0.013867136365016653
3.6743348669733944	0.013847747901236964
3.675735147029406	0.013828298786451594
3.677135427085417	0.013808901273596946
3.678535707141428	0.013789443382445721
3.6799359871974393	0.013770037050429947
3.6813362672534504	0.013750570614225277
3.682736547309462	0.013731155693811229
3.684136827365473	0.013711680944721458
3.685537107421484	0.013692257667515256
3.6869373874774953	0.013672774838554938
3.6883376675335064	0.013653343437000136
3.689737947589518	0.013633852762020195
3.691138227645529	0.013614413469391955
3.6925385077015402	0.01359491518306977
3.6939387877575514	0.013575468233468902
3.6953390678135625	0.013555962571298286
3.696739347869574	0.013536508199645227
3.698139627925585	0.013516995397926343
3.6995399079815963	0.01349753383995503
3.7009401880376074	0.013478014135784285
3.7023404680936185	0.013458545628035886
3.70374074814963	0.013439019259295783
3.705141028205641	0.013419544039112278
3.7065413082616523	0.01340001124446128
3.7079415883176634	0.0133805295499789
3.7093418683736745	0.013360990568841264
3.710742148429686	0.013341502638983717
3.712142428485697	0.013321957711539418
3.7135427085417083	0.013302463786010946
3.7149429885977194	0.01328291315318559
3.7163432686537305	0.013263413472463804
3.7177435487097417	0.01324385737591859
3.7191438287657532	0.013224352181247097
3.7205441088217643	0.013204790863368848
3.7219443888777755	0.013185280396749634
3.7233446689337866	0.013165714100640932
3.7247449489897977	0.013146198604826496
3.7261452290458092	0.01312662757429584
3.7275455091018204	0.013107107292781106
3.7289457891578315	0.013087531772333178
3.7303460692138426	0.013068006949347129
3.7317463492698537	0.013048427184173124
3.7331466293258653	0.013028898064670176
3.7345469093818764	0.013009314300638238
3.7359471894378875	0.012989781130289388
3.7373474694938986	0.012970193613935107
3.7387477495499097	0.012950656639118773
3.7401480296059213	0.012931065617635752
3.7415483096619324	0.012911525085428387
3.7429485897179435	0.01289193080665891
3.7443488697739546	0.012872386964825358
3.7457491498299658	0.012852789677251066
3.7471494298859773	0.01283324277423468
3.7485497099419884	0.012813642726967318
3.7499499899979996	0.012794093011879832
3.7513502700540107	0.012774490454652045
3.752750550110022	0.01275493817726317
3.7541508301660333	0.01273533336041931
3.7555511102220445	0.0127157787711462
3.7569513902780556	0.01269617194563315
3.7583516703340667	0.012676615295529577
3.759751950390078	0.012657006712887527
3.761152230446089	0.012637448253632909
3.7625525105021005	0.012617838165986143
3.7639527905581116	0.012598278149874367
3.7653530706141227	0.012578666809922
3.766753350670134	0.012559105489850106
3.768153630726145	0.012539493150856696
3.7695539107821565	0.012519930780313382
3.7709541908381676	0.012500317696099553
3.7723544708941787	0.012480754529153565
3.77375475095019	0.012461140954086453
3.775155031006201	0.012441577245374839
3.7765553110622125	0.012421963434358418
3.7779555911182237	0.012402399439074707
3.7793558711742348	0.012382785647540001
3.780756151230246	0.012363221621422296
3.782156431286257	0.01234360810531739
3.7835567113422686	0.012324044304636348
3.7849569913982797	0.012304431320416266
3.786357271454291	0.012284868001963115
3.787757551510302	0.012265255806579473
3.789157831566313	0.012245693227653903
3.7905581116223246	0.012226082078544339
3.7919583916783357	0.012206520496942437
3.793358671734347	0.01218691065201986
3.794758951790358	0.01216735032602201
3.796159231846369	0.012147742043663598
3.7975595119023806	0.012128183232022385
3.7989597919583917	0.01210857677105834
3.800360072014403	0.012089019732986504
3.801760352070414	0.012069415352688576
3.803160632126425	0.012049860347846952
3.804560912182436	0.012030258307916698
3.8059611922384478	0.012010705596402226
3.807361472294459	0.011991106156959051
3.80876175235047	0.011971555999292867
3.810162032406481	0.011951959420861778
3.811562312462492	0.01193241207797727
3.812962592518504	0.01191281862147644
3.814362872574515	0.011893274354707455
3.815763152630526	0.011873684281435528
3.817163432686537	0.01185414335250462
3.8185637127425482	0.011834556924127776
3.81996399279856	0.01181501959513451
3.821364272854571	0.011795437073673365
3.822764552910582	0.01177590360708271
3.824164832966593	0.011756325254898998
3.8255651130226043	0.011736795913529765
3.826965393078616	0.011717221993312866
3.828365673134627	0.01169769704032628
3.829765953190638	0.011678127815079565
3.831166233246649	0.011658607513967845
3.8325665133026603	0.011639043246994914
3.833966793358672	0.011619527861569964
3.835367073414683	0.011599968816460776
3.836767353470694	0.011580458610842927
3.838167633526705	0.011560905051459852
3.8395679135827163	0.011541400290066658
3.840968193638728	0.011521852480530476
3.842368473694739	0.01150235342806557
3.84376875375075	0.01148281163274145
3.8451690338067612	0.011463318554183456
3.8465693138627723	0.011443783037666938
3.8479695939187835	0.011424296198258417
3.849369873974795	0.011404767225361441
3.850770154030806	0.01138528689059787
3.8521704340868173	0.011365764726334878
3.8535707141428284	0.011346291161953634
3.8549709941988395	0.011326776071527767
3.856371274254851	0.011307309543497153
3.857771554310862	0.011287801792286572
3.8591718343668733	0.011268342566794851
3.8605721144228844	0.011248842420339219
3.8619723944788955	0.011229390763783612
3.863372674534907	0.011209898487770773
3.864772954590918	0.011190454666746452
3.8661732346469293	0.011170970526999346
3.8675735147029404	0.011151534808288404
3.8689737947589515	0.011132059070752168
3.870374074814963	0.011112631721312556
3.871774354870974	0.011093164652041925
3.8731746349269853	0.011073745938996333
3.8745749149829964	0.011054287804143338
3.8759751950390076	0.011034877994768004
3.877375475095019	0.011015429060569938
3.8787757551510302	0.010996028422283404
3.8801760352070414	0.010976588955051155
3.8815763152630525	0.01095719775540293
3.8829765953190636	0.010937768021509585
3.884376875375075	0.010918386528168714
3.8857771554310863	0.010898966794038562
3.8871774354870974	0.010879595274782104
3.8885777155431085	0.010860185806879953
3.8899779955991196	0.010840824529581327
3.891378275655131	0.010821425594402188
3.8927785557111423	0.010802074827019411
3.8941788357671534	0.01078268669107854
3.8955791158231645	0.010763346701642303
3.8969793958791756	0.010743969631465592
3.8983796759351868	0.010724640688067241
3.8997799559911983	0.010705274950181932
3.9011802360472094	0.010685957320961259
3.9025805161032205	0.010666603181887014
3.9039807961592317	0.01064729713501992
3.9053810762152428	0.010627954861260188
3.9067813562712543	0.010608660664946158
3.9081816363272655	0.010589330522979865
3.9095819163832766	0.010570048445429293
3.9109821964392877	0.01055073070170281
3.912382476495299	0.010531461011124128
3.9137827565513104	0.010512155932043502
3.9151830366073215	0.010492898896630161
3.9165833166633326	0.010473606748553552
3.9179835967193437	0.010454362636470793
3.919383876775355	0.010435083685701159
3.9207841568313664	0.010415852765072614
3.9221844368873775	0.010396587277850556
3.9235847169433886	0.010377369816744676
3.9249849969993997	0.010358118059241424
3.926385277055411	0.010338914325657696
3.9277855571114224	0.01031967656396821
3.9291858371674335	0.010300486825823208
3.9305861172234446	0.010281263325959359
3.9319863972794558	0.010262087851072629
3.933386677335467	0.01024287887895639
3.9347869573914784	0.010223717935036137
3.9361872374474896	0.010204523756492818
3.9375875175035007	0.010185377611121435
3.938987797559512	0.010166198491872848
3.940388077615523	0.010147067412492272
3.941788357671534	0.010127903618149832
3.9431886377275456	0.010108787872046766
3.9445889177835567	0.010089639668104472
3.945989197839568	0.010070539522395429
3.947389477895579	0.010051407174222692
3.94878975795159	0.01003232289583891
3.9501900380076016	0.010013206668673178
3.9515903180636127	0.00999413852434541
3.952990598119624	0.009975038683284589
3.954390878175635	0.009955986939527785
3.955791158231646	0.00993690374952234
3.9571914382876576	0.00991786867262021
3.9585917183436687	0.009898802398465014
3.95999199839968	0.009879784254454498
3.961392278455691	0.009860735160780319
3.962792558511702	0.009841734215435986
3.9641928385677137	0.009822702566700583
3.9655931186237248	0.009803719085518936
3.966993398679736	0.009784705145997809
3.968393678735747	0.009765739394181558
3.969793958791758	0.009746743427958181
3.9711942388477697	0.009727795670400491
3.972594518903781	0.009708817941356161
3.973994798959792	0.009689888442624826
3.975395079015803	0.009670929214427975
3.976795359071814	0.009652018238749617
3.9781956391278257	0.009633077774844631
3.979595919183837	0.00961418558608886
3.980996199239848	0.009595264149684389
3.982396479295859	0.009576391011347996
3.98379675935187	0.009557488865404654
3.9851970394078813	0.009538635040595806
3.986597319463893	0.009519752447813366
3.987997599519904	0.009500918199235845
3.989397879575915	0.009482055422039821
3.990798159631926	0.009463241011977291
3.9921984396879373	0.009444398312504938
3.993598719743949	0.009425604002805232
3.99499899979996	0.00940678164289095
3.996399279855971	0.009388007694950443
3.997799559911982	0.009369205936110554
3.9991998399679933	0.009350452610858588
4.000600120024005	0.00933167171427552
4.002000400080016	0.009312939272158864
4.003400680136028	0.009294179498664748
4.004800960192039	0.009275468199632148
4.00620124024805	0.009256729809691763
4.007601520304061	0.009238039913178543
4.009001800360072	0.009219323166871676
4.010402080416084	0.009200654931784423
4.011802360472095	0.00918196008878764
4.013202640528106	0.009163313773488963
4.014602920584117	0.009144641093056825
4.016003200640128	0.009126016955350126
4.01740348069614	0.009107366696295792
4.018803760752151	0.00908876499341019
4.020204040808162	0.009070137414085494
4.021604320864173	0.009051558402660762
4.023004600920184	0.009032953760935731
4.024404880976196	0.009014397697007319
4.025805161032207	0.00899581625024924
4.027205441088218	0.008977283389233382
4.028605721144229	0.008958725394285348
4.03000600120024	0.008940215990964206
4.031406281256252	0.008921681704123215
4.032806561312263	0.008903196012630107
4.034206841368274	0.008884685689624774
4.0356071214242855	0.008866223963429476
4.037007401480296	0.008847737859397334
4.038407681536308	0.008829300351291453
4.039807961592319	0.008810838720755923
4.04120824164833	0.008792425682838355
4.0426085217043415	0.008773988779685436
4.044008801760352	0.008755600463347871
4.045409081816364	0.008737188540802555
4.046809361872375	0.008718825196715149
4.048209641928386	0.00870043850731766
4.0496099219843975	0.008682100385414712
4.051010202040408	0.008663739180996569
4.05241048209642	0.008645426530462371
4.05381076215243	0.008627091062122378
4.055211042208442	0.008608804131377164
4.0566113222644535	0.008590494649457358
4.058011602320464	0.008572233686143373
4.059411882376476	0.008553950440204983
4.060812162432486	0.008535715691172743
4.062212442488498	0.008517458929972242
4.06361272254451	0.008499250641266904
4.06501300260052	0.008481020612732183
4.066413282656532	0.008462839029580144
4.0678135627125425	0.008444635980786942
4.069213842768554	0.008426481347582625
4.070614122824566	0.008408305524731171
4.072014402880576	0.00839017808502403
4.073414682936588	0.008372029733416083
4.0748149629925985	0.008353929729897831
4.07621524304861	0.008335809093914093
4.077615523104622	0.008317736768406239
4.079015803160632	0.008299644091484228
4.080416083216644	0.008281599684925854
4.0818163632726545	0.008263535209538332
4.083216643328666	0.008245518961974169
4.084616923384678	0.008227482929608131
4.086017203440688	0.00820949508017699
4.0874174834967	0.008191487731313354
4.0888177635527105	0.008173528518236826
4.090218043608722	0.008155550092330778
4.091618323664734	0.008137619752902326
4.093018603720744	0.008119670488364468
4.094418883776756	0.008101769258938853
4.095819163832767	0.008083849393117121
4.097219443888778	0.00806597750910019
4.09861972394479	0.008048087278262646
4.1000200040008	0.008030244974101455
4.101420284056812	0.008012384613419991
4.102820564112823	0.00799457212259331
4.104220844168834	0.007976741866128236
4.105621124224846	0.007958959421137394
4.107021404280856	0.007941159501822998
4.108421684336868	0.007923407334183086
4.109821964392879	0.007905637983814157
4.11122224444889	0.007887916324045514
4.112622524504902	0.007870177773264835
4.114022804560912	0.00785248685088486
4.115423084616924	0.007834779329171744
4.116823364672935	0.00781711937268696
4.118223644728946	0.007799443108346693
4.119623924784958	0.007781814345245087
4.121024204840968	0.0077641695653994135
4.12242448489698	0.007746572222142931
4.123824764952991	0.007728959152721441
4.125225045009002	0.007711393454738673
4.126625325065014	0.007693812320471165
4.1280256051210245	0.007676278492150138
4.129425885177036	0.007658729516559868
4.130826165233047	0.007641227781240896
4.132226445289058	0.007623711186638665
4.13362672534507	0.007606241766607219
4.1350270054010805	0.007588757774086291
4.136427285457092	0.0075713208905658315
4.137827565513103	0.007553869719997604
4.139227845569114	0.007536465593142271
4.140628125625126	0.007519047463172612
4.1420284056811365	0.007501676312059816
4.143428685737148	0.007484291440106077
4.144828965793159	0.007466953482728817
4.14622924584917	0.007449602084977364
4.147629525905181	0.007432297538236296
4.1490298059611925	0.007414979829640526
4.150430086017204	0.007397708909335689
4.151830366073215	0.007380425103614453
4.153230646129226	0.007363188024436644
4.154630926185237	0.007345938334072975
4.1560312062412486	0.007328735309594634
4.15743148629726	0.007311519945834727
4.158831766353271	0.007294351188500393
4.160232046409282	0.007277170361352722
4.161632326465293	0.007260036082468938
4.163032606521305	0.007242890000703443
4.164432886577316	0.007225790410428128
4.165833166633327	0.00720867928157538
4.167233446689338	0.00719161458890664
4.168633726745349	0.007174538619256894
4.170034006801361	0.007157509032021221
4.171434286857372	0.007140468426623314
4.172834566913383	0.0071234741514631834
4.174234846969394	0.007106469114123174
4.175635127025405	0.007089510356484053
4.177035407081417	0.0070725410897635255
4.178435687137428	0.0070556180538802905
4.179835967193439	0.007038684759094269
4.18123624724945	0.007021797647977052
4.182636527305461	0.007004900525191476
4.184036807361473	0.006988049540610933
4.185437087417484	0.006971188788639645
4.186837367473495	0.00695437413111177
4.1882376475295064	0.006937549947512947
4.189637927585517	0.006920771816283365
4.191038207641529	0.006903984397355372
4.19243848769754	0.006887242990383244
4.193838767753551	0.006870492531159878
4.1952390478095625	0.006853788045101476
4.196639327865573	0.006837074739346579
4.198039607921585	0.0068204073695385375
4.199439887977596	0.0068037314097399776
4.200840168033607	0.00678710135018236
4.2022404480896185	0.006770462927545358
4.203640728145629	0.006753870370884578
4.205041008201641	0.006737269675324387
4.206441288257652	0.006720714812836089
4.207841568313663	0.006704152032970057
4.2092418483696745	0.006687635054542051
4.210642128425685	0.006671110377681038
4.212042408481697	0.006654631471796324
4.213442688537708	0.006638145083935569
4.214842968593719	0.006621704437655594
4.2162432486497305	0.006605256523465029
4.217643528705741	0.006588854322413228
4.219043808761753	0.006572445065227239
4.220444088817764	0.0065560814935729786
4.221844368873775	0.006539711075379733
4.223244648929787	0.0065233863158226995
4.224644928985797	0.006507054917253016
4.226045209041809	0.006490769151008147
4.22744548909782	0.006474476951324028
4.228845769153831	0.006458230358107062
4.230246049209843	0.006441977535189894
4.231646329265853	0.006425770293203557
4.233046609321865	0.00640955702354205
4.234446889377876	0.006393389309463014
4.235847169433887	0.00637721576814095
4.237247449489899	0.006361087757107545
4.238647729545909	0.00634495411779136
4.240048009601921	0.006328865983392086
4.2414482896579315	0.006312772418318412
4.242848569713943	0.0062967243325813054
4.244248849769955	0.006280671012544456
4.245649129825965	0.006264663145927307
4.247049409881977	0.006248650240266805
4.2484496899379876	0.006232682761648233
4.249849969993999	0.006216710438236428
4.251250250050011	0.006200783514907843
4.252650530106021	0.0061848519401376595
4.254050810162033	0.006168965737796041
4.255451090218044	0.0061530750765689144
4.256851370274055	0.006137229759310428
4.258251650330067	0.006121380175024466
4.259651930386077	0.006105575905338887
4.261052210442089	0.006089767559877318
4.2624524904981	0.006074004498643175
4.263852770554111	0.0060582375523630765
4.265253050610123	0.006042515858843529
4.266653330666133	0.006026790470564887
4.268053610722145	0.006011110302404242
4.269453890778156	0.00599542662939938
4.270854170834167	0.005979788142620177
4.272254450890179	0.005964146340603566
4.273654730946189	0.005948549689604194
4.275055011002201	0.005932949912722655
4.276455291058212	0.005917395250275405
4.277855571114223	0.0059018376510986984
4.279255851170235	0.00588632512834819
4.280656131226245	0.005870809857860018
4.282056411282257	0.0058553396243219355
4.283456691338268	0.005839866831911354
4.284856971394279	0.005824439035471368
4.286257251450291	0.005809008868924613
4.2876575315063015	0.005793623655837455
4.289057811562313	0.005778236261330156
4.290458091618324	0.005762893776218759
4.291858371674335	0.005747549298308532
4.293258651730347	0.005732249684163179
4.2946589317863575	0.005716948265782585
4.296059211842369	0.005701691663959987
4.29745949189838	0.005686433446409848
4.298859771954391	0.005671219996632054
4.300260052010403	0.005656005119575108
4.3016603320664135	0.005640834959928262
4.303060612122425	0.005625663561383113
4.304460892178436	0.0056105368283159525
4.305861172234447	0.005595409044651287
4.307261452290459	0.005580325872973371
4.3086617323464695	0.005565241838902451
4.310062012402481	0.005550202361782079
4.311462292458492	0.005535162210357432
4.312862572514503	0.0055201665593192
4.314262852570515	0.0055051704219275365
4.315663132626526	0.005490218726849555
4.317063412682537	0.005475266733206833
4.318463692738548	0.0054603591223175655
4.319863972794559	0.005445451400464186
4.321264252850571	0.005430588000338939
4.322664532906582	0.00541572467663505
4.324064812962593	0.00540090561219209
4.325465093018604	0.0053860868113129795
4.326865373074615	0.005371312205809304
4.328265653130626	0.005356538050740821
4.329665933186638	0.005341808025767634
4.331066213242649	0.005327078637801635
4.33246649329866	0.005312393313279522
4.333866773354671	0.0052977088120093095
4.335267053410682	0.005283068306183165
4.336667333466694	0.005268428809498882
4.338067613522705	0.005253833238932646
4.339467893578716	0.0052392388630166315
4.340868173634727	0.005224688342587864
4.342268453690738	0.005210139201909892
4.34366873374675	0.005195633844804262
4.345069013802761	0.005181130052116695
4.346469293858772	0.005166669969822417
4.3478695739147835	0.005152211636155238
4.349269853970794	0.0051377969384575235
4.350670134026806	0.0051233841731132155
4.352070414082817	0.005109014968088818
4.353470694138828	0.00509464787863709
4.3548709741948395	0.005080324272648992
4.35627125425085	0.005066002964921332
4.357671534306862	0.005051725062613623
4.359071814362873	0.005037449640697676
4.360472094418884	0.005023217544990698
4.3618723744748955	0.005008988111224464
4.363272654530906	0.004994801923310273
4.364672934586918	0.0049806185782760954
4.366073214642929	0.004966478397614301
4.36747349469894	0.004952341240132687
4.3688737747549515	0.004938247164446706
4.370274054810962	0.004924156291569942
4.371674334866974	0.004910108416843716
4.373074614922985	0.004896063923849313
4.374474894978996	0.004882062344324523
4.375875175035008	0.00486806432470851
4.377275455091018	0.00485410913288232
4.37867573514703	0.004840157678352351
4.380076015203041	0.004826248964975706
4.381476295259052	0.004812344165444066
4.382876575315064	0.004798482019520559
4.384276855371074	0.004784623963097044
4.385677135427086	0.004770808471882348
4.387077415483097	0.0047569972448670795
4.388477695539108	0.004743228493868947
4.38987797559512	0.004729464180745148
4.39127825565113	0.004715742253723972
4.392678535707142	0.004702024937150724
4.394078815763153	0.004688349916120619
4.395479095819164	0.004674679676925684
4.396879375875176	0.0046610516421560985
4.398279655931186	0.004647428559328808
4.399679935987198	0.004633847589346578
4.401080216043209	0.004620271740030885
4.40248049609922	0.004606737911622716
4.403880776155232	0.004593209371110455
4.405281056211242	0.004579722759325751
4.406681336267254	0.004566241601050151
4.4080816163232655	0.004552802279204157
4.409481896379276	0.0045393685747337036
4.410882176435288	0.00452597661441087
4.412282456491298	0.004512590433443555
4.41368273654731	0.004499245904501046
4.4150830166033215	0.00448590731485911
4.416483296659332	0.00447261028543038
4.417883576715344	0.004459319353055614
4.419283856771354	0.004446069889553968
4.420684136827366	0.004432826678503615
4.422084416883377	0.004419624845625664
4.423484696939388	0.0044064294180690515
4.4248849769954	0.00439327527879796
4.42628525705141	0.00438012769501391
4.427685537107422	0.004367021310622358
4.429085817163433	0.004353921628997445
4.430486097219444	0.0043408630590501965
4.431886377275456	0.004327811336077943
4.433286657331466	0.004314800638433959
4.434686937387478	0.004301796928715039
4.436087217443489	0.004288834159529008
4.4374874974995	0.004275878515772492
4.438887777555512	0.00426296372949574
4.4402880576115225	0.004250056202521482
4.441688337667534	0.004237189451902157
4.443088617723545	0.004224330090644345
4.444488897779556	0.004211511426726827
4.445889177835568	0.004198700278238752
4.4472894578915785	0.004185929750362209
4.44868973794759	0.004173166859822297
4.450090018003601	0.004160444515618357
4.451490298059612	0.004147729926337468
4.452890578115624	0.004135055811726969
4.4542908581716345	0.004122389565156984
4.455691138227646	0.00410976372434577
4.457091418283657	0.004097145860089476
4.458491698339668	0.004084568335563211
4.45989197839568	0.004071998891385465
4.4612922584516905	0.004059469723903518
4.462692538507702	0.004046948735743668
4.464092818563713	0.004034467964332031
4.465493098619724	0.0040219954663175414
4.466893378675736	0.0040095631282608315
4.4682936587317466	0.003997139152722088
4.469693938787758	0.003984755283554703
4.471094218843769	0.0039723798610409025
4.47249449889978	0.003960044494537359
4.473894778955792	0.0039477176538334135
4.475295059011803	0.00393543082199796
4.476695339067814	0.003923152590142335
4.478095619123825	0.003910914323197936
4.479495899179836	0.003898684725501279
4.480896179235848	0.0038864950518780737
4.482296459291859	0.003874314111942546
4.48369673934787	0.003862173058265896
4.485097019403881	0.0038500407980050465
4.486497299459892	0.0038379483890833123
4.487897579515904	0.0038258648287423824
4.489297859571915	0.003813821087554565
4.490698139627926	0.003801786245731037
4.492098419683937	0.0037897911934144353
4.493498699739948	0.0037778050870786715
4.49489897979596	0.0037658587429167337
4.496299259851971	0.0037539213874325595
4.497699539907982	0.0037420237688430757
4.499099819963993	0.0037301351779881007
4.5005001000200044	0.0037182863005119095
4.501900380076016	0.0037064464864974365
4.503300660132027	0.0036946463637878377
4.504700940188038	0.0036828553372781746
4.506101220244049	0.0036711039810911933
4.5075015003000605	0.0036593617512221846
4.508901780356071	0.00364765917140789
4.510302060412083	0.0036359657458045094
4.511702340468094	0.003624311950299531
4.513102620524105	0.0036126673350923588
4.5145029005801165	0.003601062329913783
4.515903180636127	0.0035894665297542187
4.517303460692139	0.0035779103189949864
4.51870374074815	0.0035663633370690345
4.520104020804161	0.003554855922895033
4.5215043008601725	0.003543357760935549
4.522904580916183	0.003531899143584477
4.524304860972195	0.00352044980188172
4.525705141028206	0.0035090399796638746
4.527105421084217	0.003497639457074279
4.5285057011402285	0.00348627842637536
4.529905981196239	0.0034749267203284264
4.531306261252251	0.00346361447561444
4.532706541308262	0.0034523115821176757
4.534106821364273	0.0034410481159419955
4.535507101420285	0.0034297940295838565
4.536907381476295	0.0034185793325964887
4.538307661532307	0.003407374046547279
4.539707941588318	0.0033962081075063666
4.541108221644329	0.0033850516135170874
4.542508501700341	0.003373934419302654
4.543908781756351	0.0033628267077018105
4.545309061812363	0.003351758243331712
4.546709341868374	0.0033406993030201146
4.548109621924385	0.0033296795516681776
4.549509901980397	0.0033186693701117904
4.550910182036407	0.003307698313128057
4.552310462092419	0.003296736876348953
4.55371074214843	0.0032858144932819797
4.555111022204441	0.0032749017858475092
4.556511302260453	0.0032640280544685932
4.557911582316463	0.0032531640594788734
4.559311862372475	0.00324233895580809
4.560712142428486	0.0032315236548819512
4.562112422484497	0.0032207471532158705
4.563512702540509	0.0032099805264754104
4.564912982596519	0.00319925259941634
4.566313262652531	0.003188534625470233
4.5677135427085425	0.003177855243956808
4.569113822764553	0.0031671858998825702
4.570514102820565	0.003156555033221519
4.571914382876575	0.0031459342945469003
4.573314662932587	0.00313535191044578
4.5747149429885985	0.003124779751129502
4.576115223044609	0.0031142458157301972
4.577515503100621	0.0031037222081422345
4.578915783156631	0.0030932366860550193
4.580316063212643	0.0030827616009566267
4.5817163432686545	0.003072324455294573
4.583116623324665	0.003061897861818318
4.584516903380677	0.0030515090542318026
4.585917183436687	0.0030411309198617744
4.587317463492699	0.0030307904105728953
4.5887177435487105	0.0030204607011253535
4.590118023604721	0.0030101684489620053
4.591518303660733	0.0029998871285666757
4.592918583716743	0.0029896430909960676
4.594318863772755	0.002979410122078286
4.595719143828767	0.0029692142552396957
4.597119423884777	0.0029590295985036457
4.598519703940789	0.002948881857240179
4.5999199839967995	0.0029387454716533956
4.601320264052811	0.0029286458095425533
4.602720544108822	0.0029185576523219152
4.604120824164833	0.0029085060217047686
4.605521104220845	0.0028984660483041625
4.6069213842768555	0.002888462400312942
4.608321664332867	0.0028784705644127723
4.609721944388878	0.002868514848996694
4.611122224444889	0.0028585711024954005
4.612522504500901	0.002848663268444569
4.6139227845569115	0.0028387675614523255
4.615323064612923	0.0028289075564195522
4.616723344668934	0.0028190598372542573
4.618123624724945	0.0028092476077746565
4.619523904780957	0.0027994478229603744
4.6209241848369675	0.002789683314468616
4.622324464892979	0.002779931408736556
4.62372474494899	0.002770214565581658
4.625125025005001	0.0027605104818737808
4.626525305061013	0.002750841247331367
4.627925585117024	0.0027411849268067206
4.629325865173035	0.002731563243088656
4.630726145229046	0.0027219546251324674
4.632126425285057	0.002712380433393817
4.633526705341069	0.002702819455629408
4.63492698539708	0.00269329269597269
4.636327265453091	0.002683779294276223
4.637727545509102	0.0026742999057529373
4.639127825565113	0.0026648340142709837
4.640528105621125	0.0026554019348804265
4.641928385677136	0.0026459834860503603
4.643328665733147	0.00263659865273575
4.644728945789158	0.0026272275773088997
4.646129225845169	0.002617889925950866
4.647529505901181	0.002608566153018378
4.648929785957192	0.0025992756184258815
4.650330066013203	0.0025899990754472066
4.651730346069214	0.0025807555913459988
4.653130626125225	0.002571526204179876
4.654530906181237	0.002562329703198618
4.655931186237248	0.0025531473961364383
4.657331466293259	0.0025439978097906287
4.65873174634927	0.0025348625055920115
4.6601320264052815	0.0025257597642658796
4.661532306461293	0.002516671384196291
4.662932586517304	0.002507615417122869
4.664332866573315	0.002498573880993065
4.665733146629326	0.0024895646162326557
4.6671334266853375	0.0024805698424397254
4.668533706741349	0.0024716072068570027
4.66993398679736	0.0024626591124267657
4.671334266853371	0.0024537430316667877
4.672734546909382	0.0024448415322972667
4.6741348269653935	0.0024359719307606624
4.675535107021405	0.0024271169408663458
4.676935387077416	0.0024182937416840113
4.678335667133427	0.0024094851744406033
4.679735947189438	0.0024007082994481977
4.6811362272454495	0.002391946066837518
4.682536507301461	0.00238321543655012
4.683936787357472	0.0023744994494048354
4.685337067413483	0.0023658149829920887
4.686737347469494	0.0023571451510399177
4.688137627525506	0.00234850676630202
4.689537907581517	0.0023398829982090824
4.690938187637528	0.0023312906115539656
4.692338467693539	0.0023227128149669214
4.69373874774955	0.0023141663413889786
4.695139027805562	0.0023056344229756094
