3.4236847369473895	0.016911931283066884
3.4250850170034006	0.01689638496913351
3.4264852970594117	0.01688075990785039
3.427885577115423	0.016865189101491394
3.4292858571714344	0.016849539729812547
3.4306861372274455	0.01683394452717177
3.4320864172834566	0.016818270938819577
3.4334866973394678	0.01680265143691569
3.434886977395479	0.01678695372654541
3.4362872574514904	0.01677131002326535
3.4376875375075016	0.016755588286469576
3.4390878175635127	0.016739920480562318
3.440488097619524	0.016724174813874913
3.441888377675535	0.01670848300494548
3.443288657731546	0.0166927135058451
3.4446889377875576	0.016676997794348898
3.4460892178435687	0.01666120456126205
3.44748949789958	0.016645465048499564
3.448889777955591	0.016629648180803227
3.450290058011602	0.016613884968915058
3.4516903380676136	0.01659804456693878
3.4530906181236247	0.016582257758901087
3.454490898179636	0.016566393923928682
3.455891178235647	0.01655058362354901
3.457291458291658	0.01653469645781971
3.4586917383476696	0.01651886276973326
3.4600920184036807	0.016502952376442444
3.461492298459692	0.01648709540610875
3.462892578515703	0.01647116188940821
3.464292858571714	0.016455281743108226
3.4656931386277257	0.016439325208105964
3.4670934186837368	0.016423421992939686
3.468493698739748	0.016407442545699272
3.469893978795759	0.016391516369583727
3.47129425885177	0.016375514117123225
3.4726945389077817	0.016359565088790953
3.474094818963793	0.016343540139081455
3.475495099019804	0.016327568368079425
3.476895379075815	0.016311520830043176
3.478295659131826	0.016295526426732144
3.4796959391878377	0.01627945641024028
3.481096219243849	0.01626343948579464
3.48249649929986	0.016247347101664616
3.483896779355871	0.016231307768072613
3.485297059411882	0.016215193128065238
3.4866973394678933	0.01619913149812965
3.488097619523905	0.016182994714945907
3.489497899579916	0.016166910902285097
3.490898179635927	0.016150752089562615
3.492298459691938	0.016134646208612
3.4936987397479493	0.016118465480921308
3.495099019803961	0.016102337646935194
3.496499299859972	0.016086135119775767
3.497899579915983	0.016069985448829507
3.499299859971994	0.016053761238625643
3.5007001400280053	0.016037589847618133
3.502100420084017	0.016021344071714634
3.503500700140028	0.016005151078371114
3.504900980196039	0.015988883855028894
3.5063012602520502	0.015972669377904005
3.5077015403080614	0.01595638082629554
3.509101820364073	0.01594014498477664
3.510502100420084	0.01592383522498142
3.511902380476095	0.0159075781392921
3.5133026605321063	0.01589124729229206
3.5147029405881174	0.015874969083495793
3.516103220644129	0.0158586172711707
3.51750350070014	0.015842318061174705
3.518903780756151	0.015825945406297608
3.5203040608121623	0.01580962531785678
3.5217043408681734	0.015793231944089544
3.523104620924185	0.015776891100810445
3.524504900980196	0.01576047713269934
3.525905181036207	0.015744115659044277
3.5273054610922183	0.01572768122201572
3.5287057411482294	0.015711299243306755
3.5301060212042406	0.015694844463663198
3.531506301260252	0.015678442106086182
3.5329065813162632	0.015661967111002168
3.5343068613722743	0.015645544501610653
3.5357071414282855	0.01562904941912908
3.5371074214842966	0.015612606685848142
3.538507701540308	0.01559609164487676
3.5399079815963193	0.015579628916506685
3.5413082616523304	0.0155630940468148
3.5427085417083415	0.015546611453034582
3.5441088217643526	0.015530056885250054
3.545509101820364	0.015513554556620658
3.5469093818763753	0.01549698042222718
3.5483096619323864	0.015480458490194613
3.5497099419883975	0.015463864921529253
3.5511102220444086	0.015447323518427288
3.55251050210042	0.015430710648678354
3.5539107821564313	0.015414149907730998
3.5553110622124424	0.015397517870936241
3.5567113422684535	0.01538093792625986
3.5581116223244647	0.015364286857304935
3.559511902380476	0.015347687843910005
3.5609121824364873	0.015331017878527328
3.5623124624924984	0.015314399932319827
3.5637127425485096	0.015297711207087722
3.5651130226045207	0.015281074464870077
3.5665133026605322	0.015264367117212256
3.5679135827165434	0.015247711716683949
3.5693138627725545	0.015230985884869343
3.5707141428285656	0.015214311964626989
3.5721144228845767	0.015197567787769876
3.5735147029405883	0.015180875487306927
3.5749149829965994	0.015164113105367394
3.5763152630526105	0.01514740256507336
3.5777155431086216	0.015130622118858053
3.5791158231646327	0.01511389348001726
3.580516103220644	0.015097095111180441
3.5819163832766554	0.015080348515970338
3.5833166633326665	0.015063532367015218
3.5847169433886776	0.015046767958504228
3.5861172234446888	0.015029934172784582
3.5875175035007	0.015013152094929462
3.5889177835567114	0.014996300816651436
3.5903180636127225	0.014979501214294253
3.5917183436687337	0.014962632588518458
3.5931186237247448	0.014945815607383048
3.594518903780756	0.014928929780026827
3.5959191838367675	0.014912095566714885
3.5973194638927786	0.014895192684554727
3.5987197439487897	0.014878341386541516
3.600120024004801	0.014861421597215672
3.601520304060812	0.014844553362845252
3.6029205841168235	0.014827616814856419
3.6043208641728346	0.014810731793336616
3.6057211442288457	0.014793778636054758
3.607121424284857	0.014776876977451756
3.608521704340868	0.014759907361116932
3.6099219843968795	0.014742989216349566
3.6113222644528906	0.014726003292074817
3.6127225445089017	0.01470906881290861
3.614122824564913	0.014692066732682847
3.615523104620924	0.014675116071723782
3.6169233846769355	0.014658097988414581
3.6183236647329466	0.014641131299102718
3.6197239447889578	0.014624097366459098
3.621124224844969	0.014607114803062007
3.62252450490098	0.014590065175717018
3.623924784956991	0.014573066893323102
3.6253250650130027	0.014556001726796318
3.626725345069014	0.014538987881308056
3.628125625125025	0.014521907332007887
3.629525905181036	0.014504878080135068
3.630926185237047	0.014487782305360753
3.6323264652930587	0.01447073780461371
3.63372674534907	0.014453626962557146
3.635127025405081	0.014436567371240062
3.636527305461092	0.014419441620987287
3.637927585517103	0.014402367098191576
3.6393278655731147	0.01438522659972391
3.640728145629126	0.014368137305321804
3.642128425685137	0.01435098221951665
3.643528705741148	0.01433387831415492
3.644928985797159	0.014316708802786116
3.6463292658531707	0.014299590447880083
3.647729545909182	0.014282406673617855
3.649129825965193	0.01426527403134566
3.650530106021204	0.014248076157756081
3.651930386077215	0.014230929391053283
3.6533306661332268	0.014213717582597252
3.654730946189238	0.014196556855151794
3.656131226245249	0.014179331277183505
3.65753150630126	0.014162156753431054
3.6589317863572712	0.014144917572195876
3.660332066413283	0.014127729417315644
3.661732346469294	0.01411047679994746
3.663132626525305	0.014093275179858472
3.664532906581316	0.014076009294376446
3.6659331866373273	0.014058794375734256
3.6673334666933384	0.014041515391038945
3.66873374674935	0.014024287341232929
3.670134026805361	0.014006995427101845
3.671534306861372	0.013989754414253005
3.6729345869173833	0.013972449741335513
3.6743348669733944	0.013955195934294817
3.675735147029406	0.013937878674106417
3.677135427085417	0.013920612242453726
3.678535707141428	0.013903282567369704
3.6799359871974393	0.013886003681413267
3.6813362672534504	0.013868661764661687
3.682736547309462	0.013851370595438195
3.684136827365473	0.013834016611092318
3.685537107421484	0.013816713330367537
3.6869373874774953	0.013799347453337617
3.6883376675335064	0.013782032233607536
3.689737947589518	0.013764654639631991
3.691138227645529	0.013747327654124602
3.6925385077015402	0.013729938519760641
3.6939387877575514	0.013712599942438154
3.6953390678135625	0.013695199445051823
3.696739347869574	0.013677849450613427
3.698139627925585	0.013660437768369171
3.6995399079815963	0.01364307653225426
3.7009401880376074	0.013625653844103941
3.7023404680936185	0.013608281542495762
3.70374074814963	0.013590848028167261
3.705141028205641	0.013573464837996941
3.7065413082616523	0.013556020677982346
3.7079415883176634	0.013538626776933321
3.7093418683736745	0.01352117215247669
3.710742148429686	0.013503767718989356
3.712142428485697	0.013486302812074226
3.7135427085417083	0.013468888025350893
3.7149429885977194	0.01345141301868749
3.7163432686537305	0.013433988058697477
3.7177435487097417	0.013416503135709705
3.7191438287657532	0.013399068183194559
3.7205441088217643	0.013381573528006821
3.7219443888777755	0.013364128764485632
3.7233446689337866	0.013346624561909595
3.7247449489897977	0.013329170169684209
3.7261452290458092	0.013311656605205507
3.7275455091018204	0.013294192767365733
3.7289457891578315	0.013276670027130693
3.7303460692138426	0.013259196927559287
3.7317463492698537	0.013241665198361782
3.7331466293258653	0.013224183021739196
3.7345469093818764	0.013206642491007647
3.7359471894378875	0.01318915142281652
3.7373474694938986	0.013171602278601119
3.7387477495499097	0.013154102505130268
3.7401480296059213	0.013136544936090535
3.7415483096619324	0.013119036644438557
3.7429485897179435	0.013101470839831247
3.7443488697739546	0.013083954217909543
3.7457491498299658	0.013066380367576978
3.7471494298859773	0.013048855604112146
3.7485497099419884	0.013031273898471061
3.7499499899979996	0.013013741183006602
3.7513502700540107	0.012996151813037557
3.752750550110022	0.012978611335934793
3.7541508301660333	0.012961014493172184
3.7555511102220445	0.012943466445610381
3.7569513902780556	0.01292586232213316
3.7583516703340667	0.012908306896108728
3.759751950390078	0.012890695684531805
3.761152230446089	0.012873133072856535
3.7625525105021005	0.01285551496632301
3.7639527905581116	0.012837945362621334
3.7653530706141227	0.012820320554795511
3.766753350670134	0.01280274415350071
3.768153630726145	0.012785112838561945
3.7695539107821565	0.012767529834911227
3.7709541908381676	0.012749892207548724
3.7723544708941787	0.012732302797577224
3.77375475095019	0.012714659052985676
3.775155031006201	0.012697063433519297
3.7765553110622125	0.012679413767395484
3.7779555911182237	0.012661812136042548
3.7793558711742348	0.012644156744582857
3.780756151230246	0.01262654929972462
3.782156431286257	0.012608888379623484
3.7835567113422686	0.012591275320403437
3.7849569913982797	0.012573609068852725
3.786357271454291	0.01255599059516478
3.787757551510302	0.012538319209854092
3.789157831566313	0.01252069552232956
3.7905581116223246	0.012503019201447403
3.7919583916783357	0.012485390501440916
3.793358671734347	0.012467709443676743
3.794758951790358	0.012450075933251021
3.796159231846369	0.012432390337798088
3.7975595119023806	0.012414752219707724
3.7989597919583917	0.012397062286266705
3.800360072014403	0.012379419763940934
3.801760352070414	0.012361725692724281
3.803160632126425	0.012344078970248817
3.804560912182436	0.012326380961985715
3.8059611922384478	0.012308730244083757
3.807361472294459	0.012291028500025714
3.80876175235047	0.012273373992038162
3.810162032406481	0.012255668713965068
3.811562312462492	0.012238010621830036
3.812962592518504	0.012220302012056636
3.814362872574515	0.01220264054228836
3.815763152630526	0.012184928803671075
3.817163432686537	0.012167264163338368
3.8185637127425482	0.01214954949928229
3.81996399279856	0.012131881895986537
3.821364272854571	0.012114164510452599
3.822764552910582	0.012096494152305532
3.824164832966593	0.012078774249817676
3.8255651130226043	0.01206110134541889
3.826965393078616	0.012043379131071154
3.828365673134627	0.01202570388948563
3.829765953190638	0.012007979568949022
3.831166233246649	0.011990302199684675
3.8325665133026603	0.011972575979213723
3.833966793358672	0.011954896692199153
3.835367073414683	0.011937168778638053
3.836767353470694	0.011919487784200577
3.838167633526705	0.011901758384988793
3.8395679135827163	0.011884075893832877
3.840968193638728	0.011866345217010051
3.842368473694739	0.011848661440196305
3.84376875375075	0.011830929694406477
3.8451690338067612	0.011813244843331273
3.8465693138627723	0.011795512237826156
3.8479695939187835	0.011777826524202029
3.849369873974795	0.01176009326884334
3.850770154030806	0.011742406904680223
3.8521704340868173	0.011724673209940965
3.8535707141428284	0.011706986407528408
3.8549709941988395	0.011689252484492964
3.856371274254851	0.011671565456383383
3.857771554310862	0.011653831516746382
3.8591718343668733	0.011636144475739489
3.8605721144228844	0.01161841073180333
3.8619723944788955	0.011600723890931737
3.863372674534907	0.011582990555602751
3.864772954590918	0.01156530412811888
3.8661732346469293	0.011547571414902034
3.8675735147029404	0.01152988561426639
3.8689737947589515	0.011512153737258467
3.870374074814963	0.011494468777129278
3.871774354870974	0.011476737951010577
3.8731746349269853	0.011459054045234866
3.8745749149829964	0.011441324485259283
3.8759751950390076	0.01142364184786539
3.877375475095019	0.011405913769848957
3.8787757551510302	0.011388232615040563
3.8801760352070414	0.011370506235348398
3.8815763152630525	0.011352826777499969
3.8829765953190636	0.011335102313031644
3.884376875375075	0.011317424766685359
3.8857771554310863	0.011299702434858712
3.8871774354870974	0.011282027014722838
3.8885777155431085	0.011264307033456268
3.8899779955991196	0.011246633954404898
3.891378275655131	0.011228916542098158
3.8927785557111423	0.011211246019172356
3.8941788357671534	0.011193531394685954
3.8955791158231645	0.011175863643096142
3.8969793958791756	0.011158152025729347
3.8983796759351868	0.011140487260858967
3.8997799559911983	0.011122778870326536
3.9011802360472094	0.011105117307736818
3.9025805161032205	0.011087412364144542
3.9039807961592317	0.01106975421958035
3.9053810762152428	0.01105205294339949
3.9067813562712543	0.011034398432796097
3.9081816363272655	0.011016701044836812
3.9095819163832766	0.01099905038432755
3.9109821964392877	0.010981357105711461
3.912382476495299	0.010963710511636091
3.9137827565513104	0.010946021563768076
3.9151830366073215	0.010928379252681732
3.9165833166633326	0.010910694857221083
3.9179835967193437	0.010893057045903737
3.919383876775355	0.01087537742473483
3.9207841568313664	0.010857744330201055
3.9221844368873775	0.010840069705403643
3.9235847169433886	0.01082244154491262
3.9249849969993997	0.010804772138731914
3.926385277055411	0.010787149129797429
3.9277855571114224	0.010769485164614108
3.9291858371674335	0.010751867525014513
3.9305861172234446	0.010734209223314809
3.9319863972794558	0.01071659717110273
3.933386677335467	0.010698944755448695
3.9347869573914784	0.010681338508960367
3.9361872374474896	0.010663692201960524
3.9375875175035007	0.01064609197982461
3.938987797559512	0.01062845200410511
3.940388077615523	0.010610858025250827
3.941788357671534	0.010593224603427247
3.9431886377275456	0.010575637087091727
3.9445889177835567	0.010558010441741622
3.945989197839568	0.010540429607476327
3.947389477895579	0.010522809961112704
3.94878975795159	0.010505236028788762
3.9501900380076016	0.010487623603834604
3.9515903180636127	0.010470056793646995
3.952990598119624	0.010452451812410921
3.954390878175635	0.010434892344881336
3.955791158231646	0.01041729502953451
3.9571914382876576	0.010399743125512834
3.9585917183436687	0.010382153698067264
3.95999199839968	0.010364609578731542
3.961392278455691	0.010347028261019834
3.962792558511702	0.01032949214787466
3.9641928385677137	0.01031191916153128
3.9655931186237248	0.010294391276404528
3.966993398679736	0.01027682684284874
3.968393678735747	0.010259307407886546
3.969793958791758	0.010241751748306955
3.9711942388477697	0.010224240985966944
3.972594518903781	0.010206694321307842
3.973994798959792	0.0101891924543505
3.975395079015803	0.01017165500529993
3.976795359071814	0.010154162256778116
3.9781956391278257	0.01013663424375776
3.979595919183837	0.010119150837004343
3.980996199239848	0.010101632480161228
3.982396479295859	0.01008415863877483
3.98379675935187	0.01006665015797484
3.9851970394078813	0.01004918610580368
3.986597319463893	0.010031687720626925
3.987997599519904	0.010014233681750782
3.989397879575915	0.009996745611488736
3.990798159631926	0.00997930181019906
3.9921984396879373	0.009961824273853495
3.993598719743949	0.009944390934631722
3.99499899979996	0.00992692415091536
3.996399279855971	0.009909501498409419
3.997799559911982	0.009892045685748295
3.9991998399679933	0.009874633944747432
4.000600120024005	0.009857189321284859
4.002000400080016	0.009839788716692817
4.003400680136028	0.009822355500294927
4.004800960192039	0.009804966257101545
4.00620124024805	0.009787544665364311
4.007601520304061	0.00977016700861567
4.009001800360072	0.00975275725887328
4.010402080416084	0.009735391413640444
4.011802360472095	0.009717993722975004
4.013202640528106	0.009700639914321529
4.014602920584117	0.009683254499573957
4.016003200640128	0.009665912952522188
4.01740348069614	0.009648540030304142
4.018803760752151	0.009631210969800501
4.020204040808162	0.009613850756507296
4.021604320864173	0.00959653440738666
4.023004600920184	0.009579187119210986
4.024404880976196	0.00956188370616027
4.025805161032207	0.00954454955910664
4.027205441088218	0.009527259306627756
4.028605721144229	0.00950993851652748
4.03000600120024	0.009492661648899793
4.031406281256252	0.009475354431426386
4.032806561312263	0.009458091172668817
4.034206841368274	0.009440797743353685
4.0356071214242855	0.009423548317186628
4.037007401480296	0.009406268891434841
4.038407681536308	0.00938903352124205
4.039807961592319	0.009371768314348132
4.04120824164833	0.009354547223138696
4.0426085217043415	0.009337296450302221
4.044008801760352	0.00932008986067281
4.045409081816364	0.009302853737013667
4.046809361872375	0.009285661871111257
4.048209641928386	0.009268440611684416
4.0496099219843975	0.009251263691169563
4.051010202040408	0.009234057510979188
4.05241048209642	0.009216895756990086
4.05381076215243	0.00919970487100288
4.055211042208442	0.0091825585041203
4.0566113222644535	0.009165383127277903
4.058011602320464	0.009148252367491215
4.059411882376476	0.00913109271472147
4.060812162432486	0.009113977781395895
4.062212442488498	0.00909683406762289
4.06361272254451	0.009079735179468097
4.06501300260052	0.009062607619620832
4.066413282656532	0.009045524994661085
4.0678135627125425	0.009028413803680586
4.069213842768554	0.009011347659226522
4.070614122824566	0.008994253052071313
4.072014402880576	0.008977203604693527
4.073414682936588	0.008960125796343322
4.0748149629925985	0.008943093261847857
4.07621524304861	0.008926032467305339
4.077615523104622	0.008909017060711247
4.079015803160632	0.008891973495001811
4.080416083216644	0.008874975430520883
4.0818163632726545	0.008857949308690282
4.083216643328666	0.00884096879970896
4.084616923384678	0.008823960336818724
4.086017203440688	0.008806997595882493
4.0874174834967	0.008790007007003055
4.0888177635527105	0.008773062245803159
4.090218043608722	0.00875608974600461
4.091618323664734	0.008739163175367354
4.093018603720744	0.008722208979707739
4.094418883776756	0.008705300809586366
4.095819163832767	0.008688365133097535
4.097219443888778	0.008671475572566664
4.09861972394479	0.00865455863023758
4.1000200040008	0.008637687887490371
4.101420284056812	0.008620789894247909
4.102820564112823	0.008603938176595846
4.104220844168834	0.008587059347283009
4.105621124224846	0.00857022686115838
4.107021404280856	0.008553367410510026
4.108421684336868	0.008536554361471096
4.109821964392879	0.008519714504087127
4.11122224444889	0.008502921096825905
4.112622524504902	0.008486101047141982
4.114022804560912	0.008469327485494584
4.115423084616924	0.008452527457750502
4.116823364672935	0.008435773944710068
4.118223644728946	0.008418994152915735
4.119623924784958	0.008402260890647774
4.121024204840968	0.008385501548546975
4.12242448489698	0.008368788738407068
4.123824764952991	0.008352050059439125
4.125225045009002	0.008335357901992857
4.126625325065014	0.008318640099252265
4.1280256051210245	0.00830196879429727
4.129425885177036	0.00828527208049154
4.130826165233047	0.008268621827081497
4.132226445289058	0.008251946414487224
4.13362672534507	0.008235317410957644
4.1350270054010805	0.008218663511375157
4.136427285457092	0.008202055955370782
4.137827565513103	0.008185423780077439
4.139227845569114	0.00816883786858103
4.140628125625126	0.008152227628283399
4.1420284056811365	0.008135663557645754
4.143428685737148	0.008119075462430963
4.144828965793159	0.008102533428401889
4.14622924584917	0.00808596768768827
4.147629525905181	0.00806944788544829
4.1490298059611925	0.008052904707935663
4.150430086017204	0.008036407332128232
4.151830366073215	0.008019886925748032
4.153230646129226	0.008003412170511995
4.154630926185237	0.007986914742377517
4.1560312062412486	0.007970462801379483
4.15743148629726	0.007953988557736527
4.158831766353271	0.007937559624203004
4.160232046409282	0.007921108770381196
4.161632326465293	0.007904703037130123
4.163032606521305	0.007888275777495141
4.164432886577316	0.007871893436966577
4.165833166633327	0.007855489974873626
4.167233446689338	0.007839131219159344
4.168633726745349	0.007822751756908119
4.170034006801361	0.007806416777779747
4.171434286857372	0.007790061516571153
4.172834566913383	0.0077737505055067236
4.174234846969394	0.007757419645401659
4.175635127025405	0.007741132793610181
4.177035407081417	0.007724826533490579
4.178435687137428	0.007708564031934471
4.179835967193439	0.007692282569466874
4.18123624724945	0.007676044608882003
4.182636527305461	0.007659788140483898
4.184036807361473	0.007643574911396934
4.185437087417484	0.007627343632206106
4.186837367473495	0.007611155324949085
4.1882376475295064	0.007594949428796126
4.189637927585517	0.007578786233517934
4.191038207641529	0.0075626059129021185
4.19243848769754	0.0075464680195768
4.193838767753551	0.0075303134656454825
4.1952390478095625	0.007514201064077202
4.196639327865573	0.007498072466608865
4.198039607921585	0.00748198574643335
4.199439887977596	0.007465883293824459
4.200840168033607	0.007449822444506888
4.2022404480896185	0.0074337463237625625
4.203640728145629	0.007417711534591788
4.205041008201641	0.007401661931320405
4.206441288257652	0.007385653391399462
4.207841568313663	0.0073696304898112335
4.2092418483696745	0.00735364838804413
4.210642128425685	0.007337652370953578
4.212042408481697	0.007321696896028355
4.213442688537708	0.0073057279448607675
4.214842968593719	0.00728979928522888
4.2162432486497305	0.007273857580030628
4.217643528705741	0.007257955923882685
4.219043808761753	0.007242041643335321
4.220444088817764	0.007226167178573319
4.221844368873775	0.007210280500011355
4.223244648929787	0.007194433414217496
4.224644928985797	0.007178574513649729
4.226045209041809	0.007162754994051952
4.22744548909782	0.007146924046186178
4.228845769153831	0.007131132279620638
4.230246049209843	0.0071153294578915486
4.231646329265853	0.007099565630762155
4.233046609321865	0.007083791107362182
4.234446889377876	0.007068055405597517
4.235847169433887	0.007052309351510456
4.237247449489899	0.007036601960518222
4.238647729545909	0.0070208845455552735
4.240048009601921	0.007005205650174599
4.2414482896579315	0.006989517043012662
4.242848569713943	0.0069738668274644975
4.244248849769955	0.006958207195686336
4.245649129825965	0.006942585843522278
4.247049409881977	0.006926955353658301
4.2484496899379876	0.006911363047708105
4.249849969993999	0.00689576186527941
4.251250250050011	0.006880198787597561
4.252650530106021	0.00686462707715994
4.254050810162033	0.0068490934089715716
4.255451090218044	0.006833551334160099
4.256851370274055	0.006818047255806607
4.258251650330067	0.006802534979380529
4.259651930386077	0.006787060670265207
4.261052210442089	0.00677157835415276
4.2624524904981	0.006756133992686791
4.263852770554111	0.006740681798029587
4.265253050610123	0.006725267561578735
4.266653330666133	0.006709845648775412
4.268053610722145	0.006694461713607749
4.269453890778156	0.0066790702423565225
4.270854170834167	0.006663716783591471
4.272254450890179	0.006648355912931316
4.273654730946189	0.0066330331044903625
4.275055011002201	0.006617702992840466
4.276455291058212	0.006602411007399814
4.277855571114223	0.0065871118125969946
4.279255851170235	0.006571850821542474
4.280656131226245	0.00655658270087633
4.282056411282257	0.0065413528742607925
4.283456691338268	0.006526115984506279
4.284856971394279	0.006510917491009753
4.286257251450291	0.006495711988456945
4.2876575315063015	0.006480544995349788
4.289057811562313	0.0064653710358306095
4.290458091618324	0.006450235708939853
4.291858371674335	0.006435093447851552
4.293258651730347	0.006419989951530638
4.2946589317863575	0.0064048795438558384
4.296059211842369	0.00638980804095793
4.29745949189838	0.006374729641281085
4.298859771954391	0.006359690293136036
4.300260052010403	0.006344644055656168
4.3016603320664135	0.006329637022051354
4.303060612122425	0.006314623100590955
4.304460892178436	0.00629964853975597
4.305861172234447	0.006284667087765976
4.307261452290459	0.006269725156361326
4.3086617323464695	0.006254776326922123
4.310062012402481	0.00623986718003195
4.311462292458492	0.006224951125850335
4.312862572514503	0.006210074916979144
4.314262852570515	0.0061951917903813065
4.315663132626526	0.00618034867145474
4.317063412682537	0.006165498624375222
4.318463692738548	0.006150688745744799
4.319863972794559	0.006135871929711479
4.321264252850571	0.006121095440163285
4.322664532906582	0.006106312006278502
4.324064812962593	0.006091569053045709
4.325465093018604	0.006076819151963563
4.326865373074615	0.006062109880742679
4.328265653130626	0.006047393662642664
4.329665933186638	0.00603271821761339
4.331066213242649	0.006018035832170476
4.33246649329866	0.006003394356019021
4.333866773354671	0.005988745952370364
4.335267053410682	0.005974138586316005
4.336667333466694	0.005959524313024453
4.338067613522705	0.005944951196849196
4.339467893578716	0.005930371201863814
4.340868173634727	0.005915832473944904
4.342268453690738	0.005901286904558722
4.34366873374675	0.005886782701903756
4.345069013802761	0.00587227170470899
4.346469293858772	0.005857802162993428
4.3478695739147835	0.005843325883834453
4.349269853970794	0.005828891137441188
4.350670134026806	0.005814449721365493
4.352070414082817	0.005800049903426272
4.353470694138828	0.0057856434946337455
4.3548709741948395	0.005771278737072073
4.35627125425085	0.005756907478862875
4.357671534306862	0.005742577912438122
4.359071814362873	0.005728241947159492
4.360472094418884	0.005713947701511872
4.3618723744748955	0.00569964717050419
4.363272654530906	0.005685388374200268
4.364672934586918	0.0056711234177427
4.366073214642929	0.005656900198321102
4.36747349469894	0.005642670955577199
4.3688737747549515	0.00562848343959416
4.370274054810962	0.0056142900485577196
4.371674334866974	0.005600138361632104
4.373074614922985	0.005585980959073702
4.374474894978996	0.0055718652259311675
4.375875175035008	0.005557743947345688
4.377275455091018	0.005543664291861595
4.37867573514703	0.005529579271417115
4.380076015203041	0.005515535816657862
4.381476295259052	0.005501487187146255
4.382876575315064	0.005487480055408651
4.384276855371074	0.005473467948198268
4.385677135427086	0.005459497261046604
4.387077415483097	0.0054455218060373645
4.388477695539108	0.005431587684337845
4.38987797559512	0.005417649009919091
4.39127825565113	0.005403751573871284
4.392678535707142	0.005389849806882679
4.394078815763153	0.005375989176047677
4.395479095819164	0.005362124441743524
4.396879375875176	0.005348300735068518
4.398279655931186	0.005334473157085722
4.399679935987198	0.005320686492924669
4.401080216043209	0.0053068961932546625
4.40248049609922	0.0052931466893848455
4.403880776155232	0.005279393788349697
4.405281056211242	0.0052656815619838695
4.406681336267254	0.005251966178216807
4.4080816163232655	0.005238291346010786
4.409481896379276	0.0052246135964413255
4.410882176435288	0.0052109762744967925
4.412282456491298	0.005197336274340625
4.41368273654731	0.0051837365782030215
4.4150830166033215	0.005170134440956802
4.416483296659332	0.0051565724856082
4.417883576715344	0.0051430083230493235
4.419283856771354	0.005129484222896199
4.420684136827366	0.005115958145087579
4.422084416883377	0.005102472013943448
4.423484696939388	0.005088984129243376
4.4248849769954	0.005075536080306315
4.42628525705141	0.005062086495383302
4.427685537107422	0.005048676641208393
4.429085817163433	0.0050352654610609565
4.430486097219444	0.005021893913527754
4.431886377275456	0.0050085212415090195
4.433286657331466	0.004995188111784183
4.434686937387478	0.0049818540496311394
4.436087217443489	0.0049685594481264075
4.4374874974995	0.004955264095993585
4.438887777555512	0.0049420081323193485
4.4402880576115225	0.004928751588816689
4.441688337667534	0.004915534371731412
4.443088617723545	0.0049023167339660185
4.444488897779556	0.004889138371321835
4.445889177835568	0.004875959734943261
4.4472894578915785	0.004862820333628119
4.44868973794759	0.0048496807928768175
4.450090018003601	0.004836580458753565
4.451490298059612	0.00482348010651206
4.452890578115624	0.004810418944354915
4.4542908581716345	0.00479735787220126
4.455691138227646	0.004784335985630142
4.457091418283657	0.004771314283893159
4.458491698339668	0.004758331775306376
4.45989197839568	0.004745349533122165
4.4612922584516905	0.004732406503628002
4.462692538507702	0.004719463808997196
4.464092818563713	0.0047065603583449495
4.465493098619724	0.004693657298190114
4.466893378675736	0.004680793524701142
4.4682936587317466	0.004667930184923791
4.469693938787758	0.004655106185423173
4.471094218843769	0.004642282650959783
4.47249449889978	0.0046294985207091565
4.473894778955792	0.004616714875585628
4.475295059011803	0.00460397070821781
4.476695339067814	0.004591227035601773
4.478095619123825	0.00457852292305774
4.479495899179836	0.004565819305308138
4.480896179235848	0.004553155337776934
4.482296459291859	0.004540491856490321
4.48369673934787	0.004527868122352464
4.485097019403881	0.004515244858405517
4.486497299459892	0.004502661444180382
4.487897579515904	0.004490078477768085
4.489297859571915	0.00447753546806584
4.490698139627926	0.004464992878734886
4.492098419683937	0.004452490356213363
4.493498699739948	0.004439988222890333
4.49489897979596	0.004427526268217312
4.496299259851971	0.00441506466923126
4.497699539907982	0.004402643361052524
4.499099819963993	0.004390222374151597
4.5005001000200044	0.004377841789065067
4.501900380076016	0.004365461491426917
4.503300660132027	0.00435312170396316
4.504700940188038	0.00434078217219889
4.506101220244049	0.004328483254808185
4.5075015003000605	0.004316184564959669
4.508901780356071	0.004303926588005806
4.510302060412083	0.004291668815536277
4.511702340468094	0.004279451847297161
4.513102620524105	0.004267235067075037
4.5145029005801165	0.00425505917375012
4.515903180636127	0.004242883460026081
4.517303460692139	0.004230748705750562
4.51870374074815	0.004218614132127975
4.520104020804161	0.004206520578993689
4.5215043008601725	0.004194427218392559
4.522904580916183	0.004182374926475336
4.524304860972195	0.004170322851089958
4.525705141028206	0.0041583118784832545
4.527105421084217	0.004146301159733907
4.5285057011402285	0.004134331562588374
4.529905981196239	0.004122362271067356
4.531306261252251	0.004110434103636003
4.532706541308262	0.004098506309048444
4.534106821364273	0.004086619623736966
4.535507101420285	0.004074733394836859
4.536907381476295	0.004062888242258676
4.538307661532307	0.0040510436467806245
4.539707941588318	0.004039240075816104
4.541108221644329	0.004027437180403345
4.542508501700341	0.004015675238262674
4.543908781756351	0.004003914108391945
4.545309061812363	0.00399219384068104
4.546709341868374	0.00398047454058492
4.548109621924385	0.003968795991373773
4.549509901980397	0.003957118583961151
