3.531506301260252	0.01571961463958501
3.5329065813162632	0.015702270023910694
3.5343068613722743	0.015684978856495623
3.5357071414282855	0.015667614715106307
3.5371074214842966	0.015650303988254673
3.538507701540308	0.015632920467896414
3.5399079815963193	0.015615590328226424
3.5413082616523304	0.0155981875766399
3.5427085417083415	0.01558083817168099
3.5441088217643526	0.015563416337597774
3.545509101820364	0.015546047815789433
3.5469093818763753	0.015528607048928184
3.5483096619323864	0.01551121955961879
3.5497099419883975	0.015493760010681297
3.5511102220444086	0.015476353704126951
3.55251050210042	0.015458875524794052
3.5539107821564313	0.015441450552157458
3.5553110622124424	0.015423953895084915
3.5567113422684535	0.015406510408434259
3.5581116223244647	0.015388995427248474
3.559511902380476	0.015371533579556364
3.5609121824364873	0.015354000428850064
3.5623124624924984	0.015336520373992444
3.5637127425485096	0.015318969209320278
3.5651130226045207	0.015301471102075387
3.5665133026605322	0.015283902079949445
3.5679135827165434	0.015266386075996823
3.5693138627725545	0.01524879935388215
3.5707141428285656	0.015231265609801642
3.5721144228845767	0.015213661346111646
3.5735147029405883	0.015196110019382439
3.5749149829965994	0.015178488373474314
3.5763152630526105	0.015160919622474001
3.5777155431086216	0.015143280754644087
3.5791158231646327	0.015125694738647744
3.580516103220644	0.015108038810126886
3.5819163832766554	0.015090435689306195
3.5833166633326665	0.015072762862255073
3.5847169433886776	0.015055142797677444
3.5861172234446888	0.015037453235181922
3.5875175035007	0.01501981638880963
3.5889177835567114	0.015002110254876062
3.5903180636127225	0.014984456789565405
3.5917183436687337	0.014966734249115994
3.5931186237247448	0.014949064328616484
3.594518903780756	0.014931325547484605
3.5959191838367675	0.014913639336438128
3.5973194638927786	0.014895884481363687
3.5987197439487897	0.014878182145303719
3.600120024004801	0.01486041138392854
3.601520304060812	0.01484269308927929
3.6029205841168235	0.014824906590142498
3.6043208641728346	0.014807172504218102
3.6057211442288457	0.014789370436751577
3.607121424284857	0.014771620727755275
3.608521704340868	0.014753803262279076
3.6099219843968795	0.014736038099302346
3.6113222644528906	0.014718205407020204
3.6127225445089017	0.014700424960041909
3.614122824564913	0.01468257721303675
3.615523104620924	0.014664781652922228
3.6169233846769355	0.014646919024151725
3.6183236647329466	0.014629108522651847
3.6197239447889578	0.014611231185944004
3.621124224844969	0.01459340591569421
3.62252450490098	0.014575514045742964
3.623924784956991	0.014557674180262242
3.6253250650130027	0.014539767952623135
3.626725345069014	0.014521913666312909
3.628125625125025	0.014503993257398788
3.629525905181036	0.014486124725541803
3.630926185237047	0.014468190312618524
3.6323264652930587	0.014450307711377605
3.63372674534907	0.01443235947255978
3.635127025405081	0.014414462978976578
3.636527305461092	0.014396501093223366
3.637927585517103	0.014378590885216926
3.6393278655731147	0.014360615532327838
3.640728145629126	0.014342691788693154
3.642128425685137	0.01432470314930389
3.643528705741148	0.01430676604971034
3.644928985797159	0.014288764305288613
3.6463292658531707	0.014270814030278271
3.647729545909182	0.014252799363119677
3.649129825965193	0.014234836094105526
3.650530106021204	0.014216808687329427
3.651930386077215	0.014198832606593425
3.6533306661332268	0.014180792644138811
3.654730946189238	0.01416280393482988
3.656131226245249	0.014144751601451273
3.65753150630126	0.014126750447583101
3.6589317863572712	0.014108685928846414
3.660332066413283	0.014090672515295135
3.661732346469294	0.014072595997573531
3.663132626525305	0.014054570510075299
3.664532906581316	0.014036482180545066
3.6659331866373273	0.0140184448056934
3.6673334666933384	0.014000344852329755
3.66873374674935	0.013982295777572786
3.670134026805361	0.013964184389145685
3.671534306861372	0.013946123802783254
3.6729345869173833	0.013928001168853177
3.6743348669733944	0.013909929260033673
3.675735147029406	0.013891795570947354
3.677135427085417	0.013873712529664487
3.678535707141428	0.013855567976550607
3.6799359871974393	0.013837473993639954
3.6813362672534504	0.013819318768404767
3.682736547309462	0.013801214035540138
3.684136827365473	0.01378304833086309
3.685537107421484	0.01376493304055273
3.6869373874774953	0.013746757049881965
3.6883376675335064	0.01372863139546454
3.689737947589518	0.013710445313012368
3.691138227645529	0.013692309488652793
3.6925385077015402	0.013674113509391125
3.6939387877575514	0.013655967710076178
3.6953390678135625	0.01363776202973181
3.696739347869574	0.013619606451265566
3.698139627925585	0.013601391266315458
3.6995399079815963	0.013583226105314518
3.7009401880376074	0.013565001612980972
3.7023404680936185	0.01354682706686949
3.70374074814963	0.013528593465115226
3.705141028205641	0.013510409732119753
3.7065413082616523	0.013492167219642946
3.7079415883176634	0.013473974498787056
3.7093418683736745	0.01345572327501624
3.710742148429686	0.01343752176611495
3.712142428485697	0.013419262031203872
3.7135427085417083	0.013401051934857902
3.7149429885977194	0.013382783889680295
3.7163432686537305	0.01336456540727007
3.7177435487097417	0.013346289253414296
3.7191438287657532	0.013328062587093759
3.7205441088217643	0.013309778526857418
3.7219443888777755	0.013291543879547686
3.7233446689337866	0.013273252115932112
3.7247449489897977	0.013255009691314866
3.7261452290458092	0.013236710428019544
3.7275455091018204	0.013218460430530288
3.7289457891578315	0.0132001538719472
3.7303460692138426	0.01318189650676824
3.7317463492698537	0.013163582857976119
3.7331466293258653	0.01314531833102942
3.7345469093818764	0.013126997797787948
3.7359471894378875	0.013108726315727785
3.7373474694938986	0.013090399104471682
3.7387477495499097	0.01307212087467704
3.7401480296059213	0.013053787192510139
3.7415483096619324	0.013035502423076994
3.7429485897179435	0.013017162477766223
3.7443488697739546	0.012998871377499601
3.7457491498299658	0.012980525377468874
3.7471494298859773	0.012962228155874762
3.7485497099419884	0.01294387631019885
3.7499499899979996	0.012925573177475912
3.7513502700540107	0.012907215695874249
3.752750550110022	0.012888906862905346
3.7541508301660333	0.012870543955735789
3.7555511102220445	0.012852229634079374
3.7569513902780556	0.012833861512331915
3.7583516703340667	0.012815541914213276
3.759751950390078	0.012797168789503674
3.761152230446089	0.012778844127805986
3.7625525105021005	0.012760466212369405
3.7639527905581116	0.012742136700624667
3.7653530706141227	0.012723754207309278
3.766753350670134	0.012705420059689103
3.768153630726145	0.012687033201949586
3.7695539107821565	0.012668694633255881
3.7709541908381676	0.01265030362514695
3.7723544708941787	0.012631960850802459
3.77375475095019	0.01261356590697232
3.775155031006201	0.01259521914301108
3.7765553110622125	0.012576820478694871
3.7779555911182237	0.012558469941752547
3.7793558711742348	0.01254006777276573
3.780756151230246	0.012521713680069876
3.782156431286257	0.012503308222801587
3.7835567113422686	0.01248495079216184
3.7849569913982797	0.012466542263568208
3.786357271454291	0.01244818171336641
3.787757551510302	0.012429770330963836
3.789157831566313	0.012411406880144105
3.7905581116223246	0.012392992862002473
3.7919583916783357	0.012374626730061249
3.793358671734347	0.012356210294797101
3.794758951790358	0.012337841701773154
3.796159231846369	0.012319423068542805
3.7975595119023806	0.012301052235007241
3.7989597919583917	0.012282631623499827
3.800360072014403	0.012264258770546085
3.801760352070414	0.012245836400976554
3.803160632126425	0.01222746175021042
3.804560912182436	0.01220903784331242
3.8059611922384478	0.01219066161684209
3.807361472294459	0.012172236393860806
3.80876175235047	0.012153858814286971
3.810162032406481	0.012135432496971849
3.811562312462492	0.012117053787377832
3.812962592518504	0.012098626597975188
3.814362872574515	0.012080246981917167
3.815763152630526	0.01206181914316273
3.817163432686537	0.012043438844660019
3.8185637127425482	0.012025010579771317
3.81996399279856	0.012006629823296755
3.821364272854571	0.011988201355965395
3.822764552910582	0.01196982036643583
3.824164832966593	0.011951391920819636
3.8255651130226043	0.01193301092358652
3.826965393078616	0.011914582724301523
3.828365673134627	0.011896201945141625
3.829765953190638	0.011877774217253938
3.831166233246649	0.011859393882360169
3.8325665133026603	0.011840966851377636
3.833966793358672	0.011822587187350051
3.835367073414683	0.011804161079213811
3.836767353470694	0.011785782313050712
3.838167633526705	0.011767357354126552
3.8395679135827163	0.011748979713215722
3.840968193638728	0.011730556130285251
3.842368473694739	0.011712179842395391
3.84376875375075	0.011693757862647062
3.8451690338067612	0.011675383155919303
3.8465693138627723	0.011656963006939258
3.8479695939187835	0.011638590109878862
3.849369873974795	0.011620172019641573
3.850770154030806	0.011601801161109758
3.8521704340868173	0.011583385357968516
3.8535707141428284	0.011565016767174415
3.8549709941988395	0.011546603479851626
3.856371274254851	0.011528237386344377
3.857771554310862	0.011509826843921716
3.8591718343668733	0.011491463477582672
3.8605721144228844	0.011473055909491044
3.8619723944788955	0.011454695500526076
3.863372674534907	0.011436291136535439
3.864772954590918	0.01141793391546736
3.8661732346469293	0.011399532985676383
3.8675735147029404	0.011381179183337442
3.8689737947589515	0.011362781918163038
3.870374074814963	0.01134443176568748
3.871774354870974	0.011326038395854216
3.8731746349269853	0.011307692124670884
3.8745749149829964	0.011289302881200291
3.8759751950390076	0.011270960723025254
3.877375475095019	0.011252575837225004
3.8787757551510302	0.011234238024054226
3.8801760352070414	0.01121585772750729
3.8815763152630525	0.011197524491609236
3.8829765953190636	0.011179149016162926
3.884376875375075	0.011160820590071166
3.8857771554310863	0.011142450167826192
3.8871774354870974	0.01112412678433193
3.8885777155431085	0.011105761647631397
3.8899779955991196	0.011087443539775928
3.891378275655131	0.01106908392119434
3.8927785557111423	0.011050771322261375
3.8941788357671534	0.011032417454593709
3.8955791158231645	0.011014110598101584
3.8969793958791756	0.010995762714352366
3.8983796759351868	0.010977461834046073
3.8997799559911983	0.010959120167418542
3.9011802360472094	0.01094082549726158
3.9025805161032205	0.010922490281146962
3.9039807961592317	0.010904202055312992
3.9053810762152428	0.010885873523279847
3.9067813562712543	0.010867591976144073
3.9081816363272655	0.010849270361927838
3.9095819163832766	0.010830995728058165
3.9109821964392877	0.010812681265550838
3.912382476495299	0.010794413779698711
3.9137827565513104	0.010776106702938692
3.9151830366073215	0.010757846600029672
3.9165833166633326	0.010739547143191827
3.9179835967193437	0.010721294658315832
3.919383876775355	0.010703003055701776
3.9207841568313664	0.010684758424102945
3.9221844368873775	0.01066647491013156
3.9235847169433886	0.010648238367197842
3.9249849969993997	0.010629963176396043
3.926385277055411	0.010611734957648335
3.9277855571114224	0.010593468324642065
3.9291858371674335	0.010575248665723035
3.9305861172234446	0.010556990825228586
3.9319863972794558	0.01053877996189109
3.933386677335467	0.010520531148706637
3.9347869573914784	0.010502329316801751
3.9361872374474896	0.01048408976579922
3.9375875175035007	0.010465897201263886
3.938987797559512	0.010447667147381065
3.940388077615523	0.010429484086225361
3.941788357671534	0.010411263764458282
3.9431886377275456	0.010393090442752315
3.9445889177835567	0.010374880088147942
3.945989197839568	0.01035671674200836
3.947389477895579	0.010338516589657504
3.94878975795159	0.010320363455233645
3.9501900380076016	0.010302173740264155
3.9515903180636127	0.010284031053723885
3.952990598119624	0.010265852011294048
3.954390878175635	0.010247720008809273
3.955791158231646	0.01022955187410143
3.9571914382876576	0.010211430791833289
3.9585917183436687	0.010193273800047673
3.95999199839968	0.010175163874131483
3.961392278455691	0.010157018260480198
3.962792558511702	0.010138919727010151
3.9641928385677137	0.01012078572671129
3.9655931186237248	0.010102698821724935
3.966993398679736	0.010084576669996823
3.968393678735747	0.010066501629459374
3.969793958791758	0.010048391561514868
3.9711942388477697	0.010030328621303406
3.972594518903781	0.010012230872344239
3.973994798959792	0.009994180268231791
3.975395079015803	0.009976095073442928
3.976795359071814	0.00995805704108246
3.9781956391278257	0.009939984635626403
3.979595919183837	0.009921959410534887
3.980996199239848	0.009903900029545895
3.982396479295859	0.009885887847088345
3.98379675935187	0.009867841725666527
3.9851970394078813	0.009849842821040141
3.986597319463893	0.009831810194245397
3.987997599519904	0.009813824802463811
3.989397879575915	0.00979580590530955
3.990798159631926	0.009777834261187298
3.9921984396879373	0.009759829328633897
3.993598719743949	0.009741871666771061
3.99499899979996	0.009723880933719025
3.996399279855971	0.009705937488486187
3.997799559911982	0.009687961189768947
3.9991998399679933	0.009670032195292428
4.000600120024005	0.009652070565668787
4.002000400080016	0.009634156255816265
4.003400680136028	0.009616209529962366
4.004800960192039	0.009598310138328896
4.00620124024805	0.00958037855082976
4.007601520304061	0.009562494310724238
4.009001800360072	0.00954457809606476
4.010402080416084	0.009526709240496863
4.011802360472095	0.009508808633052276
4.013202640528106	0.009490955394719964
4.014602920584117	0.009473070628745741
4.016003200640128	0.009455233240023252
4.01740348069614	0.00943736454964438
4.018803760752151	0.009419543242570848
4.020204040808162	0.009401690861770484
4.021604320864173	0.009383885868039179
4.023004600920184	0.009366050030646623
4.024404880976196	0.00934826158159478
4.025805161032207	0.00933044252127282
4.027205441088218	0.00931267084787217
4.028605721144229	0.00929486879810372
4.03000600120024	0.009277114130951654
4.031406281256252	0.009259329325025673
4.032806561312263	0.009241591894337082
4.034206841368274	0.009223824565333848
4.0356071214242855	0.009206104600933662
4.037007401480296	0.009188354981709276
4.038407681536308	0.009170652713025666
4.039807961592319	0.009152921036195921
4.04120824164833	0.009135236692254179
4.0426085217043415	0.009117523190177718
4.044008801760352	0.009099856999594789
4.045409081816364	0.009082161904355594
4.046809361872375	0.009064514095335279
4.048209641928386	0.009046837638724535
4.0496099219843975	0.009029208439053285
4.051010202040408	0.00901155085255058
4.05241048209642	0.008993940489593937
4.05381076215243	0.008976302004347913
4.055211042208442	0.008958710705047465
4.0566113222644535	0.008941091551855884
4.058011602320464	0.008923519542726813
4.059411882376476	0.008905919952016126
4.060812162432486	0.008888367459145192
4.062212442488498	0.00887078766094962
4.06361272254451	0.008853254909993665
4.06501300260052	0.00883569513393386
4.066413282656532	0.008818182350118648
4.0678135627125425	0.008800642825379996
4.069213842768554	0.008783150233499445
4.070614122824566	0.008765631188810036
4.072014402880576	0.008748159013225742
4.073414682936588	0.008730660676834109
4.0748149629925985	0.008713209141475064
4.07621524304861	0.008695731741127725
4.077615523104622	0.008678301069490272
4.079015803160632	0.008660844832409139
4.080416083216644	0.008643435247557006
4.0818163632726545	0.008626000400416722
4.083216643328666	0.008608612124981081
4.084616923384678	0.008591198893886421
4.086017203440688	0.008573832150065965
4.0874174834967	0.008556440760529267
4.0888177635527105	0.008539095770090141
4.090218043608722	0.008521726447008944
4.091618323664734	0.00850440343128456
4.093018603720744	0.008487056398919435
4.094418883776756	0.008469755578810032
4.095819163832767	0.00845243106076272
4.097219443888778	0.008435152656734618
4.09861972394479	0.008417850875926555
4.1000200040008	0.008400595108011031
4.101420284056812	0.008383316286662345
4.102820564112823	0.008366083374454065
4.104220844168834	0.008348827734063046
4.105621124224846	0.008331617896717993
4.107021404280856	0.008314385658041169
4.108421684336868	0.008297199114274012
4.109821964392879	0.008279990497306884
4.11122224444889	0.008262827465387663
4.112622524504902	0.00824564268934615
4.114022804560912	0.008228503387096301
4.115423084616924	0.008211342670398972
4.116823364672935	0.008194227315186573
4.118223644728946	0.008177090875437719
4.119623924784958	0.008159999684171951
4.121024204840968	0.008142887738145508
4.12242448489698	0.008125820927270242
4.123824764952991	0.008108733690894692
4.125225045009002	0.008091691476381167
4.126625325065014	0.008074629164725398
4.1280256051210245	0.008057611762063991
4.129425885177036	0.008040574589324187
4.130826165233047	0.008023582213515172
4.132226445289058	0.008006570393002739
4.13362672534507	0.007989603258546064
4.1350270054010805	0.007972617002676655
4.136427285457092	0.007955675323560688
4.137827565513103	0.007938714843844315
4.139227845569114	0.007921798833533548
4.140628125625126	0.007904864340565806
4.1420284056811365	0.0078879742119875
4.143428685737148	0.007871065915441948
4.144828965793159	0.007854201880971707
4.14622924584917	0.007837319989593364
4.147629525905181	0.007820482261039678
4.1490298059611925	0.007803626982639626
4.150430086017204	0.007786815771227335
4.151830366073215	0.007769987312678465
4.153230646129226	0.007753202829031243
4.154630926185237	0.00773640139626509
4.1560312062412486	0.007719643850386826
4.15743148629726	0.007702869648391487
4.158831766353271	0.00768613924964676
4.160232046409282	0.0076693924824658855
4.161632326465293	0.007652689439559436
4.163032606521305	0.007635970310292181
4.164432886577316	0.007619294831247506
4.165833166633327	0.007602603542049491
4.167233446689338	0.007585955834186563
4.168633726745349	0.007569292586271744
4.170034006801361	0.007552672856183911
4.171434286857372	0.007536037849827334
4.172834566913383	0.007519446303357467
4.174234846969394	0.007502839737898819
4.175635127025405	0.007486276580114783
4.177035407081417	0.0074696986539626795
4.178435687137428	0.00745316408913217
4.179835967193439	0.0074366149997691375
4.18123624724945	0.007420109231334001
4.182636527305461	0.007403589175322019
4.184036807361473	0.007387112405872056
4.185437087417484	0.007370621578858668
4.186837367473495	0.0073541740101051144
4.1882376475295064	0.007337712606829947
4.189637927585517	0.00732129443957862
4.191038207641529	0.007304862653880234
4.19243848769754	0.00728847408800449
4.193838767753551	0.007272072112827507
4.1952390478095625	0.007255713347241097
4.196639327865573	0.007239341374643486
4.198039607921585	0.007223012607273399
4.199439887977596	0.007206670828433811
4.200840168033607	0.007190372256193198
4.2022404480896185	0.007174060861418299
4.203640728145629	0.007157792680179574
4.205041008201641	0.007141511858911211
4.206441288257652	0.007125274263479476
4.207841568313663	0.00710902420430163
4.2092418483696745	0.007092817388388487
4.210642128425685	0.00707659827903387
4.212042408481697	0.007060422435231693
4.213442688537708	0.0070442344625879505
4.214842968593719	0.007028089782344795
4.2162432486497305	0.007011933132460147
4.217643528705741	0.006995819806055343
4.219043808761753	0.006979694664143586
4.220444088817764	0.006963612880664129
4.221844368873775	0.006947519431108926
4.223244648929787	0.006931469378426784
4.224644928985797	0.00691540780478511
4.226045209041809	0.006899389669535492
4.22744548909782	0.006883360154540188
4.228845769153831	0.006867374122100915
4.230246049209843	0.0068513768476622435
4.231646329265853	0.006835423102134268
4.233046609321865	0.006819458249340371
4.234446889377876	0.00680353697352957
4.235847169433887	0.006787604722645769
4.237247449489899	0.006771716098046053
4.238647729545909	0.006755816628512922
4.240048009601921	0.006739960835290737
4.2414482896579315	0.006724094325720882
4.242848569713943	0.006708271542701175
4.244248849769955	0.006692438170874653
4.245649129825965	0.00667664857552837
4.247049409881977	0.006660848518386704
4.2484496899379876	0.006645092286819823
4.249849969993999	0.006629325720458573
4.251250250050011	0.006613603027402792
4.252650530106021	0.0065978701270626335
4.254050810162033	0.006582181145867661
4.255451090218044	0.006566482085923955
4.256851370274055	0.006550826988551488
4.258251650330067	0.006535161942502328
4.259651930386077	0.006519540899521704
4.261052210442089	0.006503910039974443
4.2624524904981	0.006488323220559958
4.263852770554111	0.006472726719216198
4.265253050610123	0.006457174291146125
4.266653330666133	0.0064416123187851825
4.268053610722145	0.006426094448442438
4.269453890778156	0.006410567174903332
4.270854170834167	0.006395084027277757
4.272254450890179	0.006379591621439758
4.273654730946189	0.006364143360132012
4.275055011002201	0.006348685989893785
4.276455291058212	0.00633327277712076
4.277855571114223	0.006317850609378139
4.279255851170235	0.006302472605979863
4.280656131226245	0.006287085806602377
4.282056411282257	0.006271743172050315
4.283456691338268	0.006256391905856513
4.284856971394279	0.006241084798263182
4.286257251450291	0.006225769228994858
4.2876575315063015	0.006210497805124677
4.289057811562313	0.00619521809542009
4.290458091618324	0.006179982510701339
4.291858371674335	0.006164738822067559
4.293258651730347	0.006149539230605351
4.2946589317863575	0.006134331723389825
4.296059211842369	0.0061191682779799614
4.29745949189838	0.006103997111341449
4.298859771954391	0.006088869963485004
4.300260052010403	0.006073735295364034
4.3016603320664135	0.006058644595282568
4.303060612122425	0.006043546582371534
4.304460892178436	0.006028492479022743
4.305861172234447	0.006013431276735796
4.307261452290459	0.0059984139178294715
4.3086617323464695	0.005983389680272395
4.310062012402481	0.005968409212286547
4.311462292458492	0.005953422092226733
4.312862572514503	0.005938478660423668
4.314262852570515	0.005923528809260405
4.315663132626526	0.005908622557702638
4.317063412682537	0.005893710125437867
4.318463692738548	0.005878841197003661
4.319863972794559	0.005863966332213324
4.321264252850571	0.005849134868611743
4.322664532906582	0.0058342977184179575
4.324064812962593	0.00581950386020321
4.325465093018604	0.005804704570247397
4.326865373074615	0.005789948456832325
4.328265653130626	0.005775187171249461
4.329665933186638	0.005760468940918041
4.331066213242649	0.005745745802312188
4.33246649329866	0.005731065592230863
4.333866773354671	0.005716380741652138
4.335267053410682	0.005701738687879825
4.336667333466694	0.005687092264802932
4.338067613522705	0.00567248850229961
4.339467893578716	0.005657880644604088
4.340868173634727	0.005643315307237801
4.342268453690738	0.005628746151190094
4.34366873374675	0.005614219371742248
4.345069013802761	0.005599689051979727
4.346469293858772	0.0055852009621486145
4.3478695739147835	0.005570709611665618
4.349269853970794	0.005556260342068036
4.350670134026806	0.005541808092204043
4.352070414082817	0.005527397772374968
4.353470694138828	0.005512984752804953
4.3548709741948395	0.005498613511195195
4.35627125425085	0.005484239849922211
4.357671534306862	0.005469907813893993
4.359071814362873	0.005455573637244027
4.360472094418884	0.005441280933064497
4.3618723744748955	0.005426986365683609
4.363272654530906	0.005412733118516239
4.364672934586918	0.0053984782833699715
4.366073214642929	0.005384264617263906
4.36747349469894	0.005370049635638957
4.3688737747549515	0.005355875673516298
4.370274054810962	0.005341700665024381
4.371674334866974	0.005327566528665487
4.373074614922985	0.005313431611249363
4.374474894978996	0.0052993374212762226
4.375875175035008	0.005285242711217804
4.377275455091018	0.005271188587075575
4.37867573514703	0.005257134199005963
4.380076015203041	0.005243120258942809
4.381476295259052	0.005229106305854204
4.382876575315064	0.0052151326668995164
4.384276855371074	0.005201159260158834
4.385677135427086	0.005187226038100012
4.387077415483097	0.005173293287464052
4.388477695539108	0.005159400596821995
4.38987797559512	0.0051455086104540155
4.39127825565113	0.005131656564457497
4.392678535707142	0.005117805448944971
4.394078815763153	0.005103994159504097
4.395479095819164	0.005090184019877508
4.396879375875176	0.005076413597556457
4.398279655931186	0.005062644537308873
4.399679935987198	0.005048915091298114
4.401080216043209	0.005035187212405374
4.40248049609922	0.005021498850493616
4.403880776155232	0.005007812253434869
4.405281056211242	0.004994165081980931
4.406681336267254	0.004980519865759313
4.4080816163232655	0.004966913989664187
4.409481896379276	0.004953310251827404
4.410882176435288	0.004939745774506721
4.412282456491298	0.004926183611167288
4.41368273654731	0.004912660634524413
4.4150830166033215	0.004899140140379364
4.416483296659332	0.004885658764779382
4.417883576715344	0.0048721800331291715
4.419283856771354	0.0048587403573739614
4.420684136827366	0.00484530348014035
4.422084416883377	0.004831905601444994
4.423484696939388	0.004818510669187727
4.4248849769954	0.004805154683158433
4.42628525705141	0.004791801785090498
4.427685537107422	0.004778487785704265
4.429085817163433	0.0047651770097055166
4.430486097219444	0.004751905089291697
4.431886377275456	0.004738636521920722
4.433286657331466	0.004725406771144673
4.434686937387478	0.004712180497648723
4.436087217443489	0.004698993005497661
4.4374874974995	0.004685809109820492
4.438887777555512	0.004672663963591702
4.4402880576115225	0.004659522528379269
4.441688337667534	0.004646419813670766
4.443088617723545	0.004633320920274623
4.444488897779556	0.004620260720978322
4.445889177835568	0.004607204449456715
4.4472894578915785	0.004594186847754191
4.44868973794759	0.0045811732768707945
4.450090018003601	0.00456819835323161
4.451490298059612	0.004555227560451896
4.452890578115624	0.004542295393634541
4.4542908581716345	0.004529367455119803
4.455691138227646	0.004516478122175182
4.457091418283657	0.004503593112774275
4.458491698339668	0.004490746689051659
4.45989197839568	0.0044779046822905335
4.4612922584516905	0.004465101241445941
4.462692538507702	0.004452302309515088
4.464092818563713	0.004439541923521897
4.465493098619724	0.004426786137261831
4.466893378675736	0.00441406887642353
4.4682936587317466	0.00440135630530848
4.469693938787758	0.0043886822382733556
4.471094218843769	0.00437601295039336
4.47249449889978	0.0043633821441709025
4.473894778955792	0.00435075620621254
4.475295059011803	0.004338168726191363
4.476695339067814	0.004325586203417331
4.478095619123825	0.004313042113384344
4.479495899179836	0.004300503069612155
4.480896179235848	0.004288002431772724
4.482296459291859	0.004275506929352805
4.48369673934787	0.0042630498043516206
4.485097019403881	0.004250597904145081
4.486497299459892	0.00423818435108742
4.487897579515904	0.0042257761124438395
4.489297859571915	0.0042134061889169405
4.490698139627926	0.004201041669652413
4.492098419683937	0.004188715431746635
4.493498699739948	0.0041763946881224305
4.49489897979596	0.004164112190451891
4.496299259851971	0.00415183527715403
4.497699539907982	0.004139596572876428
4.499099819963993	0.004127363542996457
4.5005001000200044	0.004115168683831752
4.501900380076016	0.0041029795888490395
4.503300660132027	0.004090828625096715
4.504700940188038	0.004078683514862533
4.506101220244049	0.004066576495417163
4.5075015003000605	0.004054475418140812
4.508901780356071	0.00404241239050568
4.510302060412083	0.004030355392742916
4.511702340468094	0.004018336403041462
4.513102620524105	0.004006323529685401
4.5145029005801165	0.003994348622670285
4.515903180636127	0.003982379916945031
4.517303460692139	0.0039704491360046225
4.51870374074815	0.0039585246394617185
4.520104020804161	0.003946638026623913
4.5215043008601725	0.00393475777914177
4.522904580916183	0.003922915375074991
4.524304860972195	0.003911079414861342
4.525705141028206	0.0038992812588726964
4.527105421084217	0.0038874896224701375
4.5285057011402285	0.0038757357525006793
4.529905981196239	0.0038639884747952978
4.531306261252251	0.0038522789274124287
4.532706541308262	0.0038405760416454714
4.534106821364273	0.0038289108520325335
4.535507101420285	0.0038172523898150302
4.536907381476295	0.003805631591758204
4.538307661532307	0.003794017583088419
4.539707941588318	0.003782441208961058
4.541108221644329	0.0037708716822445975
4.542508501700341	0.003759339762989208
4.543908781756351	0.0037478147450615918
4.545309061812363	0.0037363273101696432
4.546709341868374	0.0037248468263210823
4.548109621924385	0.003713403903810958
4.549509901980397	0.0037019679778130692
4.550910182036407	0.0036905695942064023
4.552310462092419	0.0036791782483405477
4.55371074214843	0.0036678244286372963
4.555111022204441	0.0036564776837242053
4.556511302260453	0.0036451684513768164
4.557911582316463	0.00363386632680714
4.559311862372475	0.003622601703694139
4.560712142428486	0.0036113442174595567
4.562112422484497	0.003600124223858986
4.563512702540509	0.0035889113925834807
4.564912982596519	0.003577736047146558
4.566313262652531	0.003566567886117437
4.5677135427085425	0.0035554372058428426
4.569113822764553	0.0035443137290411394
4.570514102820565	0.003533227729250337
4.571914382876575	0.0035221489493801705
4.573314662932587	0.0035111076436941404
4.5747149429885985	0.0035000735722106597
4.576115223044609	0.0034890769725284426
4.577515503100621	0.0034780876196639707
4.578915783156631	0.003467135736143377
4.580316063212643	0.0034561911109314103
4.5817163432686545	0.0034452839519722466
4.583116623324665	0.003434384062268981
4.584516903380677	0.0034235216344991014
4.585917183436687	0.003412666487002173
4.587317463492699	0.0034018487952666406
4.5887177435487105	0.003391038395530841
4.590118023604721	0.003380265442884447
4.591518303660733	0.0033694997953341668
4.592918583716743	0.003358771583037523
4.594318863772755	0.0033480506909757237
4.595719143828767	0.003337367218495078
4.597119423884777	0.0033266910841086954
4.598519703940789	0.0033160523491196072
4.5999199839967995	0.0033054209734812413
4.601320264052811	0.0032948269718761744
4.602720544108822	0.00328424035494204
4.604120824164833	0.0032736910808419135
4.605521104220845	0.003263149221446052
4.6069213842768555	0.0032526446672157213
4.608321664332867	0.003242147563060503
4.609721944388878	0.0032316877193280936
4.611122224444889	0.003221235366971114
4.612522504500901	0.003210820222651104
4.6139227845569115	0.0032004126174886047
4.615323064612923	0.003190042159808499
4.616723344668934	0.0031796792960554925
4.618123624724945	0.003169353510585867
4.619523904780957	0.0031590353812531993
4.6209241848369675	0.003148754251940894
4.622324464892979	0.003138480848809488
4.62372474494899	0.0031282443580136466
4.625125025005001	0.003118015671606221
4.626525305061013	0.003107823800136898
4.627925585117024	0.0030976398196874873
4.629325865173035	0.0030874925468464703
4.630726145229046	0.0030773532602680867
4.632126425285057	0.003067250563891559
4.633526705341069	0.0030571559577423774
4.63492698539708	0.0030470978142450645
4.636327265453091	0.003037047873693501
4.637727545509102	0.003027034258113895
4.639127825565113	0.0030170289669029697
4.640528105621125	0.0030070598529492345
4.641928385677136	0.0029970991933606413
4.643328665733147	0.0029871745534567956
4.644728945789158	0.002977258506275061
4.646129225845169	0.0029673783116070276
4.647529505901181	0.002957506856084159
4.648929785957192	0.0029476710766452906
4.650330066013203	0.0029378441904663296
4.651730346069214	0.002928052795102007
4.653130626125225	0.002918270454351835
4.654530906181237	0.002908523410802779
4.655931186237248	0.002898785589934569
