3.502100420084017	0.016029287268058818
3.503500700140028	0.016011577310760732
3.504900980196039	0.015993792925420518
3.5063012602520502	0.01597606288518909
3.5077015403080614	0.0159582586776875
3.509101820364073	0.015940508701934957
3.510502100420084	0.015922684820859116
3.511902380476095	0.015904915058136536
3.5133026605321063	0.015887071652997138
3.5147029405881174	0.015869282252991695
3.516103220644129	0.015851419474223073
3.51750350070014	0.01583361058775473
3.518903780756151	0.015815728586715327
3.5203040608121623	0.015797900365733038
3.5217043408681734	0.015779999294706158
3.523104620924185	0.01576215189228354
3.524504900980196	0.01574423190447846
3.525905181036207	0.015726365474809018
3.5273054610922183	0.015708426724362356
3.5287057411482294	0.015690541422754237
3.5301060212042406	0.015672584064731605
3.531506301260252	0.015654680047601965
3.5329065813162632	0.01563670423799981
3.5343068613722743	0.015618781662868777
3.5357071414282855	0.015600787558616455
3.5371074214842966	0.01558284658410071
3.538507701540308	0.015564834343062718
3.5399079815963193	0.015546875128868798
3.5413082616523304	0.015528844909847123
3.5427085417083415	0.01551086761676438
3.5441088217643526	0.01549281957950095
3.545509101820364	0.015474824369394251
3.5469093818763753	0.015456758674573502
3.5483096619323864	0.015438745710375713
3.5497099419883975	0.01542066251962715
3.5511102220444086	0.015402631965331374
3.55251050210042	0.015384531441232177
3.5539107821564313	0.015366483461883816
3.5553110622124424	0.01534836576796144
3.5567113422684535	0.015330300529650148
3.5581116223244647	0.015312165830384842
3.559511902380476	0.015294083500236304
3.5609121824364873	0.015275931961063595
3.5623124624924984	0.015257832707231255
3.5637127425485096	0.015239664494544346
3.5651130226045207	0.015221548486201013
3.5665133026605322	0.015203363767353033
3.5679135827165434	0.015185231174682502
3.5693138627725545	0.015167030117988674
3.5707141428285656	0.015148881112177274
3.5721144228845767	0.015130663886916876
3.5735147029405883	0.015112498640145054
3.5749149829965994	0.01509426541656324
3.5763152630526105	0.015076084101997185
3.5777155431086216	0.015057835051306595
3.5791158231646327	0.015039637843089858
3.580516103220644	0.015021373137472057
3.5819163832766554	0.015003160210717278
3.5833166633326665	0.01498488002332396
3.5847169433886776	0.014966651554104664
3.5861172234446888	0.014948356059058641
3.5875175035007	0.01493011222440113
3.5889177835567114	0.014911801596797048
3.5903180636127225	0.014893542574672422
3.5917183436687337	0.014875216990577343
3.5931186237247448	0.014856942959893604
3.594518903780756	0.014838602596347254
3.5959191838367675	0.014820313736941598
3.5973194638927786	0.0148019587719564
3.5987197439487897	0.01478365526458767
3.600120024004801	0.014765285877148529
3.601520304060812	0.014746967903489755
3.6029205841168235	0.014728584273553629
3.6043208641728346	0.014710252016184816
3.6057211442288457	0.01469185432468001
3.607121424284857	0.014673507967081044
3.608521704340868	0.014655096395906286
3.6099219843968795	0.014636736122450054
3.6113222644528906	0.014618310854473343
3.6127225445089017	0.014599936850419043
3.614122824564913	0.014581498069476279
3.615523104620924	0.014563110520962885
3.6169233846769355	0.014544658411856252
3.6183236647329466	0.014526257505896215
3.6197239447889578	0.01450779225439238
3.621124224844969	0.0144893781788655
3.62252450490098	0.014470899971693601
3.623924784956991	0.014452472915341092
3.6253250650130027	0.014433981940190532
3.626725345069014	0.014415542092609323
3.628125625125025	0.014397038538127392
3.629525905181036	0.014378586089764589
3.630926185237047	0.01436007014555387
3.6323264652930587	0.014341605287701415
3.63372674534907	0.014323077144317074
3.635127025405081	0.014304600069106643
3.636527305461092	0.014286059918053531
3.637927585517103	0.014267570818451559
3.6393278655731147	0.014249018852181158
3.640728145629126	0.014230517921984123
3.642128425685137	0.014211954333891368
3.643528705741148	0.014193441767721238
3.644928985797159	0.014174866752141161
3.6463292658531707	0.014156342745441008
3.647729545909182	0.014137756497645279
3.649129825965193	0.014119221246675107
3.650530106021204	0.014100623962868465
3.651930386077215	0.014082077664701162
3.6533306661332268	0.01406346954201768
3.654730946189238	0.014044912394535201
3.656131226245249	0.014026293631034447
3.65753150630126	0.014007725832924135
3.6589317863572712	0.013989096627587188
3.660332066413283	0.013970518378338261
3.661732346469294	0.013951878931063626
3.663132626525305	0.013933290430963802
3.664532906581316	0.013914640942563214
3.6659331866373273	0.013896042392695459
3.6673334666933384	0.01387738306488952
3.66873374674935	0.01385877466712898
3.670134026805361	0.013840105702542675
3.671534306861372	0.01382148765955372
3.6729345869173833	0.013802809261711829
3.6743348669733944	0.013784181776945155
3.675735147029406	0.013765494150267463
3.677135427085417	0.013746857427957388
3.678535707141428	0.013728160777753793
3.6799359871974393	0.013709515022915562
3.6813362672534504	0.013690809555380982
3.682736547309462	0.013672154973808207
3.684136827365473	0.013653440896017333
3.685537107421484	0.013634777694279482
3.6869373874774953	0.013616055214181353
3.6883376675335064	0.01359738359962127
3.689737947589518	0.01357865292603363
3.691138227645529	0.013559973106765134
3.6925385077015402	0.013541234449368616
3.6939387877575514	0.01352254663427408
3.6953390678135625	0.013503800203606134
3.696739347869574	0.013485104602334081
3.698139627925585	0.013466350609782681
3.6995399079815963	0.013447647432745423
3.7009401880376074	0.013428886090542533
3.7023404680936185	0.013410175548913683
3.70374074814963	0.01339140707012847
3.705141028205641	0.013372689375840451
3.7065413082616523	0.013353913974372217
3.7079415883176634	0.013335189340113749
3.7093418683736745	0.013316407230684552
3.710742148429686	0.013297675869897973
3.712142428485697	0.013278887268044989
3.7135427085417083	0.013260149394923544
3.7149429885977194	0.013241354516991108
3.7163432686537305	0.013222610346476043
3.7177435487097417	0.013203809409607381
3.7191438287657532	0.013185059157384927
3.7205441088217643	0.013166252379513532
3.7219443888777755	0.013147496262011733
3.7233446689337866	0.013128683861852423
3.7247449489897977	0.013109922096237755
3.7261452290458092	0.013091104293277409
3.7275455091018204	0.013072337097451195
3.7289457891578315	0.013053514111939113
3.7303460692138426	0.0130347417045337
3.7317463492698537	0.013015913757471626
3.7331466293258653	0.012997136357846334
3.7345469093818764	0.012978303670978132
3.7359471894378875	0.01295952149921494
3.7373474694938986	0.012940684295015928
3.7387477495499097	0.012921897571914845
3.7401480296059213	0.012903056073580743
3.7415483096619324	0.012884265020654907
3.7429485897179435	0.01286541945209051
3.7443488697739546	0.01284662429156097
3.7457491498299658	0.01282777487736843
3.7471494298859773	0.012808975832158554
3.7485497099419884	0.012790122797625354
3.7499499899979996	0.012771320091354968
3.7513502700540107	0.012752463662441593
3.752750550110022	0.012733657519420665
3.7541508301660333	0.01271479792274794
3.7555511102220445	0.01269598856796999
3.7569513902780556	0.012677126030806193
3.7583516703340667	0.012658313689941258
3.759751950390078	0.012639448440188897
3.761152230446089	0.012620633339576122
3.7625525105021005	0.012601765605758491
3.7639527905581116	0.01258294797239837
3.7653530706141227	0.012564077983645902
3.766753350670134	0.012545258045192086
3.768153630726145	0.012526386031228439
3.7695539107821565	0.012507564015979161
3.7709541908381676	0.01248869020710717
3.7723544708941787	0.01246986634399629
3.77375475095019	0.012450990971083766
3.775155031006201	0.012432165489671394
3.7765553110622125	0.01241328878413676
3.7779555911182237	0.012394461914599518
3.7793558711742348	0.012375584108397389
3.780756151230246	0.012356756081518287
3.782156431286257	0.012337877407124888
3.7835567113422686	0.012319048454282873
3.7849569913982797	0.012300169144681513
3.786357271454291	0.012281339497840575
3.787757551510302	0.012262459786507064
3.789157831566313	0.012243629678205071
3.7905581116223246	0.012224749799093137
3.7919583916783357	0.012205919462430319
3.793358671734347	0.0121870396499571
3.794758951790358	0.012168209318584219
3.796159231846369	0.012149329807615782
3.7975595119023806	0.012130499715722023
3.7989597919583917	0.012111620741559024
3.800360072014403	0.012092791123859624
3.801760352070414	0.012073912922223094
3.803160632126425	0.012055084013946653
3.804560912182436	0.012036206820963923
3.8059611922384478	0.012017378857839595
3.807361472294459	0.011998502910030406
3.80876175235047	0.011979676128274839
3.810162032406481	0.011960801662537655
3.811562312462492	0.011941976298841727
3.812962592518504	0.0119231035524403
3.814362872574515	0.011904279843955754
3.815763152630526	0.011885409054505917
3.817163432686537	0.011866587238831851
3.8185637127425482	0.011847718644288572
3.81996399279856	0.011828898959457853
3.821364272854571	0.011810032798102584
3.822764552910582	0.011791215482568163
3.824164832966593	0.011772351992996522
3.8255651130226043	0.011753537285617732
3.826965393078616	0.011734676706727438
3.828365673134627	0.011715864846756277
3.829765953190638	0.01169700741773546
3.831166233246649	0.011678198644802865
3.8325665133026603	0.011659344605118667
3.833966793358672	0.011640539159220854
3.835367073414683	0.01162168874860841
3.836767353470694	0.01160288687009326
3.838167633526705	0.011584040328544981
3.8395679135827163	0.011565242258098506
3.840968193638728	0.011546399825853726
3.842368473694739	0.011527605804486654
3.84376875375075	0.011508767722021602
3.8451690338067612	0.01148997799105607
3.8465693138627723	0.011471144499074177
3.8479695939187835	0.011452359300130593
3.849369873974795	0.011433530639553154
3.850770154030806	0.01141475021453718
3.8521704340868173	0.011395926626494308
3.8535707141428284	0.011377151217584057
3.8549709941988395	0.011358332943405935
3.856371274254851	0.011339562793039342
3.857771554310862	0.0113207500742478
3.8591718343668733	0.011301985425110173
3.8605721144228844	0.01128317850341054
3.8619723944788955	0.011264419598422322
3.863372674534907	0.011245618715695528
3.864772954590918	0.011226865798000262
3.8661732346469293	0.011208071196295199
3.8675735147029404	0.011189324509247736
3.8689737947589515	0.011170536430773835
3.870374074814963	0.011151796217928694
3.871774354870974	0.011133014905048711
3.8731746349269853	0.011114281410148693
3.8745749149829964	0.011095507105371693
3.8759751950390076	0.01107678057233665
3.877375475095019	0.011058013518311144
3.8787757551510302	0.011039294191226992
3.8801760352070414	0.011020534630734206
3.8815763152630525	0.011001822753842093
3.8829765953190636	0.010983070929789365
3.884376875375075	0.01096436674747498
3.8857771554310863	0.01094562290288923
3.8871774354870974	0.010926926659672343
3.8885777155431085	0.010908191037693655
3.8899779955991196	0.010889502978217707
3.891378275655131	0.01087077582209289
3.8927785557111423	0.010852096191114767
3.8941788357671534	0.010833377744191
3.8955791158231645	0.010814706786570897
3.8969793958791756	0.010795997292289323
3.8983796759351868	0.010777335252980679
3.8997799559911983	0.010758634954870002
3.9011802360472094	0.010739982078909485
3.9025805161032205	0.010721291220579542
3.9039807961592317	0.010702647753077074
3.9053810762152428	0.010683966578212285
3.9067813562712543	0.010665332764341097
3.9081816363272655	0.010646661516693875
3.9095819163832766	0.010628037601680549
3.9109821964392877	0.010609376525064598
3.912382476495299	0.010590762754179021
3.9137827565513104	0.010572112092462501
3.9151830366073215	0.010553508711007843
3.9165833166633326	0.010534868708106404
3.9179835967193437	0.010516275961408953
3.919383876775355	0.010497646861278631
3.9207841568313664	0.010479064994677559
3.9221844368873775	0.010460447041307478
3.9235847169433886	0.010441876300144473
3.9249849969993997	0.010423269737549397
3.926385277055411	0.010404710367158145
3.9277855571114224	0.01038611543937083
3.9291858371674335	0.010367567685066336
3.9305861172234446	0.010348984636129694
3.9319863972794558	0.010330448743197464
3.933386677335467	0.010311877817156506
3.9347869573914784	0.010293354030841494
3.9361872374474896	0.010274795471735062
3.9375875175035007	0.010256284037230463
3.938987797559512	0.010237738089082774
3.940388077615523	0.010219239251518568
3.941788357671534	0.010200706158330491
3.9431886377275456	0.010182220162761824
3.9445889177835567	0.010163700168501962
3.945989197839568	0.010145227259897296
3.947389477895579	0.010126720608492814
3.94878975795159	0.010108261031721834
3.9501900380076016	0.010089767967049081
3.9515903180636127	0.010071321966870467
3.952990598119624	0.010052842732745352
3.954390878175635	0.010034410553794296
3.955791158231646	0.010015945393962411
3.9571914382876576	0.009997527280737963
3.9585917183436687	0.009979076438864514
3.95999199839968	0.009960672635716773
3.961392278455691	0.00994223635537624
3.962792558511702	0.009923847106493352
3.9641928385677137	0.009905425631158931
3.9655931186237248	0.009887051180554001
3.966993398679736	0.009868644753586812
3.968393678735747	0.00985028534508465
3.969793958791758	0.009831894209722716
3.9711942388477697	0.009813550086946536
3.972594518903781	0.009795174486293523
3.973994798959792	0.009776845892651568
3.975395079015803	0.009758486069665322
3.976795359071814	0.009740173248337432
3.9781956391278257	0.00972182944581824
3.979595919183837	0.009703532639742473
3.980996199239848	0.009685205100321165
3.982396479295859	0.009666924552180378
3.98379675935187	0.009648613518306148
3.9851970394078813	0.009630349470514707
3.986597319463893	0.009612055184442752
3.987997599519904	0.009593807879133304
3.989397879575915	0.009575530582912222
3.990798159631926	0.009557300261922592
3.9921984396879373	0.00953904019738158
3.993598719743949	0.009520827102241856
3.99499899979996	0.009502584510977682
3.996399279855971	0.009484388882897465
3.997799559911982	0.009466164006261244
3.9991998399679933	0.009447986086117143
4.000600120024005	0.009429779165200889
4.002000400080016	0.009411619193524262
4.003400680136028	0.009393430469147283
4.004800960192039	0.009375288686112242
4.00620124024805	0.00935711839880727
4.007601520304061	0.009338995044219036
4.009001800360072	0.009320843434218207
4.010402080416084	0.009302738747501725
4.011802360472095	0.009284606054722392
4.013202640528106	0.009266520274911346
4.014602920584117	0.009248406738941676
4.016003200640128	0.009230340104667806
4.01740348069614	0.009212245964752244
4.018803760752151	0.009194198714235066
4.020204040808162	0.00917612420925962
4.021604320864173	0.009158096580296492
4.023004600920184	0.009140041948773867
4.024404880976196	0.009122034178730436
4.025805161032207	0.009103999658785052
4.027205441088218	0.009086011984586063
4.028605721144229	0.009067997813938971
4.03000600120024	0.009050030472059415
4.031406281256252	0.009032036888013068
4.032806561312263	0.009014090114469683
4.034206841368274	0.008996117353892647
4.0356071214242855	0.008978191384235744
4.037007401480296	0.008960239683547339
4.038407681536308	0.008942334752852929
4.039807961592319	0.00892440434800781
4.04120824164833	0.008906520690869989
4.0426085217043415	0.008888611817342733
4.044008801760352	0.008870749667866279
4.045409081816364	0.008852862560635938
4.046809361872375	0.00883502215242917
4.048209641928386	0.00881715704596387
4.0496099219843975	0.008799338612131611
4.051010202040408	0.008781495740373176
4.05241048209642	0.00876369951350985
4.05381076215243	0.008745879109858523
4.055211042208442	0.008728105322041338
4.0566113222644535	0.008710307619340574
4.058011602320464	0.00869255650212269
4.059411882376476	0.008674781732644124
4.060812162432486	0.008657053517047793
4.062212442488498	0.008639301912476314
4.06361272254451	0.008621596828985974
4.06501300260052	0.008603868620405
4.066413282656532	0.008586186898960195
4.0678135627125425	0.008568482316837173
4.069213842768554	0.008550824186825292
4.070614122824566	0.008533143460997407
4.072014402880576	0.00851550915124619
4.073414682936588	0.008497852510906349
4.0748149629925985	0.00848024224967609
4.07621524304861	0.0084626099233592
4.077615523104622	0.008445023938334623
4.079015803160632	0.00842741615390415
4.080416083216644	0.008409854672185904
4.0818163632726545	0.008392271656820766
4.083216643328666	0.008374734904916458
4.084616923384678	0.00835717688509827
4.086017203440688	0.008339665088913092
4.0874174834967	0.008322132290413757
4.0888177635527105	0.008304645675240549
4.090218043608722	0.008287138323110219
4.091618323664734	0.00826967711361906
4.093018603720744	0.008252195432174472
4.094418883776756	0.008234759852401713
4.095819163832767	0.00821730406521488
4.097219443888778	0.008199894338551578
4.09861972394479	0.008182464668438898
4.1000200040008	0.008165081017618722
4.101420284056812	0.008147677686630439
4.102820564112823	0.008130320333716969
4.104220844168834	0.00811294356312698
4.105621124224846	0.00809561272950044
4.107021404280856	0.008078262739796484
4.108421684336868	0.008060958646139938
4.109821964392879	0.008043635657014108
4.11122224444889	0.008026358523299058
4.112622524504902	0.008009062753638609
4.114022804560912	0.007991812799110116
4.115423084616924	0.00797454446698862
4.116823364672935	0.007957321910149917
4.118223644728946	0.007940081232818608
4.119623924784958	0.007922886291415271
4.121024204840968	0.007905673485294645
4.12242448489698	0.007888506376298362
4.123824764952991	0.007871321656969965
4.125225045009002	0.007854182596561905
4.126625325065014	0.007837026178760299
4.1280256051210245	0.00781991538231424
4.129425885177036	0.007802787479919043
4.130826165233047	0.007785705161984195
4.132226445289058	0.007768605988012188
4.13362672534507	0.007751552362295877
4.1350270054010805	0.007734482128893162
4.136427285457092	0.007717457408243384
4.137827565513103	0.007700416326677479
4.139227845569114	0.0076834207230653765
4.140628125625126	0.0076664090037172625
4.1420284056811365	0.007649442728219665
4.143428685737148	0.007632460580575702
4.144828965793159	0.007615523843357737
4.14622924584917	0.007598571476001416
4.147629525905181	0.0075816644862992675
4.1490298059611925	0.007564742106902749
4.150430086017204	0.007547865073006667
4.151830366073215	0.007530972888322068
4.153230646129226	0.007514126017559678
4.154630926185237	0.007497264233410048
4.1560312062412486	0.0074804477321299915
4.15743148629726	0.007463616553399993
4.158831766353271	0.007446830626956007
4.160232046409282	0.007430030257582211
4.161632326465293	0.007413275110317691
4.163032606521305	0.007396505753278475
4.164432886577316	0.007379781588511535
4.165833166633327	0.00736304344581658
4.167233446689338	0.0073463504658257215
4.168633726745349	0.00732964373850508
4.170034006801361	0.0073129821445154265
4.171434286857372	0.007296307032608135
4.172834566913383	0.007279677024778344
4.174234846969394	0.007263033727320608
4.175635127025405	0.007246435504730412
4.177035407081417	0.007229824219743324
4.178435687137428	0.0072132579803817765
4.179835967193439	0.007196678904858612
4.18123624724945	0.007180144845612999
4.182636527305461	0.007163598175506079
4.184036807361473	0.007147096492151507
4.185437087417484	0.007130582422358676
4.186837367473495	0.007114113309548358
4.1882376475295064	0.007097632033899091
4.189637927585517	0.007081195685155267
4.191038207641529	0.0070647473963964145
4.19243848769754	0.007048344004101891
4.193838767753551	0.007031928893883169
4.1952390478095625	0.007015558649273501
4.196639327865573	0.006999176908132695
4.198039607921585	0.006982840001288876
4.199439887977596	0.006966491818636893
4.200840168033607	0.0069501884384785715
4.2022404480896185	0.006933874002584329
4.203640728145629	0.006917604336863477
4.205041008201641	0.006901323834838726
4.206441288257652	0.006885088070133708
4.207841568313663	0.006868841687917861
4.2092418483696745	0.006852640009627833
4.210642128425685	0.006836427931972832
4.212042408481697	0.006820260524312395
4.213442688537708	0.006804082934767732
4.214842968593719	0.006787949980761792
4.2162432486497305	0.0067718070616597445
4.217643528705741	0.0067557087431384805
4.219043808761753	0.006739600675579585
4.220444088817764	0.006723537173173483
4.221844368873775	0.006707464137012402
4.223244648929787	0.006691435630147251
4.224644928985797	0.006675397803979021
4.226045209041809	0.0066594044708708
4.22744548909782	0.0066434020320175965
4.228845769153831	0.006627444049667228
4.230246049209843	0.006611477174165666
4.231646329265853	0.006595554718353492
4.233046609321865	0.0065796235809425455
4.234446889377876	0.006563736826222534
4.235847169433887	0.006547841600332112
4.237247449489899	0.006531990720025707
4.238647729545909	0.0065161315777659415
4.240048009601921	0.006500316743955485
4.2414482896579315	0.006484493856106791
4.242848569713943	0.006468715239628498
4.244248849769955	0.006452928775632418
4.245649129825965	0.00643718654606887
4.247049409881977	0.006421436674019727
4.2484496899379876	0.006405730999691812
4.249849969993999	0.006390017886329217
4.251250250050011	0.006374348934287559
4.252650530106021	0.006358672744989754
4.254050810162033	0.006343040681005555
4.255451090218044	0.006327401579783602
4.256851370274055	0.006311806568338925
4.258251650330067	0.006296204717831742
4.259651930386077	0.006280646922109239
4.261052210442089	0.006265082483579464
4.2624524904981	0.006249562065451544
4.263852770554111	0.006234035198782192
4.265253050610123	0.006218552318799672
4.266653330666133	0.006203063182491541
4.268053610722145	0.006187617999871818
4.269453890778156	0.00617216675104161
4.270854170834167	0.006156759423656355
4.272254450890179	0.0061413462180354905
4.273654730946189	0.006125976902397967
4.275055011002201	0.006110601894331974
4.276455291058212	0.006095270745583997
4.277855571114223	0.00607993408803244
4.279255851170235	0.006064641259931061
4.280656131226245	0.0060493431044679425
4.282056411282257	0.006034088749371925
4.283456691338268	0.006018829246186456
4.284856971394279	0.006003613515042619
4.286257251450291	0.005988392812940293
4.2876575315063015	0.005973215855269797
4.289057811562313	0.005958034101673678
4.290458091618324	0.005942896065558356
4.291858371674335	0.005927753406510467
4.293258651730347	0.005912654438579265
4.2946589317863575	0.005897551018742023
4.296059211842369	0.005882491264157673
4.29745949189838	0.005867427226815224
4.298859771954391	0.005852406829261191
4.300260052010403	0.005837382316320617
4.3016603320664135	0.00582240141798846
4.303060612122425	0.005807416569980703
4.304460892178436	0.005792475311557905
4.305861172234447	0.005777530267638352
4.307261452290459	0.005762628788296713
4.3086617323464695	0.005747723686245357
4.310062012402481	0.0057328621236300515
4.311462292458492	0.005717997099851123
4.312862572514503	0.005703175590070457
4.314262852570515	0.005688350779591487
4.315663132626526	0.005673569457207472
4.317063412682537	0.005658784993677691
4.318463692738548	0.005644043991697456
4.319863972794559	0.005629300007385467
4.321264252850571	0.005614599457253608
4.322664532906582	0.0055998960830442954
4.324064812962593	0.005585236114636181
4.325465093018604	0.0055705734800268044
4.326865373074615	0.005555954221642872
4.328265653130626	0.005541332454738311
4.329665933186638	0.0055267540330994095
4.331066213242649	0.005512173260606543
4.33246649329866	0.005497635800850326
4.333866773354671	0.005483096148071514
4.335267053410682	0.005468599773749878
4.336667333466694	0.005454101364575571
4.338067613522705	0.005439646197653167
4.339467893578716	0.005425189154553635
4.340868173634727	0.005410775315407415
4.342268453690738	0.0053963597594236185
4.34366873374675	0.005381987366843399
4.345069013802761	0.005367613417577037
4.346469293858772	0.005353282588767045
4.3478695739147835	0.005338950364369835
4.349269853970794	0.005324661214951178
4.350670134026806	0.005310370832113387
4.352070414082817	0.0052961234761274316
4.353470694138828	0.005281875050065767
4.3548709741948395	0.005267669599978303
4.35627125425085	0.005253463244423203
4.357671534306862	0.005239299811129351
4.359071814362873	0.005225135638311769
4.360472094418884	0.005211014331141548
4.3618723744748955	0.005196892451779325
4.363272654530906	0.005182813378503762
4.364672934586918	0.005168733901787675
4.366073214642929	0.005154697168625398
4.36747349469894	0.005140660202205013
4.3688737747549515	0.005126665913829193
4.370274054810962	0.005112671563798569
4.371674334866974	0.005098719823344119
4.373074614922985	0.0050847681942275515
4.374474894978996	0.005070859103298456
4.375875175035008	0.005056950298036344
4.377275455091018	0.005043083956713012
4.37867573514703	0.0050292180766479426
4.380076015203041	0.005015394583494485
4.381476295259052	0.00500157172835768
4.382876575315064	0.0049877911804289835
4.384276855371074	0.004974011448327207
4.385677135427086	0.004960273941175686
4.387077415483097	0.004946537428578738
4.388477695539108	0.004932843056260675
4.38987797559512	0.004919149857989581
4.39127825565113	0.0049054987130709325
4.392678535707142	0.004891848922286899
4.394078815763153	0.004878241095848496
4.395479095819164	0.004864634804042765
4.396879375875176	0.004851070385684799
4.398279655931186	0.004837507682669476
4.399679935987198	0.0048239867605151775
4.401080216043209	0.004810467734415106
4.40248049609922	0.004796990395113584
4.403880776155232	0.004783515132359349
4.405281056211242	0.0047700814610874736
4.406681336267254	0.004756650046409573
4.4080816163232655	0.0047432601268729115
4.409481896379276	0.0047298726432971555
4.410882176435288	0.004716526557729874
4.412282456491298	0.004703183086574042
4.41368273654731	0.004689880915737768
4.4150830166033215	0.004676581536609554
4.416483296659332	0.004663323359791189
4.417883576715344	0.00465006815058742
4.419283856771354	0.004636854045595897
4.420684136827366	0.004623643082503044
4.422084416883377	0.004610473125665042
4.423484696939388	0.0045973064831609815
4.4248849769954	0.004584180749315629
4.42628525705141	0.004571058500172655
4.427685537107422	0.004557977062665253
4.429085817163433	0.004544899277954256
4.430486097219444	0.00453186220862909
4.431886377275456	0.004518828957724862
4.433286657331466	0.004505836326917146
4.434686937387478	0.004492847677504779
4.436087217443489	0.004479899554031821
4.4374874974995	0.004466955572114034
4.438887777555512	0.00445405202326571
4.4402880576115225	0.004441152773171108
4.441688337667534	0.0044282938646997335
4.443088617723545	0.004415439409091835
4.444488897779556	0.004402625205201532
4.445889177835568	0.004389815605088495
4.4472894578915785	0.004377046168424182
4.44868973794759	0.004364281483169096
4.450090018003601	0.004351556874805194
4.451490298059612	0.00433883716213684
4.452890578115624	0.004326157441565846
4.4542908581716345	0.004313482757589775
4.455691138227646	0.004300847982710782
4.457091418283657	0.004288218381920625
4.458491698339668	0.0042756286090279445
4.45989197839568	0.004263044144316822
4.4612922584516905	0.004250499428088814
4.462692538507702	0.004237960150760718
4.464092818563713	0.004225460544248952
4.465493098619724	0.004212966504029981
4.466893378675736	0.004200512058648849
4.4682936587317466	0.004188063303698198
4.469693938787758	0.004175654069215082
4.471094218843769	0.004163250646135663
4.47249449889978	0.004150886670661757
4.473894778955792	0.0041385286245103755
4.475295059011803	0.004126209954492278
4.476695339067814	0.004113897328789264
4.478095619123825	0.004101624009001384
4.479495899179836	0.004089356845739577
4.480896179235848	0.0040771289192774885
4.482296459291859	0.004064907258930532
4.48369673934787	0.004052724767205306
4.485097019403881	0.004040548648735178
4.486497299459892	0.004028411631468747
4.487897579515904	0.004016281092332492
4.489297859571915	0.0040041895875541
4.490698139627926	0.00399210466370971
4.492098419683937	0.003980058707753481
4.493498699739948	0.003968019433664892
4.49489897979596	0.003956019061168532
4.496299259851971	0.003944025469809751
4.497699539907982	0.003932070713714406
4.499099819963993	0.003920122836572741
4.5005001000200044	0.003908213728123972
4.501900380076016	0.0038963115952023904
4.503300660132027	0.0038844481639523027
4.504700940188038	0.0038725918037709303
4.506101220244049	0.0038607740775813697
4.5075015003000605	0.003848963517178159
4.508901780356071	0.003837191522225018
4.510302060412083	0.003825426787155615
4.511702340468094	0.003813700547934141
4.513102620524105	0.003801981662271017
4.5145029005801165	0.0037903012016021155
4.515903180636127	0.003778628187932996
4.517303460692139	0.003766993526970443
4.51870374074815	0.0037553664063961017
4.520104020804161	0.0037437775646346327
4.5215043008601725	0.0037321963567661285
4.522904580916183	0.003720653352050313
4.524304860972195	0.0037091180750056904
4.525705141028206	0.0036976209235395543
4.527105421084217	0.0036861315939401246
4.5285057011402285	0.0036746803102974237
4.529905981196239	0.003663236943263669
4.531306261252251	0.003651831540398759
4.532706541308262	0.0036404341495459417
4.534106821364273	0.0036290746388051623
4.535507101420285	0.003617723236238712
4.536907381476295	0.003606409627372228
4.538307661532307	0.003595104223682954
4.539707941588318	0.003583836524856979
4.541108221644329	0.0035725771291161964
4.542508501700341	0.0035613553469255347
4.543908781756351	0.0035501419666801514
4.545309061812363	0.003538966106160987
4.546709341868374	0.003527798747428641
4.548109621924385	0.0035166688120715204
4.549509901980397	0.0035055474793357962
4.550910182036407	0.003494463471098738
4.552310462092419	0.0034833881673045227
4.55371074214843	0.0034723500866262174
4.555111022204441	0.003461320813175263
4.556511302260453	0.003450328658988289
4.557911582316463	0.0034393454157350136
4.559311862372475	0.003428399185479021
4.560712142428486	0.0034174619707266142
4.562112422484497	0.003406561660361437
4.563512702540509	0.0033956704708583032
4.564912982596519	0.003384816074876951
4.566313262652531	0.0033739709058135206
4.5677135427085425	0.0033631624172550025
4.569113822764553	0.003352363262260979
4.570514102820565	0.003341600672722914
4.571914382876575	0.0033308475238649797
4.573314662932587	0.003320130823515947
4.5747149429885985	0.003309423671295976
4.576115223044609	0.003298752848887567
4.577515503100621	0.003288091682241378
4.578915783156631	0.0032774667251198944
4.580316063212643	0.0032668515314165886
4.5817163432686545	0.003256272425534365
4.583116623324665	0.0032457031905762873
4.584516903380677	0.00323516992050256
4.585917183436687	0.00322464662852593
4.587317463492699	0.003214159177457222
4.5887177435487105	0.0032036818111334706
4.590118023604721	0.0031932401609034507
4.591518303660733	0.003182808701341315
4.592918583716743	0.0031724128324300675
4.594318863772755	0.00316202725917847
4.595719143828767	0.0031516771507211364
4.597119423884777	0.003141337441772903
4.598519703940789	0.0031310330715676473
4.5999199839967995	0.0031207392033641085
4.601320264052811	0.003110480547879352
4.602720544108822	0.003100232495315856
4.604120824164833	0.003090019529696747
4.605521104220845	0.003079817266129136
4.6069213842768555	0.0030696499642032075
4.608321664332867	0.0030594934614552797
4.609721944388878	0.0030493717957372547
4.611122224444889	0.0030392610241092364
4.612522504500901	0.0030291849658049663
4.6139227845569115	0.003019119894083034
4.615323064612923	0.003009089413092526
4.616723344668934	0.0029990700085593762
4.618123624724945	0.0029890850734789042
4.619523904780957	0.002979111301925388
4.6209241848369675	0.002969171880048691
4.622324464892979	0.0029592437057865037
4.62372474494899	0.0029493497631050505
4.625125025005001	0.0029394671489804632
4.626525305061013	0.0029296186501828365
