5.234246849369875	0.0004043897291856563
5.235647129425885	0.00040229307233362793
5.237047409481897	0.00040020823270004683
5.2384476895379075	0.00039813023019332643
5.239847969593919	0.0003960640174328359
5.241248249649931	0.00039400453707967646
5.242648529705941	0.0003919568222023179
5.244048809761953	0.00038991573230152135
5.2454490898179635	0.0003878863867826471
5.246849369873975	0.00038586355625818075
5.248249649929987	0.00038385245190687884
5.249649929985997	0.0003818477504439845
5.251050210042009	0.00037985475927307795
5.25245049009802	0.00037786805745064234
5.253850770154031	0.0003758930515538538
5.255251050210043	0.00037392422096753857
5.256651330266053	0.00037196707240955666
5.258051610322065	0.00037001598578009824
5.259451890378076	0.00036807656650519644
5.260852170434087	0.00036614309776641875
5.262252450490099	0.00036422127953093184
5.263652730546109	0.0003623053038924311
5.265053010602121	0.0003604009582257417
5.266453290658132	0.0003585023522059055
5.267853570714143	0.0003566153504036302
5.269253850770155	0.0003547339918296789
5.270654130826165	0.00035286420498146766
5.272054410882177	0.0003509999729545355
5.273454690938188	0.00034914727200733203
5.274854970994199	0.00034730004683220276
5.276255251050211	0.00034546430268803124
5.277655531106221	0.00034363396576895573
5.279055811162233	0.00034181504941437
5.280456091218244	0.00034000148312030547
5.281856371274255	0.0003381992657826854
5.283256651330267	0.00033640235328721895
5.2846569313862775	0.00033461670661125083
5.286057211442289	0.0003328363317142395
5.2874574914983	0.0003310671279503149
5.288857771554311	0.00032930317488977066
5.290258051610323	0.0003275502870848295
5.2916583316663335	0.00032580264034865006
5.293058611722345	0.00032406594252929155
5.294458891778356	0.00032233448667696844
5.295859171834367	0.00032061385401456965
5.297259451890379	0.00031889847351891995
5.2986597319463895	0.00031719378246709287
5.300060012002401	0.0003154943615852889
5.301460292058412	0.00031380548998127453
5.302860572114423	0.00031212191266302545
5.304260852170435	0.0003104487397865367
5.3056611322264455	0.00030878088962524596
5.307061412282457	0.00030712329621071564
5.308461692338468	0.0003054710564409271
5.309861972394479	0.0003038289246419492
5.311262252450491	0.0003021921781835638
5.312662532506502	0.00030056539149134816
5.314062812562513	0.0002989440210381348
5.315463092618524	0.0002973324641587839
5.316863372674535	0.0002957263523058491
5.318263652730547	0.00029412991100401616
5.319663932786558	0.00029253894040634303
5.321064212842569	0.00029095750132509266
5.32246449289858	0.00028938155487722177
5.323864772954591	0.0002878150053455275
5.325265053010603	0.00028625396637107673
5.326665333066614	0.00028470219421120805
5.328065613122625	0.00028315594665034237
5.329465893178636	0.0002816188399973511
5.330866173234647	0.00028008726858054977
5.332266453290658	0.0002785647157251661
5.33366673334667	0.00027704770612270273
5.335067013402681	0.0002755395953872645
5.336467293458692	0.00027403703432561205
5.337867573514703	0.0002725432539803168
5.339267853570714	0.00027105502931911015
5.340668133626726	0.0002695754675430796
5.342068413682737	0.00026810146830912
5.343468693738748	0.00026663601319770644
5.3448689737947594	0.0002651761295755757
5.34626925385077	0.0002637246691922295
5.347669533906782	0.0002622787924741791
5.349069813962793	0.00026084121494222915
5.350470094018804	0.00025940923744290485
5.3518703740748155	0.00025798543106993367
5.353270654130826	0.0002565672460139808
5.354670934186838	0.0002551570994392354
5.356071214242849	0.00025375260083175056
5.35747149429886	0.0002523560031853162
5.3588717743548715	0.0002509650856763257
5.360272054410882	0.0002495819267376896
5.361672334466894	0.00024820448549227173
5.363072614522905	0.0002468346558355186
5.364472894578916	0.0002454705864208156
5.3658731746349275	0.00024411397753413628
5.367273454690938	0.00024276317583331685
5.36867373474695	0.0002414196802019109
5.370074014802961	0.00024008204236319202
5.371474294858972	0.0002387515535071281
5.3728745749149835	0.0002374269759332813
5.374274854970994	0.00023610938839549973
5.375675135027006	0.00023479776777590548
5.377075415083017	0.00023349297706026152
5.378475695139028	0.00023219421044359063
5.37987597519504	0.000230902112908394
5.38127625525105	0.00022961609780945572
5.382676535307062	0.00022833659052790022
5.384076815363073	0.00022706322505727198
5.385477095419084	0.00022579620566177085
5.386877375475096	0.00022453538866178946
5.388277655531106	0.00022328075519368142
5.389677935587118	0.00022203238635974242
5.391078215643129	0.0002207900371482318
5.39247849569914	0.00021955401711086565
5.393878775755152	0.00021832385070466408
5.395279055811162	0.0002171000810465267
5.396679335867174	0.00021588199621809805
5.398079615923185	0.00021467037940195872
5.399479895979196	0.00021346427523766153
5.400880176035208	0.00021226471442769714
5.402280456091218	0.00021107049050816967
5.40368073614723	0.0002098828892779526
5.405081016203241	0.00020870044594301546
5.406481296259252	0.0002075247078792284
5.407881576315264	0.00020635394656187136
5.409281856371274	0.00020518997479152622
5.410682136427286	0.0002040307983976324
5.4120824164832975	0.0002028784950856056
5.413482696539308	0.000201730808390934
5.41488297659532	0.00020059007427000166
5.41628325665133	0.00019945378430382617
5.417683536707342	0.00019832451830659626
5.419083816763353	0.00019719953469169902
5.420484096819364	0.00019608163374892353
5.421884376875376	0.00019496786896909817
5.423284656931386	0.0001938612280196754
5.424684936987398	0.0001927585975871261
5.426085217043409	0.00019166310981267134
5.42748549709942	0.00019057153230784258
5.428885777155432	0.00018948708956398842
5.430286057211442	0.00018840648651982078
5.431686337267454	0.00018733297989623912
5.433086617323465	0.00018626327549963996
5.434486897379476	0.00018520059591252487
5.435887177435488	0.0001841417165014643
5.437287457491498	0.00018308975521709112
5.43868773754751	0.00018204162856620852
5.440088017603521	0.00018100027757959804
5.441488297659532	0.00017996283199349882
5.442888577715544	0.00017893198424203709
5.4442888577715545	0.0001779051475134711
5.445689137827566	0.0001768846969811661
5.447089417883577	0.00017586839531612524
5.448489697939588	0.00017485823715923004
5.4498899779956	0.00017385239421232335
5.4512902580516105	0.0001728524250834287
5.452690538107622	0.00017185696127001177
5.454090818163633	0.0001708670800075949
5.455491098219644	0.00016988191224837844
5.456891378275656	0.00016890202101431937
5.4582916583316665	0.00016792706301213997
5.459691938387678	0.00016695706880296348
5.461092218443689	0.0001659922318488513
5.4624924984997	0.00016503204810598064
5.463892778555712	0.00016407724227636774
5.4652930586117225	0.00016312679013077907
5.466693338667734	0.00016218192559974636
5.468093618723745	0.00016124113417683746
5.469493898779756	0.00016030612226960796
5.470894178835768	0.00015937492751708383
5.472294458891779	0.0001584496811204573
5.47369473894779	0.00015752802284506881
5.475095019003801	0.0001566124559053598
5.476495299059812	0.00015570027310608944
5.477895579115824	0.00015479429920018257
5.479295859171835	0.0001538915243025155
5.480696139227846	0.00015299505463949945
5.482096419283857	0.00015210160775411583
5.483496699339868	0.00015121454937887138
5.48489697939588	0.00015033033408464122
5.486297259451891	0.00014945258937724238
5.487697539507902	0.0001485774916173621
5.489097819563913	0.0001477089602297186
5.490498099619924	0.00014684285159542582
5.491898379675936	0.00014598343554807601
5.493298659731947	0.00014512618145337658
5.494698939787958	0.0001442757931213949
5.496099219843969	0.00014342726519133084
5.49749949989998	0.00014258583643682026
5.498899779955992	0.00014174592702749918
5.500300060012003	0.00014091341619578064
5.501700340068014	0.00014008205168565
5.503100620124025	0.00013925844427746702
5.5045009001800365	0.00013843559309339946
5.505901180236048	0.000137620892439023
5.507301460292059	0.0001368065641837423
5.50870174034807	0.00013600077083197732
5.510102020404081	0.00013519500461550439
5.5115023004600925	0.00013439808711085817
5.512902580516103	0.00013360093005892126
5.514302860572115	0.00013281279408452812
5.515703140628126	0.00013202427424813257
5.517103420684137	0.00013124473991427094
5.5185037007401485	0.00013046484028843744
5.519903980796159	0.00012969363696930438
5.521304260852171	0.00012892227793122348
5.522704540908182	0.00012815906191465166
5.524104820964193	0.00012739609757071797
5.5255051010202045	0.0001266404909448565
5.526905381076215	0.00012588572102863863
5.528305661132227	0.00012513736313713765
5.529705941188238	0.00012439055750722855
5.531106221244249	0.00012364915577384845
5.532506501300261	0.00012291008487346264
5.533906781356271	0.00012217545167972748
5.535307061412283	0.00012144392238149549
5.536707341468294	0.00012071599320008218
5.538107621524305	0.00011999192766216626
5.539507901580317	0.00011927078338822353
5.540908181636327	0.00011855441898816399
5.542308461692339	0.00011784036327356292
5.54370874174835	0.00011713252813927678
5.545109021804361	0.00011642620076539498
5.546509301860373	0.00011572826340180993
5.547909581916383	0.00011503054919064457
5.549309861972395	0.00011434348583275777
5.550710142028406	0.00011365480566337294
5.552110422084417	0.00011297734233362956
5.553510702140429	0.00011229593917509805
5.554910982196439	0.00011162206939634964
5.556311262252451	0.00011094029263260113
5.557711542308462	0.00011025417463363724
5.559111822364473	0.00010954783124067392
5.560512102420485	0.00010880539412477441
5.561912382476495	0.00010799748919976103
5.563312662532507	0.00010705940317123001
5.5647129425885185	0.00010589689779039624
5.566113222644529	0.00010430404086640216
5.567513502700541	0.00010196089067804487
5.568913782756551	9.84731861341652e-05
5.570314062812563	9.370776834158033e-05
5.5717143428685745	8.771005696711206e-05
5.573114622924585	8.078489925665657e-05
5.574514902980597	7.326898906715128e-05
5.575915183036607	6.549829427839988e-05
5.577315463092619	5.7751138626135795e-05
5.5787157431486305	5.025088032573587e-05
5.580116023204641	4.317917105751761e-05
5.581516303260653	3.664909159005473e-05
5.582916583316663	3.0742864593959196e-05
5.584316863372675	2.5490813837067793e-05
5.5857171434286865	2.0897655730776572e-05
5.587117423484697	1.6941869955422735e-05
5.588517703540709	1.3581407689161677e-05
5.589917983596719	1.0768098271211472e-05
5.591318263652731	8.440411847396754e-06
5.5927185437087426	6.5415727988786366e-06
5.594118823764753	5.009121050839848e-06
5.595519103820765	3.789256079622006e-06
5.5969193838767755	2.8284325486852016e-06
5.598319663932787	2.081911557894691e-06
5.599719943988799	1.5085122559205911e-06
5.601120224044809	1.0744540524087455e-06
5.602520504100821	7.505544264965568e-07
5.6039207841568315	5.132253003663836e-07
5.605321064212843	3.4308832862642603e-07
5.606721344268854	2.2461840708231686e-07
5.608121624324865	1.453749935632484e-07
5.609521904380877	9.519075323997595e-08
5.6109221844368875	6.570015527794063e-08
5.612322464492899	4.9881229264554587e-08
5.61372274454891	4.2233840972639034e-08
5.615123024604921	3.888496641453809e-08
5.616523304660933	3.75448898126805e-08
5.6179235847169435	3.704986954572619e-08
5.619323864772955	3.68871696878861e-08
5.620724144828966	3.684827675966165e-08
5.622124424884977	3.685461731444322e-08
5.623524704940989	3.687714706819468e-08
5.6249249849969996	3.690586672297052e-08
5.626325265053011	3.69370665658243e-08
5.627725545109022	3.696971377337006e-08
5.629125825165033	3.70032399982468e-08
5.630526105221045	3.703768042102208e-08
5.631926385277056	3.707282961295188e-08
5.633326665333067	3.710884352137623e-08
5.634726945389078	3.714555674772374e-08
5.636127225445089	3.7183138854740345e-08
5.637527505501101	3.7221428639350154e-08
5.638927785557112	3.726059766210421e-08
5.640328065613123	3.730048504014501e-08
5.641728345669134	3.73412631501562e-08
5.643128625725145	3.738277099255669e-08
5.644528905781157	3.7425181685615884e-08
5.645929185837168	3.746833403624033e-08
5.647329465893179	3.7512401945116534e-08
5.64872974594919	3.755722398572526e-08
5.650130026005201	3.7602974894565387e-08
5.651530306061213	3.7649492975547836e-08
5.652930586117224	3.7696953856524744e-08
5.654330866173235	3.774519553616882e-08
5.655731146229246	3.779439459038234e-08
5.6571314262852574	3.78443886770916e-08
5.658531706341269	3.789535537806289e-08
5.65993198639728	3.7947131975127934e-08
5.661332266453291	3.799989711484215e-08
5.662732546509302	3.805348766777581e-08
5.6641328265653135	3.8108083405405595e-08
5.665533106621325	3.816352075208261e-08
5.666933386677336	3.821998066554625e-08
5.668333666733347	3.827729908924105e-08
5.669733946789358	3.8335658229739486e-08
5.6711342268453695	3.839489351520579e-08
5.672534506901381	3.8455188464951125e-08
5.673934786957392	3.851637795781772e-08
5.675335067013403	3.857864689110265e-08
5.676735347069414	3.864182956067875e-08
5.6781356271254255	3.870611230850804e-08
5.679535907181437	3.8771328814292195e-08
5.680936187237448	3.883766693278501e-08
5.682336467293459	3.890495969484821e-08
5.68373674734947	3.897339653764264e-08
5.6851370274054815	3.904280981114957e-08
5.686537307461493	3.9113390606099474e-08
5.687937587517504	3.918497056020624e-08
5.689337867573515	3.9257742490572304e-08
5.690738147629526	3.9331537292027346e-08
5.692138427685538	3.940654958250388e-08
5.693538707741548	3.948260948420459e-08
5.69493898779756	3.955991349208456e-08
5.696339267853571	3.963829092694737e-08
5.697739547909582	3.9717940238735594e-08
5.699139827965594	3.979868991919899e-08
5.700540108021604	3.9880740453080744e-08
5.701940388077616	3.9963919476651476e-08
5.703340668133627	4.0048429591195735e-08
5.704740948189638	4.01340975524321e-08
5.70614122824565	4.022112816189886e-08
5.70754150830166	4.030934727126201e-08
5.708941788357672	4.039896196806691e-08
5.710342068413683	4.04897971781149e-08
5.711742348469694	4.058206236285227e-08
5.713142628525706	4.067558150231085e-08
5.714542908581716	4.077056652193267e-08
5.715943188637728	4.086684043817978e-08
5.717343468693739	4.0964617732874456e-08
5.71874374874975	4.106372044343722e-08
5.720144028805762	4.116436570284754e-08
5.721544308861772	4.126637455656736e-08
5.722944588917784	4.1369966886018176e-08
5.7243448689737955	4.1474962734597834e-08
5.725745149029806	4.1581584832066015e-08
5.727145429085818	4.168965221274189e-08
5.728545709141828	4.179939055736963e-08
5.72994598919784	4.191061788756533e-08
5.7313462692538515	4.2023562940594035e-08
5.732746549309862	4.2138042725434595e-08
5.734146829365874	4.2254289144460376e-08
5.735547109421884	4.2372118198125237e-08
5.736947389477896	4.2491765065739096e-08
5.7383476695339075	4.261304474776396e-08
5.739747949589918	4.273619581567614e-08
5.74114822964593	4.286103228328429e-08
5.74254850970194	4.2987796233129264e-08
5.743948789757952	4.311630071093858e-08
5.7453490698139635	4.32467914331129e-08
5.746749349869974	4.337908050154045e-08
5.748149629925986	4.3513417393483985e-08
5.749549909981996	4.364961329738167e-08
5.750950190038008	4.3787921582892955e-08
5.75235047009402	4.3928152562071897e-08
5.75375075015003	4.4070563633370184e-08
5.755151030206042	4.421496427677291e-08
5.7565513102620525	4.436161606118006e-08
5.757951590318064	4.4510327686702396e-08
5.759351870374076	4.466136504005595e-08
5.760752150430086	4.481453610217784e-08
5.762152430486098	4.4970111231175e-08
5.7635527105421085	4.512789775872338e-08
5.76495299059812	4.5288170674697824e-08
5.766353270654132	4.545073674141102e-08
5.767753550710142	4.561587574827534e-08
5.769153830766154	4.578339397897206e-08
5.7705541108221645	4.595357619828551e-08
5.771954390878176	4.612622831376524e-08
5.773354670934188	4.630164025028199e-08
5.774754950990198	4.647961765447729e-08
5.77615523104621	4.6660455805731606e-08
5.7775555111022205	4.6843960218833966e-08
5.778955791158232	4.7030431732808476e-08
5.780356071214244	4.721967587465611e-08
5.781756351270254	4.7411999259938276e-08
5.783156631326266	4.7607207588233625e-08
5.784556911382277	4.780561348150208e-08
5.785957191438288	4.80070229900381e-08
5.787357471494299	4.8211754986333117e-08
5.78875775155031	4.841961606886606e-08
5.790158031606322	4.8630931620585665e-08
5.791558311662333	4.884550900668624e-08
5.792958591718344	4.906368039791447e-08
5.794358871774355	4.9285254167713684e-08
5.795759151830366	4.951056957126051e-08
5.797159431886378	4.973943625689161e-08
5.798559711942389	4.997220088221407e-08
5.7999599919984	5.020867466452428e-08
5.801360272054411	5.044921200555056e-08
5.802760552110422	5.0693626015678974e-08
5.804160832166434	5.094227920875728e-08
5.805561112222445	5.119498694528126e-08
5.806961392278456	5.145212024841088e-08
5.808361672334467	5.17134971218988e-08
5.809761952390478	5.197949752792992e-08
5.81116223244649	5.224994254630043e-08
5.812562512502501	5.252522154413406e-08
5.813962792558512	5.280515915364915e-08
5.815363072614523	5.309015465316699e-08
5.8167633526705345	5.338003675172623e-08
5.818163632726546	5.367521519016393e-08
5.819563912782557	5.397552333163217e-08
5.820964192838568	5.428138198114688e-08
5.822364472894579	5.459262979162034e-08
5.8237647529505905	5.490969929028623e-08
5.825165033006602	5.523243511997552e-08
5.826565313062613	5.556128225129824e-08
5.827965593118624	5.589609208851596e-08
5.829365873174635	5.623732283761714e-08
5.8307661532306465	5.658483351484088e-08
5.832166433286658	5.693909643312853e-08
5.833566713342669	5.7299979158933206e-08
5.83496699339868	5.7667969073188435e-08
5.836367273454691	5.80429433281945e-08
5.8377675535107025	5.8425405434712835e-08
5.839167833566714	5.881524327489119e-08
5.840568113622725	5.921297766475626e-08
5.841968393678736	5.961850848100721e-08
5.843368673734747	6.003237514866414e-08
5.844768953790759	6.045449093836454e-08
5.84616923384677	6.088541533289656e-08
5.847569513902781	6.132507654669529e-08
5.848969793958792	6.177405573326574e-08
5.850370074014803	6.223229776908444e-08
5.851770354070815	6.270040727743726e-08
5.853170634126826	6.317834770384953e-08
5.854570914182837	6.36667491516808e-08
5.855971194238848	6.416559575437876e-08
5.857371474294859	6.467554534570774e-08
5.858771754350871	6.519660510421244e-08
5.860172034406882	6.572946311755067e-08
5.861572314462893	6.627415223490457e-08
5.862972594518904	6.683139363252483e-08
5.864372874574915	6.740124875857783e-08
5.865773154630927	6.798447506761243e-08
5.867173434686938	6.858116587739243e-08
5.868573714742949	6.919211851586875e-08
5.86997399479896	6.981746182856938e-08
5.871374274854971	7.045803707545333e-08
5.872774554910983	7.111401272761021e-08
5.874174834966993	7.178627856605108e-08
5.875575115023005	7.247504728490576e-08
5.8769753950790165	7.318126238289984e-08
5.878375675135027	7.390518594370898e-08
5.879775955191039	7.464782107701214e-08
5.881176235247049	7.540948507179615e-08
5.882576515303061	7.619124734113747e-08
5.8839767953590725	7.699348693739264e-08
5.885377075415083	7.781734718695764e-08
5.886777355471095	7.866327631385162e-08
5.888177635527105	7.953250022150262e-08
5.889577915583117	8.042554468969798e-08
5.8909781956391285	8.134372807344183e-08
5.892378475695139	8.228766321426638e-08
5.893778755751151	8.325877218484423e-08
5.895179035807161	8.425776568641978e-08
5.896579315863173	8.528618237490283e-08
5.8979795959191845	8.634484309930622e-08
5.899379875975195	8.743541780265136e-08
5.900780156031207	8.855885149051137e-08
5.902180436087217	8.971696220929983e-08
5.903580716143229	9.09108351189212e-08
5.9049809961992406	9.214245561191966e-08
5.906381276255251	9.341306730072996e-08
5.907781556311263	9.472484495219064e-08
5.9091818363672735	9.607921159054341e-08
5.910582116423285	9.747855657971143e-08
5.911982396479297	9.892450639214834e-08
5.913382676535307	1.0041969387059145e-07
5.914782956591319	1.0196597652657483e-07
5.9161832366473295	1.0356626374607836e-07
5.917583516703341	1.0522267576876409e-07
5.918983796759353	1.0693843635668066e-07
5.920384076815363	1.087159648781885e-07
5.921784356871375	1.1055884271987784e-07
5.9231846369273855	1.1246983017411959e-07
5.924584916983397	1.1445291562000095e-07
5.925985197039409	1.1651124821287184e-07
5.927385477095419	1.1864927956060093e-07
5.928785757151431	1.2087060256782784e-07
5.9301860372074415	1.2318019594916613e-07
5.931586317263453	1.255821590304706e-07
5.932986597319465	1.280820699177756e-07
5.934386877375475	1.3068460565424545e-07
5.935787157431487	1.3339602513533739e-07
5.9371874374874976	1.3622166382391155e-07
5.938587717543509	1.391685524889831e-07
5.939987997599521	1.4224277575358434e-07
5.941388277655531	1.454522373533363e-07
5.942788557711543	1.4880387217606189e-07
5.944188837767554	1.5230656791803586e-07
5.945589117823565	1.559682209669361e-07
5.946989397879577	1.5979882305306437e-07
5.948389677935587	1.6380735223451376e-07
5.949789957991599	1.6800503145811389e-07
5.95119023804761	1.7240204679856137e-07
5.952590518103621	1.7701098294883343e-07
5.953990798159633	1.8184336134422684e-07
5.955391078215643	1.869132558447588e-07
5.956791358271655	1.922336428734069e-07
5.958191638327666	1.9782019944178874e-07
5.959591918383677	2.0368745528366956e-07
5.960992198439689	2.0985277554753782e-07
5.962392478495699	2.1633230049612e-07
5.963792758551711	2.2314511746676352e-07
5.965193038607722	2.3030896655175134e-07
5.966593318663733	2.3784461212827802e-07
5.967993598719744	2.4577128221903367e-07
5.9693938787757554	2.541112609848126e-07
5.970794158831767	2.628850129198024e-07
5.972194438887778	2.72116034765914e-07
5.973594718943789	2.8182559018625817e-07
5.9749949989998	2.920378757286943e-07
5.9763952790558115	3.027742601407742e-07
5.977795559111823	3.1405881499907e-07
5.979195839167834	3.259119358294143e-07
5.980596119223845	3.383562430473231e-07
5.981996399279856	3.51409494197424e-07
5.9833966793358675	3.6509078482318424e-07
5.984796959391879	3.794127549385973e-07
5.98619723944789	3.943879748718783e-07
5.987597519503901	4.1002055090022434e-07
5.988997799559912	4.263126450284579e-07
5.9903980796159235	4.432559453090849e-07
5.991798359671935	4.608405378669578e-07
5.993198639727946	4.790490835857985e-07
5.994598919783957	4.978678393842834e-07
5.995999199839968	5.172800715646393e-07
5.9973994798959795	5.372762724811765e-07
5.998799759951991	5.578438182689492e-07
6.000200040008002	5.789771761256856e-07
6.001600320064013	6.006666348315153e-07
6.003000600120024	6.229097821502933e-07
6.004400880176036	6.456992037288837e-07
6.005801160232047	6.690350297150911e-07
6.007201440288058	6.929116602503232e-07
6.008601720344069	7.173312437799937e-07
6.01000200040008	7.422895051031575e-07
6.011402280456092	7.677901358337521e-07
6.012802560512103	7.93829726132024e-07
6.014202840568114	8.204131335939493e-07
6.015603120624125	8.475374463873248e-07
6.017003400680136	8.752084219330426e-07
6.018403680736148	9.034233842652904e-07
6.019803960792159	9.321888104365632e-07
6.02120424084817	9.61502078164797e-07
6.022604520904181	9.913702565409121e-07
6.024004800960192	1.0217906430253415e-06
6.025405081016204	1.052770800762095e-06
6.026805361072215	1.0843078400195453e-06
6.028205641128226	1.116409738548186e-06
6.029605921184237	1.1490733291356435e-06
6.031006201240248	1.1823069389873466e-06
6.03240648129626	1.2161070453294644e-06
6.033806761352271	1.2504822722509272e-06
6.035207041408282	1.2854286733572564e-06
6.0366073214642935	1.3209551284090032e-06
6.038007601520304	1.3570572078582468e-06
6.039407881576316	1.3937440159427593e-06
6.040808161632327	1.4310105877093523e-06
6.042208441688338	1.4688662292139972e-06
6.0436087217443495	1.507305394066374e-06
6.04500900180036	1.5463375745520531e-06
6.046409281856372	1.5859566021648687e-06
6.047809561912383	1.6261721456029279e-06
6.049209841968394	1.666977378240872e-06
6.0506101220244055	1.708382140089473e-06
6.052010402080416	1.7503789145557347e-06
6.053410682136428	1.7929777117801095e-06
6.054810962192439	1.8361702971008334e-06
6.05621124224845	1.8799668529416868e-06
6.0576115223044615	1.924358401882608e-06
6.059011802360472	1.969355303710614e-06
6.060412082416484	2.014947816676373e-06
6.061812362472494	2.0611464856473094e-06
6.063212642528506	2.1079407858259145e-06
6.064612922584518	2.1553414573070828e-06
6.066013202640528	2.203337176131874e-06
6.06741348269654	2.2519388900448362e-06
6.0688137627525505	2.3011344621903446e-06
6.070214042808562	2.3509350625371664e-06
6.071614322864574	2.4013277297673016e-06
6.073014602920584	2.452323872695599e-06
6.074414882976596	2.5039096959565242e-06
6.0758151630326065	2.556096865782807e-06
6.077215443088618	2.6088707449865222e-06
6.07861572314463	2.662243277643537e-06
6.08001600320064	2.71619897862574e-06
6.081416283256652	2.770750092030779e-06
6.0828165633126625	2.8258802801911156e-06
6.084216843368674	2.8816021110519458e-06
6.085617123424686	2.937898391199159e-06
6.087017403480696	2.9947820377847867e-06
6.088417683536708	3.05223499971589e-06
6.0898179635927185	3.1102705701229742e-06
6.09121824364873	3.16886983946645e-06
6.092618523704742	3.2280465049112855e-06
6.094018803760752	3.2877807987617195e-06
6.095419083816764	3.3480868514236215e-06
6.096819363872775	3.408944038290113e-06
6.098219643928786	3.470366953226423e-06
6.099619923984798	3.5323341168112705e-06
6.101020204040808	3.5948606174581557e-06
6.10242048409682	3.657924123776388e-06
6.103820764152831	3.721540250543748e-06
6.105221044208842	3.7856858178888964e-06
6.106621324264854	3.850376999353169e-06
6.108021604320864	3.915589770610984e-06
6.109421884376876	3.981340896806569e-06
6.110822164432887	4.047605513616331e-06
6.112222444488898	4.114401010925413e-06
6.11362272454491	4.1817016891890415e-06
6.11502300460092	4.249525596331228e-06
6.116423284656932	4.317846202573137e-06
6.117823564712943	4.3866822472003025e-06
6.119223844768954	4.456006375286641e-06
6.120624124824966	4.52583805069558e-06
6.122024404880976	4.5961490984300115e-06
6.123424684936988	4.666959739915271e-06
6.124824964992999	4.738240985039829e-06
6.12622524504901	4.810013845422031e-06
6.127625525105022	4.882248520565989e-06
6.1290258051610325	4.9549668444467646e-06
6.130426085217044	5.028138210583725e-06
6.131826365273055	5.10178530689698e-06
6.133226645329066	5.175876724890281e-06
6.134626925385078	5.250436037340946e-06
6.1360272054410885	5.3254310371803355e-06
6.1374274854971	5.400886212185518e-06
6.138827765553111	5.476768559542901e-06
6.140228045609122	5.553103511316731e-06
6.141628325665134	5.629857271076306e-06
6.1430286057211445	5.707056243528088e-06
6.144428885777156	5.784665839975407e-06
6.145829165833167	5.862713465120818e-06
6.147229445889178	5.941163738506293e-06
6.148629725945189	6.020045091123262e-06
6.1500300060012005	6.0993213503481245e-06
6.151430286057212	6.179021998641936e-06
6.152830566113223	6.259110069848248e-06
6.154230846169234	6.3396161219245565e-06
6.155631126225245	6.420502392805098e-06
6.157031406281257	6.501800538784071e-06
6.158431686337268	6.583471998462972e-06
6.159831966393279	6.665549548102925e-06
6.16123224644929	6.747993822472855e-06
6.162632526505301	6.830838738206617e-06
6.164032806561313	6.914044120643254e-06
6.165433086617324	6.997645045965336e-06
6.166833366673335	7.081600523374361e-06
6.168233646729346	7.16594680655109e-06
6.169633926785357	7.250642080736617e-06
6.171034206841369	7.335723793844636e-06
6.17243448689738	7.421149298220842e-06
6.173834766953391	7.5069572515516636e-06
6.175235047009402	7.59310416325071e-06
6.176635327065413	7.67962991514953e-06
6.178035607121425	7.766490162608894e-06
6.179435887177436	7.85372602484515e-06
6.180836167233447	7.941292290985766e-06
6.182236447289458	8.029231329780154e-06
6.183636727345469	8.117497050912906e-06
6.185037007401481	8.206133083770838e-06
6.186437287457492	8.29509244439338e-06
6.187837567513503	8.384420032918045e-06
6.1892378475695145	8.474067956585778e-06
6.190638127625525	8.564082395464739e-06
6.192038407681537	8.654414531939472e-06
6.193438687737548	8.745111834317294e-06
6.194838967793559	8.836124543214352e-06
6.1962392478495705	8.927501422679657e-06
6.197639527905581	9.019191753849003e-06
6.199039807961593	9.111245603277914e-06
6.200440088017604	9.203611274167109e-06
6.201840368073615	9.296340141676117e-06
6.2032406481296265	9.38937951193266e-06
6.204640928185637	9.482782074202308e-06
6.206041208241649	9.576494117780144e-06
6.20744148829766	9.670569651017147e-06
6.208841768353671	9.764953926057127e-06
6.2102420484096825	9.85970227486609e-06
6.211642328465693	9.954758891622418e-06
6.213042608521705	1.0050180436059667e-05
6.214442888577716	1.014591002314482e-05
6.215843168633727	1.0242005644225999e-05
6.2172434486897385	1.033840931344448e-05
6.218643728745749	1.0435180357374554e-05
6.220044008801761	1.053225966741185e-05
6.221444288857772	1.0629707908801256e-05
6.222844568913783	1.0727464828028642e-05
6.224244848969795	1.0825592432352464e-05
6.225645129025805	1.092402930100047e-05
6.227045409081817	1.1022838786549167e-05
6.228445689137828	1.112195827849353e-05
6.229845969193839	1.1221452478053796e-05
6.231246249249851	1.1321257562446869e-05
6.232646529305861	1.142143958493988e-05
6.234046809361873	1.1521933487908807e-05
6.235447089417884	1.1622806680200831e-05
6.236847369473895	1.1723992846820831e-05
6.238247649529907	1.1825560755907699e-05
6.239647929585917	1.1927442812644948e-05
6.241048209641929	1.202970914839776e-05
6.2424484896979395	1.213229086620194e-05
6.243848769753951	1.2235259464846588e-05
6.245249049809963	1.2338544723058072e-05
6.246649329865973	1.2442219511545927e-05
6.248049609921985	1.2546212262767225e-05
6.2494498899779956	1.2650597224178737e-05
6.250850170034007	1.2755301460244114e-05
6.252250450090019	1.2860400600351565e-05
6.253650730146029	1.2965820319513259e-05
6.255051010202041	1.3071637634613122e-05
6.256451290258052	1.3177776810046746e-05
6.257851570314063	1.3284316256156705e-05
6.259251850370075	1.3391178805873405e-05
6.260652130426085	1.349844426937388e-05
6.262052410482097	1.3606034027611398e-05
6.263452690538108	1.3714029297396531e-05
