3.5665133026605322	0.015304389601567447
3.5679135827165434	0.015285464735688264
3.5693138627725545	0.015266469446514762
3.5707141428285656	0.015247527887170308
3.5721144228845767	0.015228516137233942
3.5735147029405883	0.015209558077617785
3.5749149829965994	0.015190530062884157
3.5763152630526105	0.01517155569720395
3.5777155431086216	0.015152511614676368
3.5791158231646327	0.015133521138150035
3.580516103220644	0.01511446118585793
3.5819163832766554	0.01509545479470994
3.5833166633326665	0.015076379171697213
3.5847169433886776	0.01505735706315492
3.5861172234446888	0.01503826596946831
3.5875175035007	0.015019228341758341
3.5889177835567114	0.015000121978435787
3.5903180636127225	0.01498106903078054
3.5917183436687337	0.014961947599839629
3.5931186237247448	0.014942879532453806
3.594518903780756	0.014923743236880305
3.5959191838367675	0.014904660250967565
3.5973194638927786	0.014885509294704074
3.5987197439487897	0.014866411592453731
3.600120024004801	0.014847246180388548
3.601520304060812	0.01482813396497231
3.6029205841168235	0.014808954302928456
3.6043208641728346	0.014789827778497276
3.6057211442288457	0.014770634073221803
3.607121424284857	0.014751493444902765
3.608521704340868	0.014732285904056295
3.6099219843968795	0.01471313137794956
3.6113222644528906	0.01469391021009614
3.6127225445089017	0.014674741993271944
3.614122824564913	0.014655507407869237
3.615523104620924	0.014636325708364923
3.6169233846769355	0.014617077915754714
3.6183236647329466	0.014597882942571788
3.6197239447889578	0.01457862215397093
3.621124224844969	0.014559414117072135
3.62252450490098	0.014540140544563814
3.623924784956991	0.014520919654870216
3.6253250650130027	0.014501633511395667
3.626725345069014	0.014482399980783755
3.628125625125025	0.014463101480134414
3.629525905181036	0.014443855521433145
3.630926185237047	0.014424544878243198
3.6323264652930587	0.01440528670523101
3.63372674534907	0.01438596413497043
3.635127025405081	0.01436669396237224
3.636527305461092	0.014347359681340226
3.637927585517103	0.014328077724824317
3.6393278655731147	0.014308731950143221
3.640728145629126	0.014289438426318055
3.642128425685137	0.014270081375927762
3.643528705741148	0.014250776502338707
3.644928985797159	0.01423140839499139
3.6463292658531707	0.0142120923901173
3.647729545909182	0.014192713445372682
3.649129825965193	0.014173386528622368
3.650530106021204	0.014153996966843383
3.651930386077215	0.01413465935855186
3.6533306661332268	0.014115259400900703
3.654730946189238	0.014095911322325325
3.656131226245249	0.014076501190759911
3.65753150630126	0.014057142864076284
3.6589317863572712	0.01403772278134706
3.660332066413283	0.014018354429644704
3.661732346469294	0.013998924619291801
3.663132626525305	0.013979546466569646
3.664532906581316	0.013960107152920377
3.6659331866373273	0.013940719424081916
3.6673334666933384	0.013921270832248528
3.66873374674935	0.01390187375309676
3.670134026805361	0.013882416108974463
3.671534306861372	0.013863009906206567
3.6729345869173833	0.013843543436471794
3.6743348669733944	0.013824128337673434
3.675735147029406	0.013804653269782273
3.677135427085417	0.013785229503421667
3.678535707141428	0.01376574606560846
3.6799359871974393	0.01374631386103009
3.6813362672534504	0.013726822282306152
3.682736547309462	0.013707381869724138
3.684136827365473	0.013687882379876561
3.685537107421484	0.013668433990367726
3.6869373874774953	0.013648926819958234
3.6883376675335064	0.013629470685454802
3.689737947589518	0.013609956065818598
3.691138227645529	0.013590492419100552
3.6925385077015402	0.013570970582345155
3.6939387877575514	0.013551499657032283
3.6953390678135625	0.013531970836036274
3.696739347869574	0.013512492866579835
3.698139627925585	0.01349295729499152
3.6995399079815963	0.013473472516665612
3.7009401880376074	0.013453930428901535
3.7023404680936185	0.013434439077794078
3.70374074814963	0.013414890709037376
3.705141028205641	0.013395393022040835
3.7065413082616523	0.013375838608239392
3.7079415883176634	0.013356334823041167
3.7093418683736745	0.013336774600905493
3.710742148429686	0.013317264955977992
3.712142428485697	0.01329769916297888
3.7135427085417083	0.013278183897569382
3.7149429885977194	0.013258612771935274
3.7163432686537305	0.013239092126055438
3.7177435487097417	0.013219515906769447
3.7191438287657532	0.013199990121184649
3.7205441088217643	0.013180409047981267
3.7219443888777755	0.013160878364199711
3.7233446689337866	0.01314129267756116
3.7247449489897977	0.013121757337822754
3.7261452290458092	0.013102167278974963
3.7275455091018204	0.013082627526240056
3.7289457891578315	0.013063033337148243
3.7303460692138426	0.013043489415086214
3.7317463492698537	0.013023891338450075
3.7331466293258653	0.013004343491427773
3.7345469093818764	0.01298474177067628
3.7359471894378875	0.012965190243746405
3.7373474694938986	0.012945585123032179
3.7387477495499097	0.012926030161921521
3.7401480296059213	0.012906421886114792
3.7415483096619324	0.012886863737212524
3.7429485897179435	0.012867252551894668
3.7443488697739546	0.01284769146224055
3.7457491498299658	0.012828077613697227
3.7471494298859773	0.012808513830969823
3.7485497099419884	0.012788897566183708
3.7499499899979996	0.012769331338688654
3.7513502700540107	0.012749712905331743
3.752750550110022	0.012730144481990018
3.7541508301660333	0.01271052412841557
3.7555511102220445	0.012690953758751898
3.7569513902780556	0.012671331733985988
3.7583516703340667	0.012651759668117303
3.759751950390078	0.012632136221849962
3.761152230446089	0.012612562710473963
3.7625525105021005	0.012592938093050012
3.7639527905581116	0.012573363387433886
3.7653530706141227	0.012553737849843406
3.766753350670134	0.012534162201812644
3.768153630726145	0.012514535995681114
3.7695539107821565	0.012494959657608502
3.7709541908381676	0.01247533303518663
3.7723544708941787	0.012455756259981396
3.77375475095019	0.012436129474134645
3.775155031006201	0.012416552515231756
3.7765553110622125	0.012396925819429635
3.7779555911182237	0.012377348930779273
3.7793558711742348	0.012357722579084305
3.780756151230246	0.012338146015141509
3.782156431286257	0.012318520262197988
3.7835567113422686	0.012298944277912472
3.7849569913982797	0.012279319378935009
3.786357271454291	0.01225974422974115
3.787757551510302	0.012240120440502975
3.789157831566313	0.012220546382309933
3.7905581116223246	0.012200923959131048
3.7919583916783357	0.01218135124831307
3.793358671734347	0.012161730448048198
3.794758951790358	0.012142159341435059
3.796159231846369	0.012122540421461407
3.7975595119023806	0.012102971176328988
3.7989597919583917	0.01208335439453391
3.800360072014403	0.012063787268594871
3.801760352070414	0.012044172883363374
3.803160632126425	0.01202460813475795
3.804560912182436	0.012004996404960049
3.8059611922384478	0.011985434292246949
3.807361472294459	0.011965825477224936
3.80876175235047	0.011946266259372323
3.810162032406481	0.0119266606189279
3.811562312462492	0.01190710455530439
3.812962592518504	0.011887502349685726
3.814362872574515	0.011867949700051453
3.815763152630526	0.011848351189940124
3.817163432686537	0.01182880221443785
3.8185637127425482	0.011809207660935678
3.81996399279856	0.011789662620081874
3.821364272854571	0.011770072284697692
3.822764552910582	0.011750531439373622
3.824164832966593	0.011730945584009951
3.8255651130226043	0.011711409195452733
3.826965393078616	0.011691828082392346
3.828365673134627	0.011672296412185977
3.829765953190638	0.011652720304078382
3.831166233246649	0.011633193614144695
3.8325665133026603	0.011613622773992513
3.833966793358672	0.011594101326582075
3.835367073414683	0.011574536017727349
3.836767353470694	0.011555020075410266
3.838167633526705	0.011535460561520626
3.8395679135827163	0.011515950387177244
3.840968193638728	0.011496396932232008
3.842368473694739	0.011476892789043524
3.84376875375075	0.011457345657319665
3.8451690338067612	0.011437847808758644
3.8465693138627723	0.011418307264816623
3.8479695939187835	0.011398815974637357
3.849369873974795	0.011379282283306862
3.850770154030806	0.011359797815535623
3.8521704340868173	0.01134027124190118
3.8535707141428284	0.011320793860826336
3.8549709941988395	0.011301274670212759
3.856371274254851	0.011281804640374779
3.857771554310862	0.011262293098332503
3.8591718343668733	0.011242830684513818
3.8605721144228844	0.011223327056804096
3.8619723944788955	0.011203872524018804
3.863372674534907	0.011184377076598735
3.864772954590918	0.011164930690082191
3.8661732346469293	0.011145443689089625
3.8675735147029404	0.011126005714287936
3.8689737947589515	0.011106527426026209
3.870374074814963	0.01108709812858552
3.871774354870974	0.011067628819508074
3.8731746349269853	0.011048208465263816
3.8745749149829964	0.011028748401958626
3.8759751950390076	0.011009337256924564
3.877375475095019	0.010989886706098472
3.8787757551510302	0.010970485036455688
3.8801760352070414	0.010951044264918573
3.8815763152630525	0.010931652337004312
3.8829765953190636	0.01091222161165313
3.884376875375075	0.010892839691949534
3.8857771554310863	0.01087341927975224
3.8871774354870974	0.01085404763487498
3.8885777155431085	0.010834637802854357
3.8899779955991196	0.010815276699541122
3.891378275655131	0.010795877714758482
3.8927785557111423	0.010776527419857415
3.8941788357671534	0.010757139549396269
3.8955791158231645	0.010737800329854236
3.8969793958791756	0.010718423840803853
3.8983796759351868	0.010699095963654637
3.8997799559911983	0.010679731123093584
3.9011802360472094	0.01066041485544594
3.9025805161032205	0.01064106193042561
3.9039807961592317	0.010621757539451219
3.9053810762152428	0.010602416796979347
3.9067813562712543	0.010583124549900624
3.9081816363272655	0.010563796256924841
3.9095819163832766	0.010544516421002612
3.9109821964392877	0.010525200844394044
3.912382476495299	0.01050593368691507
3.9137827565513104	0.010486631093452057
3.9151830366073215	0.010467376881716407
3.9165833166633326	0.010448087538068291
3.9179835967193437	0.010428846539376537
3.919383876775355	0.010409570712087644
3.9207841568313664	0.010390343193727858
3.9221844368873775	0.01037108114920163
3.9235847169433886	0.010351867378436205
3.9249849969993997	0.010332619382919558
3.926385277055411	0.010313419626971762
3.9277855571114224	0.01029418594653969
3.9291858371674335	0.010275000472580002
3.9305861172234446	0.010255781373120484
3.9319863972794558	0.010236610448252668
3.933386677335467	0.01021740619545184
3.9347869573914784	0.010198250086698703
3.9361872374474896	0.010179060946026433
3.9375875175035007	0.010159919920315346
3.938987797559512	0.010140746157011155
3.940388077615523	0.010121620481159154
3.941788357671534	0.010102462360218566
3.9431886377275456	0.01008335230091718
3.9445889177835567	0.010064210087078494
3.945989197839568	0.010045115910878193
3.947389477895579	0.010025989868609714
3.94878975795159	0.010006911841903927
3.9501900380076016	0.009987802235391724
3.9515903180636127	0.009968740624400516
3.952990598119624	0.009949647717536647
3.954390878175635	0.009930602788289935
3.955791158231646	0.009911526844661215
3.9571914382876576	0.009892498862981578
3.9585917183436687	0.009873440145858878
3.95999199839968	0.009854429377343928
3.961392278455691	0.009835388149672053
3.962792558511702	0.009816394859676334
3.9641928385677137	0.009797371384064417
3.9655931186237248	0.009778395837680889
3.966993398679736	0.009759390376393359
3.968393678735747	0.009740432838434412
3.969793958791758	0.009721445653382522
3.9711942388477697	0.009702506388360559
3.972594518903781	0.009683537741094426
3.973994798959792	0.009664617013202013
3.975395079015803	0.009645667164903237
3.976795359071814	0.009626765237992819
3.9781956391278257	0.009607834449467537
3.979595919183837	0.009588951587030789
3.980996199239848	0.009570040118703277
3.982396479295859	0.00955117658385003
3.98379675935187	0.00953228469575672
3.9851970394078813	0.009513440751193578
3.986597319463893	0.009494568702977497
3.987997599519904	0.009475744610986133
3.989397879575915	0.009456892661891722
3.990798159631926	0.009438088684306895
3.9921984396879373	0.009419257093175136
3.993598719743949	0.009400473491362497
3.99499899979996	0.009381662516626312
3.996399279855971	0.009362899551460017
3.997799559911982	0.009344109451139896
3.9991998399679933	0.009325367382980084
4.000600120024005	0.009306598414679863
4.002000400080016	0.009287877503350108
4.003400680136028	0.009269129924252821
4.004800960192039	0.009250430429017527
4.00620124024805	0.0092317044958813
4.007601520304061	0.009213026675423211
4.009001800360072	0.009194322644577058
4.010402080416084	0.009175666756974864
4.011802360472095	0.009156984884314394
4.013202640528106	0.009138351187020553
4.014602920584117	0.009119691728003467
4.016003200640128	0.009101080477822307
4.01740348069614	0.009082443687463578
4.018803760752151	0.009063855140529735
4.020204040808162	0.009045241273396443
4.021604320864173	0.009026675685153756
4.023004600920184	0.009008084995359468
4.024404880976196	0.008989542620540353
4.025805161032207	0.008970975361738992
4.027205441088218	0.008952456454344402
4.028605721144229	0.00893391287972351
4.03000600120024	0.00891541769300356
4.031406281256252	0.008896898055276875
4.032806561312263	0.008878426841712157
4.034206841368274	0.008859931393111463
4.0356071214242855	0.0088414844043952
4.037007401480296	0.00882301339666132
4.038407681536308	0.008804590883682347
4.039807961592319	0.008786144568055291
4.04120824164833	0.008767746780881982
4.0426085217043415	0.008749325408090146
4.044008801760352	0.008730952595955268
4.045409081816364	0.00871255641620364
4.046809361872375	0.008694208827490281
4.048209641928386	0.008675838090447627
4.0496099219843975	0.008657515972676161
4.051010202040408	0.008639170927461075
4.05241048209642	0.008620874527277257
4.05381076215243	0.00860255542244317
4.055211042208442	0.008584284985607338
4.0566113222644535	0.008565992069126371
4.058011602320464	0.008547747840503795
4.059411882376476	0.00852948135974947
4.060812162432486	0.008511263583301877
4.062212442488498	0.008493023785030676
4.06361272254451	0.008474832703808945
4.06501300260052	0.008456619834140717
4.066413282656532	0.008438455690278719
4.0678135627125425	0.008420269994675978
4.069213842768554	0.008402133029385563
4.070614122824566	0.00838397475263166
4.072014402880576	0.008365865206198765
4.073414682936588	0.008347734592375014
4.0748149629925985	0.008329652704156814
4.07621524304861	0.008311549996618574
4.077615523104622	0.008293496005041718
4.079015803160632	0.008275421446393498
4.080416083216644	0.008257395588953307
4.0818163632726545	0.008239349421022958
4.083216643328666	0.008221351934283501
4.084616923384678	0.008203334398095601
4.086017203440688	0.00818536551769066
4.0874174834967	0.008167376853439122
4.0888177635527105	0.00814943681407387
4.090218043608722	0.00813147726109389
4.091618323664734	0.008113566296547279
4.093018603720744	0.008095636093286698
4.094418883776756	0.008077754436414402
4.095819163832767	0.008059853820404627
4.097219443888778	0.008042001703142438
4.09861972394479	0.008024130910969015
4.1000200040008	0.008006308564336605
4.101420284056812	0.007988467831609536
4.102820564112823	0.007970675485714462
4.104220844168834	0.007952865047038425
4.105621124224846	0.007935102931080249
4.107021404280856	0.007917323020024828
4.108421684336868	0.007899591362299256
4.109821964392879	0.007881842211369288
4.11122224444889	0.007864141239272149
4.112622524504902	0.007846423079878368
4.114022804560912	0.007828753019909361
4.115423084616924	0.007811066082339444
4.116823364672935	0.007793427160105501
4.118223644728946	0.007775771673495623
4.119623924784958	0.007758164113713752
4.121024204840968	0.007740540306020821
4.12242448489698	0.007722964332520334
4.123824764952991	0.007705372430494993
4.125225045009002	0.007687828266218971
4.126625325065014	0.007670268495379523
4.1280256051210245	0.007652756362385426
4.129425885177036	0.007635228946992786
4.130826165233047	0.007617749066452054
4.132226445289058	0.007600254229485824
4.13362672534507	0.00758280682168241
4.1350270054010805	0.007565344784818233
4.136427285457092	0.007547930069145964
4.137827565513103	0.007530501052734175
4.139227845569114	0.0075131192476928016
4.140628125625126	0.007495723470738536
4.1420284056811365	0.007478374793928459
4.143428685737148	0.007461012474073282
4.144828965793159	0.007443697142188849
4.14622924584917	0.007426368495693921
4.147629525905181	0.007409086724515217
4.1490298059611925	0.007391791966246146
4.150430086017204	0.007374543970629274
4.151830366073215	0.0073572833140426105
4.153230646129226	0.007340069307908413
4.154630926185237	0.007322842965039864
4.1560312062412486	0.00730566316136103
4.15743148629726	0.007288471342815421
4.158831766353271	0.007271325953602004
4.160232046409282	0.0072541688685449895
4.161632326465293	0.007237058104828331
4.163032606521305	0.007219935960979796
4.164432886577316	0.007202860032794882
4.165833166633327	0.007185773036424098
4.167233446689338	0.007168732152790367
4.168633726745349	0.007151680508712798
4.170034006801361	0.0071346748776134365
4.171434286857372	0.007117658789189207
4.172834566913383	0.007100688617549016
4.174234846969394	0.007083708286682934
4.175635127025405	0.007066773780344825
4.177035407081417	0.0070498294074879
4.178435687137428	0.007032930771188106
4.179835967193439	0.007016022555340487
4.18123624724945	0.006999159992682589
4.182636527305461	0.006982288131397814
4.184036807361473	0.006965461844825667
4.185437087417484	0.00694862653421613
4.186837367473495	0.006931836724985864
4.1882376475295064	0.006915038159729382
4.189637927585517	0.00689828502788052
4.191038207641529	0.006881523401227837
4.19243848769754	0.00686480714555375
4.193838767753551	0.006848082649336906
4.1952390478095625	0.006831403467354708
4.196639327865573	0.006814716291996072
4.198039607921585	0.006798074379916081
4.199439887977596	0.006781424714437959
4.200840168033607	0.00676482026713294
4.2022404480896185	0.006748208299167551
4.203640728145629	0.00673164151014183
4.205041008201641	0.006715067425941549
4.206441288257652	0.006698538487300208
4.207841568313663	0.0066820024717478815
4.2092418483696745	0.006665511574166184
4.210642128425685	0.006649013810785386
4.212042408481697	0.006632561143478554
4.213442688537708	0.006616101814443639
4.214842968593719	0.006599687565137184
4.2162432486497305	0.006583266851282976
4.217643528705741	0.006566891206183713
4.219043808761753	0.0065505092870146615
4.220444088817764	0.006534172430782565
4.221844368873775	0.006517829484481286
4.223244648929787	0.006501531600202309
4.224644928985797	0.006485227803637316
4.226045209041809	0.006468969072797311
4.22744548909782	0.0064527046015298815
4.228845769153831	0.006436485203989766
4.230246049209843	0.006420260232279774
4.231646329265853	0.006404080346252007
4.233046609321865	0.0063878950470626404
4.234446889377876	0.006371754849089179
4.235847169433887	0.006355609394090434
4.237247449489899	0.0063395090590222
4.238647729545909	0.006323403618593103
4.240048009601921	0.006307343319571046
4.2414482896579315	0.006291278062800522
4.242848569713943	0.006275257971238369
4.244248849769955	0.006259233065924677
4.245649129825965	0.006243253351493409
4.247049409881977	0.006227268964142143
4.2484496899379876	0.006211329794756196
4.249849969993999	0.006195386090576802
4.251250250050011	0.00617948763238208
4.252650530106021	0.006163584775282874
4.254050810162033	0.006147727192646536
4.255451090218044	0.006131865345228225
4.256851370274055	0.006116048800730246
4.258251650330067	0.0061002281242779665
4.259651930386077	0.006084452778704472
4.261052210442089	0.0060686734331783865
4.2624524904981	0.006052939445516705
4.263852770554111	0.006037201589541156
4.265253050610123	0.006021509116976576
4.266653330666133	0.00600581290782788
4.268053610722145	0.005990162105742024
4.269453890778156	0.0059745076993349255
4.270854170834167	0.0059588987213057025
4.272254450890179	0.005943286272178626
4.273654730946189	0.005927719269981678
4.275055011002201	0.005912148931280772
4.276455291058212	0.0058966240548923325
4.277855571114223	0.005881095978354435
4.279255851170235	0.005865613375955516
4.280656131226245	0.005850127711890125
4.282056411282257	0.005834687529871937
4.283456691338268	0.005819244427142274
4.284856971394279	0.0058038468101127665
4.286257251450291	0.005788446416116044
4.2876575315063015	0.005773091506907475
4.289057811562313	0.005757733967554461
4.290458091618324	0.005742421907231893
4.291858371674335	0.005727107366925878
4.293258651730347	0.005711838294796487
4.2946589317863575	0.005696566896411756
4.296059211842369	0.005681340950034854
4.29745949189838	0.005666112834894774
4.298859771954391	0.005650930150092407
4.300260052010403	0.005635745457947253
4.3016603320664135	0.005620606168815323
4.303060612122425	0.005605465037819904
4.304460892178436	0.00559036927673965
4.305861172234447	0.005575271843430859
4.307261452290459	0.005560219741080637
4.3086617323464695	0.00554516614035505
4.310062012402481	0.0055301578257223125
4.311462292458492	0.005515148190813876
4.312862572514503	0.005500183791207217
4.314262852570515	0.005485218253665158
4.315663132626526	0.005470297894726393
4.317063412682537	0.005455376584393446
4.318463692738548	0.005440500390109556
4.319863972794559	0.005425623435100556
4.321264252850571	0.005410791527815502
4.322664532906582	0.005395959054496456
4.324064812962593	0.00538117155492273
4.325465093018604	0.005366383687890422
4.326865373074615	0.005351640715120255
4.328265653130626	0.005336897577182492
4.329665933186638	0.005322199248698668
4.331066213242649	0.005307500960855215
4.33246649329866	0.0052928473925414055
4.333866773354671	0.005278194073965681
4.335267053410682	0.0052635853801162365
4.336667333466694	0.005248977148137842
4.338067613522705	0.005234413441466982
4.339467893578716	0.005219850411555143
4.340868173634727	0.005205331803205471
4.342268453690738	0.005190814088953414
4.34366873374675	0.0051763406885036905
4.345069013802761	0.005161868401614068
4.346469293858772	0.005147440317086207
4.3478695739147835	0.005133013567357593
4.349269853970794	0.005118630905222785
4.350670134026806	0.0051042498005373195
4.352070414082817	0.005089912665721271
4.353470694138828	0.005075577312033505
4.3548709741948395	0.005061285807920707
4.35627125425085	0.005046996309247689
4.357671534306862	0.005032750537684663
4.359071814362873	0.0050185069960973615
4.360472094418884	0.005004307057394842
4.3618723744748955	0.004990109573010913
4.363272654530906	0.0049759555659449175
4.364672934586918	0.004961804236922883
4.366073214642929	0.004947696258734616
4.36747349469894	0.004933591181269513
4.3688737747549515	0.0049195293276640744
4.370274054810962	0.004905470595984578
4.371674334866974	0.004891454961128419
4.373074614922985	0.004877442667495523
4.374474894978996	0.004863473344012635
4.375875175035008	0.004849507578719902
4.377275455091018	0.004835584657686693
4.37867573514703	0.004821665509062073
4.380076015203041	0.004807789080000943
4.381476295259052	0.004793916634410215
4.382876575315064	0.004780086785281793
4.384276855371074	0.004766261127133613
4.385677135427086	0.004752477944327653
4.387077415483097	0.004738699156080213
4.388477695539108	0.004724962724405188
4.38987797559512	0.004711230886574487
4.39127825565113	0.00469754128924585
4.392678535707142	0.004683856480415509
4.394078815763153	0.004670213799042723
4.395479095819164	0.004656576095875346
4.396879375875176	0.004642980410447675
4.398279655931186	0.004629389887697675
4.399679935987198	0.004615841276568816
4.401080216043209	0.004602298007096662
4.40248049609922	0.004588796546968303
4.403880776155232	0.004575300601756074
4.405281056211242	0.004561846367660455
4.406681336267254	0.004548397815828625
4.4080816163232655	0.004534990881110222
4.409481896379276	0.004521589789935553
4.410882176435288	0.004508230226232003
4.412282456491298	0.004494876661166406
4.41368273654731	0.0044815645383888035
4.4150830166033215	0.0044682585630790445
4.416483296659332	0.0044549939493917804
4.417883576715344	0.0044417356256998474
4.419283856771354	0.004428518587500136
4.420684136827366	0.004415307975524109
4.422084416883377	0.004402138577421391
4.423484696939388	0.00438897573551663
4.4248849769954	0.004375854040312046
4.42628525705141	0.004362739025112495
4.427685537107422	0.004349665093778614
4.429085817163433	0.004336597960218024
4.430486097219444	0.00432357185187905
4.431886377275456	0.0043105526532119165
4.433286657331466	0.004297574425124554
4.434686937387478	0.004284603212946558
4.436087217443489	0.004271672920481776
4.4374874974995	0.00425874974474951
4.438887777555512	0.004245867441375403
4.4402880576115225	0.004232992350425172
4.441688337667534	0.004220158087691124
4.443088617723545	0.00420733112825662
4.444488897779556	0.004194544955778976
4.445889177835568	0.004181766173007637
4.4472894578915785	0.004169028138457064
4.44868973794759	0.004156297575924931
4.450090018003601	0.00414360772501565
4.451490298059612	0.004130925424740533
4.452890578115624	0.004118283801221587
4.4542908581716345	0.004105649803674409
4.455691138227646	0.004093056449323108
4.457091418283657	0.004080470793437275
4.458491698339668	0.004067925748054928
4.45989197839568	0.004055388471233637
4.4612922584516905	0.004042891772643686
4.462692538507702	0.004030402910765069
4.464092818563713	0.004017954594813673
4.465493098619724	0.004005514182233721
4.466893378675736	0.003993114282792858
4.4682936587317466	0.003980722352346085
4.469693938787758	0.003968370901319165
4.471094218843769	0.003956027484317046
4.47249449889978	0.003943724511647019
4.473894778955792	0.003931429637874187
4.475295059011803	0.0039191751715541056
4.476695339067814	0.003906928869262423
4.478095619123825	0.0038947229353483615
4.479495899179836	0.0038825252312489067
4.480896179235848	0.0038703678538751485
4.482296459291859	0.0038582187731282898
4.48369673934787	0.003846109974524611
4.485097019403881	0.003834009540728284
4.486497299459892	0.003821949341239181
4.487897579515904	0.0038098975764155863
4.489297859571915	0.0037978859945212496
4.490698139627926	0.0037858829191021555
4.492098419683937	0.0037739199714409456
4.493498699739948	0.003761965604251828
4.49489897979596	0.0037500513056440356
4.496299259851971	0.003738145663887326
4.497699539907982	0.0037262800273599322
4.499099819963993	0.0037144231265976223
4.5005001000200044	0.0037026061634097872
4.501900380076016	0.003690798017545685
4.503300660132027	0.003679029737214678
4.504700940188038	0.0036672703584766037
4.506101220244049	0.0036555507688038743
4.5075015003000605	0.003643840167726078
4.508901780356071	0.003632169274823178
4.510302060412083	0.003620507460229294
4.511702340468094	0.003608885268543349
4.513102620524105	0.003597272247530157
4.5145029005801165	0.0035856987598686095
4.515903180636127	0.003574134537790895
4.517303460692139	0.003562609755345224
4.51870374074815	0.003551094335802006
4.520104020804161	0.0035396182581701923
4.5215043008601725	0.003528151642992565
4.522904580916183	0.0035167242682000313
4.524304860972195	0.003505306457440845
4.525705141028206	0.0034939277819596823
4.527105421084217	0.0034825587738852525
4.5285057011402285	0.003471228792651545
4.529905981196239	0.0034599085837355883
4.531306261252251	0.0034486272901646563
4.532706541308262	0.00343735587508457
4.534106821364273	0.003426123261084043
4.535507101420285	0.0034149006327196456
4.536907381476295	0.0034037166887002615
4.538307661532307	0.003392542838135044
4.539707941588318	0.0033814075530191217
4.541108221644329	0.0033702824695440734
4.542508501700341	0.0033591958307716686
4.543908781756351	0.003348119501891618
4.545309061812363	0.0033370814954243816
4.546709341868374	0.003326053906866859
4.548109621924385	0.003315064517189659
4.549509901980397	0.003304085652916164
4.550910182036407	0.0032931448630365897
4.552310462092419	0.0032822147052561346
4.55371074214843	0.003271322496702018
4.555111022204441	0.00326044102588683
4.556511302260453	0.003249597378701956
4.557911582316463	0.003238764573605093
4.559311862372475	0.0032279694663433084
4.560712142428486	0.0032171853040180312
4.562112422484497	0.0032064387137359825
4.563512702540509	0.0031957031695565843
4.564912982596519	0.00318500507180534
4.566313262652531	0.0031743181194892043
4.5677135427085425	0.003163668488305039
4.569113822764553	0.003153030099935627
4.570514102820565	0.003142428907830259
4.571914382876575	0.0031318390538807336
4.573314662932587	0.003121286271831302
4.5747149429885985	0.003110744921188485
4.576115223044609	0.0031002405186275877
4.577515503100621	0.003089747638615945
4.578915783156631	0.0030792915834220343
4.580316063212643	0.00306884713982738
4.5817163432686545	0.0030584393983158114
4.583116623324665	0.0030480433554084347
4.584516903380677	0.0030376838923234727
4.585917183436687	0.0030273362128804032
4.587317463492699	0.0030170249913884385
4.5887177435487105	0.0030067256367145748
4.590118023604721	0.002996462618398824
4.591518303660733	0.002986211548346703
4.592918583716743	0.0029759966932036055
4.594318863772755	0.0029657938661915434
4.595719143828767	0.0029556271326290876
4.597119423884777	0.002945472505657531
4.598519703940789	0.0029353538504956612
4.5999199839967995	0.0029252473791615764
4.601320264052811	0.0029151767576348253
4.602720544108822	0.002905118396144003
4.604120824164833	0.002895095761906458
4.605521104220845	0.002885085463083627
4.6069213842768555	0.002875110768216305
4.608321664332867	0.002865148483513012
4.609721944388878	0.0028552216785336596
4.611122224444889	0.0028453073580338873
4.612522504500901	0.0028354283919092126
4.6139227845569115	0.002825561984332768
4.615323064612923	0.0028157308044930497
4.616723344668934	0.0028059122571967737
4.618123624724945	0.0027961288095527575
4.619523904780957	0.0027863580685296664
4.6209241848369675	0.002776622297491646
4.622324464892979	0.0027668993073681207
4.62372474494899	0.00275721115586703
4.625125025005001	0.0027475358598982253
4.626525305061013	0.0027378952694085707
4.627925585117024	0.0027282676094722473
4.629325865173035	0.0027186745200366612
4.630726145229046	0.002709094436625655
4.632126425285057	0.00269954878688082
4.633526705341069	0.002690016219094407
4.63492698539708	0.0026805179462981036
4.636327265453091	0.0026710328318325233
4.637727545509102	0.0026615818718915074
4.639127825565113	0.0026521441470299225
4.640528105621125	0.0026427404345283584
4.641928385677136	0.0026333500341305604
4.643328665733147	0.0026239935023586896
4.644728945789158	0.0026146503598508384
4.646129225845169	0.0026053409408335836
4.647529505901181	0.0025960449881983023
4.648929785957192	0.002586782612723499
4.650330066013203	0.0025775337804906204
4.651730346069214	0.00256831837813658
4.653130626125225	0.002559116595374833
4.654530906181237	0.0025499480945369315
4.655931186237248	0.002540793288846867
4.657331466293259	0.0025316716167628995
4.65873174634927	0.0025225637142713207
4.6601320264052815	0.002513488797045333
4.661532306461293	0.0025044277224014824
4.662932586517304	0.002495399485025857
4.664332866573315	0.002486385161399594
4.665733146629326	0.0024774035277751612
4.6671334266853375	0.0024684358768573265
4.668533706741349	0.0024595007698113174
4.66993398679736	0.0024505797118164643
4.671334266853371	0.002441691053118142
4.672734546909382	0.0024328165067897816
4.6741348269653935	0.0024239742171636015
4.675535107021405	0.0024151460997820736
4.676935387077416	0.0024063500989183056
4.678335667133427	0.002397568326311358
4.679735947189438	0.0023888185328740778
4.6811362272454495	0.002380083019430182
4.682536507301461	0.0023713793510626224
4.683936787357472	0.0023626900097470636
4.685337067413483	0.0023540323830743165
4.686737347469494	0.0023453891254480025
4.688137627525506	0.002336777456077119
4.689537907581517	0.002328180192318069
