3.545509101820364	0.01526769477910483
3.5469093818763753	0.015249595169791673
3.5483096619323864	0.015231549174350238
3.5497099419883975	0.015213434330408719
3.5511102220444086	0.015195373053714597
3.55251050210042	0.01517724314092322
3.5539107821564313	0.015159166749948784
3.5553110622124424	0.0151410219351306
3.5567113422684535	0.015122930597775804
3.5581116223244647	0.015104771048797715
3.559511902380476	0.015086664933882981
3.5609121824364873	0.015068490819654714
3.5623124624924984	0.015050370096913967
3.5637127425485096	0.015032181587386718
3.5651130226045207	0.015014046427460626
3.5665133026605322	0.014995843693625307
3.5679135827165434	0.014977694268054747
3.5693138627725545	0.014959477481939884
3.5707141428285656	0.014941313963159644
3.5721144228845767	0.0149230832978288
3.5735147029405883	0.014904905859161524
3.5749149829965994	0.014886661488710377
3.5763152630526105	0.014868470304360754
3.5777155431086216	0.014850212403913743
3.5791158231646327	0.014832007648962935
3.580516103220644	0.014813736394669472
3.5819163832766554	0.014795518245069835
3.5833166633326665	0.014777233814100097
3.5847169433886776	0.014759002446670173
3.5861172234446888	0.014740705017210438
3.5875175035007	0.014722460609630209
3.5889177835567114	0.014704150360877749
3.5903180636127225	0.014685893091684183
3.5917183436687337	0.014667570203841752
3.5931186237247448	0.0146493002524246
3.594518903780756	0.014630964906694447
3.5959191838367675	0.014612682453292348
3.5973194638927786	0.014594334831869792
3.5987197439487897	0.014576040057566655
3.600120024004801	0.014557680343633228
3.601520304060812	0.014539373430354857
3.6029205841168235	0.014521001808071001
3.6043208641728346	0.014502682938582024
3.6057211442288457	0.014484299593079395
3.607121424284857	0.014465968950980434
3.608521704340868	0.01444757406835372
3.6099219843968795	0.014429231838078817
3.6113222644528906	0.01441082560537719
3.6127225445089017	0.014392471972191517
3.614122824564913	0.014374054577409671
3.615523104620924	0.014355689727407434
3.6169233846769355	0.014337261359476208
3.6183236647329466	0.0143188854795788
3.6197239447889578	0.014300446328355441
3.621124224844969	0.014282059606309813
3.62252450490098	0.014263609862567856
3.623924784956991	0.014245212486945075
3.6253250650130027	0.014226752342363846
3.626725345069014	0.014208344502557875
3.628125625125025	0.014189874149711717
3.629525905181036	0.01417145603593836
3.630926185237047	0.014152975668285432
3.6323264652930587	0.014134547471581415
3.63372674534907	0.01411605728345228
3.635127025405081	0.014097619195674507
3.636527305461092	0.014079119382260377
3.637927585517103	0.014060671596085273
3.6393278655731147	0.01404216235342598
3.640728145629126	0.014023705062349005
3.642128425685137	0.01400518658732075
3.643528705741148	0.013986719985655958
3.644928985797159	0.013968192475958771
3.6463292658531707	0.01394971675883843
3.647729545909182	0.013931180412983496
3.649129825965193	0.01391269577635779
3.650530106021204	0.013894150793654518
3.651930386077215	0.01387565743429124
3.6533306661332268	0.013857104014834209
3.654730946189238	0.01383860213031849
3.656131226245249	0.013820040474974234
3.65753150630126	0.01380153026370826
3.6589317863572712	0.013782960574101912
3.660332066413283	0.013764442235304574
3.661732346469294	0.01374586471380644
3.663132626525305	0.013727338447512965
3.664532906581316	0.013708753297225042
3.6659331866373273	0.013690219304286452
3.6673334666933384	0.013671626729028864
3.66873374674935	0.013653085211111424
3.670134026805361	0.013634485415408843
3.671534306861372	0.013615936574993343
3.6729345869173833	0.013597329764061436
3.6743348669733944	0.013578773804442272
3.675735147029406	0.013560160184174165
3.677135427085417	0.013541597309458298
3.678535707141428	0.0135229770864111
3.6799359871974393	0.013504407501516755
3.6813362672534504	0.013485780882898148
3.682736547309462	0.013467204793553296
3.684136827365473	0.01344857198720826
3.685537107421484	0.013429989599948886
3.6869373874774953	0.013411350814346544
3.6883376675335064	0.013392762336514532
3.689737947589518	0.013374117780735157
3.691138227645529	0.013355523420475949
3.6925385077015402	0.013336873304198176
3.6939387877575514	0.013318273270458068
3.6953390678135625	0.013299617803946288
3.696739347869574	0.013281012306469355
3.698139627925585	0.013262351700561363
3.6995399079815963	0.013243740949886043
3.7009401880376074	0.013225075415980937
3.7023404680936185	0.013206459623436145
3.70374074814963	0.013187789373482533
3.705141028205641	0.013169168751183393
3.7065413082616523	0.0131504939976679
3.7079415883176634	0.01313186875851102
3.7093418683736745	0.013113189714447096
3.710742148429686	0.013094560072105342
3.712142428485697	0.01307587695102246
3.7135427085417083	0.0130572431199393
3.7149429885977194	0.013038556135872521
3.7163432686537305	0.01301991833125577
3.7177435487097417	0.013001227698735686
3.7191438287657532	0.012982586136550789
3.7205441088217643	0.012963892070593858
3.7219443888777755	0.012945246967556624
3.7233446689337866	0.012926549683655987
3.7247449489897977	0.012907901257224711
3.7261452290458092	0.012889200971341391
3.7275455091018204	0.012870549439708483
3.7289457891578315	0.01285184636826306
3.7303460692138426	0.012833191950346023
3.7317463492698537	0.012814486310210765
3.7331466293258653	0.0127958292256426
3.7345469093818764	0.01277712123413409
3.7359471894378875	0.012758461703253116
3.7373474694938986	0.012739751578125335
3.7387477495499097	0.012721089821964371
3.7401480296059213	0.012702377781402263
3.7415483096619324	0.01268371402167725
3.7429485897179435	0.01266500028429079
3.7443488697739546	0.012646334743388762
3.7457491498299658	0.012627619528207502
3.7471494298859773	0.012608952429173944
3.7485497099419884	0.012590235955642064
3.7499499899979996	0.012571567522167707
3.7513502700540107	0.012552850010139515
3.752750550110022	0.012534180466546493
3.7541508301660333	0.012515462136282417
3.7555511102220445	0.012496791707509856
3.7569513902780556	0.012478072779672939
3.7583516703340667	0.012459401691261973
3.759751950390078	0.01244068238691473
3.761152230446089	0.012422010864992937
3.7625525105021005	0.012403291405594756
3.7639527905581116	0.012384619676860059
3.7653530706141227	0.012365900284264979
3.766753350670134	0.012347228575969014
3.768153630726145	0.012328509472423869
3.7695539107821565	0.012309838012354858
3.7709541908381676	0.012291119420497891
3.7723544708941787	0.012272448436963039
3.77375475095019	0.012253730579822795
3.775155031006201	0.0122350603016302
3.7765553110622125	0.012216343402624806
3.7779555911182237	0.01219767405906498
3.7793558711742348	0.01217895834200171
3.780756151230246	0.012160290162828696
3.782156431286257	0.012141575851903789
3.7835567113422686	0.012122909067315892
3.7849569913982797	0.012104196387114659
3.786357271454291	0.012085531227734892
3.787757551510302	0.012066820403231995
3.789157831566313	0.012048157100088197
3.7905581116223246	0.012029448356648114
3.7919583916783357	0.012010787141152847
3.793358671734347	0.011992080704530488
3.794758951790358	0.011973421808460703
3.796159231846369	0.011954717904802072
3.7975595119023806	0.011936061560278616
3.7989597919583917	0.011917360416121594
3.800360072014403	0.011898706855588588
3.801760352070414	0.011880008697863697
3.803160632126425	0.011861358154067785
3.804560912182436	0.011842663210098943
3.8059611922384478	0.01182401591606856
3.807361472294459	0.011805324413573773
3.80876175235047	0.011786680602598392
3.810162032406481	0.01176799276969031
3.811562312462492	0.011749352675299722
3.812962592518504	0.011730668740486071
3.814362872574515	0.011712032596429764
3.815763152630526	0.011693352788613616
3.817163432686537	0.011674720828840274
3.8185637127425482	0.011656045377320014
3.81996399279856	0.011637417835957196
3.821364272854571	0.011618746970426277
3.822764552910582	0.011600124081760347
3.824164832966593	0.011581458032306691
3.8255651130226043	0.011562840030762949
3.826965393078616	0.01154417902786803
3.828365673134627	0.0115255661479912
3.829765953190638	0.011506910422528705
3.831166233246649	0.011488302898963717
3.8325665133026603	0.011469652682197795
3.833966793358672	0.011451050749670962
3.835367073414683	0.011432406273254017
3.836767353470694	0.011413810166554657
3.838167633526705	0.0113951716625246
3.8395679135827163	0.011376581616487072
3.840968193638728	0.011357949317264093
3.842368473694739	0.011339365566750316
3.84376875375075	0.011320739705133058
3.8451690338067612	0.011302162485015588
3.8465693138627723	0.01128354329417675
3.8479695939187835	0.011264972839322348
3.849369873974795	0.011246360552803652
3.850770154030806	0.011227797098057464
3.8521704340868173	0.011209191949763997
3.8535707141428284	0.011190635729934317
3.8549709941988395	0.011172037954128172
3.856371274254851	0.011153489203971838
3.857771554310862	0.011134899035265105
3.8591718343668733	0.011116357989473538
3.8605721144228844	0.011097775662820561
3.8619723944788955	0.011079242556006444
3.863372674534907	0.011060668306695371
3.864772954590918	0.011042143373380038
3.8661732346469293	0.011023577437023606
3.8675735147029404	0.011005060911625132
3.8689737947589515	0.010986503524150716
3.870374074814963	0.010967995640972682
3.871774354870974	0.010949447038611589
3.8731746349269853	0.010930948031832595
3.8745749149829964	0.010912408451108567
3.8759751950390076	0.010893918554772446
3.877375475095019	0.010875388232489404
3.8787757551510302	0.0108569076804962
3.8801760352070414	0.010838386853725186
3.8815763152630525	0.010819915879822868
3.8829765953190636	0.010801404785888202
3.884376875375075	0.010782943623665098
3.8857771554310863	0.01076444250012977
3.8871774354870974	0.010745991383007754
3.8885777155431085	0.010727500467658017
3.8899779955991196	0.010709059628886427
3.891378275655131	0.010690579159715621
3.8927785557111423	0.010672148832365922
3.8941788357671534	0.010653679047557504
3.8955791158231645	0.01063525946451868
3.8969793958791756	0.010616800602428507
3.8983796759351868	0.010598391996403179
3.8997799559911983	0.010579944295541028
3.9011802360472094	0.010561546899042262
3.9025805161032205	0.010543110598052609
3.9039807961592317	0.01052472464340145
3.9053810762152428	0.010506299981043514
3.9067813562712543	0.010487925700367174
3.9081816363272655	0.010469512915494245
3.9095819163832766	0.010451150540725
3.9109821964392877	0.01043274987226309
3.912382476495299	0.010414399635137779
3.9137827565513104	0.010396011322063577
3.9151830366073215	0.010377673454123763
3.9165833166633326	0.010359297735441952
3.9179835967193437	0.010340972468034691
3.919383876775355	0.010322609582754624
3.9207841568313664	0.010304297147033785
3.9221844368873775	0.01028594733414559
3.9235847169433886	0.010267647961073755
3.9249849969993997	0.01024931145952386
3.926385277055411	0.010231025379874716
3.9277855571114224	0.010212702428540835
3.9291858371674335	0.010194429872902071
3.9305861172234446	0.010176120710567716
3.9319863972794558	0.01015786190934436
3.933386677335467	0.010139566774672874
3.9347869573914784	0.010121321958091033
3.9361872374474896	0.010103041089599231
3.9375875175035007	0.010084810487710236
3.938987797559512	0.01006654412374165
3.940388077615523	0.010048327966426457
3.941788357671534	0.010030076345124301
3.9431886377275456	0.010011874862098216
3.9445889177835567	0.009993638221378068
3.945989197839568	0.00997545164219567
3.947389477895579	0.009957230219717924
3.94878975795159	0.009939058773778157
3.9501900380076016	0.009920852806920346
3.9515903180636127	0.00990269672347172
3.952990598119624	0.009884506449300749
3.954390878175635	0.009866365957446579
3.955791158231646	0.009848191612690915
3.9571914382876576	0.009830066941394551
3.9585917183436687	0.009811908762416463
3.95999199839968	0.009793800140506426
3.961392278455691	0.009775658363274363
3.962792558511702	0.009757566019449325
3.9641928385677137	0.009739440879510425
3.9655931186237248	0.009721365042343963
3.966993398679736	0.009703256774796885
3.968393678735747	0.00968519767274194
3.969793958791758	0.009667106512209969
3.9711942388477697	0.009649064373602924
3.972594518903781	0.00963099055420756
3.973994798959792	0.009612965607271847
3.975395079015803	0.009594909362606865
3.976795359071814	0.009576901835456043
3.9781956391278257	0.009558863398562125
3.979595919183837	0.009540873519202346
3.980996199239848	0.009522853122542396
3.982396479295859	0.00950488111887418
3.98379675935187	0.009486878994309377
3.9851970394078813	0.009468925094128585
3.986597319463893	0.009450941472895276
3.987997599519904	0.009433005903893255
3.989397879575915	0.009415041016580769
3.990798159631926	0.009397124006343528
3.9921984396879373	0.009379178082872967
3.993598719743949	0.009361279858879365
3.99499899979996	0.00934335312848347
3.996399279855971	0.009325473918102319
3.997799559911982	0.009307566609306497
3.9991998399679933	0.009289706639792464
4.000600120024005	0.009271818980397025
4.002000400080016	0.009253978478885377
4.003400680136028	0.009236110695949073
4.004800960192039	0.009218289889449052
4.00620124024805	0.009200442209273943
4.007601520304061	0.009182641324660857
4.009001800360072	0.009164813972778605
4.010402080416084	0.009147033236784478
4.011802360472095	0.009129226437944088
4.013202640528106	0.009111466077146902
4.014602920584117	0.009093680055304006
4.016003200640128	0.009075940296115389
4.01740348069614	0.009058175274423035
4.018803760752151	0.009040456343074495
4.020204040808162	0.009022712543875516
4.021604320864173	0.00900501466640312
4.023004600920184	0.008987292311224101
4.024404880976196	0.008969615713451572
4.025805161032207	0.008951915022998424
4.027205441088218	0.008934259930518707
4.028605721144229	0.008916581124673867
4.03000600120024	0.00889894776282912
4.031406281256252	0.008881291060650323
4.032806561312263	0.008863679654510346
4.034206841368274	0.008846045274231005
4.0356071214242855	0.008828456048570207
4.037007401480296	0.00881084420760131
4.038407681536308	0.008793277386874132
4.039807961592319	0.008775688301807716
4.04120824164833	0.008758144110122648
4.0426085217043415	0.0087405779967367
4.044008801760352	0.008723056657828876
4.045409081816364	0.008705513731093645
4.046809361872375	0.008688015468296185
4.048209641928386	0.00867049594238186
4.0496099219843975	0.008653020978595903
4.051010202040408	0.008635525066881488
4.05241048209642	0.008618073624545123
4.05381076215243	0.008600601539628553
4.055211042208442	0.008583173840684643
4.0566113222644535	0.008565725794393924
4.058011602320464	0.008548322060257012
4.059411882376476	0.008530898263662325
4.060812162432486	0.00851351871518467
4.062212442488498	0.008496119378611328
4.06361272254451	0.008478764236048245
4.06501300260052	0.008461389569090344
4.066413282656532	0.008444059052064967
4.0678135627125425	0.008426709263599615
4.069213842768554	0.008409403591067172
4.070614122824566	0.008392078889269195
4.072014402880576	0.008374798279481004
4.073414682936588	0.008357498871837921
4.0748149629925985	0.00834024354230519
4.07621524304861	0.008322969635632345
4.077615523104622	0.008305739803090002
4.079015803160632	0.008288491603545705
4.080416083216644	0.008271287483916338
4.0818163632726545	0.008254065197016817
4.083216643328666	0.008236887005374904
4.084616923384678	0.008219690836008988
4.086017203440688	0.008202538786545607
4.0874174834967	0.00818536893898891
4.0888177635527105	0.008168243244977011
4.090218043608722	0.008151099922905528
4.091618323664734	0.008134000796666006
4.093018603720744	0.008116884203168896
4.094418883776756	0.008099811856037557
4.095819163832767	0.00808272219362904
4.097219443888778	0.008065676835924582
4.09861972394479	0.00804861430655476
4.1000200040008	0.00803159614754802
4.101420284056812	0.008014560952612508
4.102820564112823	0.007997570200496955
4.104220844168834	0.007980562540845176
4.105621124224846	0.007963599402708906
4.107021404280856	0.007946619478650942
4.108421684336868	0.007929684160450243
4.109821964392879	0.007912732171762112
4.11122224444889	0.007895824878296664
4.112622524504902	0.007878901024223957
4.114022804560912	0.007862021959113834
4.115423084616924	0.007845126438373578
4.116823364672935	0.007828275804038125
4.118223644728946	0.007811408814818809
4.119623924784958	0.007794586812457422
4.121024204840968	0.007777748552417134
4.12242448489698	0.0077609553819920464
4.123824764952991	0.0077441460482546454
4.125225045009002	0.00772738190847575
4.126625325065014	0.007710601697625039
4.1280256051210245	0.007693866785936802
4.129425885177036	0.007677115894008711
4.130826165233047	0.007660410406579156
4.132226445289058	0.007643689029051835
4.13362672534507	0.007627013160763651
4.1350270054010805	0.0076103214925455865
4.136427285457092	0.0075936754369893365
4.137827565513103	0.0075770136724053975
4.139227845569114	0.007560397621874778
4.140628125625126	0.007543765954650317
4.1420284056811365	0.007527180100139467
4.143428685737148	0.007510578723382477
4.144828965793159	0.007494023254585275
4.14622924584917	0.0074774523607666265
4.147629525905181	0.007460927466077915
4.1490298059611925	0.007444387247009825
4.150430086017204	0.0074278931135284745
4.151830366073215	0.0074113837603412185
4.153230646129226	0.007394920573874977
4.154630926185237	0.007378442276991966
4.1560312062412486	0.007362010222063946
4.15743148629726	0.007345563171175288
4.158831766353271	0.0073291624310320444
4.160232046409282	0.007312746815066703
4.161632326465293	0.0072963775716877064
4.163032606521305	0.007279993578784341
4.164432886577316	0.007263656012892801
4.165833166633327	0.007247303830369497
4.167233446689338	0.007230998121444344
4.168633726745349	0.0072146779357673075
4.170034006801361	0.0071984042620562
4.171434286857372	0.007182116258807606
4.172834566913383	0.007165874797340865
4.174234846969394	0.007149619161186
4.175635127025405	0.007133410087791241
4.177035407081417	0.007117187002445091
4.178435687137428	0.007101010491762472
4.179835967193439	0.0070848201399559265
4.18123624724945	0.007068676365453829
4.182636527305461	0.007052518928899637
4.184036807361473	0.007036408062890596
4.185437087417484	0.007020283722249283
4.186837367473495	0.007004205935906095
4.1882376475295064	0.006988114870751974
4.189637927585517	0.0069720703341237256
4.191038207641529	0.006956012722911124
4.19243848769754	0.0069400016049390644
4.193838767753551	0.006923977624969005
4.1952390478095625	0.006908000093502127
4.196639327865573	0.006892009920889525
4.198039607921585	0.006876066142699649
4.199439887977596	0.006860109952341254
4.200840168033607	0.006844200093137539
4.2022404480896185	0.0068282780586806984
4.203640728145629	0.0068124022831234235
4.205041008201641	0.006796514576935822
4.206441288257652	0.006780673048649353
4.207841568313663	0.006764819841789875
4.2092418483696745	0.00674901272337468
4.210642128425685	0.006733194185565456
4.212042408481697	0.006717421638609072
4.213442688537708	0.006701637938208886
4.214842968593719	0.006685900123295755
4.2162432486497305	0.0066701514272748735
4.217643528705741	0.006654448503994975
4.219043808761753	0.006638734977911448
4.220444088817764	0.00662306710486765
4.221844368873775	0.006607388912845236
4.223244648929787	0.0065917562476593035
4.224644928985797	0.006576113552367034
4.226045209041809	0.00656051625168425
4.22744548909782	0.006544909214317698
4.228845769153831	0.0065293474338100855
4.230246049209843	0.006513776214074385
4.231646329265853	0.006498250108442461
4.233046609321865	0.006482714864537104
4.234446889377876	0.00646722458751019
4.235847169433887	0.006451725476115631
4.237247449489899	0.006436271180450707
4.238647729545909	0.006420808356716761
4.240048009601921	0.006405390194195847
4.2414482896579315	0.006389963811731924
4.242848569713943	0.006374581933158041
4.244248849769955	0.0063591921440251525
4.245649129825965	0.006343846699216874
4.247049409881977	0.006328493653921417
4.2484496899379876	0.0063131847917060275
4.249849969993999	0.006297868639195324
4.251250250050011	0.0062825965074006646
4.252650530106021	0.006267317395060184
4.254050810162033	0.0062520821405052125
4.255451090218044	0.006236840214157444
4.256851370274055	0.006221641982641554
4.258251650330067	0.006206437386546474
4.259651930386077	0.006191276322837667
4.261052210442089	0.006176109199694736
4.2624524904981	0.0061609854475166825
4.263852770554111	0.0061458559384682775
4.265253050610123	0.006130769640486361
4.266653330666133	0.006115677885122578
4.268053610722145	0.006100629182929008
4.269453890778156	0.006085575319293718
4.270854170834167	0.006070564353391746
4.272254450890179	0.006055548517989891
4.273654730946189	0.006040575427777256
4.275055011002201	0.006025597755583184
4.276455291058212	0.006010662679334843
4.277855571114223	0.005995723303801661
4.279255851170235	0.005980826378651884
4.280656131226245	0.005965925431721665
4.282056411282257	0.005951066793645627
4.283456691338268	0.005936204405760404
4.284856971394279	0.005921384189555268
4.286257251450291	0.0059065604896686875
4.2876575315063015	0.0058917788289343355
4.289057811562313	0.0058769939445238685
4.290458091618324	0.005862250971643311
4.291858371674335	0.005847505028722886
4.293258651730347	0.005832800874842469
4.2946589317863575	0.005818093997975443
4.296059211842369	0.005803428792984888
4.29745949189838	0.005788761105297201
4.298859771954391	0.005774134977809566
4.300260052010403	0.0057595066010030305
4.3016603320664135	0.0057449196783346595
4.303060612122425	0.005730330732700221
4.304460892178436	0.0057157831408507324
4.305861172234447	0.00570123374528159
4.307261452290459	0.005686725608913997
4.3086617323464695	0.0056722158809185165
4.310062012402481	0.005657747323339513
4.311462292458492	0.005643277379053791
4.312862572514503	0.005628848522194246
4.314262852570515	0.005614418476394263
4.315663132626526	0.005600029440790011
4.317063412682537	0.005585639406903239
4.318463692738548	0.005571290311676173
4.319863972794559	0.005556940401792564
4.321264252850571	0.005542631364632116
4.322664532906582	0.005528321689514396
4.324064812962593	0.00551405282665941
4.325465093018604	0.0054997834957525825
4.326865373074615	0.005485554921973643
4.328265653130626	0.005471326043413624
4.329665933186638	0.005457137871995874
4.331066213242649	0.0054429495526172105
4.33246649329866	0.005428801895343679
4.333866773354671	0.005414654240686281
4.335267053410682	0.0054005472078217645
4.336667333466694	0.005386440322136575
4.338067613522705	0.005372374022412111
4.339467893578716	0.005358308008665715
4.340868173634727	0.00534428254926367
4.342268453690738	0.005330257509141744
4.34366873374675	0.005316272995681537
4.345069013802761	0.005302289029591161
4.346469293858772	0.005288345566115665
4.3478695739147835	0.005274402773186452
4.349269853970794	0.005260500462149078
4.350670134026806	0.005246598940233108
4.352070414082817	0.005232737882485647
4.353470694138828	0.005218877728156202
4.3548709741948395	0.005205058022937404
4.35627125425085	0.0051912393314865
4.357671534306862	0.005177461076411433
4.359071814362873	0.005163683941846183
4.360472094418884	0.0051499472328964116
4.3618723744748955	0.005136211747934224
4.363272654530906	0.005122516679448813
4.364672934586918	0.005108822935511456
4.366073214642929	0.005095169600178838
4.36747349469894	0.005081517687385422
4.3688737747549515	0.005067906176236166
4.370274054810962	0.005054296183395058
4.371674334866974	0.005040726585795539
4.373074614922985	0.005027158600395311
4.374474894978996	0.0050136310040423265
4.375875175035008	0.005000105112241764
4.377275455091018	0.004986619603158105
4.37867573514703	0.004973135889775354
4.380076015203041	0.004959692552306368
4.381476295259052	0.0049462511008073005
4.382876575315064	0.004932850017618455
4.384276855371074	0.004919450910104326
4.385677135427086	0.004906092162179797
4.387077415483097	0.004892735479374292
4.388477695539108	0.004879419146016588
4.38987797559512	0.004866104967252351
4.39127825565113	0.0048528311260829715
4.392678535707142	0.004839559529287687
4.394078815763153	0.004826328256248846
4.395479095819164	0.004813099317931009
4.396879375875176	0.00479991068728843
4.398279655931186	0.004786724482522865
4.399679935987198	0.004773578566869602
4.401080216043209	0.004760435169282873
4.40248049609922	0.004747332039544197
4.403880776155232	0.004734231521299988
4.405281056211242	0.004721171246739297
4.406681336267254	0.004708113678523865
4.4080816163232655	0.004695096326749617
4.409481896379276	0.0046820817777574195
4.410882176435288	0.0046691074147310555
4.412282456491298	0.0046561359526506585
4.41368273654731	0.004643204642695472
4.4150830166033215	0.004630276333695835
4.416483296659332	0.004617388139506761
4.417883576715344	0.004604503048223989
4.419283856771354	0.004591658030878259
4.420684136827366	0.0045788162204028916
4.422084416883377	0.004566014439371506
4.423484696939388	0.004553215971236455
4.4248849769954	0.004540457484396407
4.42628525705141	0.004527702418565604
4.427685537107422	0.004514987282212792
4.429085817163433	0.004502275677070607
4.430486097219444	0.004489603945933343
4.431886377275456	0.004476935858274856
4.433286657331466	0.004464307585527918
4.434686937387478	0.004451683070550091
4.436087217443489	0.0044390983078291995
4.4374874974995	0.0044265174191229885
4.438887777555512	0.004413976216539642
4.4402880576115225	0.0044014390060830915
4.441688337667534	0.004388941412239653
4.443088617723545	0.004376447930392009
4.444488897779556	0.00436399399239693
4.445889177835568	0.004351544287893799
4.4472894578915785	0.004339134051376891
4.44868973794759	0.004326728171326451
4.450090018003601	0.0043143616804540985
4.451490298059612	0.0043019996703343565
4.452890578115624	0.004289676967824555
4.4542908581716345	0.004277358871481679
4.455691138227646	0.004265079998618795
4.457091418283657	0.004252805858266474
4.458491698339668	0.004240570854915615
4.45989197839568	0.0042283407111354645
4.4612922584516905	0.004216149615756358
4.462692538507702	0.0042039635074993436
4.464092818563713	0.004191816357159611
4.465493098619724	0.004179674321748425
4.466893378675736	0.004167571152136175
4.4682936587317466	0.004155473225268574
4.469693938787758	0.0041434140707041975
4.471094218843769	0.004131360286457229
4.47249449889978	0.004119345179904314
4.473894778955792	0.004107335570739418
4.475295059011803	0.004095364543814711
4.476695339067814	0.0040833991405836234
4.478095619123825	0.004071472223565956
4.479495899179836	0.00405955105551737
4.480896179235848	0.004047668277355487
4.482296459291859	0.004035791372142426
4.48369673934787	0.004023952760461669
4.485097019403881	0.004012120144149506
4.486497299459892	0.004000325725257293
4.487897579515904	0.003988537422332374
4.489297859571915	0.00397678722122246
4.490698139627926	0.003965043254601277
4.492098419683937	0.003953337294956731
4.493498699739948	0.003941637685995571
4.49489897979596	0.0039299759901905195
4.496299259851971	0.003918320758695562
4.497699539907982	0.003906703347795641
4.499099819963993	0.0038950925120334375
4.5005001000200044	0.0038835194057949968
4.501900380076016	0.0038719529825032915
4.503300660132027	0.0038604241993713574
4.504700940188038	0.0038489022037702164
4.506101220244049	0.003837417760875237
4.5075015003000605	0.003825940206678406
4.508901780356071	0.003814500119831857
4.510302060412083	0.0038030670192583595
4.511702340468094	0.0037916713029472154
4.513102620524105	0.0037802826667331143
4.5145029005801165	0.0037689313341132944
4.515903180636127	0.003757587171523616
4.517303460692139	0.003746280234412426
4.51870374074815	0.0037349805532532043
4.520104020804161	0.0037237180221209006
4.5215043008601725	0.0037124628287513316
4.522904580916183	0.003701244712711861
4.524304860972195	0.003690034012056526
4.525705141028206	0.0036788603188575492
4.527105421084217	0.0036676941144187206
4.5285057011402285	0.003656564850431011
4.529905981196239	0.0036454431443010003
4.531306261252251	0.003634358314507328
4.532706541308262	0.003623281107380885
4.534106821364273	0.0036122407153644748
4.535507101420285	0.0036012080065512373
4.536907381476295	0.003590212054483928
4.538307661532307	0.0035792238419208766
4.539707941588318	0.003568272330551084
4.541108221644329	0.003557328610815046
4.542508501700341	0.0035464215394556435
4.543908781756351	0.0035355223077758033
4.545309061812363	0.0035246596742920192
4.546709341868374	0.003513804924562458
4.548109621924385	0.003502986725359923
4.549509901980397	0.0034921764501521665
4.550910182036407	0.00348140268016519
4.552310462092419	0.0034706368707407573
4.55371074214843	0.003459907523420976
4.555111022204441	0.0034491861697439237
4.556511302260453	0.003438501237049404
4.557911582316463	0.0034278243277988505
4.559311862372475	0.003417183800183739
4.560712142428486	0.0034065513227663634
4.562112422484497	0.003395955189171213
4.563512702540509	0.0033853671297336945
4.564912982596519	0.0033748153775765466
4.566313262652531	0.0033642717210179123
4.5677135427085425	0.0033537643361862177
4.569113822764553	0.003343265066170095
4.570514102820565	0.0033328020330135877
4.571914382876575	0.003322347131980295
4.573314662932587	0.003311928433304885
4.5747149429885985	0.0033015178824833346
4.576115223044609	0.003291143499546104
4.577515503100621	0.003280777278965466
4.578915783156631	0.0032704471914708523
4.580316063212643	0.003260125279971918
4.5817163432686545	0.00324983946606916
4.583116623324665	0.00323956184131534
4.584516903380677	0.003229320277597266
4.585917183436687	0.003219086916085162
4.587317463492699	0.0032088895775883625
4.5887177435487105	0.0031987004546578345
4.590118023604721	0.0031885473148643116
4.591518303660733	0.003178402404707967
4.592918583716743	0.0031682934355483083
4.594318863772755	0.0031581927112203077
4.595719143828767	0.003148127883078451
4.597119423884777	0.0031380713165025604
4.598519703940789	0.0031280505982222003
4.5999199839967995	0.003118038160198988
4.601320264052811	0.0031080615190916647
4.602720544108822	0.0030980931793047582
4.604120824164833	0.003088160581159694
4.605521104220845	0.0030782363081809944
4.6069213842768555	0.003068347717276696
4.608321664332867	0.003058467478570453
4.609721944388878	0.0030486228576881358
4.611122224444889	0.003038786619613799
4.612522504500901	0.003028985930052641
4.6139227845569115	0.0030191936578664045
4.615323064612923	0.0030094368594606657
4.616723344668934	0.00299968851731561
4.618123624724945	0.0029899755684536134
4.619523904780957	0.0029802711193983897
4.6209241848369675	0.002970601977043386
4.622324464892979	0.0029609413830193683
4.62372474494899	0.002951316002732251
4.625125025005001	0.0029416992245691106
4.626525305061013	0.0029321175605329717
4.627925585117024	0.0029225445579426383
4.629325865173035	0.002913006562989142
4.630726145229046	0.002903477294558124
4.632126425285057	0.0028939829201956187
4.633526705341069	0.0028844973433756935
4.63492698539708	0.0028750465398190246
4.636327265453091	0.0028656046109163014
4.637727545509102	0.002856197327118222
4.639127825565113	0.00284679900128062
4.640528105621125	0.002837435184964711
4.641928385677136	0.002828080416167923
4.643328665733147	0.0028187600138628996
4.644728945789158	0.002809448754894909
4.646129225845169	0.002800171711970159
4.647529505901181	0.0027909039144144304
4.648929785957192	0.0027816701751166508
4.650330066013203	0.0027724457893341307
4.651730346069214	0.0027632552968248542
4.653130626125225	0.0027540742719349247
4.654530906181237	0.0027449269683287553
4.655931186237248	0.002735789252189346
4.657331466293259	0.0027266850785926666
4.65873174634927	0.0027175906177797178
4.6601320264052815	0.002708529514329642
4.661532306461293	0.0026994782541161625
4.662932586517304	0.0026904601600194634
4.664332866573315	0.0026814520443544316
4.665733146629326	0.002672476897926166
4.6671334266853375	0.002663511869413554
