3.476895379075815	0.016132330163613876
3.478295659131826	0.016115199070978154
3.4796959391878377	0.016097993181271652
3.481096219243849	0.016080842213834757
3.48249649929986	0.016063616641223452
3.483896779355871	0.016046445928241018
3.485297059411882	0.016029200803841084
3.4866973394678933	0.01601201047555286
3.488097619523905	0.015994745931597193
3.489497899579916	0.015977536119227677
3.490898179635927	0.01596025228906329
3.492298459691938	0.01594302312482261
3.4936987397479493	0.015925720142907523
3.495099019803961	0.015908471759992576
3.496499299859972	0.015891149761892452
3.497899579915983	0.01587388229448823
3.499299859971994	0.01585654141687254
3.5007001400280053	0.01583925500015374
3.502100420084017	0.015821895380791515
3.503500700140028	0.015804590150924322
3.504900980196039	0.015787211928679618
3.5063012602520502	0.015769888022823735
3.5077015403080614	0.015752491337650644
3.509101820364073	0.015735148893961506
3.510502100420084	0.015717733886898892
3.511902380476095	0.015700373044530064
3.5133026605321063	0.01568293985769586
3.5147029405881174	0.015665560756801616
3.516103220644129	0.015648109533386863
3.51750350070014	0.01563071231512491
3.518903780756151	0.01561324319938749
3.5203040608121623	0.015595828005921889
3.5217043408681734	0.015578341143179849
3.523104620924185	0.015560908117684008
3.524504900980196	0.015543403654308693
3.525905181036207	0.015525952940968537
3.5273054610922183	0.015508431024377423
3.5287057411482294	0.015490962768394586
3.5301060212042406	0.01547342354704384
3.531506301260252	0.015455937894639019
3.5329065813162632	0.015438381518015814
3.5343068613722743	0.015420878616432139
3.5357071414282855	0.015403305235046788
3.5371074214842966	0.015385785232553226
3.538507701540308	0.015368194997931092
3.5399079815963193	0.015350658043825913
3.5413082616523304	0.015333051108499132
3.5427085417083415	0.015315497353113348
3.5441088217643526	0.015297873870612405
3.545509101820364	0.01528030346531317
3.5469093818763753	0.015262663590158317
3.5483096619323864	0.015245076687352357
3.5497099419883975	0.015227420575044953
3.5511102220444086	0.015209817328181852
3.55251050210042	0.015192145135195562
3.5539107821564313	0.015174525698770997
3.5553110622124424	0.015156837582542984
3.5567113422684535	0.01513920211210183
3.5581116223244647	0.015121498231023834
3.559511902380476	0.015103846883163172
3.5609121824364873	0.015086127396572583
3.5623124624924984	0.015068460328944527
3.5637127425485096	0.015050725397115496
3.5651130226045207	0.015033042768429804
3.5665133026605322	0.015015292552564313
3.5679135827165434	0.014997594522590864
3.5693138627725545	0.01497982918480992
3.5707141428285656	0.014962115914380892
3.5721144228845767	0.014944335617715703
3.5735147029405883	0.014926607268727533
3.5749149829965994	0.014908812177110868
3.5763152630526105	0.01489106891252593
3.5777155431086216	0.014873259190783526
3.5791158231646327	0.014855501174631488
3.580516103220644	0.014837676988473634
3.5819163832766554	0.014819904385852524
3.5833166633326665	0.014802065901865792
3.5847169433886776	0.014784278878942674
3.5861172234446888	0.014766426264581892
3.5875175035007	0.014748624988593192
3.5889177835567114	0.014730758412173512
3.5903180636127225	0.014712943051424954
3.5917183436687337	0.014695062682114266
3.5931186237247448	0.014677233405980398
3.594518903780756	0.014659339413791939
3.5959191838367675	0.014641496392715173
3.5973194638927786	0.014623588948500407
3.5987197439487897	0.01460573235398971
3.600120024004801	0.014587811629431506
3.601520304060812	0.014569941634060495
3.6029205841168235	0.014552007801666609
3.6043208641728346	0.014534124579071227
3.6057211442288457	0.014516177812168119
3.607121424284857	0.014498281537043812
3.608521704340868	0.014480322009770778
3.6099219843968795	0.014462412857869098
3.6113222644528906	0.014444440745172767
3.6127225445089017	0.01442651889329749
3.614122824564913	0.014408534370926707
3.615523104620924	0.014390599996929366
3.6169233846769355	0.014372603241430422
3.6183236647329466	0.014354656524205305
3.6197239447889578	0.01433664771291757
3.621124224844969	0.014318688832396138
3.62252450490098	0.014300668143448065
3.623924784956991	0.014282697280592801
3.6253250650130027	0.014264664892898371
3.626725345069014	0.014246682229696038
3.628125625125025	0.014228638322951601
3.629525905181036	0.014210644042405945
3.630926185237047	0.014192588797087407
3.6323264652930587	0.014174583083211232
3.63372674534907	0.014156516680571747
3.635127025405081	0.014138499718378456
3.636527305461092	0.014120422340446453
3.637927585517103	0.014102394315940963
3.6393278655731147	0.014084306145518585
3.640728145629126	0.014066267245687703
3.642128425685137	0.014048168466349693
3.643528705741148	0.014030118879151881
3.644928985797159	0.014012009675244793
3.6463292658531707	0.01399394958959941
3.647729545909182	0.013975830146241227
3.649129825965193	0.013957759752017218
3.650530106021204	0.01393963025509735
3.651930386077215	0.013921549743101358
3.6533306661332268	0.013903410379280971
3.654730946189238	0.013885319941244999
3.656131226245249	0.013867170897957694
3.65753150630126	0.013849070726526207
3.6589317863572712	0.013830912191979013
3.660332066413283	0.013812802480695581
3.661732346469294	0.013794634643870249
3.663132626525305	0.013776515587163743
3.664532906581316	0.013758338637818316
3.6659331866373273	0.01374021043098862
3.6673334666933384	0.013722024559659252
3.66873374674935	0.013703887398862632
3.670134026805361	0.013685692796865625
3.671534306861372	0.013667546879099669
3.6729345869173833	0.013649343738533751
3.6743348669733944	0.013631189261621957
3.675735147029406	0.013612977775370662
3.677135427085417	0.013594814937946738
3.678535707141428	0.013576595299680994
3.6799359871974393	0.01355842430117283
3.6813362672534504	0.013540196705353601
3.682736547309462	0.013522017745966987
3.684136827365473	0.013503782387848027
3.685537107421484	0.013485595668550203
3.6869373874774953	0.013467352744180821
3.6883376675335064	0.01344915846668375
3.689737947589518	0.013430908172911609
3.691138227645529	0.013412706539655176
3.6925385077015402	0.013394449074129046
3.6939387877575514	0.01337624028826412
3.6953390678135625	0.013357975849436555
3.696739347869574	0.013339760114807975
3.698139627925585	0.013321488901937904
3.6995399079815963	0.013303266423067433
3.7009401880376074	0.013284988636222593
3.7023404680936185	0.013266759618291879
3.70374074814963	0.013248475458351087
3.705141028205641	0.01323024010718466
3.7065413082616523	0.013211949775839858
3.7079415883176634	0.013193708297888213
3.7093418683736745	0.013175411997646252
3.710742148429686	0.013157164599969044
3.712142428485697	0.013138862534153186
3.7135427085417083	0.013120609424402626
3.7149429885977194	0.013102301797153722
3.7163432686537305	0.013084043183558098
3.7177435487097417	0.013065730199835408
3.7191438287657532	0.013047466291182886
3.7205441088217643	0.013029148156764465
3.7219443888777755	0.013010879162387162
3.7233446689337866	0.012992556083869854
3.7247449489897977	0.012974282213628188
3.7261452290458092	0.01295595439842715
3.7275455091018204	0.01293767586269456
3.7289457891578315	0.01291934351904226
3.7303460692138426	0.01290106052869027
3.7317463492698537	0.012882723865634977
3.7331466293258653	0.012864436632018658
3.7345469093818764	0.012846095859422375
3.7359471894378875	0.012827804594366304
3.7373474694938986	0.0128094599229021
3.7387477495499097	0.01279116483868669
3.7401480296059213	0.012772816479835428
3.7415483096619324	0.012754517789183803
3.7429485897179435	0.012736165955230236
3.7443488697739546	0.012717863871295622
3.7457491498299658	0.01269950877532383
3.7471494298859773	0.012681203511677426
3.7485497099419884	0.012662845367565555
3.7499499899979996	0.012644537138185058
3.7513502700540107	0.012626176160599354
3.752750550110022	0.012607865179857965
3.7541508301660333	0.012589501584246113
3.7555511102220445	0.012571188066902196
3.7569513902780556	0.012552822069485927
3.7583516703340667	0.01253450623067328
3.759751950390078	0.01251613804844019
3.761152230446089	0.012497820103658915
3.7625525105021005	0.012479449954353548
3.7639527905581116	0.01246113011946157
3.7653530706141227	0.01244275822157575
3.766753350670134	0.012424436712781015
3.768153630726145	0.01240606328554336
3.7695539107821565	0.01238774031939661
3.7709541908381676	0.012369365582761317
3.7723544708941787	0.01235104137614961
3.77375475095019	0.012332665550784406
3.775155031006201	0.01231434032092524
3.7765553110622125	0.012295963628198557
3.7779555911182237	0.012277637592634703
3.7793558711742348	0.012259260254602099
3.780756151230246	0.012240933631197054
3.782156431286257	0.012222555870586802
3.7835567113422686	0.012204228877520913
3.7849569913982797	0.012185850917718871
3.786357271454291	0.012167523773486151
3.787757551510302	0.012149145838519814
3.789157831566313	0.012130818761925335
3.7905581116223246	0.012112441076447152
3.7919583916783357	0.012094114286605135
3.793358671734347	0.012075737075875106
3.794758951790358	0.012057410792207596
3.796159231846369	0.012039034282075086
3.7975595119023806	0.012020708724311243
3.7989597919583917	0.01200233314119613
3.800360072014403	0.011984008529372111
3.801760352070414	0.011965634100245225
3.803160632126425	0.01194731065470463
3.804560912182436	0.011928937607067518
3.8059611922384478	0.011910615548462383
3.807361472294459	0.011892244110326465
3.80876175235047	0.01187392365961878
3.810162032406481	0.011855554059483832
3.811562312462492	0.011837235437947534
3.812962592518504	0.011818867904779654
3.814362872574515	0.011800551334003099
3.815763152630526	0.011782186097212077
3.817163432686537	0.011763871799100928
3.8185637127425482	0.011745509088517124
3.81996399279856	0.011727197285297634
3.821364272854571	0.011708837331148353
3.822764552910582	0.011690528245371022
3.824164832966593	0.011672171278256503
3.8255651130226043	0.011653865132799993
3.826965393078616	0.011635511383668974
3.828365673134627	0.011617208401744336
3.829765953190638	0.011598858101869296
3.831166233246649	0.011580558507024413
3.8325665133026603	0.011562211887976495
3.833966793358672	0.011543915904100683
3.835367073414683	0.01152557319772442
3.836767353470694	0.011507281049053164
3.838167633526705	0.011488942487440987
3.8395679135827163	0.011470654398560688
3.840968193638728	0.01145232021402734
3.842368473694739	0.011434036409880147
3.84376875375075	0.011415706834937004
3.8451690338067612	0.011397427540825537
3.8465693138627723	0.011379102808154955
3.8479695939187835	0.011360828249746945
3.849369873974795	0.011342508592176628
3.850770154030806	0.011324238995509356
3.8521704340868173	0.011305924645986903
3.8535707141428284	0.011287660237471417
3.8549709941988395	0.01126935142903903
3.856371274254851	0.011251092435464035
3.857771554310862	0.0112327894012335
3.8591718343668733	0.011214536049768915
3.8605721144228844	0.01119623902289692
3.8619723944788955	0.011177991541096917
3.863372674534907	0.011159700754760811
3.864772954590918	0.011141459370566386
3.8661732346469293	0.011123175057940362
3.8675735147029404	0.011104939999681339
3.8689737947589515	0.01108666239391321
3.870374074814963	0.01106843389030955
3.871774354870974	0.011050163224498142
3.8731746349269853	0.011031941504660567
3.8745749149829964	0.011013678011833788
3.8759751950390076	0.010995463305263556
3.877375475095019	0.010977207218357269
3.8787757551510302	0.010958999754945168
3.8801760352070414	0.01094075130678287
3.8815763152630525	0.010922551316807246
3.8829765953190636	0.010904310740080643
3.884376875375075	0.010886118454204442
3.8857771554310863	0.010867885981455001
3.8871774354870974	0.010849701630721775
3.8885777155431085	0.010831477494323324
3.8899779955991196	0.010813301310152132
3.891378275655131	0.010795085742294487
3.8927785557111423	0.010776917956473642
3.8941788357671534	0.010758711189147434
3.8955791158231645	0.010740552033827053
3.8969793958791756	0.010722354298809671
3.8983796759351868	0.010704204006492983
3.8997799559911983	0.010686015535335809
3.9011802360472094	0.010667874338869164
3.9025805161032205	0.010649695362886036
3.9039807961592317	0.010631563495447593
3.9053810762152428	0.010613394245704571
3.9067813562712543	0.01059527194079166
3.9081816363272655	0.01057711264809813
3.9095819163832766	0.010559000139513237
3.9109821964392877	0.01054085103441435
3.912382476495299	0.01052274855624971
3.9137827565513104	0.010504609869020165
3.9151830366073215	0.010486517655641016
3.9165833166633326	0.010468389616280212
3.9179835967193437	0.010450307902306633
3.919383876775355	0.010432190740535157
3.9207841568313664	0.010414119760822519
3.9221844368873775	0.01039601370608001
3.9235847169433886	0.010377953695698137
3.9249849969993997	0.010359858977142434
3.926385277055411	0.010341810171353346
3.9277855571114224	0.010323727017860964
3.9291858371674335	0.010305689652095397
3.9305861172234446	0.010287618292263228
3.9319863972794558	0.010269592602095886
3.933386677335467	0.010251533264244125
3.9347869573914784	0.010233519485367706
3.9361872374474896	0.01021547239754393
3.9375875175035007	0.01019747076574205
3.938987797559512	0.0101794361557264
3.940388077615523	0.010161446906845407
3.941788357671534	0.010143425002156788
3.9431886377275456	0.010125448372076599
3.9445889177835567	0.010107439399979814
3.945989197839568	0.010089475624583852
3.947389477895579	0.01007147981209761
3.94878975795159	0.010053529127241863
3.9501900380076016	0.010035546701147563
3.9515903180636127	0.010017609342628962
3.952990598119624	0.009999640529480137
3.954390878175635	0.009981716733004284
3.955791158231646	0.009963761759136599
3.9571914382876576	0.00994585176028499
3.9585917183436687	0.009927910851826698
3.95999199839968	0.009910014886023538
3.961392278455691	0.009892088268906304
3.962792558511702	0.009874206571385019
3.9641928385677137	0.009856294471354918
3.9655931186237248	0.00983842727712452
3.966993398679736	0.009820529919753164
3.968393678735747	0.009802677463564563
3.969793958791758	0.009784795074260185
3.9711942388477697	0.009766957590572604
3.972594518903781	0.009749090394590987
3.973994798959792	0.00973126811753858
3.975395079015803	0.009713416339993725
3.976795359071814	0.0096956095033525
3.9781956391278257	0.00967777336922685
3.979595919183837	0.00965998220638212
3.980996199239848	0.009642161940536294
3.982396479295859	0.00962438668445068
3.98379675935187	0.009606582511632484
3.9851970394078813	0.009588823394814639
3.986597319463893	0.009571035539667355
3.987997599519904	0.009553292794141544
3.989397879575915	0.0095355214812113
3.990798159631926	0.009517795338487903
3.9921984396879373	0.00950004079223002
3.993598719743949	0.009482331483277116
3.99499899979996	0.009464593928061336
3.996399279855971	0.009446901683277454
3.997799559911982	0.009429181343391973
3.9991998399679933	0.009411506392580093
4.000600120024005	0.009393803492234247
4.002000400080016	0.009376146064577182
4.003400680136028	0.009358460827902747
4.004800960192039	0.009340821151939939
4.00620124024805	0.00932315380299095
4.007601520304061	0.009305532106596806
4.009001800360072	0.009287882869347815
4.010402080416084	0.009270279379711588
4.011802360472095	0.00925264847805434
4.013202640528106	0.00923506342166168
4.014602920584117	0.009217451079400116
4.016003200640128	0.009199884682016268
4.01740348069614	0.009182291122859832
4.018803760752151	0.009164743609514562
4.020204040808162	0.009147169057069787
4.021604320864173	0.009129640652044036
4.023004600920184	0.009112085329804395
4.024404880976196	0.009094576256618688
4.025805161032207	0.009077040387952685
4.027205441088218	0.00905955086935729
4.028605721144229	0.009042034677494851
4.03000600120024	0.009024564935461657
4.031406281256252	0.009007068643478758
4.032806561312263	0.008989618899194878
4.034206841368274	0.008972142729996517
4.0356071214242855	0.008954713203859599
4.037007401480296	0.008937257380161084
4.038407681536308	0.008919848291776234
4.039807961592319	0.008902413036082874
4.04120824164833	0.008885024604261197
4.0426085217043415	0.008867610138846498
4.044008801760352	0.008850242581605107
4.045409081816364	0.00883284912848744
4.046809361872375	0.008815502663050999
4.048209641928386	0.008798130443968913
4.0496099219843975	0.008780805286772494
4.051010202040408	0.008763454523158718
4.05241048209642	0.008746150889851966
4.05381076215243	0.008728821802806201
4.055211042208442	0.008711539908258691
4.0566113222644535	0.008694232718519322
4.058011602320464	0.008676972776826972
4.059411882376476	0.008659687704741775
4.060812162432486	0.00864244992923426
4.062212442488498	0.008625187194730257
4.06361272254451	0.008607971797979267
4.06501300260052	0.008590731620531802
4.066413282656532	0.008573538814360076
4.0678135627125425	0.0085563214129613
4.069213842768554	0.008539151408452225
4.070614122824566	0.008521957001579063
4.072014402880576	0.008504810009086816
4.073414682936588	0.008487638814668621
4.0748149629925985	0.008470515043828637
4.07621524304861	0.008453367279214564
4.077615523104622	0.008436266938954296
4.079015803160632	0.008419142820880608
4.080416083216644	0.008402066119430385
4.0818163632726545	0.00838496586398777
4.083216643328666	0.008367913008891637
4.084616923384678	0.00835083683149275
4.086017203440688	0.008333808029619203
4.0874174834967	0.008316756144966471
4.0888177635527105	0.008299751602518914
4.090218043608722	0.008282724224572767
4.091618323664734	0.008265744147099649
4.093018603720744	0.008248741489047333
4.094418883776756	0.008231786081451784
4.095819163832767	0.0082148083556768
4.097219443888778	0.008197877822225686
4.09861972394479	0.008180925240278046
4.1000200040008	0.008164019784610366
4.101420284056812	0.008147092557177726
4.102820564112823	0.008130212382312214
4.104220844168834	0.008113310719191988
4.105621124224846	0.00809645602753387
4.107021404280856	0.00807958013760644
4.108421684336868	0.008062751130953286
4.109821964392879	0.008045901222156352
4.11122224444889	0.00802909810170286
4.112622524504902	0.008012274381007056
4.114022804560912	0.007995497347348805
4.115423084616924	0.007978700020734641
4.116823364672935	0.007961949273870712
4.118223644728946	0.007945178546306855
4.119623924784958	0.00792845428564129
4.121024204840968	0.00791171036106429
4.12242448489698	0.007895012785406339
4.123824764952991	0.007878295866701778
4.125225045009002	0.007861625174264902
4.126625325065014	0.007844935463250107
4.1280256051210245	0.007828291851649741
4.129425885177036	0.007811629549057973
4.130826165233047	0.007795013215308003
4.132226445289058	0.007778378520774163
4.13362672534507	0.00776178966128215
4.1350270054010805	0.0077451827733300655
4.136427285457092	0.007728621583891203
4.137827565513103	0.007712042699922406
4.139227845569114	0.007695509375712202
4.140628125625126	0.007678958691996244
4.1420284056811365	0.007662453427561978
4.143428685737148	0.007645931139228255
4.144828965793159	0.007629454128479228
4.14622924584917	0.00761296042951023
4.147629525905181	0.007596511865706842
4.1490298059611925	0.007580046948932862
4.150430086017204	0.007563627024674535
4.151830366073215	0.007547191081769751
4.153230646129226	0.007530799988981771
4.154630926185237	0.007514393210461631
4.1560312062412486	0.007498031140380936
4.15743148629726	0.007481653715600841
4.158831766353271	0.007465320858760813
4.160232046409282	0.007448972975915992
4.161632326465293	0.007432669522130302
4.163032606521305	0.007416351368256792
4.164432886577316	0.007400077506602389
4.165833166633327	0.007383789267579084
4.167233446689338	0.007367545186378367
4.168633726745349	0.00735128704693002
4.170034006801361	0.007335072933732233
4.171434286857372	0.007318845077433351
4.172834566913383	0.007302661118995326
4.174234846969394	0.007286463728274848
4.175635127025405	0.007270310110541113
4.177035407081417	0.007254143366687787
4.178435687137428	0.00723802027477013
4.179835967193439	0.007221884357938488
4.18123624724945	0.007205791976095058
4.182636527305461	0.007189687065311887
4.184036807361473	0.0071736255769258425
4.185437087417484	0.007157551850097074
4.186837367473495	0.007141521437654964
4.1882376475295064	0.007125479071572871
4.189637927585517	0.00710947991664265
4.191038207641529	0.0070934690869932345
4.19243848769754	0.007077501370202135
4.193838767753551	0.007061522251572635
4.1952390478095625	0.007045586152584885
4.196639327865573	0.00702963891847128
4.198039607921585	0.007013734615965722
4.199439887977596	0.006997819438780169
4.200840168033607	0.006981947110427879
4.2022404480896185	0.006966064161505951
4.203640728145629	0.006950223983947878
4.205041008201641	0.006934373433555539
4.206441288257652	0.006918565582380267
4.207841568313663	0.006902747599720486
4.2092418483696745	0.006886972249442147
4.210642128425685	0.006871187002661044
4.212042408481697	0.006855444326697431
4.213442688537708	0.006839691982889936
4.214842968593719	0.006823982153540878
4.2162432486497305	0.0068082628787557746
4.217643528705741	0.006792586067181822
4.219043808761753	0.006776900026426098
4.220444088817764	0.006761256402627581
4.221844368873775	0.006745603759870068
4.223244648929787	0.0067299934926665405
4.224644928985797	0.006714374410840729
4.226045209041809	0.006698797667850864
4.22744548909782	0.006683212308856901
4.228845769153831	0.006667669256478894
4.230246049209843	0.006652117781184657
4.231646329265853	0.006636608584577123
4.233046609321865	0.006621091152818373
4.234446889377876	0.006605615975881856
4.235847169433887	0.0065901327464614
4.237247449489899	0.006574691751820464
4.238647729545909	0.006559242882506322
4.240048009601921	0.006543836231492292
4.2414482896579315	0.006528421879014871
4.242848569713943	0.006513049731649241
4.244248849769955	0.006497670051697453
4.245649129825965	0.006482332566676016
4.247049409881977	0.00646698771389237
4.2484496899379876	0.006451685048570074
4.249849969993999	0.006436375176544744
4.251250250050011	0.006421107486921335
4.252650530106021	0.006405832748185204
4.254050810162033	0.006390600188891655
4.255451090218044	0.006375360734908346
4.256851370274055	0.006360163459194112
4.258251650330067	0.006344959440351052
4.259651930386077	0.006329797600072176
4.261052210442089	0.006314629165670726
4.2624524904981	0.006299502911278803
4.263852770554111	0.006284370209523454
4.265253050610123	0.006269279690055508
4.266653330666133	0.006254182868042232
4.268053610722145	0.006239128231111499
4.269453890778156	0.00622406743481526
4.270854170834167	0.006209048826602874
4.272254450890179	0.0061940242008644225
4.273654730946189	0.006179041766112071
4.275055011002201	0.006164053454624024
4.276455291058212	0.006149107336627528
4.277855571114223	0.006134155481919809
4.279255851170235	0.006119245822523675
4.280656131226245	0.0061043305659484095
4.282056411282257	0.0060894575055413375
4.283456691338268	0.006074578987257259
4.284856971394279	0.006059742664768603
4.286257251450291	0.006044901023725048
4.2876575315063015	0.0060301015766222365
4.289057811562313	0.006015296950542823
4.290458091618324	0.006000534514829717
4.291858371674335	0.005985767040195764
4.293258651730347	0.005971041750411964
4.2946589317863575	0.005956311562445746
4.296059211842369	0.005941623551666812
4.29745949189838	0.0059269307843147325
4.298859771954391	0.00591228018415328
4.300260052010403	0.005897624970069056
4.3016603320664135	0.005883011910676746
4.303060612122425	0.005868394381204672
4.304460892178436	0.00585381899127499
4.305861172234447	0.005839239276433358
4.307261452290459	0.005824701683205234
4.3086617323464695	0.005810159911670007
4.310062012402481	0.005795660240932172
4.311462292458492	0.005781156540020955
4.312862572514503	0.0057666949161169845
4.314262852570515	0.005752229411773422
4.315663132626526	0.005737805957607456
4.317063412682537	0.005723378774386064
4.318463692738548	0.005708993611429097
4.319863972794559	0.005694604872480632
4.321264252850571	0.005680258120777353
4.322664532906582	0.005665907947834756
4.324064812962593	0.005651599726010839
4.325465093018604	0.0056372882393758445
4.326865373074615	0.005623018664645629
4.328265653130626	0.005608745983176046
4.329665933186638	0.005594515171350543
4.331066213242649	0.005580281412448284
4.33246649329866	0.0055660894779434094
4.333866773354671	0.005551894757543295
4.335267053410682	0.005537741813388268
4.336667333466694	0.005523586245947632
4.338067613522705	0.005509472403793438
4.339467893578716	0.005495356102282589
4.340868173634727	0.0054812814724104625
4.342268453690738	0.005467204548303978
4.34366873374675	0.005453169239633736
4.345069013802761	0.005439131802902655
4.346469293858772	0.005425135923000898
4.3478695739147835	0.005411138082105777
4.349269853970794	0.005397181737193788
4.350670134026806	0.005383223599078651
4.352070414082817	0.005369306894039963
4.353470694138828	0.00535538856412713
4.3548709741948395	0.005341511602514664
4.35627125425085	0.0053276331847004615
4.357671534306862	0.005313796068743128
4.359071814362873	0.005299957665394457
4.360472094418884	0.005286160496003187
4.3618723744748955	0.005272362207954951
4.363272654530906	0.005258605084728051
4.364672934586918	0.0052448470112813885
4.366073214642929	0.00523113003250918
4.36747349469894	0.005217412271430528
4.3688737747549515	0.0052037355340991825
4.370274054810962	0.005190058181620083
4.371674334866974	0.00517642178141462
4.373074614922985	0.0051627849322322915
4.374474894978996	0.00514918896353866
4.375875175035008	0.005135592710817276
4.377275455091018	0.005122037266723515
4.37867573514703	0.00510848170209615
4.380076015203041	0.005094966874392561
4.381476295259052	0.005081452087963775
4.382876575315064	0.0050679779671420925
4.384276855371074	0.005054504047491121
4.385677135427086	0.005041070722742668
4.387077415483097	0.005027637756927173
4.388477695539108	0.00501424531613996
4.38987797559512	0.005000853389700314
4.39127825565113	0.004987501919455121
4.392678535707142	0.004974151116419151
4.394078815763153	0.004960840701984568
4.395479095819164	0.004947531104872781
4.396879375875176	0.00493426183019924
4.398279655931186	0.004920993520030428
4.399679935987198	0.004907765467743224
4.401080216043209	0.0048945385240404685
4.40248049609922	0.004881351775431829
4.403880776155232	0.0048681662762288394
4.405281056211242	0.004855020911249058
4.406681336267254	0.00484187693309681
4.4080816163232655	0.004828773030344503
4.409481896379276	0.004815670648318166
4.410882176435288	0.00480260828502971
4.412282456491298	0.004789547572735802
4.41368273654731	0.0047765268247739944
4.4150830166033215	0.004763507854357776
4.416483296659332	0.004750528796199795
4.417883576715344	0.0047375516383528415
4.419283856771354	0.004724614343077592
4.420684136827366	0.004711679067045526
4.422084416883377	0.004698783606320418
4.423484696939388	0.004685890279910791
4.4248849769954	0.0046730367239780695
4.42628525705141	0.004660185413568343
4.427685537107422	0.004647373831231032
4.429085817163433	0.004634564601776671
4.430486097219444	0.004621795060384219
4.431886377275456	0.004609027975426833
4.433286657331466	0.004596300540860576
4.434686937387478	0.004583575662536128
4.436087217443489	0.004570890399194642
4.4374874974995	0.004558207788241656
4.438887777555512	0.004545564759026121
4.4402880576115225	0.0045329244747939045
4.441688337667534	0.004520323741093554
4.443088617723545	0.004507725841550384
4.444488897779556	0.004495167463228152
4.445889177835568	0.004482612004969413
4.4472894578915785	0.0044700960403478915
4.44868973794759	0.0044575830786041356
4.450090018003601	0.004445109584451906
4.451490298059612	0.004432639173096787
4.452890578115624	0.004420208204615279
4.4542908581716345	0.004407780396173352
4.455691138227646	0.00439539200698427
4.457091418283657	0.004383006852638603
4.458491698339668	0.0043706610947720475
4.45989197839568	0.00435831864437162
4.4612922584516905	0.004346015568255015
4.462692538507702	0.004333715870321852
4.464092818563713	0.004321455524769719
4.465493098619724	0.004309198626505716
4.466893378675736	0.004296981058710439
4.4682936587317466	0.004284767006003841
4.469693938787758	0.004272592261527474
4.471094218843769	0.004260421098958925
4.47249449889978	0.004248289221726139
4.473894778955792	0.004236160992574307
4.475295059011803	0.004224072024866543
4.476695339067814	0.004211986771113204
4.478095619123825	0.004199940753564126
4.479495899179836	0.004187898515898673
4.480896179235848	0.004175895487490984
4.482296459291859	0.004163896305314302
4.48369673934787	0.004151936303377976
4.485097019403881	0.004139980214805613
4.486497299459892	0.004128063275017618
4.487897579515904	0.004116150316882203
4.489297859571915	0.0041042764732677674
4.490698139627926	0.004092406681120588
4.492098419683937	0.004080575966056046
4.493498699739948	0.004068749374167738
4.49489897979596	0.004056961818385018
4.496299259851971	0.00404517845974531
4.497699539907982	0.004033434092338082
4.499099819963993	0.004021693998654516
4.5005001000200044	0.004009992847086028
4.501900380076016	0.003998296048781632
4.503300660132027	0.003986638138894257
4.504700940188038	0.003974984665104101
4.506101220244049	0.0039633700211305955
4.5075015003000605	0.003951759899697192
4.508901780356071	0.003940188544273674
4.510302060412083	0.003928621801741178
4.511702340468094	0.003917093755921803
4.513102620524105	0.003905570417529012
4.5145029005801165	0.0038940857008023452
4.515903180636127	0.0038826057904744454
4.517303460692139	0.0038711644207814564
4.51870374074815	0.0038597279611205415
4.520104020804161	0.0038483299548742094
4.5215043008601725	0.003836936967148572
4.522904580916183	0.0038255823392550257
4.524304860972195	0.0038142328433872163
4.525705141028206	0.0038029216072683345
4.527105421084217	0.0037916156218220647
4.5285057011402285	0.003780347789439455
4.529905981196239	0.003769085331605351
4.531306261252251	0.0037578609134856023
4.532706541308262	0.003746641999065909
4.534106821364273	0.0037354610043269956
4.535507101420285	0.0037242856477193043
4.536907381476295	0.0037131480840980153
4.538307661532307	0.003702016298278095
4.539707941588318	0.0036909221721583415
4.541108221644329	0.003679833968662223
4.542508501700341	0.0036687832851040685
4.543908781756351	0.003657738674009473
4.545309061812363	0.0036467314367786986
4.546709341868374	0.003635730426686007
4.548109621924385	0.00362476663828404
4.549509901980397	0.0036138092362969416
4.550910182036407	0.0036028888979909245
4.552310462092419	0.0035919751096969263
4.55371074214843	0.0035810982215497464
4.555111022204441	0.0035702280510007474
4.556511302260453	0.003559394611900783
4.557911582316463	0.0035485680615939146
4.559311862372475	0.0035377780692842594
4.560712142428486	0.003526995140143228
4.562112422484497	0.003516248591250184
4.563512702540509	0.0035055092826073277
4.564912982596519	0.0034948061726678948
4.566313262652531	0.0034841104822472004
4.5677135427085425	0.0034734508057353407
4.569113822764553	0.00346279872963666
4.570514102820565	0.0034521824799880812
4.571914382876575	0.0034415740126727944
4.573314662932587	0.0034310011823080007
4.5747149429885985	0.003420436316586369
4.576115223044609	0.003409906896931753
4.577515503100621	0.003399385623952206
4.578915783156631	0.0033888996054589364
4.580316063212643	0.0033784219146995227
4.5817163432686545	0.003367979286860022
4.583116623324665	0.003357545166122256
4.584516903380677	0.003347145917484058
4.585917183436687	0.0033367553528893634
4.587317463492699	0.0033263994710661378
4.5887177435487105	0.003316052447055103
4.590118023604721	0.0033057399187347014
4.591518303660733	0.0032954364180693223
4.592918583716743	0.003285167229018676
4.594318863772755	0.0032749072327877176
4.595719143828767	0.003264681367854481
4.597119423884777	0.003254464855482119
4.598519703940789	0.003244282298592949
4.5999199839967995	0.003234109247850778
4.601320264052811	0.003223969982006172
