5.300060012002401	0.00048721841903057086
5.301460292058412	0.0004849497476242241
5.302860572114423	0.00048269118911758747
5.304260852170435	0.0004804404853101024
5.3056611322264455	0.0004782000307612031
5.307061412282457	0.0004759671961858212
5.308461692338468	0.000473744724634844
5.309861972394479	0.0004715296613709344
5.311262252450491	0.0004693250520570638
5.312662532506502	0.00046712766254966375
5.314062812562513	0.00046494079499068516
5.315463092618524	0.0004627609819794936
5.316863372674535	0.000460591736040897
5.318263652730547	0.0004584294024997555
5.319663932786558	0.00045627765845249023
5.321064212842569	0.0004541327075399784
5.32246449289858	0.00045199834610646755
5.323864772954591	0.00044987068112776124
5.325265053010603	0.0004477535835163146
5.326665333066614	0.0004456431078959357
5.328065613122625	0.0004435431558242634
5.329465893178636	0.00044144977308878576
5.330866173234647	0.0004393668487978989
5.332266453290658	0.00043729046256712133
5.33366673334667	0.00043522444882747855
5.335067013402681	0.0004331649628120344
5.336467293458692	0.0004311157429243179
5.337867573514703	0.00042907306092721843
5.339267853570714	0.00042704051872056515
5.340668133626726	0.0004250145446397874
5.342068413682737	0.0004229985644706376
5.343468693738748	0.0004209892022996096
5.3448689737947594	0.0004189896690545204
5.34626925385077	0.000416996822877241
5.347669533906782	0.0004150136219830256
5.349069813962793	0.00041303719596062777
5.350470094018804	0.00041107021340502215
5.3518703740748155	0.0004091101117508321
5.353270654130826	0.00040715923411651495
5.354670934186838	0.00040521536105710376
5.356071214242849	0.00040328047557134153
5.35747149429886	0.00040135273529169147
5.3588717743548715	0.0003994337298931401
5.360272054410882	0.00039752202646483464
5.361672334466894	0.00039561878988813074
5.363072614522905	0.0003937230271804114
5.364472894578916	0.0003918354490581784
5.3658731746349275	0.00038995553063272617
5.367273454690938	0.00038808350161352974
5.36867373474695	0.0003862193306049053
5.370074014802961	0.00038436274248459325
5.371474294858972	0.0003825142214693377
5.3728745749149835	0.0003806729673321271
5.374274854970994	0.00037883999819052715
5.375675135027006	0.00037701397255523414
5.377075415083017	0.0003751964563306484
5.378475695139028	0.0003733855552966388
5.37987597519504	0.00037158339205799716
5.38127625525105	0.000369787513444816
5.382676535307062	0.00036800060215841493
5.384076815363073	0.00036621964563268293
5.385477095419084	0.00036444788404965765
5.386877375475096	0.00036268175123271157
5.388277655531106	0.00036092503579855575
5.389677935587118	0.0003591736303484939
5.391078215643129	0.0003574318561407103
5.39247849569914	0.00035569508380296565
5.393878775755152	0.0003539681445023726
5.395279055811162	0.00035224591312366837
5.396679335867174	0.0003505337010240664
5.398079615923185	0.0003488259205255906
5.399479895979196	0.0003471283265854564
5.400880176035208	0.0003454349088922697
5.402280456091218	0.0003437518228309112
5.40368073614723	0.0003420726817559497
5.405081016203241	0.00034040399219518254
5.406481296259252	0.00033873904327767464
5.407881576315264	0.00033708463792860694
5.409281856371274	0.0003354337982282432
5.410682136427286	0.0003337935641212249
5.4120824164832975	0.000332156751970959
5.413482696539308	0.00033053057572521955
5.41488297659532	0.0003289077104470876
5.41628325665133	0.00032729547857507574
5.417683536707342	0.00032568648016487287
5.419083816763353	0.00032408807940487183
5.420484096819364	0.0003224928681928792
5.421884376875376	0.0003209081858621219
5.423284656931386	0.0003193266821583129
5.424684936987398	0.0003177556065176043
5.426085217043409	0.0003161877302508471
5.42748549709942	0.0003146301508706306
5.428885777155432	0.0003130758212323244
5.430286057211442	0.0003115316293492624
5.431686337267454	0.00030999076445255514
5.433086617323465	0.00030845985330504443
5.434486897379476	0.00030693236987125195
5.435887177435488	0.00030541463500193645
5.437287457491498	0.0003039004480859654
5.43868773754751	0.0003023957875992804
5.440088017603521	0.00030089481036568364
5.441488297659532	0.0002994031251288429
5.442888577715544	0.00029791526868955893
5.4442888577715545	0.0002964364624662344
5.445689137827566	0.0002949616357899981
5.447089417883577	0.00029349561529731484
5.448489697939588	0.000292033725199123
5.4498899779956	0.0002905804000805342
5.4512902580516105	0.0002891313512973676
5.452690538107622	0.0002876906340065212
5.454090818163633	0.00028625432936273256
5.455491098219644	0.00028482613495657344
5.456891378275656	0.00028340247561898314
5.4582916583316665	0.00028198672146201347
5.459691938387678	0.0002805756072808745
5.461092218443689	0.0002791722126665949
5.4624924984997	0.00027777354259431186
5.463892778555712	0.0002763824282942522
5.4652930586117225	0.0002749961008692705
5.466693338667734	0.00027361718862446054
5.468093618723745	0.00027224310250328546
5.469493898779756	0.0002708763144772647
5.470894178835768	0.0002695143689934369
5.472294458891779	0.00026815962720967246
5.47369473894779	0.0002668097229350067
5.475095019003801	0.00026546694872456805
5.476495299059812	0.0002641289880053846
5.477895579115824	0.0002627981014926254
5.479295859171835	0.00026147198893236725
5.480696139227846	0.00026015290858693115
5.482096419283857	0.00025883855144671615
5.483496699339868	0.000257531193729213
5.48489697939588	0.00025622850221970604
5.486297259451891	0.00025493278134578037
5.487697539507902	0.00025364166878737035
5.489097819563913	0.0002523574966305934
5.490498099619924	0.0002510778794641929
5.491898379675936	0.0002498051656123302
5.493298659731947	0.00024853696325004445
5.494698939787958	0.0002472756152219931
5.496099219843969	0.00024601874973514325
5.49749949989998	0.0002447686733574797
5.498899779955992	0.00024352306900865067
5.500300060012003	0.00024228416894167998
5.501700340068014	0.00024104975157710853
5.503100620124025	0.0002398219319709918
5.5045009001800365	0.00023859862829918598
5.505901180236048	0.0002373817935516582
5.507301460292059	0.00023616953034306498
5.50870174034807	0.00023496358592194584
5.510102020404081	0.00023376228917216128
5.5115023004600925	0.00023256714245885066
5.512902580516103	0.0002313767365637312
5.514302860572115	0.00023019229766869546
5.515703140628126	0.00022901270466322773
5.517103420684137	0.00022783888716163288
5.5185037007401485	0.00022667002607507582
5.519903980796159	0.00022550674761070028
5.521304260852171	0.00022434853398792533
5.522704540908182	0.00022319571669671216
5.524104820964193	0.00022204806232954902
5.5255051010202045	0.00022090563304096955
5.526905381076215	0.00021976844594357787
5.528305661132227	0.00021863633612855297
5.529705941188238	0.0002175095207774722
5.531106221244249	0.00021638766622587334
5.532506501300261	0.00021527112406879788
5.533906781356271	0.00021415946429714116
5.535307061412283	0.00021305309451533305
5.536707341468294	0.00021195157192538405
5.538107621524305	0.0002108552724140768
5.539507901580317	0.0002097638312444262
5.540908181636327	0.0002086774997551098
5.542308461692339	0.00020759608488859902
5.54370874174835	0.00020651962025863482
5.545109021804361	0.000205448175966649
5.546509301860373	0.00020438147934742154
5.547909581916383	0.0002033199480651205
5.549309861972395	0.00020226292405213918
5.550710142028406	0.00020121124528432464
5.552110422084417	0.0002001638028533416
5.553510702140429	0.00019912191230690772
5.554910982196439	0.00019808396547061399
5.556311262252451	0.00019705179449527508
5.557711542308462	0.00019602326261589182
5.559111822364473	0.00019500073801015017
5.560512102420485	0.00019398154573337063
5.561912382476495	0.00019296858993896493
5.563312662532507	0.0001919586667518922
5.5647129425885185	0.0001909551984202296
5.566113222644529	0.00018995447787644945
5.567513502700541	0.00018896041274908313
5.568913782756551	0.00018796883144297136
5.570314062812563	0.00018698408345023005
5.5717143428685745	0.00018600157985467996
5.573114622924585	0.0001850260623074556
5.574514902980597	0.00018405257560938351
5.575915183036607	0.0001830862023435486
5.577315463092619	0.000182121671415958
5.5787157431486305	0.00018116435775009484
5.580116023204641	0.00018020872038638106
5.581516303260653	0.00017926038377237522
5.582916583316663	0.00017831357627878168
5.584316863372675	0.00017737413655962464
5.5857171434286865	0.0001764360937589934
5.587117423484697	0.0001755054729944818
5.588517703540709	0.00017457612864473518
5.589917983596719	0.00017365425051722274
5.591318263652731	0.00017273353809889801
5.5927185437087426	0.0001718203269604322
5.594118823764753	0.00017090818074659783
5.595519103820765	0.00017000356040867195
5.5969193838767755	0.00016909991670356945
5.598319663932787	0.00016820380909629023
5.599719943988799	0.00016730860751882078
5.601120224044809	0.00016642093135564237
5.602520504100821	0.00016553411604902237
5.6039207841568315	0.00016465478562816053
5.605321064212843	0.0001637763062923738
5.606721344268854	0.00016290523055174363
5.608121624324865	0.0001620350432127486
5.609521904380877	0.00016117212513887347
5.6109221844368875	0.00016031019257941228
5.612322464492899	0.00015945532905914882
5.61372274454891	0.00015860162083452563
5.615123024604921	0.00015775470303596386
5.616523304660933	0.00015690919498348883
5.6179235847169435	0.00015607010935864547
5.619323864772955	0.00015523278248720274
5.620724144828966	0.00015440141249764046
5.622124424884977	0.00015357225112579457
5.623524704940989	0.0001527484797902717
5.6249249849969996	0.00015192746880387118
5.626325265053011	0.0001511111821367159
5.627725545109022	0.0001502983032794809
5.629125825165033	0.00014948939461008332
5.630526105221045	0.00014868462182420918
5.631926385277056	0.0001478829968459511
5.633326665333067	0.00014708629086368342
5.634726945389078	0.00014629187304883567
5.636127225445089	0.00014550317570828864
5.637527505501101	0.00014471591145391385
5.638927785557112	0.00014393514055045562
5.640328065613123	0.00014315500312152895
5.641728345669134	0.00014238204893327546
5.643128625725145	0.00014160904000931496
5.644528905781157	0.00014084376481339106
5.645929185837168	0.00014007791234400984
5.647329465893179	0.00013932015410240162
5.64872974594919	0.0001385615054253225
5.650130026005201	0.00013781108625071192
5.651530306061213	0.00013705969625074687
5.652930586117224	0.0001363164352891368
5.654330866173235	0.00013557235090382348
5.655731146229246	0.0001348360800677897
5.6571314262852574	0.0001340993244403893
5.658531706341269	0.00013336990419877745
5.65993198639728	0.00013264046541485935
5.661332266453291	0.00013191779667801978
5.662732546509302	0.00013119562598604947
5.6641328265653135	0.00013047965312642737
5.665533106621325	0.0001297646747900182
5.666933386677336	0.00012905537476088822
5.668333666733347	0.000128347504678021
5.669733946789358	0.0001276448600227262
5.6711342268453695	0.00012694402567412272
5.672534506901381	0.0001262479872214667
5.673934786957392	0.00012555414113934375
5.675335067013403	0.00012486459846129753
5.676735347069414	0.00012417772268368937
5.6781356271254255	0.00012349450915370269
5.679535907181437	0.00012281461503911475
5.680936187237448	0.00012213756658656106
5.682336467293459	0.00012146469486381011
5.68373674734947	0.00012079374714584334
5.6851370274054815	0.00012012796128792689
5.686537307461493	0.00011946320993525201
5.687937587517504	0.00011880455452825896
5.689337867573515	0.00011814615454991485
5.690738147629526	0.00011749454290739257
5.692138427685538	0.00011684240084340411
5.693538707741548	0.00011619745669211528
5.69493898779756	0.00011555095906696602
5.696339267853571	0.00011491197174608995
5.697739547909582	0.00011427022462141434
5.699139827965594	0.00011363638187274692
5.700540108021604	0.00011299899436131195
5.701940388077616	0.0001123695938418476
5.703340668133627	0.00011173679678397428
5.704740948189638	0.00011111012866853966
5.70614122824565	0.00011047968935914154
5.70754150830166	0.00010984759232825771
5.708941788357672	0.00010920396652727318
5.710342068413683	0.0001085340168925603
5.711742348469694	0.0001078159099048537
5.713142628525706	0.00010699365445229845
5.714542908581716	0.00010598896194503974
5.715943188637728	0.00010462479240266259
5.717343468693739	0.00010262275630119728
5.71874374874975	9.960683148010713e-05
5.720144028805762	9.536731640539083e-05
5.721544308861772	8.98648719019773e-05
5.722944588917784	8.335377746575439e-05
5.7243448689737955	7.616324648188862e-05
5.725745149029806	6.860976135533324e-05
5.727145429085818	6.0983927362769186e-05
5.728545709141828	5.34957565602924e-05
5.72994598919784	4.6357836204404755e-05
5.7313462692538515	3.9673374574203195e-05
5.732746549309862	3.3566160712965244e-05
5.734146829365874	2.8058374797415744e-05
5.735547109421884	2.3195713715754283e-05
5.736947389477896	1.8949009021038417e-05
5.7383476695339075	1.5308725863787028e-05
5.739747949589918	1.2219169097457195e-05
5.74114822964593	9.640536768705053e-06
5.74254850970194	7.508896675571777e-06
5.743948789757952	5.774183813383063e-06
5.7453490698139635	4.3761599178298745e-06
5.746749349869974	3.2670979569639263e-06
5.748149629925986	2.3967636218982756e-06
5.749549909981996	1.7258100301870937e-06
5.750950190038008	1.2159648483731678e-06
5.75235047009402	8.377217922309722e-07
5.75375075015003	5.637697906949165e-07
5.755151030206042	3.730121358133886e-07
5.7565513102620525	2.4615978226036806e-07
5.757951590318064	1.674756262954566e-07
5.759351870374076	1.2244691847097478e-07
5.760752150430086	9.918054242584632e-08
5.762152430486098	8.830431361369416e-08
5.7635527105421085	8.374856945976221e-08
5.76495299059812	8.205776376286054e-08
5.766353270654132	8.157681630022344e-08
5.767753550710142	8.15740586202515e-08
5.769153830766154	8.175576779075617e-08
5.7705541108221645	8.20071853279151e-08
5.771954390878176	8.228564572247632e-08
5.773354670934188	8.257567913666981e-08
5.774754950990198	8.287154086992425e-08
5.77615523104621	8.317148849717431e-08
5.7775555111022205	8.34746476257434e-08
5.778955791158232	8.37810331624565e-08
5.780356071214244	8.409037162106093e-08
5.781756351270254	8.440289702642184e-08
5.783156631326266	8.471840396039937e-08
5.784556911382277	8.50371578038511e-08
5.785957191438288	8.535895751459248e-08
5.787357471494299	8.568407770274008e-08
5.78875775155031	8.601231439414591e-08
5.790158031606322	8.634394888324118e-08
5.791558311662333	8.667877353205418e-08
5.792958591718344	8.701707602162839e-08
5.794358871774355	8.735864507556882e-08
5.795759151830366	8.770377471061565e-08
5.797159431886378	8.805225013224064e-08
5.798559711942389	8.84043716629057e-08
5.7999599919984	8.875992113173712e-08
5.801360272054411	8.911920513276336e-08
5.802760552110422	8.948200227457814e-08
5.804160832166434	8.984862538147749e-08
5.805561112222445	9.021885001098278e-08
5.806961392278456	9.059299516877976e-08
5.808361672334467	9.097083354482029e-08
5.809761952390478	9.135269026961454e-08
5.81116223244649	9.173833536352847e-08
5.812562512502501	9.21281000175464e-08
5.813962792558512	9.252175179534088e-08
5.815363072614523	9.291962787626053e-08
5.8167633526705345	9.33214935954293e-08
5.818163632726546	9.372769204082071e-08
5.819563912782557	9.413798656269561e-08
5.820964192838568	9.455272607047381e-08
5.822364472894579	9.497167218898967e-08
5.8237647529505905	9.539517955478534e-08
5.825165033006602	9.582300834267144e-08
5.826565313062613	9.625551881523762e-08
5.827965593118624	9.66924699886798e-08
5.829365873174635	9.713422764432043e-08
5.8307661532306465	9.75805499471986e-08
5.832166433286658	9.803180808447218e-08
5.833566713342669	9.848775969341557e-08
5.83496699339868	9.894878124930384e-08
5.836367273454691	9.94146302007931e-08
5.8377675535107025	9.988568818968217e-08
5.839167833566714	1.0036171283068294e-07
5.840568113622725	1.0084309080763061e-07
5.841968393678736	1.0132958027110962e-07
5.843368673734747	1.0182157282084414e-07
5.844768953790759	1.023188275278427e-07
5.84616923384677	1.028217407812388e-07
5.847569513902781	1.0333007297118318e-07
5.848969793958792	1.0384422515090308e-07
5.850370074014803	1.043639594419546e-07
5.851770354070815	1.0488968143916352e-07
5.853170634126826	1.0542115542059293e-07
5.854570914182837	1.0595879140481938e-07
5.855971194238848	1.065023562635126e-07
5.857371474294859	1.0705226432775799e-07
5.858771754350871	1.0760828551109675e-07
5.860172034406882	1.0817083835459911e-07
5.861572314462893	1.0873969627219252e-07
5.862972594518904	1.0931528192336203e-07
5.864372874574915	1.0989737269017455e-07
5.865773154630927	1.1048639527238887e-07
5.867173434686938	1.1108213149618571e-07
5.868573714742949	1.1168501203937991e-07
5.86997399479896	1.1229482365545203e-07
5.871374274854971	1.1291200095665513e-07
5.872774554910983	1.1353633611314389e-07
5.874174834966993	1.1416826764936478e-07
5.875575115023005	1.1480759364669062e-07
5.8769753950790165	1.1545475654381102e-07
5.878375675135027	1.1610956083207563e-07
5.879775955191039	1.1677245289369289e-07
5.881176235247049	1.1744324413210823e-07
5.882576515303061	1.1812238493261707e-07
5.8839767953590725	1.1880969411550123e-07
5.885377075415083	1.195056261620451e-07
5.886777355471095	1.2021000781613225e-07
5.888177635527105	1.2092329778438694e-07
5.889577915583117	1.2164533124268961e-07
5.8909781956391285	1.2237657129194546e-07
5.892378475695139	1.2311686204984257e-07
5.893778755751151	1.2386667122318548e-07
5.895179035807161	1.246258523828016e-07
5.896579315863173	1.253948780987945e-07
5.8979795959191845	1.2617361190836898e-07
5.899379875975195	1.2696253155110586e-07
5.900780156031207	1.2776151104649544e-07
5.902180436087217	1.2857103366149007e-07
5.903580716143229	1.2939098441763485e-07
5.9049809961992406	1.3022185252174493e-07
5.906381276255251	1.310635345225878e-07
5.907781556311263	1.3191652603672142e-07
5.9091818363672735	1.327807356728075e-07
5.910582116423285	1.3365666598706787e-07
5.911982396479297	1.3454423819085347e-07
5.913382676535307	1.3544396237261615e-07
5.914782956591319	1.3635577290240664e-07
5.9161832366473295	1.372801880586635e-07
5.917583516703341	1.3821715594310152e-07
5.918983796759353	1.391672037495455e-07
5.920384076815363	1.4013029390562378e-07
5.921784356871375	1.4110696331601824e-07
5.9231846369273855	1.4209718935475117e-07
5.924584916983397	1.4310151950538846e-07
5.925985197039409	1.4411994674061407e-07
5.927385477095419	1.451530300660331e-07
5.928785757151431	1.462007787432379e-07
5.9301860372074415	1.4726376432087205e-07
5.931586317263453	1.4834201308446685e-07
5.932986597319465	1.4943611022759653e-07
5.934386877375475	1.5054609984691475e-07
5.935787157431487	1.516725819670169e-07
5.9371874374874976	1.5281561934305597e-07
5.938587717543509	1.5397582810484112e-07
5.939987997599521	1.5515329058208272e-07
5.941388277655531	1.5634864037657675e-07
5.942788557711543	1.5756198038638766e-07
5.944188837767554	1.5879396314994345e-07
5.945589117823565	1.6004471321475329e-07
5.946989397879577	1.6131490362464652e-07
5.948389677935587	1.626046817548927e-07
5.949789957991599	1.6391474283501385e-07
5.95119023804761	1.6524525835404056e-07
5.952590518103621	1.6659694752767793e-07
5.953990798159633	1.6797000736324562e-07
5.955391078215643	1.6936518299354146e-07
5.956791358271655	1.7078269847848128e-07
5.958191638327666	1.722233269411683e-07
5.959591918383677	1.7368732116995693e-07
5.960992198439689	1.7517548450754107e-07
5.962392478495699	1.7668810030039157e-07
5.963792758551711	1.7822600451191708e-07
5.965193038607722	1.7978951304312335e-07
5.966593318663733	1.813794970690792e-07
5.967993598719744	1.8299630722228049e-07
5.9693938787757554	1.8464085269042162e-07
5.970794158831767	1.8631352120979158e-07
5.972194438887778	1.8801526301434832e-07
5.973594718943789	1.8974650552792892e-07
5.9749949989998	1.9150824332217102e-07
5.9763952790558115	1.9330094632152646e-07
5.977795559111823	1.951256570120523e-07
5.979195839167834	1.969828908811185e-07
5.980596119223845	1.9887374222136717e-07
5.981996399279856	2.0079877541722395e-07
5.9833966793358675	2.0275914080807743e-07
5.984796959391879	2.047554553072191e-07
5.98619723944789	2.0678892992390565e-07
5.987597519503901	2.0886023805948728e-07
5.988997799559912	2.1097065643663697e-07
5.9903980796159235	2.1312091926564654e-07
5.991798359671935	2.1531237448643649e-07
5.993198639727946	2.1754582184048448e-07
5.994598919783957	2.1982268649133075e-07
5.995999199839968	2.221438388811155e-07
5.9973994798959795	2.2451078795069584e-07
5.998799759951991	2.2692448051243216e-07
6.000200040008002	2.2938651643292355e-07
6.001600320064013	2.318979251250329e-07
6.003000600120024	2.3446040517453398e-07
6.004400880176036	2.370750754550891e-07
6.005801160232047	2.397437417636268e-07
6.007201440288058	2.4246762000349154e-07
6.008601720344069	2.452486324305338e-07
6.01000200040008	2.4808810034390134e-07
6.011402280456092	2.5098807252355365e-07
6.012802560512103	2.539499849270848e-07
6.014202840568114	2.569760238078479e-07
6.015603120624125	2.6006775005149544e-07
6.017003400680136	2.6322749929083595e-07
6.018403680736148	2.6645696873824864e-07
6.019803960792159	2.697586563484776e-07
6.02120424084817	2.7313440832229335e-07
6.022604520904181	2.7658689900286466e-07
6.024004800960192	2.8011813765005063e-07
6.025405081016204	2.837309902825803e-07
6.026805361072215	2.8742764485722286e-07
6.028205641128226	2.9121117568268685e-07
6.029605921184237	2.9508396678738627e-07
6.031006201240248	2.990493188293351e-07
6.03240648129626	3.0310983120118297e-07
6.033806761352271	3.07269050543788e-07
6.035207041408282	3.1152981301519105e-07
6.0366073214642935	3.1589593258844224e-07
6.038007601520304	3.2037050589516304e-07
6.039407881576316	3.2495763745994124e-07
6.040808161632327	3.2966071060615974e-07
6.042208441688338	3.344841456659474e-07
6.0436087217443495	3.3943164158502457e-07
6.04500900180036	3.445079619745238e-07
6.046409281856372	3.4971715324011413e-07
6.047809561912383	3.550643521486847e-07
6.049209841968394	3.6055398748683837e-07
6.0506101220244055	3.661916016583739e-07
6.052010402080416	3.7198204397895957e-07
6.053410682136428	3.779312977802754e-07
6.054810962192439	3.8404467437401444e-07
6.05621124224845	3.903286363272687e-07
6.0576115223044615	3.9678900174786336e-07
6.059011802360472	4.0343275396235674e-07
6.060412082416484	4.102662659126358e-07
6.061812362472494	4.172970866052002e-07
6.063212642528506	4.245321948470967e-07
6.064612922584518	4.3197975377976343e-07
6.066013202640528	4.3964740165842755e-07
6.06741348269654	4.475439678108384e-07
6.0688137627525505	4.556778053829603e-07
6.070214042808562	4.6405846546852037e-07
6.071614322864574	4.726950724016761e-07
6.073014602920584	4.815979578713833e-07
6.074414882976596	4.907770731681753e-07
6.0758151630326065	5.002435920491375e-07
6.077215443088618	5.100083461617133e-07
6.07861572314463	5.200834143528568e-07
6.08001600320064	5.304805572801252e-07
6.081416283256652	5.412128216535804e-07
6.0828165633126625	5.522929380164862e-07
6.084216843368674	5.637349806986358e-07
6.085617123424686	5.755526793978202e-07
6.087017403480696	5.877611887454855e-07
6.088417683536708	6.003752504217234e-07
6.0898179635927185	6.134111392581456e-07
6.09121824364873	6.268845991838586e-07
6.092618523704742	6.408130445919254e-07
6.094018803760752	6.552131815971195e-07
6.095419083816764	6.70103552739097e-07
6.096819363872775	6.855017460600432e-07
6.098219643928786	7.014273767982643e-07
6.099619923984798	7.178987819748127e-07
6.101020204040808	7.349365330820998e-07
6.10242048409682	7.52559514734528e-07
6.103820764152831	7.707890557648649e-07
6.105221044208842	7.896442989294348e-07
6.106621324264854	8.091470224847202e-07
6.108021604320864	8.29316225908321e-07
6.109421884376876	8.501736887848408e-07
6.110822164432887	8.717377258379816e-07
6.112222444488898	8.940294954207006e-07
6.11362272454491	9.170659135035115e-07
6.11502300460092	9.40866682816915e-07
6.116423284656932	9.654463936103583e-07
6.117823564712943	9.908221996384056e-07
6.119223844768954	1.0170051673485909e-06
6.120624124824966	1.0440084813918502e-06
6.122024404880976	1.0718381322503593e-06
6.123424684936988	1.100501510792827e-06
6.124824964992999	1.1299975408838447e-06
6.12622524504901	1.1603255676315817e-06
6.127625525105022	1.1914750033735282e-06
6.1290258051610325	1.2234345802488175e-06
6.130426085217044	1.2561814007335223e-06
6.131826365273055	1.2896908771249303e-06
6.133226645329066	1.323924731738422e-06
6.134626925385078	1.3588420850112377e-06
6.1360272054410885	1.3943856139299005e-06
6.1374274854971	1.4304940232002726e-06
6.138827765553111	1.4670856129858892e-06
6.140228045609122	1.5040730538036025e-06
6.141628325665134	1.5413518386426652e-06
6.1430286057211445	1.5788267057216763e-06
6.144428885777156	1.6164039900671284e-06
6.145829165833167	1.654016794133163e-06
6.147229445889178	1.6916104071411106e-06
6.148629725945189	1.7291556550210177e-06
6.1500300060012005	1.7666304264524403e-06
6.151430286057212	1.8040323145015645e-06
6.152830566113223	1.8413613206245756e-06
6.154230846169234	1.8786325992276974e-06
6.155631126225245	1.9158598254264764e-06
6.157031406281257	1.9530688374712437e-06
6.158431686337268	1.990280955724918e-06
6.159831966393279	2.027527929450436e-06
6.16123224644929	2.064834714667492e-06
6.162632526505301	2.102235752020948e-06
6.164032806561313	2.1397570272530976e-06
6.165433086617324	2.1774335233274636e-06
6.166833366673335	2.2152905725248304e-06
6.168233646729346	2.2533623101031396e-06
6.169633926785357	2.291672364206677e-06
6.171034206841369	2.3302531906539444e-06
6.17243448689738	2.369126117064084e-06
6.173834766953391	2.408321494048205e-06
6.175235047009402	2.4478580760633164e-06
6.176635327065413	2.487763964482678e-06
6.178035607121425	2.5280552882431078e-06
6.179435887177436	2.5687579401320446e-06
6.180836167233447	2.609885512382619e-06
6.182236447289458	2.651461843207469e-06
6.183636727345469	2.693498160642182e-06
6.185037007401481	2.7360164653375893e-06
6.186437287457492	2.7790258367514204e-06
6.187837567513503	2.8225466833647096e-06
6.1892378475695145	2.8665861667661047e-06
6.190638127625525	2.9111633539470207e-06
6.192038407681537	2.9562837157459123e-06
6.193438687737548	3.001965218931101e-06
6.194838967793559	3.0482118554216833e-06
6.1962392478495705	3.0950407149338124e-06
6.197639527905581	3.1424545004319975e-06
6.199039807961593	3.1904696251994797e-06
6.200440088017604	3.2390876683936422e-06
6.201840368073615	3.288324543356877e-06
6.2032406481296265	3.3381808452729707e-06
6.204640928185637	3.3886721402201617e-06
6.206041208241649	3.4397981549976205e-06
6.20744148829766	3.491574238758403e-06
6.208841768353671	3.543999343245873e-06
6.2102420484096825	3.597088710818258e-06
6.211642328465693	3.6508405916705276e-06
6.213042608521705	3.7052702137111275e-06
6.214442888577716	3.7603751818523575e-06
6.215843168633727	3.8161707865903935e-06
6.2172434486897385	3.872654029096918e-06
6.218643728745749	3.9298403265651844e-06
6.220044008801761	3.987726105579977e-06
6.221444288857772	4.0463269634034335e-06
6.222844568913783	4.105638770888076e-06
6.224244848969795	4.165677349954852e-06
6.225645129025805	4.226438026098997e-06
6.227045409081817	4.287936883412991e-06
6.228445689137828	4.350168705481257e-06
6.229845969193839	4.4131498704606114e-06
6.231246249249851	4.476874617842563e-06
6.232646529305861	4.541359647347026e-06
6.234046809361873	4.606598647635812e-06
6.235447089417884	4.6726086641136685e-06
6.236847369473895	4.739382824197547e-06
6.238247649529907	4.8069385405555004e-06
6.239647929585917	4.875268365973579e-06
6.241048209641929	4.944390100094877e-06
6.2424484896979395	5.014295705283492e-06
6.243848769753951	5.085003386546528e-06
6.245249049809963	5.156504498078885e-06
6.246649329865973	5.228817667751946e-06
6.248049609921985	5.3019336222410505e-06
6.2494498899779956	5.375871429237583e-06
6.250850170034007	5.450621167219839e-06
6.252250450090019	5.526202360381728e-06
6.253650730146029	5.602604417214127e-06
6.255051010202041	5.679847335035827e-06
6.256451290258052	5.757919829612339e-06
6.257851570314063	5.83684238811638e-06
6.259251850370075	5.916603010029443e-06
6.260652130426085	5.997222689344307e-06
6.262052410482097	6.0786886849758226e-06
6.263452690538108	6.1610225150420455e-06
6.264852970594119	6.244210672958163e-06
6.266253250650131	6.328275218691592e-06
6.267653530706141	6.413201854629976e-06
6.269053810762153	6.499013200795743e-06
6.270454090818164	6.58569414246802e-06
6.271854370874175	6.673267878460982e-06
6.273254650930187	6.761718450342444e-06
6.274654930986197	6.851069655025471e-06
6.276055211042209	6.941304663265276e-06
6.27745549109822	7.032447889982782e-06
6.278855771154231	7.124481607538107e-06
6.280256051210243	7.21743086939637e-06
6.2816563312662534	7.3112770214715705e-06
6.283056611322265	7.406045776957458e-06
6.284456891378276	7.501717526811671e-06
6.285857171434287	7.59831866580627e-06
6.287257451490299	7.695828600979776e-06
6.2886577315463095	7.794274431211702e-06
6.290058011602321	7.893634550210978e-06
6.291458291658332	7.99393678418503e-06
6.292858571714343	8.095158483658395e-06
6.294258851770355	8.197328226088237e-06
6.2956591318263655	8.300422288517714e-06
6.297059411882377	8.404470024285312e-06
6.298459691938388	8.509446606215095e-06
6.299859971994399	8.615382188875233e-06
6.301260252050411	8.722250809693061e-06
6.3026605321064215	8.830083450537396e-06
6.304060812162433	8.938852981821589e-06
6.305461092218444	9.048591239513359e-06
6.306861372274455	9.159269894955167e-06
6.308261652330467	9.270921665742957e-06
6.3096619323864775	9.3835169916514e-06
6.311062212442489	9.497089500167791e-06
6.3124624924985	9.61160836656157e-06
6.313862772554511	9.727108157210222e-06
6.315263052610523	9.843556749499336e-06
6.316663332666534	9.9609896784321e-06
6.318063612722545	1.0079373489689633e-05
6.319463892778556	1.0198744717373133e-05
6.320864172834567	1.0319068541195888e-05
6.322264452890579	1.0440382525565499e-05
6.32366473294659	1.0562650449520358e-05
6.325065013002601	1.0685910939717452e-05
6.326465293058612	1.0810126339368678e-05
6.327865573114623	1.093533637005565e-05
6.329265853170634	1.1061501903566833e-05
6.330666133226646	1.1188663789812803e-05
