3.5987197439487897	0.014874961826367456
3.600120024004801	0.014855768093364247
3.601520304060812	0.014836627421626905
3.6029205841168235	0.01481741974363571
3.6043208641728346	0.014798265000691523
3.6057211442288457	0.014779043585191347
3.607121424284857	0.01475987497808494
3.608521704340868	0.014740640033371973
3.6099219843968795	0.014721457770267564
3.6113222644528906	0.014702209505449608
3.6127225445089017	0.014683013795625786
3.614122824564913	0.014663752420617588
3.615523104620924	0.014644543474460977
3.6169233846769355	0.01462526919998045
3.6183236647329466	0.014606047228978304
3.6197239447889578	0.014586760266543639
3.621124224844969	0.01456752548327532
3.62252450490098	0.01454822604520295
3.623924784956991	0.014528978663330371
3.6253250650130027	0.014509666962733783
3.626725345069014	0.014490407196990782
3.628125625125025	0.01447108344778022
3.629525905181036	0.014451811513960933
3.630926185237047	0.014432475930843763
3.6323264652930587	0.014413192045790049
3.63372674534907	0.014393844844271935
3.635127025405081	0.01437454922585991
3.636527305461092	0.014355190622246638
3.637927585517103	0.014335883489372288
3.6393278655731147	0.014316513700772231
3.640728145629126	0.014297195273336314
3.642128425685137	0.014277814517663412
3.643528705741148	0.01425848501655561
3.644928985797159	0.014239093512532853
3.6463292658531707	0.014219753159615295
3.647729545909182	0.014200351126778562
3.649129825965193	0.014181000144868821
3.650530106021204	0.014161587803571064
3.651930386077215	0.014142226416424632
3.6533306661332268	0.014122803987840282
3.654730946189238	0.014103432420132738
3.656131226245249	0.014084000126262224
3.65753150630126	0.014064618603571109
3.6589317863572712	0.014045176667245375
3.660332066413283	0.014025785416031895
3.661732346469294	0.014006334060916897
3.663132626525305	0.01398693330850755
3.664532906581316	0.013967472759108588
3.6659331866373273	0.01394806273367679
3.6673334666933384	0.013928593215342547
3.66873374674935	0.013909174145890433
3.670134026805361	0.013889695884816665
3.671534306861372	0.013870268001157093
3.6729345869173833	0.013850781224389886
3.6743348669733944	0.013831344757128739
3.675735147029406	0.013811849692567189
3.677135427085417	0.01379240487308614
3.678535707141428	0.013772901749484413
3.6799359871974393	0.013753448809924147
3.6813362672534504	0.013733937856892801
3.682736547309462	0.013714477030136845
3.684136827365473	0.013694958478143362
3.685537107421484	0.013675489997802598
3.6869373874774953	0.013655964078171058
3.6883376675335064	0.01363648817856893
3.689737947589518	0.013616955123478722
3.691138227645529	0.013597472039637267
3.6925385077015402	0.013577932082120835
3.6939387877575514	0.01355844204974758
3.6953390678135625	0.01353889542368708
3.696739347869574	0.013519398679162829
3.698139627925585	0.013499845619285734
3.6995399079815963	0.013480342399653312
3.7009401880376074	0.01346078314152689
3.7023404680936185	0.01344127368448082
3.70374074814963	0.013421708464505484
3.705141028205641	0.013402193008382688
3.7065413082616523	0.013382622063784206
3.7079415883176634	0.013363100847555692
3.7093418683736745	0.013343524416376212
3.710742148429686	0.013323997679639718
3.712142428485697	0.013304416000727688
3.7135427085417083	0.013284883983701387
3.7149429885977194	0.013265297296700364
3.7163432686537305	0.013245760240217404
3.7177435487097417	0.01322616878555376
3.7191438287657532	0.013206626931057818
3.7205441088217643	0.013187030949927406
3.7219443888777755	0.013167484539469086
3.7233446689337866	0.013147884273822916
3.7247449489897977	0.013128333550056942
3.7261452290458092	0.013108729242585933
3.7275455091018204	0.013089174448769138
3.7289457891578315	0.013069566342887999
3.7303460692138426	0.013050007722877963
3.7317463492698537	0.013030396062708281
3.7331466293258653	0.013010833860962582
3.7345469093818764	0.012991218891315234
3.7359471894378875	0.012971653352891225
3.7373474694938986	0.012952035319248179
3.7387477495499097	0.012932466689803152
3.7401480296059213	0.012912845838298732
3.7415483096619324	0.012893274364090438
3.7429485897179435	0.012873650941492228
3.7443488697739546	0.012854076869379597
3.7457491498299658	0.012834451123069007
3.7471494298859773	0.012814874700512967
3.7485497099419884	0.012795246878465621
3.7499499899979996	0.012775668353529942
3.7513502700540107	0.012756038704296004
3.752750550110022	0.012736458325647964
3.7541508301660333	0.012716827098332485
3.7555511102220445	0.012697245115243392
3.7569513902780556	0.012677612559486816
3.7583516703340667	0.012658029221832151
3.759751950390078	0.012638395587791038
3.761152230446089	0.012618811146050126
3.7625525105021005	0.012599176684378292
3.7639527905581116	0.012579591389633483
3.7653530706141227	0.01255995635146358
3.766753350670134	0.01254037045539874
3.768153630726145	0.012520735092324375
3.7695539107821565	0.012501148847222619
3.7709541908381676	0.012481513411281203
3.7723544708941787	0.012461927070021816
3.77375475095019	0.012442291813678077
3.775155031006201	0.01242270562973252
3.7765553110622125	0.012403070805862879
3.7779555911182237	0.012383485033289775
3.7793558711742348	0.012363850895167606
3.780756151230246	0.0123442657886067
3.782156431286257	0.012324632589888517
3.7835567113422686	0.0123050484045535
3.7849569913982797	0.012285416399266178
3.786357271454291	0.012265833390936386
3.787757551510302	0.01224620283346538
3.789157831566313	0.01222662125847627
3.7905581116223246	0.012206992403554927
3.7919583916783357	0.01218741251878737
3.793358671734347	0.012167785621487322
3.794758951790358	0.012148207684355653
3.796159231846369	0.012128583000078262
3.7975595119023806	0.012109007268517137
3.7989597919583917	0.012089385052986045
3.800360072014403	0.012069811785436082
3.801760352070414	0.01205019229469081
3.803160632126425	0.012030621750083025
3.804560912182436	0.012011005240473608
3.8059611922384478	0.011991437678212731
3.807361472294459	0.011971824406395343
3.80876175235047	0.011952260086342039
3.810162032406481	0.011932650309275546
3.811562312462492	0.011913089491727553
3.812962592518504	0.011893483466670933
3.814362872574515	0.011873926412343265
3.815763152630526	0.011854324396853877
3.817163432686537	0.011834771366858123
3.8185637127425482	0.011815173618790632
3.81996399279856	0.011795624874613405
3.821364272854571	0.011776031652119394
3.822764552910582	0.011756487455600111
3.824164832966593	0.011736899017128214
3.8255651130226043	0.011717359630436195
3.826965393078616	0.01169777623473269
3.828365673134627	0.01167824192034379
3.829765953190638	0.011658663826453485
3.831166233246649	0.011639134847126274
3.8325665133026603	0.01161956231439366
3.833966793358672	0.011600038933145335
3.835367073414683	0.011580472221215839
3.836767353470694	0.011560954701297949
3.838167633526705	0.011541394070119173
3.8395679135827163	0.011521882674993232
3.840968193638728	0.011502328384816091
3.842368473694739	0.011482823378129316
3.84376875375075	0.011463275689508954
3.8451690338067612	0.011443777335070073
3.8465693138627723	0.01142423650886643
3.8479695939187835	0.011404745070621855
3.849369873974795	0.011385211367999786
3.850770154030806	0.011365727110010068
3.8521704340868173	0.011346200792438938
3.8535707141428284	0.011326723978855787
3.8549709941988395	0.011307205308108385
3.856371274254851	0.011287736203152205
3.857771554310862	0.011268225441302945
3.8591718343668733	0.011248764309241086
3.8605721144228844	0.011229261718663388
3.8619723944788955	0.011209808823789096
3.863372674534907	0.011190314667151846
3.864772954590918	0.011170870273764079
3.8661732346469293	0.011151384814027167
3.8675735147029404	0.011131949186411276
3.8689737947589515	0.011112472686820063
3.870374074814963	0.011093046089229414
3.871774354870974	0.011073578813308187
3.8731746349269853	0.011054161509946786
3.8745749149829964	0.011034703721491046
3.8759751950390076	0.011015295976497157
3.877375475095019	0.010995847939564821
3.8787757551510302	0.01097645001699566
3.8801760352070414	0.010957011995897119
3.8815763152630525	0.01093762415971457
3.8829765953190636	0.01091819641900157
3.884376875375075	0.010898818933058978
3.8857771554310863	0.010879401737512348
3.8871774354870974	0.010860034865542377
3.8885777155431085	0.010840628480158668
3.8899779955991196	0.010821272485762133
3.891378275655131	0.010801877175739123
3.8927785557111423	0.01078253232237489
3.8941788357671534	0.010763148353096039
3.8955791158231645	0.010743814904071839
3.8969793958791756	0.010724442541089712
3.8983796759351868	0.01070512075955388
3.8997799559911983	0.010685760268572613
3.9011802360472094	0.0106664504175067
3.9025805161032205	0.010647102064363563
3.9039807961592317	0.010627804406575733
3.9053810762152428	0.010608468457221852
3.9067813562712543	0.010589183255340974
3.9081816363272655	0.010569859975821288
3.9095819163832766	0.010550587492291754
3.9109821964392877	0.010531277148724295
3.912382476495299	0.010512017645801335
3.9137827565513104	0.010492720504355913
3.9151830366073215	0.010473474244101453
3.9165833166633326	0.010454190570977791
3.9179835967193437	0.010434957815256694
3.919383876775355	0.010415687876662196
3.9207841568313664	0.010396468887138813
3.9221844368873775	0.010377212949265947
3.9235847169433886	0.010358007987400945
3.9249849969993997	0.0103387663164044
3.926385277055411	0.01031957564345168
3.9277855571114224	0.010300348505425331
3.9291858371674335	0.010281172382429052
3.9305861172234446	0.010261960043382886
3.9319863972794558	0.010242798731174478
3.933386677335467	0.01022360145701148
3.9347869573914784	0.010204455216206524
3.9361872374474896	0.010185273272699668
3.9375875175035007	0.010166142363694678
3.938987797559512	0.010146976016464042
3.940388077615523	0.010127860699432962
3.941788357671534	0.010108710213923068
3.9431886377275456	0.01008961074881351
3.9445889177835567	0.010070476390270955
3.945989197839568	0.010051393036800091
3.947389477895579	0.010032275070251444
3.94878975795159	0.010013208087901512
3.9501900380076016	0.009994106778131633
3.9515903180636127	0.009975056426145016
3.952990598119624	0.009955972037675764
3.954390878175635	0.00993693857504962
3.955791158231646	0.009917871372118962
3.9571914382876576	0.009898855057599385
3.9585917183436687	0.009879805304140976
3.95999199839968	0.009860806396216656
3.961392278455691	0.009841774355839912
3.962792558511702	0.009822793112735304
3.9641928385677137	0.009803779048705866
3.9655931186237248	0.00978481572837388
3.966993398679736	0.00976581990359461
3.968393678735747	0.009746874763708814
3.969793958791758	0.009727897440701197
3.9711942388477697	0.009708970738647555
3.972594518903781	0.00969001217953355
3.973994798959792	0.00967110417240174
3.975395079015803	0.00965216463888604
3.976795359071814	0.009633275583460327
3.9781956391278257	0.009614355336812977
3.979595919183837	0.009595485489562756
3.980996199239848	0.009576584790602135
3.982396479295859	0.00955773440767212
3.98379675935187	0.009538853516748194
3.9851970394078813	0.009520022853948339
3.986597319463893	0.0095011620309262
3.987997599519904	0.009482351343721348
3.989397879575915	0.009463510847964958
3.990798159631926	0.00944472039146434
3.9921984396879373	0.009425900481820439
3.993598719743949	0.009407130510766989
3.99499899979996	0.009388331445549122
3.996399279855971	0.009369582214308739
3.997799559911982	0.009350804251281363
3.9991998399679933	0.009332076013832104
4.000600120024005	0.00931331941019472
4.002000400080016	0.009294612420116
4.003400680136028	0.009275877432487284
4.004800960192039	0.009257191942949142
4.00620124024805	0.009238478827351
4.007601520304061	0.009219815091103443
4.009001800360072	0.009201124102944993
4.010402080416084	0.009182482372307434
4.011802360472095	0.009163813766368883
4.013202640528106	0.009145194293219798
4.014602920584117	0.009126548323636172
4.016003200640128	0.009107951359402866
4.01740348069614	0.009089328279647554
4.018803760752151	0.009070754075296176
4.020204040808162	0.009052154138164332
4.021604320864173	0.009033602944190084
4.023004600920184	0.009015026401781825
4.024404880976196	0.008996498468199365
4.025805161032207	0.008977945571902835
4.027205441088218	0.008959441148236913
4.028605721144229	0.008940912148711146
4.03000600120024	0.008922431483987438
4.031406281256252	0.008903926631145082
4.032806561312263	0.008885469973881186
4.034206841368274	0.0088669895168711
4.0356071214242855	0.008848557115067712
4.037007401480296	0.00883010130225748
4.038407681536308	0.008811693403389689
4.039807961592319	0.008793262482348057
4.04120824164833	0.008774879333356715
4.0426085217043415	0.008756473550836062
4.044008801760352	0.008738115398119176
4.045409081816364	0.00871973500003797
4.046809361872375	0.008701402089442147
4.048209641928386	0.008683047320867545
4.0496099219843975	0.008664739897679295
4.051010202040408	0.008646411002809854
4.05241048209642	0.008628129311746805
4.05381076215243	0.008609826533895464
4.055211042208442	0.008591570819097382
4.0566113222644535	0.00857329440067468
4.058011602320464	0.008555064905694229
4.059411882376476	0.008536815088191922
4.060812162432486	0.008518612055985086
4.062212442488498	0.00850038907996017
4.06361272254451	0.00848221275287629
4.06501300260052	0.008464016857935507
4.066413282656532	0.008445867477706882
4.0678135627125425	0.008427698902491808
4.069213842768554	0.008409576710222726
4.070614122824566	0.008391435692395489
4.072014402880576	0.00837334092855069
4.073414682936588	0.008355227704780381
4.0748149629925985	0.008337160609172868
4.07621524304861	0.008319075415122704
4.077615523104622	0.008301036226900841
4.079015803160632	0.008282979297216149
4.080416083216644	0.008264968254850014
4.0818163632726545	0.008246939823147031
4.083216643328666	0.008228957164413943
4.084616923384678	0.008210957463269582
4.086017203440688	0.008193003425238808
4.0874174834967	0.008175032686181338
4.0888177635527105	0.008157107505197906
4.090218043608722	0.008139165958698586
4.091618323664734	0.008121269870366215
4.093018603720744	0.008103357745831943
4.094418883776756	0.008085490984995088
4.095819163832767	0.00806760851076201
4.097219443888778	0.008049771311486938
4.09861972394479	0.008031918714815124
4.1000200040008	0.008014111310370123
4.101420284056812	0.0079962888174392
4.102820564112823	0.007978511440273856
4.104220844168834	0.007960719276179633
4.105621124224846	0.007942972157903261
4.107021404280856	0.007925210546655308
4.108421684336868	0.007907493918014534
4.109821964392879	0.007889763082534725
4.11122224444889	0.007872077173390215
4.112622524504902	0.007854377335512098
4.114022804560912	0.007836722374814588
4.115423084616924	0.00781905375528369
4.116823364672935	0.00780142997104925
4.118223644728946	0.007783792789524072
4.119623924784958	0.007766200408808793
4.121024204840968	0.007748594883862579
4.12242448489698	0.007731034132736636
4.123824764952991	0.007713460481859777
4.125225045009002	0.007695931585381026
4.126625325065014	0.007678390024984033
4.1280256051210245	0.007660893207171191
4.129425885177036	0.007643383952588207
4.130826165233047	0.00762591943639368
4.132226445289058	0.007608442701886339
4.13362672534507	0.007591010709168842
4.1350270054010805	0.007573566707930501
4.136427285457092	0.007556167459427541
4.137827565513103	0.00753875640358772
4.139227845569114	0.007521390118887983
4.140628125625126	0.007504012219516955
4.1420284056811365	0.0074866791170327875
4.143428685737148	0.0074693345841462385
4.144828965793159	0.007452034881086239
4.14622924584917	0.007434723923649844
4.147629525905181	0.007417457835991719
4.1490298059611925	0.007400180661925615
4.150430086017204	0.007382948404389329
4.151830366073215	0.007365705220572372
4.153230646129226	0.00734850700659377
4.154630926185237	0.007331298018867449
4.1560312062412486	0.007314134060572344
4.15743148629726	0.0072969594737443385
4.158831766353271	0.007279829981923226
4.160232046409282	0.007262689999770486
4.161632326465293	0.007245595183853906
4.163032606521305	0.00722849000912516
4.164432886577316	0.007211430077159846
4.165833166633327	0.00719435991157753
4.167233446689338	0.007177335070203352
4.168633726745349	0.007160300114464825
4.170034006801361	0.007143310568892625
4.171434286857372	0.007126311022670677
4.172834566913383	0.007109356976661047
4.174234846969394	0.0070923930386036
4.175635127025405	0.007075474694446665
4.177035407081417	0.007058546562175639
4.178435687137428	0.007041664120671861
4.179835967193439	0.0070247719907811645
4.18123624724945	0.0070079256512232445
4.182636527305461	0.006991069719275852
4.184036807361473	0.00697425967943171
4.185437087417484	0.006957440139955817
4.186837367473495	0.006940666596052752
4.1882376475295064	0.006923883642536967
4.189637927585517	0.006907146789246923
4.191038207641529	0.006890400614134477
4.19243848769754	0.006873700644560494
4.193838767753551	0.006856991439242494
4.1952390478095625	0.006840328544906348
4.196639327865573	0.006823656499714014
4.198039607921585	0.006807030870544996
4.199439887977596	0.0067903961747409715
4.200840168033607	0.006773807999065847
4.2022404480896185	0.006757210840834501
4.203640728145629	0.006740660305368621
4.205041008201641	0.006724100871805397
4.206441288257652	0.0067075881616449635
4.207841568313663	0.006691066638744808
4.2092418483696745	0.0066745919373602455
4.210642128425685	0.006658108510005089
4.212042408481697	0.006641671999235532
4.213442688537708	0.006625226851180897
4.214842968593719	0.006608828711229736
4.2162432486497305	0.006592422025090491
4.217643528705741	0.0065760624345219745
4.219043808761753	0.006559694391757215
4.220444088817764	0.006543373527494059
4.221844368873775	0.0065270443083912215
4.223244648929787	0.006510762345713214
4.224644928985797	0.006494472129371391
4.226045209041809	0.0064782292419149215
4.22744548909782	0.006461978206227474
4.228845769153831	0.006445774565985991
4.230246049209843	0.006429562887622467
4.231646329265853	0.006413398664947791
4.233046609321865	0.006397226519335165
4.234446889377876	0.006381101882939653
4.235847169433887	0.0063649694442429764
4.237247449489899	0.006348884561202478
4.238647729545909	0.006332792002304929
4.240048009601921	0.006316747038062491
4.2414482896579315	0.006300694530544924
4.242848569713943	0.006284689648915221
4.244248849769955	0.006268677363035195
4.245649129825965	0.006252712726209647
4.247049409881977	0.006236740830880018
4.2484496899379876	0.006220816599432532
4.249849969993999	0.006204885262199619
4.251250250050011	0.006189001595092963
4.252650530106021	0.0061731109821143515
4.254050810162033	0.006157268036707081
4.255451090218044	0.006141418312729081
4.256851370274055	0.006125616244782989
4.258251650330067	0.006109807573117817
4.259651930386077	0.006094046536805893
4.261052210442089	0.0060782790793086055
4.2624524904981	0.00606255922722343
4.263852770554111	0.006046833144268631
4.265253050610123	0.006031154627431211
4.266653330666133	0.006015470077889588
4.268053610722145	0.00599983304575857
4.269453890778156	0.005984190186973303
4.270854170834167	0.005968594787454515
4.272254450890179	0.005952993775217604
4.273654730946189	0.005937440154673917
4.275055011002201	0.005921881143202474
4.276455291058212	0.0059063694464639195
4.277855571114223	0.005890852588376428
4.279255851170235	0.005875382958750542
4.280656131226245	0.005859908405043184
4.282056411282257	0.005844480984325546
4.283456691338268	0.005829048884348606
4.284856971394279	0.0058136638128334925
4.286257251450291	0.005798274314267909
4.2876575315063015	0.005782931730759044
4.289057811562313	0.0057675849795931575
4.290458091618324	0.005752285021414507
4.291858371674335	0.005736981161921025
4.293258651730347	0.005721723964927578
4.2946589317863575	0.0057064631396408615
4.296059211842369	0.0056912488382293595
4.29745949189838	0.0056760311879230484
4.298859771954391	0.005660859915042565
4.300260052010403	0.00564568557870764
4.3016603320664135	0.0056305574658699975
4.303060612122425	0.00561542658069331
4.304460892178436	0.005600341757983229
4.305861172234447	0.005585254459326578
4.307261452290459	0.005570213055411526
4.3086617323464695	0.005555169476791369
4.310062012402481	0.005540171618931019
4.311462292458492	0.00552517189199885
4.312862572514503	0.005510217706054065
4.314262852570515	0.005495261960577582
4.315663132626526	0.00548035157101888
4.317063412682537	0.0054654399348639995
4.318463692738548	0.0054505734647793715
4.319863972794559	0.005435706063893156
4.321264252850571	0.00542088363499522
4.322664532906582	0.005406060593389824
4.324064812962593	0.005391282326022171
4.325465093018604	0.005376503765759874
4.326865373074615	0.005361769778902548
4.328265653130626	0.005347035820081977
4.329665933186638	0.005332346231356003
4.331066213242649	0.005317656992099608
4.33246649329866	0.005303011917770474
4.333866773354671	0.005288367514213359
4.335267053410682	0.00527376706919338
4.336667333466694	0.005259167615473549
4.338067613522705	0.005244611913323018
4.339467893578716	0.005230057521573152
4.340868173634727	0.005215546674500207
4.342268453690738	0.005201037454841011
4.34366873374675	0.005186571573700131
4.345069013802761	0.00517210763423535
4.346469293858772	0.005157686828524414
4.3478695739147835	0.005143268275337572
4.349269853970794	0.005128892653193419
4.350670134026806	0.005114519590346339
4.352070414082817	0.005100189258538774
4.353470694138828	0.005085861788071951
4.3548709741948395	0.0050715768519961416
4.35627125425085	0.005057295073930984
4.357671534306862	0.005043055637598201
4.359071814362873	0.005028819649941196
4.360472094418884	0.005014625815967882
4.3618723744748955	0.0050004357147167035
4.363272654530906	0.004986287584311841
4.364672934586918	0.004972143463463398
4.366073214642929	0.00495804113641419
4.36747349469894	0.004943943087974634
4.3688737747549515	0.0049298866626304805
4.370274054810962	0.004915834776627121
4.371674334866974	0.00490182434988194
4.373074614922985	0.004887818714377082
4.374474894978996	0.004873854381650001
4.375875175035008	0.004859895082756626
4.377275455091018	0.004845976937971093
4.37867573514703	0.00483206405987032
4.380076015203041	0.004818192195431726
4.381476295259052	0.004804325820391996
4.382876575315064	0.004790500327163882
4.384276855371074	0.004776680535561738
4.385677135427086	0.0047629015028406866
4.387077415483097	0.004749128373183086
4.388477695539108	0.004735395888672422
4.38987797559512	0.004721669497620411
4.39127825565113	0.004707983647402852
4.392678535707142	0.004694304069796468
4.394078815763153	0.004680664938305866
4.395479095819164	0.00466703224719014
4.396879375875176	0.004653439917182498
4.398279655931186	0.004639854183834344
4.399679935987198	0.00462630873635825
4.401080216043209	0.004612770030314108
4.40248049609922	0.004599271544680807
4.403880776155232	0.004585779933764809
4.405281056211242	0.004572328487518088
4.406681336267254	0.004558884037870564
4.4080816163232655	0.004545479706756684
4.409481896379276	0.004532082482862792
4.410882176435288	0.0045187253408006615
4.412282456491298	0.004505375405518923
4.41368273654731	0.004492065524570723
4.4150830166033215	0.004478762939161274
4.416483296659332	0.004465500389503771
4.417883576715344	0.004452245213656082
4.419283856771354	0.004439030063552851
4.420684136827366	0.004425822355412696
4.422084416883377	0.00441265467118745
4.423484696939388	0.004399494487382933
4.4248849769954	0.004386374333394187
4.42628525705141	0.004373261729060617
4.427685537107422	0.0043601891676778946
4.429085817163433	0.004347124196481283
4.430486097219444	0.004334099288063032
4.431886377275456	0.004321082002222061
4.433286657331466	0.004308104805095508
4.434686937387478	0.004295135255401767
4.436087217443489	0.004282205825844831
4.4374874974995	0.004269284061681174
4.438887777555512	0.004256402453906629
4.4402880576115225	0.004243528523263506
4.441688337667534	0.00423069478940551
4.443088617723545	0.004217868738895136
4.444488897779556	0.004205082928998242
4.445889177835568	0.004192304803866525
4.4472894578915785	0.004179566965877283
4.44868973794759	0.004166836810013407
4.450090018003601	0.004154146989774591
4.451490298059612	0.0041414648457181865
4.452890578115624	0.0041288230869657725
4.4542908581716345	0.0041161889959116455
4.455691138227646	0.0041035953402744785
4.457091418283657	0.004091009342074887
4.458491698339668	0.004078463829077106
4.45989197839568	0.0040659259622415735
4.4612922584516905	0.004053428629307752
4.462692538507702	0.004040938931000467
4.464092818563713	0.004028489813463416
4.465493098619724	0.00401604831949825
4.466893378675736	0.004003647450609449
4.4682936587317466	0.003991254195442675
4.469693938787758	0.00397890160638522
4.471094218843769	0.003966556623106029
4.47249449889978	0.003954252343009997
4.473894778955792	0.003941955663328919
4.475295059011803	0.003929699719289045
4.476695339067814	0.003917451373524406
4.478095619123825	0.003905243790619897
4.479495899179836	0.003893043807682458
4.480896179235848	0.003880884608998823
4.482296459291859	0.0038687330163747623
4.48369673934787	0.0038566222230274794
4.485097019403881	0.0038445190467598775
4.486497299459892	0.0038324566779197
4.487897579515904	0.0038204019425887286
4.489297859571915	0.0038083880155084767
4.490698139627926	0.00379638174421047
4.492098419683937	0.003784416274253076
4.493498699739948	0.0037724584885786656
4.49489897979596	0.0037605414892463093
4.496299259851971	0.0037486322092578437
4.497699539907982	0.0037367636922219522
4.499099819963993	0.0037249029364303824
4.5005001000200044	0.003713082911562302
4.501900380076016	0.0037012706969037387
4.503300660132027	0.003689499172305876
4.504700940188038	0.0036777355141180187
4.506101220244049	0.003666012496155251
4.5075015003000605	0.003654297408153865
4.508901780356071	0.0036426229014850375
4.510302060412083	0.0036309563957406883
4.511702340468094	0.0036193304033499915
4.513102620524105	0.0036077124902651973
4.5145029005801165	0.003596135013493278
4.515903180636127	0.003584565701780267
4.517303460692139	0.0035730367403548524
4.51870374074815	0.0035615160370140756
4.520104020804161	0.0035500355890799988
4.5215043008601725	0.0035385634993795817
4.522904580916183	0.003527131561528017
4.524304860972195	0.0035157080889842507
4.525705141028206	0.003504324656281037
4.527105421084217	0.0034929498026400998
4.5285057011402285	0.0034816148686530046
4.529905981196239	0.0034702886338739826
4.531306261252251	0.003459002190698805
4.532706541308262	0.0034477245729381796
4.534106821364273	0.0034364866112235456
4.535507101420285	0.00342525760682123
4.536907381476295	0.0034140681157920037
4.538307661532307	0.0034028877192590137
4.539707941588318	0.003391746686738232
4.541108221644329	0.0033806148907460994
4.542508501700341	0.003369522303175331
4.543908781756351	0.0033584390985473183
4.545309061812363	0.003347394941005386
4.546709341868374	0.003336360316709585
4.548109621924385	0.0033253645729295865
4.549509901980397	0.0033143785160739585
4.550910182036407	0.0033034311684585274
4.552310462092419	0.0032924936642879043
4.55371074214843	0.003281594693922677
4.555111022204441	0.003270705725817797
4.556511302260453	0.0032598551124830492
4.557911582316463	0.003249014661961629
4.559311862372475	0.003238212384142046
4.560712142428486	0.0032274204308619264
4.562112422484497	0.0032166664657545174
4.563512702540509	0.0032059229875188817
4.564912982596519	0.0031952173110390107
4.566313262652531	0.0031845222838036602
4.5677135427085425	0.0031738648705892185
4.569113822764553	0.003163218268471913
4.570514102820565	0.003152609091885656
4.571914382876575	0.0031420108871774684
4.573314662932587	0.0031314499193075378
4.5747149429885985	0.0031209000824861974
4.576115223044609	0.0031103872941448812
4.577515503100621	0.003099885793890046
4.578915783156631	0.0030894211546108373
4.580316063212643	0.0030789679578212235
4.5817163432686545	0.0030685514358542547
4.583116623324665	0.0030581465076665515
4.584516903380677	0.0030477780699724837
4.585917183436687	0.0030374213737819357
4.587317463492699	0.0030271009860244153
4.5887177435487105	0.003016792483506983
4.590118023604721	0.0030065201100437774
4.591518303660733	0.0029962597611797436
4.592918583716743	0.0029860353650526875
4.594318863772755	0.002975823128151546
4.595719143828767	0.0029656466710754614
4.597119423884777	0.002955482502801959
4.598519703940789	0.002945353945152685
4.5999199839967995	0.0029352378005538357
4.601320264052811	0.002925157101355559
4.602720544108822	0.002915088933888452
4.604120824164833	0.002905056050800525
4.605521104220845	0.0028950358123607293
4.6069213842768555	0.0028850507016641622
4.608321664332867	0.0028750783426145423
4.609721944388878	0.002865140959198375
4.611122224444889	0.002855216428398093
4.612522504500901	0.002845326725745869
4.6139227845569115	0.002835449970579377
4.615323064612923	0.002825607900755919
4.616723344668934	0.0028157788671617223
4.618123624724945	0.002805984380800432
4.619523904780957	0.002796203013299422
4.6209241848369675	0.0027864560595903163
4.622324464892979	0.0027767223013134648
4.62372474494899	0.0027670228279921554
4.625125025005001	0.0027573366207073575
4.626525305061013	0.002747684574045185
4.627925585117024	0.002738045858183093
4.629325865173035	0.0027284411829785905
4.630726145229046	0.002718849897657236
4.632126425285057	0.00270929253722911
4.633526705341069	0.0026997486202771843
4.63492698539708	0.0026902385164589626
4.636327265453091	0.0026807419044375985
4.637727545509102	0.0026712789975740885
4.639127825565113	0.0026618296257970337
4.640528105621125	0.002652413854742707
4.641928385677136	0.0026430116572948026
4.643328665733147	0.002633642959414202
4.644728945789158	0.0026242878691680903
4.646129225845169	0.002614966180338304
4.647529505901181	0.0026056581289693333
4.648929785957192	0.0025963833835845893
4.650330066013203	0.0025871223015839044
4.651730346069214	0.0025778944325622784
4.653130626125225	0.0025686802492480934
4.654530906181237	0.0025594991880403127
4.655931186237248	0.0025503318315674246
4.657331466293259	0.0025411975081677065
4.65873174634927	0.002532076905535302
4.6601320264052815	0.002522989248494135
4.661532306461293	0.0025139153255519884
4.662932586517304	0.00250487426199075
4.664332866573315	0.002495846943443915
4.665733146629326	0.002486852399071171
4.6671334266853375	0.0024778716084832924
4.668533706741349	0.0024689235076126212
4.66993398679736	0.0024599891674080237
4.671334266853371	0.0024510874329771635
4.672734546909382	0.002442199464441863
4.6741348269653935	0.0024333440180329667
4.675535107021405	0.0024245023413147697
4.676935387077416	0.0024156931031755506
4.678335667133427	0.002406897637283433
4.679735947189438	0.002398134526348947
4.6811362272454495	0.0023893851891518578
4.682536507301461	0.0023806681230666856
4.683936787357472	0.00237196483129197
4.685337067413483	0.0023632937264325337
4.686737347469494	0.002354636395664138
4.688137627525506	0.002346011167160901
4.689537907581517	0.002337399711837518
4.690938187637528	0.0023288202735968298
4.692338467693539	0.00232025460701014
4.69373874774955	0.0023117208717354683
4.695139027805562	0.0023032009060286107
4.696539307861572	0.002294712785240955
4.697939587917584	0.0022862384314073537
4.699339867973595	0.002277795835464622
4.700740148029606	0.0022693670033472786
4.702140428085618	0.0022609698414624486
4.703540708141628	0.0022525864397537937
4.70494098819764	0.002244234620011689
4.706341268253651	0.0022358965562540743
4.707741548309662	0.002227589985626638
4.709141828365674	0.0022192971662135315
4.710542108421684	0.0022110357505734863
4.711942388477696	0.0022027880807514097
4.713342668533707	0.002194571724884248
4.714742948589718	0.0021863691087555116
4.71614322864573	0.002178197716369788
4.71754350870174	0.002170040056896027
4.718943788757752	0.0021619135306319413
4.7203440688137634	0.0021538007296384937
4.721744348869774	0.0021457189710748165
