3.601520304060812	0.013614476358888036
3.6029205841168235	0.01359553191196814
3.6043208641728346	0.013576635020960685
3.6057211442288457	0.013557680346466037
3.607121424284857	0.013538773241168934
3.608521704340868	0.013519808638867509
3.6099219843968795	0.01350089162251262
3.6113222644528906	0.01348191739712944
3.6127225445089017	0.013462990777513681
3.614122824564913	0.013444007238369957
3.615523104620924	0.013425071327497404
3.6169233846769355	0.013406078788158637
3.6183236647329466	0.013387133901893259
3.6197239447889578	0.013368132679826592
3.621124224844969	0.013349179137556049
3.62252450490098	0.013330169553797138
3.623924784956991	0.013311207678107955
3.6253250650130027	0.013292190056937716
3.626725345069014	0.013273220173302134
3.628125625125025	0.013254194841933487
3.629525905181036	0.013235217278408231
3.630926185237047	0.013216184566682993
3.6323264652930587	0.01319719965362012
3.63372674534907	0.013178159893716193
3.635127025405081	0.013159167963486198
3.636527305461092	0.013140121489635092
3.637927585517103	0.01312112287636222
3.6393278655731147	0.013102070024576975
3.640728145629126	0.013083065063886895
3.642128425685137	0.013064006171700419
3.643528705741148	0.013044995200480105
3.644928985797159	0.013025930606693843
3.6463292658531707	0.013006913962863624
3.647729545909182	0.01298784400730664
3.649129825965193	0.012968822029604312
3.650530106021204	0.012949747052902628
3.651930386077215	0.01293072008067939
3.6533306661332268	0.012911640424035543
3.654730946189238	0.012892608797063596
3.656131226245249	0.012873524802046357
3.65753150630126	0.012854488860337864
3.6589317863572712	0.01283540086868197
3.660332066413283	0.012816360952319127
3.661732346469294	0.012797269305734982
3.663132626525305	0.01277822575471083
3.664532906581316	0.012759130794704062
3.6659331866373273	0.012740083948773644
3.6673334666933384	0.012720986016474381
3.66873374674935	0.012701936215015985
3.670134026805361	0.012682835651017771
3.671534306861372	0.012663783232903689
3.6729345869173833	0.012644680377111975
3.6743348669733944	0.012625625680588394
3.675735147029406	0.012606520872078397
3.677135427085417	0.012587464234654037
3.678535707141428	0.012568357811537948
3.6799359871974393	0.012549299569880832
3.6813362672534504	0.012530191869184262
3.682736547309462	0.012511132359026216
3.684136827365473	0.012492023716573774
3.685537107421484	0.012472963272622192
3.6869373874774953	0.01245385402293204
3.6883376675335064	0.012434792978788276
3.689737947589518	0.012415683454975684
3.691138227645529	0.012396622143059716
3.6925385077015402	0.012377512676749415
3.6939387877575514	0.01235845142823018
3.6953390678135625	0.01233934234947741
3.696739347869574	0.012320281494208364
3.698139627925585	0.01230117313142857
3.6995399079815963	0.012282112997888018
3.7009401880376074	0.012263005677795006
3.7023404680936185	0.012243946593030646
3.70374074814963	0.012224840640583115
3.705141028205641	0.012205782930160431
3.7065413082616523	0.012186678668516733
3.7079415883176634	0.012167622656470797
3.7093418683736745	0.012148520406951717
3.710742148429686	0.012129466415741998
3.712142428485697	0.012110366497801431
3.7135427085417083	0.012091314848269287
3.7149429885977194	0.012072217579472586
3.7163432686537305	0.012053168590801027
3.7177435487097417	0.012034074286810793
3.7191438287657532	0.012015028276486374
3.7205441088217643	0.011995937251055423
3.7219443888777755	0.01197689453483187
3.7233446689337866	0.011957807099803156
3.7247449489897977	0.011938767991666632
3.7261452290458092	0.011919684456979733
3.7275455091018204	0.011900649269115559
3.7289457891578315	0.01188156994281942
3.7303460692138426	0.011862538985580155
3.7317463492698537	0.011843464173851695
3.7331466293258653	0.011824437755726483
3.7345469093818764	0.011805367762894682
3.7359471894378875	0.011786346190479947
3.7373474694938986	0.011767281319054905
3.7387477495499097	0.011748264897026291
3.7401480296059213	0.011729205447732823
3.7415483096619324	0.011710194478818652
3.7429485897179435	0.011691140750633882
3.7443488697739546	0.011672135535590109
3.7457491498299658	0.011653087825784494
3.7471494298859773	0.011634088663371416
3.7485497099419884	0.011615047267552645
3.7499499899979996	0.011596054454513597
3.7513502700540107	0.011577019666672746
3.752750550110022	0.011558033497714958
3.7541508301660333	0.011539005610274253
3.7555511102220445	0.011520026378052254
3.7569513902780556	0.011501005681913862
3.7583516703340667	0.011482033677015661
3.759751950390078	0.01146302046161072
3.761152230446089	0.01144405597254715
3.7625525105021005	0.011425050525884517
3.7639527905581116	0.011406093839082063
3.7653530706141227	0.011387096447796029
3.766753350670134	0.011368147847593494
3.768153630726145	0.011349158796989766
3.7695539107821565	0.01133021856563913
3.7709541908381676	0.011311238139738554
3.7723544708941787	0.011292306557410389
3.77375475095019	0.01127333503898968
3.775155031006201	0.01125441238378336
3.7765553110622125	0.01123545005441231
3.7779555911182237	0.011216536602371438
3.7793558711742348	0.011197583742446013
3.780756151230246	0.011178679767579221
3.782156431286257	0.01115973665635003
3.7835567113422686	0.011140842430657482
3.7849569913982797	0.011121909346253194
3.786357271454291	0.011103025139758861
3.787757551510302	0.011084102359204196
3.789157831566313	0.011065228439994057
3.7905581116223246	0.011046316239221955
3.7919583916783357	0.01102745287348824
3.793358671734347	0.01100855152734606
3.794758951790358	0.010989698979437435
3.796159231846369	0.010970808761686905
3.7975595119023806	0.01095196729416457
3.7989597919583917	0.010933088477475544
3.800360072014403	0.010914258351175075
3.801760352070414	0.010895391207113013
3.803160632126425	0.01087657268121165
3.804560912182436	0.010857717480218994
3.8059611922384478	0.01083891081230815
3.807361472294459	0.010820067823679775
3.80876175235047	0.010801273269842277
3.810162032406481	0.010782442761695325
3.811562312462492	0.010763660576586908
3.812962592518504	0.010744842815825403
3.814362872574515	0.010726073252759946
3.815763152630526	0.010707268505034727
3.817163432686537	0.010688511816072537
3.8185637127425482	0.010669720345736997
3.81996399279856	0.010650976781775456
3.821364272854571	0.010632198851837835
3.822764552910582	0.010613468662703655
3.824164832966593	0.0105947045347766
3.8255651130226043	0.01057598796931881
3.826965393078616	0.010557237903566975
3.828365673134627	0.010538535209749846
3.829765953190638	0.010519799464836435
3.831166233246649	0.010501110889831392
3.8325665133026603	0.010482389722864515
3.833966793358672	0.01046371551314014
3.835367073414683	0.010445009179619954
3.836767353470694	0.010426349581029148
3.838167633526705	0.01040765833479671
3.8395679135827163	0.010389013592660035
3.840968193638728	0.010370337685848833
3.842368473694739	0.010351708045033237
3.84376875375075	0.010333047728024389
3.8451690338067612	0.010314433433016334
3.8465693138627723	0.010295788954398302
3.8479695939187835	0.010277190249370516
3.849369873974795	0.010258561855904298
3.850770154030806	0.010239978984775371
3.8521704340868173	0.010221366921365995
3.8535707141428284	0.010202800127852086
3.8549709941988395	0.010184204637527118
3.856371274254851	0.01016565416518523
3.857771554310862	0.010147075489081045
3.8591718343668733	0.010128541581343273
3.8605721144228844	0.01010997995869964
3.8619723944788955	0.010091462858898014
3.863372674534907	0.010072918527061507
3.864772954590918	0.01005441847844312
3.8661732346469293	0.010035891672879691
3.8675735147029404	0.010017408918611956
3.8689737947589515	0.00999889987292894
3.870374074814963	0.009980434656094887
3.871774354870974	0.009961943602072552
3.8731746349269853	0.009943496165656271
3.8745749149829964	0.009925023333288914
3.8759751950390076	0.009906593920151315
3.877375475095019	0.009888139537697706
3.8787757551510302	0.009869728390543
3.8801760352070414	0.009851292684585943
3.8815763152630525	0.009832900045919222
3.8829765953190636	0.009814483241433759
3.884376875375075	0.00979610935351033
3.8857771554310863	0.009777711673940082
3.8871774354870974	0.00975935677870723
3.8885777155431085	0.00974097844604817
3.8899779955991196	0.009722642785080143
3.891378275655131	0.009704284019971037
3.8927785557111423	0.009685967834398183
3.8941788357671534	0.00966762885621679
3.8955791158231645	0.009649332386649796
3.8969793958791756	0.009631013413613868
3.8983796759351868	0.009612736900064155
3.8997799559911983	0.009594438149336155
3.9011802360472094	0.00957618183113357
3.9025805161032205	0.009557903518928011
3.9039807961592317	0.009539667634636869
3.9053810762152428	0.009521409976329099
3.9067813562712543	0.009503194763663816
3.9081816363272655	0.009484957973899071
3.9095819163832766	0.009466763669640466
3.9109821964392877	0.009448547962441992
3.912382476495299	0.009430374802355456
3.9137827565513104	0.00941218039123046
3.9151830366073215	0.009394028609987075
3.9165833166633326	0.009375855708029414
3.9179835967193437	0.00935772553913103
3.919383876775355	0.009339574359119467
3.9207841568313664	0.009321466034828812
3.9221844368873775	0.009303336789319777
3.9235847169433886	0.009285250540596417
3.9249849969993997	0.009267143442010321
3.926385277055411	0.009249079498453282
3.9277855571114224	0.009230994759153434
3.9291858371674335	0.009212953348951294
3.9305861172234446	0.009194891181314667
3.9319863972794558	0.009176872531203565
3.933386677335467	0.0091588331476827
3.9347869573914784	0.009140837482912808
3.9361872374474896	0.009122821096088326
3.9375875175035007	0.009104848640399087
3.938987797559512	0.00908685546302235
3.940388077615523	0.009068906438626656
3.941788357671534	0.0090509366836523
3.9431886377275456	0.009033011311229725
3.9445889177835567	0.00901506519183788
3.945989197839568	0.00899716369053685
3.947389477895579	0.008979241420145041
3.94878975795159	0.008961364007593743
3.9501900380076016	0.008943465799858564
3.9515903180636127	0.008925612692184308
3.952990598119624	0.008907738760993133
3.954390878175635	0.008889910172849647
3.955791158231646	0.008872060732302688
3.9571914382876576	0.008854256876904876
3.9585917183436687	0.008836432141288122
3.95999199839968	0.008818653230453553
3.961392278455691	0.008800853414203126
3.962792558511702	0.008783099658399603
3.9641928385677137	0.0087653249760582
3.9655931186237248	0.008747596584456547
3.966993398679736	0.00872984725062274
3.968393678735747	0.00871214443115398
3.969793958791758	0.008694420660425185
3.9711942388477697	0.008676743619841174
3.972594518903781	0.008659045626751157
3.973994798959792	0.008641394570687815
3.975395079015803	0.008623722569639614
3.976795359071814	0.008606097702681734
3.9781956391278257	0.008588451907876953
3.979595919183837	0.008570853433623755
3.980996199239848	0.008553234058989157
3.982396479295859	0.008535662180119611
3.98379675935187	0.008518069439231933
3.9851970394078813	0.008500524357568998
3.986597319463893	0.008482958463578869
3.987997599519904	0.008465440380151864
3.989397879575915	0.008447901545707728
3.990798159631926	0.008430410660812014
3.9921984396879373	0.00841289909798485
3.993598719743949	0.00839543561123819
3.99499899979996	0.008377951531447804
3.996399279855971	0.008360515641842727
3.997799559911982	0.008343059255786343
3.9991998399679933	0.008325651161738022
4.000600120024005	0.008308222679321737
4.002000400080016	0.00829084257871092
4.003400680136028	0.008273442208984646
4.004800960192039	0.008256090299195322
4.00620124024805	0.008238718250291623
4.007601520304061	0.00822139472824309
4.009001800360072	0.00820405120732032
4.010402080416084	0.008186756269493592
4.011802360472095	0.008169441482683629
4.013202640528106	0.008152175325142043
4.014602920584117	0.00813488947750287
4.016003200640128	0.00811765229590689
4.01740348069614	0.008100395591380097
4.018803760752151	0.008083187580996467
4.020204040808162	0.00806596022236975
4.021604320864173	0.008048781578075122
4.023004600920184	0.008031583766949811
4.024404880976196	0.00801443468322908
4.025805161032207	0.007997266619992581
4.027205441088218	0.007980147290932223
4.028605721144229	0.007963009174735237
4.03000600120024	0.007945919794011979
4.031406281256252	0.007928811822750334
4.032806561312263	0.007911752583615522
4.034206841368274	0.007894674953916376
4.0356071214242855	0.007877646049176472
4.037007401480296	0.007860598956388638
4.038407681536308	0.007843600578382216
4.039807961592319	0.007826584216570332
4.04120824164833	0.007809616557142023
4.0426085217043415	0.007792631119084279
4.044008801760352	0.00777569436955607
4.045409081816364	0.007758740046745148
4.046809361872375	0.007741834397885498
4.048209641928386	0.007724911380532456
4.0496099219843975	0.007708037022523554
4.051010202040408	0.007691145499564319
4.05241048209642	0.007674302621967885
4.05381076215243	0.0076574427810721145
4.055211042208442	0.0076406315727941
4.0566113222644535	0.0076238036003760876
4.058011602320464	0.0076070242496305476
4.059411882376476	0.007590228330861941
4.060812162432486	0.007573481025134368
4.062212442488498	0.007556717343958468
4.06361272254451	0.0075400022699688134
4.06501300260052	0.007523271009116245
4.066413282656532	0.007506588352781801
4.0678135627125425	0.007489889693787375
4.069213842768554	0.007473239640185666
4.070614122824566	0.007456573763406277
4.072014402880576	0.00743995649673808
4.073414682936588	0.0074233235813714995
4.0748149629925985	0.0074067392849240556
4.07621524304861	0.007390139509028514
4.077615523104622	0.007373588365138987
4.079015803160632	0.007357021905653436
4.080416083216644	0.007340504095672597
4.0818163632726545	0.0073239711284375925
4.083216643328666	0.007307486832693739
4.084616923384678	0.0072909875324728805
4.086017203440688	0.007274536930235981
4.0874174834967	0.007258071470737817
4.0888177635527105	0.007241654740183776
4.090218043608722	0.00722522329408415
4.091618323664734	0.0072088406122592175
4.093018603720744	0.007192443351223963
4.094418883776756	0.007176094894009216
4.095819163832767	0.007159731988717158
4.097219443888778	0.00714341793079296
4.09861972394479	0.007127089550959142
4.1000200040008	0.007110810065769635
4.101420284056812	0.007094516380168669
4.102820564112823	0.007078271639886213
4.104220844168834	0.007062012816375649
4.105621124224846	0.007045802991865256
4.107021404280856	0.007029579197408848
4.108421684336868	0.007013404458192643
4.109821964392879	0.006997215858883334
4.11122224444889	0.006981076373105033
4.112622524504902	0.0069649231341875175
4.114022804560912	0.006948819068577112
4.115423084616924	0.006932701354469772
4.116823364672935	0.006916632874308467
4.118223644728946	0.006900550848624414
4.119623924784958	0.006884518117709999
4.121024204840968	0.006868471943277009
4.12242448489698	0.006852475123889859
4.123824764952991	0.006836464962768908
4.125225045009002	0.006820504215638787
4.126625325065014	0.006804530229140933
4.1280256051210245	0.006788605713414908
4.129425885177036	0.006772668062116159
4.130826165233047	0.006756779935327842
4.132226445289058	0.006740878779081685
4.13362672534507	0.0067250271971221395
4.1350270054010805	0.006709162695069446
4.136427285457092	0.00669334781216008
4.137827565513103	0.006677520122735985
4.139227845569114	0.006661742091403699
4.140628125625126	0.006645951372341153
4.1420284056811365	0.006630210343396186
4.143428685737148	0.006614456751725844
4.144828965793159	0.006598752874242567
4.14622924584917	0.00658303656628865
4.147629525905181	0.006567369987589718
4.1490298059611925	0.006551691118961575
4.150430086017204	0.006536061984605758
4.151830366073215	0.006520420710184834
4.153230646129226	0.006504829163958837
4.154630926185237	0.0064892256378807555
4.1560312062412486	0.006473671821795329
4.15743148629726	0.006458106197426918
4.158831766353271	0.006442590251717561
4.160232046409282	0.006427062681628607
4.161632326465293	0.00641158474476105
4.163032606521305	0.0063960953806906275
4.164432886577316	0.006380655589371348
4.165833166633327	0.006365204582188669
4.167233446689338	0.006349803071380569
4.168633726745349	0.006334390571040294
4.170034006801361	0.006319027473983613
4.171434286857372	0.006303653629475661
4.172834566913383	0.006288329077714221
4.174234846969394	0.0062729940370081835
4.175635127025405	0.006257708160420886
4.177035407081417	0.006242412070405168
4.178435687137428	0.006227164997242696
4.179835967193439	0.006211908003658644
4.18123624724945	0.006196699860585206
4.182636527305461	0.006181482107956495
4.184036807361473	0.0061663130200963635
4.185437087417484	0.006151134651654032
4.186837367473495	0.006136004742642625
4.1882376475295064	0.006120865900246193
4.189637927585517	0.006105775292285256
4.191038207641529	0.006090676116340408
4.19243848769754	0.006075624930256915
4.193838767753551	0.006060565559630356
4.1952390478095625	0.006045553914938614
4.196639327865573	0.006030534486870707
4.198039607921585	0.006015562501837029
4.199439887977596	0.006000583151852939
4.200840168033607	0.005985650943562315
4.2022404480896185	0.00597071180538239
4.203640728145629	0.005955819489806414
4.205041008201641	0.0059409206952565794
4.206441288257652	0.005926068387321905
4.207841568313663	0.005911210066244954
4.2092418483696745	0.0058963978799015035
4.210642128425685	0.005881580160070077
4.212042408481697	0.0058668082083581635
4.213442688537708	0.005852031215390362
4.214842968593719	0.005837299610505905
4.2162432486497305	0.0058225634677843904
4.217643528705741	0.005807872321141348
4.219043808761753	0.005793177149736801
4.220444088817764	0.005778526572026016
4.221844368873775	0.0057638724906258695
4.223244648929787	0.00574926259186945
4.224644928985797	0.005734649716712693
4.226045209041809	0.005720080606313105
4.22744548909782	0.005705509051132007
4.228845769153831	0.0056909808379151635
4.230246049209843	0.005676450713884649
4.231646329265853	0.005661963506136187
4.233046609321865	0.0056474749218315586
4.234446889377876	0.005633028827325699
4.235847169433887	0.005618581888689333
4.237247449489899	0.005604177014709709
4.238647729545909	0.005589771825027248
4.240048009601921	0.005575408278379171
4.2414482896579315	0.005561044938265691
4.242848569713943	0.005546722825279446
4.244248849769955	0.005532401432675903
4.245649129825965	0.005518120859200767
4.247049409881977	0.0055038415093809695
4.2484496899379876	0.00548960258076971
4.249849969993999	0.005475365366357935
4.251250250050011	0.005461168187441714
4.252650530106021	0.0054469731984409615
4.254050810162033	0.005432817873494649
4.255451090218044	0.005418665197325405
4.256851370274055	0.005404551830023426
4.258251650330067	0.005390441551572698
4.259651930386077	0.005376370244935701
4.261052210442089	0.00536230244661596
4.2624524904981	0.0053482733029486225
4.263852770554111	0.005334248064766142
4.265253050610123	0.005320261185586666
4.266653330666133	0.005306278585218658
4.268053610722145	0.005292334071180501
4.269453890778156	0.005278394184060354
4.270854170834167	0.005264492134866927
4.272254450890179	0.0052505950342767276
4.273654730946189	0.005236735548589827
4.275055011002201	0.005222881305759241
4.276455291058212	0.005209064481102133
4.277855571114223	0.005195253165312648
4.279255851170235	0.005181479097968738
4.280656131226245	0.005167710776662246
4.282056411282257	0.0051539795615703765
4.283456691338268	0.005140254300460943
4.284856971394279	0.005126566031108352
4.286257251450291	0.005112883894296024
4.2876575315063015	0.005099238662610138
4.289057811562313	0.005085599712695585
4.290458091618324	0.005071997608935743
4.291858371674335	0.005058401907134529
4.293258651730347	0.005044843019784803
4.2946589317863575	0.005031290626040054
4.296059211842369	0.005017775041704312
4.29745949189838	0.005004266014796594
4.298859771954391	0.004990793818096915
4.300260052010403	0.0049773282157501595
4.3016603320664135	0.0049638994892297235
4.303060612122425	0.004950477368212024
4.304460892178436	0.004937092192243517
4.305861172234447	0.004923713608461736
4.307261452290459	0.004910372061162274
4.3086617323464695	0.004897037069749464
4.310062012402481	0.00488373922690294
4.311462292458492	0.004870447882297616
4.312862572514503	0.004857193817285339
4.314262852570515	0.004843946173301773
4.315663132626526	0.004830735957042138
4.317063412682537	0.004817532066930944
4.318463692738548	0.0048043657678287595
4.319863972794559	0.004791205684327129
4.321264252850571	0.004778083368233191
4.322664532906582	0.004764967143604269
4.324064812962593	0.004751888873785552
4.325465093018604	0.004738816559846598
4.326865373074615	0.00472578239696738
4.328265653130626	0.004712754045106439
4.329665933186638	0.004699764047220522
4.331066213242649	0.004686779708401529
4.33246649329866	0.004673833930955587
4.333866773354671	0.004660893655711919
4.335267053410682	0.00464799215155987
4.336667333466694	0.004635095989976527
4.338067613522705	0.004622238809404694
4.339467893578716	0.004609386811089449
4.340868173634727	0.004596574001852136
4.342268453690738	0.0045837662158960835
4.34366873374675	0.004570997823261052
4.345069013802761	0.004558234298189185
4.346469293858772	0.0045455103649924165
4.3478695739147835	0.004532791148704946
4.349269853970794	0.004520111715413928
4.350670134026806	0.004507436855119195
4.352070414082817	0.004494801959903883
4.353470694138828	0.004482171502043831
4.3548709741948395	0.004469581180854313
4.35627125425085	0.004456995171023606
4.357671534306862	0.004444449457673398
4.359071814362873	0.004431907940533318
4.360472094418884	0.004419406866787193
4.3618723744748955	0.004406909885975573
4.363272654530906	0.004394453481640702
4.364672934586918	0.004382001079679173
4.366073214642929	0.004369589372698355
4.36747349469894	0.0043571815908982426
4.3688737747549515	0.004344814607443957
4.370274054810962	0.004332451485812176
4.371674334866974	0.004320129250380169
4.373074614922985	0.004307810827526475
4.374474894978996	0.004295533363027641
4.375875175035008	0.004283259676074571
4.377275455091018	0.00427102700392387
4.37867573514703	0.004258798088420651
4.380076015203041	0.004246610228621897
4.381476295259052	0.004234426118463578
4.382876575315064	0.004222283089688982
4.384276855371074	0.004210143817041898
4.385677135427086	0.004198045636705331
4.387077415483097	0.0041859512319399874
4.388477695539108	0.004173897916263063
4.38987797559512	0.004161848407895326
4.39127825565113	0.004149839971965503
4.392678535707142	0.004137835386606879
4.394078815763153	0.004125871844426924
4.395479095819164	0.004113912206744596
4.396879375875176	0.004101993571272924
4.398279655931186	0.004090078903959949
4.399679935987198	0.004078205187141479
4.401080216043209	0.004066335510897477
4.40248049609922	0.004054506723684845
4.403880776155232	0.004042682057207278
4.405281056211242	0.0040308982095723835
4.406681336267254	0.0040191185695583045
4.4080816163232655	0.004007379670494417
4.409481896379276	0.003995645071652466
4.410882176435288	0.003983951129167179
4.412282456491298	0.003972261584239327
4.41368273654731	0.003960612605338895
4.4150830166033215	0.003948968125131358
4.416483296659332	0.003937364115797086
4.417883576715344	0.003925764709219569
4.419283856771354	0.003914205674377046
4.420684136827366	0.0039026513484893884
4.422084416883377	0.0038911372919715323
4.423484696939388	0.0038796280520366714
4.4248849769954	0.0038681589765416006
4.42628525705141	0.003856694826083672
4.427685537107422	0.003845270733128551
4.429085817163433	0.0038338516739948275
4.430486097219444	0.0038224725638668793
4.431886377275456	0.0038110985962922167
4.433286657331466	0.0037997644679981565
4.434686937387478	0.003788435590670551
4.436087217443489	0.0037771464418856772
4.4374874974995	0.0037658626520115307
4.438887777555512	0.0037546184790297416
4.4402880576115225	0.003743379772397472
4.441688337667534	0.0037321805700833988
4.443088617723545	0.003720986941124054
4.444488897779556	0.003709832702868469
4.445889177835568	0.003698684144712096
4.4472894578915785	0.0036875748623916653
4.44868973794759	0.0036764713669182603
4.450090018003601	0.00366540703086058
4.451490298059612	0.0036543485887446073
4.452890578115624	0.003643329187699384
4.4542908581716345	0.003632315788446948
4.455691138227646	0.0036213413095639974
4.457091418283657	0.00361037294154198
4.458491698339668	0.003599443370356575
4.45989197839568	0.0035885200208131724
4.4612922584516905	0.00357763534123913
4.462692538507702	0.003566756996315465
4.464092818563713	0.0035559171906461356
4.465493098619724	0.003545083835378774
4.466893378675736	0.003534288884295998
4.4682936587317466	0.0035235005026104478
4.469693938787758	0.0035127503852013034
4.471094218843769	0.003502006959896738
4.47249449889978	0.0034913016536777773
4.473894778955792	0.0034806031664034584
4.475295059011803	0.003469942647351959
4.476695339067814	0.0034592890785760037
4.478095619123825	0.003448673321167602
4.479495899179836	0.0034380646501388948
4.480896179235848	0.0034274936273908903
4.482296459291859	0.003416929832095131
4.48369673934787	0.0034064035156145876
4.485097019403881	0.0033958845727255706
4.486497299459892	0.003385402932761257
4.487897579515904	0.0033749288175886224
4.489297859571915	0.0033644918230858046
4.490698139627926	0.00335406250952054
4.492098419683937	0.0033436701281775536
4.493498699739948	0.003333285588636595
4.49489897979596	0.003322937786962143
4.496299259851971	0.0033125979923334745
4.497699539907982	0.003302294735703573
4.499099819963993	0.0032919996552931694
4.5005001000200044	0.003281740908006697
4.501900380076016	0.003271490509488654
4.503300660132027	0.0032612762348205233
4.504700940188038	0.0032510704841916343
4.506101220244049	0.003240900644442669
4.5075015003000605	0.0032307395059825816
4.508901780356071	0.003220614062525288
4.510302060412083	0.003210497498763319
4.511702340468094	0.0032004164120828086
4.513102620524105	0.0031903443837722617
4.5145029005801165	0.00318030761350175
4.515903180636127	0.0031702800796024827
4.517303460692139	0.0031602875845528696
4.51870374074815	0.0031503045022226294
4.520104020804161	0.00314035624040586
4.5215043008601725	0.003130417565000724
4.522904580916183	0.003120513493646703
4.524304860972195	0.003110619178730741
4.525705141028206	0.0031007592542977645
4.527105421084217	0.00309090925166186
4.5285057011402285	0.003081093429840644
4.529905981196239	0.003071287689530163
4.531306261252251	0.003061515925241663
4.532706541308262	0.0030517543955925074
4.534106821364273	0.003042026642979875
4.535507101420285	0.0030323092706622326
4.536907381476295	0.003022625483077324
4.538307661532307	0.0030129522131462647
4.539707941588318	0.003003312343131247
4.541108221644329	0.0029936831190831878
4.542508501700341	0.002984087118347834
4.543908781756351	0.0029745018821817435
4.545309061812363	0.0029649497015770787
4.546709341868374	0.002955408393859217
4.548109621924385	0.0029458999833482324
4.549509901980397	0.002936402543279154
4.550910182036407	0.0029269378519052903
4.552310462092419	0.0029174842173877837
4.55371074214843	0.0029080631932419444
4.555111022204441	0.0028986533009486178
4.556511302260453	0.0028892758911354087
4.557911582316463	0.0028799096765746595
4.559311862372475	0.0028705758271785294
4.560712142428486	0.0028612532247576862
4.562112422484497	0.002851962880809639
4.563512702540509	0.0028426838238941946
4.564912982596519	0.0028334369293396126
4.566313262652531	0.0028242013503075726
4.5677135427085425	0.0028149978479756776
4.569113822764553	0.0028058056782662424
4.570514102820565	0.0027966455098416216
4.571914382876575	0.0027874966799975543
4.573314662932587	0.00277837978599406
4.5747149429885985	0.002769274225697347
4.576115223044609	0.00276020054543463
4.577515503100621	0.0027511381835352046
4.578915783156631	0.0027421076551180233
4.580316063212643	0.0027330884196555536
4.5817163432686545	0.002724100979955917
4.583116623324665	0.002715124798174901
4.584516903380677	0.002706180382817003
4.585917183436687	0.002697247181175584
4.587317463492699	0.002688345724523411
4.5887177435487105	0.002679455428696573
4.590118023604721	0.00267059686384399
4.591518303660733	0.0026617493987219354
4.592918583716743	0.002652933657485003
4.594318863772755	0.002644128947167679
4.595719143828767	0.002635355960078886
4.597119423884777	0.0026265939278677817
4.598519703940789	0.0026178636241718555
4.5999199839967995	0.002609144192560257
4.601320264052811	0.002600456500211181
4.602720544108822	0.002591779590874147
4.604120824164833	0.0025831344365330176
4.605521104220845	0.002574499970318344
4.6069213842768555	0.002565897279351702
4.608321664332867	0.0025573051762731443
4.609721944388878	0.002548744872751445
4.611122224444889	0.002540195051985375
4.612522504500901	0.0025316770586813024
4.6139227845569115	0.0025231694385679073
4.615323064612923	0.0025146936769542853
4.616723344668934	0.0025062281750042417
4.618123624724945	0.0024977945652513585
4.619523904780957	0.002489371098158786
4.6209241848369675	0.002480979559131033
4.622324464892979	0.0024725980427932814
4.62372474494899	0.0024642484920450788
4.625125025005001	0.0024559088415897004
4.626525305061013	0.002447601195360781
4.627925585117024	0.0024393033251798
4.629325865173035	0.002431037498390004
4.630726145229046	0.002422781322181317
4.632126425285057	0.0024145572284251277
4.633526705341069	0.00240634265924065
4.63492698539708	0.002398160210781814
4.636327265453091	0.002389987161081673
4.637727545509102	0.0023818462688483108
4.639127825565113	0.0023737146505601937
4.640528105621125	0.0023656152241408744
4.641928385677136	0.002357524948723421
4.643328665733147	0.0023494668963647413
4.644728945789158	0.002341417874873617
4.646129225845169	0.0023334011034798546
4.647529505901181	0.0023253932466350447
4.648929785957192	0.002317417661770525
4.650330066013203	0.0023094508800232233
4.651730346069214	0.0023015163859179985
4.653130626125225	0.0022935905895153895
4.654530906181237	0.0022856970890748622
4.655931186237248	0.0022778121881210675
4.657331466293259	0.002269959582940168
4.65873174634927	0.002262115487451612
4.6601320264052815	0.00225430367783408
4.661532306461293	0.002246500297787611
4.662932586517304	0.002238729182770894
4.664332866573315	0.0022309664281430826
4.665733146629326	0.0022232359055292753
4.6671334266853375	0.002215513686325441
4.668533706741349	0.0022078236527186333
4.66993398679736	0.002200141878990356
4.671334266853371	0.002192492229840633
4.672734546909382	0.002184850811690706
4.6741348269653935	0.0021772414413449306
4.675535107021405	0.0021696402889189565
4.676935387077416	0.002162071090678389
4.678335667133427	0.002154510114142496
4.679735947189438	0.0021469809803271373
4.6811362272454495	0.002139460089831553
4.682536507301461	0.002131970911851013
4.683936787357472	0.002124490017479552
4.685337067413483	0.0021170406859100954
4.686737347469494	0.0021095996976158854
4.688137627525506	0.002102190102283188
4.689537907581517	0.0020947889298112685
4.690938187637528	0.002087418959878326
4.692338467693539	0.0020800575126759925
4.69373874774955	0.002072727056735472
4.695139027805562	0.00206540524385154
4.696539307861572	0.0020581141900217876
4.697939587917584	0.002050831919996156
4.699339867973595	0.002043580156019959
4.700740148029606	0.002036337336765079
4.702140428085618	0.002029124750110209
4.703540708141628	0.0020219212887862374
4.70494098819764	0.00201474776674671
4.706341268253651	0.0020075835696322605
4.707741548309662	0.002000448999429188
4.709141828365674	0.001993323971789746
4.710542108421684	0.0019862282406706002
4.711942388477696	0.00197914228662669
4.713342668533707	0.001972085281961754
4.714742948589718	0.0019650383043590476
4.71614322864573	0.0019580199137338044
4.71754350870174	0.0019510118140173218
4.718943788757752	0.0019440319253195054
4.7203440688137634	0.001937062603414052
4.721744348869774	0.0019301211049141003
4.723144628925786	0.0019231904591130355
4.724544908981796	0.0019162872395366898
