3.5133026605321063	0.014559391723856301
3.5147029405881174	0.014546161412034471
3.516103220644129	0.014532868617117368
3.51750350070014	0.014519626612821942
3.518903780756151	0.01450632231586965
3.5203040608121623	0.014493068687116965
3.5217043408681734	0.014479752954569117
3.523104620924185	0.01446648776980405
3.524504900980196	0.014453160668511126
3.525905181036207	0.014439883996605165
3.5273054610922183	0.014426545593831126
3.5287057411482294	0.014413257504080504
3.5301060212042406	0.01439990786750532
3.531506301260252	0.01438660842962924
3.5329065813162632	0.014373247627351309
3.5343068613722743	0.01435993691149027
3.5357071414282855	0.014346565012028654
3.5371074214842966	0.014333243088742856
3.538507701540308	0.014319860161039415
3.5399079815963193	0.014306527101307281
3.5413082616523304	0.014293133214728625
3.5427085417083415	0.014279789089945462
3.5441088217643526	0.014266384314284756
3.545509101820364	0.014253029196261478
3.5469093818763753	0.014239613601740076
3.5483096619323864	0.01422624756270211
3.5497099419883975	0.014212821219971054
3.5511102220444086	0.01419944433255731
3.55251050210042	0.014186007312698616
3.5539107821564313	0.014172619649960621
3.5553110622124424	0.014159172024488466
3.5567113422684535	0.014145773659889598
3.5581116223244647	0.01413231550075126
3.559511902380476	0.014118906508166143
3.5609121824364873	0.014105437887742807
3.5623124624924984	0.014092018341456816
3.5637127425485096	0.014078539332564232
3.5651130226045207	0.014065109307273088
3.5665133026605322	0.014051619983162041
3.5679135827165434	0.014038179553971564
3.5693138627725545	0.01402467998832821
3.5707141428285656	0.014011229230754188
3.5721144228845767	0.013997719497700196
3.5735147029405883	0.013984258487668346
3.5749149829965994	0.013970738661760912
3.5763152630526105	0.013957267475606976
3.5777155431086216	0.013943737631838694
3.5791158231646327	0.01393025634630859
3.580516103220644	0.013916716560107187
3.5819163832766554	0.013903225252357288
3.5833166633326665	0.013889675599585219
3.5847169433886776	0.013876174347182723
3.5861172234446888	0.013862614904136646
3.5875175035007	0.01384910378505999
3.5889177835567114	0.013835534628470125
3.5903180636127225	0.0138220137211095
3.5917183436687337	0.0138084349281389
3.5931186237247448	0.0137949043112968
3.594518903780756	0.01378131595954052
3.5959191838367675	0.01376777571243234
3.5973194638927786	0.013754177879916507
3.5987197439487897	0.013740628082171219
3.600120024004801	0.013727020847352042
3.601520304060812	0.013713461579012832
3.6029205841168235	0.013699845020775547
3.6043208641728346	0.01368627636230052
3.6057211442288457	0.013672650559958303
3.607121424284857	0.013659072592221162
3.608521704340868	0.013645437625513967
3.6099219843968795	0.013631850429804703
3.6113222644528906	0.013618206378898073
3.6127225445089017	0.013604610036923669
3.614122824564913	0.013590956982407556
3.615523104620924	0.01357735157629258
3.6169233846769355	0.013563689599180135
3.6183236647329466	0.013550075211467368
3.6197239447889578	0.013536404393193759
3.621124224844969	0.013522781106844725
3.62252450490098	0.013509101529265918
3.623924784956991	0.013495469427661383
3.6253250650130027	0.013481781173052996
3.626725345069014	0.013468140339993388
3.628125625125025	0.01345444349104957
3.629525905181036	0.013440794010755297
3.630926185237047	0.013427088650587617
3.6323264652930587	0.013413430607699301
3.63372674534907	0.013399716819835733
3.635127025405081	0.013386050299414387
3.636527305461092	0.013372328167798316
3.637927585517103	0.013358653255325318
3.6393278655731147	0.013344922864314625
3.640728145629126	0.01333123964569167
3.642128425685137	0.01331750108005792
3.643528705741148	0.013303809641606787
3.644928985797159	0.013290062986534436
3.6463292658531707	0.013276363414996634
3.647729545909182	0.01326260875608237
3.649129825965193	0.013248901138618681
3.650530106021204	0.013235138561870835
3.651930386077215	0.013221422986060636
3.6533306661332268	0.01320765257789869
3.654730946189238	0.013193929131739217
3.656131226245249	0.013180150978993405
3.65753150630126	0.013166419750898805
3.6589317863572712	0.013152633940809814
3.660332066413283	0.013138895019610053
3.661732346469294	0.013125101639828812
3.663132626525305	0.013111355114768452
3.664532906581316	0.013097554253356044
3.6659331866373273	0.013083800214092823
3.6673334666933384	0.013069991959520438
3.66873374674935	0.01305623049612372
3.670134026805361	0.013042414937272788
3.671534306861372	0.013028646140221855
3.6729345869173833	0.01301482336638419
3.6743348669733944	0.013001047326566352
3.675735147029406	0.012987217427444442
3.677135427085417	0.012973434236153032
3.678535707141428	0.012959597301860377
3.6799359871974393	0.012945807050792558
3.6813362672534504	0.012931963171854107
3.682736547309462	0.01291816595310855
3.684136827365473	0.0129043152204612
3.685537107421484	0.012890511126535628
3.6869373874774953	0.012876653631528812
3.6883376675335064	0.012862842755317374
3.689737947589518	0.012848978589713669
3.691138227645529	0.012835161024504223
3.6925385077015402	0.012821290280480057
3.6939387877575514	0.0128074661199513
3.6953390678135625	0.012793588890097652
3.696739347869574	0.012779758228316151
3.698139627925585	0.01276587460563932
3.6995399079815963	0.012752037537056414
3.7009401880376074	0.012738147614978794
3.7023404680936185	0.012724304234427424
3.70374074814963	0.012710408106788288
3.705141028205641	0.012696558509479702
3.7065413082616523	0.012682656270536012
3.7079415883176634	0.01266880055205642
3.7093418683736745	0.012654892296483592
3.710742148429686	0.012641030552790719
3.712142428485697	0.012627116375683381
3.7135427085417083	0.012613248703103002
3.7149429885977194	0.01259932869997575
3.7163432686537305	0.012585455195198115
3.7177435487097417	0.012571529461986168
3.7191438287657532	0.012557650222062431
3.7205441088217643	0.012543718855122274
3.7219443888777755	0.012529833977460878
3.7233446689337866	0.012515897073570823
3.7247449489897977	0.012502006655933862
3.7261452290458092	0.012488064312294529
3.7275455091018204	0.01247416845279413
3.7289457891578315	0.012460220767028827
3.7303460692138426	0.012446319564123492
3.7317463492698537	0.012432366634278512
3.7331466293258653	0.012418460186769498
3.7345469093818764	0.012404502111314287
3.7359471894378875	0.01239059051834205
3.7373474694938986	0.01237662739616925
3.7387477495499097	0.012362710757209832
3.7401480296059213	0.012348742687635207
3.7415483096619324	0.012334821102496774
3.7429485897179435	0.01232084818525896
3.7443488697739546	0.012306921754078342
3.7457491498299658	0.012292944089338469
3.7471494298859773	0.012279012912577759
3.7485497099419884	0.012265030600918903
3.7499499899979996	0.012251094779362192
3.7513502700540107	0.012237107921788636
3.752750550110022	0.012223167556538763
3.7541508301660333	0.012209176254475084
3.7555511102220445	0.01219523144695055
3.7569513902780556	0.012181235802240559
3.7583516703340667	0.0121672866541725
3.759751950390078	0.01215328676907792
3.761152230446089	0.012139333382507205
3.7625525105021005	0.01212532935970619
3.7639527905581116	0.012111371836980654
3.7653530706141227	0.012097363779566125
3.766753350670134	0.012083402223337923
3.768153630726145	0.012069390234815612
3.7695539107821565	0.01205542474803869
3.7709541908381676	0.012041408932325066
3.7723544708941787	0.012027439618252814
3.77375475095019	0.012013420079672732
3.775155031006201	0.011999447041855734
3.7765553110622125	0.011985423885139897
3.7779555911182237	0.01197144722742385
3.7793558711742348	0.011957420557706041
3.780756151230246	0.011943440384229828
3.782156431286257	0.01192941030704392
3.7835567113422686	0.011915426722237844
3.7849569913982797	0.011901393343514597
3.786357271454291	0.01188740645209878
3.787757551510302	0.011873369878162423
3.789157831566313	0.01185937978514533
3.7905581116223246	0.011845340122709942
3.7919583916783357	0.011831346933387084
3.793358671734347	0.011817304289552749
3.794758951790358	0.01180330810950557
3.796159231846369	0.011789262591754316
3.7975595119023806	0.011775263526849203
3.7989597919583917	0.011761215243040763
3.800360072014403	0.011747213399428236
3.801760352070414	0.011733162457795614
3.803160632126425	0.011719157941909641
3.804560912182436	0.01170510445105448
3.8059611922384478	0.011691097369611974
3.807361472294459	0.011677041438499718
3.80876175235047	0.011663031898500206
3.810162032406481	0.011648973636455133
3.811562312462492	0.011634961745180493
3.812962592518504	0.011620901261880555
3.814362872574515	0.011606887126894947
3.815763152630526	0.011592824532366468
3.817163432686537	0.011578808261516395
3.8185637127425482	0.011564743666128599
3.81996399279856	0.01155072536754306
3.821364272854571	0.011536658882002495
3.822764552910582	0.0115226386640933
3.824164832966593	0.0115085703994381
3.8255651130226043	0.01149454837090026
3.826965393078616	0.011480478438494325
3.828365673134627	0.011466454708306562
3.829765953190638	0.011452383219833608
3.831166233246649	0.011438357897258942
3.8325665133026603	0.011424284964716485
3.833966793358672	0.011410258159302921
3.835367073414683	0.01139618389499615
3.836767353470694	0.011382155716577429
3.838167633526705	0.011368080233113049
3.8395679135827163	0.011354050791809449
3.840968193638728	0.011339974202089426
3.842368473694739	0.011325943608308636
3.84376875375075	0.011311866025523951
3.8451690338067612	0.011297834389961958
3.8465693138627723	0.0112837559275863
3.8479695939187835	0.011269723361228308
3.849369873974795	0.011255644133011755
3.850770154030806	0.011241610747133134
3.8521704340868173	0.011227530867095827
3.8535707141428284	0.011213496773263045
3.8549709941988395	0.011199416355688904
3.856371274254851	0.011185381665760448
3.857771554310862	0.011171300825190869
3.8591718343668733	0.011157265651318141
3.8605721144228844	0.01114318450254576
3.8619723944788955	0.01112914895717394
3.863372674534907	0.011115067615236437
3.864772954590918	0.011101031811105267
3.8661732346469293	0.011086950391279236
3.8675735147029404	0.01107291444142378
3.8689737947589515	0.011058833059218651
3.870374074814963	0.011044797076969941
3.871774354870974	0.01103071584812202
3.8731746349269853	0.01101667994710761
3.8745749149829964	0.011002598987574205
3.8759751950390076	0.010988563281718615
3.877375475095019	0.010974482707672253
3.8787757551510302	0.01096044731119731
3.8801760352070414	0.010946367239020115
3.8815763152630525	0.010932332266445138
3.8829765953190636	0.010918252812723276
3.884376875375075	0.01090421837886512
3.8857771554310863	0.010890139660383463
3.8871774354870974	0.010876105880356394
3.8885777155431085	0.01086202801409326
3.8899779955991196	0.010847995003308658
3.891378275655131	0.010833918106430748
3.8927785557111423	0.010819885980596626
3.8941788357671534	0.010805810170454122
3.8955791158231645	0.010791779045574462
3.8969793958791756	0.010777704439696284
3.8983796759351868	0.010763674432070134
3.8997799559911983	0.01074960114815939
3.9011802360472094	0.01073557237437975
3.9025805161032205	0.010721500530309383
3.9039807961592317	0.010707473107261866
3.9053810762152428	0.010693402821070458
3.9067813562712543	0.010679376865931725
3.9081816363272655	0.010665308255819518
3.9095819163832766	0.01065128388605544
3.9109821964392877	0.01063721707038056
3.912382476495299	0.010623194403744133
3.9137827565513104	0.010609129501019004
3.9151830366073215	0.010595108655548005
3.9165833166633326	0.010581045784435975
3.9179835967193437	0.010567026878450354
3.919383876775355	0.01055296615776253
3.9207841568313664	0.010538949309861514
3.9221844368873775	0.010524890858553774
3.9235847169433886	0.01051087618761272
3.9249849969993997	0.01049682012478298
3.926385277055411	0.010482807749949904
3.9277855571114224	0.010468754194835539
3.9291858371674335	0.010454744235527407
3.9305861172234446	0.010440693307502915
3.9319863972794558	0.010426685883401617
3.933386677335467	0.010412637701976446
3.9347869573914784	0.010398632933024506
3.9361872374474896	0.010384587617841095
3.9375875175035007	0.010370585624237098
3.938987797559512	0.010356543295069102
3.940388077615523	0.010342544197262825
3.941788357671534	0.010328504974013525
3.9431886377275456	0.010314508892700813
3.9445889177835567	0.010300472895401707
3.945989197839568	0.010286479951519057
3.947389477895579	0.010272447300328617
3.94878975795159	0.01025845761504749
3.9501900380076016	0.010244428430250066
3.9515903180636127	0.010230442124970983
3.952990598119624	0.010216416526975889
3.954390878175635	0.010202433723322227
3.955791158231646	0.010188411832662937
3.9571914382876576	0.010174432652474493
3.9585917183436687	0.010160414589808002
3.95999199839968	0.010146439155134357
3.961392278455691	0.010132425041240624
3.962792558511702	0.010118453474334245
3.9641928385677137	0.010104443430115767
3.9655931186237248	0.010090475853424917
3.966993398679736	0.010076469999906412
3.968393678735747	0.010062506536067868
3.969793958791758	0.010048504994396008
3.9711942388477697	0.010034545766227585
3.972594518903781	0.01002054865767082
3.973994798959792	0.010006593788163756
3.975395079015803	0.009992601234112178
3.976795359071814	0.009978650846423333
3.9781956391278257	0.009964662968388596
3.979595919183837	0.009950717185832535
3.980996199239848	0.009936734105447775
3.982396479295859	0.00992279305148874
3.98379675935187	0.009908814890508537
3.9851970394078813	0.009894878688752305
3.986597319463893	0.009880905569052604
3.987997599519904	0.009866974343238265
3.989397879575915	0.009853006386816302
3.990798159631926	0.009839080260807997
3.9921984396879373	0.009825117589782167
3.993598719743949	0.009811196687560756
3.99499899979996	0.009797239424170425
3.996399279855971	0.009783323869825151
3.997799559911982	0.00976937213643042
3.9991998399679933	0.009755462054150548
4.000600120024005	0.00974151597323191
4.002000400080016	0.009727611487298393
4.003400680136028	0.0097136711814563
4.004800960192039	0.009699772416233488
4.00620124024805	0.009685838008187791
4.007601520304061	0.009671945088115183
4.009001800360072	0.009658016700704446
4.010402080416084	0.0096441297502885
4.011802360472095	0.00963020750646915
4.013202640528106	0.009616326650275231
4.014602920584117	0.00960241067312059
4.016003200640128	0.00958853603576497
4.01740348069614	0.009574626448464064
4.018803760752151	0.009560758154606091
4.020204040808162	0.009546855080462291
4.021604320864173	0.009532993254796689
4.023004600920184	0.009519096817226149
4.024404880976196	0.009505241584475464
4.025805161032207	0.009491351907005362
4.027205441088218	0.009477503391912617
4.028605721144229	0.009463620598179167
4.03000600120024	0.009449778925500663
4.031406281256252	0.009435903139246884
4.032806561312263	0.009422068433745245
4.034206841368274	0.0094081997788185
4.0356071214242855	0.009394372165255911
4.037007401480296	0.009380510765605195
4.038407681536308	0.009366690368736889
4.039807961592319	0.00935283634840986
4.04120824164833	0.009339023292977807
4.0426085217043415	0.009325176776117586
4.044008801760352	0.00931137118684444
4.045409081816364	0.009297532297686106
4.046809361872375	0.009283734299269434
4.048209641928386	0.009269903162136281
4.0496099219843975	0.009256112879243024
4.051010202040408	0.009242289618542517
4.05241048209642	0.009228507175803716
4.05381076215243	0.009214691916023227
4.055211042208442	0.009200917438029019
4.0566113222644535	0.009187110303731254
4.058011602320464	0.009173343915026142
4.059411882376476	0.009159545030844322
4.060812162432486	0.00914578685592269
4.062212442488498	0.00913199634655546
4.06361272254451	0.009118246509857392
4.06501300260052	0.009104464500063454
4.066413282656532	0.009090723125970814
4.0678135627125425	0.009076949740563334
4.069213842768554	0.009063216953396064
4.070614122824566	0.009049452317236811
4.072014402880576	0.00903572824124954
4.073414682936588	0.009021972479242805
4.0748149629925985	0.00900825723862166
4.07621524304861	0.008994510475707915
4.077615523104622	0.008980804194567612
4.079015803160632	0.008967066555716963
4.080416083216644	0.008953369358098134
4.0818163632726545	0.008939640968303542
4.083216643328666	0.008925952978170233
4.084616923384678	0.008912233962440558
4.086017203440688	0.008898555303678002
4.0874174834967	0.008884845787030854
4.0888177635527105	0.008871176583443394
4.090218043608722	0.008857476690897786
4.091618323664734	0.008843817066207021
4.093018603720744	0.008830126922775872
4.094418883776756	0.00881647700061898
4.095819163832767	0.008802796731301455
4.097219443888778	0.008789156635229632
4.09861972394479	0.008775486365003369
4.1000200040008	0.00876185621848046
4.101420284056812	0.008748196072293662
4.102820564112823	0.008734575998694882
4.104220844168834	0.008720926101458287
4.105621124224846	0.008707316224069105
4.107021404280856	0.008693676700647862
4.108421684336868	0.008680077142662964
4.109821964392879	0.008666448117868462
4.11122224444889	0.008652859002390757
4.112622524504902	0.00863924060097235
4.114022804560912	0.008625662051012105
4.115423084616924	0.008612054397648828
4.116823364672935	0.008598486536122817
4.118223644728946	0.008584889755415019
4.119623924784958	0.008571332705145736
4.121024204840968	0.008557746921606721
4.12242448489698	0.008544200805321592
4.123824764952991	0.008530626143369231
4.125225045009002	0.008517091083699845
4.126625325065014	0.008503527667648211
4.1280256051210245	0.00849000378712954
4.129425885177036	0.008476451741180564
4.130826165233047	0.008462939162250164
4.132226445289058	0.00844939861048527
4.13362672534507	0.008435897455482462
4.1350270054010805	0.008422368521854294
4.136427285457092	0.008408878913019295
4.137827565513103	0.008395361721343452
4.139227845569114	0.00838188378081642
4.140628125625126	0.008368378454763284
4.1420284056811365	0.00835491230458334
4.143428685737148	0.008341418967669939
4.144828965793159	0.00832796472977409
4.14622924584917	0.00831448350535604
4.147629525905181	0.008301041301578034
4.1490298059611925	0.008287572312841558
4.150430086017204	0.008274142264910616
4.151830366073215	0.008260685634864684
4.153230646129226	0.008247267864404165
4.154630926185237	0.00823382371587266
4.1560312062412486	0.008220418344398605
4.15743148629726	0.008206986800012632
4.158831766353271	0.008193593948932204
4.160232046409282	0.008180175131122496
4.161632326465293	0.00816679492173228
4.163032606521305	0.008153388952721686
4.164432886577316	0.008140021506205906
4.165833166633327	0.008126628508002
4.167233446689338	0.008113273945430583
4.168633726745349	0.00809989403981837
4.170034006801361	0.008086552482144899
4.171434286857372	0.008073185790679633
4.172834566913383	0.008059857358739164
4.174234846969394	0.008046504002739293
4.175635127025405	0.008033188817246052
4.177035407081417	0.008019848917786246
4.178435687137428	0.008006547099331192
4.179835967193439	0.0079932207772355
4.18123624724945	0.00797993244628375
4.182636527305461	0.007966619822118869
4.184036807361473	0.007953345099006973
4.185437087417484	0.007940046293075624
4.186837367473495	0.007926785298008766
4.1882376475295064	0.007913500430343199
4.189637927585517	0.007900253283392182
4.191038207641529	0.007886982473747785
4.19243848769754	0.007873749294845944
4.193838767753551	0.00786049266269496
4.1952390478095625	0.007847273571634915
4.196639327865573	0.007834031236160308
4.198039607921585	0.007820826352590562
4.199439887977596	0.007807598432679981
4.200840168033607	0.007794407876101417
4.2022404480896185	0.007781194490341293
4.203640728145629	0.007768018380103465
4.205041008201641	0.00775481964677324
4.206441288257652	0.007741658102070579
4.207841568313663	0.00772847413913707
4.2092418483696745	0.007715327279004919
4.210642128425685	0.00770215820411679
4.212042408481697	0.007689026147427271
4.213442688537708	0.007675872077909694
4.214842968593719	0.007662754943367425
4.2162432486497305	0.0076496159962168835
4.217643528705741	0.007636513902354529
4.219043808761753	0.00762339019423374
4.220444088817764	0.007610303259407391
4.221844368873775	0.007597194906640453
4.223244648929787	0.007584123249024825
4.224644928985797	0.007571030367592482
4.226045209041809	0.007557974105175929
4.22744548909782	0.00754489681071107
4.228845769153831	0.0075318560612904015
4.230246049209843	0.007518794469073741
4.231646329265853	0.007505769350248827
4.233046609321865	0.007492723575204779
4.234446889377876	0.007479714204372953
4.235847169433887	0.007466684361065745
4.237247449489899	0.007453690855415978
4.238647729545909	0.007440677058045981
4.240048009601921	0.00742769953455281
4.2414482896579315	0.007414701896953127
4.242848569713943	0.007401740472370351
4.244248849769955	0.007388759108003659
4.245649129825965	0.007375813898857772
4.247049409881977	0.007362848920813421
4.2484496899379876	0.007349920043396783
4.249849969993999	0.007336971564388205
4.251250250050011	0.007324059134751935
4.252650530106021	0.007311127267114319
4.254050810162033	0.007298231401060894
4.255451090218044	0.007285316256749183
4.256851370274055	0.007272437069824756
4.258251650330067	0.007259538760411955
4.259651930386077	0.007246676367898359
4.261052210442089	0.007233795004574178
4.2624524904981	0.007220949521480615
4.263852770554111	0.007208085215050447
4.265253050610123	0.007195256756104864
4.266653330666133	0.007182409616989106
4.268053610722145	0.007169598296629256
4.269453890778156	0.007156768434862943
4.270854170834167	0.007143974367227119
4.272254450890179	0.0071311618924599866
4.273654730946189	0.007118385191377418
4.275055011002201	0.00710559021287426
4.276455291058212	0.007092830991855196
4.277855571114223	0.007080053618496605
4.279255851170235	0.007067311990722064
4.280656131226245	0.007054552331005518
4.282056411282257	0.007041828409316738
4.283456691338268	0.007029086571358026
4.284856971394279	0.007016380468245591
4.286257251450291	0.0070036565597806
4.2876575315063015	0.006990968387373268
4.289057811562313	0.006978262515760097
4.290458091618324	0.006965592385813343
4.291858371674335	0.0069529046580347345
4.293258651730347	0.006940252681919025
4.2946589317863575	0.006927583204585095
4.296059211842369	0.00691494949327392
4.29745949189838	0.00690229837262517
4.298859771954391	0.0068896830366828275
4.300260052010403	0.0068770503785934405
4.3016603320664135	0.0068644535281626295
4.303060612122425	0.006851839438143994
4.304460892178436	0.006839261182933203
4.305861172234447	0.006826665766137638
4.307261452290459	0.006814106215408423
4.3086617323464695	0.006801529576633098
4.310062012402481	0.0067889888391872225
4.311462292458492	0.006776431082878212
4.312862572514503	0.006763909267044702
4.314262852570515	0.006751370497301174
4.315663132626526	0.006738867710923351
4.317063412682537	0.0067263480315018056
4.318463692738548	0.006713864381924279
4.319863972794559	0.006701363896242844
4.321264252850571	0.0066888994902985855
4.322664532906582	0.006676418301441276
4.324064812962593	0.006663973245438764
4.325465093018604	0.0066515114561597095
4.326865373074615	0.006639085855870183
4.328265653130626	0.0066266435685977424
4.329665933186638	0.006614237529242653
4.331066213242649	0.006601814846083391
4.33246649329866	0.0065894284723220795
4.333866773354671	0.006577025495064538
4.335267053410682	0.006564658890982161
4.336667333466694	0.006552275721100389
4.338067613522705	0.006539928990196197
4.339467893578716	0.006527565728852995
4.340868173634727	0.006515238974028972
4.342268453690738	0.006502895722078773
4.34366873374675	0.006490589045628679
4.345069013802761	0.006478265903620061
4.346469293858772	0.006465979407218974
4.3478695739147835	0.006453676475396711
4.349269853970794	0.006441410260091042
4.350670134026806	0.006429127638397688
4.352070414082817	0.006416881804595793
4.353470694138828	0.006404619592672726
4.3548709741948395	0.006392394240136106
4.35627125425085	0.0063801525373239935
4.357671534306862	0.006367947765159141
4.359071814362873	0.006355726670497792
4.360472094418884	0.006343542577148716
4.3618723744748955	0.006331342189376298
4.363272654530906	0.006319178872617755
4.364672934586918	0.006306999290169305
4.366073214642929	0.006294856847100808
4.36747349469894	0.006282698168106046
4.3688737747549515	0.006270576695146623
4.370274054810962	0.006258439017426993
4.371674334866974	0.006246338610310765
4.373074614922985	0.006234222031375738
4.374474894978996	0.006222142785148305
4.375875175035008	0.006210047402190894
4.377275455091018	0.006197989411206557
4.37867573514703	0.006185915321098023
4.380076015203041	0.006173878679017864
4.381476295259052	0.006161825978301612
4.382876575315064	0.006149810778092423
4.384276855371074	0.006137779562977096
4.385677135427086	0.006125785896911152
4.387077415483097	0.006113776263262919
4.388477695539108	0.006101804222918605
4.38987797559512	0.006089816266252637
4.39127825565113	0.006077865942515921
4.392678535707142	0.006065899757987067
4.394078815763153	0.006053971241053779
4.395479095819164	0.006042026923446482
4.396879375875176	0.006030120302825432
4.398279655931186	0.006018197946542872
4.399679935987198	0.006006313311059711
4.401080216043209	0.005994413010112235
4.40248049609922	0.005982550447914089
4.403880776155232	0.005970672295906948
4.405281056211242	0.005958831894467754
4.406681336267254	0.005946975984588159
4.4080816163232655	0.005935157830714696
4.409481896379276	0.005923324255718275
4.410882176435288	0.005911528435556819
4.412282456491298	0.005899717287753478
4.41368273654731	0.005887943886797041
4.4150830166033215	0.005876155258036316
4.416483296659332	0.005864404361132431
4.417883576715344	0.0058526383427883796
4.419283856771354	0.005840910034147353
4.420684136827366	0.005829166717102989
4.422084416883377	0.0058174610803065985
4.423484696939388	0.005805740554937994
4.4248849769954	0.00579405767294854
4.42628525705141	0.0057823600291086324
4.427685537107422	0.005770699984278294
4.429085817163433	0.005759025311280438
4.430486097219444	0.005747388185360867
4.431886377275456	0.0057357365719622345
4.433286657331466	0.005724122446114337
4.434686937387478	0.005712493980499205
4.436087217443489	0.005700902935303017
4.4374874974995	0.005689297705066018
4.438887777555512	0.005677729820530635
4.4402880576115225	0.0056661479126600325
4.441688337667534	0.005654603268233522
4.443088617723545	0.0056430447690945735
4.444488897779556	0.005631523443673791
4.445889177835568	0.0056199884389922855
4.4472894578915785	0.005608490510932549
4.44868973794759	0.005596979085778572
4.450090018003601	0.005585504632903107
4.451490298059612	0.0055740168716750735
4.452890578115624	0.005562565971284209
4.4542908581716345	0.005551101957693252
4.455691138227646	0.005539674686573269
4.457091418283657	0.005528234503628032
4.458491698339668	0.0055168309380596225
4.45989197839568	0.005505414668051522
4.4612922584516905	0.005494034883817819
4.462692538507702	0.005482642608306822
4.464092818563713	0.005471286680700927
4.465493098619724	0.0054599184805018755
4.466893378675736	0.005448586484333856
4.4682936587317466	0.005437242439503419
4.469693938787758	0.005425934449106735
4.471094218843769	0.005414614638930989
4.47249449889978	0.005403330728168296
4.473894778955792	0.005392035231151008
4.475295059011803	0.005380775473419323
4.476695339067814	0.005369504367270957
4.478095619123825	0.005358268835506127
4.479495899179836	0.0053470221971335845
4.480896179235848	0.0053358109638140735
4.482296459291859	0.005324588869311209
4.48369673934787	0.005313402006461172
4.485097019403881	0.005302204531100093
4.486497299459892	0.0052910421102916865
4.487897579515904	0.005279869328514886
4.489297859571915	0.0052687314208698524
4.490698139627926	0.00525758340628313
4.492098419683937	0.005246470082473618
4.493498699739948	0.005235346907839822
4.49489897979596	0.005224258238088469
4.496299259851971	0.005213159975322073
4.497699539907982	0.005202096029401337
4.499099819963993	0.005191022749563825
4.5005001000200044	0.005179983596794546
4.501900380076016	0.0051689353700906165
4.503300660132027	0.005157921079339883
4.504700940188038	0.005146897975114448
4.506101220244049	0.005135908614792722
4.5075015003000605	0.005124910701528681
4.508901780356071	0.005113946339586234
4.510302060412083	0.005102973684903043
4.511702340468094	0.005092034388825715
4.513102620524105	0.005081087059478659
4.5145029005801165	0.005070172896282974
4.515903180636127	0.005059250958163187
4.517303460692139	0.005048361994390826
4.51870374074815	0.005037465512526
4.520104020804161	0.005026601814237687
4.5215043008601725	0.005015730852793444
4.522904580916183	0.005004892485562284
4.524304860972195	0.00499404710784416
4.525705141028206	0.004983234136748436
4.527105421084217	0.004972414405204492
4.5285057011402285	0.004961626894819962
4.529905981196239	0.004950832871043928
4.531306261252251	0.004940070885435691
4.532706541308262	0.004929302630170655
4.534106821364273	0.004918566232884574
4.535507101420285	0.004907823806027171
4.536907381476295	0.004897113060080919
4.538307661532307	0.004886396520685947
4.539707941588318	0.004875711488559716
4.541108221644329	0.004865020894845182
4.542508501700341	0.004854361638472094
4.543908781756351	0.0048436970478246315
4.545309061812363	0.004833063628580869
4.546709341868374	0.0048224250975615
4.548109621924385	0.00481181757625621
4.549509901980397	0.004801205160606427
4.550910182036407	0.004790623597471427
4.552310462092419	0.0047800373521195115
4.55371074214843	0.00476948180679886
4.555111022204441	0.004758921785866458
4.556511302260453	0.004748392317405875
4.557911582316463	0.004737858574214756
4.559311862372475	0.004727355241050966
4.560712142428486	0.004716847828129968
4.562112422484497	0.004706370688079988
4.563512702540509	0.004695889657172083
4.564912982596519	0.004685438767422474
4.566313262652531	0.004674984169491939
4.5677135427085425	0.004664559586588064
4.569113822764553	0.004654131471827732
4.570514102820565	0.00464373325166306
4.571914382876575	0.004633331669501616
4.573314662932587	0.004622959867307049
4.5747149429885985	0.004612584866416352
4.576115223044609	0.004602239536749655
4.577515503100621	0.00459189116505206
4.578915783156631	0.004581572361787382
4.580316063212643	0.004571250666463034
4.5817163432686545	0.0045609584427805635
4.583116623324665	0.004550663470274647
4.584516903380677	0.004540397878650403
4.585917183436687	0.00453012967468033
4.587317463492699	0.004519890766876114
4.5887177435487105	0.004509649376438619
4.590118023604721	0.004499437203492152
4.591518303660733	0.004489222670870304
4.592918583716743	0.004479037283085553
4.594318863772755	0.00446884965185563
4.595719143828767	0.004458691098793338
4.597119423884777	0.004448530411831588
4.598519703940789	0.004438398742300043
4.5999199839967995	0.004428265041789278
4.601320264052811	0.004418160303835305
4.602720544108822	0.00440805363127135
4.604120824164833	0.004397975872171561
4.605521104220845	0.004387896268369539
4.6069213842768555	0.004377845534621824
4.608321664332867	0.004367793039722244
4.609721944388878	0.0043577693770375505
4.611122224444889	0.004347744030512202
4.612522504500901	0.004337747483806587
4.6139227845569115	0.004327749324464243
4.615323064612923	0.004317779937851217
4.616723344668934	0.00430780900384311
4.618123624724945	0.004297866820626269
4.619523904780957	0.004287923149451353
4.6209241848369675	0.004278008212117344
4.622324464892979	0.004268091840627322
4.62372474494899	0.004258204190839097
4.625125025005001	0.004248315155243199
4.626525305061013	0.0042384548338336115
4.627925585117024	0.004228593169703148
4.629325865173035	0.004218760216668882
4.630726145229046	0.004208925958941507
4.632126425285057	0.00419912041343735
4.633526705341069	0.004189313596421097
4.63492698539708	0.004179535496754558
4.636327265453091	0.004169756154131571
4.637727545509102	0.004160005537757867
4.639127825565113	0.00415025370258787
4.640528105621125	0.004140530606105275
4.641928385677136	0.004130806310828759
