3.545509101820364	0.015651249158975342
3.5469093818763753	0.01562971592103877
3.5483096619323864	0.015608239332450433
3.5497099419883975	0.015586690807450952
3.5511102220444086	0.015565198959319638
3.55251050210042	0.015543635407732282
3.5539107821564313	0.015522128557361242
3.5553110622124424	0.015500550240964547
3.5567113422684535	0.015479028646652659
3.5581116223244647	0.01545743582851752
3.559511902380476	0.015435899749556593
3.5609121824364873	0.015414292694034286
3.5623124624924984	0.015392742390707136
3.5637127425485096	0.015371121363416512
3.5651130226045207	0.015349557096995847
3.5665133026605322	0.015327922364809636
3.5679135827165434	0.01530634439755777
3.5693138627725545	0.015284696228588046
3.5707141428285656	0.015263104823757317
3.5721144228845767	0.015241443487340045
3.5735147029405883	0.01521983890917399
3.5749149829965994	0.015198164675852829
3.5763152630526105	0.015176547189588012
3.5777155431086216	0.01515486033109721
3.5791158231646327	0.015133230202965696
3.580516103220644	0.015111530992212205
3.5819163832766554	0.015089888489444632
3.5833166633326665	0.01506817720048948
3.5847169433886776	0.015046522591318643
3.5861172234446888	0.01502479949935757
3.5875175035007	0.015003133053022432
3.5889177835567114	0.014981398434365849
3.5903180636127225	0.014959720421115978
3.5917183436687337	0.014937974553168329
3.5931186237247448	0.01491628524426861
3.594518903780756	0.014894528405507142
3.5959191838367675	0.014872828073242713
3.5973194638927786	0.014851060543195793
3.5987197439487897	0.01482934946087715
3.600120024004801	0.01480757152010217
3.601520304060812	0.014785849962070233
3.6029205841168235	0.014764061892131166
3.6043208641728346	0.014742330133762367
3.6057211442288457	0.01472053221720711
3.607121424284857	0.0146987905349183
3.608521704340868	0.014676983055255792
3.6099219843968795	0.014655231726508884
3.6113222644528906	0.014633414968186225
3.6127225445089017	0.014611654271492545
3.614122824564913	0.014589828519872075
3.615523104620924	0.014568058734796205
3.6169233846769355	0.014546224276132738
3.6183236647329466	0.014524445683295814
3.6197239447889578	0.014502602804714063
3.621124224844969	0.014480815685796487
3.62252450490098	0.014458964675268747
3.623924784956991	0.014437169313012125
3.6253250650130027	0.014415310459336382
3.626725345069014	0.014393507137544654
3.628125625125025	0.014371640730323152
3.629525905181036	0.014349829733862847
3.630926185237047	0.014327956063481138
3.6323264652930587	0.014306137678280602
3.63372674534907	0.01428425703588729
3.635127025405081	0.01426243154893495
3.636527305461092	0.014240544226422071
3.637927585517103	0.01421871192576352
3.6393278655731147	0.014196818215747668
3.640728145629126	0.01417497939048164
3.642128425685137	0.014153079586285885
3.643528705741148	0.014131234526559082
3.644928985797159	0.014109328922195696
3.6463292658531707	0.014087477919196309
3.647729545909182	0.014065566809350403
3.649129825965193	0.014043710155300478
3.650530106021204	0.014021793835314472
3.651930386077215	0.013999931823460971
3.6533306661332268	0.013978010589319958
3.654730946189238	0.013956143513924647
3.656131226245249	0.013934217662242683
3.65753150630126	0.013912345818570728
3.6589317863572712	0.013890415646577949
3.660332066413283	0.013868539330885372
3.661732346469294	0.013846605136416017
3.663132626525305	0.013824724645935964
3.664532906581316	0.013802786727417181
3.6659331866373273	0.013780902360345085
3.6673334666933384	0.013758961016786518
3.66873374674935	0.013737073072264207
3.670134026805361	0.013715128603248321
3.671534306861372	0.013693237381347192
3.6729345869173833	0.013671290087020253
3.6743348669733944	0.013649395888723468
3.675735147029406	0.013627446069787098
3.677135427085417	0.013605549196971009
3.678535707141428	0.013583597154674287
3.6799359871974393	0.01356169791008912
3.6813362672534504	0.013539743946221084
3.682736547309462	0.013517842633470984
3.684136827365473	0.013495887050353468
3.685537107421484	0.013473983973876044
3.6869373874774953	0.013452027074356802
3.6883376675335064	0.01343012253940216
3.689737947589518	0.013408164626848101
3.691138227645529	0.013386258939457631
3.6925385077015402	0.013364300317748186
3.6939387877575514	0.01334239378473307
3.6953390678135625	0.01332043475825344
3.696739347869574	0.013298527687173071
3.698139627925585	0.013276568560807434
3.6995399079815963	0.013254661259947762
3.7009401880376074	0.013232702339072245
3.7023404680936185	0.013210795117424203
3.70374074814963	0.01318883670789956
3.705141028205641	0.013166929875137639
3.7065413082616523	0.013144972283301613
3.7079415883176634	0.013123066149762653
3.7093418683736745	0.013101109682421865
3.710742148429686	0.01307920455908411
3.712142428485697	0.013057249523505515
3.7135427085417083	0.01303534572196808
3.7149429885977194	0.013013392425869862
3.7163432686537305	0.01299149025833253
3.7177435487097417	0.012969539009874468
3.7191438287657532	0.012947638789117947
3.7205441088217643	0.012925689896891177
3.7219443888777755	0.012903791936257828
3.7233446689337866	0.01288184570927402
3.7247449489897977	0.012859950322649015
3.7261452290458092	0.01283800707032897
3.7275455091018204	0.012816114572121947
3.7289457891578315	0.012794174604283597
3.7303460692138426	0.012772285309410774
3.7317463492698537	0.012750348936256628
3.7331466293258653	0.012728463160123311
3.7345469093818764	0.012706530692227408
3.7359471894378875	0.01268464875071093
3.7373474694938986	0.012662720499005322
3.7387477495499097	0.012640842708438288
3.7401480296059213	0.012618918984199099
3.7415483096619324	0.012597045661352953
3.7429485897179435	0.012575126776186113
3.7443488697739546	0.01255325823825491
3.7457491498299658	0.012531344504081644
3.7471494298859773	0.012509481068665954
3.7485497099419884	0.012487572797708091
3.7499499899979996	0.012465714782798988
3.7513502700540107	0.012443812287564202
3.752750550110022	0.012421960011527169
3.7541508301660333	0.012400063604794207
3.7555511102220445	0.01237821738635303
3.7569513902780556	0.012356327381157094
3.7583516703340667	0.012334487539377464
3.759751950390078	0.012312604248995766
3.761152230446089	0.012290771103268613
3.7625525105021005	0.01226889484120628
3.7639527905581116	0.012247068711230704
3.7653530706141227	0.012225199791207102
3.766753350670134	0.012203380996972851
3.768153630726145	0.01218151973290834
3.7695539107821565	0.012159708594677712
3.7709541908381676	0.012137855300681058
3.7723544708941787	0.012116052138970197
3.77375475095019	0.01209420712932662
3.775155031006201	0.012072412264886069
3.7765553110622125	0.012050575854046048
3.7779555911182237	0.012028789607840576
3.7793558711742348	0.012006962110409415
3.780756151230246	0.01198518480359702
3.782156431286257	0.011963366534325262
3.7835567113422686	0.011941598488235368
3.7849569913982797	0.011919789762010078
3.786357271454291	0.01189803129812087
3.787757551510302	0.011876232429957832
3.789157831566313	0.011854483869872668
3.7905581116223246	0.011832695174909471
3.7919583916783357	0.011810956840332483
3.793358671734347	0.011789178633822506
3.794758951790358	0.011767450846533333
3.796159231846369	0.011745683443840558
3.7975595119023806	0.011723966525668313
3.7989597919583917	0.011702210242263015
3.800360072014403	0.011680504515059437
3.801760352070414	0.011658759666514628
3.803160632126425	0.011637065452126552
3.804560912182436	0.011615332354115127
3.8059611922384478	0.011593649974356364
3.807361472294459	0.011571928942648881
3.80876175235047	0.011550258719271544
3.810162032406481	0.011528550069734524
3.811562312462492	0.011506892324399907
3.812962592518504	0.011485196372994591
3.814362872574515	0.011463551427243746
3.815763152630526	0.011441868490025127
3.817163432686537	0.011420236665249233
3.8185637127425482	0.011398567058365299
3.81996399279856	0.011376948675775937
3.821364272854571	0.01135529271546695
3.822764552910582	0.011333688096066483
3.824164832966593	0.01131204609866419
3.8255651130226043	0.01129045556321627
3.826965393078616	0.011268827845142881
3.828365673134627	0.011247251714143343
3.829765953190638	0.011225638591910139
3.831166233246649	0.01120407718555834
3.8325665133026603	0.01118247897576377
3.833966793358672	0.011160932613934535
3.835367073414683	0.011139349633261662
3.836767353470694	0.011117818635478017
3.838167633526705	0.011096251200691172
3.8395679135827163	0.011074735886097906
3.840968193638728	0.011053184314038388
3.842368473694739	0.01103168500137668
3.84376875375075	0.011010149608957425
3.8451690338067612	0.010988666616540547
3.8465693138627723	0.010967147720739616
3.8479695939187835	0.010945681366429906
3.849369873974795	0.01092417928428268
3.850770154030806	0.010902729885469855
3.8521704340868173	0.010881244934059838
3.8535707141428284	0.010859812807640713
3.8549709941988395	0.01083834530408887
3.856371274254851	0.010816930766448584
3.857771554310862	0.010795481027901146
3.8591718343668733	0.010774084394895977
3.8605721144228844	0.010752652738510626
3.8619723944788955	0.010731274325452383
3.863372674534907	0.010709861068382792
3.864772954590918	0.010688501190024867
3.8661732346469293	0.010667106649403563
3.8675735147029404	0.010645765619928667
3.8689737947589515	0.010624390112848202
3.870374074814963	0.010603068245857753
3.871774354870974	0.010581712089350178
3.8731746349269853	0.010560409697855353
3.8745749149829964	0.010539073208870037
3.8759751950390076	0.010517790605284445
3.877375475095019	0.010496474100664227
3.8787757551510302	0.010475211596798203
3.8801760352070414	0.010453915393253988
3.8815763152630525	0.010432673300310419
3.8829765953190636	0.010411397714394187
3.884376875375075	0.010390176342965785
3.8857771554310863	0.010368921691042194
3.8871774354870974	0.010347721351110206
3.8885777155431085	0.010326487949326805
3.8899779955991196	0.010305308950260966
3.891378275655131	0.010284097114517153
3.8927785557111423	0.010262939765076896
3.8941788357671534	0.010241749810991694
3.8955791158231645	0.010220614419328415
3.8969793958791756	0.010199446662207215
3.8983796759351868	0.010178333535867518
3.8997799559911983	0.010157188290667935
3.9011802360472094	0.010136097736597691
3.9025805161032205	0.010114975317894648
3.9039807961592317	0.010093907642443783
3.9053810762152428	0.01007280836439393
3.9067813562712543	0.010051763873321757
3.9081816363272655	0.010030688049627435
3.9095819163832766	0.010009667048108432
3.9109821964392877	0.009988614991981296
3.912382476495299	0.009967617784611117
3.9137827565513104	0.00994658980873557
3.9151830366073215	0.009925616699537251
3.9165833166633326	0.009904613116033871
3.9179835967193437	0.009883664408463923
3.919383876775355	0.009862685528852996
3.9207841568313664	0.009841761525807414
3.9221844368873775	0.009820807660972741
3.9235847169433886	0.009799908664792677
3.9249849969993997	0.009778980124945814
3.926385277055411	0.009758106437422769
3.9277855571114224	0.00973720353206782
3.9291858371674335	0.009716355454448296
3.9305861172234446	0.00969547849234744
3.9319863972794558	0.00967465632533685
3.933386677335467	0.009653805614476646
3.9347869573914784	0.009633009658242386
3.9361872374474896	0.00961218550580111
3.9375875175035007	0.009591416059974671
3.938987797559512	0.009570618772290677
3.940388077615523	0.009549876135968702
3.941788357671534	0.009529106018509977
3.9431886377275456	0.00950839049025415
3.9445889177835567	0.009487647847589167
3.945989197839568	0.009466959725424832
3.947389477895579	0.009446244861194749
3.94878975795159	0.009425584442608216
3.9501900380076016	0.009404897659500528
3.9515903180636127	0.00938426524143496
3.952990598119624	0.009363606841158657
3.954390878175635	0.009343002720008507
3.955791158231646	0.009322373003270771
3.9571914382876576	0.009301797474874716
3.9585917183436687	0.009281196741359231
3.95999199839968	0.009260650100991563
3.961392278455691	0.009240078649338436
3.962792558511702	0.009219561191698903
3.9641928385677137	0.009199019319486202
3.9655931186237248	0.009178531338688288
3.966993398679736	0.00915801934241522
3.968393678735747	0.00913756113197286
3.969793958791758	0.00911707930704455
3.9711942388477697	0.00909665115985732
3.972594518903781	0.0090761998005712
3.973994798959792	0.009055802008907998
3.975395079015803	0.009035381408441696
3.976795359071814	0.009015014263922946
3.9781956391278257	0.008994624714323699
3.979595919183837	0.008974288507902162
3.980996199239848	0.008953930300077644
3.982396479295859	0.008933625322017894
3.98379675935187	0.008913298745728366
3.9851970394078813	0.008893025285584992
3.986597319463893	0.008872730629436748
3.987997599519904	0.008852488976031398
3.989397879575915	0.008832226527471345
3.990798159631926	0.008812016968868703
3.9921984396879373	0.008791787014179986
3.993598719743949	0.008771609837662763
3.99499899979996	0.008751412661961331
3.996399279855971	0.008731268154004447
3.997799559911982	0.008711104041236458
3.9991998399679933	0.008690992487480455
4.000600120024005	0.008670861720420326
4.002000400080016	0.008650783405644222
4.003400680136028	0.008630686265893273
4.004800960192039	0.008610641473986914
4.00620124024805	0.00859057824197241
4.007601520304061	0.008570567255908525
4.009001800360072	0.008550538210882993
4.010402080416084	0.008530561312689028
4.011802360472095	0.008510566732729739
4.013202640528106	0.008490624203459663
4.014602920584117	0.008470664365468138
4.016003200640128	0.008450756485174276
4.01740348069614	0.008430831664875642
4.018803760752151	0.008410958712580765
4.020204040808162	0.008391069184522896
4.021604320864173	0.008371231438192614
4.023004600920184	0.008351377475744885
4.024404880976196	0.008331575212260493
4.025805161032207	0.008311757087612094
4.027205441088218	0.008291990582743998
4.028605721144229	0.00827220856690165
4.03000600120024	0.008252478095283457
4.031406281256252	0.008232732458068461
4.032806561312263	0.00821303829317182
4.034206841368274	0.008193329303216349
4.0356071214242855	0.00817367171732666
4.037007401480296	0.00815399964206925
4.038407681536308	0.008134378906262283
4.039807961592319	0.008114744011942442
4.04120824164833	0.008095160396061913
4.0426085217043415	0.008075562947713843
4.044008801760352	0.008056016720350011
4.045409081816364	0.008036456981795361
4.046809361872375	0.008016948410264704
4.048209641928386	0.007997426644104402
4.0496099219843975	0.007977955994430297
4.051010202040408	0.007958472462035432
4.05241048209642	0.007939039998929939
4.05381076215243	0.00791959496043174
4.055211042208442	0.0079002009472784
4.0566113222644535	0.007880794661557325
4.058011602320464	0.007861439360394983
4.059411882376476	0.00784207208506897
4.060812162432486	0.007822755756576547
4.062212442488498	0.007803427747988509
4.06361272254451	0.007784150651470719
4.06501300260052	0.007764862164675328
4.066413282656532	0.007745624558049216
4.0678135627125425	0.0077263758467991115
4.069213842768554	0.007707177986581332
4.070614122824566	0.007687969303312786
4.072014402880576	0.0076688114446076
4.073414682936588	0.007649643040425817
4.0748149629925985	0.007630525436913601
4.07621524304861	0.007611397561577706
4.077615523104622	0.007592320465503986
4.079015803160632	0.007573233367411837
4.080416083216644	0.0075541970295766505
4.0818163632726545	0.0075351509557495975
4.083216643328666	0.00751615562549709
4.084616923384678	0.007497150821564815
4.086017203440688	0.007478196746772992
4.0874174834967	0.007459233456958536
4.0888177635527105	0.007440320884029008
4.090218043608722	0.007421399351134096
4.091618323664734	0.007402528524981753
4.093018603720744	0.007383648990372518
4.094418883776756	0.00736482015441501
4.095819163832767	0.00734598285800825
4.097219443888778	0.007327196254155152
4.09861972394479	0.00730840143440521
4.1000200040008	0.007289657303046823
4.101420284056812	0.00727090519693315
4.102820564112823	0.007252203776928831
4.104220844168834	0.00723349461994432
4.105621124224846	0.00721483614861029
4.107021404280856	0.0071961701747504355
4.108421684336868	0.007177554887847022
4.109821964392879	0.007158932329599958
4.11122224444889	0.0071403604613181765
4.112622524504902	0.007121781549655602
4.114022804560912	0.007103253332603131
4.115423084616924	0.007084718296972166
4.116823364672935	0.0070662339621586565
4.118223644728946	0.007047743030474568
4.119623924784958	0.007029302807296327
4.121024204840968	0.007010856205936154
4.12242448489698	0.006992460322160204
4.123824764952991	0.006974058275957204
4.125225045009002	0.006955706957704763
4.126625325065014	0.006937349689943662
4.1280256051210245	0.006919043161673133
4.129425885177036	0.006900730894086085
4.130826165233047	0.006882469378575585
4.132226445289058	0.00686420233133871
4.13362672534507	0.006845986049668274
4.1350270054010805	0.006827764441398768
4.136427285457092	0.006809593612932298
4.137827565513103	0.006791417660685912
4.139227845569114	0.006773292503052985
4.140628125625126	0.006755162422321803
4.1420284056811365	0.006737083151399493
4.143428685737148	0.006718999156109854
4.144828965793159	0.006700965986004672
4.14622924584917	0.006682928288515099
4.147629525905181	0.006664941431545195
4.1490298059611925	0.006646950242644197
4.150430086017204	0.006629009909321984
4.151830366073215	0.006611065438225575
4.153230646129226	0.006593171837240908
4.154630926185237	0.0065752742915896984
4.1560312062412486	0.006557427629793737
4.15743148629726	0.00653957721564947
4.158831766353271	0.006521777698039412
4.160232046409282	0.006503974619880806
4.161632326465293	0.006486222449585569
4.163032606521305	0.0064684669103032945
4.164432886577316	0.0064507622885703305
4.165833166633327	0.00643305448946108
4.167233446689338	0.006415397615644407
4.168633726745349	0.006397737756403873
4.170034006801361	0.006380128827953418
4.171434286857372	0.006362517106668156
4.172834566913383	0.006344956319120557
4.174234846969394	0.006327392932258586
4.175635127025405	0.006309880479229471
4.177035407081417	0.006292365621629603
4.178435687137428	0.006274901694807432
4.179835967193439	0.006257435559667277
4.18123624724945	0.006240020348808793
4.182636527305461	0.006222603127671381
4.184036807361473	0.006205236820598651
4.185437087417484	0.006187868703337717
4.186837367473495	0.006170551485936843
4.1882376475295064	0.006153232660740782
4.189637927585517	0.006135964716962148
4.191038207641529	0.006118695370316629
4.19243848769754	0.006101476882176753
4.193838767753551	0.006084257198846107
4.1952390478095625	0.0060670883464309724
4.196639327865573	0.0060499185094384025
4.198039607921585	0.006032799470908181
4.199439887977596	0.0060156796615149005
4.200840168033607	0.005998610613110017
4.2022404480896185	0.0059815410107934095
4.203640728145629	0.005964522126841774
4.205041008201641	0.0059475029092726965
4.206441288257652	0.005930534362198005
4.207841568313663	0.005913565705217429
4.2092418483696745	0.0058966476655483635
4.210642128425685	0.005879729743143423
4.212042408481697	0.005862862379523593
4.213442688537708	0.005845995363803274
4.214842968593719	0.005829178843001729
4.2162432486497305	0.005812362904172334
4.217643528705741	0.00579559739109447
4.219043808761753	0.005778832697435017
4.220444088817764	0.005762118355133682
4.221844368873775	0.0057454050729714564
4.223244648929787	0.005728742062658081
4.224644928985797	0.005712080356344473
4.226045209041809	0.005695468837400006
4.22744548909782	0.005678858869286841
4.228845769153831	0.005662298999272345
4.230246049209843	0.005645740929688871
4.231646329265853	0.005629232864355564
4.233046609321865	0.005612726851586222
4.234446889377876	0.0055962707448848105
4.235847169433887	0.005579816945147981
4.237247449489899	0.0055634129492371205
4.238647729545909	0.005547011516664965
4.240048009601921	0.00553065978191866
4.2414482896579315	0.005514310868538212
4.242848569713943	0.005498011543552075
4.244248849769955	0.005481715299267649
4.245649129825965	0.005465468530863856
4.247049409881977	0.005449225103440909
4.2484496899379876	0.005433031036671746
4.249849969993999	0.005416840571722264
4.251250250050011	0.005400699349872204
4.252650530106021	0.005384561990841675
4.254050810162033	0.005368473755427888
4.255451090218044	0.005352389643583894
4.256851370274055	0.00533635453435515
4.258251650330067	0.005320323808777635
4.259651930386077	0.005304341963711578
4.261052210442089	0.005288364761284802
4.2624524904981	0.0052724363165835555
4.263852770554111	0.0052565127719897
4.265253050610123	0.005240637862073856
4.266653330666133	0.005224768107788288
4.268053610722145	0.005208946865289263
4.269453890778156	0.005193131031577402
4.270854170834167	0.005177363587328225
4.272254450890179	0.005161601802244002
4.273654730946189	0.005145888285268596
4.275055011002201	0.005130180674654402
4.276455291058212	0.005114521212155399
4.277855571114223	0.0050988678996434665
4.279255851170235	0.005083262616988692
4.280656131226245	0.005067663724003842
4.282056411282257	0.00505211274471152
4.283456691338268	0.005036568390475162
4.284856971394279	0.00502107183619797
4.286257251450291	0.0050055821377332855
4.2876575315063015	0.004990140128241358
4.289057811562313	0.00497470520037956
4.290458091618324	0.0049593178535425695
4.291858371674335	0.004943937808930121
4.293258651730347	0.004928605240698564
4.2946589317863575	0.004913280189805288
4.296059211842369	0.0048980025141910815
4.29745949189838	0.0048827325653190215
4.298859771954391	0.0048675098943755345
4.300260052010403	0.004852295153668501
4.3016603320664135	0.004837127597470177
4.303060612122425	0.004821968168923854
4.304460892178436	0.0048068558355454935
4.305861172234447	0.004791751821018018
4.307261452290459	0.0047766948165138875
4.3086617323464695	0.004761646315736797
4.310062012402481	0.004746644744119665
4.311462292458492	0.004731651854709139
4.312862572514503	0.004716705817929315
4.314262852570515	0.004701768635397624
4.315663132626526	0.004686878233322165
4.317063412682537	0.004671996851089217
4.318463692738548	0.004657162181481339
4.319863972794559	0.0046423366908862704
4.321264252850571	0.004627557849385115
4.322664532906582	0.004612788339697828
4.324064812962593	0.004598065419798637
4.325465093018604	0.00458335197823121
4.326865373074615	0.004568685071266002
4.328265653130626	0.004554027782983911
4.329665933186638	0.0045394169781027335
4.331066213242649	0.004524815926235797
4.33246649329866	0.004510261310388652
4.333866773354671	0.004495716576041627
4.335267053410682	0.004481218233961111
4.336667333466694	0.004466729896223866
4.338067613522705	0.004452287910408623
4.339467893578716	0.004437856046365819
4.340868173634727	0.004423470497064858
4.342268453690738	0.004409095181805051
4.34366873374675	0.00439476614700298
4.345069013802761	0.004380447453627096
4.346469293858772	0.004366175009030355
4.3478695739147835	0.004351913008659432
4.349269853970794	0.004337697227683563
4.350670134026806	0.004323491989465699
4.352070414082817	0.004309332943223731
4.353470694138828	0.004295184534340162
4.3548709741948395	0.004281082291632159
4.35627125425085	0.004266990777302393
4.357671534306862	0.004252945404606183
4.359071814362873	0.004238910848092116
4.360472094418884	0.0042249224095552915
4.3618723744748955	0.004210944872164264
4.363272654530906	0.004197013429597448
4.364672934586918	0.004183092970684125
4.366073214642929	0.004169218583555588
4.36747349469894	0.004155355260522672
4.3688737747549515	0.004141537985954278
4.370274054810962	0.004127731854251953
4.371674334866974	0.004113971747016484
4.373074614922985	0.004100222860140594
4.374474894978996	0.004086519972660432
4.375875175035008	0.004072828382149366
4.377275455091018	0.004059182764496542
4.37867573514703	0.004045548519926793
4.380076015203041	0.004031960219824412
4.381476295259052	0.004018383368804822
4.382876575315064	0.004004852431629791
4.384276855371074	0.0039913330197945155
4.385677135427086	0.003977859488581548
4.387077415483097	0.003964397559581771
4.388477695539108	0.003950981475028625
4.38987797559512	0.003937577070523085
4.39127825565113	0.0039242184709969334
4.392678535707142	0.003910871630641312
4.394078815763153	0.003897570552186176
4.395479095819164	0.003884281313621477
4.396879375875176	0.003871037789966628
4.398279655931186	0.003857806188806617
4.399679935987198	0.0038446202513757904
4.401080216043209	0.003831446321193663
4.40248049609922	0.0038183179991150124
4.403880776155232	0.0038052017714293885
4.405281056211242	0.0037921310915459867
4.406681336267254	0.0037790725958064125
4.4080816163232655	0.0037660595826872027
4.409481896379276	0.0037530588462593036
4.410882176435288	0.003740103522210317
4.412282456491298	0.0037271605703607775
4.41368273654731	0.0037142629554364633
4.4150830166033215	0.003701377811318017
4.416483296659332	0.0036885379233325597
4.417883576715344	0.0036757106079691494
4.419283856771354	0.003662928462507588
4.420684136827366	0.003650158994779843
4.422084416883377	0.0036374346052088923
4.423484696939388	0.003624723001840122
4.4248849769954	0.0036120563793185403
4.42628525705141	0.003599402654861372
4.427685537107422	0.003586793808349764
4.429085817163433	0.0035741979751735503
4.430486097219444	0.0035616469114435182
4.431886377275456	0.0035491089797226425
4.433286657331466	0.0035366157033652154
4.434686937387478	0.0035241356810683778
4.436087217443489	0.0035117001945016648
4.4374874974995	0.003499278087382208
4.438887777555512	0.0034869003908582505
4.4402880576115225	0.0034745362024455806
4.441688337667534	0.0034622162940564243
4.443088617723545	0.003449910025648506
4.444488897779556	0.0034376479013315006
4.445889177835568	0.0034253995519884575
4.4472894578915785	0.003413195205530875
4.44868973794759	0.0034010047720695884
4.450090018003601	0.0033888581951126264
4.451490298059612	0.003376725672102302
4.452890578115624	0.0033646368541446047
4.4542908581716345	0.0033525622339031693
4.455691138227646	0.003340531162303995
4.457091418283657	0.0033285144348952226
4.458491698339668	0.003316541094877415
4.45989197839568	0.003304582248108613
4.4612922584516905	0.0032926666227615625
4.462692538507702	0.003280765642181682
4.464092818563713	0.0032689077124644418
4.465493098619724	0.003257064581362408
4.466893378675736	0.003245264326107174
4.4682936587317466	0.0032334790255102693
4.469693938787758	0.0032217364214264152
4.471094218843769	0.0032100089300985428
4.47249449889978	0.0031983239517773643
4.473894778955792	0.0031866542462170096
4.475295059011803	0.003175026866137396
4.476695339067814	0.0031634149205751233
4.478095619123825	0.0031518451091102715
4.479495899179836	0.0031402908955056163
4.480896179235848	0.003128778620930933
4.482296459291859	0.003117282108968568
4.48369673934787	0.00310582733747087
4.485097019403881	0.0030943884945559513
4.486497299459892	0.0030829911902440083
4.487897579515904	0.0030716099814966542
4.489297859571915	0.0030602701064131313
4.490698139627926	0.003048946494661999
4.492098419683937	0.0030376640087967552
4.493498699739948	0.0030263979545717395
4.49489897979596	0.0030151728158764658
4.496299259851971	0.0030039642774005813
4.497699539907982	0.0029927964418046626
4.499099819963993	0.0029816453749852037
4.5005001000200044	0.0029705347964126662
4.501900380076016	0.0029594411548318007
4.503300660132027	0.002948387785219184
4.504700940188038	0.0029373515201241485
4.506101220244049	0.002926355309439061
4.5075015003000605	0.0029153763697321758
4.508901780356071	0.002904437265992319
4.510302060412083	0.0028935155982210813
4.511702340468094	0.0028826335475134477
4.513102620524105	0.002871769095860958
4.5145029005801165	0.0028609440423609123
4.515903180636127	0.0028501367486369594
4.517303460692139	0.0028393686346268802
4.51870374074815	0.002828618438259963
4.520104020804161	0.002817907204147152
4.5215043008601725	0.0028072140421777788
4.522904580916183	0.002796559626511295
4.524304860972195	0.0027859234335868544
4.525705141028206	0.002775325773072975
4.527105421084217	0.002764746481444502
4.5285057011402285	0.0027542055109605096
4.529905981196239	0.0027436830504816287
4.531306261252251	0.0027331987030876593
4.532706541308262	0.0027227330012159702
4.534106821364273	0.0027123052081646803
4.535507101420285	0.0027018961899658374
4.536907381476295	0.0026915248807096747
4.538307661532307	0.0026811724688643426
4.539707941588318	0.00267085757106027
4.541108221644329	0.0026605616858741414
4.542508501700341	0.0026503031253856816
4.543908781756351	0.002640063684802659
4.545309061812363	0.002629861385699192
4.546709341868374	0.002619678305317818
4.548109621924385	0.0026095321898711114
4.549509901980397	0.0025994053829642844
4.550910182036407	0.0025893153716422617
4.552310462092419	0.002579244749180186
4.55371074214843	0.002569210760638043
4.555111022204441	0.0025591962313143723
4.556511302260453	0.0025492181823831253
4.557911582316463	0.0025392596526441864
4.559311862372475	0.002529337458316823
4.560712142428486	0.002519434832393754
4.562112422484497	0.002509568405809205
4.563512702540509	0.002499721585752827
4.564912982596519	0.0024899108381779725
4.566313262652531	0.0024801197238961577
4.5677135427085425	0.002470364564706145
4.569113822764553	0.0024606290540034447
4.570514102820565	0.0024509293906606095
4.571914382876575	0.0024412493792798466
4.573314662932587	0.0024316051173115245
4.5747149429885985	0.002421980498977068
4.576115223044609	0.0024123915419526376
4.577515503100621	0.0024028222084150385
4.578915783156631	0.002393288457922511
4.580316063212643	0.0023837742990041795
4.5817163432686545	0.002374295654626675
4.583116623324665	0.002364836558268279
4.584516903380677	0.002355412917560712
4.585917183436687	0.0023460087698679694
4.587317463492699	0.002336640028334264
4.5887177435487105	0.002327290713624797
4.590118023604721	0.002317976764695967
4.591518303660733	0.0023086821655459114
4.592918583716743	0.002299422900559301
4.594318863772755	0.0022901828978493352
4.595719143828767	0.0022809782060293337
4.597119423884777	0.002271792678989836
4.598519703940789	0.002262642447430343
4.5999199839967995	0.0022535112736853714
4.601320264052811	0.0022444153873342923
4.602720544108822	0.002235338442944106
4.604120824164833	0.0022262967845901563
4.605521104220845	0.002217273944091991
4.6069213842768555	0.002208286394354055
4.608321664332867	0.0021993175308008804
4.609721944388878	0.0021903839681201606
4.611122224444889	0.0021814689531171804
4.612522504500901	0.0021725892537523797
4.6139227845569115	0.0021637279574910216
4.615323064612923	0.002154901995516766
4.616723344668934	0.0021460942868059326
4.618123624724945	0.0021373219341146335
4.619523904780957	0.0021285676804090165
4.6209241848369675	0.002119848806716357
4.622324464892979	0.0021111478741416283
4.62372474494899	0.0021024823469958194
4.625125025005001	0.002093834600370529
4.626525305061013	0.0020852222851654874
4.627925585117024	0.002076627588019553
4.629325865173035	0.0020680683480120876
4.630726145229046	0.0020595265626017745
4.632126425285057	0.002051020258932834
4.633526705341069	0.0020425312462521946
4.63492698539708	0.002034077737972214
4.636327265453091	0.0020256413577609688
4.637727545509102	0.0020172405018592655
4.639127825565113	0.0020088566126071905
4.640528105621125	0.002000508264045337
4.641928385677136	0.00199217672299328
4.643328665733147	0.001983880734742294
4.644728945789158	0.0019756013978799855
4.646129225845169	0.0019673576209611244
4.647529505901181	0.001959130343022056
4.648929785957192	0.0019509386265509315
4.650330066013203	0.0019427632610046113
4.651730346069214	0.0019346234522382624
4.653130626125225	0.0019264998512802472
4.654530906181237	0.0019184117956667504
4.655931186237248	0.0019103398102069177
4.657331466293259	0.001902303351437033
4.65873174634927	0.0018942828310866274
4.6601320264052815	0.0018862978111469195
4.661532306461293	0.0018783286042049598
4.662932586517304	0.0018703948634317747
4.664332866573315	0.0018624768168714653
