3.525905181036207	0.015858700120287485
3.5273054610922183	0.015840129805586304
3.5287057411482294	0.015821613963425362
3.5301060212042406	0.015803024078844007
3.531506301260252	0.01578448858983163
3.5329065813162632	0.01576587931053125
3.5343068613722743	0.015747324347694033
3.5357071414282855	0.015728695849920628
3.5371074214842966	0.015710121587433765
3.538507701540308	0.015691474048510474
3.5399079815963193	0.015672880661700663
3.5413082616523304	0.015654214260020033
3.5427085417083415	0.015635601925368118
3.5441088217643526	0.015616916840384486
3.545509101820364	0.01559828573552787
3.5469093818763753	0.01557958214774977
3.5483096619323864	0.015560932451484622
3.5497099419883975	0.015542210542467325
3.5511102220444086	0.015523542434750412
3.55251050210042	0.015504802387088587
3.5539107821564313	0.015486116049038804
3.5553110622124424	0.015467358046359406
3.5567113422684535	0.015448653660258958
3.5581116223244647	0.015429877887214229
3.559511902380476	0.015411155636509405
3.5609121824364873	0.0153923622787702
3.5623124624924984	0.015373622348071702
3.5637127425485096	0.015354811592321008
3.5651130226045207	0.01533605416740387
3.5665133026605322	0.015317226201330587
3.5679135827165434	0.01529845146913365
3.5693138627725545	0.015279606481426728
3.5707141428285656	0.015260814630051564
3.5721144228845767	0.015241952810394388
3.5735147029405883	0.015223144029103762
3.5749149829965994	0.015204265568168932
3.5763152630526105	0.015185440047384736
3.5777155431086216	0.015166545136829107
3.5791158231646327	0.01514770306812977
3.580516103220644	0.015128791900589921
3.5819163832766554	0.015109933476707249
3.5833166633326665	0.015091006245795256
3.5847169433886776	0.015072131660610753
3.5861172234446888	0.01505318856091038
3.5875175035007	0.015034298009450992
3.5889177835567114	0.015015339236514158
3.5903180636127225	0.01499643291494751
3.5917183436687337	0.014977458665291194
3.5931186237247448	0.014958536770920253
3.594518903780756	0.014939547242023688
3.5959191838367675	0.014920609973280886
3.5973194638927786	0.01490160536358314
3.5987197439487897	0.014882652920024005
3.600120024004801	0.014863633428921849
3.601520304060812	0.014844666011218054
3.6029205841168235	0.014825631839064187
3.6043208641728346	0.01480664964899618
3.6057211442288457	0.014787600997097708
3.607121424284857	0.014768604237546818
3.608521704340868	0.014749541308164
3.6099219843968795	0.01473053018310411
3.6113222644528906	0.014711453179449382
3.6127225445089017	0.014692427893938195
3.614122824564913	0.01467333702017539
3.615523104620924	0.014654297780345224
3.6169233846769355	0.014635193241588998
3.6183236647329466	0.014616140254637259
3.6197239447889578	0.014597022256952684
3.621124224844969	0.014577955731132
3.62252450490098	0.01455882448153424
3.623924784956991	0.01453974462614228
3.6253250650130027	0.0145206003325964
3.626725345069014	0.014501507357965415
3.628125625125025	0.014482350229386279
3.629525905181036	0.014463244346872378
3.630926185237047	0.0144440745931245
3.6323264652930587	0.014424956015096755
3.63372674534907	0.014405773846994202
3.635127025405081	0.014386642786823584
3.636527305461092	0.014367448416129813
3.637927585517103	0.014348305088177953
3.6393278655731147	0.014329098727605552
3.640728145629126	0.014309943347213444
3.642128425685137	0.01429072521042381
3.643528705741148	0.014271557993900428
3.644928985797159	0.014252328295503224
3.6463292658531707	0.014233149460114109
3.647729545909182	0.014213908415666584
3.649129825965193	0.014194718179622446
3.650530106021204	0.014175466005628553
3.651930386077215	0.014156264588073864
3.6533306661332268	0.01413700150198309
3.654730946189238	0.014117789122984795
3.656131226245249	0.014098515343190786
3.65753150630126	0.014079292223727056
3.6589317863572712	0.014060007969565863
3.660332066413283	0.014040774331514988
3.661732346469294	0.014021479823263046
3.663132626525305	0.014002235889392473
3.664532906581316	0.01398293134826423
3.6659331866373273	0.013963677342219726
3.6673334666933384	0.013944362990364875
3.66873374674935	0.01392509913665987
3.670134026805361	0.013905775197160266
3.671534306861372	0.013886501721165444
3.6729345869173833	0.013867168418031565
3.6743348669733944	0.013847885545964595
3.675735147029406	0.013828543104131601
3.677135427085417	0.013809251063047145
3.678535707141428	0.013789899708370561
3.6799359871974393	0.013770598726150463
3.6813362672534504	0.013751238685401393
3.682736547309462	0.013731928990745117
3.684136827365473	0.013712560491605052
3.685537107421484	0.013693242314020382
3.6869373874774953	0.013673865585075587
3.6883376675335064	0.013654539154869517
3.689737947589518	0.013635154425604966
3.691138227645529	0.013615819973874867
3.6925385077015402	0.013596427474667772
3.6939387877575514	0.013577085233292803
3.6953390678135625	0.013557685195405678
3.696739347869574	0.01353833539703837
3.698139627925585	0.013518928052611758
3.6995399079815963	0.013499570930669866
3.7009401880376074	0.013480156512714586
3.7023404680936185	0.013460792301373148
3.70374074814963	0.013441371043762175
3.705141028205641	0.01342199997794576
3.7065413082616523	0.013402572115405725
3.7079415883176634	0.013383194430780891
3.7093418683736745	0.013363760198883181
3.710742148429686	0.013344376131851073
3.712142428485697	0.013324935767002617
3.7135427085417083	0.013305545554691791
3.7149429885977194	0.013286099294125484
3.7163432686537305	0.013266703174384801
3.7177435487097417	0.01324725125614958
3.7191438287657532	0.013227849467541289
3.7205441088217643	0.01320839213049193
3.7219443888777755	0.013188984912284873
3.7233446689337866	0.01316952239607149
3.7247449489897977	0.013150109988234336
3.7261452290458092	0.013130642533291593
3.7275455091018204	0.013111225176486238
3.7289457891578315	0.013091753024022316
3.7303460692138426	0.013072330959597303
3.7317463492698537	0.01305285435158262
3.7331466293258653	0.013033427821566593
3.7345469093818764	0.013013947000722313
3.7359471894378875	0.012994516247817561
3.7373474694938986	0.012975031457603885
3.7387477495499097	0.012955596725179831
3.7401480296059213	0.012936108209784117
3.7415483096619324	0.012916669741870841
3.7429485897179435	0.012897177746195553
3.7443488697739546	0.012877735787477303
3.7457491498299658	0.012858240557127781
3.7471494298859773	0.012838795352936435
3.7485497099419884	0.012819297134208561
3.7499499899979996	0.012799848930517053
3.7513502700540107	0.012780347970384786
3.752750550110022	0.012760897013800418
3.7541508301660333	0.012741393559903228
3.7555511102220445	0.01272194009766097
3.7569513902780556	0.012702434398291187
3.7583516703340667	0.012682978678246854
3.759751950390078	0.0126634709823369
3.761152230446089	0.012644013252960227
3.7625525105021005	0.012624503810069833
3.7639527905581116	0.012605044320437428
3.7653530706141227	0.012585533380740805
3.766753350670134	0.012566072380528962
3.768153630726145	0.012546560194801906
3.7695539107821565	0.012527097934279282
3.7709541908381676	0.012507584753886278
3.7723544708941787	0.01248812148390643
3.77375475095019	0.012468607560787754
3.775155031006201	0.012449143532781473
3.7765553110622125	0.012429629119440273
3.7779555911182237	0.012410164585407772
3.7793558711742348	0.0123906499348972
3.780756151230246	0.012371185147400094
3.782156431286257	0.012351670513310412
3.7835567113422686	0.01233220572546351
3.7849569913982797	0.012312691361909314
3.786357271454291	0.01229322682737218
3.787757551510302	0.012273712988979607
3.789157831566313	0.012254248961947921
3.7905581116223246	0.012234735903841944
3.7919583916783357	0.012215272639038648
3.793358671734347	0.012195760616830446
3.794758951790358	0.012176298369496604
3.796159231846369	0.012156787639271008
3.7975595119023806	0.012137326665156451
3.7989597919583917	0.012117817483459485
3.800360072014403	0.012098358038813213
3.801760352070414	0.012078850662639749
3.803160632126425	0.012059393004200017
3.804560912182436	0.01203988769098151
3.8059611922384478	0.012020432075965693
3.807361472294459	0.01200092908355808
3.80876175235047	0.011981475769652252
3.810162032406481	0.011961975356323934
3.811562312462492	0.01194252460167213
3.812962592518504	0.011923027026092126
3.814362872574515	0.01190357908928536
3.815763152630526	0.011884084610511575
3.817163432686537	0.011864639750576543
3.8185637127425482	0.011845148628044184
3.81996399279856	0.011825707104431666
3.821364272854571	0.011806219597941812
3.822764552910582	0.011786781670514803
3.824164832966593	0.01176729804022314
3.8255651130226043	0.01174786396924465
3.826965393078616	0.011728384475650338
3.828365673134627	0.011708954521770929
3.829765953190638	0.011689479425705623
3.831166233246649	0.011670053849950644
3.8325665133026603	0.011650583412567651
3.833966793358672	0.011631162476324187
3.835367073414683	0.011611696959087812
3.836767353470694	0.01159228092409135
3.838167633526705	0.011572820588766339
3.8395679135827163	0.011553409717087149
3.840968193638728	0.011533954825728278
3.842368473694739	0.011514549379757578
3.84376875375075	0.011495100194699367
3.8451690338067612	0.011475700437135188
3.8465693138627723	0.011456257220981723
3.8479695939187835	0.011436863414814579
3.849369873974795	0.011417426430429437
3.850770154030806	0.011398038838927744
3.8521704340868173	0.011378608349423997
3.8535707141428284	0.011359227236119328
3.8549709941988395	0.011339803504849609
3.856371274254851	0.01132042913352173
3.857771554310862	0.011301012424068365
3.8591718343668733	0.011281645058730154
3.8605721144228844	0.011262235634895293
3.8619723944788955	0.011242875539777491
3.863372674534907	0.011223473665573268
3.864772954590918	0.011204121105109127
3.8661732346469293	0.011184727044747801
3.8675735147029404	0.011165382283557674
3.8689737947589515	0.011145996301441708
3.870374074814963	0.01112665960431754
3.871774354870974	0.011107281965029652
3.8731746349269853	0.01108795359691948
3.8745749149829964	0.011068584565212546
3.8759751950390076	0.011049264791204976
3.877375475095019	0.011029904631991872
3.8787757551510302	0.011010593717300579
3.8801760352070414	0.010991242695643867
3.8815763152630525	0.01097194090559218
3.8829765953190636	0.010952599286693588
3.884376875375075	0.010933306886699122
3.8857771554310863	0.010913974935888866
3.8871774354870974	0.010894692191448292
3.8885777155431085	0.010875370174174174
3.8899779955991196	0.010856097350848127
3.891378275655131	0.010836785532664362
3.8927785557111423	0.010817522896062496
3.8941788357671534	0.010798221542618332
3.8955791158231645	0.010778969358384577
3.8969793958791756	0.01075967873541257
3.8983796759351868	0.010740437269210585
3.8997799559911983	0.010721157642514611
3.9011802360472094	0.010701927160013482
3.9025805161032205	0.010682658795456422
3.9039807961592317	0.010663439562316598
3.9053810762152428	0.010644182725807689
3.9067813562712543	0.010624975007667162
3.9081816363272655	0.010605729965149016
3.9095819163832766	0.010586534027609795
3.9109821964392877	0.010567301045045076
3.912382476495299	0.010548117153659903
3.9137827565513104	0.01052889649701765
3.9151830366073215	0.01050972491727706
3.9165833166633326	0.01049051685251864
3.9179835967193437	0.010471357849838245
3.919383876775355	0.01045216264290301
3.9207841568313664	0.010433016482611081
3.9221844368873775	0.010413834399401646
3.9235847169433886	0.010394701346727
3.9249849969993997	0.010375532653094217
3.926385277055411	0.01035641297315431
3.9277855571114224	0.010337257934881916
3.9291858371674335	0.010318151892671249
3.9305861172234446	0.010299010775460237
3.9319863972794558	0.010279918635838966
3.933386677335467	0.01026079170529164
3.9347869573914784	0.010241713732974415
3.9361872374474896	0.010222601254578266
3.9375875175035007	0.01020353771412325
3.938987797559512	0.010184439953234559
3.940388077615523	0.010165391109032614
3.941788357671534	0.010146308330859872
3.9431886377275456	0.010127274447123929
3.9445889177835567	0.010108206916711106
3.945989197839568	0.010089188257465607
3.947389477895579	0.010070136239675275
3.94878975795159	0.010051133068745688
3.9501900380076016	0.0100320968282421
3.9515903180636127	0.010013109409244523
3.952990598119624	0.00999408921047658
3.954390878175635	0.009975117806807333
3.955791158231646	0.009956113913991572
3.9571914382876576	0.009937158788816772
3.9585917183436687	0.009918171465920354
3.95999199839968	0.009899232882165458
3.961392278455691	0.009880262392889234
3.962792558511702	0.009861340613228468
3.9641928385677137	0.009842387220990121
3.9655931186237248	0.00982348250783581
3.966993398679736	0.009804546475753158
3.968393678735747	0.00978565909124488
3.969793958791758	0.009766740682119293
3.9711942388477697	0.009747870888112903
3.972594518903781	0.009728970364412969
3.973994798959792	0.009710118422469383
3.975395079015803	0.00969123604631476
3.976795359071814	0.009672402217688498
3.9781956391278257	0.009653538250834032
3.979595919183837	0.009634722796461532
3.980996199239848	0.009615877500281672
3.982396479295859	0.009597080680769324
3.98379675935187	0.009578254316242788
3.9851970394078813	0.00955947639185467
3.986597319463893	0.009540669219549464
3.987997599519904	0.009521910450194794
3.989397879575915	0.009503122730253527
3.990798159631926	0.009484383375473799
3.9921984396879373	0.009465615367599345
3.993598719743949	0.009446895686555136
3.99499899979996	0.009428147649996632
3.996399279855971	0.00940944790145412
3.997799559911982	0.00939072009499328
3.9991998399679933	0.009372040537310434
4.000600120024005	0.009353333219248217
4.002000400080016	0.009334674110360694
4.003400680136028	0.009315987538504274
4.004800960192039	0.009297349135911017
4.00620124024805	0.009278683567561057
4.007601520304061	0.009260066128309609
4.009001800360072	0.009241421820247838
4.010402080416084	0.009222825600919398
4.011802360472095	0.009204202809396439
4.013202640528106	0.009185628066090685
4.014602920584117	0.009167027046814148
4.016003200640128	0.009148474035133816
4.01740348069614	0.009129895043256557
4.018803760752151	0.009111364018291868
4.020204040808162	0.009092807308400485
4.021604320864173	0.00907429852471335
4.023004600920184	0.009055764350816783
4.024404880976196	0.009037278062424912
4.025805161032207	0.009018766677943177
4.027205441088218	0.009000303138304083
4.028605721144229	0.00898181479605708
4.03000600120024	0.008963374258051975
4.031406281256252	0.008944909210248335
4.032806561312263	0.008926491926165998
4.034206841368274	0.008908050424391897
4.0356071214242855	0.00888965664591256
4.037007401480296	0.008871238941120515
4.038407681536308	0.008852868919299714
4.039807961592319	0.008834475261797314
4.04120824164833	0.008816129247049817
4.0426085217043415	0.008797759886488312
4.044008801760352	0.00877943812857212
4.045409081816364	0.008761093313934848
4.046809361872375	0.008742796061935319
4.048209641928386	0.008724476041525974
4.0496099219843975	0.008706203543840047
4.051010202040408	0.0086879085652707
4.05241048209642	0.008669661069591298
4.05381076215243	0.008651391379770203
4.055211042208442	0.0086331691330708
4.0566113222644535	0.00861492497818989
4.058011602320464	0.008596728226709309
4.059411882376476	0.008578509852231417
4.060812162432486	0.008560338841458782
4.062212442488498	0.008542146492104564
4.06361272254451	0.008524001466764528
4.06501300260052	0.008505835386499037
4.066413282656532	0.008487716590537242
4.0678135627125425	0.008469577022556194
4.069213842768554	0.008451484699124972
4.070614122824566	0.00843337188584065
4.072014402880576	0.008415306277284984
4.073414682936588	0.008397220460311852
4.0748149629925985	0.008379181808155584
4.07621524304861	0.008361123228295537
4.077615523104622	0.00834311177322785
4.079015803160632	0.008325080670455188
4.080416083216644	0.008307096652317356
4.0818163632726545	0.008289093265763397
4.083216643328666	0.008271136923535762
4.084616923384678	0.008253161491473256
4.086017203440688	0.0082352330632625
4.0874174834967	0.008217285823089752
4.0888177635527105	0.008199385546116357
4.090218043608722	0.008181466734341156
4.091618323664734	0.008163594844927157
4.093018603720744	0.008145704697150487
4.094418883776756	0.008127861430707421
4.095819163832767	0.008110000181607074
4.097219443888778	0.008092185772624147
4.09861972394479	0.008074353655938204
4.1000200040008	0.008056568337970674
4.101420284056812	0.008038765586480952
4.102820564112823	0.008021009592138695
4.104220844168834	0.008003236437654165
4.105621124224846	0.007985509998590433
4.107021404280856	0.007967766671930705
4.108421684336868	0.007950070018831053
4.109821964392879	0.007932356749809931
4.11122224444889	0.007914690112381292
4.112622524504902	0.007897007129790468
4.114022804560912	0.007879370736750373
4.115423084616924	0.007861718268343384
4.116823364672935	0.00784411234740932
4.118223644728946	0.007826490619885678
4.119623924784958	0.007808915397764563
4.121024204840968	0.00779132463675422
4.12242448489698	0.007773780339131995
4.123824764952991	0.00775622076918016
4.125225045009002	0.007738707620711449
4.126625325065014	0.007721179465263803
4.1280256051210245	0.007703697689561703
4.129425885177036	0.0076862011709500746
4.130826165233047	0.007668750990575979
4.132226445289058	0.007651286330004467
4.13362672534507	0.007633867966457982
4.1350270054010805	0.00761643538398965
4.136427285457092	0.0075990490576985665
4.137827565513103	0.007581648772242666
4.139227845569114	0.007564294702552949
4.140628125625126	0.007546926931852734
4.1420284056811365	0.007529605337018584
4.143428685737148	0.007512270297639777
4.144828965793159	0.007494981394813703
4.14622924584917	0.007477679302133542
4.147629525905181	0.007460423307356437
4.1490298059611925	0.007443154375553415
4.150430086017204	0.007425931503744671
4.151830366073215	0.0074086959457889175
4.153230646129226	0.0073915064107365185
4.154630926185237	0.007374304438380841
4.1560312062412486	0.007357148452731445
4.15743148629726	0.0073399802765030326
4.158831766353271	0.007322858051752043
4.160232046409282	0.007305723880944838
4.161632326465293	0.007288635627426436
4.163032606521305	0.007271535670094117
4.164432886577316	0.0072544815969712495
4.165833166633327	0.007237416059920857
4.167233446689338	0.0072203963751751865
4.168633726745349	0.007203365463961331
4.170034006801361	0.007186380374383121
4.171434286857372	0.007169384293302739
4.172834566913383	0.007152434004480675
4.174234846969394	0.007135472956568365
4.175635127025405	0.007118557672879268
4.177035407081417	0.007101631859903086
4.178435687137428	0.007084751784501572
4.179835967193439	0.007067861406959278
4.18123624724945	0.007051016741767309
4.182636527305461	0.007034161998883012
4.184036807361473	0.007017352944579338
4.185437087417484	0.0070005340343005235
4.186837367473495	0.006983760790310033
4.1882376475295064	0.0069669779093049
4.189637927585517	0.00695024067378782
4.191038207641529	0.006933494017442837
4.19243848769754	0.006916792987283849
4.193838767753551	0.006900082749701542
4.1952390478095625	0.006883418120498789
4.196639327865573	0.006866744494495659
4.198039607921585	0.006850116460549597
4.199439887977596	0.006833479637654153
4.200840168033607	0.006816888391956319
4.2022404480896185	0.006800288562407138
4.203640728145629	0.006783734296628788
4.205041008201641	0.006767171649372551
4.206441288257652	0.006750654553853209
4.207841568313663	0.006734129276542701
4.2092418483696745	0.006717649540278634
4.210642128425685	0.006701161819270594
4.212042408481697	0.006684719629903174
4.213442688537708	0.006668269650256013
4.214842968593719	0.006651865194060051
4.2162432486497305	0.0066354531395313755
4.217643528705741	0.006619086601403375
4.219043808761753	0.006602712654447229
4.220444088817764	0.0065863842178936595
4.221844368873775	0.006570048559657506
4.223244648929787	0.006553758406783054
4.224644928985797	0.006537461217104418
4.226045209041809	0.0065212095286002565
4.22744548909782	0.006504950986003043
4.228845769153831	0.006488737941135167
4.230246049209843	0.006472518222825594
4.231646329265853	0.006456343999423211
4.233046609321865	0.006440163281285324
4.234446889377876	0.006424028055729379
4.235847169433887	0.0064078865123201505
4.237247449489899	0.006391790459531976
4.238647729545909	0.00637568826407595
4.240048009601921	0.0063596315575060606
4.2414482896579315	0.006343568881889569
4.242848569713943	0.006327551693506661
4.244248849769955	0.006311528708271544
4.245649129825965	0.006295551208551714
4.247049409881977	0.006279568082888572
4.2484496899379876	0.006263630440804755
4.249849969993999	0.006247687342545718
4.251250250050011	0.006231789725557415
4.252650530106021	0.006215886821168425
4.254050810162033	0.006200029395211689
4.255451090218044	0.00618416684978428
4.256851370274055	0.0061683497792620065
4.258251650330067	0.006152527756504601
4.259651930386077	0.006136751204277136
4.261052210442089	0.00612096986650587
4.2624524904981	0.006105233993881901
4.263852770554111	0.006089493502010944
4.265253050610123	0.006073798468738751
4.266653330666133	0.006058098982270135
4.268053610722145	0.006042444946529145
4.269453890778156	0.006026786623542125
4.270854170834167	0.00601117374193477
4.272254450890179	0.005995556739074733
4.273654730946189	0.00597998516661863
4.275055011002201	0.005964409639085505
4.276455291058212	0.005948879529205911
4.277855571114223	0.0059333456307421465
4.279255851170235	0.005917857135264696
4.280656131226245	0.0059023650181427734
4.282056411282257	0.005886918287286474
4.283456691338268	0.005871468102295986
4.284856971394279	0.0058560632846664205
4.286257251450291	0.005840655181100726
4.2876575315063015	0.005825292423683468
4.289057811562313	0.005809926549325933
4.290458091618324	0.005794605997480123
4.291858371674335	0.005779282498589947
4.293258651730347	0.0057640042960420195
4.2946589317863575	0.0057487233173396934
4.296059211842369	0.0057334876061772245
4.29745949189838	0.0057182492908296
4.298859771954391	0.005703056211495197
4.300260052010403	0.005687860701100245
4.3016603320664135	0.0056727103923855295
4.303060612122425	0.00565755782695676
4.304460892178436	0.005642450425996346
4.305861172234447	0.005627340943946927
4.307261452290459	0.005612276586212436
4.3086617323464695	0.005597210324339073
4.310062012402481	0.005582189143633117
4.311462292458492	0.005567166237099701
4.312862572514503	0.005552188365549847
4.314262852570515	0.005537208947870929
4.315663132626526	0.005522274515923641
4.317063412682537	0.005507338718947776
4.318463692738548	0.005492447855362306
4.319863972794559	0.0054775558092553115
4.321264252850571	0.005462708641097601
4.322664532906582	0.005447860474325793
4.324064812962593	0.005433057126962347
4.325465093018604	0.0054182529662758164
4.326865373074615	0.005403493563367596
4.328265653130626	0.005388733533783596
4.329665933186638	0.005374018197279958
4.331066213242649	0.005359302422066463
4.33246649329866	0.0053446312721991945
4.333866773354671	0.005329959872858729
4.335267053410682	0.005315333028136182
4.336667333466694	0.005300706124389975
4.338067613522705	0.005286123701591417
4.339467893578716	0.005271541411363988
4.340868173634727	0.00525700352553417
4.342268453690738	0.005242465964938425
4.34366873374675	0.005227972729382435
4.345069013802761	0.005213480012705375
4.346469293858772	0.005199031538983866
4.3478695739147835	0.005184583778672988
4.349269853970794	0.005170180176597826
4.350670134026806	0.005155777483248297
4.352070414082817	0.005141418860878708
4.353470694138828	0.0051270613432214404
4.3548709741948395	0.00511274780686072
4.35627125425085	0.005098435571751399
4.357671534306862	0.005084167225944222
4.359071814362873	0.005069900378353401
4.360472094418884	0.00505567732588384
4.3618723744748955	0.005041455968888161
4.363272654530906	0.005027278310778401
4.364672934586918	0.005013102545553032
4.366073214642929	0.004998970381062894
4.36747349469894	0.004984840306875249
4.3688737747549515	0.00497075373350251
4.370274054810962	0.004956669447707284
4.371674334866974	0.004942628561188832
4.373074614922985	0.00492859015922445
4.374474894978996	0.004914595053538279
4.375875175035008	0.0049006026289247695
4.377275455091018	0.004886653396292834
4.37867573514703	0.004872707040631127
4.380076015203041	0.004858803771523013
4.381476295259052	0.004844903574495728
4.382876575315064	0.004831046357633137
4.384276855371074	0.004817192407006823
4.385677135427086	0.004803381329368782
4.387077415483097	0.004789573710997616
4.388477695539108	0.004775808857826413
4.38987797559512	0.004762047655657316
4.39127825565113	0.004748329110465017
4.392678535707142	0.004734614406544135
4.394078815763153	0.004720942251119664
4.395479095819164	0.0047072741256001804
4.396879375875176	0.004693648440016797
4.398279655931186	0.004680026971167979
4.399679935987198	0.004666447833791077
4.401080216043209	0.0046528730980084825
4.40248049609922	0.004639340585503569
4.403880776155232	0.004625812657320317
4.405281056211242	0.004612326844661044
4.406681336267254	0.004598845796760013
4.4080816163232655	0.004585406757236131
4.409481896379276	0.0045719726604629895
4.410882176435288	0.004558580465688063
4.412282456491298	0.004545193389064982
4.41368273654731	0.004531848108983738
4.4150830166033215	0.004518508119723657
4.416483296659332	0.004505209822618813
4.417883576715344	0.004491916986140118
4.419283856771354	0.004478665738638569
4.420684136827366	0.00446542011858
4.422084416883377	0.004452215985658221
4.423484696939388	0.004439017643893899
4.4248849769954	0.004425860688882443
4.42628525705141	0.004412709685536845
4.427685537107422	0.004399599970123845
4.429085817163433	0.004386496363586565
4.430486097219444	0.004373433947820132
4.431886377275456	0.004360377794760311
4.433286657331466	0.004347362737049759
4.434686937387478	0.004334354092430035
4.436087217443489	0.004321386449545878
4.4374874974995	0.004308425366635707
4.438887777555512	0.004295505193708396
4.4402880576115225	0.0042825917240966556
4.441688337667534	0.004269719074614055
4.443088617723545	0.004256853268220791
4.444488897779556	0.0042440281940243785
4.445889177835568	0.004231210099111636
4.4472894578915785	0.004218432650391488
4.44868973794759	0.004205662313573126
4.450090018003601	0.004192932538861728
4.451490298059612	0.00418021000511215
4.452890578115624	0.0041675279512771325
4.4542908581716345	0.0041548532639389115
4.455691138227646	0.004142218976174799
4.457091418283657	0.0041295921769651306
4.458491698339668	0.004117005698784233
4.45989197839568	0.0041044268278002454
4.4612922584516905	0.004091888201022848
4.462692538507702	0.0040793572967457595
4.464092818563713	0.00406686656148973
4.465493098619724	0.004054383660787862
4.466893378675736	0.004041940855457901
4.4682936587317466	0.004029505993588612
4.469693938787758	0.004017111154865295
4.471094218843769	0.004004724365475868
4.47249449889978	0.0039923775283046675
4.473894778955792	0.003980038843432238
4.475295059011803	0.003967740041012745
4.476695339067814	0.003955449491083351
4.478095619123825	0.0039431987548588674
4.479495899179836	0.003930956368685692
4.480896179235848	0.0039187537283334
4.482296459291859	0.003906559533114338
4.48369673934787	0.0038944050165362364
4.485097019403881	0.0038822590378508786
4.486497299459892	0.003870152671165638
4.487897579515904	0.003858054932971797
4.489297859571915	0.0038459967405077285
4.490698139627926	0.0038339472651376283
4.492098419683937	0.003821937269426889
4.493498699739948	0.0038099360775831147
4.49489897979596	0.0037979742993572976
4.496299259851971	0.0037860214101086676
4.497699539907982	0.00377410786829587
4.499099819963993	0.003762203299073308
4.5005001000200044	0.0037503380107967686
4.501900380076016	0.003738481777389315
4.503300660132027	0.003726664757967694
4.504700940188038	0.003714856874518751
4.506101220244049	0.0037030881374680593
4.5075015003000605	0.0036913286164719705
4.508901780356071	0.003679608173509199
4.510302060412083	0.0036678970258082655
4.511702340468094	0.003656224886856661
4.513102620524105	0.003644562121638655
4.5145029005801165	0.0036329382948346394
4.515903180636127	0.0036213239196309015
4.517303460692139	0.0036097484113325378
4.51870374074815	0.003598182432016703
4.520104020804161	0.0035866552468136526
4.5215043008601725	0.0035751376676010716
4.522904580916183	0.0035636588083259135
4.524304860972195	0.003552189631773773
4.525705141028206	0.003540759099514568
4.527105421084217	0.0035293383265227597
4.5285057011402285	0.0035179561206367324
4.529905981196239	0.00350658375044946
4.531306261252251	0.003495249868577619
4.532706541308262	0.003483925898785758
4.534106821364273	0.003472640336868309
4.535507101420285	0.003461364763412513
4.536907381476295	0.0034501275157048893
4.538307661532307	0.0034389003328793876
4.539707941588318	0.0034277113919687183
4.541108221644329	0.0034165325924258153
4.542508501700341	0.0034053919492476577
4.543908781756351	0.003394261524002874
4.545309061812363	0.0033831691678580422
4.546709341868374	0.0033720871062958646
4.548109621924385	0.003361043024867172
4.549509901980397	0.003350009314747368
4.550910182036407	0.003339013494116121
4.552310462092419	0.0033280281215805553
4.55371074214843	0.0033170805462426653
4.555111022204441	0.0033061434958225654
4.556511302260453	0.0032952441487041273
4.557911582316463	0.003284355403327755
4.559311862372475	0.0032735042657999623
4.560712142428486	0.003262663806800625
4.562112422484497	0.0032518608586939246
4.563512702540509	0.003241068665818278
4.564912982596519	0.0032303138854356613
4.566313262652531	0.003219569936852245
4.5677135427085425	0.00320886330098161
4.569113822764553	0.0031981675732895756
4.570514102820565	0.0031875090572151127
4.571914382876575	0.0031768615254530812
4.573314662932587	0.0031662511029656192
4.5747149429885985	0.0031556517406206444
4.576115223044609	0.003145089384026979
4.577515503100621	0.0031345381630435575
4.578915783156631	0.0031240238431747168
4.580316063212643	0.0031135207339638288
4.5817163432686545	0.0031030544201823486
4.583116623324665	0.0030925993916304786
4.584516903380677	0.003082181051836678
4.585917183436687	0.0030717740713147963
4.587317463492699	0.0030614036719521305
4.5887177435487105	0.0030510447053246153
4.590118023604721	0.003040722211384164
4.591518303660733	0.0030304112230176462
4.592918583716743	0.0030201365980418093
4.594318863772755	0.0030098735508139016
4.595719143828767	0.002999646756899413
4.597119423884777	0.002989431612207334
4.598519703940789	0.0029792526100076693
4.5999199839967995	0.002969085327776731
4.601320264052811	0.002958954076504028
4.602720544108822	0.002948834615195983
4.604120824164833	0.0029387510726225966
4.605521104220845	0.0029286793892438373
4.6069213842768555	0.0029186435117036233
4.608321664332867	0.002908619561813214
4.609721944388878	0.002898631304202685
4.611122224444889	0.0028886550419202155
4.612522504500901	0.002878714357699683
4.6139227845569115	0.002868785735712939
4.615323064612923	0.002858892576907757
4.616723344668934	0.0028490115464801886
4.618123624724945	0.0028391658636822224
4.619523904780957	0.002829332374660205
4.6209241848369675	0.002819534117029645
4.622324464892979	0.0028097481178495066
4.62372474494899	0.0027999972331171226
4.625125025005001	0.0027902586708119237
4.626525305061013	0.0027805551052818875
4.627925585117024	0.0027708639254879477
4.629325865173035	0.0027612076240413003
4.630726145229046	0.0027515637710044337
4.632126425285057	0.0027419546771032944
4.633526705341069	0.002732358093684755
4.63492698539708	0.002722796149377356
4.636327265453091	0.0027132467770594635
4.637727545509102	0.002703731922986066
4.639127825565113	0.002694229701877491
4.640528105621125	0.0026847618772772603
4.641928385677136	0.0026753067461179644
4.643328665733147	0.0026658858888368464
4.644728945789158	0.002656477785002653
4.646129225845169	0.0026471038315022625
4.647529505901181	0.0026377426910090583
4.648929785957192	0.002628415576376641
