5.2874574914983	0.0005291799547256169
5.288857771554311	0.0005266662995013461
5.290258051610323	0.0005241656542773011
5.2916583316663335	0.0005216719678717381
5.293058611722345	0.0005191912163556715
5.294458891778356	0.0005167173851420995
5.295859171834367	0.0005142564040223122
5.297259451890379	0.0005118023146839791
5.2986597319463895	0.00050936098128536
5.300060012002401	0.0005069265207118626
5.301460292058412	0.0005045047131187282
5.302860572114423	0.0005020897683064667
5.304260852170435	0.0004996873654694109
5.3056611322264455	0.0004972918234284888
5.307061412282457	0.0004949087052514261
5.308461692338468	0.0004925324529211589
5.309861972394479	0.0004901685003254765
5.311262252450491	0.00048781142450043767
5.312662532506502	0.0004854665194640673
5.314062812562513	0.0004831285067323394
5.315463092618524	0.00048080253230256326
5.316863372674535	0.0004784834689975931
5.318263652730547	0.0004761763092774939
5.319663932786558	0.0004738760814446817
5.321064212842569	0.00047158762155426035
5.32246449289858	0.0004693061149331386
5.323864772954591	0.0004670362409472263
5.325265053010603	0.0004647733409698146
5.326665333066614	0.00046252193983593214
5.328065613122625	0.00046027753164158626
5.329465893178636	0.00045804449108180126
5.330866173234647	0.0004558184595485937
5.332266453290658	0.00045360366795015825
5.33366673334667	0.0004513958977425501
5.335067013402681	0.00044919924404261414
5.336467293458692	0.0004470096196748695
5.337867573514703	0.00044483099324483567
5.339267853570714	0.00044265939915930444
5.340668133626726	0.0004404986896943985
5.342068413682737	0.0004383450103534354
5.343468693738748	0.0004362021077727981
5.3448689737947594	0.0004340662277626949
5.34626925385077	0.00043194102212476993
5.347669533906782	0.0004298228262696458
5.349069813962793	0.00042771520770686197
5.350470094018804	0.0004256145811900128
5.3518703740748155	0.0004235244398657626
5.353270654130826	0.00042144126835549293
5.354670934186838	0.0004193684944452514
5.356071214242849	0.0004173026642217484
5.35747149429886	0.0004152471479188985
5.3588717743548715	0.00041319854599826866
5.360272054410882	0.0004111601775438733
5.361672334466894	0.0004091286917950837
5.363072614522905	0.0004071073615295323
5.364472894578916	0.0004050928807797249
5.3658731746349275	0.0004030884792129561
5.367273454690938	0.00040109089333646426
5.36867373474695	0.00039910331123239407
5.370074014802961	0.00039712251121884614
5.371474294858972	0.0003951516396887775
5.3728745749149835	0.00039318751768594845
5.374274854970994	0.00039123324828515584
5.375675135027006	0.0003892856976127627
5.377075415083017	0.00038734792243417886
5.378475695139028	0.00038541683756564257
5.37987597519504	0.00038349544932465173
5.38127625525105	0.00038158072583494604
5.382676535307062	0.00037967561793972126
5.384076815363073	0.00037777715241880987
5.385477095419084	0.00037588821902140914
5.386877375475096	0.0003740059089543742
5.388277655531106	0.00037213304497889503
5.389677935587118	0.0003702667885956273
5.391078215643129	0.00036840988974107665
5.39247849569914	0.0003665595858402311
5.393878775755152	0.0003647185485573034
5.395279055811162	0.0003628840963110129
5.396679335867174	0.0003610588177536059
5.398079615923185	0.0003592401165010606
5.399479895979196	0.00035743049445500016
5.400880176035208	0.00035562744349429637
5.402280456091218	0.00035383337628725544
5.40368073614723	0.00035204587467576974
5.405081016203241	0.00035026726107367806
5.406481296259252	0.00034849520744751684
5.407881576315264	0.00034673194654373323
5.409281856371274	0.0003449752389664498
5.410682136427286	0.0003432272300705482
5.4120824164832975	0.00034148576592028427
5.413482696539308	0.00033975290845342747
5.41488297659532	0.0003380265843559173
5.41628325665133	0.00033630877775942756
5.417683536707342	0.0003345974895719869
5.419083816763353	0.0003328946332348887
5.420484096819364	0.00033119827608371903
5.421884376875376	0.0003295102692937746
5.423284656931386	0.0003278287376638154
5.424684936987398	0.0003261554795849883
5.426085217043409	0.0003244886674583825
5.42748549709942	0.0003228300571358615
5.428885777155432	0.00032117785817208577
5.430286057211442	0.00031953379456412407
5.431686337267454	0.0003178961023122196
5.433086617323465	0.00031626648434623884
5.434486897379476	0.0003146431924775779
5.435887177435488	0.000313027919126398
5.437287457491498	0.0003114189216752032
5.43868773754751	0.00030981789204801764
5.440088017603521	0.00030822308364651397
5.441488297659532	0.0003066361970884296
5.442888577715544	0.00030505547318409503
5.4442888577715545	0.0003034826293777597
5.445689137827566	0.0003019158864215755
5.447089417883577	0.00030035698548463654
5.448489697939588	0.0002988041210814091
5.4498899779956	0.00029725906365425116
5.4512902580516105	0.0002957199766687809
5.452690538107622	0.00029418866398811413
5.454090818163633	0.00029266325460397703
5.455491098219644	0.0002911455885592735
5.456891378275656	0.0002896337582900102
5.4582916583316665	0.0002881296414614052
5.459691938387678	0.00028663129311671636
5.461092218443689	0.0002851406287946453
5.4624924984997	0.0002836556664065522
5.463892778555712	0.00028217835859497436
5.4652930586117225	0.00028070668731066555
5.466693338667734	0.00027924264071708835
5.468093618723745	0.00027778416666622324
5.469493898779756	0.00027633328668280876
5.470894178835768	0.00027488791682738655
5.472294458891779	0.00027345010950810506
5.47369473894779	0.0002720177514826937
5.475095019003801	0.00027059292352174687
5.476495299059812	0.0002691734854710223
5.477895579115824	0.0002677615441875634
5.479295859171835	0.00026635493460694203
5.480696139227846	0.00026495578794046747
5.482096419283857	0.0002635619155243254
5.483496699339868	0.0002621754720440089
5.48489697939588	0.0002607942455448027
5.486297259451891	0.0002594204144745386
5.487697539507902	0.0002580517425752775
5.489097819563913	0.00025669043383432004
5.490498099619924	0.00025533422503643157
5.491898379675936	0.0002539853492933692
5.493298659731947	0.00025264151182214007
5.494698939787958	0.00025130498055761687
5.496099219843969	0.00024997342228804683
5.49749949989998	0.0002486491478593065
5.498899779955992	0.0002473297762662915
5.500300060012003	0.000246017671964451
5.501700340068014	0.00024471039410249926
5.503100620124025	0.00024341037419168914
5.5045009001800365	0.00024211509671060306
5.505901180236048	0.00024082707643698228
5.507301460292059	0.00023954370564079728
5.50870174034807	0.00023826760119919672
5.510102020404081	0.00023699604315583948
5.5115023004600925	0.00023573177160260837
5.512902580516103	0.00023447193231097084
5.514302860572115	0.00023321941141363117
5.515703140628126	0.00023197119703286992
5.517103420684137	0.00023073034505045496
5.5185037007401485	0.0002294936621932734
5.519903980796159	0.00022826439758566943
5.521304260852171	0.0002270391536732005
5.522704540908182	0.00022582139474324232
5.524104820964193	0.00022460749841412653
5.5255051010202045	0.0002234011628923517
5.526905381076215	0.0002221985244529947
5.528305661132227	0.00022100352904150014
5.529705941188238	0.0002198120609386507
5.531106221244249	0.00021862832083706295
5.532506501300261	0.00021744793812813315
5.533906781356271	0.00021627536657091903
5.535307061412283	0.0002151059873622366
5.536707341468294	0.0002139444952020577
5.538107621524305	0.0002127860410208367
5.539507901580317	0.0002116355363969465
5.540908181636327	0.00021048793245957026
5.542308461692339	0.00020934832059284816
5.54370874174835	0.00020821149593055362
5.545109021804361	0.00020708267908699959
5.546509301860373	0.0002059565664908574
5.547909581916383	0.0002048384441524131
5.549309861972395	0.0002037229799034091
5.550710142028406	0.00020261544917791482
5.552110422084417	0.00020151057253586132
5.553510702140429	0.00020041352882591582
5.554910982196439	0.00019931918126368914
5.556311262252451	0.0001982325191965748
5.557711542308462	0.00019714864338428898
5.559111822364473	0.0001960722579820071
5.560512102420485	0.00019499879654900264
5.561912382476495	0.00019393258458987386
5.563312662532507	0.00019286947871962633
5.5647129425885185	0.0001918133402131607
5.566113222644529	0.0001907605281549837
5.567513502700541	0.00018971436782342515
5.568913782756551	0.0001886717834315429
5.570314062812563	0.00018763551206928564
5.5717143428685745	0.00018660308350000476
5.573114622924585	0.00018557661907093675
5.574514902980597	0.00018455426777749524
5.575915183036607	0.00018353753611457082
5.577315463092619	0.00018252517627264408
5.5787157431486305	0.0001815181112661919
5.580116023204641	0.00018051564973838662
5.581516303260653	0.00017951819293975
5.582916583316663	0.00017852552984459592
5.584316863372675	0.00017753762946658508
5.5857171434286865	0.00017655465935952625
5.587117423484697	0.00017557626871899347
5.588517703540709	0.00017460288232591412
5.589917983596719	0.00017363395783877173
5.591318263652731	0.00017267004421563298
5.5927185437087426	0.00017171054311221066
5.594118823764753	0.00017075599204775596
5.595519103820765	0.00016980587001807349
5.5969193838767755	0.0001688605744599525
5.598319663932787	0.00016791978345680102
5.599719943988799	0.000166983641731574
5.601120224044809	0.000166052128148773
5.602520504100821	0.00016512504576500386
5.6039207841568315	0.00016420274916695404
5.605321064212843	0.00016328464003467422
5.606721344268854	0.00016237149254529095
5.608121624324865	0.00016146227950736568
5.609521904380877	0.00016055820588309786
5.6109221844368875	0.00015965782052621325
5.612322464492899	0.00015876273885702147
5.61372274454891	0.00015787112064537864
5.615123024604921	0.0001569849435676249
5.616523304660933	0.00015610203841617452
5.6179235847169435	0.00015522467469082464
5.619323864772955	0.00015435043316188693
5.620724144828966	0.00015348178945908577
5.622124424884977	0.0001526161648181958
5.623524704940989	0.00015175614752459547
5.6249249849969996	0.00015089909391798428
5.626325265053011	0.00015004761071446345
5.627725545109022	0.00014919908172713684
5.629125825165033	0.00014835604257344823
5.630526105221045	0.00014751599040479352
5.631926385277056	0.0001466813074817603
5.633326665333067	0.00014584968296026352
5.634726945389078	0.00014502326919065575
5.636127225445089	0.00014420002284950114
5.637527505501101	0.00014338178897654752
5.638927785557112	0.000142566873366565
5.640328065613123	0.00014175672422599652
5.641728345669134	0.0001409500973893918
5.643128625725145	0.0001401479287499523
5.644528905781157	0.000139349558121084
5.645929185837168	0.00013855525584861067
5.647329465893179	0.00013776512077247346
5.64872974594919	0.00013697856363418758
5.650130026005201	0.0001361966536689387
5.651530306061213	0.00013541771973758763
5.652930586117224	0.00013464402602156474
5.654330866173235	0.00013387260096355032
5.655731146229246	0.00013310710044040408
5.6571314262852574	0.00013234308520468127
5.658531706341269	0.0001315857225761315
5.65993198639728	0.00013082903919673907
5.661332266453291	0.00013007971663797809
5.662732546509302	0.00012933031360021493
5.6641328265653135	0.0001285888983729218
5.665533106621325	0.00012784675866671022
5.666933386677336	0.00012711310928902064
5.668333666733347	0.00012637826147385547
5.669733946789358	0.00012565225604570595
5.6711342268453695	0.00012492478073186446
5.672534506901381	0.0001242063179288326
5.673934786957392	0.0001234863341346486
5.675335067013403	0.00012277528349178798
5.676735347069414	0.00012206290040256507
5.6781356271254255	0.00012135900875371295
5.679535907181437	0.00012065425482284169
5.680936187237448	0.00011995706099628335
5.682336467293459	0.00011925987478412532
5.68373674734947	0.00011856873240013367
5.6851370274054815	0.00011787915048022916
5.686537307461493	0.00011719346159677875
5.687937587517504	0.00011651195124344583
5.689337867573515	0.00011583155300003488
5.690738147629526	0.00011515900009213264
5.692138427685538	0.00011448430660120776
5.693538707741548	0.00011382105218171805
5.69493898779756	0.00011315232763103701
5.696339267853571	0.00011249622059820621
5.697739547909582	0.00011183137668745627
5.699139827965594	0.00011117486039848215
5.700540108021604	0.00011050430741711371
5.701940388077616	0.0001098273528536469
5.703340668133627	0.00010911939324140152
5.704740948189638	0.00010836450127572578
5.70614122824565	0.00010751771018445487
5.70754150830166	0.0001065036156743909
5.708941788357672	0.00010519153382544141
5.710342068413683	0.00010333730390311371
5.711742348469694	0.00010053238301338699
5.713142628525706	9.639641532950292e-05
5.714542908581716	9.09365482019131e-05
5.715943188637728	8.440306648835438e-05
5.717343468693739	7.710238551593384e-05
5.71874374874975	6.93789267146532e-05
5.720144028805762	6.151565979834437e-05
5.721544308861772	5.379352615856662e-05
5.722944588917784	4.6394499744854606e-05
5.7243448689737955	3.949464255962584e-05
5.725745149029806	3.317802999811127e-05
5.727145429085818	2.7518460561930112e-05
5.728545709141828	2.252715756127549e-05
5.72994598919784	1.8202790565836326e-05
5.7313462692538515	1.4511077169260083e-05
5.732746549309862	1.140835863185288e-05
5.734146829365874	8.83770193626041e-06
5.735547109421884	6.7398757712301185e-06
5.736947389477896	5.052391484742179e-06
5.7383476695339075	3.717357047781981e-06
5.739747949589918	2.6778539040219406e-06
5.74114822964593	1.885461739807108e-06
5.74254850970194	1.294219288827075e-06
5.743948789757952	8.670692934702567e-07
5.7453490698139635	5.694218552753527e-07
5.746749349869974	3.7333351440957427e-07
5.748149629925986	2.5244227531962555e-07
5.749549909981996	1.845257399209105e-07
5.750950190038008	1.499321858467091e-07
5.75235047009402	1.3414738623607953e-07
5.75375075015003	1.2756728385627576e-07
5.755151030206042	1.2506220444350945e-07
5.7565513102620525	1.2419221521772907e-07
5.757951590318064	1.2394914715999142e-07
5.759351870374076	1.239348296239466e-07
5.760752150430086	1.2400328197625956e-07
5.762152430486098	1.2410182448678598e-07
5.7635527105421085	1.2421184608379768e-07
5.76495299059812	1.243273148528823e-07
5.766353270654132	1.2444577334057e-07
5.767753550710142	1.2456684812660115e-07
5.769153830766154	1.2468997321660593e-07
5.7705541108221645	1.2481542185682345e-07
5.771954390878176	1.2494283859210867e-07
5.773354670934188	1.2507256882301667e-07
5.774754950990198	1.252042794576395e-07
5.77615523104621	1.2533832491033605e-07
5.7775555111022205	1.2547437414574643e-07
5.778955791158232	1.2561278386412417e-07
5.780356071214244	1.2575322297790786e-07
5.781756351270254	1.258960497754188e-07
5.783156631326266	1.260409329263296e-07
5.784556911382277	1.261882322388774e-07
5.785957191438288	1.2633761614691187e-07
5.787357471494299	1.264894459761565e-07
5.78875775155031	1.2664338995160934e-07
5.790158031606322	1.267998109222695e-07
5.791558311662333	1.2695837693342878e-07
5.792958591718344	1.2711945236568097e-07
5.794358871774355	1.2728270511421255e-07
5.795759151830366	1.2744850110157546e-07
5.797159431886378	1.2761650810277685e-07
5.798559711942389	1.2778709359473402e-07
5.7999599919984	1.279599252625588e-07
5.801360272054411	1.281353721520313e-07
5.802760552110422	1.2831310188913447e-07
5.804160832166434	1.2849348510512592e-07
5.805561112222445	1.2867618939811399e-07
5.806961392278456	1.2886158700366441e-07
5.808361672334467	1.2904934552388047e-07
5.809761952390478	1.2923983881972382e-07
5.81116223244649	1.2943273452985207e-07
5.812562512502501	1.2962840816401207e-07
5.813962792558512	1.298265274307623e-07
5.815363072614523	1.3002746951443385e-07
5.8167633526705345	1.3023090222770145e-07
5.818163632726546	1.3043720445776063e-07
5.819563912782557	1.3064604415661432e-07
5.820964192838568	1.3085780194513377e-07
5.822364472894579	1.310721459509572e-07
5.8237647529505905	1.312894585621151e-07
5.825165033006602	1.315094081194108e-07
5.826565313062613	1.3173237881425788e-07
5.827965593118624	1.3195803923949063e-07
5.829365873174635	1.3218677542901382e-07
5.8307661532306465	1.3241825626801276e-07
5.832166433286658	1.3265286967499094e-07
5.833566713342669	1.328902848694231e-07
5.83496699339868	1.3313089169963302e-07
5.836367273454691	1.3337435976307824e-07
5.8377675535107025	1.3362108088642795e-07
5.839167833566714	1.3387072509072501e-07
5.840568113622725	1.3412368623295798e-07
5.841968393678736	1.3437963480537818e-07
5.843368673734747	1.3463896675097142e-07
5.844768953790759	1.349013530830138e-07
5.84616923384677	1.351671918900256e-07
5.847569513902781	1.3543615475853936e-07
5.848969793958792	1.3570864198623554e-07
5.850370074014803	1.3598432578766268e-07
5.851770354070815	1.3626360873767053e-07
5.853170634126826	1.3654616373633476e-07
5.854570914182837	1.3683239570835348e-07
5.855971194238848	1.3712197829973166e-07
5.857371474294859	1.3741531886264364e-07
5.858771754350871	1.3771209185260737e-07
5.860172034406882	1.380127071322138e-07
5.861572314462893	1.3831684003340527e-07
5.862972594518904	1.3862490301779498e-07
5.864372874574915	1.3893657236425808e-07
5.865773154630927	1.392522632281379e-07
5.867173434686938	1.3957165290956868e-07
5.868573714742949	1.398951593588563e-07
5.86997399479896	1.4022246097582526e-07
5.871374274854971	1.4055397861396392e-07
5.872774554910983	1.4088939185560524e-07
5.874174834966993	1.4122912457317886e-07
5.875575115023005	1.4157285761903693e-07
5.8769753950790165	1.4192101800838439e-07
5.878375675135027	1.422732879561279e-07
5.879775955191039	1.426300977527807e-07
5.881176235247049	1.4299113107371374e-07
5.882576515303061	1.4335682162666204e-07
5.8839767953590725	1.4372685465116145e-07
5.885377075415083	1.4410166742413495e-07
5.886777355471095	1.4448094685920155e-07
5.888177635527105	1.4486513396526983e-07
5.889577915583117	1.4525391744666769e-07
5.8909781956391285	1.4564774221876537e-07
5.892378475695139	1.4604629890043602e-07
5.893778755751151	1.4645003650054704e-07
5.895179035807161	1.4685864768416007e-07
5.896579315863173	1.4727258575420902e-07
5.8979795959191845	1.4769154556202366e-07
5.899379875975195	1.481159849197477e-07
5.900780156031207	1.4854560101422125e-07
5.902180436087217	1.489808563976412e-07
5.903580716143229	1.4942145075150986e-07
5.9049809961992406	1.4986785161588127e-07
5.906381276255251	1.5031976133686158e-07
5.907781556311263	1.507776527084063e-07
5.9091818363672735	1.5124123092292605e-07
5.910582116423285	1.5171097431402403e-07
5.911982396479297	1.5218659111493868e-07
5.913382676535307	1.526685655059089e-07
5.914782956591319	1.5315660896952377e-07
5.9161832366473295	1.536512118626039e-07
5.917583516703341	1.541520891409271e-07
5.918983796759353	1.546597376926236e-07
5.920384076815363	1.5517387618729678e-07
5.921784356871375	1.5569500842588784e-07
5.9231846369273855	1.5622285705084995e-07
5.924584916983397	1.567579331864687e-07
5.925985197039409	1.572999637272737e-07
5.927385477095419	1.5784946756280117e-07
5.928785757151431	1.584061761411132e-07
5.9301860372074415	1.5897061659291328e-07
5.931586317263453	1.5954252524571453e-07
5.932986597319465	1.6012243798420568e-07
5.934386877375475	1.607100963682274e-07
5.935787157431487	1.6130604558931802e-07
5.9371874374874976	1.6191003282226373e-07
5.938587717543509	1.6252261316187864e-07
5.939987997599521	1.6314353981336317e-07
5.941388277655531	1.6377337841859623e-07
5.942788557711543	1.6441188866497472e-07
5.944188837767554	1.6505964743685262e-07
5.945589117823565	1.6571642139582206e-07
5.946989397879577	1.6638279942041956e-07
5.948389677935587	1.6705855568295585e-07
5.949789957991599	1.6774429186934665e-07
5.95119023804761	1.68439790248558e-07
5.952590518103621	1.6914566619432204e-07
5.953990798159633	1.6986171071305152e-07
5.955391078215643	1.7058855382036733e-07
5.956791358271655	1.7132599596190487e-07
5.958191638327666	1.720746828299545e-07
5.959591918383677	1.7283442507904485e-07
5.960992198439689	1.7360588520154223e-07
5.962392478495699	1.743888849061836e-07
5.963792758551711	1.7518410470625766e-07
5.965193038607722	1.7599137829444032e-07
5.966593318663733	1.7681140553301832e-07
5.967993598719744	1.776440331227022e-07
5.9693938787757554	1.7848998172102082e-07
5.970794158831767	1.7934911216642094e-07
5.972194438887778	1.8022216748833668e-07
5.973594718943789	1.811090239110064e-07
5.9749949989998	1.820104485565461e-07
5.9763952790558115	1.8292633441592857e-07
5.977795559111823	1.8385747458416167e-07
5.979195839167834	1.8480378034928848e-07
5.980596119223845	1.8576607283604475e-07
5.981996399279856	1.8674428332818166e-07
5.9833966793358675	1.8773926323289622e-07
5.984796959391879	1.8875096571816128e-07
5.98619723944789	1.8978027494396614e-07
5.987597519503901	1.9082716806553438e-07
5.988997799559912	1.9189256470805188e-07
5.9903980796159235	1.9297646835982793e-07
5.991798359671935	1.9407983709330885e-07
5.993198639727946	1.9520270335095308e-07
5.994598919783957	1.9634606693540787e-07
5.995999199839968	1.9750999217680513e-07
5.9973994798959795	1.98695524227264e-07
5.998799759951991	1.9990276259328495e-07
6.000200040008002	2.0113280177240926e-07
6.001600320064013	2.0238578014046725e-07
6.003000600120024	2.03662845959065e-07
6.004400880176036	2.0496418062703088e-07
6.005801160232047	2.0629099106412767e-07
6.007201440288058	2.076435063713819e-07
6.008601720344069	2.0902299755686367e-07
6.01000200040008	2.1042974670310552e-07
6.011402280456092	2.1186509494258668e-07
6.012802560512103	2.133293833044967e-07
6.014202840568114	2.1482402976865298e-07
6.015603120624125	2.1634944106047284e-07
6.017003400680136	2.1790711951077397e-07
6.018403680736148	2.1949754518866954e-07
6.019803960792159	2.2112231316969896e-07
6.02120424084817	2.2278198554259526e-07
6.022604520904181	2.2447825953898365e-07
6.024004800960192	2.2621178912213555e-07
6.025405081016204	2.2798438425797945e-07
6.026805361072215	2.2979680199183714e-07
6.028205641128226	2.3165097694382068e-07
6.029605921184237	2.3354778200194013e-07
6.031006201240248	2.3548928990705962e-07
6.03240648129626	2.3747650393571184e-07
6.033806761352271	2.3951165020341296e-07
6.035207041408282	2.4159587897520573e-07
6.0366073214642935	2.437315870649528e-07
6.038007601520304	2.459200906927961e-07
6.039407881576316	2.4816397709606904e-07
6.040808161632327	2.504647501467124e-07
6.042208441688338	2.528252100211607e-07
6.0436087217443495	2.552470730937681e-07
6.04500900180036	2.577333782424657e-07
6.046409281856372	2.602860828433019e-07
6.047809561912383	2.6290849401932607e-07
6.049209841968394	2.6560284287437515e-07
6.0506101220244055	2.683727387268219e-07
6.052010402080416	2.7122072403706854e-07
6.053410682136428	2.741507494063808e-07
6.054810962192439	2.771657119728872e-07
6.05621124224845	2.802699486980575e-07
6.0576115223044615	2.834667613327892e-07
6.059011802360472	2.8676092525790144e-07
6.060412082416484	2.9015620445843826e-07
6.061812362472494	2.9365787292707963e-07
6.063212642528506	2.97270223433805e-07
6.064612922584518	3.0099909824054827e-07
6.066013202640528	3.048493958149045e-07
6.06741348269654	3.088276073422392e-07
6.0688137627525505	3.1293932589939407e-07
6.070214042808562	3.17191784996646e-07
6.071614322864574	3.215913750798629e-07
6.073014602920584	3.261461801144468e-07
6.074414882976596	3.3086350657825e-07
6.0758151630326065	3.3575241396458793e-07
6.077215443088618	3.408212615802e-07
6.07861572314463	3.46080228888763e-07
6.08001600320064	3.515388852949804e-07
6.081416283256652	3.572086966309683e-07
6.0828165633126625	3.631006224587538e-07
6.084216843368674	3.692276059629404e-07
6.085617123424686	3.756022017940019e-07
6.087017403480696	3.82239048520737e-07
6.088417683536708	3.8915252718490837e-07
6.0898179635927185	3.9635921874663054e-07
6.09121824364873	4.0387558870875754e-07
6.092618523704742	4.117204372080704e-07
6.094018803760752	4.1991259757032814e-07
6.095419083816764	4.284733944290535e-07
6.096819363872775	4.3742433313828094e-07
6.098219643928786	4.467895919656771e-07
6.099619923984798	4.5659366430198995e-07
6.101020204040808	4.6686392455468427e-07
6.10242048409682	4.776281658663982e-07
6.103820764152831	4.889172948716921e-07
6.105221044208842	5.007626849985568e-07
6.106621324264854	5.13199070221254e-07
6.108021604320864	5.262616109414429e-07
6.109421884376876	5.399890663803541e-07
6.110822164432887	5.54420453428578e-07
6.112222444488898	5.695985727674316e-07
6.11362272454491	5.855661424743222e-07
6.11502300460092	6.023697209860353e-07
6.116423284656932	6.200552267605309e-07
6.117823564712943	6.38672229114628e-07
6.119223844768954	6.582688141776408e-07
6.120624124824966	6.788961118218625e-07
6.122024404880976	7.006024932034965e-07
6.123424684936988	7.234381281563105e-07
6.124824964992999	7.474484443557593e-07
6.12622524504901	7.726785627306156e-07
6.127625525105022	7.991658160834562e-07
6.1290258051610325	8.269441341136857e-07
6.130426085217044	8.560353282651457e-07
6.131826365273055	8.864537750809052e-07
6.133226645329066	9.18196282470692e-07
6.134626925385078	9.512483008807678e-07
6.1360272054410885	9.855771776943225e-07
6.1374274854971	1.0211464277742699e-06
6.138827765553111	1.057911566629799e-06
6.140228045609122	1.0958349336205083e-06
6.141628325665134	1.1348772823215514e-06
6.1430286057211445	1.1750068897634571e-06
6.144428885777156	1.2161885750734192e-06
6.145829165833167	1.2583937323017098e-06
6.147229445889178	1.3015894132997774e-06
6.148629725945189	1.3457491378500953e-06
6.1500300060012005	1.3908414275542712e-06
6.151430286057212	1.4368415294136864e-06
6.152830566113223	1.4837190085223582e-06
6.154230846169234	1.5314505260150634e-06
6.155631126225245	1.5800064007944145e-06
6.157031406281257	1.6293644389545104e-06
6.158431686337268	1.6794955569721117e-06
6.159831966393279	1.7303785613066535e-06
6.16123224644929	1.781984935411254e-06
6.162632526505301	1.8342944908266996e-06
6.164032806561313	1.8872793306635577e-06
6.165433086617324	1.940920387889859e-06
6.166833366673335	1.995190479525615e-06
6.168233646729346	2.050071836918604e-06
6.169633926785357	2.1055381046139635e-06
6.171034206841369	2.1615730130870183e-06
6.17243448689738	2.2181511589020425e-06
6.173834766953391	2.2752579743606275e-06
6.175235047009402	2.3328691382031445e-06
6.176635327065413	2.3909719756167333e-06
6.178035607121425	2.4495433768817196e-06
6.179435887177436	2.5085727301901466e-06
6.180836167233447	2.5680382584775884e-06
6.182236447289458	2.6279315558986915e-06
6.183636727345469	2.6882322838406356e-06
6.185037007401481	2.748934354565723e-06
6.186437287457492	2.810018952590142e-06
6.187837567513503	2.8714823879657206e-06
6.1892378475695145	2.9333074276607834e-06
6.190638127625525	2.9954928265257927e-06
6.192038407681537	3.058022965274289e-06
6.193438687737548	3.1208990587121377e-06
6.194838967793559	3.184107103330699e-06
6.1962392478495705	3.247650758790454e-06
6.197639527905581	3.3115176101891112e-06
6.199039807961593	3.3757137188948345e-06
6.200440088017604	3.4402282033917663e-06
6.201840368073615	3.5050694582756017e-06
6.2032406481296265	3.5702280541972173e-06
6.204640928185637	3.6357146282773037e-06
6.206041208241649	3.7015210988465744e-06
6.20744148829766	3.7676602360295307e-06
6.208841768353671	3.834125181299608e-06
6.2102420484096825	3.900930713033937e-06
6.211642328465693	3.9680710547814e-06
6.213042608521705	4.035562856855974e-06
6.214442888577716	4.1034012709474785e-06
6.215843168633727	4.171604675064168e-06
6.2172434486897385	4.2401689859024925e-06
6.218643728745749	4.309114160510026e-06
6.220044008801761	4.378436711810685e-06
6.221444288857772	4.448158026131204e-06
6.222844568913783	4.518275041545233e-06
6.224244848969795	4.588810425823779e-06
6.225645129025805	4.659761371875548e-06
6.227045409081817	4.731151685706618e-06
6.228445689137828	4.802978648229392e-06
6.229845969193839	4.875267067434507e-06
6.231246249249851	4.948014151230609e-06
6.232646529305861	5.021245582245132e-06
6.234046809361873	5.094958342139082e-06
6.235447089417884	5.169178871279807e-06
6.236847369473895	5.243903781133077e-06
6.238247649529907	5.319160164518361e-06
6.239647929585917	5.394944129188288e-06
6.241048209641929	5.471283327521036e-06
6.2424484896979395	5.548173241221076e-06
6.243848769753951	5.625642002164595e-06
6.245249049809963	5.703684355257035e-06
6.246649329865973	5.782328844768872e-06
6.248049609921985	5.861569379724308e-06
6.2494498899779956	5.941434862489133e-06
6.250850170034007	6.02191827860081e-06
6.252250450090019	6.103048846638041e-06
6.253650730146029	6.184818552096906e-06
6.255051010202041	6.267256899720697e-06
6.256451290258052	6.3503548088443595e-06
6.257851570314063	6.434142051425964e-06
6.259251850370075	6.518608424191365e-06
6.260652130426085	6.603783957612927e-06
6.262052410482097	6.6896572781617375e-06
6.263452690538108	6.776258675447673e-06
6.264852970594119	6.863575565905417e-06
6.266253250650131	6.951638507260664e-06
6.267653530706141	7.0404336730209006e-06
6.269053810762153	7.1299919053789745e-06
6.270454090818164	7.220298107936561e-06
6.271854370874175	7.311383430108052e-06
6.273254650930187	7.403231483563513e-06
6.274654930986197	7.495873753159309e-06
6.276055211042209	7.5892925406411285e-06
6.27745549109822	7.68351969910667e-06
6.278855771154231	7.77853620555286e-06
6.280256051210243	7.87437431787251e-06
6.2816563312662534	7.971013675860024e-06
6.283056611322265	8.068486981758356e-06
6.284456891378276	8.166772527352945e-06
6.285857171434287	8.2659035011171e-06
6.287257451490299	8.365856837023785e-06
6.2886577315463095	8.466666253385453e-06
6.290058011602321	8.568307316997965e-06
6.291458291658332	8.670814320833172e-06
6.292858571714343	8.774161455099574e-06
6.294258851770355	8.878383633020496e-06
6.2956591318263655	8.983453658353152e-06
6.297059411882377	9.089407110570328e-06
6.298459691938388	9.196215396324615e-06
6.299859971994399	9.303914807444971e-06
6.301260252050411	9.412475341767801e-06
6.3026605321064215	9.521934049459423e-06
6.304060812162433	9.63225950656211e-06
6.305461092218444	9.743489567257517e-06
6.306861372274455	9.855591371395529e-06
6.308261652330467	9.968603622420297e-06
6.3096619323864775	1.0082492008064472e-05
6.311062212442489	1.0197296125766616e-05
6.3124624924985	1.0312980193625338e-05
6.313862772554511	1.0429584747243e-05
6.315263052610523	1.0547072515944862e-05
6.316663332666534	1.0665485017087272e-05
