3.4390878175635127	0.01697761309691737
3.440488097619524	0.016960070736775284
3.441888377675535	0.016942583966422984
3.443288657731546	0.016925017462131046
3.4446889377875576	0.016907506503701864
3.4460892178435687	0.01688991598181343
3.44748949789958	0.016872380962914785
3.448889777955591	0.0168547665509982
3.450290058011602	0.016837207600251355
3.4516903380676136	0.01681956942689491
3.4530906181236247	0.016801986673932984
3.454490898179636	0.016784324868750145
3.455891178235647	0.01676671844421584
3.457291458291658	0.016749033137850495
3.4586917383476696	0.016731403173393694
3.4600920184036807	0.016713694497525442
3.461492298459692	0.016696041125800667
3.462892578515703	0.016678309213150215
3.464292858571714	0.016660632567813922
3.4656931386277257	0.016642877552148355
3.4670934186837368	0.016625177767856276
3.468493698739748	0.016607399783994333
3.469893978795759	0.01658967699639873
3.47129425885177	0.016571876180215845
3.4726945389077817	0.016554130525962836
3.474094818963793	0.016536307014396127
3.475495099019804	0.016518538631123104
3.476895379075815	0.01650069256217606
3.478295659131826	0.0164829015885092
3.4796959391878377	0.01646503310125616
3.481096219243849	0.016447219676808154
3.48249649929986	0.016429328911398432
3.483896779355871	0.016411493176766344
3.485297059411882	0.016393580274428044
3.4866973394678933	0.016375722371191486
3.488097619523905	0.016357787474234935
3.489497899579916	0.016339907544954475
3.490898179635927	0.016321950796775286
3.492298459691938	0.01630404898499115
3.4936987397479493	0.016286070530072735
3.495099019803961	0.016268146980303853
3.496499299859972	0.016250146964219604
3.497899579915983	0.01623220182196301
3.499299859971994	0.01621418039137793
3.5007001400280053	0.016196213803108497
3.502100420084017	0.016178171105780337
3.503500700140028	0.01616018321895091
3.504900980196039	0.0161421194037308
3.5063012602520502	0.016124110366772706
3.5077015403080614	0.01610602558360529
3.509101820364073	0.016087995545929226
3.510502100420084	0.016069889945852272
3.511902380476095	0.01605183905784959
3.5133026605321063	0.016033712792993066
3.5147029405881174	0.016015641206037396
3.516103220644129	0.015997494429622082
3.51750350070014	0.015979402296071338
3.518903780756151	0.015961235162406936
3.5203040608121623	0.015943122635605697
3.5217043408681734	0.015924935300088438
3.523104620924185	0.015906802534370604
3.524504900980196	0.01588859515348047
3.525905181036207	0.01587044230417221
3.5273054610922183	0.015852215035469693
3.5287057411482294	0.015834042258892678
3.5301060212042406	0.015815795261015175
3.531506301260252	0.015797602714490034
3.5329065813162632	0.015779336147147858
3.5343068613722743	0.015761123988997865
3.5357071414282855	0.015742838012969936
3.5371074214842966	0.015724606402524804
3.538507701540308	0.015706301179654113
3.5399079815963193	0.015688050277253906
3.5413082616523304	0.015669725970442687
3.5427085417083415	0.015651455937441838
3.5441088217643526	0.015633112710646553
3.545509101820364	0.015614823709417872
3.5469093818763753	0.015596461727644081
3.5483096619323864	0.015578153921582771
3.5497099419883975	0.015559773350879855
3.5511102220444086	0.015541446904407437
3.55251050210042	0.015523047911863277
3.5539107821564313	0.015504702990431406
3.5553110622124424	0.015486285744167088
3.5567113422684535	0.015467922514261224
3.5581116223244647	0.015449487183425675
3.559511902380476	0.015431105812568565
3.5609121824364873	0.01541265256733334
3.5623124624924984	0.015394253224088245
3.5637127425485096	0.01537578223564238
3.5651130226045207	0.01535736508961599
3.5665133026605322	0.015338876530161026
3.5679135827165434	0.015320441752006118
3.5693138627725545	0.015301935794751297
3.5707141428285656	0.015283483556168995
3.5721144228845767	0.015264960375326625
3.5735147029405883	0.015246490849068326
3.5749149829965994	0.015227950619849438
3.5763152630526105	0.01520946397971828
3.5777155431086216	0.015190906878328497
3.5791158231646327	0.01517240329918043
3.580516103220644	0.015153829502816142
3.5819163832766554	0.015135309160560571
3.5833166633326665	0.015116718847405366
3.5847169433886776	0.015098181919005315
3.5861172234446888	0.015079575268226746
3.5875175035007	0.015061021931698546
3.5889177835567114	0.015042399123445132
3.5903180636127225	0.015023829557857695
3.5917183436687337	0.015005190773256318
3.5931186237247448	0.014986605158729894
3.594518903780756	0.014967950579883408
3.5959191838367675	0.014949349097587909
3.5973194638927786	0.014930678907573052
3.5987197439487897	0.014912061739725969
3.600120024004801	0.01489337612259155
3.601520304060812	0.014874743452455366
3.6029205841168235	0.014856042593220688
3.6043208641728346	0.014837394605099955
3.6057211442288457	0.014818678689753478
3.607121424284857	0.014800015568991473
3.608521704340868	0.01478128478448966
3.6099219843968795	0.01476260671746469
3.6113222644528906	0.01474386125173101
3.6127225445089017	0.01472516842585244
3.614122824564913	0.014706408467776513
3.615523104620924	0.014687701071480442
3.6169233846769355	0.01466892681091726
3.6183236647329466	0.014650205033661995
3.6197239447889578	0.014631416661431222
3.621124224844969	0.01461268069369251
3.62252450490098	0.014593878401577758
3.623924784956991	0.014575128434843881
3.6253250650130027	0.014556312415591991
3.626725345069014	0.014537548642358683
3.628125625125025	0.014518719089678927
3.629525905181036	0.014499941703444269
3.630926185237047	0.014481098812007404
3.6323264652930587	0.014462308007266585
3.63372674534907	0.014443451972703811
3.635127025405081	0.014424647944943959
3.636527305461092	0.014405778963845636
3.637927585517103	0.014386961909540632
3.6393278655731147	0.014368080179454769
3.640728145629126	0.014349250296060148
3.642128425685137	0.014330356015490656
3.643528705741148	0.014311513501438585
3.644928985797159	0.014292606869843174
3.6463292658531707	0.014273751924537595
3.647729545909182	0.01425483314232537
3.649129825965193	0.014235965966137267
3.650530106021204	0.014217035234665972
3.651930386077215	0.01419815602892883
3.6533306661332268	0.014179213550501668
3.654730946189238	0.014160322517507155
3.656131226245249	0.014141368495369257
3.65753150630126	0.014122465838363091
3.6589317863572712	0.014103500476697521
3.660332066413283	0.014084586399875582
3.661732346469294	0.01406560990379894
3.663132626525305	0.01404668461230361
3.664532906581316	0.014027697187861243
3.6659331866373273	0.014008760887777942
3.6673334666933384	0.013989762741938668
3.66873374674935	0.013970815640292657
3.670134026805361	0.013951806980943105
3.671534306861372	0.01393284928569652
3.6729345869173833	0.013913830321635063
3.6743348669733944	0.013894862241684068
3.675735147029406	0.013875833182614362
3.677135427085417	0.01385685492778656
3.678535707141428	0.013837815984310727
3.6799359871974393	0.013818827765362671
3.6813362672534504	0.01379977914897412
3.682736547309462	0.01378078117758897
3.684136827365473	0.013761723100664924
3.685537107421484	0.013742715589450201
3.6869373874774953	0.01372364826524397
3.6883376675335064	0.013704631427729312
3.689737947589518	0.013685555070362294
3.691138227645529	0.01366652912099726
3.6925385077015402	0.013647443945450796
3.6939387877575514	0.013628409099602617
3.6953390678135625	0.013609315321709663
3.696739347869574	0.013590271795660908
3.698139627925585	0.01357116963209762
3.6995399079815963	0.013552117643043746
3.7009401880376074	0.013533007311321035
3.7023404680936185	0.013513947077367697
3.70374074814963	0.013494828795822754
3.705141028205641	0.013475760535982944
3.7065413082616523	0.013456634523770855
3.7079415883176634	0.013437558457961718
3.7093418683736745	0.01341842493504713
3.710742148429686	0.013399341284086437
3.712142428485697	0.013380200471235412
3.7135427085417083	0.013361109456837687
3.7149429885977194	0.013341961575609752
3.7163432686537305	0.013322863420381905
3.7177435487097417	0.01330370869312232
3.7191438287657532	0.013284603620558857
3.7205441088217643	0.01326544227039119
3.7219443888777755	0.013246330504868875
3.7233446689337866	0.013227162755687888
3.7247449489897977	0.013208044522459867
3.7261452290458092	0.013188870598924755
3.7275455091018204	0.013169746124114083
3.7289457891578315	0.013150566251642116
3.7303460692138426	0.013131435762234654
3.7317463492698537	0.013112250166995215
3.7331466293258653	0.01309311389083191
3.7345469093818764	0.01307392279974098
3.7359471894378875	0.013054780965509492
3.7373474694938986	0.013035584606224556
3.7387477495499097	0.013016437443450204
3.7401480296059213	0.012997236044365621
3.7415483096619324	0.012978083783401664
3.7429485897179435	0.012958877573644492
3.7443488697739546	0.012939720445661766
3.7457491498299658	0.012920509655088026
3.7471494298859773	0.012901347892063878
3.7485497099419884	0.012882132751255252
3.7499499899979996	0.012862966585961894
3.7513502700540107	0.012843747326222824
3.752750550110022	0.012824576992215007
3.7541508301660333	0.012805353845570185
3.7555511102220445	0.012786179577172336
3.7569513902780556	0.012766952776364578
3.7583516703340667	0.012747774808657372
3.759751950390078	0.012728544587145738
3.761152230446089	0.012709363155952152
3.7625525105021005	0.01269012974791038
3.7639527905581116	0.012670945089781284
3.7653530706141227	0.012651708730096464
3.766753350670134	0.012632521082295829
3.768153630726145	0.01261328200656714
3.7695539107821565	0.012594091607056901
3.7709541908381676	0.012574850051594538
3.7723544708941787	0.012555657139019169
3.77375475095019	0.012536413340843267
3.775155031006201	0.012517218154514129
3.7765553110622125	0.012497972351353638
3.7779555911182237	0.012478775131233202
3.7793558711742348	0.012459527561524682
3.780756151230246	0.01244032854821069
3.782156431286257	0.012421079451096868
3.7835567113422686	0.012401878885806487
3.7849569913982797	0.012382628501134616
3.786357271454291	0.012363426625688697
3.787757551510302	0.012344175194008525
3.789157831566313	0.012324972250816012
3.7905581116223246	0.012305720013377364
3.7919583916783357	0.012286516245419958
3.793358671734347	0.012267263444169844
3.794758951790358	0.012248059094986934
3.796159231846369	0.012228805972566049
3.7975595119023806	0.012209601286240103
3.7989597919583917	0.012190348085978724
3.800360072014403	0.012171143307121098
3.801760352070414	0.012151890273034286
3.803160632126425	0.012132685646771526
3.804560912182436	0.012113433023553557
3.8059611922384478	0.012094228795514335
3.807361472294459	0.012074976828532303
3.80876175235047	0.01205577324483499
3.810162032406481	0.01203652218012155
3.811562312462492	0.012017319487362437
3.812962592518504	0.011998069571607624
3.814362872574515	0.011978868016849902
3.815763152630526	0.011959619497392018
3.817163432686537	0.011940419328155524
3.8185637127425482	0.011921172452971002
3.81996399279856	0.011901973917222752
3.821364272854571	0.011882728934915031
3.822764552910582	0.011863532281060582
3.824164832966593	0.011844289440847972
3.8255651130226043	0.011825094917723586
3.826965393078616	0.011805854469426084
3.828365673134627	0.011786662326291716
3.829765953190638	0.011767424520316837
3.831166233246649	0.011748235006849957
3.8325665133026603	0.011729000094177511
3.833966793358672	0.011709813460467705
3.835367073414683	0.011690581692633633
3.836767353470694	0.01167139818917801
3.838167633526705	0.011652169818257228
3.8395679135827163	0.011632989695956508
3.840968193638728	0.011613764974544893
3.842368473694739	0.01159458848470023
3.84376875375075	0.011575367665895704
3.8451690338067612	0.011556195060206135
3.8465693138627723	0.011536978397588963
3.8479695939187835	0.011517809928149433
3.849369873974795	0.011498597675761788
3.850770154030806	0.011479433595061655
3.8521704340868173	0.011460226007386545
3.8535707141428284	0.011441066568308567
3.8549709941988395	0.011421863900248148
3.856371274254851	0.011402709356067764
3.857771554310862	0.011383511862921216
3.8591718343668733	0.011364362467306113
3.8605721144228844	0.01134517040474709
3.8619723944788955	0.011326026411756887
3.863372674534907	0.01130684003581069
3.864772954590918	0.011287701699896723
3.8661732346469293	0.011268521266917299
3.8675735147029404	0.011249388842922342
3.8689737947589515	0.011230214609569172
3.870374074814963	0.011211088352727017
3.871774354870974	0.01119192057594206
3.8731746349269853	0.011172800741876827
3.8745749149829964	0.011153639678861585
3.8759751950390076	0.011134526523586652
3.877375475095019	0.011115372431779513
3.8787757551510302	0.011096266211696003
3.8801760352070414	0.011077119348749909
3.8815763152630525	0.011058020320644603
3.8829765953190636	0.011038880944405194
3.884376875375075	0.011019789365447712
3.8857771554310863	0.011000657733932051
3.8871774354870974	0.010981573861671293
3.8885777155431085	0.010962450233047257
3.8899779955991196	0.010943374325406955
3.891378275655131	0.010924258957973373
3.8927785557111423	0.010905191273246682
3.8941788357671534	0.010886084425414357
3.8955791158231645	0.010867025222257382
3.8969793958791756	0.010847927152531018
3.8983796759351868	0.01082887668995523
3.8997799559911983	0.010809787656916403
3.9011802360472094	0.010790746194279851
3.9025805161032205	0.010771666456571042
3.9039807961592317	0.010752634253568328
3.9053810762152428	0.010733564069878071
3.9067813562712543	0.010714541386529029
3.9081816363272655	0.010695481015578247
3.9095819163832766	0.010676468112215275
3.9109821964392877	0.01065741781274486
3.912382476495299	0.010638414949998893
3.9137827565513104	0.010619374980758484
3.9151830366073215	0.010600382419543591
3.9165833166633326	0.010581353039281623
3.9179835967193437	0.010562371040778236
3.919383876775355	0.01054335250823323
3.9207841568313664	0.010524381333869974
3.9221844368873775	0.0105053739077631
3.9235847169433886	0.010486413819197307
3.9249849969993997	0.01046741775822613
3.926385277055411	0.010448469017322977
3.9277855571114224	0.010429484580156405
3.9291858371674335	0.01041054744896683
3.9305861172234446	0.010391574894241218
3.9319863972794558	0.010372649634978571
3.933386677335467	0.010353689221294881
3.9347869573914784	0.010334776096310436
3.9361872374474896	0.010315828082232413
3.9375875175035007	0.010296927353989828
3.938987797559512	0.010277991998043124
3.940388077615523	0.010259103929091856
3.941788357671534	0.010240181489763987
3.9431886377275456	0.010221306342711851
3.9445889177835567	0.010202397078452923
3.945989197839568	0.01018353511593785
3.947389477895579	0.01016463928516189
3.94878975795159	0.010145790769823002
3.9501900380076016	0.010126908630909842
3.9515903180636127	0.010108073825357996
3.952990598119624	0.010089205636655543
3.954390878175635	0.010070384803443432
3.955791158231646	0.010051530823270222
3.9571914382876576	0.01003272422486217
3.9585917183436687	0.010013884711510074
3.95999199839968	0.009995092610251721
3.961392278455691	0.009976267821988639
3.962792558511702	0.009957490480076547
3.9641928385677137	0.009938680675148994
3.9655931186237248	0.009919918354600411
3.966993398679736	0.009901123791235842
3.968393678735747	0.009882376753858719
3.969793958791758	0.009863597690267425
3.9711942388477697	0.009844866197630826
3.972594518903781	0.00982610289200732
3.973994798959792	0.009807387205412394
3.975395079015803	0.009788639915936103
3.976795359071814	0.009769940296387697
3.9781956391278257	0.009751209281222865
3.979595919183837	0.009732525989401969
3.980996199239848	0.009713811506696611
3.982396479295859	0.009695144802933715
3.98379675935187	0.00967644711081755
3.9851970394078813	0.009657797255067043
3.986597319463893	0.009639116611648263
3.987997599519904	0.00962048386346399
3.989397879575915	0.009601820526824765
3.990798159631926	0.009583205145336827
3.9921984396879373	0.009564559373527468
3.993598719743949	0.009545961617420377
3.99499899979996	0.009527333668452053
3.996399279855971	0.009508753795944304
3.997799559911982	0.009490143927780277
3.9991998399679933	0.009471582196605368
4.000600120024005	0.009452990667150666
4.002000400080016	0.009434447334539709
4.003400680136028	0.009415874401629182
4.004800960192039	0.00939734972429506
4.00620124024805	0.00937879564567982
4.007601520304061	0.009360289879802967
4.009001800360072	0.009341754913135126
4.010402080416084	0.00932326831435093
4.011802360472095	0.00930475271716674
4.013202640528106	0.009286285540554568
4.014602920584117	0.009267789570255898
4.016003200640128	0.009249342070329684
4.01740348069614	0.009230865984163847
4.018803760752151	0.00921243841486433
4.020204040808162	0.009193982469902348
4.021604320864173	0.009175575084590794
4.023004600920184	0.009157139537704112
4.024404880976196	0.009138752589157535
4.025805161032207	0.009120337696993296
4.027205441088218	0.00910197143740108
4.028605721144229	0.00908357745635601
4.03000600120024	0.009065232137317868
4.031406281256252	0.009046859323510827
4.032806561312263	0.009028535196035995
4.034206841368274	0.009010183805279374
4.0356071214242855	0.008991881119786932
4.037007401480296	0.008973551407556957
4.038407681536308	0.008955270413877166
4.039807961592319	0.008936962635283234
4.04120824164833	0.008918703582659778
4.0426085217043415	0.008900417992412998
4.044008801760352	0.00888218112950594
4.045409081816364	0.008863917981886965
4.046809361872375	0.00884570355677641
4.048209641928386	0.008827463105602716
4.0496099219843975	0.00880927136579289
4.051010202040408	0.008791053864385674
4.05241048209642	0.008772885056809362
4.05381076215243	0.00875469075796022
4.055211042208442	0.008736545128983374
4.0566113222644535	0.00871837428492086
4.058011602320464	0.008700252080347278
4.059411882376476	0.008682104942703555
4.060812162432486	0.008664006407779373
4.062212442488498	0.0086458832275571
4.06361272254451	0.008627808606975094
4.06501300260052	0.008609709634514627
4.066413282656532	0.008591659172418078
4.0678135627125425	0.008573584657365275
4.069213842768554	0.008555558597351265
4.070614122824566	0.008537508788625903
4.072014402880576	0.00851950737374795
4.073414682936588	0.00850148251951296
4.0748149629925985	0.00848350599228282
4.07621524304861	0.008465506339914448
4.077615523104622	0.008447554942303022
4.079015803160632	0.00842958073836203
4.080416083216644	0.008411654711799214
4.0818163632726545	0.008393706202003219
4.083216643328666	0.008375805787376593
4.084616923384678	0.008357883216573686
4.086017203440688	0.008340008654226027
4.0874174834967	0.008322112266369721
4.0888177635527105	0.00830426379609518
4.090218043608722	0.008286393834220722
4.091618323664734	0.008268571695259679
4.093018603720744	0.008250728401461864
4.094418883776756	0.008232932832494377
4.095819163832767	0.008215116447906842
4.097219443888778	0.00819734768704462
4.09861972394479	0.008179558451820682
4.1000200040008	0.008161816736597667
4.101420284056812	0.008144054889892716
4.102820564112823	0.008126340457254144
4.104220844168834	0.008108606237209557
4.105621124224846	0.008090919323499632
4.107021404280856	0.008073212967228235
4.108421684336868	0.008055553808176356
4.109821964392879	0.0080378755517494
4.11122224444889	0.008020244382454973
4.112622524504902	0.008002594460890551
4.114022804560912	0.007984991515806523
4.115423084616924	0.007967370163059446
4.116823364672935	0.007949795675974501
4.118223644728946	0.007932203124927456
4.119623924784958	0.007914657328947078
4.121024204840968	0.007897093811403109
4.12242448489698	0.007879576938929479
4.123824764952991	0.007862042685605614
4.125225045009002	0.007844554968316488
4.126625325065014	0.007827050208838495
4.1280256051210245	0.007809591877665194
4.129425885177036	0.0077921168405632995
4.130826165233047	0.00777468812566784
4.132226445289058	0.007757243038373315
4.13362672534507	0.007739844169124867
4.1350270054010805	0.007722429257967425
4.136427285457092	0.00770506046291817
4.137827565513103	0.007687675953123973
4.139227845569114	0.007670337459984485
4.140628125625126	0.007652983575674711
4.1420284056811365	0.007635675611289
4.143428685737148	0.0076183525754788435
4.144828965793159	0.0076010753657991545
4.14622924584917	0.007583783400397096
4.147629525905181	0.007566537170458608
4.1490298059611925	0.007549276496265883
4.150430086017204	0.007532061470161407
4.151830366073215	0.00751483230687157
4.153230646129226	0.0074976487077263445
4.154630926185237	0.007480451273924797
4.1560312062412486	0.007463299323871513
4.15743148629726	0.007446133837034904
4.158831766353271	0.0074290137571890145
4.160232046409282	0.007411880433684451
4.161632326465293	0.007394792444119899
4.163032606521305	0.007377691499203826
4.164432886577316	0.007360635818929248
4.165833166633327	0.0073435674667459904
4.167233446689338	0.007326544313681477
4.168633726745349	0.00730950876726131
4.170034006801361	0.007292518358215763
4.171434286857372	0.007275515829472531
4.172834566913383	0.007258558380121695
4.174234846969394	0.007241589079849894
4.175635127025405	0.007224664804715082
4.177035407081417	0.007207728942586346
4.178435687137428	0.007190838055013923
4.179835967193439	0.007173935839572957
4.18123624724945	0.007157078551714557
4.182636527305461	0.007140210190374449
4.184036807361473	0.0071233867131679385
4.185437087417484	0.0071065524122048765
4.186837367473495	0.007089762955356147
4.1882376475295064	0.007072962919903554
4.189637927585517	0.007056207691868997
4.191038207641529	0.007039442125911061
4.19243848769754	0.007022721333880805
4.193838767753551	0.007005990440245493
4.1952390478095625	0.006989304290127371
4.196639327865573	0.0069726082704788875
4.198039607921585	0.006955956966883053
4.199439887977596	0.006939296021713842
4.200840168033607	0.006922679767938044
4.2022404480896185	0.006906054096560342
4.203640728145629	0.006889473094575768
4.205041008201641	0.0068728828951127715
4.206441288257652	0.00685633734555046
4.207841568313663	0.006839782814927169
4.2092418483696745	0.006823272917064918
4.210642128425685	0.006806754250998672
4.212042408481697	0.006790280202748367
4.213442688537708	0.006773797595739182
4.214842968593719	0.0067573595936345375
4.2162432486497305	0.00674091323895526
4.217643528705741	0.006724511478139895
4.219043808761753	0.006708101567826233
4.220444088817764	0.006691736242042033
4.221844368873775	0.0066753629668825296
4.223244648929787	0.006659034268458252
4.224644928985797	0.006642697817984226
4.226045209041809	0.006626405937824303
4.22744548909782	0.006610106500299834
4.228845769153831	0.0065938516278733475
4.230246049209843	0.006577589390285313
4.231646329265853	0.006561371713615072
4.233046609321865	0.00654514686166328
4.234446889377876	0.006528966567315035
4.235847169433887	0.0065127792854024775
4.237247449489899	0.006496636558474196
4.238647729545909	0.006480487029697435
4.240048009601921	0.006464382053808639
4.2414482896579315	0.0064482704599483735
4.242848569713943	0.006432203417229556
4.244248849769955	0.006416129938741312
4.245649129825965	0.006400101009823409
4.247049409881977	0.006384065825828404
4.2484496899379876	0.006368075189832337
4.249849969993999	0.0063520784781084865
4.251250250050011	0.006336126312634818
4.252650530106021	0.0063201682496078606
4.254050810162033	0.006304254730726534
4.255451090218044	0.006288335491461263
4.256851370274055	0.006272460793701503
4.258251650330067	0.006256580551893069
4.259651930386077	0.006240744848233466
4.261052210442089	0.006224903776198731
4.2624524904981	0.006209107238057531
4.263852770554111	0.0061933055067263975
4.265253050610123	0.006177548303952078
4.266653330666133	0.006161786082858779
4.268053610722145	0.006146068383720929
4.269453890778156	0.006130345840995209
4.270854170834167	0.006114667812175786
4.272254450890179	0.006098985114533951
4.273654730946189	0.006083346921118959
4.275055011002201	0.006067704233854733
4.276455291058212	0.00605210603932637
4.277855571114223	0.006036503526301474
4.279255851170235	0.006020945492530839
4.280656131226245	0.006005383316165285
4.282056411282257	0.005989865603405647
4.283456691338268	0.005974343924667684
4.284856971394279	0.005958866691548397
4.286257251450291	0.00594338566994405
4.2876575315063015	0.005927949073465155
4.289057811562313	0.005912508867027338
4.290458091618324	0.005897113062554889
4.291858371674335	0.005881713827832028
4.293258651730347	0.005866358969094192
4.2946589317863575	0.005851000861138356
4.296059211842369	0.005835687100222309
4.29745949189838	0.005820370272576789
4.298859771954391	0.005805097759926422
4.300260052010403	0.005789822364612784
4.3016603320664135	0.005774591249027272
4.303060612122425	0.005759357436531838
4.304460892178436	0.005744167865165025
4.305861172234447	0.005728975784424795
4.307261452290459	0.005713827902785444
4.3086617323464695	0.005698677701173472
4.310062012402481	0.005683571653126355
4.311462292458492	0.005668463476436578
4.312862572514503	0.005653399404204363
4.314262852570515	0.005638333396635948
4.315663132626526	0.005623311440801892
4.317063412682537	0.005608287744943099
4.318463692738548	0.005593308044454463
4.319863972794559	0.005578326801266087
4.321264252850571	0.0055633894934382705
4.322664532906582	0.005548450842236718
4.324064812962593	0.005533556062758027
4.325465093018604	0.005518660141198088
4.326865373074615	0.005503808024135059
4.328265653130626	0.005488954968192461
4.329665933186638	0.005474145645995691
4.331066213242649	0.005459335589949504
4.33246649329866	0.005444569193459879
4.333866773354671	0.005429802269874865
4.335267053410682	0.005415078928330093
4.336667333466694	0.005400355268039098
4.338067613522705	0.005385675109080485
4.339467893578716	0.00537099484116698
4.340868173634727	0.005356357990846289
4.342268453690738	0.00534172124262716
4.34366873374675	0.00532712782541347
4.345069013802761	0.005312534722422183
4.346469293858772	0.005297984861208631
4.3478695739147835	0.005283435527178871
4.349269853970794	0.005268929343289154
4.350670134026806	0.005254423900139077
4.352070414082817	0.005239961513333598
4.353470694138828	0.005225500081150793
4.3548709741948395	0.005211081609632343
4.35627125425085	0.0051966643066596275
4.357671534306862	0.005182289867078457
4.359071814362873	0.005167916809700644
4.360472094418884	0.005153586517158818
4.3618723744748955	0.005139257819890551
4.363272654530906	0.005124971787945477
4.364672934586918	0.005110687563420229
4.366073214642929	0.0050964459040872614
4.36747349469894	0.005082206263047645
4.3688737747549515	0.0050680090868016345
4.370274054810962	0.005053814138091059
4.371674334866974	0.005039661553866773
4.373074614922985	0.005025511404422602
4.374474894978996	0.005011403519613915
4.375875175035008	0.004997298274462177
4.377275455091018	0.004983235194919956
4.37867573514703	0.004969174957171665
4.380076015203041	0.004955156787200299
4.381476295259052	0.00494114165804946
4.382876575315064	0.0049271685004019655
4.384276855371074	0.00491319857912531
4.385677135427086	0.00489927053499696
4.387077415483097	0.004885345918955444
4.388477695539108	0.00487146308797592
4.38987797559512	0.004857583872618002
4.39127825565113	0.004843746352842036
4.392678535707142	0.0048299126317087274
4.394078815763153	0.004816120519605248
4.395479095819164	0.004802332384336942
4.396879375875176	0.004788585774776755
4.398279655931186	0.004774843315121778
4.399679935987198	0.004761142301363787
4.401080216043209	0.004747445605188658
4.40248049609922	0.004733790278864717
4.403880776155232	0.0047201394321660355
4.405281056211242	0.00470652988326446
4.406681336267254	0.004692924970182325
4.4080816163232655	0.004679361287030203
4.409481896379276	0.004665802389863106
4.410882176435288	0.0046522846591074765
4.412282456491298	0.004638771858328508
4.41368273654731	0.004625300164916528
4.4150830166033215	0.0046118335391908205
4.416483296659332	0.004598407966349072
4.417883576715344	0.004584987592552292
4.419283856771354	0.004571608221765374
4.420684136827366	0.004558234175003113
4.422084416883377	0.004544901085991686
4.423484696939388	0.0045315734396196
4.4248849769954	0.0045182867103180525
4.42628525705141	0.004505005535962543
4.427685537107422	0.004491765242496477
4.429085817163433	0.004478530610075725
4.430486097219444	0.004465336826739444
4.431886377275456	0.004452148804484603
4.433286657331466	0.0044390016037188194
4.434686937387478	0.00442586025819516
4.436087217443489	0.004412759710565133
4.4374874974995	0.004399665106692893
4.438887777555512	0.004386611280867188
4.4402880576115225	0.004373563481941962
4.441688337667534	0.004360556444672091
4.443088617723545	0.004347555512384488
4.444488897779556	0.004334595328485581
4.445889177835568	0.0043216413229399935
4.4472894578915785	0.004308728055272761
4.44868973794759	0.0042958210350049885
4.450090018003601	0.004282954744459153
4.451490298059612	0.004270094766452697
4.452890578115624	0.004257275511932097
4.4542908581716345	0.00424446263163293
4.455691138227646	0.004231690470042488
4.457091418283657	0.004218924741372107
4.458491698339668	0.004206199727606798
4.45989197839568	0.004193481202973418
4.4612922584516905	0.0041808033899094375
4.462692538507702	0.004168132120217167
4.464092818563713	0.004155501558705395
4.465493098619724	0.004142877593361243
4.466893378675736	0.004130294332223149
4.4682936587317466	0.0041177177191417755
4.469693938787758	0.004105181805167857
4.471094218843769	0.004092652590773974
4.47249449889978	0.004080164068724777
4.473894778955792	0.004067682297953147
4.475295059011803	0.004055241210562944
4.476695339067814	0.004042806926855943
4.478095619123825	0.004030413314839069
4.479495899179836	0.004018026560141786
4.480896179235848	0.004005680462201657
4.482296459291859	0.003993341276954577
4.48369673934787	0.00398104272979534
4.485097019403881	0.003968751152924651
4.486497299459892	0.00395650019126539
4.487897579515904	0.00394425626017101
4.489297859571915	0.003932052916762473
4.490698139627926	0.003919856667303895
4.492098419683937	0.003907700972947589
4.493498699739948	0.0038955524394276722
4.49489897979596	0.003883444422997211
4.496299259851971	0.003871343638144126
4.497699539907982	0.003859283326608668
4.499099819963993	0.0038472303215561464
4.5005001000200044	0.0038352177400057435
4.501900380076016	0.0038232125442718883
4.503300660132027	0.0038112477159445383
4.504700940188038	0.0037992903574094283
4.506101220244049	0.003787373303719598
4.5075015003000605	0.0037754638086019334
4.508901780356071	0.0037635945491703636
4.510302060412083	0.003751732942003453
4.511702340468094	0.003739911494687934
4.513102620524105	0.003728097798295328
4.5145029005801165	0.003716324179222225
4.515903180636127	0.0037045584146932872
4.517303460692139	0.0036928326382895194
4.51870374074815	0.0036811148249552617
4.520104020804161	0.003669436903980494
4.5215043008601725	0.0036577670593900056
4.522904580916183	0.00364613700496873
4.524304860972195	0.0036345151448664965
4.525705141028206	0.003622932966519784
4.527105421084217	0.0036113591048242406
4.5285057011402285	0.003599824810500836
4.529905981196239	0.00358829895928445
4.531306261252251	0.003576812555390985
4.532706541308262	0.0035653347248621736
4.534106821364273	0.0035538962162922167
4.535507101420285	0.003542466414779376
4.536907381476295	0.0035310758049410967
4.538307661532307	0.00351969403887899
4.539707941588318	0.0035083513297211938
4.541108221644329	0.003497017603639945
4.542508501700341	0.0034857227956762893
4.543908781756351	0.0034744371121931818
4.545309061812363	0.003463190204524345
4.546709341868374	0.003451952564338613
4.548109621924385	0.0034407535546722903
4.549509901980397	0.003429563956563026
4.550910182036407	0.0034184128412315593
4.552310462092419	0.003407271282058835
4.55371074214843	0.003396168056034402
4.555111022204441	0.003385074530743672
4.556511302260453	0.003374019187650899
4.557911582316463	0.0033629736892807098
4.559311862372475	0.0033519662214066353
4.560712142428486	0.0033409687410996124
4.562112422484497	0.003330009139400981
4.563512702540509	0.0033190596664180237
4.564912982596519	0.003308147920525856
