3.488097619523905	0.01621523238950049
3.489497899579916	0.016197590491417113
3.490898179635927	0.01617987391647966
3.492298459691938	0.01616221102340076
3.4936987397479493	0.016144473743554565
3.495099019803961	0.016126790000042083
3.496499299859972	0.01610903215659482
3.497899579915983	0.016091327708416075
3.499299859971994	0.016073549443594567
3.5007001400280053	0.016055824437711655
3.502100420084017	0.016038025894670745
3.503500700140028	0.016020280479229324
3.504900980196039	0.01600246180206137
3.5063012602520502	0.01598469612637874
3.5077015403080614	0.01596685746012353
3.509101820364073	0.015949071674676123
3.510502100420084	0.01593121316533125
3.511902380476095	0.015913407421741584
3.5133026605321063	0.015895529216273154
3.5147029405881174	0.01587770366729631
3.516103220644129	0.015859805913650004
3.51750350070014	0.015841960713159624
3.518903780756151	0.015824043560272033
3.5203040608121623	0.015806178863245982
3.5217043408681734	0.01578824246105606
3.523104620924185	0.01577035842356176
3.524504900980196	0.015752402923022484
3.525905181036207	0.01573449970220206
3.5273054610922183	0.015716525255292112
3.5287057411482294	0.015698603009347226
3.5301060212042406	0.015680609769082705
3.531506301260252	0.015662668657259418
3.5329065813162632	0.015644656777705428
3.5343068613722743	0.015626696960278956
3.5357071414282855	0.015608666596561089
3.5371074214842966	0.015590688234820562
3.538507701540308	0.015572639543136197
3.5399079815963193	0.015554642799369538
3.5413082616523304	0.015536575936998845
3.5427085417083415	0.01551856097447778
3.5441088217643526	0.015500476099794375
3.545509101820364	0.015482443082759664
3.5469093818763753	0.015464340355240865
3.5483096619323864	0.015446289448887861
3.5497099419883975	0.015428169029124503
3.5511102220444086	0.015410100399588995
3.55251050210042	0.01539196244929466
3.5539107821564313	0.015373876263639159
3.5553110622124424	0.015355720945658876
3.5567113422684535	0.015337617371859378
3.5581116223244647	0.015319444850177612
3.559511902380476	0.015301324057110838
3.5609121824364873	0.015283134496858855
3.5623124624924984	0.015264996654290111
3.5637127425485096	0.015246790221752508
3.5651130226045207	0.015228635500324123
3.5665133026605322	0.015210412362944617
3.5679135827165434	0.015192240934165085
3.5693138627725545	0.015174001260551474
3.5707141428285656	0.015155813296785265
3.5721144228845767	0.015137557256713424
3.5735147029405883	0.01511935293117157
3.5749149829965994	0.015101080695588635
3.5763152630526105	0.015082860182320064
3.5777155431086216	0.0150645719233466
3.5791158231646327	0.015046335397230276
3.580516103220644	0.015028031288161527
3.5819163832766554	0.015009778924899407
3.5833166633326665	0.014991459140205521
3.5847169433886776	0.014973191116316367
3.5861172234446888	0.01495485583164165
3.5875175035007	0.01493657232445565
3.5889177835567114	0.014918221716616773
3.5903180636127225	0.014899922904271069
3.5917183436687337	0.014881557151254316
3.5931186237247448	0.014863243212689338
3.594518903780756	0.014844862493646794
3.5959191838367675	0.014826533608603459
3.5973194638927786	0.014808138103848208
3.5987197439487897	0.014789794452865988
3.600120024004801	0.014771384343866335
3.601520304060812	0.014753026108282078
3.6029205841168235	0.01473460157765477
3.6043208641728346	0.014716228939602402
3.6057211442288457	0.014697790171104928
3.607121424284857	0.014679403313515884
3.608521704340868	0.014660950492037812
3.6099219843968795	0.01464254959864221
3.6113222644528906	0.014624082910195688
3.6127225445089017	0.01460566816552426
3.614122824564913	0.014587187797233607
3.615523104620924	0.01456875938662024
3.6169233846769355	0.014550265526710734
3.6183236647329466	0.014531823636295703
3.6197239447889578	0.014513316474081642
3.621124224844969	0.014494861290815363
3.62252450490098	0.01447634101668736
3.623924784956991	0.014457872728334717
3.6253250650130027	0.014439339533746336
3.626725345069014	0.014420858328891457
3.628125625125025	0.014402312406345274
3.629525905181036	0.014383818474396737
3.630926185237047	0.014365260017429793
3.6323264652930587	0.014346753548626193
3.63372674534907	0.014328182751794991
3.635127025405081	0.014309663937210818
3.636527305461092	0.014291080996075867
3.637927585517103	0.014272550027627553
3.6393278655731147	0.014253955138737567
3.640728145629126	0.014235412209189792
3.642128425685137	0.014216805570065572
3.643528705741148	0.014198250873037627
3.644928985797159	0.014179632682155672
3.6463292658531707	0.014161066412127868
3.647729545909182	0.01414243686890387
3.649129825965193	0.014123859221223925
3.650530106021204	0.014105218525996114
3.651930386077215	0.014086629696885426
3.6533306661332268	0.014067978050897892
3.654730946189238	0.014049378237457708
3.656131226245249	0.014030715842843737
3.65753150630126	0.014012105243061065
3.6589317863572712	0.01399343230282654
3.660332066413283	0.01397481111557977
3.661732346469294	0.013956127833586733
3.663132626525305	0.013937496258650999
3.664532906581316	0.013918802839601396
3.6659331866373273	0.013900161077653439
3.6673334666933384	0.013881457727073115
3.66873374674935	0.013862805979695764
3.670134026805361	0.013844092903918784
3.671534306861372	0.013825431373604953
3.6729345869173833	0.01380670877975826
3.6743348669733944	0.013788037669914339
3.675735147029406	0.013769305765902805
3.677135427085417	0.013750625280851513
3.678535707141428	0.013731884275343458
3.6799359871974393	0.01371319462032605
3.6813362672534504	0.013694444722739195
3.682736547309462	0.013675746103917018
3.684136827365473	0.013656987524404975
3.685537107421484	0.013638280148860328
3.6869373874774953	0.013619513098299644
3.6883376675335064	0.013600797174035874
3.689737947589518	0.013582021864013605
3.691138227645529	0.01356329759995453
3.6925385077015402	0.01354451424275643
3.6939387877575514	0.01352578184874496
3.6953390678135625	0.013506990657344238
3.696739347869574	0.013488250344140215
3.698139627925585	0.01346945153218693
3.6995399079815963	0.013450703511464213
3.7009401880376074	0.01343189729327527
3.7023404680936185	0.013413141777617996
3.70374074814963	0.013394328368167757
3.705141028205641	0.013375565571065862
3.7065413082616523	0.013356745185977374
3.7079415883176634	0.013337975321821283
3.7093418683736745	0.01331914817735813
3.710742148429686	0.013300371461432692
3.712142428485697	0.013281537774491382
3.7135427085417083	0.013262754422969076
3.7149429885977194	0.013243914411072087
3.7163432686537305	0.013225124641005424
3.7177435487097417	0.013206278522294758
3.7191438287657532	0.013187482551607992
3.7205441088217643	0.013168630544839252
3.7219443888777755	0.013149828592319416
3.7233446689337866	0.013130970916856433
3.7247449489897977	0.013112163202143657
3.7261452290458092	0.013093300077953557
3.7275455091018204	0.01307448682153076
3.7289457891578315	0.013055618469179518
3.7303460692138426	0.013036799892361499
3.7317463492698537	0.013017926533009838
3.7331466293258653	0.012999102857931778
3.7345469093818764	0.012980224713331498
3.7359471894378875	0.012961396162936945
3.7373474694938986	0.012942513455427579
3.7387477495499097	0.012923680253455881
3.7401480296059213	0.012904793205961594
3.7415483096619324	0.012885955576934933
3.7429485897179435	0.012867064412961742
3.7443488697739546	0.012848222582171704
3.7457491498299658	0.012829327525804847
3.7471494298859773	0.012810481719298623
3.7485497099419884	0.012791582995200121
3.7499499899979996	0.012772733439766386
3.7513502700540107	0.012753831273172722
3.752750550110022	0.012734978196327169
3.7541508301660333	0.012716072813047041
3.7555511102220445	0.012697216443017707
3.7569513902780556	0.012678308069429833
3.7583516703340667	0.012659448635142196
3.759751950390078	0.012640537498193088
3.761152230446089	0.01262167522925496
3.7625525105021005	0.012602761556456671
3.7639527905581116	0.01258389668314297
3.7653530706141227	0.012564980702570791
3.766753350670134	0.012546113455808219
3.768153630726145	0.012527195396098178
3.7695539107821565	0.012508326007449814
3.7709541908381676	0.012489406097796104
3.7723544708941787	0.012470534799445966
3.77375475095019	0.012451613269598144
3.775155031006201	0.012432740294335767
3.7765553110622125	0.012413817374595758
3.7779555911182237	0.012394942955800762
3.7793558711742348	0.012376018877019614
3.780756151230246	0.012357143248646367
3.782156431286257	0.01233821824222072
3.7835567113422686	0.012319341638783055
3.7849569913982797	0.012300415936651387
3.786357271454291	0.012281538593207445
3.787757551510302	0.01226261242784596
3.789157831566313	0.012243734579983115
3.7905581116223246	0.012224808184401333
3.7919583916783357	0.012205930068221323
3.793358671734347	0.012187003675957365
3.794758951790358	0.012168125528061513
3.796159231846369	0.012149199373176997
3.7975595119023806	0.012130321430651667
3.7989597919583917	0.012111395747726317
3.800360072014403	0.012092518248128521
3.801760352070414	0.012073593272254404
3.803160632126425	0.012054716453597595
3.804560912182436	0.01203579242037303
3.8059611922384478	0.012016916521113136
3.807361472294459	0.011997993666636243
3.80876175235047	0.011979118925657901
3.810162032406481	0.011960197486519848
3.811562312462492	0.011941324143122826
3.812962592518504	0.01192240435640072
3.814362872574515	0.011903532650286592
3.815763152630526	0.011884614753536098
3.817163432686537	0.011865744924795122
3.8185637127425482	0.011846829156042734
3.81996399279856	0.011827961445140972
3.821364272854571	0.011809048042876047
3.822764552910582	0.011790182690642687
3.824164832966593	0.011771271893809183
3.8255651130226043	0.011752409141424086
3.826965393078616	0.011733501189412063
3.828365673134627	0.011714641278393556
3.829765953190638	0.011695736411030442
3.831166233246649	0.011676879583223297
3.8325665133026603	0.011657978040764934
3.833966793358672	0.011639124538328579
3.835367073414683	0.01162022656145012
3.836767353470694	0.011601376626847078
3.838167633526705	0.011582482456633665
3.8395679135827163	0.011563636332618171
3.840968193638728	0.011544746210555495
3.842368473694739	0.01152590414016234
3.84376875375075	0.011507018308127063
3.8451690338067612	0.011488180534660669
3.8465693138627723	0.011469299234910734
3.8479695939187835	0.011450466001934388
3.849369873974795	0.011431589477099253
3.850770154030806	0.011412761028424555
3.8521704340868173	0.011393889521495351
3.8535707141428284	0.011375066101171866
3.8549709941988395	0.011356199855491475
3.856371274254851	0.011337381707796596
3.857771554310862	0.011318520967049724
3.8591718343668733	0.011299708336478689
3.8605721144228844	0.011280853344681896
3.8619723944788955	0.011262046475938016
3.863372674534907	0.011243197477429728
3.864772954590918	0.011224396615414798
3.8661732346469293	0.011205553854845295
3.8675735147029404	0.011186759244650225
3.8689737947589515	0.01116792296697165
3.870374074814963	0.011149134853867199
3.871774354870974	0.011130305304323587
3.8731746349269853	0.011111523933751363
3.8745749149829964	0.011092701357868615
3.8759751950390076	0.011073926975432198
3.877375475095019	0.01105511161900811
3.8787757551510302	0.011036344470464367
3.8801760352070414	0.011017536579558656
3.8815763152630525	0.010998776910809239
3.8829765953190636	0.010979976731733527
3.884376875375075	0.010961224788816509
3.8857771554310863	0.01094243256812434
3.8871774354870974	0.010923688597206027
3.8885777155431085	0.010904904581682843
3.8899779955991196	0.010886168829049735
3.891378275655131	0.010867393265702808
3.8927785557111423	0.010848665977753717
3.8941788357671534	0.01082989911380206
3.8955791158231645	0.010811180537040352
3.8969793958791756	0.010792422619904525
3.8983796759351868	0.010773713000930512
3.8997799559911983	0.010754964278222383
3.9011802360472094	0.010736263863725792
3.9025805161032205	0.0107175245832382
3.9039807961592317	0.010698833619990798
3.9053810762152428	0.010680104029687037
3.9067813562712543	0.010661422764535322
3.9081816363272655	0.010642703112538541
3.9095819163832766	0.010624031792396509
3.9109821964392877	0.010605322326978939
3.912382476495299	0.010586661198820908
3.9137827565513104	0.01056796216839286
3.9151830366073215	0.010549311479246364
3.9165833166633326	0.010530623132345054
3.9179835967193437	0.010511983129283737
3.919383876775355	0.01049330571456187
3.9207841568313664	0.010474676644698377
3.9221844368873775	0.010456010410912452
3.9235847169433886	0.010437392521391352
3.9249849969993997	0.01041873771738972
3.926385277055411	0.010400131255380324
3.9277855571114224	0.010381488130090913
3.9291858371674335	0.010362893342780071
3.9305861172234446	0.010344262145197828
3.9319863972794558	0.010325679279782616
3.933386677335467	0.010307060258956575
3.9347869573914784	0.010288489562636895
3.9361872374474896	0.010269882967656923
3.9375875175035007	0.010251324687627928
3.938987797559512	0.010232730767611095
3.940388077615523	0.010214185151055473
3.941788357671534	0.010195604155132057
3.9431886377275456	0.010177071449212118
3.9445889177835567	0.01015850362651119
3.945989197839568	0.010139984078360753
3.947389477895579	0.010121429677995395
3.94878975795159	0.01010292353471139
3.9501900380076016	0.010084382805763535
3.9515903180636127	0.01006589031439738
3.952990598119624	0.01004736350590223
3.954390878175635	0.010028884913450898
3.955791158231646	0.010010372274380959
3.9571914382876576	0.009991907827777723
3.9585917183436687	0.009973409607026458
3.95999199839968	0.009954959553131333
3.961392278455691	0.009936475999496455
3.962792558511702	0.009918040585086243
3.9641928385677137	0.009899571947252623
3.9655931186237248	0.009881151419010616
3.966993398679736	0.009862697945532857
3.968393678735747	0.009844292550038148
3.969793958791758	0.009825854489322829
3.9711942388477697	0.009807464473039202
3.972594518903781	0.009789042073326851
3.973994798959792	0.009770667682591282
3.975395079015803	0.00975226119193803
3.976795359071814	0.009733902672948748
3.9781956391278257	0.009715512339207751
3.979595919183837	0.009697169938011896
3.980996199239848	0.009678796008814558
3.982396479295859	0.009660469971295384
3.98379675935187	0.009642112694032375
3.9851970394078813	0.009623803265896026
3.986597319463893	0.009605462887698157
3.987997599519904	0.009587170314460044
3.989397879575915	0.009568847082179059
3.990798159631926	0.009550571609149797
3.9921984396879373	0.009532265769339049
3.993598719743949	0.009514007641609985
3.99499899979996	0.009495719440505106
3.996399279855971	0.009477478902933458
3.997799559911982	0.009459208586433052
3.9991998399679933	0.009440985883626662
4.000600120024005	0.009422733697273023
4.002000400080016	0.009404529073574763
4.003400680136028	0.00938629526253471
4.004800960192039	0.009368108962006511
4.00620124024805	0.009349893771052352
4.007601520304061	0.009331726037458974
4.009001800360072	0.009313529710949614
4.010402080416084	0.009295380787742087
4.011802360472095	0.009277203569604396
4.013202640528106	0.009259073699903217
4.014602920584117	0.00924091583361365
4.016003200640128	0.009222805260191735
4.01740348069614	0.009204666988758213
4.018803760752151	0.009186575954023675
4.020204040808162	0.009168457519967832
4.021604320864173	0.009150386265946591
4.023004600920184	0.00913228791128634
4.024404880976196	0.009114236679604613
4.025805161032207	0.009096158645837123
4.027205441088218	0.009078127677703845
4.028605721144229	0.00906007020578896
4.03000600120024	0.00904205974197811
4.031406281256252	0.009024023072322189
4.032806561312263	0.009006033353155146
4.034206841368274	0.008988017725595364
4.0356071214242855	0.008970048990923305
4.037007401480296	0.008952054644712434
4.038407681536308	0.008934107133898767
4.039807961592319	0.00891613430769049
4.04120824164833	0.008898208259593414
4.0426085217043415	0.008880257191428126
4.044008801760352	0.008862352844383303
4.045409081816364	0.00884442377167443
4.046809361872375	0.008826541363477906
4.048209641928386	0.008808634522998756
4.0496099219843975	0.00879077429089003
4.051010202040408	0.008772889918761153
4.05241048209642	0.00875505209940653
4.05381076215243	0.008737190431083617
4.055211042208442	0.008719375260559816
4.0566113222644535	0.008701536530822116
4.058011602320464	0.008683744244600207
4.059411882376476	0.008665928687539425
4.060812162432486	0.008648159520469071
4.062212442488498	0.008630367369478774
4.06361272254451	0.00861262155577287
4.06501300260052	0.00859485304353834
4.066413282656532	0.008577130816758004
4.0678135627125425	0.008559386175246604
4.069213842768554	0.00854168776828653
4.070614122824566	0.008523967228738433
4.072014402880576	0.008506292873812719
4.073414682936588	0.008488596666732106
4.0748149629925985	0.008470946595360416
4.07621524304861	0.008453274950507022
4.077615523104622	0.008435649393501232
4.079015803160632	0.00841800253988225
4.080416083216644	0.008400401727333504
4.0818163632726545	0.008382779893195812
4.083216643328666	0.00836520405446196
4.084616923384678	0.008347607467284636
4.086017203440688	0.008330056830978155
4.0874174834967	0.00831248571746528
4.0888177635527105	0.008294960511441513
4.090218043608722	0.00827741509751517
4.091618323664734	0.00825991554886105
4.093018603720744	0.00824239605965453
4.094418883776756	0.008224922394677639
4.095819163832767	0.00820742905452878
4.097219443888778	0.008189981498746758
4.09861972394479	0.00817251453119145
4.1000200040008	0.008155093309321751
4.101420284056812	0.00813765293708752
4.102820564112823	0.008120258273037475
4.104220844168834	0.008102844718037133
4.105621124224846	0.008085476834894287
4.107021404280856	0.008068090318219591
4.108421684336868	0.008050749438242317
4.109821964392879	0.008033390180157663
4.11122224444889	0.008016076524765934
4.112622524504902	0.007998744744702007
4.114022804560912	0.007981458534468395
4.115423084616924	0.00796415445101579
4.116823364672935	0.00794689590565659
4.118223644728946	0.007929619736559328
4.119623924784958	0.007912389074925785
4.121024204840968	0.007895141037074777
4.12242448489698	0.00787793847714436
4.123824764952991	0.007860718786570721
4.125225045009002	0.007843544545438447
4.126625325065014	0.007826353417306692
4.1280256051210245	0.007809207711176431
4.129425885177036	0.00779204535977755
4.130826165233047	0.00777492840395325
4.132226445289058	0.007757795042697577
4.13362672534507	0.007740707051574425
4.1350270054010805	0.0077236028929844
4.136427285457092	0.007706544080039859
4.137827565513103	0.007689469335742565
4.139227845569114	0.007672439913527215
4.140628125625126	0.007655394794246775
4.1420284056811365	0.007638394974374994
4.143428685737148	0.007621379689924783
4.144828965793159	0.007604409683065186
4.14622924584917	0.007587424442339844
4.147629525905181	0.007570484458205489
4.1490298059611925	0.007553529469172777
4.150430086017204	0.00753661971651109
4.151830366073215	0.007519695186203559
4.153230646129226	0.007502815872786003
4.154630926185237	0.007485922007292477
4.1560312062412486	0.007469073339903878
4.15743148629726	0.007452210344360816
4.158831766353271	0.00743539252878842
4.160232046409282	0.007418560607371089
4.161632326465293	0.007401773848393285
4.163032606521305	0.007384973204306779
4.164432886577316	0.00736821770568153
4.165833166633327	0.007351448541151668
4.167233446689338	0.007334724505604652
4.168633726745349	0.007317987021868719
4.170034006801361	0.007301294651081156
4.171434286857372	0.007284589048378549
4.172834566913383	0.007267928542974791
4.174234846969394	0.007251255020537532
4.175635127025405	0.0072346265800723895
4.177035407081417	0.007217985336115534
4.178435687137428	0.007201389159061401
4.179835967193439	0.007184780390773354
4.18123624724945	0.007168216674507148
4.182636527305461	0.007151640578039868
4.184036807361473	0.007135109518829825
4.185437087417484	0.007118566289288963
4.186837367473495	0.007102068082281361
4.1882376475295064	0.007085557913716333
4.189637927585517	0.00706909275292212
4.191038207641529	0.0070526158383160545
4.19243848769754	0.007036183916597517
4.193838767753551	0.007019740447857166
4.1952390478095625	0.007003341956914662
4.196639327865573	0.006986932124860222
4.198039607921585	0.006970567255218974
4.199439887977596	0.006954191249573846
4.200840168033607	0.006937860190570958
4.2022404480896185	0.006921518199951421
4.203640728145629	0.006905221139723089
4.205041008201641	0.006888913351627895
4.206441288257652	0.006872650477096923
4.207841568313663	0.00685637707789683
4.2092418483696745	0.006840148574760494
4.210642128425685	0.006823909749687682
4.212042408481697	0.006807715802405988
4.213442688537708	0.0067915117355434075
4.214842968593719	0.0067753525273278135
4.2162432486497305	0.00675918340159845
4.217643528705741	0.0067430591144011
4.219043808761753	0.006726925111557108
4.220444088817764	0.006710835926060612
4.221844368873775	0.006694737226672369
4.223244648929787	0.006678683322280215
4.224644928985797	0.006662620105725242
4.226045209041809	0.00664660166055281
4.22744548909782	0.006630574105004602
4.228845769153831	0.006614591295870892
4.230246049209843	0.006598599578287623
4.231646329265853	0.006582652580707638
4.233046609321865	0.006566696876820744
4.234446889377876	0.006550785864998627
4.235847169433887	0.006534866349301286
4.237247449489899	0.006518991496124165
4.238647729545909	0.006503108341859642
4.240048009601921	0.006487269818892201
4.2414482896579315	0.006471423198042107
4.242848569713943	0.006455621175521897
4.244248849769955	0.006439811258794338
4.245649129825965	0.006424045905627785
4.247049409881977	0.006408272862445425
4.2484496899379876	0.0063925443462045095
4.249849969993999	0.0063768083446925725
4.251250250050011	0.006361116831612196
4.252650530106021	0.006345418038586386
4.254050810162033	0.006329763693562326
4.255451090218044	0.006314102274516732
4.256851370274055	0.006298485261104158
4.258251650330067	0.006282861380199151
4.259651930386077	0.006267281860611663
4.261052210442089	0.006251695680661813
4.2624524904981	0.006236153815770904
4.263852770554111	0.006220605498232943
4.265253050610123	0.006205101447567848
4.266653330666133	0.006189591152528717
4.268053610722145	0.0061741250742765545
4.269453890778156	0.0061586529604415645
4.270854170834167	0.006143225011447684
4.272254450890179	0.006127791236128875
4.273654730946189	0.006112401571897339
4.275055011002201	0.00609700629100202
4.276455291058212	0.0060816550656961135
4.277855571114223	0.006066298433715654
4.279255851170235	0.006050985800158354
4.280656131226245	0.006035667970157276
4.282056411282257	0.006020394079831577
4.283456691338268	0.006005115203436988
4.284856971394279	0.00598988020648598
4.286257251450291	0.005974640433877384
4.2876575315063015	0.005959444479104011
4.289057811562313	0.005944243959003579
4.290458091618324	0.005929087193869976
4.291858371674335	0.005913926073533261
4.293258651730347	0.0058988086441596095
4.2946589317863575	0.005883687069366794
4.296059211842369	0.00586860912052961
4.29745949189838	0.0058535272355773
4.298859771954391	0.0058384889107070456
4.300260052010403	0.005823446858400669
4.3016603320664135	0.005808448299578694
4.303060612122425	0.0057934462212255134
4.304460892178436	0.005778487569180199
4.305861172234447	0.005763525604582954
4.307261452290459	0.005748606998685079
4.3086617323464695	0.005733685286136312
4.310062012402481	0.005718806864393568
4.311462292458492	0.005703925540670611
4.312862572514503	0.005689087439721242
4.314262852570515	0.005674246640081895
4.315663132626526	0.005659448995187473
4.317063412682537	0.0056446488533663675
4.318463692738548	0.0056298917984036745
4.319863972794559	0.005615132446609301
4.321264252850571	0.005600416114061358
4.322664532906582	0.005585697682973749
4.324064812962593	0.005571022203920007
4.325465093018604	0.00555634482268905
4.326865373074615	0.005541710326794765
4.328265653130626	0.005527074123039115
4.329665933186638	0.005512480738543976
4.331066213242649	0.0054978858383505245
4.33246649329866	0.005483333692056589
4.333866773354671	0.005468780219980441
4.335267053410682	0.005454269437239443
4.336667333466694	0.005439757516304335
4.338067613522705	0.005425288221004459
4.339467893578716	0.005410817972703586
4.340868173634727	0.005396390287255799
4.342268453690738	0.005381961831552941
4.34366873374675	0.005367575876876961
4.345069013802761	0.0053531893322078675
4.346469293858772	0.005338845227717903
4.3478695739147835	0.0053245007109918455
4.349269853970794	0.005310198574582187
4.350670134026806	0.005295896201183594
4.352070414082817	0.005281636149214214
4.353470694138828	0.0052673760330043135
4.3548709741948395	0.00525315818028658
4.35627125425085	0.005238940433604944
4.357671534306862	0.005224764893387531
4.359071814362873	0.0052105896270534646
4.360472094418884	0.005196456511008641
4.3618723744748955	0.005182323834322316
4.363272654530906	0.005168233252532675
4.364672934586918	0.0051541432732759235
4.366073214642929	0.0051400953342217144
4.36747349469894	0.005126048158658412
4.3688737747549515	0.005112042969205556
4.370274054810962	0.005098038702081509
4.371674334866974	0.005084076367470407
4.373074614922985	0.005070115112012693
4.374474894978996	0.005056195735847926
4.375875175035008	0.005042277593763627
4.377275455091018	0.00502840127800461
4.37867573514703	0.005014526349478863
4.380076015203041	0.005000693194431578
4.381476295259052	0.0049868615781249286
4.382876575315064	0.00497307168243475
4.384276855371074	0.004959283475479761
4.385677135427086	0.004945536936125428
4.387077415483097	0.004931792234122538
4.388477695539108	0.00491808914641134
4.38987797559512	0.004904388043423956
4.39127825565113	0.004890728500988114
4.392678535707142	0.00487707108953692
4.394078815763153	0.004863455184331194
4.395479095819164	0.004849841555387731
4.396879375875176	0.004836269377688256
4.398279655931186	0.004822699620667767
4.399679935987198	0.004809171259072054
4.401080216043209	0.004795645461825654
4.40248049609922	0.004782161003253756
4.403880776155232	0.004768679252059988
4.405281056211242	0.0047552387817567385
4.406681336267254	0.00474180116131254
4.4080816163232655	0.004728404762850865
4.409481896379276	0.00471501135626207
4.410882176435288	0.004701659111547218
4.412282456491298	0.004688310000318633
4.41368273654731	0.004675001989593277
4.4150830166033215	0.004661697253618477
4.416483296659332	0.004648433555468577
4.417883576715344	0.004635173273019488
4.419283856771354	0.004621953964380804
4.420684136827366	0.004608738212097172
4.422084416883377	0.00459556336826231
4.423484696939388	0.004582392221141216
4.4248849769954	0.004569261915767079
4.42628525705141	0.004556135447152579
4.427685537107422	0.0045430497522681
4.429085817163433	0.004529968033841133
4.430486097219444	0.004516927019855141
4.431886377275456	0.004503890121623819
4.433286657331466	0.004490893857332944
4.434686937387478	0.00447790184762335
4.436087217443489	0.004464950400219784
4.4374874974995	0.004452003345667398
4.438887777555512	0.004439096780746416
4.4402880576115225	0.004426194746288277
4.441688337667534	0.004413333127855402
4.443088617723545	0.004400476176723111
4.444488897779556	0.00438765956720077
4.445889177835568	0.004374847760914463
4.4472894578915785	0.004362076221148056
4.44868973794759	0.0043493096195114074
4.450090018003601	0.004336583208774656
4.451490298059612	0.004323861869871023
4.452890578115624	0.00431118064587055
4.4542908581716345	0.004298504626060301
4.455691138227646	0.004285868644939326
4.457091418283657	0.004273237998858422
4.458491698339668	0.0042606473151995256
4.45989197839568	0.0042480620957594285
4.4612922584516905	0.00423551676258633
4.462692538507702	0.004222977020975227
4.464092818563713	0.004210477089753535
4.465493098619724	0.004197982875438915
4.466893378675736	0.0041855283960758475
4.4682936587317466	0.004173079756808434
4.469693938787758	0.004160670777651481
4.471094218843769	0.004148267759470487
4.47249449889978	0.004135904327305042
4.473894778955792	0.0041235469745447475
4.475295059011803	0.0041112291345907215
4.476695339067814	0.004098917489888309
4.478095619123825	0.004086645285795791
4.479495899179836	0.0040743793901003725
4.480896179235848	0.0040621528639443695
4.482296459291859	0.004049932756527144
4.48369673934787	0.004037751948801493
4.485097019403881	0.004025577667266943
4.486497299459892	0.004013442616877464
4.487897579515904	0.004001314197175489
4.489297859571915	0.00398922494143249
4.490698139627926	0.003977142417871376
4.492098419683937	0.003965098992481604
4.493498699739948	0.0039530623977416775
4.49489897979596	0.003941064836799859
4.496299259851971	0.003929074201947726
4.497699539907982	0.003917122537927796
4.499099819963993	0.003905177892431017
4.5005001000200044	0.0038932721561771976
4.501900380076016	0.0038813735279192483
4.503300660132027	0.003869513748637096
4.504700940188038	0.0038576611639324866
4.506101220244049	0.0038458473691800545
4.5075015003000605	0.0038340408527894275
4.508901780356071	0.003822273068468705
4.510302060412083	0.00381051264361379
4.511702340468094	0.0037987908939625444
4.513102620524105	0.0037870765823408057
4.5145029005801165	0.0037754008899249835
4.515903180636127	0.003763732711723818
4.517303460692139	0.0037521030974306327
4.51870374074815	0.003740481071340979
4.520104020804161	0.0037288975543728264
4.5215043008601725	0.00371732169760206
4.522904580916183	0.0037057842954713958
4.524304860972195	0.003694254623755359
4.525705141028206	0.003682763352280641
4.527105421084217	0.003671279879894725
4.5285057011402285	0.0036598347531975467
4.529905981196239	0.0036483974929666873
4.531306261252251	0.003636998523470184
4.532706541308262	0.003625607486777706
4.534106821364273	0.003614254685206332
4.535507101420285	0.003602909882001556
4.536907381476295	0.003591603257382292
4.538307661532307	0.003580304696186824
4.539707941588318	0.0035690442558518813
4.541108221644329	0.003557791943764551
4.542508501700341	0.0035465776933556125
4.543908781756351	0.003535371636056018
4.545309061812363	0.003524203579530036
4.546709341868374	0.0035130437812806886
4.548109621924385	0.0035019219209172503
4.549509901980397	0.0034908083845643224
4.550910182036407	0.003479732720974567
4.552310462092419	0.0034686654479472337
4.55371074214843	0.0034576359800843177
4.555111022204441	0.0034466149703927616
4.556511302260453	0.003435631695563812
4.557911582316463	0.0034246569477959076
4.559311862372475	0.003413719861675401
4.560712142428486	0.003402791372992186
4.562112422484497	0.003391900469636699
4.563512702540509	0.003381018235766678
4.564912982596519	0.0033701735076308984
4.566313262652531	0.0033593375228632965
4.5677135427085425	0.003348538960817204
4.569113822764553	0.003337749217994289
4.570514102820565	0.003326996811341385
4.571914382876575	0.0033162533018499564
4.573314662932587	0.003305547038346409
4.5747149429885985	0.003294849752108627
4.576115223044609	0.0032841896179831836
4.577515503100621	0.0032735385434468673
4.578915783156631	0.0032629245234213925
4.580316063212643	0.0032523196475499347
4.5817163432686545	0.0032417517248604154
4.583116623324665	0.0032311930331225054
4.584516903380677	0.003220671189540346
4.585917183436687	0.003210158665899638
4.587317463492699	0.003199682881753078
4.5887177435487105	0.003189216508658007
4.590118023604721	0.003178786762853487
4.591518303660733	0.003168366521227409
4.592918583716743	0.003157982791270706
4.594318863772755	0.003147608660502502
4.595719143828767	0.0031372709225194564
4.597119423884777	0.0031269428804548247
4.598519703940789	0.003116651109211505
4.5999199839967995	0.0031063691321450665
4.601320264052811	0.0030961233010671644
4.602720544108822	0.003085887363735583
4.604120824164833	0.0030756874449269227
4.605521104220845	0.0030654975205031756
4.6069213842768555	0.0030553434847631535
4.608321664332867	0.003045199544852096
4.609721944388878	0.0030350913616919166
4.611122224444889	0.003024993376327288
4.612522504500901	0.0030149310139848838
