3.6169233846769355	0.014545086856362908
3.6183236647329466	0.014526872202195612
3.6197239447889578	0.01450859298028075
3.621124224844969	0.014490365042695682
3.62252450490098	0.01447207276250113
3.623924784956991	0.01445383173031256
3.6253250650130027	0.014435526579261468
3.626725345069014	0.014417272642147073
3.628125625125025	0.01439895480853769
3.629525905181036	0.014380688157027578
3.630926185237047	0.014362357830034797
3.6323264652930587	0.014344078655500378
3.63372674534907	0.014325736025177256
3.635127025405081	0.01430744451982015
3.636527305461092	0.014289089777099234
3.637927585517103	0.014270786133940167
3.6393278655731147	0.01425241947063466
3.640728145629126	0.01423410388350245
3.642128425685137	0.014215725492307187
3.643528705741148	0.014197398155827809
3.644928985797159	0.014179008230319885
3.6463292658531707	0.014160669339905748
3.647729545909182	0.014142268074544901
3.649129825965193	0.014123917826384308
3.650530106021204	0.01410550541651294
3.651930386077215	0.014087144007559772
3.6533306661332268	0.014068720649402542
3.654730946189238	0.0140503482773663
3.656131226245249	0.01403191416802933
3.65753150630126	0.014013531031365467
3.6589317863572712	0.013995086368835036
3.660332066413283	0.013976692666735664
3.661732346469294	0.013958237649876436
3.663132626525305	0.013939833582261493
3.664532906581316	0.013921368410814195
3.6659331866373273	0.013902954178322973
3.6673334666933384	0.013884479052901525
3.66873374674935	0.01386605485688471
3.670134026805361	0.013847569978972777
3.671534306861372	0.013829136021484995
3.6729345869173833	0.013810641593431964
3.6743348669733944	0.013792198077224796
3.675735147029406	0.013773694302241093
3.677135427085417	0.013755241430756675
3.678535707141428	0.013736728512908502
3.6799359871974393	0.01371826649027359
3.6813362672534504	0.013699744634477031
3.682736547309462	0.01368127366549767
3.684136827365473	0.013662743077512144
3.685537107421484	0.01364426336766888
3.6869373874774953	0.013625724254090008
3.6883376675335064	0.013607236009533574
3.689737947589518	0.013588688577785401
3.691138227645529	0.01357019200533302
3.6925385077015402	0.013551636463659662
3.6939387877575514	0.01353313177079182
3.6953390678135625	0.013514568328248482
3.696739347869574	0.013496055723106224
3.698139627925585	0.013477484589549697
3.6995399079815963	0.01345896428093238
3.7009401880376074	0.013440385667010965
3.7023404680936185	0.013421857864374458
3.70374074814963	0.013403271981517405
3.705141028205641	0.013384736894972726
3.7065413082616523	0.013366143955379179
3.7079415883176634	0.013347601795691486
3.7093418683736745	0.013329002012318982
3.710742148429686	0.013310452990906899
3.712142428485697	0.013291846577459476
3.7135427085417083	0.01327329090639475
3.7149429885977194	0.013254678077310678
3.7163432686537305	0.013236115969318002
3.7177435487097417	0.013217496939757236
3.7191438287657532	0.013198928608214337
3.7205441088217643	0.01318030359404562
3.7219443888777755	0.013161729252983437
3.7233446689337866	0.013143098470771258
3.7247449489897977	0.013124518334874198
3.7261452290458092	0.013105882001865533
3.7275455091018204	0.013087296286471775
3.7289457891578315	0.013068654620582711
3.7303460692138426	0.013050063541684434
3.7317463492698537	0.013031416761486704
3.7331466293258653	0.013012820535730234
3.7345469093818764	0.012994168860437715
3.7359471894378875	0.012975567705123531
3.7373474694938986	0.01295691135457878
3.7387477495499097	0.012938305487661233
3.7401480296059213	0.012919644682322061
3.7415483096619324	0.012901034322408862
3.7429485897179435	0.012882369283335058
3.7443488697739546	0.012863754649686407
3.7457491498299658	0.012845085598526549
3.7471494298859773	0.012826466911053866
3.7485497099419884	0.012807794070032337
3.7499499899979996	0.012789171549296551
3.7513502700540107	0.01277049514120082
3.752750550110022	0.012751869008410124
3.7541508301660333	0.012733189256578216
3.7555511102220445	0.012714559733585278
3.7569513902780556	0.01269587686189361
3.7583516703340667	0.01267724417119222
3.759751950390078	0.012658558404043676
3.761152230446089	0.012639922768764689
3.7625525105021005	0.012621234331077058
3.7639527905581116	0.012602595974983708
3.7653530706141227	0.01258390509217851
3.766753350670134	0.012565264239660997
3.768153630726145	0.012546571137652594
3.7695539107821565	0.01252792801372195
3.7709541908381676	0.012509232918907095
3.7723544708941787	0.012490587749188289
3.77375475095019	0.012471890888436036
3.775155031006201	0.012453243899160292
3.7765553110622125	0.012434545499802281
3.7779555911182237	0.01241589691779865
3.7793558711742348	0.01239719720761976
3.780756151230246	0.01237854726030587
3.782156431286257	0.01235984646753523
3.7835567113422686	0.012341195382907311
3.7849569913982797	0.012322493736209675
3.786357271454291	0.012303841742831775
3.787757551510302	0.01228513947129924
3.789157831566313	0.012266486798291681
3.7905581116223246	0.01224778413143569
3.7919583916783357	0.012229131008462827
3.793358671734347	0.012210428176206494
3.794758951790358	0.012191774833463733
3.796159231846369	0.012173072066134421
3.7975595119023806	0.01215441873433458
3.7989597919583917	0.012135716262656693
3.800360072014403	0.012117063173015733
3.801760352070414	0.012098361228103748
3.803160632126425	0.012079708612325876
3.804560912182436	0.012061007425677528
3.8059611922384478	0.012042355515939802
3.807361472294459	0.012023655319429387
3.80876175235047	0.012005004348365813
3.810162032406481	0.011986305374237628
3.811562312462492	0.011967655574922787
3.812962592518504	0.011948958055784605
3.814362872574515	0.011930309661716942
3.815763152630526	0.01191161383053354
3.817163432686537	0.01189296707561832
3.8185637127425482	0.011874273165704967
3.81996399279856	0.01185562828423698
3.821364272854571	0.011836936529252908
3.822764552910582	0.011818293755899
3.824164832966593	0.011799604389840802
3.8255651130226043	0.01178096395962227
3.826965393078616	0.011762277216817154
3.828365673134627	0.011743639365092111
3.829765953190638	0.011724955480191052
3.831166233246649	0.011706320442636805
3.8325665133026603	0.011687639650607493
3.833966793358672	0.011669007663203022
3.835367073414683	0.01165033019932266
3.836767353470694	0.01163170149833123
3.838167633526705	0.011613027598179079
3.8395679135827163	0.011594402420131078
3.840968193638728	0.01157573231958076
3.842368473694739	0.01155711090125686
3.84376875375075	0.011538444836468431
3.8451690338067612	0.011519827414883046
3.8465693138627723	0.011501165622294782
3.8479695939187835	0.011482552434679966
3.849369873974795	0.01146389515099988
3.850770154030806	0.011445286434789644
3.8521704340868173	0.011426633896986692
3.8535707141428284	0.01140802988980187
3.8549709941988395	0.011389382335096903
3.856371274254851	0.011370783274730538
3.857771554310862	0.011352140940586924
3.8591718343668733	0.011333547064990275
3.8605721144228844	0.011314910189104266
3.8619723944788955	0.011296321736373387
3.863372674534907	0.011277690556664173
3.864772954590918	0.011259107765027209
3.8661732346469293	0.011240482519626721
3.8675735147029404	0.01122190562743184
3.8689737947589515	0.011203286554674265
3.870374074814963	0.011184715800378301
3.871774354870974	0.011166103138789374
3.8731746349269853	0.011147538760947172
3.8745749149829964	0.011128932749233211
3.8759751950390076	0.011110374986487669
3.877375475095019	0.011091775863524408
3.8787757551510302	0.011073224954597246
3.8801760352070414	0.011054632959418484
3.8815763152630525	0.011036089143101696
3.8829765953190636	0.011017504514887737
3.884376875375075	0.010998968030035737
3.8857771554310863	0.01098039100810172
3.8871774354870974	0.010961862093624148
3.8885777155431085	0.010943292917408216
3.8899779955991196	0.010924771812263388
3.891378275655131	0.010906210721314763
3.8927785557111423	0.010887697664503733
3.8941788357671534	0.010869144898470724
3.8955791158231645	0.010850640129031905
3.8969793958791756	0.010832095927649827
3.8983796759351868	0.01081359968465416
3.8997799559911983	0.010795064287733249
3.9011802360472094	0.010776576810279857
3.9025805161032205	0.010758050457693161
3.9039807961592317	0.010739571984905437
3.9053810762152428	0.010721054916576694
3.9067813562712543	0.010702585687598765
3.9081816363272655	0.010684078143490353
3.9095819163832766	0.010665618397483895
3.9109821964392877	0.010647120617584797
3.912382476495299	0.01062867059372609
3.9137827565513104	0.010610182818039944
3.9151830366073215	0.010591742755517178
3.9165833166633326	0.010573265224050383
3.9179835967193437	0.01055483536206108
3.919383876775355	0.010536368314811027
3.9207841568313664	0.01051794889255958
3.9221844368873775	0.01049949256950297
3.9235847169433886	0.010481083826198188
3.9249849969993997	0.010462638467279482
3.926385277055411	0.010444240642132098
3.9277855571114224	0.010425806487252087
3.9291858371674335	0.010407419819472172
3.9305861172234446	0.010388997108476686
3.9319863972794558	0.010370621837270888
3.933386677335467	0.010352210809939637
3.9347869573914784	0.010333847174508243
3.9361872374474896	0.01031544807054381
3.9375875175035007	0.01029709631007748
3.938987797559512	0.010278709369094459
3.940388077615523	0.010260369722770649
3.941788357671534	0.010241995184284914
3.9431886377275456	0.010223667891263943
3.9445889177835567	0.010205305994682091
3.945989197839568	0.010186991294102745
3.947389477895579	0.010168642278711651
3.94878975795159	0.010150340409686301
3.9501900380076016	0.01013200451464284
3.9515903180636127	0.010113715716252088
3.952990598119624	0.010095393180572999
3.954390878175635	0.01007711769185972
3.955791158231646	0.010058808754411567
3.9571914382876576	0.010040546814374414
3.9585917183436687	0.010022251713863705
3.95999199839968	0.010004003561449966
3.961392278455691	0.00998572253641341
3.962792558511702	0.009967488410511236
3.9641928385677137	0.009949221699306078
3.9655931186237248	0.009931001838736058
3.966993398679736	0.009912749679530562
3.968393678735747	0.00989454432303663
3.969793958791758	0.009876306953800653
3.9711942388477697	0.009858116340040307
3.972594518903781	0.009839893998535985
3.973994798959792	0.009821718366069829
3.975395079015803	0.009803511289842366
3.976795359071814	0.009785350877122961
3.9781956391278257	0.009767159303491486
3.979595919183837	0.009749014348851516
3.980996199239848	0.009730838514900066
3.982396479295859	0.009712709256539845
3.98379675935187	0.009694549399108392
3.9851970394078813	0.009676436075082707
3.986597319463893	0.00965829243075829
3.987997599519904	0.009640195278962604
3.989397879575915	0.009622068084070538
3.990798159631926	0.009603987342226557
3.9921984396879373	0.009585876832821692
3.993598719743949	0.009567812738462349
3.99499899979996	0.009549719150320404
3.996399279855971	0.009531671940774278
3.997799559911982	0.00951359550938325
3.9991998399679933	0.009495565421758438
4.000600120024005	0.009477506382310048
4.002000400080016	0.009459493653477516
4.003400680136028	0.009441452240858728
4.004800960192039	0.009423457107435246
4.00620124024805	0.009405433556219797
4.007601520304061	0.00938745625455039
4.009001800360072	0.009369450798990389
4.010402080416084	0.009351491565130429
4.011802360472095	0.009333504439147978
4.013202640528106	0.009315563508844944
4.014602920584117	0.009297594946023785
4.016003200640128	0.009279672554698698
4.01740348069614	0.009261722788275858
4.018803760752151	0.009243819171004473
4.020204040808162	0.009225888433861936
4.021604320864173	0.009208003825355745
4.023004600920184	0.009190092350012075
4.024404880976196	0.009172226984599142
4.025805161032207	0.00915433500320113
4.027205441088218	0.009136489114806823
4.028605721144229	0.00911861685912106
4.03000600120024	0.00910079068124873
4.031406281256252	0.009082938382653134
4.032806561312263	0.009065132148364788
4.034206841368274	0.009047300037840059
4.0356071214242855	0.009029513979737072
4.037007401480296	0.009011702287858055
4.038407681536308	0.008993936638061995
4.039807961592319	0.008976145594988905
4.04120824164833	0.0089584005851225
4.0426085217043415	0.008940630420592056
4.044008801760352	0.008922906281760306
4.045409081816364	0.008905157225076664
4.046809361872375	0.00888745418784826
4.048209641928386	0.00886972646787379
4.0496099219843975	0.0088520447622628
4.051010202040408	0.00883433860740861
4.05241048209642	0.008816678462856482
4.05381076215243	0.008798994101072759
4.055211042208442	0.00878135574643071
4.0566113222644535	0.008763693405196765
4.058011602320464	0.008746077068708603
4.059411882376476	0.008728436975022636
4.060812162432486	0.008710842884308005
4.062212442488498	0.008693225264676564
4.06361272254451	0.008675653646714711
4.06501300260052	0.008658058727141808
4.066413282656532	0.008640509808255878
4.0678135627125425	0.008622937814231759
4.069213842768554	0.008605411820073626
4.070614122824566	0.008587862976563117
4.072014402880576	0.008570360132098843
4.073414682936588	0.008552834663529347
4.0748149629925985	0.008535355193025194
4.07621524304861	0.008517853323274252
4.077615523104622	0.008500397450283385
4.079015803160632	0.008482919402665783
4.080416083216644	0.008465487350015595
4.0818163632726545	0.008448033347270041
4.083216643328666	0.008430625337050126
4.084616923384678	0.008413195601325463
4.086017203440688	0.008395811854876308
4.0874174834967	0.00837840660771729
4.0888177635527105	0.008361047345619575
4.090218043608722	0.008343666807952161
4.091618323664734	0.00832633225001681
4.093018603720744	0.008308976642133013
4.094418883776756	0.008291667007391862
4.095819163832767	0.00827433654893414
4.097219443888778	0.008257052055631268
4.09861972394479	0.008239746965576488
4.1000200040008	0.008222487831160231
4.101420284056812	0.008205208327803235
4.102820564112823	0.008187974768918773
4.104220844168834	0.00817072106985551
4.105621124224846	0.008153513302338097
4.107021404280856	0.00813628562444842
4.108421684336868	0.008119103863317179
4.109821964392879	0.008101902422747291
4.11122224444889	0.008084746882199532
4.112622524504902	0.00806757189434413
4.114022804560912	0.008050442787750186
4.115423084616924	0.008033294467234388
4.116823364672935	0.008016192007132881
4.118223644728946	0.007999070567793887
4.119623924784958	0.007981994965887454
4.121024204840968	0.007964900620756084
4.12242448489698	0.007947852087907417
4.123824764952991	0.007930785049189523
4.125225045009002	0.00791376379541774
4.126625325065014	0.007896724274475572
4.1280256051210245	0.007879730508952838
4.129425885177036	0.007862718716286448
4.130826165233047	0.007845752647334775
4.132226445289058	0.007828768792563424
4.13362672534507	0.007811830627651623
4.1350270054010805	0.007794874919495392
4.136427285457092	0.007777964865236085
4.137827565513103	0.007761037511497635
4.139227845569114	0.007744155773644261
4.140628125625126	0.007727256981190873
4.1420284056811365	0.007710403764634646
4.143428685737148	0.007693533739380603
4.144828965793159	0.007676709248147349
4.14622924584917	0.007659868195036682
4.147629525905181	0.007643072632283472
4.1490298059611925	0.007626260755273175
4.150430086017204	0.0076094943232847285
4.151830366073215	0.007592711825328491
4.153230646129226	0.007575974725513276
4.154630926185237	0.007559221808545764
4.1560312062412486	0.007542514241431701
4.15743148629726	0.00752579110635349
4.158831766353271	0.007509113271583261
4.160232046409282	0.007492420118246453
4.161632326465293	0.007475772214572312
4.163032606521305	0.007459109241766835
4.164432886577316	0.00744249146704494
4.165833166633327	0.0074258588724856415
4.167233446689338	0.007409271423669808
4.168633726745349	0.007392669403984321
4.170034006801361	0.007376112477119152
4.171434286857372	0.007359541227836624
4.172834566913383	0.007343015018050051
4.174234846969394	0.007326474733590717
4.175635127025405	0.00730997943508585
4.177035407081417	0.007293470308751433
4.178435687137428	0.007277006114797769
4.179835967193439	0.007260528338762804
4.18123624724945	0.007244095441686744
4.182636527305461	0.0072276492069907414
4.184036807361473	0.007211247798165394
4.185437087417484	0.007194833294705906
4.186837367473495	0.007178463564540221
4.1882376475295064	0.007162080981066779
4.189637927585517	0.007145743118993982
4.191038207641529	0.007129392643102845
4.19243848769754	0.007113086837568196
4.193838767753551	0.007096768655697944
4.1952390478095625	0.007080495094145898
4.196639327865573	0.007064209391573778
4.198039607921585	0.007047968260434452
4.199439887977596	0.007031715221273538
4.200840168033607	0.007015506705948637
4.2022404480896185	0.006999286513145621
4.203640728145629	0.006983110797993802
4.205041008201641	0.006966923633327472
4.206441288257652	0.006950780901649209
4.207841568313663	0.006934626945729534
4.2092418483696745	0.006918517379751535
4.210642128425685	0.006902396812019244
4.212042408481697	0.006886320592878469
4.213442688537708	0.006870233591605138
4.214842968593719	0.006854190899332492
4.2162432486497305	0.006838137641621026
4.217643528705741	0.006822128655124767
4.219043808761753	0.006806109316910185
4.220444088817764	0.006790134213959155
4.221844368873775	0.006774148970009663
4.223244648929787	0.006758207927216374
4.224644928985797	0.006742256951134578
4.226045209041809	0.006726350143938237
4.22744548909782	0.0067104336081624865
4.228845769153831	0.006694561210812061
4.230246049209843	0.006678679286617803
4.231646329265853	0.0066628414721551475
4.233046609321865	0.006646994329656224
4.234446889377876	0.006631191269899402
4.235847169433887	0.0066153790780492045
4.237247449489899	0.00659961094357606
4.238647729545909	0.006583833870168466
4.240048009601921	0.0065681008303004945
4.2414482896579315	0.006552359041970546
4.242848569713943	0.0065366612647571685
4.244248849769955	0.006520954926981371
4.245649129825965	0.006505292579184676
4.247049409881977	0.0064896218562808744
4.2484496899379876	0.006473995103360883
4.249849969993999	0.0064583601584876525
4.251250250050011	0.0064427691645882
4.252650530106021	0.006427170159743679
4.254050810162033	0.006411615087678944
4.255451090218044	0.006396052183699057
4.256851370274055	0.0063805331949407995
4.258251650330067	0.006365006551496841
4.259651930386077	0.006349523806162419
4.261052210442089	0.006334033581757921
4.2624524904981	0.006318587238599114
4.263852770554111	0.006303133590565975
4.265253050610123	0.006287723806958669
4.266653330666133	0.006272306891452505
4.268053610722145	0.006256933823387271
4.269453890778156	0.006241553795381962
4.270854170834167	0.006226217597455535
4.272254450890179	0.0062108746107369835
4.273654730946189	0.006195575436144697
4.275055011002201	0.0061802696433037275
4.276455291058212	0.0061650076438328994
4.277855571114223	0.006149739196257326
4.279255851170235	0.006134514522281605
4.280656131226245	0.00611928357014747
4.282056411282257	0.00610409637062215
4.283456691338268	0.006088903062884144
4.284856971394279	0.006073753485342427
4.286257251450291	0.006058597969723496
4.2876575315063015	0.0060434861602736995
4.289057811562313	0.006028368583253882
4.290458091618324	0.006013294686577558
4.291858371674335	0.005998215193382065
4.293258651730347	0.005983179352733026
4.2946589317863575	0.005968138087319612
4.296059211842369	0.005953140444523813
4.29745949189838	0.0059381375495694754
4.298859771954391	0.0059231782450256815
4.300260052010403	0.005908213861912776
4.3016603320664135	0.005893293034594017
4.303060612122425	0.005878367303395807
4.304460892178436	0.005863485090851515
4.305861172234447	0.005848598150317221
4.307261452290459	0.005833754688676026
4.3086617323464695	0.005818906676215483
4.310062012402481	0.0058041021001885755
4.311462292458492	0.005789293151856539
4.312862572514503	0.005774527594741521
4.314262852570515	0.005759757845221729
4.315663132626526	0.005745031438906895
4.317063412682537	0.005730301021495968
4.318463692738548	0.005715613896464894
4.319863972794559	0.005700922943056127
4.321264252850571	0.00568627522839255
4.322664532906582	0.005671623869459735
4.324064812962593	0.00565701569285255
4.325465093018604	0.00564240405743391
4.326865373074615	0.0056278355451822495
4.328265653130626	0.005613263760864565
4.329665933186638	0.005598735037882835
4.331066213242649	0.00558420323078588
4.33246649329866	0.005569714420608687
4.333866773354671	0.00555522271537006
4.335267053410682	0.005540773940156891
4.336667333466694	0.005526322459917341
4.338067613522705	0.005511913840456953
4.339467893578716	0.005497502706846306
4.340868173634727	0.005483134362560694
4.342268453690738	0.005468763695684443
4.34366873374675	0.005454435744632311
4.345069013802761	0.005440105663058995
4.346469293858772	0.005425818221938657
4.3478695739147835	0.005411528842688079
4.349269853970794	0.005397282026839678
4.350670134026806	0.005383033465372066
4.352070414082817	0.005368827388779062
4.353470694138828	0.005354619758985243
4.3548709741948395	0.005340454534275114
4.35627125425085	0.005326287948467737
4.357671534306862	0.005312163686911788
4.359071814362873	0.005298038255817687
4.360472094418884	0.0052839550673299445
4.3618723744748955	0.005269870900083696
4.363272654530906	0.005255828893218841
4.364672934586918	0.0052417860973575
4.366073214642929	0.005227785379307811
4.36747349469894	0.005213784060766933
4.3688737747549515	0.0051998247373581975
4.370274054810962	0.00518586500046908
4.371674334866974	0.005171947176155478
4.373074614922985	0.00515802912364371
4.374474894978996	0.005144152901501658
4.375875175035008	0.005130276634486913
4.377275455091018	0.005116442116207884
4.37867573514703	0.005102607734204978
4.380076015203041	0.005088815020087323
4.381476295259052	0.005075022621008475
4.382876575315064	0.005061271809948273
4.384276855371074	0.005047521490106556
4.385677135427086	0.005033812679587547
4.387077415483097	0.00502010453370147
4.388477695539108	0.005006437819784114
4.38987797559512	0.004992771940983286
4.39127825565113	0.004979147418293018
4.392678535707142	0.004965523898124777
4.394078815763153	0.004951941659839558
4.395479095819164	0.004938360588276531
4.396879375875176	0.004924820726113777
4.398279655931186	0.004911282191562243
4.399679935987198	0.004897784795765196
4.401080216043209	0.004884288885074176
4.40248049609922	0.004870834044397877
4.403880776155232	0.0048573808428688196
4.405281056211242	0.004843968644565751
4.406681336267254	0.004830558235962706
4.4080816163232655	0.004817188765768261
4.409481896379276	0.004803821232328412
4.410882176435288	0.004790494574446299
4.412282456491298	0.004777169996890728
4.41368273654731	0.004763886233978421
4.4150830166033215	0.004750604691523001
4.416483296659332	0.004737363904677402
4.417883576715344	0.0047241254750436485
4.419283856771354	0.0047109277437870755
4.420684136827366	0.004697732503212834
4.422084416883377	0.004684577905479457
4.423484696939388	0.004671425928729323
4.4248849769954	0.004658314540852187
4.42628525705141	0.004645205901227511
4.427685537107422	0.004632137797926278
4.429085817163433	0.004619072567274618
4.430486097219444	0.004606047821644126
4.431886377275456	0.00459302607036807
4.433286657331466	0.004580044753867839
4.434686937387478	0.004567066550933069
4.436087217443489	0.0045541287333778465
4.4374874974995	0.004541194146320322
4.438887777555512	0.004528299895871775
4.4402880576115225	0.004515408990803998
4.441688337667534	0.00450255837396362
4.443088617723545	0.004489711215579851
4.444488897779556	0.0044769042971831655
4.445889177835568	0.00446410094876355
4.4472894578915785	0.004451337791975682
4.44868973794759	0.004438578315389248
4.450090018003601	0.004425858981701865
4.451490298059612	0.004413143437408328
4.452890578115624	0.004400467986638043
4.4542908581716345	0.004387796433688386
4.455691138227646	0.0043751649239766
4.457091418283657	0.004362537420012452
4.458491698339668	0.004349949907826635
4.45989197839568	0.00433736650907843
4.4612922584516905	0.004324823049214867
4.462692538507702	0.004312283810498812
4.464092818563713	0.004299784456086732
4.465493098619724	0.004287289430800607
4.466893378675736	0.004274834233307708
4.4682936587317466	0.004262383473425554
4.469693938787758	0.004249972482664835
4.471094218843769	0.004237566038730599
4.47249449889978	0.004225199302868427
4.473894778955792	0.004212837223988633
4.475295059011803	0.004200514789553993
4.476695339067814	0.004188197123389517
4.478095619123825	0.004175919035284325
4.479495899179836	0.0041636458280413895
4.480896179235848	0.004151412129551783
4.482296459291859	0.004139183425972266
4.48369673934787	0.00412699415878075
4.485097019403881	0.004114810002131926
4.486497299459892	0.004102665206330258
4.487897579515904	0.004090525638394108
4.489297859571915	0.004078425352496803
4.490698139627926	0.004066330413558995
4.492098419683937	0.004054274674517307
4.493498699739948	0.004042224403356012
4.49489897979596	0.004030213246572265
4.496299259851971	0.004018207680446917
4.497699539907982	0.004006241139789071
4.499099819963993	0.003994280314429205
4.5005001000200044	0.003982358422245483
4.501900380076016	0.003970442371839824
4.503300660132027	0.003958565158973291
4.504700940188038	0.003946693916159171
4.506101220244049	0.003934861411962143
4.5075015003000605	0.003923035007815407
4.508901780356071	0.003911247240163546
4.510302060412083	0.0038994657041890647
4.511702340468094	0.003887722699495051
4.513102620524105	0.0038759860596179444
4.5145029005801165	0.003864287842844622
4.515903180636127	0.0038525961254023077
4.517303460692139	0.0038409427200751683
4.51870374074815	0.0038292959498103254
4.520104020804161	0.0038176873780292934
4.5215043008601725	0.003806085578083845
4.522904580916183	0.0037945218605342163
4.524304860972195	0.003782965052444381
4.525705141028206	0.003771446208406898
4.527105421084217	0.00375993441209938
4.5285057011402285	0.003748460459459356
4.529905981196239	0.003736993693248739
4.531306261252251	0.003725564648504191
4.532706541308262	0.003714142929091556
4.534106821364273	0.0037027588073603136
4.535507101420285	0.003691382149833121
4.536907381476295	0.003680042964858884
4.538307661532307	0.0036687113826921075
4.539707941588318	0.0036574171468494554
4.541108221644329	0.003646130651907987
4.542508501700341	0.0036348813762063377
4.543908781756351	0.0036236399787486348
4.545309061812363	0.0036124356728351715
4.546709341868374	0.0036012393815181222
4.548109621924385	0.003590080053679716
4.549509901980397	0.003578928875564706
4.550910182036407	0.003567814532728862
4.552310462092419	0.003556708473288944
4.55371074214843	0.003545639121023858
4.555111022204441	0.003534578184152003
4.556511302260453	0.0035235538266657576
4.557911582316463	0.003512538014684106
4.559311862372475	0.003501558654823073
4.560712142428486	0.0034905879684931046
4.562112422484497	0.00347965360773966
4.563512702540509	0.0034687280462732057
4.564912982596519	0.0034578386847428197
4.566313262652531	0.0034469582458138003
4.5677135427085425	0.0034361138822516027
4.569113822764553	0.0034252785620084232
4.570514102820565	0.0034144791937853448
4.571914382876575	0.0034036889868638244
4.573314662932587	0.0033929346099724022
4.5747149429885985	0.003382189509509147
4.576115223044609	0.0033714801185591027
4.577515503100621	0.003360780116205214
4.578915783156631	0.0033501157044189094
4.580316063212643	0.0033394607903539106
4.5817163432686545	0.0033288413495617883
4.583116623324665	0.0033182315125076796
4.584516903380677	0.0033076570331437988
4.585917183436687	0.0032970922603791156
4.587317463492699	0.0032865627314768602
4.5887177435487105	0.003276043008850668
4.590118023604721	0.0032655584180387573
4.591518303660733	0.0032550837299844524
4.592918583716743	0.003244644063483327
4.594318863772755	0.0032342143930321633
4.595719143828767	0.003223819635650853
4.597119423884777	0.0032134349644451217
4.598519703940789	0.0032030850995786652
4.5999199839967995	0.0031927454078844258
4.601320264052811	0.003182440417511939
4.602720544108822	0.0031721456842312493
4.604120824164833	0.0031618855489146903
4.605521104220845	0.003151635751597261
4.6069213842768555	0.0031414204504809765
4.608321664332867	0.003131215565335204
4.609721944388878	0.0031210450761462913
4.611122224444889	0.003110885078049611
4.612522504500901	0.003100759377099154
4.6139227845569115	0.0030906442396076927
4.615323064612923	0.0030805633017929007
4.616723344668934	0.003070492997150394
4.618123624724945	0.0030604567959576674
4.619523904780957	0.003050431295103629
4.6209241848369675	0.003040439802612563
4.622324464892979	0.0030304590751897096
4.62372474494899	0.0030205122620780302
4.625125025005001	0.0030105762764389464
4.626525305061013	0.0030006741119884004
4.627925585117024	0.0029907828352014896
4.629325865173035	0.002980925287304628
4.630726145229046	0.002971078685159358
4.632126425285057	0.002961265720327203
4.633526705341069	0.0029514637573386858
4.63492698539708	0.0029416953407092493
4.636327265453091	0.0029319379801222042
4.637727545509102	0.0029222140754697743
4.639127825565113	0.002912501279261933
4.640528105621125	0.0029028218490071006
4.641928385677136	0.002893153577892115
4.643328665733147	0.0028835185831124484
4.644728945789158	0.0028738947965423773
4.646129225845169	0.0028643041969836688
4.647529505901181	0.002854724853151119
4.648929785957192	0.0028451786072391226
4.650330066013203	0.002835643663079137
4.651730346069214	0.0028261417279316966
4.653130626125225	0.0028166511391234687
4.654530906181237	0.002807193470562943
4.655931186237248	0.002797747191531463
4.657331466293259	0.0027883337440973454
4.65873174634927	0.0027789317280150667
4.6601320264052815	0.0027695624549766884
4.661532306461293	0.0027602046537653128
4.662932586517304	0.0027508795071345344
4.664332866573315	0.0027415658714670184
4.665733146629326	0.002732284802010793
4.6671334266853375	0.002723015281313656
4.668533706741349	0.0027137782385663798
4.66993398679736	0.0027045527810224193
4.671334266853371	0.002695359713297953
4.672734546909382	0.002686178265849437
4.6741348269653935	0.00267702912025272
4.675535107021405	0.002667891628605149
4.676935387077416	0.002658786351043315
4.678335667133427	0.0026496927596698153
4.679735947189438	0.002640631294862736
4.6811362272454495	0.002631581547009135
4.682536507301461	0.002622563838499345
4.683936787357472	0.0026135578761899937
4.685337067413483	0.0026045838663519244
4.686737347469494	0.0025956216303962827
4.688137627525506	0.0025866912604447755
4.689537907581517	0.002577772690444805
4.690938187637528	0.002568885900442891
4.692338467693539	0.0025600109348012474
4.69373874774955	0.002551167663667178
4.695139027805562	0.002542336239596187
4.696539307861572	0.002533536425109735
4.697939587917584	0.0025247484786411535
4.699339867973595	0.0025159920574492
4.700740148029606	0.002507247523444704
4.702140428085618	0.0024985344310661695
4.703540708141628	0.002489833243228523
4.70494098819764	0.0024811634140586864
4.706341268253651	0.002472505504943525
4.707741548309662	0.0024638788722578203
4.709141828365674	0.002455264173285971
4.710542108421684	0.0024466806692433336
4.711942388477696	0.0024381091107135706
4.713342668533707	0.0024295686663594503
4.714742948589718	0.0024210401774615925
4.71614322864573	0.002412542722730739
4.71754350870174	0.002404057231558975
4.718943788757752	0.0023956026952781074
4.7203440688137634	0.0023871601288444322
4.721744348869774	0.002378748438734923
4.723144628925786	0.002370348722982574
4.724544908981796	0.0023619798056632815
4.725945189037808	0.0023536228654800384
4.7273454690938195	0.002345296646470405
4.72874574914983	0.0023369824057016455
4.730146029205842	0.002328698809425196
4.731546309261852	0.0023204271908865925
4.732946589317864	0.002312186140674938
4.7343468693738755	0.0023039570661646945
4.735747149429886	0.0022957584842621614
4.737147429485898	0.0022875718745726963
4.738547709541908	0.0022794156821416673
4.73994798959792	0.0022712714570706518
4.7413482696539315	0.0022631575741977024
