3.5791158231646327	0.015063882683451444
3.580516103220644	0.015046046763183921
3.5819163832766554	0.015028262693882783
3.5833166633326665	0.01501041129035279
3.5847169433886776	0.014992611674066705
3.5861172234446888	0.014974744951382433
3.5875175035007	0.01495692995363097
3.5889177835567114	0.014939048076768676
3.5903180636127225	0.014921217863929652
3.5917183436687337	0.014903320998731543
3.5931186237247448	0.014885475738037151
3.594518903780756	0.014867564051209075
3.5959191838367675	0.014849703910742059
3.5973194638927786	0.0148317775698511
3.5987197439487897	0.014813902718541027
3.600120024004801	0.01479596189201299
3.601520304060812	0.014778072499632519
3.6029205841168235	0.014760117356749276
3.6043208641728346	0.014742213593910551
3.6057211442288457	0.014724244304807274
3.607121424284857	0.014706326342958377
3.608521704340868	0.014688343078620604
3.6099219843968795	0.014670411090042046
3.6113222644528906	0.014652414022302662
3.6127225445089017	0.014634468180104013
3.614122824564913	0.01461645748164004
3.615523104620924	0.014598497959756585
3.6169233846769355	0.014580473804085888
3.6183236647329466	0.014562500777275339
3.6197239447889578	0.014544463338753174
3.621124224844969	0.014526476982592521
3.62252450490098	0.014508426436407934
3.623924784956991	0.014490426927290318
3.6253250650130027	0.014472363449462402
3.626725345069014	0.014454350964594081
3.628125625125025	0.01443627473196816
3.629525905181036	0.014418249449365502
3.630926185237047	0.014400160639609104
3.6323264652930587	0.014382122738095644
3.63372674534907	0.014364021529694428
3.635127025405081	0.014345971188898007
3.636527305461092	0.014327857761151516
3.637927585517103	0.014309795161501366
3.6393278655731147	0.01429166969451871
3.640728145629126	0.014273595017242654
3.642128425685137	0.014255457691938062
3.643528705741148	0.01423737111905969
3.644928985797159	0.014219222117147967
3.6463292658531707	0.014201123831483788
3.647729545909182	0.014182963335475703
3.649129825965193	0.014164853520632329
3.650530106021204	0.014146681713829917
3.651930386077215	0.014128560554201171
3.6533306661332268	0.014110377620692973
3.654730946189238	0.014092245301456982
3.656131226245249	0.014074051426113244
3.65753150630126	0.014055908133229465
3.6589317863572712	0.014037703501697274
3.660332066413283	0.014019549421903416
3.661732346469294	0.01400133422060183
3.663132626525305	0.013983169541410746
3.664532906581316	0.013964943957525889
3.6659331866373273	0.013946768867222268
3.6673334666933384	0.013928533088702446
3.66873374674935	0.013910347776339437
3.670134026805361	0.013892101991890265
3.671534306861372	0.01387390664728593
3.6729345869173833	0.013855651046365493
3.6743348669733944	0.013837445860099076
3.675735147029406	0.013819180632913104
3.677135427085417	0.013800965796321165
3.678535707141428	0.013782691133818302
3.6799359871974393	0.013764466838990592
3.6813362672534504	0.013746182932857698
3.682736547309462	0.013727949372632858
3.684136827365473	0.013709656415290428
3.685537107421484	0.013691413783251451
3.6869373874774953	0.013673111967849103
3.6883376675335064	0.013654860458318513
3.689737947589518	0.013636549978730593
3.691138227645529	0.013618289786765393
3.6925385077015402	0.013599970837586708
3.6939387877575514	0.013581702158973084
3.6953390678135625	0.013563374935514716
3.696739347869574	0.013545097966762393
3.698139627925585	0.013526762665047699
3.6995399079815963	0.013508477603384061
3.7009401880376074	0.013490134420144767
3.7023404680936185	0.013471841463508638
3.70374074814963	0.013453490596181113
3.705141028205641	0.013435189943216271
3.7065413082616523	0.013416831589937925
3.7079415883176634	0.01339852343998628
3.7093418683736745	0.013380157799592084
3.710742148429686	0.013361842352686573
3.712142428485697	0.01334346962470577
3.7135427085417083	0.013325147081562929
3.7149429885977194	0.013306767466215886
3.7163432686537305	0.013288438028228117
3.7177435487097417	0.013270051726423258
3.7191438287657532	0.01325171559565081
3.7205441088217643	0.013233322808981736
3.7219443888777755	0.01321498018814441
3.7233446689337866	0.013196581118887104
3.7247449489897977	0.013178232211355634
3.7261452290458092	0.013159827062465795
3.7275455091018204	0.013141472072253023
3.7289457891578315	0.013123061047363476
3.7303460692138426	0.01310470017911524
3.7317463492698537	0.01308628348253343
3.7331466293258653	0.01306791694151922
3.7345469093818764	0.013049494778224766
3.7359471894378875	0.013031122770328205
3.7373474694938986	0.013012695345970481
3.7387477495499097	0.012994318077679555
3.7401480296059213	0.012975885598575298
3.7415483096619324	0.01295750327697248
3.7429485897179435	0.012939065950103398
3.7443488697739546	0.012920678782855601
3.7457491498299658	0.012902236815865921
3.7471494298859773	0.012883845011214338
3.7485497099419884	0.012865398612408293
3.7499499899979996	0.012847002379158189
3.7513502700540107	0.012828551757497442
3.752750550110022	0.012810151305007822
3.7541508301660333	0.012791696670108734
3.7555511102220445	0.012773292208282064
3.7569513902780556	0.01275483377041285
3.7583516703340667	0.012736425509684771
3.759751950390078	0.012717963479762406
3.761152230446089	0.012699551631091459
3.7625525105021005	0.012681086220678425
3.7639527905581116	0.012662670995535901
3.7653530706141227	0.012644202416836677
3.766753350670134	0.012625784027196559
3.768153630726145	0.012607312493053776
3.7695539107821565	0.012588891151382817
3.7709541908381676	0.012570416875273164
3.7723544708941787	0.012551992794521195
3.77375475095019	0.01253351599055093
3.775155031006201	0.012515089384141309
3.7765553110622125	0.012496610267041412
3.7779555911182237	0.012478181348861793
3.7793558711742348	0.012459700133982699
3.780756151230246	0.012441269118376033
3.782156431286257	0.012422786021681908
3.7835567113422686	0.012404353123437765
3.7849569913982797	0.012385868361500362
3.786357271454291	0.012367433795846604
3.787757551510302	0.01234894758583858
3.789157831566313	0.012330511568433369
3.7905581116223246	0.012312024128121086
3.7919583916783357	0.012293586875045306
3.793358671734347	0.012275098422781149
3.794758951790358	0.012256660150531205
3.796159231846369	0.012238170905245252
3.7975595119023806	0.012219731830726333
3.7989597919583917	0.012201242011917532
3.800360072014403	0.012182802352437285
3.801760352070414	0.012164312180164004
3.803160632126425	0.01214587215342666
3.804560912182436	0.012127381848296643
3.8059611922384478	0.012108941672397636
3.807361472294459	0.012090451455557373
3.80876175235047	0.012072011348978423
3.810162032406481	0.012053521442101893
3.811562312462492	0.012035081623706518
3.812962592518504	0.012016592248983334
3.814362872574515	0.011998152938012902
3.815763152630526	0.011979664318135881
3.817163432686537	0.011961225734206075
3.8185637127425482	0.011942738092358162
3.81996399279856	0.011924300455455927
3.821364272854571	0.011905814015296575
3.822764552910582	0.011887377545777511
3.824164832966593	0.011868892531428508
3.8255651130226043	0.01185045745001467
3.826965393078616	0.011831974086045386
3.828365673134627	0.011813540613823526
3.829765953190638	0.011795059125235654
3.831166233246649	0.011776627483655816
3.8325665133026603	0.011758148095867622
3.833966793358672	0.011739718506742124
3.835367073414683	0.011721241445572217
3.836767353470694	0.01170281413107494
3.838167633526705	0.011684339622725637
3.8395679135827163	0.011665914805391604
3.840968193638728	0.011647443076431882
3.842368473694739	0.011629020979157105
3.84376875375075	0.011610552256505209
3.8451690338067612	0.011592133102546734
3.8465693138627723	0.011573667613452495
3.8479695939187835	0.011555251626428628
3.849369873974795	0.011536789598455464
3.850770154030806	0.011518377002346116
3.8521704340868173	0.011499918663352898
3.8535707141428284	0.011481509682499993
3.8549709941988395	0.011463055260622702
3.856371274254851	0.011444650119730606
3.857771554310862	0.011426199843363908
3.8591718343668733	0.01140779876749987
3.8605721144228844	0.011389352865278606
3.8619723944788955	0.01137095607987305
3.863372674534907	0.011352514780653768
3.864772954590918	0.011334122511500481
3.8661732346469293	0.011315686044343016
3.8675735147029404	0.011297298517599145
3.8689737947589515	0.011278867111748319
3.870374074814963	0.011260484553934098
3.871774354870974	0.011242058438801602
3.8731746349269853	0.011223681076799772
3.8745749149829964	0.011205260481946274
3.8759751950390076	0.011186888543001148
3.877375475095019	0.01116847369811871
3.8787757551510302	0.01115010740983479
3.8801760352070414	0.011131698544729658
3.8815763152630525	0.0111133381350698
3.8829765953190636	0.01109493547964555
3.884376875375075	0.011076581176928578
3.8857771554310863	0.011058184961169757
3.8871774354870974	0.011039836994067517
3.8885777155431085	0.011021447448023814
3.8899779955991196	0.011003106045557542
3.891378275655131	0.010984723399328506
3.8927785557111423	0.01096638879086458
3.8941788357671534	0.010948013274584929
3.8955791158231645	0.010929685689829851
3.8969793958791756	0.010911317533655493
3.8983796759351868	0.010892997202650129
3.8997799559911983	0.01087463663674482
3.9011802360472094	0.010856323789857803
3.9025805161032205	0.010837971044380609
3.9039807961592317	0.010819665912300923
3.9053810762152428	0.01080132121739439
3.9067813562712543	0.010783024031123094
3.9081816363272655	0.01076468761690225
3.9095819163832766	0.01074639860774328
3.9109821964392877	0.010728070704285463
3.912382476495299	0.010709790103835512
3.9137827565513104	0.010691470941171033
3.9151830366073215	0.01067319898130853
3.9165833166633326	0.010654888789412193
3.9179835967193437	0.010636625702285315
3.919383876775355	0.010618324711068836
3.9207841568313664	0.010600070729082535
3.9221844368873775	0.0105817791683878
3.9235847169433886	0.010563534524189946
3.9249849969993997	0.010545252623783169
3.926385277055411	0.010527017550249684
3.9277855571114224	0.010508745539816426
3.9291858371674335	0.010490520270035483
3.9305861172234446	0.010472258379176551
3.9319863972794558	0.01045404314643187
3.933386677335467	0.010435791604660037
3.9347869573914784	0.010417586642413233
3.9361872374474896	0.01039934567915079
3.9375875175035007	0.010381151221022903
3.938987797559512	0.010362921065600012
3.940388077615523	0.01034473734535212
3.941788357671534	0.010326518227005909
3.9431886377275456	0.010308345478518971
3.9445889177835567	0.010290137626393399
3.945989197839568	0.010271976083647317
3.947389477895579	0.010253779726793635
3.94878975795159	0.01023562962384557
3.9501900380076016	0.010217444991223524
3.9515903180636127	0.010199306562185574
3.952990598119624	0.010181133882665111
3.954390878175635	0.010163007361681346
3.955791158231646	0.010144846864044856
3.9571914382876576	0.010126732485267806
3.9585917183436687	0.010108584398212836
3.95999199839968	0.01009048239577951
3.961392278455691	0.010072346947921888
3.962792558511702	0.010054257555929326
3.9641928385677137	0.010036134975806568
3.9655931186237248	0.010018058428287104
3.966993398679736	0.009999948944362106
3.968393678735747	0.009981885475258292
3.969793958791758	0.009963789315923198
3.9711942388477697	0.009945739159062614
3.972594518903781	0.00992765655264274
3.973994798959792	0.009909619941712643
3.975395079015803	0.00989155111647048
3.976795359071814	0.009873528284992415
3.9781956391278257	0.009855473469131504
3.979595919183837	0.009837464650436011
3.980996199239848	0.009819424072104725
3.982396479295859	0.00980142949930618
3.98379675935187	0.00978340338660121
3.9851970394078813	0.00976542329257288
3.986597319463893	0.009747411873542436
3.987997599519904	0.009729446490891865
3.989397879575915	0.009711449993538476
3.990798159631926	0.009693499554583289
3.9921984396879373	0.009675518206866088
3.993598719743949	0.00965758294361025
3.99499899979996	0.009639616973446695
3.996399279855971	0.009621697117557393
3.997799559911982	0.009603746752824322
3.9991998399679933	0.009585842535609462
4.000600120024005	0.009567908004143434
4.002000400080016	0.009550019656529914
4.003400680136028	0.009532101186126721
4.004800960192039	0.009514228938639473
4.00620124024805	0.009496326757052776
4.007601520304061	0.009478470839794743
4.009001800360072	0.009460585174733737
4.010402080416084	0.009442745817366788
4.011802360472095	0.009424876896492847
4.013202640528106	0.009407054328219722
4.014602920584117	0.009389202379142012
4.016003200640128	0.009371396828689321
4.01740348069614	0.009353562078959208
4.018803760752151	0.009335773774561608
4.020204040808162	0.009317956451665927
4.021604320864173	0.009300185621051458
4.023004600920184	0.009282385952404538
4.024404880976196	0.00926463282278118
4.025805161032207	0.00924685103571563
4.027205441088218	0.00922911583375915
4.028605721144229	0.009211352155515336
4.03000600120024	0.009193635107358378
4.031406281256252	0.009175889765072597
4.032806561312263	0.00915819109629511
4.034206841368274	0.009140464316986443
4.0356071214242855	0.00912278425260742
4.037007401480296	0.009105076263163248
4.038407681536308	0.009087415027633773
4.039807961592319	0.00906972605479399
4.04120824164833	0.009052083871991617
4.0426085217043415	0.009034414142331517
4.044008801760352	0.00901679123555592
4.045409081816364	0.008999140975467784
4.046809361872375	0.008981537567437728
4.048209641928386	0.00896390700311119
4.0496099219843975	0.008946323315962706
4.051010202040408	0.008928712673363844
4.05241048209642	0.008911148928649639
4.05381076215243	0.008893558433498936
4.055211042208442	0.00887601485218894
4.0566113222644535	0.00885844472993811
4.058011602320464	0.008840921532421123
4.059411882376476	0.008823372008228891
4.060812162432486	0.008805869414315248
4.062212442488498	0.008788340713022154
4.06361272254451	0.008770858941947374
4.06501300260052	0.00875335128804966
4.066413282656532	0.008735890558478966
4.0678135627125425	0.008718404176101664
4.069213842768554	0.00870096470613526
4.070614122824566	0.008683499819004572
4.072014402880576	0.008666081826183631
4.073414682936588	0.008648638657598691
4.0748149629925985	0.008631242358911901
4.07621524304861	0.00861382113171606
4.077615523104622	0.008596446743606684
4.079015803160632	0.008579047680158347
4.080416083216644	0.008561695418531618
4.0818163632726545	0.00854431874067486
4.083216643328666	0.008526988820905607
4.084616923384678	0.00850963474994062
4.086017203440688	0.008492327386881054
4.0874174834967	0.008474996143534582
4.0888177635527105	0.008457711551522034
4.090218043608722	0.0084404033559179
4.091618323664734	0.00842314174878247
4.093018603720744	0.00840585682041233
4.094418883776756	0.00838861841148426
4.095819163832767	0.00837135696917873
4.097219443888778	0.008354141971295394
4.09861972394479	0.008336904233195662
4.1000200040008	0.008319712858708035
4.101420284056812	0.008302499042238098
4.102820564112823	0.008285331503016614
4.104220844168834	0.008268141824856233
4.105621124224846	0.008250998332295895
4.107021404280856	0.008233833008354407
4.108421684336868	0.008216713773379018
4.109821964392879	0.008199573018770136
4.11122224444889	0.00818247825183553
4.112622524504902	0.008165362280853223
4.114022804560912	0.008148292191949447
4.115423084616924	0.008131201218045008
4.116823364672935	0.0081141560166973
4.118223644728946	0.008097090252457674
4.119623924784958	0.008080070147726192
4.121024204840968	0.008063029804853681
4.12242448489698	0.008046035005331858
4.123824764952991	0.008029020294625261
4.125225045009002	0.008012051008436761
4.126625325065014	0.00799506213977401
4.1280256051210245	0.007978118574568208
4.129425885177036	0.007961155756890595
4.130826165233047	0.007944238119836506
4.132226445289058	0.007927301561134468
4.13362672534507	0.007910410058913138
4.1350270054010805	0.007893499966213717
4.136427285457092	0.007876634805009044
4.137827565513103	0.007859751384364946
4.139227845569114	0.007842912769852859
4.140628125625126	0.00782605622633321
4.1420284056811365	0.00780924436366932
4.143428685737148	0.007792414901352052
4.144828965793159	0.007775629995157677
4.14622924584917	0.007758827817123516
4.147629525905181	0.007742070071470201
4.1490298059611925	0.007725295379798261
4.150430086017204	0.007708564998190786
4.151830366073215	0.007691817993955691
4.153230646129226	0.007675115179313664
4.154630926185237	0.007658396062584115
4.1560312062412486	0.00764172101722216
4.15743148629726	0.007625029987060935
4.158831766353271	0.007608382912667632
4.160232046409282	0.007591720167132867
4.161632326465293	0.0075751012647484765
4.163032606521305	0.007558467000896155
4.164432886577316	0.0075418764708892905
4.165833166633327	0.007525270884776822
4.167233446689338	0.00750870892682016
4.168633726745349	0.007492132213510921
4.170034006801361	0.007475599026556052
4.171434286857372	0.007459051380124797
4.172834566913383	0.007442547162376404
4.174234846969394	0.007426028775915365
4.175635127025405	0.007409553724804842
4.177035407081417	0.007393064790430372
4.178435687137428	0.007376619102589043
4.179835967193439	0.00736015981144868
4.18123624724945	0.007343743682680782
4.182636527305461	0.007327314224960554
4.184036807361473	0.00731092785021609
4.185437087417484	0.007294528415147942
4.186837367473495	0.007278171988495665
4.1882376475295064	0.007261802764364806
4.189637927585517	0.007245476478965366
4.191038207641529	0.007229137653117401
4.19243848769754	0.007212841701196934
4.193838767753551	0.007196533460044627
4.1952390478095625	0.007180268032868882
4.196639327865573	0.007163990561898382
4.198039607921585	0.0071477558497475046
4.199439887977596	0.007131509333523945
4.200840168033607	0.007115305525668152
4.2022404480896185	0.007099090147840401
4.203640728145629	0.007082917432516587
4.205041008201641	0.007066733375821087
4.206441288257652	0.00705059194021056
4.207841568313663	0.007034439386474122
4.2092418483696745	0.007018329416681561
4.210642128425685	0.007002208546822965
4.212042408481697	0.006986130227856696
4.213442688537708	0.0069700412218870805
4.214842968593719	0.0069539947376407495
4.2162432486497305	0.00693793777466267
4.217643528705741	0.006921923307898421
4.219043808761753	0.006905898566103474
4.220444088817764	0.0068899162984366775
4.221844368873775	0.00687392395510171
4.223244648929787	0.0068579740669872935
4.224644928985797	0.006842014298469121
4.226045209041809	0.006826096969189476
4.22744548909782	0.006810169950918139
4.228845769153831	0.0067942853585726964
4.230246049209843	0.006778391265043215
4.231646329265853	0.0067625395865396
4.233046609321865	0.006746678591302272
4.234446889377876	0.0067308600023490645
4.235847169433887	0.00671503227799835
4.237247449489899	0.006699246953099382
4.238647729545909	0.006683452671261413
4.240048009601921	0.006667700783711521
4.2414482896579315	0.006651940115030355
4.242848569713943	0.006636221836912529
4.244248849769955	0.006620494951035199
4.245649129825965	0.006604810453219027
4.247049409881977	0.006589117518779508
4.2484496899379876	0.006573466970920774
4.249849969993999	0.006557808155523023
4.251250250050011	0.0065421917260643754
4.252650530106021	0.0065265671962645285
4.254050810162033	0.006510985052437035
4.255451090218044	0.006495394973724943
4.256851370274055	0.006479847281550391
4.258251650330067	0.006464291818330665
4.259651930386077	0.00644877874262445
4.261052210442089	0.006433258058197184
4.2624524904981	0.006417779762571598
4.263852770554111	0.006402294019112909
4.265253050610123	0.006386850665980682
4.266653330666133	0.0063714000245232855
4.268053610722145	0.006355991775101166
4.269453890778156	0.006340576395515149
4.270854170834167	0.006325203409827359
4.272254450890179	0.006309823450801364
4.273654730946189	0.006294485887682742
4.275055011002201	0.006279141506705712
4.276455291058212	0.0062638395238043655
4.277855571114223	0.006248530877148028
4.279255851170235	0.006233264630927331
4.280656131226245	0.006217991873629597
4.282056411282257	0.006202761519369363
4.283456691338268	0.006187524805218811
4.284856971394279	0.006172330497015483
4.286257251450291	0.006157129978537055
4.2876575315063015	0.006141971869302778
4.289057811562313	0.006126807697744842
4.290458091618324	0.006111685939205295
4.291858371674335	0.006096558264528161
4.293258651730347	0.006081473007219036
4.2946589317863575	0.006066381978085059
4.296059211842369	0.006051333371347112
4.29745949189838	0.006036279135112439
4.298859771954391	0.006021267327084991
4.300260052010403	0.00600625002979304
4.3016603320664135	0.00599127516740596
4.303060612122425	0.005976294953782632
4.304460892178436	0.005961357182746687
4.305861172234447	0.0059464141961973515
4.307261452290459	0.005931513660992998
4.3086617323464695	0.005916608043601227
4.310062012402481	0.00590174488746583
4.311462292458492	0.005886876779993867
4.312862572514503	0.005872051144907365
4.314262852570515	0.005857220686798273
4.315663132626526	0.005842432713467406
4.317063412682537	0.005827640042848799
4.318463692738548	0.005812889870689946
4.319863972794559	0.0057981351243792095
4.321264252850571	0.005783422891500001
4.322664532906582	0.005768706205010873
4.324064812962593	0.005754032048190663
4.325465093018604	0.005739353555741049
4.326865373074615	0.005724717610410415
4.328265653130626	0.0057100774449312585
4.329665933186638	0.005695479845150724
4.331066213242649	0.0056808781382957545
4.33246649329866	0.005666319016733895
4.333866773354671	0.005651755898890058
4.335267053410682	0.005637235386801212
4.336667333466694	0.005622710987099577
4.338067613522705	0.0056082292143013685
4.339467893578716	0.005593743660628292
4.340868173634727	0.005579300755479208
4.342268453690738	0.0055648541744875175
4.34366873374675	0.005550450263864728
4.345069013802761	0.00553604278098472
4.346469293858772	0.0055216779902624216
4.3478695739147835	0.005507309729712424
4.349269853970794	0.005492984182740898
4.350670134026806	0.005478655267537148
4.352070414082817	0.005464369086622823
4.353470694138828	0.005450079638588474
4.3548709741948395	0.005435832944475159
4.35627125425085	0.005421583084248159
4.357671534306862	0.005407375996099695
4.359071814362873	0.005393165843139339
4.360472094418884	0.005378998478523875
4.3618723744748955	0.00536482815111585
4.363272654530906	0.005350700625991921
4.364672934586918	0.005336570241251619
4.366073214642929	0.005322482669956237
4.36747349469894	0.005308392343830221
4.3688737747549515	0.005294344839069087
4.370274054810962	0.005280294686334516
4.371674334866974	0.005266287359174532
4.373074614922985	0.005252277493436467
4.374474894978996	0.005238310453300625
4.375875175035008	0.0052243409869870945
4.377275455091018	0.005210414341651858
4.37867573514703	0.005196485386006596
4.380076015203041	0.005182599241601838
4.381476295259052	0.005168710906674675
4.382876575315064	0.005154865367686173
4.384276855371074	0.005141017762321042
4.385677135427086	0.005127212931595577
4.387077415483097	0.005113406163416146
4.388477695539108	0.005099642142169161
4.38987797559512	0.005085876317562145
4.39127825565113	0.005072153205387919
4.392678535707142	0.00505842842948409
4.394078815763153	0.005044746324368361
4.395479095819164	0.005031062701021404
4.396879375875176	0.005017421699356337
4.398279655931186	0.005003779331119612
4.399679935987198	0.0049901795277209554
4.401080216043209	0.004976578515822355
4.40248049609922	0.004963020003948689
4.403880776155232	0.0049494604482637344
4.405281056211242	0.004935943319637556
4.406681336267254	0.004922425318660914
4.4080816163232655	0.004908949663491449
4.409481896379276	0.00489547331430709
4.410882176435288	0.004882039221314549
4.412282456491298	0.004868604619564757
4.41368273654731	0.004855212176005826
4.4150830166033215	0.0048418194158593355
4.416483296659332	0.004828468707553653
4.417883576715344	0.00481511788167313
4.419283856771354	0.004801808993030488
4.420684136827366	0.004788500192539628
4.422084416883377	0.004775233206587638
4.423484696939388	0.004761966521038164
4.4248849769954	0.004748741519450094
4.42628525705141	0.004735517036788944
4.427685537107422	0.004722334099911464
4.429085817163433	0.004709151906448413
4.430486097219444	0.0046960111133289495
4.431886377275456	0.004682871293704974
4.433286657331466	0.00466977272211842
4.434686937387478	0.0046566753592750905
4.436087217443489	0.0046436190857495705
4.4374874974995	0.004630564260899705
4.438887777555512	0.00461755036074115
4.4402880576115225	0.004604538153341033
4.441688337667534	0.004591566700656298
4.443088617723545	0.00457859718837968
4.444488897779556	0.00456566825609795
4.445889177835568	0.004552741514812118
4.4472894578915785	0.004539855174704384
4.44868973794759	0.0045269712784484755
4.450090018003601	0.004514127601144858
4.451490298059612	0.0045012866221106505
4.452890578115624	0.0044884856771153754
4.4542908581716345	0.004475687685630747
4.455691138227646	0.0044629295413346
4.457091418283657	0.004450174605849811
4.458491698339668	0.0044374593295398905
4.45989197839568	0.004424747516616845
4.4612922584516905	0.004412075174483534
4.462692538507702	0.004399406548788149
4.464092818563713	0.004386777205929117
4.465493098619724	0.004374151830226886
4.466893378675736	0.0043615655506481065
4.4682936587317466	0.004348983485802933
4.469693938787758	0.004336440332416631
4.471094218843769	0.004323901637392982
4.47249449889978	0.004311401672012456
4.473894778955792	0.004298906403880869
4.475295059011803	0.0042864496872122215
4.476695339067814	0.004273997901158144
4.478095619123825	0.004261584492788902
4.479495899179836	0.00424917624212484
4.480896179235848	0.004236806200509535
4.482296459291859	0.004224441536690448
4.48369673934787	0.004212114919133221
4.485097019403881	0.0041997938917750855
4.486497299459892	0.004187510754409408
4.487897579515904	0.004175233411310844
4.489297859571915	0.004162993809076494
4.490698139627926	0.004150760196243309
4.492098419683937	0.004138564182860717
4.493498699739948	0.004126374344533202
4.49489897979596	0.004114221972475396
4.496299259851971	0.00410207595115822
4.497699539907982	0.004089967271620509
4.499099819963993	0.004077865108114966
4.5005001000200044	0.004065800170982602
4.501900380076016	0.0040537419044210255
4.503300660132027	0.0040417207582350975
4.504700940188038	0.004029706426117164
4.506101220244049	0.004017729118038932
4.5075015003000605	0.0040057587562696015
4.508901780356071	0.0039938253320435995
4.510302060412083	0.003981898974972423
4.511702340468094	0.003970009478888582
4.513102620524105	0.00395812715935006
4.5145029005801165	0.003946281634205164
4.515903180636127	0.003934443383559857
4.517303460692139	0.003922641870618648
4.51870374074815	0.0039108477187947245
4.520104020804161	0.003899090257750975
4.5215043008601725	0.0038873402332858815
4.522904580916183	0.0038756268622237517
4.524304860972195	0.003863920992305637
4.525705141028206	0.003852251747661676
4.527105421084217	0.0038405900581702738
4.5285057011402285	0.0038289649746963746
4.529905981196239	0.003817347490242986
4.531306261252251	0.0038057666009706404
4.532706541308262	0.003794193344936891
4.534106821364273	0.003782656681143062
4.535507101420285	0.003771127675718122
4.536907381476295	0.003759635266893065
4.538307661532307	0.0037481505331089762
4.539707941588318	0.0037367024069263196
4.541108221644329	0.003725261964691156
4.542508501700341	0.003713858146980543
4.543908781756351	0.003702462015109083
4.545309061812363	0.0036911025298316485
4.546709341868374	0.003679750726073316
4.548109621924385	0.003668435595300273
4.549509901980397	0.003657128136364063
4.550910182036407	0.003645857380258632
4.552310462092419	0.003634594281834787
4.55371074214843	0.0036233679186377073
4.555111022204441	0.0036121491954159528
4.556511302260453	0.0036009672414347525
4.557911582316463	0.003589792907118889
4.559311862372475	0.0035786553767210697
4.560712142428486	0.0035675254440397978
4.562112422484497	0.0035564323496500927
4.563512702540509	0.003545346830363924
4.564912982596519	0.003534298182465704
4.566313262652531	0.003523257087369896
4.5677135427085425	0.0035122528945107892
4.569113822764553	0.0035012562334342497
4.570514102820565	0.003490296502236026
4.571914382876575	0.003479344284036167
4.573314662932587	0.003468429019208836
4.5747149429885985	0.0034575212517624293
4.576115223044609	0.0034466504561225337
4.577515503100621	0.003435787146312615
4.578915783156631	0.00342496082080561
4.580316063212643	0.003414141974504545
4.5817163432686545	0.003403360118231148
4.583116623324665	0.0033925857402800153
4.584516903380677	0.0033818483505263616
4.585917183436687	0.0033711184447108157
4.587317463492699	0.0033604255169821873
4.5887177435487105	0.0033497400860050537
4.590118023604721	0.0033390916140629808
4.591518303660733	0.003328450659513823
4.592918583716743	0.0033178466354162467
4.594318863772755	0.00330725015773819
4.595719143828767	0.0032966905718823953
4.597119423884777	0.003286138570336552
4.598519703940789	0.0032756234115045306
4.5999199839967995	0.0032651158841323627
4.601320264052811	0.0032546451395382326
4.602720544108822	0.003244182083122238
4.604120824164833	0.0032337557384613377
4.605521104220845	0.0032233371484844658
4.6069213842768555	0.0032129551879837076
4.608321664332867	0.003202581058587907
4.609721944388878	0.0031922434650569604
4.611122224444889	0.003181913789001305
4.612522504500901	0.0031716205438841916
4.6139227845569115	0.003161335312503016
4.615323064612923	0.0031510863959296545
4.616723344668934	0.0031408455990911566
4.618123624724945	0.0031306409899284062
4.619523904780957	0.0031204446159941554
4.6209241848369675	0.003110284291895946
4.622324464892979	0.0031001323276817435
4.62372474494899	0.0030900162651378025
4.625125025005001	0.0030799086958763168
4.626525305061013	0.0030698368702591346
4.627925585117024	0.003059773679564742
4.629325865173035	0.003049746065174315
4.630726145229046	0.003039727235010525
4.632126425285057	0.0030297438051165183
4.633526705341069	0.0030197693157663712
4.63492698539708	0.003009830042647335
4.636327265453091	0.0029998998726871165
4.637727545509102	0.0029900047276664285
4.639127825565113	0.0029801188539429853
4.640528105621125	0.0029702678074212297
4.641928385677136	0.002960426205033206
4.643328665733147	0.0029506192265167314
4.644728945789158	0.002940821868799911
4.646129225845169	0.0029310589269253514
4.647529505901181	0.0029213057854423326
4.648929785957192	0.0029115868479969273
4.650330066013203	0.002901877892531258
4.651730346069214	0.0028922029264688387
4.653130626125225	0.0028825381250237175
4.654530906181237	0.0028729070964762906
4.655931186237248	0.0028632864152778764
4.657331466293259	0.0028536992895627764
4.65873174634927	0.0028441226930681065
4.6601320264052815	0.0028345794346907424
4.661532306461293	0.0028250468856002185
4.662932586517304	0.002815547458252471
4.664332866573315	0.002806058917526806
4.665733146629326	0.002796603284081204
4.6671334266853375	0.002787158710962683
4.668533706741349	0.002777746833462533
4.66993398679736	0.002768346185500396
4.671334266853371	0.002758978025146066
4.672734546909382	0.002749621258225773
4.6741348269653935	0.002740296775357373
4.675535107021405	0.0027309838437334813
4.676935387077416	0.002721702997810258
4.678335667133427	0.0027124338541425846
4.679735947189438	0.0027031966037193334
4.6811362272454495	0.002693971199112058
4.682536507301461	0.0026847775018129304
4.683936787357472	0.0026755957858562544
4.685337067413483	0.002666445598346348
4.686737347469494	0.0026573075191603057
4.688137627525506	0.002648200797115425
4.689537907581517	0.002639106301395427
4.690938187637528	0.0026300429994704734
4.692338467693539	0.0026209920325341316
4.69373874774955	0.0026119721043305405
4.695139027805562	0.0026029646101653303
4.696539307861572	0.002593988008198021
4.697939587917584	0.002585023929509318
4.699339867973595	0.0025760906051735936
4.700740148029606	0.002567169883432642
4.702140428085618	0.0025582797869714955
4.703540708141628	0.0025494023624628498
