3.420884176835367	0.017163195692404872
3.4222844568913784	0.017145499551540763
3.4236847369473895	0.017127723022271064
3.4250850170034006	0.017110002452891487
3.4264852970594117	0.017092201698660513
3.427885577115423	0.017074456832067042
3.4292858571714344	0.017056631983403917
3.4306861372274455	0.017038862952028225
3.4320864172834566	0.017021014140526564
3.4334866973394678	0.017003221077927986
3.434886977395479	0.016985348436248375
3.4362872574514904	0.016967531477111095
3.4376875375075016	0.01694963513898391
3.4390878175635127	0.016931794419113896
3.440488097619524	0.01691387451934227
3.441888377675535	0.016896010175663924
3.443288657731546	0.01687806685012694
3.4446889377875576	0.016860179020679482
3.4460892178435687	0.01684221240633567
3.44748949789958	0.0168243012302692
3.448889777955591	0.016806311465160154
3.450290058011602	0.016788377082731523
3.4516903380676136	0.01677036430598569
3.4530906181236247	0.01675240685855409
3.454490898179636	0.01673437121039089
3.455891178235647	0.01671639084041319
3.457291458291658	0.016698332462147168
3.4586917383476696	0.016680329313173068
3.4600920184036807	0.016662248347218245
3.461492298459692	0.016644222563885237
3.462892578515703	0.0166261191537596
3.464292858571714	0.016608070881787694
3.4656931386277257	0.016589945172117784
3.4670934186837368	0.016571874558304153
3.468493698739748	0.01655372669482978
3.469893978795759	0.016535633887043218
3.47129425885177	0.016517464016622133
3.4726945389077817	0.01649934916379741
3.474094818963793	0.01648115743441013
3.475495099019804	0.01646302068654229
3.476895379075815	0.01644480724729685
3.478295659131826	0.016426648755435404
3.4796959391878377	0.016408413756572093
3.481096219243849	0.016390233672815252
3.48249649929986	0.016371977265711303
3.483896779355871	0.016353775743200162
3.485297059411882	0.0163354980803743
3.4866973394678933	0.01631727527328707
3.488097619523905	0.016298976508403992
3.489497899579916	0.01628073257195027
3.490898179635927	0.01626241285982494
3.492298459691938	0.01624414795024014
3.4936987397479493	0.01622580744684179
3.495099019803961	0.016207521721381648
3.496499299859972	0.01618916058383766
3.497899579915983	0.016170854200772942
3.499299859971994	0.016152472587372384
3.5007001400280053	0.016134145705983736
3.502100420084017	0.01611574377618055
3.503500700140028	0.016097396556753626
3.504900980196039	0.016078974471169544
3.5063012602520502	0.016060607074990383
3.5077015403080614	0.01604216499541736
3.509101820364073	0.01602377758476803
3.510502100420084	0.016005315674170312
3.511902380476095	0.015986908412324904
3.5133026605321063	0.01596842683484059
3.5147029405881174	0.01594999988606153
3.516103220644129	0.015931498807003668
3.51750350070014	0.015913052336538436
3.518903780756151	0.015894531922395563
3.5203040608121623	0.015876066096473816
3.5217043408681734	0.015857526514909952
3.523104620924185	0.015839041500741013
3.524504900980196	0.015820482920595083
3.525905181036207	0.015801978886365975
3.5273054610922183	0.015783401477650606
3.5287057411482294	0.01576487859252442
3.5301060212042406	0.015746282526424137
3.531506301260252	0.015727740960538996
3.5329065813162632	0.015709126409407716
3.5343068613722743	0.015690566333876135
3.5357071414282855	0.015671933471234065
3.5371074214842966	0.01565335505814287
3.538507701540308	0.015634704058672688
3.5399079815963193	0.015616107481083417
3.5413082616523304	0.015597438520625784
3.5427085417083415	0.01557882395257556
3.5441088217643526	0.01556013720812397
3.545509101820364	0.015541504824626897
3.5469093818763753	0.015522800474321823
3.5483096619323864	0.015504150451370885
3.5497099419883975	0.015485428674493274
3.5511102220444086	0.015466761189062685
3.55251050210042	0.015448022166026733
3.5539107821564313	0.015429337396074766
3.5553110622124424	0.015410581308420114
3.5567113422684535	0.015391879432892391
3.5581116223244647	0.015373106463275632
3.559511902380476	0.015354387662108797
3.5609121824364873	0.015335597994294403
3.5623124624924984	0.015316862448420229
3.5637127425485096	0.015298056267270866
3.5651130226045207	0.015279304158620699
3.5665133026605322	0.015260481650086994
3.5679135827165434	0.015241713161596546
3.5693138627725545	0.015222874512706376
3.5707141428285656	0.01520408982832078
3.5721144228845767	0.015185235227168
3.5735147029405883	0.015166434531847154
3.5749149829965994	0.015147564167579957
3.5763152630526105	0.015128747647304024
3.5777155431086216	0.01510986171011286
3.5791158231646327	0.015091029551887946
3.580516103220644	0.015072128232993146
3.5819163832766554	0.01505328062485706
3.5833166633326665	0.015034364116496115
3.5847169433886776	0.015015501247524203
3.5861172234446888	0.01499656974293883
3.5875175035007	0.01497769180324977
3.5889177835567114	0.014958745496672789
3.5903180636127225	0.014939852677434317
3.5917183436687337	0.014920891764076426
3.5931186237247448	0.014901984257510974
3.594518903780756	0.014883008933547395
3.5959191838367675	0.014864086932937505
3.5973194638927786	0.014845097395494705
3.5987197439487897	0.014826161095188195
3.600120024004801	0.014807157542330605
3.601520304060812	0.014788207137745415
3.6029205841168235	0.014769189768462294
3.6043208641728346	0.014750225456090983
3.6057211442288457	0.014731194470283468
3.607121424284857	0.014712216447697275
3.608521704340868	0.014693172046165607
3.6099219843968795	0.014674180512017998
3.6113222644528906	0.014655122896449125
3.6127225445089017	0.014636118050478828
3.614122824564913	0.014617047423434306
3.615523104620924	0.01459802946646771
3.6169233846769355	0.014578946031372034
3.6183236647329466	0.014559915165324924
3.6197239447889578	0.014540819126454323
3.621124224844969	0.01452177555433294
3.62252450490098	0.01450266711680464
3.623924784956991	0.014483611042705971
3.6253250650130027	0.014464490412468051
3.626725345069014	0.014445422041579318
3.628125625125025	0.014426289425401171
3.629525905181036	0.014407208963998493
3.630926185237047	0.014388064569461864
3.6323264652930587	0.014368972224908036
3.63372674534907	0.014349816260398773
3.635127025405081	0.01433071224114019
3.636527305461092	0.014311544915840678
3.637927585517103	0.014292429431403263
3.6393278655731147	0.014273250955285552
3.640728145629126	0.01425412421626982
3.642128425685137	0.014234934800089515
3.643528705741148	0.014215797018164639
3.644928985797159	0.01419659687345551
3.6463292658531707	0.01417744826135243
3.647729545909182	0.014158237600421788
3.649129825965193	0.014139078371925396
3.650530106021204	0.014119857407850192
3.651930386077215	0.014100687777790503
3.6533306661332268	0.014081456724414229
3.654730946189238	0.014062276908656628
3.656131226245249	0.014043035980586904
3.65753150630126	0.014023846196021492
3.6589317863572712	0.014004595608628368
3.660332066413283	0.013985396073158345
3.661732346469294	0.013966136042573326
3.663132626525305	0.013946926975102551
3.664532906581316	0.013927657718218286
3.6659331866373273	0.013908439338637923
3.6673334666933384	0.013889161073108492
3.66873374674935	0.013869933602282902
3.670134026805361	0.013850646546524719
3.671534306861372	0.013831410206276588
3.6729345869173833	0.01381211457946987
3.6743348669733944	0.01379286959256457
3.675735147029406	0.013773565614655243
3.677135427085417	0.013754312204784595
3.678535707141428	0.013735000096486734
3.6799359871974393	0.013715738488252121
3.6813362672534504	0.013696418471050685
3.682736547309462	0.013677148889945643
3.684136827365473	0.013657821186099608
3.685537107421484	0.013638543858491966
3.6869373874774953	0.013619208691037684
3.6883376675335064	0.013599923844151209
3.689737947589518	0.01358058143690598
3.691138227645529	0.013561289298801786
3.6925385077015402	0.013541939876367558
3.6939387877575514	0.013522640675925188
3.6953390678135625	0.013503284463692285
3.696739347869574	0.01348397843059061
3.698139627925585	0.013464615654741495
3.6995399079815963	0.013445303019439513
3.7009401880376074	0.013425933906952407
3.7023404680936185	0.013406614900669966
3.70374074814963	0.013387239679322345
3.705141028205641	0.01336791453402095
3.7065413082616523	0.013348533432392815
3.7079415883176634	0.013329202380756478
3.7093418683736745	0.01330981562823326
3.710742148429686	0.013290478903649561
3.712142428485697	0.013271086730424734
3.7135427085417083	0.013251744566966164
3.7149429885977194	0.013232347204043362
3.7163432686537305	0.013212999836448903
3.7177435487097417	0.01319359751564354
3.7191438287657532	0.01317424517930072
3.7205441088217643	0.013154838133241017
3.7219443888777755	0.01313548106416837
3.7233446689337866	0.013116069526295791
3.7247449489897977	0.013096707961125801
3.7261452290458092	0.01307729216569479
3.7275455091018204	0.013057926341657458
3.7289457891578315	0.013038506523734398
3.7303460692138426	0.01301913667864138
3.7317463492698537	0.012999713074102795
3.7331466293258653	0.012980339446332213
3.7345469093818764	0.012960912291862157
3.7359471894378875	0.012941535120344136
3.7373474694938986	0.01292210465343066
3.7387477495499097	0.01290272417763355
3.7401480296059213	0.012883290636564314
3.7415483096619324	0.012863907096481744
3.7429485897179435	0.012844470720338695
3.7443488697739546	0.01282508435647738
3.7457491498299658	0.01280564538513045
3.7471494298859773	0.012786256438498827
3.7485497099419884	0.012766815112598685
3.7499499899979996	0.012747423824696406
3.7513502700540107	0.012727980385666237
3.752750550110022	0.012708586998474401
3.7541508301660333	0.012689141688500714
3.7555511102220445	0.012669746444473056
3.7569513902780556	0.0126502995064955
3.7583516703340667	0.012630902648550338
3.759751950390078	0.012611454326250528
3.761152230446089	0.012592056097763546
3.7625525105021005	0.012572606635552968
3.7639527905581116	0.012553207280350804
3.7653530706141227	0.012533756923357795
3.766753350670134	0.012514356685712406
3.768153630726145	0.012494905679768168
3.7695539107821565	0.012475504804391952
3.7709541908381676	0.012456053396015732
3.7723544708941787	0.012436652128057385
3.77375475095019	0.012417200564440786
3.775155031006201	0.012397799149481819
3.7765553110622125	0.012378347678472311
3.7779555911182237	0.012358946362524213
3.7793558711742348	0.012339495232607897
3.780756151230246	0.012320094262109895
3.782156431286257	0.012300643722393515
3.7835567113422686	0.012281243344210874
3.7849569913982797	0.01226179364440322
3.786357271454291	0.012242394105826048
3.787757551510302	0.01222294549621872
3.789157831566313	0.012203547044961141
3.7905581116223246	0.012184099776408793
3.7919583916783357	0.01216470266060856
3.793358671734347	0.012145256984508659
3.794758951790358	0.012125861452727016
3.796159231846369	0.012106417620999177
3.7975595119023806	0.012087023922220965
3.7989597919583917	0.012067582187285967
3.800360072014403	0.012048190570919926
3.801760352070414	0.012028751185678414
3.803160632126425	0.012009361901557514
3.804560912182436	0.011989925119368531
3.8059611922384478	0.011970538417750394
3.807361472294459	0.011951104492409765
3.80876175235047	0.011931720623977009
3.810162032406481	0.011912289809695659
3.811562312462492	0.011892909025556113
3.812962592518504	0.011873481576938408
3.814362872574515	0.011854104128625153
3.815763152630526	0.011834680300647311
3.817163432686537	0.011815306440118455
3.8185637127425482	0.011795886488107104
3.81996399279856	0.011776516467745224
3.821364272854571	0.011757100647356187
3.822764552910582	0.011737734719967374
3.824164832966593	0.011718323287164765
3.8255651130226043	0.011698961705977196
3.826965393078616	0.011679554917012823
3.828365673134627	0.011660197935674832
3.829765953190638	0.011640796047068061
3.831166233246649	0.011621443919645579
3.8325665133026603	0.011602047188163638
3.833966793358672	0.011582700169137022
3.835367073414683	0.011563308851775868
3.836767353470694	0.011543967196036037
3.838167633526705	0.011524581550001786
3.8395679135827163	0.011505245512845578
3.840968193638728	0.011485865795536563
3.842368473694739	0.011466535632661335
3.84376875375075	0.01144716210165086
3.8451690338067612	0.01142783806914824
3.8465693138627723	0.011408470982168031
3.8479695939187835	0.011389153336516812
3.849369873974795	0.011369792951441223
3.850770154030806	0.01135048194949935
3.8521704340868173	0.01133112852433034
3.8535707141428284	0.011311824423325997
3.8549709941988395	0.011292478216178934
3.856371274254851	0.01127318127370067
3.857771554310862	0.011253842542790892
3.8591718343668733	0.011234553016776852
3.8605721144228844	0.011215222020407105
3.8619723944788955	0.011195940169133235
3.863372674534907	0.011176617165681928
3.864772954590918	0.011157343247749283
3.8661732346469293	0.011138028495659558
3.8675735147029404	0.011118762769980646
3.8689737947589515	0.011099456527750294
3.870374074814963	0.01108019925353448
3.871774354870974	0.011060901779706638
3.8731746349269853	0.011041653216444666
3.8745749149829964	0.011022364769599311
3.8759751950390076	0.011003125177046894
3.877375475095019	0.010983846015793091
3.8787757551510302	0.010964615653953695
3.8801760352070414	0.010945346036922602
3.8815763152630525	0.010926125166029383
3.8829765953190636	0.010906865351867879
3.884376875375075	0.010887654232364865
3.8857771554310863	0.010868404479729872
3.8871774354870974	0.010849203372252439
3.8885777155431085	0.010829963939805815
3.8899779955991196	0.010810773105160458
3.891378275655131	0.010791544251564417
3.8927785557111423	0.01077236395070796
3.8941788357671534	0.010753145934621004
3.8955791158231645	0.01073397642863924
3.8969793958791756	0.010714769508712469
3.8983796759351868	0.010695611058798347
3.8997799559911983	0.010676415493672103
3.9011802360472094	0.010657268361103518
3.9025805161032205	0.010638084409404345
3.9039807961592317	0.01061894885552159
3.9053810762152428	0.010599776775859346
3.9067813562712543	0.010580653062042342
3.9081816363272655	0.010561493113007456
3.9095819163832766	0.010542381500652792
3.9109821964392877	0.010523233940813573
3.912382476495299	0.010504134691311466
3.9137827565513104	0.010484999779211357
3.9151830366073215	0.01046591315392262
3.9165833166633326	0.010446791148077358
3.9179835967193437	0.010427717408310442
3.919383876775355	0.010408608567205003
3.9207841568313664	0.010389547974193176
3.9221844368873775	0.010370452556278482
3.9235847169433886	0.01035140537115729
3.9249849969993997	0.010332323634846569
3.926385277055411	0.010313290118631524
3.9277855571114224	0.010294222322296227
3.9291858371674335	0.010275202735860951
3.9305861172234446	0.010256149137826244
3.9319863972794558	0.010237143741881045
3.933386677335467	0.010218104600420701
3.9347869573914784	0.010199113655491629
3.9361872374474896	0.010180089228822353
3.9375875175035007	0.010161112995230877
3.938987797559512	0.01014210354150596
3.940388077615523	0.010123142279349219
3.941788357671534	0.010104148056651493
3.9431886377275456	0.010085202025783275
3.9445889177835567	0.010066223292117309
3.945989197839568	0.010047292752129705
3.947389477895579	0.010028329765413234
3.94878975795159	0.010009414975619033
3.9501900380076016	0.009990467993673584
3.9515903180636127	0.009971569213089466
3.952990598119624	0.009952638493630147
3.954390878175635	0.009933755980960643
3.955791158231646	0.00991484178158508
3.9571914382876576	0.009895975795207347
3.9585917183436687	0.009877078373383806
3.95999199839968	0.009858229171333192
3.961392278455691	0.009839348784387863
3.962792558511702	0.009820516624344265
3.9641928385677137	0.009801653529447682
3.9655931186237248	0.009782838668722699
3.966993398679736	0.009763993122875396
3.968393678735747	0.009745195818400226
3.969793958791758	0.009726368078417586
3.9711942388477697	0.009707588586731666
3.972594518903781	0.009688778909228058
3.973994798959792	0.009670017486468412
3.975395079015803	0.009651226127840574
3.976795359071814	0.009632483029731775
3.9781956391278257	0.0096137102461416
3.979595919183837	0.009594985727986385
3.980996199239848	0.009576231775343048
3.982396479295859	0.00955752609201347
3.98379675935187	0.00953879122595505
3.9851970394078813	0.009520104631884095
3.986597319463893	0.00950138910775871
3.987997599519904	0.009482721856932413
3.989397879575915	0.009464025929778932
3.990798159631926	0.009445378275728784
3.9921984396879373	0.009426702200257186
3.993598719743949	0.009408074396052906
3.99499899979996	0.009389418426624385
3.996399279855971	0.009370810724866884
3.997799559911982	0.009352175115473755
3.9991998399679933	0.009333587768288269
4.000600120024005	0.009314972772533696
4.002000400080016	0.00929640603156304
4.003400680136028	0.009277811902640794
4.004800960192039	0.009259266019038592
4.00620124024805	0.009240693009712728
4.007601520304061	0.009222168234136664
4.009001800360072	0.009203616596721332
4.010402080416084	0.009185113179326227
4.011802360472095	0.00916658316566562
4.013202640528106	0.009148101356096425
4.014602920584117	0.00912959321754494
4.016003200640128	0.00911113326492943
4.01740348069614	0.009092647252332066
4.018803760752151	0.00907420940527332
4.020204040808162	0.00905574576894641
4.021604320864173	0.009037330275514977
4.023004600920184	0.009018889265227259
4.024404880976196	0.009000496372952945
4.025805161032207	0.008982078237907042
4.027205441088218	0.008963708193770353
4.028605721144229	0.008945313182584673
4.03000600120024	0.008926966233007837
4.031406281256252	0.008908594593698912
4.032806561312263	0.008890270984536467
4.034206841368274	0.008871922964501783
4.0356071214242855	0.008853622941030764
4.037007401480296	0.008835298787032033
4.038407681536308	0.008817022593941721
4.039807961592319	0.008798722552088635
4.04120824164833	0.008780470433469871
4.0426085217043415	0.008762194749204366
4.044008801760352	0.008743966948538436
4.045409081816364	0.008725715866619355
4.046809361872375	0.00870751262676652
4.048209641928386	0.008689286391254781
4.0496099219843975	0.008671107954442415
4.051010202040408	0.00865290680868651
4.05241048209642	0.008634753416496927
4.05381076215243	0.008616577603118871
4.055211042208442	0.008598449496476814
4.0566113222644535	0.008580299257358434
4.058011602320464	0.00856219667651834
4.059411882376476	0.008544072252787823
4.060812162432486	0.008525995437320862
4.062212442488498	0.00850789706933961
4.06361272254451	0.008489846258120574
4.06501300260052	0.008471774185470257
4.066413282656532	0.008453749616664338
4.0678135627125425	0.008435704078134097
4.069213842768554	0.008417705989183604
4.070614122824566	0.008399687222757395
4.072014402880576	0.008381715850368456
4.073414682936588	0.008363724093212455
4.0748149629925985	0.008345779673341765
4.07621524304861	0.008327815161791784
4.077615523104622	0.008309897929633481
4.079015803160632	0.008291960899182356
4.080416083216644	0.008274071089155026
4.0818163632726545	0.0082561617744399
4.083216643328666	0.008238299620173754
4.084616923384678	0.008220418254963316
4.086017203440688	0.008202583989287632
4.0874174834967	0.008184730806469127
4.0888177635527105	0.008166924661399936
4.090218043608722	0.008149099892966053
4.091618323664734	0.008131322099694159
4.093018603720744	0.008113525976729659
4.094418883776756	0.008095776765608966
4.095819163832767	0.008078009518277102
4.097219443888778	0.008060289118813267
4.09861972394479	0.008042550976341989
4.1000200040008	0.008024859617181461
4.101420284056812	0.00800715080784933
4.102820564112823	0.007989488716768736
4.104220844168834	0.007971809467890622
4.105621124224846	0.007954176871786497
4.107021404280856	0.00793652740969903
4.108421684336868	0.007918924534577933
4.109821964392879	0.007901305084624737
4.11122224444889	0.007883732155593631
4.112622524504902	0.007866142942110363
4.114022804560912	0.00784860018336734
4.115423084616924	0.007831041429666596
4.116823364672935	0.007813529064491835
4.118223644728946	0.007796000992847897
4.119623924784958	0.007778519243594879
4.121024204840968	0.007761022075228398
4.12242448489698	0.007743571163315268
4.123824764952991	0.007726105118377931
4.125225045009002	0.007708685264278981
4.126625325065014	0.007691250561838225
4.1280256051210245	0.007673861985075472
4.129425885177036	0.007656458843099268
4.130826165233047	0.0076391017622340004
4.132226445289058	0.0076217303975758075
4.13362672534507	0.00760440503020008
4.1350270054010805	0.007587065658584066
4.136427285457092	0.007569772221312065
4.137827565513103	0.007552465057318581
4.139227845569114	0.007535203765777774
4.140628125625126	0.007517929022829233
4.1420284056811365	0.0075007000916512585
4.143428685737148	0.007483457981998477
4.144828965793159	0.007466261624809673
4.14622924584917	0.007449052359518707
4.147629525905181	0.007431888788930231
4.1490298059611925	0.0074147125778698175
4.150430086017204	0.00739758200546729
4.151830366073215	0.00738043905729695
4.153230646129226	0.007363341693629567
4.154630926185237	0.007346232215788403
4.1560312062412486	0.007329168270357414
4.15743148629726	0.007312092469053721
4.158831766353271	0.0072950621503002884
4.160232046409282	0.007278020230501985
4.161632326465293	0.007261023745794313
4.163032606521305	0.00724401591122022
4.164432886577316	0.007227053466839969
4.165833166633327	0.007210079919952018
4.167233446689338	0.007193151721079966
4.168633726745349	0.007176212663076331
4.170034006801361	0.007159318913777202
4.171434286857372	0.007142414544586407
4.172834566913383	0.0071255554477929455
4.174234846969394	0.007108685966068916
4.175635127025405	0.00709186172356513
4.177035407081417	0.007075027326683215
4.178435687137428	0.007058238139086852
4.179835967193439	0.007041439023140789
4.18123624724945	0.007024685089885035
4.182636527305461	0.00700792144968483
4.184036807361473	0.00699120296899925
4.185437087417484	0.006974474998069979
4.186837367473495	0.006957792166960796
4.1882376475295064	0.006941100057542238
4.189637927585517	0.006924453071771928
4.191038207641529	0.006907797014818984
4.19243848769754	0.006891186068885298
4.193838767753551	0.0068745662540691576
4.1952390478095625	0.006857991541183664
4.196639327865573	0.006841408156893592
4.198039607921585	0.006824869868959743
4.199439887977596	0.006808323102305477
4.200840168033607	0.0067918214298963685
4.2022404480896185	0.006775311466710971
4.203640728145629	0.0067588465990468406
4.205041008201641	0.006742373623889916
4.206441288257652	0.006725945748815535
4.207841568313663	0.006709509944976744
4.2092418483696745	0.006693119248938772
4.210642128425685	0.006676720798441482
4.212042408481697	0.006660367466465912
4.213442688537708	0.0066440065500708925
4.214842968593719	0.00662769076574073
4.2162432486497305	0.006611367562949793
4.217643528705741	0.0065950895083830615
4.219043808761753	0.006578804197442459
4.220444088817764	0.006562564053270691
4.221844368873775	0.006546316811174216
4.223244648929787	0.006530114756521528
4.224644928985797	0.006513905759013148
4.226045209041809	0.006497741971476032
4.22744548909782	0.006481571393051967
4.228845769153831	0.006465446048679943
4.230246049209843	0.006449314062590048
4.231646329265853	0.0064332273358672434
4.233046609321865	0.006417134114115599
4.234446889377876	0.006401086177943431
4.235847169433887	0.006385031891288004
4.237247449489899	0.006369022916969046
4.238647729545909	0.00635300773492034
4.240048009601921	0.006337037892143445
4.2414482896579315	0.006321061982962071
4.242848569713943	0.006305131439788878
4.244248849769955	0.0062891949704819185
4.245649129825965	0.006273303893334818
4.247049409881977	0.006257407029650933
4.2484496899379876	0.006241555583302532
4.249849969993999	0.006225698489725745
4.251250250050011	0.0062098868372899435
4.252650530106021	0.006194069677032056
4.254050810162033	0.006178297979956714
4.255451090218044	0.006162520914948312
4.256851370274055	0.006146789333009582
4.258251650330067	0.006131052523889618
4.259651930386077	0.006115361215187953
4.261052210442089	0.006099664821291899
4.2624524904981	0.006084013942249713
4.263852770554111	0.0060683581215962715
4.265253050610123	0.006052747826957279
4.266653330666133	0.006037132736233693
4.268053610722145	0.006021563179063868
4.269453890778156	0.006005988973609856
4.270854170834167	0.005990460305299969
4.272254450890179	0.005974927139090362
4.273654730946189	0.005959439509360058
4.275055011002201	0.005943947534986174
4.276455291058212	0.005928501091889501
4.277855571114223	0.005913050460539333
4.279255851170235	0.00589764535047164
4.280656131226245	0.005882236211908991
4.282056411282257	0.005866872579615109
4.283456691338268	0.005851505082157737
4.284856971394279	0.0058361830707412835
4.286257251450291	0.005820857361238226
4.2876575315063015	0.005805577112171961
4.289057811562313	0.005790293335980115
4.290458091618324	0.005775054989117196
4.291858371674335	0.0057598132900773215
4.293258651730347	0.0057446169836633115
4.2946589317863575	0.005729417504075608
4.296059211842369	0.005714263374761089
4.29745949189838	0.005699106255360489
4.298859771954391	0.005683994438214101
4.300260052010403	0.005668879818145465
4.3016603320664135	0.0056538104466672436
4.303060612122425	0.005638738463460599
4.304460892178436	0.005623711669595405
4.305861172234447	0.005608682459141387
4.307261452290459	0.0055936983732923036
4.3086617323464695	0.005578712069818009
4.310062012402481	0.0055637708208595045
4.311462292458492	0.005548827556904885
4.312862572514503	0.005533929272195579
4.314262852570515	0.00551902917859056
4.315663132626526	0.005504173983985445
4.317063412682537	0.0054893171898279455
4.318463692738548	0.0054745052096898715
4.319863972794559	0.005459691842324835
4.321264252850571	0.005444923199535166
4.322664532906582	0.005430153384534796
4.324064812962593	0.005415428200503035
4.325465093018604	0.005400702061648356
4.326865373074615	0.005386020456320613
4.328265653130626	0.005371338115584487
4.329665933186638	0.005356700207450714
4.331066213242649	0.005342061784982428
4.33246649329866	0.005327467691082249
4.333866773354671	0.005312873305193788
4.335267053410682	0.005298323141120866
4.336667333466694	0.005283772908274947
4.338067613522705	0.005269266788179792
4.339467893578716	0.0052547608229797605
4.340868173634727	0.005240298859570917
4.342268453690738	0.005225837274752524
4.34366873374675	0.00521141957929608
4.345069013802761	0.00519700248572123
4.346469293858772	0.005182629168038614
4.3478695739147835	0.0051682566746910795
4.349269853970794	0.005153927843155126
4.350670134026806	0.005139600057138247
4.352070414082817	0.00512531581866755
4.353470694138828	0.0051110328452039265
4.3548709741948395	0.005096793305255474
4.35627125425085	0.00508255524768859
4.357671534306862	0.005068360510248722
4.359071814362873	0.005054167470046503
4.360472094418884	0.00504001763762024
4.3618723744748955	0.005025869714380461
4.363272654530906	0.005011764887979282
4.364672934586918	0.004997662179436749
4.366073214642929	0.004983602458564887
4.36747349469894	0.004969545060600343
4.3688737747549515	0.004955530543239703
4.370274054810962	0.004941518549890275
4.371674334866974	0.004927549332484098
4.373074614922985	0.004913582835955253
4.374474894978996	0.00489965901339062
4.375875175035008	0.004885738104069468
4.377275455091018	0.004871859769658795
4.37867573514703	0.004857984536128582
4.380076015203041	0.004844151781590273
4.381476295259052	0.004830322310645935
4.382876575315064	0.004816535226084321
4.384276855371074	0.004802751602748929
4.385677135427086	0.0047890102766336515
4.387077415483097	0.004775272584175604
4.388477695539108	0.004761577103320645
4.38987797559512	0.004747885423271416
4.39127825565113	0.004734235872813903
4.392678535707142	0.0047205902849861625
4.394078815763153	0.004706986748365174
4.395479095819164	0.004693387330871147
4.396879375875176	0.004679829889806658
4.398279655931186	0.0046662767190764915
4.399679935987198	0.004652765453548646
4.401080216043209	0.0046392586043486434
4.40248049609922	0.004625793592577546
4.403880776155232	0.004612333138028091
4.405281056211242	0.004598914456454258
4.406681336267254	0.004585500468047232
4.4080816163232655	0.004572128191312918
4.409481896379276	0.0045587607389284725
4.410882176435288	0.004545434939859986
4.412282456491298	0.004532114091782495
4.41368273654731	0.004518834841373681
4.4150830166033215	0.004505560664306741
4.416483296659332	0.004492328031703778
4.417883576715344	0.00447910059078409
4.419283856771354	0.00446591464327173
4.420684136827366	0.004452734002081743
4.422084416883377	0.004439594805071119
4.423484696939388	0.0044264610256503235
4.4248849769954	0.004413368642668441
4.42628525705141	0.0044002817855231975
4.427685537107422	0.0043872362782042
4.429085817163433	0.004374196402316007
4.430486097219444	0.004361197830394307
4.431886377275456	0.004348204993226436
4.433286657331466	0.004335253414531778
4.434686937387478	0.004322307672034223
4.436087217443489	0.004309403142488725
4.4374874974995	0.004296504549101385
4.438887777555512	0.004283647122718613
4.4402880576115225	0.0042707957313727245
4.441688337667534	0.004257985460258792
4.443088617723545	0.004245181322376561
4.444488897779556	0.004232418256733276
4.445889177835568	0.00421966142222574
4.4472894578915785	0.0042069456103557825
4.44868973794759	0.004194236127618905
4.450090018003601	0.004181567615932991
4.451490298059612	0.0041689055318420345
4.452890578115624	0.004156284364868036
4.4542908581716345	0.00414366972477028
4.455691138227646	0.0041310959451642095
4.457091418283657	0.0041185287928700715
4.458491698339668	0.004106002441428853
4.45989197839568	0.004093482819201521
4.4612922584516905	0.004081003934877475
4.462692538507702	0.004068531883421141
4.464092818563713	0.004056100503338021
4.465493098619724	0.004043676061784852
4.466893378675736	0.004031292221255336
4.4682936587317466	0.004018915427151304
4.469693938787758	0.004006579159695781
4.471094218843769	0.003994250048985523
4.47249449889978	0.0039819613863520155
4.473894778955792	0.003969679993362855
4.475295059011803	0.0039574389655479296
4.476695339067814	0.003945205322973271
4.478095619123825	0.003933011958243717
4.479495899179836	0.003920826097125955
4.480896179235848	0.00390868042204109
4.482296459291859	0.0038965423717542452
4.48369673934787	0.003884444411188625
4.485097019403881	0.0038723541994209014
4.486497299459892	0.0038603039765872367
4.487897579515904	0.0038482616293236843
4.489297859571915	0.003836259165795788
4.490698139627926	0.003824264707301287
4.492098419683937	0.0038123100230368127
4.493498699739948	0.003800363475839557
4.49489897979596	0.003788456589202363
4.496299259851971	0.003776557974078067
4.497699539907982	0.0037646989018599963
4.499099819963993	0.00375284823781698
4.5005001000200044	0.0037410369952588615
4.501900380076016	0.0037292342995242423
4.503300660132027	0.003717470900335935
4.504700940188038	0.003705716188343075
4.506101220244049	0.0036940006447223803
4.5075015003000605	0.0036822939300997443
4.508901780356071	0.003670626252750044
4.510302060412083	0.003658967547311654
4.511702340468094	0.0036473477454581006
4.513102620524105	0.0036357370591956935
4.5145029005801165	0.00362416514059985
4.515903180636127	0.0036126024816768745
4.517303460692139	0.00360107845264966
4.51870374074815	0.0035895638273972185
4.520104020804161	0.003578087692810113
4.5215043008601725	0.0035666211057249256
4.522904580916183	0.003555192869019309
4.524304860972195	0.0035437743227637645
4.525705141028206	0.0035323939859583926
4.527105421084217	0.0035210234813627325
4.5285057011402285	0.0035096910450592798
4.529905981196239	0.0034983685811259364
4.531306261252251	0.003487084044512624
4.532706541308262	0.003475809618422714
4.534106821364273	0.003464572979276034
4.535507101420285	0.003453346586397993
4.536907381476295	0.0034421578410825707
4.538307661532307	0.0034309794749828623
4.539707941588318	0.003419838618449522
4.541108221644329	0.0034087082709053783
4.542508501700341	0.0033976152966874954
4.543908781756351	0.003386532957701599
4.545309061812363	0.0033754878579098455
