3.580516103220644	0.01488859461399019
3.5819163832766554	0.014871427328320416
3.5833166633326665	0.014854191174742683
3.5847169433886776	0.01483700814811823
3.5861172234446888	0.014819756375816001
3.5875175035007	0.0148025577586571
3.5889177835567114	0.014785290522243007
3.5903180636127225	0.014768076465739192
3.5917183436687337	0.014750793920916902
3.5931186237247448	0.014733564577029177
3.594518903780756	0.014716266880585957
3.5959191838367675	0.01469902240204956
3.5973194638927786	0.014681709711848184
3.5987197439487897	0.014664450252175906
3.600120024004801	0.014647122727145807
3.601520304060812	0.014629848440631855
3.6029205841168235	0.01461250624075963
3.6043208641728346	0.014595217282484061
3.6057211442288457	0.01457786056880327
3.607121424284857	0.014560557094636953
3.608521704340868	0.014543186029217225
3.6099219843968795	0.014525868195827293
3.6113222644528906	0.014508482941762841
3.6127225445089017	0.014491150906618658
3.614122824564913	0.014473751628016129
3.615523104620924	0.0144564055493957
3.6169233846769355	0.014438992411361451
3.6183236647329466	0.014421632448358273
3.6197239447889578	0.014404205616985048
3.621124224844969	0.014386831929515412
3.62252450490098	0.014369391571868464
3.623924784956991	0.0143520043206791
3.6253250650130027	0.014334550604781822
3.626725345069014	0.014317149951457922
3.628125625125025	0.014299683046276997
3.629525905181036	0.014282269153250541
3.630926185237047	0.014264789228680595
3.6323264652930587	0.014247362259238948
3.63372674534907	0.014229869486086849
3.635127025405081	0.014212429604381635
3.636527305461092	0.014194924154350414
3.637927585517103	0.014177471525406512
3.6393278655731147	0.01415995357107893
3.640728145629126	0.014142488360803705
3.642128425685137	0.014124958075625565
3.643528705741148	0.014107480450818147
3.644928985797159	0.01408993800908137
3.6463292658531707	0.014072448137442012
3.647729545909182	0.014054893714267507
3.649129825965193	0.014037391764406949
3.650530106021204	0.014019825535727391
3.651930386077215	0.014002311677176154
3.6533306661332268	0.013984733819718652
3.654730946189238	0.013967208222936272
3.656131226245249	0.013949618914205023
3.65753150630126	0.013932081750589107
3.6589317863572712	0.01391448116884806
3.660332066413283	0.01389693261074313
3.661732346469294	0.013879320934998753
3.663132626525305	0.013861761155704855
3.664532906581316	0.013844138565689045
3.6659331866373273	0.013826567739469978
3.6673334666933384	0.013808934415623168
3.66873374674935	0.013791352717714356
3.670134026805361	0.013773708841168877
3.671534306861372	0.013756116447784841
3.6729345869173833	0.013738462200348625
3.6743348669733944	0.01372085928868987
3.675735147029406	0.013703194852830487
3.677135427085417	0.013685581601089927
3.678535707141428	0.013667907159919095
3.6799359871974393	0.013650283747287767
3.6813362672534504	0.013632599484546344
3.682736547309462	0.013614966091218528
3.684136827365473	0.013597272191262035
3.685537107421484	0.013579628998439617
3.6869373874774953	0.013561925646224403
3.6883376675335064	0.01354427283612042
3.689737947589518	0.013526560217190434
3.691138227645529	0.01350889797303186
3.6925385077015402	0.01349117627350617
3.6939387877575514	0.013473504779535754
3.6953390678135625	0.013455774186096801
3.696739347869574	0.01343809362757402
3.698139627925585	0.013420354327456675
3.6995399079815963	0.013402664890657695
3.7009401880376074	0.013384917071639173
3.7023404680936185	0.01336721894385578
3.70374074814963	0.01334946279424643
3.705141028205641	0.01333175616378393
3.7065413082616523	0.013313991872418938
3.7079415883176634	0.013296276928592992
3.7093418683736745	0.013278504684825035
3.710742148429686	0.013260781617957318
3.712142428485697	0.013243001611650205
3.7135427085417083	0.013225270613063002
3.7149429885977194	0.01320748303458633
3.7163432686537305	0.013189744296595909
3.7177435487097417	0.013171949336820681
3.7191438287657532	0.01315420305272954
3.7205441088217643	0.013136400903024864
3.7219443888777755	0.01311864726711278
3.7233446689337866	0.01310083811934359
3.7247449489897977	0.01308307732685747
3.7261452290458092	0.013065261373383274
3.7275455091018204	0.013047493620525838
3.7289457891578315	0.013029671054200507
3.7303460692138426	0.013011896538117806
3.7317463492698537	0.012994067552290373
3.7331466293258653	0.012976286471058116
3.7345469093818764	0.01295845125957458
3.7359471894378875	0.012940663812183357
3.7373474694938986	0.012922822569389491
3.7387477495499097	0.012905028955728839
3.7401480296059213	0.012887181876473905
3.7415483096619324	0.012869382297315327
3.7429485897179435	0.012851529576956748
3.7443488697739546	0.01283372423393568
3.7457491498299658	0.012815866068344558
3.7471494298859773	0.012798055163941311
3.7485497099419884	0.01278019174950879
3.7499499899979996	0.012762375487028587
3.7513502700540107	0.012744507020672965
3.752750550110022	0.01272668560422503
3.7541508301660333	0.01270881228339961
3.7555511102220445	0.01269098591787546
3.7569513902780556	0.012673107940577051
3.7583516703340667	0.012655276831628027
3.759751950390078	0.012637394396406001
3.761152230446089	0.012619558750420062
3.7625525105021005	0.012601672056385923
3.7639527905581116	0.012583832080463871
3.7653530706141227	0.012565941327301287
3.766753350670134	0.012548097229232431
3.768153630726145	0.01253020261720754
3.7695539107821565	0.01251235460544488
3.7709541908381676	0.012494456335416928
3.7723544708941787	0.01247660461905202
3.77375475095019	0.012458702892484139
3.775155031006201	0.012440847681221638
3.7765553110622125	0.012422942700191673
3.7779555911182237	0.01240508420432371
3.7793558711742348	0.012387176171535086
3.780756151230246	0.012369314601915564
3.782156431286257	0.012351403720707976
3.7835567113422686	0.012333539288726839
3.7849569913982797	0.012315625763086781
3.786357271454291	0.012297758680644429
3.787757551510302	0.012279842715215407
3.789157831566313	0.012261973194697242
3.7905581116223246	0.012244054994789567
3.7919583916783357	0.012226183249040899
3.793358671734347	0.012208263020641017
3.794758951790358	0.012190389262942306
3.796159231846369	0.012172467212721496
3.7975595119023806	0.012154591656764096
3.7989597919583917	0.012136667992086495
3.800360072014403	0.01211879085194897
3.801760352070414	0.01210086578087887
3.803160632126425	0.01208298727100393
3.804560912182436	0.012065061002312145
3.8059611922384478	0.01204718133748435
3.807361472294459	0.012029254080653702
3.80876175235047	0.012011373475978008
3.810162032406481	0.011993445441207765
3.811562312462492	0.011975564112088886
3.812962592518504	0.01195763551029813
3.814362872574515	0.011939753672420934
3.815763152630526	0.011921824715250766
3.817163432686537	0.01190394258456167
3.8185637127425482	0.011886013484376175
3.81996399279856	0.011868131277065614
3.821364272854571	0.011850202246951604
3.822764552910582	0.01183232017943765
3.824164832966593	0.011814391433203056
3.8255651130226043	0.011796509722116195
3.826965393078616	0.011778581474287113
3.828365673134627	0.011760700336456247
3.829765953190638	0.011742772802272608
3.831166233246649	0.01172489245471231
3.8325665133026603	0.011706965850122103
3.833966793358672	0.011689086510021113
3.835367073414683	0.011671161051673207
3.836767353470694	0.011653282936384268
3.838167633526705	0.011635358841619778
3.8395679135827163	0.011617482168650661
3.840968193638728	0.011599559655492888
3.842368473694739	0.011581684642498783
3.84376875375075	0.01156376392964172
3.8451690338067612	0.011545890794418869
3.8465693138627723	0.011527972101214297
3.8479695939187835	0.011510101061694878
3.849369873974795	0.011492184608138029
3.850770154030806	0.011474315882386303
3.8521704340868173	0.011456401889100234
3.8535707141428284	0.011438535695309844
3.8549709941988395	0.011420624383528444
3.856371274254851	0.011402760940020901
3.857771554310862	0.011384852531570623
3.8591718343668733	0.011366992056794924
3.8605721144228844	0.011349086774075324
3.8619723944788955	0.011331229486608573
3.863372674534907	0.011313327552571669
3.864772954590918	0.011295473671120729
3.8661732346469293	0.011277575309249303
3.8675735147029404	0.011259725052653382
3.8689737947589515	0.011241830486938215
3.870374074814963	0.0112239840741723
3.871774354870974	0.011206093529088535
3.8731746349269853	0.011188251179267613
3.8745749149829964	0.01117036487975019
3.8759751950390076	0.011152526812134161
3.877375475095019	0.011134644983552542
3.8787757551510302	0.011116811417551794
3.8801760352070414	0.011098934285684012
3.8815763152630525	0.011081105440865461
3.8829765953190636	0.011063233231871552
3.884376875375075	0.011045409327965165
3.8857771554310863	0.011027542268360172
3.8871774354870974	0.011009723525265833
3.8885777155431085	0.010991861841892395
3.8899779955991196	0.01097404847968701
3.891378275655131	0.010956192399687667
3.8927785557111423	0.010938384638632457
3.8941788357671534	0.010920534389421812
3.8955791158231645	0.01090273244996965
3.8969793958791756	0.010884888259206417
3.8983796759351868	0.010867092362009141
3.8997799559911983	0.010849254457568248
3.9011802360472094	0.010831464823483856
3.9025805161032205	0.010813633433428662
3.9039807961592317	0.010795850283528299
3.9053810762152428	0.010778025636083018
3.9067813562712543	0.010760249191657651
3.9081816363272655	0.010742431515180135
3.9095819163832766	0.010724661997746857
3.9109821964392877	0.010706851520701728
3.912382476495299	0.010689089152009577
3.9137827565513104	0.01067128610294192
3.9151830366073215	0.010653531104977156
3.9165833166633326	0.010635735712486768
3.9179835967193437	0.010617988307477512
3.919383876775355	0.010600200800193802
3.9207841568313664	0.01058246121061401
3.9221844368873775	0.010564681817171665
3.9235847169433886	0.010546950265744315
3.9249849969993997	0.010529179214759758
3.926385277055411	0.010511455924459201
3.9277855571114224	0.010493693444507929
3.9291858371674335	0.010475978638561412
3.9305861172234446	0.01045822495815625
3.9319863972794558	0.010440518860044472
3.933386677335467	0.010422774207614813
3.9347869573914784	0.010405077041071516
3.9361872374474896	0.010387341644943602
3.9375875175035007	0.010369653633954182
3.938987797559512	0.010351927722332423
3.940388077615523	0.01033424909113145
3.941788357671534	0.010316532892080864
3.9431886377275456	0.010298863865148592
3.9445889177835567	0.010281157606578325
3.945989197839568	0.010263498408636097
3.947389477895579	0.010245802318284104
3.94878975795159	0.01022815317428863
3.9501900380076016	0.010210467479707488
3.9515903180636127	0.010192828614844078
3.952990598119624	0.010175153543387952
3.954390878175635	0.010157525183062583
3.955791158231646	0.01013986096187531
3.9571914382876576	0.010122243331705633
3.9585917183436687	0.010104590187709955
3.95999199839968	0.010086983513515202
3.961392278455691	0.010069341673403103
3.962792558511702	0.010051746181192889
3.9641928385677137	0.010034115871416999
3.9655931186237248	0.01001653178737911
3.966993398679736	0.009998913234145188
3.968393678735747	0.009981340784632291
3.969793958791758	0.00996373421389269
3.9711942388477697	0.00994617362540809
3.972594518903781	0.00992857926285624
3.973994798959792	0.009911030762038626
3.975395079015803	0.009893448833104388
3.976795359071814	0.00987591264671167
3.9781956391278257	0.009858343376557596
3.979595919183837	0.009840819731449835
3.980996199239848	0.00982326334496823
3.982396479295859	0.009805752468089754
3.98379675935187	0.009788209189900471
3.9851970394078813	0.00977071130826114
3.986597319463893	0.009753181362710103
3.987997599519904	0.009735696703365871
3.989397879575915	0.009718180314524155
3.990798159631926	0.009700709104556919
3.9921984396879373	0.00968320649622042
3.993598719743949	0.009665748962717217
3.99499899979996	0.009648260358406763
3.996399279855971	0.009630816728438381
3.997799559911982	0.009613342351400253
3.9991998399679933	0.00959591285199932
4.000600120024005	0.009578452925206064
4.002000400080016	0.00956103778334466
4.003400680136028	0.009543592529496173
4.004800960192039	0.00952619197206301
4.00620124024805	0.009508761613587742
4.007601520304061	0.009491375867365022
4.009001800360072	0.009473960626421276
4.010402080416084	0.009456589918061213
4.011802360472095	0.009439190016538443
4.013202640528106	0.009421834572539594
4.014602920584117	0.009404450232059628
4.016003200640128	0.009387110278742982
4.01740348069614	0.009369741720661101
4.018803760752151	0.009352417484146107
4.020204040808162	0.009335064929551868
4.021604320864173	0.009317756635732368
4.023004600920184	0.009300420305450146
4.024404880976196	0.009283128179970306
4.025805161032207	0.009265808294559487
4.027205441088218	0.009248532562789792
4.028605721144229	0.009231229342544505
4.03000600120024	0.009213970229557843
4.031406281256252	0.009196683894506223
4.032806561312263	0.009179441625054137
4.034206841368274	0.00916217239495701
4.0356071214242855	0.009144947193446155
4.037007401480296	0.009127695287795131
4.038407681536308	0.00911048737826401
4.039807961592319	0.009093253016278934
4.04120824164833	0.009076062622374915
4.0426085217043415	0.00905884602300061
4.044008801760352	0.009041673367957307
4.045409081816364	0.009024474749859575
4.046809361872375	0.009007320056474677
4.048209641928386	0.008990139638035528
4.0496099219843975	0.008973003128649022
4.051010202040408	0.008955841127961115
4.05241048209642	0.00893872302443401
4.05381076215243	0.00892157965929426
4.055211042208442	0.008904480182987872
4.0566113222644535	0.008887355670890234
4.058011602320464	0.008870275042645988
4.059411882376476	0.00885316960077337
4.060812162432486	0.008836108040893237
4.062212442488498	0.008819021886108573
4.06361272254451	0.008801979614336132
4.06501300260052	0.00878491296317258
4.066413282656532	0.008767890198674758
4.0678135627125425	0.008750843267325068
4.069213842768554	0.008733840228674523
4.070614122824566	0.008716813232979551
4.072014402880576	0.008699830138137854
4.073414682936588	0.008682823293574258
4.0748149629925985	0.008665860359875712
4.07621524304861	0.008648873881542864
4.077615523104622	0.008631931325679167
4.079015803160632	0.008614965428285258
4.080416083216644	0.008598043466290912
4.0818163632726545	0.008581098364138324
4.083216643328666	0.008564197211376802
4.084616923384678	0.008547273118346788
4.086017203440688	0.00853039298949756
4.0874174834967	0.008513490119034255
4.0888177635527105	0.008496631228080533
4.090218043608722	0.008479749793174347
4.091618323664734	0.008462912353391706
4.093018603720744	0.008446052566562142
4.094418883776756	0.00842923679050793
4.095819163832767	0.00841239886378586
4.097219443888778	0.008395604963289394
4.09861972394479	0.008378789108198902
4.1000200040008	0.00836201729435247
4.101420284056812	0.00834522372189229
4.102820564112823	0.008328474205042907
4.104220844168834	0.008311703125667471
4.105621124224846	0.008294976115409447
4.107021404280856	0.008278227739009674
4.108421684336868	0.008261523444177904
4.109821964392879	0.008244797980061759
4.11122224444889	0.008228116608725721
4.112622524504902	0.008211414265598595
4.114022804560912	0.00819475602505707
4.115423084616924	0.00817807701100208
4.116823364672935	0.008161442107778505
4.118223644728946	0.008144786630236739
4.119623924784958	0.008128175270075227
4.121024204840968	0.008111543535826004
4.12242448489698	0.00809495592368794
4.123824764952991	0.008078348138829159
4.125225045009002	0.008061784478890313
4.126625325065014	0.008045200848818964
4.1280256051210245	0.008028661344467173
4.129425885177036	0.008012102073860026
4.130826165233047	0.007995586927693251
4.132226445289058	0.007979052220487816
4.13362672534507	0.007962561634312661
4.1350270054010805	0.007946051693688451
4.136427285457092	0.007929585868519032
4.137827565513103	0.00791310089687917
4.139227845569114	0.00789666003293623
4.140628125625126	0.007880200231889496
4.1420284056811365	0.007863784528599775
4.143428685737148	0.007847350098943117
4.144828965793159	0.007830959754938903
4.14622924584917	0.007814550896640408
4.147629525905181	0.0077981861097591665
4.1490298059611925	0.007781803021941569
4.150430086017204	0.00776546398922566
4.151830366073215	0.007749106870150441
4.153230646129226	0.007732793787846783
4.154630926185237	0.0077164628348988405
4.1560312062412486	0.007700175898458491
4.15743148629726	0.007683871308131451
4.158831766353271	0.007667610712209045
4.160232046409282	0.00765133268009122
4.161632326465293	0.007635098618544192
4.163032606521305	0.007618847339305174
4.164432886577316	0.007602640005192701
4.165833166633327	0.0075864156725706745
4.167233446689338	0.0075702352581522876
4.168633726745349	0.007554038064941976
4.170034006801361	0.007537884761675756
4.171434286857372	0.007521714899717113
4.172834566913383	0.007505588898257445
4.174234846969394	0.007489446558425029
4.175635127025405	0.007473348048619832
4.177035407081417	0.007457233420812857
4.178435687137428	0.007441162591700271
4.179835967193439	0.007425075864833368
4.18123624724945	0.007409032904637819
4.182636527305461	0.007392974266632462
4.184036807361473	0.007376959362760061
4.185437087417484	0.00736092900053669
4.186837367473495	0.007344942339569976
4.1882376475295064	0.007328940439040779
4.189637927585517	0.007312982206732693
4.191038207641529	0.007297008952795005
4.19243848769754	0.007281079334062132
4.193838767753551	0.007265134910592486
4.1952390478095625	0.007249234089507537
4.196639327865573	0.007233318679356311
4.198039607921585	0.00721744683913976
4.199439887977596	0.007201560624126419
4.200840168033607	0.0071857179471373715
4.2022404480896185	0.00716986110804625
4.203640728145629	0.007154047775772466
4.205041008201641	0.007138220492349085
4.206441288257652	0.007122436685396226
4.207841568313663	0.007106639136344129
4.2092418483696745	0.007090885034424168
4.210642128425685	0.007075117397402214
4.212042408481697	0.00705939317932104
4.213442688537708	0.007043655630941159
4.214842968593719	0.007027961474585433
4.2162432486497305	0.0070122541904108025
4.217643528705741	0.0069965902727340355
4.219043808761753	0.006980913427277618
4.220444088817764	0.0069652799242855435
4.221844368873775	0.006949633691008993
4.223244648929787	0.006934030777744256
4.224644928985797	0.006918415329057127
4.226045209041809	0.006902843179583314
4.22744548909782	0.006887258686842574
4.228845769153831	0.00687171747422767
4.230246049209843	0.0068561641077374644
4.231646329265853	0.006840654004036743
4.233046609321865	0.006825131933048361
4.234446889377876	0.006809653109286827
4.235847169433887	0.006794162501998852
4.237247449489899	0.0067787151281532496
4.238647729545909	0.006763256151711845
4.240048009601921	0.006747840396692314
4.2414482896579315	0.006732413217191648
4.242848569713943	0.006717029248823096
4.244248849769955	0.0067016340313058075
4.245649129825965	0.006686282016309097
4.247049409881977	0.006670918924766807
4.2484496899379876	0.0066555990287397995
4.249849969993999	0.0066402682261136135
4.251250250050011	0.006624980613512189
4.252650530106021	0.0066096822616931615
4.254050810162033	0.006594427095812267
4.255451090218044	0.006579161355641763
4.256851370274055	0.006563938798596585
4.258251650330067	0.006548705829866535
4.259651930386077	0.006533516042573898
4.261052210442089	0.006518316004026885
4.2624524904981	0.006503159146186929
4.263852770554111	0.006487992195516058
4.265253050610123	0.006472868425594321
4.266653330666133	0.006457734719442833
4.268053610722145	0.0064426441946528095
4.269453890778156	0.006427543888613393
4.270854170834167	0.006412486764899651
4.272254450890179	0.006397420013513427
4.273654730946189	0.0063823964455353675
4.275055011002201	0.0063673634022904935
4.276455291058212	0.00635237354340685
4.277855571114223	0.006337374360736658
4.279255851170235	0.006322418362990812
4.280656131226245	0.0063074531922714915
4.282056411282257	0.006292531206377687
4.283456691338268	0.006277600197925433
4.284856971394279	0.006262712373255948
4.286257251450291	0.006247815676323551
4.2876575315063015	0.006232962160896905
4.289057811562313	0.006218099923669717
4.290458091618324	0.006203280864140003
4.291858371674335	0.006188453233731237
4.293258651730347	0.00617366877537862
4.2946589317863575	0.00615887589782396
4.296059211842369	0.006144126184546405
4.29745949189838	0.006129368204797864
4.298859771954391	0.006114653379104125
4.300260052010403	0.0060999304410231355
4.3016603320664135	0.006085250644027088
4.303060612122425	0.006070562890376778
4.304460892178436	0.00605591826179309
4.305861172234447	0.006041265834229692
4.307261452290459	0.0060266565123709
4.3086617323464695	0.0060120395514343065
4.310062012402481	0.005997465673209302
4.311462292458492	0.00598288431831271
4.312862572514503	0.005968346019226633
4.314262852570515	0.00595380040864529
4.315663132626526	0.00593929782280086
4.317063412682537	0.005924788093659879
4.318463692738548	0.005910321353760139
4.319863972794559	0.0058958476420213814
4.321264252850571	0.005881416879373862
4.322664532906582	0.005866979319821891
4.324064812962593	0.005852584664344141
4.325465093018604	0.005838183390571267
4.326865373074615	0.0058238249707977295
4.328265653130626	0.00580946011518815
4.329665933186638	0.00579513805827834
4.331066213242649	0.00578080975199141
4.33246649329866	0.0057665241837393365
4.333866773354671	0.005752232556692014
4.335267053410682	0.0057379836015367626
4.336667333466694	0.0057237287823852494
4.338067613522705	0.005709516563422671
4.339467893578716	0.005695298679543341
4.340868173634727	0.005681123318538752
4.342268453690738	0.005666942496008408
4.34366873374675	0.0056528041134101675
4.345069013802761	0.005638660476985705
4.346469293858772	0.005624559191939613
4.3478695739147835	0.005610452865037196
4.349269853970794	0.00559638879540155
4.350670134026806	0.00558231990007537
4.352070414082817	0.0055682931624365765
4.353470694138828	0.00555426181935733
4.3548709741948395	0.005540272529045923
4.35627125425085	0.005526278857479097
4.357671534306862	0.005512327128585998
4.359071814362873	0.005498371246370108
4.360472094418884	0.005484457191763015
4.3618723744748955	0.0054705392152879255
4.363272654530906	0.005456662946627618
4.364672934586918	0.00544278299081307
4.366073214642929	0.00542894461856952
4.36747349469894	0.0054151027968440514
4.3688737747549515	0.005401302430312133
4.370274054810962	0.005387498854592486
4.371674334866974	0.005373736601907108
4.373074614922985	0.00535997138257835
4.374474894978996	0.005346247350728862
4.375875175035008	0.005332520596625327
4.377275455091018	0.005318834891469013
4.37867573514703	0.005305146709856241
4.380076015203041	0.0052914994361307225
4.381476295259052	0.005277849932688565
4.382876575315064	0.0052642411940229525
4.384276855371074	0.005250630472830001
4.385677135427086	0.0052370603717546175
4.387077415483097	0.005223488535274098
4.388477695539108	0.00520995717322863
4.38987797559512	0.005196424322295951
4.39127825565113	0.00518293179963587
4.392678535707142	0.0051694380334479
4.394078815763153	0.005155984449449013
4.395479095819164	0.005142529865555295
4.396879375875176	0.005129115318416321
4.398279655931186	0.005115700012712289
4.399679935987198	0.0051023245995553005
4.401080216043209	0.005088948666277659
4.40248049609922	0.005075612483146329
4.403880776155232	0.005062276014870658
4.405281056211242	0.005048979156726213
4.406681336267254	0.005035682244366872
4.4080816163232655	0.005022424805081709
4.409481896379276	0.005009167537894138
4.410882176435288	0.0049959496102430405
4.412282456491298	0.004982732075828458
4.41368273654731	0.0049695537514773845
4.4150830166033215	0.004956376035789953
4.416483296659332	0.004943237405282433
4.417883576715344	0.00493009959263885
4.419283856771354	0.004917000745379971
4.420684136827366	0.0049039029184714715
4.422084416883377	0.004890843942709533
4.423484696939388	0.004877786182616294
4.4248849769954	0.004864767165422176
4.42628525705141	0.004851749551630018
4.427685537107422	0.004838770578874382
4.429085817163433	0.004825793189293664
4.430486097219444	0.0048128543456220875
4.431886377275456	0.0047999172566087316
4.433286657331466	0.004787018625414934
4.434686937387478	0.004774121911793394
4.436087217443489	0.004761263575190704
4.4374874974995	0.004748407310278726
4.438887777555512	0.0047355893490699874
4.4402880576115225	0.004722773604704997
4.441688337667534	0.004709996098351138
4.443088617723545	0.004697220944918001
4.444488897779556	0.0046844839715054635
4.445889177835568	0.004671749477965464
4.4472894578915785	0.004659053114172767
4.44868973794759	0.00464635934809351
4.450090018003601	0.00463370366915719
4.451490298059612	0.0046210506967431725
4.452890578115624	0.004608435776423407
4.4542908581716345	0.004595823662547009
4.455691138227646	0.00458324957309318
4.457091418283657	0.0045706783813257695
4.458491698339668	0.00455814519344227
4.45989197839568	0.004545614986085157
4.4612922584516905	0.004533122768897773
4.462692538507702	0.004520633607012702
4.464092818563713	0.004508182428035814
4.465493098619724	0.004495734371474695
4.466893378675736	0.004483324296579665
4.4682936587317466	0.0044709174040132495
4.469693938787758	0.004458548497398264
4.471094218843769	0.004446182826343472
4.47249449889978	0.004433855150505136
4.473894778955792	0.004421530757350757
4.475295059011803	0.004409244373057718
4.476695339067814	0.004396961313088213
4.478095619123825	0.004384716279357105
4.479495899179836	0.00437247460677423
4.480896179235848	0.004360270980848167
4.482296459291859	0.004348070748790192
4.48369673934787	0.004335908586120073
4.485097019403881	0.004323749846678365
4.486497299459892	0.0043116292009071615
4.487897579515904	0.004299512005139944
4.489297859571915	0.004287432928090214
4.490698139627926	0.004275357326033312
4.492098419683937	0.004263319867698026
4.493498699739948	0.004251285908372459
4.49489897979596	0.004239290116909339
4.496299259851971	0.004227297848325646
4.497699539907982	0.0042153437700550795
4.499099819963993	0.00420339323921427
4.5005001000200044	0.004191480918620856
4.501900380076016	0.004179572171511977
4.503300660132027	0.004167701651249765
4.504700940188038	0.004155834732844027
4.506101220244049	0.004144006053745412
4.5075015003000605	0.004132181007986909
4.508901780356071	0.004120394209075169
4.510302060412083	0.004108611078868237
4.511702340468094	0.004096866197373622
4.513102620524105	0.004085125024566929
4.5145029005801165	0.004073422095946216
4.515903180636127	0.004061722921313698
4.517303460692139	0.004050061979273026
4.51870374074815	0.004038404842491825
4.520104020804161	0.004026785919012677
4.5215043008601725	0.004015170858638281
4.522904580916183	0.00400359398400638
4.524304860972195	0.003992021037445161
4.525705141028206	0.0039804862402820496
4.527105421084217	0.003968955443761451
4.5285057011402285	0.003957462751058511
4.529905981196239	0.003945974139595144
4.531306261252251	0.003934523576749744
4.532706541308262	0.0039230771841157145
4.534106821364273	0.0039116687749691905
4.535507101420285	0.003900264633656935
4.536907381476295	0.003888898400534085
4.538307661532307	0.003877536541720056
4.539707941588318	0.0038662125054697936
4.541108221644329	0.003854892958977339
4.542508501700341	0.00384361113901419
4.543908781756351	0.0038323339332759472
4.545309061812363	0.0038210943476220055
4.546709341868374	0.003809859509642192
4.548109621924385	0.003798662174969202
4.549509901980397	0.0037874697302861552
4.550910182036407	0.0037763146619573316
4.552310462092419	0.0037651646346066156
4.55371074214843	0.003754051846717903
4.555111022204441	0.003742944259196348
4.556511302260453	0.0037318737646167507
4.557911582316463	0.0037208086378477507
4.559311862372475	0.0037097804482583894
4.560712142428486	0.0036987578015587864
4.562112422484497	0.003687771927490411
4.563512702540509	0.0036767917785392457
4.564912982596519	0.00366584822940789
4.566313262652531	0.0036549105942172955
4.5677135427085425	0.003644009378357809
4.569113822764553	0.0036331142712463273
4.570514102820565	0.00362225539594356
4.571914382876575	0.0036114028295120737
4.573314662932587	0.0036005863010294577
4.5747149429885985	0.003589776286139971
4.576115223044609	0.003579002109745364
4.577515503100621	0.0035682346555027757
4.578915783156631	0.0035575028354913733
4.580316063212643	0.0035467779492283965
4.5817163432686545	0.0035360884889426014
4.583116623324665	0.003525406176207926
4.584516903380677	0.0035147590780541067
4.585917183436687	0.0035041193426038793
4.587317463492699	0.003493514608065924
4.5887177435487105	0.0034829174518585886
4.590118023604721	0.003472355081508253
4.591518303660733	0.003461800504702772
4.592918583716743	0.0034512804982068223
4.594318863772755	0.003440768499164219
4.595719143828767	0.0034302908552884116
4.597119423884777	0.003419821430576631
4.598519703940789	0.0034093861471865823
4.5999199839967995	0.003398959291588546
4.601320264052811	0.0033885663656476094
4.602720544108822	0.003378182072172372
4.604120824164833	0.003367831499736625
4.605521104220845	0.003357489759633519
4.6069213842768555	0.0033471815358440053
4.608321664332867	0.003336882338619593
4.609721944388878	0.003326616457691985
4.611122224444889	0.0033163597911296506
4.612522504500901	0.0033061362463415195
4.6139227845569115	0.0032959220965235307
4.615323064612923	0.0032857408801994148
4.616723344668934	0.0032755692315312203
4.618123624724945	0.0032654303350256844
4.619523904780957	0.0032553011702622847
4.6209241848369675	0.003245204583941213
4.622324464892979	0.003235117884215337
4.62372474494899	0.003225063597435645
4.625125025005001	0.0032150193422875403
4.626525305061013	0.0032050073433755643
4.627925585117024	0.00319500551078417
4.629325865173035	0.00318503578701293
4.630726145229046	0.0031750763534282183
4.632126425285057	0.00316514889099377
4.633526705341069	0.003155231831370042
4.63492698539708	0.0031453466153671516
4.636327265453091	0.0031354719031970748
4.637727545509102	0.003125628917594389
4.639127825565113	0.0031157965249435883
4.640528105621125	0.003105995752558509
4.641928385677136	0.0030962056501005245
4.643328665733147	0.003086447072573975
4.644728945789158	0.00307669922962541
4.646129225845169	0.0030669828273966206
4.647529505901181	0.003057277211952332
4.648929785957192	0.003047602964233843
4.650330066013203	0.0030379395430020373
4.651730346069214	0.0030283074277550085
4.653130626125225	0.003018686166192102
4.654530906181237	0.0030090961601020737
4.655931186237248	0.0029995170224472296
4.657331466293259	0.002989969100900429
4.65873174634927	0.002980432050209661
4.6601320264052815	0.0029709261872699253
4.661532306461293	0.0029614311854497134
4.662932586517304	0.00295196735383612
4.664332866573315	0.002942514361676463
4.665733146629326	0.0029330925327416984
4.6671334266853375	0.002923681509948558
4.668533706741349	0.00291430165365809
4.66993398679736	0.0029049325588851958
4.671334266853371	0.0028955946437972703
4.672734546909382	0.002886267434677259
4.6741348269653935	0.0028769714279237206
4.675535107021405	0.0028676860610985996
4.676935387077416	0.0028584319283665887
4.678335667133427	0.00284918835951751
4.679735947189438	0.0028399760650320086
4.6811362272454495	0.002830774248908337
4.682536507301461	0.0028216037554155997
4.683936787357472	0.0028124436458632964
4.685337067413483	0.002803314914615139
4.686737347469494	0.00279419646460443
4.688137627525506	0.002785109455343403
4.689537907581517	0.0027760326169957448
4.690938187637528	0.0027669872879411985
4.692338467693539	0.0027579520125555167
4.69373874774955	0.0027489483203905676
4.695139027805562	0.002739954558468749
4.696539307861572	0.002730992458328179
4.697939587917584	0.0027220401595997863
4.699339867973595	0.002713119605058915
4.700740148029606	0.002704208718505073
4.702140428085618	0.0026953296615696482
4.703540708141628	0.0026864601354460653
4.70494098819764	0.002677622526543219
