3.644928985797159	0.013146309632584422
3.6463292658531707	0.013116441923187049
3.647729545909182	0.01308653236465044
3.649129825965193	0.013056689602277896
3.650530106021204	0.01302680567889456
3.651930386077215	0.012996988550572028
3.6533306661332268	0.01296713093155931
3.654730946189238	0.012937340128327349
3.656131226245249	0.012907509484879962
3.65753150630126	0.012877745701452227
3.6589317863572712	0.01284794270665873
3.660332066413283	0.012818206641060027
3.661732346469294	0.012788431969823578
3.663132626525305	0.012758724323010607
3.664532906581316	0.012728978651973036
3.6659331866373273	0.012699300127440133
3.6673334666933384	0.012669584134908214
3.66873374674935	0.012639935438280816
3.670134026805361	0.012610249804153593
3.671534306861372	0.012580631642772074
3.6729345869173833	0.012550977048467957
3.6743348669733944	0.012521390130964594
3.675735147029406	0.012491767259346788
3.677135427085417	0.01246221229521888
3.678535707141428	0.012432621830517803
3.6799359871974393	0.012403099529699731
3.6813362672534504	0.012373542157431
3.682736547309462	0.012344053229868196
3.684136827365473	0.012314529636744702
3.685537107421484	0.012285074791972493
3.6869373874774953	0.012255585665809187
3.6883376675335064	0.012226165612539251
3.689737947589518	0.012196711642149256
3.691138227645529	0.012167327087866555
3.6925385077015402	0.0121379089629474
3.6939387877575514	0.012108560613520152
3.6953390678135625	0.012079179024528876
3.696739347869574	0.012049867583834107
3.698139627925585	0.012020523221850224
3.6995399079815963	0.011991249391417191
3.7009401880376074	0.011961942947992646
3.7023404680936185	0.011932707426666194
3.70374074814963	0.011903439593661537
3.705141028205641	0.011874243077287325
3.7065413082616523	0.01184501454669363
3.7079415883176634	0.011815857727826803
3.7093418683736745	0.011786669191572912
3.710742148429686	0.011757552759211561
3.712142428485697	0.01172840490895665
3.7135427085417083	0.011699329548301185
3.7149429885977194	0.011670223075212639
3.7163432686537305	0.011641189467451758
3.7177435487097417	0.011612125061968764
3.7191438287657532	0.011583133884092564
3.7205441088217643	0.011554112235675916
3.7219443888777755	0.011525164160316312
3.7233446689337866	0.011496185957185249
3.7247449489897977	0.011467281652483506
3.7261452290458092	0.011438347581340587
3.7275455091018204	0.011409487710841621
3.7289457891578315	0.011380598456586783
3.7303460692138426	0.01135178367915954
3.7317463492698537	0.011322939924594709
3.7331466293258653	0.011294170894377639
3.7345469093818764	0.011265373319903516
3.7359471894378875	0.01123665068627392
3.7373474694938986	0.011207899969580597
3.7387477495499097	0.011179224377146482
3.7401480296059213	0.011150521192899695
3.7415483096619324	0.011121893281512474
3.7429485897179435	0.011093238301037464
3.7443488697739546	0.011064658705823759
3.7457491498299658	0.011036052596788666
3.7471494298859773	0.011007521948199244
3.7485497099419884	0.010978965374300143
3.7499499899979996	0.010950484298173977
3.7513502700540107	0.010921977918823548
3.752750550110022	0.010893547036464847
3.7541508301660333	0.010865091506486783
3.7555511102220445	0.01083671143475286
3.7569513902780556	0.010808307404084012
3.7583516703340667	0.01077997875548174
3.759751950390078	0.010751626868883889
3.761152230446089	0.01072335025167259
3.7625525105021005	0.010695051148455783
3.7639527905581116	0.010666827166754341
3.7653530706141227	0.010638581480513583
3.766753350670134	0.010610410734409664
3.768153630726145	0.010582219092776528
3.7695539107821565	0.010554102178435807
3.7709541908381676	0.010525965202846602
3.7723544708941787	0.010497902712620072
3.77375475095019	0.010469821018101887
3.775155031006201	0.010441813540629308
3.7765553110622125	0.010413787735605213
3.7779555911182237	0.010385835855912916
3.7793558711742348	0.010357866542027406
3.780756151230246	0.010329970841618822
3.782156431286257	0.010302058613584462
3.7835567113422686	0.0102742196705217
3.7849569913982797	0.010246365115987829
3.786357271454291	0.010218583504963
3.787757551510302	0.010190787204407087
3.789157831566313	0.01016306349680192
3.7905581116223246	0.010135326023444106
3.7919583916783357	0.010107660787376786
3.793358671734347	0.010079982707118094
3.794758951790358	0.010052376507476084
3.796159231846369	0.010024758378860427
3.7975595119023806	0.009997211777318443
3.7989597919583917	0.009969654151518702
3.800360072014403	0.009942167706540949
3.801760352070414	0.009914671127369028
3.803160632126425	0.009887245394194982
3.804560912182436	0.009859810398135818
3.8059611922384478	0.00983244592874899
3.807361472294459	0.009805073045018264
3.80876175235047	0.009777770388097507
3.810162032406481	0.009750460138722706
3.811562312462492	0.00972321983957569
3.812962592518504	0.009695972739500071
3.814362872574515	0.009668795339978897
3.815763152630526	0.009641611897187713
3.817163432686537	0.009614497935586611
3.8185637127425482	0.009587378651254813
3.81996399279856	0.00956032866219014
3.821364272854571	0.009533274030850728
3.822764552910582	0.009506288545123687
3.824164832966593	0.009479299054855492
3.8255651130226043	0.009452378599298157
3.826965393078616	0.009425454731931878
3.828365673134627	0.009398599829237393
3.829765953190638	0.009371742060578336
3.831166233246649	0.009344953229116373
3.8325665133026603	0.009318162029182214
3.833966793358672	0.009291439782801031
3.835367073414683	0.009264715616072715
3.836767353470694	0.00923806046388943
3.838167633526705	0.00921140378957302
3.8395679135827163	0.009184816235753934
3.840968193638728	0.009158227508051049
3.842368473694739	0.009131708051584229
3.84376875375075	0.00910518771996847
3.8451690338067612	0.009078736854430992
3.8465693138627723	0.009052285363927505
3.8479695939187835	0.009025903577249967
3.849369873974795	0.00899952136871515
3.850770154030806	0.008973209142946343
3.8521704340868173	0.008946896653344517
3.8535707141428284	0.008920654464419402
3.8549709941988395	0.008894412127093026
3.856371274254851	0.008868240444607161
3.857771554310862	0.008842068689537236
3.8591718343668733	0.008815967976531062
3.8605721144228844	0.008789867230584156
3.8619723944788955	0.00876383794334051
3.863372674534907	0.00873780863049893
3.864772954590918	0.008711851218357217
3.8661732346469293	0.008685893759928894
3.8675735147029404	0.008660008665119253
3.8689737947589515	0.008634123479923964
3.870374074814963	0.008608311137424603
3.871774354870974	0.008582498641953502
3.8731746349269853	0.008556759479374228
3.8745749149829964	0.008531020087919717
3.8759751950390076	0.008505354525414318
3.877375475095019	0.00847968865016782
3.8787757551510302	0.008454097100377726
3.8801760352070414	0.008428505151493185
3.8815763152630525	0.00840298801952426
3.8829765953190636	0.008377470405145719
3.884376875375075	0.008352028088579645
3.8857771554310863	0.008326585214831784
3.8871774354870974	0.008301218103772942
3.8885777155431085	0.008275850374714051
3.8899779955991196	0.008250558851872196
3.891378275655131	0.00822526666940954
3.8927785557111423	0.008200051110217908
3.8941788357671534	0.008174834873986297
3.8955791158231645	0.008149695646754258
3.8969793958791756	0.00812455575395908
3.8983796759351868	0.008099493220057603
3.8997799559911983	0.008074430065284377
3.9011802360472094	0.0080494445793621
3.9025805161032205	0.008024458554355168
3.9039807961592317	0.007999550464582157
3.9053810762152428	0.007974641957995751
3.9067813562712543	0.00794981160633147
3.9081816363272655	0.00792498100345695
3.9095819163832766	0.007900228725938397
3.9109821964392877	0.007875476408411962
3.912382476495299	0.007850802535457542
3.9137827565513104	0.007826128880953132
3.9151830366073215	0.007801533737677383
3.9165833166633326	0.007776939119589788
3.9179835967193437	0.007752423026123855
3.919383876775355	0.007727907813247318
3.9207841568313664	0.007703471085059836
3.9221844368873775	0.007679035641267562
3.9235847169433886	0.007654678589480608
3.9249849969993997	0.007630323273410572
3.926385277055411	0.007606046205105299
3.9277855571114224	0.007581771369857654
3.9291858371674335	0.007557574588364518
3.9305861172234446	0.007533380581215747
3.9319863972794558	0.007509264386384382
3.933386677335467	0.007485151548522872
3.9347869573914784	0.007461116236967157
3.9361872374474896	0.007437084903254637
3.9375875175035007	0.007413130768568913
3.938987797559512	0.007389181267331483
3.940388077615523	0.007365308600274562
3.941788357671534	0.007341441253126505
3.9431886377275456	0.007317650341770671
3.9445889177835567	0.007293865463473571
3.945989197839568	0.007270156593316584
3.947389477895579	0.0072464544916755035
3.94878975795159	0.00722282794571432
3.9501900380076016	0.007199208921512027
3.9515903180636127	0.007175664980277827
3.952990598119624	0.007152129327247224
3.954390878175635	0.00712866826880211
3.955791158231646	0.00710521627363625
3.9571914382876576	0.007081838373532751
3.9585917183436687	0.0070584703159310815
3.95999199839968	0.0070351758471364325
3.961392278455691	0.0070118919998851
3.962792558511702	0.006988681232672953
3.9641928385677137	0.006965481861756323
3.9655931186237248	0.00694235506356918
3.966993398679736	0.00691924042830921
3.968393678735747	0.006896197863595478
3.969793958791758	0.006873168216814887
3.9711942388477697	0.006850210146844925
3.972594518903781	0.006827265735049886
3.973994798959792	0.006804392417715742
3.975395079015803	0.006781533481293314
3.976795359071814	0.006758745170897132
3.9781956391278257	0.006735971944322584
3.979595919183837	0.006713268891358818
3.980996199239848	0.006690581603407869
3.982396479295859	0.006667964054344362
3.98379675935187	0.006645362928305383
3.9851970394078813	0.006622831125368354
3.986597319463893	0.006600316379249801
3.987997599519904	0.006577870560217469
3.989397879575915	0.006555442406946043
3.990798159631926	0.006533082804955299
3.9921984396879373	0.006510741452560714
3.993598719743949	0.00648846829593081
3.99499899979996	0.006466213947713544
3.996399279855971	0.006444027459790223
3.997799559911982	0.006421860314469177
3.9991998399679933	0.0063997607134920476
4.000600120024005	0.0063776809653296514
4.002000400080016	0.006355668464324975
4.003400680136028	0.006333676303227928
4.004800960192039	0.006311751109928231
4.00620124024805	0.006289846721522809
4.007601520304061	0.006268009038314031
4.009001800360072	0.00624619260399559
4.010402080416084	0.006224442627891757
4.011802360472095	0.006202714324848734
4.013202640528106	0.006181052247493394
4.014602920584117	0.006159412248706884
4.016003200640128	0.00613783825639987
4.01740348069614	0.00611628673062036
4.018803760752151	0.006094801004367861
4.020204040808162	0.006073338116071438
4.021604320864173	0.006051940831656696
4.023004600920184	0.006030566740983479
4.024404880976196	0.006009258069055015
4.025805161032207	0.005987972931733029
4.027205441088218	0.0059667530379069
4.028605721144229	0.005945557005164949
4.03000600120024	0.005924426050137178
4.031406281256252	0.005903319268610523
4.032806561312263	0.005882277408275711
4.034206841368274	0.005861260019908511
4.0356071214242855	0.005840307405480519
4.037007401480296	0.005819379547429011
4.038407681536308	0.005798516325559624
4.039807961592319	0.005777678130100005
4.04120824164833	0.005756904442991604
4.0426085217043415	0.005736156037436362
4.044008801760352	0.005715472022944871
4.045409081816364	0.005694813529571064
4.046809361872375	0.005674219321295774
4.048209641928386	0.005653650857288429
4.0496099219843975	0.00563314658464563
4.051010202040408	0.005612668262058979
4.05241048209642	0.005592254050336912
4.05381076215243	0.00557186597607572
4.055211042208442	0.0055515419464688175
4.0566113222644535	0.005531244222291496
4.058011602320464	0.005511010491912496
4.059411882376476	0.0054908032144571
4.060812162432486	0.005470659896326227
4.062212442488498	0.005450543157159856
4.06361272254451	0.005430490360170921
4.06501300260052	0.005410464245862385
4.066413282656532	0.005390502074726254
4.0678135627125425	0.005370566666941298
4.069213842768554	0.005350695222107785
4.070614122824566	0.005330850597725536
4.072014402880576	0.00531106997528544
4.073414682936588	0.005291316206534197
4.0748149629925985	0.00527162649810366
4.07621524304861	0.005251963652713619
4.077615523104622	0.005232364945303578
4.079015803160632	0.005212793086673636
4.080416083216644	0.005193285462547458
4.0818163632726545	0.0051738046499228375
4.083216643328666	0.005154388186445653
4.084616923384678	0.005134998475102828
4.086017203440688	0.005115673244586331
4.0874174834967	0.005096374686021419
4.0888177635527105	0.005077140755568063
4.090218043608722	0.005057933397684793
4.091618323664734	0.005038790829035434
4.093018603720744	0.005019674716328666
4.094418883776756	0.005000623565717657
4.095819163832767	0.004981598739448542
4.097219443888778	0.004962639057470208
4.09861972394479	0.0049437055558291644
4.1000200040008	0.0049248373873193975
4.101420284056812	0.004905995245573335
4.102820564112823	0.004887218629509741
4.104220844168834	0.004868467880130181
4.105621124224846	0.00484978284955391
4.107021404280856	0.0048311235223231505
4.108421684336868	0.004812530104285075
4.109821964392879	0.0047939622263778485
4.11122224444889	0.0047754604419112355
4.112622524504902	0.0047569840379499346
4.114022804560912	0.0047385739020713155
4.115423084616924	0.004720188994153333
4.116823364672935	0.004701870515892581
4.118223644728946	0.004683577123588854
4.119623924784958	0.004665350306048998
4.121024204840968	0.0046471484463735365
4.12242448489698	0.004629013286820117
4.123824764952991	0.004610902974170811
4.125225045009002	0.004592859464150052
4.126625325065014	0.004574840710221711
4.1280256051210245	0.004556888835706155
4.129425885177036	0.004538961649377276
4.130826165233047	0.004521101390936971
4.132226445289058	0.004503265778132277
4.13362672534507	0.004485497111129075
4.1350270054010805	0.004467753074660377
4.136427285457092	0.00445007596946248
4.137827565513103	0.004432423508850858
4.139227845569114	0.004414837931064229
4.140628125625126	0.004397277042346936
4.1420284056811365	0.004379782953060012
4.143428685737148	0.004362313628585751
4.144828965793159	0.004344910984623497
4.14622924584917	0.004327533212840023
4.147629525905181	0.004310221967023271
4.1490298059611925	0.004292935732261378
4.150430086017204	0.004275715833667274
4.151830366073215	0.004258521115925308
4.153230646129226	0.0042413925101447226
4.154630926185237	0.0042242892848777126
4.1560312062412486	0.004207251914265464
4.15743148629726	0.004190240152182939
4.158831766353271	0.00417329395609695
4.160232046409282	0.004156373622973231
4.161632326465293	0.004139518537998884
4.163032606521305	0.004122689594499411
4.164432886577316	0.004105925554655746
4.165833166633327	0.004089187956182733
4.167233446689338	0.004072514893107446
4.168633726745349	0.004055868589667696
4.170034006801361	0.004039286432778324
4.171434286857372	0.004022731368875656
4.172834566913383	0.004006240045504838
4.174234846969394	0.0039897761600590775
4.175635127025405	0.003973375595562212
4.177035407081417	0.003957002821856211
4.178435687137428	0.003940692939690374
4.179835967193439	0.003924411205346015
4.18123624724945	0.003908191927119529
4.182636527305461	0.0038920011541031196
4.184036807361473	0.0038758723995956533
4.185437087417484	0.0038597725042526345
4.186837367473495	0.0038437341914062655
4.1882376475295064	0.0038277250845246517
4.189637927585517	0.0038117771294067303
4.191038207641529	0.003795858716308158
4.19243848769754	0.0037800010330473594
4.193838767753551	0.003764173213704283
4.1952390478095625	0.0037484057144016006
4.196639327865573	0.00373266838357865
4.198039607921585	0.0037169909781954386
4.199439887977596	0.0037013440256126926
4.200840168033607	0.003685756621838275
4.2022404480896185	0.0036701999323538043
4.203640728145629	0.003654702435455341
4.205041008201641	0.00363923588926417
4.206441288257652	0.0036238282019218125
4.207841568313663	0.0036084516747682182
4.2092418483696745	0.003593133696898667
4.210642128425685	0.003577847060298555
4.212042408481697	0.0035626186888702994
4.213442688537708	0.0035474218103403693
4.214842968593719	0.00353228293918395
4.2162432486497305	0.0035171756824742416
4.217643528705741	0.003502126202090884
4.219043808761753	0.0034871084274173277
4.220444088817764	0.0034721482247892913
4.221844368873775	0.003457219789062983
4.223244648929787	0.0034423487474688308
4.224644928985797	0.00342750950451879
4.226045209041809	0.0034127275033567213
4.22744548909782	0.0033979773041431173
4.228845769153831	0.0033832842187653165
4.230246049209843	0.0033686229115802643
4.231646329265853	0.0033540186131409888
4.233046609321865	0.003339446043794301
4.234446889377876	0.00332493039911424
4.235847169433887	0.0033104464111017662
4.237247449489899	0.0032960192825508923
4.238647729545909	0.003281623717203373
4.240048009601921	0.0032672849626041826
4.2414482896579315	0.0032529776592149077
4.242848569713943	0.003238727131767689
4.244248849769955	0.0032245079276975275
4.245649129825965	0.003210345475928858
4.247049409881977	0.003196214206687675
4.2484496899379876	0.0031821396744230184
4.249849969993999	0.003168096173726855
4.251250250050011	0.0031541094000877407
4.252650530106021	0.0031401534998915064
4.254050810162033	0.0031262543193173392
4.255451090218044	0.0031123858498232322
4.256851370274055	0.0030985740921173855
4.258251650330067	0.00308479288175963
4.259651930386077	0.0030710683721590815
4.261052210442089	0.00305737424756598
4.2624524904981	0.0030437368068333094
4.263852770554111	0.003030129592768021
4.265253050610123	0.003016579037304231
4.266653330666133	0.0030030585565860436
4.268053610722145	0.0029895946985622635
4.269453890778156	0.0029761607719705056
4.270854170834167	0.0029627834194762906
4.272254450890179	0.002949435865639363
4.273654730946189	0.002936144822845012
4.275055011002201	0.0029228834581172514
4.276455291058212	0.002909678525447271
4.277855571114223	0.002896503163776632
4.279255851170235	0.0028833841380912716
4.280656131226245	0.002870294590881007
4.282056411282257	0.0028572612656626263
4.283456691338268	0.002844257341630233
4.284856971394279	0.0028313095071711408
4.286257251450291	0.002818391012207927
4.2876575315063015	0.00280552845579634
4.289057811562313	0.002792695192830929
4.290458091618324	0.0027799176989317257
4.291858371674335	0.002767169467800745
4.293258651730347	0.0027544768182278
4.2946589317863575	0.0027418134155568407
4.296059211842369	0.002729205389633934
4.29745949189838	0.0027166266087316365
4.298859771954391	0.0027041029834391746
4.300260052010403	0.0026916086142069976
4.3016603320664135	0.002679169164312165
4.303060612122425	0.0026667589931720333
4.304460892178436	0.002654403491340328
4.305861172234447	0.0026420773011819176
4.307261452290459	0.0026298055180685492
4.3086617323464695	0.0026175630882175446
4.310062012402481	0.002605374792537596
4.311462292458492	0.0025932158987457122
4.312862572514503	0.002581110857322544
4.314262852570515	0.0025690352717796005
4.315663132626526	0.0025570132495715
4.317063412682537	0.002545020740939307
4.318463692738548	0.002533081501044932
4.319863972794559	0.0025211718345121755
4.321264252850571	0.002509315138155897
4.322664532906582	0.0024974880755127622
4.324064812962593	0.0024857136820114825
4.325465093018604	0.0024739689817422266
4.326865373074615	0.002462276648455748
4.328265653130626	0.002450614065847004
4.329665933186638	0.0024390035481144387
4.331066213242649	0.0024274228353766843
4.33246649329866	0.002415893886441707
4.333866773354671	0.0024043947928410014
4.335267053410682	0.0023929471637690494
4.336667333466694	0.0023815294357659067
4.338067613522705	0.002370162875356613
4.339467893578716	0.0023588262567487642
4.340868173634727	0.0023475405114469854
4.342268453690738	0.002336284743512689
4.34366873374675	0.0023250795573215065
4.345069013802761	0.002313904378960117
4.346469293858772	0.0023027794933591136
4.3478695739147835	0.002291684641225722
4.349269853970794	0.0022806397950976393
4.350670134026806	0.0022696250037287837
4.352070414082817	0.002258659933297442
4.353470694138828	0.0022477249352251885
4.3548709741948395	0.0022368393740071837
4.35627125425085	0.0022259838998591793
4.357671534306862	0.0022151775786315147
4.359071814362873	0.0022044013572150166
4.360472094418884	0.0021936740040003734
4.3618723744748955	0.002182976762368706
4.363272654530906	0.0021723281024395805
4.364672934586918	0.0021617095659399043
4.366073214642929	0.002151139321842348
4.36747349469894	0.0021405992141441507
4.3688737747549515	0.002130107105741329
4.370274054810962	0.0021196451488454874
4.371674334866974	0.002109230893380768
4.373074614922985	0.0020988468076095605
4.374474894978996	0.0020885101197883776
4.375875175035008	0.002078203623757247
4.377275455091018	0.002067944215846497
4.37867573514703	0.002057715026418822
4.380076015203041	0.002047532608362155
4.381476295259052	0.002037380440588683
4.382876575315064	0.0020272747201356568
4.384276855371074	0.002017199287180603
4.385677135427086	0.002007169970027365
4.387077415483097	0.001997170983083489
4.388477695539108	0.0019872177730223773
4.38987797559512	0.001977294941217615
4.39127825565113	0.0019674175402928707
4.392678535707142	0.001957570570591271
4.394078815763153	0.0019477686792579146
4.395479095819164	0.0019379972763578339
4.396879375875176	0.001928270593640672
4.398279655931186	0.001918574459873209
4.399679935987198	0.0019089226835229157
4.401080216043209	0.001899301518753666
4.40248049609922	0.0018897243453969263
4.403880776155232	0.0018801778469340917
4.405281056211242	0.0018706749722148658
4.406681336267254	0.0018612028347267137
4.4080816163232655	0.0018517739534358326
4.409481896379276	0.0018423758688803976
4.410882176435288	0.0018330206750708684
4.412282456491298	0.001823696332640631
4.41368273654731	0.0018144145197262675
4.4150830166033215	0.0018051636058103596
4.416483296659332	0.001795954866645604
4.417883576715344	0.001786777064811851
4.419283856771354	0.0017776410917509588
4.420684136827366	0.001768536082749792
4.422084416883377	0.0017594725676838869
4.423484696939388	0.0017504400294758458
4.4248849769954	0.0017414486638466934
4.42628525705141	0.0017324882716548797
4.427685537107422	0.0017235687464446333
4.429085817163433	0.0017146801728330676
4.430486097219444	0.0017058321785296485
4.431886377275456	0.0016970150935080683
4.433286657331466	0.0016882383200462687
4.434686937387478	0.0016794923912014038
4.436087217443489	0.0016707865278802535
4.4374874974995	0.0016621114205331478
4.438887777555512	0.0016534761559105545
4.4402880576115225	0.001644871533298933
4.441688337667534	0.0016363065550650789
4.443088617723545	0.0016277720785492378
4.444488897779556	0.0016192770733806721
4.445889177835568	0.0016108124026708
4.4472894578915785	0.0016023870560676735
4.44868973794759	0.0015939918494699342
4.450090018003601	0.001585635845579236
4.451490298059612	0.0015773097602573916
4.452890578115624	0.0015690227816855247
4.4542908581716345	0.001560765473934362
4.455691138227646	0.0015525472015527721
4.457091418283657	0.001544358327079074
4.458491698339668	0.0015362084398270143
4.45989197839568	0.0015280876540333997
4.4612922584516905	0.0015200058287222426
4.462692538507702	0.0015119527869888046
4.464092818563713	0.0015039386981125227
4.465493098619724	0.0014959530560709222
4.466893378675736	0.0014880063756275651
4.4682936587317466	0.0014800877894220264
4.469693938787758	0.0014722081867510916
4.471094218843769	0.0014643563132806894
4.47249449889978	0.0014565434549212656
4.473894778955792	0.0014487579520579307
4.475295059011803	0.0014410115016323956
4.476695339067814	0.0014332920284092347
4.478095619123825	0.0014256116465370626
4.479495899179836	0.0014179578633019244
4.480896179235848	0.0014103432075478048
4.482296459291859	0.001402754776077482
4.48369673934787	0.0013952055009375111
4.485097019403881	0.001387682084508573
4.486497299459892	0.0013801978414376935
4.487897579515904	0.0013727391048506943
4.489297859571915	0.0013653195423338684
4.490698139627926	0.0013579251518885521
4.492098419683937	0.0013505699155573442
4.493498699739948	0.0013432395389774688
4.49489897979596	0.0013359482717728148
4.496299259851971	0.0013286815780803245
4.497699539907982	0.0013214539204612604
4.499099819963993	0.0013142505798007114
4.5005001000200044	0.0013070861699977668
4.501900380076016	0.0012999458534131752
4.503300660132027	0.0012928443277240018
4.504700940188038	0.001285766706891549
4.506101220244049	0.0012787277000152059
4.5075015003000605	0.0012717124469365205
4.508901780356071	0.0012647355923416767
4.510302060412083	0.0012577823790036742
4.511702340468094	0.0012508673093248352
4.513102620524105	0.0012439758073332626
4.5145029005801165	0.001237122154788073
4.515903180636127	0.0012302920349829944
4.517303460692139	0.0012234994318026681
4.51870374074815	0.001216730363865066
4.520104020804161	0.0012099984427291596
4.5215043008601725	0.0012032900947885677
4.522904580916183	0.0011966184892546316
4.524304860972195	0.001189970527508256
4.525705141028206	0.0011833588724264185
4.527105421084217	0.0011767709607805048
4.5285057011402285	0.001170218892682826
4.529905981196239	0.0011636906924270155
4.531306261252251	0.0011571978498814747
4.532706541308262	0.0011507290194066183
4.534106821364273	0.0011442950433259446
4.535507101420285	0.0011378852378952247
4.536907381476295	0.001131509771791416
4.538307661532307	0.0011251586433736833
4.539707941588318	0.0011188413335500164
4.541108221644329	0.0011125485307230214
4.542508501700341	0.001106289026396637
4.543908781756351	0.0011000541943262528
4.545309061812363	0.0010938521476759546
4.546709341868374	0.0010876749281756705
4.548109621924385	0.0010815299943114167
4.549509901980397	0.0010754100259843153
4.550910182036407	0.0010693218628369315
4.552310462092419	0.0010632587813000894
4.55371074214843	0.0010572270494319717
4.555111022204441	0.0010512204876208665
4.556511302260453	0.001045244849960763
4.557911582316463	0.0010392944385088183
4.559311862372475	0.0010333745600161646
4.560712142428486	0.0010274799277021631
4.562112422484497	0.0010216154749687638
4.563512702540509	0.0010157762492225444
4.564912982596519	0.0010099668900215983
4.566313262652531	0.0010041826974763394
4.5677135427085425	0.0009984281002708016
4.569113822764553	0.0009926985673483243
4.570514102820565	0.0009869984007723136
4.571914382876575	0.0009813231542863314
4.573314662932587	0.0009756770866146343
4.5747149429885985	0.0009700557543757559
4.576115223044609	0.0009644634529974256
4.577515503100621	0.0009588956644030546
4.578915783156631	0.0009533567953155816
4.580316063212643	0.0009478421819076984
4.5817163432686545	0.0009423564092482003
4.583116623324665	0.000936894605222365
4.584516903380677	0.0009314615908517172
4.585917183436687	0.0009260522335015023
4.587317463492699	0.0009206716366562765
4.5887177435487105	0.0009153143667387532
4.590118023604721	0.0009099858437642977
4.591518303660733	0.0009046803057740646
4.592918583716743	0.0008994035099500537
4.594318863772755	0.0008941493522916313
4.595719143828767	0.0008889239337589917
4.597119423884777	0.0008837208088101518
4.598519703940789	0.0008785464146054904
4.5999199839967995	0.0008733939786671198
4.601320264052811	0.0008682702528677222
4.602720544108822	0.0008631681659991501
4.604120824164833	0.0008580947499783318
4.605521104220845	0.0008530426757205097
4.6069213842768555	0.0008480192085097058
4.608321664332867	0.0008430168135021843
4.609721944388878	0.0008380429322527204
4.611122224444889	0.0008330898857538983
4.612522504500901	0.0008281652262880118
4.6139227845569115	0.0008232611996115414
4.615323064612923	0.0008183853970489896
4.616723344668934	0.0008135300629323893
4.618123624724945	0.0008087027523760161
4.619523904780957	0.0008038957843004019
4.6209241848369675	0.0007991166015614266
4.622324464892979	0.0007943576730436571
4.62372474494899	0.0007896262553852974
4.625125025005001	0.0007849150392656859
4.626525305061013	0.0007802310261421374
4.627925585117024	0.0007755671938920831
4.629325865173035	0.0007709302276589472
4.630726145229046	0.0007663134487332937
4.632126425285057	0.0007617231753053332
4.633526705341069	0.0007571531165639235
4.63492698539708	0.0007526091859966403
4.636327265453091	0.0007480855112182894
4.637727545509102	0.0007435875781912715
4.639127825565113	0.0007391099477012795
4.640528105621125	0.0007346576718835887
4.641928385677136	0.0007302257423129025
4.643328665733147	0.0007258187885939422
4.644728945789158	0.0007214322127842215
4.646129225845169	0.0007170702513575118
4.647529505901181	0.0007127286784217672
4.648929785957192	0.0007084113847137169
4.650330066013203	0.0007041144602569577
4.651730346069214	0.0006998415146979734
4.653130626125225	0.000695588881196645
4.654530906181237	0.0006913599688375268
4.655931186237248	0.0006871512661706277
4.657331466293259	0.0006829660761529961
4.65873174634927	0.0006788009422718833
4.6601320264052815	0.0006746591671670797
4.661532306461293	0.0006705372388853692
4.662932586517304	0.0006664385739216617
4.664332866573315	0.0006623594878015541
4.665733146629326	0.0006583036300042606
4.6671334266853375	0.0006542670233113458
4.668533706741349	0.0006502536705844427
4.66993398679736	0.0006462591822797744
4.671334266853371	0.0006422880324604668
4.672734546909382	0.0006383353041966282
4.6741348269653935	0.0006344060541160505
4.675535107021405	0.000630494731203194
4.676935387077416	0.0006266070757867824
4.678335667133427	0.0006227368080952742
4.679735947189438	0.0006188904395353427
4.6811362272454495	0.0006150608823036717
4.682536507301461	0.0006112554893343746
4.683936787357472	0.0006074663038543231
4.685337067413483	0.0006037015711555722
4.686737347469494	0.0005999524253111267
4.688137627525506	0.0005962280330633165
4.689537907581517	0.0005925186017052483
4.690938187637528	0.0005888342253110503
4.692338467693539	0.0005851641904552267
4.69373874774955	0.0005815195004384683
4.695139027805562	0.0005778885512825199
4.696539307861572	0.0005742832133675884
4.697939587917584	0.0005706910461272414
4.699339867973595	0.0005671247214958026
4.700740148029606	0.000563571039068682
4.702140428085618	0.000560043384784114
4.703540708141628	0.0005565278962548829
4.70494098819764	0.0005530385658389202
4.706341268253651	0.0005495609858449543
4.707741548309662	0.0005461096299859187
4.709141828365674	0.0005426696779671562
4.710542108421684	0.0005392559453349627
4.711942388477696	0.0005358533446949091
4.713342668533707	0.0005324768828349834
4.714742948589718	0.0005291113600420319
4.71614322864573	0.0005257718163184245
4.71754350870174	0.0005224430999775713
4.718943788757752	0.0005191401225349626
4.7203440688137634	0.0005158479424597004
4.721744348869774	0.0005125811811746447
4.723144628925786	0.0005093252674873267
4.724544908981796	0.0005060943748809083
4.725945189037808	0.0005028744571673243
4.7273454690938195	0.0004996790892542668
4.72874574914983	0.0004964948957947179
4.730146029205842	0.0004933347128477142
4.731546309261852	0.0004901859699426989
4.732946589317864	0.00048706063715510845
4.7343468693738755	0.00048394706855910466
4.735747149429886	0.00048085625659392145
4.737147429485898	0.0004777775830659099
4.738547709541908	0.0004747209684837663
4.73994798959792	0.00047167690745837567
4.7413482696539315	0.00046865417302204254
4.742748549709942	0.0004656444384007827
4.744148829765954	0.0004626552732578682
4.745549109821964	0.00045967957531609007
4.746949389877976	0.00045672367506521903
4.7483496699339875	0.0004537817204674044
4.749749949989998	0.0004508587871159019
4.75115023004601	0.00044795027902977527
4.7525505101020205	0.0004450600208526858
