3.5735147029405883	0.016084084070404053
3.5749149829965994	0.01605926263041409
3.5763152630526105	0.016034498879904817
3.5777155431086216	0.016009657002745686
3.5791158231646327	0.015984872985918
3.580516103220644	0.015960011049595574
3.5819163832766554	0.015935207142420416
3.5833166633326665	0.015910325527177083
3.5847169433886776	0.01588550210625628
3.5861172234446888	0.01586060119454823
3.5875175035007	0.015835758637112018
3.5889177835567114	0.01581083881357948
3.5903180636127225	0.015785977497491246
3.5917183436687337	0.01576103914892207
3.5931186237247448	0.01573615945269017
3.594518903780756	0.015711202967976786
3.5959191838367675	0.015686305270773086
3.5973194638927786	0.015661331040863324
3.5987197439487897	0.01563641572254821
3.600120024004801	0.015611424140390273
3.601520304060812	0.015586491581543578
3.6029205841168235	0.015561483042025624
3.6043208641728346	0.015536533623983214
3.6057211442288457	0.015511508523868086
3.607121424284857	0.015486542628763377
3.608521704340868	0.01546150136661897
3.6099219843968795	0.015436519377428893
3.6113222644528906	0.01541146235355484
3.6127225445089017	0.015386464654149667
3.614122824564913	0.015361392270500917
3.615523104620924	0.015336379245697243
3.6169233846769355	0.01531129190580516
3.6183236647329466	0.0152862639414214
3.6197239447889578	0.015261162050313096
3.621124224844969	0.015236119533226847
3.62252450490098	0.015211003497343435
3.623924784956991	0.015185946815549965
3.6253250650130027	0.015160817042664384
3.626725345069014	0.015135746585335594
3.628125625125025	0.015110603484470738
3.629525905181036	0.015085519642013935
3.630926185237047	0.015060363623361604
3.6323264652930587	0.015035266787477403
3.63372674534907	0.015010098262318907
3.635127025405081	0.014984988826057689
3.636527305461092	0.014959808206686541
3.637927585517103	0.014934686564502808
3.6393278655731147	0.014909494264150114
3.640728145629126	0.014884360811954265
3.642128425685137	0.014859157244717423
3.643528705741148	0.014834012379924398
3.644928985797159	0.01480879796069942
3.6463292658531707	0.014783642082273797
3.647729545909182	0.014758417226691772
3.649129825965193	0.014733250735188944
3.650530106021204	0.014708015859556962
3.651930386077215	0.014682839157160017
3.6533306661332268	0.014657594678406818
3.654730946189238	0.014632408168958848
3.656131226245249	0.01460715450458555
3.65753150630126	0.014581958593617245
3.6589317863572712	0.014556696161653155
3.660332066413283	0.01453149125640548
3.661732346469294	0.014506220475369192
3.663132626525305	0.014481006984811117
3.664532906581316	0.014455728273676952
3.6659331866373273	0.014430506608518126
3.6673334666933384	0.014405220386687838
3.66873374674935	0.014379990959386331
3.670134026805361	0.014354697646666074
3.671534306861372	0.014329460871431197
3.6729345869173833	0.014304160888013688
3.6743348669733944	0.014278917180804053
3.675735147029406	0.014253610947255574
3.677135427085417	0.014228360725772628
3.678535707141428	0.014203048663024865
3.6799359871974393	0.014177792346702012
3.6813362672534504	0.014152474876048404
3.682736547309462	0.01412721288603597
3.684136827365473	0.014101890429132322
3.685537107421484	0.014076623188278755
3.6869373874774953	0.014051296167147816
3.6883376675335064	0.014026024099977203
3.689737947589518	0.014000692937016886
3.691138227645529	0.013975416469703315
3.6925385077015402	0.013950081587698284
3.6939387877575514	0.013924801148037173
3.6953390678135625	0.013899462970173443
3.696739347869574	0.01387417898755024
3.698139627925585	0.013848837937432497
3.6995399079815963	0.01382355084278904
3.7009401880376074	0.013798207344460321
3.7023404680936185	0.013772917570259106
3.70374074814963	0.013747572048222604
3.705141028205641	0.013722280028409322
3.7065413082616523	0.01369693290765198
3.7079415883176634	0.01367163907761652
3.7093418683736745	0.013646290783634097
3.710742148429686	0.013620995580170265
3.712142428485697	0.013595646538993764
3.7135427085417083	0.013570350400257966
3.7149429885977194	0.013545001038481098
3.7163432686537305	0.01351970440395013
3.7177435487097417	0.013494355148757596
3.7191438287657532	0.013469058459185775
3.7205441088217643	0.013443709738382246
3.7219443888777755	0.013418413435757972
3.7233446689337866	0.013393065677797588
3.7247449489897977	0.01336777020529947
3.7261452290458092	0.013342423839315724
3.7275455091018204	0.013317129641268402
3.7289457891578315	0.013291785097104292
3.7303460692138426	0.013266492618933987
3.7317463492698537	0.013241150327172357
3.7331466293258653	0.013215860015362235
3.7345469093818764	0.013190520407356191
3.7359471894378875	0.013165232709401625
3.7373474694938986	0.013139896217304995
3.7387477495499097	0.013114611581668665
3.7401480296059213	0.013089278638466432
3.7415483096619324	0.013063997514533418
3.7429485897179435	0.013038668554072042
3.7443488697739546	0.013013391392104884
3.7457491498299658	0.01298806684912247
3.7471494298859773	0.012962794100216201
3.7485497099419884	0.012937474410372468
3.7499499899979996	0.012912206526409741
3.7513502700540107	0.012886892126315684
3.752750550110022	0.012861629559921955
3.7541508301660333	0.012836320887169139
3.7555511102220445	0.012811064091668056
3.7569513902780556	0.012785761584857457
3.7583516703340667	0.012760511014226492
3.759751950390078	0.012735215112996716
3.761152230446089	0.012709971221823107
3.7625525105021005	0.012684682366877918
3.7639527905581116	0.012659445610315153
3.7653530706141227	0.012634164243450105
3.766753350670134	0.012608935077174975
3.768153630726145	0.012583661641302988
3.7695539107821565	0.012558440521473419
3.7709541908381676	0.012533175460649106
3.7723544708941787	0.012507962843862993
3.77375475095019	0.012482706603305506
3.775155031006201	0.012457502946560662
3.7765553110622125	0.01243225597267483
3.7779555911182237	0.012407061733330378
3.7793558711742348	0.012381824473725878
3.780756151230246	0.012356640109465236
3.782156431286257	0.012331413012973485
3.7835567113422686	0.012306238981769281
3.7849569913982797	0.012281022498457854
3.786357271454291	0.012255859258538965
3.787757551510302	0.012230653839723191
3.789157831566313	0.012205501849544135
3.7905581116223246	0.012180307947795599
3.7919583916783357	0.012155167666008665
3.793358671734347	0.012129985735160347
3.794758951790358	0.01210485762059057
3.796159231846369	0.012079688115738313
3.7975595119023806	0.012054572627361657
3.7989597919583917	0.012029416004861753
3.800360072014403	0.012004313601786618
3.801760352070414	0.01197917031924926
3.803160632126425	0.011954081460701548
3.804560912182436	0.011928951976979891
3.8059611922384478	0.011903877122291837
3.807361472294459	0.011878761897466575
3.80876175235047	0.011853701506069408
3.810162032406481	0.011828601001428657
3.811562312462492	0.011803555532849196
3.812962592518504	0.011778470210863626
3.814362872574515	0.011753440124724845
3.815763152630526	0.011728370449017977
3.817163432686537	0.011703356205043602
3.8185637127425482	0.01167830264035726
3.81996399279856	0.01165330469838022
3.821364272854571	0.011628267710535264
3.822764552910582	0.011603286530509984
3.824164832966593	0.011578266586362298
3.8255651130226043	0.011553302628380618
3.826965393078616	0.011528300195772629
3.828365673134627	0.011503353920083134
3.829765953190638	0.011478369467791008
3.831166233246649	0.01145344133482148
3.8325665133026603	0.011428475332498245
3.833966793358672	0.01140356580288095
3.835367073414683	0.011378618720995945
3.836767353470694	0.011353728255595313
3.838167633526705	0.011328800565370225
3.8395679135827163	0.0113039296253125
3.840968193638728	0.011279021798654478
3.842368473694739	0.011254170845358919
3.84376875375075	0.011229283354791172
3.8451690338067612	0.01120445285000221
3.8465693138627723	0.01117958616859257
3.8479695939187835	0.01115477657441249
3.849369873974795	0.011129931175700492
3.850770154030806	0.011105142954621897
3.8521704340868173	0.011080319312544903
3.8535707141428284	0.011055552927482564
3.8549709941988395	0.011030751516301422
3.856371274254851	0.011006007430622782
3.857771554310862	0.010981228724847643
3.8591718343668733	0.010956507402401436
3.8605721144228844	0.010931751876718259
3.8619723944788955	0.010907053781860647
3.863372674534907	0.01088232191105891
3.864772954590918	0.010857647508676523
3.8661732346469293	0.010832939767578714
3.8675735147029404	0.010808289523108087
3.8689737947589515	0.010783606386501424
3.870374074814963	0.010758980765944276
3.871774354870974	0.010734322708515162
3.8731746349269853	0.010709722178449056
3.8745749149829964	0.010685089674720647
3.8759751950390076	0.01066051470230452
3.877375475095019	0.010635908226577848
3.8787757551510302	0.010611359279552127
3.8801760352070414	0.01058677930585105
3.8815763152630525	0.010562256852531959
3.8829765953190636	0.010537703854552197
3.884376875375075	0.010513208363819948
3.8857771554310863	0.010488682814882449
3.8871774354870974	0.010464214756163215
3.8885777155431085	0.01043971712917196
3.8899779955991196	0.010415276972413422
3.891378275655131	0.010390807739817725
3.8927785557111423	0.010366395955458138
3.8941788357671534	0.010341955589219467
3.8955791158231645	0.010317572648150296
3.8969793958791756	0.010293161619713503
3.8983796759351868	0.010268807993235622
3.8997799559911983	0.010244426773504503
3.9011802360472094	0.0102201029332782
3.9025805161032205	0.010195751992595103
3.9039807961592317	0.010171458410584071
3.9053810762152428	0.01014713821871332
3.9067813562712543	0.0101228753671229
3.9081816363272655	0.010098586393237704
3.9095819163832766	0.010074354744447735
3.9109821964392877	0.010050097457120198
3.912382476495299	0.010025897483612854
3.9137827565513104	0.01000167235080662
3.9151830366073215	0.009977504525089696
3.9165833166633326	0.00995331201415479
3.9179835967193437	0.009929176808680927
3.919383876775355	0.009905017386350273
3.9207841568313664	0.00988091527343259
3.9221844368873775	0.009856789405819626
3.9235847169433886	0.00983272085754437
3.9249849969993997	0.009808629010141307
3.926385277055411	0.00978459449827799
3.9277855571114224	0.009760537135954003
3.9291858371674335	0.009736537131863695
3.9305861172234446	0.009712514718862617
3.9319863972794558	0.0096885496934049
3.933386677335467	0.009664562693341757
3.9347869573914784	0.009640633116780902
3.9361872374474896	0.009616681992636792
3.9375875175035007	0.009592788334547762
3.938987797559512	0.009568873548662555
3.940388077615523	0.00954501627783727
3.941788357671534	0.009521138291899609
3.9431886377275456	0.009497317876254055
3.9445889177835567	0.009473477151288207
3.945989197839568	0.009449694057770833
3.947389477895579	0.009425891054119985
3.94878975795159	0.00940214574862169
3.9501900380076016	0.009378380925927353
3.9515903180636127	0.009354673873193633
3.952990598119624	0.00933094769037078
3.954390878175635	0.0093072793539162
3.955791158231646	0.009283592269123923
3.9571914382876576	0.009259963111149227
3.9585917183436687	0.009236315581756695
3.95999199839968	0.00921272606306881
3.961392278455691	0.009189118545616444
3.962792558511702	0.009165569125551472
3.9641928385677137	0.00914200207570718
3.9655931186237248	0.009118493212056515
3.966993398679736	0.009094967084567047
3.968393678735747	0.009071499233506645
3.969793958791758	0.009048014482144083
3.9711942388477697	0.00902458809816691
3.972594518903781	0.009001145175670404
3.973994798959792	0.008977760711521982
3.975395079015803	0.008954360069534878
3.976795359071814	0.008931017976151812
3.9781956391278257	0.008907660065154378
3.979595919183837	0.008884360791605782
3.980996199239848	0.008861046060843836
3.982396479295859	0.0088377900542754
3.98379675935187	0.008814518951685038
3.9851970394078813	0.00879130665726559
3.986597319463893	0.00876807962939444
3.987997599519904	0.008744911490264724
3.989397879575915	0.008721728982190017
3.990798159631926	0.008698605439413476
3.9921984396879373	0.00867546789465732
3.993598719743949	0.008652389387172587
3.99499899979996	0.008629297247614846
3.996399279855971	0.008606264212189685
3.997799559911982	0.008583217917978865
3.9991998399679933	0.008560230789165292
4.000600120024005	0.008537230778627825
4.002000400080016	0.008514289988718157
4.003400680136028	0.00849133669826646
4.004800960192039	0.008468442677250007
4.00620124024805	0.008445536541289768
4.007601520304061	0.008422689716809999
4.009001800360072	0.008399831167646952
4.010402080416084	0.008377031964958884
4.011802360472095	0.008354221432705526
4.013202640528106	0.008331470274633152
4.014602920584117	0.008308708187115718
4.016003200640128	0.008286005494009343
4.01740348069614	0.008263292276675258
4.018803760752151	0.008240638466368602
4.020204040808162	0.008217974542194785
4.021604320864173	0.008195370029961799
4.023004600920184	0.008172755819364002
4.024404880976196	0.008150201017875313
4.025805161032207	0.008127636938618718
4.027205441088218	0.008105132257897708
4.028605721144229	0.008082618725008994
4.03000600120024	0.008060164572387514
4.031406281256252	0.008037701998068502
4.032806561312263	0.008015298778142286
4.034206841368274	0.007992887571685328
4.0356071214242855	0.007970535686269157
4.037007401480296	0.007948176253974336
4.038407681536308	0.007925876102057087
4.039807961592319	0.007903568847151323
4.04120824164833	0.007881320824851008
4.0426085217043415	0.007859066147409154
4.044008801760352	0.007836870647928052
4.045409081816364	0.007814668944795981
4.046809361872375	0.0077925263583761215
4.048209641928386	0.007770378023095894
4.0496099219843975	0.007748288736974921
4.051010202040408	0.0077261941597119915
4.05241048209642	0.007704158558079671
4.05381076215243	0.007682118125552276
4.055211042208442	0.007660136589507759
4.0566113222644535	0.0076381506849184135
4.058011602320464	0.007616223592428426
4.059411882376476	0.007594292595397645
4.060812162432486	0.007572420321255701
4.062212442488498	0.0075505446077579925
4.06361272254451	0.00752872752354484
4.06501300260052	0.007506907465847005
4.066413282656532	0.007485145939892327
4.0678135627125425	0.007463381906494231
4.069213842768554	0.0074416763038397055
4.070614122824566	0.007419968659417566
4.072014402880576	0.007398319341781352
4.073414682936588	0.007376668447133742
4.0748149629925985	0.007355075772876389
4.07621524304861	0.007333481984873082
4.077615523104622	0.007311946308964893
4.079015803160632	0.0072904099804987415
4.080416083216644	0.007268931654488555
4.0818163632726545	0.007247453134430593
4.083216643328666	0.0072260325064158635
4.084616923384678	0.007204612139573926
4.086017203440688	0.00718324955417212
4.0874174834967	0.007161887681253147
4.0888177635527105	0.007140583479574242
4.090218043608722	0.007119280437150568
4.091618323664734	0.007098034956770609
4.093018603720744	0.007076791077250493
4.094418883776756	0.007055604652186042
4.095819163832767	0.0070344202637886944
4.097219443888778	0.007013293224471971
4.09861972394479	0.006992168651207378
4.1000200040008	0.0069711013244620045
4.101420284056812	0.006950036886115784
4.102820564112823	0.0069290295951329375
4.104220844168834	0.006908025607256449
4.105621124224846	0.00688707867157128
4.107021404280856	0.006866135445477235
4.108421684336868	0.006845249180945441
4.109821964392879	0.00682436702370918
4.11122224444889	0.006803541742483563
4.112622524504902	0.0067827209569501605
4.114022804560912	0.006761956967457141
4.115423084616924	0.006741197852254432
4.116823364672935	0.006720495459170426
4.118223644728946	0.006699798308727996
4.119623924784958	0.006679157812955655
4.121024204840968	0.0066585229175298135
4.12242448489698	0.006637944616174126
4.123824764952991	0.006617372261878758
4.125225045009002	0.006596856448223099
4.126625325065014	0.006576346917066303
4.1280256051210245	0.006555893880548545
4.129425885177036	0.0065354474504748525
4.130826165233047	0.006515057476663675
4.132226445289058	0.00649467442160153
4.13362672534507	0.006474347792173185
4.1350270054010805	0.006454028382087424
4.136427285457092	0.0064337653748031964
4.137827565513103	0.00641350987575205
4.139227845569114	0.006393310764436707
4.140628125625126	0.006373119438632904
4.1420284056811365	0.006352984493154515
4.143428685737148	0.006332857599029936
4.144828965793159	0.006312787085281442
4.14622924584917	0.006292724877554701
4.147629525905181	0.0062727190574376765
4.1490298059611925	0.006252721787184038
4.150430086017204	0.006232780918595063
4.151830366073215	0.006212848833318014
4.153230646129226	0.006192973170138155
4.154630926185237	0.006173106513841875
4.1560312062412486	0.00615329630592974
4.15743148629726	0.006133495319191782
4.158831766353271	0.00611375081238062
4.160232046409282	0.006094015732424073
4.161632326465293	0.006074337168523393
4.163032606521305	0.00605466822928773
4.164432886577316	0.006035055846089862
4.165833166633327	0.006015453278299817
4.167233446689338	0.005995907309591841
4.168633726745349	0.005976371340823573
4.170034006801361	0.005956892016404957
4.171434286857372	0.005937422871148887
4.172834566913383	0.005918010416855141
4.174234846969394	0.00589860831657484
4.175635127025405	0.005879262954307414
4.177035407081417	0.005859928117494002
4.178435687137428	0.005840650065256622
4.179835967193439	0.00582138270747821
4.18123624724945	0.005802172179419682
4.182636527305461	0.005782972513365492
4.184036807361473	0.005763829719828976
4.185437087417484	0.005744697955347846
4.186837367473495	0.005725623102926518
4.1882376475295064	0.0057065594470595915
4.189637927585517	0.005687552738658432
4.191038207641529	0.005668557395665925
4.19243848769754	0.005649619030569365
4.193838767753551	0.005630692201951445
4.1952390478095625	0.005611822375896465
4.196639327865573	0.0055929642604083205
4.198039607921585	0.00557416316566244
4.199439887977596	0.005555373959323803
4.200840168033607	0.005536641784767419
4.2022404480896185	0.005517921680866785
4.203640728145629	0.005499258612079125
4.205041008201641	0.005480607801173125
4.206441288257652	0.005462014020521083
4.207841568313663	0.0054434326904294434
4.2092418483696745	0.005424908377158461
4.210642128425685	0.005406396712955102
4.212042408481697	0.005387942043281187
4.213442688537708	0.005369500227282093
4.214842968593719	0.005351115374484078
4.2162432486497305	0.00533274358623257
4.217643528705741	0.005314428720743632
4.219043808761753	0.005296127136993697
4.220444088817764	0.0052778824264912046
4.221844368873775	0.005259651221189609
4.223244648929787	0.005241476830682335
4.224644928985797	0.005223316174950175
4.226045209041809	0.005205212266861929
4.22744548909782	0.0051871223289763095
4.228845769153831	0.005169089063225155
4.230246049209843	0.005151070008601605
4.231646329265853	0.005133107542673779
4.233046609321865	0.005115159533849996
4.234446889377876	0.005097268022867796
4.235847169433887	0.005079391219489225
4.237247449489899	0.00506157081627223
4.238647729545909	0.0050437653750799
4.240048009601921	0.005026016230198922
4.2414482896579315	0.005008282305019895
4.242848569713943	0.004990604566843207
4.244248849769955	0.004972942308583896
4.245649129825965	0.00495533612331542
4.247049409881977	0.00493774567995789
4.2484496899379876	0.004920211191667098
4.249849969993999	0.004902692708268401
4.251250250050011	0.004885230058911884
4.252650530106021	0.004867783677606348
4.254050810162033	0.004850393007041047
4.255451090218044	0.004833018867045335
4.256851370274055	0.004815700313033595
4.258251650330067	0.00479839855065426
4.259651930386077	0.004781152248861005
4.261052210442089	0.004763922997504171
4.2624524904981	0.004746749081486545
4.263852770554111	0.0047295924716692335
4.265253050610123	0.004712491072859213
4.266653330666133	0.004695407232221813
4.268053610722145	0.004678378479902329
4.269453890778156	0.004661367533221615
4.270854170834167	0.004644411554496781
4.272254450890179	0.004627473623698879
4.273654730946189	0.004610590543459054
4.275055011002201	0.004593725747631724
4.276455291058212	0.004576915688514056
4.277855571114223	0.004560124143917623
4.279255851170235	0.0045433872262627874
4.280656131226245	0.004526669046339161
4.282056411282257	0.004510005388145035
4.283456691338268	0.004493360683524194
4.284856971394279	0.004476770400397071
4.286257251450291	0.0044601992789005465
4.2876575315063015	0.004443682484004574
4.289057811562313	0.004427185050645458
4.290458091618324	0.004410741854650829
4.291858371674335	0.004394318211629965
4.293258651730347	0.004377948722660373
4.2946589317863575	0.004361598969358499
4.296059211842369	0.004345303292938242
4.29745949189838	0.004329027525903921
4.298859771954391	0.004312805764904952
4.300260052010403	0.004296604077838313
4.3016603320664135	0.004280456332427454
4.303060612122425	0.004264328816159825
4.304460892178436	0.004248255183746207
4.305861172234447	0.004232201926215865
4.307261452290459	0.004216202501398616
4.3086617323464695	0.004200223587623034
4.310062012402481	0.004184298462139087
4.311462292458492	0.0041683939741840904
4.312862572514503	0.004152543236855885
4.314262852570515	0.004136713253802327
4.315663132626526	0.004120936990485166
4.317063412682537	0.004105181588393719
4.318463692738548	0.004089479881922383
4.319863972794559	0.0040737991337971655
4.321264252850571	0.004058172063931415
4.322664532906582	0.004042566039683227
4.324064812962593	0.004027013683051753
4.325465093018604	0.004011482449461673
4.326865373074615	0.003996004879504034
4.328265653130626	0.003980548500188173
4.329665933186638	0.0039651457870943495
4.331066213242649	0.003949764322470505
4.33246649329866	0.003934436533117619
4.333866773354671	0.003919130040374554
4.335267053410682	0.003903877238260461
4.336667333466694	0.0038886457713304197
4.338067613522705	0.0038734680165039156
4.339467893578716	0.003858311626038949
4.340868173634727	0.0038432089750264375
4.342268453690738	0.00382812770837894
4.34366873374675	0.003813100214107522
4.345069013802761	0.0037980941153152874
4.346469293858772	0.003783141827032382
4.3478695739147835	0.0037682109368083437
4.349269853970794	0.0037533338999980546
4.350670134026806	0.0037384782557246836
4.352070414082817	0.0037236765120213285
4.353470694138828	0.00370889614774955
4.3548709741948395	0.0036941697348488738
4.35627125425085	0.003679464681301147
4.357671534306862	0.003664813632869908
4.359071814362873	0.0036501839174470176
4.360472094418884	0.0036356082630317923
4.3618723744748955	0.0036210539098226868
4.363272654530906	0.0036065536747588345
4.364672934586918	0.003592074704552734
4.366073214642929	0.0035776499098746422
4.36747349469894	0.0035632463401745382
4.3688737747549515	0.003548897002528312
4.370274054810962	0.0035345688475648188
4.371674334866974	0.0035202949791246587
4.373074614922985	0.0035060422498691783
4.374474894978996	0.0034918438582587897
4.375875175035008	0.00347766656243483
4.377275455091018	0.0034635436506551646
4.37867573514703	0.0034494417927466675
4.380076015203041	0.00343539435911135
4.381476295259052	0.0034213679403668857
4.382876575315064	0.0034073959784465765
4.384276855371074	0.003393444996878317
4.385677135427086	0.003379548495455236
4.387077415483097	0.003365672945831665
4.388477695539108	0.003351851888865382
4.38987797559512	0.003338051762696834
4.39127825565113	0.003324306129302308
4.392678535707142	0.0033105814148185054
4.394078815763153	0.003296911179257181
4.395479095819164	0.0032832618613762056
4.396879375875176	0.003269666993060797
4.398279655931186	0.0032560930533489653
4.399679935987198	0.0032425735168623605
4.401080216043209	0.0032290749334848135
4.40248049609922	0.0032156306886133045
4.403880776155232	0.0032022074362752294
4.405281056211242	0.0031888384380560422
4.406681336267254	0.0031754904879347234
4.4080816163232655	0.0031621966867175924
4.409481896379276	0.003148924006385704
4.410882176435288	0.0031357053479079775
4.412282456491298	0.003122507901248731
4.41368273654731	0.0031093643267232733
4.4150830166033215	0.0030962420738383065
4.416483296659332	0.003083173520053231
4.417883576715344	0.0030701264171642704
4.419283856771354	0.003057132816593326
4.420684136827366	0.003044160815938871
4.422084416883377	0.0030312420968611207
4.423484696939388	0.0030183451465895746
4.4248849769954	0.003005501233216816
4.42628525705141	0.002992679277277635
4.427685537107422	0.0029799100898878876
4.429085817163433	0.002967163067922392
4.430486097219444	0.0029544685229976665
4.431886377275456	0.002941796370231294
4.433286657331466	0.002929176380597773
4.434686937387478	0.0029165790277355724
4.436087217443489	0.002904033502704287
4.4374874974995	0.0028915108758314654
4.438887777555512	0.002879039721337552
4.4402880576115225	0.002866591741826883
4.441688337667534	0.002854194860565534
4.443088617723545	0.0028418214449933555
4.444488897779556	0.0028294987365506145
4.445889177835568	0.002817199796623094
4.4472894578915785	0.0028049511575997726
4.44868973794759	0.0027927266000909515
4.450090018003601	0.0027805519242180593
4.451490298059612	0.0027684016509210607
4.452890578115624	0.0027563008291652774
4.4542908581716345	0.002744224736857897
4.455691138227646	0.002732197657515819
4.457091418283657	0.0027201956379414986
4.458491698339668	0.002708242186721557
4.45989197839568	0.002696314126586553
4.4612922584516905	0.002684434186677752
4.462692538507702	0.0026725799676650566
4.464092818563713	0.0026607734197918636
4.465493098619724	0.0026489929185922177
4.466893378675736	0.0026372596410552166
4.4682936587317466	0.0026255527294152957
4.469693938787758	0.0026138925981174115
4.471094218843769	0.002602259142905048
4.47249449889978	0.0025906720313633876
4.473894778955792	0.0025791118946494403
4.475295059011803	0.00256759767399306
4.476695339067814	0.002556110713149319
4.478095619123825	0.002544669252103391
4.479495899179836	0.002533255319915685
4.480896179235848	0.0025218864847727927
4.482296459291859	0.0025105454295682853
4.48369673934787	0.002499249084147731
4.485097019403881	0.0024879807499351824
4.486497299459892	0.0024767567555313654
4.487897579515904	0.002465560982153023
4.489297859571915	0.002454409197474123
4.490698139627926	0.002443285820767714
4.492098419683937	0.0024322061018659962
4.493498699739948	0.002421154953835219
4.49489897979596	0.0024101471540304313
4.496299259851971	0.00239916806302225
4.497699539907982	0.0023882320328196243
4.499099819963993	0.0023773248237066017
4.5005001000200044	0.002366460410711039
4.501900380076016	0.002355624905076914
4.503300660132027	0.0023448319539049836
4.504700940188038	0.002334067970231679
4.506101220244049	0.0023233463224230453
4.5075015003000605	0.002312653676277299
4.508901780356071	0.0023020031702072077
4.510302060412083	0.0022913816744250725
4.511702340468094	0.002280802145219473
4.513102620524105	0.0022702516100869554
4.5145029005801165	0.002259742889541813
4.515903180636127	0.0022492631229700097
4.517303460692139	0.0022388250394762645
4.51870374074815	0.002228415847169439
4.520104020804161	0.002218048225645032
4.5215043008601725	0.0022077094112601726
4.522904580916183	0.00219741207309042
4.524304860972195	0.002187143438386928
4.525705141028206	0.0021769162013744693
4.527105421084217	0.002166717546352765
4.5285057011402285	0.0021565602246781473
4.529905981196239	0.0021464313477060947
4.531306261252251	0.0021363437518999787
4.532706541308262	0.002126284449826199
4.534106821364273	0.00211626638675401
4.535507101420285	0.0021062764550072734
4.536907381476295	0.0020963277278670035
4.538307661532307	0.0020864069605410476
4.539707941588318	0.0020765273688747657
4.541108221644329	0.0020666755587980573
4.542508501700341	0.002056864898517546
4.543908781756351	0.0020470818373076348
4.545309061812363	0.002037339900734412
4.546709341868374	0.0020276253788367167
4.548109621924385	0.0020179519547565677
4.549509901980397	0.00200830576146757
4.550910182036407	0.0019987006351995314
4.552310462092419	0.0019891225586745284
4.55371074214843	0.0019795855121541345
4.555111022204441	0.0019700753393998628
4.556511302260453	0.001960606151276299
4.557911582316463	0.0019511636681289013
4.559311862372475	0.0019417621138755193
4.560712142428486	0.0019323871049645085
4.562112422484497	0.001923052957002038
4.563512702540509	0.0019137452057010483
4.564912982596519	0.0019044782335326364
4.566313262652531	0.0018952375218979386
4.5677135427085425	0.0018860374922550125
4.569113822764553	0.001876863600952914
4.570514102820565	0.0018677302779506878
4.571914382876575	0.0018586229861750972
4.573314662932587	0.001849556131476386
4.5747149429885985	0.0018405152168579806
4.576115223044609	0.0018315145898438335
4.577515503100621	0.001822539828352408
4.578915783156631	0.001813605186297929
4.580316063212643	0.0018046963521396108
4.5817163432686545	0.0017958274503932163
4.583116623324665	0.0017869843159044004
4.584516903380677	0.0017781809080686117
4.585917183436687	0.0017694032436085215
4.587317463492699	0.0017606650817203293
4.5887177435487105	0.0017519526555642287
4.590118023604721	0.001743279490272961
4.591518303660733	0.0017346320685080866
4.592918583716743	0.0017260236492486693
4.594318863772755	0.0017174409956749752
4.595719143828767	0.0017088970708344497
4.597119423884777	0.0017003789468722978
4.598519703940789	0.0016918992639474715
4.5999199839967995	0.0016834454285543164
4.601320264052811	0.001675029734298459
4.602720544108822	0.0016666399438965565
4.604120824164833	0.0016582879844531542
4.605521104220845	0.0016499619928701937
4.6069213842768555	0.001641673513891886
4.608321664332867	0.001633411072316296
4.609721944388878	0.0016251858190672974
4.611122224444889	0.0016169866760197937
4.612522504500901	0.001608824393460317
4.6139227845569115	0.0016006882947830362
4.615323064612923	0.0015925887276344816
4.616723344668934	0.0015845154164987629
4.618123624724945	0.0015764783092887353
4.619523904780957	0.0015684675262223205
4.6209241848369675	0.0015604926233088808
4.622324464892979	0.001552544106242956
4.62372474494899	0.0015446311518178529
4.625125025005001	0.001536744636153995
4.626525305061013	0.0015288933742250452
4.627925585117024	0.0015210685929217622
4.629325865173035	0.001513278767274929
4.630726145229046	0.0015055154509530735
4.632126425285057	0.0014977868050952204
4.633526705341069	0.0014900846821611887
4.63492698539708	0.0014824169592449097
4.636327265453091	0.0014747757560301192
4.637727545509102	0.0014671686987624485
4.639127825565113	0.0014595881396772495
4.640528105621125	0.0014520414902144253
4.641928385677136	0.0014445212979142684
4.643328665733147	0.001437034797745097
4.644728945789158	0.0014295746933064607
4.646129225845169	0.0014221480831271061
4.647529505901181	0.0014147477862304775
4.648929785957192	0.001407380805813773
4.650330066013203	0.0014000400349307835
4.651730346069214	0.0013927324229933268
4.653130626125225	0.0013854508955750177
4.654530906181237	0.0013782023896454312
4.655931186237248	0.001370979822308619
4.657331466293259	0.0013637901586003721
4.65873174634927	0.0013566262673090975
4.6601320264052815	0.0013494951806012408
4.661532306461293	0.0013423896808404138
4.662932586517304	0.0013353169043694283
4.664332866573315	0.0013282695113079747
4.665733146629326	0.0013212547766737032
4.6671334266853375	0.0013142652053147812
4.668533706741349	0.0013073082424031068
4.66993398679736	0.0013003762077193075
4.671334266853371	0.001293476744643837
4.672734546909382	0.001286601961695651
4.6741348269653935	0.0012797597247602092
4.675535107021405	0.0012729419087964843
4.676935387077416	0.0012661566224797121
4.678335667133427	0.0012593954890192916
4.679735947189438	0.0012526668759820666
4.6811362272454495	0.0012459621408762497
4.682536507301461	0.0012392899219920614
4.683936787357472	0.0012326413014680285
4.685337067413483	0.0012260251958758417
4.686737347469494	0.001219432406561616
4.688137627525506	0.0012128721317401355
4.689537907581517	0.001206334890672094
4.690938187637528	0.0011998301625337875
