3.4656931386277257	0.016672045780264422
3.4670934186837368	0.016653724289714403
3.468493698739748	0.016635324622814095
3.469893978795759	0.016616980277139353
3.47129425885177	0.016598557982342697
3.4726945389077817	0.016580190941313223
3.474094818963793	0.01656174617811082
3.475495099019804	0.016543356602672595
3.476895379075815	0.016524889531620596
3.478295659131826	0.0165064775838924
3.4796959391878377	0.016487988366611885
3.481096219243849	0.016469554209881627
3.48249649929986	0.01645104300905833
3.483896779355871	0.016432586807779002
3.485297059411882	0.01641405378716326
3.4866973394678933	0.016395575706948457
3.488097619523905	0.016377021031355493
3.489497899579916	0.0163585212389745
3.490898179635927	0.016339945074285014
3.492298459691938	0.016321423737657496
3.4936987397479493	0.016302826250818497
3.495099019803961	0.016284283539008723
3.496499299859972	0.01626566489803471
3.497899579915983	0.01624710098124541
3.499299859971994	0.01622846135521981
3.5007001400280053	0.016209876404785606
3.502100420084017	0.016191215963862495
3.503500700140028	0.016172610152242965
3.504900980196039	0.01615392906764904
3.5063012602520502	0.016135302568421394
3.5077015403080614	0.0161166010124582
3.509101820364073	0.01609795400030957
3.510502100420084	0.016079232146355996
3.511902380476095	0.016060564797075436
3.5133026605321063	0.016041822819590407
3.5147029405881174	0.01602313531006049
3.516103220644129	0.01600437338458585
3.51750350070014	0.015985665892774018
3.518903780756151	0.01596688419593763
3.5203040608121623	0.015948156900887276
3.5217043408681734	0.01592935561040624
3.523104620924185	0.01591060869222747
3.524504900980196	0.01589178798691148
3.525905181036207	0.015873021626771736
3.5273054610922183	0.01585418168652655
3.5287057411482294	0.015835396066640972
3.5301060212042406	0.015816537072471916
3.531506301260252	0.015797732376093596
3.5329065813162632	0.015778854510109137
3.5343068613722743	0.0157600309215192
3.5357071414282855	0.015741134366934483
3.5371074214842966	0.015722292071432113
3.538507701540308	0.01570337701257248
3.5399079815963193	0.01568451619646489
3.5413082616523304	0.015665582818769282
3.5427085417083415	0.01564670366936172
3.5441088217643526	0.01562775215938596
3.545509101820364	0.015608854864971674
3.5469093818763753	0.015589885410391616
3.5483096619323864	0.015570970160241962
3.5497099419883975	0.015551982949856364
3.5511102220444086	0.015533049934210999
3.55251050210042	0.015514045157944205
3.5539107821564313	0.01549509456800145
3.5553110622124424	0.015476072416905696
3.5567113422684535	0.015457104444813166
3.5581116223244647	0.015438065111070562
3.559511902380476	0.015419079949915988
3.5609121824364873	0.015400023626840122
3.5623124624924984	0.015381021470642516
3.5637127425485096	0.01536194835267955
3.5651130226045207	0.015342929396380697
3.5665133026605322	0.01532383967911
3.5679135827165434	0.015304804118566388
3.5693138627725545	0.01528569799870064
3.5707141428285656	0.015266646030675781
3.5721144228845767	0.015247523706060466
3.5735147029405883	0.015228455528217694
3.5749149829965994	0.015209317197829988
3.5763152630526105	0.015190233008725814
3.5777155431086216	0.015171078872672786
3.5791158231646327	0.015151978871750746
3.580516103220644	0.015132809131266887
3.5819163832766554	0.015113693518852014
3.5833166633326665	0.015094508376295983
3.5847169433886776	0.015075377353589901
3.5861172234446888	0.015056177012440558
3.5875175035007	0.015037030781517163
3.5889177835567114	0.015017815446368751
3.5903180636127225	0.0149986542101706
3.5917183436687337	0.014979424086727172
3.5931186237247448	0.014960248049062546
3.594518903780756	0.014941003344131504
3.5959191838367675	0.014921812709672144
3.5973194638927786	0.014902553631156959
3.5987197439487897	0.014883348605436511
3.600120024004801	0.014864075362328597
3.601520304060812	0.014844856151741755
3.6029205841168235	0.014825568954111456
3.6043208641728346	0.014806335765913801
3.6057211442288457	0.01478703482490057
3.607121424284857	0.014767787867209111
3.608521704340868	0.014748473395010793
3.6099219843968795	0.014729212876805148
3.6113222644528906	0.014709885086666484
3.6127225445089017	0.01469061121779079
3.614122824564913	0.014671270323991072
3.615523104620924	0.014651983315156424
3.6169233846769355	0.014632629532996419
3.6183236647329466	0.01461332959578396
3.6197239447889578	0.014593963141572056
3.621124224844969	0.0145746504884366
3.62252450490098	0.014555271579474244
3.623924784956991	0.014535946423748442
3.6253250650130027	0.01451655527831493
3.626725345069014	0.014497217834213845
3.628125625125025	0.014477814671550552
3.629525905181036	0.014458465154176654
3.630926185237047	0.014439050194470598
3.6323264652930587	0.01441968881981911
3.63372674534907	0.014400262284186153
3.635127025405081	0.014380889269150675
3.636527305461092	0.014361451379618235
3.637927585517103	0.01434206694199651
3.6393278655731147	0.014322617921485925
3.640728145629126	0.01430322227998583
3.642128425685137	0.014283762352294485
3.643528705741148	0.014264355726539977
3.644928985797159	0.014244885116323202
3.6463292658531707	0.014225467726860274
3.647729545909182	0.01420598665961313
3.649129825965193	0.014186558727915655
3.650530106021204	0.014167067429954733
3.651930386077215	0.014147629178430045
3.6533306661332268	0.014128127876875266
3.654730946189238	0.014108679528869515
3.656131226245249	0.01408916845162613
3.65753150630126	0.014069710231429219
3.6589317863572712	0.014050189607169984
3.660332066413283	0.014030721740020024
3.661732346469294	0.014011191798167736
3.663132626525305	0.013991714510254997
3.664532906581316	0.01397217548096541
3.6659331866373273	0.013952688999435532
3.6673334666933384	0.013933141113580762
3.66873374674935	0.013913645666537354
3.670134026805361	0.013894089155689845
3.671534306861372	0.013874584972196208
3.6729345869173833	0.013855020068613366
3.6743348669733944	0.013835507378693329
3.675735147029406	0.013815934315302826
3.677135427085417	0.013796413349940691
3.678535707141428	0.013776832360326592
3.6799359871974393	0.013757303351466018
3.6813362672534504	0.013737714669855705
3.682736547309462	0.01371817785039752
3.684136827365473	0.01369858171164954
3.685537107421484	0.013679037315448487
3.6869373874774953	0.013659433955041333
3.6883376675335064	0.013639882216901553
3.689737947589518	0.013620271870923443
3.691138227645529	0.013600713026592838
3.6925385077015402	0.013581095931732488
3.6939387877575514	0.013561530217895822
3.6953390678135625	0.013541906611434252
3.696739347869574	0.013522334265704988
3.698139627925585	0.013502704385508383
3.6995399079815963	0.01348312564641933
3.7009401880376074	0.013463489730932966
3.7023404680936185	0.01344390483792558
3.70374074814963	0.013424263126168779
3.705141028205641	0.013404672319581297
3.7065413082616523	0.013385025051143437
3.7079415883176634	0.013365428572197748
3.7093418683736745	0.013345775987235235
3.710742148429686	0.01332617407802258
3.712142428485697	0.013306516417256836
3.7135427085417083	0.01328690932072237
3.7149429885977194	0.013267246825438726
3.7163432686537305	0.01324763478536496
3.7177435487097417	0.013227967697412423
3.7191438287657532	0.013208350958401624
3.7205441088217643	0.013188679520193454
3.7219443888777755	0.013169058327649107
3.7233446689337866	0.01314938278216414
3.7247449489897977	0.01312975738227148
3.7261452290458092	0.013110077973056095
3.7275455091018204	0.013090448612761886
3.7289457891578315	0.01307076558393254
3.7303460692138426	0.013051132510924093
3.7317463492698537	0.013031446107170329
3.7331466293258653	0.013011809569853938
3.7345469093818764	0.012992120036441788
3.7359471894378875	0.012972480283920663
3.7373474694938986	0.012952787866696307
3.7387477495499097	0.012933145148748064
3.7401480296059213	0.012913450094141635
3.7415483096619324	0.012893804661195581
3.7429485897179435	0.012874107216225032
3.7443488697739546	0.012854459319339234
3.7457491498299658	0.012834759731614114
3.7471494298859773	0.012815109622452431
3.7485497099419884	0.012795408140177513
3.7499499899979996	0.012775756070986728
3.7513502700540107	0.012756052942965296
3.752750550110022	0.012736399166552382
3.7541508301660333	0.012716694642189115
3.7555511102220445	0.012697039411898892
3.7569513902780556	0.012677333741202224
3.7583516703340667	0.012657677310895395
3.759751950390078	0.012637970744479188
3.761152230446089	0.012618313368510912
3.7625525105021005	0.012598606157595454
3.7639527905581116	0.01257894809079457
3.7653530706141227	0.012559240487206687
3.766753350670134	0.0125395819848557
3.768153630726145	0.012519874241027885
3.7695539107821565	0.012500215558843768
3.7709541908381676	0.012480507927812357
3.7723544708941787	0.012460849321928284
3.77375475095019	0.012441142057330485
3.775155031006201	0.012421483784278552
3.7765553110622125	0.012401777140348314
3.7779555911182237	0.012382119457043338
3.7793558711742348	0.012362413688605984
3.780756151230246	0.01234275685233041
3.782156431286257	0.012323052214795974
3.7835567113422686	0.012303396483185958
3.7849569913982797	0.012283693232541247
3.786357271454291	0.012264038863573938
3.787757551510302	0.01224433725637324
3.789157831566313	0.01222468450835524
3.7905581116223246	0.012204984801709685
3.7919583916783357	0.01218533393326677
3.793358671734347	0.012165636384832363
3.794758951790358	0.012145987654900423
3.796159231846369	0.0121262925228647
3.7975595119023806	0.01210664619068186
3.7989597919583917	0.012086953733749298
3.800360072014403	0.012067310058849215
3.801760352070414	0.012047620536225342
3.803160632126425	0.012027979778431628
3.804560912182436	0.012008293449805921
3.8059611922384478	0.011988655869227637
3.807361472294459	0.011968972994755302
3.80876175235047	0.01194933885178345
3.810162032406481	0.01192965969206611
3.811562312462492	0.011910029247371046
3.812962592518504	0.011890354063436425
3.814362872574515	0.01187072757796613
3.815763152630526	0.011851056631246885
3.817163432686537	0.011831434366225921
3.8185637127425482	0.011811767918537662
3.81996399279856	0.011792150135466804
3.821364272854571	0.011772488448985445
3.822764552910582	0.011752875409641811
3.824164832966593	0.011733218746880377
3.8255651130226043	0.011713610713317937
3.826965393078616	0.011693959337102934
3.828365673134627	0.011674356571653303
3.829765953190638	0.011654710745100797
3.831166233246649	0.011635113510374136
3.8325665133026603	0.011615473496865661
3.833966793358672	0.011595882055751594
3.835367073414683	0.011576248118910056
3.836767353470694	0.011556662734578485
3.838167633526705	0.011537035138244124
3.8395679135827163	0.011517456074145681
3.840968193638728	0.011497835082352342
3.842368473694739	0.011478262602218537
3.84376875375075	0.011458648479170263
3.8451690338067612	0.01143908284701304
3.8465693138627723	0.011419475857061196
3.8479695939187835	0.011399917337171855
3.849369873974795	0.011380317744792869
3.850770154030806	0.01136076660174019
3.8521704340868173	0.011341174671514036
3.8535707141428284	0.011321631170141537
3.8549709941988395	0.011302047166731081
3.856371274254851	0.011282511572153249
3.857771554310862	0.011262935760284556
3.8591718343668733	0.011243408337882005
3.8605721144228844	0.011223840982325681
3.8619723944788955	0.01120432199773911
3.863372674534907	0.01118476336329278
3.864772954590918	0.011165253082415678
3.8661732346469293	0.011145703433887664
3.8675735147029404	0.011126202122857733
3.8689737947589515	0.011106661725051958
3.870374074814963	0.011087169650241131
3.871774354870974	0.011067638767943361
3.8731746349269853	0.011048156195946457
3.8745749149829964	0.011028635093911816
3.8759751950390076	0.011009162291533718
3.877375475095019	0.010989651234475588
3.8787757551510302	0.010970188468717048
3.8801760352070414	0.010950687721297286
3.8815763152630525	0.010931235259339285
3.8829765953190636	0.010911745086159764
3.884376875375075	0.010892303195346455
3.8857771554310863	0.010872823860941917
3.8871774354870974	0.010853392808762219
3.8885777155431085	0.01083392457759439
3.8899779955991196	0.010814504631662246
3.891378275655131	0.01079504776811512
3.8927785557111423	0.010775639196148531
3.8941788357671534	0.01075619396452484
3.8955791158231645	0.010736797034323682
3.8969793958791756	0.010717363698842377
3.8983796759351868	0.010697978678265142
3.8997799559911983	0.010678557503059872
3.9011802360472094	0.01065918465999939
3.9025805161032205	0.010639775909117851
3.9039807961592317	0.010620415511476147
3.9053810762152428	0.010601019448880143
3.9067813562712543	0.010581671764542508
3.9081816363272655	0.010562288654108687
3.9095819163832766	0.010542953950917085
3.9109821964392877	0.010523584056438188
3.912382476495299	0.01050426260216415
3.9137827565513104	0.01048490618735061
3.9151830366073215	0.010465598249667727
3.9165833166633326	0.010446255578149556
3.9179835967193437	0.010426961424605755
3.919383876775355	0.0104076327599345
3.9207841568313664	0.010388352657924167
3.9221844368873775	0.010369038263574867
3.9235847169433886	0.010349772480311036
3.9249849969993997	0.01033047261968401
3.926385277055411	0.010311221422170683
3.9277855571114224	0.010291936358592995
3.9291858371674335	0.010272700013597803
3.9305861172234446	0.010253430010324336
3.9319863972794558	0.010234208784351604
3.933386677335467	0.010214954104565523
3.9347869573914784	0.01019574826382993
3.9361872374474896	0.010176509170642502
3.9375875175035007	0.010157318981043405
3.938987797559512	0.010138095737493006
3.940388077615523	0.01011892146458956
3.941788357671534	0.010099714333639792
3.9431886377275456	0.010080556242626975
3.9445889177835567	0.010061365487163786
3.945989197839568	0.010042223842849446
3.947389477895579	0.010023049725677137
3.94878975795159	0.010003924792460057
3.9501900380076016	0.009984767576296183
3.9515903180636127	0.00996565961814534
3.952990598119624	0.009946519565614369
3.954390878175635	0.00992742884604939
3.955791158231646	0.00990830621967509
3.9571914382876576	0.009889233001747925
3.9585917183436687	0.00987012806394447
3.95999199839968	0.009851072610222396
3.961392278455691	0.00983198562328415
3.962792558511702	0.009812948195834023
3.9641928385677137	0.009793879421923977
3.9655931186237248	0.009774860282297834
3.966993398679736	0.009755809983434732
3.968393678735747	0.009736809392656655
3.969793958791758	0.009717777830700802
3.9711942388477697	0.009698796049255066
3.972594518903781	0.00967978348589288
3.973994798959792	0.00966082077371336
3.975395079015803	0.009641827470440671
3.976795359071814	0.0096228840869014
3.9781956391278257	0.009603910305005584
3.979595919183837	0.009584986508912484
3.980996199239848	0.009566032509453485
3.982396479295859	0.009547128559037143
3.98379675935187	0.00952819460282744
3.9851970394078813	0.009509310755736888
3.986597319463893	0.00949039710332054
3.987997599519904	0.009471533616617945
3.989397879575915	0.009452640528248762
3.990798159631926	0.009433797658404889
3.9921984396879373	0.00941492539402384
3.993598719743949	0.009396103396914273
3.99499899979996	0.00937725221612624
3.996399279855971	0.009358451347028193
3.997799559911982	0.009339621509078175
3.9991998399679933	0.009320842022667794
4.000600120024005	0.009302033786416681
4.002000400080016	0.009283275936766758
4.003400680136028	0.009264489560666783
4.004800960192039	0.009245753601244728
4.00620124024805	0.009226989343314673
4.007601520304061	0.009208275526980714
4.009001800360072	0.00918953364478103
4.010402080416084	0.009170842223786425
4.011802360472095	0.009152122974394343
4.013202640528106	0.009133454200379608
4.014602920584117	0.009114757840364395
4.016003200640128	0.009096111964357348
4.01740348069614	0.009077438749755699
4.018803760752151	0.009058816022169345
4.020204040808162	0.009040166208461096
4.021604320864173	0.009021566879091177
4.023004600920184	0.009002940721175379
4.024404880976196	0.008984365039197528
4.025805161032207	0.008965762791368993
4.027205441088218	0.008947211005335473
4.028605721144229	0.008928632921261817
4.03000600120024	0.008910105279097722
4.031406281256252	0.008891551611796961
4.032806561312263	0.008873048360795884
4.034206841368274	0.008854519362614662
4.0356071214242855	0.008836040749433756
4.037007401480296	0.008817536672026217
4.038407681536308	0.008799082942680652
4.039807961592319	0.008780604036987969
4.04120824164833	0.008762175436844747
4.0426085217043415	0.008743721953075358
4.044008801760352	0.008725318726846464
4.045409081816364	0.008706890914456972
4.046809361872375	0.008688513306191945
4.048209641928386	0.008670111413868723
4.0496099219843975	0.00865175966694656
4.051010202040408	0.008633383942587976
4.05241048209642	0.008615058299708461
4.05381076215243	0.008596708990407771
4.055211042208442	0.008578409693582265
4.0566113222644535	0.008560087045611082
4.058011602320464	0.008541814336152767
4.059411882376476	0.008523518594945089
4.060812162432486	0.008505272713458769
4.062212442488498	0.008487004123595505
4.06361272254451	0.008468785309967006
4.06501300260052	0.008450544115160925
4.066413282656532	0.008432352608546145
4.0678135627125425	0.008414139051627249
4.069213842768554	0.008395975090440926
4.070614122824566	0.008377789413342092
4.072014402880576	0.008359653235246378
4.073414682936588	0.008341495678989286
4.0748149629925985	0.008323387520882183
4.07621524304861	0.008305258325563402
4.077615523104622	0.008287178423567137
4.079015803160632	0.00826907782834432
4.080416083216644	0.008251026417793733
4.0818163632726545	0.008232954660871854
4.083216643328666	0.008214931976302865
4.084616923384678	0.008196889294920446
4.086017203440688	0.008178895570058657
4.0874174834967	0.008160882200473915
4.0888177635527105	0.008142917668223422
4.090218043608722	0.00812493384570026
4.091618323664734	0.008106998738132762
4.093018603720744	0.008089044696926584
4.094418883776756	0.008071139245270753
4.095819163832767	0.008053215218614055
4.097219443888778	0.008035339653245287
4.09861972394479	0.008017445873332965
4.1000200040008	0.007999600423763525
4.101420284056812	0.007981737121737921
4.102820564112823	0.007963922016607481
4.104220844168834	0.007946089422543101
4.105621124224846	0.00792830488960971
4.107021404280856	0.007910503232497638
4.108421684336868	0.007892749498629153
4.109821964392879	0.007874979006361157
4.11122224444889	0.00785725629752704
4.112622524504902	0.00783951719687936
4.114022804560912	0.007821825738142954
4.115423084616924	0.007804118254759852
4.116823364672935	0.007786458270270995
4.118223644728946	0.0077687826286480235
4.119623924784958	0.007751154341636045
4.121024204840968	0.007733510765103156
4.12242448489698	0.007715914397870149
4.123824764952991	0.007698303108574622
4.125225045009002	0.007680738882488995
4.126625325065014	0.007663160101378278
4.1280256051210245	0.007645628236868492
4.129425885177036	0.007628082183673076
4.130826165233047	0.007610582900221475
4.132226445289058	0.007593069793437745
4.13362672534507	0.007575603309574478
4.1350270054010805	0.007558123366447743
4.136427285457092	0.00754068989974464
4.137827565513103	0.007523243336252365
4.139227845569114	0.0075058431033166615
4.140628125625126	0.007488430134152006
4.1420284056811365	0.00747106335061991
4.143428685737148	0.007453684189175685
4.144828965793159	0.00743635106970561
4.14622924584917	0.007419005928058674
4.147629525905181	0.007401706686324121
4.1490298059611925	0.007384395775220389
4.150430086017204	0.0073671306239023165
4.151830366073215	0.007349854152742427
4.153230646129226	0.007332623303521111
4.154630926185237	0.007315381480346821
4.1560312062412486	0.007298185143893036
4.15743148629726	0.007280978175374464
4.158831766353271	0.007263816561339964
4.160232046409282	0.007246644652763755
4.161632326465293	0.007229517969770952
4.163032606521305	0.007212381325029378
4.164432886577316	0.0071952897806601785
4.165833166633327	0.007178188602241308
4.167233446689338	0.0071611324030250445
4.168633726745349	0.007144066892003977
4.170034006801361	0.007127046243404364
4.171434286857372	0.007110016599435617
4.172834566913383	0.007093031705836732
4.174234846969394	0.007076038127147788
4.175635127025405	0.007059089191839024
4.177035407081417	0.007042131875225051
4.178435687137428	0.007025219100385048
4.179835967193439	0.007008298241204831
4.18123624724945	0.006991421827884349
4.182636527305461	0.006974537620057413
4.184036807361473	0.006957697768161178
4.185437087417484	0.006940850404166105
4.186837367473495	0.0069240473124336675
4.1882376475295064	0.006907236983307586
4.189637927585517	0.006890470849293159
4.191038207641529	0.006873697744632344
4.19243848769754	0.006856968764683721
4.193838767753551	0.006840233072645293
4.1952390478095625	0.006823541441881898
4.196639327865573	0.006806843349186545
4.198039607921585	0.006790189261476627
4.199439887977596	0.0067735289534123135
4.200840168033607	0.006756912601349397
4.2022404480896185	0.006740290261775946
4.203640728145629	0.00672371183665461
4.205041008201641	0.006707127648009105
4.206441288257652	0.006690587339800181
4.207841568313663	0.0066740414831030995
4.2092418483696745	0.006657539480428383
4.210642128425685	0.006641032135290343
4.212042408481697	0.006624568625396906
4.213442688537708	0.006608099970025951
4.214842968593719	0.006591675138760176
4.2162432486497305	0.006575245349969513
4.217643528705741	0.006558859381750957
4.219043808761753	0.0065424686349669576
4.220444088817764	0.006526121712762149
4.221844368873775	0.006509770182032618
4.223244648929787	0.006493462487328911
4.224644928985797	0.006477150345331415
4.226045209041809	0.006460882058110982
4.22744548909782	0.006444609476161213
4.228845769153831	0.00642838077487534
4.230246049209843	0.006412147922935345
4.231646329265853	0.006395958984479079
4.233046609321865	0.006379766031165284
4.234446889377876	0.0063636170308525855
4.235847169433887	0.006347464143443502
4.237247449489899	0.0063313552549829795
4.238647729545909	0.006315242599426496
4.240048009601921	0.006299173994897818
4.2414482896579315	0.006283101735818018
4.242848569713943	0.006267073585649103
4.244248849769955	0.006251041886352467
4.245649129825965	0.006235054359297531
4.247049409881977	0.0062190633817785015
4.2484496899379876	0.006203116644897029
4.249849969993999	0.006187166549842838
4.251250250050011	0.006171260768479568
4.252650530106021	0.006155351715274275
4.254050810162033	0.0061394870530402474
4.255451090218044	0.0061236191997679065
4.256851370274055	0.006107795818522616
4.258251650330067	0.006091969321969579
4.259651930386077	0.00607618738180431
4.261052210442089	0.0060604023974605665
4.2624524904981	0.006044662056682904
4.263852770554111	0.006028918738742475
4.265253050610123	0.0060132201538620495
4.266653330666133	0.005997518655222377
4.268053610722145	0.005981861980937872
4.269453890778156	0.0059662024531981816
4.270854170834167	0.005950587842385581
4.272254450890179	0.005934970435844274
4.273654730946189	0.00591939803954638
4.275055011002201	0.0059038229031973775
4.276455291058212	0.005888292870614599
4.277855571114223	0.005872760152142664
4.279255851170235	0.0058572726306250576
4.280656131226245	0.005841782476400135
4.282056411282257	0.005826337611440689
4.283456691338268	0.005810890166511239
4.284856971394279	0.005795488101740381
4.286257251450291	0.005780083509825751
4.2876575315063015	0.0057647243870070485
4.289057811562313	0.005749362790488919
4.290458091618324	0.0057340467495159446
4.291858371674335	0.005718728289428849
4.293258651730347	0.005703455468323197
4.2946589317863575	0.00568818028434416
4.296059211842369	0.005672950819254565
4.29745949189838	0.005657719049691906
4.298859771954391	0.005642533074894399
4.300260052010403	0.005627344856675743
4.3016603320664135	0.00561220250457486
4.303060612122425	0.005597057973234371
4.304460892178436	0.005581959374365321
4.305861172234447	0.005566858664030207
4.307261452290459	0.005551803947061982
4.3086617323464695	0.005536747190438352
4.310062012402481	0.005521736482177747
4.311462292458492	0.005506723810535791
4.312862572514503	0.005491757235932257
4.314262852570515	0.005476788779090865
4.315663132626526	0.005461866461242175
4.317063412682537	0.005446942347553004
4.318463692738548	0.0054320644077116825
4.319863972794559	0.005417184764042699
4.321264252850571	0.0054023513216231835
4.322664532906582	0.0053875162733417565
4.324064812962593	0.00537272744592824
4.325465093018604	0.005357937116883806
4.326865373074615	0.0053431930202387165
4.328265653130626	0.0053284475327450495
4.329665933186638	0.005313748280818146
4.331066213242649	0.005299047755635311
4.33246649329866	0.005284393460573334
4.333866773354671	0.005269738016889308
4.335267053410682	0.005255128789046174
4.336667333466694	0.005240518544458206
4.338067613522705	0.005225954492405706
4.339467893578716	0.005211389562901445
4.340868173634727	0.005196870793440411
4.342268453690738	0.005182351293378825
4.34366873374675	0.0051678779115507225
4.345069013802761	0.005153403953642862
4.346469293858772	0.005138976062741797
4.3478695739147835	0.0051245477580314286
4.349269853970794	0.0051101654596165174
4.350670134026806	0.005095782917460647
4.352070414082817	0.00508144631136875
4.353470694138828	0.005067109639418084
4.3548709741948395	0.005052818823776852
4.35627125425085	0.005038528127956228
4.357671534306862	0.0050242831991974225
4.359071814362873	0.005010038583686231
4.360472094418884	0.004995839636559316
4.3618723744748955	0.004981641203771979
4.363272654530906	0.004967488331357915
4.364672934586918	0.0049533361819244
4.366073214642929	0.004939229475649654
4.36747349469894	0.00492512370839613
4.3688737747549515	0.004911063258046821
4.370274054810962	0.004897003969976429
4.371674334866974	0.004882989863712605
4.373074614922985	0.0048689771499864365
4.374474894978996	0.004855009474356409
4.375875175035008	0.004841043428274724
4.377275455091018	0.0048271222682294435
4.37867573514703	0.004813202981213141
4.380076015203041	0.004799328420120568
4.381476295259052	0.004785455981693006
4.382876575315064	0.004771628101352399
4.384276855371074	0.004757802599121586
4.385677135427086	0.004744021479777679
4.387077415483097	0.004730242999418923
4.388477695539108	0.004716508719775904
4.38987797559512	0.004702777345014966
4.39127825565113	0.004689089982250219
4.392678535707142	0.004675405794847024
4.394078815763153	0.004661765424624548
4.395479095819164	0.004648128504357554
4.396879375875176	0.004634535200841003
4.398279655931186	0.004620945625492275
4.399679935987198	0.004607399461357509
4.401080216043209	0.004593857306698609
4.40248049609922	0.004580358353145704
4.403880776155232	0.004566863692924457
4.405281056211242	0.0045534120196890505
4.406681336267254	0.004539964925617281
4.4080816163232655	0.004526560600981215
4.409481896379276	0.0045131611427235395
4.410882176435288	0.004499804233524661
4.412282456491298	0.004486452478688427
4.41368273654731	0.004473143050329461
4.4150830166033215	0.004459839064455953
4.416483296659332	0.0044465771809123564
4.417883576715344	0.004433321027469343
4.419283856771354	0.004420106751296039
4.420684136827366	0.004406898491671733
4.422084416883377	0.004393731884008636
4.423484696939388	0.004380571577507214
4.4248849769954	0.004367452698083411
4.42628525705141	0.004354340401922157
4.427685537107422	0.004341269309058714
4.429085817163433	0.00432820507836686
4.430486097219444	0.004315181828978102
4.431886377275456	0.00430216571679748
4.433286657331466	0.004289190366390707
4.434686937387478	0.00427622242367828
4.436087217443489	0.004263295026351811
4.4374874974995	0.004250375301984134
4.438887777555512	0.004237495910423632
4.4402880576115225	0.004224624451203336
4.441688337667534	0.00421179311667635
4.443088617723545	0.004198969967340656
4.444488897779556	0.004186186739689332
4.445889177835568	0.004173411942920674
4.4472894578915785	0.00416067687055261
4.44868973794759	0.004147950466991375
4.450090018003601	0.004135263596868587
4.451490298059612	0.004122585625127961
4.452890578115624	0.004109947002753979
4.4542908581716345	0.004097317499436917
4.455691138227646	0.0040847271688420304
4.457091418283657	0.004072146168560296
4.458491698339668	0.0040596041722849455
4.45989197839568	0.004047071707680216
4.4612922584516905	0.004034578086756638
4.462692538507702	0.004022094188523572
4.464092818563713	0.004009648982455724
4.465493098619724	0.003997213679366928
4.466893378675736	0.003984816926108818
4.4682936587317466	0.003972430245041595
4.469693938787758	0.003960081980974132
4.471094218843769	0.003947743946938898
4.47249449889978	0.003935444206845362
4.473894778955792	0.00392315484301559
4.475295059011803	0.003910903660055916
4.476695339067814	0.003898662987799444
4.478095619123825	0.0038864603934834654
4.479495899179836	0.003874268432394965
4.480896179235848	0.0038621144565548324
4.482296459291859	0.003849971224489275
4.48369673934787	0.0038378658952512327
4.485097019403881	0.003825771408358113
4.486497299459892	0.003813714752113864
4.487897579515904	0.0038016690248719722
4.489297859571915	0.0037896610662498807
4.490698139627926	0.0037776641115023755
4.492098419683937	0.0037657048733387133
4.493498699739948	0.0037537567023282446
4.49489897979596	0.0037418462056387773
4.496299259851971	0.003729946828042416
4.497699539907982	0.00371808509199457
4.499099819963993	0.0037062345159582662
4.5005001000200044	0.003694421557844125
4.501900380076016	0.0036826197900164683
4.503300660132027	0.0036708556252268705
4.504700940188038	0.0036591026707918674
4.506101220244049	0.0036473873127918547
4.5075015003000605	0.003635683175500482
4.508901780356071	0.0036240166358063514
4.510302060412083	0.0036123613180066455
4.511702340468094	0.0036007436061648414
4.513102620524105	0.0035891371088302825
4.5145029005801165	0.0035775682323983546
4.515903180636127	0.0035660105551543384
4.517303460692139	0.0035544905196841664
4.51870374074815	0.0035429816608323664
4.520104020804161	0.0035315104698558455
4.5215043008601725	0.00352005042639628
4.522904580916183	0.00350862808141364
4.524304860972195	0.0034972168490642825
4.525705141028206	0.003485843349535185
4.527105421084217	0.003474480922748993
4.5285057011402285	0.00346315626608651
4.529905981196239	0.0034518426380657744
4.531306261252251	0.0034405668196333533
4.532706541308262	0.0034293019823412665
4.534106821364273	0.0034180749954527486
4.535507101420285	0.00340685893962218
4.536907381476295	0.003395680775544879
4.538307661532307	0.0033845134906842944
4.539707941588318	0.003373384138645174
4.541108221644329	0.003362265613041737
4.542508501700341	0.0033511850602366408
4.543908781756351	0.003340115280956518
4.545309061812363	0.0033290835125623923
4.546709341868374	0.0033180624654483588
4.548109621924385	0.003307079464638398
4.549509901980397	0.0032961071343047986
4.550910182036407	0.0032851728822663987
4.552310462092419	0.0032742492520916075
4.55371074214843	0.0032633637280469903
4.555111022204441	0.0032524887801635123
4.556511302260453	0.003241651961392873
4.557911582316463	0.0032308256766752333
4.559311862372475	0.0032200375385422154
4.560712142428486	0.0032092598965928476
4.562112422484497	0.003198520412572171
4.563512702540509	0.003187791391705486
4.564912982596519	0.0031771005334125086
4.566313262652531	0.003166420110637343
4.5677135427085425	0.0031557778478593325
4.569113822764553	0.003145145998860044
4.570514102820565	0.0031345522995889327
4.571914382876575	0.003123968998705315
4.573314662932587	0.003113423829171708
4.5747149429885985	0.0031028890493780014
4.576115223044609	0.00309239237408619
4.577515503100621	0.0030819060869694066
4.578915783156631	0.0030714578687331536
4.580316063212643	0.0030610200444709367
4.5817163432686545	0.0030506202444498054
4.583116623324665	0.0030402308517880764
4.584516903380677	0.0030298794295240718
4.585917183436687	0.0030195384357546537
4.587317463492699	0.003009235349208949
4.5887177435487105	0.002998942720147413
