3.5483096619323864	0.014258418220665297
3.5497099419883975	0.014244675459516385
3.5511102220444086	0.014230982356573605
3.55251050210042	0.014217229181147279
3.5539107821564313	0.014203525622221934
3.5553110622124424	0.014189762107787014
3.5567113422684535	0.014176048169821896
3.5581116223244647	0.01416227439210087
3.559511902380476	0.014148550152492435
3.5609121824364873	0.014134766187662151
3.5623124624924984	0.014121031724259768
3.5637127425485096	0.014107237648952236
3.5651130226045207	0.014093493040057309
3.5665133026605322	0.014079688931360527
3.5679135827165434	0.0140659342557255
3.5693138627725545	0.014052120191184432
3.5707141428285656	0.014038355528011609
3.5721144228845767	0.014024531585629198
3.5735147029405883	0.01401075701456939
3.5749149829965994	0.01399692327280768
3.5763152630526105	0.013983138873958793
3.5777155431086216	0.013969295411740098
3.5791158231646327	0.013955501265645508
3.580516103220644	0.01394164816235365
3.5819163832766554	0.013927844350000477
3.5833166633326665	0.013913981685482099
3.5847169433886776	0.013900168288299344
3.5861172234446888	0.013886296142865281
3.5875175035007	0.013872473242721834
3.5889177835567114	0.01385859169714848
3.5903180636127225	0.01384475937635103
3.5917183436687337	0.01383086851188181
3.5931186237247448	0.013817026853172624
3.594518903780756	0.013803126751519429
3.5959191838367675	0.013789275838074046
3.5973194638927786	0.013775366581418714
3.5987197439487897	0.013761506496843542
3.600120024004801	0.013747588167839352
3.601520304060812	0.013733718996169158
3.6029205841168235	0.013719791677942305
3.6043208641728346	0.013705913503637654
3.6057211442288457	0.013691977279788728
3.607121424284857	0.01367809018773337
3.608521704340868	0.013664145142338784
3.6099219843968795	0.01365024921783693
3.6113222644528906	0.013636295435450328
3.6127225445089017	0.013622390764223951
3.614122824564913	0.013608428329877565
3.615523104620924	0.013594514998063594
3.6169233846769355	0.013580543997269547
3.6183236647329466	0.013566622091417093
3.6197239447889578	0.013552642610168622
3.621124224844969	0.013538712217236168
3.62252450490098	0.01352472434200876
3.623924784956991	0.013510785549361332
3.6253250650130027	0.013496789367113779
3.626725345069014	0.013482842262520164
3.628125625125025	0.013468837860695516
3.629525905181036	0.013454882532325465
3.630926185237047	0.013440869998851836
3.6323264652930587	0.013426906535273297
3.63372674534907	0.013412885958564604
3.635127025405081	0.013398914448741034
3.636527305461092	0.013384885917697528
3.637927585517103	0.013370906450985199
3.6393278655731147	0.013356870054993898
3.640728145629126	0.013342882721139312
3.642128425685137	0.013328838550074294
3.643528705741148	0.01331484343921164
3.644928985797159	0.013300791583434087
3.6463292658531707	0.013286788786082797
3.647729545909182	0.013272729336440959
3.649129825965193	0.013258718943503342
3.650530106021204	0.01324465199133228
3.651930386077215	0.013230634094091255
3.6533306661332268	0.0132165597312124
3.654730946189238	0.013202534421329326
3.656131226245249	0.01318845274004985
3.65753150630126	0.01317442010956251
3.6589317863572712	0.013160331202674479
3.660332066413283	0.013146291343995134
3.661732346469294	0.013132195304774478
3.663132626525305	0.013118148310688115
3.664532906581316	0.013104045232893378
3.6659331866373273	0.013089991196556012
3.6673334666933384	0.013075881174426901
3.66873374674935	0.013061820189364049
3.670134026805361	0.013047703317619773
3.671534306861372	0.013033635477725123
3.6729345869173833	0.013019511851562495
3.6743348669733944	0.01300543725109665
3.675735147029406	0.012991306966187971
3.677135427085417	0.012977225699777398
3.678535707141428	0.01296308885226817
3.6799359871974393	0.012949001014904269
3.6813362672534504	0.012934857701410637
3.682736547309462	0.012920763388448985
3.684136827365473	0.01290661370605499
3.685537107421484	0.012892513013214757
3.6869373874774953	0.01287835705946939
3.6883376675335064	0.01286425008283286
3.689737947589518	0.012850087955746872
3.691138227645529	0.012835974791759195
3.6925385077015402	0.012821806589801761
3.6939387877575514	0.012807687335270799
3.6953390678135625	0.012793513157365911
3.696739347869574	0.012779387909462278
3.698139627925585	0.012765207854985002
3.6995399079815963	0.012751076711242254
3.7009401880376074	0.012736890880014777
3.7023404680936185	0.012722753938329702
3.70374074814963	0.012708562430617201
3.705141028205641	0.01269441978925033
3.7065413082616523	0.012680222705756675
3.7079415883176634	0.012666074463332887
3.7093418683736745	0.01265187190519616
3.710742148429686	0.012637718160705417
3.712142428485697	0.012623510229493302
3.7135427085417083	0.01260935108229154
3.7149429885977194	0.012595137879996568
3.7163432686537305	0.012580973429806679
3.7177435487097417	0.012566755058841323
3.7191438287657532	0.012552585405754265
3.7205441088217643	0.012538361968945913
3.7219443888777755	0.012524187213421932
3.7233446689337866	0.012509958814007759
3.7247449489897977	0.012495779056877689
3.7261452290458092	0.012481545798499421
3.7275455091018204	0.012467361140966067
3.7289457891578315	0.012453123127664665
3.7303460692138426	0.012438933671304294
3.7317463492698537	0.01242469100751453
3.7331466293258653	0.012410496854278384
3.7345469093818764	0.012396249644823401
3.7359471894378875	0.012382050897039303
3.7373474694938986	0.012367799247125078
3.7387477495499097	0.012353596007499046
3.7401480296059213	0.012339340022708837
3.7415483096619324	0.012325132394326746
3.7429485897179435	0.012310872180615532
3.7443488697739546	0.012296660266944787
3.7457491498299658	0.01228239593063365
3.7471494298859773	0.012268179835524862
3.7485497099419884	0.012253911483295406
3.7499499899979996	0.012239691310984076
3.7513502700540107	0.012225419049872838
3.752750550110022	0.012211194904980965
3.7541508301660333	0.01219691884237387
3.7555511102220445	0.012182690829911599
3.7569513902780556	0.012168411073538454
3.7583516703340667	0.012154179298905627
3.759751950390078	0.012139895956834637
3.761152230446089	0.012125660525822266
3.7625525105021005	0.012111373706454646
3.7639527905581116	0.012097134725246348
3.7653530706141227	0.012082844537311023
3.766753350670134	0.012068602112484336
3.768153630726145	0.012054308665032681
3.7695539107821565	0.012040062903560274
3.7709541908381676	0.012025766305961005
3.7723544708941787	0.012011517315211792
3.77375475095019	0.011997217677145922
3.775155031006201	0.011982965564886011
3.7765553110622125	0.011968662996341974
3.7779555911182237	0.011954407870735486
3.7793558711742348	0.011940102482004363
3.780756151230246	0.01192584445161408
3.782156431286257	0.011911536353284955
3.7835567113422686	0.011897275527072808
3.7849569913982797	0.011882964830028323
3.786357271454291	0.011868701317355693
3.787757551510302	0.011854388132767716
3.789157831566313	0.011840122043395504
3.7905581116223246	0.011825806482720984
3.7919583916783357	0.011811537926809532
3.793358671734347	0.01179722010178653
3.794758951790358	0.01178294918989526
3.796159231846369	0.011768629212539138
3.7975595119023806	0.01175435605562601
3.7989597919583917	0.01174003403822583
3.800360072014403	0.011725758747646538
3.801760352070414	0.011711434802761647
3.803160632126425	0.011697157490268555
3.804560912182436	0.011682831730725346
3.8059611922384478	0.011668552508466186
3.807361472294459	0.011654225047355084
3.80876175235047	0.011639944027871394
3.810162032406481	0.01162561497854402
3.811562312462492	0.011611332274769277
3.812962592518504	0.011597001750835834
3.814362872574515	0.011582717476093355
3.815763152630526	0.011568385591420193
3.817163432686537	0.011554099859420741
3.8185637127425482	0.011539766728128134
3.81996399279856	0.011525479652967213
3.821364272854571	0.011511145389427352
3.822764552910582	0.011496857085582249
3.824164832966593	0.011482521804417412
3.8255651130226043	0.011468232386743944
3.826965393078616	0.01145389620282487
3.828365673134627	0.011439605786553848
3.829765953190638	0.0114252688149983
3.831166233246649	0.011410977515731668
3.8325665133026603	0.011396639871903196
3.833966793358672	0.011382347805609946
3.835367073414683	0.011368009605116813
3.836767353470694	0.011353716888128584
3.838167633526705	0.011339378246822875
3.8395679135827163	0.011325084995829262
3.840968193638728	0.011310746029806161
3.842368473694739	0.011296452361849774
3.84376875375075	0.011282113187447016
3.8451690338067612	0.011267819219918268
3.8465693138627723	0.011253479953715726
3.8479695939187835	0.011239185804347357
3.849369873974795	0.011224846563166758
3.850770154030806	0.011210552350028106
3.8521704340868173	0.011196213250932896
3.8535707141428284	0.011181919092423961
3.8549709941988395	0.011167580252719292
3.856371274254851	0.011153286267564516
3.857771554310862	0.01113894780479732
3.8591718343668733	0.011124654112039205
3.8605721144228844	0.011110316143998386
3.8619723944788955	0.011096022862990851
3.863372674534907	0.011081685507707542
3.864772954590918	0.011067392758109144
3.8661732346469293	0.011053056133857033
3.8675735147029404	0.011038764035623972
3.8689737947589515	0.011024428260919702
3.870374074814963	0.01101013693429868
3.871774354870974	0.010995802127902259
3.8731746349269853	0.01098151169342321
3.8745749149829964	0.010967177974338448
3.8759751950390076	0.010952888552807107
3.877375475095019	0.01093855604028208
3.8787757551510302	0.010924267752772459
3.8801760352070414	0.010909936566299959
3.8815763152630525	0.010895649534146743
3.8829765953190636	0.010881319793464697
3.884376875375075	0.010867034138255526
3.8857771554310863	0.010852705963347375
3.8871774354870974	0.010838421806915114
3.8885777155431085	0.010824095318010152
3.8899779955991196	0.010809812782425092
3.891378275655131	0.010795488099998713
3.8927785557111423	0.01078120730756077
3.8941788357671534	0.010766884552334656
3.8955791158231645	0.010752605625565567
3.8969793958791756	0.010738284918507734
3.8983796759351868	0.010724007980143275
3.8997799559911983	0.010709689442468034
3.9011802360472094	0.010695414615450266
3.9025805161032205	0.010681098368618039
3.9039807961592317	0.010666825776087631
3.9053810762152428	0.01065251194180462
3.9067813562712543	0.010638241707093224
3.9081816363272655	0.01062393040731092
3.9095819163832766	0.010609662653933658
3.9109821964392877	0.010595354010848164
3.912382476495299	0.010581088862496224
3.9137827565513104	0.010566782998547406
3.9151830366073215	0.010552520579080743
3.9165833166633326	0.010538217616951175
3.9179835967193437	0.010523958050391401
3.919383876775355	0.010509658113005074
3.9207841568313664	0.010495401523528453
3.9221844368873775	0.010481104734049314
3.9235847169433886	0.010466851245979994
3.9249849969993997	0.010452557727810188
3.926385277055411	0.010438307465613554
3.9277855571114224	0.010424017342391463
3.9291858371674335	0.010409770430667733
3.9305861172234446	0.010395483826265765
3.9319863972794558	0.010381240389743794
3.933386677335467	0.010366957428265903
3.9347869573914784	0.010352717591797173
3.9361872374474896	0.010338438397576118
3.9375875175035007	0.010324202286129005
3.938987797559512	0.010309926983723346
3.940388077615523	0.01029569472237761
3.941788357671534	0.010281423436568423
3.9431886377275456	0.010267195150509917
3.9445889177835567	0.01025292800629726
3.945989197839568	0.010238703820812926
3.947389477895579	0.010224440943412003
3.94878975795159	0.010210220983885085
3.9501900380076016	0.010195962498722136
3.9515903180636127	0.010181746890627685
3.952990598119624	0.01016749292333564
3.954390878175635	0.010153281792236239
3.955791158231646	0.010139032468650047
3.9571914382876576	0.010124825940191814
3.9585917183436687	0.010110581386343546
3.95999199839968	0.010096379586252409
3.961392278455691	0.010082139928366067
3.962792558511702	0.010067942982444247
3.9641928385677137	0.010053708346930335
3.9655931186237248	0.0100395163810531
3.966993398679736	0.010025286894502945
3.968393678735747	0.01001110003461562
3.969793958791758	0.009996875823795406
3.9711942388477697	0.009982694195910587
3.972594518903781	0.00996847538775523
3.973994798959792	0.009954299117950248
3.975395079015803	0.009940085839556986
3.976795359071814	0.009925915053971581
3.9781956391278257	0.009911707432593345
3.979595919183837	0.009897542257427549
3.980996199239848	0.009883340420466178
3.982396479295859	0.009869180981978396
3.98379675935187	0.009854985056977595
3.9851970394078813	0.009840831481482869
3.986597319463893	0.009826641596121028
3.987997599519904	0.009812494009989492
3.989397879575915	0.009798310292072338
3.990798159631926	0.009784168821727793
3.9921984396879373	0.00976999139918085
3.993598719743949	0.009755856171099532
3.99499899979996	0.009741685171960477
3.996399279855971	0.009727556312669925
3.997799559911982	0.009713391865080778
3.9991998399679933	0.009699269501158847
4.000600120024005	0.00968511173335808
4.002000400080016	0.009670995991432023
4.003400680136028	0.009656845031746554
4.004800960192039	0.009642736038492214
4.00620124024805	0.009628592015329306
4.007601520304061	0.009614489897470383
4.009001800360072	0.009600352939309475
4.010402080416084	0.009586257823616846
4.011802360472095	0.00957212805900131
4.013202640528106	0.009558040072292402
4.014602920584117	0.009543917629821295
4.016003200640128	0.009529836898959459
4.01740348069614	0.009515721907279189
4.018803760752151	0.009501648559173117
4.020204040808162	0.009487541146969125
4.021604320864173	0.009473475308572257
4.023004600920184	0.009459375604560649
4.024404880976196	0.009445317402870567
4.025805161032207	0.00943122553578979
4.027205441088218	0.009417175097847598
4.028605721144229	0.00940309119645012
4.03000600120024	0.009389048649339758
4.031406281256252	0.009374972842383747
4.032806561312263	0.009360938313231286
4.034206841368274	0.009346870729472339
4.0356071214242855	0.009332844345445195
4.037007401480296	0.009318785113628117
4.038407681536308	0.009304767001934198
4.039807961592319	0.009290716250784816
4.04120824164833	0.009276706538671601
4.0426085217043415	0.009262664396888646
4.044008801760352	0.009248663211642139
4.045409081816364	0.009234629807889182
4.046809361872375	0.009220637276832812
4.048209641928386	0.009206612739730313
4.0496099219843975	0.009192628990223689
4.051010202040408	0.009178613448341049
4.05241048209642	0.00916463860777863
4.05381076215243	0.009150632189626398
4.055211042208442	0.00913666638543603
4.0566113222644535	0.009122669219458165
4.058011602320464	0.009108712579099494
4.059411882376476	0.00909472479366572
4.060812162432486	0.009080777444628457
4.062212442488498	0.009066799168026739
4.06361272254451	0.009052861237828816
4.06501300260052	0.0090388925982579
4.066413282656532	0.00902496421444349
4.0678135627125425	0.009011005340005566
4.069213842768554	0.008997086630142932
4.070614122824566	0.008983137648836419
4.072014402880576	0.008969228740515627
4.073414682936588	0.008955289780228035
4.0748149629925985	0.008941390801058522
4.07621524304861	0.008927461989559463
4.077615523104622	0.008913573067167443
4.079015803160632	0.008899654532101734
4.080416083216644	0.008885775794127469
4.0818163632726545	0.00887186766300834
4.083216643328666	0.008857999237103209
4.084616923384678	0.008844101637305674
4.086017203440688	0.008830243651129123
4.0874174834967	0.008816356709883452
4.0888177635527105	0.008802509291099736
4.090218043608722	0.008788633135485066
4.091618323664734	0.008774796411759857
4.093018603720744	0.00876093116869793
4.094418883776756	0.008747105267694729
4.095819163832767	0.008733251063943757
4.097219443888778	0.008719436113320142
4.09861972394479	0.008705593075468846
4.1000200040008	0.008691789202872505
4.101420284056812	0.008677957457334289
4.102820564112823	0.0086641647903989
4.104220844168834	0.008650344463406177
4.105621124224846	0.008636563129747065
4.107021404280856	0.008622754347345761
4.108421684336868	0.008608984474555404
4.109821964392879	0.008595187362599599
4.11122224444889	0.008581429078242846
4.112622524504902	0.008567643762389629
4.114022804560912	0.008553897193998778
4.115423084616924	0.008540123799703297
4.116823364672935	0.008526389074772912
4.118223644728946	0.008512627727283584
4.119623924784958	0.008498904973265092
4.121024204840968	0.00848515579761905
4.12242448489698	0.008471445141915104
4.123824764952991	0.008457708262933836
4.125225045009002	0.008444009832892419
4.126625325065014	0.00843028537517766
4.1280256051210245	0.008416599298085956
4.129425885177036	0.008402887386015828
4.130826165233047	0.008389213789093797
4.132226445289058	0.008375514546819146
4.13362672534507	0.008361853557212839
4.1350270054010805	0.008348167108653902
4.136427285457092	0.008334518853428525
4.137827565513103	0.008320845322271798
4.139227845569114	0.008307209928404433
4.140628125625126	0.008293549438099871
4.1420284056811365	0.008279927032471915
4.143428685737148	0.008266279706230442
4.144828965793159	0.00825267041561975
4.14622924584917	0.008239036376411
4.147629525905181	0.008225440327483709
4.1490298059611925	0.008211819698034136
4.150430086017204	0.008198237017336152
4.151830366073215	0.008184629920127452
4.153230646129226	0.008171060734075645
4.154630926185237	0.008157467291343477
4.1560312062412486	0.008143911726216499
4.15743148629726	0.008130332059949565
4.158831766353271	0.008116790241878374
4.160232046409282	0.008103224473817847
4.161632326465293	0.008089696528775865
4.163032606521305	0.008076144780415111
4.164432886577316	0.00806263083420807
4.165833166633327	0.008049093226792738
4.167233446689338	0.008035593405048204
4.168633726745349	0.008022070059576648
4.170034006801361	0.008008584487733174
4.171434286857372	0.007995075524957228
4.172834566913383	0.007981604328253214
4.174234846969394	0.00796810986867928
4.175635127025405	0.007954653172141526
4.177035407081417	0.007941173336031986
4.178435687137428	0.007927731264463925
4.179835967193439	0.007914266171838855
4.18123624724945	0.007900838849808524
4.182636527305461	0.00788738862044771
4.184036807361473	0.007873976172275402
4.185437087417484	0.007860540925720652
4.186837367473495	0.007847143475466379
4.1882376475295064	0.007833723331024101
4.189637927585517	0.007820341002474755
4.191038207641529	0.007806936079218747
4.19243848769754	0.007793568995875096
4.193838767753551	0.00778017941264959
4.1952390478095625	0.007766827697713102
4.196639327865573	0.007753453573135969
4.198039607921585	0.007740117349495446
4.199439887977596	0.007726758801961585
4.200840168033607	0.00771343819217971
4.2022404480896185	0.007700095339864574
4.203640728145629	0.007686790466164332
4.205041008201641	0.0076734634270275185
4.206441288257652	0.007660174411278607
4.207841568313663	0.007646863303067554
4.2092418483696745	0.007633590266772775
4.210642128425685	0.007620295207026419
4.212042408481697	0.007607038271308079
4.213442688537708	0.007593759377360539
4.214842968593719	0.007580518662946934
4.2162432486497305	0.0075672560519311535
4.217643528705741	0.007554031679143156
4.219043808761753	0.0075407854679943685
4.220444088817764	0.007527577556732201
4.221844368873775	0.007514347862191297
4.223244648929787	0.007501156531921501
4.224644928985797	0.007487943470538163
4.226045209041809	0.007474768840280797
4.22744548909782	0.007461572528416435
4.228845769153831	0.007448414716732606
4.230246049209843	0.007435235270562958
4.231646329265853	0.007422094395542673
4.233046609321865	0.0074089319310600985
4.234446889377876	0.007395808110310525
4.235847169433887	0.007382662743325896
4.237247449489899	0.0073695560939600665
4.238647729545909	0.007356427940104203
4.240048009601921	0.007343338578730192
4.2414482896579315	0.007330227753454875
4.242848569713943	0.007317155796165509
4.244248849769955	0.007304062414743936
4.245649129825965	0.007291007977107082
4.247049409881977	0.007277932154633765
4.2484496899379876	0.007264895351683214
4.249849969993999	0.007251837203073289
4.251250250050011	0.007238818149300314
4.252650530106021	0.007225777789288198
4.254050810162033	0.007212776598633773
4.255451090218044	0.007199754141771157
4.256851370274055	0.007186770927618906
4.258251650330067	0.007173766488272028
4.259651930386077	0.007160801363441914
4.261052210442089	0.007147815055788146
4.2624524904981	0.007134868132530918
4.263852770554111	0.007121900070554545
4.265253050610123	0.007108971460546994
4.266653330666133	0.007096021758034257
4.268053610722145	0.0070831115723752735
4.269453890778156	0.007070180342908588
4.270854170834167	0.007057288692116024
4.272254450890179	0.007044376049067453
4.273654730946189	0.007031503043075836
4.275055011002201	0.007018609099599698
4.276455291058212	0.00700575484775875
4.277855571114223	0.006992879716783464
4.279255851170235	0.00698004432785747
4.280656131226245	0.006967188122076567
4.282056411282257	0.006954371704244557
4.283456691338268	0.006941534536106908
4.284856971394279	0.006928737196963643
4.286257251450291	0.006915919178662915
4.2876575315063015	0.0069031410252206726
4.289057811562313	0.006890342268684003
4.290458091618324	0.006877583407375139
4.291858371674335	0.006864804024251073
4.293258651730347	0.006852064560931327
4.2946589317863575	0.00683930466257705
4.296059211842369	0.006826584702529584
4.29745949189838	0.006813844399997451
4.298859771954391	0.0068011440479375405
4.300260052010403	0.0067884234519609895
4.3016603320664135	0.006775742812041397
4.303060612122425	0.0067630420330202475
4.304460892178436	0.006750381208837136
4.305861172234447	0.006737700356822315
4.307261452290459	0.0067250594514217865
4.3086617323464695	0.00671239863609956
4.310062012402481	0.006699777751984666
4.311462292458492	0.006687137082660388
4.312862572514503	0.006674536321798579
4.314262852570515	0.006661915907380061
4.315663132626526	0.006649335371211056
4.317063412682537	0.006636735320191596
4.318463692738548	0.006624175109635554
4.319863972794559	0.006611595530076648
4.321264252850571	0.006599055745542657
4.322664532906582	0.006586496745056496
4.324064812962593	0.006573977486451256
4.325465093018604	0.006561439172183075
4.326865373074615	0.006548940538919729
4.328265653130626	0.00653642301753003
4.329665933186638	0.0065239451085371
4.331066213242649	0.006511448486183866
4.33246649329866	0.006498991399914193
4.333866773354671	0.006486515782235121
4.335267053410682	0.006474079616674779
4.336667333466694	0.0064616251087696005
4.338067613522705	0.006449209961446713
4.339467893578716	0.006436776667859681
4.340868173634727	0.00642438263585307
4.342268453690738	0.006411970660555669
4.34366873374675	0.006399597840503268
4.345069013802761	0.006387207286877198
4.346469293858772	0.006374855774984193
4.3478695739147835	0.006362486745804704
4.349269853970794	0.006350156637851332
4.350670134026806	0.00633780923527094
4.352070414082817	0.006325500626619897
4.353470694138828	0.006313174952152568
4.3548709741948395	0.006300887937755977
4.35627125425085	0.006288584092261801
4.357671534306862	0.00627631876666767
4.359071814362873	0.006264036850338094
4.360472094418884	0.006251793307696255
4.3618723744748955	0.006239533420039914
4.363272654530906	0.006227311754107366
4.364672934586918	0.006215073993936533
4.366073214642929	0.006202874298082195
4.36747349469894	0.006190658763499927
4.3688737747549515	0.0061784811307087194
4.370274054810962	0.006166287919096682
4.371674334866974	0.006154132441972948
4.373074614922985	0.006141961649979998
4.374474894978996	0.006129828420750212
4.375875175035008	0.006117680144281729
4.377275455091018	0.0061055692547964885
4.37867573514703	0.006093443589004478
4.380076015203041	0.006081355130739772
4.381476295259052	0.006069252170013764
4.382876575315064	0.006057186234071478
4.384276855371074	0.006045106072030235
4.385677135427086	0.0060330627491379085
4.387077415483097	0.0060210054786219375
4.388477695539108	0.006008984859131764
4.38987797559512	0.005996950572196658
4.39127825565113	0.005984952746083723
4.392678535707142	0.005972941533994286
4.394078815763153	0.00596096659085407
4.395479095819164	0.005948978544079272
4.396879375875176	0.00593702657312441
4.398279655931186	0.005925061781333123
4.399679935987198	0.005913132871389422
4.401080216043209	0.0059011914234469555
4.40248049609922	0.005889285662948726
4.403880776155232	0.005877367646914118
4.405281056211242	0.005865485123898788
4.406681336267254	0.005853590627022852
4.4080816163232655	0.005841731429124933
4.409481896379276	0.005829860537849022
4.410882176435288	0.005818024752293428
4.412282456491298	0.005806177552248901
4.41368273654731	0.005794365265843647
4.4150830166033215	0.005782541841852018
4.416483296659332	0.005770753140980344
4.417883576715344	0.005758953577054073
4.419283856771354	0.005747188547665996
4.420684136827366	0.005735412927009877
4.422084416883377	0.005723671654613256
4.423484696939388	0.0057119200596264
4.4248849769954	0.0057002026292774805
4.42628525705141	0.005688475141555843
4.427685537107422	0.00567678163784938
4.429085817163433	0.005665078338188795
4.430486097219444	0.005653408845247745
4.431886377275456	0.005641729813647433
4.433286657331466	0.005630084415112286
4.434686937387478	0.005618429730778809
4.436087217443489	0.005606808509796575
4.4374874974995	0.005595178251148177
4.438887777555512	0.005583581290361062
4.4402880576115225	0.005571975535032396
4.441688337667534	0.005560402916566238
4.443088617723545	0.005548821741413402
4.444488897779556	0.00553727354686585
4.445889177835568	0.005525717027971734
4.4472894578915785	0.005514193338400262
4.44868973794759	0.005502661551080149
4.450090018003601	0.005491162446989891
4.451490298059612	0.005479655465797281
4.452890578115624	0.005468181027128752
4.4542908581716345	0.005456698925861367
4.455691138227646	0.005445249231978111
4.457091418283657	0.005433792083684071
4.458491698339668	0.005422367213360219
4.45989197839568	0.005410935090344336
4.4612922584516905	0.005399535121752173
4.462692538507702	0.00538812809558235
4.464092818563713	0.005376753106279848
4.465493098619724	0.005365371247793545
4.466893378675736	0.005354021314711958
4.4682936587317466	0.005342664694022681
4.469693938787758	0.005331339893454185
4.471094218843769	0.0053200085799580046
4.47249449889978	0.005308708987543416
4.473894778955792	0.005297403049925468
4.475295059011803	0.00528612874064208
4.476695339067814	0.005274848246883038
4.478095619123825	0.005263599295032577
4.479495899179836	0.005252344312415048
4.480896179235848	0.00524112079161179
4.482296459291859	0.005229891386726646
4.48369673934787	0.005218693369885712
4.485097019403881	0.005207489608638306
4.486497299459892	0.005196317167964129
4.487897579515904	0.005185139115580407
4.489297859571915	0.005173992322555432
4.490698139627926	0.005162840043587908
4.492098419683937	0.005151718968961488
4.493498699739948	0.005140592527295043
4.49489897979596	0.005129497241072613
4.496299259851971	0.005118396699930147
4.497699539907982	0.005107327271362644
4.499099819963993	0.0050962526933105235
4.5005001000200044	0.0050852091908840675
4.501900380076016	0.0050741606378373865
4.503300660132027	0.005063143129263272
4.504700940188038	0.005052120662490902
4.506101220244049	0.0050411292146958575
4.5075015003000605	0.005030132894825254
4.508901780356071	0.005019167573942054
4.510302060412083	0.005008197460963842
4.511702340468094	0.004997258332322212
4.513102620524105	0.004986314485594513
4.5145029005801165	0.004975401613712397
4.515903180636127	0.004964484091964897
4.517303460692139	0.004953597540540046
4.51870374074815	0.0049427064018777965
4.520104020804161	0.004931846233779739
4.5215043008601725	0.004920981535686685
4.522904580916183	0.004910147812949054
4.524304860972195	0.004899309612291253
4.525705141028206	0.004888502396104495
4.527105421084217	0.004877690749133059
4.5285057011402285	0.0048669100998375335
4.529905981196239	0.004856125062191251
4.531306261252251	0.004845371039270723
4.532706541308262	0.004834612665978385
4.534106821364273	0.004823885328053927
4.535507101420285	0.004813153673536328
4.536907381476295	0.0048024530783606295
4.538307661532307	0.004791748196432243
4.539707941588318	0.004781074400884345
4.541108221644329	0.004770396344754669
4.542508501700341	0.004759749404835131
4.543908781756351	0.0047490982271096984
4.545309061812363	0.004738478197936186
4.546709341868374	0.004727853950617249
4.548109621924385	0.004717260886420573
4.549509901980397	0.004706663620907446
4.550910182036407	0.0046960975750280345
4.552310462092419	0.004685527342117082
4.55371074214843	0.004674988367001905
4.555111022204441	0.0046644452168862075
4.556511302260453	0.004653933364086156
4.557911582316463	0.004643417346354815
4.559311862372475	0.004632932666522519
4.560712142428486	0.004622443830159635
4.562112422484497	0.004611986373047753
4.563512702540509	0.004601524766431062
4.564912982596519	0.004591094580891001
4.566313262652531	0.00458066025179017
4.5677135427085425	0.0045702573857712685
4.569113822764553	0.004559850381345869
4.570514102820565	0.004549474881895043
4.571914382876575	0.00453909524869219
4.573314662932587	0.004528747161953997
4.5747149429885985	0.004518394945905672
4.576115223044609	0.004508074317122836
4.577515503100621	0.0044977495635428934
4.578915783156631	0.004487456437057256
4.580316063212643	0.004477159190638135
4.5817163432686545	0.004466893609892044
4.583116623324665	0.004456623914701179
4.584516903380677	0.004446385922239294
4.585917183436687	0.004436143821715228
4.587317463492699	0.004425933459186736
4.5887177435487105	0.004415718996134986
4.590118023604721	0.0044055363042962235
4.591518303660733	0.004395349520884871
4.592918583716743	0.0043851945396023335
4.594318863772755	0.004375035477357353
4.595719143828767	0.004364908245611101
4.597119423884777	0.004354776945411469
4.598519703940789	0.004344677501298875
4.5999199839967995	0.0043345740033714514
4.601320264052811	0.004324502384111327
4.602720544108822	0.004314426728025519
4.604120824164833	0.0043043829699625814
4.605521104220845	0.004294335194624826
4.6069213842768555	0.004284319333234477
4.608321664332867	0.004274299476882536
4.609721944388878	0.004264311546775969
4.611122224444889	0.004254319646973058
4.612522504500901	0.004244359681902659
4.6139227845569115	0.004234395775531431
4.615323064612923	0.004224463808396464
4.616723344668934	0.00421452793165285
4.618123624724945	0.004204623994505414
4.619523904780957	0.004194716182892356
4.6209241848369675	0.004184840306943591
4.622324464892979	0.004174960595264666
4.62372474494899	0.004165112810891194
4.625125025005001	0.004155261233244138
4.626525305061013	0.004145441569994735
4.627925585117024	0.004135618159764905
4.629325865173035	0.004125826646367386
4.630726145229046	0.004116031436221154
4.632126425285057	0.004106268100589425
4.633526705341069	0.004096501122467534
4.63492698539708	0.004086765991708848
4.636327265453091	0.004077027276819727
4.637727545509102	0.004067320377242087
4.639127825565113	0.00405760995605515
4.640528105621125	0.004047931313174865
4.641928385677136	0.004038249215413811
4.643328665733147	0.004028598853963194
4.644728945789158	0.004018945108599308
4.646129225845169	0.00400932305253447
4.647529505901181	0.0039996976877799545
4.648929785957192	0.003990103960288725
4.650330066013203	0.003980507003590075
4.651730346069214	0.003970941627099992
4.653130626125225	0.003961373105131405
4.654530906181237	0.003951836101317792
4.655931186237248	0.00394229603997466
4.657331466293259	0.0039327874297687615
4.65873174634927	0.003923275854161234
4.6601320264052815	0.003913795657758386
4.661532306461293	0.00390431259220503
4.662932586517304	0.003894860829072868
4.664332866573315	0.0038854062970944472
4.665733146629326	0.003875982985981116
4.6671334266853375	0.003866557010294489
4.668533706741349	0.0038571621692368484
4.66993398679736	0.0038477647717490146
4.671334266853371	0.003838398418080846
4.672734546909382	0.003829029619883152
4.6741348269653935	0.003819691770243283
4.675535107021405	0.003810351591605816
4.676935387077416	0.003801042261946218
