3.63372674534907	0.014557317887396233
3.635127025405081	0.014535138545875922
3.636527305461092	0.01451289292650429
3.637927585517103	0.014490700752811935
3.6393278655731147	0.014468442705680939
3.640728145629126	0.014446238004354316
3.642128425685137	0.014423967836464378
3.643528705741148	0.01440175091368842
3.644928985797159	0.014379468933317445
3.6463292658531707	0.01435724009691733
3.647729545909182	0.014334946613624772
3.649129825965193	0.014312706173057969
3.650530106021204	0.01429040149768938
3.651930386077215	0.014268149764036666
3.6533306661332268	0.014245834208728565
3.654730946189238	0.014223571494684156
3.656131226245249	0.014201245372869055
3.65753150630126	0.014178971992729831
3.6589317863572712	0.014156635619141269
3.660332066413283	0.014134351888795253
3.661732346469294	0.014112005579472668
3.663132626525305	0.014089711816386765
3.664532906581316	0.014067355888680102
3.6659331866373273	0.014045052411887181
3.6673334666933384	0.014022687184460966
3.66873374674935	0.014000374314546397
3.670134026805361	0.013978000107383284
3.671534306861372	0.013955678166470963
3.6729345869173833	0.013933295300874525
3.6743348669733944	0.013910964612612412
3.675735147029406	0.013888573411209089
3.677135427085417	0.013866234300754392
3.678535707141428	0.01384383508749448
3.6799359871974393	0.013821487881498474
3.6813362672534504	0.013799080981656024
3.682736547309462	0.013776726008248573
3.684136827365473	0.01375431174842023
3.685537107421484	0.013731949337194045
3.6869373874774953	0.013709528045296616
3.6883376675335064	0.01368715852729124
3.689737947589518	0.01366473053255799
3.691138227645529	0.013642354240243635
3.6925385077015402	0.013619919873219385
3.6939387877575514	0.013597537140480504
3.6953390678135625	0.013575096733015282
3.696739347869574	0.013552707895133966
3.698139627925585	0.013530261780375422
3.6995399079815963	0.013507867174014624
3.7009401880376074	0.013485415686399075
3.7023404680936185	0.013463015649585578
3.70374074814963	0.013440559124827788
3.705141028205641	0.013418153996935007
3.7065413082616523	0.013395692772016682
3.7079415883176634	0.013373282893747219
3.7093418683736745	0.013350817306904265
3.710742148429686	0.013328403020272191
3.712142428485697	0.01330593341098084
3.7135427085417083	0.01328351505929372
3.7149429885977194	0.013261041768255575
3.7163432686537305	0.013238619696096153
3.7177435487097417	0.013216143065222166
3.7191438287657532	0.013193717618429721
3.7205441088217643	0.01317123799082329
3.7219443888777755	0.01314880951647463
3.7233446689337866	0.013126327236413833
3.7247449489897977	0.013103896082803816
3.7261452290458092	0.0130814114957229
3.7275455091018204	0.013058978012344602
3.7289457891578315	0.013036491464814831
3.7303460692138426	0.013014056002339163
3.7317463492698537	0.012991567842049108
3.7331466293258653	0.012969130752303947
3.7345469093818764	0.012946641328039363
3.7359471894378875	0.012924202963988171
3.7373474694938986	0.0129017126256115
3.7387477495499097	0.01287927334133134
3.7401480296059213	0.012856782439760966
3.7415483096619324	0.012834342590419998
3.7429485897179435	0.012811851477609383
3.7443488697739546	0.012789411419443735
3.7457491498299658	0.01276692044836046
3.7471494298859773	0.012744480538650488
3.7485497099419884	0.012721990063255348
3.7499499899979996	0.012699550660301331
3.7513502700540107	0.01267706103552753
3.752750550110022	0.012654622498624698
3.7541508301660333	0.01263213408035721
3.7555511102220445	0.012609696769770242
3.7569513902780556	0.012587209914825474
3.7583516703340667	0.012564774191762365
3.759751950390078	0.012542289257868055
3.761152230446089	0.01251985548445342
3.7625525105021005	0.012497372830228951
3.7639527905581116	0.012474941369476794
3.7653530706141227	0.012452461354413927
3.766753350670134	0.012430032570199884
3.768153630726145	0.012407555554643858
3.7695539107821565	0.012385129811676948
3.7709541908381676	0.01236265615680816
3.7723544708941787	0.012340233820602087
3.77375475095019	0.012317763888418213
3.775155031006201	0.012295345325262254
3.7765553110622125	0.012272879478560877
3.7779555911182237	0.012250465055490383
3.7793558711742348	0.012228003657852185
3.780756151230246	0.012205593742618797
3.782156431286257	0.01218313715839122
3.7835567113422686	0.012160732119432766
3.7849569913982797	0.012138280713714252
3.786357271454291	0.012115880920124443
3.787757551510302	0.012093435058749151
3.789157831566313	0.012071040880247075
3.7905581116223246	0.0120486009297701
3.7919583916783357	0.012026212736669636
3.793358671734347	0.012003779064352713
3.794758951790358	0.011981397227531816
3.796159231846369	0.011958970201329435
3.7975595119023806	0.011936595092199466
3.7989597919583917	0.011914175080745437
3.800360072014403	0.011891807071220492
3.801760352070414	0.011869394443814874
3.803160632126425	0.0118470339062812
3.804560912182436	0.01182462903287757
3.8059611922384478	0.011802276340163155
3.807361472294459	0.01177987959135618
3.80876175235047	0.011757535116700545
3.810162032406481	0.011735146863713759
3.811562312462492	0.01171281098073798
3.812962592518504	0.011690431595411787
3.814362872574515	0.011668104678088867
3.815763152630526	0.011645734532868655
3.817163432686537	0.011623416955494244
3.8185637127425482	0.011601056423418576
3.81996399279856	0.01157874856058211
3.821364272854571	0.011556398015270879
3.822764552910582	0.011534100241827248
3.824164832966593	0.011511760057469804
3.8255651130226043	0.011489472748511509
3.826965393078616	0.011467143299854618
3.828365673134627	0.011444866830684543
3.829765953190638	0.011422548493020112
3.831166233246649	0.011400283239124996
3.8325665133026603	0.011377976388277462
3.833966793358672	0.011355722725302051
3.835367073414683	0.01133342773761542
3.836767353470694	0.011311186041337436
3.838167633526705	0.011288903293661778
3.8395679135827163	0.0112666739399677
3.840968193638728	0.011244403809645089
3.842368473694739	0.011222187174506872
3.84376875375075	0.011199930039356642
3.8451690338067612	0.011177726498809396
3.8465693138627723	0.01115548273711261
3.8479695939187835	0.011133292667233301
3.849369873974795	0.01111106265771636
3.850770154030806	0.011088886434603606
3.8521704340868173	0.011066670556420867
3.8535707141428284	0.0110445085561759
3.8549709941988395	0.011022307188891241
3.856371274254851	0.011000159787600045
3.857771554310862	0.010977973311167264
3.8591718343668733	0.010955840884883989
3.8605721144228844	0.010933669679625984
3.8619723944788955	0.010911552604357607
3.863372674534907	0.0108893970509442
3.864772954590918	0.010867295702636556
3.8661732346469293	0.010845156182060953
3.8675735147029404	0.010823070936586104
3.8689737947589515	0.010800947830139865
3.870374074814963	0.010778879063284855
3.871774354870974	0.010756772752531367
3.8731746349269853	0.010734720839988344
3.8745749149829964	0.01071263170673475
3.8759751950390076	0.010690597024092459
3.877375475095019	0.010668525450359987
3.8787757551510302	0.010646508373096629
3.8801760352070414	0.010624454741089357
3.8815763152630525	0.010602455644566801
3.8829765953190636	0.0105804203366388
3.884376875375075	0.010558439596098012
3.8857771554310863	0.010536422994718972
3.8871774354870974	0.010514460985276699
3.8885777155431085	0.010492463472996016
3.8899779955991196	0.010470520569642573
3.891378275655131	0.010448542529051991
3.8927785557111423	0.010426619106650077
3.8941788357671534	0.010404660920344967
3.8955791158231645	0.010382757353629398
3.8969793958791756	0.01036081940416875
3.8983796759351868	0.010338936067746957
3.8997799559911983	0.010317018737612253
3.9011802360472094	0.010295156005965393
3.9025805161032205	0.010273259677518479
3.9039807961592317	0.01025141792500301
3.9053810762152428	0.0102295429804431
3.9067813562712543	0.010207722581292614
3.9081816363272655	0.010185869402612686
3.9095819163832766	0.010164070730939787
3.9109821964392877	0.010142239699882484
3.912382476495299	0.010120463129680554
3.9137827565513104	0.01009865462769383
3.9151830366073215	0.01007690053283842
3.9165833166633326	0.010055114941031151
3.9179835967193437	0.010033383695280805
3.919383876775355	0.0100116213943786
3.9207841568313664	0.009989913371374805
3.9221844368873775	0.009968174741676248
3.9235847169433886	0.00994649031494241
3.9249849969993997	0.009924775736275924
3.926385277055411	0.009903115279214994
3.9277855571114224	0.009881425130896659
3.9291858371674335	0.009859789016787296
3.9305861172234446	0.009838123677579734
3.9319863972794558	0.009816512279570746
3.933386677335467	0.009794872127643362
3.9347869573914784	0.009773285818746215
3.9361872374474896	0.009751671231637005
3.9375875175035007	0.009730110384716231
3.938987797559512	0.00970852173929531
3.940388077615523	0.009686986727056647
3.941788357671534	0.009665424399491687
3.9431886377275456	0.0096439155944678
3.9445889177835567	0.009622379960191541
3.945989197839568	0.009600897734725191
3.947389477895579	0.00957938916840511
3.94878975795159	0.009557933894629727
3.9501900380076016	0.009536452770139979
3.9515903180636127	0.009515024819957535
3.952990598119624	0.009493571510353247
3.954390878175635	0.009472171255409417
3.955791158231646	0.009450746132903302
3.9571914382876576	0.009429373944559956
3.9585917183436687	0.009407977380501281
3.95999199839968	0.009386633629806289
3.961392278455691	0.00936526599466217
3.962792558511702	0.009343951052316654
3.9641928385677137	0.009322612715655529
3.9655931186237248	0.00930132695197865
3.966993398679736	0.009280018282455874
3.968393678735747	0.009258762067347312
3.969793958791758	0.009237483432692706
3.9711942388477697	0.00921625713559302
3.972594518903781	0.009195008902600171
3.973994798959792	0.009173812892449259
3.975395079015803	0.009152595426966358
3.976795359071814	0.009131430072160227
3.9781956391278257	0.009110243739082218
3.979595919183837	0.009089109407428386
3.980996199239848	0.009067954570690142
3.982396479295859	0.009046851629361903
3.98379675935187	0.009025728651932158
3.9851970394078813	0.009004657467422052
3.986597319463893	0.00898356671129773
3.987997599519904	0.008962527649370541
3.989397879575915	0.008941469475571258
3.990798159631926	0.008920462901216829
3.9921984396879373	0.008899437669779155
3.993598719743949	0.008878463947165344
3.99499899979996	0.008857472017136575
3.996399279855971	0.008836531509562737
3.997799559911982	0.008815573238993788
3.9991998399679933	0.008794666308845019
4.000600120024005	0.008773742054782221
4.002000400080016	0.008752869063484697
4.003400680136028	0.008731979181960153
4.004800960192039	0.008711140489937815
4.00620124024805	0.008690285335958049
4.007601520304061	0.00866948130259093
4.009001800360072	0.008648661230123637
4.010402080416084	0.008627892213707975
4.011802360472095	0.00860710757566662
4.013202640528106	0.008586373933377021
4.014602920584117	0.008565625081603176
4.016003200640128	0.008544927169456889
4.01740348069614	0.00852421445470011
4.018803760752151	0.008503552627523607
4.020204040808162	0.008482876399418821
4.021604320864173	0.008462251010816659
4.023004600920184	0.008441611617859014
4.024404880976196	0.008421023020185025
4.025805161032207	0.008400420809702198
4.027205441088218	0.008379869354033006
4.028605721144229	0.00835930467215507
4.03000600120024	0.008338790708265775
4.031406281256252	0.008318263899892646
4.032806561312263	0.008297787776234633
4.034206841368274	0.00827729918500133
4.0356071214242855	0.008256861248681987
4.037007401480296	0.008236411216921848
4.038407681536308	0.008216011813685994
4.039807961592319	0.00819560068239209
4.04120824164833	0.008175240156604877
4.0426085217043415	0.008154868265389937
4.044008801760352	0.008134546960020904
4.045409081816364	0.008114214647075976
4.046809361872375	0.008093932903684034
4.048209641928386	0.008073640505736284
4.0496099219843975	0.008053398664455206
4.051010202040408	0.008033146516725143
4.05241048209642	0.008012944916249288
4.05381076215243	0.00799273335240782
4.055211042208442	0.00797257232997768
4.0566113222644535	0.007952401682103389
4.058011602320464	0.007932281573490654
4.059411882376476	0.007912152172027597
4.060812162432486	0.007892073311519318
4.062212442488498	0.007871985485235789
4.06361272254451	0.007851948205617368
4.06501300260052	0.007831902281565927
4.066413282656532	0.007811906914102564
4.0678135627125425	0.007791903217581703
4.069213842768554	0.007771950091998004
4.070614122824566	0.007751988946515734
4.072014402880576	0.0077320783909731955
4.073414682936588	0.007712160118212858
4.0748149629925985	0.007692292459285016
4.07621524304861	0.007672417379073546
4.077615523104622	0.0076525929417185735
4.079015803160632	0.007632761371997379
4.080416083216644	0.007612980479528002
4.0818163632726545	0.007593192736326666
4.083216643328666	0.007573455710377234
4.084616923384678	0.007553712107790117
4.086017203440688	0.007534019268280842
4.0874174834967	0.007514320118446657
4.0888177635527105	0.007494671783544956
4.090218043608722	0.007475017396629274
4.091618323664734	0.007455413882708297
4.093018603720744	0.0074358045668889644
4.094418883776756	0.007416246188483414
4.095819163832767	0.007396682249938771
4.097219443888778	0.007377169319698088
4.09861972394479	0.007357651062597853
4.1000200040008	0.0073381838912370476
4.101420284056812	0.007318711617735634
4.102820564112823	0.007299290513983942
4.104220844168834	0.007279864524215988
4.105621124224846	0.0072604897947636535
4.107021404280856	0.007241110386841468
4.108421684336868	0.007221782336284987
4.109821964392879	0.007202449806297609
4.11122224444889	0.007183168737083683
4.112622524504902	0.007163883379097207
4.114022804560912	0.007144649591465888
4.115423084616924	0.007125411697524698
4.116823364672935	0.007106225489452024
4.118223644728946	0.0070870353495805175
4.119623924784958	0.007067897016721092
4.121024204840968	0.007048754918925543
4.12242448489698	0.007029664754555403
4.123824764952991	0.007010570984825543
4.125225045009002	0.006991529279785735
4.126625325065014	0.0069724841220956905
4.1280256051210245	0.006953491164736965
4.129425885177036	0.006934494901045156
4.130826165233047	0.006915550977174102
4.132226445289058	0.006896603887421727
4.13362672534507	0.006877709280248751
4.1350270054010805	0.006858811642356547
4.136427285457092	0.006839966632446007
4.137827565513103	0.006821118722308946
4.139227845569114	0.006802323587531717
4.140628125625126	0.0067835256790113796
4.1420284056811365	0.006764780694500151
4.143428685737148	0.006746033059414545
4.144828965793159	0.0067273384975220455
4.14622924584917	0.00670864140563261
4.147629525905181	0.006689997535892981
4.1490298059611925	0.006671351254888689
4.150430086017204	0.006652758343982112
4.151830366073215	0.006634163139460507
4.153230646129226	0.006615621451181238
4.154630926185237	0.0065970775866263254
4.1560312062412486	0.006578587381854149
4.15743148629726	0.006560095118611133
4.158831766353271	0.006541656655286315
4.160232046409282	0.006523216252533194
4.161632326465293	0.006504829785634844
4.163032606521305	0.00648644150035088
4.164432886577316	0.006468107281878749
4.165833166633327	0.0064497713688099435
4.167233446689338	0.0064314896477695085
4.168633726745349	0.006413206359391184
4.170034006801361	0.006394977381781893
4.171434286857372	0.006376746968258566
4.172834566913383	0.006358570977065155
4.174234846969394	0.006340393686207863
4.175635127025405	0.0063222709213944794
4.177035407081417	0.006304146998615791
4.178435687137428	0.0062860776971228
4.179835967193439	0.006268007385389742
4.18123624724945	0.006249991781132965
4.182636527305461	0.006231975320918114
4.184036807361473	0.006214013644790253
4.185437087417484	0.006196051274021282
4.186837367473495	0.006178143753895357
4.1882376475295064	0.006160235707903287
4.189637927585517	0.006142382568637749
4.191038207641529	0.006124529080104193
4.19243848769754	0.006106730543549543
4.193838767753551	0.006088931842453245
4.1952390478095625	0.006071188127459892
4.196639327865573	0.00605344444102281
4.198039607921585	0.006035755763449897
4.199439887977596	0.006018067316083159
4.200840168033607	0.006000433888808153
4.2022404480896185	0.005982800902058111
4.203640728145629	0.005965222934986898
4.205041008201641	0.005947645627481576
4.206441288257652	0.0059301233275588765
4.207841568313663	0.005912601914955054
4.2092418483696745	0.0058951354861749294
4.210642128425685	0.005877670181106096
4.212042408481697	0.005860259824522335
4.213442688537708	0.005842850836547768
4.214842968593719	0.005825496750283984
4.2162432486497305	0.005808144285839174
4.217643528705741	0.005790846665098441
4.219043808761753	0.005773550927447012
4.220444088817764	0.005756309964520865
4.221844368873775	0.005739071153708259
4.223244648929787	0.00572188703798492
4.224644928985797	0.005704705350793966
4.226045209041809	0.005687578268765627
4.22744548909782	0.0056704538986742025
4.228845769153831	0.005653384033943287
4.230246049209843	0.0056363171710841955
4.231646329265853	0.005619304704368423
4.233046609321865	0.005602295535491638
4.234446889377876	0.005585340644627833
4.235847169433887	0.005568389353065255
4.237247449489899	0.005551492213011769
4.238647729545909	0.005534598978644572
4.240048009601921	0.005517759761482227
4.2414482896579315	0.005500924760710969
4.242848569713943	0.0054841436356424704
4.244248849769955	0.005467367041359983
4.245649129825965	0.005450644174707708
4.247049409881977	0.005433926156274916
4.2484496899379876	0.005417261711477
4.249849969993999	0.005400602434701704
4.251250250050011	0.005383996572306433
4.252650530106021	0.005367396199425121
4.254050810162033	0.005350849077083528
4.255451090218044	0.005334307766746258
4.256851370274055	0.0053178195392029224
4.258251650330067	0.0053013374464613156
4.259651930386077	0.005284908265543363
4.261052210442089	0.005268485541841711
4.2624524904981	0.005252115556445982
4.263852770554111	0.005235752349615465
4.265253050610123	0.005219441705693906
4.266653330666133	0.0052031381599499
4.268053610722145	0.00518688700049319
4.269453890778156	0.005170643256435593
4.270854170834167	0.005154451721455063
4.272254450890179	0.00513826791607164
4.273654730946189	0.005122136142579558
4.275055011002201	0.005106012409252157
4.276455291058212	0.005089940531240478
4.277855571114223	0.005073876999754025
4.279255851170235	0.005057865148171706
4.280656131226245	0.005041861944725859
4.282056411282257	0.005025910247454912
4.283456691338268	0.005009967494678207
4.284856971394279	0.004994076076508596
4.286257251450291	0.004978193893474903
4.2876575315063015	0.0049623628760785314
4.289057811562313	0.004946541378325625
4.290458091618324	0.004930770880229561
4.291858371674335	0.004915010179779578
4.293258651730347	0.004899300316338782
4.2946589317863575	0.0048836005217203285
4.296059211842369	0.004867951405090116
4.29745949189838	0.004852312621361732
4.298859771954391	0.004836724360470212
4.300260052010403	0.004821146689244981
4.3016603320664135	0.004805619389765785
4.303060612122425	0.004790102929236721
4.304460892178436	0.004774636693562255
4.305861172234447	0.004759181538528227
4.307261452290459	0.004743776465743791
4.3086617323464695	0.004728382707635654
4.310062012402481	0.004713038893494699
4.311462292458492	0.004697706620401339
4.312862572514503	0.0046824241573021515
4.314262852570515	0.004667153453996136
4.315663132626526	0.004651932430960267
4.317063412682537	0.004636723378922833
4.318463692738548	0.004621563881575509
4.319863972794559	0.004606416559020584
4.321264252850571	0.0045913186695734215
4.322664532906582	0.00457623315147043
4.324064812962593	0.0045611969487066575
4.325465093018604	0.004546173306801895
4.326865373074615	0.00453119886606432
4.328265653130626	0.004516237168900649
4.329665933186638	0.0045013245620825855
4.331066213242649	0.004486424875017318
4.33246649329866	0.004471574170556602
4.333866773354671	0.004456736555777413
4.335267053410682	0.004441947818653654
4.336667333466694	0.004427172335192411
4.338067613522705	0.0044124456269275985
4.339467893578716	0.004397732330672069
4.340868173634727	0.004383067709334524
4.342268453690738	0.00436841665303793
4.34366873374675	0.004353814173249663
4.345069013802761	0.004339225406538119
4.346469293858772	0.004324685119485517
4.3478695739147835	0.004310158688863425
4.349269853970794	0.004295680642311213
4.350670134026806	0.004281216591164715
4.352070414082817	0.004266800829473068
4.353470694138828	0.004252399198071744
4.3548709741948395	0.004238045762216354
4.35627125425085	0.004223706587713349
4.357671534306862	0.0042094155153082685
4.359071814362873	0.004195138831739087
4.360472094418884	0.004180910157062088
4.3618723744748955	0.004166695995342347
4.363272654530906	0.0041525297493625124
4.364672934586918	0.004138378137284946
4.366073214642929	0.004124274347692196
4.36747349469894	0.004110185309923245
4.3688737747549515	0.004096144001159452
4.370274054810962	0.00408211755923577
4.371674334866974	0.004068138752527119
4.373074614922985	0.004054174924852398
4.374474894978996	0.0040402586382426026
4.375875175035008	0.004026357440085048
4.377275455091018	0.004012503688469057
4.37867573514703	0.0039986651319599085
4.380076015203041	0.0039848739271177375
4.381476295259052	0.003971098021251178
4.382876575315064	0.003957369371881473
4.384276855371074	0.0039436561225162856
4.385677135427086	0.003929990034269259
4.387077415483097	0.003916339444132569
4.388477695539108	0.0039027359196419776
4.38987797559512	0.0038891479883353714
4.39127825565113	0.0038756070272492013
4.392678535707142	0.0038620817512574927
4.394078815763153	0.0038486033502670735
4.395479095819164	0.003835140722969962
4.396879375875176	0.0038217248758372633
4.398279655931186	0.0038083248875240556
4.399679935987198	0.00379497158510692
4.401080216043209	0.003781634222994479
4.40248049609922	0.003768343453269661
4.403880776155232	0.0037550687015236767
4.405281056211242	0.0037418404496075337
4.406681336267254	0.0037286282893671274
4.4080816163232655	0.003715462537533924
4.409481896379276	0.0037023129469396132
4.410882176435288	0.003689209674637375
4.412282456491298	0.0036761226288622973
4.41368273654731	0.0036630818127262954
4.4150830166033215	0.003650057284010601
4.416483296659332	0.003637078897874513
4.417883576715344	0.003624116855562741
4.419283856771354	0.003611200870467639
4.420684136827366	0.003598301281048828
4.422084416883377	0.003585447665250194
4.423484696939388	0.003572610492400496
4.4248849769954	0.0035598192113734726
4.42628525705141	0.0035470444160009425
4.427685537107422	0.0035343154324441067
4.429085817163433	0.0035216029727352842
4.430486097219444	0.0035089362465732573
4.431886377275456	0.003496286078041205
4.433286657331466	0.003483681566426453
4.434686937387478	0.003471093641959803
4.436087217443489	0.0034585512992739765
4.4374874974995	0.003446025569186564
4.438887777555512	0.0034335453470418185
4.4402880576115225	0.0034210817591224427
4.441688337667534	0.0034086636063631044
4.443088617723545	0.0033962621059249925
4.444488897779556	0.0033839059686300126
4.445889177835568	0.0033715664985595147
4.4472894578915785	0.0033592723200461293
4.44868973794759	0.003346994820850213
4.450090018003601	0.003334762541679201
4.451490298059612	0.0033225469515313177
4.452890578115624	0.003310376509514284
4.4542908581716345	0.0032982227642981967
4.455691138227646	0.0032861140945072277
4.457091418283657	0.0032740221278584605
4.458491698339668	0.0032619751626384976
4.45989197839568	0.0032499449059830423
4.4612922584516905	0.003237959574967313
4.462692538507702	0.0032259909575573327
4.464092818563713	0.003214067187686059
4.465493098619724	0.003202160136632326
4.466893378675736	0.003190297852174982
4.4682936587317466	0.0031784522924758643
4.469693938787758	0.003166651415057116
4.471094218843769	0.0031548672696240037
4.47249449889978	0.0031431277182534666
4.473894778955792	0.0031314049079325364
4.475295059011803	0.0031197265990383907
4.476695339067814	0.0031080650426287253
4.478095619123825	0.0030964478900951924
4.479495899179836	0.0030848475043632807
4.480896179235848	0.003073291419571906
4.482296459291859	0.003061752119262644
4.48369673934787	0.00305025701113724
4.485097019403881	0.0030387787089816063
4.486497299459892	0.00302734448403667
4.487897579515904	0.003015927090756305
4.489297859571915	0.003004553653148684
4.490698139627926	0.002993197077457646
4.492098419683937	0.0029818843290411153
4.493498699739948	0.002970588477645144
4.49489897979596	0.002959336318027578
4.496299259851971	0.0029481010956212447
4.497699539907982	0.0029369094222239656
4.499099819963993	0.0029257347314861127
4.5005001000200044	0.0029146034396049718
4.501900380076016	0.002903489181192898
4.503300660132027	0.002892418164060638
4.504700940188038	0.0028813642366034725
4.506101220244049	0.002870353385452844
4.5075015003000605	0.0028593596855446017
4.508901780356071	0.002848408889671752
4.510302060412083	0.0028374753118645467
4.511702340468094	0.002826584458692133
4.513102620524105	0.0028157108954900306
4.5145029005801165	0.0028048798706295456
4.515903180636127	0.0027940662124835295
4.517303460692139	0.002783294899796309
4.51870374074815	0.0027725410351008
4.520104020804161	0.0027618293167572367
4.5215043008601725	0.0027511351318486024
4.522904580916183	0.0027404828883850784
4.524304860972195	0.002729848267542486
4.525705141028206	0.002719255377915597
4.527105421084217	0.00270868020336458
4.5285057011402285	0.002698146545002256
4.529905981196239	0.002687630696921259
4.531306261252251	0.0026771561457704426
4.532706541308262	0.0026666995023005876
4.534106821364273	0.002656283932871182
4.535507101420285	0.0026458863701294333
4.536907381476295	0.002635529655534296
4.538307661532307	0.002625191047630107
4.539707941588318	0.002614893059620938
4.541108221644329	0.002604613278676448
4.542508501700341	0.002594373887675482
4.543908781756351	0.0025841528038492165
4.545309061812363	0.0025739718789766896
4.546709341868374	0.0025638093604906957
4.548109621924385	0.002553686769588158
4.549509901980397	0.0025435826827584006
4.550910182036407	0.00253351829240798
4.552310462092419	0.002523472501677794
4.55371074214843	0.002513466177217609
4.555111022204441	0.0025034785451939446
4.556511302260453	0.0024935301507299037
4.557911582316463	0.0024836005382220445
4.559311862372475	0.0024737099366363377
4.560712142428486	0.002463838202696749
4.562112422484497	0.0024540052556533826
4.563512702540509	0.002444191257620294
4.564912982596519	0.0024344158255680598
4.566313262652531	0.0024246594191093787
4.5677135427085425	0.0024149413612826716
4.569113822764553	0.0024052424004408213
4.570514102820565	0.0023955815748587543
4.571914382876575	0.0023859399120960026
4.573314662932587	0.0023763361755602566
4.5747149429885985	0.002366751661804146
4.576115223044609	0.0023572048698960084
4.577515503100621	0.002347677354584486
4.578915783156631	0.0023381873616615118
4.580316063212643	0.002328716692787399
4.5817163432686545	0.002319283351980106
4.583116623324665	0.0023098693761346087
4.584516903380677	0.0023004925393435892
4.585917183436687	0.002291135101758548
4.587317463492699	0.002281814619652317
4.5887177435487105	0.0022725135642409997
4.590118023604721	0.0022632492862548897
4.591518303660733	0.0022540044556511587
4.592918583716743	0.002244796229987474
4.594318863772755	0.0022356074655832093
4.595719143828767	0.0022264551392128166
4.597119423884777	0.002217322281193585
4.598519703940789	0.002208225699859046
4.5999199839967995	0.002199148587238013
4.601320264052811	0.002190107595458291
4.602720544108822	0.0021810860661084772
4.604120824164833	0.002172100507185213
4.605521104220845	0.0021631343978702135
4.6069213842768555	0.002154204113895469
4.608321664332867	0.0021452932602988315
4.609721944388878	0.0021364180921641745
4.611122224444889	0.0021275623289176474
4.612522504500901	0.0021187421163243935
4.6139227845569115	0.0021099412770353046
4.615323064612923	0.0021011758585056887
4.616723344668934	0.0020924297757837153
4.618123624724945	0.002083718988672739
4.619523904780957	0.002075027494156357
4.6209241848369675	0.002066371174664051
4.622324464892979	0.0020577340990469224
4.62372474494899	0.0020491320822307365
4.625125025005001	0.002040549255288291
4.626525305061013	0.0020320013750753695
4.627925585117024	0.0020234726256917962
4.629325865173035	0.002014978714890877
4.630726145229046	0.002006503871086711
4.632126425285057	0.001998063761399438
4.633526705341069	0.0019896426503598704
4.63492698539708	0.001981256172391353
4.636327265453091	0.0019728886204953143
4.637727545509102	0.0019645556037638343
4.639127825565113	0.0019562414366138575
4.640528105621125	0.0019479617095596506
4.641928385677136	0.0019397007520124436
4.643328665733147	0.0019314741420055858
4.644728945789158	0.001923266218203152
4.646129225845169	0.00191509255155063
4.647529505901181	0.0019069374849517194
4.648929785957192	0.0018988165869038478
4.650330066013203	0.001890714200315447
4.651730346069214	0.0018826458950718613
4.653130626125225	0.0018745960106803538
4.654530906181237	0.001866580121395872
4.655931186237248	0.0018585825607974709
4.657331466293259	0.0018506189095881724
4.65873174634927	0.0018426734938181571
4.6601320264052815	0.0018347619017680822
4.661532306461293	0.0018268684513283585
4.662932586517304	0.0018190087384972536
4.664332866573315	0.0018111670733817358
4.665733146629326	0.001803359058814307
4.6671334266853375	0.0017955689985316204
4.668533706741349	0.0017878125002687396
4.66993398679736	0.0017800738638617693
4.671334266853371	0.001772368698954087
4.672734546909382	0.0017646813050159274
4.6741348269653935	0.0017570272895402824
4.675535107021405	0.0017493909562262123
4.676935387077416	0.0017417879053052152
4.678335667133427	0.0017342024503403841
4.679735947189438	0.001726650178165447
4.6811362272454495	0.0017191154188480528
4.682536507301461	0.0017116137387060766
4.683936787357472	0.0017041294919059268
4.685337067413483	0.0016966782162097468
4.686737347469494	0.0016892442983622003
4.688137627525506	0.0016818432386847748
4.689537907581517	0.0016744594657801942
4.690938187637528	0.0016671084328924118
4.692338467693539	0.0016597746204613864
4.69373874774955	0.0016524734243732243
4.695139027805562	0.0016451893874679453
4.696539307861572	0.001637937837472599
4.697939587917584	0.0016307033906449192
4.699339867973595	0.0016235012953653763
4.700740148029606	0.001616316252642186
4.702140428085618	0.0016091634200796165
4.703540708141628	0.0016020275949362997
4.70494098819764	0.0015949238325195113
4.706341268253651	0.0015878370378523312
4.707741548309662	0.0015807821524874551
4.709141828365674	0.0015737442005858049
4.710542108421684	0.001566737998705302
4.711942388477696	0.0015597487012247952
4.713342668533707	0.00155279098883482
4.714742948589718	0.001545850156772251
4.71614322864573	0.0015389407394974053
4.71754350870174	0.001532048183168581
4.718943788757752	0.0015251868662930752
4.7203440688137634	0.0015183423953145105
4.721744348869774	0.001511528983818819
4.723144628925786	0.0015047324070942135
4.724544908981796	0.0014979667056863686
4.725945189037808	0.0014912178313986812
4.7273454690938195	0.001484499644539478
4.72874574914983	0.0014777982801493
4.730146029205842	0.0014711274120708128
4.731546309261852	0.0014644733643215688
4.732946589317864	0.0014578496190385585
4.7343468693738755	0.00145124269396889
4.735747149429886	0.001444665875282892
4.737147429485898	0.0014381058782463605
4.738547709541908	0.001431575789742447
4.73994798959792	0.001425062525434462
4.7413482696539315	0.0014185789704709284
4.742748549709942	0.0014121122429625837
4.744148829765954	0.0014056750246540502
4.745549109821964	0.0013992546374322875
4.746949389877976	0.0013928635586269373
4.7483496699339875	0.0013864893146402356
4.749749949989998	0.001380144177892188
4.75115023004601	0.001373815879600736
4.7525505101020205	0.0013675164871387213
