3.525905181036207	0.01586689187957926
3.5273054610922183	0.015848090104838085
3.5287057411482294	0.01582934331165886
3.5301060212042406	0.01581052249180814
3.531506301260252	0.015791756642534894
3.5329065813162632	0.01577291695970873
3.5343068613722743	0.015754132235999127
3.5357071414282855	0.015735273873511917
3.5371074214842966	0.015716470457969988
3.538507701540308	0.015697593600314964
3.5399079815963193	0.015678771676487183
3.5413082616523304	0.015659876509334262
3.5427085417083415	0.015641036261706112
3.5441088217643526	0.015622122971899004
3.545509101820364	0.015603264585892207
3.5469093818763753	0.015584333361444795
3.5483096619323864	0.015565457023415158
3.5497099419883975	0.015546508053507107
3.5511102220444086	0.015527613950742989
3.55251050210042	0.015508647425714513
3.5539107821564313	0.01548973574643597
3.5553110622124424	0.01547075185778186
3.5567113422684535	0.015451822791140447
3.5581116223244647	0.015432821731503246
3.559511902380476	0.015413875467582463
3.5609121824364873	0.015394857430744873
3.5623124624924984	0.015375894160561272
3.5637127425485096	0.015356859341437726
3.5651130226045207	0.015337879256942645
3.5665133026605322	0.015318827851570105
3.5679135827165434	0.015299831145652077
3.5693138627725545	0.015280763351180053
3.5707141428285656	0.015261750217667772
3.5721144228845767	0.015242666232347579
3.5735147029405883	0.015223636866013461
3.5749149829965994	0.015204536889186772
3.5763152630526105	0.01518549148575107
3.5777155431086216	0.015166375717837756
3.5791158231646327	0.015147314473973163
3.580516103220644	0.015128183116458452
3.5819163832766554	0.015109106229795206
3.5833166633326665	0.015089959485216282
3.5847169433886776	0.015070867154347668
3.5861172234446888	0.015051705226279676
3.5875175035007	0.015032597650767863
3.5889177835567114	0.01501342074380939
3.5903180636127225	0.014994298124191618
3.5917183436687337	0.014975106443949792
3.5931186237247448	0.014955968981744748
3.594518903780756	0.014936762734819862
3.5959191838367675	0.01491761063253429
3.5973194638927786	0.014898390026504142
3.5987197439487897	0.014879223487639523
3.600120024004801	0.01485998873104352
3.601520304060812	0.014840807960102748
3.6029205841168235	0.01482155926242583
3.6043208641728346	0.01480236446491989
3.6057211442288457	0.014783102036576339
3.607121424284857	0.014763893419030826
3.608521704340868	0.014744617471348063
3.6099219843968795	0.014725395241309502
3.6113222644528906	0.014706105986511939
3.6127225445089017	0.014686870352553815
3.614122824564913	0.014667568003746863
3.615523104620924	0.014648319175475273
3.6169233846769355	0.014629003946629532
3.6183236647329466	0.014609742134688368
3.6197239447889578	0.014590414240624162
3.621124224844969	0.014571139656699796
3.62252450490098	0.014551799313072022
3.623924784956991	0.01453251216989733
3.6253250650130027	0.014513159593180823
3.626725345069014	0.014493860104538552
3.628125625125025	0.014474495512013965
3.629525905181036	0.014455183892739327
3.630926185237047	0.014435807502479555
3.6323264652930587	0.014416483968461982
3.63372674534907	0.01439709599931931
3.635127025405081	0.014377760767503325
3.636527305461092	0.014358361439097259
3.637927585517103	0.01433901472748237
3.6393278655731147	0.014319604260188273
3.640728145629126	0.01430024628782788
3.642128425685137	0.01428082490276643
3.643528705741148	0.014261455889765665
3.644928985797159	0.014242023808793164
3.6463292658531707	0.014222643976305618
3.647729545909182	0.01420320142200523
3.649129825965193	0.0141838109922286
3.650530106021204	0.014164358187902504
3.651930386077215	0.014144957384073018
3.6533306661332268	0.014125494553735535
3.654730946189238	0.014106083600121283
3.656131226245249	0.014086610968492973
3.65753150630126	0.014067190090386006
3.6589317863572712	0.014047707882888696
3.660332066413283	0.014028277306595964
3.661732346469294	0.014008785749348777
3.663132626525305	0.013989345702181943
3.664532906581316	0.013969845021998259
3.6659331866373273	0.013950395732262316
3.6673334666933384	0.013930886156647641
3.66873374674935	0.013911427853628444
3.670134026805361	0.013891909610779206
3.671534306861372	0.013872442524729925
3.6729345869173833	0.0138529158435331
3.6743348669733944	0.013833440205659632
3.675735147029406	0.013813905315693152
3.677135427085417	0.013794421358138598
3.678535707141428	0.013774878489672533
3.6799359871974393	0.01375538644550071
3.6813362672534504	0.013735835829499084
3.682736547309462	0.01371633593267725
3.684136827365473	0.013696777800800485
3.685537107421484	0.013677270286181294
3.6869373874774953	0.013657704870789177
3.6883376675335064	0.013638189974091912
3.689737947589518	0.013618617508246954
3.691138227645529	0.013599095466038276
3.6925385077015402	0.013579516183509466
3.6939387877575514	0.013559987233183588
3.6953390678135625	0.01354040136845033
3.696739347869574	0.013520865748208858
3.698139627925585	0.013501273536465087
3.6995399079815963	0.01348173148529659
3.7009401880376074	0.013462133162454926
3.7023404680936185	0.013442584920114284
3.70374074814963	0.013422980722810087
3.705141028205641	0.01340342652979783
3.7065413082616523	0.01338381669539313
3.7079415883176634	0.013364256792934806
3.7093418683736745	0.013344641559521878
3.710742148429686	0.013325076189547567
3.712142428485697	0.013305455795952164
3.7135427085417083	0.013285885201076297
3.7149429885977194	0.013266259886860414
3.7163432686537305	0.013246684310361911
3.7177435487097417	0.013227054315825885
3.7191438287657532	0.0132074740016288
3.7205441088217643	0.013187839567812762
3.7219443888777755	0.013168254760467488
3.7233446689337866	0.013148616129152042
3.7247449489897977	0.013129027073817167
3.7261452290458092	0.01310938448752318
3.7275455091018204	0.013089791429948119
3.7289457891578315	0.013070145131935548
3.7303460692138426	0.013050548318443975
3.7317463492698537	0.013030898552709709
3.7331466293258653	0.013011298230183873
3.7345469093818764	0.012991645241458476
3.7359471894378875	0.012972041657324525
3.7373474694938986	0.012952385691067837
3.7387477495499097	0.012932779093282073
3.7401480296059213	0.012913120395677649
3.7415483096619324	0.01289351103271388
3.7429485897179435	0.01287384985066223
3.7443488697739546	0.012854237971500196
3.7457491498299658	0.012834574552610738
3.7471494298859773	0.012814960406725617
3.7485497099419884	0.012795294999307441
3.7499499899979996	0.012775678836660472
3.7513502700540107	0.01275601168971184
3.752750550110022	0.012736393760742018
3.7541508301660333	0.012716725123938628
3.7555511102220445	0.012697105679555518
3.7569513902780556	0.012677435803237583
3.7583516703340667	0.012657815094815167
3.759751950390078	0.01263814422997329
3.761152230446089	0.012618522509344837
3.7625525105021005	0.012598850907604783
3.7639527905581116	0.012579228427058692
3.7653530706141227	0.012559556340665102
3.766753350670134	0.012539933352941629
3.768153630726145	0.012520261034740686
3.7695539107821565	0.01250063779302953
3.7709541908381676	0.012480965496450782
3.7723544708941787	0.01246134225438942
3.77375475095019	0.012441670233426684
3.775155031006201	0.012422047245099358
3.7765553110622125	0.012402375754290922
3.7779555911182237	0.012382753274228216
3.7793558711742348	0.012363082568636418
3.780756151230246	0.012343460851815273
3.782156431286257	0.012323791187005507
3.7835567113422686	0.012304170488849596
3.7849569913982797	0.01228450212086894
3.786357271454291	0.012264882697249317
3.787757551510302	0.012245215882604833
3.789157831566313	0.012225597989840641
3.7905581116223246	0.012205932985477501
3.7919583916783357	0.012186316880336737
3.793358671734347	0.012166653943616318
3.794758951790358	0.012147039883316427
3.796159231846369	0.01212737927199445
3.7975595119023806	0.012107767514202698
3.7989597919583917	0.01208810948640756
3.800360072014403	0.012068500289241033
3.801760352070414	0.012048845103452452
3.803160632126425	0.012029238725477565
3.804560912182436	0.012009586640505662
3.8059611922384478	0.011989983340737054
3.807361472294459	0.011970334615701971
3.80876175235047	0.01195073465360073
3.810162032406481	0.011931089547912894
3.811562312462492	0.011911493183383902
3.812962592518504	0.011891851956725043
3.814362872574515	0.011872259450113453
3.815763152630526	0.011852622362418467
3.817163432686537	0.011833033974505174
3.8185637127425482	0.011813401285944903
3.81996399279856	0.011793817277940911
3.821364272854571	0.011774189248905937
3.822764552910582	0.011754609882445602
3.824164832966593	0.0117349867735311
3.8255651130226043	0.011715412310664128
3.826965393078616	0.011695794382655845
3.828365673134627	0.011676225085838075
3.829765953190638	0.011656612599699467
3.831166233246649	0.01163704873178234
3.8325665133026603	0.011617441948642856
3.833966793358672	0.011597883772861584
3.835367073414683	0.011578282954006218
3.836767353470694	0.011558730733966637
3.838167633526705	0.011539136140826639
3.8395679135827163	0.011519590140490709
3.840968193638728	0.011500002034635508
3.842368473694739	0.011480462518305564
3.84376875375075	0.011460881161435869
3.8451690338067612	0.011441348393737555
3.8465693138627723	0.011421774047679575
3.8479695939187835	0.0114022482935436
3.849369873974795	0.011382681220244365
3.850770154030806	0.01136316274488702
3.8521704340868173	0.011343603206410762
3.8535707141428284	0.011324092275313368
3.8549709941988395	0.011304540533838815
3.856371274254851	0.011285037412726129
3.857771554310862	0.011265493730544704
3.8591718343668733	0.011245998685362387
3.8605721144228844	0.011226463324877211
3.8619723944788955	0.011206976621768415
3.863372674534907	0.011187449845493969
3.864772954590918	0.011167971750775201
3.8661732346469293	0.011148453821337613
3.8675735147029404	0.011128984601473952
3.8689737947589515	0.01110947578161173
3.870374074814963	0.011090015703191512
3.871774354870974	0.011070516255756658
3.8731746349269853	0.011051065585465786
3.8745749149829964	0.011031575773425112
3.8759751950390076	0.011012134778021054
3.877375475095019	0.010992654864457647
3.8787757551510302	0.01097322381074331
3.8801760352070414	0.010953754058857975
3.8815763152630525	0.010934333213655542
3.8829765953190636	0.010914873886768093
3.884376875375075	0.010895463516892977
3.8857771554310863	0.010876014878443259
3.8871774354870974	0.01085661525067827
3.8885777155431085	0.01083717756422684
3.8899779955991196	0.010817788945296695
3.891378275655131	0.01079836247452496
3.8927785557111423	0.010778985131071287
3.8941788357671534	0.010759570139781054
3.8955791158231645	0.010740204338337948
3.8969793958791756	0.010720801090450253
3.8983796759351868	0.010701447097420517
3.8997799559911983	0.010682055856973634
3.9011802360472094	0.010662713938605801
3.9025805161032205	0.010643334969752363
3.9039807961592317	0.010624005392118588
3.9053810762152428	0.010604638959121693
3.9067813562712543	0.010585321988096575
3.9081816363272655	0.010565968355324872
3.9095819163832766	0.010546664256565304
3.9109821964392877	0.01052732368848694
3.912382476495299	0.010508032727412986
3.9137827565513104	0.010488705488588403
3.9151830366073215	0.010469427930365363
3.9165833166633326	0.010450114285438893
3.9179835967193437	0.010430850394960422
3.919383876775355	0.010411550608650667
3.9207841568313664	0.010392300650523113
3.9221844368873775	0.010373014987612084
3.9235847169433886	0.01035377922614
3.9249849969993997	0.010334507951461028
3.926385277055411	0.010315286650633828
3.9277855571114224	0.010296030029058233
3.9291858371674335	0.010276823452538027
3.9305861172234446	0.010257581748960628
3.9319863972794558	0.010238390160071177
3.933386677335467	0.010219163639394574
3.9347869573914784	0.010199987301111354
3.9361872374474896	0.010180776228229146
3.9375875175035007	0.010161615403170439
3.938987797559512	0.010142420042949365
3.940388077615523	0.010123274993368321
3.941788357671534	0.010104095610629384
3.9431886377275456	0.01008496659840707
3.9445889177835567	0.010065803457905741
3.945989197839568	0.010046690744544973
3.947389477895579	0.01002754411095055
3.94878975795159	0.010008447957570514
3.9501900380076016	0.009989318095444713
3.9515903180636127	0.009970238762776279
3.952990598119624	0.009951125936551158
3.954390878175635	0.009932063684932789
3.955791158231646	0.0099129681588881
3.9571914382876576	0.009893923248262226
3.9585917183436687	0.009874845286502251
3.95999199839968	0.009855817976412119
3.961392278455691	0.009836757842842173
3.962792558511702	0.009817748392428901
3.9641928385677137	0.009798706350731531
3.9655931186237248	0.00977971501873145
3.966993398679736	0.009760691332342454
3.968393678735747	0.009741718377084525
3.969793958791758	0.009722713309168877
3.9711942388477697	0.00970375898857215
3.972594518903781	0.009684772801999936
3.973994798959792	0.009665837373570936
3.975395079015803	0.009646870330893387
3.976795359071814	0.009627954051723342
3.9781956391278257	0.009609006415149028
3.979595919183837	0.00959010954191088
3.980996199239848	0.009571181573282182
3.982396479295859	0.009552304362227287
3.98379675935187	0.009533396322997167
3.9851970394078813	0.009514539029951646
3.986597319463893	0.00949565118116082
3.987997599519904	0.00947681406152148
3.989397879575915	0.009457946663776022
3.990798159631926	0.009439129972505829
3.9921984396879373	0.009420283285955252
3.993598719743949	0.009401487277578275
3.99499899979996	0.009382661561894151
3.996399279855971	0.009363886490489994
3.997799559911982	0.009345082004845101
3.9991998399679933	0.009326328124042785
4.000600120024005	0.009307545127090807
4.002000400080016	0.00928881269006208
4.003400680136028	0.00927005143991792
4.004800960192039	0.009251340699370026
4.00620124024805	0.009232601453590622
4.007601520304061	0.0092139126617585
4.009001800360072	0.009195195677324254
4.010402080416084	0.009176529085962217
4.011802360472095	0.009157834619258922
4.013202640528106	0.009139190479631831
4.014602920584117	0.009120518786433142
4.016003200640128	0.009101897349307084
4.01740348069614	0.009083248684757444
4.018803760752151	0.00906465020039
4.020204040808162	0.009046024818988016
4.021604320864173	0.00902744953711813
4.023004600920184	0.00900884769270032
4.024404880976196	0.008990295862537828
4.025805161032207	0.008971717808262726
4.027205441088218	0.008953189678477623
4.028605721144229	0.008934635666810188
4.03000600120024	0.008916131485521644
4.031406281256252	0.008897601768217862
4.032806561312263	0.00887912178298307
4.034206841368274	0.008860616611074778
4.0356071214242855	0.008842161068877722
4.037007401480296	0.008823680692657515
4.038407681536308	0.008805249839897685
4.039807961592319	0.008786794508903887
4.04120824164833	0.008768388591385002
4.0426085217043415	0.008749958554386688
4.044008801760352	0.00873157781730547
4.045409081816364	0.008713173322287385
4.046809361872375	0.008694818010222509
4.048209641928386	0.008676439304369956
4.0496099219843975	0.008658109661271096
4.051010202040408	0.008639756990954648
4.05241048209642	0.008621453260131813
4.05381076215243	0.00860312687089188
4.055211042208442	0.008584849295004929
4.0566113222644535	0.008566549431536147
4.058011602320464	0.00854829825258462
4.059411882376476	0.008530025158719973
4.060812162432486	0.008511800618033204
4.062212442488498	0.00849355453672797
4.06361272254451	0.008475356874955526
4.06501300260052	0.008457138048270928
4.066413282656532	0.00843896750537336
4.0678135627125425	0.008420776174460026
4.069213842768554	0.008402632989699912
4.070614122824566	0.00838446939478109
4.072014402880576	0.008366353806714421
4.073414682936588	0.008348218187068983
4.0748149629925985	0.008330130433536772
4.07621524304861	0.00831202302748207
4.077615523104622	0.00829396334560225
4.079015803160632	0.008275884390476794
4.080416083216644	0.008257853016636337
4.0818163632726545	0.008239802748782386
4.083216643328666	0.008221799918629527
4.084616923384678	0.008203778573375647
4.086017203440688	0.008185804521812305
4.0874174834967	0.008167812333455935
4.0888177635527105	0.0081498672946301
4.090218043608722	0.00813190449642019
4.091618323664734	0.008113988703718367
4.093018603720744	0.008096055527838179
4.094418883776756	0.008078169213877722
4.095819163832767	0.008060265891427812
4.097219443888778	0.008042409288049107
4.09861972394479	0.00802453604903063
4.1000200040008	0.008006709387289057
4.101420284056812	0.007988866460587463
4.102820564112823	0.007971069970745008
4.104220844168834	0.007953257584114158
4.105621124224846	0.007935491495630703
4.107021404280856	0.007917709875677541
4.108421684336868	0.00789997441720166
4.109821964392879	0.007882223789371479
4.11122224444889	0.007864519188730686
4.112622524504902	0.007846799777293079
4.114022804560912	0.00782912626148348
4.115423084616924	0.007811438289519095
4.116823364672935	0.007793796084694339
4.118223644728946	0.007776139774082396
4.119623924784958	0.0077585291055419225
4.121024204840968	0.00774090467694867
4.12242448489698	0.00772332576912512
4.123824764952991	0.00770573344199318
4.125225045009002	0.007688186518438975
4.126625325065014	0.007670626510977738
4.1280256051210245	0.007653111794350768
4.129425885177036	0.007635584323527796
4.130826165233047	0.0076181020355761495
4.132226445289058	0.00760060731710963
4.13362672534507	0.00758315767865542
4.1350270054010805	0.007565695927007707
4.136427285457092	0.007548279157929916
4.137827565513103	0.007530850586302177
4.139227845569114	0.007513466905518506
4.140628125625126	0.007496071725846463
4.1420284056811365	0.007478721351294234
4.143428685737148	0.007461359774244997
4.144828965793159	0.007444042922861122
4.14622924584917	0.007426715157831081
4.147629525905181	0.007409432045531069
4.1490298059611925	0.007392138300644849
4.150430086017204	0.007374889142300944
4.151830366073215	0.0073576296244113526
4.153230646129226	0.0073404146338298445
4.154630926185237	0.007323189548518782
4.1560312062412486	0.0073060089384164835
4.15743148629726	0.007288818489996761
4.158831766353271	0.007271672471976804
4.160232046409282	0.0072545168634948025
4.161632326465293	0.007237405648021744
4.163032606521305	0.007220285081260832
4.164432886577316	0.007203208877635191
4.165833166633327	0.007186123553119844
4.167233446689338	0.00716908256945218
4.168633726745349	0.007152032686452685
4.170034006801361	0.007135027129637216
4.171434286857372	0.007118012886174911
4.172834566913383	0.007101042961862878
4.174234846969394	0.007084064554715819
4.175635127025405	0.007067130467288603
4.177035407081417	0.0070501880919975396
4.178435687137428	0.007033290044539705
4.179835967193439	0.007016383895414291
4.18123624724945	0.006999522089686611
4.182636527305461	0.006982652359811733
4.184036807361473	0.006965826996224305
4.185437087417484	0.00694899387746646
4.186837367473495	0.0069322051550520505
4.1882376475295064	0.006915408838065653
4.189637927585517	0.006898656954453321
4.191038207641529	0.00688189762868681
4.19243848769754	0.006865182780075946
4.193838767753551	0.006848460633777666
4.1952390478095625	0.006831783014912553
4.196639327865573	0.006815098235136258
4.198039607921585	0.006798458039281191
4.199439887977596	0.006781810811891129
4.200840168033607	0.006765208230806243
4.2022404480896185	0.006748598740481704
4.203640728145629	0.006732033964399539
4.205041008201641	0.0067154623946388105
4.206441288257652	0.006698935612241741
4.207841568313663	0.006682402145365398
4.2092418483696745	0.0066659135437639756
4.210642128425685	0.006649418360917419
4.212042408481697	0.006632968125629656
4.213442688537708	0.0066165114067848925
4.214842968593719	0.006600099721716606
4.2162432486497305	0.006583681645673171
4.217643528705741	0.006567308693099379
4.219043808761753	0.006550929437484384
4.220444088817764	0.006534595398031838
4.221844368873775	0.006518255139299078
4.223244648929787	0.006501960191929952
4.224644928985797	0.0064856591053580786
4.226045209041809	0.00646940342735482
4.22744548909782	0.006453141687044545
4.228845769153831	0.006436925453995937
4.230246049209843	0.006420703232866265
4.231646329265853	0.00640452661865468
4.233046609321865	0.006388344088438118
4.234446889377876	0.006372207265228019
4.235847169433887	0.0063560645964648044
4.237247449489899	0.006339967734692453
4.238647729545909	0.006323865096723771
4.240048009601921	0.00630780836508813
4.2414482896579315	0.006291745926048386
4.242848569713943	0.00627572949150323
4.244248849769955	0.006259707418311315
4.245649129825965	0.006243731446058527
4.247049409881977	0.006227749904408148
4.2484496899379876	0.006211814557892166
4.249849969993999	0.006195873712241255
4.251250250050011	0.006179979153144669
4.252650530106021	0.006164079166703873
4.254050810162033	0.00614822555494412
4.255451090218044	0.00613236658966443
4.256851370274055	0.006116554083391554
4.258251650330067	0.006100736299951101
4.259651930386077	0.006084965055546574
4.261052210442089	0.006069188613336627
4.2624524904981	0.0060534587854131384
4.263852770554111	0.006037723842523329
4.265253050610123	0.006022035583925584
4.266653330666133	0.006006342297128403
4.268053610722145	0.005990695758934817
4.269453890778156	0.005975044283669425
4.270854170834167	0.005959439615194705
4.272254450890179	0.0059438301055501205
4.273654730946189	0.005928267454348704
4.275055011002201	0.005912700063046366
4.276455291058212	0.005897179574916658
4.277855571114223	0.005881654453292426
4.279255851170235	0.0058661762722818115
4.280656131226245	0.005850693570267447
4.282056411282257	0.00583525783867802
4.283456691338268	0.005819817704782192
4.284856971394279	0.005804424563177169
4.286257251450291	0.005789027144466021
4.2876575315063015	0.005773676731676807
4.289057811562313	0.005758322173754118
4.290458091618324	0.005743014626887978
4.291858371674335	0.005727703073874967
4.293258651730347	0.005712438528323279
4.2946589317863575	0.005697170122838085
4.296059211842369	0.005681948712285135
4.29745949189838	0.0056667235954220106
4.298859771954391	0.005651545451854271
4.300260052010403	0.0056363637631625385
4.3016603320664135	0.005621229016878438
4.303060612122425	0.005606090894341243
4.304460892178436	0.00559099967396134
4.305861172234447	0.005575905253974211
4.307261452290459	0.005560857686451799
4.3086617323464695	0.005545807103801091
4.310062012402481	0.0055308033144331565
4.311462292458492	0.005515796702274387
4.312862572514503	0.005500836814712894
4.314262852570515	0.005485874304549028
4.315663132626526	0.005470958440812514
4.317063412682537	0.00545604016247223
4.318463692738548	0.005441168442957635
4.319863972794559	0.0054262945245736015
4.321264252850571	0.0054114670680683605
4.322664532906582	0.005396637636055569
4.324064812962593	0.005381854559749867
4.325465093018604	0.005367069738784075
4.326865373074615	0.005352331158283251
4.328265653130626	0.00533759107127957
4.329665933186638	0.005322897100616617
4.331066213242649	0.005308201868708288
4.33246649329866	0.005293552620356431
4.333866773354671	0.005278902362873841
4.335267053410682	0.005264297947759102
4.336667333466694	0.005249692782209095
4.338067613522705	0.005235133309722836
4.339467893578716	0.005220573351768377
4.340868173634727	0.0052060589297797345
4.342268453690738	0.005191544293219966
4.34366873374675	0.005177075028088126
4.345069013802761	0.005162605824838905
4.346469293858772	0.0051481818214251735
4.3478695739147835	0.005133758161500136
4.349269853970794	0.005119379523179708
4.350670134026806	0.005105001514671931
4.352070414082817	0.005090668343345316
4.353470694138828	0.00507633609240966
4.3548709741948395	0.005062048488513682
4.35627125425085	0.005047762099349882
4.357671534306862	0.005033520161868154
4.359071814362873	0.005019279736704734
4.360472094418884	0.005005083563177559
4.3618723744748955	0.0049908892022566785
4.363272654530906	0.004976738888790254
4.364672934586918	0.004962590690353514
4.366073214642929	0.004948486331628412
4.36747349469894	0.004934384391903785
4.3688737747549515	0.0049203260811825425
4.370274054810962	0.004906270494372438
4.371674334866974	0.004892258323506229
4.373074614922985	0.004878249181776847
4.374474894978996	0.004864283241211106
4.375875175035008	0.004850320634683144
4.377275455091018	0.004836401013462074
4.37867573514703	0.00482248503020284
4.380076015203041	0.004808611815972701
4.381476295259052	0.0047947425419897945
4.382876575315064	0.004780915821000889
4.384276855371074	0.004767093340237459
4.385677135427086	0.0047533131973447286
4.387077415483097	0.004739537591676449
4.388477695539108	0.004725804110338607
4.38987797559512	0.004712075459572407
4.39127825565113	0.004698388721849518
4.392678535707142	0.004684707103724137
4.394078815763153	0.004671067190273604
4.395479095819164	0.004657432680462052
4.396879375875176	0.004643839670532943
4.398279655931186	0.004630252342646898
4.399679935987198	0.004616706314072534
4.401080216043209	0.004603166239668731
4.40248049609922	0.0045896672688575495
4.403880776155232	0.004576174517446182
4.405281056211242	0.004562722679370813
4.406681336267254	0.00454927731842596
4.4080816163232655	0.004535872686610533
4.409481896379276	0.004522474781582618
4.410882176435288	0.004509117428088281
4.412282456491298	0.004495767042418552
4.41368273654731	0.004482457037827229
4.4150830166033215	0.004469154232964222
4.416483296659332	0.004455891646360669
4.417883576715344	0.00444263648177863
4.419283856771354	0.004429421380730805
4.420684136827366	0.004416213913949956
4.422084416883377	0.0044030463644878165
4.423484696939388	0.0043898866510964545
4.4248849769954	0.004376766717689244
4.42628525705141	0.004363654811367511
4.427685537107422	0.004350582556899659
4.429085817163433	0.0043375185094449015
4.430486097219444	0.0043244939951906465
4.431886377275456	0.004311477856544226
4.433286657331466	0.00429850114214114
4.434686937387478	0.004285532960416528
4.436087217443489	0.004272604103838056
4.4374874974995	0.004259683925350054
4.438887777555512	0.004246802982877295
4.4402880576115225	0.004233930852172197
4.441688337667534	0.004221097878365078
4.443088617723545	0.004208273838251581
4.444488897779556	0.004195488885919649
4.445889177835568	0.004182712977500302
4.4472894578915785	0.004169976097673344
4.44868973794759	0.004157248360376316
4.450090018003601	0.0041445596022750344
4.451490298059612	0.004131880073885967
4.452890578115624	0.0041192394848929325
4.4542908581716345	0.004106608201586654
4.455691138227646	0.004094015827217794
4.457091418283657	0.004081432823589658
4.458491698339668	0.004068888707466478
4.45989197839568	0.004056354016563089
4.4612922584516905	0.004043858200385927
4.462692538507702	0.004031371853735011
4.464092818563713	0.004018924377257486
4.465493098619724	0.004006486404896689
4.466893378675736	0.003994087305901632
4.4682936587317466	0.0039816977364060015
4.469693938787758	0.003969347050683065
4.471094218843769	0.003957005911191022
4.47249449889978	0.00394470367251617
4.473894778955792	0.00393241098875376
4.475295059011803	0.003920157228870846
4.476695339067814	0.003907913025174088
4.478095619123825	0.0038957077737786917
4.479495899179836	0.0038835120731138422
4.480896179235848	0.003871355357839538
4.482296459291859	0.0038592081818211318
4.48369673934787	0.0038471000282283064
4.485097019403881	0.0038350013971348495
4.486497299459892	0.0038229418287022018
4.487897579515904	0.0038108917614894018
4.489297859571915	0.0037988807996082188
4.490698139627926	0.0037868793139196754
4.492098419683937	0.0037749169778909394
4.493498699739948	0.003762964090066228
4.49489897979596	0.0037510503971006164
4.496299259851971	0.0037391461221807577
4.497699539907982	0.003727281087401536
4.499099819963993	0.0037154254391318126
4.5005001000200044	0.003703609075580619
4.501900380076016	0.0036918020664107962
4.503300660132027	0.0036800343850562855
4.504700940188038	0.003668276026138259
4.506101220244049	0.0036565570358875277
4.5075015003000605	0.003644847337070473
4.508901780356071	0.003633177044783211
4.510302060412083	0.0036215160146063395
4.511702340468094	0.003609894425111564
4.513102620524105	0.0035982820707945785
4.5145029005801165	0.003586709186909872
4.515903180636127	0.0035751455143412845
4.517303460692139	0.003563621336894319
4.51870374074815	0.0035521063506177663
4.520104020804161	0.003540630878470018
4.5215043008601725	0.0035291645816687644
4.522904580916183	0.003517737811741192
4.524304860972195	0.003506320206220973
4.525705141028206	0.003494942133521487
4.527105421084217	0.0034835732196919185
4.5285057011402285	0.0034722438373444354
4.529905981196239	0.0034609236141991766
4.531306261252251	0.003449642913474049
4.532706541308262	0.0034383713785699254
4.534106821364273	0.003427139348915524
4.535507101420285	0.003415916498350845
4.536907381476295	0.00340473312742609
4.538307661532307	0.003393558955818343
4.539707941588318	0.003382424229525954
4.541108221644329	0.003371298729989115
4.542508501700341	0.0033602126325093734
4.543908781756351	0.003349135796631026
4.545309061812363	0.0033380983104558354
4.546709341868374	0.003327070128274315
4.548109621924385	0.003316081234241352
4.549509901980397	0.003305101694223114
4.550910182036407	0.0032941613715498736
4.552310462092419	0.0032832304605672612
4.55371074214843	0.0032723386868848126
4.555111022204441	0.003261456390194411
4.556511302260453	0.0032506131415806845
4.557911582316463	0.0032397794428024353
4.559311862372475	0.00322898469381486
4.560712142428486	0.003218199574912098
4.562112422484497	0.0032074532986194524
4.563512702540509	0.003196716739880007
4.564912982596519	0.0031860189078933257
4.566313262652531	0.00317533088791181
4.5677135427085425	0.003164681470414211
4.569113822764553	0.0031540419660756546
4.570514102820565	0.0031434409318509817
4.571914382876575	0.003132849918315891
4.573314662932587	0.0031222972347760354
4.5747149429885985	0.003111754685467001
4.576115223044609	0.0031012503186778322
4.577515503100621	0.0030907562052677777
4.578915783156631	0.003080300119973554
4.580316063212643	0.0030698544123756934
4.5817163432686545	0.0030594465720219146
4.583116623324665	0.0030490492383815223
4.584516903380677	0.003038689605136122
4.585917183436687	0.0030283406118241357
4.587317463492699	0.003018029146596977
4.5887177435487105	0.003007728458205536
4.590118023604721	0.0029974651206661255
4.591518303660733	0.0029872127000060717
4.592918583716743	0.0029769974485994778
4.594318863772755	0.0029667932566998525
4.595719143828767	0.002956626048660768
4.597119423884777	0.0029464700447703576
4.598519703940789	0.002936350836135292
4.5999199839967995	0.002926242977726231
4.601320264052811	0.0029161717233437976
4.602720544108822	0.002906111966117252
4.604120824164833	0.002896088619656556
4.605521104220845	0.0028860769175504957
4.6069213842768555	0.002876101431507598
4.608321664332867	0.0028661377367066618
4.609721944388878	0.002856210062409138
4.611122224444889	0.0028462943253565586
4.612522504500901	0.0028364144129661723
4.6139227845569115	0.0028265465823777577
4.615323064612923	0.0028167143808912783
4.616723344668934	0.0028068944037713942
4.618123624724945	0.0027971098610195884
4.619523904780957	0.002787337682679119
4.6209241848369675	0.002777600745323988
4.622324464892979	0.002767876309400177
4.62372474494899	0.0027581869229304956
4.625125025005001	0.0027485101714086082
4.626525305061013	0.0027388682801338677
4.627925585117024	0.0027292391533705693
4.629325865173035	0.00271964470041342
4.630726145229046	0.002710063137161752
4.632126425285057	0.0027005160644490646
4.633526705341069	0.0026909820018849004
4.63492698539708	0.002681482250137575
4.636327265453091	0.0026719956238874004
4.637727545509102	0.0026625431326090894
4.639127825565113	0.0026531038767789307
4.640528105621125	0.002643698584243844
4.641928385677136	0.0026343066314491815
4.643328665733147	0.0026249484746891623
4.644728945789158	0.002615603756085614
4.646129225845169	0.0026062926708766677
4.647529505901181	0.0025969951161912545
4.648929785957192	0.002587731037039765
