3.455891178235647	0.0167623670495867
3.457291458291658	0.016744383144274576
3.4586917383476696	0.016726453839610314
3.4600920184036807	0.016708446482528422
3.461492298459692	0.016690493676793317
3.462892578515703	0.016672463011786435
3.464292858571714	0.016654486850849717
3.4656931386277257	0.01663643302290555
3.4670934186837368	0.016618433653752998
3.468493698739748	0.016600356809004194
3.469893978795759	0.016582334379735317
3.47129425885177	0.016564234665461357
3.4726945389077817	0.01654618932528647
3.474094818963793	0.01652806688991556
3.475495099019804	0.016509998789152838
3.476895379075815	0.01649185378226368
3.478295659131826	0.01647376307233611
3.4796959391878377	0.016455595644659576
3.481096219243849	0.016437482478091906
3.48249649929986	0.016419292781512645
3.483896779355871	0.01640115731192821
3.485297059411882	0.01638294549948612
3.4866973394678933	0.0163647878816037
3.488097619523905	0.016346554107495373
3.489497899579916	0.016328374497125903
3.490898179635927	0.016310118916705935
3.492298459691938	0.01629191747074925
3.4936987397479493	0.016273640240531406
3.495099019803961	0.01625541711697293
3.496499299859972	0.01623711839463125
3.497899579915983	0.01621887375253859
3.499299859971994	0.0162005536969084
3.5007001400280053	0.016182287696427995
3.502100420084017	0.016163946467506716
3.503500700140028	0.016145659269860363
3.504900980196039	0.01612729702880833
3.5063012602520502	0.016108988796289726
3.5077015403080614	0.016090605705430736
3.509101820364073	0.016072276601402032
3.510502100420084	0.016053872824223818
3.511902380476095	0.016035523013112153
3.5133026605321063	0.016017098714266702
3.5147029405881174	0.015998728361560667
3.516103220644129	0.01598028370686441
3.51750350070014	0.01596189297911059
3.518903780756151	0.01594342813554438
3.5203040608121623	0.015925017200343915
3.5217043408681734	0.015906532336052846
3.523104620924185	0.015888101362057955
3.524504900980196	0.015869596646350997
3.525905181036207	0.015851145803261607
3.5273054610922183	0.015832621406611038
3.5287057411482294	0.015814150865171416
3.5301060212042406	0.015795606959212064
3.531506301260252	0.015777116891207504
3.5329065813162632	0.01575855364873571
3.5343068613722743	0.01574004422698936
3.5357071414282855	0.015721461821961727
3.5371074214842966	0.015702933220331436
3.538507701540308	0.015684331827863343
3.5399079815963193	0.015665784221238627
3.5413082616523304	0.015647164017602456
3.5427085417083415	0.015628597581901604
3.5441088217643526	0.015609958744524666
3.545509101820364	0.015591373656691922
3.5469093818763753	0.015572716364154122
3.5483096619323864	0.015554112802157072
3.5497099419883975	0.015535437234188243
3.5511102220444086	0.015516815377015295
3.55251050210042	0.015498121714492202
3.5539107821564313	0.015479481742150285
3.5553110622124424	0.0154607701670933
3.5567113422684535	0.015442112260605706
3.5581116223244647	0.015423382956175135
3.559511902380476	0.015404707297579567
3.5609121824364873	0.01538596044807161
3.5623124624924984	0.015367267220418441
3.5637127425485096	0.015348503011260768
3.5651130226045207	0.015329792398611472
3.5665133026605322	0.015311011016358438
3.5679135827165434	0.015292283203784292
3.5693138627725545	0.015273484836111777
3.5707141428285656	0.015254740009692715
3.5721144228845767	0.015235924845392549
3.5735147029405883	0.015217163192216287
3.5749149829965994	0.0151983314211903
3.5763152630526105	0.015179553129351686
3.5777155431086216	0.015160704942605322
3.5791158231646327	0.015141910201205885
3.580516103220644	0.015123045790841496
3.5819163832766554	0.015104234789989216
3.5833166633326665	0.015085354349198889
3.5847169433886776	0.015066527280008226
3.5861172234446888	0.015047631003066303
3.5875175035007	0.015028788057658352
3.5889177835567114	0.015009876139913487
3.5903180636127225	0.014991017511416415
3.5917183436687337	0.014972090149283369
3.5931186237247448	0.014953216031832972
3.594518903780756	0.014934273422783969
3.5959191838367675	0.014915384011524422
3.5973194638927786	0.014896426354080236
3.5987197439487897	0.014877521845164988
3.600120024004801	0.014858549338885694
3.601520304060812	0.014839629929478446
3.6029205841168235	0.014820642774953883
3.6043208641728346	0.014801708663229734
3.6057211442288457	0.014782707062069697
3.607121424284857	0.014763758447216335
3.608521704340868	0.014744742602040539
3.6099219843968795	0.014725779684259433
3.6113222644528906	0.014706749798687264
3.6127225445089017	0.01468777277919497
3.614122824564913	0.01466872905783506
3.615523104620924	0.014649738138864391
3.6169233846769355	0.01463068078730404
3.6183236647329466	0.01461167617210527
3.6197239447889578	0.014592605396899761
3.621124224844969	0.014573587289741717
3.62252450490098	0.01455450329840353
3.623924784956991	0.014535471904574557
3.6253250650130027	0.01451637490556258
3.626725345069014	0.014497330431371329
3.628125625125025	0.014478220634080064
3.629525905181036	0.014459163286856098
3.630926185237047	0.014440040901604863
3.6323264652930587	0.01442097088969901
3.63372674534907	0.014401836127721238
3.635127025405081	0.014382753660505712
3.636527305461092	0.014363606733938349
3.637927585517103	0.014344512021806487
3.6393278655731147	0.01432535314367954
3.640728145629126	0.014306246398045244
3.642128425685137	0.014287075782271523
3.643528705741148	0.014267957215568292
3.644928985797159	0.014248775076933309
3.6463292658531707	0.014229644902612856
3.647729545909182	0.01421045145676503
3.649129825965193	0.014191309889295463
3.650530106021204	0.01417210535273655
3.651930386077215	0.014152952607600043
3.6533306661332268	0.014133737197675925
3.654730946189238	0.014114573491365898
3.656131226245249	0.014095347426257641
3.65753150630126	0.01407617297627541
3.6589317863572712	0.01405693647499071
3.660332066413283	0.014037751499841575
3.661732346469294	0.014018504782206545
3.663132626525305	0.013999309501395336
3.664532906581316	0.013980052788046697
3.6659331866373273	0.013960847422072663
3.6673334666933384	0.01394158093445032
3.66873374674935	0.0139223657048015
3.670134026805361	0.01390308966514153
3.671534306861372	0.013883864794288466
3.6729345869173833	0.013864579425616546
3.6743348669733944	0.013845345137005393
3.675735147029406	0.013826050663130559
3.677135427085417	0.013806807181175627
3.678535707141428	0.013787503826684522
3.6799359871974393	0.013768251376760176
3.6813362672534504	0.013748939367011643
3.682736547309462	0.013729678175443615
3.684136827365473	0.013710357736563728
3.685537107421484	0.013691088030619847
3.6869373874774953	0.013671759389497296
3.6883376675335064	0.013652481397377651
3.689737947589518	0.013633144781659463
3.691138227645529	0.013613858732486024
3.6925385077015402	0.01359451437057367
3.6939387877575514	0.013575220494379384
3.6953390678135625	0.013555868615425178
3.696739347869574	0.013536567143142544
3.698139627925585	0.013517207977046313
3.6995399079815963	0.013497899140495529
3.7009401880376074	0.013478532917901563
3.7023404680936185	0.013459216949778176
3.70374074814963	0.013439843902072387
3.705141028205641	0.013420521035934595
3.7065413082616523	0.01340114139524188
3.7079415883176634	0.013381811865497445
3.7093418683736745	0.013362425864679166
3.710742148429686	0.013343089906571983
3.712142428485697	0.013323697779223603
3.7135427085417083	0.013304355628819986
3.7149429885977194	0.013284957609268778
3.7163432686537305	0.013265609503443507
3.7177435487097417	0.01324620582674627
3.7191438287657532	0.013226852003168407
3.7205441088217643	0.013207442905109177
3.7219443888777755	0.013188083602227743
3.7233446689337866	0.013168669319315485
3.7247449489897977	0.013149304776344971
3.7261452290458092	0.013129885545811173
3.7275455091018204	0.013110516002716998
3.7289457891578315	0.013091092062513144
3.7303460692138426	0.013071717759997032
3.7317463492698537	0.013052289348791882
3.7331466293258653	0.013032910528277267
3.7345469093818764	0.013013477885453975
3.7359471894378875	0.012994094789071436
3.7373474694938986	0.012974658154724405
3.7387477495499097	0.012955271025297097
3.7401480296059213	0.012935830640228595
3.7415483096619324	0.01291643972125785
3.7429485897179435	0.01289699582697431
3.7443488697739546	0.012877601362625357
3.7457491498299658	0.012858154201333311
3.7471494298859773	0.012838756436421125
3.7485497099419884	0.012819306251022825
3.7499499899979996	0.012799905430998201
3.7513502700540107	0.012780452465086864
3.752750550110022	0.012761048836022627
3.7541508301660333	0.012741593333877256
3.7555511102220445	0.01272218714245477
3.7569513902780556	0.012702729349034587
3.7583516703340667	0.01268332084253048
3.759751950390078	0.012663861003468876
3.761152230446089	0.012644450429742032
3.7625525105021005	0.012624988791340115
3.7639527905581116	0.012605576398818907
3.7653530706141227	0.012586113208038619
3.766753350670134	0.012566699245708461
3.768153630726145	0.012547234750165172
3.7695539107821565	0.012527819467556316
3.7709541908381676	0.012508353915511018
3.7723544708941787	0.012488937562686667
3.77375475095019	0.012469471203037692
3.775155031006201	0.012450054030582379
3.7765553110622125	0.012430587112856642
3.7779555911182237	0.012411169371864903
3.7793558711742348	0.012391702146208734
3.780756151230246	0.012372284088274031
3.782156431286257	0.012352816805443517
3.7835567113422686	0.012333398682647462
3.7849569913982797	0.012313931593998408
3.786357271454291	0.012294513658900231
3.787757551510302	0.012275047016377693
3.789157831566313	0.012255629522003934
3.7905581116223246	0.012236163578131305
3.7919583916783357	0.012216746777965772
3.793358671734347	0.012197281785833552
3.794758951790358	0.012177865933807477
3.796159231846369	0.012158402147061619
3.7975595119023806	0.012138987497544
3.7989597919583917	0.012119525170373915
3.800360072014403	0.012100111978162088
3.801760352070414	0.012080651365288337
3.803160632126425	0.012061239885598646
3.804560912182436	0.012041781242260293
3.8059611922384478	0.012022371730718972
3.807361472294459	0.012002915312660666
3.80876175235047	0.011983508025294807
3.810162032406481	0.01196405408875357
3.811562312462492	0.011944649281982201
3.812962592518504	0.011925198083673998
3.814362872574515	0.011905796014299273
3.815763152630526	0.011886347811405315
3.817163432686537	0.011866948736603766
3.8185637127425482	0.01184750378675661
3.81996399279856	0.011828107964070429
3.821364272854571	0.0118086665253399
3.822764552910582	0.011789274212668309
3.824164832966593	0.011769836543547237
3.8255651130226043	0.0117504479991378
3.826965393078616	0.011731014358527617
3.828365673134627	0.011711629840967623
3.829765953190638	0.0116922004881638
3.831166233246649	0.011672820256371596
3.8325665133026603	0.011653395451048975
3.833966793358672	0.011634019764265273
3.835367073414683	0.011614599766463285
3.836767353470694	0.011595228884242454
3.838167633526705	0.011575813954350273
3.8395679135827163	0.011556448136551515
3.840968193638728	0.01153703853529311
3.842368473694739	0.01151767804207162
3.84376875375075	0.011498274030490767
3.8451690338067612	0.01147891912228878
3.8465693138627723	0.011459520961734028
3.8479695939187835	0.011440171899271809
3.849369873974795	0.01142077985138138
3.850770154030806	0.011401436895648067
3.8521704340868173	0.011382051222334787
3.8535707141428284	0.011362714634579133
3.8549709941988395	0.011343335598015335
3.856371274254851	0.011324005639736349
3.857771554310862	0.011304633502338748
3.8591718343668733	0.011285310435276183
3.8605721144228844	0.011265945459690811
3.8619723944788955	0.011246629545815493
3.863372674534907	0.011227271994902635
3.864772954590918	0.011207963496406664
3.8661732346469293	0.011188613633225838
3.8675735147029404	0.011169312812512633
3.8689737947589515	0.011149970900307615
3.870374074814963	0.011130678019981773
3.871774354870974	0.011111344322165671
3.8731746349269853	0.01109205964502265
3.8745749149829964	0.011072734425163058
3.8759751950390076	0.011053458214178668
3.877375475095019	0.011034141735982904
3.8787757551510302	0.011014874254302623
3.8801760352070414	0.010995566781603053
3.8815763152630525	0.010976308292531111
3.8829765953190636	0.01095701008927057
3.884376875375075	0.010937760856258832
3.8857771554310863	0.010918472186476163
3.8871774354870974	0.010899232473112799
3.8885777155431085	0.01087995360092851
3.8899779955991196	0.010860723670926409
3.891378275655131	0.01084145486052846
3.8927785557111423	0.010822234977713435
3.8941788357671534	0.010802976493343204
3.8955791158231645	0.010783766921641907
3.8969793958791756	0.010764519027580273
3.8983796759351868	0.010745320031007905
3.8997799559911983	0.010726082991561501
3.9011802360472094	0.010706894834209217
3.9025805161032205	0.010687668913696883
3.9039807961592317	0.010668491859718956
3.9053810762152428	0.01064927732245833
3.9067813562712543	0.010630111636059033
3.9081816363272655	0.010610908746353375
3.9095819163832766	0.010591754691773583
3.9109821964392877	0.010572563713898765
3.912382476495299	0.010553421555402258
3.9137827565513104	0.010534242753593971
3.9151830366073215	0.010515112755453493
3.9165833166633326	0.01049594639389464
3.9179835967193437	0.010476828820377653
3.919383876775355	0.010457675163185968
3.9207841568313664	0.010438570278540114
3.9221844368873775	0.010419429589755958
3.9235847169433886	0.01040033765819428
3.9249849969993997	0.01038121020176867
3.926385277055411	0.010362131487454521
3.9277855571114224	0.01034301752723731
3.9291858371674335	0.010323952294269042
3.9305861172234446	0.010304852093997348
3.9319863972794558	0.01028580060639272
3.933386677335467	0.010266714429679472
3.9347869573914784	0.010247676951359837
3.9361872374474896	0.010228605061682541
3.9375875175035007	0.01020958185645679
3.938987797559512	0.010190524517146433
3.940388077615523	0.010171515848694754
3.941788357671534	0.010152473322924838
3.9431886377275456	0.010133479454782296
3.9445889177835567	0.010114452005558
3.945989197839568	0.01009547320109795
3.947389477895579	0.010076461091245372
3.94878975795159	0.010057497613662722
3.9501900380076016	0.010038501105818236
3.9515903180636127	0.010019553218112605
3.952990598119624	0.010000572574712239
3.954390878175635	0.00998164053967106
3.955791158231646	0.009962676022939905
3.9571914382876576	0.009943760103121445
3.9585917183436687	0.009924811975063055
3.95999199839968	0.009905912432779454
3.961392278455691	0.009886980955165225
3.962792558511702	0.00986809805246551
3.9641928385677137	0.00984918348682397
3.9655931186237248	0.009830317485477151
3.966993398679736	0.009811420093083195
3.968393678735747	0.009792571254561427
3.969793958791758	0.009773691296425378
3.9711942388477697	0.009754859881887264
3.972594518903781	0.009735997618743804
3.973994798959792	0.009717183889017832
3.975395079015803	0.009698339581314748
3.976795359071814	0.009679543796882913
3.9781956391278257	0.009660717704769601
3.979595919183837	0.009641940125751251
3.980996199239848	0.009623132509067017
3.982396479295859	0.00960437339520296
3.98379675935187	0.009585584513464989
3.9851970394078813	0.009566844124101836
3.986597319463893	0.009548074236492917
3.987997599519904	0.009529352830567793
3.989397879575915	0.009510602195923715
3.990798159631926	0.009491900031949229
3.9921984396879373	0.009473168908745826
3.993598719743949	0.00945448624479543
3.99499899979996	0.00943577489113529
3.996399279855971	0.009417111984828983
3.997799559911982	0.009398420658427782
3.9991998399679933	0.009379777766918191
4.000600120024005	0.009361106725090692
4.002000400080016	0.009342484105049531
4.003400680136028	0.009323833604695164
4.004800960192039	0.009305231512300092
4.00620124024805	0.009286601809888223
4.007601520304061	0.009268020500810072
4.009001800360072	0.009249411852364834
4.010402080416084	0.00923085158175524
4.011802360472095	0.00921226424284007
4.013202640528106	0.009193725265319466
4.014602920584117	0.009175159491021295
4.016003200640128	0.009156642060667249
4.01740348069614	0.009138098105580344
4.018803760752151	0.009119602475916264
4.020204040808162	0.009101080594125798
4.021604320864173	0.009082607018109952
4.023004600920184	0.009064107463175278
4.024404880976196	0.009045656193190085
4.025805161032207	0.009027179218127802
4.027205441088218	0.009008750505969432
4.028605721144229	0.008990296363236248
4.03000600120024	0.008971890460104397
4.031406281256252	0.008953459401579782
4.032806561312263	0.008935076558067695
4.034206841368274	0.008916668835036463
4.0356071214242855	0.008898309301121093
4.037007401480296	0.008879925164255868
4.038407681536308	0.008861589189288144
4.039807961592319	0.008843228888631783
4.04120824164833	0.008824916721326988
4.0426085217043415	0.008806580506275054
4.044008801760352	0.008788292394703192
4.045409081816364	0.008769980513986425
4.046809361872375	0.008751716705562622
4.048209641928386	0.008733429407229563
4.0496099219843975	0.008715190148704397
4.051010202040408	0.008696927680104109
4.05241048209642	0.008678713217553863
4.05381076215243	0.00866047582531888
4.055211042208442	0.008642286404135653
4.0566113222644535	0.00862407433416514
4.058011602320464	0.008605910199046805
4.059411882376476	0.008587723696490008
4.060812162432486	0.00856958509142994
4.062212442488498	0.008551424400669949
4.06361272254451	0.008533311568946546
4.06501300260052	0.008515176933584369
4.066413282656532	0.008497090117750324
4.0678135627125425	0.008478981780589387
4.069213842768554	0.00846092122246061
4.070614122824566	0.008442839425491632
4.072014402880576	0.008424805366135933
4.073414682936588	0.00840675035052224
4.0748149629925985	0.008388743030247623
4.07621524304861	0.00837071503631091
4.077615523104622	0.00835273469465358
4.079015803160632	0.008334733961860102
4.080416083216644	0.008316780837572134
4.0818163632726545	0.008298807604519367
4.083216643328666	0.008280881935555966
4.084616923384678	0.008262936439959746
4.086017203440688	0.00824503846346626
4.0874174834967	0.00822712094214836
4.0888177635527105	0.008209250894446874
4.090218043608722	0.008191361583323046
4.091618323664734	0.0081735196998987
4.093018603720744	0.008155658833967155
4.094418883776756	0.008137845349454166
4.095819163832767	0.008120013162784418
4.097219443888778	0.008102228310951814
4.09861972394479	0.008084425036673951
4.1000200040008	0.008066669050411037
4.101420284056812	0.008048894920705365
4.102820564112823	0.008031168032006965
4.104220844168834	0.008013423278093937
4.105621124224846	0.007995725718045466
4.107021404280856	0.007978010570175897
4.108421684336868	0.007960342568938272
4.109821964392879	0.007942657256383824
4.11122224444889	0.007925019043178218
4.112622524504902	0.007907363794222055
4.114022804560912	0.007889755597314611
4.115423084616924	0.007872130639242242
4.116823364672935	0.007854552685928705
4.118223644728946	0.0078369582450189
4.119623924784958	0.007819410761609285
4.121024204840968	0.007801847063125076
4.12242448489698	0.007784330274928329
4.123824764952991	0.007766797543107979
4.125225045009002	0.007749311674416745
4.126625325065014	0.007731810132464719
4.1280256051210245	0.0077143554065402095
4.129425885177036	0.007696885276618053
4.130826165233047	0.007679461915675044
4.132226445289058	0.007662023418892108
4.13362672534507	0.007644631644084134
4.1350270054010805	0.007627225000488142
4.136427285457092	0.007609865031892914
4.137827565513103	0.007592490460460293
4.139227845569114	0.007575162517065337
4.140628125625126	0.0075578202356913
4.1420284056811365	0.007540524535379856
4.143428685737148	0.007523214760868238
4.144828965793159	0.007505951520405469
4.14622924584917	0.007488674468458176
4.147629525905181	0.007471443903477658
4.1490298059611925	0.007454199788683829
4.150430086017204	0.007437002113674374
4.151830366073215	0.007419791149499172
4.153230646129226	0.007402626577791991
4.154630926185237	0.007385448976564995
4.1560312062412486	0.007368317720321181
4.15743148629726	0.007351173693224444
4.158831766353271	0.0073340759634228005
4.160232046409282	0.007316965720478501
4.161632326465293	0.007299901726903725
4.163032606521305	0.007282825476961438
4.164432886577316	0.007265795428192638
4.165833166633327	0.007248753378916243
4.167233446689338	0.007231757482315797
4.168633726745349	0.007214749840170051
4.170034006801361	0.007197788301872778
4.171434286857372	0.00718081527210954
4.172834566913383	0.007163888297012212
4.174234846969394	0.007146950083656405
4.175635127025405	0.007130057875407535
4.177035407081417	0.007113154681242806
4.178435687137428	0.007096297442232756
4.179835967193439	0.007079429468786931
4.18123624724945	0.007062607400138294
4.182636527305461	0.007045774847668622
4.184036807361473	0.007028988149226846
4.185437087417484	0.007012191216705161
4.186837367473495	0.0069954400870294335
4.1882376475295064	0.006978678972127208
4.189637927585517	0.006961963608481564
4.191038207641529	0.006945238507554915
4.19243848769754	0.0069285591058995495
4.193838767753551	0.006911870213974312
4.1952390478095625	0.00689522696895713
4.196639327865573	0.006878574479713989
4.198039607921585	0.006861967584662269
4.199439887977596	0.006845351690422077
4.200840168033607	0.006828781337334362
4.2022404480896185	0.0068122022290436415
4.203640728145629	0.006795668608581736
4.205041008201641	0.006779126475798476
4.206441288257652	0.0067626297772796105
4.207841568313663	0.006746124808159397
4.2092418483696745	0.006729665219548526
4.210642128425685	0.00671319760083105
4.212042408481697	0.006696775308733244
4.213442688537708	0.0066803452257292876
4.214842968593719	0.00666396041538225
4.2162432486497305	0.006647568051961187
4.217643528705741	0.00663122090722786
4.219043808761753	0.006614866445805686
4.220444088817764	0.006598557149166958
4.221844368873775	0.00658224077069496
4.223244648929787	0.006565969503242465
4.224644928985797	0.006549691387196498
4.226045209041809	0.00653345832862547
4.22744548909782	0.0065172186529959715
4.228845769153831	0.006501023981598204
4.230246049209843	0.006484822922880899
4.231646329265853	0.006468666815537722
4.233046609321865	0.006452504548725083
4.234446889377876	0.0064363871809004535
4.235847169433887	0.00642026387947391
4.237247449489899	0.006404185425207536
4.238647729545909	0.0063881012611304595
4.240048009601921	0.0063720618930309565
4.2414482896579315	0.006356017036742449
4.242848569713943	0.006340016925980557
4.244248849769955	0.00632401154639
4.245649129825965	0.006308050862691823
4.247049409881977	0.006292085127174206
4.2484496899379876	0.006276164038814462
4.249849969993999	0.00626023811320647
4.251250250050011	0.006244356787001785
4.252650530106021	0.006228470835598613
4.254050810162033	0.006212629436900793
4.255451090218044	0.00619678362245367
4.256851370274055	0.006180982315142958
4.258251650330067	0.006165176798857361
4.259651930386077	0.006149415745335692
4.261052210442089	0.006133650686870179
4.2624524904981	0.00611793004805438
4.263852770554111	0.006102205605520016
4.265253050610123	0.006086525540834974
4.266653330666133	0.0060708418707952965
4.268053610722145	0.006055202538167067
4.269453890778156	0.006039559795638515
4.270854170834167	0.006023961351487343
4.272254450890179	0.006008359689940166
4.273654730946189	0.0059928022891734215
4.275055011002201	0.005977241860532926
4.276455291058212	0.005961725656537951
4.277855571114223	0.005946206611186043
4.279255851170235	0.0059307317558228885
4.280656131226245	0.005915254242599887
4.282056411282257	0.005899820886193939
4.283456691338268	0.0058843850524005524
4.284856971394279	0.005868993343735017
4.286257251450291	0.005853599335134453
4.2876575315063015	0.005838249421442737
4.289057811562313	0.005822897382262858
4.290458091618324	0.005807589409220806
4.291858371674335	0.005792279482156283
4.293258651730347	0.005777013593874304
4.2946589317863575	0.005761745920088701
4.296059211842369	0.005746522259103784
4.29745949189838	0.005731296978231521
4.298859771954391	0.005716115685499117
4.300260052010403	0.005700932935647282
4.3016603320664135	0.00568579415053311
4.303060612122425	0.005670654068283038
4.304460892178436	0.005655557928554808
4.305861172234447	0.005640460648963374
4.307261452290459	0.005625407290782456
4.3086617323464695	0.00561035294738309
4.310062012402481	0.005595342505296161
4.311462292458492	0.0055803312300994985
4.312862572514503	0.005565363837030167
4.314262852570515	0.005550395760524351
4.315663132626526	0.0055354715477648215
4.317063412682537	0.005520546798915392
4.318463692738548	0.005505665896118189
4.319863972794559	0.005490784602367541
4.321264252850571	0.005475947137537348
4.322664532906582	0.005461109424803763
4.324064812962593	0.005446315524289377
4.325465093018604	0.005431521516965608
4.326865373074615	0.005416771305452075
4.328265653130626	0.005402021126403457
4.329665933186638	0.005387314726904437
4.331066213242649	0.005372608497466547
4.33246649329866	0.005357946031316908
4.333866773354671	0.0053432838712927574
4.335267053410682	0.005328665458141478
4.336667333466694	0.0053140474857982225
4.338067613522705	0.005299473243601615
4.339467893578716	0.005284899575666831
4.340868173634727	0.005270369620682123
4.342268453690738	0.005255840372339595
4.34366873374675	0.005241354819118882
4.345069013802761	0.005226870104003974
4.346469293858772	0.005212429065388587
4.3478695739147835	0.0051979889955831495
4.349269853970794	0.00518359258269844
4.350670134026806	0.005169197268725287
4.352070414082817	0.005154845590975858
4.353470694138828	0.005140495141792831
4.3548709741948395	0.005126188306858198
4.35627125425085	0.005111882829851801
4.357671534306862	0.005097620943682487
4.359071814362873	0.005083360544661123
4.360472094418884	0.005069143711475188
4.3618723744748955	0.005054928494661993
4.363272654530906	0.00504075681694197
4.364672934586918	0.005026586884967246
4.366073214642929	0.005012460463457474
4.36747349469894	0.004998335917350745
4.3688737747549515	0.004984254851055057
4.370274054810962	0.00497017579023673
4.371674334866974	0.004956140176416458
4.373074614922985	0.004942106698689118
4.374474894978996	0.0049281166328614045
4.375875175035008	0.0049141288344007284
4.377275455091018	0.004900184410337046
4.37867573514703	0.004886242385682347
4.380076015203041	0.004872343695407238
4.381476295259052	0.004858447537451648
4.382876575315064	0.004844594671241579
4.384276855371074	0.004830744471221871
4.385677135427086	0.004816937517604187
4.387077415483097	0.004803133365090248
4.388477695539108	0.004789372410842164
4.38987797559512	0.004775614393726135
4.39127825565113	0.0047618995238737005
4.392678535707142	0.004748187728358769
4.394078815763153	0.004734519026175783
4.395479095819164	0.004720853536764691
4.396879375875176	0.0047072310837715185
4.398279655931186	0.004693611983254759
4.399679935987198	0.00468003585921699
4.401080216043209	0.00466646322866076
4.40248049609922	0.004652933511587715
4.403880776155232	0.004639407430321632
4.405281056211242	0.004625924196464678
4.406681336267254	0.0046124447420692995
4.4080816163232655	0.004599008065919968
4.409481896379276	0.004585575314214173
4.410882176435288	0.00457218526850209
4.412282456491298	0.004558799293530352
4.41368273654731	0.004545455949220974
4.4150830166033215	0.004532116823240622
4.416483296659332	0.004518820249532826
4.417883576715344	0.004505528043001327
4.419283856771354	0.004492278307324857
4.420684136827366	0.004479033088887206
4.422084416883377	0.004465830256900074
4.423484696939388	0.0044526320933763715
4.4248849769954	0.00443947622896222
4.42628525705141	0.004426325185335544
4.427685537107422	0.004413216350601078
4.429085817163433	0.004400112490005704
4.430486097219444	0.004387050745278252
4.431886377275456	0.004373994128988372
4.433286657331466	0.004360979532813673
4.434686937387478	0.004347970220232678
4.436087217443489	0.004335002829372976
4.4374874974995	0.004322040878023439
4.438887777555512	0.004309120747456007
4.4402880576115225	0.004296206212970442
4.441688337667534	0.004283333395886616
4.443088617723545	0.004270466331999168
4.444488897779556	0.004257640879803992
4.445889177835568	0.004244821338343132
4.4472894578915785	0.004232043300655738
4.44868973794759	0.00421927133153808
4.450090018003601	0.004206540756192853
4.451490298059612	0.004193816407418211
4.452890578115624	0.004181133340466873
4.4542908581716345	0.004168456658114623
4.455691138227646	0.004155821143829277
4.457091418283657	0.004143192172056129
4.458491698339668	0.004130604252933345
4.45989197839568	0.004118023033972612
4.4612922584516905	0.004105482750738597
4.462692538507702	0.004092949324901008
4.464092818563713	0.004080456716517882
4.465493098619724	0.0040679711221940085
4.466893378675736	0.004055526225867215
4.4682936587317466	0.004043088499531524
4.469693938787758	0.004030691350718365
4.471094218843769	0.00401830152693494
4.47249449889978	0.004005952159354201
4.473894778955792	0.003993610270784132
4.475295059011803	0.0039813087164267385
4.476695339067814	0.00396901479383716
4.478095619123825	0.003956761082977805
4.479495899179836	0.00394451515525255
4.480896179235848	0.003932309316462197
4.482296459291859	0.00392011141061402
4.48369673934787	0.003907953470773157
4.485097019403881	0.0038958036119574393
4.486497299459892	0.003883693596269951
4.487897579515904	0.0038715918077998233
4.489297859571915	0.0038595297398073334
4.490698139627926	0.0038474760431700798
4.492098419683937	0.0038354619447665784
4.493498699739948	0.0038234563596412125
4.49489897979596	0.0038114902510878097
4.496299259851971	0.003799532795363684
4.497699539907982	0.0037876146953032762
4.499099819963993	0.0037757053850995506
4.5005001000200044	0.003763835310571213
4.501900380076016	0.0037519741602570376
4.503300660132027	0.0037401521267099508
4.504700940188038	0.0037283391489251762
4.506101220244049	0.0037165651702318584
4.5075015003000605	0.003704800375908084
4.508901780356071	0.0036930744643767725
4.510302060412083	0.0036813578627585605
4.511702340468094	0.0036696800291445317
4.513102620524105	0.0036580116278105766
4.5145029005801165	0.0036463818813262565
4.515903180636127	0.0036347616862103336
4.517303460692139	0.003623180034534032
4.51870374074815	0.0036116080499455265
4.520104020804161	0.0036000744992286796
4.5215043008601725	0.0035885507278725446
4.522904580916183	0.00357706528274534
4.524304860972195	0.0035655897257412775
4.525705141028206	0.0035541523893166107
4.527105421084217	0.0035427250462173486
4.5285057011402285	0.003531335820093048
4.529905981196239	0.00351995668890155
4.531306261252251	0.0035086155731608583
4.532706541308262	0.003497284650346362
4.534106821364273	0.0034859916435566935
4.535507101420285	0.0034747089240694615
4.536907381476295	0.0034634640232794824
4.538307661532307	0.0034522295005641724
4.539707941588318	0.0034410327012992965
4.541108221644329	0.0034298463673069026
4.542508501700341	0.0034186976635633116
4.543908781756351	0.0034075595087616297
4.545309061812363	0.0033964588929989692
4.546709341868374	0.0033853689063815676
4.548109621924385	0.0033743163695144985
4.549509901980397	0.003363274538608221
4.550910182036407	0.003352270069997003
4.552310462092419	0.0033412763808679975
4.55371074214843	0.0033303199683083788
4.555111022204441	0.0033193744055667377
4.556511302260453	0.003308466035279334
4.557911582316463	0.0032975685820824017
4.559311862372475	0.00328670823870186
4.560712142428486	0.0032758588767563047
4.562112422484497	0.0032650465433204955
4.563512702540509	0.003254245252883264
4.564912982596519	0.003243480910822769
4.566313262652531	0.003232727670701035
4.5677135427085425	0.003222011299829204
4.569113822764553	0.0032113060873794562
4.570514102820565	0.003200637665883303
4.571914382876575	0.00318998045700972
4.573314662932587	0.0031793599614418576
4.5747149429885985	0.003168750730594126
4.576115223044609	0.003158178135866025
4.577515503100621	0.0031476168560367656
4.578915783156631	0.003137092135413513
4.580316063212643	0.0031265787781354568
