3.5077015403080614	0.015311507568113536
3.509101820364073	0.015282879563639927
3.510502100420084	0.015254193616302071
3.511902380476095	0.015225572089988036
3.5133026605321063	0.015196892792927257
3.5147029405881174	0.015168278267900471
3.516103220644129	0.015139606154786461
3.51750350070014	0.01511099915302541
3.518903780756151	0.01508233475765218
3.5203040608121623	0.01505373580009939
3.5217043408681734	0.015025079656357028
3.523104620924185	0.01499648926302928
3.524504900980196	0.014967841904873281
3.525905181036207	0.014939260594968053
3.5273054610922183	0.014910622556386758
3.5287057411482294	0.014882050848383989
3.5301060212042406	0.014853422663364896
3.531506301260252	0.014824861075123482
3.5329065813162632	0.014796243277618913
3.5343068613722743	0.014767692326467307
3.5357071414282855	0.014739085450359953
3.5371074214842966	0.0147105456531804
3.538507701540308	0.01468195023224912
3.5399079815963193	0.01465342210555522
3.5413082616523304	0.014624838673441406
3.5427085417083415	0.014596322733448693
3.5441088217643526	0.014567751823623413
3.545509101820364	0.014539248586312855
3.5469093818763753	0.014510690732044935
3.5483096619323864	0.014482200713219331
3.5497099419883975	0.014453656447544382
3.5511102220444086	0.014425180162877653
3.55251050210042	0.014396650018568062
3.5539107821564313	0.01436818798364771
3.5553110622124424	0.014339672493183454
3.5567113422684535	0.014311225223546402
3.5581116223244647	0.014282724919086477
3.559511902380476	0.014254292930248566
3.5609121824364873	0.014225808343602927
3.5623124624924984	0.014197392151082499
3.5637127425485096	0.014168923813684198
3.5651130226045207	0.014140523933020175
3.5665133026605322	0.014112072375897356
3.5679135827165434	0.014083689322662376
3.5693138627725545	0.014055255076409926
3.5707141428285656	0.014026889366218896
3.5721144228845767	0.013998472960969366
3.5735147029405883	0.01397012510948405
3.5749149829965994	0.01394172707487761
3.5763152630526105	0.013913397597807712
3.5777155431086216	0.013885018462960835
3.5791158231646327	0.013856707876062064
3.580516103220644	0.013828348169534726
3.5819163832766554	0.013800056988604339
3.5833166633326665	0.013771717238365483
3.5847169433886776	0.01374344597923575
3.5861172234446888	0.013715126712626924
3.5875175035007	0.013686875891156816
3.5889177835567114	0.013658577634853833
3.5903180636127225	0.01363034776691935
3.5917183436687337	0.013602071046892032
3.5931186237247448	0.013573862648375436
3.594518903780756	0.013545607989845363
3.5959191838367675	0.01351742157662346
3.5973194638927786	0.013489189504019882
3.5987197439487897	0.013461025591951614
3.600120024004801	0.013432816628865677
3.601520304060812	0.013404675733778949
3.6029205841168235	0.01337649040291647
3.6043208641728346	0.013348373040594375
3.6057211442288457	0.013320211863727466
3.607121424284857	0.01329211854989375
3.608521704340868	0.013263982047811552
3.6099219843968795	0.013235913298115234
3.6113222644528906	0.01320780199057425
3.6127225445089017	0.01317975832057331
3.614122824564913	0.013151672726247643
3.615523104620924	0.013123654651391438
3.6169233846769355	0.013095595287823466
3.6183236647329466	0.01306760332343368
3.6197239447889578	0.01303957070698561
3.621124224844969	0.013011605368235472
3.62252450490098	0.012983600014042201
3.623924784956991	0.012955661815933644
3.6253250650130027	0.012927684237857421
3.626725345069014	0.01289977369519585
3.628125625125025	0.012871824405783234
3.629525905181036	0.01284394203314959
3.630926185237047	0.01281602154359105
3.6323264652930587	0.012788167855310829
3.63372674534907	0.012760276675403482
3.635127025405081	0.012732452185512423
3.636527305461092	0.01270459082362619
3.637927585517103	0.01267679604583233
3.6393278655731147	0.012648965008879872
3.640728145629126	0.012621200456521717
3.642128425685137	0.012593400249932432
3.643528705741148	0.012565666435933017
3.644928985797159	0.01253789756363124
3.6463292658531707	0.012510195000447928
3.647729545909182	0.012482457964835568
3.649129825965193	0.012454787164405429
3.650530106021204	0.0124270824663491
3.651930386077215	0.01239944394002978
3.6533306661332268	0.012371772078852473
3.654730946189238	0.012344166337358593
3.656131226245249	0.012316527810835866
3.65753150630126	0.01228895536417095
3.6589317863572712	0.012261350668531564
3.660332066413283	0.012233812025915562
3.661732346469294	0.012206241655846469
3.663132626525305	0.0121787373256391
3.664532906581316	0.012151201774294572
3.6659331866373273	0.012123732263914628
3.6673334666933384	0.012096232022929362
3.66873374674935	0.012068797838770287
3.670134026805361	0.012041333398276182
3.671534306861372	0.01201393504561825
3.6729345869173833	0.011986506894264696
3.6743348669733944	0.01195914487718409
3.675735147029406	0.011931753502161293
3.677135427085417	0.011904428323436606
3.678535707141428	0.01187707421050182
3.6799359871974393	0.011849786371518364
3.6813362672534504	0.011822470005024522
3.682736547309462	0.01179522000567697
3.684136827365473	0.011767941868603493
3.685537107421484	0.011740730207197384
3.6869373874774953	0.01171349078118273
3.6883376675335064	0.011686317954335374
3.689737947589518	0.01165911771971096
3.691138227645529	0.011631984222252393
3.6925385077015402	0.011604823658077579
3.6939387877575514	0.011577729982952088
3.6953390678135625	0.011550609567049733
3.696739347869574	0.011523556205218633
3.698139627925585	0.0114964764142109
3.6995399079815963	0.011469463854557207
3.7009401880376074	0.01144242516390117
3.7023404680936185	0.0114154538931367
3.70374074814963	0.011388456777159378
3.705141028205641	0.011361527279735042
3.7065413082616523	0.011334572211667412
3.7079415883176634	0.011307684969687253
3.7093418683736745	0.011280772421696714
3.710742148429686	0.011253927914836311
3.712142428485697	0.011227058358057252
3.7135427085417083	0.011200257063487177
3.7149429885977194	0.011173430968049094
3.7163432686537305	0.01114667336036387
3.7177435487097417	0.011119891195416514
3.7191438287657532	0.011093177746569774
3.7205441088217643	0.011066439980304803
3.7219443888777755	0.011039771159551131
3.7233446689337866	0.01101307825921972
3.7247449489897977	0.010986454533063631
3.7261452290458092	0.010959806964989422
3.7275455091018204	0.01093322879714205
3.7289457891578315	0.010906627026728908
3.7303460692138426	0.010880094878072658
3.7317463492698537	0.010853539369806566
3.7331466293258653	0.010827053698368255
3.7345469093818764	0.01080054491581277
3.7359471894378875	0.010774106176745443
3.7373474694938986	0.0107476445825301
3.7387477495499097	0.010721253228103786
3.7401480296059213	0.010694839283904797
3.7415483096619324	0.010668495763506399
3.7429485897179435	0.010642129930019204
3.7443488697739546	0.010615834690161552
3.7457491498299658	0.01058951742706455
3.7471494298859773	0.01056327091140466
3.7485497099419884	0.01053700267731371
3.7499499899979996	0.01051080532668016
3.7513502700540107	0.010484586579093421
3.752750550110022	0.010458438831522615
3.7541508301660333	0.010432270026755352
3.7555511102220445	0.010406172317536464
3.7569513902780556	0.010380053910645637
3.7583516703340667	0.010354006672373796
3.759751950390078	0.010327939117072228
3.761152230446089	0.010301942779709439
3.7625525105021005	0.010275926528269575
3.7639527905581116	0.010249981519212865
3.7653530706141227	0.010224017022360246
3.766753350670134	0.010198123766516255
3.768153630726145	0.010172211473312915
3.7695539107821565	0.01014637039317819
3.7709541908381676	0.010120510750896436
3.7723544708941787	0.0100947222666425
3.77375475095019	0.010068915720629597
3.775155031006201	0.010043180250191793
3.7765553110622125	0.01001742724372629
3.7779555911182237	0.009991745202895332
3.7793558711742348	0.00996604617703592
3.780756151230246	0.00994041797955104
3.782156431286257	0.009914773372978906
3.7835567113422686	0.009889199430621278
3.7849569913982797	0.009863609679477216
3.786357271454291	0.009838090402162488
3.787757551510302	0.009812555939880004
3.789157831566313	0.009787091735748528
3.7905581116223246	0.009761612992884429
3.7919583916783357	0.009736204268387921
3.793358671734347	0.009710781672451882
3.794758951790358	0.009685428832435136
3.796159231846369	0.009660062807719845
3.7975595119023806	0.009634766255496169
3.7989597919583917	0.009609457222909814
3.800360072014403	0.009584217360328858
3.801760352070414	0.009558965737231641
3.803160632126425	0.009533782964738379
3.804560912182436	0.009508589164784727
3.8059611922384478	0.009483463881468443
3.807361472294459	0.00945832831445672
3.80876175235047	0.00943326091808884
3.810162032406481	0.009408183989820193
3.811562312462492	0.009383174876879943
3.812962592518504	0.009358156989027904
3.814362872574515	0.00933320655471497
3.815763152630526	0.009308248104707324
3.817163432686537	0.009283356742940762
3.8185637127425482	0.009258458123854995
3.81996399279856	0.009233626227257777
3.821364272854571	0.009208787827731428
3.822764552910582	0.009184015787600213
3.824164832966593	0.00915923799175716
3.8255651130226043	0.00913452619801698
3.826965393078616	0.00910980938541049
3.828365673134627	0.009085158226554384
3.829765953190638	0.009060502772127653
3.831166233246649	0.009035912635141204
3.8325665133026603	0.009011318909205791
3.833966793358672	0.008986790179476982
3.835367073414683	0.00896225854770938
3.836767353470694	0.00893779160892417
3.838167633526705	0.00891332243238048
3.8395679135827163	0.008888917666404726
3.840968193638728	0.008864511301553217
3.842368473694739	0.008840169088301795
3.84376875375075	0.008815825887072883
3.8451690338067612	0.008791546604366957
3.8465693138627723	0.00876726691421986
3.8479695939187835	0.008743050937633418
3.849369873974795	0.0087188351016386
3.850770154030806	0.00869468280433552
3.8521704340868173	0.008670531161271868
3.8535707141428284	0.008646442913834821
3.8549709941988395	0.008622355798300207
3.856371274254851	0.008598331968552904
3.857771554310862	0.008574309711086723
3.8591718343668733	0.00855035066391101
3.8605721144228844	0.008526393591127121
3.8619723944788955	0.0085024996882765
3.863372674534907	0.008478608123004855
3.864772954590918	0.008454779722916089
3.8661732346469293	0.00843095398435123
3.8675735147029404	0.008407191441955637
3.8689737947589515	0.008383431845810288
3.870374074814963	0.00835973551234635
3.871774354870974	0.008336042371008148
3.8731746349269853	0.008312412593837094
3.8745749149829964	0.008288786216526558
3.8759751950390076	0.00826522333895241
3.877375475095019	0.00824166403188025
3.8787757551510302	0.008218168392975943
3.8801760352070414	0.008194676459497842
3.8815763152630525	0.008171248393938799
3.8829765953190636	0.008147824134705791
3.884376875375075	0.008124463972612326
3.8857771554310863	0.008101107685715092
3.8871774354870974	0.008077815752504929
3.8885777155431085	0.008054527733610262
3.8899779955991196	0.008031304349862328
3.891378275655131	0.00800808489234022
3.8927785557111423	0.007984930373670783
3.8941788357671534	0.007961779768710694
3.8955791158231645	0.007938694425662796
3.8969793958791756	0.007915612962377713
3.8983796759351868	0.007892597100324717
3.8997799559911983	0.007869585065841853
3.9011802360472094	0.007846638984905802
3.9025805161032205	0.00782369666444287
3.9039807961592317	0.007800820659428318
3.9053810762152428	0.007777948336354396
3.9067813562712543	0.007755142696698089
3.9081816363272655	0.00773234065257839
3.9095819163832766	0.007709605662315223
3.9109821964392877	0.0076868741769391185
3.912382476495299	0.00766421011468455
3.9137827565513104	0.007641549466076391
3.9151830366073215	0.007618956605025434
3.9165833166633326	0.0075963670694379004
3.9179835967193437	0.007573845677380659
3.919383876775355	0.007551327529270495
3.9207841568313664	0.007528877868624128
3.9221844368873775	0.007506431380610251
3.9235847169433886	0.007484053708467107
3.9249849969993997	0.007461679151271344
3.926385277055411	0.007439373719462822
3.9277855571114224	0.0074170713618335864
3.9291858371674335	0.0073948384170092925
3.9305861172234446	0.007372608525628716
3.9319863972794558	0.007350448309350244
3.933386677335467	0.007328291148725413
3.9347869573914784	0.007306203897573996
3.9361872374474896	0.007284119729913159
3.9375875175035007	0.007262105675610316
3.938987797559512	0.0072400947606849975
3.940388077615523	0.0072181541302251675
3.941788357671534	0.007196216725219329
3.9431886377275456	0.007174349741013387
3.9445889177835567	0.007152486100360898
3.945989197839568	0.007130692980389316
3.947389477895579	0.007108903355601095
3.94878975795159	0.007087184313575373
3.9501900380076016	0.007065468953057762
3.9515903180636127	0.007043824198588718
3.952990598119624	0.007022183347454716
3.954390878175635	0.007000613086226063
3.955791158231646	0.00697904698610109
3.9571914382876576	0.006957551420046663
3.9585917183436687	0.006936060308870754
3.95999199839968	0.006914639636353727
3.961392278455691	0.006893223748181941
3.962792558511702	0.006871878164174237
3.9641928385677137	0.006850537728977258
3.9655931186237248	0.0068292674252374026
3.966993398679736	0.006808002668704274
3.968393678735747	0.006786807833951847
3.969793958791758	0.006765618977296777
3.9711942388477697	0.006744499797381682
3.972594518903781	0.00672338705715688
3.973994798959792	0.00670234371522163
3.975395079015803	0.006681307303138064
3.976795359071814	0.006660339979771337
3.9781956391278257	0.006639380102529242
3.979595919183837	0.0066184889759090685
3.980996199239848	0.006597605835039984
3.982396479295859	0.006576791081064907
3.98379675935187	0.006555984872786899
3.9851970394078813	0.006535246665193671
3.986597319463893	0.006514517580281265
3.987997599519904	0.006493856090747711
3.989397879575915	0.006473204314417916
3.990798159631926	0.00645261971264972
3.9921984396879373	0.006432045424465417
3.993598719743949	0.0064115378782657615
3.99499899979996	0.00639104125205753
3.996399279855971	0.006370610927378694
3.997799559911982	0.006350192131185958
3.9991998399679933	0.00632983919216213
4.000600120024005	0.00630949838819435
4.002000400080016	0.006289222997155096
4.003400680136028	0.006268960341773557
4.004800960192039	0.0062487626592375774
4.00620124024805	0.0062285783029580625
4.007601520304061	0.006208458487607081
4.009001800360072	0.006188352575123596
4.010402080416084	0.006168310783756319
4.011802360472095	0.0061482834539858516
4.013202640528106	0.006128319841452232
4.014602920584117	0.006108371227600276
4.016003200640128	0.0060884859467164164
4.01740348069614	0.006068616176362798
4.018803760752151	0.006048809377807071
4.020204040808162	0.0060290185730115416
4.021604320864173	0.006009290405202584
4.023004600920184	0.005989578682629337
4.024404880976196	0.005969929291586827
4.025805161032207	0.0059502967626470105
4.027205441088218	0.0059307262918362694
4.028605721144229	0.005911173062847332
4.03000600120024	0.005891681653008927
4.031406281256252	0.0058722078253695045
4.032806561312263	0.005852795614335228
4.034206841368274	0.005833401284714109
4.0356071214242855	0.005814068407210836
4.037007401480296	0.0057947536677483615
4.038407681536308	0.005775500255191421
4.039807961592319	0.005756265193711556
4.04120824164833	0.005737091373989443
4.0426085217043415	0.005717936074220548
4.044008801760352	0.005698841971472901
4.045409081816364	0.005679766513275121
4.046809361872375	0.005660752247666103
4.048209641928386	0.00564175670726314
4.0496099219843975	0.005622822394752374
4.051010202040408	0.0056039068449652485
4.05241048209642	0.005585052597078714
4.05381076215243	0.005566217107559058
4.055211042208442	0.0055474430311623765
4.0566113222644535	0.005528687668622633
4.058011602320464	0.005509993865699327
4.059411882376476	0.005491318694137147
4.060812162432486	0.0054727052615745
4.062212442488498	0.005454110342488631
4.06361272254451	0.005435577371873844
4.06501300260052	0.005417062764468699
4.066413282656532	0.005398610341898072
4.0678135627125425	0.005380176103274212
4.069213842768554	0.0053618043091780195
4.070614122824566	0.005343450494505843
4.072014402880576	0.00532515940349156
4.073414682936588	0.005306886066165563
4.0748149629925985	0.0052886757468819925
4.07621524304861	0.005270482938653072
4.077615523104622	0.005252353453677766
4.079015803160632	0.0052342412247613195
4.080416083216644	0.0052161926305134354
4.0818163632726545	0.005198161029671209
4.083216643328666	0.005180193376351739
4.084616923384678	0.005162242450945694
4.086017203440688	0.005144355782506669
4.0874174834967	0.005126485578523514
4.0888177635527105	0.005108679932667361
4.090218043608722	0.005090890494712765
4.091618323664734	0.005073165902922678
4.093018603720744	0.005055457274184708
4.094418883776756	0.005037813761786306
4.095819163832767	0.005020185983968086
4.097219443888778	0.005002623570222193
4.09861972394479	0.004985076683444344
4.1000200040008	0.0049675953816701824
4.101420284056812	0.004950129424344104
4.102820564112823	0.004932729242071645
4.104220844168834	0.004915344250745289
4.105621124224846	0.004898025189894953
4.107021404280856	0.004880721199073283
4.108421684336868	0.004863483256160641
4.109821964392879	0.004846260298103494
4.11122224444889	0.004829103464466101
4.112622524504902	0.004811961568966614
4.114022804560912	0.004794885831009668
4.115423084616924	0.004777825025156946
4.116823364672935	0.004760830364614045
4.118223644728946	0.004743850672544
4.119623924784958	0.004726937066748929
4.121024204840968	0.004710038509387578
4.12242448489698	0.0046932059315528
4.123824764952991	0.004676388526356488
4.125225045009002	0.0046596369458538935
4.126625325065014	0.004642900706550959
4.1280256051210245	0.004626230089190373
4.129425885177036	0.004609575025528757
4.130826165233047	0.00459298533382974
4.132226445289058	0.004576411451334886
4.13362672534507	0.004559902644787611
4.1350270054010805	0.004543409944534792
4.136427285457092	0.0045269819798460145
4.137827565513103	0.00451057045825079
4.139227845569114	0.004494223289571358
4.140628125625126	0.0044778929382014426
4.1420284056811365	0.004461626517332344
4.143428685737148	0.004445377322743561
4.144828965793159	0.004429191599318019
4.14622924584917	0.004413023542916405
4.147629525905181	0.004396918464556243
4.1490298059611925	0.004380831522487641
4.150430086017204	0.004364807034932887
4.151830366073215	0.004348801178000666
4.153230646129226	0.004332857225212023
4.154630926185237	0.004316932418822726
4.1560312062412486	0.0043010689430573795
4.15743148629726	0.004285225147193447
4.158831766353271	0.004269442089055367
4.160232046409282	0.004253679258273307
4.161632326465293	0.004237976556739878
4.163032606521305	0.004222294640191611
4.164432886577316	0.004206672232619075
4.165833166633327	0.004191071174093662
4.167233446689338	0.004175528996204354
4.168633726745349	0.004160008734186777
4.170034006801361	0.004144546720041539
4.171434286857372	0.004129107187784958
4.172834566913383	0.004113725269744399
4.174234846969394	0.004098366395352044
4.175635127025405	0.004083064504030426
4.177035407081417	0.004067786210543292
4.178435687137428	0.004052564274758805
4.179835967193439	0.004037366480245439
4.18123624724945	0.004022224426970391
4.182636527305461	0.004007107044615308
4.184036807361473	0.003992044798929462
4.185437087417484	0.003977007737117226
4.186837367473495	0.0039620252221669846
4.1882376475295064	0.003947068384559487
4.189637927585517	0.0039321655215249956
4.191038207641529	0.003917288807130214
4.19243848769754	0.003902465515201702
4.193838767753551	0.0038876688184330322
4.1952390478095625	0.003872925014796941
4.196639327865573	0.0038582082255229867
4.198039607921585	0.0038435438253574565
4.199439887977596	0.003828906828943141
4.200840168033607	0.0038143217454216214
4.2022404480896185	0.003799764422762335
4.203640728145629	0.0037852585670631314
4.205041008201641	0.003770780794614495
4.206441288257652	0.0037563540759333307
4.207841568313663	0.0037419557257399438
4.2092418483696745	0.0037276080513017787
4.210642128425685	0.0037132889910289637
4.212042408481697	0.003699020266094831
4.213442688537708	0.003684780359067919
4.214842968593719	0.003670590486932043
4.2162432486497305	0.0036564295921880643
4.217643528705741	0.0036423184741603194
4.219043808761753	0.0036282364465170633
4.220444088817764	0.0036142039818858524
4.221844368873775	0.0036002006720331943
4.223244648929787	0.0035862467580039803
4.224644928985797	0.0035723220126220165
4.226045209041809	0.0035584465442272347
4.22744548909782	0.0035446002061351916
4.228845769153831	0.003530803076111999
4.230246049209843	0.0035170349844510737
4.231646329265853	0.0035033160830842077
4.233046609321865	0.003489626073536517
4.234446889377876	0.0034759852884647413
4.235847169433887	0.0034623731935093187
4.237247449489899	0.0034488104094951427
4.238647729545909	0.0034352760587006426
4.240048009601921	0.0034217911573644296
4.2414482896579315	0.0034083343777167176
4.242848569713943	0.0033949272372377644
4.244248849769955	0.003381547853499097
4.245649129825965	0.003368218348287791
4.247049409881977	0.0033549161833828
4.2484496899379876	0.00334166418372941
4.249849969993999	0.0033284390591516986
4.251250250050011	0.0033152644308587585
4.252650530106021	0.0033021161670905683
4.254050810162033	0.003289018771097048
4.255451090218044	0.0032759471880333593
4.256851370274055	0.0032629268800398723
4.258251650330067	0.0032499317974073573
4.259651930386077	0.0032369884275124396
4.261052210442089	0.0032240696652730627
4.2624524904981	0.003211203077631061
4.263852770554111	0.003198360456359757
4.265253050610123	0.0031855704888710725
4.266653330666133	0.003172803830096939
4.268053610722145	0.003160090314141191
4.269453890778156	0.003147399440641956
4.270854170834167	0.003134762200864139
4.272254450890179	0.0031221469369043546
4.273654730946189	0.0031095857910632026
4.275055011002201	0.0030970459625676242
4.276455291058212	0.0030845607214541894
4.277855571114223	0.003072096156109125
4.279255851170235	0.0030596866235421197
4.280656131226245	0.0030472971508191758
4.282056411282257	0.0030349631237218395
4.283456691338268	0.0030226485748203052
4.284856971394279	0.0030103898433815894
4.286257251450291	0.0029981500510877514
4.2876575315063015	0.0029859663990085103
4.289057811562313	0.0029738011974723222
4.290458091618324	0.002961692402294956
4.291858371674335	0.0029496016267266884
4.293258651730347	0.0029375674602444804
4.2946589317863575	0.0029255509465361497
4.296059211842369	0.0029135911752763343
4.29745949189838	0.0029016487595548033
4.298859771954391	0.0028897631453273353
4.300260052010403	0.0028778946634479084
4.3016603320664135	0.0028660829639500737
4.303060612122425	0.002854288250941125
4.304460892178436	0.002842550220406439
4.305861172234447	0.002830829109877056
4.307261452290459	0.00281916449975564
4.3086617323464695	0.002807516823279392
4.310062012402481	0.002795925382935991
4.311462292458492	0.002784350969424713
4.312862572514503	0.0027728324468398982
4.314262852570515	0.0027613311219217692
4.315663132626526	0.002749885264381694
4.317063412682537	0.0027384568497979215
4.318463692738548	0.0027270834045581053
4.319863972794559	0.0027157277175921314
4.321264252850571	0.002704426432501372
4.322664532906582	0.0026931432854538097
4.324064812962593	0.002681913909525204
4.325465093018604	0.0026707031092465944
4.326865373074615	0.0026595453931639473
4.328265653130626	0.0026484067406560637
4.329665933186638	0.0026373204372055147
4.331066213242649	0.002626253727300266
4.33246649329866	0.002615238591718788
4.333866773354671	0.0026042436128419014
4.335267053410682	0.002593299403076332
4.336667333466694	0.002582375937100946
4.338067613522705	0.0025715024139733957
4.339467893578716	0.0025606502361665787
4.340868173634727	0.0025498471634442426
4.342268453690738	0.0025390660425072473
4.34366873374675	0.002528333186876916
4.345069013802761	0.0025176228850778246
4.346469293858772	0.0025069600160276193
4.3478695739147835	0.002496320289422935
4.349269853970794	0.002485727179035841
4.350670134026806	0.002475157777775579
4.352070414082817	0.0024646342004413717
4.353470694138828	0.002454134869150443
4.3548709741948395	0.0024436806012043087
4.35627125425085	0.002433251079431313
4.357671534306862	0.002422865898729025
4.359071814362873	0.0024125059214522722
4.360472094418884	0.002402189606893036
4.3618723744748955	0.00239189890507248
4.363272654530906	0.0023816512360815387
4.364672934586918	0.0023714295372444846
4.366073214642929	0.002361250293228268
4.36747349469894	0.0023510973220762193
4.3688737747549515	0.0023409862818631515
4.370274054810962	0.0023309017608869166
4.371674334866974	0.002320858702167069
4.373074614922985	0.0023108423522573414
4.374474894978996	0.002300867051033896
4.375875175035008	0.002290918592074858
4.377275455091018	0.0022810108221397465
4.37867573514703	0.002271129973573903
4.380076015203041	0.002261289506019242
4.381476295259052	0.002251475987372552
4.382876575315064	0.0022417025901483984
4.384276855371074	0.002231956121505899
4.385677135427086	0.0022222495590335993
4.387077415483097	0.002212569861457032
4.388477695539108	0.0022029298943059693
4.38987797559512	0.0021933166901863753
4.39127825565113	0.002183743074820326
4.392678535707142	0.0021741960881601933
4.394078815763153	0.002164688576757803
4.395479095819164	0.002155207533379055
4.396879375875176	0.002145765873731145
4.398279655931186	0.0021363505014070005
4.399679935987198	0.002126974436891623
4.401080216043209	0.002117624465402141
4.40248049609922	0.0021083137350365066
4.403880776155232	0.002099028896149368
4.405281056211242	0.002089783234716028
4.406681336267254	0.0020805632620957636
4.4080816163232655	0.0020713824003388143
4.409481896379276	0.0020622270293892834
4.410882176435288	0.0020531106942748177
4.412282456491298	0.002044019661921148
4.41368273654731	0.002034967576954864
4.4150830166033215	0.0020259406213723468
4.416483296659332	0.00201695250696607
4.417883576715344	0.002007989367264508
4.419283856771354	0.0019990649411424657
4.420684136827366	0.001990165357015332
4.422084416883377	0.001981304334650335
4.423484696939388	0.0019724680459986582
4.4248849769954	0.001963670141067925
4.42628525705141	0.0019548968876091388
4.427685537107422	0.0019461618124593221
4.429085817163433	0.001937451333331359
4.430486097219444	0.0019287787994424247
4.431886377275456	0.0019201308328131664
4.433286657331466	0.0019115205512511457
4.434686937387478	0.001902934833942839
4.436087217443489	0.0018943865157920196
4.4374874974995	0.0018858627829296238
4.438887777555512	0.0018773761396955761
4.4402880576115225	0.0018689141243871154
4.441688337667534	0.0018604888683628992
4.443088617723545	0.0018520883014188105
4.444488897779556	0.0018437241460078694
4.445889177835568	0.0018353847557051734
4.4472894578915785	0.0018270814156956575
4.44868973794759	0.0018188029275914472
4.450090018003601	0.0018105601193780247
4.451490298059612	0.0018023422561754372
4.452890578115624	0.0017941596979260477
4.4542908581716345	0.0017860021793945145
4.455691138227646	0.0017778795911608208
4.457091418283657	0.0017697821341110577
4.458491698339668	0.001761719237882704
4.45989197839568	0.0017536815561956336
4.4612922584516905	0.0017456780758996215
4.462692538507702	0.0017376998806072597
4.464092818563713	0.001729755542054867
4.465493098619724	0.0017218365414701736
4.466893378675736	0.001713951072254829
4.4682936587317466	0.0017060909721466494
4.469693938787758	0.0016982641014969915
4.471094218843769	0.0016904626053055136
4.47249449889978	0.0016826940638985102
4.473894778955792	0.0016749508729861264
4.475295059011803	0.0016672403927256258
4.476695339067814	0.001659555206657745
4.478095619123825	0.0016519025204241393
4.479495899179836	0.0016442750372742912
4.480896179235848	0.0016366798786511504
4.482296459291859	0.0016291097953247012
4.48369673934787	0.0016215718983082369
4.485097019403881	0.0016140589108791185
4.486497299459892	0.0016065780095762653
4.487897579515904	0.0015991218136313093
4.489297859571915	0.001591697641952016
4.490698139627926	0.0015842979329377534
4.492098419683937	0.0015769302242868172
4.493498699739948	0.0015695866978539036
4.49489897979596	0.0015622751848274065
4.496299259851971	0.0015549875371681761
4.497699539907982	0.0015477319512592356
4.499099819963993	0.0015404998794342026
4.5005001000200044	0.0015332999507524606
4.501900380076016	0.00152612315300188
4.503300660132027	0.001518978610010852
4.504700940188038	0.001511856786047711
4.506101220244049	0.0015047673553238332
4.5075015003000605	0.001497700206604869
4.508901780356071	0.0014906656126218558
4.510302060412083	0.0014836528425933666
4.511702340468094	0.0014766728075352427
4.513102620524105	0.0014697141218505975
4.5145029005801165	0.0014627883654565823
4.515903180636127	0.0014558834721624765
4.517303460692139	0.00144901171160666
4.51870374074815	0.001442160321295282
4.520104020804161	0.0014353422711038176
4.5215043008601725	0.0014285440970282677
4.522904580916183	0.0014217794690364978
4.524304860972195	0.001415034227187011
4.525705141028206	0.001408322730538603
4.527105421084217	0.0014016301396774398
4.5285057011402285	0.0013949714808671645
4.529905981196239	0.0013883312625204377
4.531306261252251	0.0013817251454816663
4.532706541308262	0.0013751370238869077
4.534106821364273	0.0013685831501242499
4.535507101420285	0.0013620468521331715
4.536907381476295	0.001355544920899903
4.538307661532307	0.0013490601758366083
4.539707941588318	0.0013426098843556322
4.541108221644329	0.0013361764238314583
4.542508501700341	0.0013297774675575778
4.543908781756351	0.0013233950252447436
4.545309061812363	0.00131704709816498
4.546709341868374	0.0013107154095323233
4.548109621924385	0.0013044182044999373
4.549509901980397	0.0012981370065151202
4.550910182036407	0.0012918902156119347
4.552310462092419	0.0012856592464155945
4.55371074214843	0.0012794625613362458
4.555111022204441	0.0012732815598945888
4.556511302260453	0.0012671346723454465
4.557911582316463	0.0012610033780886677
4.559311862372475	0.0012549059801934574
4.560712142428486	0.0012488241326480804
4.562112422484497	0.001242775917351781
4.563512702540509	0.0012367432557754768
4.564912982596519	0.001230743917237818
4.566313262652531	0.0012247601802654665
4.5677135427085425	0.0012188094142354196
4.569113822764553	0.0012128743395450818
4.570514102820565	0.001206971843708112
4.571914382876575	0.0012010851677151557
4.573314662932587	0.0011952306420056598
4.5747149429885985	0.0011893920995925645
4.576115223044609	0.0011835852464648954
4.577515503100621	0.0011777945707532242
4.578915783156631	0.0011720350954059309
4.580316063212643	0.0011662920175756807
4.5817163432686545	0.0011605796281250185
4.583116623324665	0.001154883877285075
4.584516903380677	0.0011492182848854464
4.585917183436687	0.001143569587997214
4.587317463492699	0.0011379505069078718
4.5887177435487105	0.0011323485887624603
4.590118023604721	0.001126775736361498
4.591518303660733	0.0011212203196091395
4.592918583716743	0.0011156934163573924
4.594318863772755	0.0011101842215861402
4.595719143828767	0.0011047029909451048
4.597119423884777	0.001099239736804442
4.598519703940789	0.0010938039051135466
4.5999199839967995	0.001088386308477301
4.601320264052811	0.0010829956047968532
4.602720544108822	0.0010776233809588953
4.604120824164833	0.0010722775368856678
4.605521104220845	0.001066950399781271
4.6069213842768555	0.0010616491492440108
4.608321664332867	0.0010563668116895003
4.609721944388878	0.0010511098907316071
4.611122224444889	0.0010458720646750199
4.612522504500901	0.0010406592112312844
4.6139227845569115	0.0010354656080071797
4.615323064612923	0.001030296561680815
4.616723344668934	0.001025146892263079
4.618123624724945	0.001020021394108379
4.619523904780957	0.0010149153693558026
