3.4306861372274455	0.017008674063787192
3.4320864172834566	0.01699122180237506
3.4334866973394678	0.01697382513616138
3.434886977395479	0.01695634884416854
3.4362872574514904	0.016938928044099924
3.4376875375075016	0.016921427847774298
3.4390878175635127	0.016903983041573867
3.440488097619524	0.01688645906820554
3.441888377675535	0.01686899038472334
3.443288657731546	0.016851442762649313
3.4446889377875576	0.01683395033186236
3.4460892178435687	0.01681637919047136
3.44748949789958	0.016798863143483386
3.448889777955591	0.016781268613220695
3.450290058011602	0.016763729082261588
3.4516903380676136	0.01674611129463385
3.4530906181236247	0.01672854841305883
3.454490898179636	0.016710907500638847
3.455891178235647	0.016693321402927327
3.457291458291658	0.01667565749935877
3.4586917383476696	0.01665804832111295
3.4600920184036807	0.016640361561115
3.461492298459692	0.016622729439058126
3.462892578515703	0.016605019958429994
3.464292858571714	0.01658736503040434
3.4656931386277257	0.016569632966029653
3.4670934186837368	0.01655195537099425
3.468493698739748	0.01653420086084529
3.469893978795759	0.016516500738873327
3.47129425885177	0.016498723922015054
3.4726945389077817	0.016481001414291017
3.474094818963793	0.016463202430884873
3.475495099019804	0.01644545767970148
3.476895379075815	0.016427636671008987
3.478295659131826	0.01640986981976376
3.4796959391878377	0.016392026928149853
3.481096219243849	0.016374238121341547
3.48249649929986	0.01635637349027763
3.483896779355871	0.016338562873502358
3.485297059411882	0.01632067664756906
3.4866973394678933	0.01630284436751627
3.488097619523905	0.01628493669240586
3.489497899579916	0.01626708289685408
3.490898179635927	0.016249153919372605
3.492298459691938	0.016231278757185014
3.4936987397479493	0.016213328625254025
3.495099019803961	0.01619543224637387
3.496499299859972	0.01617746110903184
3.497899579915983	0.0161595436644777
3.499299859971994	0.01614155167188109
3.5007001400280053	0.01612361331374203
3.502100420084017	0.016105600617165875
3.503500700140028	0.016087641498596494
3.504900980196039	0.01606960825043474
3.5063012602520502	0.01605162852565013
3.5077015403080614	0.016033574879415462
3.509101820364073	0.016015574703686135
3.510502100420084	0.01599750081400948
3.511902380476095	0.015979480343656236
3.5133026605321063	0.015961386366285857
3.5147029405881174	0.015943345758674645
3.516103220644129	0.0159252318504748
3.51750350070014	0.015907171264011567
3.518903780756151	0.015889037582960855
3.5203040608121623	0.015870957177086493
3.5217043408681734	0.015852803882275727
3.523104620924185	0.015834703817460955
3.524504900980196	0.01581653106909073
3.525905181036207	0.015798411506831134
3.5273054610922183	0.015780219466208965
3.5287057411482294	0.015762080569020117
3.5301060212042406	0.015743869398557226
3.531506301260252	0.015725711329969885
3.5329065813162632	0.015707481193177667
3.5343068613722743	0.015689304117733092
3.5357071414282855	0.015671055179219216
3.5371074214842966	0.015652859262464652
3.538507701540308	0.015634591687928842
3.5399079815963193	0.01561637709641314
3.5413082616523304	0.015598091052642664
3.5427085417083415	0.01557985795391209
3.5441088217643526	0.015561553608776904
3.545509101820364	0.01554330217137109
3.5469093818763753	0.015524979693818781
3.5483096619323864	0.015506710087266904
3.5497099419883975	0.015488369647317356
3.5511102220444086	0.01547008204213447
3.55251050210042	0.015451723810874236
3.5539107821564313	0.015433418378557846
3.5553110622124424	0.015415042528134392
3.5567113422684535	0.015396719441161208
3.5581116223244647	0.015378326144776912
3.559511902380476	0.015359985576599816
3.5609121824364873	0.0153415750085058
3.5623124624924984	0.015323217133551033
3.5637127425485096	0.015304789469040845
3.5651130226045207	0.015286414462705369
3.5665133026605322	0.01526796987810854
3.5679135827165434	0.015249577916757639
3.5693138627725545	0.015231116589433134
3.5707141428285656	0.01521270785039818
3.5721144228845767	0.015194229958727736
3.5735147029405883	0.015175804620304144
3.5749149829965994	0.01515731034368557
3.5763152630526105	0.01513886858513097
3.5777155431086216	0.01512035810397138
3.5791158231646327	0.0151019001055039
3.580516103220644	0.015083373601212929
3.5819163832766554	0.015064899544009651
3.5833166633326665	0.015046357198992657
3.5847169433886776	0.015027867265188245
3.5861172234446888	0.015009309262839533
3.5875175035007	0.014990803635524897
3.5889177835567114	0.01497223016022095
3.5903180636127225	0.01495370902344211
3.5917183436687337	0.014935120260534911
3.5931186237247448	0.014916583799291873
3.594518903780756	0.014897979935102224
3.5959191838367675	0.014879428335347965
3.5973194638927786	0.01486080955715893
3.5987197439487897	0.014842243005798407
3.600120024004801	0.01482360950184885
3.601520304060812	0.014805028186737996
3.6029205841168235	0.014786380146216183
3.6043208641728346	0.014767784256160977
3.6057211442288457	0.014749121869198342
3.607121424284857	0.014730511593953772
3.608521704340868	0.014711835051618771
3.6099219843968795	0.014693210581887791
3.6113222644528906	0.01467452007617993
3.6127225445089017	0.014655881603612367
3.614122824564913	0.014637177327456327
3.615523104620924	0.014618525044647643
3.6169233846769355	0.0145998071918876
3.6183236647329466	0.014581141292377553
3.6197239447889578	0.014562410057771655
3.621124224844969	0.014543730736042839
3.62252450490098	0.014524986315257794
3.623924784956991	0.014506293766733997
3.6253250650130027	0.014487536356339894
3.626725345069014	0.01446883077738428
3.628125625125025	0.014450060574849549
3.629525905181036	0.014431342162762645
3.630926185237047	0.01441255936644915
3.6323264652930587	0.014393828319466602
3.63372674534907	0.014375033128624967
3.635127025405081	0.014356289645915073
3.636527305461092	0.014337482260680136
3.637927585517103	0.01431872654234109
3.6393278655731147	0.014299907163727525
3.640728145629126	0.01428113941078445
3.642128425685137	0.014262308240682585
3.643528705741148	0.01424352865508423
3.644928985797159	0.014224685896255935
3.6463292658531707	0.014205894680871141
3.647729545909182	0.014187040536945954
3.649129825965193	0.014168237895559772
3.650530106021204	0.014149372571031138
3.651930386077215	0.014130558708340636
3.6533306661332268	0.014111682408562278
3.654730946189238	0.0140928575301721
3.656131226245249	0.014073970461354501
3.65753150630126	0.014055134773772059
3.6589317863572712	0.014036237142979077
3.660332066413283	0.014017390853609453
3.661732346469294	0.013998482868755038
3.663132626525305	0.013979626185895589
3.664532906581316	0.013960708055740591
3.6659331866373273	0.013941841188575194
3.6673334666933384	0.013922913122724248
3.66873374674935	0.013904036281317306
3.670134026805361	0.013885098490215781
3.671534306861372	0.013866211885505906
3.6729345869173833	0.013847264580436931
3.6743348669733944	0.01382836842423034
3.675735147029406	0.013809411817311807
3.677135427085417	0.01379050632227548
3.678535707141428	0.01377154062645714
3.6799359871974393	0.013752626006111646
3.6813362672534504	0.01373365143517216
3.682736547309462	0.013714727903884325
3.684136827365473	0.013695744672428307
3.685537107421484	0.013676812445403613
3.6869373874774953	0.013657820768858651
3.6883376675335064	0.013638880062133398
3.689737947589518	0.013619880156747043
3.691138227645529	0.01360093118718036
3.6925385077015402	0.013581923270017027
3.6939387877575514	0.013562966255282694
3.6953390678135625	0.013543950544220449
3.696739347869574	0.013524985702798564
3.698139627925585	0.01350596241652586
3.6995399079815963	0.01348698996769437
3.7009401880376074	0.013467959325706628
3.7023404680936185	0.013448979489532746
3.70374074814963	0.013429941712128782
3.705141028205641	0.013410954709460325
3.7065413082616523	0.013391910017738642
3.7079415883176634	0.013372916070195277
3.7093418683736745	0.013353864686050135
3.710742148429686	0.013334864016014577
3.712142428485697	0.013315806162131892
3.7135427085417083	0.013296798992741114
3.7149429885977194	0.013277734892594109
3.7163432686537305	0.013258721447730453
3.7177435487097417	0.013239651325575108
3.7191438287657532	0.013220631829857481
3.7205441088217643	0.013201555910727665
3.7219443888777755	0.013182530589502738
3.7233446689337866	0.013163449099205114
3.7247449489897977	0.013144418178538527
3.7261452290458092	0.013125331343647137
3.7275455091018204	0.013106295050314812
3.7289457891578315	0.013087203098165367
3.7303460692138426	0.01306816165964485
3.7317463492698537	0.01304906481832868
3.7331466293258653	0.013030018462790564
3.7345469093818764	0.01301091696114826
3.7359471894378875	0.012991865917447734
3.7373474694938986	0.012972759985062404
3.7387477495499097	0.012953704482730853
3.7401480296059213	0.012934594349921029
3.7415483096619324	0.012915534619157778
3.7429485897179435	0.012896420516969976
3.7443488697739546	0.012877356788634107
3.7457491498299658	0.012858238948834977
3.7471494298859773	0.012839171454437283
3.7485497099419884	0.0128200501095054
3.7499499899979996	0.01280097908120045
3.7513502700540107	0.012781854464317705
3.752750550110022	0.012762780134895986
3.7541508301660333	0.012743652479938554
3.7555511102220445	0.01272457508281877
3.7569513902780556	0.012705444624347775
3.7583516703340667	0.012686364393569207
3.759751950390078	0.012667231366820896
3.761152230446089	0.012648148537035867
3.7625525105021005	0.012629013177911446
3.7639527905581116	0.01260992798437788
3.7653530706141227	0.01259079052943299
3.766753350670134	0.012571703208007035
3.768153630726145	0.012552563894440809
3.7695539107821565	0.012533474681569508
3.7709541908381676	0.012514333747213304
3.7723544708941787	0.012495242879927355
3.77375475095019	0.012476100563233115
3.775155031006201	0.012457008279139613
3.7765553110622125	0.012437864819167886
3.7779555911182237	0.012418771356443115
3.7793558711742348	0.01239962699285079
3.780756151230246	0.012380532590233006
3.782156431286257	0.012361387563260686
3.7835567113422686	0.012342292460042878
3.7849569913982797	0.012323147010502031
3.786357271454291	0.012304051446524668
3.787757551510302	0.012284905815784487
3.789157831566313	0.012265810031428159
3.7905581116223246	0.012246664461402183
3.7919583916783357	0.012227568697580222
3.793358671734347	0.012208423430712772
3.794758951790358	0.012189327928863751
3.796159231846369	0.01217018320811614
3.7975595119023806	0.012151088210196262
3.7989597919583917	0.012131944279032867
3.800360072014403	0.012112850027508256
3.801760352070414	0.012093707129882461
3.803160632126425	0.01207461386772124
3.804560912182436	0.01205547224806127
3.8059611922384478	0.01203638021872552
3.807361472294459	0.012017240121920217
3.80876175235047	0.011998149569357764
3.810162032406481	0.011979011240742287
3.811562312462492	0.011959922409378251
3.812962592518504	0.011940786094719777
3.814362872574515	0.011921699229447937
3.815763152630526	0.011902565174931412
3.817163432686537	0.011883480521105336
3.8185637127425482	0.011864348973319198
3.81996399279856	0.011845266776743139
3.821364272854571	0.011826137982665167
3.822764552910582	0.011807058489584724
3.824164832966593	0.011787932696567976
3.8255651130226043	0.01176885615366047
3.826965393078616	0.011749733609419319
3.828365673134627	0.011730660263783938
3.829765953190638	0.011711541216380307
3.831166233246649	0.01169247131552796
3.8325665133026603	0.011673356013357668
3.833966793358672	0.011654289805200588
3.835367073414683	0.011635178496979943
3.836767353470694	0.011616116229821019
3.838167633526705	0.011597009164573584
3.8395679135827163	0.011577951087095384
3.840968193638728	0.011558848514139
3.842368473694739	0.011539794875392568
3.84376875375075	0.011520697044326615
3.8451690338067612	0.011501648093719985
3.8465693138627723	0.011482555254412885
3.8479695939187835	0.01146351124169934
3.849369873974795	0.011444423644276327
3.850770154030806	0.011425384819542393
3.8521704340868173	0.011406302714373585
3.8535707141428284	0.011387269328026785
3.8549709941988395	0.011368192965715502
3.856371274254851	0.011349165268471888
3.857771554310862	0.011330094899843261
3.8591718343668733	0.01131107314271472
3.8605721144228844	0.01129200901880458
3.8619723944788955	0.011272993453085916
3.863372674534907	0.01125393582512995
3.864772954590918	0.01123492670238579
3.8661732346469293	0.011215875821808979
3.8675735147029404	0.011196873393860492
3.8689737947589515	0.011177829512266785
3.870374074814963	0.011158834031178252
3.871774354870974	0.011139797400340512
3.8731746349269853	0.011120809118405755
3.8745749149829964	0.011101779990255892
3.8759751950390076	0.011082799159984537
3.877375475095019	0.011063777786603928
3.8787757551510302	0.011044804660707628
3.8801760352070414	0.011025791294317673
3.8815763152630525	0.011006826125696199
3.8829765953190636	0.010987821018649065
3.884376875375075	0.010968864060376353
3.8857771554310863	0.010949867465145879
3.8871774354870974	0.010930918970456026
3.8885777155431085	0.01091193113962876
3.8899779955991196	0.010892991361901987
3.891378275655131	0.010874012548168313
3.8927785557111423	0.010855081740916954
3.8941788357671534	0.010836112197062315
3.8955791158231645	0.01081719061391677
3.8969793958791756	0.010798230592812909
3.8983796759351868	0.010779318487507713
3.8997799559911983	0.01076036824210395
3.9011802360472094	0.010741465868463805
3.9025805161032205	0.010722525651778326
3.9039807961592317	0.010703633263704281
3.9053810762152428	0.010684703328815342
3.9067813562712543	0.010665821180271021
3.9081816363272655	0.010646901780308134
3.9095819163832766	0.010628030125306102
3.9109821964392877	0.01060912151344108
3.912382476495299	0.010590260606029302
3.9137827565513104	0.010571363035467234
3.9151830366073215	0.010552513129715703
3.9165833166633326	0.010533626853685737
3.9179835967193437	0.010514788203673246
3.919383876775355	0.0104959134754192
3.9207841568313664	0.010477086335220263
3.9221844368873775	0.010458223407991074
3.9235847169433886	0.010439408031663058
3.9249849969993997	0.010420557158702975
3.926385277055411	0.010401753800273365
3.9277855571114224	0.010382915234811914
3.9291858371674335	0.010364124148265819
3.9305861172234446	0.010345298143507514
3.9319863972794558	0.010326519582775329
3.933386677335467	0.010307706391889099
3.9347869573914784	0.010288940610834407
3.9361872374474896	0.010270140486942731
3.9375875175035007	0.01025138773935038
3.938987797559512	0.010232600935518128
3.940388077615523	0.010213861475082516
3.941788357671534	0.010195088244305496
3.9431886377275456	0.010176362324619066
3.9445889177835567	0.010157602919812232
3.945989197839568	0.010138890794354158
3.947389477895579	0.010120145468339498
3.94878975795159	0.010101447390464556
3.9501900380076016	0.010082716395958698
3.9515903180636127	0.010064032618886335
3.952990598119624	0.010045316208487807
3.954390878175635	0.010026646985291375
3.955791158231646	0.010007945411467562
3.9571914382876576	0.009989290995063715
3.9585917183436687	0.009970604510137511
3.95999199839968	0.009951965153275772
3.961392278455691	0.009933294009411972
3.962792558511702	0.0099146699646644
3.9641928385677137	0.009896014413855764
3.9655931186237248	0.009877405933606772
3.966993398679736	0.0098587662276599
3.968393678735747	0.009840173564096147
3.969793958791758	0.009821549954617028
3.9711942388477697	0.009802973359717429
3.972594518903781	0.009784366098096861
3.973994798959792	0.009765805823622629
3.975395079015803	0.009747215161021384
3.976795359071814	0.009728671458506108
3.9781956391278257	0.00971009764583994
3.979595919183837	0.009691570766579704
3.980996199239848	0.00967301405450424
3.982396479295859	0.009654504249547714
3.98379675935187	0.009635964888443198
3.9851970394078813	0.00961747240858171
3.986597319463893	0.009598950648537666
3.987997599519904	0.009580475744295217
3.989397879575915	0.009561971835095101
3.990798159631926	0.009543514756718273
3.9921984396879373	0.009525028947824055
3.993598719743949	0.009506589945271858
3.99499899979996	0.009488122485808628
3.996399279855971	0.009469701808742173
3.997799559911982	0.009451252947482813
3.9991998399679933	0.009432850845254843
4.000600120024005	0.009414420830604751
4.002000400080016	0.009396037552248986
4.003400680136028	0.00937762663223094
4.004800960192039	0.009359262426451215
4.00620124024805	0.009340870848690324
4.007601520304061	0.009322525963849517
4.009001800360072	0.009304153975558388
4.010402080416084	0.009285828659667062
4.011802360472095	0.009267476507631154
4.013202640528106	0.009249171008335957
4.014602920584117	0.009230838938899168
4.016003200640128	0.009212553503470914
4.01740348069614	0.00919424176252142
4.018803760752151	0.009175976637842895
4.020204040808162	0.009157685470799261
4.021604320864173	0.009139440903352667
4.023004600920184	0.009121170555150269
4.024404880976196	0.00910294679100437
4.025805161032207	0.009084697506082125
4.027205441088218	0.009066494790879013
4.028605721144229	0.00904826681316649
4.03000600120024	0.00903008539210801
4.031406281256252	0.009011878965012843
4.032806561312263	0.008993719082846649
4.034206841368274	0.008975534449242354
4.0356071214242855	0.00895739635024759
4.037007401480296	0.008939233752461735
4.038407681536308	0.00892111768043437
4.039807961592319	0.008902977360237143
4.04120824164833	0.008884883558474908
4.0426085217043415	0.008866765757068086
4.044008801760352	0.00884869446835505
4.045409081816364	0.008830599426361302
4.046809361872375	0.008812550892952143
4.048209641928386	0.008794478850404784
4.0496099219843975	0.008776453314008639
4.051010202040408	0.008758404510341693
4.05241048209642	0.008740402212105725
4.05381076215243	0.008722376886144419
4.055211042208442	0.008704398066637047
4.0566113222644535	0.008686396456588617
4.058011602320464	0.008668441355782455
4.059411882376476	0.008650463699227305
4.060812162432486	0.008632532556481796
4.062212442488498	0.008614579090364997
4.06361272254451	0.008596672144408835
4.06501300260052	0.00857874310503188
4.066413282656532	0.008560860593945159
4.0678135627125425	0.008542956216958048
4.069213842768554	0.00852509837815423
4.070614122824566	0.00850721889854777
4.072014402880576	0.008489385968755477
4.073414682936588	0.008471531620853828
4.0748149629925985	0.008453723836098475
4.07621524304861	0.008435894853551895
4.077615523104622	0.008418112449137241
4.079015803160632	0.008400309064914952
4.080416083216644	0.008382552275404574
4.0818163632726545	0.008364774721787793
4.083216643328666	0.008347043780986496
4.084616923384678	0.008329292289561556
4.086017203440688	0.008311587430496807
4.0874174834967	0.008293862232148336
4.0888177635527105	0.008276183687051731
4.090218043608722	0.008258485011955845
4.091618323664734	0.008240833012244651
4.093018603720744	0.008223161089862124
4.094418883776756	0.008205535866120953
4.095819163832767	0.008187890925190353
4.097219443888778	0.008170292707152964
4.09861972394479	0.008152674975683678
4.1000200040008	0.008135103992214988
4.101420284056812	0.008117513697480153
4.102820564112823	0.00809997017655849
4.104220844168834	0.0080824075450877
4.105621124224846	0.008064891713787319
4.107021404280856	0.008047356971359183
4.108421684336868	0.008029869055833111
4.109821964392879	0.008012362427467544
4.11122224444889	0.007994902652930739
4.112622524504902	0.007977424362880976
4.114022804560912	0.007959992953593903
4.115423084616924	0.007942543225338251
4.116823364672935	0.007925140404590856
4.118223644728946	0.007907719460824062
4.119623924784958	0.0078903454509202
4.121024204840968	0.007872953513544466
4.12242448489698	0.007855608535786823
4.123824764952991	0.007838245825902425
4.125225045009002	0.007820930100577939
4.126625325065014	0.00780359683847344
4.1280256051210245	0.007786310584839252
4.129425885177036	0.007769006989981271
4.130826165233047	0.007751750426251267
4.132226445289058	0.00773447671727375
4.13362672534507	0.007717250060605647
4.1350270054010805	0.007700006455298704
4.136427285457092	0.007682809921781789
4.137827565513103	0.0076655966370799975
4.139227845569114	0.007648430441723432
4.140628125625126	0.007631247693693641
4.1420284056811365	0.007614112050415444
4.143428685737148	0.0075969600542440865
4.144828965793159	0.0075798551758607365
4.14622924584917	0.0075627341458405686
4.147629525905181	0.0075456602440572736
4.1490298059611925	0.007528570393573604
4.150430086017204	0.00751152767897523
4.151830366073215	0.00749446922049164
4.153230646129226	0.007477457902534293
4.154630926185237	0.007460431047577796
4.1560312062412486	0.007443451334581066
4.15743148629726	0.007426456293726769
4.158831766353271	0.007409508392866627
4.160232046409282	0.007392545375721893
4.161632326465293	0.00737562949302423
4.163032606521305	0.007358698708212303
4.164432886577316	0.007341815048547104
4.165833166633327	0.007324916703690294
4.167233446689338	0.007308065470766448
4.168633726745349	0.007291199772468834
4.170034006801361	0.00727438116882951
4.171434286857372	0.0072575483226592005
4.172834566913383	0.007240762549677846
4.174234846969394	0.007223962760148849
4.175635127025405	0.007207210018025707
4.177035407081417	0.007190443488579403
4.178435687137428	0.007173723976338568
4.179835967193439	0.007156990909324847
4.18123624724945	0.007140304824811825
4.182636527305461	0.0071236054214698745
4.184036807361473	0.007106952961349574
4.185437087417484	0.007090287421788431
4.186837367473495	0.007073668781543639
4.1882376475295064	0.007057037304722499
4.189637927585517	0.007040452678652651
4.191038207641529	0.0070238554623609836
4.19243848769754	0.007007305043581341
4.193838767753551	0.006990742284418849
4.1952390478095625	0.006974226264859968
4.196639327865573	0.006957698158216465
4.198039607921585	0.00694121672862387
4.199439887977596	0.006924723468659127
4.200840168033607	0.00690827681859322
4.2022404480896185	0.006891818598216808
4.203640728145629	0.006875406916052893
4.205041008201641	0.00685898392690408
4.206441288257652	0.006842607399832503
4.207841568313663	0.0068262198322602986
4.2092418483696745	0.006809878646286615
4.210642128425685	0.00679352668932996
4.212042408481697	0.006777221029275067
4.213442688537708	0.006760904870643296
4.214842968593719	0.006744634920143504
4.2162432486497305	0.006728354746197082
4.217643528705741	0.006712120687704038
4.219043808761753	0.006695876683435656
4.220444088817764	0.0066796786982160775
4.221844368873775	0.006663471047232162
4.223244648929787	0.00664730931536733
4.224644928985797	0.006631138199870008
4.226045209041809	0.006615012900254928
4.22744548909782	0.0065988785010245524
4.228845769153831	0.006582789811366775
4.230246049209843	0.006566692307745025
4.231646329265853	0.006550640404563024
4.233046609321865	0.00653457997443663
4.234446889377876	0.00651856503305772
4.235847169433887	0.006502541852842909
4.237247449489899	0.006486564047400647
4.238647729545909	0.006470578292028297
4.240048009601921	0.006454637795459292
4.2414482896579315	0.006438689638360922
4.242848569713943	0.006422786622401047
4.244248849769955	0.006406876235495603
4.245649129825965	0.006391010870675537
4.247049409881977	0.006375138424357078
4.2484496899379876	0.006359310879997146
4.249849969993999	0.006343476543123445
4.251250250050011	0.006327686987327747
4.252650530106021	0.0063118909272098225
4.254050810162033	0.006296139526859591
4.255451090218044	0.0062803819092522
4.256851370274055	0.006264668829998387
4.258251650330067	0.006248949819091547
4.259651930386077	0.006233275225346593
4.261052210442089	0.006217594983758092
4.2624524904981	0.006201959038686894
4.263852770554111	0.006186317727455831
4.265253050610123	0.006170720592965891
4.266653330666133	0.006155118371547229
4.268053610722145	0.0061395602082779865
4.269453890778156	0.006123997234538128
4.270854170834167	0.006108478201849474
4.272254450890179	0.006092954632062876
4.273654730946189	0.006077474888022872
4.275055011002201	0.006061990876869649
4.276455291058212	0.006046550578241459
4.277855571114223	0.00603110627880596
4.279255851170235	0.006015705581034034
4.280656131226245	0.006000301144804373
4.282056411282257	0.0059849402019999205
4.283456691338268	0.005969575778868431
4.284856971394279	0.005954254743794201
4.286257251450291	0.005938930482058759
4.2876575315063015	0.0059236495061131735
4.289057811562313	0.005908365552479367
4.290458091618324	0.005893124785680096
4.291858371674335	0.005877881285264154
4.293258651730347	0.00586268087623115
4.2946589317863575	0.005847477972563595
4.296059211842369	0.005832318068501684
4.29745949189838	0.005817155903531632
4.298859771954391	0.005802036650212688
4.300260052010403	0.0057869153643127546
4.3016603320664135	0.0057718369060575795
4.303060612122425	0.005756756638029281
4.304460892178436	0.005741719117689216
4.305861172234447	0.005726680004768809
4.307261452290459	0.005711683563707214
4.3086617323464695	0.00569668574157189
4.310062012402481	0.005681730519645532
4.311462292458492	0.005666774122419886
4.312862572514503	0.005651860257960337
4.314262852570515	0.005636945418223033
4.315663132626526	0.005622073048018163
4.317063412682537	0.005607199896808699
4.318463692738548	0.0055923691560843545
4.319863972794559	0.0055775378229098406
4.321264252850571	0.005562748845311796
4.322664532906582	0.00554795945815368
4.324064812962593	0.005533212375729949
4.325465093018604	0.005518465061050579
4.326865373074615	0.00550376000423416
4.328265653130626	0.005489054886983129
4.329665933186638	0.00547439198457528
4.331066213242649	0.005459729188195454
4.33246649329866	0.005445108567349574
4.333866773354671	0.005430488213782747
4.335267053410682	0.005415909999988918
4.336667333466694	0.005401332209681
4.338067613522705	0.0053867965267513
4.339467893578716	0.005372261418657
4.340868173634727	0.005357768388711618
4.342268453690738	0.005343276080298532
4.34366873374675	0.005328825823752754
4.345069013802761	0.005314376431004826
4.346469293858772	0.005299969066556944
4.3478695739147835	0.005285562703977251
4.349269853970794	0.005271198348597431
4.350670134026806	0.00525683512921024
4.352070414082817	0.005242513898130418
4.353470694138828	0.005228193933482479
4.3548709741948395	0.005213915940187293
4.35627125425085	0.005199639340348354
4.357671534306862	0.005185404696567119
4.359071814362873	0.005171171570129645
4.360472094418884	0.005156980385829422
4.3618723744748955	0.005142790839907493
4.363272654530906	0.005128643223287234
4.364672934586918	0.005114497363514611
4.366073214642929	0.005100393421000412
4.36747349469894	0.005086291351527809
4.3688737747549515	0.005072231187769225
4.370274054810962	0.005058173011260748
4.371674334866974	0.005044156729128175
4.373074614922985	0.0050301425467569934
4.374474894978996	0.005016170247340113
4.375875175035008	0.005002200158783346
4.377275455091018	0.004988271941390582
4.37867573514703	0.004974346044823443
4.380076015203041	0.004960462006982409
4.381476295259052	0.004946580399071648
4.382876575315064	0.004932740636530561
4.384276855371074	0.004918903412427237
4.385677135427086	0.004905108019157216
4.387077415483097	0.004891315272488839
4.388477695539108	0.004877564340687096
4.38987797559512	0.0048638161635491985
4.39127825565113	0.0048501097836430255
4.392678535707142	0.004836406266590187
4.394078815763153	0.004822744527241718
4.395479095819164	0.004809085759278134
4.396879375875176	0.00479546874738981
4.398279655931186	0.00478185481595942
4.399679935987198	0.004768282616680101
4.401080216043209	0.00475471360765636
4.40248049609922	0.004741186304388033
4.403880776155232	0.0047276623020633905
4.405281056211242	0.004714179976468397
4.406681336267254	0.0047007010635435045
4.4080816163232655	0.004687263795552248
4.409481896379276	0.004673830053124995
4.410882176435288	0.0046604379209440605
4.412282456491298	0.004647049428498472
4.41368273654731	0.0046337025086190765
4.4150830166033215	0.004620359344014166
4.416483296659332	0.004607057711220895
4.417883576715344	0.004593759950679502
4.419283856771354	0.0045805036780592855
4.420684136827366	0.004567251396156956
4.422084416883377	0.004554040555108189
4.423484696939388	0.0045408338247621876
4.4248849769954	0.004527668485003963
4.42628525705141	0.004514507377462459
4.427685537107422	0.004501387607043834
4.429085817163433	0.004488272191875314
4.430486097219444	0.0044751980571845675
4.431886377275456	0.004462128402267546
4.433286657331466	0.004449099968041354
4.434686937387478	0.0044360761395544415
4.436087217443489	0.0044230934688869175
4.4374874974995	0.0044101155312992885
4.438887777555512	0.004397178685650836
4.4402880576115225	0.004384246701713176
4.441688337667534	0.004371355740919094
4.443088617723545	0.004358469771655049
4.444488897779556	0.004345624753933827
4.445889177835568	0.004332784858632066
4.4472894578915785	0.00431998584059332
4.44868973794759	0.004307192076800214
4.450090018003601	0.0042944391134522135
4.451490298059612	0.004281691536965205
4.452890578115624	0.004268984681721933
4.4542908581716345	0.0042562833465836485
4.455691138227646	0.004243622651271349
4.457091418283657	0.00423096760976451
4.458491698339668	0.00421835312462765
4.45989197839568	0.004205744427270837
4.4612922584516905	0.0041931762009774776
4.462692538507702	0.004180613896521771
4.464092818563713	0.0041680919761682665
4.465493098619724	0.004155576111594831
4.466893378675736	0.004143100542709841
4.4682936587317466	0.004130631163228478
4.469693938787758	0.004118201989776235
4.471094218843769	0.004105779138824952
4.47249449889978	0.0040933964032077745
4.473894778955792	0.004081020122453388
4.475295059011803	0.004068683865513391
4.476695339067814	0.004056354194853204
4.478095619123825	0.004044064455873199
4.479495899179836	0.004031781433437752
4.480896179235848	0.004019538250141335
4.482296459291859	0.004007301912298249
4.48369673934787	0.003995105320849051
4.485097019403881	0.003982915702207963
4.486497299459892	0.003970765737208068
4.487897579515904	0.003958622870626671
4.489297859571915	0.003946519565114236
4.490698139627926	0.003934423481705364
4.492098419683937	0.003922366867151429
4.493498699739948	0.0039103175962911995
4.49489897979596	0.003898307702595759
4.496299259851971	0.0038863052719327125
4.497699539907982	0.0038743421274200665
4.499099819963993	0.003862386562885266
4.5005001000200044	0.0038504701942987
4.501900380076016	0.003838561520116729
4.503300660132027	0.0038266919526126174
4.504700940188038	0.0038148301913134013
4.506101220244049	0.0038030074484547653
4.5075015003000605	0.003791192620886132
4.508901780356071	0.003779416724635789
4.510302060412083	0.0037676488499766908
4.511702340468094	0.003755919820690051
4.513102620524105	0.003744198916464328
4.5145029005801165	0.0037325167728819654
4.515903180636127	0.0037208428549725466
4.517303460692139	0.0037092076142126434
4.51870374074815	0.0036975806968760727
4.520104020804161	0.003685992374426876
4.5215043008601725	0.0036744124703080353
4.522904580916183	0.003662871080020428
4.524304860972195	0.0036513382001673138
4.525705141028206	0.003639843754247654
4.527105421084217	0.0036283579081260874
4.5285057011402285	0.003616910417129435
4.529905981196239	0.0036054716126375694
4.531306261252251	0.0035940710854614278
4.532706541308262	0.0035826793289439147
4.534106821364273	0.0035713257728226424
4.535507101420285	0.003559981069084324
4.536907381476295	0.003548674489584318
4.538307661532307	0.0035373768419033062
4.539707941588318	0.003526117242919091
4.541108221644329	0.0035148666530591334
4.542508501700341	0.00350365403681049
4.543908781756351	0.0034924505050324835
4.545309061812363	0.003481284872062674
4.546709341868374	0.003470128397135253
4.548109621924385	0.003459009746310487
4.549509901980397	0.003447900325519571
4.550910182036407	0.003436828654029759
4.552310462092419	0.0034257662831870006
4.55371074214843	0.003414741586547867
4.555111022204441	0.003403726259997932
4.556511302260453	0.003392748532054545
