3.5833166633326665	0.01499103349195568
3.5847169433886776	0.014972762264170703
3.5861172234446888	0.01495442350500526
3.5875175035007	0.014936137078200946
3.5889177835567114	0.014917783382862084
3.5903180636127225	0.014899481936005387
3.5917183436687337	0.014881113483373157
3.5931186237247448	0.01486279719635727
3.594518903780756	0.014844414166165021
3.5959191838367675	0.014826083219803754
3.5973194638927786	0.014807685792635703
3.5987197439487897	0.014789340368657942
3.600120024004801	0.014770928725946996
3.601520304060812	0.014752569006991187
3.6029205841168235	0.01473414333101693
3.6043208641728346	0.014715769500625706
3.6057211442288457	0.014697329974512636
3.607121424284857	0.014678942217127464
3.608521704340868	0.01466048902484335
3.6099219843968795	0.01464208752579929
3.6113222644528906	0.014623620852153778
3.6127225445089017	0.014605205797674336
3.614122824564913	0.01458672582831766
3.615523104620924	0.01456829740550969
3.6169233846769355	0.014549804326931521
3.6183236647329466	0.014531362723780243
3.6197239447889578	0.014512856723308725
3.621124224844969	0.01449440212867276
3.62252450490098	0.0144758833944736
3.623924784956991	0.014457415998080139
3.6253250650130027	0.014438884719155812
3.626725345069014	0.014420404711595806
3.628125625125025	0.014401861077784855
3.629525905181036	0.014383368650508287
3.630926185237047	0.014364812852484631
3.6323264652930587	0.014346308197795794
3.63372674534907	0.014327740427068143
3.635127025405081	0.014309223738121019
3.636527305461092	0.014290644187032258
3.637927585517103	0.014272115657825829
3.6393278655731147	0.014253524519552441
3.640728145629126	0.014234984344926096
3.642128425685137	0.014216381813477562
3.643528705741148	0.014197830189106475
3.644928985797159	0.014179216459324618
3.6463292658531707	0.014160653581715112
3.647729545909182	0.014142028849273413
3.649129825965193	0.01412345491575833
3.650530106021204	0.014104819377161177
3.651930386077215	0.014086234585895167
3.6533306661332268	0.014067588438477004
3.654730946189238	0.0140489929884318
3.656131226245249	0.01403033643035621
3.65753150630126	0.014011730521315862
3.6589317863572712	0.01399306375157446
3.660332066413283	0.013974447584130462
3.661732346469294	0.013955770802541732
3.663132626525305	0.013937144578088097
3.664532906581316	0.013918457985296033
3.6659331866373273	0.01389982190602426
3.6673334666933384	0.013881125703496849
3.66873374674935	0.013862479972390795
3.670134026805361	0.01384377436241834
3.671534306861372	0.013825119183249017
3.6729345869173833	0.013806404368942272
3.6743348669733944	0.013787739946262478
3.675735147029406	0.013769016131550536
3.677135427085417	0.013750342670689416
3.678535707141428	0.013731610060317452
3.6799359871974393	0.013712927767374917
3.6813362672534504	0.013694186566901643
3.682736547309462	0.013675495648742654
3.684136827365473	0.013656746064537586
3.685537107421484	0.013638046728786345
3.6869373874774953	0.013619288968026807
3.6883376675335064	0.013600581423060771
3.689737947589518	0.013581815693728645
3.691138227645529	0.01356310014867247
3.6925385077015402	0.013544326659550715
3.6939387877575514	0.01352560332427006
3.6953390678135625	0.01350682228493893
3.696739347869574	0.013488091370034132
3.698139627925585	0.013469302990867146
3.6995399079815963	0.013450564707666837
3.7009401880376074	0.013431769199826459
3.7023404680936185	0.013413023760380999
3.70374074814963	0.013394221335814069
3.705141028205641	0.013375468952888978
3.7065413082616523	0.013356659824321833
3.7079415883176634	0.013337900711391093
3.7093418683736745	0.0133190850923244
3.710742148429686	0.013300319463563687
3.712142428485697	0.013281497568267004
3.7135427085417083	0.013262725638546925
3.7149429885977194	0.013243897682052985
3.7163432686537305	0.013225119666932196
3.7177435487097417	0.013206285865030856
3.7191438287657532	0.01318750198074919
3.7205441088217643	0.013168662549981147
3.7219443888777755	0.013149873013452752
3.7233446689337866	0.013131028171102939
3.7247449489897977	0.013112233199909382
3.7261452290458092	0.013093383164000074
3.7275455091018204	0.01307458297638349
3.7289457891578315	0.013055727965667159
3.7303460692138426	0.01303692278052342
3.7317463492698537	0.013018063014475266
3.7331466293258653	0.012999253051347193
3.7345469093818764	0.012980388750157444
3.7359471894378875	0.012961574229228107
3.7373474694938986	0.012942705613794007
3.7387477495499097	0.012923886755880068
3.7401480296059213	0.012905014047797637
3.7415483096619324	0.012886191074342789
3.7429485897179435	0.012867314495898303
3.7443488697739546	0.01284848762896683
3.7457491498299658	0.012829607403128038
3.7471494298859773	0.012810776865398442
3.7485497099419884	0.012791893215805575
3.7499499899979996	0.012773059230564342
3.7513502700540107	0.012754172381520866
3.752750550110022	0.012735335172656324
3.7541508301660333	0.01271644534911945
3.7555511102220445	0.012697605141115788
3.7569513902780556	0.012678712568686827
3.7583516703340667	0.012659869586618196
3.759751950390078	0.01264097449153265
3.761152230446089	0.012622128961057391
3.7625525105021005	0.012603231570174884
3.7639527905581116	0.012584383717529913
3.7653530706141227	0.012565484258323949
3.766753350670134	0.012546634310319204
3.768153630726145	0.01252773301086673
3.7695539107821565	0.012508881194879735
3.7709541908381676	0.012489978283850617
3.7723544708941787	0.012471124827821154
3.77375475095019	0.012452220534467448
3.775155031006201	0.012433365666892298
3.7765553110622125	0.012414460221037454
3.7779555911182237	0.012395604170965184
3.7793558711742348	0.012376697802993155
3.780756151230246	0.012357840800018954
3.782156431286257	0.012338933740863174
3.7835567113422686	0.012320076015123737
3.7849569913982797	0.012301168496256069
3.786357271454291	0.012282310278424479
3.787757551510302	0.012263402531844094
3.789157831566313	0.012244544053124641
3.7905581116223246	0.012225636311346898
3.7919583916783357	0.012206777803469905
3.793358671734347	0.012187870299515185
3.794758951790358	0.012169011994731724
3.796159231846369	0.012150104962114263
3.7975595119023806	0.01213124709319079
3.7989597919583917	0.012112340765907559
3.800360072014403	0.012093483566120417
3.801760352070414	0.012074578178640015
3.803160632126425	0.012055721881769753
3.804560912182436	0.012036817669021356
3.8059611922384478	0.012017962509346902
3.807361472294459	0.011999059706709293
3.80876175235047	0.011980205919001893
3.810162032406481	0.011961304762292561
3.811562312462492	0.011942452581809454
3.812962592518504	0.011923553307273772
3.814362872574515	0.01190470296975163
3.815763152630526	0.011885805814052176
3.817163432686537	0.011866957555700223
3.8185637127425482	0.011848062755906167
3.81996399279856	0.011829216813399
3.821364272854571	0.01181032460697565
3.822764552910582	0.011791481217445688
3.824164832966593	0.011772591842244178
3.8255651130226043	0.011753751243273748
3.826965393078616	0.011734864937520824
3.828365673134627	0.011716027367133909
3.829765953190638	0.011697144369421864
3.831166233246649	0.011678310066075401
3.8325665133026603	0.011659430615352167
3.833966793358672	0.01164059981792697
3.835367073414683	0.011621724153486345
3.836767353470694	0.011602897101277612
3.838167633526705	0.011584025462749597
3.8395679135827163	0.011565202395456966
3.840968193638728	0.011546335022798254
3.842368473694739	0.011527516180515474
3.84376875375075	0.011508653314000068
3.8451690338067612	0.011489838937204207
3.8465693138627723	0.011470980817414128
3.8479695939187835	0.011452171146954399
3.849369873974795	0.011433318014770509
3.850770154030806	0.011414513291856668
3.8521704340868173	0.011395665388449576
3.8535707141428284	0.01137686585463993
3.8549709941988395	0.011358023421460944
3.856371274254851	0.011339229318649965
3.857771554310862	0.011320392597422155
3.8591718343668733	0.011301604167827765
3.8605721144228844	0.01128277340053699
3.8619723944788955	0.011263990886687466
3.863372674534907	0.011245166315573455
3.864772954590918	0.011226389960294042
3.8661732346469293	0.011207571827841465
3.8675735147029404	0.011188801874240706
3.8689737947589515	0.011169990423170174
3.870374074814963	0.01115122711462598
3.871774354870974	0.011132422587885032
3.8731746349269853	0.011113666168030525
3.8745749149829964	0.011094868808784497
3.8759751950390076	0.011076119521493658
3.877375475095019	0.011057329573116472
3.8787757551510302	0.011038587662489645
3.8801760352070414	0.011019805368554462
3.8815763152630525	0.01100107107890375
3.8829765953190636	0.010982296683173444
3.884376875375075	0.010963570259007993
3.8857771554310863	0.010944804005425463
3.8871774354870974	0.010926085691436745
3.8885777155431085	0.010907327824115033
3.8899779955991196	0.01088861786516207
3.891378275655131	0.010869868628374241
3.8927785557111423	0.0108511672694689
3.8941788357671534	0.0108324269076377
3.8955791158231645	0.01081373439393003
3.8969793958791756	0.010795003151617268
3.8983796759351868	0.010776319728380947
3.8997799559911983	0.0107575978502766
3.9011802360472094	0.010738923762894483
3.9025805161032205	0.010720211493805545
3.9039807961592317	0.0107015469877554
3.9053810762152428	0.0106828445725944
3.9067813562712543	0.010664189893434789
3.9081816363272655	0.010645497577208033
3.9095819163832766	0.010626852970564437
3.9109821964392877	0.010608170998359923
3.912382476495299	0.010589536709911031
3.9137827565513104	0.010570865326886088
3.9151830366073215	0.010552241602350384
3.9165833166633326	0.010533581053718988
3.9179835967193437	0.010514968138841545
3.919383876775355	0.010496318669861329
3.9207841568313664	0.010477716810400876
3.9221844368873775	0.010459078666359898
3.9235847169433886	0.010440488108076153
3.9249849969993997	0.010421861534279354
3.926385277055411	0.010403282522920594
3.9277855571114224	0.010384667764676014
3.9291858371674335	0.010366100545966902
3.9305861172234446	0.010347497848571686
3.9319863972794558	0.010328942668201372
3.933386677335467	0.01031035227692753
3.9347869573914784	0.010291809380537953
3.9361872374474896	0.01027323154061796
3.9375875175035007	0.01025470117379239
3.938987797559512	0.01023613613040464
3.940388077615523	0.010217618538656383
3.941788357671534	0.010199066536910512
3.9431886377275456	0.010180561965671834
3.9445889177835567	0.01016202325059397
3.945989197839568	0.010143531945205128
3.947389477895579	0.01012500676172306
3.94878975795159	0.010106528967421468
3.9501900380076016	0.010088017560349848
3.9515903180636127	0.010069553522259335
3.952990598119624	0.010051056136284875
3.954390878175635	0.01003260609940498
3.955791158231646	0.010014122979071716
3.9571914382876576	0.00999568718826702
3.9585917183436687	0.009977218577961695
3.95999199839968	0.00995879727795115
3.961392278455691	0.009940343421888724
3.962792558511702	0.009921936857234897
3.9641928385677137	0.009903497999444233
3.9655931186237248	0.009885106414542495
3.966993398679736	0.009866682798852281
3.968393678735747	0.009848306437919863
3.969793958791758	0.009829898307944767
3.9711942388477697	0.009811537415009688
3.972594518903781	0.009793145014136787
3.973994798959792	0.009774799833026582
3.975395079015803	0.009756423404402137
3.976795359071814	0.009738094178732363
3.9781956391278257	0.00971973396524888
3.979595919183837	0.009701420938411432
3.980996199239848	0.009683077182695125
3.982396479295859	0.00966478059784623
3.98379675935187	0.009646453542244844
3.9851970394078813	0.009628173642292827
3.986597319463893	0.009609863528863855
3.987997599519904	0.009591600556456591
3.989397879575915	0.009573307626955891
3.990798159631926	0.009555061824467945
3.9921984396879373	0.00953678632033878
3.993598719743949	0.009518557929858238
3.99499899979996	0.009500300092220705
3.996399279855971	0.009482089355535699
3.997799559911982	0.009463849425176571
3.9991998399679933	0.009445656583761466
4.000600120024005	0.009427434801124433
4.002000400080016	0.009409260096125738
4.003400680136028	0.009391056701302022
4.004800960192039	0.009372900373523974
4.00620124024805	0.009354715606243305
4.007601520304061	0.009336577896133198
4.009001800360072	0.009318411995755121
4.010402080416084	0.009300293143388367
4.011802360472095	0.00928214634889386
4.013202640528106	0.009264046593958828
4.014602920584117	0.009245919143942224
4.016003200640128	0.009227838725724833
4.01740348069614	0.00920973085838594
4.018803760752151	0.009191670015754133
4.020204040808162	0.009173581968890556
4.021604320864173	0.009155540940278649
4.023004600920184	0.009137472951278263
4.024404880976196	0.009119451974671141
4.025805161032207	0.009101404280504702
4.027205441088218	0.009083403593422025
4.028605721144229	0.009065376430635813
4.03000600120024	0.009047396270116206
4.031406281256252	0.009029389874824647
4.032806561312263	0.009011430477409918
4.034206841368274	0.008993445085288218
4.0356071214242855	0.008975506687007683
4.037007401480296	0.008957542533284306
4.038407681536308	0.008939625369639265
4.039807961592319	0.008921682689088278
4.04120824164833	0.008903786995036689
4.0426085217043415	0.008885866021969916
4.044008801760352	0.008867992031911262
4.045409081816364	0.008850093000170152
4.046809361872375	0.008832240947930664
4.048209641928386	0.008814364090877894
4.0496099219843975	0.008796534209696063
4.051010202040408	0.00877867976020673
4.05241048209642	0.008760872282719222
4.05381076215243	0.008743040473171688
4.055211042208442	0.008725255631399658
4.0566113222644535	0.008707446693665945
4.058011602320464	0.008689684719001823
4.059411882376476	0.008671898884437517
4.060812162432486	0.008654160007632257
4.062212442488498	0.008636397507065931
4.06361272254451	0.008618681958216814
4.06501300260052	0.008600943021938898
4.066413282656532	0.008583251030477844
4.0678135627125425	0.008565535888228967
4.069213842768554	0.008547867682911396
4.070614122824566	0.008530176563870152
4.072014402880576	0.008512532372764454
4.073414682936588	0.008494865505534587
4.0748149629925985	0.008477245556012118
4.07621524304861	0.008459603168609135
4.077615523104622	0.008442007687334835
4.079015803160632	0.008424390007172045
4.080416083216644	0.008406819220095603
4.0818163632726545	0.00838922647396958
4.083216643328666	0.008371680606317131
4.084616923384678	0.008354113020392672
4.086017203440688	0.008336592296659085
4.0874174834967	0.008319050096453595
4.0888177635527105	0.008301554740395223
4.090218043608722	0.008284038150762634
4.091618323664734	0.008266568385390595
4.093018603720744	0.00824907763050483
4.094418883776756	0.008231633678078706
4.095819163832767	0.008214168981416702
4.097219443888778	0.008196751063438645
4.09861972394479	0.008179312647763039
4.1000200040008	0.008161920984972242
4.101420284056812	0.008144509072313734
4.102820564112823	0.008127143884681201
4.104220844168834	0.008109758696320638
4.105621124224846	0.008092420203044223
4.107021404280856	0.008075061959494487
4.108421684336868	0.008057750378994127
4.109821964392879	0.008040419299981904
4.11122224444889	0.008023134849894956
4.112622524504902	0.008005831154342408
4.114022804560912	0.007988574051519091
4.115423084616924	0.007971297957525552
4.116823364672935	0.007954068418024363
4.118223644728946	0.007936820142848076
4.119623924784958	0.00791961838193118
4.121024204840968	0.007902398141971181
4.12242448489698	0.007885224374099642
4.123824764952991	0.00786803238487784
4.125225045009002	0.007850886823706668
4.126625325065014	0.007833723299850208
4.1280256051210245	0.007816606158223164
4.129425885177036	0.00779947131344714
4.130826165233047	0.007782382803391199
4.132226445289058	0.007765276850481726
4.13362672534507	0.007748217183201196
4.1350270054010805	0.007731140333998991
4.136427285457092	0.007714109719869197
4.137827565513103	0.007697062185253643
4.139227845569114	0.007680060833814092
4.140628125625126	0.007663042823687911
4.1420284056811365	0.007646070943634975
4.143428685737148	0.0076290826669094996
4.144828965793159	0.0076121404660885175
4.14622924584917	0.007595182130669618
4.147629525905181	0.007578269816066394
4.1490298059611925	0.007561341628841097
4.150430086017204	0.007544459406572782
4.151830366073215	0.007527561573396634
4.153230646129226	0.0075107096487019576
4.154630926185237	0.007493842374387107
4.1560312062412486	0.007477020951615924
4.15743148629726	0.00746018443991998
4.158831766353271	0.007443393722522184
4.160232046409282	0.007426588176137853
4.161632326465293	0.0074098283666515835
4.163032606521305	0.007393053987197028
4.164432886577316	0.007376325287236249
4.165833166633327	0.007359582275246254
4.167233446689338	0.007342884885487675
4.168633726745349	0.007326173440405513
4.170034006801361	0.007309507560574881
4.171434286857372	0.007292827880744926
4.172834566913383	0.0072761937096027345
4.174234846969394	0.007259545992263786
4.175635127025405	0.00724294372759041
4.177035407081417	0.007226328168869625
4.178435687137428	0.007209758007449963
4.179835967193439	0.007193174802357438
4.18123624724945	0.007176636939965088
4.182636527305461	0.0071600862823889755
4.184036807361473	0.007143580913769974
4.185437087417484	0.0071270629964721565
4.186837367473495	0.007110590315328394
4.1882376475295064	0.007094105329940602
4.189637927585517	0.007077665528912914
4.191038207641529	0.007061213665933219
4.19243848769754	0.007044806936584277
4.193838767753551	0.0070283883853739446
4.1952390478095625	0.007012014918170998
4.196639327865573	0.006995629866951589
4.198039607921585	0.006979289851249097
4.199439887977596	0.0069629384870997894
4.200840168033607	0.006946632111122054
4.2022404480896185	0.006930314619977078
4.203640728145629	0.00691404207080093
4.205041008201641	0.006897758637447074
4.206441288257652	0.006881520100984692
4.207841568313663	0.006865270909058805
4.2092418483696745	0.0068490665700407585
4.210642128425685	0.006832851802027161
4.212042408481697	0.006816681843985694
4.213442688537708	0.006800501681213468
4.214842968593719	0.006784366286466145
4.2162432486497305	0.006768220909106232
4.217643528705741	0.0067521202587399855
4.219043808761753	0.006736009845801991
4.220444088817764	0.006719944119657631
4.221844368873775	0.006703868848986345
4.223244648929787	0.0066878382256436025
4.224644928985797	0.0066717982739151254
4.226045209041809	0.0066558029306782625
4.22744548909782	0.006639798473395746
4.228845769153831	0.006623838586279788
4.230246049209843	0.006607869797768709
4.231646329265853	0.00659194554148634
4.233046609321865	0.006576012594889288
4.234446889377876	0.006560124142838458
4.235847169433887	0.006544227210109391
4.237247449489899	0.006528374734361645
4.238647729545909	0.006512513986259622
4.240048009601921	0.006496697657549178
4.2414482896579315	0.006480873263631523
4.242848569713943	0.006465093251345126
4.244248849769955	0.006449305379960025
4.245649129825965	0.006433561852127581
4.247049409881977	0.0064178106704061025
4.2484496899379876	0.006402103793692098
4.249849969993999	0.00638638946753963
4.251250250050011	0.006370719407235355
4.252650530106021	0.006355042101322495
4.254050810162033	0.006339409021339017
4.255451090218044	0.006323768899091872
4.256851370274055	0.0063081729619538065
4.258251650330067	0.006292570185543786
4.259651930386077	0.006277011552383794
4.261052210442089	0.006261446282716888
4.2624524904981	0.006245925113270897
4.263852770554111	0.006230397509976459
4.265253050610123	0.006214913962579598
4.266653330666133	0.0061994241839986725
4.268053610722145	0.006183978415581862
4.269453890778156	0.006168526618755095
4.270854170834167	0.0061531187848422545
4.272254450890179	0.006137705125497453
4.273654730946189	0.0061223353802033085
4.275055011002201	0.0061069600127426574
4.276455291058212	0.006091628508771071
4.277855571114223	0.006076291586258057
4.279255851170235	0.006060998474900876
4.280656131226245	0.006045700149046989
4.282056411282257	0.006030445580183327
4.283456691338268	0.006015186001334588
4.284856971394279	0.00599997012343048
4.286257251450291	0.00598474944055384
4.2876575315063015	0.005969572400662252
4.289057811562313	0.005954390761331925
4.290458091618324	0.0059392527050930385
4.291858371674335	0.005924110255476823
4.293258651730347	0.0059090113271185445
4.2946589317863575	0.005893908211964192
4.296059211842369	0.005878848554302842
4.29745949189838	0.005863784916924516
4.298859771954391	0.005848764671365596
4.300260052010403	0.005833740653630519
4.3016603320664135	0.005818759960169559
4.303060612122425	0.005803775702484873
4.304460892178436	0.00578883469970824
4.305861172234447	0.005773890341008131
4.307261452290459	0.005758989166093802
4.3086617323464695	0.005744084843826974
4.310062012402481	0.005729223632545178
4.311462292458492	0.0057143594826626985
4.312862572514503	0.005699538369376378
4.314262852570515	0.005684714526319985
4.315663132626526	0.00566993364398503
4.317063412682537	0.005655150240675935
4.318463692738548	0.005640409720841124
4.319863972794559	0.005625666888669335
4.321264252850571	0.005610966861475977
4.322664532906582	0.005596264730290223
4.324064812962593	0.005581605324471408
4.325465093018604	0.005566944022569695
4.326865373074615	0.005552325365449121
4.328265653130626	0.005537705019569949
4.329665933186638	0.0055231272370602985
4.331066213242649	0.005508547972374601
4.33246649329866	0.005494011188975433
4.333866773354671	0.0054794731290792415
4.335267053410682	0.0054649774678743445
4.336667333466694	0.005450480734782219
4.338067613522705	0.005436026317436431
4.339467893578716	0.005421571031575683
4.340868173634727	0.005407157978331139
4.342268453690738	0.005392744258536847
4.34366873374675	0.005378372688208644
4.345069013802761	0.005364000651719492
4.346469293858772	0.005349670681690745
4.3478695739147835	0.005335340444145677
4.349269853970794	0.005321052190361989
4.350670134026806	0.0053067638657976835
4.352070414082817	0.005292517442761028
4.353470694138828	0.005278271143610178
4.3548709741948395	0.005264066664372196
4.35627125425085	0.005249862501462581
4.357671534306862	0.005235700077617304
4.359071814362873	0.00522153816017164
4.360472094418884	0.005207417901847682
4.3618723744748955	0.005193298337484224
4.363272654530906	0.005179220353336448
4.364672934586918	0.005165143248070283
4.366073214642929	0.00515110764527102
4.36747349469894	0.005137073103516039
4.3688737747549515	0.00512307998774588
4.370274054810962	0.0051090881123173485
4.371674334866974	0.005095137587755551
4.373074614922985	0.005081188479873257
4.374474894978996	0.005067280649187864
4.375875175035008	0.005053374408479755
4.377275455091018	0.005039509372817453
4.37867573514703	0.005025646097323691
4.380076015203041	0.005011823956299521
4.381476295259052	0.004998003742476894
4.382876575315064	0.004984224594163862
4.384276855371074	0.004970447536890467
4.385677135427086	0.00495671147780914
4.387077415483097	0.004942977670389254
4.388477695539108	0.004929284795497452
4.38987797559512	0.00491559432966651
4.39127825565113	0.004901944732349153
4.392678535707142	0.004888297698278731
4.394078815763153	0.004874691470337951
4.395479095819164	0.004861087956640687
4.396879375875176	0.004847525188286294
4.398279655931186	0.004833965282020629
4.399679935987198	0.004820446061861011
4.401080216043209	0.0048069298485356945
4.40248049609922	0.004793454263569257
4.403880776155232	0.004779981827147513
4.405281056211242	0.0047665499627547155
4.406681336267254	0.004753121385657987
4.4080816163232655	0.004739733325594101
4.409481896379276	0.004726348688705305
4.410882176435288	0.0047130045150939204
4.412282456491298	0.004699663897760141
4.41368273654731	0.004686363691087521
4.4150830166033215	0.004673067171122091
4.416483296659332	0.004659811010232412
4.417883576715344	0.004646558663916319
4.419283856771354	0.004633346626007856
4.420684136827366	0.004620138528090436
4.422084416883377	0.004606970688712728
4.423484696939388	0.004593806912411621
4.4248849769954	0.004580683345463635
4.42628525705141	0.004567563962463985
4.427685537107422	0.0045544847401933
4.429085817163433	0.00454140982064619
4.430486097219444	0.004528375013649189
4.431886377275456	0.004515344626169327
4.433286657331466	0.004502354303392381
4.434686937387478	0.004489368515055085
4.436087217443489	0.004476422743796692
4.4374874974995	0.00446348162013416
4.438887777555512	0.004450580466048016
4.4402880576115225	0.004437684071044978
4.441688337667534	0.004424827598143903
4.443088617723545	0.004411975994232701
4.444488897779556	0.004399164264893329
4.445889177835568	0.0043863575129485305
4.4472894578915785	0.0043735905879167146
4.44868973794759	0.00436082874724932
4.450090018003601	0.004348106685646108
4.451490298059612	0.004335389813997495
4.452890578115624	0.004322712673325597
4.4542908581716345	0.004310040826861263
4.455691138227646	0.004297408663011894
4.457091418283657	0.004284781896315169
4.458491698339668	0.004272194763575096
4.45989197839568	0.0042596131296409444
4.4612922584516905	0.004247071080699652
4.462692538507702	0.004234534630928685
4.464092818563713	0.004222037716885483
4.465493098619724	0.004209546501078328
4.466893378675736	0.00419709477144929
4.4682936587317466	0.004184648837801456
4.469693938787758	0.004172242340526027
4.471094218843769	0.004159841735623394
4.47249449889978	0.004147480517070542
4.473894778955792	0.004135125285885622
4.475295059011803	0.004122809390859394
4.476695339067814	0.004110499576748478
4.478095619123825	0.00409822904849285
4.479495899179836	0.004085964693194139
4.480896179235848	0.004073739573397043
4.482296459291859	0.004061520717029902
4.48369673934787	0.004049341045826331
4.485097019403881	0.004037167726891724
4.486497299459892	0.00402503354286582
4.487897579515904	0.00401290579824802
4.489297859571915	0.004000817138434096
4.490698139627926	0.003988735003403722
4.492098419683937	0.003976691903286163
4.493498699739948	0.003964655411504548
4.49489897979596	0.003952657905016574
4.496299259851971	0.003940667088541529
4.497699539907982	0.0039287152080627954
4.499099819963993	0.003916770097355716
4.5005001000200044	0.0039048638737087917
4.501900380076016	0.003892964497643109
4.503300660132027	0.0038811039600888685
4.504700940188038	0.0038692503459597685
4.506101220244049	0.0038574355221917423
4.5075015003000605	0.0038456276957270843
4.508901780356071	0.0038338586118648985
4.510302060412083	0.003822096597237229
4.511702340468094	0.003810373277819205
4.513102620524105	0.0037986570976587526
4.5145029005801165	0.003786979565633829
4.515903180636127	0.003775309241042322
4.517303460692139	0.003763677517761423
4.51870374074815	0.003752053068326591
4.520104020804161	0.003740467173533636
4.5215043008601725	0.0037288886173442054
4.522904580916183	0.0037173485691669376
4.524304860972195	0.003705815922827915
4.525705141028206	0.003694321737768744
4.527105421084217	0.003682835016416817
4.5285057011402285	0.0036713867093438814
4.529905981196239	0.003659945926662692
4.531306261252251	0.0036485435108013736
4.532706541308262	0.003637148679036477
4.534106821364273	0.0036257921659615558
4.535507101420285	0.003614443295934838
4.536907381476295	0.0036031326955635328
4.538307661532307	0.0035918297966868545
4.539707941588318	0.0035805651172729496
4.541108221644329	0.003569308197560833
4.542508501700341	0.0035580894456900937
4.543908781756351	0.003546878511771235
4.545309061812363	0.0035357056923583136
4.546709341868374	0.003524540749485753
4.548109621924385	0.003513413865772755
4.549509901980397	0.0035022949178325257
4.550910182036407	0.0034912139713893916
4.552310462092419	0.003480141020907493
4.55371074214843	0.0034691060116343476
4.555111022204441	0.0034580790597819274
4.556511302260453	0.003447089985913506
4.557911582316463	0.003436109032510142
4.559311862372475	0.003425165890622361
4.560712142428486	0.00341423093413739
4.562112422484497	0.0034033337191561363
4.563512702540509	0.0033924447567079746
4.564912982596519	0.00338159346192012
4.566313262652531	0.0033707504892735553
4.5677135427085425	0.0033599451063402188
4.569113822764553	0.003349148117901723
4.570514102820565	0.0033383886368737073
4.571914382876575	0.0033276376256847983
4.573314662932587	0.0033169240350201415
4.5747149429885985	0.003306218992748905
4.576115223044609	0.003295551279332439
4.577515503100621	0.003284892196263314
4.578915783156631	0.0032742703454281016
4.580316063212643	0.003263657210450075
4.5817163432686545	0.003253081206000542
4.583116623324665	0.003242514006593956
4.584516903380677	0.003231983830830535
4.585917183436687	0.0032214625530526805
4.587317463492699	0.0032109781867977506
4.5887177435487105	0.00320050281526749
4.590118023604721	0.003190064237892359
4.591518303660733	0.00317963475577403
4.592918583716743	0.0031692419452267035
4.594318863772755	0.0031588583342135575
4.595719143828767	0.00314851126704703
4.597119423884777	0.00313817350734449
4.598519703940789	0.0031278721587452572
4.5999199839967995	0.003117580229054269
4.601320264052811	0.0031073245728707867
4.602720544108822	0.003097078450371568
4.604120824164833	0.0030868684591423496
4.605521104220845	0.0030766681194788195
4.6069213842768555	0.0030665037644598933
4.608321664332867	0.0030563491817250567
4.609721944388878	0.00304623043291649
4.611122224444889	0.003036121579639068
4.612522504500901	0.0030260484058102985
4.6139227845569115	0.0030159852529428495
4.615323064612923	0.0030059576216565588
4.616723344668934	0.0029959401385653453
4.618123624724945	0.002985958016199636
4.619523904780957	0.0029759861706564594
4.6209241848369675	0.00296604952242513
4.622324464892979	0.0029561232806013258
4.62372474494899	0.0029462320705720513
4.625125025005001	0.002936351397034812
4.626525305061013	0.002926505588145071
4.627925585117024	0.002916670445856248
4.629325865173035	0.002906869999926884
4.630726145229046	0.0028970803502443567
4.632126425285057	0.0028873252279906572
4.633526705341069	0.0028775810306723706
4.63492698539708	0.002867871191712617
4.636327265453091	0.0028581724049232997
4.637727545509102	0.002848507807784766
4.639127825565113	0.0028388543881053417
4.640528105621125	0.002829234990227751
4.641928385677136	0.002819626892667424
4.643328665733147	0.0028100526504039073
4.644728945789158	0.002800489828414833
4.646129225845169	0.002790960697030472
4.647529505901181	0.0027814431025249323
4.648929785957192	0.0027719590361929935
4.650330066013203	0.0027624866195629463
4.651730346069214	0.0027530475713589534
4.653130626125225	0.002743620281497782
4.654530906181237	0.0027342262033915946
4.655931186237248	0.002724843987717888
4.657331466293259	0.0027154948305639875
4.65873174634927	0.0027061576350471328
4.6601320264052815	0.0026968533485733186
4.661532306461293	0.00268756111776068
4.662932586517304	0.0026783016505554256
4.664332866573315	0.0026690543276008693
4.665733146629326	0.0026598396270995786
4.6671334266853375	0.0026506371537930707
4.668533706741349	0.0026414671662635045
4.66993398679736	0.002632309483061527
4.671334266853371	0.002623184153588667
4.672734546909382	0.0026140711996451745
4.6741348269653935	0.0026049904721157863
4.675535107021405	0.0025959221853134274
4.676935387077416	0.002586886002400614
4.678335667133427	0.002577862319381945
4.679735947189438	0.002568870622529943
4.6811362272454495	0.0025598914787283663
4.682536507301461	0.0025509442081378553
4.683936787357472	0.0025420095378080295
4.685337067413483	0.0025331066324222077
4.686737347469494	0.0025242163686696748
4.688137627525506	0.0025153577661613255
4.689537907581517	0.0025065118409711303
4.690938187637528	0.002497697477730924
4.692338467693539	0.0024888958219950177
4.69373874774955	0.0024801256331212227
4.695139027805562	0.0024713681766644433
4.696539307861572	0.0024626420959542547
4.697939587917584	0.0024539287675587264
4.699339867973595	0.0024452467275013655
4.700740148029606	0.002436577454929156
4.702140428085618	0.0024279393867008663
4.703540708141628	0.002419314096714792
4.70494098819764	0.0024107199301758547
4.706341268253651	0.0024021385485583184
4.707741548309662	0.002393588212252183
