3.489497899579916	0.017255719753663818
3.490898179635927	0.017239948815083877
3.492298459691938	0.01722422702774433
3.4936987397479493	0.017208415549154844
3.495099019803961	0.017192653136904018
3.496499299859972	0.017176801183117037
3.497899579915983	0.017160998210961266
3.499299859971994	0.01714510584854571
3.5007001400280053	0.017129262383234502
3.502100420084017	0.017113329680523554
3.503500700140028	0.017097445790559128
3.504900980196039	0.017081472817657622
3.5063012602520502	0.017065548573304393
3.5077015403080614	0.01704953540209602
3.509101820364073	0.0170335708753901
3.510502100420084	0.017017517579544617
3.511902380476095	0.01700151284430328
3.5133026605321063	0.01698541949928354
3.5147029405881174	0.01696937463111459
3.516103220644129	0.01695324131418353
3.51750350070014	0.0169371563904947
3.518903780756151	0.01692098318072233
3.5203040608121623	0.016904858280730524
3.5217043408681734	0.016888645259000735
3.523104620924185	0.016872480463741235
3.524504900980196	0.01685622771275859
3.525905181036207	0.016840023105094238
3.5273054610922183	0.01682373070939068
3.5287057411482294	0.016807486374020877
3.5301060212042406	0.016791154419962397
3.531506301260252	0.01677487044343202
3.5329065813162632	0.016758499019225277
3.5343068613722743	0.0167421754899335
3.5357071414282855	0.01672576468563234
3.5371074214842966	0.016709401693841282
3.538507701540308	0.016692951601353246
3.5399079815963193	0.016676549239196543
3.5413082616523304	0.01666005995228932
3.5427085417083415	0.016643618313780476
3.5441088217643526	0.016627089928088284
3.545509101820364	0.016610609109128923
3.5469093818763753	0.01659404172215887
3.5483096619323864	0.016577521820546785
3.5497099419883975	0.01656091553168521
3.5511102220444086	0.016544356647122227
3.55251050210042	0.01652771155764093
3.5539107821564313	0.01651111379174059
3.5553110622124424	0.016494430004803124
3.5567113422684535	0.016477793461098178
3.5581116223244647	0.016461071081766008
3.559511902380476	0.016444395865715694
3.5609121824364873	0.016427635000954392
3.5623124624924984	0.016410921219951528
3.5637127425485096	0.01639412197863688
3.5651130226045207	0.016377369742014664
3.5665133026605322	0.016360532234938774
3.5679135827165434	0.016343741653977464
3.5693138627725545	0.016326865993854828
3.5707141428285656	0.016310037181788136
3.5721144228845767	0.01629312348326163
3.5735147029405883	0.016276256555282885
3.5749149829965994	0.01625930493492978
3.5763152630526105	0.016242400008197867
3.5777155431086216	0.016225410584535773
3.5791158231646327	0.016208467778180823
3.580516103220644	0.01619144067167359
3.5819163832766554	0.01617446010680245
3.5833166633326665	0.01615739543986604
3.5847169433886776	0.016140377239567516
3.5861172234446888	0.016123275136575837
3.5875175035007	0.016106219425925657
3.5889177835567114	0.01608908001321629
3.5903180636127225	0.016071986919281897
3.5917183436687337	0.01605481032516185
3.5931186237247448	0.0160376799770069
3.594518903780756	0.016020466331758257
3.5959191838367675	0.01600329886044693
3.5973194638927786	0.015986048296332437
3.5987197439487897	0.015968843834933542
3.600120024004801	0.015951556486202136
3.601520304060812	0.01593431516979293
3.6029205841168235	0.015916991172685226
3.6043208641728346	0.01589971313835505
3.6057211442288457	0.015882352631108716
3.607121424284857	0.01586503801796247
3.608521704340868	0.01584764114081747
3.6099219843968795	0.015830290089978834
3.6113222644528906	0.01581285698518268
3.6127225445089017	0.015795469639797173
3.614122824564913	0.01577800045160998
3.615523104620924	0.015760576956847832
3.6169233846769355	0.01574307183154732
3.6183236647329466	0.01572561233460612
3.6197239447889578	0.015708071420492523
3.621124224844969	0.015690576070599774
3.62252450490098	0.01567299951800052
3.623924784956991	0.01565546846641598
3.6253250650130027	0.01563785642769032
3.626725345069014	0.01562028982770823
3.628125625125025	0.01560264245725172
3.629525905181036	0.01558504046420286
3.630926185237047	0.015567357918451642
3.6323264652930587	0.015549720689705221
3.63372674534907	0.015532003127140205
3.635127025405081	0.01551433082210573
3.636527305461092	0.015496578403256524
3.637927585517103	0.01547887118338543
3.6393278655731147	0.01546108407083413
3.640728145629126	0.015443342099621372
3.642128425685137	0.015425520458006183
3.643528705741148	0.015407743900991679
3.644928985797159	0.015389887897010275
3.6463292658531707	0.01537207692178028
3.647729545909182	0.015354186724192987
3.649129825965193	0.015336341500381377
3.650530106021204	0.015318417280014122
3.651930386077215	0.015300537979303506
3.6533306661332268	0.015282579909050558
3.654730946189238	0.015264666705173418
3.656131226245249	0.015246674959999831
3.65753150630126	0.015228728028739518
3.6589317863572712	0.015210702785683367
3.660332066413283	0.015192722304875013
3.661732346469294	0.015174663743049358
3.663132626525305	0.015156649892580741
3.664532906581316	0.015138558193175332
3.6659331866373273	0.015120511154987621
3.6673334666933384	0.01510238650127032
3.66873374674935	0.015084306459358765
3.670134026805361	0.015066149036676673
3.671534306861372	0.015048036177091238
3.6729345869173833	0.015029846172871574
3.6743348669733944	0.01501170068371741
3.675735147029406	0.014993478287468063
3.677135427085417	0.014975300358906008
3.678535707141428	0.014957045762215812
3.6799359871974393	0.014938835586462708
3.6813362672534504	0.014920548983001387
3.682736547309462	0.014902306754330361
3.684136827365473	0.014883988339848223
3.685537107421484	0.01486571425458885
3.6869373874774953	0.01484736422691613
3.6883376675335064	0.014829058483454493
3.689737947589518	0.014810677042500409
3.691138227645529	0.014792339841279077
3.6925385077015402	0.014773927189030582
3.6939387877575514	0.014755558732548451
3.6953390678135625	0.014737115073068673
3.696739347869574	0.014718715565880681
3.698139627925585	0.014700241105307082
3.6995399079815963	0.014681810754023836
3.7009401880376074	0.014663305700566034
3.7023404680936185	0.014644844713853253
3.70374074814963	0.014626309277790588
3.705141028205641	0.014607817866368441
3.7065413082616523	0.014589252260047257
3.7079415883176634	0.014570730636689547
3.7093418683736745	0.014552135074520143
3.710742148429686	0.01453358345405331
3.712142428485697	0.014514958152506656
3.7135427085417083	0.014496376751808683
3.7149429885977194	0.014477721929412865
3.7163432686537305	0.014459110967411891
3.7177435487097417	0.014440426844748309
3.7191438287657532	0.014421786542421189
3.7205441088217643	0.014403073342120468
3.7219443888777755	0.014384403922491103
3.7233446689337866	0.0143656618692288
3.7247449489897977	0.014346963557366234
3.7261452290458092	0.014328192877858326
3.7275455091018204	0.014309465900874695
3.7289457891578315	0.014290666823872835
3.7303460692138426	0.014271911410921123
3.7317463492698537	0.014253084167207691
3.7331466293258653	0.01423430054947921
3.7345469093818764	0.014215445371862182
3.7359471894378875	0.014196633782583927
3.7373474694938986	0.014177750905891597
3.7387477495499097	0.014158911580323287
3.7401480296059213	0.014140001241398786
3.7415483096619324	0.014121134416829757
3.7429485897179435	0.014102196854525453
3.7443488697739546	0.014083302770271311
3.7457491498299658	0.014064338225443054
3.7471494298859773	0.014045417122842062
3.7485497099419884	0.01402642583834332
3.7499499899979996	0.01400747796075263
3.7513502700540107	0.013988460181428537
3.752750550110022	0.01396948577422009
3.7541508301660333	0.013950441746901335
3.7555511102220445	0.013931441057457595
3.7569513902780556	0.013912371030954341
3.7583516703340667	0.013893344308663798
3.759751950390078	0.013874248533759397
3.761152230446089	0.013855196030011802
3.7625525105021005	0.01383607475945655
3.7639527905581116	0.013816996727637934
3.7653530706141227	0.013797850216142738
3.766753350670134	0.013778746911630207
3.768153630726145	0.013759575415860203
3.7695539107821565	0.01374044709601645
3.7709541908381676	0.013721250874584647
3.7723544708941787	0.013702097798752292
3.77375475095019	0.0136828771122131
3.775155031006201	0.013663699541708766
3.7765553110622125	0.013644454652551588
3.7779555911182237	0.01362525285065975
3.7793558711742348	0.013605984023302526
3.780756151230246	0.013586758255269143
3.782156431286257	0.013567465756051866
3.7835567113422686	0.013548216289077757
3.7849569913982797	0.013528900386256017
3.786357271454291	0.013509627489490039
3.787757551510302	0.013490288453228551
3.789157831566313	0.013470992397760537
3.7905581116223246	0.013451630500126646
3.7919583916783357	0.01343231155898012
3.793358671734347	0.013412927073937323
3.794758951790358	0.013393585522061985
3.796159231846369	0.013374178725463398
3.7975595119023806	0.013354814839727417
3.7989597919583917	0.013335386009309252
3.800360072014403	0.013316000068491329
3.801760352070414	0.013296549483866367
3.803160632126425	0.013277141768647508
3.804560912182436	0.013257669711298497
3.8059611922384478	0.013238240504253661
3.807361472294459	0.013218747257526678
3.80876175235047	0.013199296843116184
3.810162032406481	0.013179782692213971
3.811562312462492	0.013160311356774647
3.812962592518504	0.013140776588749833
3.814362872574515	0.01312128462048598
3.815763152630526	0.013101729524234294
3.817163432686537	0.013082217213208428
3.8185637127425482	0.013062642079461728
3.81996399279856	0.013043109717585082
3.821364272854571	0.013023514838904354
3.822764552910582	0.013003962719927195
3.824164832966593	0.012984348390695387
3.8255651130226043	0.012964776810197084
3.826965393078616	0.012945143326611803
3.828365673134627	0.01292555258199068
3.829765953190638	0.012905900242056728
3.831166233246649	0.012886290632519722
3.8325665133026603	0.01286661973604144
3.833966793358672	0.0128469915625935
3.835367073414683	0.012827302411166919
3.836767353470694	0.012807655976600225
3.838167633526705	0.012787948873605022
3.8395679135827163	0.012768284482487935
3.840968193638728	0.0127485597330791
3.842368473694739	0.01272887769174492
3.84376875375075	0.01270913560284423
3.8451690338067612	0.012689436219379716
3.8465693138627723	0.012669677099666859
3.8479695939187835	0.01264996068390054
3.849369873974795	0.012630184843803991
3.850770154030806	0.012610451707294242
3.8521704340868173	0.012590659458981796
3.8535707141428284	0.012570909915004697
3.8549709941988395	0.012551101572373677
3.856371274254851	0.012531335935910621
3.857771554310862	0.012511511814577747
3.8591718343668733	0.012491730402302847
3.8605721144228844	0.012471890819593703
3.8619723944788955	0.012452093949860972
3.863372674534907	0.012432239224799097
3.864772954590918	0.012412427217629392
3.8661732346469293	0.01239255767092499
3.8675735147029404	0.012372730847992727
3.8689737947589515	0.01235284680203092
3.870374074814963	0.012333005486650565
3.871774354870974	0.012313107265479269
3.8731746349269853	0.012293251782591622
3.8745749149829964	0.012273339711908927
3.8759751950390076	0.012253470388067133
3.877375475095019	0.012233544795208252
3.8787757551510302	0.01221366195856363
3.8801760352070414	0.012193723172487408
3.8815763152630525	0.012173827152775044
3.8829765953190636	0.012153875504049965
3.884376875375075	0.012133966632574052
3.8857771554310863	0.01211400245336381
3.8871774354870974	0.012094081062982771
3.8885777155431085	0.012074104687031323
3.8899779955991196	0.012054171112142712
3.891378275655131	0.012034182874758869
3.8927785557111423	0.012014237451284047
3.8941788357671534	0.011994237689325588
3.8955791158231645	0.011974280754694156
3.8969793958791756	0.011954269806551445
3.8983796759351868	0.011934301699685446
3.8997799559911983	0.011914279905264596
3.9011802360472094	0.011894300966562476
3.9025805161032205	0.01187426866726802
3.9039807961592317	0.011854279238588377
3.9053810762152428	0.011834236777305466
3.9067813562712543	0.011814237201950531
3.9081816363272655	0.011794184923026687
3.9095819163832766	0.011774175545725601
3.9109821964392877	0.011754113794952012
3.912382476495299	0.011734094961843813
3.9137827565513104	0.011714024086436172
3.9151830366073215	0.011693996145052584
3.9165833166633326	0.011673916493631519
3.9179835967193437	0.011653879792879464
3.919383876775355	0.011633791715450542
3.9207841568313664	0.01161374660559441
3.9221844368873775	0.011593650453527718
3.9235847169433886	0.011573597286171402
3.9249849969993997	0.011553493412180788
3.926385277055411	0.011533432540249416
3.9277855571114224	0.01151332129837132
3.9291858371674335	0.011493253076092766
3.9305861172234446	0.01147313482166471
3.9319863972794558	0.011453059604550836
3.933386677335467	0.01143293469418957
3.9347869573914784	0.011412852839017206
3.9361872374474896	0.011392721630596556
3.9375875175035007	0.01137263349538819
3.938987797559512	0.011352496348016605
3.940388077615523	0.011332402292020809
3.941788357671534	0.011312259566018631
3.9431886377275456	0.011292159949690234
3.9445889177835567	0.01127201200656672
3.945989197839568	0.011251907191546695
3.947389477895579	0.011231754393976801
3.94878975795159	0.011211644743071849
3.9501900380076016	0.011191487454872792
3.9515903180636127	0.011171373332034712
3.952990598119624	0.011151211918142384
3.954390878175635	0.011131093688447098
3.955791158231646	0.011110928514892262
3.9571914382876576	0.011090806544518605
3.9585917183436687	0.01107063797840296
3.95999199839968	0.011050512634611202
3.961392278455691	0.011030341044083352
3.962792558511702	0.011010212695193419
3.9641928385677137	0.010990038449424694
3.9655931186237248	0.010969907464794147
3.966993398679736	0.010949730933954373
3.968393678735747	0.010929597683956103
3.969793958791758	0.010909419239189278
3.9711942388477697	0.01088928409518895
3.972594518903781	0.010869104108588901
3.973994798959792	0.010848967442922164
3.975395079015803	0.010828786287508142
3.976795359071814	0.010808648473457581
3.9781956391278257	0.010788466523149862
3.979595919183837	0.010768327934921698
3.980996199239848	0.010748145564517197
3.982396479295859	0.010728006577217774
3.98379675935187	0.01070782416236566
3.9851970394078813	0.0106876851519777
3.986597319463893	0.010667503069155053
3.987997599519904	0.01064736441251373
3.989397879575915	0.010627183039001216
3.990798159631926	0.01060704511377003
3.9921984396879373	0.01058686482762767
3.993598719743949	0.010566728012274115
3.99499899979996	0.010546549192317069
3.996399279855971	0.01052641386608814
3.997799559911982	0.010506236891862619
3.9991998399679933	0.01048610343476018
4.000600120024005	0.010465928686519377
4.002000400080016	0.010445797479275364
4.003400680136028	0.010425625337955538
4.004800960192039	0.010405496762007029
4.00620124024805	0.010385327609203614
4.007601520304061	0.010365202046667826
4.009001800360072	0.010345036264611657
4.010402080416084	0.010324914098260795
4.011802360472095	0.010304752069794426
4.013202640528106	0.010284633683030486
4.014602920584117	0.010264475791584614
4.016003200640128	0.010244361568414077
4.01740348069614	0.010224208197984024
4.018803760752151	0.010204098522992531
4.020204040808162	0.010183950058114847
4.021604320864173	0.01016384531644183
4.023004600920184	0.010143702142170941
4.024404880976196	0.0101236027194842
4.025805161032207	0.010103465221369167
4.027205441088218	0.010083371503839434
4.028605721144229	0.010063240067900797
4.03000600120024	0.010043152442176318
4.031406281256252	0.010023027454882967
4.032806561312263	0.010002946308064073
4.034206841368274	0.009982828156310195
4.0356071214242855	0.009962753875923906
4.037007401480296	0.009942642947005961
4.038407681536308	0.009922575920980616
4.039807961592319	0.009902472602574378
4.04120824164833	0.009882413219214275
4.0426085217043415	0.009862317899351897
4.044008801760352	0.009842266547311988
4.045409081816364	0.009822179614359045
4.046809361872375	0.00980213668261969
4.048209641928386	0.009782058525252282
4.0496099219843975	0.009762024403094054
4.051010202040408	0.009741955410275838
4.05241048209642	0.00972193048725436
4.05381076215243	0.0097018710482136
4.055211042208442	0.009681855714134456
4.0566113222644535	0.009661806218341056
4.058011602320464	0.009641800863234759
4.059411882376476	0.009621761700377195
4.060812162432486	0.00960176671447418
4.062212442488498	0.009581738274436423
4.06361272254451	0.009561754048142147
4.06501300260052	0.009541736720980461
4.066413282656532	0.009521763644850524
4.0678135627125425	0.009501757820770236
4.069213842768554	0.00948179628548553
4.070614122824566	0.009461802354817646
4.072014402880576	0.00944185275115959
4.073414682936588	0.009421871104337357
4.0748149629925985	0.009401933823163094
4.07621524304861	0.009381964850698416
4.077615523104622	0.009362040282916121
4.079015803160632	0.009342084375375825
4.080416083216644	0.009322172911919986
4.0818163632726545	0.009302230459901965
4.083216643328666	0.009282332491708664
4.084616923384678	0.009262403885817876
4.086017203440688	0.009242519803800094
4.0874174834967	0.009222605434624396
4.0888177635527105	0.009202735629647274
4.090218043608722	0.009182835887733075
4.091618323664734	0.009162980750589212
4.093018603720744	0.009143096026416971
4.094418883776756	0.00912325594780165
4.095819163832767	0.009103386631761174
4.097219443888778	0.009083562002247532
4.09861972394479	0.009063708484613096
4.1000200040008	0.00904389969462729
4.101420284056812	0.009024062365532581
4.102820564112823	0.00900426980532884
4.104220844168834	0.008984449054741689
4.105621124224846	0.00896467311437731
4.107021404280856	0.008944869332074222
4.108421684336868	0.008925110401384525
4.109821964392879	0.008905323976925032
4.11122224444889	0.008885582445498133
4.112622524504902	0.008865813768198935
4.114022804560912	0.008846090025350499
4.115423084616924	0.008826339484259408
4.116823364672935	0.008806633919007245
4.118223644728946	0.008786901902876926
4.119623924784958	0.008767214903915488
4.121024204840968	0.008747501801177029
4.12242448489698	0.008727833756851756
4.123824764952991	0.008708139955588017
4.125225045009002	0.008688491253869578
4.126625325065014	0.008668817141788358
4.1280256051210245	0.008649188170246742
4.129425885177036	0.008629534134653779
4.130826165233047	0.008609925280432234
4.132226445289058	0.00859029170820401
4.13362672534507	0.008570703357992837
4.1350270054010805	0.00855109063554922
4.136427285457092	0.00853152317555945
4.137827565513103	0.008511931688836152
4.139227845569114	0.008492385504773001
4.140628125625126	0.008472815639193906
4.1420284056811365	0.008453291116230149
4.143428685737148	0.008433743256679463
4.144828965793159	0.008414240779428615
4.14622924584917	0.008394715310222883
4.147629525905181	0.008375235262712253
4.1490298059611925	0.008355732567572228
4.150430086017204	0.008336275333215782
4.151830366073215	0.008316795795238216
4.153230646129226	0.00829736175680935
4.154630926185237	0.008277905758438595
4.1560312062412486	0.00825849529804271
4.15743148629726	0.00823906322104227
4.158831766353271	0.008219676720089244
4.160232046409282	0.0082002689455132
4.161632326465293	0.00818090678468973
4.163032606521305	0.00816152369285409
4.164432886577316	0.008142186252095864
4.165833166633327	0.008122828222549833
4.167233446689338	0.00810351588101364
4.168633726745349	0.008084183292510807
4.170034006801361	0.008064896428546483
4.171434286857372	0.008045589659015964
4.172834566913383	0.008026328650138286
4.174234846969394	0.008007048076655825
4.175635127025405	0.007987813299516247
4.177035407081417	0.007968559298275273
4.178435687137428	0.00794935112863363
4.179835967193439	0.007930124074916289
4.18123624724945	0.007910942887612406
4.182636527305461	0.007891743155760557
4.184036807361473	0.007872589324685752
4.185437087417484	0.007853417288071983
4.186837367473495	0.007834291186140594
4.1882376475295064	0.007815147217139233
4.189637927585517	0.007796049216260023
4.191038207641529	0.007776933686218145
4.19243848769754	0.007757864157265706
4.193838767753551	0.007738777436474188
4.1952390478095625	0.0077197367492603235
4.196639327865573	0.007700679206924907
4.198039607921585	0.007681667730169978
4.199439887977596	0.007662639734382389
4.200840168033607	0.007643657835686683
4.2022404480896185	0.007624659753395803
4.203640728145629	0.007605707799210895
4.205041008201641	0.007586739996193965
4.206441288257652	0.007567818351794095
4.207841568313663	0.007548881192628031
4.2092418483696745	0.007529990222081528
4.210642128425685	0.0075110840701142646
4.212042408481697	0.007492224136254994
4.213442688537708	0.0074733493535769436
4.214842968593719	0.007454520817975827
4.2162432486497305	0.0074356777653914324
4.217643528705741	0.007416880988327993
4.219043808761753	0.007398070025327366
4.220444088817764	0.007379305365761369
4.221844368873775	0.007360526850492041
4.223244648929787	0.0073417946660352396
4.224644928985797	0.007323048955274022
4.226045209041809	0.0073043496021619235
4.22744548909782	0.007285637051286907
4.228845769153831	0.007266970884350711
4.230246049209843	0.007248291847313372
4.231646329265853	0.00722965921995196
4.233046609321865	0.007211014049249407
4.234446889377876	0.007192415313401472
4.235847169433887	0.007173804360048828
4.237247449489899	0.0071552398661651265
4.238647729545909	0.0071366634796680515
4.240048009601921	0.007118133576683748
4.2414482896579315	0.007099592105011112
4.242848569713943	0.007081097140318274
4.244248849769955	0.007062590929874962
4.245649129825965	0.007044131249295191
4.247049409881977	0.007025660644895053
4.2484496899379876	0.0070072365926522025
4.249849969993999	0.006988801937491169
4.251250250050011	0.006970413856184256
4.252650530106021	0.006952015491813547
4.254050810162033	0.006933663722389727
4.255451090218044	0.006915301988689236
4.256851370274055	0.006896986870416927
4.258251650330067	0.006878662105568707
4.259651930386077	0.0068603839760108054
4.261052210442089	0.006842096516472684
4.2624524904981	0.006823855711459871
4.263852770554111	0.006805605891939141
4.265253050610123	0.006787402745543289
4.266653330666133	0.006769190898970478
4.268053610722145	0.0067510257434780915
4.269453890778156	0.006732852200980776
4.270854170834167	0.006714725366866461
4.272254450890179	0.006696590457743118
4.273654730946189	0.006678502273643049
4.275055011002201	0.006660406325336866
4.276455291058212	0.0066423571180221986
4.277855571114223	0.006624300456094828
4.279255851170235	0.006606290550445023
4.280656131226245	0.006588273498550212
4.282056411282257	0.006570303217526204
4.283456691338268	0.006552326097383245
4.284856971394279	0.0065343957620003865
4.286257251450291	0.006516458893367307
4.2876575315063015	0.006498568822668014
4.289057811562313	0.006480672523314427
4.290458091618324	0.006462823034340427
4.291858371674335	0.006444967620019925
4.293258651730347	0.006427159027784027
4.2946589317863575	0.006409344812206025
4.296059211842369	0.006391577429663279
4.29745949189838	0.006373804724464161
4.298859771954391	0.006356078862482232
4.300260052010403	0.006338347977195687
4.3016603320664135	0.006320663944524359
4.303060612122425	0.006302975186550697
4.304460892178436	0.0062853332897902835
4.305861172234447	0.0062676869643645515
4.307261452290459	0.006250087507933048
4.3086617323464695	0.006232483918091752
4.310062012402481	0.006214927204190505
4.311462292458492	0.006197366650736714
4.312862572514503	0.006179852979314347
4.314262852570515	0.006162335760780897
4.315663132626526	0.006144865429495288
4.317063412682537	0.006127391842105837
4.318463692738548	0.006109965146283775
4.319863972794559	0.006092535483911376
4.321264252850571	0.006075152716505685
4.322664532906582	0.006057767270628546
4.324064812962593	0.006040428722172269
4.325465093018604	0.006023087781826378
4.326865373074615	0.00600579374038367
4.328265653130626	0.005988497592111861
4.329665933186638	0.005971248343225225
4.331066213242649	0.005953997271022322
4.33246649329866	0.005936793097655769
4.333866773354671	0.005919587382909336
4.335267053410682	0.005902428565387038
4.336667333466694	0.005885268486813325
4.338067613522705	0.005868155302753323
4.339467893578716	0.00585104113632794
4.340868173634727	0.005833973860570456
4.342268453690738	0.005816905879453298
4.34366873374675	0.005799884783983145
4.345069013802761	0.005782863258437109
4.346469293858772	0.005765888612299788
4.3478695739147835	0.005748913809602799
4.349269853970794	0.005731985878813781
4.350670134026806	0.005715058063163659
4.352070414082817	0.005698177110610419
4.353470694138828	0.005681296543022171
4.3548709741948395	0.005664462828358562
4.35627125425085	0.005647629766553675
4.357671534306862	0.005630843546086225
4.359071814362873	0.0056140582443735985
4.360472094418884	0.00559731977093944
4.3618723744748955	0.005580582480087671
4.363272654530906	0.005563892002923781
4.364672934586918	0.005547202970024524
4.366073214642929	0.005530560734628134
4.36747349469894	0.005513920202950473
4.3688737747549515	0.005497326450930525
4.370274054810962	0.005480734659766236
4.371674334866974	0.005464189628685913
4.373074614922985	0.005447646813185797
4.374474894978996	0.0054311507363962765
4.375875175035008	0.005414657127397777
4.377275455091018	0.005398210233863561
4.37867573514703	0.005381766057710055
4.380076015203041	0.0053653685718263455
4.381476295259052	0.005348974050178768
4.382876575315064	0.005332626191581592
4.384276855371074	0.005316281541223173
4.385677135427086	0.005299983524593157
4.387077415483097	0.005283688957228374
4.388477695539108	0.00526744099208935
4.38987797559512	0.005251196714138372
4.39127825565113	0.005234999004652231
4.392678535707142	0.005218805217042438
4.394078815763153	0.00520265796180192
4.395479095819164	0.0051865148597584
4.396879375875176	0.005170418251579862
4.398279655931186	0.0051543260244170394
4.399679935987198	0.0051382802501354465
4.401080216043209	0.005122239081052367
4.40248049609922	0.005106244321321189
4.403880776155232	0.005090254387203263
4.405281056211242	0.005074310816302197
4.406681336267254	0.00505837228753255
4.4080816163232655	0.0050424800731863695
4.409481896379276	0.005026593113470263
4.410882176435288	0.0050107524166823755
4.412282456491298	0.004994917182888483
4.41368273654731	0.0049791281577930835
4.4150830166033215	0.004963344799815716
4.416483296659332	0.0049476075935527475
4.417883576715344	0.004931876254199347
4.419283856771354	0.004916191006816697
4.420684136827366	0.004900511821725183
4.422084416883377	0.004884878666112801
4.423484696939388	0.004869251763703605
4.4248849769954	0.004853670825564365
4.42628525705141	0.004838096327032033
4.427685537107422	0.0048225677248943475
4.429085817163433	0.004807045744243775
4.430486097219444	0.004791569589520967
4.431886377275456	0.004776100233653344
4.433286657331466	0.004760676630754832
4.434686937387478	0.004745259999608261
4.436087217443489	0.0047298890461075094
4.4374874974995	0.0047145252328572055
4.438887777555512	0.004699207019721212
4.4402880576115225	0.004683896111043949
4.441688337667534	0.004668630722928779
4.443088617723545	0.004653372799335895
4.444488897779556	0.004638160314952421
4.445889177835568	0.004622955451195331
4.4472894578915785	0.00460779594374887
4.44868973794759	0.004592644209300468
4.450090018003601	0.004577537747007396
4.451490298059612	0.004562439206622092
4.452890578115624	0.004547385853305902
4.4542908581716345	0.004532340567660339
4.455691138227646	0.004517340383428754
4.457091418283657	0.004502348409844346
4.458491698339668	0.004487401451848217
4.45989197839568	0.004472462845095768
4.4612922584516905	0.004457569168369546
4.462692538507702	0.004442683981555094
4.464092818563713	0.004427843639937485
4.465493098619724	0.004413011925467437
4.466893378675736	0.004398224972599779
4.4682936587317466	0.004383446783222156
4.469693938787758	0.0043687132736207465
4.471094218843769	0.004353988663538121
4.47249449889978	0.00433930865373546
4.473894778955792	0.004324637679783851
4.475295059011803	0.004310011229532416
4.476695339067814	0.004295393952419025
4.478095619123825	0.004280821125949883
4.479495899179836	0.004266257611541232
4.480896179235848	0.004251738478868389
4.482296459291859	0.004237228799519083
4.48369673934787	0.004222763437779185
4.485097019403881	0.0042083076736901944
4.486497299459892	0.004193896168505856
4.487897579515904	0.0041794944090999915
4.489297859571915	0.004165136855953895
4.490698139627926	0.004150789201254932
4.492098419683937	0.004136485706860641
4.493498699739948	0.0041221922688615366
4.49489897979596	0.004107942952515986
4.496299259851971	0.004093703856520661
4.497699539907982	0.004079508851422439
4.499099819963993	0.004065324237344823
4.5005001000200044	0.004051183691861608
4.501900380076016	0.004037053715465014
4.503300660132027	0.0040229677943330175
4.504700940188038	0.004008892628392496
4.506101220244049	0.0039948615138304285
4.5075015003000605	0.003980841349200481
4.508901780356071	0.0039668652419204255
4.510302060412083	0.003952900288490503
4.511702340468094	0.003938979408588174
4.513102620524105	0.003925069896108536
4.5145029005801165	0.003911204483815713
4.515903180636127	0.0038973506625767213
4.517303460692139	0.003883540978859235
4.51870374074815	0.0038697431202077887
4.520104020804161	0.0038559894471932262
4.5215043008601725	0.0038422478438710247
4.522904580916183	0.0038285504850913555
4.524304860972195	0.003814865451380751
4.525705141028206	0.0038012247318163403
4.527105421084217	0.0037875966034810237
4.5285057011402285	0.0037740128693940136
4.529905981196239	0.0037604420034032782
4.531306261252251	0.0037469156219500127
4.532706541308262	0.0037334023959772356
4.534106821364273	0.0037199337545913034
4.535507101420285	0.0037064785662792427
4.536907381476295	0.0036930680718188415
4.538307661532307	0.003679671337806493
4.539707941588318	0.003666319415462036
4.541108221644329	0.003652981570170186
4.542508501700341	0.0036396886621304974
4.543908781756351	0.003626410156305519
4.545309061812363	0.0036131767201834568
4.546709341868374	0.0035999580192014875
4.548109621924385	0.00358678452622249
4.549509901980397	0.0035736261081587735
4.550910182036407	0.003560513041118487
4.552310462092419	0.0035474153945893507
4.55371074214843	0.003534363245589252
4.555111022204441	0.0035213268673769844
4.556511302260453	0.0035083361353496273
4.557911582316463	0.0034953615278232306
4.559311862372475	0.003482432715861525
4.560712142428486	0.003469520384209047
4.562112422484497	0.0034566539967166823
4.563512702540509	0.003443804446007523
4.564912982596519	0.0034310009856902755
4.566313262652531	0.0034182147177884248
4.5677135427085425	0.0034054746825086107
4.569113822764553	0.0033927521928603017
4.570514102820565	0.003380076072379104
4.571914382876575	0.003367417846700659
4.573314662932587	0.00335480611933525
4.5747149429885985	0.003342212630229104
4.576115223044609	0.0033296657594536023
4.577515503100621	0.0033171374629824323
4.578915783156631	0.003304655894003545
4.580316063212643	0.003292193226254172
4.5817163432686545	0.003279777382593984
4.583116623324665	0.003267380756264175
4.584516903380677	0.003255031036383833
4.585917183436687	0.003242700837426286
4.587317463492699	0.0032304176114253255
4.5887177435487105	0.0032181541957839654
4.590118023604721	0.003205937802210638
4.591518303660733	0.003193741492684796
4.592918583716743	0.003181592235493037
4.594318863772755	0.003169463318765146
4.595719143828767	0.0031573814644536274
4.597119423884777	0.0031453201883157385
4.598519703940789	0.0031333059632838636
4.5999199839967995	0.0031213125340974635
4.601320264052811	0.0031093661222520996
4.602720544108822	0.0030974407026744277
4.604120824164833	0.003085562243319633
4.605521104220845	0.003073704950327966
4.6069213842768555	0.0030618945363679252
4.608321664332867	0.003050105439611017
4.609721944388878	0.003038363116093867
4.611122224444889	0.003026642236596973
4.612522504500901	0.00301496799962421
4.6139227845569115	0.003003315308870939
