3.5371074214842966	0.015755381469903046
3.538507701540308	0.015735885154755422
3.5399079815963193	0.015716445073465927
3.5413082616523304	0.015696930872059856
3.5427085417083415	0.015677472829057876
3.5441088217643526	0.01565794093026267
3.545509101820364	0.01563846510857893
3.5469093818763753	0.015618915701987778
3.5483096619323864	0.015599422285484799
3.5497099419883975	0.015579855561423571
3.5511102220444086	0.015560344734815079
3.55251050210042	0.015540760884351208
3.5539107821564313	0.015521232833221342
3.5553110622124424	0.01550163204817272
3.5567113422684535	0.015482086958995132
3.5581116223244647	0.01546246943193895
3.559511902380476	0.01544290749209569
3.5609121824364873	0.01542327341637723
3.5623124624924984	0.015403694814177532
3.5637127425485096	0.015384044383918835
3.5651130226045207	0.015364449308617687
3.5665133026605322	0.015344782718726097
3.5679135827165434	0.015325171360542723
3.5693138627725545	0.015305488806719286
3.5707141428285656	0.015285861356855432
3.5721144228845767	0.015266163035603082
3.5735147029405883	0.015246519686261145
3.5749149829965994	0.015226805794892726
3.5763152630526105	0.015207146739293707
3.5777155431086216	0.015187417475939761
3.5791158231646327	0.015167742908340968
3.580516103220644	0.01514799847195737
3.5819163832766554	0.015128308587669918
3.5833166633326665	0.01510854917804523
3.5847169433886776	0.015088844173451302
3.5861172234446888	0.01506906999121399
3.5875175035007	0.015049350063783747
3.5889177835567114	0.015029561310409128
3.5903180636127225	0.015009826658717342
3.5917183436687337	0.014990023536534442
3.5931186237247448	0.014970274360276722
3.594518903780756	0.014950457072474903
3.5959191838367675	0.014930693572483484
3.5973194638927786	0.014910862323118968
3.5987197439487897	0.01489108470137811
3.600120024004801	0.014871239695380354
3.601520304060812	0.014851448155041138
3.6029205841168235	0.01483158959821914
3.6043208641728346	0.014811784343613747
3.6057211442288457	0.014791912442662338
3.607121424284857	0.014772093679317694
3.608521704340868	0.014752208641823717
3.6099219843968795	0.014732376576474472
3.6113222644528906	0.014712478610923035
3.6127225445089017	0.014692633451523841
3.614122824564913	0.01467272276730458
3.615523104620924	0.014652864723041548
3.6169233846769355	0.014632941530454966
3.6183236647329466	0.014613070811756331
3.6197239447889578	0.014593135322020237
3.621124224844969	0.01457325214056616
3.62252450490098	0.014553304565822222
3.623924784956991	0.014533409134553638
3.6253250650130027	0.014513449687874122
3.626725345069014	0.014493542221000685
3.628125625125025	0.01447357111639535
3.629525905181036	0.014453651829402319
3.630926185237047	0.014433669281825523
3.6323264652930587	0.014413738391479653
3.63372674534907	0.014393744616837678
3.635127025405081	0.014373802341192078
3.636527305461092	0.01435379755635068
3.637927585517103	0.014333844114748528
3.6393278655731147	0.014313828537540724
3.640728145629126	0.01429386415061794
3.642128425685137	0.014273837999852044
3.643528705741148	0.01425386288953883
3.644928985797159	0.014233826385006696
3.6463292658531707	0.014213840774527961
3.647729545909182	0.014193794137013525
3.649129825965193	0.014173798250888194
3.650530106021204	0.014153741702176165
3.651930386077215	0.014133735766215376
3.6533306661332268	0.01411366952910016
3.654730946189238	0.014093653770404392
3.656131226245249	0.014073578068699216
3.65753150630126	0.014053552715654307
3.6589317863572712	0.014033467774200446
3.660332066413283	0.014013433056472568
3.661732346469294	0.013993339101148724
3.663132626525305	0.013973295249678368
3.664532906581316	0.013953192507410131
3.6659331866373273	0.013933139754405053
3.6673334666933384	0.013913028453174376
3.66873374674935	0.013892967032101626
3.670134026805361	0.013872847400956331
3.671534306861372	0.013852777546533392
3.6729345869173833	0.013832649815596613
3.6743348669733944	0.013812571763781655
3.675735147029406	0.013792436164261158
3.677135427085417	0.013772350152242542
3.678535707141428	0.01375220691643989
3.6799359871974393	0.0137321131826249
3.6813362672534504	0.013711962543944438
3.682736547309462	0.013691861327947304
3.684136827365473	0.013671703520904849
3.685537107421484	0.013651595063534203
3.6869373874774953	0.01363143032376543
3.6883376675335064	0.013611314867011127
3.689737947589518	0.013591143431279545
3.691138227645529	0.013571021218299055
3.6925385077015402	0.013550843324503601
3.6939387877575514	0.013530714599607889
3.6953390678135625	0.013510530486789976
3.696739347869574	0.013490395495429054
3.698139627925585	0.013470205403779122
3.6995399079815963	0.013450064392527262
3.7009401880376074	0.01342986856339071
3.7023404680936185	0.013409721779931391
3.70374074814963	0.01338952045581388
3.705141028205641	0.01336936814892453
3.7065413082616523	0.013349161573496634
3.7079415883176634	0.013329003993033224
3.7093418683736745	0.013308792411134291
3.710742148429686	0.013288629808015835
3.712142428485697	0.013268413465657146
3.7135427085417083	0.013248246091850156
3.7149429885977194	0.01322802523621728
3.7163432686537305	0.013207853344720183
3.7177435487097417	0.013187628224174483
3.7191438287657532	0.013167452069002128
3.7205441088217643	0.013147222933081439
3.7219443888777755	0.013127042769249619
3.7233446689337866	0.013106809868668084
3.7247449489897977	0.013086625952178207
3.7261452290458092	0.013066389538825201
3.7275455091018204	0.013046202126649078
3.7289457891578315	0.01302596245358725
3.7303460692138426	0.01300577180365206
3.7317463492698537	0.012985529125114465
3.7331466293258653	0.012965335496287887
3.7345469093818764	0.012945090067674251
3.7359471894378875	0.01292489371974984
3.7373474694938986	0.012904645797621891
3.7387477495499097	0.012884446991304607
3.7401480296059213	0.012864196833380543
3.7415483096619324	0.01284399583027258
3.7429485897179435	0.012823743695420626
3.7443488697739546	0.012803540758007458
3.7457491498299658	0.01278328690623856
3.7471494298859773	0.012763082297875195
3.7485497099419884	0.012742826990334865
3.7499499899979996	0.012722620975232428
3.7513502700540107	0.012702364474191739
3.752750550110022	0.012682157317404207
3.7541508301660333	0.012661899886249956
3.7555511102220445	0.012641691853661189
3.7569513902780556	0.012621433756885318
3.7583516703340667	0.01260122511519637
3.759751950390078	0.012580966618384511
3.761152230446089	0.012560757635101089
3.7625525105021005	0.012540499004920424
3.7639527905581116	0.012520289948340637
3.7653530706141227	0.01250003145252705
3.766753350670134	0.012479822591729367
3.768153630726145	0.012459564499073792
3.7695539107821565	0.012439356103905199
3.7709541908381676	0.012419098684239382
3.7723544708941787	0.012398891025303746
3.77375475095019	0.012378634549485314
3.775155031006201	0.012358427898131921
3.7765553110622125	0.012338172638028807
3.7779555911182237	0.012317967266341108
3.7793558711742348	0.01229771349481538
3.780756151230246	0.012277509675599868
3.782156431286257	0.012257257666490941
3.7835567113422686	0.012237055673266212
3.7849569913982797	0.012216805701373536
3.786357271454291	0.01219660580835947
3.787757551510302	0.012176358149424636
3.789157831566313	0.0121561606315317
3.7905581116223246	0.01213591556222002
3.7919583916783357	0.012115720695038709
3.793358671734347	0.012095478492920305
3.794758951790358	0.012075286552710677
3.796159231846369	0.012055047496241034
3.7975595119023806	0.012034858759922325
3.7989597919583917	0.012014623128422391
3.800360072014403	0.01199443787356272
3.801760352070414	0.011974205947198526
3.803160632126425	0.011954024452004653
3.804560912182436	0.011933796511766471
3.8059611922384478	0.011913619055073602
3.807361472294459	0.011893395382754678
3.80876175235047	0.011873222244016332
3.810162032406481	0.011853003122191173
3.811562312462492	0.01183283458146902
3.812962592518504	0.011812620293471241
3.814362872574515	0.011792456631424994
3.815763152630526	0.011772247461324785
3.817163432686537	0.011752088959202054
3.8185637127425482	0.011731885191783208
3.81996399279856	0.011711732131409322
3.821364272854571	0.011691534052145899
3.822764552910582	0.011671386715913713
3.824164832966593	0.011651194610946292
3.8255651130226043	0.01163105328180589
3.826965393078616	0.011610867437917475
3.828365673134627	0.011590732399365812
3.829765953190638	0.011570553103957363
3.831166233246649	0.01155042464002779
3.8325665133026603	0.01153025218109337
3.833966793358672	0.011510130576345045
3.835367073414683	0.011489965242446703
3.836767353470694	0.01146985078195386
3.838167633526705	0.011449692862196102
3.8395679135827163	0.011429585831537113
3.840968193638728	0.01140943561554112
3.842368473694739	0.011389336300787405
3.84376875375075	0.01136919407866494
3.8451690338067612	0.011349102766369624
3.8465693138627723	0.011328968828696658
3.8479695939187835	0.011308885805882999
3.849369873974795	0.011288760443673076
3.850770154030806	0.011268685997822618
3.8521704340868173	0.011248569502500015
3.8535707141428284	0.011228503921540432
3.8549709941988395	0.011208396584913063
3.856371274254851	0.011188340157205687
3.857771554310862	0.011168242271437832
3.8591718343668733	0.011148195285764865
3.8605721144228844	0.011128107143349754
3.8619723944788955	0.011108069888901034
3.863372674534907	0.011087991782633295
3.864772954590918	0.011067964548992702
3.8661732346469293	0.011047896771940686
3.8675735147029404	0.011027879849072136
3.8689737947589515	0.011007822694550175
3.870374074814963	0.010987816372783133
3.871774354870974	0.01096777013432377
3.8731746349269853	0.010947774704338326
3.8745749149829964	0.01092773967566453
3.8759751950390076	0.010907755428475933
3.877375475095019	0.010887731903473365
3.8787757551510302	0.010867759130416087
3.8801760352070414	0.010847747403105422
3.8815763152630525	0.010827786395816667
3.8829765953190636	0.010807786760326009
3.884376875375075	0.010787837810728703
3.8857771554310863	0.010767850561266194
3.8871774354870974	0.010747913961551354
3.8885777155431085	0.010727939392377941
3.8899779955991196	0.010708015434986538
3.891378275655131	0.010688053840388956
3.8927785557111423	0.010668142817993172
3.8941788357671534	0.010648194492257245
3.8955791158231645	0.010628296697741116
3.8969793958791756	0.010608361935125342
3.8983796759351868	0.010588477661564837
3.8997799559911983	0.01056855675627434
3.9011802360472094	0.010548686296916831
3.9025805161032205	0.01052877954307771
3.9039807961592317	0.010508923191320869
3.9053810762152428	0.010489030882954987
3.9067813562712543	0.010469188932325041
3.9081816363272655	0.010449311363325301
3.9095819163832766	0.010429484107454761
3.9109821964392877	0.010409621571560904
3.912382476495299	0.010389809304165666
3.9137827565513104	0.010369962094940625
3.9151830366073215	0.010350165109796545
3.9165833166633326	0.010330333520603396
3.9179835967193437	0.01031055211152229
3.919383876775355	0.010290736435501838
3.9207841568313664	0.010270970896306951
3.9221844368873775	0.010251171426355983
3.9235847169433886	0.01023142205085697
3.9249849969993997	0.01021163907960719
3.926385277055411	0.010191906161574539
3.9277855571114224	0.010172139981372237
3.9291858371674335	0.010152423814511287
3.9305861172234446	0.010132674717397773
3.9319863972794558	0.010112975595322244
3.933386677335467	0.010093243873014988
3.9347869573914784	0.010073562089220113
3.9361872374474896	0.01005384803309476
3.9375875175035007	0.01003418388093001
3.938987797559512	0.010014487782003126
3.940388077615523	0.009994841554644576
3.941788357671534	0.009975163703557237
3.9431886377275456	0.00995553569397963
3.9445889177835567	0.009935876380981808
3.945989197839568	0.009916266881930315
3.947389477895579	0.009896626396866072
3.94878975795159	0.009877035700827777
3.9501900380076016	0.009857414333121296
3.9515903180636127	0.00983784273229648
3.952990598119624	0.009818240770938881
3.954390878175635	0.009798688557212129
3.955791158231646	0.009779106290749056
3.9571914382876576	0.009759573755660205
3.9585917183436687	0.009740011472180192
3.95999199839968	0.00972049890689521
3.961392278455691	0.009700956894018791
3.962792558511702	0.009681464589300554
3.9641928385677137	0.009661943134170058
3.9655931186237248	0.00964247138034916
3.966993398679736	0.009622970769619188
3.968393678735747	0.009603519856564748
3.969793958791758	0.009584040376393278
3.9711942388477697	0.009564610593483826
3.972594518903781	0.009545152529523898
3.973994798959792	0.009525744165618402
3.975395079015803	0.009506307803010308
3.976795359071814	0.009486921146419336
3.9781956391278257	0.009467506769783316
3.979595919183837	0.009448142108240439
3.980996199239848	0.009428750001669746
3.982396479295859	0.009409407622303193
3.98379675935187	0.009390038069357499
3.9851970394078813	0.009370718258662121
3.986597319463893	0.009351371542361207
3.987997599519904	0.009332074586170802
3.989397879575915	0.009312750988988436
3.990798159631926	0.009293477172448491
3.9921984396879373	0.009274176976306376
3.993598719743949	0.00925492658384726
3.99499899979996	0.009235650070109071
3.996399279855971	0.009216423385419734
3.997799559911982	0.009197170834885054
3.9991998399679933	0.009177968140887293
4.000600120024005	0.009158739833785425
4.002000400080016	0.009139561412608754
4.003400680136028	0.00912035762859231
4.004800960192039	0.009101203761549473
4.00620124024805	0.009082024779687638
4.007601520304061	0.009062895747250856
4.009001800360072	0.009043741846022246
4.010402080416084	0.009024637927800169
4.011802360472095	0.00900550938508522
4.013202640528106	0.00898643085980071
4.014602920584117	0.008967327952873506
4.016003200640128	0.008948275098342218
4.01740348069614	0.008929198103861625
4.018803760752151	0.008910171196971501
4.020204040808162	0.008891120390971608
4.021604320864173	0.008872119707663264
4.023004600920184	0.008853095365542994
4.024404880976196	0.00883412118079105
4.025805161032207	0.008815123577302932
4.027205441088218	0.00879617616509834
4.028605721144229	0.008777205574336328
4.03000600120024	0.008758285207669692
4.031406281256252	0.008739341903055973
4.032806561312263	0.0087204488539019
4.034206841368274	0.00870153310817269
4.0356071214242855	0.008682667647475203
4.037007401480296	0.008663779732665425
4.038407681536308	0.00864494213032442
4.039807961592319	0.008626082317751282
4.04120824164833	0.00860727284261007
4.0426085217043415	0.0085884414028555
4.044008801760352	0.008569660322689389
4.045409081816364	0.008550857525581284
4.046809361872375	0.00853210510708729
4.048209641928386	0.008513331221679608
4.0496099219843975	0.008494607730467165
4.051010202040408	0.00847586302501883
4.05241048209642	0.008457168725601578
4.05381076215243	0.008438453467554244
4.055211042208442	0.008419788623342798
4.0566113222644535	0.008401103079297468
4.058011602320464	0.008382467952593219
4.059411882376476	0.008363812388285763
4.060812162432486	0.008345207240275572
4.062212442488498	0.008326581920551175
4.06361272254451	0.008308007011303018
4.06501300260052	0.0082894122000896
4.066413282656532	0.008270867788549045
4.0678135627125425	0.008252303748829784
4.069213842768554	0.00823379009281723
4.070614122824566	0.008215257086602161
4.072014402880576	0.008196774442810847
4.073414682936588	0.008178272731107676
4.0748149629925985	0.00815982135510228
4.07621524304861	0.008141351197886516
4.077615523104622	0.00812293134410238
4.079015803160632	0.008104493000286827
4.080416083216644	0.008086104922029642
4.0818163632726545	0.008067698649433384
4.083216643328666	0.00804934259887923
4.084616923384678	0.008030968654196259
4.086017203440688	0.008012644882392003
4.0874174834967	0.007994303521159544
4.0888177635527105	0.00797601227802336
4.090218043608722	0.007957703754590048
4.091618323664734	0.007939445288912099
4.093018603720744	0.007921169856406124
4.094418883776756	0.00790294441584917
4.095819163832767	0.00788470232614653
4.097219443888778	0.007866510157246423
4.09861972394479	0.007848301660939408
4.1000200040008	0.00783014300910536
4.101420284056812	0.007811968355471397
4.102820564112823	0.007793843464985871
4.104220844168834	0.00777570290195686
4.105621124224846	0.007757612015975031
4.107021404280856	0.007739505790107318
4.108421684336868	0.007721449150655963
4.109821964392879	0.0077033775071010365
4.11122224444889	0.007685355355076729
4.112622524504902	0.007667318537552806
4.114022804560912	0.007649331112719344
4.115423084616924	0.007631329363483964
4.116823364672935	0.007613376904468939
4.118223644728946	0.0075954104642926195
4.119623924784958	0.007577493208583024
4.121024204840968	0.0075595623167241536
4.12242448489698	0.007541680500660935
4.123824764952991	0.007523785394841924
4.125225045009002	0.0075059392536134095
4.126625325065014	0.007488080169998275
4.1280256051210245	0.007470269937632438
4.129425885177036	0.0074524471108058255
4.130826165233047	0.0074346730201612825
4.132226445289058	0.0074168866831090035
4.13362672534507	0.007399148965864715
4.1350270054010805	0.0073813993499558875
4.136427285457092	0.007363698236599571
4.137827565513103	0.007345985571570348
4.139227845569114	0.007328321291385488
4.140628125625126	0.007310645805324446
4.1420284056811365	0.00729301858637598
4.143428685737148	0.007275380505711182
4.144828965793159	0.007257790574829796
4.14622924584917	0.00724019012431749
4.147629525905181	0.0072226377070825866
4.1490298059611925	0.007205075109797554
4.150430086017204	0.007187560430518876
4.151830366073215	0.00717003590784642
4.153230646129226	0.007152559189544414
4.154630926185237	0.0071350729611739
4.1560312062412486	0.007117634425558809
4.15743148629726	0.007100186709478751
4.158831766353271	0.00708278657692856
4.160232046409282	0.007065377589423181
4.161632326465293	0.007048016078960449
4.163032606521305	0.007030646034607586
4.164432886577316	0.00701332336387528
4.165833166633327	0.006995992475545622
4.167233446689338	0.006978708860782031
4.168633726745349	0.006961417339639531
4.170034006801361	0.0069441729956523516
4.171434286857372	0.006926921051155746
4.172834566913383	0.006909716191295494
4.174234846969394	0.006892504031200785
4.175635127025405	0.006875338867333606
4.177035407081417	0.006858166697697399
4.178435687137428	0.00684104144017745
4.179835967193439	0.006823909465361008
4.18123624724945	0.006806824323002514
4.182636527305461	0.006789732745676395
4.184036807361473	0.006772687925725505
4.185437087417484	0.006755636946874672
4.186837367473495	0.006738632654981304
4.1882376475295064	0.0067216224739105514
4.189637927585517	0.006704658914100292
4.191038207641529	0.0066876897284398225
4.19243848769754	0.006670767103086089
4.193838767753551	0.0066538391087971605
4.1952390478095625	0.0066369576185937315
4.196639327865573	0.006620071009974195
4.198039607921585	0.006603230853908205
4.199439887977596	0.006586385823597864
4.200840168033607	0.006569587198923464
4.2022404480896185	0.0065527839379090486
4.203640728145629	0.006536027040121785
4.205041008201641	0.0065192657377415
4.206441288257652	0.006502550760553574
4.207841568313663	0.006485831604501071
4.2092418483696745	0.006469158739817569
4.210642128425685	0.0064524819161452555
4.212042408481697	0.006435851354041419
4.213442688537708	0.006419217047163028
4.214842968593719	0.006402628975862697
4.2162432486497305	0.006386037368555037
4.217643528705741	0.006369491974410294
4.219043808761753	0.006352943247814079
4.220444088817764	0.006336440715286202
4.221844368873775	0.006319935048905954
4.223244648929787	0.006303475560547706
4.224644928985797	0.006287013132250649
4.226045209041809	0.00627059686868992
4.22744548909782	0.006254177854703877
4.228845769153831	0.00623780499462876
4.230246049209843	0.006221429569539004
4.231646329265853	0.0062051002896842495
4.233046609321865	0.006188768626429309
4.234446889377876	0.006172483101564232
4.235847169433887	0.0061561953714306715
4.237247449489899	0.006139953774348446
4.238647729545909	0.006123710146964616
4.240048009601921	0.0061075126484729444
4.2414482896579315	0.006091313291801768
4.242848569713943	0.006075160060714914
4.244248849769955	0.006059005141045715
4.245649129825965	0.0060428963441778285
4.247049409881977	0.006026786026117271
4.2484496899379876	0.006010721828276974
4.249849969993999	0.005994656274739158
4.251250250050011	0.005978636838725319
4.252650530106021	0.005962616210921108
4.254050810162033	0.005946641697519739
4.255451090218044	0.00593066615494539
4.256851370274055	0.005914736722927577
4.258251650330067	0.0058988064233527395
4.259651930386077	0.005882922229473564
4.261052210442089	0.005867037328928754
4.2624524904981	0.005851198527927069
4.263852770554111	0.0058353591806906665
4.265253050610123	0.005819565925289702
4.266653330666133	0.0058037722838745615
4.268053610722145	0.00578802472478322
4.269453890778156	0.005772276939923007
4.270854170834167	0.005756575225837787
4.272254450890179	0.00574087344647312
4.273654730946189	0.005725217724080582
4.275055011002201	0.005709562097345023
4.276455291058212	0.0056939525113247
4.277855571114223	0.005678343182530698
4.279255851170235	0.005662779875558401
4.280656131226245	0.005647216988183266
4.282056411282257	0.00563170010093468
4.283456691338268	0.005616183796606656
4.284856971394279	0.005600713467761152
4.286257251450291	0.005585243886245627
4.2876575315063015	0.005569820252490255
4.289057811562313	0.005554397531676203
4.290458091618324	0.0055390207277097835
4.291858371674335	0.00552364500359645
4.293258651730347	0.005508315162133735
4.2946589317863575	0.005492986568817632
4.296059211842369	0.005477703820593472
4.29745949189838	0.005462422490255702
4.298859771954391	0.005447186964029181
4.300260052010403	0.005431953026923138
4.3016603320664135	0.0054167648494816735
4.303060612122425	0.005401578433921119
4.304460892178436	0.005386437730084477
4.305861172234447	0.005371298962432003
4.307261452290459	0.005356205855056235
4.3086617323464695	0.005341114859712135
4.310062012402481	0.005326069469693431
4.311462292458492	0.0053110263690849665
4.312862572514503	0.005296028815363393
4.314262852570515	0.005281033729934463
4.315663132626526	0.005266084129497629
4.317063412682537	0.005251137177698827
4.318463692738548	0.005236235645585446
4.319863972794559	0.005221336943864478
4.321264252850571	0.00520648359316789
4.322664532906582	0.005191633255960351
4.324064812962593	0.005176828197831969
4.325465093018604	0.005162026337552466
4.326865373074615	0.005147269681205184
4.328265653130626	0.005132516408238769
4.329665933186638	0.005117808260950355
4.331066213242649	0.005103103683644274
4.33246649329866	0.005088444150760745
4.333866773354671	0.005073788375416474
4.335267053410682	0.0050591775603554745
4.336667333466694	0.0050445706912210266
4.338067613522705	0.0050300086954752354
4.339467893578716	0.0050154508347377506
4.340868173634727	0.005000937757878307
4.342268453690738	0.004986429005656895
4.34366873374675	0.004971964945336833
4.345069013802761	0.004957505399675701
4.346469293858772	0.004943090451633424
4.3478695739147835	0.004928680208495279
4.349269853970794	0.004914314466558027
4.350670134026806	0.00489995361981777
4.352070414082817	0.004885637175905091
4.353470694138828	0.004871325817343846
4.3548709741948395	0.004857058761471044
4.35627125425085	0.00484279698077052
4.357671534306862	0.0048285794010520236
4.359071814362873	0.004814367285789275
4.360472094418884	0.004800199268441928
4.3618723744748955	0.0047860369040845525
4.363272654530906	0.004771918533430746
4.364672934586918	0.0047578060033325615
4.366073214642929	0.004743737361803184
4.36747349469894	0.004729674747200465
4.3688737747549515	0.0047156559153376095
4.370274054810962	0.004701643295345905
4.371674334866974	0.004687674351805253
4.373074614922985	0.004673711803416895
4.374474894978996	0.004659792824969751
4.375875175035008	0.0046458804230521105
4.377275455091018	0.00463201148458699
4.37867573514703	0.004618149301881516
4.380076015203041	0.004604330476405237
4.381476295259052	0.004590518583527402
4.382876575315064	0.004576749942165626
4.384276855371074	0.0045629884076057985
4.385677135427086	0.00454927001960293
4.387077415483097	0.004535558909728276
4.388477695539108	0.004521890842446686
4.38987797559512	0.004508230221504126
4.39127825565113	0.00449461254042265
4.392678535707142	0.004481002470542923
4.394078815763153	0.004467435239254582
4.395479095819164	0.004453875780457479
4.396879375875176	0.004440359060666396
4.398279655931186	0.004426850270867181
4.399679935987198	0.0044133841223846495
4.401080216043209	0.0043999260574016765
4.40248049609922	0.004386510538141412
4.403880776155232	0.004373103251704968
4.405281056211242	0.004359738417677488
4.406681336267254	0.004346381961439821
4.4080816163232655	0.004333067866746023
4.409481896379276	0.004319762290292563
4.410882176435288	0.0043064989871165
4.412282456491298	0.0042932443379781965
4.41368273654731	0.004280031876579103
4.4150830166033215	0.004266828200245872
4.416483296659332	0.0042536666289494955
4.417883576715344	0.0042405139688846665
4.419283856771354	0.004227403334073986
4.420684136827366	0.004214301731729668
4.422084416883377	0.004201242077835091
4.423484696939388	0.004188191572668384
4.4248849769954	0.004175182942157515
4.42628525705141	0.004162183571647417
4.427685537107422	0.004149226005014525
4.429085817163433	0.004136277804679428
4.430486097219444	0.004123371340434727
4.431886377275456	0.004110474343850379
4.433286657331466	0.004097619018509258
4.434686937387478	0.004084773257327017
4.436087217443489	0.004071969105399368
4.4374874974995	0.004059174609364609
4.438887777555512	0.004046421663344407
4.4402880576115225	0.004033678460314934
4.441688337667534	0.004020976750670206
4.443088617723545	0.004008284866634487
4.444488897779556	0.003995634421797829
4.445889177835568	0.003982993880892929
4.4472894578915785	0.003970394727252733
4.44868973794759	0.0039578055517817436
4.450090018003601	0.003945257713674265
4.451490298059612	0.003932719924123119
4.452890578115624	0.003920223423825557
4.4542908581716345	0.003907737038879043
4.455691138227646	0.003895291896603738
4.457091418283657	0.003882856933160602
4.458491698339668	0.003870463167050499
4.45989197839568	0.0038580796402374997
4.4612922584516905	0.003845737266363001
4.462692538507702	0.0038334051895477996
4.464092818563713	0.0038211142219050794
4.465493098619724	0.0038088336067078495
4.466893378675736	0.0037965940572187583
4.4682936587317466	0.0037843649135224475
4.469693938787758	0.0037721767920360703
4.471094218843769	0.0037599991279952238
4.47249449889978	0.0037478624422911323
4.473894778955792	0.0037357362643392384
4.475295059011803	0.0037236510201325104
4.476695339067814	0.003711576332987818
4.478095619123825	0.0036995425339358314
4.479495899179836	0.003687519340605618
4.480896179235848	0.003675536988316646
4.482296459291859	0.003663565290099935
4.48369673934787	0.003651634384143522
4.485097019403881	0.0036397141806322614
4.486497299459892	0.00362783471855136
4.487897579515904	0.003615966007630099
4.489297859571915	0.0036041379849549395
4.490698139627926	0.0035923207627990453
4.492098419683937	0.0035805441730626586
4.493498699739948	0.0035687784341351236
4.49489897979596	0.0035570532688904816
4.496299259851971	0.0035453390059374205
4.497699539907982	0.0035336652547760844
4.499099819963993	0.0035220024588209914
4.5005001000200044	0.0035103801093931725
4.501900380076016	0.0034987687697300746
4.503300660132027	0.003487197807766004
4.504700940188038	0.0034756379119516016
4.506101220244049	0.0034641183212840735
4.5075015003000605	0.0034526098551290085
4.508901780356071	0.003441141617716979
4.510302060412083	0.0034296845652763835
4.511702340468094	0.0034182676612294553
4.513102620524105	0.003406862004792916
4.5145029005801165	0.003395496412396588
4.515903180636127	0.0033841421324777056
4.517303460692139	0.003372827828219165
4.51870374074815	0.0033615249035448746
4.520104020804161	0.00335026186213922
4.5215043008601725	0.003339010269639061
4.522904580916183	0.0033277984640557247
4.524304860972195	0.003316598178851226
4.525705141028206	0.00330543758034044
4.527105421084217	0.0032942885757348403
4.5285057011402285	0.003283179153853925
4.529905981196239	0.003272081401322412
4.531306261252251	0.0032610231239617055
4.532706541308262	0.0032499765931423836
4.534106821364273	0.0032389694265506012
4.535507101420285	0.003227974085236388
4.536907381476295	0.0032170179940452085
4.538307661532307	0.003206073808176866
4.539707941588318	0.0031951687554245376
4.541108221644329	0.0031842756890850454
4.542508501700341	0.003173421636238822
4.543908781756351	0.0031625796516492784
4.545309061812363	0.0031517765586264687
4.546709341868374	0.0031409856161437304
4.548109621924385	0.0031302334413311865
4.549509901980397	0.0031194934994474358
4.550910182036407	0.003108792199719286
4.552310462092419	0.0030981032150636675
4.55371074214843	0.0030874527457971533
4.555111022204441	0.0030768146731396558
4.556511302260453	0.003066214988228895
4.557911582316463	0.0030556277804866297
4.559311862372475	0.00304507883235418
4.560712142428486	0.0030345424406001474
4.562112422484497	0.0030240441802062827
4.563512702540509	0.003013558553680738
4.564912982596519	0.003003110930530334
4.566313262652531	0.0029926760166547914
4.5677135427085425	0.0029822789788017862
4.569113822764553	0.002971894723195723
4.570514102820565	0.0029615482172451295
4.571914382876575	0.002951214563745356
4.573314662932587	0.0029409185348528316
4.5747149429885985	0.0029306354255355122
4.576115223044609	0.002920389817404565
4.577515503100621	0.0029101571926097884
4.578915783156631	0.002899961947486695
4.580316063212643	0.0028897797458454877
4.5817163432686545	0.0028796348045120657
4.583116623324665	0.0028695029629756848
4.584516903380677	0.002859408264740098
4.585917183436687	0.002849326718611395
4.587317463492699	0.0028392822012971958
4.5887177435487105	0.0028292508842638216
4.590118023604721	0.0028192564841974972
4.591518303660733	0.002809275328366664
4.592918583716743	0.002799330980363971
4.594318863772755	0.0027893999162984444
4.595719143828767	0.002779505553649854
4.597119423884777	0.0027696245104048504
4.598519703940789	0.002759780064860462
4.5999199839967995	0.0027499489700210595
4.601320264052811	0.0027401543717753504
4.602720544108822	0.002730373151494035
4.604120824164833	0.002720628329170848
4.605521104220845	0.002710896908204776
4.6069213842768555	0.0027012017888429444
4.608321664332867	0.002691520090590512
4.609721944388878	0.0026818745996305304
4.611122224444889	0.002672242546166815
4.612522504500901	0.0026626466074389753
4.6139227845569115	0.00265306411954966
4.615323064612923	0.002643517655264029
4.616723344668934	0.002633984652477398
4.618123624724945	0.002624487583216022
4.619523904780957	0.0026150039838326662
4.6209241848369675	0.002605556228544357
4.622324464892979	0.00259612194966424
4.62372474494899	0.002586723425662232
4.625125025005001	0.0025773383832088134
4.626525305061013	0.0025679890061716002
4.627925585117024	0.002558653114912767
4.629325865173035	0.0025493527988883122
4.630726145229046	0.002540065972453899
4.632126425285057	0.0025308146298673967
4.633526705341069	0.0025215767807631627
4.63492698539708	0.002512374322428468
4.636327265453091	0.002503185362046427
4.637727545509102	0.0024940316971811963
4.639127825565113	0.0024848915358062777
4.640528105621125	0.0024757865720508128
4.641928385677136	0.002466695118863908
4.643328665733147	0.002457638762303617
4.644728945789158	0.0024485959253811
4.646129225845169	0.002439588080572431
4.647529505901181	0.0024305937668823367
4.648929785957192	0.002421634336881988
4.650330066013203	0.00241268845227708
4.651730346069214	0.002403777338674207
4.653130626125225	0.0023948797878822173
4.654530906181237	0.002386016890833334
4.655931186237248	0.002377167577444724
4.657331466293259	0.0023683527957109292
4.65873174634927	0.002359551622164557
