3.5413082616523304	0.015528821383994177
3.5427085417083415	0.01551084274461518
3.5441088217643526	0.015492793651100248
3.545509101820364	0.015474797142593155
3.5469093818763753	0.015456730402221416
3.5483096619323864	0.015438716187812979
3.5497099419883975	0.015420631962008002
3.5511102220444086	0.015402600205901212
3.55251050210042	0.015384498657098292
3.5539107821564313	0.01536644952446596
3.5553110622124424	0.015348330816113337
3.5567113422684535	0.015330264473091732
3.5581116223244647	0.015312128769651543
3.559511902380476	0.015294045383334265
3.5609121824364873	0.01527589285028331
3.5623124624924984	0.015257792588715261
3.5637127425485096	0.015239623392545538
3.5651130226045207	0.015221506424717117
3.5665133026605322	0.015203320732936131
3.5679135827165434	0.015185187228777578
3.5693138627725545	0.01516698520990843
3.5707141428285656	0.015148835340284373
3.5721144228845767	0.015130617163865637
3.5735147029405883	0.015112451100569807
3.5749149829965994	0.015094216937155219
3.5763152630526105	0.01507603485290541
3.5777155431086216	0.015057784874063312
3.5791158231646327	0.015039586942496463
3.580516103220644	0.015021321320809099
3.5819163832766554	0.015003107716476645
3.5833166633326665	0.014984826625539231
3.5847169433886776	0.014966597523902597
3.5861172234446888	0.01494830113832226
3.5875175035007	0.014930056715748586
3.5889177835567114	0.014911745211143041
3.5903180636127225	0.014893485644901113
3.5917183436687337	0.014875159197897279
3.5931186237247448	0.014856884666153617
3.594518903780756	0.014838543454386002
3.5959191838367675	0.014820254136201161
3.5973194638927786	0.014801898338310098
3.5987197439487897	0.014783594413635236
3.600120024004801	0.014765224209264969
3.601520304060812	0.014746905858938456
3.6029205841168235	0.01472852142873512
3.6043208641728346	0.01471018883447944
3.6057211442288457	0.014691790360088879
3.607121424284857	0.014673443704507697
3.608521704340868	0.014655031368573082
3.6099219843968795	0.014636670835148469
3.6113222644528906	0.01461824482130787
3.6127225445089017	0.014599870594397728
3.614122824564913	0.0145814310872815
3.615523104620924	0.014563043352117094
3.6169233846769355	0.014544590537345152
3.6183236647329466	0.01452618948002883
3.6197239447889578	0.014507723544207783
3.621124224844969	0.014489309351710855
3.62252450490098	0.014470830482430965
3.623924784956991	0.014452403342591716
3.6253250650130027	0.014433911728423766
3.626725345069014	0.014415471829945571
3.628125625125025	0.014396967660437568
3.629525905181036	0.014378515192887173
3.630926185237047	0.014359998658560866
3.6323264652930587	0.014341533812366738
3.63372674534907	0.01432300510471404
3.635127025405081	0.01430452807116484
3.636527305461092	0.01428598738264402
3.637927585517103	0.014267498353887133
3.6393278655731147	0.01424894587791887
3.640728145629126	0.014230445046959032
3.642128425685137	0.014211880977922293
3.643528705741148	0.01419336853862027
3.644928985797159	0.014174793071847942
3.6463292658531707	0.014156269218919245
3.647729545909182	0.014137682550693606
3.649129825965193	0.01411914747970726
3.650530106021204	0.014100549807255204
3.651930386077215	0.01408200371463248
3.6533306661332268	0.014063395236120546
3.654730946189238	0.014044838319133739
3.656131226245249	0.014026219233662877
3.65753150630126	0.014007651690434022
3.6589317863572712	0.013989022198034107
3.660332066413283	0.01397044422753368
3.661732346469294	0.013951804529157756
3.663132626525305	0.013933216331203343
3.664532906581316	0.013914566628721608
3.6659331866373273	0.01389596840397642
3.6673334666933384	0.0138773089001699
3.66873374674935	0.013858700850141256
3.670134026805361	0.01384003174869521
3.671534306861372	0.013821414075732903
3.6729345869173833	0.01380273558122992
3.6743348669733944	0.013784108488524396
3.675735147029406	0.013765420806437143
3.677135427085417	0.013746784498017597
3.678535707141428	0.013728087834701296
3.6799359871974393	0.013709442515433521
3.6813362672534504	0.013690737078118048
3.682736547309462	0.013672082953702149
3.684136827365473	0.013653368950483828
3.685537107421484	0.013634706227451714
3.6869373874774953	0.013615983867284766
3.6883376675335064	0.013597312752997356
3.689737947589518	0.013578582245685018
3.691138227645529	0.013559902948329264
3.6925385077015402	0.013541164504514574
3.6939387877575514	0.013522477233100183
3.6953390678135625	0.0135037310642564
3.696739347869574	0.013485036028612262
3.698139627925585	0.013466282347032996
3.6995399079815963	0.013447579757803342
3.7009401880376074	0.013428818776592312
3.7023404680936185	0.013410108845232525
3.70374074814963	0.013391340778293034
3.705141028205641	0.013372623717065147
3.7065413082616523	0.013353848779089246
3.7079415883176634	0.01333512480105709
3.7093418683736745	0.013316343207514418
3.710742148429686	0.01329761252653842
3.712142428485697	0.013278824493664755
3.7135427085417083	0.013260087324396385
3.7149429885977194	0.013241293069181984
3.7163432686537305	0.0132225496270578
3.7177435487097417	0.013203749367235416
3.7191438287657532	0.013184999868470774
3.7205441088217643	0.013166193822503468
3.7219443888777755	0.01314743848408582
3.7233446689337866	0.013128626871154568
3.7247449489897977	0.013109865910836377
3.7261452290458092	0.013091048950827482
3.7275455091018204	0.01307228258711878
3.7289457891578315	0.01305346050061109
3.7303460692138426	0.013034688952771638
3.7317463492698537	0.013015861961023641
3.7331466293258653	0.012997085449054696
3.7345469093818764	0.012978253773991493
3.7359471894378875	0.012959472518627226
3.7373474694938986	0.012940636382827416
3.7387477495499097	0.01292185060552595
3.7401480296059213	0.012903010232208424
3.7415483096619324	0.012884220155142527
3.7429485897179435	0.01286537576815326
3.7443488697739546	0.012846581614200684
3.7457491498299658	0.012827733437999464
3.7471494298859773	0.012808935430732962
3.7485497099419884	0.012790083690380172
3.7499499899979996	0.012771282054057205
3.7513502700540107	0.012752426975200666
3.752750550110022	0.012733621934752755
3.7541508301660333	0.012714763743614571
3.7555511102220445	0.012695955524636461
3.7569513902780556	0.012677094448000038
3.7583516703340667	0.01265828327673854
3.759751950390078	0.012639419541935653
3.761152230446089	0.012620605645278237
3.7625525105021005	0.012601739480176316
3.7639527905581116	0.012582923085639524
3.7653530706141227	0.012564054718629064
3.766753350670134	0.01254523605434672
3.768153630726145	0.012526365714328878
3.7695539107821565	0.012507545009040099
3.7709541908381676	0.012488672925414545
3.7723544708941787	0.01246985040845164
3.77375475095019	0.012450976811104622
3.775155031006201	0.01243215271238083
3.7765553110622125	0.012413277831673475
3.7779555911182237	0.012394452381670647
3.7793558711742348	0.012375576448427569
3.780756151230246	0.012356749878183748
3.782156431286257	0.012337873123681875
3.7835567113422686	0.012319045664778837
3.7849569913982797	0.012300168320736585
3.786357271454291	0.012281340205287396
3.787757551510302	0.012262462503854115
3.789157831566313	0.012243633964490618
3.7905581116223246	0.012224756138236354
3.7919583916783357	0.012205927408096742
3.793358671734347	0.012187049690002323
3.794758951790358	0.01216822100271872
3.796159231846369	0.012149343626166133
3.7975595119023806	0.012130515215852273
3.7989597919583917	0.012111638414615381
3.800360072014403	0.012092810515854367
3.801760352070414	0.01207393452408992
3.803160632126425	0.012055107371922051
3.804560912182436	0.012036232424161021
3.8059611922384478	0.01201740625407179
3.807361472294459	0.011998532585210997
3.80876175235047	0.011979707633119233
3.810162032406481	0.011960835478413265
3.811562312462492	0.011942011980659367
3.812962592518504	0.011923141575712806
3.814362872574515	0.011904319769047166
3.815763152630526	0.01188545134980706
3.817163432686537	0.011866631471378678
3.8185637127425482	0.01184776527412728
3.81996399279856	0.011828947561472508
3.821364272854571	0.011810083822820259
3.822764552910582	0.011791268513851759
3.824164832966593	0.011772407470730495
3.8255651130226043	0.01175359480372634
3.826965393078616	0.011734736693382711
3.828365673134627	0.011715926906975696
3.829765953190638	0.011697071966964765
3.831166233246649	0.011678265300131876
3.8325665133026603	0.011659413768310874
3.833966793358672	0.011640610460362922
3.835367073414683	0.011621762574885173
3.836767353470694	0.01160296286545662
3.838167633526705	0.011584118864765573
3.8395679135827163	0.01156532299380445
3.840968193638728	0.011546483116627817
3.842368473694739	0.011527691324385827
3.84376875375075	0.01150885580972982
3.8451690338067612	0.011490068336752566
3.8465693138627723	0.011471237423896136
3.8479695939187835	0.011452454511013442
3.849369873974795	0.011433628439502614
3.850770154030806	0.01141485032781895
3.8521704340868173	0.011396029337461129
3.8535707141428284	0.011377256268346089
3.8549709941988395	0.011358440599204392
3.856371274254851	0.011339672814283261
3.857771554310862	0.011320862706670784
3.8591718343668733	0.011302100447815128
3.8605721144228844	0.011283296142289173
3.8619723944788955	0.01126453965160744
3.863372674534907	0.011245741388963672
3.864772954590918	0.011226990908791774
3.8661732346469293	0.0112081989300583
3.8675735147029404	0.011189454702950203
3.8689737947589515	0.011170669249381517
3.870374074814963	0.011151931518099758
3.871774354870974	0.01113315283117058
3.8731746349269853	0.011114421838676718
3.8745749149829964	0.011095650160075686
3.8759751950390076	0.011076926149520659
3.877375475095019	0.011058161721143862
3.8787757551510302	0.011039444935858256
3.8801760352070414	0.01102068799980261
3.8815763152630525	0.011001978683286787
3.8829765953190636	0.010983229481843214
3.884376875375075	0.010964527877757287
3.8857771554310863	0.010945786653403716
3.8871774354870974	0.010927093005557397
3.8885777155431085	0.01090836000095154
3.8899779955991196	0.010889674553293788
3.891378275655131	0.010870950011265732
3.8927785557111423	0.01085227300787424
3.8941788357671534	0.010833557171418802
3.8955791158231645	0.010814888856489303
3.8969793958791756	0.01079618196875815
3.8983796759351868	0.010777522586593518
3.8997799559911983	0.010758824890887085
3.9011802360472094	0.010740174685886212
3.9025805161032205	0.01072148642564536
3.9039807961592317	0.010702845642291898
3.9053810762152428	0.010684167061089328
3.9067813562712543	0.010665535943940185
3.9081816363272655	0.01064686728547163
3.9095819163832766	0.010628246079145302
3.9109821964392877	0.01060958758722045
3.912382476495299	0.01059097653638515
3.9137827565513104	0.010572328454918333
3.9151830366073215	0.01055372780427998
3.9165833166633326	0.010535090377280613
3.9179835967193437	0.010516500371570644
3.919383876775355	0.010497873843133394
3.9207841568313664	0.010479294727096432
3.9221844368873775	0.01046067934139118
3.9235847169433886	0.010442111359772601
3.9249849969993997	0.010423507361034114
3.926385277055411	0.010404950758567497
3.9277855571114224	0.010386358391084847
3.9291858371674335	0.010367813412479358
3.9305861172234446	0.01034923292058515
3.9319863972794558	0.010330699810512848
3.933386677335467	0.010312131438572125
3.9347869573914784	0.010293610441655289
3.9361872374474896	0.01027505443405424
3.9375875175035007	0.010256545794852658
3.938987797559512	0.010238002395987073
3.940388077615523	0.010219506358985376
3.941788357671534	0.01020097581324885
3.9431886377275456	0.010182492622843901
3.9445889177835567	0.010163975174615827
3.945989197839568	0.010145505075104217
3.947389477895579	0.010127000968737488
3.94878975795159	0.010108544204303118
3.9501900380076016	0.010090053684111646
3.9515903180636127	0.010071610498813496
3.952990598119624	0.010053133809059483
3.954390878175635	0.010034704446819526
3.955791158231646	0.010016241831700507
3.9571914382876576	0.00999782653629182
3.9585917183436687	0.009979378239927486
3.95999199839968	0.009960977254962623
3.961392278455691	0.009942543521381443
3.962792558511702	0.009924157090301011
3.9641928385677137	0.009905738163426622
3.9655931186237248	0.00988736652948815
3.966993398679736	0.00986896265312557
3.968393678735747	0.00985060605939264
3.969793958791758	0.009832217477214267
3.9711942388477697	0.009813876166545965
3.972594518903781	0.009795503122077392
3.973994798959792	0.00977717733711807
3.975395079015803	0.009758820073723744
3.976795359071814	0.009740510056893031
3.9781956391278257	0.009722168817761737
3.979595919183837	0.009703874811244942
3.980996199239848	0.00968554983937514
3.982396479295859	0.009667272085113927
3.98379675935187	0.009648963623298938
3.9851970394078813	0.00963070236298229
3.986597319463893	0.00961241065379539
3.987997599519904	0.009594166128850903
3.989397879575915	0.00957589141463028
3.990798159631926	0.009557663866215718
3.9921984396879373	0.009539406389049366
3.993598719743949	0.009521196058044462
3.99499899979996	0.009502956059754996
3.996399279855971	0.0094847631867535
3.997799559911982	0.009466540908882938
3.9991998399679933	0.00944836573418487
4.000600120024005	0.009430161417979354
4.002000400080016	0.009412004181583437
4.003400680136028	0.009393818067978002
4.004800960192039	0.009375679009574221
4.00620124024805	0.009357511339177532
4.007601520304061	0.009339390698139815
4.009001800360072	0.009321241711218982
4.010402080416084	0.009303139726597912
4.011802360472095	0.009285009663063358
4.013202640528106	0.009266926573578953
4.014602920584117	0.009248815672969401
4.016003200640128	0.0092307517170038
4.01740348069614	0.009212660218471332
4.018803760752151	0.009194615634061468
4.020204040808162	0.009176543776356773
4.021604320864173	0.009158518801186885
4.023004600920184	0.009140466822644645
4.024404880976196	0.00912246169403865
4.025805161032207	0.009104429832563139
4.027205441088218	0.009086444787476758
4.028605721144229	0.009068433280527656
4.03000600120024	0.009050468555540312
4.031406281256252	0.009032477640118731
4.032806561312263	0.009014533471425125
4.034206841368274	0.00899656338405992
4.0356071214242855	0.008978640007461253
4.037007401480296	0.008960690984195604
4.038407681536308	0.008942788635090428
4.039807961592319	0.008924860911468673
4.04120824164833	0.00890697982484332
4.0426085217043415	0.00888907363589817
4.044008801760352	0.008871214046316678
4.045409081816364	0.00885332962655668
4.046809361872375	0.00883549176815032
4.048209641928386	0.008817629351547672
4.0496099219843975	0.008799813458003906
4.051010202040408	0.008781973277982575
4.05241048209642	0.008764179582533511
4.05381076215243	0.008746361871957714
4.055211042208442	0.008728590607368036
4.0566113222644535	0.008710795598531029
4.058011602320464	0.008693046997085353
4.059411882376476	0.008675274921698527
4.060812162432486	0.008657549215188251
4.062212442488498	0.008639800304370568
4.06361272254451	0.008622097724080154
4.06501300260052	0.008604372208347833
4.066413282656532	0.008586692985040612
4.0678135627125425	0.008568991094297132
4.069213842768554	0.008551335458200554
4.070614122824566	0.0085336574217269
4.072014402880576	0.00851602560251733
4.073414682936588	0.008498371648962468
4.0748149629925985	0.008480763875749505
4.07621524304861	0.008463134233121068
4.077615523104622	0.008445550734431498
4.079015803160632	0.008427945630086628
4.080416083216644	0.00841038663384796
4.0818163632726545	0.008392806294484302
4.083216643328666	0.008375272028007991
4.084616923384678	0.008357716679654785
4.086017203440688	0.008340207369619178
4.0874174834967	0.008322677237628412
4.0888177635527105	0.008305193110061474
4.090218043608722	0.008287688419099068
4.091618323664734	0.00827022969936094
4.093018603720744	0.008252750673397887
4.094418883776756	0.00823531758616335
4.095819163832767	0.008217864448466833
4.097219443888778	0.008200457217707695
4.09861972394479	0.008183030190832073
4.1000200040008	0.008165649039799616
4.101420284056812	0.008148248345577274
4.102820564112823	0.00813089349678476
4.104220844168834	0.008113519356316785
4.105621124224846	0.008096191031522109
4.107021404280856	0.008078843665168714
4.108421684336868	0.008061542085357283
4.109821964392879	0.008044221712728004
4.11122224444889	0.00802694709809584
4.112622524504902	0.008009653938039415
4.114022804560912	0.007992406507976614
4.115423084616924	0.007975140778570564
4.116823364672935	0.007957920751645125
4.118223644728946	0.007940682670184947
4.119623924784958	0.007923490264127017
4.121024204840968	0.007906280047115037
4.12242448489698	0.007889115478801627
4.123824764952991	0.007871933341935417
4.125225045009002	0.007854796827375615
4.126625325065014	0.007837642985536063
4.1280256051210245	0.007820534739856798
4.129425885177036	0.007803409407095742
4.130826165233047	0.007786329644528091
4.132226445289058	0.007769233034055516
4.13362672534507	0.007752181967921617
4.1350270054010805	0.00773511429209248
4.136427285457092	0.007718092134793028
4.137827565513103	0.007701053605093667
4.139227845569114	0.007684060568095993
4.140628125625126	0.007667051395130163
4.1420284056811365	0.007650087688956932
4.143428685737148	0.007633108082431484
4.144828965793159	0.007616173916649966
4.14622924584917	0.007599224085360193
4.147629525905181	0.007582319668572099
4.1490298059611925	0.007565399820386787
4.150430086017204	0.007548525360218661
4.151830366073215	0.007531635702064911
4.153230646129226	0.007514791405159023
4.154630926185237	0.007497932143006818
4.1560312062412486	0.007481118215012539
4.15743148629726	0.0074642895538591944
4.158831766353271	0.0074475061994247835
4.160232046409282	0.007430708343279299
4.161632326465293	0.0074139557660440935
4.163032606521305	0.007397188917911416
4.164432886577316	0.007380467320498344
4.165833166633327	0.0073637316823636795
4.167233446689338	0.007347041266372044
4.168633726745349	0.007330337039185236
4.170034006801361	0.007313678005183698
4.171434286857372	0.00729700538884375
4.172834566913383	0.007280377936363477
4.174234846969394	0.007263737129703298
4.175635127025405	0.007247141457231183
4.177035407081417	0.007230532658002577
4.178435687137428	0.007213968962974467
4.179835967193439	0.007197392367833484
4.18123624724945	0.007180860846627398
4.182636527305461	0.007164316651120056
4.184036807361473	0.007147817499049236
4.185437087417484	0.007131305897597727
4.186837367473495	0.007114839308903584
4.1882376475295064	0.007098360494792998
4.189637927585517	0.00708192666263776
4.191038207641529	0.007065480828003351
4.19243848769754	0.007049079944462465
4.193838767753551	0.007032667280277553
4.1952390478095625	0.007016299536331756
4.196639327865573	0.006999920232396277
4.198039607921585	0.006983585817923261
4.199439887977596	0.006967240062853017
4.200840168033607	0.00695093916661869
4.2022404480896185	0.006934627147835316
4.203640728145629	0.006918359957484604
4.205041008201641	0.00690208186120627
4.206441288257652	0.006885848563253448
4.207841568313663	0.006869604574486344
4.2092418483696745	0.006853405354304879
4.210642128425685	0.006837195656835425
4.212042408481697	0.0068210306986473
4.213442688537708	0.00680485547503515
4.214842968593719	0.006788724961899692
4.2162432486497305	0.006772584393471488
4.217643528705741	0.0067564885072737
4.219043808761753	0.00674038277411753
4.220444088817764	0.006724321695555942
4.221844368873775	0.0067082509765165315
4.223244648929787	0.006692224885090587
4.224644928985797	0.006676189357765139
4.226045209041809	0.00666019843176216
4.22744548909782	0.006644198272496843
4.228845769153831	0.006628242688978606
4.230246049209843	0.006612278072865616
4.231646329265853	0.006596358007654579
4.233046609321865	0.006580429108529707
4.234446889377876	0.006564544736194969
4.235847169433887	0.006548651726635637
4.237247449489899	0.006532803220478668
4.238647729545909	0.006516946271802336
4.240048009601921	0.0065011338038425326
4.2414482896579315	0.0064853130861054435
4.242848569713943	0.006469536827065608
4.244248849769955	0.006453752509061761
4.245649129825965	0.00643801262835356
4.247049409881977	0.00642226487761382
4.2484496899379876	0.006406561543323304
4.249849969993999	0.006390850526114608
4.251250250050011	0.006375183904987887
4.252650530106021	0.006359509786312414
4.254050810162033	0.0063438800437415534
4.255451090218044	0.006328242987335797
4.256851370274055	0.006312650287345011
4.258251650330067	0.006297050455678675
4.259651930386077	0.006281494960910928
4.261052210442089	0.006265932515185556
4.2624524904981	0.006250414386889602
4.263852770554111	0.006234889487036855
4.265253050610123	0.006219408885054851
4.266653330666133	0.006203921689734349
4.268053610722145	0.006188478772490071
4.269453890778156	0.006173029439086736
4.270854170834167	0.006157624363574483
4.272254450890179	0.00614221304819534
4.273654730946189	0.0061268459699695904
4.275055011002201	0.00611147282743993
4.276455291058212	0.006096143900605788
4.277855571114223	0.006080809084464641
4.279255851170235	0.006065518461669152
4.280656131226245	0.0060502221241640584
4.282056411282257	0.0060349699565884225
4.283456691338268	0.006019712248669416
4.284856971394279	0.006004498686022109
4.286257251450291	0.005989279757334942
4.2876575315063015	0.0059741049478458045
4.289057811562313	0.005958924946724349
4.290458091618324	0.005943789037139624
4.291858371674335	0.00592864811059747
4.293258651730347	0.005913551246175826
4.2946589317863575	0.005898449539897058
4.296059211842369	0.0058833918644065715
4.29745949189838	0.0058683295227357395
4.298859771954391	0.005853311178451818
4.300260052010403	0.005838288344383159
4.3016603320664135	0.005823309472087396
4.303060612122425	0.005808326287253289
4.304460892178436	0.005793387026233182
4.305861172234447	0.005778443630891906
4.307261452290459	0.005763544118941443
4.3086617323464695	0.005748640651964291
4.310062012402481	0.0057337810253853165
4.311462292458492	0.00571891762424311
4.312862572514503	0.005704098017847394
4.314262852570515	0.005689274818596498
4.315663132626526	0.0056744953657084825
4.317063412682537	0.005659712502976381
4.318463692738548	0.005644973335436465
4.319863972794559	0.005630230942406969
4.321264252850571	0.005615532190575313
4.322664532906582	0.005600830398973513
4.324064812962593	0.005586172191734226
4.325465093018604	0.005571511131811282
4.326865373074615	0.005556893596576891
4.328265653130626	0.0055422733970947515
4.329665933186638	0.005527696659810895
4.331066213242649	0.005513117448027061
4.33246649329866	0.005498581633177261
4.333866773354671	0.005484043534829697
4.335267053410682	0.005469548765440123
4.336667333466694	0.0054550519047324095
4.338067613522705	0.0054405983023765436
4.339467893578716	0.005426142801963398
4.340868173634727	0.005411730486766485
4.342268453690738	0.005397316467739732
4.34366873374675	0.005382945558382902
4.345069013802761	0.005368573140258022
4.346469293858772	0.005354243753982012
4.3478695739147835	0.005339913054685351
4.349269853970794	0.005325625307293703
4.350670134026806	0.005311336443150427
4.352070414082817	0.005297090449012122
4.353470694138828	0.005282843534735014
4.3548709741948395	0.005268639406786427
4.35627125425085	0.005254434555465604
4.357671534306862	0.005240272405211698
4.359071814362873	0.005226109728305315
4.360472094418884	0.0052119896658200555
4.3618723744748955	0.005197869273146067
4.363272654530906	0.005183791407071943
4.364672934586918	0.0051697134068009465
4.366073214642929	0.005155677844347629
4.36747349469894	0.005141642342996862
4.3688737747549515	0.005127649189938899
4.370274054810962	0.0051136562923673945
4.371674334866974	0.005099705653040956
4.373074614922985	0.00508575546244589
4.374474894978996	0.005071847439744549
4.375875175035008	0.005057940057658782
4.377275455091018	0.005044074753028339
4.37867573514703	0.005030210279319116
4.380076015203041	0.00501638779275148
4.381476295259052	0.005002566325620315
4.382876575315064	0.0049887867556464545
4.384276855371074	0.004975008391630138
4.385677135427086	0.004961271835312162
4.387077415483097	0.004947536669284855
4.388477695539108	0.004933843222207256
4.38987797559512	0.004920151347383631
4.39127825565113	0.0049065011036437695
4.392678535707142	0.004892852611583097
4.394078815763153	0.004879245663780972
4.395479095819164	0.004865640644392138
4.396879375875176	0.0048520770836195555
4.398279655931186	0.004838515625166861
4.399679935987198	0.004824995540996062
4.401080216043209	0.004811477730105762
4.40248049609922	0.004798001210577612
4.403880776155232	0.0047845271322451075
4.405281056211242	0.004771094263856948
4.406681336267254	0.004757664001454454
4.4080816163232655	0.004744274869147741
4.409481896379276	0.004730888504432419
4.410882176435288	0.004717543191580218
4.412282456491298	0.0047042008047026
4.41368273654731	0.0046908993930970784
4.4150830166033215	0.004677601062609709
4.416483296659332	0.004664343632449729
4.417883576715344	0.004651089435315897
4.419283856771354	0.004637876065194815
4.420684136827366	0.004624666076797266
4.422084416883377	0.004611496843691045
4.423484696939388	0.004598331137840584
4.4248849769954	0.004585206117096338
4.42628525705141	0.004572084766040216
4.427685537107422	0.004559004031365273
4.429085817163433	0.004545927105795243
4.430486097219444	0.004532890729246814
4.431886377275456	0.0045198582983068
4.433286657331466	0.004506866350282365
4.434686937387478	0.004493878481575639
4.436087217443489	0.004480931030804105
4.4374874974995	0.0044679877903998945
4.438887777555512	0.0044550849039336135
4.4402880576115225	0.004442186356373095
4.441688337667534	0.0044293280995808
4.443088617723545	0.004416474307882397
4.444488897779556	0.004403660744443088
4.445889177835568	0.004390851770107062
4.4472894578915785	0.0043780829620049255
4.44868973794759	0.004365318865017184
4.450090018003601	0.004352594872537527
4.451490298059612	0.004339875711372658
4.452890578115624	0.004327196593098925
4.4542908581716345	0.004314522424722421
4.455691138227646	0.0043018882375342685
4.457091418283657	0.004289259117403934
4.458491698339668	0.004276669916476384
4.45989197839568	0.00426408589854296
4.4612922584516905	0.004251541737346613
4.462692538507702	0.004239002874053599
4.464092818563713	0.004226503804355904
4.465493098619724	0.00421401014663862
4.466893378675736	0.004201556218506148
4.4682936587317466	0.004189107815790053
4.469693938787758	0.004176699077591774
4.471094218843769	0.004164295977790089
4.47249449889978	0.0041519324762015865
4.473894778955792	0.004139574725712265
4.475295059011803	0.004127256505720859
4.476695339067814	0.004114944149422966
4.478095619123825	0.004102671254333655
4.479495899179836	0.004090404335583182
4.480896179235848	0.004078176807025409
4.482296459291859	0.004065955367650598
4.48369673934787	0.004053773245585746
4.485097019403881	0.00404159732588199
4.486497299459892	0.00402946064861152
4.487897579515904	0.004017330287335904
4.489297859571915	0.004005239091510125
4.490698139627926	0.003993154325875655
4.492098419683937	0.003981108646503022
4.493498699739948	0.003969069512172615
4.49489897979596	0.003957069382629505
4.496299259851971	0.003945075913709814
4.497699539907982	0.00393312136575072
4.499099819963993	0.0039211735947858465
4.5005001000200044	0.003909264658553905
4.501900380076016	0.0038973626165190642
4.503300660132027	0.003885499320556883
4.504700940188038	0.003873643036852094
4.506101220244049	0.003861825408112779
4.5075015003000605	0.0038500149105566137
4.508901780356071	0.003838242974414983
4.510302060412083	0.003826478289238462
4.511702340468094	0.003814752069502346
4.513102620524105	0.003803033221343014
4.5145029005801165	0.0037913527402646118
4.515903180636127	0.0037796797521608633
4.517303460692139	0.003768045030448076
4.51870374074815	0.003756417923833764
4.520104020804161	0.003744828980661488
4.5215043008601725	0.0037332477753608943
4.522904580916183	0.003721704628382178
4.524304860972195	0.003710169342605359
4.525705141028206	0.0036986720079624064
4.527105421084217	0.0036871826583009886
4.5285057011402285	0.003675731150635942
4.529905981196239	0.0036642877520594048
4.531306261252251	0.0036528820845248586
4.532706541308262	0.00364148465037735
4.534106821364273	0.0036301248346465526
4.535507101420285	0.003618773376644289
4.536907381476295	0.003607459422920977
4.538307661532307	0.0035961539511502557
4.539707941588318	0.0035848858681780697
4.541108221644329	0.003573626391093956
4.542508501700341	0.003562404186165409
4.543908781756351	0.0035511907105911246
4.545309061812363	0.0035400143895560395
4.546709341868374	0.0035288469206831174
4.548109621924385	0.003517716487956529
4.549509901980397	0.003506595029345756
4.550910182036407	0.0034955104879151903
4.552310462092419	0.003484435041498375
4.55371074214843	0.0034733963929305
4.555111022204441	0.0034623669590131256
4.556511302260453	0.0034513742034597045
4.557911582316463	0.003440390780724478
4.559311862372475	0.0034294439169275967
4.560712142428486	0.003418506502438944
4.562112422484497	0.0034076055277354775
4.563512702540509	0.003396714116945006
4.564912982596519	0.003385859027270289
4.566313262652531	0.0033750136140232325
4.5677135427085425	0.003364204403913919
4.569113822764553	0.003353404980456593
4.570514102820565	0.003342641643052688
4.571914382876575	0.003331888200040957
4.573314662932587	0.003321170727086989
4.5747149429885985	0.0033104632535957564
4.576115223044609	0.0032997916354411193
4.577515503100621	0.0032891301189748217
4.578915783156631	0.0032785043445732686
4.580316063212643	0.0032678887710773635
4.5817163432686545	0.0032573088279856982
4.583116623324665	0.0032467391818591152
4.584516903380677	0.0032362050562350954
4.585917183436687	0.0032256813203436025
4.587317463492699	0.003215192996943103
4.5887177435487105	0.003204715152633558
4.590118023604721	0.003194272614807047
4.591518303660733	0.0031838406419224456
4.592918583716743	0.0031734438716108536
4.594318863772755	0.003163057748506107
4.595719143828767	0.0031527067262361666
4.597119423884777	0.003142366429794517
4.598519703940789	0.0031320611346736717
4.5999199839967995	0.0031217666403236355
4.601320264052811	0.003111507050034622
4.602720544108822	0.0031012583317673605
4.604120824164833	0.003091044422562595
4.605521104220845	0.0030808414529495775
4.6069213842768555	0.00307067319964547
4.608321664332867	0.0030605159498562923
4.609721944388878	0.0030503933258276333
4.611122224444889	0.00304028176564784
4.612522504500901	0.00303020474282242
4.6139227845569115	0.0030201388406711992
4.615323064612923	0.0030101073895248006
4.616723344668934	0.003000087112472371
4.618123624724945	0.002990101202024306
4.619523904780957	0.002980126515808855
4.6209241848369675	0.0029701861136182096
4.622324464892979	0.0029602569826622125
4.62372474494899	0.0029503620548249477
4.625125025005001	0.002940478442250715
4.626525305061013	0.0029306289533977984
4.627925585117024	0.0029207908210421023
4.629325865173035	0.0029109867343388098
4.630726145229046	0.002901194042766433
4.632126425285057	0.0028914353199129654
4.633526705341069	0.002881688028429062
4.63492698539708	0.0028719746296625996
4.636327265453091	0.002862272696323736
4.637727545509102	0.002852604580422045
4.639127825565113	0.0028429479620458095
4.640528105621125	0.002833325086332503
4.641928385677136	0.0028237137385056284
4.643328665733147	0.0028141360588571415
4.644728945789158	0.0028045699359420563
4.646129225845169	0.0027950374067963846
4.647529505901181	0.002785516461936171
4.648929785957192	0.0027760290363034066
4.650330066013203	0.0027665532214251566
4.651730346069214	0.0027571108508997974
4.653130626125225	0.0027476801167163802
4.654530906181237	0.0027382827514913916
4.655931186237248	0.0027288970475016785
4.657331466293259	0.002719544636384244
4.65873174634927	0.0027102039108718775
4.6601320264052815	0.002700896401300731
4.661532306461293	0.002691600601331542
4.662932586517304	0.0026823379393957625
4.664332866573315	0.0026730870108139697
4.665733146629326	0.0026638691412730862
