3.4320864172834566	0.01763466780740779
3.4334866973394678	0.017615771206984245
3.434886977395479	0.01759678797531266
3.4362872574514904	0.017577857828129664
3.4376875375075016	0.017558841214384644
3.4390878175635127	0.017539877679759543
3.440488097619524	0.017520827840163015
3.441888377675535	0.017501831079336647
3.443288657731546	0.01748274817223106
3.4446889377875576	0.017463718348369746
3.4460892178435687	0.01744460253423197
3.44748949789958	0.017425539812429988
3.448889777955591	0.017406391253884452
3.450290058011602	0.017387295801167102
3.4516903380676136	0.017368114662998067
3.4530906181236247	0.01734898664832527
3.454490898179636	0.017329773097488434
3.455891178235647	0.017310612691758813
3.457291458291658	0.017291366897392045
3.4586917383476696	0.017272174273447537
3.4600920184036807	0.01725289640688087
3.461492298459692	0.017233671739511798
3.462892578515703	0.017214361974276695
3.464292858571714	0.017195105440227253
3.4656931386277257	0.017175763952065128
3.4670934186837368	0.01715647573003929
3.468493698739748	0.017137102696909327
3.469893978795759	0.01711778296757712
3.47129425885177	0.01709837856966337
3.4726945389077817	0.017079027515667457
3.474094818963793	0.017059591935385345
3.475495099019804	0.017040209741347866
3.476895379075815	0.017020743163350036
3.478295659131826	0.0170013300158797
3.4796959391878377	0.016981832627061245
3.481096219243849	0.01696238871476063
3.48249649929986	0.016942860704263818
3.483896779355871	0.016923386217736747
3.485297059411882	0.016903827776955118
3.4866973394678933	0.01688432290881418
3.488097619523905	0.01686473423139622
3.489497899579916	0.016845199176270302
3.490898179635927	0.01682558045812261
3.492298459691938	0.016806015412664417
3.4936987397479493	0.016786366851954403
3.495099019803961	0.016766772014847924
3.496499299859972	0.016747093812006134
3.497899579915983	0.01672746938397404
3.499299859971994	0.016707761741696033
3.5007001400280053	0.016688107925506887
3.502100420084017	0.01666837104875476
3.503500700140028	0.016648688049230094
3.504900980196039	0.016628922145233673
3.5063012602520502	0.01660921016925479
3.5077015403080614	0.01658941544751244
3.509101820364073	0.016569674704026982
3.510502100420084	0.016549851376306123
3.511902380476095	0.016530082076334395
3.5133026605321063	0.0165102303566717
3.5147029405881174	0.016490432713312558
3.516103220644129	0.01647055281801386
3.51750350070014	0.01645072704645034
3.518903780756151	0.016430819194090215
3.5203040608121623	0.01641096551159477
3.5217043408681734	0.016391029923015873
3.523104620924185	0.016371148548955175
3.524504900980196	0.016351185447267207
3.525905181036207	0.016331276603106595
3.5273054610922183	0.01631128621368504
3.5287057411482294	0.016291350122992466
3.5301060212042406	0.01627133267347701
3.531506301260252	0.016251369561926573
3.5329065813162632	0.016231325282219187
3.5343068613722743	0.016211335377594206
3.5357071414282855	0.01619126449985694
3.5371074214842966	0.016171248032052554
3.538507701540308	0.016151150790704966
3.5399079815963193	0.016131107991730266
3.5413082616523304	0.016110984623446525
3.5427085417083415	0.016090915727426186
3.5441088217643526	0.016070766471131842
3.545509101820364	0.016050671714307237
3.5469093818763753	0.016030496811175576
3.5483096619323864	0.01601037643190551
3.5497099419883975	0.015990176125353504
3.5511102220444086	0.015970030364114346
3.55251050210042	0.01594980489979825
3.5539107821564313	0.015929633999183603
3.5553110622124424	0.01590938362499411
3.5567113422684535	0.015889187829713998
3.5581116223244647	0.015868912795770917
3.559511902380476	0.015848692352650486
3.5609121824364873	0.015828392911297003
3.5623124624924984	0.01580814806927469
3.5637127425485096	0.01578782447507115
3.5651130226045207	0.015767555485196375
3.5665133026605322	0.015747207994913578
3.5679135827165434	0.01572691511034393
3.5693138627725545	0.015706543982955935
3.5707141428285656	0.015686227458953865
3.5721144228845767	0.015665832955630267
3.5735147029405883	0.01564549304955927
3.5749149829965994	0.01562507543365696
3.5763152630526105	0.015604712404977268
3.5777155431086216	0.015584271942031658
3.5791158231646327	0.015563886052295412
3.580516103220644	0.015543423010011131
3.5819163832766554	0.015523014522857037
3.5833166633326665	0.015502529171098048
3.5847169433886776	0.015482098352245543
3.5861172234446888	0.015461590963024742
3.5875175035007	0.015441138080267616
3.5889177835567114	0.015420608927735788
3.5903180636127225	0.015400134250935347
3.5917183436687337	0.015379583611369643
3.5931186237247448	0.015359087412447302
3.594518903780756	0.015338515564239024
3.5959191838367675	0.015317998117168418
3.5973194638927786	0.015297405340810267
3.5987197439487897	0.015276866921608848
3.600120024004801	0.015256253499681576
3.601520304060812	0.015235694386401674
3.6029205841168235	0.015215060603560059
3.6043208641728346	0.0151944810762795
3.6057211442288457	0.015173827219237757
3.607121424284857	0.015153227560049925
3.608521704340868	0.015132553917566408
3.6099219843968795	0.015111934410569867
3.6113222644528906	0.01509124127343114
3.6127225445089017	0.015070602204718807
3.614122824564913	0.015049889865723035
3.615523104620924	0.015029231523370828
3.6169233846769355	0.01500850027731044
3.6183236647329466	0.014987822951365564
3.6197239447889578	0.01496707309500921
3.621124224844969	0.014946377077478007
3.62252450490098	0.014925608909551722
3.623924784956991	0.014904894494387165
3.6253250650130027	0.01488410831555476
3.626725345069014	0.014863375798643582
3.628125625125025	0.014842571911486246
3.629525905181036	0.014821821590635746
3.630926185237047	0.014801000299630706
3.6323264652930587	0.014780232474555286
3.63372674534907	0.014759394086053665
3.635127025405081	0.014738609058361147
3.636527305461092	0.014717753880564812
3.637927585517103	0.014696951953742519
3.6393278655731147	0.014676080296679984
3.640728145629126	0.014655261776080687
3.642128425685137	0.01463437395158204
3.643528705741148	0.014613539144409753
3.644928985797159	0.014592635466080452
3.6463292658531707	0.014571784681376198
3.647729545909182	0.014550865464569823
3.649129825965193	0.014529999013197344
3.650530106021204	0.014509064574987211
3.651930386077215	0.014488182769618649
3.6533306661332268	0.014467233428768234
3.654730946189238	0.014446336583869913
3.656131226245249	0.014425372660802144
3.65753150630126	0.014404461092620354
3.6589317863572712	0.014383482909385634
3.660332066413283	0.014362556935932542
3.661732346469294	0.014341564816175554
3.663132626525305	0.014320624757215236
3.664532906581316	0.014299619026140529
3.6659331866373273	0.014278665203175058
3.6673334666933384	0.014257646187511394
3.66873374674935	0.014236678923767107
3.670134026805361	0.014215646951730556
3.671534306861372	0.014194666572144427
3.6729345869173833	0.014173621973400309
3.6743348669733944	0.014152628804606375
3.675735147029406	0.01413157191022997
3.677135427085417	0.014110566280545847
3.678535707141428	0.014089497422982069
3.6799359871974393	0.014068479662395442
3.6813362672534504	0.014047399175417401
3.682736547309462	0.014026369615572494
3.684136827365473	0.014005277834239107
3.685537107421484	0.013984236808423036
3.6869373874774953	0.01396313406903575
3.6883376675335064	0.013942081912164625
3.689737947589518	0.01392096855222334
3.691138227645529	0.013899905600828117
3.6925385077015402	0.01387878195898653
3.6939387877575514	0.013857708551198363
3.6953390678135625	0.013836574967218716
3.696739347869574	0.01381549144275383
3.698139627925585	0.013794348257461333
3.6995399079815963	0.01377325495760516
3.7009401880376074	0.013752102512842214
3.7023404680936185	0.013730999780432681
3.70374074814963	0.01370983841901307
3.705141028205641	0.013688726598422895
3.7065413082616523	0.013667556664086158
3.7079415883176634	0.013646436101203968
3.7093418683736745	0.013625257938570114
3.710742148429686	0.013604128980780181
3.712142428485697	0.013582942935304966
3.7135427085417083	0.01356180593146546
3.7149429885977194	0.01354061234939645
3.7163432686537305	0.01351946764981589
3.7177435487097417	0.0134982668781495
3.7191438287657532	0.013477114834561373
3.7205441088217643	0.01345590722100107
3.7219443888777755	0.013434748186536335
3.7233446689337866	0.013413534079452274
3.7247449489897977	0.013392368408609587
3.7261452290458092	0.013371148156999843
3.7275455091018204	0.013349976205613368
3.7289457891578315	0.013328750159066914
3.7303460692138426	0.013307572284271579
3.7317463492698537	0.013286340792933261
3.7331466293258653	0.013265157353127227
3.7345469093818764	0.013243920767664874
3.7359471894378875	0.013222732122469244
3.7373474694938986	0.013201490794043041
3.7387477495499097	0.01318029730425853
3.7401480296059213	0.013159051584492813
3.7415483096619324	0.013137853612053448
3.7429485897179435	0.013116603853011
3.7443488697739546	0.013095401760934738
3.7457491498299658	0.013074148315093653
3.7471494298859773	0.013052942467429857
3.7485497099419884	0.013031685687663065
3.7499499899979996	0.013010476449436922
3.7513502700540107	0.012989216688994356
3.752750550110022	0.01296800442614816
3.7541508301660333	0.01294674203864158
3.7555511102220445	0.012925527117973078
3.7569513902780556	0.012904262457363482
3.7583516703340667	0.012883045246461293
3.759751950390078	0.01286177866704885
3.761152230446089	0.012840559534225082
3.7625525105021005	0.012819291390641502
3.7639527905581116	0.012798070704861827
3.7653530706141227	0.012776801352065005
3.766753350670134	0.012755579482876266
3.768153630726145	0.012734309276147007
3.7695539107821565	0.01271308659360271
3.7709541908381676	0.012691815888543364
3.7723544708941787	0.012670592763127242
3.77375475095019	0.012649321915662003
3.775155031006201	0.012628098718209947
3.7765553110622125	0.012606828084586554
3.7779555911182237	0.012585605186207256
3.7793558711742348	0.012564335122999815
3.780756151230246	0.01254311289499447
3.782156431286257	0.01252184375910705
3.7835567113422686	0.012500622572888411
3.7849569913982797	0.0124793547215592
3.786357271454291	0.012458134948570456
3.787757551510302	0.012436868739376009
3.789157831566313	0.012415650751009763
3.7905581116223246	0.012394386541869053
3.7919583916783357	0.012373170709386924
3.793358671734347	0.012351908858564879
3.794758951790358	0.012330695553017995
3.796159231846369	0.012309436419128062
3.7975595119023806	0.012288226011278948
3.7989597919583917	0.01226696995328443
3.800360072014403	0.012245762813530618
3.801760352070414	0.012224510190744433
3.803160632126425	0.01220330668904417
3.804560912182436	0.012182057861126597
3.8059611922384478	0.012160858366927067
3.807361472294459	0.012139613693881314
3.80876175235047	0.012118418576049714
3.810162032406481	0.012097178418214878
3.811562312462492	0.012075988044972574
3.812962592518504	0.012054752763013814
3.814362872574515	0.012033567501874011
3.815763152630526	0.01201233745676967
3.817163432686537	0.011991157674478772
3.8185637127425482	0.011969933227504184
3.81996399279856	0.01194875928998708
3.821364272854571	0.011927540802694992
3.822764552910582	0.011906373075004497
3.824164832966593	0.0118851609092019
3.8255651130226043	0.011863999755472459
3.826965393078616	0.011842794273193721
3.828365673134627	0.011821640056599527
3.829765953190638	0.011800441620075847
3.831166233246649	0.0117792947027934
3.8325665133026603	0.011758103674418464
3.833966793358672	0.011736964417593657
3.835367073414683	0.011715781159885648
3.836767353470694	0.011694649923605305
3.838167633526705	0.011673474799165216
3.8395679135827163	0.01165235194243304
3.840968193638728	0.011631185313899483
3.842368473694739	0.011610071194616366
3.84376875375075	0.011588913424616995
3.8451690338067612	0.01156780839956549
3.8465693138627723	0.01154665985066523
3.8479695939187835	0.011525564275498033
3.849369873974795	0.011504425310144308
3.850770154030806	0.011483339539376547
3.8521704340868173	0.011462210519841845
3.8535707141428284	0.011441134906846938
3.8549709941988395	0.011420016195168877
3.856371274254851	0.0113989510921777
3.857771554310862	0.011377843050096974
3.8591718343668733	0.011356788808200059
3.8605721144228844	0.01133569179709657
3.8619723944788955	0.011314648766248955
3.863372674534907	0.011293563147076493
3.864772954590918	0.01127253167610502
3.8661732346469293	0.01125145780932479
3.8675735147029404	0.011230438245937432
3.8689737947589515	0.011209376491450849
3.870374074814963	0.011188369182247736
3.871774354870974	0.011167319899328813
3.8731746349269853	0.011146325189814664
3.8745749149829964	0.011125288737042353
3.8759751950390076	0.011104306971639919
3.877375475095019	0.011083283706830776
3.8787757551510302	0.011062315228895005
3.8801760352070414	0.011041305509036555
3.8815763152630525	0.011020350660869127
3.8829765953190636	0.010999354842054169
3.884376875375075	0.010978413964918117
3.8857771554310863	0.010957432402280375
3.8871774354870974	0.010936505836414508
3.8885777155431085	0.010915538884065878
3.8899779955991196	0.010894626968698674
3.891378275655131	0.010873674979668343
3.8927785557111423	0.0108527780530312
3.8941788357671534	0.010831841379206897
3.8955791158231645	0.010810959778546366
3.8969793958791756	0.01079003877061793
3.8983796759351868	0.010769172832206842
3.8997799559911983	0.010748267839612347
3.9011802360472094	0.010727417898759606
3.9025805161032205	0.010706529269634184
3.9039807961592317	0.010685695660693136
3.9053810762152428	0.010664823741820584
3.9067813562712543	0.010644006798195806
3.9081816363272655	0.010623151934963158
3.9095819163832766	0.01060235198911561
3.9109821964392877	0.010581514525470688
3.912382476495299	0.010560731908921164
3.9137827565513104	0.01053991218733317
3.9151830366073215	0.010519147230664027
3.9165833166633326	0.0104983455920872
3.9179835967193437	0.010477598624942339
3.919383876775355	0.010456815408782646
3.9207841568313664	0.010436086759865784
3.9221844368873775	0.01041532230395065
3.9235847169433886	0.010394612301021936
3.9249849969993997	0.010373866941572921
3.926385277055411	0.010353175911443887
3.9277855571114224	0.01033244998305222
3.9291858371674335	0.01031177825157926
3.9305861172234446	0.01029107208718422
3.9319863972794558	0.010270419979260571
3.933386677335467	0.010249733910130496
3.9347869573914784	0.010229101749676906
3.9361872374474896	0.010208436105392802
3.9375875175035007	0.010187824215346966
3.938987797559512	0.01016717932378853
3.940388077615523	0.01014658802609341
3.941788357671534	0.010125964213427376
3.9431886377275456	0.010105393829018554
3.9445889177835567	0.010084791419689161
3.945989197839568	0.010064242268481361
3.947389477895579	0.01004366158520282
3.94878975795159	0.010023133986075686
3.9501900380076016	0.01000257534982656
3.9515903180636127	0.009982069620609862
3.952990598119624	0.009961533350629104
3.954390878175635	0.009941049808087512
3.955791158231646	0.009920536221872098
3.9571914382876576	0.009900075181689578
3.9585917183436687	0.00987958459499359
3.95999199839968	0.009859146371757634
3.961392278455691	0.009838679098592608
3.962792558511702	0.00981826400577832
3.9641928385677137	0.009797820358414805
3.9655931186237248	0.00977742870836902
3.966993398679736	0.00975700899733916
3.968393678735747	0.009736641101264645
3.969793958791758	0.009716245635365729
3.9711942388477697	0.009695901803305573
3.972594518903781	0.00967553088960443
3.973994798959792	0.0096552114304267
3.975395079015803	0.00963486537426484
3.976795359071814	0.00961457059564754
3.9781956391278257	0.009594249700646991
3.979595919183837	0.009573979909063413
3.980996199239848	0.009553684477133137
3.982396479295859	0.00953343997783767
3.98379675935187	0.009513170309180523
3.9851970394078813	0.009492951406194878
3.986597319463893	0.00947270779931511
3.987997599519904	0.009452514795415076
3.989397879575915	0.009432297547126212
3.990798159631926	0.009412130743828918
3.9921984396879373	0.009391940149262106
3.993598719743949	0.00937179984681376
3.99499899979996	0.0093516361994265
3.996399279855971	0.009331522696790703
3.997799559911982	0.009311386288375962
3.9991998399679933	0.009291299883222488
4.000600120024005	0.009271191003918175
4.002000400080016	0.009251131992612252
4.003400680136028	0.009231050930911087
4.004800960192039	0.009211019608503146
4.00620124024805	0.009190966651262908
4.007601520304061	0.009170963311478757
4.009001800360072	0.009150938743932923
4.010402080416084	0.009130963679164305
4.011802360472095	0.0091109677849331
4.013202640528106	0.009091021286228637
4.014602920584117	0.009071054347330569
4.016003200640128	0.009051136704386927
4.01740348069614	0.009031199001250741
4.018803760752151	0.009011310502404118
4.020204040808162	0.0089914023138813
4.021604320864173	0.00897154324609903
4.023004600920184	0.008951664849476829
4.024404880976196	0.008931835498349132
4.025805161032207	0.00891198716936417
4.027205441088218	0.008892187819095962
4.028605721144229	0.008872369831948484
4.03000600120024	0.008852600765351153
4.031406281256252	0.008832813392719888
4.032806561312263	0.008813074891202989
4.034206841368274	0.00879331840426076
4.0356071214242855	0.008773610747823563
4.037007401480296	0.00875388541625357
4.038407681536308	0.008734208883476417
4.039807961592319	0.00871451497548929
4.04120824164833	0.008694869843524657
4.0426085217043415	0.008675207625876308
4.044008801760352	0.008655594170439516
4.045409081816364	0.008635963908449765
4.046809361872375	0.008616382403809353
4.048209641928386	0.008596784361381345
4.0496099219843975	0.008577235080348983
4.051010202040408	0.008557669519989411
4.05241048209642	0.008538152733909381
4.05381076215243	0.008518619916749468
4.055211042208442	0.008499135895487642
4.0566113222644535	0.008479636081304896
4.058011602320464	0.00846018509323723
4.059411882376476	0.0084407185404779
4.060812162432486	0.008421300852478407
4.062212442488498	0.008401867818280576
4.06361272254451	0.008382483695708851
4.06501300260052	0.008363084435926104
4.066413282656532	0.008343734142614382
4.0678135627125425	0.008324368911839956
4.069213842768554	0.008305052710079761
4.070614122824566	0.008285721761671066
4.072014402880576	0.008266439912199506
4.073414682936588	0.008247143498302885
4.0748149629925985	0.008227896260288674
4.07621524304861	0.008208634631864267
4.077615523104622	0.0081894222628936
4.079015803160632	0.00817019566974011
4.080416083216644	0.00815101842580245
4.0818163632726545	0.008131827116581676
4.083216643328666	0.008112685252055593
4.084616923384678	0.008093529474316512
4.086017203440688	0.008074423241955762
4.0874174834967	0.008055303242157958
4.0888177635527105	0.008036232893077864
4.090218043608722	0.008017148916614064
4.091618323664734	0.007998114700278468
4.093018603720744	0.007979066991495969
4.094418883776756	0.007960069155704855
4.095819163832767	0.007941057957925575
4.097219443888778	0.007922096748803608
4.09861972394479	0.007903122304342551
4.1000200040008	0.007884197966328627
4.101420284056812	0.007865260516510526
4.102820564112823	0.007846373292348639
4.104220844168834	0.00782747307752245
4.105621124224846	0.007808623208253979
4.107021404280856	0.0077897604678051095
4.108421684336868	0.007770948192762758
4.109821964392879	0.007752123165122718
4.11122224444889	0.007733348721926228
4.112622524504902	0.007714561644579511
4.114022804560912	0.007695825269133407
4.115423084616924	0.007677076378621451
4.116823364672935	0.007658378305114881
4.118223644728946	0.007639667837036883
4.119623924784958	0.007621008297945711
4.121024204840968	0.0076023364869562
4.12242448489698	0.007583715713047507
4.123824764952991	0.0075650827928505325
4.125225045009002	0.00754650101318953
4.126625325065014	0.0075279072165294015
4.1280256051210245	0.00750936465848893
4.129425885177036	0.007490810217137489
4.130826165233047	0.0074723071064100016
4.132226445289058	0.007453792251150382
4.13362672534507	0.007435328811762514
4.1350270054010805	0.007416853772369479
4.136427285457092	0.007398430226699152
4.137827565513103	0.007379995231916053
4.139227845569114	0.007361611800711983
4.140628125625126	0.007343217078224482
4.1420284056811365	0.007324873980628076
4.143428685737148	0.007306519757034843
4.144828965793159	0.007288217210604285
4.14622924584917	0.007269903711384809
4.147629525905181	0.0072516419321211854
4.1490298059611925	0.007233369381601026
4.150430086017204	0.0072151485839763016
4.151830366073215	0.007196917205290052
4.153230646129226	0.007178737602276631
4.154630926185237	0.007160547617328912
4.1560312062412486	0.007142409420430529
4.15743148629726	0.007124261049855423
4.158831766353271	0.007106164469139099
4.160232046409282	0.007088057932258405
4.161632326465293	0.007070003176387102
4.163032606521305	0.007051938691167803
4.164432886577316	0.007033925967433503
4.165833166633327	0.007015903750444942
4.167233446689338	0.006997933264801784
4.168633726745349	0.006979953531172963
4.170034006801361	0.006962025488270046
4.171434286857372	0.006944088451647542
4.172834566913383	0.006926203054861095
4.174234846969394	0.006908308927368044
4.175635127025405	0.0068904663788325465
4.177035407081417	0.006872615371029138
4.178435687137428	0.006854815871667071
4.179835967193439	0.006837008192513024
4.18123624724945	0.0068192519420628974
4.182636527305461	0.006801487798882307
4.184036807361473	0.0067837749959246026
4.185437087417484	0.00676605459437361
4.186837367473495	0.00674838543635441
4.1882376475295064	0.006730708980392003
4.189637927585517	0.006713083663643907
4.191038207641529	0.006695451355506191
4.19243848769754	0.006677870075266359
4.193838767753551	0.006660282115444609
4.1952390478095625	0.006642745065869701
4.196639327865573	0.0066252016530923595
4.198039607921585	0.006607709027270122
4.199439887977596	0.006590210358488994
4.200840168033607	0.00657276234844642
4.2022404480896185	0.006555308618827128
4.203640728145629	0.006537905415535055
4.205041008201641	0.00652049681845181
4.206441288257652	0.006503138611825926
4.207841568313663	0.006485775338860638
4.2092418483696745	0.00646846231775886
4.210642128425685	0.006451144558704483
4.212042408481697	0.006433876910920753
4.213442688537708	0.006416604853788767
4.214842968593719	0.006399382766043344
4.2162432486497305	0.006382156597075172
4.217643528705741	0.006364980255001549
4.219043808761753	0.0063478001586836025
4.220444088817764	0.006330669746812231
4.221844368873775	0.006313535905894351
4.223244648929787	0.006296451607633356
4.224644928985797	0.006279364203150228
4.226045209041809	0.006262326200763355
4.22744548909782	0.006245285412058535
4.228845769153831	0.00622829388664065
4.230246049209843	0.006211299891392717
4.231646329265853	0.0061943550228431
4.233046609321865	0.006177407997093475
4.234446889377876	0.00616050996408731
4.235847169433887	0.006143610082269198
4.237247449489899	0.006126759062227553
4.238647729545909	0.006109906497195519
4.240048009601921	0.006093102666254198
4.2414482896579315	0.006076297589313822
4.242848569713943	0.006059541122291459
4.244248849769955	0.006042783703228524
4.245649129825965	0.006026074773594288
4.247049409881977	0.006009365180702964
4.2484496899379876	0.00599270396054423
4.249849969993999	0.005976042360653745
4.251250250050011	0.005959429020644122
4.252650530106021	0.005942815579143409
4.254050810162033	0.005926250288511408
4.255451090218044	0.005909685169371277
4.256851370274055	0.005893168095869964
4.258251650330067	0.005876651461662359
4.259651930386077	0.005860182771540301
4.261052210442089	0.005843714783454284
4.2624524904981	0.005827294641427987
4.263852770554111	0.005810875459282096
4.265253050610123	0.005794504028510224
4.266653330666133	0.005778133810760925
4.268053610722145	0.005761811252820419
4.269453890778156	0.005745490156566478
4.270854170834167	0.005729216631430747
4.272254450890179	0.005712944812413359
4.273654730946189	0.005696720478432631
4.275055011002201	0.005680498091031215
4.276455291058212	0.005664323104915076
4.277855571114223	0.005648150302138732
4.279255851170235	0.005632024818940873
4.280656131226245	0.005615901752415568
4.282056411282257	0.0055998259255206845
4.283456691338268	0.0055837527454722785
4.284856971394279	0.005567726726585029
4.286257251450291	0.005551703581818327
4.2876575315063015	0.0055357275209542
4.289057811562313	0.005519754558828302
4.290458091618324	0.005503828604306245
4.291858371674335	0.0054879059707064505
4.293258651730347	0.005472030269143043
4.2946589317863575	0.005456158108449686
4.296059211842369	0.005440332804754605
4.29745949189838	0.005424511259809215
4.298859771954391	0.005408736497181704
4.300260052010403	0.005392965709250936
4.3016603320664135	0.005377241629177019
4.303060612122425	0.005361521737914767
4.304460892178436	0.005345848480164887
4.305861172234447	0.005330179623573082
4.307261452290459	0.005314557326199839
4.3086617323464695	0.005298939640588436
4.310062012402481	0.005283368439924117
4.311462292458492	0.005267802059870716
4.312862572514503	0.005252282090524299
4.314262852570515	0.0052367671488339086
4.315663132626526	0.005221298543687237
4.317063412682537	0.005205835171352647
4.318463692738548	0.005190418061555484
4.319863972794559	0.0051750063877186595
4.321264252850571	0.005159640902682375
4.322664532906582	0.005144281054597295
4.324064812962593	0.005128967321986951
4.325465093018604	0.005113659424984268
4.326865373074615	0.0050983975707088736
4.328265653130626	0.005083141748162698
4.329665933186638	0.005067931896363533
4.331066213242649	0.005052728269660618
4.33246649329866	0.005037570542697458
4.333866773354671	0.005022419231209015
4.335267053410682	0.005007313749644215
4.336667333466694	0.004992214870700494
4.338067613522705	0.004977161753280923
4.339467893578716	0.004962115422148676
4.340868173634727	0.0049471147857855
4.342268453690738	0.004932121115648366
4.34366873374675	0.004917173075394764
4.345069013802761	0.004902232177336545
4.346469293858772	0.004887336846363498
4.3478695739147835	0.004872448829354261
4.349269853970794	0.004857606318924567
4.350670134026806	0.004842771289809425
4.352070414082817	0.004827981709250159
4.353470694138828	0.004813199772740581
4.3548709741948395	0.004798463229414246
4.35627125425085	0.004783734488081645
4.357671534306862	0.004769051087356272
4.359071814362873	0.004754375641627632
4.360472094418884	0.004739745486846172
4.3618723744748955	0.00472512343500141
4.363272654530906	0.0047105466274507055
4.364672934586918	0.004695978065621466
4.366073214642929	0.0046814547045011656
4.36747349469894	0.00466693972667074
4.3688737747549515	0.004652469909062465
4.370274054810962	0.004638008607066471
4.371674334866974	0.004623592427903607
4.373074614922985	0.004609184891431142
4.374474894978996	0.004594822443469548
4.375875175035008	0.004580468760064498
4.377275455091018	0.004566160133854441
4.37867573514703	0.004551860388916647
4.380076015203041	0.00453760567277626
4.381476295259052	0.004523359949562288
4.382876575315064	0.00450915922955278
4.384276855371074	0.004494967609176088
4.385677135427086	0.004480820969078898
4.387077415483097	0.004466683530509192
4.388477695539108	0.004452591051805282
4.38987797559512	0.004438507871866965
4.39127825565113	0.004424469633718325
4.392678535707142	0.004410440787087916
4.394078815763153	0.004396456866321361
4.395479095819164	0.004382482425523894
4.396879375875176	0.0043685528966171715
4.398279655931186	0.004354632932021571
4.399679935987198	0.004340757867091687
4.401080216043209	0.00432689244690523
4.40248049609922	0.00431307191569893
4.403880776155232	0.004299261105960904
4.405281056211242	0.004285495175847147
4.406681336267254	0.004271739040421878
4.4080816163232655	0.004258027776386116
4.409481896379276	0.0042443263769556
4.410882176435288	0.0042306698415956155
4.412282456491298	0.004217023237652006
4.41368273654731	0.004203421491175026
4.4150830166033215	0.004189829740013273
4.416483296659332	0.0041762828402341
4.417883576715344	0.0041627459969450255
4.419283856771354	0.004149253999284833
4.420684136827366	0.004135772116748961
4.422084416883377	0.0041223350742344515
4.423484696939388	0.0041089082031169274
4.4248849769954	0.004095526166379526
4.42628525705141	0.004082154355126405
4.427685537107422	0.004068827372401191
4.429085817163433	0.004055510667237381
4.430486097219444	0.004042238784361455
4.431886377275456	0.004028977229290577
4.433286657331466	0.004015760489700624
4.434686937387478	0.004002554126507003
4.436087217443489	0.003989392571235824
4.4374874974995	0.003976241439488733
4.438887777555512	0.003963135107160604
4.4402880576115225	0.003950039244220902
4.441688337667534	0.003936988171045645
4.443088617723545	0.0039239476120748245
4.444488897779556	0.003910951831840531
4.445889177835568	0.0038979666098121393
4.4472894578915785	0.003885026153876611
4.44868973794759	0.003872096299589953
4.450090018003601	0.003859211196870917
4.451490298059612	0.0038463367389668206
4.452890578115624	0.0038335070159311196
4.4542908581716345	0.0038206879809095373
4.455691138227646	0.0038079136615615217
4.457091418283657	0.003795150073800615
4.458491698339668	0.0037824311796700316
4.45989197839568	0.00376972306144636
4.4612922584516905	0.003757059611576135
4.462692538507702	0.0037444069830854716
4.464092818563713	0.00373179899401979
4.465493098619724	0.0037192018733980476
4.466893378675736	0.0037066493591712177
4.4682936587317466	0.0036941077625149547
4.469693938787758	0.0036816107346415564
4.471094218843769	0.003669124676027444
4.47249449889978	0.0036566831434943045
4.473894778955792	0.0036442526349969853
4.475295059011803	0.0036318666042575156
4.476695339067814	0.0036194916559652416
4.478095619123825	0.003607161130936682
4.479495899179836	0.0035948417509641226
4.480896179235848	0.0035825667330282337
4.482296459291859	0.003570302927525911
4.48369673934787	0.0035580834155335985
4.485097019403881	0.003545875188693419
4.486497299459892	0.003533711178973721
4.487897579515904	0.0035215585330301545
4.489297859571915	0.003509450019404013
4.490698139627926	0.003497352954630517
4.492098419683937	0.0034852999284296143
4.493498699739948	0.0034732584431300065
4.49489897979596	0.003461260893220914
4.496299259851971	0.003449274983715492
4.497699539907982	0.0034373328965292575
4.499099819963993	0.0034254025571355557
4.5005001000200044	0.003413515916702753
4.501900380076016	0.003401641139710973
4.503300660132027	0.0033898099277021214
4.504700940188038	0.0033779907033453615
4.506101220244049	0.0033662148991165193
4.5075015003000605	0.003354451215536064
4.508901780356071	0.0033427307961792795
4.510302060412083	0.0033310226393853362
4.511702340468094	0.003319357579783515
4.513102620524105	0.0033077049336119107
4.5145029005801165	0.0032960952064975423
4.515903180636127	0.0032844980525630024
4.517303460692139	0.0032729436285800855
4.51870374074815	0.003261401946226818
4.520104020804161	0.0032499027939952557
4.5215043008601725	0.0032384165602456867
4.522904580916183	0.0032269726464272614
4.524304860972195	0.003215541835929828
4.525705141028206	0.003204153125294877
4.527105421084217	0.0031927777102718595
4.5285057011402285	0.003181444165765652
4.529905981196239	0.0031701241159620983
4.531306261252251	0.003158845698769894
4.532706541308262	0.0031475809814047063
4.534106821364273	0.003136357651014469
4.535507101420285	0.003125148230734741
4.536907381476295	0.003113979944996441
4.538307661532307	0.00310282578383612
4.539707941588318	0.0030917124990166114
4.541108221644329	0.0030806135563605573
4.542508501700341	0.003069555227193046
4.543908781756351	0.0030585114597474717
4.545309061812363	0.003047508039474624
4.546709341868374	0.003036519401244867
4.548109621924385	0.003025570841654742
4.549509901980397	0.0030146372839312085
4.550910182036407	0.0030037435353852233
4.552310462092419	0.002992865006738211
4.55371074214843	0.0029820260181905667
4.555111022204441	0.0029712024644745877
4.556511302260453	0.0029604181834826104
