5.3658731746349275	0.0002690606284301583
5.367273454690938	0.00026759949149759055
5.36867373474695	0.0002661468570958493
5.370074014802961	0.00026469948765173965
5.371474294858972	0.0002632606084569398
5.3728745749149835	0.00026182691568177655
5.374274854970994	0.0002604016978969249
5.375675135027006	0.00025898159348340064
5.377075415083017	0.00025756994511932517
5.378475695139028	0.0002561633427162637
5.37987597519504	0.00025476517299767766
5.38127625525105	0.0002533719875812621
5.382676535307062	0.00025198720623842343
5.384076815363073	0.0002506073534293627
5.385477095419084	0.0002492358699012847
5.386877375475096	0.00024786926524994664
5.388277655531106	0.0002465109878354146
5.389677935587118	0.0002451575461002496
5.391078215643129	0.00024381238110233436
5.39247849569914	0.00024247201554979954
5.393878775755152	0.00024113986646700822
5.395279055811162	0.00023981248822330112
5.396679335867174	0.0002384932550448155
5.398079615923185	0.0002371787725305811
5.399479895979196	0.00023587235119319584
5.400880176035208	0.00023457066967152613
5.402280456091218	0.0002332769517311775
5.40368073614723	0.00023198797299632803
5.405081016203241	0.00023070684555720648
5.406481296259252	0.0002294304677863048
5.407881576315264	0.00022816181371572596
5.409281856371274	0.0002268979314983634
5.410682136427286	0.00022564162993668076
5.4120824164832975	0.00022439013448796562
5.413482696539308	0.0002231460616412627
5.41488297659532	0.00022190684119322913
5.41628325665133	0.0002206748713741932
5.417683536707342	0.00021944781172922033
5.419083816763353	0.00021822781859062224
5.420484096819364	0.00021701280380968604
5.421884376875376	0.00021580466169742138
5.423284656931386	0.00021460157488660924
5.424684936987398	0.00021340516022723654
5.426085217043409	0.00021221388437896993
5.42748549709942	0.00021102907701153577
5.428885777155432	0.00020984949585315307
5.430286057211442	0.00020867618021759275
5.431686337267454	0.00020750817901986018
5.433086617323465	0.00020634624512435502
5.434486897379476	0.00020518971142627771
5.435887177435488	0.00020403905553281865
5.437287457491498	0.00020289387974666972
5.43868773754751	0.00020175440473618915
5.440088017603521	0.00020062048060751476
5.441488297659532	0.00019949209601128866
5.442888577715544	0.00019836932092213115
5.4442888577715545	0.00019725194263247112
5.445689137827566	0.00019614021775136965
5.447089417883577	0.0001950337674496865
5.448489697939588	0.00019393299774825846
5.4498899779956	0.00019283740211042244
5.4512902580516105	0.00019174749628240336
5.452690538107622	0.00019066268603834148
5.454090818163633	0.00018958355637141224
5.455491098219644	0.00018850946530685883
5.456891378275656	0.00018744102756835742
5.4582916583316665	0.0001863775915606193
5.459691938387678	0.00018531976496237565
5.461092218443689	0.00018426692113795648
5.4624924984997	0.00018321962843917855
5.463892778555712	0.00018217731452810894
5.4652930586117225	0.0001811404823142153
5.466693338667734	0.0001801086362528884
5.468093618723745	0.00017908219538882738
5.469493898779756	0.00017806075518939627
5.470894178835768	0.00017704464138731092
5.472294458891779	0.00017603354524780939
5.47369473894779	0.00017502769961478225
5.475095019003801	0.00017402688619296596
5.476495299059812	0.00017303125554587784
5.477895579115824	0.00017204066426759545
5.479295859171835	0.00017105520093742917
5.480696139227846	0.00017007477216712103
5.482096419283857	0.00016909943298883947
5.483496699339868	0.00016812910786847082
5.48489697939588	0.00016716385209037708
5.486297259451891	0.00016620357186715066
5.487697539507902	0.00016524835783395732
5.489097819563913	0.0001642980625564076
5.490498099619924	0.00016335284322562297
5.491898379675936	0.00016241246979387488
5.493298659731947	0.00016147718741455492
5.494698939787958	0.00016054666711325154
5.496099219843969	0.00015962124768285153
5.49749949989998	0.00015870050348073172
5.498899779955992	0.00015778485183265523
5.500300060012003	0.00015687379586650267
5.501700340068014	0.0001559677923547517
5.503100620124025	0.0001550663240892923
5.5045009001800365	0.0001541698237681569
5.505901180236048	0.00015327782930589113
5.507301460292059	0.0001523906642275083
5.50870174034807	0.00015150801711914393
5.510102020404081	0.00015063000191500598
5.5115023004600925	0.0001497565656026782
5.512902580516103	0.00014888750595313448
5.514302860572115	0.0001480231377016899
5.515703140628126	0.00014716284074437467
5.517103420684137	0.0001463073966370199
5.5185037007401485	0.0001454556819462418
5.519903980796159	0.00014460902230253837
5.521304260852171	0.00014376573189032256
5.522704540908182	0.00014292772635943608
5.524104820964193	0.00014209273225722382
5.5255051010202045	0.00014126326387520988
5.526905381076215	0.00014043647223800504
5.528305661132227	0.00013961543990937517
5.529705941188238	0.0001387967911615533
5.531106221244249	0.00013798411029503248
5.532506501300261	0.00013717357548533065
5.533906781356271	0.000136369176822236
5.535307061412283	0.0001355667509393573
5.536707341468294	0.00013477057789488406
5.538107621524305	0.00013397627130188873
5.539507901580317	0.00013318827633974328
5.540908181636327	0.0001324021056504037
5.542308461692339	0.00013162224629773472
5.54370874174835	0.00013084422593574727
5.545109021804361	0.00013007246101461666
5.546509301860373	0.00012930259641482655
5.547909581916383	0.0001285388829405838
5.549309861972395	0.00012777716595286542
5.550710142028406	0.0001270214569672625
5.552110422084417	0.0001262678636010059
5.553510702140429	0.00012552010701092543
5.554910982196439	0.0001247745972889055
5.556311262252451	0.00012403473560165595
5.557711542308462	0.00012329725501718323
5.559111822364473	0.00012256522570217523
5.560512102420485	0.00012183570756957836
5.561912382476495	0.00012111144356416787
5.563312662532507	0.00012038981126434032
5.5647129425885185	0.00011967324060807191
5.566113222644529	0.0001189594078385313
5.567513502700541	0.00011825044965511332
5.568913782756551	0.00011754431361204241
5.570314062812563	0.00011684286162526719
5.5717143428685745	0.00011614427298671993
5.573114622924585	0.00011545013726068833
5.574514902980597	0.00011475879317074756
5.575915183036607	0.00011407150148456627
5.577315463092619	0.00011338658039319398
5.5787157431486305	0.00011270470696997588
5.580116023204641	0.00011202363476602748
5.581516303260653	0.00011134253665922073
5.582916583316663	0.00011065682751498754
5.584316863372675	0.0001099610199450519
5.5857171434286865	0.00010924227877515756
5.587117423484697	0.00010847980946965683
5.588517703540709	0.00010763280640720412
5.589917983596719	0.00010662972917757636
5.591318263652731	0.00010533708485850692
5.5927185437087426	0.00010351869881957261
5.594118823764753	0.00010074934878514221
5.595519103820765	9.664548109206833e-05
5.5969193838767755	9.119209982602703e-05
5.598319663932787	8.465724943196046e-05
5.599719943988799	7.735757271535658e-05
5.601120224044809	6.964254521559787e-05
5.602520504100821	6.180186252696176e-05
5.6039207841568315	5.409963535263437e-05
5.605321064212843	4.6727705184519775e-05
5.606721344268854	3.984531601319944e-05
5.608121624324865	3.3546118044971706e-05
5.609521904380877	2.7895125154868904e-05
5.6109221844368875	2.290851923382318e-05
5.612322464492899	1.8582918825607185e-05
5.61372274454891	1.488506972736454e-05
5.615123024604921	1.1771824019359945e-05
5.616523304660933	9.18629435250258e-06
5.6179235847169435	7.069418335992538e-06
5.619323864772955	5.3596042410361005e-06
5.620724144828966	3.998008615239557e-06
5.622124424884977	2.9295575666092635e-06
5.623524704940989	2.104278332608829e-06
5.6249249849969996	1.4784392367377298e-06
5.626325265053011	1.0138376811609826e-06
5.627725545109022	6.784331196481848e-07
5.629125825165033	4.4478660116807236e-07
5.630526105221045	2.899628302493997e-07
5.631926385277056	1.938910889962093e-07
5.633326665333067	1.3921135044471693e-07
5.634726945389078	1.1105164996604951e-07
5.636127225445089	9.802375486158275e-08
5.637527505501101	9.25633718601765e-08
5.638927785557112	9.048218491057749e-08
5.640328065613123	8.977699869301363e-08
5.641728345669134	8.960079666909906e-08
5.643128625725145	8.961915179214342e-08
5.644528905781157	8.970843256538939e-08
5.645929185837168	8.982329792993357e-08
5.647329465893179	8.994858745103938e-08
5.64872974594919	9.007838008432639e-08
5.650130026005201	9.021137258475442e-08
5.651530306061213	9.034644765678853e-08
5.652930586117224	9.048393319423437e-08
5.654330866173235	9.062326083102128e-08
5.655731146229246	9.076494251030407e-08
5.6571314262852574	9.0908469582131e-08
5.658531706341269	9.105437562516145e-08
5.65993198639728	9.120215781295228e-08
5.661332266453291	9.135235383552602e-08
5.662732546509302	9.150446091816301e-08
5.6641328265653135	9.165901908043925e-08
5.665533106621325	9.181552497894844e-08
5.666933386677336	9.19745208454523e-08
5.668333666733347	9.213550268539145e-08
5.669733946789358	9.22990149990712e-08
5.6711342268453695	9.24645531137077e-08
5.672534506901381	9.263266387428525e-08
5.673934786957392	9.280284190877432e-08
5.675335067013403	9.297563648724676e-08
5.676735347069414	9.315054151860633e-08
5.6781356271254255	9.332810878130792e-08
5.679535907181437	9.350783144610539e-08
5.680936187237448	9.369026388598426e-08
5.682336467293459	9.387489851521389e-08
5.68373674734947	9.406229239041391e-08
5.6851370274054815	9.42519371518942e-08
5.686537307461493	9.444439263210158e-08
5.687937587517504	9.463914968077922e-08
5.689337867573515	9.483677100164832e-08
5.690738147629526	9.503674663824987e-08
5.692138427685538	9.523964226441082e-08
5.693538707741548	9.54449471029049e-08
5.69493898779756	9.565322990004506e-08
5.696339267853571	9.586397904441353e-08
5.697739547909582	9.607776646087929e-08
5.699139827965594	9.629407969170466e-08
5.700540108021604	9.651349395024138e-08
5.701940388077616	9.67354959217156e-08
5.703340668133627	9.696066422192813e-08
5.704740948189638	9.718848466986035e-08
5.70614122824565	9.741953940197426e-08
5.70754150830166	9.765331336348451e-08
5.708941788357672	9.789039233414946e-08
5.710342068413683	9.8130260379719e-08
5.711742348469694	9.83735070505742e-08
5.713142628525706	9.861961552926373e-08
5.714542908581716	9.886917926900468e-08
5.715943188637728	9.912168056762242e-08
5.717343468693739	9.937771691851641e-08
5.71874374874975	9.963676973565063e-08
5.720144028805762	9.989944069536328e-08
5.721544308861772	1.0016521033119816e-07
5.722944588917784	1.0043468465093343e-07
5.7243448689737955	1.0070734331395266e-07
5.725745149029806	1.0098379681400838e-07
5.727145429085818	1.0126352394565276e-07
5.728545709141828	1.015471398495589e-07
5.72994598919784	1.0183412246808945e-07
5.7313462692538515	1.0212509175658548e-07
5.732746549309862	1.024195248214898e-07
5.734146829365874	1.0271804660772806e-07
5.735547109421884	1.0302013340602289e-07
5.736947389477896	1.0332641533351408e-07
5.7383476695339075	1.0363636788962097e-07
5.739747949589918	1.0395062655451326e-07
5.74114822964593	1.0426866606531692e-07
5.74254850970194	1.0459112746477018e-07
5.743948789757952	1.0491748476172632e-07
5.7453490698139635	1.052483847703612e-07
5.746749349869974	1.0558330081064531e-07
5.748149629925986	1.0592288568706826e-07
5.749549909981996	1.0626661207594299e-07
5.750950190038008	1.0661513900167179e-07
5.75235047009402	1.0696793854844425e-07
5.75375075015003	1.0732567620167538e-07
5.755151030206042	1.076878235117905e-07
5.7565513102620525	1.0805505267869349e-07
5.757951590318064	1.0842683478479109e-07
5.759351870374076	1.0880384901125014e-07
5.760752150430086	1.0918556604621671e-07
5.762152430486098	1.0957267233318311e-07
5.7635527105421085	1.0996463824847507e-07
5.76495299059812	1.103621577944084e-07
5.766353270654132	1.1076470112732168e-07
5.767753550710142	1.1117297012143746e-07
5.769153830766154	1.1158643481517931e-07
5.7705541108221645	1.120058052856333e-07
5.771954390878176	1.1243055156648388e-07
5.773354670934188	1.1286139228794001e-07
5.774754950990198	1.1329779760418859e-07
5.77615523104621	1.1374049506960483e-07
5.7775555111022205	1.141889550972533e-07
5.778955791158232	1.1464391455919189e-07
5.780356071214244	1.1510484428004508e-07
5.781756351270254	1.1557249086726649e-07
5.783156631326266	1.1604632572532716e-07
5.784556911382277	1.1652710564091749e-07
5.785957191438288	1.1701430278369499e-07
5.787357471494299	1.1750868459164169e-07
5.78875775155031	1.1800972420355341e-07
5.790158031606322	1.1851820021118758e-07
5.791558311662333	1.1903358694682222e-07
5.792958591718344	1.1955667469133656e-07
5.794358871774355	1.2008693921714764e-07
5.795759151830366	1.206251830650968e-07
5.797159431886378	1.2117088371887572e-07
5.798559711942389	1.2172485658845935e-07
5.7999599919984	1.2228658116679302e-07
5.801360272054411	1.2285688638356845e-07
5.802760552110422	1.2343525406850889e-07
5.804160832166434	1.2402252736637344e-07
5.805561112222445	1.2461819080360436e-07
5.806961392278456	1.2522310248380532e-07
5.808361672334467	1.2583675002580413e-07
5.809761952390478	1.264600072882325e-07
5.81116223244649	1.2709236541733402e-07
5.812562512502501	1.277347148796793e-07
5.813962792558512	1.2838655082736562e-07
5.815363072614523	1.2904878124931492e-07
5.8167633526705345	1.297209058298341e-07
5.818163632726546	1.3040385106135194e-07
5.819563912782557	1.310971217397003e-07
5.820964192838568	1.3180166391440227e-07
5.822364472894579	1.325169881307084e-07
5.8237647529505905	1.332440611276429e-07
5.825165033006602	1.3398239990263826e-07
5.826565313062613	1.3473299310242205e-07
5.827965593118624	1.3549536495126965e-07
5.829365873174635	1.3627052731536865e-07
5.8307661532306465	1.3705801250029212e-07
5.832166433286658	1.3785885700563671e-07
5.833566713342669	1.3867260216137185e-07
5.83496699339868	1.3950031062620165e-07
5.836367273454691	1.4034153379617479e-07
5.8377675535107025	1.4119736213733713e-07
5.839167833566714	1.4206735826326512e-07
5.840568113622725	1.4295264223008765e-07
5.841968393678736	1.438527891426594e-07
5.843368673734747	1.4476895057791692e-07
5.844768953790759	1.457007155422586e-07
5.84616923384677	1.466492692273002e-07
5.847569513902781	1.4761421610367954e-07
5.848969793958792	1.485967772517528e-07
5.850370074014803	1.4959657433954086e-07
5.851770354070815	1.5061486680967556e-07
5.853170634126826	1.5165129545143264e-07
5.854570914182837	1.5270716076452142e-07
5.855971194238848	1.5378212479694029e-07
5.857371474294859	1.5487753204620609e-07
5.858771754350871	1.5599306819597896e-07
5.860172034406882	1.571301249562002e-07
5.861572314462893	1.582884142917628e-07
5.862972594518904	1.5946937864527185e-07
5.864372874574915	1.6067275920994122e-07
5.865773154630927	1.6190005302301618e-07
5.867173434686938	1.6315103379181057e-07
5.868573714742949	1.6442725739289179e-07
5.86997399479896	1.6572853371405604e-07
5.871374274854971	1.6705648214531248e-07
5.872774554910983	1.6841095284925535e-07
5.874174834966993	1.6979363388599028e-07
5.875575115023005	1.7120442026861537e-07
5.8769753950790165	1.7264507442705553e-07
5.878375675135027	1.7411554134235526e-07
5.879775955191039	1.7561766412596325e-07
5.881176235247049	1.7715144345422583e-07
5.882576515303061	1.7871881012237487e-07
5.8839767953590725	1.8031982691638448e-07
5.885377075415083	1.8195652009760038e-07
5.886777355471095	1.836290217500498e-07
5.888177635527105	1.853394622655785e-07
5.889577915583117	1.8708805108746898e-07
5.8909781956391285	1.8887703240079523e-07
5.892378475695139	1.907067020538093e-07
5.893778755751151	1.9257942881835536e-07
5.895179035807161	1.9449560510468826e-07
5.896579315863173	1.964577363468156e-07
5.8979795959191845	1.9846632292927895e-07
5.899379875975195	2.0052402047768595e-07
5.900780156031207	2.0263145018212588e-07
5.902180436087217	2.047914330395385e-07
5.903580716143229	2.0700472548228026e-07
5.9049809961992406	2.092743309325669e-07
5.906381276255251	2.1160115731988194e-07
5.907781556311263	2.1398840967532822e-07
5.9091818363672735	2.1643716574151478e-07
5.910582116423285	2.189508537634604e-07
5.911982396479297	2.2153074195223522e-07
5.913382676535307	2.2418050612667647e-07
5.914782956591319	2.2690162827988195e-07
5.9161832366473295	2.2969805930095554e-07
5.917583516703341	2.3257152130324318e-07
5.918983796759353	2.3552627131657083e-07
5.920384076815363	2.385643013590848e-07
5.921784356871375	2.416902097480602e-07
5.9231846369273855	2.4490629212350533e-07
5.924584916983397	2.482175278907825e-07
5.925985197039409	2.516265545227554e-07
5.927385477095419	2.551387776325397e-07
5.928785757151431	2.5875721987963783e-07
5.9301860372074415	2.6248776429008195e-07
5.931586317263453	2.663338679565511e-07
5.932986597319465	2.7030194949132756e-07
5.934386877375475	2.743959564253597e-07
5.935787157431487	2.786229091125479e-07
5.9371874374874976	2.829873092819651e-07
5.938587717543509	2.8749685432556465e-07
5.939987997599521	2.9215667282462505e-07
5.941388277655531	2.96975224960177e-07
5.942788557711543	3.019583490050265e-07
5.944188837767554	3.0711536560459415e-07
5.945589117823565	3.1245291718967764e-07
5.946989397879577	3.1798129608331134e-07
5.948389677935587	3.237080565447579e-07
5.949789957991599	3.2964458905002863e-07
5.95119023804761	3.357994822337755e-07
5.952590518103621	3.421853682330429e-07
5.953990798159633	3.4881200917483363e-07
5.955391078215643	3.556934411076357e-07
5.956791358271655	3.628407569287377e-07
5.958191638327666	3.7026957907459893e-07
5.959591918383677	3.779925079488451e-07
5.960992198439689	3.860269560956728e-07
5.962392478495699	3.9438722834194495e-07
5.963792758551711	4.0309275251502517e-07
5.965193038607722	4.1215975471400326e-07
5.966593318663733	4.216099236266582e-07
5.967993598719744	4.3146164163982195e-07
5.9693938787757554	4.4173912134301687e-07
5.970794158831767	4.5246315057794107e-07
5.972194438887778	4.636607407062736e-07
5.973594718943789	4.753553411134195e-07
5.9749949989998	4.875770392410064e-07
5.9763952790558115	5.003521973306903e-07
5.977795559111823	5.137142441345757e-07
5.979195839167834	5.276926835164427e-07
5.980596119223845	5.423245173092908e-07
5.981996399279856	5.576425713508628e-07
5.9833966793358675	5.736875884105765e-07
5.984796959391879	5.904958117580687e-07
5.98619723944789	6.081117867739177e-07
5.987597519503901	6.265751345683268e-07
5.988997799559912	6.459341012223385e-07
5.9903980796159235	6.662314435881967e-07
5.991798359671935	6.875187664972983e-07
5.993198639727946	7.098414290537624e-07
5.994598919783957	7.332537129784297e-07
5.995999199839968	7.578026400371725e-07
5.9973994798959795	7.83544019287188e-07
5.998799759951991	8.105250447466618e-07
6.000200040008002	8.388012759239884e-07
6.001600320064013	8.684178600449974e-07
6.003000600120024	8.994275091226491e-07
6.004400880176036	9.318701645027875e-07
6.005801160232047	9.657920452482253e-07
6.007201440288058	1.00122354709727e-06
6.008601720344069	1.0381994518361504e-06
6.01000200040008	1.076734832091615e-06
6.011402280456092	1.1168465310813335e-06
6.012802560512103	1.1585268348023712e-06
6.014202840568114	1.2017663585560894e-06
6.015603120624125	1.246525256753765e-06
6.017003400680136	1.2927587389090982e-06
6.018403680736148	1.3403918550322085e-06
6.019803960792159	1.3893564355085885e-06
6.02120424084817	1.4395679870079176e-06
6.022604520904181	1.4909647338215193e-06
6.024004800960192	1.5434767237228192e-06
6.025405081016204	1.5970590367200796e-06
6.026805361072215	1.6516546266783243e-06
6.028205641128226	1.7072307416092356e-06
6.029605921184237	1.7637393014246446e-06
6.031006201240248	1.8211565047189963e-06
6.03240648129626	1.879440512669542e-06
6.033806761352271	1.9385742485020302e-06
6.035207041408282	1.998520218507288e-06
6.0366073214642935	2.0592665230218997e-06
6.038007601520304	2.12077868842273e-06
6.039407881576316	2.1830489123132638e-06
6.040808161632327	2.246044810897115e-06
6.042208441688338	2.3097619217639387e-06
6.0436087217443495	2.3741692923888394e-06
6.04500900180036	2.439265264474609e-06
6.046409281856372	2.5050198434742985e-06
6.047809561912383	2.571433790188916e-06
6.049209841968394	2.638477719712511e-06
6.0506101220244055	2.7061545291367955e-06
6.052010402080416	2.7744351785765495e-06
6.053410682136428	2.843324487987195e-06
6.054810962192439	2.9127935542815156e-06
6.05621124224845	2.98284895472843e-06
6.0576115223044615	3.0534617538510535e-06
6.059011802360472	3.1246401549265e-06
6.060412082416484	3.1963550494024884e-06
6.061812362472494	3.2686161610918218e-06
6.063212642528506	3.3413940900426602e-06
6.064612922584518	3.414699995789902e-06
6.066013202640528	3.4885040874532616e-06
6.06741348269654	3.562818892797922e-06
6.0688137627525505	3.6376141470242237e-06
6.070214042808562	3.712903693543536e-06
6.071614322864574	3.7886567254417347e-06
6.073014602920584	3.864888362080287e-06
6.074414882976596	3.941567199380968e-06
6.0758151630326065	4.018709603971143e-06
6.077215443088618	4.0962835309844965e-06
6.07861572314463	4.174306574835926e-06
6.08001600320064	4.252746015882644e-06
6.081416283256652	4.331620664339049e-06
6.0828165633126625	4.410897099649657e-06
6.084216843368674	4.490595341759539e-06
6.085617123424686	4.570681249234743e-06
6.087017403480696	4.651176050224046e-06
6.088417683536708	4.732044867117774e-06
6.0898179635927185	4.813310138127258e-06
6.09121824364873	4.894936237562479e-06
6.092618523704742	4.976946818009318e-06
6.094018803760752	5.0593054961485675e-06
6.095419083816764	5.142037144977362e-06
6.096819363872775	5.225104615543723e-06
6.098219643928786	5.308534008461872e-06
6.099619923984798	5.392287402075149e-06
6.101020204040808	5.476392132570836e-06
6.10242048409682	5.560809498994539e-06
6.103820764152831	5.645568081495872e-06
6.105221044208842	5.730628393380266e-06
6.106621324264854	5.816020267338579e-06
6.108021604320864	5.9017034244085895e-06
6.109421884376876	5.987708958398324e-06
6.110822164432887	6.073995791296877e-06
6.112222444488898	6.160596286445447e-06
6.11362272454491	6.247468559629516e-06
6.11502300460092	6.334646251848575e-06
6.116423284656932	6.4220866650698964e-06
6.117823564712943	6.509824725675087e-06
6.119223844768954	6.597816913678989e-06
6.120624124824966	6.6860994480751495e-06
6.122024404880976	6.774627978232051e-06
6.123424684936988	6.8634400224148335e-06
6.124824964992999	6.95249039006791e-06
6.12622524504901	7.041817904757369e-06
6.127625525105022	7.131376526131648e-06
6.1290258051610325	7.221206388412221e-06
6.130426085217044	7.3112605909865666e-06
6.131826365273055	7.401580583381489e-06
6.133226645329066	7.492118593676784e-06
6.134626925385078	7.582917390634656e-06
6.1360272054410885	7.673928319418682e-06
6.1374274854971	7.765195471234345e-06
6.138827765553111	7.856669296186094e-06
6.140228045609122	7.948395210417844e-06
6.141628325665134	8.040322756331302e-06
6.1430286057211445	8.13249867681101e-06
6.144428885777156	8.224871593450331e-06
6.145829165833167	8.317489577012245e-06
6.147229445889178	8.410300314756996e-06
6.148629725945189	8.503353205835449e-06
6.1500300060012005	8.596594989276507e-06
6.151430286057212	8.690076392542057e-06
6.152830566113223	8.783743192206017e-06
6.154230846169234	8.877647443424756e-06
6.155631126225245	8.971733945817483e-06
6.157031406281257	9.066056081129204e-06
6.158431686337268	9.160557657298649e-06
6.159831966393279	9.255293381117045e-06
6.16123224644929	9.350206053940981e-06
6.162632526505301	9.445351705683208e-06
6.164032806561313	9.54067211609036e-06
6.165433086617324	9.636224635944812e-06
6.166833366673335	9.731950008277984e-06
6.168233646729346	9.827906902217772e-06
6.169633926785357	9.924035008945208e-06
6.171034206841369	1.0020394313191767e-05
6.17243448689738	1.0116923439168812e-05
6.173834766953391	1.02136836843048e-05
6.175235047009402	1.0310612590781812e-05
6.176635327065413	1.0407772765705444e-05
6.178035607121425	1.0505100654270255e-05
6.179435887177436	1.0602660170175246e-05
6.180836167233447	1.0700386646809751e-05
6.182236447289458	1.0798345301365382e-05
6.183636727345469	1.0896470340785686e-05
6.185037007401481	1.0994828282681217e-05
6.186437287457492	1.1093352193120166e-05
6.187837567513503	1.1192109887126593e-05
6.1892378475695145	1.1291033275705873e-05
6.190638127625525	1.1390191468396238e-05
6.192038407681537	1.1489515207223126e-05
6.193438687737548	1.1589074893480393e-05
6.194838967793559	1.1688800086592114e-05
6.1962392478495705	1.1788762477021138e-05
6.197639527905581	1.188889042828688e-05
6.199039807961593	1.1989256917634297e-05
6.200440088017604	1.2089789099712636e-05
6.201840368073615	1.2190561236386048e-05
6.2032406481296265	1.2291499260822732e-05
6.204640928185637	1.2392678717587796e-05
6.206041208241649	1.249402430612641e-05
6.20744148829766	1.2595612852048586e-05
6.208841768353671	1.2697367809214777e-05
6.2102420484096825	1.279936728290008e-05
6.211642328465693	1.2901533469907967e-05
6.213042608521705	1.3003945754085883e-05
6.214442888577716	1.3106525064104208e-05
6.215843168633727	1.3209352061584833e-05
6.2172434486897385	1.3312346396389548e-05
6.218643728745749	1.3415590007416343e-05
6.220044008801761	1.3519001255446024e-05
6.221444288857772	1.3622663356455938e-05
6.222844568913783	1.3726493372277037e-05
6.224244848969795	1.3830575796070228e-05
6.225645129025805	1.3934826381249984e-05
6.227045409081817	1.4039330898562932e-05
6.228445689137828	1.4144003783939811e-05
6.229845969193839	1.4248932086407602e-05
6.231246249249851	1.4354028915741148e-05
6.232646529305861	1.4459382600227494e-05
6.234046809361873	1.4564904915202904e-05
6.235447089417884	1.467068546947003e-05
6.236847369473895	1.477663469602653e-05
6.238247649529907	1.4882843485711042e-05
6.239647929585917	1.4989220921657556e-05
6.241048209641929	1.50958591785134e-05
6.2424484896979395	1.5202665982390302e-05
6.243848769753951	1.5309734793755462e-05
6.245249049809963	1.5416971974896964e-05
6.246649329865973	1.5524472274336696e-05
6.248049609921985	1.5632140684085084e-05
6.2494498899779956	1.5740073243161182e-05
6.250850170034007	1.584817356718101e-05
6.252250450090019	1.5956538988294312e-05
6.253650730146029	1.6065071739932723e-05
6.255051010202041	1.6173870450183818e-05
6.256451290258052	1.6282835964820944e-05
6.257851570314063	1.6392068210832648e-05
6.259251850370075	1.650146664116544e-05
6.260652130426085	1.661113248480974e-05
6.262052410482097	1.6720963797011257e-05
6.263452690538108	1.6831063111982747e-05
6.264852970594119	1.694132708267922e-05
6.266253250650131	1.705185955185725e-05
6.267653530706141	1.7162555765864908e-05
6.269053810762153	1.7273520879406853e-05
6.270454090818164	1.738464872817149e-05
6.271854370874175	1.7496045782280287e-05
6.273254650930187	1.760760446296302e-05
6.274654930986197	1.771943255927319e-05
6.276055211042209	1.783142107442733e-05
6.27745549109822	1.794367911995496e-05
6.278855771154231	1.8056096277740183e-05
6.280256051210243	1.816878298534398e-05
6.2816563312662534	1.8281627400225817e-05
6.283056611322265	1.839474128952813e-05
6.284456891378276	1.850801138341255e-05
6.285857171434287	1.8621550782131136e-05
6.287257451490299	1.8735244785886117e-05
6.2886577315463095	1.8849207831529678e-05
6.290058011602321	1.8963323786847863e-05
6.291458291658332	1.9077708428730484e-05
6.292858571714343	1.9192244190289285e-05
6.294258851770355	1.9307048191821458e-05
6.2956591318263655	1.942200142969931e-05
6.297059411882377	1.953722237091545e-05
6.298459691938388	1.9652590573225462e-05
6.299859971994399	1.97682258535103e-05
6.301260252050411	1.9884006329214986e-05
6.3026605321064215	2.0000053170193785e-05
6.304060812162433	2.0116243052067e-05
6.305461092218444	2.0232698500627034e-05
6.306861372274455	2.0349294748331676e-05
6.308261652330467	2.0466155679744788e-05
6.3096619323864775	2.0583155082997536e-05
6.311062212442489	2.070041820411609e-05
6.3124624924985	2.081781738591244e-05
6.313862772554511	2.0935479238413366e-05
6.315263052610523	2.1053274658289056e-05
6.316663332666534	2.117133162194301e-05
6.318063612722545	2.1289519579249887e-05
6.319463892778556	2.1407967875194792e-05
6.320864172834567	2.1526544512371482e-05
6.322264452890579	2.164538020637203e-05
6.32366473294659	2.17643415121921e-05
6.325065013002601	2.1883560517868628e-05
6.326465293058612	2.2002902330650578e-05
6.327865573114623	2.2122500412662987e-05
6.329265853170634	2.2242218423428844e-05
6.330666133226646	2.2362191200603006e-05
6.332066413282657	2.2482280956173778e-05
6.333466693338668	2.260262390455977e-05
6.334866973394679	2.2723080810577945e-05
6.33626725345069	2.2843789266430933e-05
6.337667533506702	2.2964608590301654e-05
6.339067813562713	2.3085677752978106e-05
6.340468093618724	2.320685462672264e-05
6.341868373674735	2.3328279561485887e-05
6.343268653730746	2.3449808984501725e-05
6.344668933786758	2.3571584625232216e-05
6.346069213842769	2.3693461466956226e-05
6.34746949389878	2.38155826187632e-05
6.3488697739547915	2.393780162123486e-05
6.350270054010802	2.4060262962967207e-05
6.351670334066814	2.4182818743290335e-05
6.353070614122825	2.4305614829945685e-05
6.354470894178836	2.442850188264815e-05
6.3558711742348475	2.4551627147679846e-05
6.357271454290858	2.467483984697143e-05
6.35867173434687	2.479828860449426e-05
6.360072014402881	2.4921821206423837e-05
6.361472294458892	2.5045587653319874e-05
6.3628725745149035	2.516943429783384e-05
6.364272854570914	2.5293512515760652e-05
6.365673134626926	2.541766722866482e-05
6.367073414682937	2.554205118596885e-05
6.368473694738948	2.5666507880797132e-05
6.3698739747949595	2.579119143433542e-05
6.37127425485097	2.5915943914128624e-05
6.372674534906982	2.6040920811002573e-05
6.374074814962993	2.6165962770001348e-05
6.375475095019004	2.629122664920682e-05
6.376875375075016	2.6416551674462903e-05
6.378275655131026	2.654209606846088e-05
6.379675935187038	2.666769764137123e-05
6.381076215243049	2.679351597758368e-05
