3.464292858571714	0.01710156013489745
3.4656931386277257	0.017080506204908006
3.4670934186837368	0.017059508709437888
3.468493698739748	0.01703842823798258
3.469893978795759	0.01701740423167606
3.47129425885177	0.016996297436024675
3.4726945389077817	0.01697524713073782
3.474094818963793	0.0169541142298077
3.475495099019804	0.0169330378387887
3.476895379075815	0.016911879053126362
3.478295659131826	0.01689077679103169
3.4796959391878377	0.01686959234279408
3.481096219243849	0.01684846442570518
3.48249649929986	0.016827254538640878
3.483896779355871	0.01680610118408124
3.485297059411882	0.016784866083511592
3.4866973394678933	0.01676368751046412
3.488097619523905	0.016742427423264605
3.489497899579916	0.01672122385218918
3.490898179635927	0.016699939006770966
3.492298459691938	0.0166787106596221
3.4936987397479493	0.016657401285914034
3.495099019803961	0.016636148386158418
3.496499299859972	0.01661481471558958
3.497899579915983	0.016593537488223554
3.499299859971994	0.01657217975370643
3.5007001400280053	0.016550878425273155
3.502100420084017	0.016529496861187574
3.503500700140028	0.01650817165979388
3.504900980196039	0.016486766501971853
3.5063012602520502	0.01646541765730459
3.5077015403080614	0.016443989143016077
3.509101820364073	0.016422616886357905
3.510502100420084	0.016401165254297717
3.511902380476095	0.016379769818542292
3.5133026605321063	0.01635829530881805
3.5147029405881174	0.016336876928484418
3.516103220644129	0.01631537978260572
3.51750350070014	0.016293938693851942
3.518903780756151	0.016272419154720854
3.5203040608121623	0.016250955595356727
3.5217043408681734	0.016229413907259464
3.523104620924185	0.016207928116758304
3.524504900980196	0.016186364525358262
3.525905181036207	0.01616485674486775
3.5273054610922183	0.01614327149719986
3.5287057411482294	0.016121741969551732
3.5301060212042406	0.01610013531401814
3.531506301260252	0.016078584283736916
3.5329065813162632	0.0160569564701039
3.5343068613722743	0.01603538418341446
3.5357071414282855	0.016013735462810694
3.5371074214842966	0.01599214216764474
3.538507701540308	0.015970472792560704
3.5399079815963193	0.015948858738562093
3.5413082616523304	0.01592716896285069
3.5427085417083415	0.01590553440137968
3.5441088217643526	0.015883824480257897
3.545509101820364	0.01586216966439422
3.5469093818763753	0.015840439854445835
3.5483096619323864	0.01581876503899071
3.5497099419883975	0.015797015598169897
3.5511102220444086	0.015775321039646947
3.55251050210042	0.01575355222728269
3.5539107821564313	0.01573183818393779
3.5553110622124424	0.015710050260739027
3.5567113422684535	0.015688316992539173
3.5581116223244647	0.015666510220600487
3.559511902380476	0.015644757989231647
3.5609121824364873	0.015622932632039484
3.5623124624924984	0.015601161700903561
3.5637127425485096	0.015579318023342741
3.5651130226045207	0.015557528657553596
3.5665133026605322	0.015535666925914075
3.5679135827165434	0.015513859392292755
3.5693138627725545	0.01549197987427649
3.5707141428285656	0.015470154441345653
3.5721144228845767	0.015448257406073402
3.5735147029405883	0.015426414344050983
3.5749149829965994	0.015404500062068997
3.5763152630526105	0.015382639642861209
3.5777155431086216	0.015360708386147606
3.5791158231646327	0.015338830883341325
3.580516103220644	0.015316882925312079
3.5819163832766554	0.01529498861416659
3.5833166633326665	0.01527302422968106
3.5847169433886776	0.015251113387119314
3.5861172234446888	0.015229132852485137
3.5875175035007	0.015207205757084454
3.5889177835567114	0.015185209350061728
3.5903180636127225	0.015163266282044072
3.5917183436687337	0.015141254281848834
3.5931186237247448	0.015119295523070675
3.594518903780756	0.015097268210377435
3.5959191838367675	0.015075294044319173
3.5973194638927786	0.015053251701262581
3.5987197439487897	0.015031262413017655
3.600120024004801	0.015009205323193204
3.601520304060812	0.014987201199456785
3.6029205841168235	0.014965129647920478
3.6043208641728346	0.014943110976977888
3.6057211442288457	0.014921025250244883
3.607121424284857	0.014898992321959672
3.608521704340868	0.014876892708001842
3.6099219843968795	0.014854845813803535
3.6113222644528906	0.014832732602045996
3.6127225445089017	0.014810672034917571
3.614122824564913	0.014788545516234115
3.615523104620924	0.014766471570699121
3.6169233846769355	0.014744332037406587
3.6183236647329466	0.014722245009515975
3.6197239447889578	0.014700092755367647
3.621124224844969	0.01467799294268625
3.62252450490098	0.014655828262864202
3.623924784956991	0.01463371596445687
3.6253250650130027	0.014611539155563394
3.626725345069014	0.014589414671980798
3.628125625125025	0.014567226032028938
3.629525905181036	0.014545089665292969
3.630926185237047	0.014522889493696177
3.6323264652930587	0.01450074154728494
3.63372674534907	0.014478530144845972
3.635127025405081	0.014456370923678435
3.636527305461092	0.014434148592577533
3.637927585517103	0.01441197840299765
3.6393278655731147	0.014389745446780058
3.640728145629126	0.014367564596540499
3.642128425685137	0.014345321320103474
3.643528705741148	0.014323130118348864
3.644928985797159	0.014300876827928102
3.6463292658531707	0.014278675585177779
3.647729545909182	0.01425641258833349
3.649129825965193	0.014234201616463755
3.650530106021204	0.01421192922206641
3.651930386077215	0.014189708834292233
3.6533306661332268	0.014167427352507984
3.654730946189238	0.014145197863364245
3.656131226245249	0.014122907605640245
3.65753150630126	0.01410066933096238
3.6589317863572712	0.014078370610011909
3.660332066413283	0.014056123866916069
3.661732346469294	0.014033816996703655
3.663132626525305	0.0140115621035663
3.664532906581316	0.013989247399292875
3.6659331866373273	0.013966984675729823
3.6673334666933384	0.013944662453817917
3.66873374674935	0.013922392220662914
3.670134026805361	0.013900062798742008
3.671534306861372	0.01387778537802476
3.6729345869173833	0.013855449074916832
3.6743348669733944	0.013833164789840537
3.675735147029406	0.013810821925545821
3.677135427085417	0.013788531100464237
3.678535707141428	0.013766181996147273
3.6799359871974393	0.013743884956541327
3.6813362672534504	0.01372152993451728
3.682736547309462	0.013699227006971263
3.684136827365473	0.013676866390692592
3.685537107421484	0.013654557902869981
3.6869373874774953	0.013632192016913477
3.6883376675335064	0.013609878297532317
3.689737947589518	0.013587507467586472
3.691138227645529	0.013565188846394523
3.6925385077015402	0.013542813399247287
3.6939387877575514	0.013520490206996853
3.6953390678135625	0.013498110470523768
3.696739347869574	0.013475783038946284
3.698139627925585	0.013453399342098962
3.6995399079815963	0.013431068003879405
3.7009401880376074	0.01340868067667441
3.7023404680936185	0.013386345765425517
3.70374074814963	0.013363955138933552
3.705141028205641	0.013341616989169983
3.7065413082616523	0.013319223395505446
3.7079415883176634	0.013296882342617883
3.7093418683736745	0.013274486114928648
3.710742148429686	0.013252142495157883
3.712142428485697	0.013229743967615412
3.7135427085417083	0.013207398118026514
3.7149429885977194	0.0131849976258162
3.7163432686537305	0.013162649884272744
3.7177435487097417	0.013140247763584377
3.7191438287657532	0.013117898468722895
3.7205441088217643	0.013095495056741326
3.7219443888777755	0.013073144547945942
3.7233446689337866	0.013050740182841813
3.7247449489897977	0.013028388800219157
3.7261452290458092	0.013005983821139672
3.7275455091018204	0.01298363190549415
3.7289457891578315	0.012961226652553812
3.7303460692138426	0.012938874545363242
3.7317463492698537	0.01291646935963448
3.7331466293258653	0.012894117403026189
3.7345469093818764	0.01287171262652988
3.7359471894378875	0.012849361163257335
3.7373474694938986	0.012826957138953042
3.7387477495499097	0.012804606512373003
3.7401480296059213	0.012782203584148936
3.7415483096619324	0.012759854138199288
3.7429485897179435	0.012737452650861895
3.7443488697739546	0.012715104730040134
3.7457491498299658	0.012692705029303216
3.7471494298859773	0.012670358978645683
3.7485497099419884	0.012647961411118963
3.7499499899979996	0.01262561757618094
3.7513502700540107	0.012603222489358044
3.752750550110022	0.012580881216194583
3.7541508301660333	0.012558488958440302
3.7555511102220445	0.012536150593588093
3.7569513902780556	0.012513761514124895
3.7583516703340667	0.012491426404585018
3.759751950390078	0.012469040853478656
3.761152230446089	0.012446709346700377
3.7625525105021005	0.012424327674844596
3.7639527905581116	0.012402000118710194
3.7653530706141227	0.012379622677810448
3.766753350670134	0.012357299420621153
3.768153630726145	0.012334926563177185
3.7695539107821565	0.012312607953640219
3.7709541908381676	0.012290240032927589
3.7723544708941787	0.012267926420144376
3.77375475095019	0.01224556379019473
3.775155031006201	0.012223255523650261
3.7765553110622125	0.012200898539230391
3.7779555911182237	0.012178595968783776
3.7793558711742348	0.012156244985373384
3.780756151230246	0.012133948461249586
3.782156431286257	0.012111603835017718
3.7835567113422686	0.012089313707800468
3.7849569913982797	0.012066975795580678
3.786357271454291	0.012044692416206542
3.787757551510302	0.012022361575470661
3.789157831566313	0.01200008529522423
3.7905581116223246	0.01197776188405481
3.7919583916783357	0.011955493054564982
3.793358671734347	0.01193317743162647
3.794758951790358	0.011910916404863782
3.796159231846369	0.011888608929372348
3.7975595119023806	0.011866356057647234
3.7989597919583917	0.011844057089339428
3.800360072014403	0.011821812725301407
3.801760352070414	0.011799522624401619
3.803160632126425	0.011777287121039226
3.804560912182436	0.011755006248226061
3.8059611922384478	0.011732779958867519
3.807361472294459	0.011710508675239184
3.80876175235047	0.011688291953553627
3.810162032406481	0.011666030620592408
3.811562312462492	0.011643823820591528
3.812962592518504	0.011621572800127523
3.814362872574515	0.011599376276167526
3.815763152630526	0.011577135930341759
3.817163432686537	0.011554950037125486
3.8185637127425482	0.01153272072835247
3.81996399279856	0.011510545820931492
3.821364272854571	0.011488327911861535
3.822764552910582	0.011466164345638062
3.824164832966593	0.011443958199119393
3.8255651130226043	0.011421806329847847
3.826965393078616	0.011399612308888718
3.828365673134627	0.011377472492676791
3.829765953190638	0.011355290960407795
3.831166233246649	0.011333163553716776
3.8325665133026603	0.011310994873353518
3.833966793358672	0.011288880232997758
3.835367073414683	0.011266724767804114
3.836767353470694	0.011244623250949442
3.838167633526705	0.011222481364201495
3.8395679135827163	0.011200393328362384
3.840968193638728	0.011178265383313278
3.842368473694739	0.011156191186348679
3.84376875375075	0.011134077546194573
3.8451690338067612	0.011112017546302177
3.8465693138627723	0.011089918574149375
3.8479695939187835	0.011067873129858226
3.849369873974795	0.011045789188691719
3.850770154030806	0.01102375865885303
3.8521704340868173	0.011001690111506526
3.8535707141428284	0.010979674855282591
3.8549709941988395	0.010957622064410151
3.856371274254851	0.010935622441261311
3.857771554310862	0.010913585769310697
3.8591718343668733	0.010891602138980237
3.8605721144228844	0.010869581948168026
3.8619723944788955	0.010847614670665005
3.863372674534907	0.010825611322953536
3.864772954590918	0.010803660758533496
3.8661732346469293	0.010781674615609676
3.8675735147029404	0.010759741124753303
3.8689737947589515	0.010737772548009226
3.870374074814963	0.01071585649139891
3.871774354870974	0.010693905841914332
3.8731746349269853	0.010672007580408772
3.8745749149829964	0.010650075218935342
3.8759751950390076	0.010628195113542203
3.877375475095019	0.010606281400489356
3.8787757551510302	0.010584419812336167
3.8801760352070414	0.010562525107758647
3.8815763152630525	0.010540682398062011
3.8829765953190636	0.010518807061648816
3.884376875375075	0.01049698359168211
3.8857771554310863	0.010475127982746758
3.8871774354870974	0.010453324113806499
3.8885777155431085	0.010431488591278444
3.8899779955991196	0.010409704684649544
3.891378275655131	0.0103878896070665
3.8927785557111423	0.010366126023986571
3.8941788357671534	0.010344331749487661
3.8955791158231645	0.010322588851110596
3.8969793958791756	0.010300815737429973
3.8983796759351868	0.0102790938847891
3.8997799559911983	0.010257342289249903
3.9011802360472094	0.01023564184322085
3.9025805161032205	0.010213912122729277
3.9039807961592317	0.01019223344399287
3.9053810762152428	0.010170525955032083
3.9067813562712543	0.010148869404037449
3.9081816363272655	0.010127184502661122
3.9095819163832766	0.01010555043958928
3.9109821964392877	0.0100838884814146
3.912382476495299	0.010062277266142701
3.9137827565513104	0.01004063860634254
3.9151830366073215	0.010019050598409034
3.9165833166633326	0.009997435591703192
3.9179835967193437	0.009975871150274037
3.919383876775355	0.009954280150919316
3.9207841568313664	0.00993273963475543
3.9221844368873775	0.009911172996534413
3.9235847169433886	0.00988965676396055
3.9249849969993997	0.009868114840168968
3.926385277055411	0.009846623249044043
3.9277855571114224	0.009825106392476598
3.9291858371674335	0.00980363980016565
3.9305861172234446	0.009782148363100275
3.9319863972794558	0.009760707126448052
3.933386677335467	0.009739241460628498
3.9347869573914784	0.009717825935934739
3.9361872374474896	0.00969638639255157
3.9375875175035007	0.009674996935547957
3.938987797559512	0.009653583865217882
3.940388077615523	0.009632220831046626
3.941788357671534	0.009610834583790306
3.9431886377275456	0.009589498326984303
3.9445889177835567	0.009568139252202686
3.945989197839568	0.009546830126667134
3.947389477895579	0.009525498573116424
3.94878975795159	0.009504216932111783
3.9501900380076016	0.009482913247877214
3.9515903180636127	0.009461659444003349
3.952990598119624	0.00944038397647198
3.954390878175635	0.009419158361653272
3.955791158231646	0.009397911457485883
3.9571914382876576	0.009376714382957195
3.9585917183436687	0.00935549638805962
3.95999199839968	0.00933432820435278
3.961392278455691	0.009313139463846895
3.962792558511702	0.009292000520777543
3.9641928385677137	0.009270841378972067
3.9655931186237248	0.009249732025626591
3.966993398679736	0.009228602825988091
3.968393678735747	0.009207523410710418
3.969793958791758	0.009186424495834634
3.9711942388477697	0.009165375366212614
3.972594518903781	0.0091443070777965
3.973994798959792	0.009123288580647645
3.975395079015803	0.009102251259462278
3.976795359071814	0.009081263740818593
3.9781956391278257	0.009060257726683217
3.979595919183837	0.009039301531774957
3.980996199239848	0.009018327163532411
3.982396479295859	0.008997402636770502
3.98379675935187	0.008976460252264205
3.9851970394078813	0.008955567737221148
3.986597319463893	0.008934657673273855
3.987997599519904	0.008913797512663009
3.989397879575915	0.008892920105057465
3.990798159631926	0.008872092640710507
3.9921984396879373	0.008851248224172135
3.993598719743949	0.008830453797014621
3.99499899979996	0.008809642705196335
3.996399279855971	0.008788881655221339
3.997799559911982	0.008768104220690524
3.9991998399679933	0.008747376886930246
4.000600120024005	0.00872663344115797
4.002000400080016	0.008705940161653358
4.003400680136028	0.008685231035005757
4.004800960192039	0.008664572146774185
4.00620124024805	0.008643897668505972
4.007601520304061	0.008623273507507037
4.009001800360072	0.008602634005757072
4.010402080416084	0.008582044906856597
4.011802360472095	0.008561440708645352
4.013202640528106	0.008540887005577789
4.014602920584117	0.008520318436806633
4.016003200640128	0.008499800462135944
4.01740348069614	0.008479267847587946
4.018803760752151	0.008458785932667287
4.020204040808162	0.0084382895960094
4.021604320864173	0.00841784407093972
4.023004600920184	0.008397384334726083
4.024404880976196	0.00837697552831393
4.025805161032207	0.008356552713990037
4.027205441088218	0.008336180953704834
4.028605721144229	0.008315795381612277
4.03000600120024	0.008295460993543332
4.031406281256252	0.008275112982924835
4.032806561312263	0.008254816291738356
4.034206841368274	0.008234506160742805
4.0356071214242855	0.008214247489639257
4.037007401480296	0.008193975555326406
4.038407681536308	0.008173755225998431
4.039807961592319	0.008153521804342999
4.04120824164833	0.00813334013693423
4.0426085217043415	0.008113145542829131
4.044008801760352	0.008093002855894121
4.045409081816364	0.008072847403152469
4.046809361872375	0.008052744013618083
4.048209641928386	0.008032628014973758
4.0496099219843975	0.008012564238102197
4.051010202040408	0.007992488005208692
4.05241048209642	0.007972464154562375
4.05381076215243	0.007952427997989715
4.055211042208442	0.007932444385398262
4.0566113222644535	0.007912448614627787
4.058011602320464	0.007892505550157278
4.059411882376476	0.007872550473574082
4.060812162432486	0.007852648265498665
4.062212442488498	0.007832734190381586
4.06361272254451	0.007812873145157663
4.06501300260052	0.007793000377666663
4.066413282656532	0.007773180799909669
4.0678135627125425	0.007753349645070535
4.069213842768554	0.007733571837534396
4.070614122824566	0.0077137825992207015
4.072014402880576	0.007694046862779987
4.073414682936588	0.00767429984369231
4.0748149629925985	0.007654606477327092
4.07621524304861	0.0076349019789694475
4.077615523104622	0.00761525127975283
4.079015803160632	0.007595589602406387
4.080416083216644	0.007575981865494677
4.0818163632726545	0.00755636330818881
4.083216643328666	0.007536798826814145
4.084616923384678	0.007517223687294948
4.086017203440688	0.007497702752760421
4.0874174834967	0.007478171327456732
4.0888177635527105	0.007458694229133751
4.090218043608722	0.0074392068131209025
4.091618323664734	0.007419773838448711
4.093018603720744	0.007400330725410099
4.094418883776756	0.00738094215989726
4.095819163832767	0.007361543642083959
4.097219443888778	0.007342199769311605
4.09861972394479	0.007322846137500194
4.1000200040008	0.007303547239126876
4.101420284056812	0.007284238782575704
4.102820564112823	0.00726498513834361
4.104220844168834	0.00724572214474769
4.105621124224846	0.007226514032490041
4.107021404280856	0.007207296787934814
4.108421684336868	0.007188134483584205
4.109821964392879	0.0071689632724983845
4.11122224444889	0.0071498470500958415
4.112622524504902	0.0071307221552035895
4.114022804560912	0.0071116522869081305
4.115423084616924	0.007092573989180803
4.116823364672935	0.007073550745279287
4.118223644728946	0.0070545193238869255
4.119623924784958	0.007035542972803973
4.121024204840968	0.00701655870506683
4.12242448489698	0.006997629513374595
4.123824764952991	0.006978692674714855
4.125225045009002	0.006959810907142428
4.126625325065014	0.006940921771036402
4.1280256051210245	0.0069220876904786885
4.129425885177036	0.006903246528409649
4.130826165233047	0.006884460395935467
4.132226445289058	0.0068656674773472925
4.13362672534507	0.006846929552206585
4.1350270054010805	0.006828185144458477
4.136427285457092	0.0068094956840883975
4.137827565513103	0.006790800052410775
4.139227845569114	0.006772159312440516
4.140628125625126	0.006753512719892297
4.1420284056811365	0.006734920954146501
4.143428685737148	0.006716323661573925
4.144828965793159	0.006697781122074543
4.14622924584917	0.006679233388071633
4.147629525905181	0.006660740325038112
4.1490298059611925	0.006642242405908959
4.150430086017204	0.006623799067756598
4.151830366073215	0.006605351217479563
4.153230646129226	0.006586957850815997
4.154630926185237	0.006568560321009914
4.1560312062412486	0.006550217170629578
4.15743148629726	0.006531870210522075
4.158831766353271	0.0065135775193985975
4.160232046409282	0.006495281375796625
4.161632326465293	0.006477039385073065
4.163032606521305	0.00645879430233563
4.164432886577316	0.0064406032513125485
4.165833166633327	0.006422409471325754
4.167233446689338	0.0064042695974470595
4.168633726745349	0.0063861273596014295
4.170034006801361	0.006368038898437956
4.171434286857372	0.00634994843960813
4.172834566913383	0.006331911624838982
4.174234846969394	0.0063138731793657
4.175635127025405	0.006295888242757357
4.177035407081417	0.006277902042431734
4.178435687137428	0.00625996921381497
4.179835967193439	0.00624203548786502
4.18123624724945	0.006224154995109659
4.182636527305461	0.00620627397018901
4.184036807361473	0.006188446039176587
4.185437087417484	0.006170617939355311
4.186837367473495	0.00615284279394977
4.1882376475295064	0.006135067840707222
4.189637927585517	0.006117345702723682
4.191038207641529	0.00609962411494322
4.19243848769754	0.0060819552041149975
4.193838767753551	0.006064287198080473
4.1952390478095625	0.006046671732024493
4.196639327865573	0.006029057521418323
4.198039607921585	0.006011495715599039
4.199439887977596	0.005993935511501744
4.200840168033607	0.005976427579193793
4.2022404480896185	0.0059589215900847665
4.203640728145629	0.005941467742334509
4.205041008201641	0.005924016174093827
4.206441288257652	0.0059066166196800225
4.207841568313663	0.005889219675591119
4.2092418483696745	0.005871874620984931
4.210642128425685	0.005854532501737852
4.212042408481697	0.0058372421510624085
4.213442688537708	0.0058199550547574945
4.214842968593719	0.005802719609747255
4.2162432486497305	0.005785487731898961
4.217643528705741	0.005768307391859128
4.219043808761753	0.005751130925399746
4.220444088817764	0.0057340058871659765
4.221844368873775	0.005716885022449061
4.223244648929787	0.00569981548034772
4.224644928985797	0.0056827504051509495
4.226045209041809	0.005665736550960121
4.22744548909782	0.005648727450487399
4.228845769153831	0.00563176947339895
4.230246049209843	0.005614816530281515
4.231646329265853	0.005597914616864374
4.233046609321865	0.005581018011160715
4.234446889377876	0.00556417234532563
4.235847169433887	0.005547332254520053
4.237247449489899	0.005530543017485997
4.238647729545909	0.005513759616485633
4.240048009601921	0.005497026986748029
4.2414482896579315	0.005480300447878221
4.242848569713943	0.005463624601179167
4.244248849769955	0.005446955094177046
4.245649129825965	0.0054303362034776375
4.247049409881977	0.005413723895483861
4.2484496899379876	0.005397162130938737
4.249849969993999	0.005380607186487304
4.251250250050011	0.005364102715421484
4.252650530106021	0.0053476052964276394
4.254050810162033	0.005331158283315679
4.255451090218044	0.005314718549061887
4.256851370274055	0.005298329155509366
4.258251650330067	0.00528194726262943
4.259651930386077	0.005265615647356764
4.261052210442089	0.005249291749818161
4.2624524904981	0.005233018068646664
4.263852770554111	0.005216752317731204
4.265253050610123	0.005200536723571319
4.266653330666133	0.005184329267854275
4.268053610722145	0.0051681719106958695
4.269453890778156	0.005152022896023747
4.270854170834167	0.005135923922928304
4.272254450890179	0.0051198334923954975
4.273654730946189	0.0051037930474900255
4.275055011002201	0.005087761341414536
4.276455291058212	0.005071779565887036
4.277855571114223	0.005055806721785507
4.279255851170235	0.005039883753881744
4.280656131226245	0.005023969906444103
4.282056411282257	0.00500810588146546
4.283456691338268	0.004992251162529441
4.284856971394279	0.004976446212831601
4.286257251450291	0.004960650751357419
4.2876575315063015	0.0049449050063496225
4.289057811562313	0.004929168928395115
4.290458091618324	0.004913482514539726
4.291858371674335	0.0048978059432362294
4.293258651730347	0.004882178984048361
4.2946589317863575	0.004866562039577625
4.296059211842369	0.0048509946556245616
4.29745949189838	0.004835437455196965
4.298859771954391	0.00481992976409711
4.300260052010403	0.004804432421931458
4.3016603320664135	0.004788984538352628
4.303060612122425	0.004773547165657734
4.304460892178436	0.004758159201314527
4.305861172234447	0.004742781906272827
4.307261452290459	0.004727453969922919
4.3086617323464695	0.004712136857676289
4.310062012402481	0.004696869055115481
4.311462292458492	0.0046816122277534
4.312862572514503	0.004666404661809273
4.314262852570515	0.004651208218359491
4.315663132626526	0.004636060988883581
4.317063412682537	0.004620925025305331
4.318463692738548	0.004605838229163754
4.319863972794559	0.004590762838343572
4.321264252850571	0.0045757365694060765
4.322664532906582	0.00456072184115623
4.324064812962593	0.004545756190283693
4.325465093018604	0.004530802211343176
4.326865373074615	0.004515897266373576
4.328265653130626	0.004501004120411601
4.329665933186638	0.004486159966144577
4.331066213242649	0.004471327733766443
4.33246649329866	0.004456544451946559
4.333866773354671	0.004441773210701737
4.335267053410682	0.004427050880000611
4.336667333466694	0.004412340704392852
4.338067613522705	0.004397679400390376
4.339467893578716	0.0043830303618896515
4.340868173634727	0.004368430157054489
4.342268453690738	0.004353842324110462
4.34366873374675	0.004339303287780111
4.345069013802761	0.004324776725836906
4.346469293858772	0.004310298924197611
4.3478695739147835	0.0042958336957095705
4.349269853970794	0.004281417191776367
4.350670134026806	0.004267013356224475
4.352070414082817	0.0042526582098217055
4.353470694138828	0.004238315823730382
4.3548709741948395	0.004224022091472997
4.35627125425085	0.004209741208426914
4.357671534306862	0.004195508943702887
4.359071814362873	0.004181289614363497
4.360472094418884	0.004167118867317699
4.3618723744748955	0.004152961139439164
4.363272654530906	0.00413885195695899
4.364672934586918	0.004124755875403197
4.366073214642929	0.004110708301106304
4.36747349469894	0.004096673907856684
4.3688737747549515	0.0040826879820810855
4.370274054810962	0.00406871531625498
4.371674334866974	0.004054791076051788
4.373074614922985	0.004040880173911122
4.374474894978996	0.004027017653040185
4.375875175035008	0.00401316854800026
4.377275455091018	0.003999367776928879
4.37867573514703	0.003985580499565099
4.380076015203041	0.003971841505470031
4.381476295259052	0.003958116083522451
4.382876575315064	0.003944438890295302
4.384276855371074	0.00393077534867091
4.385677135427086	0.003917159976927024
4.387077415483097	0.0039035583376997164
4.388477695539108	0.003890004804790591
4.38987797559512	0.0038764650871988635
4.39127825565113	0.0038629734072280963
4.392678535707142	0.003849495627670464
4.394078815763153	0.0038360658115131918
4.395479095819164	0.003822649983541477
4.396879375875176	0.0038092820388671987
4.398279655931186	0.0037959281731777964
4.399679935987198	0.003782622104476427
4.401080216043209	0.003769330208899753
4.40248049609922	0.0037560860175107538
4.403880776155232	0.003742856096999073
4.405281056211242	0.0037296737811433915
4.406681336267254	0.0037165058377573086
4.4080816163232655	0.003703385392571894
4.409481896379276	0.0036902794254657714
4.410882176435288	0.003677220843040353
4.412282456491298	0.0036641768484469792
4.41368273654731	0.003651180117862765
4.4150830166033215	0.0036381980890776273
4.416483296659332	0.003625263196447581
4.417883576715344	0.0036123431238130675
4.419283856771354	0.0035994700523233926
4.420684136827366	0.003586611923213297
4.422084416883377	0.0035738006531657266
4.423484696939388	0.0035610044519704294
4.4248849769954	0.003548254960824937
4.42628525705141	0.003535520668937615
4.427685537107422	0.0035228329313551567
4.429085817163433	0.003510160527159366
4.430486097219444	0.0034975345150442577
4.431886377275456	0.003484923973903252
4.433286657331466	0.00347235965644481
4.434686937387478	0.0034598109506928983
4.436087217443489	0.003447308294405993
4.4374874974995	0.003434821393342209
4.438887777555512	0.0034223803621064013
4.4402880576115225	0.0034099552319907817
4.441688337667534	0.00339757578708774
4.443088617723545	0.0033852123911403804
4.444488897779556	0.003372894491289318
4.445889177835568	0.003360592789692451
4.4472894578915785	0.003348336391083358
4.44868973794759	0.0033360963409865396
4.450090018003601	0.0033239013973110337
4.451490298059612	0.0033117229528395577
4.452890578115624	0.003299589415319223
4.4542908581716345	0.0032874725275858015
4.455691138227646	0.0032754003449979177
4.457091418283657	0.003263344962117644
4.458491698339668	0.0032513340808182785
4.45989197839568	0.0032393401479268134
4.4612922584516905	0.0032273905118712877
4.462692538507702	0.003215457971146203
4.464092818563713	0.0032035695219069724
4.465493098619724	0.0031916983125921047
4.466893378675736	0.003179870989374184
4.4682936587317466	0.0031680610478068425
4.469693938787758	0.0031562947874609034
4.471094218843769	0.003144546047101744
4.47249449889978	0.0031328407841350507
4.473894778955792	0.0031211531756003886
4.475295059011803	0.0031095088421858093
4.476695339067814	0.003097882293282123
4.478095619123825	0.0030862988192654497
4.479495899179836	0.0030747332550258117
4.480896179235848	0.0030632105679316408
4.482296459291859	0.003051705910653808
4.48369673934787	0.0030402439356902737
4.485097019403881	0.0030288001049761665
4.486497299459892	0.0030173987650387864
4.487897579515904	0.0030060156778350835
4.489297859571915	0.0029946748935100304
4.490698139627926	0.002983352464149616
4.492098419683937	0.0029720721537166653
4.493498699739948	0.0029608102939606795
4.49489897979596	0.0029495903733961215
4.496299259851971	0.002938388992476393
4.497699539907982	0.0029272293754561626
4.499099819963993	0.0029160883801178103
4.5005001000200044	0.0029049889780210377
4.501900380076016	0.0028939082725650904
4.503300660132027	0.0028828689944782947
4.504700940188038	0.0028718484808041575
4.506101220244049	0.0028608692335262437
4.5075015003000605	0.002849908811173913
4.508901780356071	0.0028389894992221147
4.510302060412083	0.002828089065414064
4.511702340468094	0.002817229591030932
4.513102620524105	0.002806389040713614
4.5145029005801165	0.002795589303875115
4.515903180636127	0.002784808529760074
4.517303460692139	0.002774068428184827
4.51870374074815	0.002763347320789419
4.520104020804161	0.002752666749949095
4.5215043008601725	0.0027420051976368635
4.522904580916183	0.002731384050767687
4.524304860972195	0.0027207819397884326
4.525705141028206	0.002710220107903761
4.527105421084217	0.0026996773224333835
4.5285057011402285	0.0026891746943372807
4.529905981196239	0.002678691116517455
4.531306261252251	0.0026682475788191683
4.532706541308262	0.0026578230887969417
4.534106821364273	0.0026474385259261978
4.535507101420285	0.0026370730018935775
4.536907381476295	0.0026267472961165913
4.538307661532307	0.0026164406143501582
4.539707941588318	0.002606173645786268
4.541108221644329	0.0025959256806868903
4.542508501700341	0.00258571732732574
4.543908781756351	0.0025755279514583698
4.545309061812363	0.002565378089177561
4.546709341868374	0.002555247173311131
4.548109621924385	0.0025451556758943183
4.549509901980397	0.0025350830890416877
4.550910182036407	0.002525049828197077
4.552310462092419	0.0025150354376549332
4.55371074214843	0.002505060283034227
4.555111022204441	0.0024951039544228544
4.556511302260453	0.00248518677364065
4.557911582316463	0.0024752883709434066
4.559311862372475	0.0024654290295971506
4.560712142428486	0.0024555884151994754
4.562112422484497	0.002445786776890065
4.563512702540509	0.0024360038116178055
4.564912982596519	0.0024262597379709687
4.566313262652531	0.0024165342811277874
4.5677135427085425	0.0024068476318164157
4.569113822764553	0.0023971795412200273
4.570514102820565	0.0023875501739876273
4.571914382876575	0.0023779393060045827
4.573314662932587	0.0023683670766900455
4.5747149429885985	0.002358813286268807
4.576115223044609	0.0023492980488326867
4.577515503100621	0.002339801189534716
4.578915783156631	0.002330342796087216
4.580316063212643	0.0023209027201158143
4.5817163432686545	0.0023115010209466785
4.583116623324665	0.0023021175791733636
4.584516903380677	0.0022927724227838134
