3.4250850170034006	0.015613705198255966
3.4264852970594117	0.015597032997560826
3.427885577115423	0.015580423139842032
3.4292858571714344	0.015563748047375366
3.4306861372274455	0.015547135301286173
3.4320864172834566	0.015530457507334151
3.4334866973394678	0.015513842063731697
3.434886977395479	0.01549716176006002
3.4362872574514904	0.015480543811006858
3.4376875375075016	0.015463861190856625
3.4390878175635127	0.015447240929604493
3.440488097619524	0.015430556187686236
3.441888377675535	0.015413933808659243
3.443288657731546	0.015397247141145005
3.4446889377875576	0.0153806228399223
3.4460892178435687	0.015363934444435675
3.44748949789958	0.01534730841773351
3.448889777955591	0.015330618493337531
3.450290058011602	0.015313990938990699
3.4516903380676136	0.015297299686173452
3.4530906181236247	0.015280670803116103
3.454490898179636	0.015263978423773972
3.455891178235647	0.015247348412019718
3.457291458291658	0.015230655109438117
3.4586917383476696	0.015214024170059398
3.4600920184036807	0.01519733014889094
3.461492298459692	0.015180698483997607
3.462892578515703	0.01516400395023758
3.464292858571714	0.015147371762954609
3.4656931386277257	0.015130676923913663
3.4670934186837368	0.015114044418357963
3.468493698739748	0.015097349482631887
3.469893978795759	0.015080716863888118
3.47129425885177	0.015064022041324633
3.4726945389077817	0.015047389515419925
3.474094818963793	0.015030695017082431
3.475495099019804	0.015014062790959962
3.476895379075815	0.01499736882908808
3.478295659131826	0.014980737110579383
3.4796959391878377	0.014964043898546298
3.481096219243849	0.014947412896342197
3.48249649929986	0.014930720648608632
3.483896779355871	0.014914090572228714
3.485297059411882	0.014897399504293508
3.4866973394678933	0.014880770564054013
3.488097619523905	0.014864080892401257
3.489497899579916	0.014847453299381199
3.490898179635927	0.014830765241423807
3.492298459691938	0.01481413920742932
3.4936987397479493	0.014797452981448977
3.495099019803961	0.014780828718975599
3.496499299859972	0.014764144544059103
3.497899579915983	0.014747522266251955
3.499299859971994	0.014730840362223836
3.5007001400280053	0.014714220282835477
3.502100420084017	0.01469754087018682
3.503500700140028	0.0146809232035327
3.504900980196039	0.014664246503346252
3.5063012602520502	0.014647631464257495
3.5077015403080614	0.014630957698128826
3.509101820364073	0.014614345501902248
3.510502100420084	0.014597674891857178
3.511902380476095	0.01458106575420234
3.5133026605321063	0.014564398522610385
3.5147029405881174	0.014547792659593458
3.516103220644129	0.01453112902907741
3.51750350070014	0.014514526657061764
3.518903780756151	0.014497866850403336
3.5203040608121623	0.014481268185986614
3.5217043408681734	0.014464612426028154
3.523104620924185	0.014448017685975572
3.524504900980196	0.014431366195517865
3.525905181036207	0.0144147755966917
3.5273054610922183	0.014398128598387808
3.5287057411482294	0.01438154235767273
3.5301060212042406	0.014364900073917932
3.531506301260252	0.014348318408142116
3.5329065813162632	0.014331681060959927
3.5343068613722743	0.014315104186811678
3.5357071414282855	0.01429847199773596
3.5371074214842966	0.01428190013167572
3.538507701540308	0.014265273321628948
3.5399079815963193	0.014248706679796469
3.5413082616523304	0.014232085468964123
3.5427085417083415	0.014215524267080658
3.5441088217643526	0.014198908874781821
3.545509101820364	0.014182353328047145
3.5469093818763753	0.014165743972601345
3.5483096619323864	0.014149194295585503
3.5497099419883975	0.014132591194175785
3.5511102220444086	0.014116047600705364
3.55251050210042	0.014099450969237695
3.5539107821564313	0.014082913672276503
3.5553110622124424	0.014066323725235613
3.5567113422684535	0.014049792936759654
3.5581116223244647	0.014033209887061223
3.559511902380476	0.014016685817927893
3.5609121824364873	0.014000109876767294
3.5623124624924984	0.013983592736578659
3.5637127425485096	0.013967024113276253
3.5651130226045207	0.013950514110236342
3.5665133026605322	0.013933953012079439
3.5679135827165434	0.013917450352845577
3.5693138627725545	0.013900896984927155
3.5707141428285656	0.013884401874455206
3.5721144228845767	0.013867856439509404
3.5735147029405883	0.013851369080892996
3.5749149829965994	0.013834831779127612
3.5763152630526105	0.013818352373431347
3.5777155431086216	0.013801823402357315
3.5791158231646327	0.013785352148443994
3.580516103220644	0.013768831702702048
3.5819163832766554	0.013752368797054014
3.5833166633326665	0.013735857068238645
3.5847169433886776	0.01371940270477333
3.5861172234446888	0.013702899881254164
3.5875175035007	0.013686454251133958
3.5889177835567114	0.013669960517874686
3.5903180636127225	0.013653523809311388
3.5917183436687337	0.013637039347686453
3.5931186237247448	0.013620611745740405
3.594518903780756	0.013604136733349568
3.5959191838367675	0.013587718419723727
3.5973194638927786	0.013571253030204757
3.5987197439487897	0.013554844183034062
3.600120024004801	0.0135383885858737
3.601520304060812	0.013521989379509904
3.6029205841168235	0.013505543739853338
3.6043208641728346	0.013489154344645798
3.6057211442288457	0.013472718823104912
3.607121424284857	0.013456339405177632
3.608521704340868	0.013439914157638207
3.6099219843968795	0.013423544878663554
3.6113222644528906	0.013407130056091789
3.6127225445089017	0.013390771073061426
3.614122824564913	0.013374366821310005
3.615523104620924	0.013358018286303388
3.6169233846769355	0.013341624745917414
3.6183236647329466	0.013325286805868588
3.6197239447889578	0.013308904111891765
3.621124224844969	0.013292576908354848
3.62252450490098	0.013276205190136187
3.623924784956991	0.013259888859050292
3.6253250650130027	0.013243528240051827
3.626725345069014	0.013227222911505975
3.628125625125025	0.013210873509111827
3.629525905181036	0.013194579307110587
3.630926185237047	0.013178241232437805
3.6323264652930587	0.013161958274668357
3.63372674534907	0.013145631632380052
3.635127025405081	0.013129360029981456
3.636527305461092	0.013113044918102668
3.637927585517103	0.013096784775438037
3.6393278655731147	0.013080481285174854
3.640728145629126	0.01306423269960732
3.642128425685137	0.013047940915169861
3.643528705741148	0.01303170397684314
3.644928985797159	0.013015423975272812
3.6463292658531707	0.012999198766897209
3.647729545909182	0.012982930617898994
3.649129825965193	0.012966717214543746
3.650530106021204	0.012950460980324057
3.651930386077215	0.012934259449216886
3.6533306661332268	0.012918015184327631
3.654730946189238	0.012901825584662439
3.656131226245249	0.012885593335852001
3.65753150630126	0.012869415718605596
3.6589317863572712	0.012853195524677351
3.660332066413283	0.012837029932436177
3.661732346469294	0.012820821824115317
3.663132626525305	0.01280466829091308
3.664532906581316	0.012788472290722441
3.6659331866373273	0.012772330841889532
3.6673334666933384	0.012756146964035143
3.66873374674935	0.012740017616060835
3.670134026805361	0.012723845866327977
3.671534306861372	0.012707728626736315
3.6729345869173833	0.012691569002396813
3.6743348669733944	0.012675463869636992
3.675735147029406	0.012659316359368513
3.677135427085417	0.01264322332272076
3.678535707141428	0.012627087906538867
3.6799359871974393	0.012611006946036575
3.6813362672534504	0.012594883595240317
3.682736547309462	0.012578814681609273
3.684136827365473	0.012562703358741035
3.685537107421484	0.012546646453356597
3.6869373874774953	0.01253054711217696
3.6883376675335064	0.012514502167039799
3.689737947589518	0.012498414752518117
3.691138227645529	0.012482381710249376
3.6925385077015402	0.012466306158570776
3.6939387877575514	0.012450284952427183
3.6953390678135625	0.01243422119101663
3.696739347869574	0.012418211744926222
3.698139627925585	0.012402159692490278
3.6995399079815963	0.012386161921109267
3.7009401880376074	0.012370121487696187
3.7023404680936185	0.012354135296487389
3.70374074814963	0.012338106383566007
3.705141028205641	0.012322131668899323
3.7065413082616523	0.012306114169457283
3.7079415883176634	0.012290150818732498
3.7093418683736745	0.01227414461739424
3.710742148429686	0.012258192509186396
3.712142428485697	0.012242197482351282
3.7135427085417083	0.012226256486578845
3.7149429885977194	0.012210272502579694
3.7163432686537305	0.012194342480695512
3.7177435487097417	0.012178369399977785
3.7191438287657532	0.012162450205182935
3.7205441088217643	0.01214648788050473
3.7219443888777755	0.012130579357985088
3.7233446689337866	0.012114627634638017
3.7247449489897977	0.012098729621823363
3.7261452290458092	0.012082788337874259
3.7275455091018204	0.012066900664719668
3.7289457891578315	0.012050969651273022
3.7303460692138426	0.012035092140562165
3.7317463492698537	0.012019171222043098
3.7331466293258653	0.012003303689712922
3.7345469093818764	0.011987392684170376
3.7359471894378875	0.011971534939656655
3.7373474694938986	0.01195563365908642
3.7387477495499097	0.011939785505689407
3.7401480296059213	0.011923893756376477
3.7415483096619324	0.011908054991646025
3.7429485897179435	0.011892172574525663
3.7443488697739546	0.011876342990664824
3.7457491498299658	0.011860469701701664
3.7471494298859773	0.011844649085987887
3.7485497099419884	0.011828784716572264
3.7499499899979996	0.01181297285179512
3.7513502700540107	0.011797117189155739
3.752750550110022	0.011781313854070002
3.7541508301660333	0.011765466681701964
3.7555511102220445	0.011749671651494922
3.7569513902780556	0.01173383274960201
3.7583516703340667	0.011718045796373661
3.759751950390078	0.011702214942323715
3.761152230446089	0.011686435835578424
3.7625525105021005	0.0116706128043706
3.7639527905581116	0.011654841311518923
3.7653530706141227	0.011639025876261484
3.766753350670134	0.011623261763130563
3.768153630726145	0.011607453695527747
3.7695539107821565	0.011591696726878778
3.7709541908381676	0.011575895797725408
3.7723544708941787	0.011560145737776589
3.77375475095019	0.011544351717458818
3.775155031006201	0.011528608330412122
3.7765553110622125	0.011512820989412767
3.7779555911182237	0.011497084039982931
3.7793558711742348	0.011481303149389813
3.780756151230246	0.011465572403333868
3.782156431286257	0.011449797735349506
3.7835567113422686	0.011434072959995106
3.7849569913982797	0.011418304288446144
3.786357271454291	0.011402585253217091
3.787757551510302	0.011386822354061731
3.789157831566313	0.011371108830998896
3.7905581116223246	0.011355351482830726
3.7919583916783357	0.011339643247106847
3.793358671734347	0.011323891231653388
3.794758951790358	0.01130818806207997
3.796159231846369	0.01129244116469426
3.7975595119023806	0.011276742844219038
3.7989597919583917	0.0112610008543627
3.800360072014403	0.01124530717055607
3.801760352070414	0.011229569882272228
3.803160632126425	0.011213880627801147
3.804560912182436	0.011198147840175685
3.8059611922384478	0.01118246281326356
3.807361472294459	0.01116673433087325
3.80876175235047	0.011151053335744449
3.810162032406481	0.011135328969090492
3.811562312462492	0.011119651816398108
3.812962592518504	0.011103931382323778
3.814362872574515	0.011088257889559482
3.815763152630526	0.011072541211650586
3.817163432686537	0.011056871203535358
3.8185637127425482	0.011041158112502336
3.81996399279856	0.011025491421357026
3.821364272854571	0.011009781755397598
3.822764552910582	0.010994118221492362
3.824164832966593	0.010978411826633736
3.8255651130226043	0.010962751298515486
3.826965393078616	0.010947048028935182
3.828365673134627	0.01093139036373231
3.829765953190638	0.010915690082056896
3.831166233246649	0.010900035145760567
3.8325665133026603	0.010884337723341532
3.833966793358672	0.010868685391063062
3.835367073414683	0.010852990708229355
3.836767353470694	0.01083734086443323
3.838167633526705	0.01082164881071992
3.8395679135827163	0.010806001349432099
3.840968193638728	0.010790311823784829
3.842368473694739	0.01077466664877619
3.84376875375075	0.010758979559731246
3.8451690338067612	0.010743336584676036
3.8465693138627723	0.010727651850515822
3.8479695939187835	0.010712010999125087
3.849369873974795	0.010696328548009053
3.850770154030806	0.010680689754139234
3.8521704340868173	0.010665009524210336
3.8535707141428284	0.0106493727319472
3.8549709941988395	0.01063369467141408
3.856371274254851	0.010618059835132266
3.857771554310862	0.010602383902327438
3.8591718343668733	0.010586750986726139
3.8605721144228844	0.0105710771501406
3.8619723944788955	0.010555446130255709
3.863372674534907	0.010539774368550433
3.864772954590918	0.010524145229743882
3.8661732346469293	0.010508475531738792
3.8675735147029404	0.010492848269665643
3.8689737947589515	0.01047718063430666
3.870374074814963	0.010461555254860712
3.871774354870974	0.010445889691165668
3.8731746349269853	0.010430266210404346
3.8745749149829964	0.010414602737388468
3.8759751950390076	0.01039898118143787
3.877375475095019	0.010383319828019757
3.8787757551510302	0.010367700232960728
3.8801760352070414	0.010352041037849686
3.8815763152630525	0.010336423449585887
3.8829765953190636	0.010320766461151558
3.884376875375075	0.01030515093526047
3.8857771554310863	0.010289496211385765
3.8871774354870974	0.010273882812953722
3.8885777155431085	0.010258230420872044
3.8899779955991196	0.010242619224314211
3.891378275655131	0.010226969240432074
3.8927785557111423	0.010211360329298548
3.8941788357671534	0.010195712839004587
3.8955791158231645	0.010180106305773593
3.8969793958791756	0.010164461403235101
3.8983796759351868	0.010148857349094402
3.8997799559911983	0.010133215137042401
3.9011802360472094	0.010117613671659984
3.9025805161032205	0.010101974261163998
3.9039807961592317	0.010086375502449101
3.9053810762152428	0.010070739012682661
3.9067813562712543	0.010055143086538171
3.9081816363272655	0.01003950964453612
3.9095819163832766	0.01002391668460344
3.9109821964392877	0.01000828642501208
3.912382476495299	0.00999269657240943
3.9137827565513104	0.00997706963723058
3.9151830366073215	0.009961483040285742
3.9165833166633326	0.009945859578615676
3.9179835967193437	0.009930276392594183
3.919383876775355	0.00991465656035841
3.9207841568313664	0.009899076947188064
3.9221844368873775	0.009883460906872924
3.9235847169433886	0.009867885034865631
3.9249849969993997	0.0098522729552476
3.926385277055411	0.009836700998819285
3.9277855571114224	0.00982109305469283
3.9291858371674335	0.009805525194082385
3.9305861172234446	0.009789921565987241
3.9319863972794558	0.009774357986975209
3.933386677335467	0.0097587588609238
3.9347869573914784	0.00974319975455163
3.9361872374474896	0.00972760532175741
3.9375875175035007	0.009712050884047948
3.938987797559512	0.009696461340655329
3.940388077615523	0.009680911772335252
3.941788357671534	0.009665327319151791
3.9431886377275456	0.009649782825376596
3.9445889177835567	0.009634203667607982
3.945989197839568	0.009618664457690178
3.947389477895579	0.009603090804678593
3.94878975795159	0.009587557091819594
3.9501900380076016	0.00957198915678595
3.9515903180636127	0.009556461157812245
3.952990598119624	0.009540899157602749
3.954390878175635	0.009525377092706776
3.955791158231646	0.009509821247544174
3.9571914382876576	0.009494305340030401
3.9585917183436687	0.009478755873270316
3.95999199839968	0.009463246349306864
3.961392278455691	0.00944770348719953
3.962792558511702	0.009432200575575766
3.9641928385677137	0.009416664547033377
3.9655931186237248	0.009401168478923767
3.966993398679736	0.009385639515293715
3.968393678735747	0.009370150524028275
3.969793958791758	0.00935462885887247
3.9711942388477697	0.009339147179714045
3.972594518903781	0.0093236330485944
3.973994798959792	0.009308158918523053
3.975395079015803	0.009292652558793312
3.976795359071814	0.009277186216297946
3.9781956391278257	0.009261687866901899
3.979595919183837	0.009246229551779377
3.980996199239848	0.009230739453055529
3.982396479295859	0.009215289406217375
3.98379675935187	0.009199807799710072
3.9851970394078813	0.009184366262996894
3.986597319463893	0.009168893391273912
3.987997599519904	0.009153460607277609
3.989397879575915	0.009137996713754155
3.990798159631926	0.009122572925648019
3.9921984396879373	0.00910711825441715
3.993598719743949	0.009091703705793793
3.99499899979996	0.009076258501463109
3.996399279855971	0.009060853436180395
3.997799559911982	0.009045417943714974
3.9991998399679933	0.009030022605749737
4.000600120024005	0.009014597070321225
4.002000400080016	0.008999211703630891
4.003400680136028	0.008983796370472622
4.004800960192039	0.008968421218864571
4.00620124024805	0.008953016333132587
4.007601520304061	0.008937651640141224
4.009001800360072	0.008922257446781124
4.010402080416084	0.008906903455552484
4.011802360472095	0.008891520199171976
4.013202640528106	0.008876177152355792
4.014602920584117	0.008860805077102824
4.016003200640128	0.008845473216751828
4.01740348069614	0.00883011256619815
4.018803760752151	0.008814792133674471
4.020204040808162	0.0087994431507046
4.021604320864173	0.008784134386593034
4.023004600920184	0.008768797313298434
4.024404880976196	0.008753500457326358
4.025805161032207	0.008738175534904797
4.027205441088218	0.00872289082586849
4.028605721144229	0.008707578294528475
4.03000600120024	0.008692305970225557
4.031406281256252	0.008677006069095732
4.032806561312263	0.00866174636626345
4.034206841368274	0.008646459333306962
4.0356071214242855	0.00863121248756603
4.037007401480296	0.008615938559499742
4.038407681536308	0.008600704805303387
4.039807961592319	0.008585444217521923
4.04120824164833	0.00857022378810984
4.0426085217043415	0.008554976774614463
4.044008801760352	0.00853976990197127
4.045409081816364	0.008524536695303514
4.046809361872375	0.008509343610121458
4.048209641928386	0.008494124441301548
4.0496099219843975	0.008478945372946994
4.051010202040408	0.008463740471417007
4.05241048209642	0.008448575647900379
4.05381076215243	0.008433385241472255
4.055211042208442	0.008418234889421066
4.0566113222644535	0.008403059204229362
4.058011602320464	0.008387923548863951
4.059411882376476	0.008372762809323454
4.060812162432486	0.008357642074435028
4.062212442488498	0.008342496503203218
4.06361272254451	0.008327390911133886
4.06501300260052	0.00831226072907827
4.066413282656532	0.008297170500702677
4.0678135627125425	0.008282055926873023
4.069213842768554	0.008266981281581235
4.070614122824566	0.00825188253318674
4.072014402880576	0.00823682368886805
4.073414682936588	0.008221740981259471
4.0748149629925985	0.008206698154286811
4.07621524304861	0.008191631700943522
4.077615523104622	0.0081766051061582
4.079015803160632	0.008161555118680202
4.080416083216644	0.008146544969376696
4.0818163632726545	0.008131511657481529
4.083216643328666	0.008116518165392056
4.084616923384678	0.008101501736916619
4.086017203440688	0.008086525112195339
4.0874174834967	0.008071525773102491
4.0888177635527105	0.008056566224309112
4.090218043608722	0.008041584178699029
4.091618323664734	0.008026641912781697
4.093018603720744	0.008011677362907801
4.094418883776756	0.0079967525851852
4.095819163832767	0.007981805731474553
4.097219443888778	0.007966898645617096
4.09861972394479	0.007951969686695086
4.1000200040008	0.00793708049470524
4.101420284056812	0.00792216962742434
4.102820564112823	0.007907298529616073
4.104220844168834	0.00789240594908836
4.105621124224846	0.007877553144065812
4.107021404280856	0.007862679043699064
4.108421684336868	0.007847844728334564
4.109821964392879	0.007832989299871515
4.11122224444889	0.007818173669283042
4.112622524504902	0.00780333710284347
4.114022804560912	0.0077885403503718436
4.115423084616924	0.007773722834497144
4.116823364672935	0.0077589451516831415
4.118223644728946	0.007744146873382824
4.119623924784958	0.007729388449944538
4.121024204840968	0.007714609594744277
4.12242448489698	0.007699870618555026
4.123824764952991	0.0076851113705457465
4.125225045009002	0.00767039202761286
4.126625325065014	0.0076556525695002965
4.1280256051210245	0.0076409530439452405
4.129425885177036	0.007626233557099461
4.130826165233047	0.007611554031139613
4.132226445289058	0.007596854695643896
4.13362672534507	0.007582195349576457
4.1350270054010805	0.007567516344274968
4.136427285457092	0.007552877356463458
4.137827565513103	0.007538218859007118
4.139227845569114	0.0075236004058708205
4.140628125625126	0.00750896259276079
4.1420284056811365	0.0074943648487676776
4.143428685737148	0.007479747895395894
4.144828965793159	0.007465171033059388
4.14622924584917	0.007450575113745515
4.147629525905181	0.00743601930362553
4.1490298059611925	0.007421444591649852
4.150430086017204	0.00740691000235853
4.151830366073215	0.007392356669990271
4.153230646129226	0.0073778434682026705
4.154630926185237	0.007363311686723204
4.1560312062412486	0.007348820037193363
4.15743148629726	0.007334309976913973
4.158831766353271	0.00731984004249651
4.160232046409282	0.007305351872770302
4.161632326465293	0.007290903814447798
4.163032606521305	0.007276437703675422
4.164432886577316	0.0072620116805917545
4.165833166633327	0.007247567796220758
4.167233446689338	0.007233163965720389
4.168633726745349	0.007218742474238038
4.170034006801361	0.0072043609919112805
4.171434286857372	0.007189962058830769
4.172834566913383	0.0071756030785649445
4.174234846969394	0.007161226868405034
4.175635127025405	0.00714689054244132
4.177035407081417	0.007132537218699502
4.178435687137428	0.007118223697695257
4.179835967193439	0.007103893422814652
4.18123624724945	0.007089602855910846
4.182636527305461	0.007075295791241145
4.184036807361473	0.007061028326134426
4.185437087417484	0.007046744631887308
4.186837367473495	0.007032500414906276
4.1882376475295064	0.0070182402501057575
4.189637927585517	0.007004019426290737
4.191038207641529	0.006989782948719051
4.19243848769754	0.006975585661904766
4.193838767753551	0.006961373028044474
4.1952390478095625	0.006947199420944871
4.196639327865573	0.006933010785917893
4.198039607921585	0.006918861000212253
4.199439887977596	0.006904696517716742
4.200840168033607	0.006890570694136263
4.2022404480896185	0.006876430516382119
4.203640728145629	0.006862328794796039
4.205041008201641	0.006848213072440036
4.206441288257652	0.006834135591940407
4.207841568313663	0.006820044474021915
4.2092418483696745	0.006805991373006013
4.210642128425685	0.006791925006884283
4.212042408481697	0.006777896423133728
4.213442688537708	0.006763854954427789
4.214842968593719	0.006749851025183422
4.2162432486497305	0.006735834597715595
4.217643528705741	0.006721855459747179
4.219043808761753	0.0067078642154911276
4.220444088817764	0.006693910005161014
4.221844368873775	0.0066799440841953635
4.223244648929787	0.006666014937515254
4.224644928985797	0.006652074477983626
4.226045209041809	0.006638170530663693
4.22744548909782	0.006624255668742021
4.228845769153831	0.006610377056231687
4.230246049209843	0.006596487926103547
4.231646329265853	0.006582634783623327
4.233046609321865	0.006568771517463937
4.234446889377876	0.006554943980027918
4.235847169433887	0.006541106707997353
4.237247449489899	0.006527304910425865
4.238647729545909	0.00651349376067194
4.240048009601921	0.006499717837594229
4.2414482896579315	0.0064859329362653454
4.242848569713943	0.006472183022112108
4.244248849769955	0.006458424493380232
4.245649129825965	0.006444700722366065
4.247049409881977	0.006430968688459858
4.2484496899379876	0.006417271194555768
4.249849969993999	0.006403565775803782
4.251250250050011	0.0063898946927000615
4.252650530106021	0.006376216007583718
4.254050810162033	0.006362571468643611
4.255451090218044	0.006348919633859571
4.256851370274055	0.006335301772064337
4.258251650330067	0.006321676902595723
4.259651930386077	0.006308085850481764
4.261052210442089	0.006294488059677589
4.2624524904981	0.00628092394926645
4.263852770554111	0.006267353348928405
4.265253050610123	0.006253816311650603
4.266653330666133	0.006240273012126318
4.268053610722145	0.006226763178739988
4.269453890778156	0.006213247289021779
4.270854170834167	0.006199764789527216
4.272254450890179	0.006186276417355209
4.273654730946189	0.006172821380906509
4.275055011002201	0.0061593606328749564
4.276455291058212	0.006145933187689882
4.277855571114223	0.006132500169355471
4.279255851170235	0.006119100442624852
4.280656131226245	0.006105695258615741
4.282056411282257	0.006092323376413591
4.283456691338268	0.006078946130537916
4.284856971394279	0.006065602217733497
4.286257251450291	0.006052253013086082
4.2876575315063015	0.006038937193259129
4.289057811562313	0.00602561613232516
4.290458091618324	0.006012328527685392
4.291858371674335	0.005999035712439833
4.293258651730347	0.005985776443751859
4.2946589317863575	0.00597251197575351
4.296059211842369	0.005959281162268102
4.29745949189838	0.005946045142747196
4.298859771954391	0.005932842902139826
4.300260052010403	0.0059196354320782485
4.3016603320664135	0.005906461880395701
4.303060612122425	0.005893283060598928
4.304460892178436	0.005880138312214598
4.305861172234447	0.005866988243374636
4.307261452290459	0.0058538724109531304
4.3086617323464695	0.0058407511937018436
4.310062012402481	0.005827664388173196
4.311462292458492	0.005814572123125556
4.312862572514503	0.005801514453669306
4.314262852570515	0.005788451241456252
4.315663132626526	0.005775422815495528
4.317063412682537	0.005762388756786244
4.318463692738548	0.005749389679991736
4.319863972794559	0.0057363848755053225
4.321264252850571	0.005723415251808993
4.322664532906582	0.005710439802315656
4.324064812962593	0.005697499733933822
4.325465093018604	0.005684553740245835
4.326865373074615	0.00567164332771115
4.328265653130626	0.0056587268906639985
4.329665933186638	0.005645846232865738
4.331066213242649	0.005632959453289955
4.33246649329866	0.0056201086475219045
4.333866773354671	0.00560725162620625
4.335267053410682	0.005594430768221369
4.336667333466694	0.005581603605868077
4.338067613522705	0.005568812789939085
4.339467893578716	0.005556015587112038
4.340868173634727	0.005543254906096922
4.342268453690738	0.00553048776316362
4.34366873374675	0.00551775730857508
4.345069013802761	0.0055050203256434135
4.346469293858772	0.005492320187721196
4.3478695739147835	0.005479613464571984
4.349269853970794	0.005466943732357072
4.350670134026806	0.005454267368373397
4.352070414082817	0.005441628129782976
4.353470694138828	0.005428982223877381
4.3548709741948395	0.005416373565779566
4.35627125425085	0.005403758216320079
4.357671534306862	0.005391180224607417
4.359071814362873	0.005378595529343435
4.360472094418884	0.0053660482890042155
4.3618723744748955	0.0053534943449932105
4.363272654530906	0.005340977940179727
4.364672934586918	0.005328454843715594
4.366073214642929	0.005315969357808589
4.36747349469894	0.005303477204352556
4.3688737747549515	0.005291022720021086
4.370274054810962	0.0052785616041358535
4.371674334866974	0.005266138203392023
4.373074614922985	0.005253708218679837
4.374474894978996	0.005241315982927862
4.375875175035008	0.005228917221973067
4.377275455091018	0.005216556232052318
4.37867573514703	0.00520418878636882
4.380076015203041	0.005191859122590536
4.381476295259052	0.005179523082574574
4.382876575315064	0.005167224824752107
4.384276855371074	0.005154920279640563
4.385677135427086	0.005142653507113084
4.387077415483097	0.00513038054494747
4.388477695539108	0.005118145336597213
4.38987797559512	0.005105904044193412
4.39127825565113	0.005093700478456584
4.392678535707142	0.005081490941380243
4.394078815763153	0.005069319096251897
4.395479095819164	0.005057141398799404
4.396879375875176	0.0050450013518325764
4.398279655931186	0.0050328555770173386
4.399679935987198	0.005020747405316848
4.401080216043209	0.005008633634860622
4.40248049609922	0.004996557415072064
4.403880776155232	0.004984475729400987
4.405281056211242	0.004972431537695373
4.406681336267254	0.004960382015940275
4.4080816163232655	0.004948369927994931
4.409481896379276	0.004936352647995506
4.410882176435288	0.004924372738971791
4.412282456491298	0.004912387777284159
4.41368273654731	0.0049004401218026
4.4150830166033215	0.004888487553709805
4.416483296659332	0.004876572225823234
4.417883576715344	0.0048646521253481794
4.419283856771354	0.004852769198513461
4.420684136827366	0.004840881638433787
4.422084416883377	0.004829031185482701
4.423484696939388	0.0048171762373472185
4.4248849769954	0.004805358330456976
4.42628525705141	0.004793536064603183
4.427685537107422	0.004781750775267073
4.429085817163433	0.004769961260839375
4.430486097219444	0.004758208659837967
4.431886377275456	0.004746451964806269
4.433286657331466	0.004734732122179502
4.434686937387478	0.004723008313357879
4.436087217443489	0.004711321298378352
4.4374874974995	0.0046996304414435265
4.438887777555512	0.004687976322591222
4.4402880576115225	0.0046763184821006845
4.441688337667534	0.004664697327039275
4.443088617723545	0.004653072566448894
4.444488897779556	0.004641484442003725
4.445889177835568	0.004629892823684781
4.4472894578915785	0.004618337795822587
4.44868973794759	0.004606779381078181
4.450090018003601	0.004595257514888459
4.451490298059612	0.004583732363969318
4.452890578115624	0.004572243723647324
4.4542908581716345	0.004560751895767051
4.455691138227646	0.004549296544598237
4.457091418283657	0.00453783809794812
4.458491698339668	0.0045264160982938706
4.45989197839568	0.004514991090057372
4.4612922584516905	0.004503602503341804
4.462692538507702	0.004492210989708858
4.464092818563713	0.004480855876406439
4.465493098619724	0.004469497912587758
4.466893378675736	0.00445817633221151
4.4682936587317466	0.004446851972453021
4.469693938787758	0.004435563983543036
4.471094218843769	0.004424273281140664
4.47249449889978	0.004413018941252652
4.473894778955792	0.004401761948567602
4.475295059011803	0.00439054131426122
4.476695339067814	0.0043793180827359
4.478095619123825	0.004368131209562633
4.479495899179836	0.004356941789737341
4.480896179235848	0.004345788732227713
4.482296459291859	0.004334633173758212
4.48369673934787	0.004323513985408131
4.485097019403881	0.00431239233708415
4.486497299459892	0.00430130707034025
4.487897579515904	0.0042902193801049775
4.489297859571915	0.0042791680863488325
4.490698139627926	0.00426811440131939
4.492098419683937	0.004257097130850533
4.493498699739948	0.004246077497339357
4.49489897979596	0.004235094299357091
4.496299259851971	0.0042241087628941895
4.497699539907982	0.004213159685478212
4.499099819963993	0.004202208290834106
4.5005001000200044	0.004191293380924002
4.501900380076016	0.004180376172133254
4.503300660132027	0.0041694954755069884
4.504700940188038	0.004158612495892076
4.506101220244049	0.004147766057143625
4.5075015003000605	0.004136917349338919
4.508901780356071	0.004126105211855261
4.510302060412083	0.004115290817830866
4.511702340468094	0.00410451302376856
4.513102620524105	0.004093732984853702
4.5145029005801165	0.0040829895751153195
4.515903180636127	0.004072243932020982
4.517303460692139	0.0040615349462316775
4.51870374074815	0.004050823739072132
4.520104020804161	0.00404014921555673
4.5215043008601725	0.004029472483869644
4.522904580916183	0.004018832459630507
4.524304860972195	0.004008190242395241
4.525705141028206	0.003997584753091332
4.527105421084217	0.00398697708874511
4.5285057011402285	0.003976406168672619
4.529905981196239	0.003965833095124183
4.531306261252251	0.0039552967771990495
4.532706541308262	0.00394475833183948
4.534106821364273	0.003934256647582207
4.535507101420285	0.003923752867292581
4.536907381476295	0.003913285846815713
4.538307661532307	0.0039028167679712477
4.539707941588318	0.003892384439969851
4.541108221644329	0.0038819500984402823
4.542508501700341	0.003871552490185777
4.543908781756351	0.0038611529213316686
4.545309061812363	0.003850790058669326
4.546709341868374	0.0038404252973341007
4.548109621924385	0.003830097204684505
4.549509901980397	0.003819767285181973
4.550910182036407	0.0038094739855467066
