3.615523104620924	0.01469456613801364
3.6169233846769355	0.014675591677154534
3.6183236647329466	0.014656669641544044
3.6197239447889578	0.014637681523197013
3.621124224844969	0.014618745821635262
3.62252450490098	0.014599744245232813
3.623924784956991	0.014580795076990907
3.6253250650130027	0.014561780242953074
3.626725345069014	0.014542817808142232
3.628125625125025	0.01452378991787324
3.629525905181036	0.01450481441744134
3.630926185237047	0.014485773673325486
3.6323264652930587	0.014466785309054141
3.63372674534907	0.014447731914451048
3.635127025405081	0.014428730888953264
3.636527305461092	0.014409665048192386
3.637927585517103	0.0143906515649107
3.6393278655731147	0.01437157348328514
3.640728145629126	0.014352547746490314
3.642128425685137	0.014333457630250035
3.643528705741148	0.01431441984504018
3.644928985797159	0.014295317901384504
3.6463292658531707	0.014276268273684702
3.647729545909182	0.014257154710754262
3.649129825965193	0.014238093447316573
3.650530106021204	0.014218968474184695
3.651930386077215	0.01419989578258853
3.6533306661332268	0.014180759609252089
3.654730946189238	0.014161675697904906
3.656131226245249	0.014142528535274774
3.65753150630126	0.014123433613413046
3.6589317863572712	0.01410427567330406
3.660332066413283	0.01408516995099444
3.661732346469294	0.014066001446115042
3.663132626525305	0.014046885134255716
3.664532906581316	0.014027706278197374
3.6659331866373273	0.014008579588519414
3.6673334666933384	0.013989390595745728
3.66873374674935	0.013970253740814537
3.670134026805361	0.013951054826650235
3.671534306861372	0.01393190801986694
3.6729345869173833	0.013912699400486797
3.6743348669733944	0.013893542856089501
3.675735147029406	0.013874324748507184
3.677135427085417	0.013855158681572085
3.678535707141428	0.013835931303629066
3.6799359871974393	0.013816755930071284
3.6813362672534504	0.013797519500425832
3.682736547309462	0.013778335037000005
3.684136827365473	0.01375908977511636
3.685537107421484	0.013739896439416822
3.6869373874774953	0.013720642565554574
3.6883376675335064	0.013701440576015151
3.689737947589518	0.013682178311218842
3.691138227645529	0.013662967887112201
3.6925385077015402	0.01364369745320131
3.6939387877575514	0.013624478814637771
3.6953390678135625	0.013605200434197013
3.696739347869574	0.01358597380212282
3.698139627925585	0.013566687698492832
3.6995399079815963	0.013547453294687883
3.7009401880376074	0.01352815969195635
3.7023404680936185	0.013508917739031259
3.70374074814963	0.013489616862024477
3.705141028205641	0.01347036758341706
3.7065413082616523	0.013451059657691961
3.7079415883176634	0.01343180327766306
3.7093418683736745	0.013412488529499713
3.710742148429686	0.013393225273128343
3.712142428485697	0.013373903929522934
3.7135427085417083	0.013354634022700856
3.7149429885977194	0.01333530631135913
3.7163432686537305	0.013316029980784707
3.7177435487097417	0.01329669613011587
3.7191438287657532	0.013277413603287339
3.7205441088217643	0.013258073842398405
3.7219443888777755	0.013238785347606554
3.7233446689337866	0.013219439906297115
3.7247449489897977	0.013200145672617326
3.7261452290458092	0.013180794781374707
3.7275455091018204	0.013161495038658535
3.7289457891578315	0.013142138928653275
3.7303460692138426	0.013122833907519468
3.7317463492698537	0.013103472810601136
3.7331466293258653	0.0130841627424262
3.7345469093818764	0.013064796891119447
3.7359471894378875	0.013045482008027867
3.7373474694938986	0.013026111635528685
3.7387477495499097	0.01300679217038271
3.7401480296059213	0.01298741751055484
3.7415483096619324	0.012968093696944015
3.7429485897179435	0.012948714984315487
3.7443488697739546	0.012929387056545944
3.7457491498299658	0.012910004526305568
3.7471494298859773	0.012890672719389136
3.7485497099419884	0.012871286607383034
3.7499499899979996	0.01285195115702625
3.7513502700540107	0.012832561699754247
3.752750550110022	0.012813222842347287
3.7541508301660333	0.012793830276959161
3.7555511102220445	0.012774488249564814
3.7569513902780556	0.012755092813856355
3.7583516703340667	0.012735747854199047
3.759751950390078	0.012716349786607782
3.761152230446089	0.012697002133062749
3.7625525105021005	0.012677601672663373
3.7639527905581116	0.01265825156424599
3.7653530706141227	0.012638848950745418
3.766753350670134	0.012619496627100803
3.768153630726145	0.01260009210083273
3.7695539107821565	0.012580737802225586
3.7709541908381676	0.012561331604144655
3.7723544708941787	0.01254197557144946
3.77375475095019	0.012522567943124835
3.775155031006201	0.012503210417816386
3.7765553110622125	0.012483801601424824
3.7779555911182237	0.012464442825569176
3.7793558711742348	0.012445033063887482
3.780756151230246	0.012425673280133276
3.782156431286257	0.012406262816530194
3.7835567113422686	0.012386902268100412
3.7849569913982797	0.012367491346527914
3.786357271454291	0.012348130277212117
3.787757551510302	0.01232871914219605
3.789157831566313	0.012309357796342964
3.7905581116223246	0.012289946692973126
3.7919583916783357	0.012270585315483714
3.793358671734347	0.012251174489403334
3.794758951790358	0.012231813325724261
3.796159231846369	0.012212403023118865
3.7975595119023806	0.012193042319236354
3.7989597919583917	0.012173632786822104
3.800360072014403	0.01215427278925615
3.801760352070414	0.01213486427426771
3.803160632126425	0.012115505230066588
3.804560912182436	0.012096097980244426
3.8059611922384478	0.01207674013697952
3.807361472294459	0.012057334400556874
3.80876175235047	0.012037978006317727
3.810162032406481	0.012018574032007125
3.811562312462492	0.011999219335396594
3.812962592518504	0.011979817372376118
3.814362872574515	0.011960464622505737
3.815763152630526	0.011941064920404983
3.817163432686537	0.011921714366890301
3.8185637127425482	0.011902317175776172
3.81996399279856	0.011882969068732109
3.821364272854571	0.011863574639094498
3.822764552910582	0.01184422922913059
3.824164832966593	0.011824837811868017
3.8255651130226043	0.011805495350083496
3.826965393078616	0.01178610719648875
3.828365673134627	0.011766767934467398
3.829765953190638	0.011747383296213318
3.831166233246649	0.011728047486017992
3.8325665133026603	0.011708666615143401
3.833966793358672	0.011689334509310161
3.835367073414683	0.011669957658206062
3.836767353470694	0.011650629509737912
3.838167633526705	0.011631256931133978
3.8395679135827163	0.011611932993493992
3.840968193638728	0.011592564940445473
3.842368473694739	0.011573245467549382
3.84376875375075	0.011553882193424446
3.8451690338067612	0.011534567439632588
3.8465693138627723	0.01151520919810015
3.8479695939187835	0.011495899418208702
3.849369873974795	0.011476546463226827
3.850770154030806	0.011457241912458279
3.8521704340868173	0.011437894498263202
3.8535707141428284	0.011418595432256061
3.8549709941988395	0.011399253813351808
3.856371274254851	0.011379960488149467
3.857771554310862	0.01136062491929818
3.8591718343668733	0.011341337591336948
3.8605721144228844	0.011322008327549876
3.8619723944788955	0.011302727253646144
3.863372674534907	0.01128340455017534
3.864772954590918	0.011264129987511876
3.8661732346469293	0.01124481409984262
3.8675735147029404	0.011225546305953994
3.8689737947589515	0.011206237489797896
3.870374074814963	0.011186976722555047
3.871774354870974	0.01116767523384385
3.8731746349269853	0.011148421751437829
3.8745749149829964	0.011129127846317855
3.8759751950390076	0.011109881907242741
3.877375475095019	0.011090595842069983
3.8787757551510302	0.01107135770510507
3.8801760352070414	0.011052079736440864
3.8815763152630525	0.011032849660632093
3.8829765953190636	0.011013580045239307
3.884376875375075	0.01099435828988007
3.8857771554310863	0.010975097284719772
3.8871774354870974	0.010955884109331137
3.8885777155431085	0.010936631971559654
3.8899779955991196	0.010917427635870034
3.891378275655131	0.01089818462283636
3.8927785557111423	0.01087898938676078
3.8941788357671534	0.010859755756004202
3.8955791158231645	0.010840569879623204
3.8969793958791756	0.010821345888871086
3.8983796759351868	0.010802169632409401
3.8997799559911983	0.010782955539575036
3.9011802360472094	0.010763789163380081
3.9025805161032205	0.010744585226560499
3.9039807961592317	0.010725428991080822
3.9053810762152428	0.010706235468554443
3.9067813562712543	0.010687089634318225
3.9081816363272655	0.010667906784542311
3.9095819163832766	0.010648771612136017
3.9109821964392877	0.010629599693743748
3.912382476495299	0.010610475443791028
3.9137827565513104	0.010591314715588124
3.9151830366073215	0.010572201648729105
3.9165833166633326	0.010553052369689928
3.9179835967193437	0.010533950746560935
3.919383876775355	0.010514813175823926
3.9207841568313664	0.010495723257037801
3.9221844368873775	0.010476597653900176
3.9235847169433886	0.010457519700027241
3.9249849969993997	0.010438406323938857
3.926385277055411	0.010419340595488612
3.9277855571114224	0.010400239706044926
3.9291858371674335	0.010381186463448601
3.9305861172234446	0.010362098320382604
3.9319863972794558	0.010343057823976624
3.933386677335467	0.010323982687149746
3.9347869573914784	0.010304955197160136
3.9361872374474896	0.01028589332655201
3.9375875175035007	0.010266879103079867
3.938987797559512	0.010247830758776923
3.940388077615523	0.010228830061784948
3.941788357671534	0.01020979550396779
3.9431886377275456	0.010190808593267946
3.9445889177835567	0.010171788082197495
3.945989197839568	0.0101528152174398
3.947389477895579	0.010133809013442149
3.94878975795159	0.010114850454104637
3.9501900380076016	0.010095858817554674
3.9515903180636127	0.010076914822934487
3.952990598119624	0.010057938014238245
3.954390878175635	0.010039008843443912
3.955791158231646	0.01002004712301965
3.9571914382876576	0.010001133034964456
3.9585917183436687	0.009982186663222564
3.95999199839968	0.009963287916619023
3.961392278455691	0.009944357153940762
3.962792558511702	0.009925474007296129
3.9641928385677137	0.009906559114011226
3.9655931186237248	0.009887691825624
3.966993398679736	0.00986879306198724
3.968393678735747	0.009849941889944536
3.969793958791758	0.009831059516111365
3.9711942388477697	0.009812224718287176
3.972594518903781	0.00979335899428844
3.973994798959792	0.009774540828342592
3.975395079015803	0.009755692014058504
3.976795359071814	0.009736890737436247
3.9781956391278257	0.009718059092569682
3.979595919183837	0.009699274962501815
3.980996199239848	0.009680460746551076
3.982396479295859	0.009661694020054479
3.98379675935187	0.009642897492285599
3.9851970394078813	0.00962414842616402
3.986597319463893	0.009605369845582828
3.987997599519904	0.009586638696427851
3.989397879575915	0.009567878321751846
3.990798159631926	0.00954916534594384
3.9921984396879373	0.009530423435574056
3.993598719743949	0.00951172888928303
3.99499899979996	0.009493005701276026
3.996399279855971	0.009474329840462191
3.997799559911982	0.009455625632502308
3.9991998399679933	0.009436968712916265
4.000600120024005	0.009418283742288302
4.002000400080016	0.009399646019470652
4.003400680136028	0.009380980543033091
4.004800960192039	0.009362362272313405
4.00620124024805	0.009343716546472324
4.007601520304061	0.009325117982967273
4.009001800360072	0.009306492263651062
4.010402080416084	0.009287913662261624
4.011802360472095	0.009269308204896678
4.013202640528106	0.00925074982030431
4.014602920584117	0.0092321648797918
4.016003200640128	0.00921362696645338
4.01740348069614	0.009195062797147173
4.018803760752151	0.009176545609288725
4.020204040808162	0.00915800246497462
4.021604320864173	0.009139506256583644
4.023004600920184	0.009120984390459953
4.024404880976196	0.009102509415276318
4.025805161032207	0.009084009079935954
4.027205441088218	0.00906555559144126
4.028605721144229	0.009047077038855314
4.03000600120024	0.009028645290260685
4.031406281256252	0.009010188771763584
4.032806561312263	0.008991779015995842
4.034206841368274	0.008973344782272167
4.0356071214242855	0.008954957271958344
4.037007401480296	0.008936545573031238
4.038407681536308	0.008918180560481442
4.039807961592319	0.008899791645702733
4.04120824164833	0.008881449382891338
4.0426085217043415	0.008863083500933297
4.044008801760352	0.008844764239478465
4.045409081816364	0.008826421638327194
4.046809361872375	0.008808125629468823
4.048209641928386	0.008789806556419266
4.0496099219843975	0.008771534050995337
4.051010202040408	0.008753238752647824
4.05241048209642	0.008734990001069252
4.05381076215243	0.008716718723327545
4.055211042208442	0.008698493975551572
4.0566113222644535	0.008680246963622329
4.058011602320464	0.008662046469124595
4.059411882376476	0.008643823967518146
4.060812162432486	0.008625647975263504
4.062212442488498	0.008607450227795835
4.06361272254451	0.008589298986208062
4.06501300260052	0.008571126236003892
4.066413282656532	0.00855299999293439
4.0678135627125425	0.008534852482431216
4.069213842768554	0.00851675148512684
4.070614122824566	0.008498629456079812
4.072014402880576	0.008480553951150015
4.073414682936588	0.00846245764463749
4.0748149629925985	0.008444407878020881
4.07621524304861	0.008426337534450504
4.077615523104622	0.008408313751381038
4.079015803160632	0.008390269610496137
4.080416083216644	0.008372272055469109
4.0818163632726545	0.0083542543563553
4.083216643328666	0.008336283273093215
4.084616923384678	0.008318292254185056
4.086017203440688	0.00830034788560371
4.0874174834967	0.008282383784691143
4.0888177635527105	0.008264466372865946
4.090218043608722	0.008246529427100451
4.091618323664734	0.008228639213233266
4.093018603720744	0.008210729659133465
4.094418883776756	0.008192866883520115
4.095819163832767	0.008174984956976722
4.097219443888778	0.008157149858975282
4.09861972394479	0.008139295795255208
4.1000200040008	0.008121488613255326
4.101420284056812	0.00810366264700478
4.102820564112823	0.008085883618398139
4.104220844168834	0.008068085983644564
4.105621124224846	0.008050335344796638
4.107021404280856	0.008032566274949334
4.108421684336868	0.008014844261172634
4.109821964392879	0.007997103989021972
4.11122224444889	0.007979410834550796
4.112622524504902	0.007961699592265847
4.114022804560912	0.007944035530232783
4.115423084616924	0.007926353549357305
4.116823364672935	0.007908718811771492
4.118223644728946	0.007891066323218135
4.119623924784958	0.007873461140945448
4.121024204840968	0.007855838374988124
4.12242448489698	0.007838262977733285
4.123824764952991	0.00782067016399763
4.125225045009002	0.007803124780288357
4.126625325065014	0.007785562147740218
4.1280256051210245	0.007768047004913444
4.129425885177036	0.0077505147818454495
4.130826165233047	0.007733030106035583
4.132226445289058	0.007715528520051636
4.13362672534507	0.0076980745361809495
4.1350270054010805	0.0076806038141787915
4.136427285457092	0.007663180745949885
4.137827565513103	0.0076457411141016545
4.139227845569114	0.007628349183991926
4.140628125625126	0.0076109408677228355
4.1420284056811365	0.007593580296980987
4.143428685737148	0.007576203520946108
4.144828965793159	0.0075588745295905565
4.14622924584917	0.0075415295176498465
4.147629525905181	0.007524232324468982
4.1490298059611925	0.007506919299660603
4.150430086017204	0.0074896541222147965
4.151830366073215	0.00747237330672688
4.153230646129226	0.007455140361352129
4.154630926185237	0.007437891976493068
4.1560312062412486	0.0074206914783061205
4.15743148629726	0.007403475744473578
4.158831766353271	0.007386307907378423
4.160232046409282	0.0073691250440271975
4.161632326465293	0.007351990080722737
4.163032606521305	0.007334840306331605
4.164432886577316	0.007317738428320376
4.165833166633327	0.007300621960358151
4.167233446689338	0.007283553377955904
4.168633726745349	0.007266470432846861
4.170034006801361	0.007249435355192783
4.171434286857372	0.007232386148281661
4.172834566913383	0.007215384783349099
4.174234846969394	0.007198369528865852
4.175635127025405	0.007181402083473317
4.177035407081417	0.007164420994497833
4.178435687137428	0.007147487674320108
4.179835967193439	0.0071305409627470786
4.18123624724945	0.0071136419723262225
4.182636527305461	0.007096729848830372
4.184036807361473	0.007079865391586408
4.185437087417484	0.007062988065588287
4.186837367473495	0.007046158343829437
4.1882376475295064	0.007029316023461978
4.189637927585517	0.007012521238394202
4.191038207641529	0.006995714130470157
4.19243848769754	0.006978954482205857
4.193838767753551	0.006962182792186392
4.1952390478095625	0.0069454584797521285
4.196639327865573	0.0069287224117166495
4.198039607921585	0.006912033633059666
4.199439887977596	0.006895333389677091
4.200840168033607	0.0068786803416705546
4.2022404480896185	0.006862016124172146
4.203640728145629	0.006845399002618927
4.205041008201641	0.006828771010772786
4.206441288257652	0.006812190010407732
4.207841568313663	0.00679559844249512
4.2092418483696745	0.006779053756985673
4.210642128425685	0.006762498809779169
4.212042408481697	0.0067459906317242635
4.213442688537708	0.006729472500467902
4.214842968593719	0.006713001021395107
4.2162432486497305	0.006696519899786526
4.217643528705741	0.00668008531014736
4.219043808761753	0.006663641390321949
4.220444088817764	0.006647243879485385
4.221844368873775	0.0066308373520025
4.223244648929787	0.006614477108246633
4.224644928985797	0.006598108162077832
4.226045209041809	0.006581785372579737
4.22744548909782	0.006565454195099045
4.228845769153831	0.006549169045922879
4.230246049209843	0.006532875822898999
4.231646329265853	0.006516628498982371
4.233046609321865	0.006500373414572806
4.234446889377876	0.00648416409971154
4.235847169433887	0.006467947336458509
4.237247449489899	0.006451776213289858
4.238647729545909	0.00643559795211793
4.240048009601921	0.006419465202102349
4.2414482896579315	0.0064033256223176935
4.242848569713943	0.006387231425719306
4.244248849769955	0.006371130705010414
4.245649129825965	0.006355075240876305
4.247049409881977	0.0063390135553160224
4.2484496899379876	0.006322997001454497
4.249849969993999	0.006306974525503278
4.251250250050011	0.006290997058461241
4.252650530106021	0.006275013964971409
4.254050810162033	0.006259075760011037
4.255451090218044	0.006243132220231902
4.256851370274055	0.006227233451306755
4.258251650330067	0.006211329634890469
4.259651930386077	0.006195470474621211
4.261052210442089	0.006179606549629134
4.2624524904981	0.006163787169279044
4.263852770554111	0.00614796330218849
4.265253050610123	0.006132183871638914
4.266653330666133	0.0061164002273500885
4.268053610722145	0.006100660915076022
4.269453890778156	0.006084917656919005
4.270854170834167	0.006069218629964917
4.272254450890179	0.006053515919706563
4.273654730946189	0.006037857343662649
4.275055011002201	0.006022195341513229
4.276455291058212	0.006006577380492211
4.277855571114223	0.005990956245111661
4.279255851170235	0.00597537906172627
4.280656131226245	0.005959798950229947
4.282056411282257	0.005944262705571221
4.283456691338268	0.0059287237735350514
4.284856971394279	0.005913228627151492
4.286257251450291	0.005897731028616422
4.2876575315063015	0.005882277138494167
4.289057811562313	0.00586682102596984
4.290458091618324	0.0058514085485138635
4.291858371674335	0.005835994072981439
4.293258651730347	0.005820623162997886
4.2946589317863575	0.005805250473911993
4.296059211842369	0.005789921284591654
4.29745949189838	0.005774590529881412
4.298859771954391	0.005759303212784348
4.300260052010403	0.005744014538853493
4.3016603320664135	0.005728769243894848
4.303060612122425	0.0057135227956209254
4.304460892178436	0.00569831967105789
4.305861172234447	0.005683115591790536
4.307261452290459	0.00566795478421046
4.3086617323464695	0.005652793215768833
4.310062012402481	0.005637674870078427
4.311462292458492	0.005622555952747816
4.312862572514503	0.0056074802121633925
4.314262852570515	0.005592404084691076
4.315663132626526	0.005577371090729777
4.317063412682537	0.005562337890320195
4.318463692738548	0.005547347782792113
4.319863972794559	0.00553235764510143
4.321264252850571	0.005517410562102566
4.322664532906582	0.0055024636212327215
4.324064812962593	0.005487559699138667
4.325465093018604	0.005472656087631002
4.326865373074615	0.005457795461091254
4.328265653130626	0.005442935309919818
4.329665933186638	0.005428118111852648
4.331066213242649	0.005413301550417276
4.33246649329866	0.005398527912005027
4.333866773354671	0.005383755068124288
4.335267053410682	0.005369025118809026
4.336667333466694	0.005354296118713153
4.338067613522705	0.005339609986192566
4.339467893578716	0.00532492495451644
4.340868173634727	0.005310282764739913
4.342268453690738	0.005295641824516209
4.34366873374675	0.005281043701680947
4.345069013802761	0.005266446974333509
4.346469293858772	0.005251893040880689
4.3478695739147835	0.005237340646218222
4.349269853970794	0.005222831022829054
4.350670134026806	0.0052083230790391745
4.352070414082817	0.005193857884630863
4.353470694138828	0.0051793945082745825
4.3548709741948395	0.005164973859996121
4.35627125425085	0.005150555166002779
4.357671534306862	0.005136179179230523
4.359071814362873	0.0051218052808932255
4.360472094418884	0.005107474069226258
4.3618723744748955	0.005093145078197823
4.363272654530906	0.005078858753453078
4.364672934586918	0.005064574779742475
4.366073214642929	0.005050333451949651
4.36747349469894	0.005036094603918963
4.3688737747549515	0.005021898381315217
4.370274054810962	0.0050077047656770434
4.371674334866974	0.00499355375470151
4.373074614922985	0.004979405476516848
4.374474894978996	0.004965299781805019
4.375875175035008	0.004951196944481518
4.377275455091018	0.004937136668859533
4.37867573514703	0.004923079374150093
4.380076015203041	0.004909064618629019
4.381476295259052	0.004895052966630662
4.382876575315064	0.004881083830400812
4.384276855371074	0.004867117919553746
4.385677135427086	0.004853194499979131
4.387077415483097	0.004839274427065943
4.388477695539108	0.004825396819678918
4.38987797559512	0.004811522679823797
4.39127825565113	0.0047976909783200294
4.392678535707142	0.00478386286498792
4.394078815763153	0.004770077161221735
4.395479095819164	0.004756295166217369
4.396879375875176	0.00474255555019759
4.398279655931186	0.00472881976366425
4.399679935987198	0.004715126323550594
4.401080216043209	0.004701436833968585
4.40248049609922	0.004687789656068756
4.403880776155232	0.0046741465502534284
4.405281056211242	0.004660545719020932
4.406681336267254	0.004646949082120231
4.4080816163232655	0.004633394680153047
4.409481896379276	0.004619844595644484
4.410882176435288	0.004606336703684643
4.412282456491298	0.004592833253371621
4.41368273654731	0.004579371950305739
4.4150830166033215	0.004565915214313188
4.416483296659332	0.004552500577174058
4.417883576715344	0.004539090633943327
4.419283856771354	0.004525722737912568
4.420684136827366	0.0045123596641955055
4.422084416883377	0.004499038582607343
4.423484696939388	0.004485722453459585
4.4248849769954	0.0044724482578057554
4.42628525705141	0.0044591791465791834
4.427685537107422	0.004445951906514988
4.429085817163433	0.00443272988484934
4.430486097219444	0.004419549668200845
4.431886377275456	0.004406374806014536
4.433286657331466	0.004393241678786894
4.434686937387478	0.00438011404426702
4.436087217443489	0.004367028070653891
4.4374874974995	0.0043539477302454895
4.438887777555512	0.004340908972639512
4.4402880576115225	0.004327875991034123
4.441688337667534	0.0043148845100383845
4.443088617723545	0.004301898950161966
4.444488897779556	0.0042889548046023815
4.445889177835568	0.004276016727602674
4.4472894578915785	0.004263119974541223
4.44868973794759	0.0042502294397746485
4.450090018003601	0.004237380134523332
4.451490298059612	0.004224537199541517
4.452890578115624	0.004211735395676984
4.4542908581716345	0.0041989401162130175
4.455691138227646	0.00418618586559169
4.457091418283657	0.0041734382955462505
4.458491698339668	0.004160731648319846
4.45989197839568	0.004148031839747324
4.4612922584516905	0.004135372844378656
4.462692538507702	0.004122720847473385
4.464092818563713	0.00411010955075227
4.465493098619724	0.004097505413835034
4.466893378675736	0.004084941860894179
4.4682936587317466	0.004072385630399131
4.469693938787758	0.0040598698647298466
4.471094218843769	0.004047361585191975
4.47249449889978	0.004034893648659566
4.473894778955792	0.004022433362702875
4.475295059011803	0.004010013295561537
4.476695339067814	0.003997601043888095
4.478095619123825	0.003985228884795195
4.479495899179836	0.0039728647061751665
4.480896179235848	0.0039605404922047165
4.482296459291859	0.003948224423467576
4.48369673934787	0.003935948190122785
4.485097019403881	0.003923680266149802
4.486497299459892	0.0039114520473745255
4.487897579515904	0.0038992323010927084
4.489297859571915	0.0038870521292817036
4.490698139627926	0.003874880591659284
4.492098419683937	0.003862748497667093
4.493498699739948	0.0038506251977106954
4.49489897979596	0.003838541210859075
4.496299259851971	0.0038264661756126925
4.497699539907982	0.0038144303236964596
4.499099819963993	0.003802403578242299
4.5005001000200044	0.0037904158875334947
4.501900380076016	0.003778437454994818
4.503300660132027	0.003766497950245129
4.504700940188038	0.0037545678517911327
4.506101220244049	0.0037426765562324636
4.5075015003000605	0.003730794811085261
4.508901780356071	0.0037189517464284545
4.510302060412083	0.0037071183718721985
4.511702340468094	0.003695323558303835
4.513102620524105	0.0036835385696960075
4.5145029005801165	0.0036717920258732863
4.515903180636127	0.003660055436658138
4.517303460692139	0.003648357179701843
4.51870374074815	0.003636669001425985
4.520104020804161	0.0036250190469115638
4.5215043008601725	0.0036133792892416652
4.522904580916183	0.0036017776511884712
4.524304860972195	0.0035901863219309845
4.525705141028206	0.003578633012789746
4.527105421084217	0.003567090117912606
4.5285057011402285	0.003555585148551228
4.529905981196239	0.0035440906922073975
4.531306261252251	0.0035326340718951957
4.532706541308262	0.0035211880564479377
4.534106821364273	0.003509779792838463
4.535507101420285	0.003498382218888211
4.536907381476295	0.0034870223180007882
4.538307661532307	0.0034756731844134067
4.539707941588318	0.0034643616506136055
4.541108221644329	0.0034530609545498944
4.542508501700341	0.003441797790529109
4.543908781756351	0.003430545527475306
4.545309061812363	0.003419330734229658
4.546709341868374	0.0034081268980287495
4.548109621924385	0.003396960474837554
4.549509901980397	0.003385805057721146
4.550910182036407	0.0033746870021251854
4.552310462092419	0.003363579994745651
4.55371074214843	0.0033525103025255154
4.555111022204441	0.003341451693988192
4.556511302260453	0.0033304303591429633
4.557911582316463	0.003319420137038105
4.559311862372475	0.003308447151764638
4.560712142428486	0.0032974853021988447
4.562112422484497	0.0032865606568719566
4.563512702540509	0.0032756471644988052
4.564912982596519	0.003264770847652621
4.566313262652531	0.0032539056957022004
4.5677135427085425	0.003243077694012956
4.569113822764553	0.0032322608643200333
4.570514102820565	0.0032214811625906107
4.571914382876575	0.0032107126356211483
4.573314662932587	0.00319998121676758
4.5747149429885985	0.003189260971643347
4.576115223044609	0.0031785778166835634
4.577515503100621	0.0031679058312045955
4.578915783156631	0.003157270919249628
4.580316063212643	0.0031466471699142743
4.5817163432686545	0.0031360604781621544
4.583116623324665	0.003125484940184533
4.584516903380677	0.003114946443917054
4.585917183436687	0.0031044190912416967
4.587317463492699	0.0030939287638242045
4.5887177435487105	0.003083449569137754
4.590118023604721	0.003073007382022114
4.591518303660733	0.003062576316761929
4.592918583716743	0.0030521822394927478
4.594318863772755	0.003041799273852313
4.595719143828767	0.0030314532740765166
4.597119423884777	0.0030211183770075976
4.598519703940789	0.0030108204204873723
4.5999199839967995	0.003000533559698887
4.601320264052811	0.0029902836103279933
4.602720544108822	0.002980044752281619
4.604120824164833	0.0029698427721050235
4.605521104220845	0.0029596518820075844
4.6069213842768555	0.002949497831244355
4.608321664332867	0.0029393548730370822
4.609721944388878	0.0029292487101064
4.611122224444889	0.002919153646451198
4.612522504500901	0.002909095328001361
4.6139227845569115	0.0028990481202642577
4.615323064612923	0.002889037601204468
4.616723344668934	0.002879038209436456
4.618123624724945	0.0028690754429711715
4.619523904780957	0.002859123825886703
4.6209241848369675	0.0028492087635523127
4.622324464892979	0.0028393048785057317
4.62372474494899	0.0028294374702092437
4.625125025005001	0.0028195812731694673
4.626525305061013	0.00280976146722894
4.627925585117024	0.002799952912752764
4.629325865173035	0.0027901806559391218
4.630726145229046	0.0027804196971435075
4.632126425285057	0.0027706949347234082
4.633526705341069	0.00276098152325718
4.63492698539708	0.0027513041990365706
4.636327265453091	0.0027416382850519267
4.637727545509102	0.0027320083414199186
4.639127825565113	0.002722389873544191
4.640528105621125	0.0027128072515168996
4.641928385677136	0.0027032361768250268
4.643328665733147	0.0026937008160889844
4.644728945789158	0.002684177080077123
4.646129225845169	0.002674688919031909
4.647529505901181	0.0026652124655926405
4.648929785957192	0.0026557714413923805
4.650330066013203	0.002646342212791952
4.651730346069214	0.0026369482613853358
4.653130626125225	0.0026275661982433415
4.654530906181237	0.002618219254411847
4.655931186237248	0.002608884295683757
4.657331466293259	0.0025995842930777854
4.65873174634927	0.0025902963760406905
4.6601320264052815	0.0025810432472133282
4.661532306461293	0.0025718023074552407
4.662932586517304	0.0025625959838934116
4.664332866573315	0.0025534019553064198
4.665733146629326	0.002544242367459215
4.6671334266853375	0.0025350951822367346
4.668533706741349	0.0025259822595407404
4.66993398679736	0.0025168818481790833
4.671334266853371	0.0025078155190805676
4.672734546909382	0.0024987618103849596
4.6741348269653935	0.002489742002358784
4.675535107021405	0.0024807349234539392
4.676935387077416	0.002471761563019151
4.678335667133427	0.0024628010393644277
4.679735947189438	0.002453874052096476
4.6811362272454495	0.002444960007505572
4.682536507301461	0.00243607931804514
4.683936787357472	0.002427211674710251
4.685337067413483	0.002418377206768745
4.686737347469494	0.00240955588528901
4.688137627525506	0.0024007675616507466
4.689537907581517	0.0023919924810647643
4.690938187637528	0.002383250223585957
4.692338467693539	0.0023745213014080852
4.69373874774955	0.0023658250310127386
4.695139027805562	0.002357142183272825
4.696539307861572	0.0023484918199456854
4.697939587917584	0.00233985496123183
4.699339867973595	0.002331250424008545
4.700740148029606	0.0023226594675124466
4.702140428085618	0.0023141006744671266
4.703540708141628	0.002305555532031506
4.70494098819764	0.0022970424002618835
4.706341268253651	0.00228854298242945
4.707741548309662	0.002280075428039859
4.709141828365674	0.002271621644103256
4.710542108421684	0.0022631995821856543
4.711942388477696	0.002254791340237783
4.713342668533707	0.0022464146848510677
4.714742948589718	0.0022380518918351943
4.71614322864573	0.0022297205559830653
4.71754350870174	0.0022214031177420954
4.718943788757752	0.0022131170133497116
4.7203440688137634	0.0022048448346740418
4.721744348869774	0.002196603872563757
4.723144628925786	0.0021883768572371048
4.724544908981796	0.002180180947103546
4.725945189037808	0.0021719989979462023
4.7273454690938195	0.0021638480483309732
4.72874574914983	0.0021557110672399547
4.730146029205842	0.0021476049855062595
4.731546309261852	0.0021395128734918757
4.732946589317864	0.002131451565799329
4.7343468693738755	0.002123404223017757
4.735747149429886	0.002115387594297701
4.737147429485898	0.0021073849200791924
4.738547709541908	0.002099412874010791
