3.5567113422684535	0.01523205460992012
3.5581116223244647	0.015212480813453064
3.559511902380476	0.01519296324347121
3.5609121824364873	0.015173378310934928
3.5623124624924984	0.01515384952811937
3.5637127425485096	0.015134253648543521
3.5651130226045207	0.015114713840114005
3.5665133026605322	0.01509510720318176
3.5679135827165434	0.015075556556984802
3.5693138627725545	0.01505593935302792
3.5707141428285656	0.015036378057536506
3.5721144228845767	0.015016750477530061
3.5735147029405883	0.01499717872184357
3.5749149829965994	0.014977540957400462
3.5763152630526105	0.014957958931244813
3.5777155431086216	0.014938311174609933
3.5791158231646327	0.014918719068337912
3.580516103220644	0.01489906151238209
3.5819163832766554	0.014879459516973885
3.5833166633326665	0.014859792355187536
3.5847169433886776	0.014840180662251474
3.5861172234446888	0.014820504088738038
3.5875175035007	0.014800882890511428
3.5889177835567114	0.01478119709998054
3.5903180636127225	0.014761566589330699
3.5917183436687337	0.014741871777091242
3.5931186237247448	0.014722232147516614
3.594518903780756	0.01470252850946949
3.5959191838367675	0.014682879955100894
3.5973194638927786	0.014663167687731682
3.5987197439487897	0.014643510403333648
3.600120024004801	0.014623789703705098
3.601520304060812	0.014604123884677222
3.6029205841168235	0.014584394950421657
3.6043208641728346	0.014564720792800011
3.6057211442288457	0.014544983822111624
3.607121424284857	0.014525301522570169
3.608521704340868	0.014505556714197254
3.6099219843968795	0.014485866470049222
3.6113222644528906	0.014466114023286373
3.6127225445089017	0.014446416032485646
3.614122824564913	0.014426656147165907
3.615523104620924	0.014406950608308272
3.6169233846769355	0.014387183484795367
3.6183236647329466	0.01436747059711968
3.6197239447889578	0.014347696436300232
3.621124224844969	0.014327976399689487
3.62252450490098	0.014308195402965318
3.623924784956991	0.014288468417947542
3.6253250650130027	0.014268680787228039
3.626725345069014	0.014248947054977036
3.628125625125025	0.014229152992671681
3.629525905181036	0.014209412715007556
3.630926185237047	0.01418961242401855
3.6323264652930587	0.014169865803408002
3.63372674534907	0.014150059487123069
3.635127025405081	0.014130306726679488
3.636527305461092	0.014110494588964892
3.637927585517103	0.014090735892448102
3.6393278655731147	0.01407091813764181
3.640728145629126	0.014051153709457627
3.642128425685137	0.014031330542362748
3.643528705741148	0.014011560587562175
3.644928985797159	0.013991732213440624
3.6463292658531707	0.013971956937718702
3.647729545909182	0.013952123562285113
3.649129825965193	0.013932343171979507
3.650530106021204	0.013912505001395455
3.651930386077215	0.013892719703484595
3.6533306661332268	0.013872876944353095
3.654730946189238	0.01385308694645401
3.656131226245249	0.013833239805814322
3.65753150630126	0.013813445316180072
3.6589317863572712	0.01379359400150281
3.660332066413283	0.013773795229019519
3.661732346469294	0.01375393994820211
3.663132626525305	0.013734137102385625
3.664532906581316	0.013714278063748106
3.6659331866373273	0.013694471354740174
3.6673334666933384	0.01367460876702134
3.66873374674935	0.013654798405585426
3.670134026805361	0.013634932477939309
3.671534306861372	0.013615118675455985
3.6729345869173833	0.013595249617448728
3.6743348669733944	0.013575432585910591
3.675735147029406	0.01355556060751765
3.677135427085417	0.01353574055952384
3.678535707141428	0.013515865871127608
3.6799359871974393	0.013496043019877847
3.6813362672534504	0.013476165832265605
3.682736547309462	0.013456340391553835
3.684136827365473	0.0134364609159161
3.685537107421484	0.013416633100123658
3.6869373874774953	0.013396751548052914
3.6883376675335064	0.013376921572141234
3.689737947589518	0.013357038155631034
3.691138227645529	0.01333720623513395
3.6925385077015402	0.013317321166578406
3.6939387877575514	0.01329748751759399
3.6953390678135625	0.013277601009787603
3.696739347869574	0.013257765848969578
3.698139627925585	0.01323787811510748
3.6995399079815963	0.013218041659656178
3.7009401880376074	0.013198152913334735
3.7023404680936185	0.013178315380987626
3.70374074814963	0.01315842583620538
3.705141028205641	0.013138587445227196
3.7065413082616523	0.013118697316386211
3.7079415883176634	0.013098858285558635
3.7093418683736745	0.013078967787466141
3.710742148429686	0.013059128336077093
3.712142428485697	0.013039237683947496
3.7135427085417083	0.013019398031780047
3.7149429885977194	0.012999507441237282
3.7163432686537305	0.012979667808558129
3.7177435487097417	0.012959777495638302
3.7191438287657532	0.012939938103185927
3.7205441088217643	0.012920048284340275
3.7219443888777755	0.01290020935331273
3.7233446689337866	0.01288032024541087
3.7247449489897977	0.012860481997453226
3.7261452290458092	0.012840593817786647
3.7275455091018204	0.012820756474978138
3.7289457891578315	0.012800869441263981
3.7303460692138426	0.012781033226104814
3.7317463492698537	0.012761147556489862
3.7331466293258653	0.012741312691887805
3.7345469093818764	0.012721428604952649
3.7359471894378875	0.012701595314209401
3.7373474694938986	0.012681713028972794
3.7387477495499097	0.012661881535770055
3.7401480296059213	0.012642001271693418
3.7415483096619324	0.01262217180007886
3.7429485897179435	0.01260229377707089
3.7443488697739546	0.012582466551443962
3.7457491498299658	0.012562590989865305
3.7471494298859773	0.01254276623496291
3.7485497099419884	0.01252289335563086
3.7499499899979996	0.012503071296513022
3.7513502700540107	0.012483201320706233
3.752750550110022	0.012463382182741664
3.7541508301660333	0.012443515332204797
3.7555511102220445	0.012423699341056568
3.7569513902780556	0.012403835838004858
3.7583516703340667	0.012384023219616085
3.759751950390078	0.012364163286739721
3.761152230446089	0.012344354267319403
3.7625525105021005	0.012324498127787756
3.7639527905581116	0.012304692933796763
3.7653530706141227	0.012284840811262363
3.766753350670134	0.012265039669399671
3.768153630726145	0.012245191788001826
3.7695539107821565	0.012225394925191028
3.7709541908381676	0.012205551509559142
3.7723544708941787	0.012185759152935292
3.77375475095019	0.012165920428191757
3.775155031006201	0.0121461328050886
3.7765553110622125	0.012126298996851196
3.7779555911182237	0.012106516334788863
3.7793558711742348	0.012086687669172652
3.780756151230246	0.01206691019584584
3.782156431286257	0.012047086899464437
3.7835567113422686	0.012027314842731177
3.7849569913982797	0.012007497142697438
3.786357271454291	0.011987730730568469
3.787757551510302	0.011967918854494415
3.789157831566313	0.01194815831512321
3.7905581116223246	0.011928352491119266
3.7919583916783357	0.011908598052792794
3.793358671734347	0.011888798509466192
3.794758951790358	0.011869050400596456
3.796159231846369	0.011849257367048767
3.7975595119023806	0.01182951581616515
3.7989597919583917	0.011809729521988976
3.800360072014403	0.01178999475773141
3.801760352070414	0.011770215433006147
3.803160632126425	0.01175048768411917
3.804560912182436	0.011730715559405771
3.8059611922384478	0.011710995054733544
3.807361472294459	0.011691230361068299
3.80876175235047	0.011671517329550534
3.810162032406481	0.01165176029843784
3.811562312462492	0.011632054969106694
3.812962592518504	0.01161230583251078
3.814362872574515	0.011592608434488722
3.815763152630526	0.011572867424824352
3.817163432686537	0.011553178187323003
3.8185637127425482	0.011533445537445085
3.81996399279856	0.011513764689765048
3.821364272854571	0.011494040632957236
3.822764552910582	0.01147436840448889
3.824164832966593	0.011454653174451122
3.8255651130226043	0.01143498979467636
3.826965393078616	0.01141528362551138
3.828365673134627	0.011395629324006305
3.829765953190638	0.0113759324502052
3.831166233246649	0.011356287456643669
3.8325665133026603	0.011336600113070425
3.833966793358672	0.011316964657228494
3.835367073414683	0.011297287079103671
3.836767353470694	0.011277661390864844
3.838167633526705	0.011257993813748316
3.8395679135827163	0.011238378123109516
3.840968193638728	0.011218720782882472
3.842368473694739	0.011199115319960729
3.84376875375075	0.01117946845280686
3.8451690338067612	0.011159873447846639
3.8465693138627723	0.011140237290232669
3.8479695939187835	0.011120652973613717
3.849369873974795	0.011101027762269325
3.850770154030806	0.011081454364514997
3.8521704340868173	0.011061840336412223
3.8535707141428284	0.011042278088198186
3.8549709941988395	0.01102267548053037
3.856371274254851	0.011003124612693621
3.857771554310862	0.010983533662854027
3.8591718343668733	0.010963994406402064
3.8605721144228844	0.010944415351962236
3.8619723944788955	0.010924887938082344
3.863372674534907	0.010905321016770313
3.864772954590918	0.010885805676838866
3.8661732346469293	0.010866251126517288
3.8675735147029404	0.010846748092108918
3.8689737947589515	0.010827206150753273
3.870374074814963	0.010807715653649843
3.871774354870974	0.01078818655932677
3.8731746349269853	0.010768708831526043
3.8745749149829964	0.010749192822371913
3.8759751950390076	0.010729728096095775
3.877375475095019	0.010710225410295626
3.8787757551510302	0.010690773917997847
3.8801760352070414	0.010671284793764748
3.8815763152630525	0.010651846768138127
3.8829765953190636	0.010632371443693053
3.884376875375075	0.01061294711767583
3.8857771554310863	0.010593485831228185
3.8871774354870974	0.01057407543800971
3.8885777155431085	0.010554628427738537
3.8899779955991196	0.010535232200764051
3.891378275655131	0.010515799704800002
3.8927785557111423	0.010496417877774496
3.8941788357671534	0.010477000134182688
3.8955791158231645	0.010457632941073746
3.8969793958791756	0.010438230187837471
3.8983796759351868	0.01041887786287705
3.8997799559911983	0.010399490337882499
3.9011802360472094	0.010380153115567574
3.9025805161032205	0.01036078105658955
3.9039807961592317	0.010341459171681644
3.9053810762152428	0.010322102816370292
3.9067813562712543	0.010302796503893763
3.9081816363272655	0.010283456089762402
3.9095819163832766	0.010264165585001555
3.9109821964392877	0.010244841349415595
3.912382476495299	0.010225566887910527
3.9137827565513104	0.01020625906807748
3.9151830366073215	0.010187000885618696
3.9165833166633326	0.010167709718579299
3.9179835967193437	0.010148468051201108
3.919383876775355	0.010129193773821495
3.9207841568313664	0.01010996885779418
3.9221844368873775	0.010090711706759172
3.9235847169433886	0.010071503778579956
3.9249849969993997	0.010052263990387361
3.926385277055411	0.010033073286770207
3.9277855571114224	0.010013851097726121
3.9291858371674335	0.009994677855590398
3.9305861172234446	0.009975473501805495
3.9319863972794558	0.009956317958263582
3.933386677335467	0.009937131675650262
3.9347869573914784	0.0099179940679941
3.9361872374474896	0.009898826092264532
3.9375875175035007	0.009879706657951232
3.938987797559512	0.00986055722461615
3.940388077615523	0.009841456201252662
3.941788357671534	0.009822325545620897
3.9431886377275456	0.009803243170947893
3.9445889177835567	0.009784131528126525
3.945989197839568	0.009765068040001481
3.947389477895579	0.009745975644896565
3.94878975795159	0.009726931281276179
3.9501900380076016	0.009707858368593942
3.9515903180636127	0.009688833367515958
3.952990598119624	0.00966978017176441
3.954390878175635	0.0096507747713289
3.955791158231646	0.009631741526819736
3.9571914382876576	0.009612755965169948
3.9585917183436687	0.009593742906020717
3.95999199839968	0.00957477742132357
3.961392278455691	0.009555784781459964
3.962792558511702	0.00953683961188625
3.9641928385677137	0.009517867625044469
3.9655931186237248	0.009498943008748836
3.966993398679736	0.009479991908477967
3.968393678735747	0.009461088083578812
3.969793958791758	0.009442158103243073
3.9711942388477697	0.009423275307802329
3.972594518903781	0.009404366680583217
3.973994798959792	0.009385505152586179
3.975395079015803	0.009366618111484357
3.976795359071814	0.009347778088819543
3.9781956391278257	0.009328912866656443
3.979595919183837	0.009310094587095629
3.980996199239848	0.00929125141651471
3.982396479295859	0.0092724551176931
3.98379675935187	0.009253634231160728
3.9851970394078813	0.00923486015055736
3.986597319463893	0.00921606178036322
3.987997599519904	0.009197310155281649
3.989397879575915	0.009178534533538688
3.990798159631926	0.00915980560108796
3.9921984396879373	0.009141052959731813
3.993598719743949	0.009122346956807782
3.99499899979996	0.00910361752759563
3.996399279855971	0.00908493469086261
3.997799559911982	0.009066228705371465
3.9991998399679933	0.009047569271244275
4.000600120024005	0.009028886960868706
4.002000400080016	0.009010251165495085
4.003400680136028	0.008991592761444319
4.004800960192039	0.00897298084068774
4.00620124024805	0.008954346573982145
4.007601520304061	0.008935758763405032
4.009001800360072	0.008917148864871991
4.010402080416084	0.008898585399719322
4.011802360472095	0.008880000099988499
4.013202640528106	0.008861461215171808
4.014602920584117	0.00884290074466983
4.016003200640128	0.008824386674751565
4.01740348069614	0.008805851263696051
4.018803760752151	0.008787362242874354
4.020204040808162	0.008768852121267403
4.021604320864173	0.0087503883833612
4.023004600920184	0.008731903780982266
4.024404880976196	0.008713465559416711
4.025805161032207	0.00869500670581496
4.027205441088218	0.008676594233607216
4.028605721144229	0.00865816135809334
4.03000600120024	0.008639774867838625
4.031406281256252	0.008621368199476098
4.032806561312263	0.00860300792333406
4.034206841368274	0.008584627690929937
4.0356071214242855	0.008566293860611262
4.037007401480296	0.008547940292706464
4.038407681536308	0.008529633139459746
4.039807961592319	0.008511306464318904
4.04120824164833	0.008493026218917708
4.0426085217043415	0.008474726664518583
4.044008801760352	0.008456473557248715
4.045409081816364	0.008438201351271164
4.046809361872375	0.008419975611918179
4.048209641928386	0.008401730981732742
4.0496099219843975	0.008383532839569535
4.051010202040408	0.008365316012225616
4.05241048209642	0.008347145696000225
4.05381076215243	0.008328956898213946
4.055211042208442	0.008310814636137453
4.0566113222644535	0.008292654094279138
4.058011602320464	0.008274540114013703
4.059411882376476	0.008256408054095027
4.060812162432486	0.008238322582741986
4.062212442488498	0.008220219230402831
4.06361272254451	0.008202162494490942
4.06501300260052	0.008184088074985905
4.066413282656532	0.008166060300459651
4.0678135627125425	0.008148015038644294
4.069213842768554	0.008130016450852224
4.070614122824566	0.00811200057116904
4.072014402880576	0.00809403139485221
4.073414682936588	0.008076045121316319
4.0748149629925985	0.008058105580596735
4.07621524304861	0.008040149136781317
4.077615523104622	0.008022239455150475
4.079015803160632	0.008004313064171951
4.080416083216644	0.007986433464479376
4.0818163632726545	0.007968537348982346
4.083216643328666	0.00795068805342415
4.084616923384678	0.00793282243556611
4.086017203440688	0.007915003665673598
4.0874174834967	0.007897168767109433
4.0888177635527105	0.007879380743737693
4.090218043608722	0.007861576785603943
4.091618323664734	0.00784381972892047
4.093018603720744	0.007826046931819384
4.094418883776756	0.007808321061292723
4.095819163832767	0.007790579645276098
4.097219443888778	0.007772885179664437
4.09861972394479	0.007755175364217288
4.1000200040008	0.0077375125215571
4.101420284056812	0.0077198345255811126
4.102820564112823	0.0077022035231757695
4.104220844168834	0.00768455756497256
4.105621124224846	0.0076669586193809395
4.107021404280856	0.0076493449166351365
4.108421684336868	0.007631778243660249
4.109821964392879	0.00761419701342238
4.11122224444889	0.007596662828099952
4.112622524504902	0.00757911428676916
4.114022804560912	0.0075616128033562284
4.115423084616924	0.007544097166662813
4.116823364672935	0.007526628598626318
4.118223644728946	0.007509146081614073
4.119623924784958	0.007491710641619442
4.121024204840968	0.007474261458627834
4.12242448489698	0.007456859358527592
4.123824764952991	0.007439443723173729
4.125225045009002	0.007422075173996077
4.126625325065014	0.0074046932991565124
4.1280256051210245	0.007387358511093966
4.129425885177036	0.007370010608886327
4.130826165233047	0.007352709791284339
4.132226445289058	0.00733539607304871
4.13362672534507	0.007318129434394364
4.1350270054010805	0.007300850110674509
4.136427285457092	0.007283617858585248
4.137827565513103	0.007266373139109607
4.139227845569114	0.007249175480321998
4.140628125625126	0.007231965573984471
4.1420284056811365	0.007214802714343062
4.143428685737148	0.007197627829183589
4.144828965793159	0.0071804999736298355
4.14622924584917	0.007163360316814716
4.147629525905181	0.007146267669375999
4.1490298059611925	0.007129163447178003
4.150430086017204	0.007112106210956767
4.151830366073215	0.007095037628734985
4.153230646129226	0.007078016005897993
4.154630926185237	0.007060983268077451
4.1560312062412486	0.007043997459845152
4.15743148629726	0.00702700076989617
4.158831766353271	0.007010050976532222
4.160232046409282	0.006993090536949549
4.161632326465293	0.006976176957750472
4.163032606521305	0.006959252970032129
4.164432886577316	0.0069423758033171365
4.165833166633327	0.006925488467943054
4.167233446689338	0.006908647911044017
4.168633726745349	0.006891797427454412
4.170034006801361	0.006874993676705968
4.171434286857372	0.006858180243279534
4.172834566913383	0.006841413494009352
4.174234846969394	0.006824637308041222
4.175635127025405	0.006807907754560409
4.177035407081417	0.006791169012239938
4.178435687137428	0.006774476847833561
4.179835967193439	0.006757775744221961
4.18123624724945	0.006741121161139672
4.182636527305461	0.006724457890147517
4.184036807361473	0.006707841079594238
4.185437087417484	0.006691215833958902
4.186837367473495	0.006674636986085599
4.1882376475295064	0.006658049957348648
4.189637927585517	0.0066415092612430665
4.191038207641529	0.00662496063972765
4.19243848769754	0.0066084582834050505
4.193838767753551	0.006591948258193373
4.1952390478095625	0.006575484428587207
4.196639327865573	0.006559013187498103
4.198039607921585	0.006542588070450522
4.199439887977596	0.006526155800017252
4.200840168033607	0.006509769580269484
4.2022404480896185	0.006493376465717741
4.203640728145629	0.006477029326900197
4.205041008201641	0.006460675552126473
4.206441288257652	0.006444367676748575
4.207841568313663	0.006428053424298924
4.2092418483696745	0.00641178499373857
4.210642128425685	0.006395510444787825
4.212042408481697	0.006379281639280417
4.213442688537708	0.006363046973611985
4.214842968593719	0.006346857972238994
4.2162432486497305	0.006330663368225269
4.217643528705741	0.0063145143489022225
4.219043808761753	0.00629835998348569
4.220444088817764	0.006282251122949553
4.221844368873775	0.006266137171624698
4.223244648929787	0.006250068645420587
4.224644928985797	0.006233995282216607
4.226045209041809	0.00621796726468376
4.22744548909782	0.006201934662148217
4.228845769153831	0.006185947326405214
4.230246049209843	0.006169955655588639
4.231646329265853	0.006154009173517762
4.233046609321865	0.006138058603959271
4.234446889377876	0.006122153146190042
4.235847169433887	0.00610624384590402
4.237247449489899	0.006090379581795853
4.238647729545909	0.0060745117172597
4.240048009601921	0.006058688814883639
4.2414482896579315	0.006042862551026662
4.242848569713943	0.006027081177146226
4.244248849769955	0.006011296677339636
4.245649129825965	0.005995556997390768
4.247049409881977	0.005979814423438795
4.2484496899379876	0.005964116601508921
4.249849969993999	0.005948416113641052
4.251250250050011	0.005932760312447296
4.252650530106021	0.0059171020693116
4.254050810162033	0.005901488450178181
4.255451090218044	0.005885872608835662
4.256851370274055	0.005870301331670546
4.258251650330067	0.005854728047590524
4.259651930386077	0.0058391992708613704
4.261052210442089	0.0058236686979178
4.2624524904981	0.00580818257862729
4.263852770554111	0.00579269486909594
4.265253050610123	0.005777251562756602
4.266653330666133	0.005761806867313026
4.268053610722145	0.005746406527921621
4.269453890778156	0.005731004995639796
4.270854170834167	0.0057156477756513824
4.272254450890179	0.005700289554002995
4.273654730946189	0.0056849756043047955
4.275055011002201	0.005669660839158981
4.276455291058212	0.005654390309044164
4.277855571114223	0.0056391191446676075
4.279255851170235	0.005623892181809128
4.280656131226245	0.005608664760866449
4.282056411282257	0.005593481511291059
4.283456691338268	0.005578297974845302
4.284856971394279	0.005563158582907877
4.286257251450291	0.005548019070421039
4.2876575315063015	0.005532923678779335
4.289057811562313	0.005517828328112773
4.290458091618324	0.0055027770777027725
4.291858371674335	0.005487726025117385
4.293258651730347	0.005472719055129344
4.2946589317863575	0.005457712435285418
4.296059211842369	0.005442749883140739
4.29745949189838	0.005427787829097348
4.298859771954391	0.005412869830426368
4.300260052010403	0.005397952473640242
4.3016603320664135	0.005383079162261096
4.303060612122425	0.005368206632584842
4.304460892178436	0.00535337814048343
4.305861172234447	0.00533855056616305
4.307261452290459	0.005323767023474242
4.3086617323464695	0.005308984531145876
4.310062012402481	0.0052942460661360114
4.311462292458492	0.005279508780821843
4.312862572514503	0.005264815519872564
4.314262852570515	0.005250123564975862
4.315663132626526	0.005235475632569342
4.317063412682537	0.005220829129868618
4.318463692738548	0.005206226648574188
4.319863972794559	0.005191625718216442
4.321264252850571	0.005177068808678663
4.322664532906582	0.005162513569171731
4.324064812962593	0.0051480023500998775
4.325465093018604	0.005133492918303903
4.326865373074615	0.005119027506462844
4.328265653130626	0.005104563997580902
4.329665933186638	0.00509014450778336
4.331066213242649	0.005075727035351285
4.33246649329866	0.005061353580451419
4.333866773354671	0.005046982256326894
4.335267053410682	0.00503265494721513
4.336667333466694	0.005018329881566102
4.338067613522705	0.005004048827165177
4.339467893578716	0.004989770128457693
4.340868173634727	0.004975535435719817
4.342268453690738	0.004961303210705339
4.34366873374675	0.004947114984610368
4.345069013802761	0.004932929338312696
4.346469293858772	0.004918787681867263
4.3478695739147835	0.004904648717569147
4.349269853970794	0.004890553731806613
4.350670134026806	0.004876461551036142
4.352070414082817	0.004862413335017306
4.353470694138828	0.0048483680375342115
4.3548709741948395	0.004834366688348652
4.35627125425085	0.004820368372130584
4.357671534306862	0.0048064139848985575
4.359071814362873	0.004792462746127466
4.360472094418884	0.004778555414002239
4.3618723744748955	0.004764651347050933
4.363272654530906	0.004750791161221488
4.364672934586918	0.004736934358640457
4.366073214642929	0.004723121408334482
4.36747349469894	0.0047093119608390775
4.3688737747549515	0.004695546333326153
4.370274054810962	0.004681784329784177
4.371674334866974	0.0046680661103791115
4.373074614922985	0.004654351637798876
4.374474894978996	0.004640680909865131
4.375875175035008	0.004627014053384055
4.377275455091018	0.004613390898337198
4.37867573514703	0.004599771741210951
4.380076015203041	0.0045861962385221515
4.381476295259052	0.004572624862114381
4.382876575315064	0.004559097089313876
4.384276855371074	0.004545573573086531
4.385677135427086	0.0045320936057670815
4.387077415483097	0.0045186180272713435
4.388477695539108	0.00450518593909167
4.38987797559512	0.004491758373959476
4.39127825565113	0.00447837423664769
4.392678535707142	0.004464994758583813
4.394078815763153	0.004451658641940866
4.395479095819164	0.00443832732271556
4.396879375875176	0.004425039294618737
4.398279655931186	0.004411756204060881
4.399679935987198	0.0043985163304673626
4.401080216043209	0.004385281536458094
4.40248049609922	0.004372089881408635
4.403880776155232	0.004358903449875418
4.405281056211242	0.0043457600754981725
4.406681336267254	0.00433262207040925
4.4080816163232655	0.004319527036923801
4.409481896379276	0.004306437520282989
4.410882176435288	0.004293390886004619
4.412282456491298	0.004280349917846414
4.41368273654731	0.004267351739190634
4.4150830166033215	0.004254359377575583
4.416483296659332	0.004241409709062978
4.417883576715344	0.004228466010073292
4.419283856771354	0.004215564904334706
4.420684136827366	0.004202669922070054
4.422084416883377	0.0041898174298521254
4.423484696939388	0.004176971216425644
4.4248849769954	0.0041641673865967
4.42628525705141	0.004151369992131174
4.427685537107422	0.004138614871687508
4.429085817163433	0.004125866344311722
4.430486097219444	0.004113159978384211
4.431886377275456	0.004100460364229508
4.433286657331466	0.0040878027960905795
4.434686937387478	0.004075152139287639
4.436087217443489	0.004062543410358526
4.4374874974995	0.004049941753034389
4.438887777555512	0.004037381902892656
4.4402880576115225	0.004024829285168049
4.441688337667534	0.004012318351555324
4.443088617723545	0.003999814811542333
4.444488897779556	0.003987352830372167
4.445889177835568	0.003974898404172355
4.4472894578915785	0.003962485409538152
4.44868973794759	0.003950080131241153
4.450090018003601	0.003937716155424086
4.451490298059612	0.00392536005710678
4.452890578115624	0.003913045130583602
4.4542908581716345	0.0039007382423099403
4.455691138227646	0.003888472393760613
4.457091418283657	0.003876214743582197
4.458491698339668	0.0038639979998972038
4.45989197839568	0.0038517896138546997
4.4612922584516905	0.0038396220001420075
4.462692538507702	0.003827462902267483
4.464092818563713	0.003815344441859011
4.465493098619724	0.003803234654179268
4.466893378675736	0.0037911653686368016
4.4682936587317466	0.00377910491117779
4.469693938787758	0.0037670848202982724
4.471094218843769	0.0037550737110906415
4.47249449889978	0.003743102832910733
4.473894778955792	0.003731141087996607
4.475295059011803	0.0037192194387964876
4.476695339067814	0.0037073070722374625
4.478095619123825	0.0036954346665438224
4.479495899179836	0.0036835716904302573
4.480896179235848	0.0036717485410184304
4.482296459291859	0.003659934965480023
4.48369673934787	0.003648161083375271
4.485097019403881	0.00363639691659292
4.486497299459892	0.0036246723110708364
4.487897579515904	0.003612957559289789
4.489297859571915	0.0036012822378758635
4.490698139627926	0.0035896169054200834
4.492098419683937	0.0035779908738884573
4.493498699739948	0.0035663749631761723
4.49489897979596	0.0035547982255476297
4.496299259851971	0.003543231737107991
4.497699539907982	0.0035317042956472706
4.499099819963993	0.0035201872281380208
4.5005001000200044	0.00350870908335051
4.501900380076016	0.003497241433576568
4.503300660132027	0.0034858125842045125
4.504700940188038	0.003474394347137358
4.506101220244049	0.0034630147901556587
4.5075015003000605	0.003451645958953359
4.508901780356071	0.0034403156895651383
4.510302060412083	0.003428996255592905
4.511702340468094	0.003417715267224929
4.513102620524105	0.003406445220076037
4.5145029005801165	0.0033952135043741594
4.515903180636127	0.003383992831891076
4.517303460692139	0.0033728103787158546
4.51870374074815	0.00336163906701141
4.520104020804161	0.003350505864434043
4.5215043008601725	0.003339383897912511
4.522904580916183	0.0033282999322112386
4.524304860972195	0.0033172272935891147
4.525705141028206	0.0033061925492462413
4.527105421084217	0.003295169219572624
4.5285057011402285	0.0032841836792723103
4.529905981196239	0.0032732096379486865
4.531306261252251	0.003262273282575631
4.532706541308262	0.0032513485073749613
4.534106821364273	0.003240461316014117
4.535507101420285	0.0032295857830990857
4.536907381476295	0.0032187477330365127
4.538307661532307	0.0032079214169768093
4.539707941588318	0.003197132483701769
4.541108221644329	0.0031863553574903334
4.542508501700341	0.0031756155146987174
4.543908781756351	0.0031648875497668357
4.545309061812363	0.0031541967693659826
4.546709341868374	0.0031435179355971932
4.548109621924385	0.003132876187712176
4.549509901980397	0.003122246453454921
4.550910182036407	0.003111653706436304
4.552310462092419	0.0031010730385153005
4.55371074214843	0.0030905292589484203
4.555111022204441	0.003079997622674734
4.556511302260453	0.0030695027753904875
4.557911582316463	0.0030590201345703184
4.559311862372475	0.0030485741826574357
4.560712142428486	0.003038140499599641
4.562112422484497	0.003027743404418434
4.563512702540509	0.0030173586399408142
4.564912982596519	0.003007010361138336
4.566313262652531	0.0029966744745727257
4.5677135427085425	0.0029863749700992934
4.569113822764553	0.002976087919295546
4.570514102820565	0.0029658371454225497
4.571914382876575	0.0029555988867514646
4.573314662932587	0.0029453967980903745
4.5747149429885985	0.0029352072864456662
4.576115223044609	0.002925053835968157
4.577515503100621	0.0029149130247675442
4.578915783156631	0.0029048081638266264
4.580316063212643	0.0028947160050121407
4.5817163432686545	0.00288465968336421
4.583116623324665	0.002874616127401827
4.584516903380677	0.002864608293229514
4.585917183436687	0.0028546132891082033
4.587317463492699	0.0028446538890439
4.5887177435487105	0.002834707384274207
4.590118023604721	0.0028247963634241845
4.591518303660733	0.0028148983040364416
4.592918583716743	0.002805035606005418
4.594318863772755	0.0027951859365476727
4.595719143828767	0.002785371503463749
4.597119423884777	0.002775570166999539
4.598519703940789	0.0027658039395393632
4.5999199839967995	0.0027560508776454037
4.601320264052811	0.002746332795059476
4.602720544108822	0.0027366279478233772
4.604120824164833	0.002726957947961385
4.605521104220845	0.0027173012539794717
4.6069213842768555	0.0027076792733155544
4.608321664332867	0.0026980706696908877
4.609721944388878	0.002688496643348718
4.611122224444889	0.0026789360656893973
4.612522504500901	0.002669409927467002
4.6139227845569115	0.002659897309884833
4.615323064612923	0.002650418992279043
4.616723344668934	0.0026409542673886456
4.618123624724945	0.0026315237016190807
4.619523904780957	0.002622106800537532
4.6209241848369675	0.002612723916570034
4.622324464892979	0.002603354768917113
4.62372474494899	0.0025940194954865224
4.625125025005001	0.0025846980293856435
4.626525305061013	0.002575410294017836
4.627925585117024	0.002566136436097751
4.629325865173035	0.0025568961651308356
4.630726145229046	0.0025476698405281903
4.632126425285057	0.002538476959132765
4.633526705341069	0.002529298091495609
4.63492698539708	0.002520152523693978
4.636327265453091	0.002511021035186301
4.637727545509102	0.0025019227038705636
4.639127825565113	0.002492838515177954
4.640528105621125	0.002483787342126857
4.641928385677136	0.0024747503724633934
4.643328665733147	0.002465746278357844
4.644728945789158	0.0024567564454743
4.646129225845169	0.0024477993499114384
4.647529505901181	0.002438856570104906
4.648929785957192	0.0024299463916106472
4.650330066013203	0.0024210505797356823
4.651730346069214	0.002412187235775624
4.653130626125225	0.0024033383052569864
4.654530906181237	0.0023945217122455916
4.655931186237248	0.002385719575092697
4.657331466293259	0.0023769496484006753
4.65873174634927	0.002368194215223828
4.6601320264052815	0.0023594708691836337
4.661532306461293	0.002350762049212108
4.662932586517304	0.002342085197121501
4.664332866573315	0.002333422898223554
4.665733146629326	0.002324792452347167
4.6671334266853375	0.002316176581052004
4.668533706741349	0.0023075924526208976
4.66993398679736	0.0022990229141426383
4.671334266853371	0.00229048501335183
4.672734546909382	0.0022819617116154748
4.6741348269653935	0.002273469947619447
4.675535107021405	0.0022649927852888305
4.676935387077416	0.00225654706619507
4.678335667133427	0.0022481159447027606
4.679735947189438	0.002239716177563384
